TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-07-02,FUTSTK,BHARATFIN,2018-07-26,1162.1,1177.0,1161.65,1174.8,5599000.0,952847100.0,813500.0,1627.0,1473.0,
2018-07-02,FUTSTK,BHARATFIN,2018-08-30,1170.75,1181.45,1170.7,1179.55,24500.0,10603625.0,9000.0,18.0,18.0,
2018-07-02,FUTSTK,BHARATFIN,2018-09-27,1180.85,1181.0,1180.85,1181.0,1000.0,1180925.0,1000.0,2.0,2.0,
2018-07-03,FUTSTK,BHARATFIN,2018-07-26,1170.25,1185.0,1167.6,1183.4,5489000.0,839003000.0,711500.0,1423.0,1373.0,
2018-07-03,FUTSTK,BHARATFIN,2018-08-30,1179.6,1189.95,1179.6,1189.95,25500.0,1776150.0,1500.0,3.0,3.0,
2018-07-03,FUTSTK,BHARATFIN,2018-09-27,1192.8,1196.0,1192.8,1196.0,1000.0,1194400.0,1000.0,2.0,2.0,
2018-07-04,FUTSTK,BHARATFIN,2018-07-26,1180.0,1199.15,1175.15,1195.95,5377500.0,776078675.0,654500.0,1309.0,1172.0,
2018-07-04,FUTSTK,BHARATFIN,2018-08-30,1181.5,1203.8,1181.5,1202.2,32000.0,8985200.0,7500.0,15.0,15.0,
2018-07-04,,BHARATFIN,2018-09-27,1192.05,1213.2,1188.05,1209.3,,0.0,0.0,0.0,,0.0
2018-07-05,FUTSTK,BHARATFIN,2018-07-26,1194.45,1203.15,1182.45,1185.9,5313000.0,1072037700.0,899000.0,1798.0,1639.0,
2018-07-05,FUTSTK,BHARATFIN,2018-08-30,1203.55,1207.2,1192.3,1192.3,34500.0,13791225.0,11500.0,23.0,23.0,
2018-07-05,FUTSTK,BHARATFIN,2018-09-27,1210.35,1210.35,1210.35,1186.4,2500.0,1803550.0,1500.0,3.0,3.0,
2018-07-06,FUTSTK,BHARATFIN,2018-07-26,1190.0,1190.0,1179.1,1182.85,5290000.0,569465650.0,481000.0,962.0,877.0,
2018-07-06,FUTSTK,BHARATFIN,2018-08-30,1193.0,1193.0,1186.1,1188.35,36000.0,6536375.0,5500.0,11.0,11.0,
2018-07-06,,BHARATFIN,2018-09-27,1192.55,1192.55,1176.95,1182.0,,0.0,0.0,0.0,,0.0
2018-07-09,FUTSTK,BHARATFIN,2018-07-26,1188.0,1188.95,1172.2,1181.15,5293500.0,701696275.0,594000.0,1188.0,1095.0,
2018-07-09,FUTSTK,BHARATFIN,2018-08-30,1189.15,1191.6,1178.45,1186.45,39500.0,12433875.0,10500.0,21.0,21.0,
2018-07-09,,BHARATFIN,2018-09-27,1184.0,1187.6,1172.2,1180.9,,0.0,0.0,0.0,,0.0
2018-07-10,FUTSTK,BHARATFIN,2018-07-26,1181.55,1186.9,1168.25,1176.45,5173500.0,1289962800.0,1095500.0,2191.0,2015.0,
2018-07-10,FUTSTK,BHARATFIN,2018-08-30,1183.15,1192.0,1175.0,1181.25,39500.0,14190725.0,12000.0,24.0,24.0,
2018-07-10,FUTSTK,BHARATFIN,2018-09-27,1192.8,1193.0,1192.8,1192.9,3500.0,1789350.0,1500.0,3.0,3.0,
2018-07-11,FUTSTK,BHARATFIN,2018-07-26,1174.05,1181.0,1162.4,1169.35,5136000.0,1153195875.0,985500.0,1971.0,1811.0,
2018-07-11,FUTSTK,BHARATFIN,2018-08-30,1183.1,1183.1,1167.1,1173.0,43000.0,14118200.0,12000.0,24.0,24.0,
2018-07-11,FUTSTK,BHARATFIN,2018-09-27,1180.85,1183.0,1180.85,1181.95,4000.0,1181925.0,1000.0,2.0,2.0,
2018-07-12,FUTSTK,BHARATFIN,2018-07-26,1177.95,1189.05,1175.0,1178.75,5100000.0,732589225.0,619500.0,1239.0,1197.0,
2018-07-12,FUTSTK,BHARATFIN,2018-08-30,1184.95,1193.7,1184.0,1184.0,44000.0,7129950.0,6000.0,12.0,11.0,
2018-07-12,FUTSTK,BHARATFIN,2018-09-27,1192.75,1192.8,1190.0,1179.0,6500.0,2966775.0,2500.0,5.0,4.0,
2018-07-13,FUTSTK,BHARATFIN,2018-07-26,1180.85,1187.75,1172.55,1176.35,5015000.0,892120700.0,756000.0,1512.0,1343.0,
2018-07-13,FUTSTK,BHARATFIN,2018-08-30,1191.65,1191.65,1180.2,1180.2,46000.0,9480050.0,8000.0,16.0,16.0,
2018-07-13,FUTSTK,BHARATFIN,2018-09-27,1195.9,1195.9,1195.5,1195.5,7000.0,1195700.0,1000.0,2.0,2.0,
2018-07-16,FUTSTK,BHARATFIN,2018-07-26,1172.55,1185.5,1159.2,1162.6,5075500.0,1160206550.0,988000.0,1976.0,1752.0,
2018-07-16,FUTSTK,BHARATFIN,2018-08-30,1180.3,1189.95,1165.3,1168.7,68500.0,37035050.0,31500.0,63.0,63.0,
2018-07-16,,BHARATFIN,2018-09-27,1190.15,1204.05,1180.05,1183.2,,0.0,0.0,0.0,,0.0
2018-07-17,FUTSTK,BHARATFIN,2018-07-26,1170.5,1170.5,1145.0,1162.5,5015500.0,1339058875.0,1160500.0,2321.0,2132.0,
2018-07-17,FUTSTK,BHARATFIN,2018-08-30,1174.95,1174.95,1150.15,1168.4,87500.0,93839825.0,81000.0,162.0,155.0,
2018-07-17,,BHARATFIN,2018-09-27,1184.55,1190.0,1164.05,1183.3,,0.0,0.0,0.0,,0.0
2018-07-18,FUTSTK,BHARATFIN,2018-07-26,1159.3,1181.95,1153.35,1157.1,4953500.0,1068366775.0,914000.0,1828.0,1765.0,
2018-07-18,FUTSTK,BHARATFIN,2018-08-30,1171.6,1186.5,1159.5,1161.7,80500.0,78164300.0,66500.0,133.0,132.0,
2018-07-18,,BHARATFIN,2018-09-27,1192.4,1201.85,1171.15,1178.05,,0.0,0.0,0.0,,0.0
2018-07-19,FUTSTK,BHARATFIN,2018-07-26,1159.4,1163.95,1143.0,1151.9,4835000.0,1265515825.0,1098500.0,2197.0,1887.0,
2018-07-19,FUTSTK,BHARATFIN,2018-08-30,1156.05,1168.55,1149.6,1157.7,196500.0,176662850.0,152500.0,305.0,187.0,
2018-07-19,,BHARATFIN,2018-09-27,1178.05,1185.0,1160.05,1173.7,,0.0,0.0,0.0,,0.0
2018-07-20,FUTSTK,BHARATFIN,2018-07-26,1149.1,1182.6,1144.7,1169.75,4679500.0,1417619575.0,1212500.0,2425.0,2129.0,
2018-07-20,FUTSTK,BHARATFIN,2018-08-30,1154.0,1187.5,1153.9,1177.0,287500.0,259577875.0,220500.0,441.0,304.0,
2018-07-20,,BHARATFIN,2018-09-27,1168.05,1203.6,1163.65,1193.4,,0.0,0.0,0.0,,0.0
2018-07-23,FUTSTK,BHARATFIN,2018-07-26,1173.45,1192.5,1170.15,1187.4,3957000.0,2110435925.0,1780500.0,3561.0,2017.0,
2018-07-23,FUTSTK,BHARATFIN,2018-08-30,1182.95,1197.95,1177.0,1193.75,1100500.0,1112525575.0,934000.0,1868.0,636.0,
2018-07-23,FUTSTK,BHARATFIN,2018-09-27,1196.2,1196.2,1191.9,1191.9,8000.0,1194050.0,1000.0,2.0,2.0,
2018-07-24,FUTSTK,BHARATFIN,2018-07-26,1187.5,1193.6,1182.35,1190.8,3250500.0,2051976250.0,1727500.0,3455.0,2037.0,
2018-07-24,FUTSTK,BHARATFIN,2018-08-30,1197.1,1199.5,1189.5,1196.95,1619000.0,977290075.0,818500.0,1637.0,754.0,
2018-07-24,FUTSTK,BHARATFIN,2018-09-27,1242.75,1242.75,1199.0,1199.0,8500.0,2423650.0,2000.0,4.0,4.0,
2018-07-25,FUTSTK,BHARATFIN,2018-07-26,1190.4,1195.25,1182.8,1192.0,2088500.0,2402552950.0,2018500.0,4037.0,2222.0,
2018-07-25,FUTSTK,BHARATFIN,2018-08-30,1195.7,1200.2,1190.3,1198.4,2769500.0,1775672525.0,1484000.0,2968.0,1235.0,
2018-07-25,FUTSTK,BHARATFIN,2018-09-27,1203.5,1203.5,1203.5,1203.5,9000.0,601750.0,500.0,1.0,1.0,
2018-07-26,FUTSTK,BHARATFIN,2018-07-26,1191.5,1208.55,1172.7,1191.15,744500.0,4507465850.0,3769500.0,7539.0,5403.0,
2018-07-26,FUTSTK,BHARATFIN,2018-08-30,1198.1,1214.6,1178.8,1196.85,4153500.0,3684389450.0,3065500.0,6131.0,4161.0,
2018-07-26,FUTSTK,BHARATFIN,2018-09-27,1206.6,1210.0,1198.0,1199.5,10000.0,11454325.0,9500.0,19.0,16.0,
2018-07-27,FUTSTK,BHARATFIN,2018-08-30,1196.65,1220.35,1192.0,1213.75,4240000.0,1612479125.0,1335000.0,2670.0,2511.0,
2018-07-27,FUTSTK,BHARATFIN,2018-09-27,1204.55,1221.45,1202.55,1221.45,16000.0,7865175.0,6500.0,13.0,13.0,
2018-07-27,,BHARATFIN,2018-10-25,1203.0,1213.65,1184.2,1205.75,,0.0,0.0,0.0,,0.0
2018-07-30,FUTSTK,BHARATFIN,2018-08-30,1212.55,1220.65,1196.75,1203.4,4325000.0,1243077250.0,1029500.0,2059.0,1965.0,
2018-07-30,FUTSTK,BHARATFIN,2018-09-27,1222.65,1222.65,1205.0,1210.35,19000.0,7279975.0,6000.0,12.0,12.0,
2018-07-30,,BHARATFIN,2018-10-25,1205.0,1217.1,1190.8,1198.95,,0.0,0.0,0.0,,0.0
2018-07-31,FUTSTK,BHARATFIN,2018-08-30,1203.65,1225.0,1201.25,1220.15,4435000.0,1095251175.0,904500.0,1809.0,1718.0,
2018-07-31,FUTSTK,BHARATFIN,2018-09-27,1208.4,1215.45,1207.85,1215.4,22500.0,8482600.0,7000.0,14.0,14.0,
2018-07-31,,BHARATFIN,2018-10-25,1198.95,1219.9,1194.8,1214.55,,0.0,0.0,0.0,,0.0
2018-08-01,FUTSTK,BHARATFIN,2018-08-30,1222.2,1235.4,1217.05,1220.7,4553500.0,972254025.0,792500.0,1585.0,1513.0,
2018-08-01,FUTSTK,BHARATFIN,2018-09-27,1235.35,1239.3,1225.0,1225.05,34500.0,19732975.0,16000.0,32.0,32.0,
2018-08-01,,BHARATFIN,2018-10-25,1221.1,1228.85,1209.35,1213.35,,0.0,0.0,0.0,,0.0
2018-08-02,FUTSTK,BHARATFIN,2018-08-30,1215.0,1239.55,1215.0,1232.8,4614500.0,955663150.0,775500.0,1551.0,1405.0,
2018-08-02,FUTSTK,BHARATFIN,2018-09-27,1227.85,1243.25,1227.85,1242.75,41000.0,16651500.0,13500.0,27.0,26.0,
2018-08-02,,BHARATFIN,2018-10-25,1210.8,1233.95,1208.95,1228.1,,0.0,0.0,0.0,,0.0
2018-08-03,FUTSTK,BHARATFIN,2018-08-30,1233.5,1238.2,1227.3,1231.4,4578500.0,722812300.0,586500.0,1173.0,1111.0,
2018-08-03,FUTSTK,BHARATFIN,2018-09-27,1236.4,1241.8,1235.3,1235.3,42000.0,11152625.0,9000.0,18.0,18.0,
2018-08-03,,BHARATFIN,2018-10-25,1229.9,1234.8,1221.15,1225.1,,0.0,0.0,0.0,,0.0
2018-08-06,FUTSTK,BHARATFIN,2018-08-30,1231.5,1235.85,1210.3,1215.1,4554000.0,564639625.0,463000.0,926.0,882.0,
2018-08-06,FUTSTK,BHARATFIN,2018-09-27,1233.15,1233.15,1219.45,1219.45,42000.0,6749250.0,5500.0,11.0,11.0,
2018-08-06,,BHARATFIN,2018-10-25,1226.0,1229.05,1204.15,1209.2,,0.0,0.0,0.0,,0.0
2018-08-07,FUTSTK,BHARATFIN,2018-08-30,1214.0,1219.5,1201.0,1206.6,4485500.0,853308900.0,706500.0,1413.0,1357.0,
2018-08-07,FUTSTK,BHARATFIN,2018-09-27,1221.4,1223.25,1210.0,1211.3,42500.0,17602350.0,14500.0,29.0,29.0,
2018-08-07,,BHARATFIN,2018-10-25,1210.0,1214.45,1198.1,1202.55,,0.0,0.0,0.0,,0.0
2018-08-08,FUTSTK,BHARATFIN,2018-08-30,1208.0,1224.5,1205.0,1217.65,4462000.0,664811775.0,546000.0,1092.0,1033.0,
2018-08-08,FUTSTK,BHARATFIN,2018-09-27,1214.35,1229.8,1214.35,1222.75,37000.0,15915200.0,13000.0,26.0,26.0,
2018-08-08,,BHARATFIN,2018-10-25,1203.9,1219.45,1200.45,1212.8,,0.0,0.0,0.0,,0.0
2018-08-09,FUTSTK,BHARATFIN,2018-08-30,1221.0,1222.3,1205.35,1212.9,4449500.0,725869575.0,598500.0,1197.0,1154.0,
2018-08-09,FUTSTK,BHARATFIN,2018-09-27,1227.55,1227.55,1213.0,1213.0,34500.0,6095825.0,5000.0,10.0,10.0,
2018-08-09,,BHARATFIN,2018-10-25,1216.85,1217.3,1205.4,1209.25,,0.0,0.0,0.0,,0.0
2018-08-10,FUTSTK,BHARATFIN,2018-08-30,1209.8,1212.6,1195.05,1206.3,4427500.0,1041517025.0,864500.0,1729.0,1613.0,
2018-08-10,FUTSTK,BHARATFIN,2018-09-27,1215.0,1217.25,1201.8,1208.95,36000.0,9697025.0,8000.0,16.0,15.0,
2018-08-10,,BHARATFIN,2018-10-25,1201.1,1209.0,1193.6,1203.55,,0.0,0.0,0.0,,0.0
2018-08-13,FUTSTK,BHARATFIN,2018-08-30,1193.55,1216.2,1193.55,1210.95,4387000.0,902321425.0,746500.0,1493.0,1346.0,
2018-08-13,FUTSTK,BHARATFIN,2018-09-27,1209.95,1220.85,1209.95,1213.4,38500.0,7914500.0,6500.0,13.0,13.0,
2018-08-13,,BHARATFIN,2018-10-25,1198.5,1215.0,1189.75,1209.4,,0.0,0.0,0.0,,0.0
2018-08-14,FUTSTK,BHARATFIN,2018-08-30,1208.75,1223.1,1202.5,1219.65,4367500.0,789106875.0,649000.0,1298.0,1235.0,
2018-08-14,FUTSTK,BHARATFIN,2018-09-27,1221.35,1227.8,1221.35,1223.9,38500.0,3674700.0,3000.0,6.0,6.0,
2018-08-14,,BHARATFIN,2018-10-25,1211.0,1223.2,1202.4,1218.15,,0.0,0.0,0.0,,0.0
2018-08-16,FUTSTK,BHARATFIN,2018-08-30,1217.35,1217.4,1200.95,1210.15,4347500.0,579882750.0,480500.0,961.0,883.0,
2018-08-16,FUTSTK,BHARATFIN,2018-09-27,1223.55,1223.55,1208.25,1210.2,44000.0,13931775.0,11500.0,23.0,23.0,
2018-08-16,,BHARATFIN,2018-10-25,1215.5,1215.5,1199.2,1208.95,,0.0,0.0,0.0,,0.0
2018-08-17,FUTSTK,BHARATFIN,2018-08-30,1212.45,1225.85,1208.0,1219.4,4362000.0,1034283075.0,848000.0,1696.0,1598.0,
2018-08-17,FUTSTK,BHARATFIN,2018-09-27,1217.1,1232.4,1217.1,1224.85,65000.0,58878525.0,48000.0,96.0,87.0,
2018-08-17,,BHARATFIN,2018-10-25,1209.1,1224.7,1208.85,1215.8,,0.0,0.0,0.0,,0.0
2018-08-20,FUTSTK,BHARATFIN,2018-08-30,1214.0,1227.95,1214.0,1218.6,4372000.0,453838050.0,372000.0,744.0,687.0,
2018-08-20,FUTSTK,BHARATFIN,2018-09-27,1229.7,1233.45,1222.4,1224.25,77500.0,37368750.0,30500.0,61.0,53.0,
2018-08-20,,BHARATFIN,2018-10-25,1211.65,1223.9,1211.65,1213.5,,0.0,0.0,0.0,,0.0
2018-08-21,FUTSTK,BHARATFIN,2018-08-30,1216.65,1219.9,1206.25,1210.05,4364000.0,688046825.0,567500.0,1135.0,1087.0,
2018-08-21,FUTSTK,BHARATFIN,2018-09-27,1223.6,1225.2,1214.25,1215.8,89500.0,34106450.0,28000.0,56.0,45.0,
2018-08-21,,BHARATFIN,2018-10-25,1215.45,1219.65,1205.0,1209.45,,0.0,0.0,0.0,,0.0
2018-08-23,FUTSTK,BHARATFIN,2018-08-30,1206.95,1209.9,1197.0,1200.7,4157000.0,700108500.0,582500.0,1165.0,872.0,
2018-08-23,FUTSTK,BHARATFIN,2018-09-27,1211.05,1214.0,1204.0,1207.1,262000.0,241543025.0,200000.0,400.0,116.0,
2018-08-23,,BHARATFIN,2018-10-25,1205.0,1209.45,1195.3,1199.55,,0.0,0.0,0.0,,0.0
2018-08-24,FUTSTK,BHARATFIN,2018-08-30,1195.05,1197.05,1182.7,1189.75,3757500.0,1391052200.0,1171500.0,2343.0,1771.0,
2018-08-24,FUTSTK,BHARATFIN,2018-09-27,1201.0,1202.15,1189.5,1196.25,731000.0,766645250.0,642500.0,1285.0,698.0,
2018-08-24,FUTSTK,BHARATFIN,2018-10-25,1206.6,1206.6,1206.6,1206.6,500.0,603300.0,500.0,1.0,1.0,
2018-08-27,FUTSTK,BHARATFIN,2018-08-30,1191.7,1204.15,1185.15,1199.15,3100000.0,1462831025.0,1222500.0,2445.0,1346.0,
2018-08-27,FUTSTK,BHARATFIN,2018-09-27,1195.45,1210.0,1193.8,1204.85,1325500.0,879811750.0,731500.0,1463.0,419.0,
2018-08-27,FUTSTK,BHARATFIN,2018-10-25,1208.5,1209.8,1207.3,1207.3,3000.0,4232250.0,3500.0,7.0,7.0,
2018-08-28,FUTSTK,BHARATFIN,2018-08-30,1204.35,1212.05,1180.65,1182.3,2440000.0,2118095125.0,1770000.0,3540.0,2171.0,
2018-08-28,FUTSTK,BHARATFIN,2018-09-27,1207.8,1217.9,1187.0,1188.35,2129500.0,1295259450.0,1077500.0,2155.0,954.0,
2018-08-28,FUTSTK,BHARATFIN,2018-10-25,1215.0,1220.0,1193.4,1195.95,4500.0,9055275.0,7500.0,15.0,15.0,
2018-08-29,FUTSTK,BHARATFIN,2018-08-30,1181.7,1181.7,1161.05,1164.75,1136500.0,2330460050.0,1995500.0,3991.0,1823.0,
2018-08-29,FUTSTK,BHARATFIN,2018-09-27,1188.15,1188.15,1168.05,1171.25,3546000.0,1986185525.0,1692500.0,3385.0,1332.0,
2018-08-29,FUTSTK,BHARATFIN,2018-10-25,1182.0,1182.0,1178.95,1178.95,5500.0,1769975.0,1500.0,3.0,3.0,
2018-08-30,FUTSTK,BHARATFIN,2018-08-30,1168.0,1168.0,1140.0,1142.3,626000.0,1458412975.0,1267000.0,2534.0,1786.0,
2018-08-30,FUTSTK,BHARATFIN,2018-09-27,1168.55,1171.9,1148.45,1150.2,4527500.0,1973500975.0,1707500.0,3415.0,2637.0,
2018-08-30,FUTSTK,BHARATFIN,2018-10-25,1162.0,1162.0,1155.0,1155.05,6500.0,6371025.0,5500.0,11.0,11.0,
2018-08-31,FUTSTK,BHARATFIN,2018-09-27,1145.4,1175.75,1145.4,1169.2,4537500.0,960536850.0,824000.0,1648.0,1570.0,
2018-08-31,FUTSTK,BHARATFIN,2018-10-25,1165.0,1180.0,1165.0,1174.9,13000.0,14670650.0,12500.0,25.0,25.0,
2018-08-31,,BHARATFIN,2018-11-29,1133.55,1169.9,1133.55,1162.6,,0.0,0.0,0.0,,0.0
2018-09-03,FUTSTK,BHARATFIN,2018-09-27,1171.05,1176.1,1160.65,1167.4,4517500.0,531378475.0,455500.0,911.0,868.0,
2018-09-03,FUTSTK,BHARATFIN,2018-10-25,1171.7,1177.1,1170.85,1173.7,16000.0,7622225.0,6500.0,13.0,13.0,
2018-09-03,,BHARATFIN,2018-11-29,1164.1,1169.5,1155.0,1159.7,,0.0,0.0,0.0,,0.0
2018-09-04,FUTSTK,BHARATFIN,2018-09-27,1165.75,1166.2,1131.8,1136.9,4514000.0,1038775525.0,909000.0,1818.0,1700.0,
2018-09-04,FUTSTK,BHARATFIN,2018-10-25,1162.05,1162.05,1140.0,1142.9,20500.0,17765950.0,15500.0,31.0,31.0,
2018-09-04,FUTSTK,BHARATFIN,2018-11-29,1149.6,1149.6,1149.6,1149.6,1000.0,1149600.0,1000.0,2.0,2.0,
2018-09-05,FUTSTK,BHARATFIN,2018-09-27,1133.4,1147.6,1115.65,1138.15,4578000.0,1247977825.0,1107500.0,2215.0,1972.0,
2018-09-05,FUTSTK,BHARATFIN,2018-10-25,1139.2,1150.3,1125.35,1150.3,22500.0,11317025.0,10000.0,20.0,19.0,
2018-09-05,FUTSTK,BHARATFIN,2018-11-29,1143.05,1143.05,1143.05,1143.05,1500.0,571525.0,500.0,1.0,1.0,
2018-09-06,FUTSTK,BHARATFIN,2018-09-27,1137.0,1154.6,1137.0,1149.25,4557500.0,655160275.0,571500.0,1143.0,1058.0,
2018-09-06,FUTSTK,BHARATFIN,2018-10-25,1146.2,1158.2,1146.2,1158.2,24000.0,10338550.0,9000.0,18.0,18.0,
2018-09-06,,BHARATFIN,2018-11-29,1146.15,1163.15,1143.65,1158.4,,0.0,0.0,0.0,,0.0
2018-09-07,FUTSTK,BHARATFIN,2018-09-27,1150.25,1157.2,1140.0,1151.65,4507000.0,445588550.0,388000.0,776.0,746.0,
2018-09-07,,BHARATFIN,2018-10-25,1162.95,1163.95,1148.85,1161.1,,0.0,0.0,0.0,,0.0
2018-09-07,,BHARATFIN,2018-11-29,1163.15,1164.15,1149.05,1161.3,,0.0,0.0,0.0,,0.0
2018-09-10,FUTSTK,BHARATFIN,2018-09-27,1138.5,1144.5,1122.5,1126.6,4528000.0,859702200.0,762000.0,1524.0,1458.0,
2018-09-10,FUTSTK,BHARATFIN,2018-10-25,1137.45,1137.45,1130.75,1130.75,23500.0,9627400.0,8500.0,17.0,17.0,
2018-09-10,,BHARATFIN,2018-11-29,1157.15,1157.15,1131.15,1136.1,,0.0,0.0,0.0,,0.0
2018-09-11,FUTSTK,BHARATFIN,2018-09-27,1127.3,1143.25,1119.9,1124.0,4476000.0,1237012950.0,1091500.0,2183.0,2055.0,
2018-09-11,FUTSTK,BHARATFIN,2018-10-25,1128.35,1146.5,1128.3,1131.6,26000.0,10819950.0,9500.0,19.0,17.0,
2018-09-11,,BHARATFIN,2018-11-29,1144.95,1154.35,1125.3,1133.95,,0.0,0.0,0.0,,0.0
2018-09-12,FUTSTK,BHARATFIN,2018-09-27,1119.35,1132.0,1114.35,1126.65,4489000.0,886578825.0,790000.0,1580.0,1541.0,
2018-09-12,FUTSTK,BHARATFIN,2018-10-25,1132.35,1132.35,1122.0,1128.0,27500.0,2813225.0,2500.0,5.0,5.0,
2018-09-12,,BHARATFIN,2018-11-29,1141.0,1162.65,1126.15,1137.1,,0.0,0.0,0.0,,0.0
2018-09-14,FUTSTK,BHARATFIN,2018-09-27,1128.65,1155.25,1128.4,1148.6,4578000.0,2440377675.0,2131500.0,4263.0,3621.0,
2018-09-14,FUTSTK,BHARATFIN,2018-10-25,1143.15,1159.55,1139.45,1158.0,29500.0,10343200.0,9000.0,18.0,18.0,
2018-09-14,,BHARATFIN,2018-11-29,1144.15,1167.0,1140.3,1160.7,,0.0,0.0,0.0,,0.0
2018-09-17,FUTSTK,BHARATFIN,2018-09-27,1140.1,1163.0,1132.1,1160.25,4310000.0,1824212700.0,1584000.0,3168.0,2949.0,
2018-09-17,FUTSTK,BHARATFIN,2018-10-25,1141.35,1168.0,1141.35,1166.6,29000.0,12756725.0,11000.0,22.0,21.0,
2018-09-17,,BHARATFIN,2018-11-29,1152.25,1174.5,1141.9,1173.35,,0.0,0.0,0.0,,0.0
2018-09-18,FUTSTK,BHARATFIN,2018-09-27,1157.1,1166.05,1146.55,1149.15,4300500.0,939401200.0,813000.0,1626.0,1560.0,
2018-09-18,FUTSTK,BHARATFIN,2018-10-25,1168.8,1168.8,1153.9,1156.5,35000.0,13325250.0,11500.0,23.0,22.0,
2018-09-18,,BHARATFIN,2018-11-29,1174.05,1178.15,1154.7,1157.95,,0.0,0.0,0.0,,0.0
2018-09-19,FUTSTK,BHARATFIN,2018-09-27,1149.4,1153.35,1111.55,1115.15,4294500.0,1005290575.0,889000.0,1778.0,1716.0,
2018-09-19,FUTSTK,BHARATFIN,2018-10-25,1158.4,1158.4,1119.1,1121.85,62500.0,54586075.0,48000.0,96.0,80.0,
2018-09-19,,BHARATFIN,2018-11-29,1158.15,1165.05,1123.15,1127.5,,0.0,0.0,0.0,,0.0
2018-09-21,FUTSTK,BHARATFIN,2018-09-27,1124.8,1131.6,1061.85,1089.1,4086000.0,2740128025.0,2494500.0,4989.0,4585.0,
2018-09-21,FUTSTK,BHARATFIN,2018-10-25,1132.0,1132.0,1068.2,1095.25,197000.0,308224875.0,279000.0,558.0,396.0,
2018-09-21,,BHARATFIN,2018-11-29,1135.35,1140.05,1070.7,1103.45,,0.0,0.0,0.0,,0.0
2018-09-24,FUTSTK,BHARATFIN,2018-09-27,1081.6,1092.0,1026.25,1032.75,3146000.0,3255212075.0,3110000.0,6220.0,4166.0,
2018-09-24,FUTSTK,BHARATFIN,2018-10-25,1094.45,1094.45,1032.5,1038.3,1269000.0,1432198950.0,1361000.0,2722.0,947.0,
2018-09-24,FUTSTK,BHARATFIN,2018-11-29,1068.3,1069.3,1065.3,1066.3,1500.0,2134600.0,2000.0,4.0,4.0,
2018-09-25,FUTSTK,BHARATFIN,2018-09-27,1030.1,1066.45,1016.6,1055.75,2178000.0,3516384225.0,3358000.0,6716.0,4841.0,
2018-09-25,FUTSTK,BHARATFIN,2018-10-25,1030.0,1072.55,1023.3,1060.9,2462500.0,1795634500.0,1703500.0,3407.0,1731.0,
2018-09-25,FUTSTK,BHARATFIN,2018-11-29,1009.0,1070.3,1009.0,1067.3,2000.0,1573300.0,1500.0,3.0,3.0,
2018-09-26,FUTSTK,BHARATFIN,2018-09-27,1059.3,1064.0,1047.15,1061.5,988000.0,2498376400.0,2364000.0,4728.0,3327.0,
2018-09-26,FUTSTK,BHARATFIN,2018-10-25,1065.35,1070.0,1052.95,1067.25,3343000.0,1542337075.0,1451000.0,2902.0,1729.0,
2018-09-26,FUTSTK,BHARATFIN,2018-11-29,1071.3,1072.3,1066.95,1072.3,4500.0,3742525.0,3500.0,7.0,7.0,
2018-09-27,FUTSTK,BHARATFIN,2018-09-27,1052.45,1064.05,1040.3,1042.75,486000.0,1339060725.0,1273000.0,2546.0,1922.0,
2018-09-27,FUTSTK,BHARATFIN,2018-10-25,1062.05,1070.0,1045.0,1050.4,3990000.0,1687559050.0,1598000.0,3196.0,2550.0,
2018-09-27,FUTSTK,BHARATFIN,2018-11-29,1068.8,1073.3,1068.8,1073.25,4500.0,2142825.0,2000.0,4.0,4.0,
2018-09-28,FUTSTK,BHARATFIN,2018-10-25,1052.95,1068.05,1033.1,1043.4,4382500.0,1926631875.0,1834500.0,3669.0,3458.0,
2018-09-28,FUTSTK,BHARATFIN,2018-11-29,1069.25,1069.25,1051.4,1064.0,6500.0,4767925.0,4500.0,9.0,9.0,
2018-09-28,,BHARATFIN,2018-12-27,1039.0,1060.35,1027.55,1038.6,,0.0,0.0,0.0,,0.0
2018-10-01,FUTSTK,BHARATFIN,2018-10-25,1037.35,1037.35,1001.95,1024.6,4557500.0,2288369325.0,2250500.0,4501.0,4216.0,
2018-10-01,FUTSTK,BHARATFIN,2018-11-29,1017.0,1026.3,1014.75,1024.2,9000.0,20437925.0,20000.0,40.0,40.0,
2018-10-01,,BHARATFIN,2018-12-27,1031.0,1031.05,996.25,1017.3,,0.0,0.0,0.0,,0.0
2018-10-03,FUTSTK,BHARATFIN,2018-10-25,1020.7,1037.05,1004.5,1021.0,4525000.0,1588647800.0,1563500.0,3127.0,2978.0,
2018-10-03,FUTSTK,BHARATFIN,2018-11-29,1015.95,1036.0,1011.7,1026.0,8500.0,8662000.0,8500.0,17.0,17.0,
2018-10-03,,BHARATFIN,2018-12-27,1016.9,1033.7,998.3,1016.55,,0.0,0.0,0.0,,0.0
2018-10-04,FUTSTK,BHARATFIN,2018-10-25,1010.0,1016.4,967.6,993.8,4667500.0,1849167475.0,1860500.0,3721.0,3503.0,
2018-10-04,FUTSTK,BHARATFIN,2018-11-29,1017.85,1017.85,999.0,999.0,8000.0,3022575.0,3000.0,6.0,6.0,
