TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-07-10,,SREINFRA,2019-07-25,17.6,17.6,16.4,16.6,,0.0,0.0,0.0,,0.0
2019-07-10,,SREINFRA,2019-08-29,17.6,17.6,16.4,16.6,,0.0,0.0,0.0,,0.0
2019-07-10,,SREINFRA,2019-09-26,17.6,17.6,16.4,16.6,,0.0,0.0,0.0,,0.0
2019-07-11,,SREINFRA,2019-07-25,16.95,16.95,15.85,16.15,,0.0,0.0,0.0,,0.0
2019-07-11,,SREINFRA,2019-08-29,16.95,16.95,15.85,16.15,,0.0,0.0,0.0,,0.0
2019-07-11,,SREINFRA,2019-09-26,16.95,16.95,15.85,16.15,,0.0,0.0,0.0,,0.0
2019-07-12,,SREINFRA,2019-07-25,16.45,17.05,16.0,16.6,,0.0,0.0,0.0,,0.0
2019-07-12,,SREINFRA,2019-08-29,16.45,17.05,16.0,16.6,,0.0,0.0,0.0,,0.0
2019-07-12,,SREINFRA,2019-09-26,16.45,17.05,16.0,16.6,,0.0,0.0,0.0,,0.0
2019-07-15,,SREINFRA,2019-07-25,16.6,17.1,16.4,16.9,,0.0,0.0,0.0,,0.0
2019-07-15,,SREINFRA,2019-08-29,16.6,17.1,16.4,16.9,,0.0,0.0,0.0,,0.0
2019-07-15,,SREINFRA,2019-09-26,16.6,17.1,16.4,16.9,,0.0,0.0,0.0,,0.0
2019-07-16,,SREINFRA,2019-07-25,16.8,16.9,16.2,16.4,,0.0,0.0,0.0,,0.0
2019-07-16,,SREINFRA,2019-08-29,16.8,16.9,16.2,16.4,,0.0,0.0,0.0,,0.0
2019-07-16,,SREINFRA,2019-09-26,16.8,16.9,16.2,16.4,,0.0,0.0,0.0,,0.0
2019-07-17,,SREINFRA,2019-07-25,16.2,16.55,16.1,16.45,,0.0,0.0,0.0,,0.0
2019-07-17,,SREINFRA,2019-08-29,16.2,16.55,16.1,16.45,,0.0,0.0,0.0,,0.0
2019-07-17,,SREINFRA,2019-09-26,16.2,16.55,16.1,16.45,,0.0,0.0,0.0,,0.0
2019-07-18,,SREINFRA,2019-07-25,16.4,16.8,16.0,16.2,,0.0,0.0,0.0,,0.0
2019-07-18,,SREINFRA,2019-08-29,16.4,16.8,16.0,16.2,,0.0,0.0,0.0,,0.0
2019-07-18,,SREINFRA,2019-09-26,16.4,16.8,16.0,16.2,,0.0,0.0,0.0,,0.0
2019-07-19,,SREINFRA,2019-07-25,16.5,16.6,15.7,15.75,,0.0,0.0,0.0,,0.0
2019-07-19,,SREINFRA,2019-08-29,16.5,16.6,15.7,15.75,,0.0,0.0,0.0,,0.0
2019-07-19,,SREINFRA,2019-09-26,16.5,16.6,15.7,15.75,,0.0,0.0,0.0,,0.0
2019-07-22,,SREINFRA,2019-07-25,15.85,16.15,15.05,15.9,,0.0,0.0,0.0,,0.0
2019-07-22,,SREINFRA,2019-08-29,15.85,16.15,15.05,15.9,,0.0,0.0,0.0,,0.0
2019-07-22,,SREINFRA,2019-09-26,15.85,16.15,15.05,15.9,,0.0,0.0,0.0,,0.0
2019-07-23,,SREINFRA,2019-07-25,16.3,16.3,15.95,16.1,,0.0,0.0,0.0,,0.0
2019-07-23,,SREINFRA,2019-08-29,16.3,16.3,15.95,16.1,,0.0,0.0,0.0,,0.0
2019-07-23,,SREINFRA,2019-09-26,16.3,16.3,15.95,16.1,,0.0,0.0,0.0,,0.0
2019-07-24,,SREINFRA,2019-07-25,16.2,16.2,15.5,15.75,,0.0,0.0,0.0,,0.0
2019-07-24,,SREINFRA,2019-08-29,16.2,16.2,15.5,15.75,,0.0,0.0,0.0,,0.0
2019-07-24,,SREINFRA,2019-09-26,16.2,16.2,15.5,15.75,,0.0,0.0,0.0,,0.0
2019-07-25,,SREINFRA,2019-07-25,16.1,16.1,15.2,15.4,,0.0,0.0,0.0,,0.0
2019-07-25,,SREINFRA,2019-08-29,16.1,16.1,15.2,15.4,,0.0,0.0,0.0,,0.0
2019-07-25,,SREINFRA,2019-09-26,16.1,16.1,15.2,15.4,,0.0,0.0,0.0,,0.0
2019-07-26,,SREINFRA,2019-08-29,15.05,16.0,15.05,15.3,,0.0,0.0,0.0,,0.0
2019-07-26,,SREINFRA,2019-09-26,15.05,16.0,15.05,15.3,,0.0,0.0,0.0,,0.0
2019-07-26,,SREINFRA,2019-10-31,15.05,16.0,15.05,15.3,,0.0,0.0,0.0,,0.0
2019-07-29,,SREINFRA,2019-08-29,15.15,15.4,14.05,14.2,,0.0,0.0,0.0,,0.0
2019-07-29,,SREINFRA,2019-09-26,15.15,15.4,14.05,14.2,,0.0,0.0,0.0,,0.0
2019-07-29,,SREINFRA,2019-10-31,15.15,15.4,14.05,14.2,,0.0,0.0,0.0,,0.0
2019-07-30,,SREINFRA,2019-08-29,14.4,14.4,12.1,12.35,,0.0,0.0,0.0,,0.0
2019-07-30,,SREINFRA,2019-09-26,14.4,14.4,12.1,12.35,,0.0,0.0,0.0,,0.0
2019-07-30,,SREINFRA,2019-10-31,14.4,14.4,12.1,12.35,,0.0,0.0,0.0,,0.0
2019-07-31,,SREINFRA,2019-08-29,12.5,12.5,11.35,11.85,,0.0,0.0,0.0,,0.0
2019-07-31,,SREINFRA,2019-09-26,12.5,12.5,11.35,11.85,,0.0,0.0,0.0,,0.0
2019-07-31,,SREINFRA,2019-10-31,12.5,12.5,11.35,11.85,,0.0,0.0,0.0,,0.0
2019-08-01,,SREINFRA,2019-08-29,11.35,12.35,11.35,12.0,,0.0,0.0,0.0,,0.0
2019-08-01,,SREINFRA,2019-09-26,11.35,12.35,11.35,12.0,,0.0,0.0,0.0,,0.0
2019-08-01,,SREINFRA,2019-10-31,11.35,12.35,11.35,12.0,,0.0,0.0,0.0,,0.0
2019-08-02,,SREINFRA,2019-08-29,11.55,12.0,11.55,11.75,,0.0,0.0,0.0,,0.0
2019-08-02,,SREINFRA,2019-09-26,11.55,12.0,11.55,11.75,,0.0,0.0,0.0,,0.0
2019-08-02,,SREINFRA,2019-10-31,11.55,12.0,11.55,11.75,,0.0,0.0,0.0,,0.0
2019-08-05,,SREINFRA,2019-08-29,11.8,11.8,10.9,11.4,,0.0,0.0,0.0,,0.0
2019-08-05,,SREINFRA,2019-09-26,11.8,11.8,10.9,11.4,,0.0,0.0,0.0,,0.0
2019-08-05,,SREINFRA,2019-10-31,11.8,11.8,10.9,11.4,,0.0,0.0,0.0,,0.0
2019-08-06,,SREINFRA,2019-08-29,11.4,12.9,11.2,11.75,,0.0,0.0,0.0,,0.0
2019-08-06,,SREINFRA,2019-09-26,11.4,12.9,11.2,11.75,,0.0,0.0,0.0,,0.0
2019-08-06,,SREINFRA,2019-10-31,11.4,12.9,11.2,11.75,,0.0,0.0,0.0,,0.0
2019-08-07,,SREINFRA,2019-08-29,11.8,12.3,10.8,11.15,,0.0,0.0,0.0,,0.0
2019-08-07,,SREINFRA,2019-09-26,11.8,12.3,10.8,11.15,,0.0,0.0,0.0,,0.0
2019-08-07,,SREINFRA,2019-10-31,11.8,12.3,10.8,11.15,,0.0,0.0,0.0,,0.0
2019-08-08,,SREINFRA,2019-08-29,11.0,11.25,10.6,11.1,,0.0,0.0,0.0,,0.0
2019-08-08,,SREINFRA,2019-09-26,11.0,11.25,10.6,11.1,,0.0,0.0,0.0,,0.0
2019-08-08,,SREINFRA,2019-10-31,11.0,11.25,10.6,11.1,,0.0,0.0,0.0,,0.0
2019-08-09,,SREINFRA,2019-08-29,11.1,11.9,11.05,11.45,,0.0,0.0,0.0,,0.0
2019-08-09,,SREINFRA,2019-09-26,11.1,11.9,11.05,11.45,,0.0,0.0,0.0,,0.0
2019-08-09,,SREINFRA,2019-10-31,11.1,11.9,11.05,11.45,,0.0,0.0,0.0,,0.0
2019-08-13,,SREINFRA,2019-08-29,11.25,11.7,11.1,11.15,,0.0,0.0,0.0,,0.0
2019-08-13,,SREINFRA,2019-09-26,11.25,11.7,11.1,11.15,,0.0,0.0,0.0,,0.0
2019-08-13,,SREINFRA,2019-10-31,11.25,11.7,11.1,11.15,,0.0,0.0,0.0,,0.0
2019-08-14,,SREINFRA,2019-08-29,11.2,11.65,11.0,11.25,,0.0,0.0,0.0,,0.0
2019-08-14,,SREINFRA,2019-09-26,11.2,11.65,11.0,11.25,,0.0,0.0,0.0,,0.0
2019-08-14,,SREINFRA,2019-10-31,11.2,11.65,11.0,11.25,,0.0,0.0,0.0,,0.0
2019-08-16,,SREINFRA,2019-08-29,11.0,11.35,10.75,11.2,,0.0,0.0,0.0,,0.0
2019-08-16,,SREINFRA,2019-09-26,11.0,11.35,10.75,11.2,,0.0,0.0,0.0,,0.0
2019-08-16,,SREINFRA,2019-10-31,11.0,11.35,10.75,11.2,,0.0,0.0,0.0,,0.0
2019-08-19,,SREINFRA,2019-08-29,11.4,11.5,10.85,11.1,,0.0,0.0,0.0,,0.0
2019-08-19,,SREINFRA,2019-09-26,11.4,11.5,10.85,11.1,,0.0,0.0,0.0,,0.0
2019-08-19,,SREINFRA,2019-10-31,11.4,11.5,10.85,11.1,,0.0,0.0,0.0,,0.0
2019-08-20,,SREINFRA,2019-08-29,11.2,11.2,10.8,10.95,,0.0,0.0,0.0,,0.0
2019-08-20,,SREINFRA,2019-09-26,11.2,11.2,10.8,10.95,,0.0,0.0,0.0,,0.0
2019-08-20,,SREINFRA,2019-10-31,11.2,11.2,10.8,10.95,,0.0,0.0,0.0,,0.0
2019-08-21,,SREINFRA,2019-08-29,10.95,11.0,10.5,10.65,,0.0,0.0,0.0,,0.0
2019-08-21,,SREINFRA,2019-09-26,10.95,11.0,10.5,10.65,,0.0,0.0,0.0,,0.0
2019-08-21,,SREINFRA,2019-10-31,10.95,11.0,10.5,10.65,,0.0,0.0,0.0,,0.0
2019-08-22,,SREINFRA,2019-08-29,10.55,10.8,9.85,10.05,,0.0,0.0,0.0,,0.0
2019-08-22,,SREINFRA,2019-09-26,10.55,10.8,9.85,10.05,,0.0,0.0,0.0,,0.0
2019-08-22,,SREINFRA,2019-10-31,10.55,10.8,9.85,10.05,,0.0,0.0,0.0,,0.0
2019-08-23,,SREINFRA,2019-08-29,9.8,10.0,9.5,9.9,,0.0,0.0,0.0,,0.0
2019-08-23,,SREINFRA,2019-09-26,9.8,10.0,9.5,9.9,,0.0,0.0,0.0,,0.0
2019-08-23,,SREINFRA,2019-10-31,9.8,10.0,9.5,9.9,,0.0,0.0,0.0,,0.0
2019-08-26,,SREINFRA,2019-08-29,10.55,11.0,10.2,10.8,,0.0,0.0,0.0,,0.0
2019-08-26,,SREINFRA,2019-09-26,10.55,11.0,10.2,10.8,,0.0,0.0,0.0,,0.0
2019-08-26,,SREINFRA,2019-10-31,10.55,11.0,10.2,10.8,,0.0,0.0,0.0,,0.0
2019-08-27,,SREINFRA,2019-08-29,10.9,11.5,10.85,11.1,,0.0,0.0,0.0,,0.0
2019-08-27,,SREINFRA,2019-09-26,10.9,11.5,10.85,11.1,,0.0,0.0,0.0,,0.0
2019-08-27,,SREINFRA,2019-10-31,10.9,11.5,10.85,11.1,,0.0,0.0,0.0,,0.0
2019-08-28,,SREINFRA,2019-08-29,11.15,11.25,10.5,10.85,,0.0,0.0,0.0,,0.0
2019-08-28,,SREINFRA,2019-09-26,11.15,11.25,10.5,10.85,,0.0,0.0,0.0,,0.0
2019-08-28,,SREINFRA,2019-10-31,11.15,11.25,10.5,10.85,,0.0,0.0,0.0,,0.0
2019-08-29,,SREINFRA,2019-08-29,10.9,11.2,10.7,11.05,,0.0,0.0,0.0,,0.0
2019-08-29,,SREINFRA,2019-09-26,10.9,11.2,10.7,11.05,,0.0,0.0,0.0,,0.0
2019-08-29,,SREINFRA,2019-10-31,10.9,11.2,10.7,11.05,,0.0,0.0,0.0,,0.0
2019-08-30,,SREINFRA,2019-09-26,11.15,11.25,10.75,11.0,,0.0,0.0,0.0,,0.0
2019-08-30,,SREINFRA,2019-10-31,11.15,11.25,10.75,11.0,,0.0,0.0,0.0,,0.0
2019-08-30,,SREINFRA,2019-11-28,11.15,11.25,10.75,11.0,,0.0,0.0,0.0,,0.0
2019-09-03,,SREINFRA,2019-09-26,11.2,11.2,10.7,10.8,,0.0,0.0,0.0,,0.0
2019-09-03,,SREINFRA,2019-10-31,11.2,11.2,10.7,10.8,,0.0,0.0,0.0,,0.0
2019-09-03,,SREINFRA,2019-11-28,11.2,11.2,10.7,10.8,,0.0,0.0,0.0,,0.0
2019-09-04,,SREINFRA,2019-09-26,10.75,10.85,10.35,10.6,,0.0,0.0,0.0,,0.0
2019-09-04,,SREINFRA,2019-10-31,10.75,10.85,10.35,10.6,,0.0,0.0,0.0,,0.0
2019-09-04,,SREINFRA,2019-11-28,10.75,10.85,10.35,10.6,,0.0,0.0,0.0,,0.0
2019-09-05,,SREINFRA,2019-09-26,10.95,11.15,10.75,10.85,,0.0,0.0,0.0,,0.0
2019-09-05,,SREINFRA,2019-10-31,10.95,11.15,10.75,10.85,,0.0,0.0,0.0,,0.0
2019-09-05,,SREINFRA,2019-11-28,10.95,11.15,10.75,10.85,,0.0,0.0,0.0,,0.0
2019-09-06,,SREINFRA,2019-09-26,11.0,11.8,11.0,11.5,,0.0,0.0,0.0,,0.0
2019-09-06,,SREINFRA,2019-10-31,11.0,11.8,11.0,11.5,,0.0,0.0,0.0,,0.0
2019-09-06,,SREINFRA,2019-11-28,11.0,11.8,11.0,11.5,,0.0,0.0,0.0,,0.0
2019-09-09,,SREINFRA,2019-09-26,12.0,12.8,11.5,12.45,,0.0,0.0,0.0,,0.0
2019-09-09,,SREINFRA,2019-10-31,12.0,12.8,11.5,12.45,,0.0,0.0,0.0,,0.0
2019-09-09,,SREINFRA,2019-11-28,12.0,12.8,11.5,12.45,,0.0,0.0,0.0,,0.0
2019-09-11,,SREINFRA,2019-09-26,12.55,13.25,12.55,13.2,,0.0,0.0,0.0,,0.0
2019-09-11,,SREINFRA,2019-10-31,12.55,13.25,12.55,13.2,,0.0,0.0,0.0,,0.0
2019-09-11,,SREINFRA,2019-11-28,12.55,13.25,12.55,13.2,,0.0,0.0,0.0,,0.0
2019-09-12,,SREINFRA,2019-09-26,13.35,13.55,11.7,12.3,,0.0,0.0,0.0,,0.0
2019-09-12,,SREINFRA,2019-10-31,13.35,13.55,11.7,12.3,,0.0,0.0,0.0,,0.0
2019-09-12,,SREINFRA,2019-11-28,13.35,13.55,11.7,12.3,,0.0,0.0,0.0,,0.0
2019-09-13,,SREINFRA,2019-09-26,11.85,12.9,11.85,12.25,,0.0,0.0,0.0,,0.0
2019-09-13,,SREINFRA,2019-10-31,11.85,12.9,11.85,12.25,,0.0,0.0,0.0,,0.0
2019-09-13,,SREINFRA,2019-11-28,11.85,12.9,11.85,12.25,,0.0,0.0,0.0,,0.0
2019-09-16,,SREINFRA,2019-09-26,12.25,13.3,12.0,12.95,,0.0,0.0,0.0,,0.0
2019-09-16,,SREINFRA,2019-10-31,12.25,13.3,12.0,12.95,,0.0,0.0,0.0,,0.0
2019-09-16,,SREINFRA,2019-11-28,12.25,13.3,12.0,12.95,,0.0,0.0,0.0,,0.0
2019-09-17,,SREINFRA,2019-09-26,13.05,13.3,12.15,12.3,,0.0,0.0,0.0,,0.0
2019-09-17,,SREINFRA,2019-10-31,13.05,13.3,12.15,12.3,,0.0,0.0,0.0,,0.0
2019-09-17,,SREINFRA,2019-11-28,13.05,13.3,12.15,12.3,,0.0,0.0,0.0,,0.0
2019-09-18,,SREINFRA,2019-09-26,12.2,12.8,12.0,12.2,,0.0,0.0,0.0,,0.0
2019-09-18,,SREINFRA,2019-10-31,12.2,12.8,12.0,12.2,,0.0,0.0,0.0,,0.0
2019-09-18,,SREINFRA,2019-11-28,12.2,12.8,12.0,12.2,,0.0,0.0,0.0,,0.0
2019-09-19,,SREINFRA,2019-09-26,12.15,12.35,11.25,11.4,,0.0,0.0,0.0,,0.0
2019-09-19,,SREINFRA,2019-10-31,12.15,12.35,11.25,11.4,,0.0,0.0,0.0,,0.0
2019-09-19,,SREINFRA,2019-11-28,12.15,12.35,11.25,11.4,,0.0,0.0,0.0,,0.0
2019-09-20,,SREINFRA,2019-09-26,11.35,12.05,10.6,10.75,,0.0,0.0,0.0,,0.0
2019-09-20,,SREINFRA,2019-10-31,11.35,12.05,10.6,10.75,,0.0,0.0,0.0,,0.0
2019-09-20,,SREINFRA,2019-11-28,11.35,12.05,10.6,10.75,,0.0,0.0,0.0,,0.0
2019-09-23,,SREINFRA,2019-09-26,11.1,11.35,10.0,10.5,,0.0,0.0,0.0,,0.0
2019-09-23,,SREINFRA,2019-10-31,11.1,11.35,10.0,10.5,,0.0,0.0,0.0,,0.0
2019-09-23,,SREINFRA,2019-11-28,11.1,11.35,10.0,10.5,,0.0,0.0,0.0,,0.0
2019-09-24,,SREINFRA,2019-09-26,10.6,10.7,10.15,10.25,,0.0,0.0,0.0,,0.0
2019-09-24,,SREINFRA,2019-10-31,10.6,10.7,10.15,10.25,,0.0,0.0,0.0,,0.0
2019-09-24,,SREINFRA,2019-11-28,10.6,10.7,10.15,10.25,,0.0,0.0,0.0,,0.0
2019-09-25,,SREINFRA,2019-09-26,10.25,10.25,9.5,9.65,,0.0,0.0,0.0,,0.0
2019-09-25,,SREINFRA,2019-10-31,10.25,10.25,9.5,9.65,,0.0,0.0,0.0,,0.0
2019-09-25,,SREINFRA,2019-11-28,10.25,10.25,9.5,9.65,,0.0,0.0,0.0,,0.0
2019-09-26,,SREINFRA,2019-09-26,9.7,9.9,9.45,9.55,,0.0,0.0,0.0,,0.0
2019-09-26,,SREINFRA,2019-10-31,9.7,9.9,9.45,9.55,,0.0,0.0,0.0,,0.0
2019-09-26,,SREINFRA,2019-11-28,9.7,9.9,9.45,9.55,,0.0,0.0,0.0,,0.0
2019-09-27,,SREINFRA,2019-10-31,9.75,9.85,9.2,9.7,,0.0,0.0,0.0,,0.0
2019-09-27,,SREINFRA,2019-11-28,9.75,9.85,9.2,9.7,,0.0,0.0,0.0,,0.0
2019-09-27,,SREINFRA,2019-12-26,9.75,9.85,9.2,9.7,,0.0,0.0,0.0,,0.0
2019-09-30,,SREINFRA,2019-10-31,9.7,9.9,8.8,9.25,,0.0,0.0,0.0,,0.0
2019-09-30,,SREINFRA,2019-11-28,9.7,9.9,8.8,9.25,,0.0,0.0,0.0,,0.0
2019-09-30,,SREINFRA,2019-12-26,9.7,9.9,8.8,9.25,,0.0,0.0,0.0,,0.0
2019-10-01,,SREINFRA,2019-10-31,9.15,9.3,7.5,7.85,,0.0,0.0,0.0,,0.0
2019-10-01,,SREINFRA,2019-11-28,9.15,9.3,7.5,7.85,,0.0,0.0,0.0,,0.0
2019-10-01,,SREINFRA,2019-12-26,9.15,9.3,7.5,7.85,,0.0,0.0,0.0,,0.0
2019-10-03,,SREINFRA,2019-10-31,8.05,9.0,7.85,8.4,,0.0,0.0,0.0,,0.0
2019-10-03,,SREINFRA,2019-11-28,8.05,9.0,7.85,8.4,,0.0,0.0,0.0,,0.0
2019-10-03,,SREINFRA,2019-12-26,8.05,9.0,7.85,8.4,,0.0,0.0,0.0,,0.0
2019-10-04,,SREINFRA,2019-10-31,8.6,9.2,8.45,8.8,,0.0,0.0,0.0,,0.0
2019-10-04,,SREINFRA,2019-11-28,8.6,9.2,8.45,8.8,,0.0,0.0,0.0,,0.0
2019-10-04,,SREINFRA,2019-12-26,8.6,9.2,8.45,8.8,,0.0,0.0,0.0,,0.0
2019-10-07,,SREINFRA,2019-10-31,8.6,8.8,8.5,8.6,,0.0,0.0,0.0,,0.0
2019-10-07,,SREINFRA,2019-11-28,8.6,8.8,8.5,8.6,,0.0,0.0,0.0,,0.0
2019-10-07,,SREINFRA,2019-12-26,8.6,8.8,8.5,8.6,,0.0,0.0,0.0,,0.0
2019-10-09,,SREINFRA,2019-10-31,8.7,9.0,7.3,8.05,,0.0,0.0,0.0,,0.0
2019-10-09,,SREINFRA,2019-11-28,8.7,9.0,7.3,8.05,,0.0,0.0,0.0,,0.0
2019-10-09,,SREINFRA,2019-12-26,8.7,9.0,7.3,8.05,,0.0,0.0,0.0,,0.0
2019-10-10,,SREINFRA,2019-10-31,8.0,8.3,7.35,7.95,,0.0,0.0,0.0,,0.0
2019-10-10,,SREINFRA,2019-11-28,8.0,8.3,7.35,7.95,,0.0,0.0,0.0,,0.0
2019-10-10,,SREINFRA,2019-12-26,8.0,8.3,7.35,7.95,,0.0,0.0,0.0,,0.0
2019-10-11,,SREINFRA,2019-10-31,8.0,8.25,7.2,7.55,,0.0,0.0,0.0,,0.0
2019-10-11,,SREINFRA,2019-11-28,8.0,8.25,7.2,7.55,,0.0,0.0,0.0,,0.0
2019-10-11,,SREINFRA,2019-12-26,8.0,8.25,7.2,7.55,,0.0,0.0,0.0,,0.0
2019-10-14,,SREINFRA,2019-10-31,7.55,8.05,7.25,7.8,,0.0,0.0,0.0,,0.0
2019-10-14,,SREINFRA,2019-11-28,7.55,8.05,7.25,7.8,,0.0,0.0,0.0,,0.0
2019-10-14,,SREINFRA,2019-12-26,7.55,8.05,7.25,7.8,,0.0,0.0,0.0,,0.0
2019-10-15,,SREINFRA,2019-10-31,8.0,8.0,7.55,7.7,,0.0,0.0,0.0,,0.0
2019-10-15,,SREINFRA,2019-11-28,8.0,8.0,7.55,7.7,,0.0,0.0,0.0,,0.0
2019-10-15,,SREINFRA,2019-12-26,8.0,8.0,7.55,7.7,,0.0,0.0,0.0,,0.0
2019-10-16,,SREINFRA,2019-10-31,7.8,7.85,7.3,7.35,,0.0,0.0,0.0,,0.0
2019-10-16,,SREINFRA,2019-11-28,7.8,7.85,7.3,7.35,,0.0,0.0,0.0,,0.0
2019-10-16,,SREINFRA,2019-12-26,7.8,7.85,7.3,7.35,,0.0,0.0,0.0,,0.0
2019-10-17,,SREINFRA,2019-10-31,7.95,8.05,7.3,7.8,,0.0,0.0,0.0,,0.0
2019-10-17,,SREINFRA,2019-11-28,7.95,8.05,7.3,7.8,,0.0,0.0,0.0,,0.0
2019-10-17,,SREINFRA,2019-12-26,7.95,8.05,7.3,7.8,,0.0,0.0,0.0,,0.0
2019-10-18,,SREINFRA,2019-10-31,8.2,8.3,7.85,8.2,,0.0,0.0,0.0,,0.0
2019-10-18,,SREINFRA,2019-11-28,8.2,8.3,7.85,8.2,,0.0,0.0,0.0,,0.0
2019-10-18,,SREINFRA,2019-12-26,8.2,8.3,7.85,8.2,,0.0,0.0,0.0,,0.0
2019-10-22,,SREINFRA,2019-10-31,8.6,8.6,7.9,8.0,,0.0,0.0,0.0,,0.0
2019-10-22,,SREINFRA,2019-11-28,8.6,8.6,7.9,8.0,,0.0,0.0,0.0,,0.0
2019-10-22,,SREINFRA,2019-12-26,8.6,8.6,7.9,8.0,,0.0,0.0,0.0,,0.0
2019-10-23,,SREINFRA,2019-10-31,8.3,8.3,7.9,8.0,,0.0,0.0,0.0,,0.0
2019-10-23,,SREINFRA,2019-11-28,8.3,8.3,7.9,8.0,,0.0,0.0,0.0,,0.0
2019-10-23,,SREINFRA,2019-12-26,8.3,8.3,7.9,8.0,,0.0,0.0,0.0,,0.0
2019-10-24,,SREINFRA,2019-10-31,8.0,8.35,7.7,8.0,,0.0,0.0,0.0,,0.0
2019-10-24,,SREINFRA,2019-11-28,8.0,8.35,7.7,8.0,,0.0,0.0,0.0,,0.0
2019-10-24,,SREINFRA,2019-12-26,8.0,8.35,7.7,8.0,,0.0,0.0,0.0,,0.0
2019-10-25,,SREINFRA,2019-10-31,8.1,8.1,7.8,7.95,,0.0,0.0,0.0,,0.0
2019-10-25,,SREINFRA,2019-11-28,8.1,8.1,7.8,7.95,,0.0,0.0,0.0,,0.0
2019-10-25,,SREINFRA,2019-12-26,8.1,8.1,7.8,7.95,,0.0,0.0,0.0,,0.0
2019-10-29,,SREINFRA,2019-10-31,8.6,8.8,7.6,8.65,,0.0,0.0,0.0,,0.0
2019-10-29,,SREINFRA,2019-11-28,8.6,8.8,7.6,8.65,,0.0,0.0,0.0,,0.0
2019-10-29,,SREINFRA,2019-12-26,8.6,8.8,7.6,8.65,,0.0,0.0,0.0,,0.0
2019-10-30,,SREINFRA,2019-10-31,8.75,9.5,8.5,9.5,,0.0,0.0,0.0,,0.0
2019-10-30,,SREINFRA,2019-11-28,8.75,9.5,8.5,9.5,,0.0,0.0,0.0,,0.0
2019-10-30,,SREINFRA,2019-12-26,8.75,9.5,8.5,9.5,,0.0,0.0,0.0,,0.0
2019-10-31,,SREINFRA,2019-10-31,10.45,10.45,10.0,10.45,,0.0,0.0,0.0,,0.0
2019-10-31,,SREINFRA,2019-11-28,10.45,10.45,10.0,10.45,,0.0,0.0,0.0,,0.0
2019-10-31,,SREINFRA,2019-12-26,10.45,10.45,10.0,10.45,,0.0,0.0,0.0,,0.0
2019-11-01,,SREINFRA,2019-11-28,10.8,10.95,10.8,10.95,,0.0,0.0,0.0,,0.0
2019-11-01,,SREINFRA,2019-12-26,10.8,10.95,10.8,10.95,,0.0,0.0,0.0,,0.0
2019-11-01,,SREINFRA,2020-01-30,10.8,10.95,10.8,10.95,,0.0,0.0,0.0,,0.0
2019-11-04,,SREINFRA,2019-11-28,11.45,11.45,10.45,10.45,,0.0,0.0,0.0,,0.0
2019-11-04,,SREINFRA,2019-12-26,11.45,11.45,10.45,10.45,,0.0,0.0,0.0,,0.0
2019-11-04,,SREINFRA,2020-01-30,11.45,11.45,10.45,10.45,,0.0,0.0,0.0,,0.0
2019-11-05,,SREINFRA,2019-11-28,9.95,9.95,9.95,9.95,,0.0,0.0,0.0,,0.0
2019-11-05,,SREINFRA,2019-12-26,9.95,9.95,9.95,9.95,,0.0,0.0,0.0,,0.0
2019-11-05,,SREINFRA,2020-01-30,9.95,9.95,9.95,9.95,,0.0,0.0,0.0,,0.0
2019-11-06,,SREINFRA,2019-11-28,9.5,9.5,9.5,9.5,,0.0,0.0,0.0,,0.0
2019-11-06,,SREINFRA,2019-12-26,9.5,9.5,9.5,9.5,,0.0,0.0,0.0,,0.0
2019-11-06,,SREINFRA,2020-01-30,9.5,9.5,9.5,9.5,,0.0,0.0,0.0,,0.0
2019-11-07,,SREINFRA,2019-11-28,9.05,9.9,9.05,9.05,,0.0,0.0,0.0,,0.0
2019-11-07,,SREINFRA,2019-12-26,9.05,9.9,9.05,9.05,,0.0,0.0,0.0,,0.0
2019-11-07,,SREINFRA,2020-01-30,9.05,9.9,9.05,9.05,,0.0,0.0,0.0,,0.0
2019-11-08,,SREINFRA,2019-11-28,9.05,9.5,8.8,9.3,,0.0,0.0,0.0,,0.0
2019-11-08,,SREINFRA,2019-12-26,9.05,9.5,8.8,9.3,,0.0,0.0,0.0,,0.0
2019-11-08,,SREINFRA,2020-01-30,9.05,9.5,8.8,9.3,,0.0,0.0,0.0,,0.0
2019-11-11,,SREINFRA,2019-11-28,9.2,9.7,9.05,9.3,,0.0,0.0,0.0,,0.0
2019-11-11,,SREINFRA,2019-12-26,9.2,9.7,9.05,9.3,,0.0,0.0,0.0,,0.0
2019-11-11,,SREINFRA,2020-01-30,9.2,9.7,9.05,9.3,,0.0,0.0,0.0,,0.0
2019-11-13,,SREINFRA,2019-11-28,9.5,9.75,9.3,9.5,,0.0,0.0,0.0,,0.0
2019-11-13,,SREINFRA,2019-12-26,9.5,9.75,9.3,9.5,,0.0,0.0,0.0,,0.0
2019-11-13,,SREINFRA,2020-01-30,9.5,9.75,9.3,9.5,,0.0,0.0,0.0,,0.0
2019-11-14,,SREINFRA,2019-11-28,9.7,9.8,9.1,9.15,,0.0,0.0,0.0,,0.0
