TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-08-02,,SYNDIBANK,2019-08-29,31.4,32.35,31.0,32.05,,0.0,0.0,0.0,,0.0
2019-08-02,,SYNDIBANK,2019-09-26,31.4,32.35,31.0,32.05,,0.0,0.0,0.0,,0.0
2019-08-02,,SYNDIBANK,2019-10-31,31.4,32.35,31.0,32.05,,0.0,0.0,0.0,,0.0
2019-08-05,,SYNDIBANK,2019-08-29,31.5,31.95,31.0,31.45,,0.0,0.0,0.0,,0.0
2019-08-05,,SYNDIBANK,2019-09-26,31.5,31.95,31.0,31.45,,0.0,0.0,0.0,,0.0
2019-08-05,,SYNDIBANK,2019-10-31,31.5,31.95,31.0,31.45,,0.0,0.0,0.0,,0.0
2019-08-06,,SYNDIBANK,2019-08-29,31.2,32.3,31.2,32.1,,0.0,0.0,0.0,,0.0
2019-08-06,,SYNDIBANK,2019-09-26,31.2,32.3,31.2,32.1,,0.0,0.0,0.0,,0.0
2019-08-06,,SYNDIBANK,2019-10-31,31.2,32.3,31.2,32.1,,0.0,0.0,0.0,,0.0
2019-08-07,,SYNDIBANK,2019-08-29,32.5,32.5,31.55,31.8,,0.0,0.0,0.0,,0.0
2019-08-07,,SYNDIBANK,2019-09-26,32.5,32.5,31.55,31.8,,0.0,0.0,0.0,,0.0
2019-08-07,,SYNDIBANK,2019-10-31,32.5,32.5,31.55,31.8,,0.0,0.0,0.0,,0.0
2019-08-08,,SYNDIBANK,2019-08-29,31.7,32.35,31.1,32.15,,0.0,0.0,0.0,,0.0
2019-08-08,,SYNDIBANK,2019-09-26,31.7,32.35,31.1,32.15,,0.0,0.0,0.0,,0.0
2019-08-08,,SYNDIBANK,2019-10-31,31.7,32.35,31.1,32.15,,0.0,0.0,0.0,,0.0
2019-08-09,,SYNDIBANK,2019-08-29,32.3,32.8,32.05,32.35,,0.0,0.0,0.0,,0.0
2019-08-09,,SYNDIBANK,2019-09-26,32.3,32.8,32.05,32.35,,0.0,0.0,0.0,,0.0
2019-08-09,,SYNDIBANK,2019-10-31,32.3,32.8,32.05,32.35,,0.0,0.0,0.0,,0.0
2019-08-13,,SYNDIBANK,2019-08-29,32.05,32.4,31.6,31.75,,0.0,0.0,0.0,,0.0
2019-08-13,,SYNDIBANK,2019-09-26,32.05,32.4,31.6,31.75,,0.0,0.0,0.0,,0.0
2019-08-13,,SYNDIBANK,2019-10-31,32.05,32.4,31.6,31.75,,0.0,0.0,0.0,,0.0
2019-08-14,,SYNDIBANK,2019-08-29,32.1,32.1,31.55,31.85,,0.0,0.0,0.0,,0.0
2019-08-14,,SYNDIBANK,2019-09-26,32.1,32.1,31.55,31.85,,0.0,0.0,0.0,,0.0
2019-08-14,,SYNDIBANK,2019-10-31,32.1,32.1,31.55,31.85,,0.0,0.0,0.0,,0.0
2019-08-16,,SYNDIBANK,2019-08-29,32.15,32.15,31.05,31.5,,0.0,0.0,0.0,,0.0
2019-08-16,,SYNDIBANK,2019-09-26,32.15,32.15,31.05,31.5,,0.0,0.0,0.0,,0.0
2019-08-16,,SYNDIBANK,2019-10-31,32.15,32.15,31.05,31.5,,0.0,0.0,0.0,,0.0
2019-08-19,,SYNDIBANK,2019-08-29,31.5,31.9,31.2,31.55,,0.0,0.0,0.0,,0.0
2019-08-19,,SYNDIBANK,2019-09-26,31.5,31.9,31.2,31.55,,0.0,0.0,0.0,,0.0
2019-08-19,,SYNDIBANK,2019-10-31,31.5,31.9,31.2,31.55,,0.0,0.0,0.0,,0.0
2019-08-20,,SYNDIBANK,2019-08-29,31.45,31.5,30.5,31.0,,0.0,0.0,0.0,,0.0
2019-08-20,,SYNDIBANK,2019-09-26,31.45,31.5,30.5,31.0,,0.0,0.0,0.0,,0.0
2019-08-20,,SYNDIBANK,2019-10-31,31.45,31.5,30.5,31.0,,0.0,0.0,0.0,,0.0
2019-08-21,,SYNDIBANK,2019-08-29,30.7,30.8,30.0,30.3,,0.0,0.0,0.0,,0.0
2019-08-21,,SYNDIBANK,2019-09-26,30.7,30.8,30.0,30.3,,0.0,0.0,0.0,,0.0
2019-08-21,,SYNDIBANK,2019-10-31,30.7,30.8,30.0,30.3,,0.0,0.0,0.0,,0.0
2019-08-22,,SYNDIBANK,2019-08-29,30.2,30.3,29.55,29.75,,0.0,0.0,0.0,,0.0
2019-08-22,,SYNDIBANK,2019-09-26,30.2,30.3,29.55,29.75,,0.0,0.0,0.0,,0.0
2019-08-22,,SYNDIBANK,2019-10-31,30.2,30.3,29.55,29.75,,0.0,0.0,0.0,,0.0
2019-08-23,,SYNDIBANK,2019-08-29,29.5,30.4,29.05,29.8,,0.0,0.0,0.0,,0.0
2019-08-23,,SYNDIBANK,2019-09-26,29.5,30.4,29.05,29.8,,0.0,0.0,0.0,,0.0
2019-08-23,,SYNDIBANK,2019-10-31,29.5,30.4,29.05,29.8,,0.0,0.0,0.0,,0.0
2019-08-26,,SYNDIBANK,2019-08-29,32.75,32.75,29.9,30.75,,0.0,0.0,0.0,,0.0
2019-08-26,,SYNDIBANK,2019-09-26,32.75,32.75,29.9,30.75,,0.0,0.0,0.0,,0.0
2019-08-26,,SYNDIBANK,2019-10-31,32.75,32.75,29.9,30.75,,0.0,0.0,0.0,,0.0
2019-08-27,,SYNDIBANK,2019-08-29,31.4,31.9,31.05,31.45,,0.0,0.0,0.0,,0.0
2019-08-27,,SYNDIBANK,2019-09-26,31.4,31.9,31.05,31.45,,0.0,0.0,0.0,,0.0
2019-08-27,,SYNDIBANK,2019-10-31,31.4,31.9,31.05,31.45,,0.0,0.0,0.0,,0.0
2019-08-28,,SYNDIBANK,2019-08-29,31.45,31.8,30.3,30.7,,0.0,0.0,0.0,,0.0
2019-08-28,,SYNDIBANK,2019-09-26,31.45,31.8,30.3,30.7,,0.0,0.0,0.0,,0.0
2019-08-28,,SYNDIBANK,2019-10-31,31.45,31.8,30.3,30.7,,0.0,0.0,0.0,,0.0
2019-08-29,,SYNDIBANK,2019-08-29,30.55,31.1,30.0,30.3,,0.0,0.0,0.0,,0.0
2019-08-29,,SYNDIBANK,2019-09-26,30.55,31.1,30.0,30.3,,0.0,0.0,0.0,,0.0
2019-08-29,,SYNDIBANK,2019-10-31,30.55,31.1,30.0,30.3,,0.0,0.0,0.0,,0.0
2019-08-30,,SYNDIBANK,2019-09-26,30.3,33.9,30.1,32.3,,0.0,0.0,0.0,,0.0
2019-08-30,,SYNDIBANK,2019-10-31,30.3,33.9,30.1,32.3,,0.0,0.0,0.0,,0.0
2019-08-30,,SYNDIBANK,2019-11-28,30.3,33.9,30.1,32.3,,0.0,0.0,0.0,,0.0
2019-09-03,,SYNDIBANK,2019-09-26,32.3,33.5,31.5,31.95,,0.0,0.0,0.0,,0.0
2019-09-03,,SYNDIBANK,2019-10-31,32.3,33.5,31.5,31.95,,0.0,0.0,0.0,,0.0
2019-09-03,,SYNDIBANK,2019-11-28,32.3,33.5,31.5,31.95,,0.0,0.0,0.0,,0.0
2019-09-04,,SYNDIBANK,2019-09-26,32.0,32.9,31.0,32.15,,0.0,0.0,0.0,,0.0
2019-09-04,,SYNDIBANK,2019-10-31,32.0,32.9,31.0,32.15,,0.0,0.0,0.0,,0.0
2019-09-04,,SYNDIBANK,2019-11-28,32.0,32.9,31.0,32.15,,0.0,0.0,0.0,,0.0
2019-09-05,,SYNDIBANK,2019-09-26,32.1,32.1,31.6,31.7,,0.0,0.0,0.0,,0.0
2019-09-05,,SYNDIBANK,2019-10-31,32.1,32.1,31.6,31.7,,0.0,0.0,0.0,,0.0
2019-09-05,,SYNDIBANK,2019-11-28,32.1,32.1,31.6,31.7,,0.0,0.0,0.0,,0.0
2019-09-06,,SYNDIBANK,2019-09-26,31.95,31.95,31.3,31.45,,0.0,0.0,0.0,,0.0
2019-09-06,,SYNDIBANK,2019-10-31,31.95,31.95,31.3,31.45,,0.0,0.0,0.0,,0.0
2019-09-06,,SYNDIBANK,2019-11-28,31.95,31.95,31.3,31.45,,0.0,0.0,0.0,,0.0
2019-09-09,,SYNDIBANK,2019-09-26,31.5,31.6,30.8,31.2,,0.0,0.0,0.0,,0.0
2019-09-09,,SYNDIBANK,2019-10-31,31.5,31.6,30.8,31.2,,0.0,0.0,0.0,,0.0
2019-09-09,,SYNDIBANK,2019-11-28,31.5,31.6,30.8,31.2,,0.0,0.0,0.0,,0.0
2019-09-11,,SYNDIBANK,2019-09-26,31.2,33.0,31.15,32.0,,0.0,0.0,0.0,,0.0
2019-09-11,,SYNDIBANK,2019-10-31,31.2,33.0,31.15,32.0,,0.0,0.0,0.0,,0.0
2019-09-11,,SYNDIBANK,2019-11-28,31.2,33.0,31.15,32.0,,0.0,0.0,0.0,,0.0
2019-09-12,,SYNDIBANK,2019-09-26,32.15,32.45,31.6,31.75,,0.0,0.0,0.0,,0.0
2019-09-12,,SYNDIBANK,2019-10-31,32.15,32.45,31.6,31.75,,0.0,0.0,0.0,,0.0
2019-09-12,,SYNDIBANK,2019-11-28,32.15,32.45,31.6,31.75,,0.0,0.0,0.0,,0.0
2019-09-13,,SYNDIBANK,2019-09-26,31.9,31.9,31.05,31.35,,0.0,0.0,0.0,,0.0
2019-09-13,,SYNDIBANK,2019-10-31,31.9,31.9,31.05,31.35,,0.0,0.0,0.0,,0.0
2019-09-13,,SYNDIBANK,2019-11-28,31.9,31.9,31.05,31.35,,0.0,0.0,0.0,,0.0
2019-09-16,,SYNDIBANK,2019-09-26,31.0,31.35,30.55,30.65,,0.0,0.0,0.0,,0.0
2019-09-16,,SYNDIBANK,2019-10-31,31.0,31.35,30.55,30.65,,0.0,0.0,0.0,,0.0
2019-09-16,,SYNDIBANK,2019-11-28,31.0,31.35,30.55,30.65,,0.0,0.0,0.0,,0.0
2019-09-17,,SYNDIBANK,2019-09-26,31.7,31.9,30.2,30.45,,0.0,0.0,0.0,,0.0
2019-09-17,,SYNDIBANK,2019-10-31,31.7,31.9,30.2,30.45,,0.0,0.0,0.0,,0.0
2019-09-17,,SYNDIBANK,2019-11-28,31.7,31.9,30.2,30.45,,0.0,0.0,0.0,,0.0
2019-09-18,,SYNDIBANK,2019-09-26,30.5,30.9,30.0,30.2,,0.0,0.0,0.0,,0.0
2019-09-18,,SYNDIBANK,2019-10-31,30.5,30.9,30.0,30.2,,0.0,0.0,0.0,,0.0
2019-09-18,,SYNDIBANK,2019-11-28,30.5,30.9,30.0,30.2,,0.0,0.0,0.0,,0.0
2019-09-19,,SYNDIBANK,2019-09-26,30.2,30.3,29.05,29.2,,0.0,0.0,0.0,,0.0
2019-09-19,,SYNDIBANK,2019-10-31,30.2,30.3,29.05,29.2,,0.0,0.0,0.0,,0.0
2019-09-19,,SYNDIBANK,2019-11-28,30.2,30.3,29.05,29.2,,0.0,0.0,0.0,,0.0
2019-09-20,,SYNDIBANK,2019-09-26,29.3,30.75,29.0,29.95,,0.0,0.0,0.0,,0.0
2019-09-20,,SYNDIBANK,2019-10-31,29.3,30.75,29.0,29.95,,0.0,0.0,0.0,,0.0
2019-09-20,,SYNDIBANK,2019-11-28,29.3,30.75,29.0,29.95,,0.0,0.0,0.0,,0.0
2019-09-23,,SYNDIBANK,2019-09-26,30.4,30.9,30.05,30.65,,0.0,0.0,0.0,,0.0
2019-09-23,,SYNDIBANK,2019-10-31,30.4,30.9,30.05,30.65,,0.0,0.0,0.0,,0.0
2019-09-23,,SYNDIBANK,2019-11-28,30.4,30.9,30.05,30.65,,0.0,0.0,0.0,,0.0
2019-09-24,,SYNDIBANK,2019-09-26,30.65,30.85,29.8,30.05,,0.0,0.0,0.0,,0.0
2019-09-24,,SYNDIBANK,2019-10-31,30.65,30.85,29.8,30.05,,0.0,0.0,0.0,,0.0
2019-09-24,,SYNDIBANK,2019-11-28,30.65,30.85,29.8,30.05,,0.0,0.0,0.0,,0.0
2019-09-25,,SYNDIBANK,2019-09-26,30.2,30.2,29.2,29.25,,0.0,0.0,0.0,,0.0
2019-09-25,,SYNDIBANK,2019-10-31,30.2,30.2,29.2,29.25,,0.0,0.0,0.0,,0.0
2019-09-25,,SYNDIBANK,2019-11-28,30.2,30.2,29.2,29.25,,0.0,0.0,0.0,,0.0
2019-09-26,,SYNDIBANK,2019-09-26,29.3,29.9,29.3,29.45,,0.0,0.0,0.0,,0.0
2019-09-26,,SYNDIBANK,2019-10-31,29.3,29.9,29.3,29.45,,0.0,0.0,0.0,,0.0
2019-09-26,,SYNDIBANK,2019-11-28,29.3,29.9,29.3,29.45,,0.0,0.0,0.0,,0.0
2019-09-27,,SYNDIBANK,2019-10-31,29.25,29.6,28.45,28.65,,0.0,0.0,0.0,,0.0
2019-09-27,,SYNDIBANK,2019-11-28,29.25,29.6,28.45,28.65,,0.0,0.0,0.0,,0.0
2019-09-27,,SYNDIBANK,2019-12-26,29.25,29.6,28.45,28.65,,0.0,0.0,0.0,,0.0
2019-09-30,,SYNDIBANK,2019-10-31,28.65,28.9,26.1,26.75,,0.0,0.0,0.0,,0.0
2019-09-30,,SYNDIBANK,2019-11-28,28.65,28.9,26.1,26.75,,0.0,0.0,0.0,,0.0
2019-09-30,,SYNDIBANK,2019-12-26,28.65,28.9,26.1,26.75,,0.0,0.0,0.0,,0.0
2019-10-01,,SYNDIBANK,2019-10-31,26.9,27.5,25.0,26.0,,0.0,0.0,0.0,,0.0
2019-10-01,,SYNDIBANK,2019-11-28,26.9,27.5,25.0,26.0,,0.0,0.0,0.0,,0.0
2019-10-01,,SYNDIBANK,2019-12-26,26.9,27.5,25.0,26.0,,0.0,0.0,0.0,,0.0
2019-10-03,,SYNDIBANK,2019-10-31,26.2,26.2,25.3,25.75,,0.0,0.0,0.0,,0.0
2019-10-03,,SYNDIBANK,2019-11-28,26.2,26.2,25.3,25.75,,0.0,0.0,0.0,,0.0
2019-10-03,,SYNDIBANK,2019-12-26,26.2,26.2,25.3,25.75,,0.0,0.0,0.0,,0.0
2019-10-04,,SYNDIBANK,2019-10-31,26.5,27.0,25.7,26.15,,0.0,0.0,0.0,,0.0
2019-10-04,,SYNDIBANK,2019-11-28,26.5,27.0,25.7,26.15,,0.0,0.0,0.0,,0.0
2019-10-04,,SYNDIBANK,2019-12-26,26.5,27.0,25.7,26.15,,0.0,0.0,0.0,,0.0
2019-10-07,,SYNDIBANK,2019-10-31,26.15,26.2,25.1,25.4,,0.0,0.0,0.0,,0.0
2019-10-07,,SYNDIBANK,2019-11-28,26.15,26.2,25.1,25.4,,0.0,0.0,0.0,,0.0
2019-10-07,,SYNDIBANK,2019-12-26,26.15,26.2,25.1,25.4,,0.0,0.0,0.0,,0.0
2019-10-09,,SYNDIBANK,2019-10-31,25.55,25.8,25.2,25.6,,0.0,0.0,0.0,,0.0
2019-10-09,,SYNDIBANK,2019-11-28,25.55,25.8,25.2,25.6,,0.0,0.0,0.0,,0.0
2019-10-09,,SYNDIBANK,2019-12-26,25.55,25.8,25.2,25.6,,0.0,0.0,0.0,,0.0
2019-10-10,,SYNDIBANK,2019-10-31,25.6,25.65,25.25,25.3,,0.0,0.0,0.0,,0.0
2019-10-10,,SYNDIBANK,2019-11-28,25.6,25.65,25.25,25.3,,0.0,0.0,0.0,,0.0
2019-10-10,,SYNDIBANK,2019-12-26,25.6,25.65,25.25,25.3,,0.0,0.0,0.0,,0.0
2019-10-11,,SYNDIBANK,2019-10-31,25.3,25.6,25.0,25.1,,0.0,0.0,0.0,,0.0
2019-10-11,,SYNDIBANK,2019-11-28,25.3,25.6,25.0,25.1,,0.0,0.0,0.0,,0.0
2019-10-11,,SYNDIBANK,2019-12-26,25.3,25.6,25.0,25.1,,0.0,0.0,0.0,,0.0
2019-10-14,,SYNDIBANK,2019-10-31,25.1,25.25,24.4,24.55,,0.0,0.0,0.0,,0.0
2019-10-14,,SYNDIBANK,2019-11-28,25.1,25.25,24.4,24.55,,0.0,0.0,0.0,,0.0
2019-10-14,,SYNDIBANK,2019-12-26,25.1,25.25,24.4,24.55,,0.0,0.0,0.0,,0.0
2019-10-15,,SYNDIBANK,2019-10-31,24.5,24.5,24.0,24.05,,0.0,0.0,0.0,,0.0
2019-10-15,,SYNDIBANK,2019-11-28,24.5,24.5,24.0,24.05,,0.0,0.0,0.0,,0.0
2019-10-15,,SYNDIBANK,2019-12-26,24.5,24.5,24.0,24.05,,0.0,0.0,0.0,,0.0
2019-10-16,,SYNDIBANK,2019-10-31,24.05,24.45,24.0,24.1,,0.0,0.0,0.0,,0.0
2019-10-16,,SYNDIBANK,2019-11-28,24.05,24.45,24.0,24.1,,0.0,0.0,0.0,,0.0
2019-10-16,,SYNDIBANK,2019-12-26,24.05,24.45,24.0,24.1,,0.0,0.0,0.0,,0.0
2019-10-17,,SYNDIBANK,2019-10-31,24.0,24.5,23.3,24.3,,0.0,0.0,0.0,,0.0
2019-10-17,,SYNDIBANK,2019-11-28,24.0,24.5,23.3,24.3,,0.0,0.0,0.0,,0.0
2019-10-17,,SYNDIBANK,2019-12-26,24.0,24.5,23.3,24.3,,0.0,0.0,0.0,,0.0
2019-10-18,,SYNDIBANK,2019-10-31,24.4,25.2,24.05,24.95,,0.0,0.0,0.0,,0.0
2019-10-18,,SYNDIBANK,2019-11-28,24.4,25.2,24.05,24.95,,0.0,0.0,0.0,,0.0
2019-10-18,,SYNDIBANK,2019-12-26,24.4,25.2,24.05,24.95,,0.0,0.0,0.0,,0.0
2019-10-22,,SYNDIBANK,2019-10-31,25.1,25.55,24.95,25.1,,0.0,0.0,0.0,,0.0
2019-10-22,,SYNDIBANK,2019-11-28,25.1,25.55,24.95,25.1,,0.0,0.0,0.0,,0.0
2019-10-22,,SYNDIBANK,2019-12-26,25.1,25.55,24.95,25.1,,0.0,0.0,0.0,,0.0
2019-10-23,,SYNDIBANK,2019-10-31,25.1,25.3,24.7,25.1,,0.0,0.0,0.0,,0.0
2019-10-23,,SYNDIBANK,2019-11-28,25.1,25.3,24.7,25.1,,0.0,0.0,0.0,,0.0
2019-10-23,,SYNDIBANK,2019-12-26,25.1,25.3,24.7,25.1,,0.0,0.0,0.0,,0.0
2019-10-24,,SYNDIBANK,2019-10-31,25.25,25.25,24.7,24.8,,0.0,0.0,0.0,,0.0
2019-10-24,,SYNDIBANK,2019-11-28,25.25,25.25,24.7,24.8,,0.0,0.0,0.0,,0.0
2019-10-24,,SYNDIBANK,2019-12-26,25.25,25.25,24.7,24.8,,0.0,0.0,0.0,,0.0
2019-10-25,,SYNDIBANK,2019-10-31,24.8,25.0,24.3,24.6,,0.0,0.0,0.0,,0.0
2019-10-25,,SYNDIBANK,2019-11-28,24.8,25.0,24.3,24.6,,0.0,0.0,0.0,,0.0
2019-10-25,,SYNDIBANK,2019-12-26,24.8,25.0,24.3,24.6,,0.0,0.0,0.0,,0.0
2019-10-29,,SYNDIBANK,2019-10-31,25.15,25.6,24.9,25.35,,0.0,0.0,0.0,,0.0
2019-10-29,,SYNDIBANK,2019-11-28,25.15,25.6,24.9,25.35,,0.0,0.0,0.0,,0.0
2019-10-29,,SYNDIBANK,2019-12-26,25.15,25.6,24.9,25.35,,0.0,0.0,0.0,,0.0
2019-10-30,,SYNDIBANK,2019-10-31,25.5,29.2,25.4,28.25,,0.0,0.0,0.0,,0.0
2019-10-30,,SYNDIBANK,2019-11-28,25.5,29.2,25.4,28.25,,0.0,0.0,0.0,,0.0
2019-10-30,,SYNDIBANK,2019-12-26,25.5,29.2,25.4,28.25,,0.0,0.0,0.0,,0.0
2019-10-31,,SYNDIBANK,2019-10-31,29.5,32.2,28.3,30.3,,0.0,0.0,0.0,,0.0
2019-10-31,,SYNDIBANK,2019-11-28,29.5,32.2,28.3,30.3,,0.0,0.0,0.0,,0.0
2019-10-31,,SYNDIBANK,2019-12-26,29.5,32.2,28.3,30.3,,0.0,0.0,0.0,,0.0
2019-11-01,,SYNDIBANK,2019-11-28,30.15,30.8,29.55,29.75,,0.0,0.0,0.0,,0.0
2019-11-01,,SYNDIBANK,2019-12-26,30.15,30.8,29.55,29.75,,0.0,0.0,0.0,,0.0
2019-11-01,,SYNDIBANK,2020-01-30,30.15,30.8,29.55,29.75,,0.0,0.0,0.0,,0.0
2019-11-04,,SYNDIBANK,2019-11-28,30.0,30.1,29.0,29.2,,0.0,0.0,0.0,,0.0
2019-11-04,,SYNDIBANK,2019-12-26,30.0,30.1,29.0,29.2,,0.0,0.0,0.0,,0.0
2019-11-04,,SYNDIBANK,2020-01-30,30.0,30.1,29.0,29.2,,0.0,0.0,0.0,,0.0
2019-11-05,,SYNDIBANK,2019-11-28,29.7,29.8,28.8,29.0,,0.0,0.0,0.0,,0.0
2019-11-05,,SYNDIBANK,2019-12-26,29.7,29.8,28.8,29.0,,0.0,0.0,0.0,,0.0
2019-11-05,,SYNDIBANK,2020-01-30,29.7,29.8,28.8,29.0,,0.0,0.0,0.0,,0.0
2019-11-06,,SYNDIBANK,2019-11-28,28.9,29.2,28.3,29.0,,0.0,0.0,0.0,,0.0
2019-11-06,,SYNDIBANK,2019-12-26,28.9,29.2,28.3,29.0,,0.0,0.0,0.0,,0.0
2019-11-06,,SYNDIBANK,2020-01-30,28.9,29.2,28.3,29.0,,0.0,0.0,0.0,,0.0
2019-11-07,,SYNDIBANK,2019-11-28,29.0,29.3,28.75,29.2,,0.0,0.0,0.0,,0.0
2019-11-07,,SYNDIBANK,2019-12-26,29.0,29.3,28.75,29.2,,0.0,0.0,0.0,,0.0
2019-11-07,,SYNDIBANK,2020-01-30,29.0,29.3,28.75,29.2,,0.0,0.0,0.0,,0.0
2019-11-08,,SYNDIBANK,2019-11-28,29.2,29.2,27.8,28.0,,0.0,0.0,0.0,,0.0
2019-11-08,,SYNDIBANK,2019-12-26,29.2,29.2,27.8,28.0,,0.0,0.0,0.0,,0.0
2019-11-08,,SYNDIBANK,2020-01-30,29.2,29.2,27.8,28.0,,0.0,0.0,0.0,,0.0
2019-11-11,,SYNDIBANK,2019-11-28,28.2,28.25,27.2,27.4,,0.0,0.0,0.0,,0.0
2019-11-11,,SYNDIBANK,2019-12-26,28.2,28.25,27.2,27.4,,0.0,0.0,0.0,,0.0
2019-11-11,,SYNDIBANK,2020-01-30,28.2,28.25,27.2,27.4,,0.0,0.0,0.0,,0.0
2019-11-13,,SYNDIBANK,2019-11-28,27.5,27.6,26.45,26.65,,0.0,0.0,0.0,,0.0
2019-11-13,,SYNDIBANK,2019-12-26,27.5,27.6,26.45,26.65,,0.0,0.0,0.0,,0.0
2019-11-13,,SYNDIBANK,2020-01-30,27.5,27.6,26.45,26.65,,0.0,0.0,0.0,,0.0
2019-11-14,,SYNDIBANK,2019-11-28,26.8,26.8,25.55,25.8,,0.0,0.0,0.0,,0.0
2019-11-14,,SYNDIBANK,2019-12-26,26.8,26.8,25.55,25.8,,0.0,0.0,0.0,,0.0
2019-11-14,,SYNDIBANK,2020-01-30,26.8,26.8,25.55,25.8,,0.0,0.0,0.0,,0.0
2019-11-15,,SYNDIBANK,2019-11-28,25.75,27.65,25.65,26.7,,0.0,0.0,0.0,,0.0
2019-11-15,,SYNDIBANK,2019-12-26,25.75,27.65,25.65,26.7,,0.0,0.0,0.0,,0.0
2019-11-15,,SYNDIBANK,2020-01-30,25.75,27.65,25.65,26.7,,0.0,0.0,0.0,,0.0
2019-11-18,,SYNDIBANK,2019-11-28,26.9,27.45,26.65,27.1,,0.0,0.0,0.0,,0.0
2019-11-18,,SYNDIBANK,2019-12-26,26.9,27.45,26.65,27.1,,0.0,0.0,0.0,,0.0
2019-11-18,,SYNDIBANK,2020-01-30,26.9,27.45,26.65,27.1,,0.0,0.0,0.0,,0.0
2019-11-19,,SYNDIBANK,2019-11-28,27.15,31.6,26.95,30.4,,0.0,0.0,0.0,,0.0
2019-11-19,,SYNDIBANK,2019-12-26,27.15,31.6,26.95,30.4,,0.0,0.0,0.0,,0.0
2019-11-19,,SYNDIBANK,2020-01-30,27.15,31.6,26.95,30.4,,0.0,0.0,0.0,,0.0
2019-11-20,,SYNDIBANK,2019-11-28,30.65,31.1,29.05,29.4,,0.0,0.0,0.0,,0.0
2019-11-20,,SYNDIBANK,2019-12-26,30.65,31.1,29.05,29.4,,0.0,0.0,0.0,,0.0
2019-11-20,,SYNDIBANK,2020-01-30,30.65,31.1,29.05,29.4,,0.0,0.0,0.0,,0.0
2019-11-21,,SYNDIBANK,2019-11-28,29.55,29.8,28.35,28.8,,0.0,0.0,0.0,,0.0
2019-11-21,,SYNDIBANK,2019-12-26,29.55,29.8,28.35,28.8,,0.0,0.0,0.0,,0.0
2019-11-21,,SYNDIBANK,2020-01-30,29.55,29.8,28.35,28.8,,0.0,0.0,0.0,,0.0
2019-11-22,,SYNDIBANK,2019-11-28,29.1,29.3,28.5,28.75,,0.0,0.0,0.0,,0.0
2019-11-22,,SYNDIBANK,2019-12-26,29.1,29.3,28.5,28.75,,0.0,0.0,0.0,,0.0
2019-11-22,,SYNDIBANK,2020-01-30,29.1,29.3,28.5,28.75,,0.0,0.0,0.0,,0.0
2019-11-25,,SYNDIBANK,2019-11-28,29.0,29.15,28.65,28.9,,0.0,0.0,0.0,,0.0
2019-11-25,,SYNDIBANK,2019-12-26,29.0,29.15,28.65,28.9,,0.0,0.0,0.0,,0.0
2019-11-25,,SYNDIBANK,2020-01-30,29.0,29.15,28.65,28.9,,0.0,0.0,0.0,,0.0
2019-11-26,,SYNDIBANK,2019-11-28,29.25,29.3,27.9,28.45,,0.0,0.0,0.0,,0.0
2019-11-26,,SYNDIBANK,2019-12-26,29.25,29.3,27.9,28.45,,0.0,0.0,0.0,,0.0
2019-11-26,,SYNDIBANK,2020-01-30,29.25,29.3,27.9,28.45,,0.0,0.0,0.0,,0.0
2019-11-27,,SYNDIBANK,2019-11-28,28.6,28.95,28.0,28.15,,0.0,0.0,0.0,,0.0
2019-11-27,,SYNDIBANK,2019-12-26,28.6,28.95,28.0,28.15,,0.0,0.0,0.0,,0.0
2019-11-27,,SYNDIBANK,2020-01-30,28.6,28.95,28.0,28.15,,0.0,0.0,0.0,,0.0
2019-11-28,,SYNDIBANK,2019-11-28,28.4,30.95,28.2,29.7,,0.0,0.0,0.0,,0.0
2019-11-28,,SYNDIBANK,2019-12-26,28.4,30.95,28.2,29.7,,0.0,0.0,0.0,,0.0
2019-11-28,,SYNDIBANK,2020-01-30,28.4,30.95,28.2,29.7,,0.0,0.0,0.0,,0.0
2019-11-29,,SYNDIBANK,2019-12-26,29.65,30.35,29.2,29.75,,0.0,0.0,0.0,,0.0
2019-11-29,,SYNDIBANK,2020-01-30,29.65,30.35,29.2,29.75,,0.0,0.0,0.0,,0.0
2019-11-29,,SYNDIBANK,2020-02-27,29.65,30.35,29.2,29.75,,0.0,0.0,0.0,,0.0
2019-12-02,,SYNDIBANK,2019-12-26,29.55,30.2,29.2,29.55,,0.0,0.0,0.0,,0.0
2019-12-02,,SYNDIBANK,2020-01-30,29.55,30.2,29.2,29.55,,0.0,0.0,0.0,,0.0
2019-12-02,,SYNDIBANK,2020-02-27,29.55,30.2,29.2,29.55,,0.0,0.0,0.0,,0.0
2019-12-03,,SYNDIBANK,2019-12-26,29.8,29.85,27.8,28.15,,0.0,0.0,0.0,,0.0
2019-12-03,,SYNDIBANK,2020-01-30,29.8,29.85,27.8,28.15,,0.0,0.0,0.0,,0.0
2019-12-03,,SYNDIBANK,2020-02-27,29.8,29.85,27.8,28.15,,0.0,0.0,0.0,,0.0
2019-12-04,,SYNDIBANK,2019-12-26,28.0,28.65,27.1,28.45,,0.0,0.0,0.0,,0.0
2019-12-04,,SYNDIBANK,2020-01-30,28.0,28.65,27.1,28.45,,0.0,0.0,0.0,,0.0
