TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-09-08,2022-11-24,MCLEODRUSS,,25.15,25.7,24.55,24.65,0.0,0.0,0.0,0.0,,0.0
2022-09-09,2022-09-29,MCLEODRUSS,,24.65,25.1,23.8,23.9,0.0,0.0,0.0,0.0,,0.0
2022-09-09,2022-10-27,MCLEODRUSS,,24.65,25.1,23.8,23.9,0.0,0.0,0.0,0.0,,0.0
2022-09-09,2022-11-24,MCLEODRUSS,,24.65,25.1,23.8,23.9,0.0,0.0,0.0,0.0,,0.0
2022-09-12,2022-09-29,MCLEODRUSS,,24.1,24.4,23.55,23.65,0.0,0.0,0.0,0.0,,0.0
2022-09-12,2022-10-27,MCLEODRUSS,,24.1,24.4,23.55,23.65,0.0,0.0,0.0,0.0,,0.0
2022-09-12,2022-11-24,MCLEODRUSS,,24.1,24.4,23.55,23.65,0.0,0.0,0.0,0.0,,0.0
2022-09-13,2022-09-29,MCLEODRUSS,,23.7,23.9,23.1,23.25,0.0,0.0,0.0,0.0,,0.0
2022-09-13,2022-10-27,MCLEODRUSS,,23.7,23.9,23.1,23.25,0.0,0.0,0.0,0.0,,0.0
2022-09-13,2022-11-24,MCLEODRUSS,,23.7,23.9,23.1,23.25,0.0,0.0,0.0,0.0,,0.0
2022-09-14,2022-09-29,MCLEODRUSS,,23.2,23.75,22.9,23.1,0.0,0.0,0.0,0.0,,0.0
2022-09-14,2022-10-27,MCLEODRUSS,,23.2,23.75,22.9,23.1,0.0,0.0,0.0,0.0,,0.0
2022-09-14,2022-11-24,MCLEODRUSS,,23.2,23.75,22.9,23.1,0.0,0.0,0.0,0.0,,0.0
2022-09-15,2022-09-29,MCLEODRUSS,,23.1,24.5,23.0,23.8,0.0,0.0,0.0,0.0,,0.0
2022-09-15,2022-10-27,MCLEODRUSS,,23.1,24.5,23.0,23.8,0.0,0.0,0.0,0.0,,0.0
2022-09-15,2022-11-24,MCLEODRUSS,,23.1,24.5,23.0,23.8,0.0,0.0,0.0,0.0,,0.0
2022-09-16,2022-09-29,MCLEODRUSS,,24.15,28.55,24.15,28.55,0.0,0.0,0.0,0.0,,0.0
2022-09-16,2022-10-27,MCLEODRUSS,,24.15,28.55,24.15,28.55,0.0,0.0,0.0,0.0,,0.0
2022-09-16,2022-11-24,MCLEODRUSS,,24.15,28.55,24.15,28.55,0.0,0.0,0.0,0.0,,0.0
2022-09-19,2022-09-29,MCLEODRUSS,,34.25,34.25,34.25,34.25,0.0,0.0,0.0,0.0,,0.0
2022-09-19,2022-10-27,MCLEODRUSS,,34.25,34.25,34.25,34.25,0.0,0.0,0.0,0.0,,0.0
2022-09-19,2022-11-24,MCLEODRUSS,,34.25,34.25,34.25,34.25,0.0,0.0,0.0,0.0,,0.0
2022-09-20,2022-09-29,MCLEODRUSS,,37.65,37.65,37.65,37.65,0.0,0.0,0.0,0.0,,0.0
2022-09-20,2022-10-27,MCLEODRUSS,,37.65,37.65,37.65,37.65,0.0,0.0,0.0,0.0,,0.0
2022-09-20,2022-11-24,MCLEODRUSS,,37.65,37.65,37.65,37.65,0.0,0.0,0.0,0.0,,0.0
2022-09-21,2022-09-29,MCLEODRUSS,,41.4,41.4,34.55,35.6,0.0,0.0,0.0,0.0,,0.0
2022-09-21,2022-10-27,MCLEODRUSS,,41.4,41.4,34.55,35.6,0.0,0.0,0.0,0.0,,0.0
2022-09-21,2022-11-24,MCLEODRUSS,,41.4,41.4,34.55,35.6,0.0,0.0,0.0,0.0,,0.0
2022-09-22,2022-09-29,MCLEODRUSS,,34.55,38.0,34.1,36.35,0.0,0.0,0.0,0.0,,0.0
2022-09-22,2022-10-27,MCLEODRUSS,,34.55,38.0,34.1,36.35,0.0,0.0,0.0,0.0,,0.0
2022-09-22,2022-11-24,MCLEODRUSS,,34.55,38.0,34.1,36.35,0.0,0.0,0.0,0.0,,0.0
2022-09-23,2022-09-29,MCLEODRUSS,,36.9,36.9,32.75,32.75,0.0,0.0,0.0,0.0,,0.0
2022-09-23,2022-10-27,MCLEODRUSS,,36.9,36.9,32.75,32.75,0.0,0.0,0.0,0.0,,0.0
2022-09-23,2022-11-24,MCLEODRUSS,,36.9,36.9,32.75,32.75,0.0,0.0,0.0,0.0,,0.0
2022-09-26,2022-09-29,MCLEODRUSS,,32.3,32.3,29.5,29.5,0.0,0.0,0.0,0.0,,0.0
2022-09-26,2022-10-27,MCLEODRUSS,,32.3,32.3,29.5,29.5,0.0,0.0,0.0,0.0,,0.0
2022-09-26,2022-11-24,MCLEODRUSS,,32.3,32.3,29.5,29.5,0.0,0.0,0.0,0.0,,0.0
2022-09-27,2022-09-29,MCLEODRUSS,,29.45,29.55,26.55,26.65,0.0,0.0,0.0,0.0,,0.0
2022-09-27,2022-10-27,MCLEODRUSS,,29.45,29.55,26.55,26.65,0.0,0.0,0.0,0.0,,0.0
2022-09-27,2022-11-24,MCLEODRUSS,,29.45,29.55,26.55,26.65,0.0,0.0,0.0,0.0,,0.0
2022-09-28,2022-09-29,MCLEODRUSS,,26.0,27.95,25.9,27.95,0.0,0.0,0.0,0.0,,0.0
2022-09-28,2022-10-27,MCLEODRUSS,,26.0,27.95,25.9,27.95,0.0,0.0,0.0,0.0,,0.0
2022-09-28,2022-11-24,MCLEODRUSS,,26.0,27.95,25.9,27.95,0.0,0.0,0.0,0.0,,0.0
2022-09-29,2022-09-29,MCLEODRUSS,,29.3,29.3,28.15,29.3,0.0,0.0,0.0,0.0,,0.0
2022-09-29,2022-10-27,MCLEODRUSS,,29.3,29.3,28.15,29.3,0.0,0.0,0.0,0.0,,0.0
2022-09-29,2022-11-24,MCLEODRUSS,,29.3,29.3,28.15,29.3,0.0,0.0,0.0,0.0,,0.0
2022-09-30,2022-10-27,MCLEODRUSS,,29.65,30.3,28.1,29.1,0.0,0.0,0.0,0.0,,0.0
2022-09-30,2022-11-24,MCLEODRUSS,,29.65,30.3,28.1,29.1,0.0,0.0,0.0,0.0,,0.0
2022-09-30,2022-12-29,MCLEODRUSS,,29.65,30.3,28.1,29.1,0.0,0.0,0.0,0.0,,0.0
2022-10-03,2022-10-27,MCLEODRUSS,,28.7,28.95,27.65,27.65,0.0,0.0,0.0,0.0,,0.0
2022-10-03,2022-11-24,MCLEODRUSS,,28.7,28.95,27.65,27.65,0.0,0.0,0.0,0.0,,0.0
2022-10-03,2022-12-29,MCLEODRUSS,,28.7,28.95,27.65,27.65,0.0,0.0,0.0,0.0,,0.0
2022-10-04,2022-10-27,MCLEODRUSS,,27.85,28.45,26.3,26.95,0.0,0.0,0.0,0.0,,0.0
2022-10-04,2022-11-24,MCLEODRUSS,,27.85,28.45,26.3,26.95,0.0,0.0,0.0,0.0,,0.0
2022-10-04,2022-12-29,MCLEODRUSS,,27.85,28.45,26.3,26.95,0.0,0.0,0.0,0.0,,0.0
2022-10-06,2022-10-27,MCLEODRUSS,,26.7,28.25,26.7,27.95,0.0,0.0,0.0,0.0,,0.0
2022-10-06,2022-11-24,MCLEODRUSS,,26.7,28.25,26.7,27.95,0.0,0.0,0.0,0.0,,0.0
2022-10-06,2022-12-29,MCLEODRUSS,,26.7,28.25,26.7,27.95,0.0,0.0,0.0,0.0,,0.0
2022-10-07,2022-10-27,MCLEODRUSS,,27.95,29.3,27.4,29.3,0.0,0.0,0.0,0.0,,0.0
2022-10-07,2022-11-24,MCLEODRUSS,,27.95,29.3,27.4,29.3,0.0,0.0,0.0,0.0,,0.0
2022-10-07,2022-12-29,MCLEODRUSS,,27.95,29.3,27.4,29.3,0.0,0.0,0.0,0.0,,0.0
2022-10-10,2022-10-27,MCLEODRUSS,,28.85,30.4,28.85,29.95,0.0,0.0,0.0,0.0,,0.0
2022-10-10,2022-11-24,MCLEODRUSS,,28.85,30.4,28.85,29.95,0.0,0.0,0.0,0.0,,0.0
2022-10-10,2022-12-29,MCLEODRUSS,,28.85,30.4,28.85,29.95,0.0,0.0,0.0,0.0,,0.0
2022-10-11,2022-10-27,MCLEODRUSS,,30.35,30.35,28.5,28.6,0.0,0.0,0.0,0.0,,0.0
2022-10-11,2022-11-24,MCLEODRUSS,,30.35,30.35,28.5,28.6,0.0,0.0,0.0,0.0,,0.0
2022-10-11,2022-12-29,MCLEODRUSS,,30.35,30.35,28.5,28.6,0.0,0.0,0.0,0.0,,0.0
2022-10-12,2022-10-27,MCLEODRUSS,,28.7,28.8,27.55,28.15,0.0,0.0,0.0,0.0,,0.0
2022-10-12,2022-11-24,MCLEODRUSS,,28.7,28.8,27.55,28.15,0.0,0.0,0.0,0.0,,0.0
2022-10-12,2022-12-29,MCLEODRUSS,,28.7,28.8,27.55,28.15,0.0,0.0,0.0,0.0,,0.0
2022-10-13,2022-10-27,MCLEODRUSS,,28.0,29.35,27.95,28.55,0.0,0.0,0.0,0.0,,0.0
2022-10-13,2022-11-24,MCLEODRUSS,,28.0,29.35,27.95,28.55,0.0,0.0,0.0,0.0,,0.0
2022-10-13,2022-12-29,MCLEODRUSS,,28.0,29.35,27.95,28.55,0.0,0.0,0.0,0.0,,0.0
2022-10-14,2022-10-27,MCLEODRUSS,,28.75,29.45,28.0,28.1,0.0,0.0,0.0,0.0,,0.0
2022-10-14,2022-11-24,MCLEODRUSS,,28.75,29.45,28.0,28.1,0.0,0.0,0.0,0.0,,0.0
2022-10-14,2022-12-29,MCLEODRUSS,,28.75,29.45,28.0,28.1,0.0,0.0,0.0,0.0,,0.0
2022-10-17,2022-10-27,MCLEODRUSS,,28.7,29.2,27.55,28.2,0.0,0.0,0.0,0.0,,0.0
2022-10-17,2022-11-24,MCLEODRUSS,,28.7,29.2,27.55,28.2,0.0,0.0,0.0,0.0,,0.0
2022-10-17,2022-12-29,MCLEODRUSS,,28.7,29.2,27.55,28.2,0.0,0.0,0.0,0.0,,0.0
2022-10-18,2022-10-27,MCLEODRUSS,,28.15,29.45,27.65,28.95,0.0,0.0,0.0,0.0,,0.0
2022-10-18,2022-11-24,MCLEODRUSS,,28.15,29.45,27.65,28.95,0.0,0.0,0.0,0.0,,0.0
2022-10-18,2022-12-29,MCLEODRUSS,,28.15,29.45,27.65,28.95,0.0,0.0,0.0,0.0,,0.0
2022-10-19,2022-10-27,MCLEODRUSS,,28.95,29.25,28.55,28.75,0.0,0.0,0.0,0.0,,0.0
2022-10-19,2022-11-24,MCLEODRUSS,,28.95,29.25,28.55,28.75,0.0,0.0,0.0,0.0,,0.0
2022-10-19,2022-12-29,MCLEODRUSS,,28.95,29.25,28.55,28.75,0.0,0.0,0.0,0.0,,0.0
2022-10-20,2022-10-27,MCLEODRUSS,,28.25,29.1,28.1,28.35,0.0,0.0,0.0,0.0,,0.0
2022-10-20,2022-11-24,MCLEODRUSS,,28.25,29.1,28.1,28.35,0.0,0.0,0.0,0.0,,0.0
2022-10-20,2022-12-29,MCLEODRUSS,,28.25,29.1,28.1,28.35,0.0,0.0,0.0,0.0,,0.0
2022-10-21,2022-10-27,MCLEODRUSS,,28.35,29.15,27.95,28.35,0.0,0.0,0.0,0.0,,0.0
2022-10-21,2022-11-24,MCLEODRUSS,,28.35,29.15,27.95,28.35,0.0,0.0,0.0,0.0,,0.0
2022-10-21,2022-12-29,MCLEODRUSS,,28.35,29.15,27.95,28.35,0.0,0.0,0.0,0.0,,0.0
2022-10-24,2022-10-27,MCLEODRUSS,,28.85,28.95,28.15,28.8,0.0,0.0,0.0,0.0,,0.0
2022-10-24,2022-11-24,MCLEODRUSS,,28.85,28.95,28.15,28.8,0.0,0.0,0.0,0.0,,0.0
2022-10-24,2022-12-29,MCLEODRUSS,,28.85,28.95,28.15,28.8,0.0,0.0,0.0,0.0,,0.0
2022-10-25,2022-10-27,MCLEODRUSS,,28.45,28.85,28.3,28.6,0.0,0.0,0.0,0.0,,0.0
2022-10-25,2022-11-24,MCLEODRUSS,,28.45,28.85,28.3,28.6,0.0,0.0,0.0,0.0,,0.0
2022-10-25,2022-12-29,MCLEODRUSS,,28.45,28.85,28.3,28.6,0.0,0.0,0.0,0.0,,0.0
2022-10-27,2022-10-27,MCLEODRUSS,,28.45,28.6,27.5,27.6,0.0,0.0,0.0,0.0,,0.0
2022-10-27,2022-11-24,MCLEODRUSS,,28.45,28.6,27.5,27.6,0.0,0.0,0.0,0.0,,0.0
2022-10-27,2022-12-29,MCLEODRUSS,,28.45,28.6,27.5,27.6,0.0,0.0,0.0,0.0,,0.0
2022-10-28,2022-11-24,MCLEODRUSS,,27.3,28.15,27.3,27.6,0.0,0.0,0.0,0.0,,0.0
2022-10-28,2022-12-29,MCLEODRUSS,,27.3,28.15,27.3,27.6,0.0,0.0,0.0,0.0,,0.0
2022-10-28,2023-01-25,MCLEODRUSS,,27.3,28.15,27.3,27.6,0.0,0.0,0.0,0.0,,0.0
2022-10-31,2022-11-24,MCLEODRUSS,,28.05,28.1,27.45,27.55,0.0,0.0,0.0,0.0,,0.0
2022-10-31,2022-12-29,MCLEODRUSS,,28.05,28.1,27.45,27.55,0.0,0.0,0.0,0.0,,0.0
2022-10-31,2023-01-25,MCLEODRUSS,,28.05,28.1,27.45,27.55,0.0,0.0,0.0,0.0,,0.0
2022-11-01,2022-11-24,MCLEODRUSS,,27.95,27.95,27.0,27.2,0.0,0.0,0.0,0.0,,0.0
2022-11-01,2022-12-29,MCLEODRUSS,,27.95,27.95,27.0,27.2,0.0,0.0,0.0,0.0,,0.0
2022-11-01,2023-01-25,MCLEODRUSS,,27.95,27.95,27.0,27.2,0.0,0.0,0.0,0.0,,0.0
2022-11-02,2022-11-24,MCLEODRUSS,,27.05,28.55,27.05,27.8,0.0,0.0,0.0,0.0,,0.0
2022-11-02,2022-12-29,MCLEODRUSS,,27.05,28.55,27.05,27.8,0.0,0.0,0.0,0.0,,0.0
2022-11-02,2023-01-25,MCLEODRUSS,,27.05,28.55,27.05,27.8,0.0,0.0,0.0,0.0,,0.0
2022-11-03,2022-11-24,MCLEODRUSS,,27.45,28.2,27.4,28.0,0.0,0.0,0.0,0.0,,0.0
2022-11-03,2022-12-29,MCLEODRUSS,,27.45,28.2,27.4,28.0,0.0,0.0,0.0,0.0,,0.0
2022-11-03,2023-01-25,MCLEODRUSS,,27.45,28.2,27.4,28.0,0.0,0.0,0.0,0.0,,0.0
2022-11-04,2022-11-24,MCLEODRUSS,,28.0,29.25,27.25,28.7,0.0,0.0,0.0,0.0,,0.0
2022-11-04,2022-12-29,MCLEODRUSS,,28.0,29.25,27.25,28.7,0.0,0.0,0.0,0.0,,0.0
2022-11-04,2023-01-25,MCLEODRUSS,,28.0,29.25,27.25,28.7,0.0,0.0,0.0,0.0,,0.0
2022-11-07,2022-11-24,MCLEODRUSS,,29.1,29.8,28.1,28.5,0.0,0.0,0.0,0.0,,0.0
2022-11-07,2022-12-29,MCLEODRUSS,,29.1,29.8,28.1,28.5,0.0,0.0,0.0,0.0,,0.0
2022-11-07,2023-01-25,MCLEODRUSS,,29.1,29.8,28.1,28.5,0.0,0.0,0.0,0.0,,0.0
2022-11-09,2022-11-24,MCLEODRUSS,,28.5,29.25,27.8,28.2,0.0,0.0,0.0,0.0,,0.0
2022-11-09,2022-12-29,MCLEODRUSS,,28.5,29.25,27.8,28.2,0.0,0.0,0.0,0.0,,0.0
2022-11-09,2023-01-25,MCLEODRUSS,,28.5,29.25,27.8,28.2,0.0,0.0,0.0,0.0,,0.0
2022-11-10,2022-11-24,MCLEODRUSS,,29.3,29.3,27.3,27.5,0.0,0.0,0.0,0.0,,0.0
2022-11-10,2022-12-29,MCLEODRUSS,,29.3,29.3,27.3,27.5,0.0,0.0,0.0,0.0,,0.0
2022-11-10,2023-01-25,MCLEODRUSS,,29.3,29.3,27.3,27.5,0.0,0.0,0.0,0.0,,0.0
2022-11-11,2022-11-24,MCLEODRUSS,,28.0,28.25,27.4,27.5,0.0,0.0,0.0,0.0,,0.0
2022-11-11,2022-12-29,MCLEODRUSS,,28.0,28.25,27.4,27.5,0.0,0.0,0.0,0.0,,0.0
2022-11-11,2023-01-25,MCLEODRUSS,,28.0,28.25,27.4,27.5,0.0,0.0,0.0,0.0,,0.0
2022-11-14,2022-11-24,MCLEODRUSS,,27.55,28.85,27.4,28.25,0.0,0.0,0.0,0.0,,0.0
2022-11-14,2022-12-29,MCLEODRUSS,,27.55,28.85,27.4,28.25,0.0,0.0,0.0,0.0,,0.0
2022-11-14,2023-01-25,MCLEODRUSS,,27.55,28.85,27.4,28.25,0.0,0.0,0.0,0.0,,0.0
2022-11-15,2022-11-24,MCLEODRUSS,,29.25,29.45,28.25,28.45,0.0,0.0,0.0,0.0,,0.0
2022-11-15,2022-12-29,MCLEODRUSS,,29.25,29.45,28.25,28.45,0.0,0.0,0.0,0.0,,0.0
2022-11-15,2023-01-25,MCLEODRUSS,,29.25,29.45,28.25,28.45,0.0,0.0,0.0,0.0,,0.0
2022-11-16,2022-11-24,MCLEODRUSS,,28.7,29.0,27.8,27.95,0.0,0.0,0.0,0.0,,0.0
2022-11-16,2022-12-29,MCLEODRUSS,,28.7,29.0,27.8,27.95,0.0,0.0,0.0,0.0,,0.0
2022-11-16,2023-01-25,MCLEODRUSS,,28.7,29.0,27.8,27.95,0.0,0.0,0.0,0.0,,0.0
2022-11-17,2022-11-24,MCLEODRUSS,,27.95,28.1,27.3,27.35,0.0,0.0,0.0,0.0,,0.0
2022-11-17,2022-12-29,MCLEODRUSS,,27.95,28.1,27.3,27.35,0.0,0.0,0.0,0.0,,0.0
2022-11-17,2023-01-25,MCLEODRUSS,,27.95,28.1,27.3,27.35,0.0,0.0,0.0,0.0,,0.0
2022-11-18,2022-11-24,MCLEODRUSS,,27.2,27.9,26.85,27.2,0.0,0.0,0.0,0.0,,0.0
2022-11-18,2022-12-29,MCLEODRUSS,,27.2,27.9,26.85,27.2,0.0,0.0,0.0,0.0,,0.0
2022-11-18,2023-01-25,MCLEODRUSS,,27.2,27.9,26.85,27.2,0.0,0.0,0.0,0.0,,0.0
2022-11-21,2022-11-24,MCLEODRUSS,,27.0,27.45,26.2,26.35,0.0,0.0,0.0,0.0,,0.0
2022-11-21,2022-12-29,MCLEODRUSS,,27.0,27.45,26.2,26.35,0.0,0.0,0.0,0.0,,0.0
2022-11-21,2023-01-25,MCLEODRUSS,,27.0,27.45,26.2,26.35,0.0,0.0,0.0,0.0,,0.0
2022-11-22,2022-11-24,MCLEODRUSS,,26.6,26.75,25.25,25.4,0.0,0.0,0.0,0.0,,0.0
2022-11-22,2022-12-29,MCLEODRUSS,,26.6,26.75,25.25,25.4,0.0,0.0,0.0,0.0,,0.0
2022-11-22,2023-01-25,MCLEODRUSS,,26.6,26.75,25.25,25.4,0.0,0.0,0.0,0.0,,0.0
2022-11-23,2022-11-24,MCLEODRUSS,,25.75,26.65,24.75,26.65,0.0,0.0,0.0,0.0,,0.0
2022-11-23,2022-12-29,MCLEODRUSS,,25.75,26.65,24.75,26.65,0.0,0.0,0.0,0.0,,0.0
2022-11-23,2023-01-25,MCLEODRUSS,,25.75,26.65,24.75,26.65,0.0,0.0,0.0,0.0,,0.0
2022-11-24,2022-11-24,MCLEODRUSS,,26.95,26.95,26.1,26.4,0.0,0.0,0.0,0.0,,0.0
2022-11-24,2022-12-29,MCLEODRUSS,,26.95,26.95,26.1,26.4,0.0,0.0,0.0,0.0,,0.0
2022-11-24,2023-01-25,MCLEODRUSS,,26.95,26.95,26.1,26.4,0.0,0.0,0.0,0.0,,0.0
2022-11-25,2022-12-29,MCLEODRUSS,,26.65,27.7,26.35,27.55,0.0,0.0,0.0,0.0,,0.0
2022-11-25,2023-01-25,MCLEODRUSS,,26.65,27.7,26.35,27.55,0.0,0.0,0.0,0.0,,0.0
2022-11-25,2023-02-23,MCLEODRUSS,,26.65,27.7,26.35,27.55,0.0,0.0,0.0,0.0,,0.0
2022-11-28,2022-12-29,MCLEODRUSS,,27.7,28.4,27.1,27.55,0.0,0.0,0.0,0.0,,0.0
2022-11-28,2023-01-25,MCLEODRUSS,,27.7,28.4,27.1,27.55,0.0,0.0,0.0,0.0,,0.0
2022-11-28,2023-02-23,MCLEODRUSS,,27.7,28.4,27.1,27.55,0.0,0.0,0.0,0.0,,0.0
2022-11-29,2022-12-29,MCLEODRUSS,,27.3,28.75,27.3,27.55,0.0,0.0,0.0,0.0,,0.0
2022-11-29,2023-01-25,MCLEODRUSS,,27.3,28.75,27.3,27.55,0.0,0.0,0.0,0.0,,0.0
2022-11-29,2023-02-23,MCLEODRUSS,,27.3,28.75,27.3,27.55,0.0,0.0,0.0,0.0,,0.0
2022-11-30,2022-12-29,MCLEODRUSS,,27.5,28.35,27.5,27.6,0.0,0.0,0.0,0.0,,0.0
2022-11-30,2023-01-25,MCLEODRUSS,,27.5,28.35,27.5,27.6,0.0,0.0,0.0,0.0,,0.0
2022-11-30,2023-02-23,MCLEODRUSS,,27.5,28.35,27.5,27.6,0.0,0.0,0.0,0.0,,0.0
2022-12-01,2022-12-29,MCLEODRUSS,,27.85,28.95,27.65,28.15,0.0,0.0,0.0,0.0,,0.0
2022-12-01,2023-01-25,MCLEODRUSS,,27.85,28.95,27.65,28.15,0.0,0.0,0.0,0.0,,0.0
2022-12-01,2023-02-23,MCLEODRUSS,,27.85,28.95,27.65,28.15,0.0,0.0,0.0,0.0,,0.0
2022-12-02,2022-12-29,MCLEODRUSS,,28.0,28.6,27.95,28.3,0.0,0.0,0.0,0.0,,0.0
2022-12-02,2023-01-25,MCLEODRUSS,,28.0,28.6,27.95,28.3,0.0,0.0,0.0,0.0,,0.0
2022-12-02,2023-02-23,MCLEODRUSS,,28.0,28.6,27.95,28.3,0.0,0.0,0.0,0.0,,0.0
2022-12-05,2022-12-29,MCLEODRUSS,,29.5,29.5,28.5,29.15,0.0,0.0,0.0,0.0,,0.0
2022-12-05,2023-01-25,MCLEODRUSS,,29.5,29.5,28.5,29.15,0.0,0.0,0.0,0.0,,0.0
2022-12-05,2023-02-23,MCLEODRUSS,,29.5,29.5,28.5,29.15,0.0,0.0,0.0,0.0,,0.0
2022-12-06,2022-12-29,MCLEODRUSS,,29.0,29.9,29.0,29.5,0.0,0.0,0.0,0.0,,0.0
2022-12-06,2023-01-25,MCLEODRUSS,,29.0,29.9,29.0,29.5,0.0,0.0,0.0,0.0,,0.0
2022-12-06,2023-02-23,MCLEODRUSS,,29.0,29.9,29.0,29.5,0.0,0.0,0.0,0.0,,0.0
2022-12-07,2022-12-29,MCLEODRUSS,,29.55,30.0,29.0,29.05,0.0,0.0,0.0,0.0,,0.0
2022-12-07,2023-01-25,MCLEODRUSS,,29.55,30.0,29.0,29.05,0.0,0.0,0.0,0.0,,0.0
2022-12-07,2023-02-23,MCLEODRUSS,,29.55,30.0,29.0,29.05,0.0,0.0,0.0,0.0,,0.0
2022-12-08,2022-12-29,MCLEODRUSS,,29.05,30.45,29.05,30.15,0.0,0.0,0.0,0.0,,0.0
2022-12-08,2023-01-25,MCLEODRUSS,,29.05,30.45,29.05,30.15,0.0,0.0,0.0,0.0,,0.0
2022-12-08,2023-02-23,MCLEODRUSS,,29.05,30.45,29.05,30.15,0.0,0.0,0.0,0.0,,0.0
2022-12-09,2022-12-29,MCLEODRUSS,,30.5,31.65,29.9,31.65,0.0,0.0,0.0,0.0,,0.0
2022-12-09,2023-01-25,MCLEODRUSS,,30.5,31.65,29.9,31.65,0.0,0.0,0.0,0.0,,0.0
2022-12-09,2023-02-23,MCLEODRUSS,,30.5,31.65,29.9,31.65,0.0,0.0,0.0,0.0,,0.0
2022-12-12,2022-12-29,MCLEODRUSS,,31.75,31.95,30.2,30.3,0.0,0.0,0.0,0.0,,0.0
2022-12-12,2023-01-25,MCLEODRUSS,,31.75,31.95,30.2,30.3,0.0,0.0,0.0,0.0,,0.0
2022-12-12,2023-02-23,MCLEODRUSS,,31.75,31.95,30.2,30.3,0.0,0.0,0.0,0.0,,0.0
2022-12-13,2022-12-29,MCLEODRUSS,,30.55,30.95,29.7,29.8,0.0,0.0,0.0,0.0,,0.0
2022-12-13,2023-01-25,MCLEODRUSS,,30.55,30.95,29.7,29.8,0.0,0.0,0.0,0.0,,0.0
2022-12-13,2023-02-23,MCLEODRUSS,,30.55,30.95,29.7,29.8,0.0,0.0,0.0,0.0,,0.0
2022-12-14,2022-12-29,MCLEODRUSS,,29.85,30.05,29.2,29.35,0.0,0.0,0.0,0.0,,0.0
2022-12-14,2023-01-25,MCLEODRUSS,,29.85,30.05,29.2,29.35,0.0,0.0,0.0,0.0,,0.0
2022-12-14,2023-02-23,MCLEODRUSS,,29.85,30.05,29.2,29.35,0.0,0.0,0.0,0.0,,0.0
2022-12-15,2022-12-29,MCLEODRUSS,,29.05,29.6,29.05,29.2,0.0,0.0,0.0,0.0,,0.0
2022-12-15,2023-01-25,MCLEODRUSS,,29.05,29.6,29.05,29.2,0.0,0.0,0.0,0.0,,0.0
2022-12-15,2023-02-23,MCLEODRUSS,,29.05,29.6,29.05,29.2,0.0,0.0,0.0,0.0,,0.0
2022-12-16,2022-12-29,MCLEODRUSS,,29.3,29.8,28.55,28.8,0.0,0.0,0.0,0.0,,0.0
2022-12-16,2023-01-25,MCLEODRUSS,,29.3,29.8,28.55,28.8,0.0,0.0,0.0,0.0,,0.0
2022-12-16,2023-02-23,MCLEODRUSS,,29.3,29.8,28.55,28.8,0.0,0.0,0.0,0.0,,0.0
2022-12-19,2022-12-29,MCLEODRUSS,,29.2,30.2,28.8,30.2,0.0,0.0,0.0,0.0,,0.0
2022-12-19,2023-01-25,MCLEODRUSS,,29.2,30.2,28.8,30.2,0.0,0.0,0.0,0.0,,0.0
2022-12-19,2023-02-23,MCLEODRUSS,,29.2,30.2,28.8,30.2,0.0,0.0,0.0,0.0,,0.0
2022-12-20,2022-12-29,MCLEODRUSS,,31.7,31.7,30.35,31.7,0.0,0.0,0.0,0.0,,0.0
2022-12-20,2023-01-25,MCLEODRUSS,,31.7,31.7,30.35,31.7,0.0,0.0,0.0,0.0,,0.0
2022-12-20,2023-02-23,MCLEODRUSS,,31.7,31.7,30.35,31.7,0.0,0.0,0.0,0.0,,0.0
2022-12-21,2022-12-29,MCLEODRUSS,,31.7,32.8,30.5,30.6,0.0,0.0,0.0,0.0,,0.0
2022-12-21,2023-01-25,MCLEODRUSS,,31.7,32.8,30.5,30.6,0.0,0.0,0.0,0.0,,0.0
2022-12-21,2023-02-23,MCLEODRUSS,,31.7,32.8,30.5,30.6,0.0,0.0,0.0,0.0,,0.0
2022-12-22,2022-12-29,MCLEODRUSS,,31.0,31.3,29.15,29.6,0.0,0.0,0.0,0.0,,0.0
2022-12-22,2023-01-25,MCLEODRUSS,,31.0,31.3,29.15,29.6,0.0,0.0,0.0,0.0,,0.0
2022-12-22,2023-02-23,MCLEODRUSS,,31.0,31.3,29.15,29.6,0.0,0.0,0.0,0.0,,0.0
2022-12-23,2022-12-29,MCLEODRUSS,,29.0,29.35,28.15,28.15,0.0,0.0,0.0,0.0,,0.0
2022-12-23,2023-01-25,MCLEODRUSS,,29.0,29.35,28.15,28.15,0.0,0.0,0.0,0.0,,0.0
2022-12-23,2023-02-23,MCLEODRUSS,,29.0,29.35,28.15,28.15,0.0,0.0,0.0,0.0,,0.0
2022-12-26,2022-12-29,MCLEODRUSS,,27.35,28.65,26.9,27.55,0.0,0.0,0.0,0.0,,0.0
2022-12-26,2023-01-25,MCLEODRUSS,,27.35,28.65,26.9,27.55,0.0,0.0,0.0,0.0,,0.0
2022-12-26,2023-02-23,MCLEODRUSS,,27.35,28.65,26.9,27.55,0.0,0.0,0.0,0.0,,0.0
