TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-12-17,2021-02-25,DCBBANK,,122.7,123.4,118.6,120.4,0.0,0.0,0.0,0.0,,0.0
2020-12-18,2020-12-31,DCBBANK,,120.65,124.35,115.2,119.6,0.0,0.0,0.0,0.0,,0.0
2020-12-18,2021-01-28,DCBBANK,,120.65,124.35,115.2,119.6,0.0,0.0,0.0,0.0,,0.0
2020-12-18,2021-02-25,DCBBANK,,120.65,124.35,115.2,119.6,0.0,0.0,0.0,0.0,,0.0
2020-12-21,2020-12-31,DCBBANK,,118.9,119.75,102.9,108.45,0.0,0.0,0.0,0.0,,0.0
2020-12-21,2021-01-28,DCBBANK,,118.9,119.75,102.9,108.45,0.0,0.0,0.0,0.0,,0.0
2020-12-21,2021-02-25,DCBBANK,,118.9,119.75,102.9,108.45,0.0,0.0,0.0,0.0,,0.0
2020-12-22,2020-12-31,DCBBANK,,106.9,115.6,100.0,112.15,0.0,0.0,0.0,0.0,,0.0
2020-12-22,2021-01-28,DCBBANK,,106.9,115.6,100.0,112.15,0.0,0.0,0.0,0.0,,0.0
2020-12-22,2021-02-25,DCBBANK,,106.9,115.6,100.0,112.15,0.0,0.0,0.0,0.0,,0.0
2020-12-23,2020-12-31,DCBBANK,,111.6,116.5,110.1,112.6,0.0,0.0,0.0,0.0,,0.0
2020-12-23,2021-01-28,DCBBANK,,111.6,116.5,110.1,112.6,0.0,0.0,0.0,0.0,,0.0
2020-12-23,2021-02-25,DCBBANK,,111.6,116.5,110.1,112.6,0.0,0.0,0.0,0.0,,0.0
2020-12-24,2020-12-31,DCBBANK,,113.7,116.6,113.6,115.55,0.0,0.0,0.0,0.0,,0.0
2020-12-24,2021-01-28,DCBBANK,,113.7,116.6,113.6,115.55,0.0,0.0,0.0,0.0,,0.0
2020-12-24,2021-02-25,DCBBANK,,113.7,116.6,113.6,115.55,0.0,0.0,0.0,0.0,,0.0
2020-12-28,2020-12-31,DCBBANK,,117.0,119.9,115.65,119.05,0.0,0.0,0.0,0.0,,0.0
2020-12-28,2021-01-28,DCBBANK,,117.0,119.9,115.65,119.05,0.0,0.0,0.0,0.0,,0.0
2020-12-28,2021-02-25,DCBBANK,,117.0,119.9,115.65,119.05,0.0,0.0,0.0,0.0,,0.0
2020-12-29,2020-12-31,DCBBANK,,120.0,121.2,116.25,117.9,0.0,0.0,0.0,0.0,,0.0
2020-12-29,2021-01-28,DCBBANK,,120.0,121.2,116.25,117.9,0.0,0.0,0.0,0.0,,0.0
2020-12-29,2021-02-25,DCBBANK,,120.0,121.2,116.25,117.9,0.0,0.0,0.0,0.0,,0.0
2020-12-30,2020-12-31,DCBBANK,,118.35,120.5,117.0,120.1,0.0,0.0,0.0,0.0,,0.0
2020-12-30,2021-01-28,DCBBANK,,118.35,120.5,117.0,120.1,0.0,0.0,0.0,0.0,,0.0
2020-12-30,2021-02-25,DCBBANK,,118.35,120.5,117.0,120.1,0.0,0.0,0.0,0.0,,0.0
2020-12-31,2020-12-31,DCBBANK,,119.7,120.7,117.7,119.25,0.0,0.0,0.0,0.0,,0.0
2020-12-31,2021-01-28,DCBBANK,,119.7,120.7,117.7,119.25,0.0,0.0,0.0,0.0,,0.0
2020-12-31,2021-02-25,DCBBANK,,119.7,120.7,117.7,119.25,0.0,0.0,0.0,0.0,,0.0
2021-01-01,2021-01-28,DCBBANK,,119.25,120.85,119.25,120.1,0.0,0.0,0.0,0.0,,0.0
2021-01-01,2021-02-25,DCBBANK,,119.25,120.85,119.25,120.1,0.0,0.0,0.0,0.0,,0.0
2021-01-01,2021-03-25,DCBBANK,,119.25,120.85,119.25,120.1,0.0,0.0,0.0,0.0,,0.0
2021-01-04,2021-01-28,DCBBANK,,122.0,124.5,120.3,122.85,0.0,0.0,0.0,0.0,,0.0
2021-01-04,2021-02-25,DCBBANK,,122.0,124.5,120.3,122.85,0.0,0.0,0.0,0.0,,0.0
2021-01-04,2021-03-25,DCBBANK,,122.0,124.5,120.3,122.85,0.0,0.0,0.0,0.0,,0.0
2021-01-05,2021-01-28,DCBBANK,,120.9,126.0,120.0,124.8,0.0,0.0,0.0,0.0,,0.0
2021-01-05,2021-02-25,DCBBANK,,120.9,126.0,120.0,124.8,0.0,0.0,0.0,0.0,,0.0
2021-01-05,2021-03-25,DCBBANK,,120.9,126.0,120.0,124.8,0.0,0.0,0.0,0.0,,0.0
2021-01-06,2021-01-28,DCBBANK,,125.5,126.5,122.0,124.0,0.0,0.0,0.0,0.0,,0.0
2021-01-06,2021-02-25,DCBBANK,,125.5,126.5,122.0,124.0,0.0,0.0,0.0,0.0,,0.0
2021-01-06,2021-03-25,DCBBANK,,125.5,126.5,122.0,124.0,0.0,0.0,0.0,0.0,,0.0
2021-01-07,2021-01-28,DCBBANK,,125.1,125.85,122.0,122.6,0.0,0.0,0.0,0.0,,0.0
2021-01-07,2021-02-25,DCBBANK,,125.1,125.85,122.0,122.6,0.0,0.0,0.0,0.0,,0.0
2021-01-07,2021-03-25,DCBBANK,,125.1,125.85,122.0,122.6,0.0,0.0,0.0,0.0,,0.0
2021-01-08,2021-01-28,DCBBANK,,124.1,124.55,120.0,120.85,0.0,0.0,0.0,0.0,,0.0
2021-01-08,2021-02-25,DCBBANK,,124.1,124.55,120.0,120.85,0.0,0.0,0.0,0.0,,0.0
2021-01-08,2021-03-25,DCBBANK,,124.1,124.55,120.0,120.85,0.0,0.0,0.0,0.0,,0.0
2021-01-11,2021-01-28,DCBBANK,,122.1,122.95,118.9,119.6,0.0,0.0,0.0,0.0,,0.0
2021-01-11,2021-02-25,DCBBANK,,122.1,122.95,118.9,119.6,0.0,0.0,0.0,0.0,,0.0
2021-01-11,2021-03-25,DCBBANK,,122.1,122.95,118.9,119.6,0.0,0.0,0.0,0.0,,0.0
2021-01-12,2021-01-28,DCBBANK,,119.0,123.45,116.65,121.8,0.0,0.0,0.0,0.0,,0.0
2021-01-12,2021-02-25,DCBBANK,,119.0,123.45,116.65,121.8,0.0,0.0,0.0,0.0,,0.0
2021-01-12,2021-03-25,DCBBANK,,119.0,123.45,116.65,121.8,0.0,0.0,0.0,0.0,,0.0
2021-01-13,2021-01-28,DCBBANK,,122.6,123.35,118.3,120.8,0.0,0.0,0.0,0.0,,0.0
2021-01-13,2021-02-25,DCBBANK,,122.6,123.35,118.3,120.8,0.0,0.0,0.0,0.0,,0.0
2021-01-13,2021-03-25,DCBBANK,,122.6,123.35,118.3,120.8,0.0,0.0,0.0,0.0,,0.0
2021-01-14,2021-01-28,DCBBANK,,120.5,121.9,119.1,119.45,0.0,0.0,0.0,0.0,,0.0
2021-01-14,2021-02-25,DCBBANK,,120.5,121.9,119.1,119.45,0.0,0.0,0.0,0.0,,0.0
2021-01-14,2021-03-25,DCBBANK,,120.5,121.9,119.1,119.45,0.0,0.0,0.0,0.0,,0.0
2021-01-15,2021-01-28,DCBBANK,,119.4,120.65,117.25,117.75,0.0,0.0,0.0,0.0,,0.0
2021-01-15,2021-02-25,DCBBANK,,119.4,120.65,117.25,117.75,0.0,0.0,0.0,0.0,,0.0
2021-01-15,2021-03-25,DCBBANK,,119.4,120.65,117.25,117.75,0.0,0.0,0.0,0.0,,0.0
2021-01-18,2021-01-28,DCBBANK,,117.9,119.1,114.1,115.55,0.0,0.0,0.0,0.0,,0.0
2021-01-18,2021-02-25,DCBBANK,,117.9,119.1,114.1,115.55,0.0,0.0,0.0,0.0,,0.0
2021-01-18,2021-03-25,DCBBANK,,117.9,119.1,114.1,115.55,0.0,0.0,0.0,0.0,,0.0
2021-01-19,2021-01-28,DCBBANK,,116.9,119.4,116.85,118.6,0.0,0.0,0.0,0.0,,0.0
2021-01-19,2021-02-25,DCBBANK,,116.9,119.4,116.85,118.6,0.0,0.0,0.0,0.0,,0.0
2021-01-19,2021-03-25,DCBBANK,,116.9,119.4,116.85,118.6,0.0,0.0,0.0,0.0,,0.0
2021-01-20,2021-01-28,DCBBANK,,119.35,121.55,117.95,120.3,0.0,0.0,0.0,0.0,,0.0
2021-01-20,2021-02-25,DCBBANK,,119.35,121.55,117.95,120.3,0.0,0.0,0.0,0.0,,0.0
2021-01-20,2021-03-25,DCBBANK,,119.35,121.55,117.95,120.3,0.0,0.0,0.0,0.0,,0.0
2021-01-21,2021-01-28,DCBBANK,,121.5,121.65,117.5,117.75,0.0,0.0,0.0,0.0,,0.0
2021-01-21,2021-02-25,DCBBANK,,121.5,121.65,117.5,117.75,0.0,0.0,0.0,0.0,,0.0
2021-01-21,2021-03-25,DCBBANK,,121.5,121.65,117.5,117.75,0.0,0.0,0.0,0.0,,0.0
2021-01-22,2021-01-28,DCBBANK,,117.2,118.35,114.05,115.9,0.0,0.0,0.0,0.0,,0.0
2021-01-22,2021-02-25,DCBBANK,,117.2,118.35,114.05,115.9,0.0,0.0,0.0,0.0,,0.0
2021-01-22,2021-03-25,DCBBANK,,117.2,118.35,114.05,115.9,0.0,0.0,0.0,0.0,,0.0
2021-01-25,2021-01-28,DCBBANK,,117.5,119.9,113.75,114.35,0.0,0.0,0.0,0.0,,0.0
2021-01-25,2021-02-25,DCBBANK,,117.5,119.9,113.75,114.35,0.0,0.0,0.0,0.0,,0.0
2021-01-25,2021-03-25,DCBBANK,,117.5,119.9,113.75,114.35,0.0,0.0,0.0,0.0,,0.0
2021-01-27,2021-01-28,DCBBANK,,114.7,115.25,108.25,108.95,0.0,0.0,0.0,0.0,,0.0
2021-01-27,2021-02-25,DCBBANK,,114.7,115.25,108.25,108.95,0.0,0.0,0.0,0.0,,0.0
2021-01-27,2021-03-25,DCBBANK,,114.7,115.25,108.25,108.95,0.0,0.0,0.0,0.0,,0.0
2021-01-28,2021-01-28,DCBBANK,,109.0,109.4,99.05,103.95,0.0,0.0,0.0,0.0,,0.0
2021-01-28,2021-02-25,DCBBANK,,109.0,109.4,99.05,103.95,0.0,0.0,0.0,0.0,,0.0
2021-01-28,2021-03-25,DCBBANK,,109.0,109.4,99.05,103.95,0.0,0.0,0.0,0.0,,0.0
2021-01-29,2021-02-25,DCBBANK,,107.85,107.85,99.6,100.3,0.0,0.0,0.0,0.0,,0.0
2021-01-29,2021-03-25,DCBBANK,,107.85,107.85,99.6,100.3,0.0,0.0,0.0,0.0,,0.0
2021-01-29,2021-04-29,DCBBANK,,107.85,107.85,99.6,100.3,0.0,0.0,0.0,0.0,,0.0
2021-02-01,2021-02-25,DCBBANK,,101.1,109.15,100.0,107.9,0.0,0.0,0.0,0.0,,0.0
2021-02-01,2021-03-25,DCBBANK,,101.1,109.15,100.0,107.9,0.0,0.0,0.0,0.0,,0.0
2021-02-01,2021-04-29,DCBBANK,,101.1,109.15,100.0,107.9,0.0,0.0,0.0,0.0,,0.0
2021-02-02,2021-02-25,DCBBANK,,110.9,115.9,110.0,115.1,0.0,0.0,0.0,0.0,,0.0
2021-02-02,2021-03-25,DCBBANK,,110.9,115.9,110.0,115.1,0.0,0.0,0.0,0.0,,0.0
2021-02-02,2021-04-29,DCBBANK,,110.9,115.9,110.0,115.1,0.0,0.0,0.0,0.0,,0.0
2021-02-03,2021-02-25,DCBBANK,,115.75,117.0,112.6,115.05,0.0,0.0,0.0,0.0,,0.0
2021-02-03,2021-03-25,DCBBANK,,115.75,117.0,112.6,115.05,0.0,0.0,0.0,0.0,,0.0
2021-02-03,2021-04-29,DCBBANK,,115.75,117.0,112.6,115.05,0.0,0.0,0.0,0.0,,0.0
2021-02-04,2021-02-25,DCBBANK,,116.0,118.0,113.25,116.25,0.0,0.0,0.0,0.0,,0.0
2021-02-04,2021-03-25,DCBBANK,,116.0,118.0,113.25,116.25,0.0,0.0,0.0,0.0,,0.0
2021-02-04,2021-04-29,DCBBANK,,116.0,118.0,113.25,116.25,0.0,0.0,0.0,0.0,,0.0
2021-02-05,2021-02-25,DCBBANK,,116.8,122.35,114.25,115.5,0.0,0.0,0.0,0.0,,0.0
2021-02-05,2021-03-25,DCBBANK,,116.8,122.35,114.25,115.5,0.0,0.0,0.0,0.0,,0.0
2021-02-05,2021-04-29,DCBBANK,,116.8,122.35,114.25,115.5,0.0,0.0,0.0,0.0,,0.0
2021-02-08,2021-02-25,DCBBANK,,116.05,117.1,113.7,113.85,0.0,0.0,0.0,0.0,,0.0
2021-02-08,2021-03-25,DCBBANK,,116.05,117.1,113.7,113.85,0.0,0.0,0.0,0.0,,0.0
2021-02-08,2021-04-29,DCBBANK,,116.05,117.1,113.7,113.85,0.0,0.0,0.0,0.0,,0.0
2021-02-09,2021-02-25,DCBBANK,,112.0,112.25,107.6,108.4,0.0,0.0,0.0,0.0,,0.0
2021-02-09,2021-03-25,DCBBANK,,112.0,112.25,107.6,108.4,0.0,0.0,0.0,0.0,,0.0
2021-02-09,2021-04-29,DCBBANK,,112.0,112.25,107.6,108.4,0.0,0.0,0.0,0.0,,0.0
2021-02-10,2021-02-25,DCBBANK,,108.7,109.7,107.65,108.85,0.0,0.0,0.0,0.0,,0.0
2021-02-10,2021-03-25,DCBBANK,,108.7,109.7,107.65,108.85,0.0,0.0,0.0,0.0,,0.0
2021-02-10,2021-04-29,DCBBANK,,108.7,109.7,107.65,108.85,0.0,0.0,0.0,0.0,,0.0
2021-02-11,2021-02-25,DCBBANK,,108.65,114.1,108.1,112.35,0.0,0.0,0.0,0.0,,0.0
2021-02-11,2021-03-25,DCBBANK,,108.65,114.1,108.1,112.35,0.0,0.0,0.0,0.0,,0.0
2021-02-11,2021-04-29,DCBBANK,,108.65,114.1,108.1,112.35,0.0,0.0,0.0,0.0,,0.0
2021-02-12,2021-02-25,DCBBANK,,113.5,113.5,108.95,110.0,0.0,0.0,0.0,0.0,,0.0
2021-02-12,2021-03-25,DCBBANK,,113.5,113.5,108.95,110.0,0.0,0.0,0.0,0.0,,0.0
2021-02-12,2021-04-29,DCBBANK,,113.5,113.5,108.95,110.0,0.0,0.0,0.0,0.0,,0.0
2021-02-15,2021-02-25,DCBBANK,,110.05,115.0,110.05,114.65,0.0,0.0,0.0,0.0,,0.0
2021-02-15,2021-03-25,DCBBANK,,110.05,115.0,110.05,114.65,0.0,0.0,0.0,0.0,,0.0
2021-02-15,2021-04-29,DCBBANK,,110.05,115.0,110.05,114.65,0.0,0.0,0.0,0.0,,0.0
2021-02-16,2021-02-25,DCBBANK,,115.3,116.25,113.3,114.55,0.0,0.0,0.0,0.0,,0.0
2021-02-16,2021-03-25,DCBBANK,,115.3,116.25,113.3,114.55,0.0,0.0,0.0,0.0,,0.0
2021-02-16,2021-04-29,DCBBANK,,115.3,116.25,113.3,114.55,0.0,0.0,0.0,0.0,,0.0
2021-02-17,2021-02-25,DCBBANK,,114.35,117.0,113.35,115.25,0.0,0.0,0.0,0.0,,0.0
2021-02-17,2021-03-25,DCBBANK,,114.35,117.0,113.35,115.25,0.0,0.0,0.0,0.0,,0.0
2021-02-17,2021-04-29,DCBBANK,,114.35,117.0,113.35,115.25,0.0,0.0,0.0,0.0,,0.0
2021-02-18,2021-02-25,DCBBANK,,115.95,120.9,115.2,116.25,0.0,0.0,0.0,0.0,,0.0
2021-02-18,2021-03-25,DCBBANK,,115.95,120.9,115.2,116.25,0.0,0.0,0.0,0.0,,0.0
2021-02-18,2021-04-29,DCBBANK,,115.95,120.9,115.2,116.25,0.0,0.0,0.0,0.0,,0.0
2021-02-19,2021-02-25,DCBBANK,,116.9,118.4,113.5,115.0,0.0,0.0,0.0,0.0,,0.0
2021-02-19,2021-03-25,DCBBANK,,116.9,118.4,113.5,115.0,0.0,0.0,0.0,0.0,,0.0
2021-02-19,2021-04-29,DCBBANK,,116.9,118.4,113.5,115.0,0.0,0.0,0.0,0.0,,0.0
2021-02-22,2021-02-25,DCBBANK,,113.5,113.8,110.35,111.6,0.0,0.0,0.0,0.0,,0.0
2021-02-22,2021-03-25,DCBBANK,,113.5,113.8,110.35,111.6,0.0,0.0,0.0,0.0,,0.0
2021-02-22,2021-04-29,DCBBANK,,113.5,113.8,110.35,111.6,0.0,0.0,0.0,0.0,,0.0
2021-02-23,2021-02-25,DCBBANK,,111.15,112.75,110.55,111.65,0.0,0.0,0.0,0.0,,0.0
2021-02-23,2021-03-25,DCBBANK,,111.15,112.75,110.55,111.65,0.0,0.0,0.0,0.0,,0.0
2021-02-23,2021-04-29,DCBBANK,,111.15,112.75,110.55,111.65,0.0,0.0,0.0,0.0,,0.0
2021-02-24,2021-02-25,DCBBANK,,112.0,116.25,110.1,114.65,0.0,0.0,0.0,0.0,,0.0
2021-02-24,2021-03-25,DCBBANK,,112.0,116.25,110.1,114.65,0.0,0.0,0.0,0.0,,0.0
2021-02-24,2021-04-29,DCBBANK,,112.0,116.25,110.1,114.65,0.0,0.0,0.0,0.0,,0.0
2021-02-25,2021-02-25,DCBBANK,,116.0,118.9,115.5,117.8,0.0,0.0,0.0,0.0,,0.0
2021-02-25,2021-03-25,DCBBANK,,116.0,118.9,115.5,117.8,0.0,0.0,0.0,0.0,,0.0
2021-02-25,2021-04-29,DCBBANK,,116.0,118.9,115.5,117.8,0.0,0.0,0.0,0.0,,0.0
2021-02-26,2021-03-25,DCBBANK,,115.0,119.0,112.55,116.4,0.0,0.0,0.0,0.0,,0.0
2021-02-26,2021-04-29,DCBBANK,,115.0,119.0,112.55,116.4,0.0,0.0,0.0,0.0,,0.0
2021-02-26,2021-05-27,DCBBANK,,115.0,119.0,112.55,116.4,0.0,0.0,0.0,0.0,,0.0
2021-03-01,2021-03-25,DCBBANK,,118.4,118.4,115.1,116.1,0.0,0.0,0.0,0.0,,0.0
2021-03-01,2021-04-29,DCBBANK,,118.4,118.4,115.1,116.1,0.0,0.0,0.0,0.0,,0.0
2021-03-01,2021-05-27,DCBBANK,,118.4,118.4,115.1,116.1,0.0,0.0,0.0,0.0,,0.0
2021-03-02,2021-03-25,DCBBANK,,116.6,117.0,114.0,114.45,0.0,0.0,0.0,0.0,,0.0
2021-03-02,2021-04-29,DCBBANK,,116.6,117.0,114.0,114.45,0.0,0.0,0.0,0.0,,0.0
2021-03-02,2021-05-27,DCBBANK,,116.6,117.0,114.0,114.45,0.0,0.0,0.0,0.0,,0.0
2021-03-03,2021-03-25,DCBBANK,,115.0,117.5,114.05,114.65,0.0,0.0,0.0,0.0,,0.0
2021-03-03,2021-04-29,DCBBANK,,115.0,117.5,114.05,114.65,0.0,0.0,0.0,0.0,,0.0
2021-03-03,2021-05-27,DCBBANK,,115.0,117.5,114.05,114.65,0.0,0.0,0.0,0.0,,0.0
2021-03-04,2021-03-25,DCBBANK,,114.0,117.4,113.3,115.5,0.0,0.0,0.0,0.0,,0.0
2021-03-04,2021-04-29,DCBBANK,,114.0,117.4,113.3,115.5,0.0,0.0,0.0,0.0,,0.0
2021-03-04,2021-05-27,DCBBANK,,114.0,117.4,113.3,115.5,0.0,0.0,0.0,0.0,,0.0
2021-03-05,2021-03-25,DCBBANK,,115.45,116.75,110.0,114.25,0.0,0.0,0.0,0.0,,0.0
2021-03-05,2021-04-29,DCBBANK,,115.45,116.75,110.0,114.25,0.0,0.0,0.0,0.0,,0.0
2021-03-05,2021-05-27,DCBBANK,,115.45,116.75,110.0,114.25,0.0,0.0,0.0,0.0,,0.0
2021-03-08,2021-03-25,DCBBANK,,116.05,119.7,115.15,115.6,0.0,0.0,0.0,0.0,,0.0
2021-03-08,2021-04-29,DCBBANK,,116.05,119.7,115.15,115.6,0.0,0.0,0.0,0.0,,0.0
2021-03-08,2021-05-27,DCBBANK,,116.05,119.7,115.15,115.6,0.0,0.0,0.0,0.0,,0.0
2021-03-09,2021-03-25,DCBBANK,,117.45,117.6,114.0,115.15,0.0,0.0,0.0,0.0,,0.0
2021-03-09,2021-04-29,DCBBANK,,117.45,117.6,114.0,115.15,0.0,0.0,0.0,0.0,,0.0
2021-03-09,2021-05-27,DCBBANK,,117.45,117.6,114.0,115.15,0.0,0.0,0.0,0.0,,0.0
2021-03-10,2021-03-25,DCBBANK,,117.5,117.6,114.5,114.8,0.0,0.0,0.0,0.0,,0.0
2021-03-10,2021-04-29,DCBBANK,,117.5,117.6,114.5,114.8,0.0,0.0,0.0,0.0,,0.0
2021-03-10,2021-05-27,DCBBANK,,117.5,117.6,114.5,114.8,0.0,0.0,0.0,0.0,,0.0
2021-03-12,2021-03-25,DCBBANK,,115.5,116.65,114.75,115.45,0.0,0.0,0.0,0.0,,0.0
2021-03-12,2021-04-29,DCBBANK,,115.5,116.65,114.75,115.45,0.0,0.0,0.0,0.0,,0.0
2021-03-12,2021-05-27,DCBBANK,,115.5,116.65,114.75,115.45,0.0,0.0,0.0,0.0,,0.0
2021-03-15,2021-03-25,DCBBANK,,116.0,116.0,111.1,114.4,0.0,0.0,0.0,0.0,,0.0
2021-03-15,2021-04-29,DCBBANK,,116.0,116.0,111.1,114.4,0.0,0.0,0.0,0.0,,0.0
2021-03-15,2021-05-27,DCBBANK,,116.0,116.0,111.1,114.4,0.0,0.0,0.0,0.0,,0.0
2021-03-16,2021-03-25,DCBBANK,,114.9,115.15,113.25,114.0,0.0,0.0,0.0,0.0,,0.0
2021-03-16,2021-04-29,DCBBANK,,114.9,115.15,113.25,114.0,0.0,0.0,0.0,0.0,,0.0
2021-03-16,2021-05-27,DCBBANK,,114.9,115.15,113.25,114.0,0.0,0.0,0.0,0.0,,0.0
2021-03-17,2021-03-25,DCBBANK,,114.2,114.35,109.1,110.0,0.0,0.0,0.0,0.0,,0.0
2021-03-17,2021-04-29,DCBBANK,,114.2,114.35,109.1,110.0,0.0,0.0,0.0,0.0,,0.0
2021-03-17,2021-05-27,DCBBANK,,114.2,114.35,109.1,110.0,0.0,0.0,0.0,0.0,,0.0
2021-03-18,2021-03-25,DCBBANK,,112.8,112.95,106.4,106.85,0.0,0.0,0.0,0.0,,0.0
2021-03-18,2021-04-29,DCBBANK,,112.8,112.95,106.4,106.85,0.0,0.0,0.0,0.0,,0.0
2021-03-18,2021-05-27,DCBBANK,,112.8,112.95,106.4,106.85,0.0,0.0,0.0,0.0,,0.0
2021-03-19,2021-03-25,DCBBANK,,106.0,108.55,103.05,106.95,0.0,0.0,0.0,0.0,,0.0
2021-03-19,2021-04-29,DCBBANK,,106.0,108.55,103.05,106.95,0.0,0.0,0.0,0.0,,0.0
2021-03-19,2021-05-27,DCBBANK,,106.0,108.55,103.05,106.95,0.0,0.0,0.0,0.0,,0.0
2021-03-22,2021-03-25,DCBBANK,,107.0,108.7,103.85,105.55,0.0,0.0,0.0,0.0,,0.0
2021-03-22,2021-04-29,DCBBANK,,107.0,108.7,103.85,105.55,0.0,0.0,0.0,0.0,,0.0
2021-03-22,2021-05-27,DCBBANK,,107.0,108.7,103.85,105.55,0.0,0.0,0.0,0.0,,0.0
2021-03-23,2021-03-25,DCBBANK,,106.25,109.8,104.5,105.45,0.0,0.0,0.0,0.0,,0.0
2021-03-23,2021-04-29,DCBBANK,,106.25,109.8,104.5,105.45,0.0,0.0,0.0,0.0,,0.0
2021-03-23,2021-05-27,DCBBANK,,106.25,109.8,104.5,105.45,0.0,0.0,0.0,0.0,,0.0
2021-03-24,2021-03-25,DCBBANK,,105.45,106.15,101.5,102.0,0.0,0.0,0.0,0.0,,0.0
2021-03-24,2021-04-29,DCBBANK,,105.45,106.15,101.5,102.0,0.0,0.0,0.0,0.0,,0.0
2021-03-24,2021-05-27,DCBBANK,,105.45,106.15,101.5,102.0,0.0,0.0,0.0,0.0,,0.0
2021-03-25,2021-03-25,DCBBANK,,102.7,105.4,99.8,104.5,0.0,0.0,0.0,0.0,,0.0
2021-03-25,2021-04-29,DCBBANK,,102.7,105.4,99.8,104.5,0.0,0.0,0.0,0.0,,0.0
2021-03-25,2021-05-27,DCBBANK,,102.7,105.4,99.8,104.5,0.0,0.0,0.0,0.0,,0.0
2021-03-26,2021-04-29,DCBBANK,,105.1,106.5,101.4,102.25,0.0,0.0,0.0,0.0,,0.0
2021-03-26,2021-05-27,DCBBANK,,105.1,106.5,101.4,102.25,0.0,0.0,0.0,0.0,,0.0
2021-03-26,2021-06-24,DCBBANK,,105.1,106.5,101.4,102.25,0.0,0.0,0.0,0.0,,0.0
2021-03-30,2021-04-29,DCBBANK,,103.9,106.5,102.75,105.9,0.0,0.0,0.0,0.0,,0.0
2021-03-30,2021-05-27,DCBBANK,,103.9,106.5,102.75,105.9,0.0,0.0,0.0,0.0,,0.0
2021-03-30,2021-06-24,DCBBANK,,103.9,106.5,102.75,105.9,0.0,0.0,0.0,0.0,,0.0
2021-03-31,2021-04-29,DCBBANK,,105.0,105.7,102.25,102.6,0.0,0.0,0.0,0.0,,0.0
2021-03-31,2021-05-27,DCBBANK,,105.0,105.7,102.25,102.6,0.0,0.0,0.0,0.0,,0.0
2021-03-31,2021-06-24,DCBBANK,,105.0,105.7,102.25,102.6,0.0,0.0,0.0,0.0,,0.0
2021-04-01,2021-04-29,DCBBANK,,103.9,105.2,103.0,104.35,0.0,0.0,0.0,0.0,,0.0
2021-04-01,2021-05-27,DCBBANK,,103.9,105.2,103.0,104.35,0.0,0.0,0.0,0.0,,0.0
2021-04-01,2021-06-24,DCBBANK,,103.9,105.2,103.0,104.35,0.0,0.0,0.0,0.0,,0.0
2021-04-05,2021-04-29,DCBBANK,,104.3,104.4,99.35,101.75,0.0,0.0,0.0,0.0,,0.0
2021-04-05,2021-05-27,DCBBANK,,104.3,104.4,99.35,101.75,0.0,0.0,0.0,0.0,,0.0
2021-04-05,2021-06-24,DCBBANK,,104.3,104.4,99.35,101.75,0.0,0.0,0.0,0.0,,0.0
2021-04-06,2021-04-29,DCBBANK,,101.9,102.4,98.0,98.95,0.0,0.0,0.0,0.0,,0.0
2021-04-06,2021-05-27,DCBBANK,,101.9,102.4,98.0,98.95,0.0,0.0,0.0,0.0,,0.0
2021-04-06,2021-06-24,DCBBANK,,101.9,102.4,98.0,98.95,0.0,0.0,0.0,0.0,,0.0
2021-04-07,2021-04-29,DCBBANK,,99.0,100.8,99.0,99.7,0.0,0.0,0.0,0.0,,0.0
2021-04-07,2021-05-27,DCBBANK,,99.0,100.8,99.0,99.7,0.0,0.0,0.0,0.0,,0.0
2021-04-07,2021-06-24,DCBBANK,,99.0,100.8,99.0,99.7,0.0,0.0,0.0,0.0,,0.0
2021-04-08,2021-04-29,DCBBANK,,100.2,102.4,100.2,101.45,0.0,0.0,0.0,0.0,,0.0
2021-04-08,2021-05-27,DCBBANK,,100.2,102.4,100.2,101.45,0.0,0.0,0.0,0.0,,0.0
2021-04-08,2021-06-24,DCBBANK,,100.2,102.4,100.2,101.45,0.0,0.0,0.0,0.0,,0.0
2021-04-09,2021-04-29,DCBBANK,,101.0,103.95,100.85,101.65,0.0,0.0,0.0,0.0,,0.0
2021-04-09,2021-05-27,DCBBANK,,101.0,103.95,100.85,101.65,0.0,0.0,0.0,0.0,,0.0
2021-04-09,2021-06-24,DCBBANK,,101.0,103.95,100.85,101.65,0.0,0.0,0.0,0.0,,0.0
2021-04-12,2021-04-29,DCBBANK,,98.0,98.9,92.0,92.3,0.0,0.0,0.0,0.0,,0.0
2021-04-12,2021-05-27,DCBBANK,,98.0,98.9,92.0,92.3,0.0,0.0,0.0,0.0,,0.0
2021-04-12,2021-06-24,DCBBANK,,98.0,98.9,92.0,92.3,0.0,0.0,0.0,0.0,,0.0
2021-04-13,2021-04-29,DCBBANK,,92.8,94.55,91.7,94.1,0.0,0.0,0.0,0.0,,0.0
2021-04-13,2021-05-27,DCBBANK,,92.8,94.55,91.7,94.1,0.0,0.0,0.0,0.0,,0.0
2021-04-13,2021-06-24,DCBBANK,,92.8,94.55,91.7,94.1,0.0,0.0,0.0,0.0,,0.0
