TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-01-12,FUTSTK,GNFC,2023-01-25,578.35,585.65,572.5,578.95,8301800.0,90092860.0,156000.0,120.0,118.0,
2023-01-12,FUTSTK,GNFC,2023-02-23,585.25,585.25,585.25,585.25,752700.0,760825.0,1300.0,1.0,1.0,
2023-01-12,,GNFC,2023-03-29,591.9,595.6,582.0,588.55,,0.0,0.0,0.0,,0.0
2023-01-13,FUTSTK,GNFC,2023-01-25,577.85,581.0,573.0,576.15,8097700.0,122964855.0,213200.0,164.0,164.0,
2023-01-13,,GNFC,2023-02-23,583.45,587.4,579.1,581.45,,0.0,0.0,0.0,,0.0
2023-01-13,,GNFC,2023-03-29,586.75,590.7,582.4,584.75,,0.0,0.0,0.0,,0.0
2023-01-16,FUTSTK,GNFC,2023-01-25,578.0,581.0,565.0,567.95,7914400.0,98573540.0,172900.0,133.0,120.0,
2023-01-16,FUTSTK,GNFC,2023-02-23,574.25,574.25,572.05,572.05,748800.0,2236260.0,3900.0,3.0,3.0,
2023-01-16,,GNFC,2023-03-29,585.9,589.75,575.9,578.1,,0.0,0.0,0.0,,0.0
2023-01-17,FUTSTK,GNFC,2023-01-25,563.0,575.0,563.0,573.7,7767500.0,87449440.0,153400.0,118.0,114.0,
2023-01-17,FUTSTK,GNFC,2023-02-23,569.0,577.9,569.0,577.9,743600.0,2982395.0,5200.0,4.0,4.0,
2023-01-17,,GNFC,2023-03-29,575.85,585.8,570.15,584.05,,0.0,0.0,0.0,,0.0
2023-01-18,FUTSTK,GNFC,2023-01-25,575.5,576.45,567.55,568.9,7723300.0,22297470.0,39000.0,30.0,30.0,
2023-01-18,FUTSTK,GNFC,2023-02-23,575.5,575.5,574.65,574.65,738400.0,2989285.0,5200.0,4.0,4.0,
2023-01-18,,GNFC,2023-03-29,581.45,587.55,574.9,577.75,,0.0,0.0,0.0,,0.0
2023-01-19,FUTSTK,GNFC,2023-01-25,565.2,568.95,557.5,560.85,7636200.0,57712265.0,102700.0,79.0,78.0,
2023-01-19,FUTSTK,GNFC,2023-02-23,564.55,564.55,564.55,564.55,737100.0,733915.0,1300.0,1.0,1.0,
2023-01-19,,GNFC,2023-03-29,573.85,578.9,567.9,572.85,,0.0,0.0,0.0,,0.0
2023-01-20,FUTSTK,GNFC,2023-01-25,562.75,567.95,557.5,564.8,7490600.0,79843920.0,141700.0,109.0,107.0,
2023-01-20,FUTSTK,GNFC,2023-02-23,567.0,569.0,567.0,568.0,734500.0,1476800.0,2600.0,2.0,2.0,
2023-01-20,FUTSTK,GNFC,2023-03-29,562.0,562.0,562.0,562.0,55900.0,730600.0,1300.0,1.0,1.0,
2023-01-23,FUTSTK,GNFC,2023-01-25,572.65,581.8,566.95,580.2,5294900.0,3668159235.0,6360900.0,4893.0,3331.0,
2023-01-23,FUTSTK,GNFC,2023-02-23,563.35,584.95,563.35,583.35,4245800.0,3109651090.0,5362500.0,4125.0,2589.0,
2023-01-23,FUTSTK,GNFC,2023-03-29,581.0,586.4,581.0,586.4,58500.0,6823440.0,11700.0,9.0,9.0,
2023-01-24,FUTSTK,GNFC,2023-01-25,582.0,583.1,573.85,575.8,2843100.0,1088631830.0,1879800.0,1446.0,1207.0,
2023-01-24,FUTSTK,GNFC,2023-02-23,586.15,586.65,577.05,578.95,5077800.0,1185508740.0,2035800.0,1566.0,1288.0,
2023-01-24,FUTSTK,GNFC,2023-03-29,588.45,588.5,581.2,581.85,84500.0,27426165.0,46800.0,36.0,33.0,
2023-01-25,FUTSTK,GNFC,2023-01-25,575.75,575.75,547.35,550.1,1579500.0,2052397880.0,3684200.0,2834.0,2470.0,
2023-01-25,FUTSTK,GNFC,2023-02-23,578.4,582.25,550.85,554.1,6952400.0,2530175830.0,4511000.0,3470.0,2989.0,
2023-01-25,FUTSTK,GNFC,2023-03-29,579.85,581.85,555.0,557.95,120900.0,36808590.0,65000.0,50.0,50.0,
2023-01-27,FUTSTK,GNFC,2023-02-23,557.7,557.7,518.85,530.6,7185100.0,1493966370.0,2801500.0,2155.0,1845.0,
2023-01-27,FUTSTK,GNFC,2023-03-29,555.55,559.15,524.65,534.2,135200.0,61449830.0,114400.0,88.0,88.0,
2023-01-27,,GNFC,2023-04-27,553.45,553.95,516.8,527.6,,0.0,0.0,0.0,,0.0
2023-01-30,FUTSTK,GNFC,2023-02-23,533.75,549.7,527.0,531.5,7103200.0,632323640.0,1176500.0,905.0,855.0,
2023-01-30,FUTSTK,GNFC,2023-03-29,545.95,552.2,531.8,534.75,135200.0,12677015.0,23400.0,18.0,18.0,
2023-01-30,,GNFC,2023-04-27,530.5,545.4,524.0,527.65,,0.0,0.0,0.0,,0.0
2023-01-31,FUTSTK,GNFC,2023-02-23,534.6,556.45,530.1,554.65,7051200.0,894367045.0,1635400.0,1258.0,1161.0,
2023-01-31,FUTSTK,GNFC,2023-03-29,537.0,559.6,537.0,558.65,133900.0,19305910.0,35100.0,27.0,27.0,
2023-01-31,,GNFC,2023-04-27,528.55,553.4,526.0,550.4,,0.0,0.0,0.0,,0.0
2023-02-01,FUTSTK,GNFC,2023-02-23,556.8,567.95,528.4,539.15,7010900.0,1669616975.0,3016000.0,2320.0,2082.0,
2023-02-01,FUTSTK,GNFC,2023-03-29,563.5,570.65,533.15,541.95,140400.0,61273875.0,110500.0,85.0,85.0,
2023-02-01,,GNFC,2023-04-27,556.0,564.55,525.45,536.0,,0.0,0.0,0.0,,0.0
2023-02-02,FUTSTK,GNFC,2023-02-23,536.4,538.95,523.35,526.4,7036900.0,704849860.0,1328600.0,1022.0,937.0,
2023-02-02,FUTSTK,GNFC,2023-03-29,537.65,539.0,529.0,530.1,153400.0,14535235.0,27300.0,21.0,21.0,
2023-02-02,,GNFC,2023-04-27,534.0,537.05,521.65,524.05,,0.0,0.0,0.0,,0.0
2023-02-03,FUTSTK,GNFC,2023-02-23,528.2,531.55,501.75,521.5,7277400.0,1010134385.0,1960400.0,1508.0,1361.0,
2023-02-03,FUTSTK,GNFC,2023-03-29,530.65,532.0,508.0,523.7,165100.0,26221260.0,50700.0,39.0,39.0,
2023-02-03,,GNFC,2023-04-27,526.1,529.9,499.4,518.3,,0.0,0.0,0.0,,0.0
2023-02-06,FUTSTK,GNFC,2023-02-23,523.1,538.4,521.8,534.2,7333300.0,716758705.0,1344200.0,1034.0,953.0,
2023-02-06,FUTSTK,GNFC,2023-03-29,532.0,542.0,532.0,539.3,172900.0,18174325.0,33800.0,26.0,24.0,
2023-02-06,,GNFC,2023-04-27,517.95,536.1,514.0,531.35,,0.0,0.0,0.0,,0.0
2023-02-07,FUTSTK,GNFC,2023-02-23,535.6,537.15,516.85,522.8,7549100.0,709532070.0,1355900.0,1043.0,970.0,
2023-02-07,FUTSTK,GNFC,2023-03-29,534.0,534.0,521.0,526.7,204100.0,26676585.0,50700.0,39.0,39.0,
2023-02-07,,GNFC,2023-04-27,534.9,534.9,515.3,520.15,,0.0,0.0,0.0,,0.0
2023-02-08,FUTSTK,GNFC,2023-02-23,518.25,544.9,513.45,542.2,7610200.0,2027335700.0,3816800.0,2936.0,2625.0,
2023-02-08,FUTSTK,GNFC,2023-03-29,522.45,547.3,517.5,545.55,215800.0,97529445.0,183300.0,141.0,114.0,
2023-02-08,FUTSTK,GNFC,2023-04-27,527.8,550.8,525.8,550.8,3900.0,3457610.0,6500.0,5.0,5.0,
2023-02-09,FUTSTK,GNFC,2023-02-23,544.85,544.95,530.8,534.3,7689500.0,524335565.0,976300.0,751.0,699.0,
2023-02-09,FUTSTK,GNFC,2023-03-29,547.2,547.35,536.0,537.85,249600.0,42127150.0,78000.0,60.0,60.0,
2023-02-09,,GNFC,2023-04-27,553.4,553.65,539.8,543.15,,0.0,0.0,0.0,,0.0
2023-02-10,FUTSTK,GNFC,2023-02-23,535.1,540.75,528.85,538.35,7556900.0,423963410.0,789100.0,607.0,536.0,
2023-02-10,FUTSTK,GNFC,2023-03-29,538.1,543.15,536.8,541.45,292500.0,49274420.0,91000.0,70.0,70.0,
2023-02-10,,GNFC,2023-04-27,542.15,550.1,537.5,547.6,,0.0,0.0,0.0,,0.0
2023-02-13,FUTSTK,GNFC,2023-02-23,537.2,540.6,525.0,529.05,7597200.0,430775280.0,811200.0,624.0,574.0,
2023-02-13,FUTSTK,GNFC,2023-03-29,540.85,542.65,529.5,532.85,331500.0,54168725.0,101400.0,78.0,78.0,
2023-02-13,FUTSTK,GNFC,2023-04-27,537.0,537.0,535.0,535.0,5200.0,2091700.0,3900.0,3.0,3.0,
2023-02-14,FUTSTK,GNFC,2023-02-23,528.85,534.8,522.05,531.5,7586800.0,447767775.0,846300.0,651.0,573.0,
2023-02-14,FUTSTK,GNFC,2023-03-29,529.5,538.6,525.6,534.55,395200.0,58958965.0,110500.0,85.0,54.0,
2023-02-14,,GNFC,2023-04-27,534.5,540.5,527.2,535.95,,0.0,0.0,0.0,,0.0
2023-02-15,FUTSTK,GNFC,2023-02-23,528.3,539.4,527.7,537.5,7465900.0,412737390.0,770900.0,593.0,549.0,
2023-02-15,FUTSTK,GNFC,2023-03-29,534.65,541.85,534.65,540.95,431600.0,58161285.0,107900.0,83.0,83.0,
2023-02-15,FUTSTK,GNFC,2023-04-27,540.9,540.9,540.9,540.9,6500.0,703170.0,1300.0,1.0,1.0,
2023-02-16,FUTSTK,GNFC,2023-02-23,538.15,553.45,538.15,550.6,7191600.0,1129469510.0,2064400.0,1588.0,1316.0,
2023-02-16,FUTSTK,GNFC,2023-03-29,543.25,557.25,543.25,554.35,689000.0,277224220.0,503100.0,387.0,276.0,
2023-02-16,,GNFC,2023-04-27,540.95,557.9,540.95,555.2,,0.0,0.0,0.0,,0.0
2023-02-17,FUTSTK,GNFC,2023-02-23,547.1,550.95,541.15,542.8,6990100.0,506778805.0,928200.0,714.0,633.0,
2023-02-17,FUTSTK,GNFC,2023-03-29,551.8,554.2,545.1,546.5,923000.0,206408735.0,375700.0,289.0,242.0,
2023-02-17,FUTSTK,GNFC,2023-04-27,555.7,555.7,555.7,555.7,7800.0,722410.0,1300.0,1.0,1.0,
2023-02-20,FUTSTK,GNFC,2023-02-23,545.2,563.0,540.2,553.5,5648500.0,2200497390.0,3957200.0,3044.0,2394.0,
2023-02-20,FUTSTK,GNFC,2023-03-29,547.65,566.0,544.0,556.85,2299700.0,1554700485.0,2775500.0,2135.0,1548.0,
2023-02-20,FUTSTK,GNFC,2023-04-27,557.85,568.0,557.85,559.0,16900.0,7325760.0,13000.0,10.0,9.0,
2023-02-21,FUTSTK,GNFC,2023-02-23,553.05,561.05,546.15,547.75,4143100.0,1829369100.0,3304600.0,2542.0,1670.0,
2023-02-21,FUTSTK,GNFC,2023-03-29,557.3,564.0,549.95,551.35,4590300.0,1680892785.0,3017300.0,2321.0,1452.0,
2023-02-21,FUTSTK,GNFC,2023-04-27,565.85,565.85,553.6,554.65,27300.0,9457760.0,16900.0,13.0,12.0,
2023-02-22,FUTSTK,GNFC,2023-02-23,546.65,547.05,531.85,533.85,2289300.0,1019885880.0,1895400.0,1458.0,1172.0,
2023-02-22,FUTSTK,GNFC,2023-03-29,549.0,550.0,535.25,537.0,5600400.0,1217300240.0,2249000.0,1730.0,1372.0,
2023-02-22,FUTSTK,GNFC,2023-04-27,547.85,548.4,540.0,543.15,40300.0,11338925.0,20800.0,16.0,13.0,
2023-02-23,FUTSTK,GNFC,2023-02-23,533.25,535.85,521.3,524.0,1987700.0,1444870960.0,2735200.0,2104.0,1732.0,
2023-02-23,FUTSTK,GNFC,2023-03-29,535.65,539.8,526.3,527.65,7247500.0,1812297240.0,3409900.0,2623.0,2140.0,
2023-02-23,FUTSTK,GNFC,2023-04-27,541.1,542.6,530.7,531.9,63700.0,18763355.0,35100.0,27.0,27.0,
2023-02-24,FUTSTK,GNFC,2023-03-29,529.0,557.3,525.5,554.3,8125000.0,3550730300.0,6496100.0,4997.0,4410.0,
2023-02-24,FUTSTK,GNFC,2023-04-27,538.25,560.55,529.55,557.35,91000.0,75361910.0,137800.0,106.0,105.0,
2023-02-24,,GNFC,2023-05-25,527.15,554.95,523.6,551.7,,0.0,0.0,0.0,,0.0
2023-02-27,FUTSTK,GNFC,2023-03-29,563.2,563.2,526.5,533.8,8763300.0,2434370900.0,4517500.0,3475.0,3116.0,
2023-02-27,FUTSTK,GNFC,2023-04-27,560.55,560.55,530.15,537.0,132600.0,58551480.0,107900.0,83.0,81.0,
2023-02-27,FUTSTK,GNFC,2023-05-25,556.7,556.7,543.0,543.5,3900.0,2136160.0,3900.0,3.0,3.0,
2023-02-28,FUTSTK,GNFC,2023-03-29,534.0,534.9,523.7,528.75,8752900.0,882826555.0,1669200.0,1284.0,1193.0,
2023-02-28,FUTSTK,GNFC,2023-04-27,530.55,535.45,528.4,532.25,145600.0,15212730.0,28600.0,22.0,22.0,
2023-02-28,FUTSTK,GNFC,2023-05-25,533.5,534.9,533.5,534.9,6500.0,1388920.0,2600.0,2.0,2.0,
2023-03-01,FUTSTK,GNFC,2023-03-29,524.8,550.45,524.25,545.6,7945600.0,1543124050.0,2850900.0,2193.0,1914.0,
2023-03-01,FUTSTK,GNFC,2023-04-27,532.3,551.85,532.3,548.95,133900.0,70756270.0,130000.0,100.0,89.0,
2023-03-01,FUTSTK,GNFC,2023-05-25,552.45,552.45,552.45,552.45,7800.0,718185.0,1300.0,1.0,1.0,
2023-03-02,FUTSTK,GNFC,2023-03-29,545.8,553.75,541.05,545.95,7777900.0,1162471960.0,2132000.0,1640.0,1524.0,
2023-03-02,FUTSTK,GNFC,2023-04-27,556.6,556.6,545.0,549.35,130000.0,34996195.0,63700.0,49.0,48.0,
2023-03-02,FUTSTK,GNFC,2023-05-25,554.7,554.7,554.7,554.7,7800.0,721110.0,1300.0,1.0,1.0,
2023-03-03,FUTSTK,GNFC,2023-03-29,548.1,556.6,548.0,550.5,7647900.0,774150455.0,1401400.0,1078.0,963.0,
2023-03-03,FUTSTK,GNFC,2023-04-27,556.0,559.45,553.05,553.55,139100.0,19541730.0,35100.0,27.0,24.0,
2023-03-03,FUTSTK,GNFC,2023-05-25,561.5,561.5,557.0,557.0,7800.0,1454050.0,2600.0,2.0,2.0,
2023-03-06,FUTSTK,GNFC,2023-03-29,553.9,565.65,551.0,560.55,7872800.0,1556142185.0,2774200.0,2134.0,1909.0,
2023-03-06,FUTSTK,GNFC,2023-04-27,554.4,568.75,554.4,563.45,167700.0,75495030.0,133900.0,103.0,101.0,
2023-03-06,FUTSTK,GNFC,2023-05-25,564.05,564.05,564.05,564.05,9100.0,733265.0,1300.0,1.0,1.0,
2023-03-08,FUTSTK,GNFC,2023-03-29,553.95,576.85,551.1,574.35,8040500.0,1428544715.0,2514200.0,1934.0,1784.0,
2023-03-08,FUTSTK,GNFC,2023-04-27,557.0,580.0,554.95,578.0,184600.0,52779740.0,92300.0,71.0,66.0,
2023-03-08,FUTSTK,GNFC,2023-05-25,575.0,583.6,575.0,581.55,13000.0,3011515.0,5200.0,4.0,4.0,
2023-03-09,FUTSTK,GNFC,2023-03-29,574.15,580.1,557.35,560.55,8707400.0,2180727120.0,3850600.0,2962.0,2545.0,
2023-03-09,FUTSTK,GNFC,2023-04-27,582.0,583.85,560.35,564.05,639600.0,384404930.0,678600.0,522.0,244.0,
2023-03-09,FUTSTK,GNFC,2023-05-25,586.0,586.0,567.1,568.2,24700.0,14878110.0,26000.0,20.0,20.0,
2023-03-10,FUTSTK,GNFC,2023-03-29,550.8,552.85,543.0,546.2,8292700.0,226283200.0,413400.0,318.0,286.0,
2023-03-10,FUTSTK,GNFC,2023-04-27,553.6,553.6,547.35,548.9,634400.0,2857595.0,5200.0,4.0,4.0,
2023-03-10,,GNFC,2023-05-25,560.75,561.8,551.8,554.8,,0.0,0.0,0.0,,0.0
2023-03-13,FUTSTK,GNFC,2023-03-29,540.0,544.15,525.2,532.1,8087300.0,115464635.0,215800.0,166.0,159.0,
2023-03-13,FUTSTK,GNFC,2023-04-27,545.15,545.15,534.75,536.6,624000.0,5607810.0,10400.0,8.0,8.0,
2023-03-13,FUTSTK,GNFC,2023-05-25,540.0,540.0,540.0,540.0,23400.0,702000.0,1300.0,1.0,1.0,
2023-03-14,FUTSTK,GNFC,2023-03-29,527.25,538.05,527.25,535.55,7982000.0,65970710.0,123500.0,95.0,90.0,
2023-03-14,,GNFC,2023-04-27,537.65,543.1,530.65,539.05,,0.0,0.0,0.0,,0.0
2023-03-14,,GNFC,2023-05-25,541.05,546.5,534.05,542.45,,0.0,0.0,0.0,,0.0
2023-03-15,FUTSTK,GNFC,2023-03-29,537.0,537.0,526.55,529.7,7894900.0,38705940.0,72800.0,56.0,56.0,
2023-03-15,FUTSTK,GNFC,2023-04-27,533.85,533.85,533.85,533.85,622700.0,694005.0,1300.0,1.0,1.0,
2023-03-15,,GNFC,2023-05-25,548.05,549.05,534.65,537.5,,0.0,0.0,0.0,,0.0
2023-03-16,FUTSTK,GNFC,2023-03-29,528.9,533.0,513.75,524.75,7745400.0,93319070.0,178100.0,137.0,127.0,
2023-03-16,FUTSTK,GNFC,2023-04-27,524.2,528.0,517.1,526.75,616200.0,3411265.0,6500.0,5.0,5.0,
2023-03-16,,GNFC,2023-05-25,538.05,540.9,522.15,532.4,,0.0,0.0,0.0,,0.0
2023-03-17,FUTSTK,GNFC,2023-03-29,529.9,534.2,521.35,529.5,7606300.0,52310440.0,98800.0,76.0,76.0,
2023-03-17,FUTSTK,GNFC,2023-04-27,527.1,536.35,527.1,536.35,611000.0,2772640.0,5200.0,4.0,4.0,
2023-03-17,,GNFC,2023-05-25,535.55,541.55,530.05,536.15,,0.0,0.0,0.0,,0.0
2023-03-20,FUTSTK,GNFC,2023-03-29,523.1,529.0,514.2,525.5,7547800.0,46371780.0,88400.0,68.0,65.0,
2023-03-20,FUTSTK,GNFC,2023-04-27,527.95,528.9,527.95,528.9,608400.0,2758145.0,5200.0,4.0,3.0,
2023-03-20,,GNFC,2023-05-25,534.15,536.6,524.55,532.6,,0.0,0.0,0.0,,0.0
2023-03-21,FUTSTK,GNFC,2023-03-29,525.95,541.5,525.0,536.45,7404800.0,1217833890.0,2282800.0,1756.0,1430.0,
2023-03-21,FUTSTK,GNFC,2023-04-27,531.0,544.85,528.55,540.0,954200.0,437746465.0,815100.0,627.0,414.0,
2023-03-21,FUTSTK,GNFC,2023-05-25,536.9,544.0,536.9,544.0,26000.0,2802605.0,5200.0,4.0,4.0,
2023-03-22,FUTSTK,GNFC,2023-03-29,540.75,544.25,535.65,537.8,7033000.0,723206445.0,1341600.0,1032.0,811.0,
2023-03-22,FUTSTK,GNFC,2023-04-27,542.55,547.25,539.3,541.25,984100.0,289644615.0,534300.0,411.0,240.0,
2023-03-22,FUTSTK,GNFC,2023-05-25,543.3,543.3,543.3,543.3,26000.0,706290.0,1300.0,1.0,1.0,
2023-03-23,FUTSTK,GNFC,2023-03-29,537.3,539.6,525.95,527.1,6886100.0,522368665.0,982800.0,756.0,723.0,
2023-03-23,FUTSTK,GNFC,2023-04-27,541.95,542.85,529.7,530.35,1196000.0,344736145.0,644800.0,496.0,468.0,
2023-03-23,FUTSTK,GNFC,2023-05-25,540.7,540.7,534.25,535.0,29900.0,3492710.0,6500.0,5.0,5.0,
2023-03-24,FUTSTK,GNFC,2023-03-29,528.7,532.95,513.0,515.0,5885100.0,1217050250.0,2324400.0,1788.0,1675.0,
2023-03-24,FUTSTK,GNFC,2023-04-27,531.0,535.9,514.75,516.75,2312700.0,1060117890.0,2018900.0,1553.0,1432.0,
2023-03-24,FUTSTK,GNFC,2023-05-25,538.2,538.2,523.45,523.45,33800.0,6173375.0,11700.0,9.0,9.0,
2023-03-27,FUTSTK,GNFC,2023-03-29,517.65,517.7,497.35,500.6,4342000.0,2145633555.0,4248400.0,3268.0,2181.0,
2023-03-27,FUTSTK,GNFC,2023-04-27,517.95,518.5,500.35,503.5,4819100.0,2030052960.0,4000100.0,3077.0,1993.0,
2023-03-27,FUTSTK,GNFC,2023-05-25,516.75,516.75,505.25,506.25,53300.0,15241330.0,29900.0,23.0,22.0,
2023-03-28,FUTSTK,GNFC,2023-03-29,500.8,500.8,485.0,491.9,2373800.0,1122568980.0,2281500.0,1755.0,1574.0,
2023-03-28,FUTSTK,GNFC,2023-04-27,502.2,502.2,488.75,495.2,5939700.0,1242741565.0,2510300.0,1931.0,1713.0,
2023-03-28,FUTSTK,GNFC,2023-05-25,504.8,504.8,494.0,497.4,76700.0,20108465.0,40300.0,31.0,29.0,
2023-03-29,FUTSTK,GNFC,2023-03-29,491.95,497.8,487.1,493.5,2273700.0,1820718705.0,3702400.0,2848.0,2475.0,
2023-03-29,FUTSTK,GNFC,2023-04-27,494.7,500.25,490.4,497.75,7614100.0,2093553345.0,4225000.0,3250.0,2756.0,
2023-03-29,FUTSTK,GNFC,2023-05-25,494.8,501.9,494.8,501.35,102700.0,15568865.0,31200.0,24.0,24.0,
2023-03-31,FUTSTK,GNFC,2023-04-27,501.0,520.95,499.3,513.25,7452900.0,1075671870.0,2094300.0,1611.0,1456.0,
2023-03-31,FUTSTK,GNFC,2023-05-25,501.35,523.2,501.35,516.5,122200.0,29624335.0,57200.0,44.0,38.0,
2023-03-31,FUTSTK,GNFC,2023-06-29,520.0,520.0,520.0,520.0,2600.0,1352000.0,2600.0,2.0,2.0,
2023-04-03,FUTSTK,GNFC,2023-04-27,515.05,536.35,514.25,530.9,7294300.0,1054507870.0,1995500.0,1535.0,1374.0,
2023-04-03,FUTSTK,GNFC,2023-05-25,525.9,535.05,524.3,535.05,124800.0,8285160.0,15600.0,12.0,12.0,
2023-04-03,FUTSTK,GNFC,2023-06-29,537.55,537.55,537.55,537.55,3900.0,698815.0,1300.0,1.0,1.0,
2023-04-05,FUTSTK,GNFC,2023-04-27,530.35,534.45,523.9,532.4,7289100.0,474837350.0,897000.0,690.0,647.0,
2023-04-05,FUTSTK,GNFC,2023-05-25,531.55,535.4,527.4,535.0,124800.0,8300630.0,15600.0,12.0,12.0,
2023-04-05,FUTSTK,GNFC,2023-06-29,538.0,538.0,538.0,538.0,5200.0,699400.0,1300.0,1.0,1.0,
2023-04-06,FUTSTK,GNFC,2023-04-27,528.6,534.35,527.35,532.25,7265700.0,363370215.0,683800.0,526.0,484.0,
2023-04-06,FUTSTK,GNFC,2023-05-25,532.95,536.45,532.95,535.55,127400.0,9038900.0,16900.0,13.0,13.0,
2023-04-06,FUTSTK,GNFC,2023-06-29,536.25,538.45,536.25,538.45,22100.0,9789260.0,18200.0,14.0,13.0,
2023-04-10,FUTSTK,GNFC,2023-04-27,533.75,542.35,533.75,537.75,7303400.0,753617345.0,1398800.0,1076.0,955.0,
2023-04-10,FUTSTK,GNFC,2023-05-25,540.0,545.4,539.5,540.65,182000.0,60663915.0,111800.0,86.0,56.0,
2023-04-10,,GNFC,2023-06-29,540.95,547.9,540.95,543.35,,0.0,0.0,0.0,,0.0
2023-04-11,FUTSTK,GNFC,2023-04-27,537.75,540.75,533.0,535.75,7186400.0,460541250.0,859300.0,661.0,632.0,
2023-04-11,FUTSTK,GNFC,2023-05-25,539.9,541.3,536.85,539.05,193700.0,21041605.0,39000.0,30.0,28.0,
2023-04-11,,GNFC,2023-06-29,545.85,547.2,539.3,541.45,,0.0,0.0,0.0,,0.0
2023-04-12,FUTSTK,GNFC,2023-04-27,535.15,556.2,535.15,549.2,7586800.0,1841195850.0,3357900.0,2583.0,2314.0,
2023-04-12,FUTSTK,GNFC,2023-05-25,542.7,559.0,541.0,552.25,202800.0,88800335.0,161200.0,124.0,112.0,
2023-04-12,FUTSTK,GNFC,2023-06-29,557.65,558.0,557.65,558.0,23400.0,1450345.0,2600.0,2.0,2.0,
2023-04-13,FUTSTK,GNFC,2023-04-27,546.8,554.7,542.8,548.05,7671300.0,868825620.0,1583400.0,1218.0,1133.0,
2023-04-13,FUTSTK,GNFC,2023-05-25,552.45,557.6,546.8,551.5,224900.0,51602330.0,93600.0,72.0,66.0,
2023-04-13,FUTSTK,GNFC,2023-06-29,560.5,560.5,552.0,553.1,29900.0,5059340.0,9100.0,7.0,7.0,
2023-04-17,FUTSTK,GNFC,2023-04-27,544.65,555.95,543.5,547.35,7612800.0,642766150.0,1170000.0,900.0,813.0,
2023-04-17,FUTSTK,GNFC,2023-05-25,554.9,558.6,550.0,550.3,269100.0,72395765.0,131300.0,101.0,76.0,
2023-04-17,,GNFC,2023-06-29,550.7,560.6,548.75,552.0,,0.0,0.0,0.0,,0.0
2023-04-18,FUTSTK,GNFC,2023-04-27,547.3,549.85,540.05,544.9,7569900.0,679125720.0,1246700.0,959.0,857.0,
2023-04-18,FUTSTK,GNFC,2023-05-25,551.95,552.0,543.1,548.15,414700.0,129714780.0,236600.0,182.0,119.0,
2023-04-18,FUTSTK,GNFC,2023-06-29,551.6,551.6,551.6,551.6,29900.0,717080.0,1300.0,1.0,1.0,
2023-04-19,FUTSTK,GNFC,2023-04-27,544.9,547.25,533.0,534.8,7601100.0,622274185.0,1154400.0,888.0,783.0,
2023-04-19,FUTSTK,GNFC,2023-05-25,548.0,548.25,537.1,538.0,604500.0,175589895.0,323700.0,249.0,206.0,
2023-04-19,FUTSTK,GNFC,2023-06-29,545.4,545.4,541.9,541.9,29900.0,3528655.0,6500.0,5.0,4.0,
2023-04-20,FUTSTK,GNFC,2023-04-27,539.0,542.55,531.75,533.4,7545200.0,1212774160.0,2260700.0,1739.0,1532.0,
2023-04-20,FUTSTK,GNFC,2023-05-25,539.5,545.15,535.6,536.85,773500.0,216278140.0,400400.0,308.0,283.0,
2023-04-20,FUTSTK,GNFC,2023-06-29,543.35,544.3,539.1,540.0,33800.0,4227340.0,7800.0,6.0,6.0,
2023-04-21,FUTSTK,GNFC,2023-04-27,533.75,535.9,522.25,526.65,7351500.0,671856835.0,1274000.0,980.0,892.0,
2023-04-21,FUTSTK,GNFC,2023-05-25,536.3,536.95,525.5,529.95,1047800.0,277617210.0,523900.0,403.0,367.0,
2023-04-21,FUTSTK,GNFC,2023-06-29,533.05,533.05,533.0,533.0,35100.0,2078765.0,3900.0,3.0,3.0,
2023-04-24,FUTSTK,GNFC,2023-04-27,528.95,532.1,524.5,527.45,5801900.0,2498514980.0,4728100.0,3637.0,2368.0,
2023-04-24,FUTSTK,GNFC,2023-05-25,529.0,535.0,528.65,530.5,3459300.0,1659228935.0,3121300.0,2401.0,1387.0,
2023-04-24,FUTSTK,GNFC,2023-06-29,532.2,536.85,532.2,536.85,49400.0,7656285.0,14300.0,11.0,11.0,
2023-04-25,FUTSTK,GNFC,2023-04-27,527.65,534.0,522.9,531.6,3642600.0,1260902890.0,2381600.0,1832.0,1546.0,
2023-04-25,FUTSTK,GNFC,2023-05-25,530.55,537.65,526.1,535.15,4769700.0,1205215700.0,2262000.0,1740.0,1494.0,
2023-04-25,FUTSTK,GNFC,2023-06-29,533.5,538.5,533.5,538.5,59800.0,13940355.0,26000.0,20.0,20.0,
2023-04-26,FUTSTK,GNFC,2023-04-27,546.4,589.4,545.85,585.95,3134300.0,5860193820.0,10245300.0,7881.0,6918.0,
2023-04-26,FUTSTK,GNFC,2023-05-25,551.0,593.95,546.95,589.85,7593300.0,8628531730.0,14983800.0,11526.0,9769.0,
2023-04-26,FUTSTK,GNFC,2023-06-29,555.85,595.55,555.85,593.6,97500.0,90167805.0,154700.0,119.0,116.0,
2023-04-27,FUTSTK,GNFC,2023-04-27,589.9,590.8,575.0,577.85,1233700.0,1024747230.0,1766700.0,1359.0,1255.0,
