TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-07-02,FUTSTK,JETAIRWAYS,2018-08-30,345.0,355.0,338.0,343.75,80400.0,14502900.0,42000.0,35.0,34.0,
2018-07-02,,JETAIRWAYS,2018-09-27,348.95,354.25,334.1,342.75,,0.0,0.0,0.0,,0.0
2018-07-03,FUTSTK,JETAIRWAYS,2018-07-26,341.2,350.0,336.8,343.9,6969600.0,1318987800.0,3832800.0,3194.0,2923.0,
2018-07-03,FUTSTK,JETAIRWAYS,2018-08-30,340.0,350.0,340.0,345.15,88800.0,9569940.0,27600.0,23.0,22.0,
2018-07-03,,JETAIRWAYS,2018-09-27,341.9,348.0,335.5,342.25,,0.0,0.0,0.0,,0.0
2018-07-04,FUTSTK,JETAIRWAYS,2018-07-26,344.9,348.4,337.05,342.2,6921600.0,1550361360.0,4525200.0,3771.0,3489.0,
2018-07-04,FUTSTK,JETAIRWAYS,2018-08-30,345.05,345.05,339.3,344.05,94800.0,11505060.0,33600.0,28.0,28.0,
2018-07-04,,JETAIRWAYS,2018-09-27,344.0,346.8,336.1,340.45,,0.0,0.0,0.0,,0.0
2018-07-05,FUTSTK,JETAIRWAYS,2018-07-26,343.65,344.3,333.35,335.55,6974400.0,938252880.0,2764800.0,2304.0,2069.0,
2018-07-05,FUTSTK,JETAIRWAYS,2018-08-30,345.5,345.5,336.0,337.0,115200.0,18870300.0,55200.0,46.0,42.0,
2018-07-05,,JETAIRWAYS,2018-09-27,341.75,342.7,332.3,334.45,,0.0,0.0,0.0,,0.0
2018-07-06,FUTSTK,JETAIRWAYS,2018-07-26,335.4,352.0,335.4,346.65,6896400.0,1970231160.0,5707200.0,4756.0,4433.0,
2018-07-06,FUTSTK,JETAIRWAYS,2018-08-30,340.5,352.55,340.5,347.65,100800.0,25103880.0,72000.0,60.0,52.0,
2018-07-06,,JETAIRWAYS,2018-09-27,334.9,350.6,334.05,345.0,,0.0,0.0,0.0,,0.0
2018-07-09,FUTSTK,JETAIRWAYS,2018-07-26,349.0,353.35,344.7,347.25,6926400.0,993896100.0,2854800.0,2379.0,2256.0,
2018-07-09,FUTSTK,JETAIRWAYS,2018-08-30,353.05,353.05,347.5,348.55,124800.0,16795740.0,48000.0,40.0,32.0,
2018-07-09,,JETAIRWAYS,2018-09-27,348.0,352.0,343.5,345.9,,0.0,0.0,0.0,,0.0
2018-07-10,FUTSTK,JETAIRWAYS,2018-07-26,349.15,361.9,346.4,349.9,7166400.0,2368808040.0,6669600.0,5558.0,5136.0,
2018-07-10,FUTSTK,JETAIRWAYS,2018-08-30,352.0,362.45,350.15,351.7,159600.0,48724920.0,136800.0,114.0,111.0,
2018-07-10,,JETAIRWAYS,2018-09-27,347.0,360.0,345.45,348.7,,0.0,0.0,0.0,,0.0
2018-07-11,FUTSTK,JETAIRWAYS,2018-07-26,348.35,350.6,336.55,338.8,7044000.0,1257495360.0,3676800.0,3064.0,2855.0,
2018-07-11,FUTSTK,JETAIRWAYS,2018-08-30,348.55,350.0,339.0,340.35,194400.0,25857240.0,75600.0,63.0,56.0,
2018-07-11,,JETAIRWAYS,2018-09-27,347.5,349.5,336.65,338.6,,0.0,0.0,0.0,,0.0
2018-07-12,FUTSTK,JETAIRWAYS,2018-07-26,353.0,360.5,343.3,345.5,7046400.0,3359422140.0,9524400.0,7937.0,7432.0,
2018-07-12,FUTSTK,JETAIRWAYS,2018-08-30,354.55,361.05,345.0,346.5,234000.0,81365220.0,231600.0,193.0,174.0,
2018-07-12,,JETAIRWAYS,2018-09-27,350.0,358.9,342.6,344.65,,0.0,0.0,0.0,,0.0
2018-07-13,FUTSTK,JETAIRWAYS,2018-07-26,346.5,347.35,329.7,332.75,6574800.0,794649600.0,2365200.0,1971.0,1867.0,
2018-07-13,FUTSTK,JETAIRWAYS,2018-08-30,346.3,346.3,333.1,334.1,226800.0,4025700.0,12000.0,10.0,9.0,
2018-07-13,,JETAIRWAYS,2018-09-27,346.0,347.25,330.05,331.95,,0.0,0.0,0.0,,0.0
2018-07-16,FUTSTK,JETAIRWAYS,2018-07-26,330.6,330.6,303.0,306.5,6070800.0,821928840.0,2614800.0,2179.0,2058.0,
2018-07-16,FUTSTK,JETAIRWAYS,2018-08-30,309.05,317.35,308.4,317.35,223200.0,1495440.0,4800.0,4.0,4.0,
2018-07-16,,JETAIRWAYS,2018-09-27,330.95,330.95,302.5,305.85,,0.0,0.0,0.0,,0.0
2018-07-17,FUTSTK,JETAIRWAYS,2018-07-26,312.0,321.5,307.2,315.05,5876400.0,662271720.0,2106000.0,1755.0,1681.0,
2018-07-17,FUTSTK,JETAIRWAYS,2018-08-30,310.6,321.0,310.6,315.0,219600.0,10635000.0,33600.0,28.0,23.0,
2018-07-17,,JETAIRWAYS,2018-09-27,313.55,319.85,307.2,315.3,,0.0,0.0,0.0,,0.0
2018-07-18,FUTSTK,JETAIRWAYS,2018-07-26,315.0,321.05,299.5,309.1,5786400.0,594749820.0,1908000.0,1590.0,1454.0,
2018-07-18,FUTSTK,JETAIRWAYS,2018-08-30,316.0,316.0,304.35,309.95,232800.0,30795300.0,99600.0,83.0,62.0,
2018-07-18,,JETAIRWAYS,2018-09-27,315.45,321.25,302.6,307.65,,0.0,0.0,0.0,,0.0
2018-07-19,FUTSTK,JETAIRWAYS,2018-07-26,310.65,315.0,296.45,310.6,5865600.0,1392480900.0,4538400.0,3782.0,3549.0,
2018-07-19,FUTSTK,JETAIRWAYS,2018-08-30,308.85,316.0,298.35,311.7,440400.0,184601220.0,597600.0,498.0,466.0,
2018-07-19,,JETAIRWAYS,2018-09-27,309.8,314.35,296.2,309.8,,0.0,0.0,0.0,,0.0
2018-07-20,FUTSTK,JETAIRWAYS,2018-07-26,309.95,310.8,299.5,303.5,5583600.0,982849380.0,3226800.0,2689.0,2445.0,
2018-07-20,FUTSTK,JETAIRWAYS,2018-08-30,309.05,311.6,301.0,304.85,685200.0,208835280.0,682800.0,569.0,454.0,
2018-07-20,FUTSTK,JETAIRWAYS,2018-09-27,310.0,310.0,306.0,306.0,3600.0,1106400.0,3600.0,3.0,3.0,
2018-07-23,FUTSTK,JETAIRWAYS,2018-07-26,306.25,324.8,301.65,316.1,4881600.0,1853487720.0,5904000.0,4920.0,4405.0,
2018-07-23,FUTSTK,JETAIRWAYS,2018-08-30,307.0,326.0,303.1,317.6,1629600.0,676947120.0,2149200.0,1791.0,1448.0,
2018-07-23,FUTSTK,JETAIRWAYS,2018-09-27,314.95,320.05,305.0,320.05,7200.0,1128000.0,3600.0,3.0,3.0,
2018-07-24,FUTSTK,JETAIRWAYS,2018-07-26,315.25,322.5,313.25,317.75,3764400.0,1469058120.0,4615200.0,3846.0,3332.0,
2018-07-24,FUTSTK,JETAIRWAYS,2018-08-30,319.0,324.15,315.0,319.1,2904000.0,809991840.0,2534400.0,2112.0,1729.0,
2018-07-24,FUTSTK,JETAIRWAYS,2018-09-27,324.0,324.0,324.0,324.0,6000.0,388800.0,1200.0,1.0,1.0,
2018-07-25,FUTSTK,JETAIRWAYS,2018-07-26,318.9,319.6,303.5,307.45,2409600.0,1561789500.0,5016000.0,4180.0,3496.0,
2018-07-25,FUTSTK,JETAIRWAYS,2018-08-30,321.0,321.0,306.4,308.65,4682400.0,1097870040.0,3510000.0,2925.0,2286.0,
2018-07-25,FUTSTK,JETAIRWAYS,2018-09-27,322.45,322.45,309.15,309.15,8400.0,757920.0,2400.0,2.0,2.0,
2018-07-26,FUTSTK,JETAIRWAYS,2018-07-26,304.85,311.2,301.8,307.35,948000.0,1536208140.0,4999200.0,4166.0,3636.0,
2018-07-26,FUTSTK,JETAIRWAYS,2018-08-30,306.6,312.7,304.0,309.1,6706800.0,1458371040.0,4722000.0,3935.0,3424.0,
2018-07-26,FUTSTK,JETAIRWAYS,2018-09-27,310.0,311.55,309.5,311.55,13200.0,1489860.0,4800.0,4.0,4.0,
2018-07-27,FUTSTK,JETAIRWAYS,2018-08-30,310.95,319.8,310.95,314.95,6744000.0,1282436820.0,4068000.0,3390.0,3117.0,
2018-07-27,FUTSTK,JETAIRWAYS,2018-09-27,321.15,321.15,314.9,315.7,26400.0,4948260.0,15600.0,13.0,13.0,
2018-07-27,FUTSTK,JETAIRWAYS,2018-10-25,320.0,320.0,320.0,320.0,1200.0,384000.0,1200.0,1.0,1.0,
2018-07-30,FUTSTK,JETAIRWAYS,2018-08-30,317.0,327.5,313.85,320.15,7038000.0,1796429220.0,5582400.0,4652.0,4256.0,
2018-07-30,FUTSTK,JETAIRWAYS,2018-09-27,318.4,327.1,318.4,321.7,52800.0,12017580.0,37200.0,31.0,31.0,
2018-07-30,,JETAIRWAYS,2018-10-25,322.1,332.65,319.8,325.4,,0.0,0.0,0.0,,0.0
2018-07-31,FUTSTK,JETAIRWAYS,2018-08-30,314.0,314.0,304.0,310.0,7081200.0,2224677720.0,7206000.0,6005.0,5438.0,
2018-07-31,FUTSTK,JETAIRWAYS,2018-09-27,313.35,313.35,306.0,311.95,68400.0,18610500.0,60000.0,50.0,50.0,
2018-07-31,FUTSTK,JETAIRWAYS,2018-10-25,308.6,308.6,308.6,308.6,2400.0,370320.0,1200.0,1.0,1.0,
2018-08-01,FUTSTK,JETAIRWAYS,2018-08-30,312.0,315.5,309.1,312.6,6960000.0,1235094180.0,3954000.0,3295.0,3023.0,
2018-08-01,FUTSTK,JETAIRWAYS,2018-09-27,313.4,315.95,311.3,311.95,79200.0,10149420.0,32400.0,27.0,27.0,
2018-08-01,,JETAIRWAYS,2018-10-25,311.6,314.2,307.7,310.65,,0.0,0.0,0.0,,0.0
2018-08-02,FUTSTK,JETAIRWAYS,2018-08-30,313.7,335.8,307.65,333.3,7471200.0,4036731540.0,12427200.0,10356.0,9516.0,
2018-08-02,FUTSTK,JETAIRWAYS,2018-09-27,311.5,336.3,310.0,334.8,79200.0,18159900.0,56400.0,47.0,47.0,
2018-08-02,,JETAIRWAYS,2018-10-25,309.6,333.4,306.8,330.75,,0.0,0.0,0.0,,0.0
2018-08-03,FUTSTK,JETAIRWAYS,2018-08-30,326.6,326.6,301.1,309.85,7784400.0,8815911300.0,28356000.0,23630.0,21247.0,
2018-08-03,FUTSTK,JETAIRWAYS,2018-09-27,320.95,322.55,302.45,311.05,190800.0,125178420.0,403200.0,336.0,306.0,
2018-08-03,FUTSTK,JETAIRWAYS,2018-10-25,321.4,321.4,312.15,312.15,2400.0,1141680.0,3600.0,3.0,3.0,
2018-08-06,FUTSTK,JETAIRWAYS,2018-08-30,302.5,315.3,300.65,309.25,6894000.0,1564908900.0,5065200.0,4221.0,3775.0,
2018-08-06,FUTSTK,JETAIRWAYS,2018-09-27,303.0,314.95,301.6,311.0,172800.0,10807440.0,34800.0,29.0,29.0,
2018-08-06,,JETAIRWAYS,2018-10-25,307.35,318.75,303.8,311.1,,0.0,0.0,0.0,,0.0
2018-08-07,FUTSTK,JETAIRWAYS,2018-08-30,311.0,313.9,303.75,305.5,6561600.0,706369320.0,2300400.0,1917.0,1764.0,
2018-08-07,FUTSTK,JETAIRWAYS,2018-09-27,0.0,0.0,0.0,307.2,172800.0,1474440.0,4800.0,4.0,2.0,
2018-08-07,,JETAIRWAYS,2018-10-25,312.35,316.55,306.85,308.45,,0.0,0.0,0.0,,0.0
2018-08-08,FUTSTK,JETAIRWAYS,2018-08-30,302.55,307.45,290.0,293.8,6124800.0,864183000.0,2895600.0,2413.0,2128.0,
2018-08-08,FUTSTK,JETAIRWAYS,2018-09-27,305.55,305.55,292.95,295.1,160800.0,6395580.0,21600.0,18.0,18.0,
2018-08-08,,JETAIRWAYS,2018-10-25,305.95,310.35,294.55,298.05,,0.0,0.0,0.0,,0.0
2018-08-09,FUTSTK,JETAIRWAYS,2018-08-30,295.9,310.7,285.35,303.9,5580000.0,1787816400.0,5978400.0,4982.0,4486.0,
2018-08-09,FUTSTK,JETAIRWAYS,2018-09-27,297.0,308.95,290.0,305.9,148800.0,9379680.0,31200.0,26.0,25.0,
2018-08-09,FUTSTK,JETAIRWAYS,2018-10-25,281.35,281.35,281.35,281.35,2400.0,337620.0,1200.0,1.0,1.0,
2018-08-10,FUTSTK,JETAIRWAYS,2018-08-30,265.15,286.95,260.05,272.75,6686400.0,6880322220.0,24775200.0,20646.0,18852.0,
2018-08-10,FUTSTK,JETAIRWAYS,2018-09-27,273.1,286.4,261.6,272.95,230400.0,151982580.0,548400.0,457.0,441.0,
2018-08-10,FUTSTK,JETAIRWAYS,2018-10-25,280.2,280.2,280.0,280.0,4800.0,672240.0,2400.0,2.0,2.0,
2018-08-13,FUTSTK,JETAIRWAYS,2018-08-30,271.6,292.5,265.45,288.2,5796000.0,1702722900.0,6073200.0,5061.0,4374.0,
2018-08-13,FUTSTK,JETAIRWAYS,2018-09-27,267.15,290.0,264.85,287.85,204000.0,26287980.0,93600.0,78.0,68.0,
2018-08-13,,JETAIRWAYS,2018-10-25,277.9,295.9,270.25,290.5,,0.0,0.0,0.0,,0.0
2018-08-14,FUTSTK,JETAIRWAYS,2018-08-30,281.3,289.5,276.15,284.2,5614800.0,951951180.0,3374400.0,2812.0,2519.0,
2018-08-14,FUTSTK,JETAIRWAYS,2018-09-27,281.4,282.5,279.0,282.45,193200.0,7093920.0,25200.0,21.0,21.0,
2018-08-14,FUTSTK,JETAIRWAYS,2018-10-25,280.7,280.95,280.7,284.25,4800.0,1015080.0,3600.0,3.0,3.0,
2018-08-16,FUTSTK,JETAIRWAYS,2018-08-30,290.75,305.3,289.4,302.65,5131200.0,998814900.0,3366000.0,2805.0,2585.0,
2018-08-16,FUTSTK,JETAIRWAYS,2018-09-27,294.0,305.7,290.0,304.5,186000.0,5729580.0,19200.0,16.0,16.0,
2018-08-16,FUTSTK,JETAIRWAYS,2018-10-25,298.8,298.8,298.8,298.8,3600.0,358560.0,1200.0,1.0,1.0,
2018-08-17,FUTSTK,JETAIRWAYS,2018-08-30,306.0,312.2,300.25,302.7,4839600.0,748516800.0,2437200.0,2031.0,1899.0,
2018-08-17,FUTSTK,JETAIRWAYS,2018-09-27,305.55,310.35,300.0,301.5,181200.0,5515860.0,18000.0,15.0,14.0,
2018-08-17,,JETAIRWAYS,2018-10-25,301.8,308.55,296.75,299.45,,0.0,0.0,0.0,,0.0
2018-08-20,FUTSTK,JETAIRWAYS,2018-08-30,305.7,309.65,296.0,304.25,4914000.0,886187340.0,2917200.0,2431.0,2300.0,
2018-08-20,FUTSTK,JETAIRWAYS,2018-09-27,301.1,307.25,299.0,304.35,180000.0,6214740.0,20400.0,17.0,17.0,
2018-08-20,,JETAIRWAYS,2018-10-25,302.55,305.55,293.65,299.95,,0.0,0.0,0.0,,0.0
2018-08-21,FUTSTK,JETAIRWAYS,2018-08-30,297.95,298.4,289.6,293.2,5240400.0,1738324920.0,5912400.0,4927.0,4494.0,
2018-08-21,FUTSTK,JETAIRWAYS,2018-09-27,296.55,298.3,290.95,293.7,322800.0,124665060.0,423600.0,353.0,284.0,
2018-08-21,,JETAIRWAYS,2018-10-25,295.95,295.95,288.2,291.05,,0.0,0.0,0.0,,0.0
2018-08-23,FUTSTK,JETAIRWAYS,2018-08-30,292.1,292.1,280.5,282.1,5499600.0,1177828920.0,4128000.0,3440.0,3166.0,
2018-08-23,FUTSTK,JETAIRWAYS,2018-09-27,292.2,292.2,282.0,283.0,495600.0,161188140.0,564000.0,470.0,400.0,
2018-08-23,FUTSTK,JETAIRWAYS,2018-10-25,287.0,287.0,285.1,285.1,4800.0,686520.0,2400.0,2.0,2.0,
2018-08-24,FUTSTK,JETAIRWAYS,2018-08-30,279.65,283.0,274.2,275.4,5677200.0,1103935920.0,3978000.0,3315.0,2980.0,
2018-08-24,FUTSTK,JETAIRWAYS,2018-09-27,280.0,284.4,275.6,276.4,817200.0,226508700.0,813600.0,678.0,540.0,
2018-08-24,FUTSTK,JETAIRWAYS,2018-10-25,276.1,276.1,276.1,276.95,8400.0,996960.0,3600.0,3.0,2.0,
2018-08-27,FUTSTK,JETAIRWAYS,2018-08-30,275.2,289.4,271.2,282.6,4600800.0,1314944400.0,4713600.0,3928.0,3600.0,
2018-08-27,FUTSTK,JETAIRWAYS,2018-09-27,275.75,290.6,272.55,283.2,1504800.0,453001860.0,1620000.0,1350.0,1210.0,
2018-08-27,,JETAIRWAYS,2018-10-25,277.1,289.8,272.35,283.35,,0.0,0.0,0.0,,0.0
2018-08-28,FUTSTK,JETAIRWAYS,2018-08-30,277.3,304.25,272.7,296.65,3033600.0,2947054200.0,10208400.0,8507.0,7563.0,
2018-08-28,FUTSTK,JETAIRWAYS,2018-09-27,277.1,305.35,273.35,297.4,2311200.0,767726340.0,2652000.0,2210.0,1778.0,
2018-08-28,FUTSTK,JETAIRWAYS,2018-10-25,297.3,304.9,288.7,302.95,6000.0,3170880.0,10800.0,9.0,7.0,
2018-08-29,FUTSTK,JETAIRWAYS,2018-08-30,295.5,303.5,290.3,292.3,1950000.0,2499484980.0,8449200.0,7041.0,6278.0,
2018-08-29,FUTSTK,JETAIRWAYS,2018-09-27,296.7,304.0,291.25,293.3,3787200.0,1236104280.0,4171200.0,3476.0,2988.0,
2018-08-29,FUTSTK,JETAIRWAYS,2018-10-25,305.0,305.0,294.0,297.05,12000.0,2158380.0,7200.0,6.0,6.0,
2018-08-30,FUTSTK,JETAIRWAYS,2018-08-30,287.75,290.25,281.35,286.85,744000.0,1657129620.0,5812800.0,4844.0,4267.0,
2018-08-30,FUTSTK,JETAIRWAYS,2018-09-27,288.8,291.65,282.0,289.3,5395200.0,1499831280.0,5235600.0,4363.0,3884.0,
2018-08-30,FUTSTK,JETAIRWAYS,2018-10-25,285.6,291.75,285.0,290.9,36000.0,10359660.0,36000.0,30.0,27.0,
2018-08-31,FUTSTK,JETAIRWAYS,2018-09-27,281.95,286.65,277.7,284.45,5539200.0,1284109740.0,4537200.0,3781.0,3440.0,
2018-08-31,FUTSTK,JETAIRWAYS,2018-10-25,286.75,287.0,279.55,285.3,56400.0,16330800.0,57600.0,48.0,48.0,
2018-08-31,FUTSTK,JETAIRWAYS,2018-11-29,287.95,287.95,287.95,287.95,1200.0,345540.0,1200.0,1.0,1.0,
2018-09-03,FUTSTK,JETAIRWAYS,2018-09-27,286.9,290.3,283.55,286.95,5487600.0,753609540.0,2624400.0,2187.0,2014.0,
2018-09-03,FUTSTK,JETAIRWAYS,2018-10-25,287.5,289.5,287.05,288.6,52800.0,2076840.0,7200.0,6.0,6.0,
2018-09-03,FUTSTK,JETAIRWAYS,2018-11-29,288.0,289.0,288.0,289.0,3600.0,692400.0,2400.0,2.0,2.0,
2018-09-04,FUTSTK,JETAIRWAYS,2018-09-27,283.0,283.4,265.2,267.8,5547600.0,1778254680.0,6466800.0,5389.0,4916.0,
2018-09-04,FUTSTK,JETAIRWAYS,2018-10-25,281.9,282.75,266.5,268.05,110400.0,44782980.0,163200.0,136.0,123.0,
2018-09-04,FUTSTK,JETAIRWAYS,2018-11-29,277.45,277.45,277.45,277.45,3600.0,332940.0,1200.0,1.0,1.0,
2018-09-05,FUTSTK,JETAIRWAYS,2018-09-27,263.95,272.3,261.7,266.8,5638800.0,1440810600.0,5407200.0,4506.0,4228.0,
2018-09-05,FUTSTK,JETAIRWAYS,2018-10-25,265.8,272.15,264.8,268.0,110400.0,15085620.0,56400.0,47.0,47.0,
2018-09-05,,JETAIRWAYS,2018-11-29,271.35,277.85,267.95,272.35,,0.0,0.0,0.0,,0.0
2018-09-06,FUTSTK,JETAIRWAYS,2018-09-27,268.25,279.7,268.0,274.9,5497200.0,1220463060.0,4438800.0,3699.0,3422.0,
2018-09-06,FUTSTK,JETAIRWAYS,2018-10-25,268.75,280.0,268.75,275.4,118800.0,21210600.0,76800.0,64.0,64.0,
2018-09-06,,JETAIRWAYS,2018-11-29,274.3,284.35,274.2,280.05,,0.0,0.0,0.0,,0.0
2018-09-07,FUTSTK,JETAIRWAYS,2018-09-27,270.8,283.45,267.6,278.4,5546400.0,1291247280.0,4704000.0,3920.0,3708.0,
2018-09-07,FUTSTK,JETAIRWAYS,2018-10-25,269.0,283.7,269.0,279.55,128400.0,20952720.0,75600.0,63.0,58.0,
2018-09-07,FUTSTK,JETAIRWAYS,2018-11-29,276.05,278.1,276.05,277.1,4800.0,664980.0,2400.0,2.0,2.0,
2018-09-10,FUTSTK,JETAIRWAYS,2018-09-27,278.1,284.65,276.6,280.3,5614800.0,1018980720.0,3627600.0,3023.0,2853.0,
2018-09-10,FUTSTK,JETAIRWAYS,2018-10-25,280.05,285.5,278.0,281.8,127200.0,23329560.0,82800.0,69.0,69.0,
2018-09-10,,JETAIRWAYS,2018-11-29,281.25,284.7,277.0,280.0,,0.0,0.0,0.0,,0.0
2018-09-11,FUTSTK,JETAIRWAYS,2018-09-27,279.2,283.8,269.6,271.1,5658000.0,827354580.0,2986800.0,2489.0,2313.0,
2018-09-11,FUTSTK,JETAIRWAYS,2018-10-25,281.95,283.5,271.9,273.2,144000.0,22641960.0,81600.0,68.0,68.0,
2018-09-11,,JETAIRWAYS,2018-11-29,279.75,283.65,269.55,271.05,,0.0,0.0,0.0,,0.0
2018-09-12,FUTSTK,JETAIRWAYS,2018-09-27,272.45,272.45,258.5,265.7,5714400.0,1034261700.0,3913200.0,3261.0,3019.0,
2018-09-12,FUTSTK,JETAIRWAYS,2018-10-25,270.85,270.85,259.4,269.15,154800.0,21881280.0,82800.0,69.0,62.0,
2018-09-12,FUTSTK,JETAIRWAYS,2018-11-29,271.65,271.65,264.0,264.0,3600.0,642780.0,2400.0,2.0,2.0,
2018-09-14,FUTSTK,JETAIRWAYS,2018-09-27,269.2,274.1,263.95,267.5,5794800.0,648213360.0,2407200.0,2006.0,1848.0,
2018-09-14,FUTSTK,JETAIRWAYS,2018-10-25,272.0,274.95,268.0,268.75,158400.0,21739260.0,80400.0,67.0,65.0,
2018-09-14,FUTSTK,JETAIRWAYS,2018-11-29,270.0,270.0,270.0,270.0,3600.0,324000.0,1200.0,1.0,1.0,
2018-09-17,FUTSTK,JETAIRWAYS,2018-09-27,265.5,273.2,262.55,265.7,5982000.0,731584320.0,2725200.0,2271.0,2108.0,
2018-09-17,FUTSTK,JETAIRWAYS,2018-10-25,267.5,273.75,265.0,266.45,175200.0,24581580.0,91200.0,76.0,76.0,
2018-09-17,,JETAIRWAYS,2018-11-29,269.5,275.7,265.5,268.75,,0.0,0.0,0.0,,0.0
2018-09-18,FUTSTK,JETAIRWAYS,2018-09-27,266.7,268.65,249.0,251.3,6241200.0,1329845520.0,5166000.0,4305.0,3862.0,
2018-09-18,FUTSTK,JETAIRWAYS,2018-10-25,266.6,269.25,248.75,251.7,273600.0,87646740.0,340800.0,284.0,264.0,
2018-09-18,,JETAIRWAYS,2018-11-29,270.0,271.4,255.15,257.35,,0.0,0.0,0.0,,0.0
2018-09-19,FUTSTK,JETAIRWAYS,2018-09-27,253.0,253.0,235.5,239.55,6285600.0,1984562340.0,8217600.0,6848.0,6166.0,
2018-09-19,FUTSTK,JETAIRWAYS,2018-10-25,251.7,251.7,236.05,239.5,834000.0,342039360.0,1417200.0,1181.0,1036.0,
2018-09-19,FUTSTK,JETAIRWAYS,2018-11-29,249.25,249.25,239.35,239.35,9600.0,2329620.0,9600.0,8.0,8.0,
2018-09-21,FUTSTK,JETAIRWAYS,2018-09-27,232.0,242.9,222.6,230.4,5838000.0,2606211900.0,11283600.0,9403.0,8572.0,
2018-09-21,FUTSTK,JETAIRWAYS,2018-10-25,228.5,242.0,223.05,230.35,1382400.0,479780880.0,2072400.0,1727.0,1396.0,
2018-09-21,FUTSTK,JETAIRWAYS,2018-11-29,230.0,238.1,224.0,238.1,9600.0,1944120.0,8400.0,7.0,7.0,
2018-09-24,FUTSTK,JETAIRWAYS,2018-09-27,231.0,231.0,211.5,214.05,5068800.0,1500816000.0,6884400.0,5737.0,4996.0,
2018-09-24,FUTSTK,JETAIRWAYS,2018-10-25,232.3,232.3,212.1,214.15,2271600.0,524271540.0,2402400.0,2002.0,1556.0,
2018-09-24,FUTSTK,JETAIRWAYS,2018-11-29,220.0,221.75,218.1,218.95,15600.0,2112000.0,9600.0,8.0,8.0,
2018-09-25,FUTSTK,JETAIRWAYS,2018-09-27,210.7,212.45,188.35,191.8,3506400.0,2409397620.0,11955600.0,9963.0,7706.0,
2018-09-25,FUTSTK,JETAIRWAYS,2018-10-25,208.55,212.5,183.0,186.7,4288800.0,1451705220.0,7291200.0,6076.0,4106.0,
2018-09-25,FUTSTK,JETAIRWAYS,2018-11-29,204.3,204.3,185.6,185.6,39600.0,8714160.0,44400.0,37.0,30.0,
2018-09-26,FUTSTK,JETAIRWAYS,2018-09-27,191.6,197.35,187.35,192.35,2109600.0,1509432720.0,7802400.0,6502.0,5608.0,
2018-09-26,FUTSTK,JETAIRWAYS,2018-10-25,188.0,194.0,182.5,189.4,6068400.0,950652600.0,5002800.0,4169.0,3421.0,
2018-09-26,FUTSTK,JETAIRWAYS,2018-11-29,189.0,193.5,186.0,189.45,60000.0,7076760.0,37200.0,31.0,31.0,
2018-09-27,FUTSTK,JETAIRWAYS,2018-09-27,181.4,189.8,173.15,182.55,564000.0,1322246400.0,7304400.0,6087.0,5530.0,
2018-09-27,FUTSTK,JETAIRWAYS,2018-10-25,180.9,183.85,163.5,169.15,6465600.0,930419580.0,5354400.0,4462.0,3959.0,
2018-09-27,FUTSTK,JETAIRWAYS,2018-11-29,177.95,177.95,172.6,165.05,68400.0,4566420.0,26400.0,22.0,20.0,
2018-09-28,FUTSTK,JETAIRWAYS,2018-10-25,174.85,194.25,164.7,178.45,6645600.0,1411242720.0,7836000.0,6530.0,5914.0,
2018-09-28,FUTSTK,JETAIRWAYS,2018-11-29,166.65,181.6,163.15,176.75,86400.0,10297440.0,58800.0,49.0,49.0,
2018-09-28,,JETAIRWAYS,2018-12-27,182.4,193.8,173.15,180.1,,0.0,0.0,0.0,,0.0
2018-10-01,FUTSTK,JETAIRWAYS,2018-10-25,173.5,174.8,155.05,170.35,7041600.0,1244410680.0,7492800.0,6244.0,5396.0,
2018-10-01,FUTSTK,JETAIRWAYS,2018-11-29,165.4,169.2,159.85,166.6,133200.0,21029760.0,128400.0,107.0,103.0,
2018-10-01,,JETAIRWAYS,2018-12-27,172.8,177.0,162.8,171.35,,0.0,0.0,0.0,,0.0
2018-10-03,FUTSTK,JETAIRWAYS,2018-10-25,167.4,186.0,160.6,176.15,7185600.0,1529678160.0,8768400.0,7307.0,6700.0,
2018-10-03,FUTSTK,JETAIRWAYS,2018-11-29,167.0,183.3,163.05,176.1,116400.0,12546720.0,73200.0,61.0,61.0,
2018-10-03,FUTSTK,JETAIRWAYS,2018-12-27,173.5,173.5,173.5,173.5,1200.0,208200.0,1200.0,1.0,1.0,
2018-10-04,FUTSTK,JETAIRWAYS,2018-10-25,171.0,204.15,167.75,196.05,7347600.0,2346274500.0,12540000.0,10450.0,9434.0,
2018-10-04,FUTSTK,JETAIRWAYS,2018-11-29,170.0,198.3,167.05,192.65,121200.0,16274220.0,88800.0,74.0,74.0,
2018-10-04,FUTSTK,JETAIRWAYS,2018-12-27,185.95,185.95,185.95,185.95,2400.0,223140.0,1200.0,1.0,1.0,
2018-10-05,FUTSTK,JETAIRWAYS,2018-10-25,187.55,195.9,177.3,180.35,6601200.0,1441655760.0,7768800.0,6474.0,5814.0,
2018-10-05,FUTSTK,JETAIRWAYS,2018-11-29,190.0,190.0,177.9,179.1,172800.0,21368880.0,117600.0,98.0,96.0,
