TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-07-31,,KSCL,2024-08-29,1120.0,1122.0,1067.95,1070.75,,0.0,0.0,0.0,,0.0
2024-07-31,,KSCL,2024-09-26,1120.0,1122.0,1067.95,1070.75,,0.0,0.0,0.0,,0.0
2024-07-31,,KSCL,2024-10-31,1120.0,1122.0,1067.95,1070.75,,0.0,0.0,0.0,,0.0
2024-08-01,,KSCL,2024-08-29,1073.05,1114.0,1068.0,1105.5,,0.0,0.0,0.0,,0.0
2024-08-01,,KSCL,2024-09-26,1073.05,1114.0,1068.0,1105.5,,0.0,0.0,0.0,,0.0
2024-08-01,,KSCL,2024-10-31,1073.05,1114.0,1068.0,1105.5,,0.0,0.0,0.0,,0.0
2024-08-02,,KSCL,2024-08-29,1093.45,1118.0,1077.65,1109.0,,0.0,0.0,0.0,,0.0
2024-08-02,,KSCL,2024-09-26,1093.45,1118.0,1077.65,1109.0,,0.0,0.0,0.0,,0.0
2024-08-02,,KSCL,2024-10-31,1093.45,1118.0,1077.65,1109.0,,0.0,0.0,0.0,,0.0
2024-08-05,,KSCL,2024-08-29,1041.1,1088.7,1010.0,1031.9,,0.0,0.0,0.0,,0.0
2024-08-05,,KSCL,2024-09-26,1041.1,1088.7,1010.0,1031.9,,0.0,0.0,0.0,,0.0
2024-08-05,,KSCL,2024-10-31,1041.1,1088.7,1010.0,1031.9,,0.0,0.0,0.0,,0.0
2024-08-06,,KSCL,2024-08-29,1052.6,1072.65,1037.2,1050.4,,0.0,0.0,0.0,,0.0
2024-08-06,,KSCL,2024-09-26,1052.6,1072.65,1037.2,1050.4,,0.0,0.0,0.0,,0.0
2024-08-06,,KSCL,2024-10-31,1052.6,1072.65,1037.2,1050.4,,0.0,0.0,0.0,,0.0
2024-08-07,,KSCL,2024-08-29,1060.0,1064.7,1035.25,1052.6,,0.0,0.0,0.0,,0.0
2024-08-07,,KSCL,2024-09-26,1060.0,1064.7,1035.25,1052.6,,0.0,0.0,0.0,,0.0
2024-08-07,,KSCL,2024-10-31,1060.0,1064.7,1035.25,1052.6,,0.0,0.0,0.0,,0.0
2024-08-08,,KSCL,2024-08-29,1052.6,1134.45,1045.55,1112.05,,0.0,0.0,0.0,,0.0
2024-08-08,,KSCL,2024-09-26,1052.6,1134.45,1045.55,1112.05,,0.0,0.0,0.0,,0.0
2024-08-08,,KSCL,2024-10-31,1052.6,1134.45,1045.55,1112.05,,0.0,0.0,0.0,,0.0
2024-08-09,,KSCL,2024-08-29,1119.85,1125.0,1075.0,1097.6,,0.0,0.0,0.0,,0.0
2024-08-09,,KSCL,2024-09-26,1119.85,1125.0,1075.0,1097.6,,0.0,0.0,0.0,,0.0
2024-08-09,,KSCL,2024-10-31,1119.85,1125.0,1075.0,1097.6,,0.0,0.0,0.0,,0.0
2024-08-12,,KSCL,2024-08-29,1095.0,1180.0,1083.0,1148.85,,0.0,0.0,0.0,,0.0
2024-08-12,,KSCL,2024-09-26,1095.0,1180.0,1083.0,1148.85,,0.0,0.0,0.0,,0.0
2024-08-12,,KSCL,2024-10-31,1095.0,1180.0,1083.0,1148.85,,0.0,0.0,0.0,,0.0
2024-08-13,,KSCL,2024-08-29,1162.9,1169.5,1109.65,1115.3,,0.0,0.0,0.0,,0.0
2024-08-13,,KSCL,2024-09-26,1162.9,1169.5,1109.65,1115.3,,0.0,0.0,0.0,,0.0
2024-08-13,,KSCL,2024-10-31,1162.9,1169.5,1109.65,1115.3,,0.0,0.0,0.0,,0.0
2024-08-14,,KSCL,2024-08-29,1116.7,1118.95,1025.0,1047.0,,0.0,0.0,0.0,,0.0
2024-08-14,,KSCL,2024-09-26,1116.7,1118.95,1025.0,1047.0,,0.0,0.0,0.0,,0.0
2024-08-14,,KSCL,2024-10-31,1116.7,1118.95,1025.0,1047.0,,0.0,0.0,0.0,,0.0
2024-08-16,,KSCL,2024-08-29,1055.25,1060.0,1032.15,1036.5,,0.0,0.0,0.0,,0.0
2024-08-16,,KSCL,2024-09-26,1055.25,1060.0,1032.15,1036.5,,0.0,0.0,0.0,,0.0
2024-08-16,,KSCL,2024-10-31,1055.25,1060.0,1032.15,1036.5,,0.0,0.0,0.0,,0.0
2024-08-19,,KSCL,2024-08-29,1043.2,1069.5,1036.7,1057.65,,0.0,0.0,0.0,,0.0
2024-08-19,,KSCL,2024-09-26,1043.2,1069.5,1036.7,1057.65,,0.0,0.0,0.0,,0.0
2024-08-19,,KSCL,2024-10-31,1043.2,1069.5,1036.7,1057.65,,0.0,0.0,0.0,,0.0
2024-08-20,,KSCL,2024-08-29,1057.65,1113.95,1051.3,1109.95,,0.0,0.0,0.0,,0.0
2024-08-20,,KSCL,2024-09-26,1057.65,1113.95,1051.3,1109.95,,0.0,0.0,0.0,,0.0
2024-08-20,,KSCL,2024-10-31,1057.65,1113.95,1051.3,1109.95,,0.0,0.0,0.0,,0.0
2024-08-21,,KSCL,2024-08-29,1114.75,1145.95,1112.35,1128.0,,0.0,0.0,0.0,,0.0
2024-08-21,,KSCL,2024-09-26,1114.75,1145.95,1112.35,1128.0,,0.0,0.0,0.0,,0.0
2024-08-21,,KSCL,2024-10-31,1114.75,1145.95,1112.35,1128.0,,0.0,0.0,0.0,,0.0
2024-08-22,,KSCL,2024-08-29,1125.65,1148.0,1116.75,1126.3,,0.0,0.0,0.0,,0.0
2024-08-22,,KSCL,2024-09-26,1125.65,1148.0,1116.75,1126.3,,0.0,0.0,0.0,,0.0
2024-08-22,,KSCL,2024-10-31,1125.65,1148.0,1116.75,1126.3,,0.0,0.0,0.0,,0.0
2024-08-23,,KSCL,2024-08-29,1125.5,1138.7,1093.35,1099.4,,0.0,0.0,0.0,,0.0
2024-08-23,,KSCL,2024-09-26,1125.5,1138.7,1093.35,1099.4,,0.0,0.0,0.0,,0.0
2024-08-23,,KSCL,2024-10-31,1125.5,1138.7,1093.35,1099.4,,0.0,0.0,0.0,,0.0
2024-08-26,,KSCL,2024-08-29,1109.9,1110.0,1060.0,1065.95,,0.0,0.0,0.0,,0.0
2024-08-26,,KSCL,2024-09-26,1109.9,1110.0,1060.0,1065.95,,0.0,0.0,0.0,,0.0
2024-08-26,,KSCL,2024-10-31,1109.9,1110.0,1060.0,1065.95,,0.0,0.0,0.0,,0.0
2024-08-27,,KSCL,2024-08-29,1063.1,1087.0,1045.0,1050.25,,0.0,0.0,0.0,,0.0
2024-08-27,,KSCL,2024-09-26,1063.1,1087.0,1045.0,1050.25,,0.0,0.0,0.0,,0.0
2024-08-27,,KSCL,2024-10-31,1063.1,1087.0,1045.0,1050.25,,0.0,0.0,0.0,,0.0
2024-08-28,,KSCL,2024-08-29,1078.0,1078.0,1040.0,1058.2,,0.0,0.0,0.0,,0.0
2024-08-28,,KSCL,2024-09-26,1078.0,1078.0,1040.0,1058.2,,0.0,0.0,0.0,,0.0
2024-08-28,,KSCL,2024-10-31,1078.0,1078.0,1040.0,1058.2,,0.0,0.0,0.0,,0.0
2024-08-29,,KSCL,2024-08-29,1064.0,1064.0,1030.6,1046.4,,0.0,0.0,0.0,,0.0
2024-08-29,,KSCL,2024-09-26,1064.0,1064.0,1030.6,1046.4,,0.0,0.0,0.0,,0.0
2024-08-29,,KSCL,2024-10-31,1064.0,1064.0,1030.6,1046.4,,0.0,0.0,0.0,,0.0
2024-08-30,,KSCL,2024-09-26,1068.0,1068.0,1035.65,1050.6,,0.0,0.0,0.0,,0.0
2024-08-30,,KSCL,2024-10-31,1068.0,1068.0,1035.65,1050.6,,0.0,0.0,0.0,,0.0
2024-08-30,,KSCL,2024-11-28,1068.0,1068.0,1035.65,1050.6,,0.0,0.0,0.0,,0.0
2024-09-02,,KSCL,2024-09-26,1058.0,1058.0,1030.5,1037.45,,0.0,0.0,0.0,,0.0
2024-09-02,,KSCL,2024-10-31,1058.0,1058.0,1030.5,1037.45,,0.0,0.0,0.0,,0.0
2024-09-02,,KSCL,2024-11-28,1058.0,1058.0,1030.5,1037.45,,0.0,0.0,0.0,,0.0
2024-09-03,,KSCL,2024-09-26,1042.0,1110.0,1030.05,1089.85,,0.0,0.0,0.0,,0.0
2024-09-03,,KSCL,2024-10-31,1042.0,1110.0,1030.05,1089.85,,0.0,0.0,0.0,,0.0
2024-09-03,,KSCL,2024-11-28,1042.0,1110.0,1030.05,1089.85,,0.0,0.0,0.0,,0.0
2024-09-04,,KSCL,2024-09-26,1089.7,1127.2,1074.85,1107.8,,0.0,0.0,0.0,,0.0
2024-09-04,,KSCL,2024-10-31,1089.7,1127.2,1074.85,1107.8,,0.0,0.0,0.0,,0.0
2024-09-04,,KSCL,2024-11-28,1089.7,1127.2,1074.85,1107.8,,0.0,0.0,0.0,,0.0
2024-09-05,,KSCL,2024-09-26,1107.6,1137.0,1091.5,1105.5,,0.0,0.0,0.0,,0.0
2024-09-05,,KSCL,2024-10-31,1107.6,1137.0,1091.5,1105.5,,0.0,0.0,0.0,,0.0
2024-09-05,,KSCL,2024-11-28,1107.6,1137.0,1091.5,1105.5,,0.0,0.0,0.0,,0.0
2024-09-06,,KSCL,2024-09-26,1101.0,1126.5,1095.0,1115.05,,0.0,0.0,0.0,,0.0
2024-09-06,,KSCL,2024-10-31,1101.0,1126.5,1095.0,1115.05,,0.0,0.0,0.0,,0.0
2024-09-06,,KSCL,2024-11-28,1101.0,1126.5,1095.0,1115.05,,0.0,0.0,0.0,,0.0
2024-09-09,,KSCL,2024-09-26,1117.0,1174.0,1095.4,1163.85,,0.0,0.0,0.0,,0.0
2024-09-09,,KSCL,2024-10-31,1117.0,1174.0,1095.4,1163.85,,0.0,0.0,0.0,,0.0
2024-09-09,,KSCL,2024-11-28,1117.0,1174.0,1095.4,1163.85,,0.0,0.0,0.0,,0.0
2024-09-10,,KSCL,2024-09-26,1173.9,1201.0,1158.25,1175.55,,0.0,0.0,0.0,,0.0
2024-09-10,,KSCL,2024-10-31,1173.9,1201.0,1158.25,1175.55,,0.0,0.0,0.0,,0.0
2024-09-10,,KSCL,2024-11-28,1173.9,1201.0,1158.25,1175.55,,0.0,0.0,0.0,,0.0
2024-09-11,,KSCL,2024-09-26,1181.95,1198.45,1122.95,1143.0,,0.0,0.0,0.0,,0.0
2024-09-11,,KSCL,2024-10-31,1181.95,1198.45,1122.95,1143.0,,0.0,0.0,0.0,,0.0
2024-09-11,,KSCL,2024-11-28,1181.95,1198.45,1122.95,1143.0,,0.0,0.0,0.0,,0.0
2024-09-12,,KSCL,2024-09-26,1144.0,1158.05,1125.0,1139.15,,0.0,0.0,0.0,,0.0
2024-09-12,,KSCL,2024-10-31,1144.0,1158.05,1125.0,1139.15,,0.0,0.0,0.0,,0.0
2024-09-12,,KSCL,2024-11-28,1144.0,1158.05,1125.0,1139.15,,0.0,0.0,0.0,,0.0
2024-09-13,,KSCL,2024-09-26,1139.0,1149.0,1105.0,1114.05,,0.0,0.0,0.0,,0.0
2024-09-13,,KSCL,2024-10-31,1139.0,1149.0,1105.0,1114.05,,0.0,0.0,0.0,,0.0
2024-09-13,,KSCL,2024-11-28,1139.0,1149.0,1105.0,1114.05,,0.0,0.0,0.0,,0.0
2024-09-16,,KSCL,2024-09-26,1114.05,1123.4,1101.6,1110.0,,0.0,0.0,0.0,,0.0
2024-09-16,,KSCL,2024-10-31,1114.05,1123.4,1101.6,1110.0,,0.0,0.0,0.0,,0.0
2024-09-16,,KSCL,2024-11-28,1114.05,1123.4,1101.6,1110.0,,0.0,0.0,0.0,,0.0
2024-09-17,,KSCL,2024-09-26,1105.0,1122.55,1066.5,1075.85,,0.0,0.0,0.0,,0.0
2024-09-17,,KSCL,2024-10-31,1105.0,1122.55,1066.5,1075.85,,0.0,0.0,0.0,,0.0
2024-09-17,,KSCL,2024-11-28,1105.0,1122.55,1066.5,1075.85,,0.0,0.0,0.0,,0.0
2024-09-18,,KSCL,2024-09-26,1083.25,1095.15,1061.05,1068.15,,0.0,0.0,0.0,,0.0
2024-09-18,,KSCL,2024-10-31,1083.25,1095.15,1061.05,1068.15,,0.0,0.0,0.0,,0.0
2024-09-18,,KSCL,2024-11-28,1083.25,1095.15,1061.05,1068.15,,0.0,0.0,0.0,,0.0
2024-09-19,,KSCL,2024-09-26,1080.0,1087.2,1026.1,1060.0,,0.0,0.0,0.0,,0.0
2024-09-19,,KSCL,2024-10-31,1080.0,1087.2,1026.1,1060.0,,0.0,0.0,0.0,,0.0
2024-09-19,,KSCL,2024-11-28,1080.0,1087.2,1026.1,1060.0,,0.0,0.0,0.0,,0.0
2024-09-20,,KSCL,2024-09-26,1059.95,1107.75,1054.45,1067.8,,0.0,0.0,0.0,,0.0
2024-09-20,,KSCL,2024-10-31,1059.95,1107.75,1054.45,1067.8,,0.0,0.0,0.0,,0.0
2024-09-20,,KSCL,2024-11-28,1059.95,1107.75,1054.45,1067.8,,0.0,0.0,0.0,,0.0
2024-09-23,,KSCL,2024-09-26,1070.95,1084.95,1060.0,1070.15,,0.0,0.0,0.0,,0.0
2024-09-23,,KSCL,2024-10-31,1070.95,1084.95,1060.0,1070.15,,0.0,0.0,0.0,,0.0
2024-09-23,,KSCL,2024-11-28,1070.95,1084.95,1060.0,1070.15,,0.0,0.0,0.0,,0.0
2024-09-24,,KSCL,2024-09-26,1070.0,1125.0,1063.9,1097.05,,0.0,0.0,0.0,,0.0
2024-09-24,,KSCL,2024-10-31,1070.0,1125.0,1063.9,1097.05,,0.0,0.0,0.0,,0.0
2024-09-24,,KSCL,2024-11-28,1070.0,1125.0,1063.9,1097.05,,0.0,0.0,0.0,,0.0
2024-09-25,,KSCL,2024-09-26,1102.45,1105.8,1032.55,1057.65,,0.0,0.0,0.0,,0.0
2024-09-25,,KSCL,2024-10-31,1102.45,1105.8,1032.55,1057.65,,0.0,0.0,0.0,,0.0
2024-09-25,,KSCL,2024-11-28,1102.45,1105.8,1032.55,1057.65,,0.0,0.0,0.0,,0.0
2024-09-26,,KSCL,2024-09-26,1052.0,1060.35,1032.25,1036.5,,0.0,0.0,0.0,,0.0
2024-09-26,,KSCL,2024-10-31,1052.0,1060.35,1032.25,1036.5,,0.0,0.0,0.0,,0.0
2024-09-26,,KSCL,2024-11-28,1052.0,1060.35,1032.25,1036.5,,0.0,0.0,0.0,,0.0
2024-09-27,,KSCL,2024-10-31,1041.2,1068.0,1022.0,1028.15,,0.0,0.0,0.0,,0.0
2024-09-27,,KSCL,2024-11-28,1041.2,1068.0,1022.0,1028.15,,0.0,0.0,0.0,,0.0
2024-09-27,,KSCL,2024-12-26,1041.2,1068.0,1022.0,1028.15,,0.0,0.0,0.0,,0.0
2024-09-30,,KSCL,2024-10-31,1033.1,1033.3,970.0,973.5,,0.0,0.0,0.0,,0.0
2024-09-30,,KSCL,2024-11-28,1033.1,1033.3,970.0,973.5,,0.0,0.0,0.0,,0.0
2024-09-30,,KSCL,2024-12-26,1033.1,1033.3,970.0,973.5,,0.0,0.0,0.0,,0.0
2024-10-01,,KSCL,2024-10-31,983.5,992.0,971.55,983.8,,0.0,0.0,0.0,,0.0
2024-10-01,,KSCL,2024-11-28,983.5,992.0,971.55,983.8,,0.0,0.0,0.0,,0.0
2024-10-01,,KSCL,2024-12-26,983.5,992.0,971.55,983.8,,0.0,0.0,0.0,,0.0
2024-10-03,,KSCL,2024-10-31,978.75,980.45,955.0,959.6,,0.0,0.0,0.0,,0.0
2024-10-03,,KSCL,2024-11-28,978.75,980.45,955.0,959.6,,0.0,0.0,0.0,,0.0
2024-10-03,,KSCL,2024-12-26,978.75,980.45,955.0,959.6,,0.0,0.0,0.0,,0.0
2024-10-04,,KSCL,2024-10-31,959.6,966.3,921.6,926.0,,0.0,0.0,0.0,,0.0
2024-10-04,,KSCL,2024-11-28,959.6,966.3,921.6,926.0,,0.0,0.0,0.0,,0.0
2024-10-04,,KSCL,2024-12-26,959.6,966.3,921.6,926.0,,0.0,0.0,0.0,,0.0
2024-10-07,,KSCL,2024-10-31,900.0,932.55,852.95,873.6,,0.0,0.0,0.0,,0.0
2024-10-07,,KSCL,2024-11-28,900.0,932.55,852.95,873.6,,0.0,0.0,0.0,,0.0
2024-10-07,,KSCL,2024-12-26,900.0,932.55,852.95,873.6,,0.0,0.0,0.0,,0.0
2024-10-08,,KSCL,2024-10-31,875.35,899.95,856.1,894.05,,0.0,0.0,0.0,,0.0
2024-10-08,,KSCL,2024-11-28,875.35,899.95,856.1,894.05,,0.0,0.0,0.0,,0.0
2024-10-08,,KSCL,2024-12-26,875.35,899.95,856.1,894.05,,0.0,0.0,0.0,,0.0
2024-10-09,,KSCL,2024-10-31,895.0,909.85,888.45,897.45,,0.0,0.0,0.0,,0.0
2024-10-09,,KSCL,2024-11-28,895.0,909.85,888.45,897.45,,0.0,0.0,0.0,,0.0
2024-10-09,,KSCL,2024-12-26,895.0,909.85,888.45,897.45,,0.0,0.0,0.0,,0.0
2024-10-10,,KSCL,2024-10-31,909.0,923.6,890.0,917.8,,0.0,0.0,0.0,,0.0
2024-10-10,,KSCL,2024-11-28,909.0,923.6,890.0,917.8,,0.0,0.0,0.0,,0.0
2024-10-10,,KSCL,2024-12-26,909.0,923.6,890.0,917.8,,0.0,0.0,0.0,,0.0
2024-10-11,,KSCL,2024-10-31,920.0,943.8,912.1,935.65,,0.0,0.0,0.0,,0.0
2024-10-11,,KSCL,2024-11-28,920.0,943.8,912.1,935.65,,0.0,0.0,0.0,,0.0
2024-10-11,,KSCL,2024-12-26,920.0,943.8,912.1,935.65,,0.0,0.0,0.0,,0.0
2024-10-14,,KSCL,2024-10-31,940.4,944.0,913.1,920.1,,0.0,0.0,0.0,,0.0
2024-10-14,,KSCL,2024-11-28,940.4,944.0,913.1,920.1,,0.0,0.0,0.0,,0.0
2024-10-14,,KSCL,2024-12-26,940.4,944.0,913.1,920.1,,0.0,0.0,0.0,,0.0
2024-10-15,,KSCL,2024-10-31,931.15,931.15,895.7,906.85,,0.0,0.0,0.0,,0.0
2024-10-15,,KSCL,2024-11-28,931.15,931.15,895.7,906.85,,0.0,0.0,0.0,,0.0
2024-10-15,,KSCL,2024-12-26,931.15,931.15,895.7,906.85,,0.0,0.0,0.0,,0.0
2024-10-16,,KSCL,2024-10-31,900.0,925.0,900.0,922.0,,0.0,0.0,0.0,,0.0
2024-10-16,,KSCL,2024-11-28,900.0,925.0,900.0,922.0,,0.0,0.0,0.0,,0.0
2024-10-16,,KSCL,2024-12-26,900.0,925.0,900.0,922.0,,0.0,0.0,0.0,,0.0
2024-10-17,,KSCL,2024-10-31,924.9,925.5,886.6,898.35,,0.0,0.0,0.0,,0.0
2024-10-17,,KSCL,2024-11-28,924.9,925.5,886.6,898.35,,0.0,0.0,0.0,,0.0
2024-10-17,,KSCL,2024-12-26,924.9,925.5,886.6,898.35,,0.0,0.0,0.0,,0.0
2024-10-18,,KSCL,2024-10-31,890.0,916.0,878.8,911.5,,0.0,0.0,0.0,,0.0
2024-10-18,,KSCL,2024-11-28,890.0,916.0,878.8,911.5,,0.0,0.0,0.0,,0.0
2024-10-18,,KSCL,2024-12-26,890.0,916.0,878.8,911.5,,0.0,0.0,0.0,,0.0
2024-10-21,,KSCL,2024-10-31,909.0,910.25,883.05,888.1,,0.0,0.0,0.0,,0.0
2024-10-21,,KSCL,2024-11-28,909.0,910.25,883.05,888.1,,0.0,0.0,0.0,,0.0
2024-10-21,,KSCL,2024-12-26,909.0,910.25,883.05,888.1,,0.0,0.0,0.0,,0.0
2024-10-22,,KSCL,2024-10-31,888.05,898.5,855.0,861.5,,0.0,0.0,0.0,,0.0
2024-10-22,,KSCL,2024-11-28,888.05,898.5,855.0,861.5,,0.0,0.0,0.0,,0.0
2024-10-22,,KSCL,2024-12-26,888.05,898.5,855.0,861.5,,0.0,0.0,0.0,,0.0
2024-10-23,,KSCL,2024-10-31,855.5,874.75,833.7,856.5,,0.0,0.0,0.0,,0.0
2024-10-23,,KSCL,2024-11-28,855.5,874.75,833.7,856.5,,0.0,0.0,0.0,,0.0
2024-10-23,,KSCL,2024-12-26,855.5,874.75,833.7,856.5,,0.0,0.0,0.0,,0.0
2024-10-24,,KSCL,2024-10-31,860.8,866.1,842.65,846.9,,0.0,0.0,0.0,,0.0
2024-10-24,,KSCL,2024-11-28,860.8,866.1,842.65,846.9,,0.0,0.0,0.0,,0.0
2024-10-24,,KSCL,2024-12-26,860.8,866.1,842.65,846.9,,0.0,0.0,0.0,,0.0
2024-10-25,,KSCL,2024-10-31,851.15,851.15,811.0,819.8,,0.0,0.0,0.0,,0.0
2024-10-25,,KSCL,2024-11-28,851.15,851.15,811.0,819.8,,0.0,0.0,0.0,,0.0
2024-10-25,,KSCL,2024-12-26,851.15,851.15,811.0,819.8,,0.0,0.0,0.0,,0.0
2024-10-28,,KSCL,2024-10-31,825.5,842.65,804.1,830.25,,0.0,0.0,0.0,,0.0
2024-10-28,,KSCL,2024-11-28,825.5,842.65,804.1,830.25,,0.0,0.0,0.0,,0.0
2024-10-28,,KSCL,2024-12-26,825.5,842.65,804.1,830.25,,0.0,0.0,0.0,,0.0
2024-10-29,,KSCL,2024-10-31,835.9,852.45,821.0,848.3,,0.0,0.0,0.0,,0.0
2024-10-29,,KSCL,2024-11-28,835.9,852.45,821.0,848.3,,0.0,0.0,0.0,,0.0
2024-10-29,,KSCL,2024-12-26,835.9,852.45,821.0,848.3,,0.0,0.0,0.0,,0.0
2024-10-30,,KSCL,2024-10-31,854.0,898.0,848.25,882.25,,0.0,0.0,0.0,,0.0
2024-10-30,,KSCL,2024-11-28,854.0,898.0,848.25,882.25,,0.0,0.0,0.0,,0.0
2024-10-30,,KSCL,2024-12-26,854.0,898.0,848.25,882.25,,0.0,0.0,0.0,,0.0
2024-10-31,,KSCL,2024-10-31,882.0,920.0,867.45,910.95,,0.0,0.0,0.0,,0.0
2024-10-31,,KSCL,2024-11-28,882.0,920.0,867.45,910.95,,0.0,0.0,0.0,,0.0
2024-10-31,,KSCL,2024-12-26,882.0,920.0,867.45,910.95,,0.0,0.0,0.0,,0.0
2024-11-01,,KSCL,2024-11-28,930.0,932.0,911.0,920.45,,0.0,0.0,0.0,,0.0
2024-11-01,,KSCL,2024-12-26,930.0,932.0,911.0,920.45,,0.0,0.0,0.0,,0.0
2024-11-01,,KSCL,2025-01-30,930.0,932.0,911.0,920.45,,0.0,0.0,0.0,,0.0
2024-11-04,,KSCL,2024-11-28,920.45,964.4,919.2,939.4,,0.0,0.0,0.0,,0.0
2024-11-04,,KSCL,2024-12-26,920.45,964.4,919.2,939.4,,0.0,0.0,0.0,,0.0
2024-11-04,,KSCL,2025-01-30,920.45,964.4,919.2,939.4,,0.0,0.0,0.0,,0.0
2024-11-05,,KSCL,2024-11-28,943.15,944.1,921.05,926.65,,0.0,0.0,0.0,,0.0
2024-11-05,,KSCL,2024-12-26,943.15,944.1,921.05,926.65,,0.0,0.0,0.0,,0.0
2024-11-05,,KSCL,2025-01-30,943.15,944.1,921.05,926.65,,0.0,0.0,0.0,,0.0
2024-11-06,,KSCL,2024-11-28,923.0,950.0,915.1,946.35,,0.0,0.0,0.0,,0.0
2024-11-06,,KSCL,2024-12-26,923.0,950.0,915.1,946.35,,0.0,0.0,0.0,,0.0
2024-11-06,,KSCL,2025-01-30,923.0,950.0,915.1,946.35,,0.0,0.0,0.0,,0.0
2024-11-07,,KSCL,2024-11-28,950.0,956.7,935.0,953.0,,0.0,0.0,0.0,,0.0
2024-11-07,,KSCL,2024-12-26,950.0,956.7,935.0,953.0,,0.0,0.0,0.0,,0.0
2024-11-07,,KSCL,2025-01-30,950.0,956.7,935.0,953.0,,0.0,0.0,0.0,,0.0
2024-11-08,,KSCL,2024-11-28,956.0,956.0,913.0,926.5,,0.0,0.0,0.0,,0.0
2024-11-08,,KSCL,2024-12-26,956.0,956.0,913.0,926.5,,0.0,0.0,0.0,,0.0
2024-11-08,,KSCL,2025-01-30,956.0,956.0,913.0,926.5,,0.0,0.0,0.0,,0.0
2024-11-11,,KSCL,2024-11-28,926.0,933.0,901.25,924.85,,0.0,0.0,0.0,,0.0
2024-11-11,,KSCL,2024-12-26,926.0,933.0,901.25,924.85,,0.0,0.0,0.0,,0.0
2024-11-11,,KSCL,2025-01-30,926.0,933.0,901.25,924.85,,0.0,0.0,0.0,,0.0
2024-11-12,,KSCL,2024-11-28,925.0,927.1,886.6,889.85,,0.0,0.0,0.0,,0.0
2024-11-12,,KSCL,2024-12-26,925.0,927.1,886.6,889.85,,0.0,0.0,0.0,,0.0
2024-11-12,,KSCL,2025-01-30,925.0,927.1,886.6,889.85,,0.0,0.0,0.0,,0.0
2024-11-13,,KSCL,2024-11-28,890.0,890.05,821.4,828.95,,0.0,0.0,0.0,,0.0
2024-11-13,,KSCL,2024-12-26,890.0,890.05,821.4,828.95,,0.0,0.0,0.0,,0.0
2024-11-13,,KSCL,2025-01-30,890.0,890.05,821.4,828.95,,0.0,0.0,0.0,,0.0
2024-11-14,,KSCL,2024-11-28,833.0,868.8,810.5,859.85,,0.0,0.0,0.0,,0.0
2024-11-14,,KSCL,2024-12-26,833.0,868.8,810.5,859.85,,0.0,0.0,0.0,,0.0
2024-11-14,,KSCL,2025-01-30,833.0,868.8,810.5,859.85,,0.0,0.0,0.0,,0.0
2024-11-18,,KSCL,2024-11-28,846.95,865.7,822.0,835.95,,0.0,0.0,0.0,,0.0
2024-11-18,,KSCL,2024-12-26,846.95,865.7,822.0,835.95,,0.0,0.0,0.0,,0.0
2024-11-18,,KSCL,2025-01-30,846.95,865.7,822.0,835.95,,0.0,0.0,0.0,,0.0
2024-11-19,,KSCL,2024-11-28,833.9,849.5,832.85,836.6,,0.0,0.0,0.0,,0.0
2024-11-19,,KSCL,2024-12-26,833.9,849.5,832.85,836.6,,0.0,0.0,0.0,,0.0
2024-11-19,,KSCL,2025-01-30,833.9,849.5,832.85,836.6,,0.0,0.0,0.0,,0.0
2024-11-21,,KSCL,2024-11-28,835.0,840.0,813.1,827.8,,0.0,0.0,0.0,,0.0
2024-11-21,,KSCL,2024-12-26,835.0,840.0,813.1,827.8,,0.0,0.0,0.0,,0.0
2024-11-21,,KSCL,2025-01-30,835.0,840.0,813.1,827.8,,0.0,0.0,0.0,,0.0
2024-11-22,,KSCL,2024-11-28,834.4,834.4,812.55,822.8,,0.0,0.0,0.0,,0.0
2024-11-22,,KSCL,2024-12-26,834.4,834.4,812.55,822.8,,0.0,0.0,0.0,,0.0
2024-11-22,,KSCL,2025-01-30,834.4,834.4,812.55,822.8,,0.0,0.0,0.0,,0.0
2024-11-25,,KSCL,2024-11-28,835.0,854.1,831.6,844.35,,0.0,0.0,0.0,,0.0
2024-11-25,,KSCL,2024-12-26,835.0,854.1,831.6,844.35,,0.0,0.0,0.0,,0.0
2024-11-25,,KSCL,2025-01-30,835.0,854.1,831.6,844.35,,0.0,0.0,0.0,,0.0
2024-11-26,,KSCL,2024-11-28,842.0,894.0,842.0,886.0,,0.0,0.0,0.0,,0.0
2024-11-26,,KSCL,2024-12-26,842.0,894.0,842.0,886.0,,0.0,0.0,0.0,,0.0
2024-11-26,,KSCL,2025-01-30,842.0,894.0,842.0,886.0,,0.0,0.0,0.0,,0.0
2024-11-27,,KSCL,2024-11-28,886.0,886.05,856.0,872.25,,0.0,0.0,0.0,,0.0
2024-11-27,,KSCL,2024-12-26,886.0,886.05,856.0,872.25,,0.0,0.0,0.0,,0.0
2024-11-27,,KSCL,2025-01-30,886.0,886.05,856.0,872.25,,0.0,0.0,0.0,,0.0
2024-11-28,,KSCL,2024-11-28,868.95,873.8,858.25,862.2,,0.0,0.0,0.0,,0.0
