TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-05-12,,RAIN,2022-07-28,151.0,152.45,142.7,144.1,,0.0,0.0,0.0,,0.0
2022-05-13,FUTSTK,RAIN,2022-05-26,147.9,154.6,147.0,148.05,6850000.0,290806750.0,1925000.0,770.0,737.0,
2022-05-13,FUTSTK,RAIN,2022-06-30,150.55,155.05,147.6,148.45,297500.0,30102125.0,200000.0,80.0,75.0,
2022-05-13,FUTSTK,RAIN,2022-07-28,154.75,154.75,151.0,151.0,49000.0,4281550.0,28000.0,8.0,8.0,
2022-05-16,FUTSTK,RAIN,2022-05-26,148.9,153.05,146.55,152.4,6775000.0,162645000.0,1077500.0,431.0,418.0,
2022-05-16,FUTSTK,RAIN,2022-06-30,148.55,153.5,148.55,153.1,315000.0,11765625.0,77500.0,31.0,31.0,
2022-05-16,FUTSTK,RAIN,2022-07-28,151.8,154.0,151.8,154.0,52500.0,1070300.0,7000.0,2.0,2.0,
2022-05-17,FUTSTK,RAIN,2022-05-26,152.95,164.95,152.95,164.4,6607500.0,488232750.0,3042500.0,1217.0,1102.0,
2022-05-17,FUTSTK,RAIN,2022-06-30,155.0,165.4,154.9,164.95,360000.0,65001250.0,402500.0,161.0,157.0,
2022-05-17,FUTSTK,RAIN,2022-07-28,155.85,161.15,155.85,161.15,59500.0,2756950.0,17500.0,5.0,4.0,
2022-05-18,FUTSTK,RAIN,2022-05-26,164.75,165.6,160.7,162.5,6272500.0,255236500.0,1565000.0,626.0,547.0,
2022-05-18,FUTSTK,RAIN,2022-06-30,163.7,165.85,161.3,163.0,590000.0,61541625.0,375000.0,150.0,105.0,
2022-05-18,FUTSTK,RAIN,2022-07-28,162.5,162.5,162.5,162.5,59500.0,568750.0,3500.0,1.0,1.0,
2022-05-19,FUTSTK,RAIN,2022-05-26,157.55,159.2,154.2,155.5,6105000.0,178158625.0,1137500.0,455.0,416.0,
2022-05-19,FUTSTK,RAIN,2022-06-30,157.85,159.4,154.8,156.25,717500.0,51390500.0,327500.0,131.0,107.0,
2022-05-19,FUTSTK,RAIN,2022-07-28,155.45,155.45,155.45,155.45,59500.0,544075.0,3500.0,1.0,1.0,
2022-05-20,FUTSTK,RAIN,2022-05-26,157.0,166.2,156.45,162.7,5977500.0,514536750.0,3160000.0,1264.0,1098.0,
2022-05-20,FUTSTK,RAIN,2022-06-30,159.6,166.65,159.5,163.05,1092500.0,167061625.0,1022500.0,409.0,344.0,
2022-05-20,FUTSTK,RAIN,2022-07-28,166.35,166.35,164.65,164.65,63000.0,1158500.0,7000.0,2.0,2.0,
2022-05-23,FUTSTK,RAIN,2022-05-26,159.5,162.6,153.05,159.95,4765000.0,882687625.0,5547500.0,2219.0,1856.0,
2022-05-23,FUTSTK,RAIN,2022-06-30,162.5,163.25,153.85,160.65,3052500.0,693304875.0,4332500.0,1733.0,1480.0,
2022-05-23,FUTSTK,RAIN,2022-07-28,159.35,161.05,159.35,161.0,80500.0,5060825.0,31500.0,9.0,8.0,
2022-05-24,FUTSTK,RAIN,2022-05-26,160.95,160.95,154.8,155.55,3772500.0,276230000.0,1750000.0,700.0,532.0,
2022-05-24,FUTSTK,RAIN,2022-06-30,160.95,161.5,155.4,156.2,3485000.0,266582375.0,1682500.0,673.0,510.0,
2022-05-24,FUTSTK,RAIN,2022-07-28,159.25,159.25,156.35,156.35,98000.0,2773050.0,17500.0,5.0,5.0,
2022-05-25,FUTSTK,RAIN,2022-05-26,155.45,155.7,147.85,148.8,3332500.0,423430500.0,2805000.0,1122.0,943.0,
2022-05-25,FUTSTK,RAIN,2022-06-30,157.0,157.95,148.4,149.3,4737500.0,435333750.0,2872500.0,1149.0,980.0,
2022-05-25,FUTSTK,RAIN,2022-07-28,151.5,152.75,150.45,150.5,161000.0,9561475.0,63000.0,18.0,16.0,
2022-05-26,FUTSTK,RAIN,2022-05-26,149.85,150.15,142.2,149.5,1990000.0,452258125.0,3102500.0,1241.0,1044.0,
2022-05-26,FUTSTK,RAIN,2022-06-30,150.25,151.25,142.65,150.05,6015000.0,537985875.0,3672500.0,1469.0,1268.0,
2022-05-26,FUTSTK,RAIN,2022-07-28,146.25,150.9,144.1,150.9,185500.0,6186250.0,42000.0,12.0,11.0,
2022-05-27,FUTSTK,RAIN,2022-06-30,151.5,154.95,150.6,153.35,5867500.0,214881875.0,1407500.0,563.0,513.0,
2022-05-27,FUTSTK,RAIN,2022-07-28,154.2,154.2,152.35,153.0,192500.0,4288550.0,28000.0,8.0,8.0,
2022-05-27,,RAIN,2022-08-25,152.1,154.4,150.1,152.85,,0.0,0.0,0.0,,0.0
2022-05-30,FUTSTK,RAIN,2022-06-30,154.0,165.45,154.0,163.55,6432500.0,561187250.0,3492500.0,1397.0,1243.0,
2022-05-30,FUTSTK,RAIN,2022-07-28,158.4,165.15,157.5,164.8,185500.0,8993950.0,56000.0,16.0,16.0,
2022-05-30,,RAIN,2022-08-25,153.2,164.85,153.2,162.9,,0.0,0.0,0.0,,0.0
2022-05-31,FUTSTK,RAIN,2022-06-30,163.95,168.8,163.35,168.0,6497500.0,466842250.0,2807500.0,1123.0,1078.0,
2022-05-31,FUTSTK,RAIN,2022-07-28,167.15,169.0,164.5,167.8,164500.0,9907450.0,59500.0,17.0,17.0,
2022-05-31,,RAIN,2022-08-25,163.5,170.0,163.2,168.1,,0.0,0.0,0.0,,0.0
2022-06-01,FUTSTK,RAIN,2022-06-30,167.9,169.7,164.35,166.7,6037500.0,162541250.0,975000.0,390.0,382.0,
2022-06-01,FUTSTK,RAIN,2022-07-28,168.0,168.05,165.5,167.65,175000.0,4081175.0,24500.0,7.0,7.0,
2022-06-01,,RAIN,2022-08-25,168.1,169.45,164.15,166.2,,0.0,0.0,0.0,,0.0
2022-06-02,FUTSTK,RAIN,2022-06-30,167.15,168.9,164.25,167.7,6015000.0,147934250.0,887500.0,355.0,347.0,
2022-06-02,FUTSTK,RAIN,2022-07-28,167.75,167.75,167.75,167.75,175000.0,587125.0,3500.0,1.0,1.0,
2022-06-02,,RAIN,2022-08-25,165.8,168.65,163.6,167.25,,0.0,0.0,0.0,,0.0
2022-06-03,FUTSTK,RAIN,2022-06-30,168.5,173.0,167.05,168.45,6182500.0,325998625.0,1915000.0,766.0,723.0,
2022-06-03,FUTSTK,RAIN,2022-07-28,170.0,173.5,169.6,169.8,171500.0,11401950.0,66500.0,19.0,19.0,
2022-06-03,FUTSTK,RAIN,2022-08-25,174.1,174.1,174.1,174.1,3500.0,609350.0,3500.0,1.0,1.0,
2022-06-06,FUTSTK,RAIN,2022-06-30,167.75,176.7,164.7,175.85,6847500.0,950254875.0,5552500.0,2221.0,1984.0,
2022-06-06,FUTSTK,RAIN,2022-07-28,166.5,177.1,165.35,176.25,189000.0,19263300.0,112000.0,32.0,32.0,
2022-06-06,FUTSTK,RAIN,2022-08-25,167.45,175.65,167.45,175.65,10500.0,1793225.0,10500.0,3.0,3.0,
2022-06-07,FUTSTK,RAIN,2022-06-30,178.0,178.25,172.75,174.7,6602500.0,398751875.0,2285000.0,914.0,860.0,
2022-06-07,FUTSTK,RAIN,2022-07-28,177.0,177.0,173.75,175.55,189000.0,15908200.0,91000.0,26.0,26.0,
2022-06-07,FUTSTK,RAIN,2022-08-25,176.75,176.75,175.0,175.0,14000.0,1231125.0,7000.0,2.0,2.0,
2022-06-08,FUTSTK,RAIN,2022-06-30,174.5,178.25,173.5,175.1,6410000.0,349363000.0,1987500.0,795.0,751.0,
2022-06-08,FUTSTK,RAIN,2022-07-28,173.8,178.6,173.8,175.55,199500.0,10520825.0,59500.0,17.0,17.0,
2022-06-08,FUTSTK,RAIN,2022-08-25,178.45,178.45,177.25,177.25,17500.0,1244950.0,7000.0,2.0,2.0,
2022-06-09,FUTSTK,RAIN,2022-06-30,174.35,175.5,172.5,174.35,6230000.0,228870375.0,1315000.0,526.0,476.0,
2022-06-09,FUTSTK,RAIN,2022-07-28,175.85,175.85,174.3,175.0,196000.0,4285925.0,24500.0,7.0,7.0,
2022-06-09,,RAIN,2022-08-25,176.7,177.7,174.7,176.7,,0.0,0.0,0.0,,0.0
2022-06-10,FUTSTK,RAIN,2022-06-30,171.8,173.0,167.5,169.25,6200000.0,287954625.0,1695000.0,678.0,650.0,
2022-06-10,FUTSTK,RAIN,2022-07-28,172.5,172.5,165.0,169.55,213500.0,11867275.0,70000.0,20.0,20.0,
2022-06-10,FUTSTK,RAIN,2022-08-25,170.0,170.0,166.3,168.9,38500.0,4703300.0,28000.0,8.0,7.0,
2022-06-13,FUTSTK,RAIN,2022-06-30,167.4,167.65,159.7,161.15,6255000.0,263163750.0,1625000.0,650.0,598.0,
2022-06-13,FUTSTK,RAIN,2022-07-28,164.55,164.55,160.1,161.85,210000.0,10813075.0,66500.0,19.0,19.0,
2022-06-13,FUTSTK,RAIN,2022-08-25,162.0,162.35,162.0,162.35,38500.0,1135225.0,7000.0,2.0,2.0,
2022-06-14,FUTSTK,RAIN,2022-06-30,159.75,167.0,159.75,163.55,6240000.0,313122125.0,1910000.0,764.0,690.0,
2022-06-14,FUTSTK,RAIN,2022-07-28,162.3,166.3,162.3,164.2,245000.0,20748525.0,126000.0,36.0,28.0,
2022-06-14,,RAIN,2022-08-25,160.4,167.9,159.15,164.65,,0.0,0.0,0.0,,0.0
2022-06-15,FUTSTK,RAIN,2022-06-30,164.5,165.95,161.7,162.5,6365000.0,198283000.0,1217500.0,487.0,393.0,
2022-06-15,FUTSTK,RAIN,2022-07-28,164.35,164.35,162.8,162.8,248500.0,1719025.0,10500.0,3.0,3.0,
2022-06-15,FUTSTK,RAIN,2022-08-25,162.4,162.4,162.4,162.4,38500.0,568400.0,3500.0,1.0,1.0,
2022-06-16,FUTSTK,RAIN,2022-06-30,163.9,165.5,151.4,152.5,6440000.0,261903500.0,1662500.0,665.0,619.0,
2022-06-16,FUTSTK,RAIN,2022-07-28,165.35,167.0,152.2,153.1,280000.0,33968375.0,213500.0,61.0,56.0,
2022-06-16,,RAIN,2022-08-25,164.3,165.3,151.35,152.95,,0.0,0.0,0.0,,0.0
2022-06-17,FUTSTK,RAIN,2022-06-30,151.55,155.3,150.3,151.4,6332500.0,242771625.0,1592500.0,637.0,600.0,
2022-06-17,FUTSTK,RAIN,2022-07-28,154.5,154.5,151.3,151.95,350000.0,34835500.0,227500.0,65.0,61.0,
2022-06-17,,RAIN,2022-08-25,151.95,155.65,150.4,151.2,,0.0,0.0,0.0,,0.0
2022-06-20,FUTSTK,RAIN,2022-06-30,149.6,150.65,128.75,136.1,6222500.0,679968750.0,4955000.0,1982.0,1752.0,
2022-06-20,FUTSTK,RAIN,2022-07-28,150.15,150.15,129.35,136.4,616000.0,159906425.0,1169000.0,334.0,317.0,
2022-06-20,FUTSTK,RAIN,2022-08-25,145.0,145.0,131.0,134.1,45500.0,2893275.0,21000.0,6.0,6.0,
2022-06-21,FUTSTK,RAIN,2022-06-30,138.4,144.15,135.2,140.75,6090000.0,522683625.0,3735000.0,1494.0,1407.0,
2022-06-21,FUTSTK,RAIN,2022-07-28,140.0,144.45,136.25,141.0,784000.0,134191050.0,959000.0,274.0,254.0,
2022-06-21,FUTSTK,RAIN,2022-08-25,141.5,141.5,139.85,139.85,52500.0,1971375.0,14000.0,4.0,4.0,
2022-06-22,FUTSTK,RAIN,2022-06-30,139.6,141.85,136.55,137.35,6002500.0,225378375.0,1620000.0,648.0,613.0,
2022-06-22,FUTSTK,RAIN,2022-07-28,138.45,142.35,137.0,137.6,854000.0,42966175.0,308000.0,88.0,87.0,
2022-06-22,FUTSTK,RAIN,2022-08-25,141.5,142.75,137.9,137.9,73500.0,3444175.0,24500.0,7.0,7.0,
2022-06-23,FUTSTK,RAIN,2022-06-30,138.0,140.4,134.85,139.7,5962500.0,173871625.0,1257500.0,503.0,493.0,
2022-06-23,FUTSTK,RAIN,2022-07-28,138.45,140.65,135.45,140.1,987000.0,95706800.0,689500.0,197.0,193.0,
2022-06-23,FUTSTK,RAIN,2022-08-25,140.7,140.8,138.0,139.5,101500.0,4897725.0,35000.0,10.0,10.0,
2022-06-24,FUTSTK,RAIN,2022-06-30,140.5,142.45,139.85,141.8,5885000.0,182435250.0,1292500.0,517.0,504.0,
2022-06-24,FUTSTK,RAIN,2022-07-28,141.55,142.7,140.25,142.1,1347500.0,113964725.0,805000.0,230.0,228.0,
2022-06-24,FUTSTK,RAIN,2022-08-25,141.5,142.15,141.5,142.0,112000.0,1987475.0,14000.0,4.0,4.0,
2022-06-27,FUTSTK,RAIN,2022-06-30,144.5,153.5,143.05,146.95,5427500.0,790488375.0,5322500.0,2129.0,2039.0,
2022-06-27,FUTSTK,RAIN,2022-07-28,144.85,153.6,143.8,147.2,2376500.0,498558200.0,3363500.0,961.0,909.0,
2022-06-27,FUTSTK,RAIN,2022-08-25,145.45,150.0,145.45,149.5,126000.0,3614625.0,24500.0,7.0,7.0,
2022-06-28,FUTSTK,RAIN,2022-06-30,146.15,149.2,141.7,147.45,4445000.0,756607750.0,5207500.0,2083.0,1947.0,
2022-06-28,FUTSTK,RAIN,2022-07-28,145.15,149.35,142.15,148.0,4987500.0,771597050.0,5292000.0,1512.0,1404.0,
2022-06-28,FUTSTK,RAIN,2022-08-25,143.25,147.25,143.25,147.0,168000.0,11159225.0,77000.0,22.0,19.0,
2022-06-29,FUTSTK,RAIN,2022-06-30,146.2,150.6,143.35,149.4,1902500.0,476885625.0,3220000.0,1288.0,1172.0,
2022-06-29,FUTSTK,RAIN,2022-07-28,143.2,150.9,143.15,150.05,6030500.0,501464075.0,3374000.0,964.0,897.0,
2022-06-29,FUTSTK,RAIN,2022-08-25,149.8,150.1,149.0,150.05,171500.0,6282500.0,42000.0,12.0,12.0,
2022-06-30,FUTSTK,RAIN,2022-06-30,148.9,150.65,145.05,146.6,1307500.0,341659500.0,2317500.0,927.0,898.0,
2022-06-30,FUTSTK,RAIN,2022-07-28,150.85,151.05,145.75,147.05,7059500.0,523144300.0,3538500.0,1011.0,971.0,
2022-06-30,FUTSTK,RAIN,2022-08-25,150.8,150.8,147.5,148.25,196000.0,5726000.0,38500.0,11.0,11.0,
2022-07-01,FUTSTK,RAIN,2022-07-28,145.1,150.1,144.55,149.35,7122500.0,196587300.0,1333500.0,381.0,350.0,
2022-07-01,FUTSTK,RAIN,2022-08-25,145.5,149.9,145.5,149.1,231000.0,8837850.0,59500.0,17.0,16.0,
2022-07-01,,RAIN,2022-09-29,145.5,149.55,144.1,148.85,,0.0,0.0,0.0,,0.0
2022-07-04,FUTSTK,RAIN,2022-07-28,149.05,151.9,148.95,151.1,7112000.0,166700100.0,1106000.0,316.0,305.0,
2022-07-04,FUTSTK,RAIN,2022-08-25,150.2,152.35,149.95,152.2,234500.0,11653950.0,77000.0,22.0,22.0,
2022-07-04,FUTSTK,RAIN,2022-09-29,152.0,152.0,152.0,152.0,3500.0,532000.0,3500.0,1.0,1.0,
2022-07-05,FUTSTK,RAIN,2022-07-28,151.9,156.7,151.85,152.75,7280000.0,350858725.0,2268000.0,648.0,625.0,
2022-07-05,FUTSTK,RAIN,2022-08-25,153.2,157.2,152.9,153.2,241500.0,16271675.0,105000.0,30.0,29.0,
2022-07-05,FUTSTK,RAIN,2022-09-29,155.9,155.9,155.9,155.9,7000.0,545650.0,3500.0,1.0,1.0,
2022-07-06,FUTSTK,RAIN,2022-07-28,152.15,153.6,149.45,153.2,7378000.0,215926375.0,1424500.0,407.0,385.0,
2022-07-06,FUTSTK,RAIN,2022-08-25,152.35,154.05,149.85,154.05,234500.0,6372625.0,42000.0,12.0,12.0,
2022-07-06,FUTSTK,RAIN,2022-09-29,152.0,152.0,152.0,152.0,7000.0,532000.0,3500.0,1.0,1.0,
2022-07-07,FUTSTK,RAIN,2022-07-28,154.6,159.25,152.8,157.85,7322000.0,291181975.0,1865500.0,533.0,498.0,
2022-07-07,FUTSTK,RAIN,2022-08-25,154.0,159.0,154.0,158.3,238000.0,13142500.0,84000.0,24.0,24.0,
2022-07-07,FUTSTK,RAIN,2022-09-29,158.6,158.6,158.6,158.6,10500.0,555100.0,3500.0,1.0,1.0,
2022-07-08,FUTSTK,RAIN,2022-07-28,157.85,158.4,152.5,154.15,7546000.0,340728675.0,2198000.0,628.0,592.0,
2022-07-08,FUTSTK,RAIN,2022-08-25,158.05,158.05,154.4,154.8,238000.0,2732100.0,17500.0,5.0,5.0,
2022-07-08,FUTSTK,RAIN,2022-09-29,158.4,158.4,158.4,158.4,14000.0,554400.0,3500.0,1.0,1.0,
2022-07-11,FUTSTK,RAIN,2022-07-28,151.9,154.75,148.65,152.8,8099000.0,850492125.0,5610500.0,1603.0,1541.0,
2022-07-11,FUTSTK,RAIN,2022-08-25,153.3,154.9,149.5,153.15,248500.0,28159250.0,185500.0,53.0,52.0,
2022-07-11,FUTSTK,RAIN,2022-09-29,153.8,155.0,150.0,153.6,42000.0,5877900.0,38500.0,11.0,11.0,
2022-07-12,FUTSTK,RAIN,2022-07-28,151.95,154.1,149.9,151.35,8018500.0,226492000.0,1491000.0,426.0,418.0,
2022-07-12,FUTSTK,RAIN,2022-08-25,153.1,154.5,151.15,151.85,262500.0,11205075.0,73500.0,21.0,21.0,
2022-07-12,FUTSTK,RAIN,2022-09-29,152.9,152.9,151.0,152.05,52500.0,3192525.0,21000.0,6.0,6.0,
2022-07-13,FUTSTK,RAIN,2022-07-28,152.1,152.65,149.3,150.1,7969500.0,155557675.0,1032500.0,295.0,271.0,
2022-07-13,FUTSTK,RAIN,2022-08-25,153.05,153.05,150.0,150.5,294000.0,25873925.0,171500.0,49.0,47.0,
2022-07-13,FUTSTK,RAIN,2022-09-29,153.5,153.5,151.6,151.6,66500.0,2135700.0,14000.0,4.0,4.0,
2022-07-14,FUTSTK,RAIN,2022-07-28,150.1,150.25,144.05,145.65,8323000.0,239417325.0,1634500.0,467.0,462.0,
2022-07-14,FUTSTK,RAIN,2022-08-25,149.45,151.0,145.05,146.25,413000.0,30326100.0,206500.0,59.0,58.0,
2022-07-14,FUTSTK,RAIN,2022-09-29,150.1,150.1,145.0,145.8,101500.0,5136600.0,35000.0,10.0,10.0,
2022-07-15,FUTSTK,RAIN,2022-07-28,146.6,146.6,142.35,145.3,8358000.0,173091450.0,1200500.0,343.0,331.0,
2022-07-15,FUTSTK,RAIN,2022-08-25,146.0,146.05,142.9,145.8,455000.0,17203025.0,119000.0,34.0,33.0,
2022-07-15,,RAIN,2022-09-29,146.25,146.8,142.95,145.65,,0.0,0.0,0.0,,0.0
2022-07-18,FUTSTK,RAIN,2022-07-28,146.45,150.2,146.45,148.6,8239000.0,521200225.0,3507000.0,1002.0,829.0,
2022-07-18,FUTSTK,RAIN,2022-08-25,147.4,150.25,147.4,148.1,955500.0,282473800.0,1900500.0,543.0,380.0,
2022-07-18,FUTSTK,RAIN,2022-09-29,149.0,150.1,148.5,148.55,108500.0,8877575.0,59500.0,17.0,17.0,
2022-07-19,FUTSTK,RAIN,2022-07-28,147.1,155.0,146.4,153.0,6804000.0,1128759800.0,7374500.0,2107.0,1817.0,
2022-07-19,FUTSTK,RAIN,2022-08-25,146.1,154.35,146.1,152.65,2793000.0,658053200.0,4301500.0,1229.0,991.0,
2022-07-19,FUTSTK,RAIN,2022-09-29,149.75,153.9,149.75,153.6,115500.0,2136225.0,14000.0,4.0,4.0,
2022-07-20,FUTSTK,RAIN,2022-07-28,154.45,156.35,152.75,154.1,6492500.0,415968700.0,2691500.0,769.0,723.0,
2022-07-20,FUTSTK,RAIN,2022-08-25,154.15,156.0,152.65,153.5,3094000.0,149595075.0,969500.0,277.0,249.0,
2022-07-20,FUTSTK,RAIN,2022-09-29,153.5,156.0,152.7,152.7,108500.0,3774225.0,24500.0,7.0,7.0,
2022-07-21,FUTSTK,RAIN,2022-07-28,153.35,156.3,152.95,155.45,6443500.0,192527300.0,1242500.0,355.0,346.0,
2022-07-21,FUTSTK,RAIN,2022-08-25,153.15,155.75,152.95,155.15,3216500.0,80104500.0,518000.0,148.0,144.0,
2022-07-21,FUTSTK,RAIN,2022-09-29,154.45,155.95,154.25,155.45,115500.0,2712325.0,17500.0,5.0,5.0,
2022-07-22,FUTSTK,RAIN,2022-07-28,156.25,165.0,155.45,161.8,6625500.0,1231508950.0,7626500.0,2179.0,2061.0,
2022-07-22,FUTSTK,RAIN,2022-08-25,156.05,164.55,155.15,161.55,3864000.0,466613875.0,2898000.0,828.0,794.0,
2022-07-22,FUTSTK,RAIN,2022-09-29,156.7,163.8,156.6,162.35,133000.0,10184300.0,63000.0,18.0,18.0,
2022-07-25,FUTSTK,RAIN,2022-07-28,162.05,164.55,161.4,162.6,5141500.0,635116475.0,3902500.0,1115.0,1048.0,
2022-07-25,FUTSTK,RAIN,2022-08-25,162.5,164.25,161.2,162.25,4567500.0,386553300.0,2380000.0,680.0,633.0,
2022-07-25,FUTSTK,RAIN,2022-09-29,162.4,163.0,162.0,162.55,140000.0,4549650.0,28000.0,8.0,8.0,
2022-07-26,FUTSTK,RAIN,2022-07-28,161.7,163.9,158.2,159.4,4207000.0,482048525.0,2996000.0,856.0,792.0,
2022-07-26,FUTSTK,RAIN,2022-08-25,162.0,163.65,158.15,159.2,5299000.0,291974025.0,1816500.0,519.0,463.0,
2022-07-26,FUTSTK,RAIN,2022-09-29,162.1,162.1,159.0,159.0,157500.0,3946600.0,24500.0,7.0,7.0,
2022-07-27,FUTSTK,RAIN,2022-07-28,159.2,166.25,159.1,163.85,3524500.0,713485500.0,4357500.0,1245.0,1151.0,
2022-07-27,FUTSTK,RAIN,2022-08-25,159.95,166.0,159.0,164.0,6975500.0,703638775.0,4301500.0,1229.0,1126.0,
2022-07-27,FUTSTK,RAIN,2022-09-29,160.4,165.75,160.4,164.1,161000.0,6322050.0,38500.0,11.0,11.0,
2022-07-28,FUTSTK,RAIN,2022-07-28,164.1,168.05,161.75,167.4,1732500.0,577016475.0,3514000.0,1004.0,798.0,
2022-07-28,FUTSTK,RAIN,2022-08-25,165.45,168.35,161.9,167.8,9089500.0,933109275.0,5652500.0,1615.0,1352.0,
2022-07-28,FUTSTK,RAIN,2022-09-29,164.15,168.95,163.7,168.5,217000.0,27288800.0,164500.0,47.0,43.0,
2022-07-29,FUTSTK,RAIN,2022-08-25,168.4,177.9,168.05,176.55,10332000.0,1599270575.0,9177000.0,2622.0,2236.0,
2022-07-29,FUTSTK,RAIN,2022-09-29,170.5,178.05,170.5,176.9,213500.0,52703875.0,301000.0,86.0,84.0,
2022-07-29,,RAIN,2022-10-27,168.45,177.25,168.05,176.25,,0.0,0.0,0.0,,0.0
2022-08-01,FUTSTK,RAIN,2022-08-25,182.5,194.0,177.0,191.2,10073000.0,3431277325.0,18466000.0,5276.0,4681.0,
2022-08-01,FUTSTK,RAIN,2022-09-29,187.05,193.9,177.9,191.65,262500.0,122975300.0,661500.0,189.0,186.0,
2022-08-01,FUTSTK,RAIN,2022-10-27,183.6,192.5,178.75,192.15,52500.0,12364275.0,66500.0,19.0,19.0,
2022-08-02,FUTSTK,RAIN,2022-08-25,190.1,194.55,189.35,191.9,10150000.0,1362273325.0,7094500.0,2027.0,1902.0,
2022-08-02,FUTSTK,RAIN,2022-09-29,190.7,195.0,190.5,192.55,273000.0,77536900.0,402500.0,115.0,114.0,
2022-08-02,FUTSTK,RAIN,2022-10-27,193.2,195.0,192.1,192.45,56000.0,8115975.0,42000.0,12.0,12.0,
2022-08-03,FUTSTK,RAIN,2022-08-25,191.65,193.25,185.2,187.9,10433500.0,817755225.0,4336500.0,1239.0,1190.0,
2022-08-03,FUTSTK,RAIN,2022-09-29,193.25,193.8,185.9,188.6,308000.0,84199325.0,444500.0,127.0,126.0,
2022-08-03,FUTSTK,RAIN,2022-10-27,191.45,191.45,188.3,188.7,66500.0,2653700.0,14000.0,4.0,4.0,
2022-08-04,FUTSTK,RAIN,2022-08-25,188.75,192.5,185.35,189.65,10377500.0,668373300.0,3538500.0,1011.0,961.0,
2022-08-04,FUTSTK,RAIN,2022-09-29,189.45,192.65,186.05,190.25,304500.0,59681650.0,315000.0,90.0,88.0,
2022-08-04,FUTSTK,RAIN,2022-10-27,190.0,192.65,189.4,190.6,66500.0,4003650.0,21000.0,6.0,6.0,
2022-08-05,FUTSTK,RAIN,2022-08-25,190.65,195.35,188.65,190.05,10475500.0,878301900.0,4581500.0,1309.0,1254.0,
2022-08-05,FUTSTK,RAIN,2022-09-29,191.85,195.9,188.6,190.8,304500.0,80130400.0,416500.0,119.0,108.0,
2022-08-05,FUTSTK,RAIN,2022-10-27,196.45,196.45,191.55,191.55,77000.0,4745825.0,24500.0,7.0,7.0,
2022-08-08,FUTSTK,RAIN,2022-08-25,189.8,196.35,188.75,192.9,10699500.0,978450025.0,5047000.0,1442.0,1350.0,
2022-08-08,FUTSTK,RAIN,2022-09-29,190.75,197.0,190.75,193.5,367500.0,69582275.0,357000.0,102.0,101.0,
2022-08-08,FUTSTK,RAIN,2022-10-27,196.4,197.0,196.4,196.55,66500.0,3440325.0,17500.0,5.0,5.0,
2022-08-10,FUTSTK,RAIN,2022-08-25,193.2,198.15,191.1,197.2,10535000.0,1021526450.0,5232500.0,1495.0,1391.0,
2022-08-10,FUTSTK,RAIN,2022-09-29,193.7,198.95,192.0,197.7,374500.0,77572075.0,395500.0,113.0,106.0,
2022-08-10,FUTSTK,RAIN,2022-10-27,194.0,199.7,194.0,199.3,80500.0,3469025.0,17500.0,5.0,5.0,
2022-08-11,FUTSTK,RAIN,2022-08-25,199.15,199.75,195.7,196.55,10111500.0,570109400.0,2891000.0,826.0,801.0,
2022-08-11,FUTSTK,RAIN,2022-09-29,200.55,200.6,196.4,197.4,423500.0,69362650.0,350000.0,100.0,92.0,
2022-08-11,FUTSTK,RAIN,2022-10-27,198.3,198.3,197.65,197.65,80500.0,2084950.0,10500.0,3.0,3.0,
2022-08-12,FUTSTK,RAIN,2022-08-25,196.45,200.5,196.45,197.45,10034500.0,495440225.0,2499000.0,714.0,680.0,
2022-08-12,FUTSTK,RAIN,2022-09-29,199.0,201.0,197.85,198.35,420000.0,33487125.0,168000.0,48.0,47.0,
2022-08-12,FUTSTK,RAIN,2022-10-27,201.25,201.25,198.4,198.7,80500.0,2791075.0,14000.0,4.0,4.0,
2022-08-16,FUTSTK,RAIN,2022-08-25,197.9,197.9,193.95,196.35,10251500.0,505034950.0,2579500.0,737.0,700.0,
2022-08-16,FUTSTK,RAIN,2022-09-29,198.0,198.0,195.0,197.1,476000.0,48174350.0,245000.0,70.0,70.0,
2022-08-16,FUTSTK,RAIN,2022-10-27,198.55,198.55,196.25,196.95,73500.0,4137000.0,21000.0,6.0,6.0,
2022-08-17,FUTSTK,RAIN,2022-08-25,196.8,202.8,196.0,198.15,10066000.0,776652275.0,3892000.0,1112.0,1032.0,
2022-08-17,FUTSTK,RAIN,2022-09-29,197.6,203.2,197.3,198.95,525000.0,88317600.0,441000.0,126.0,126.0,
2022-08-17,FUTSTK,RAIN,2022-10-27,199.4,201.8,199.4,200.9,70000.0,2107350.0,10500.0,3.0,3.0,
2022-08-18,FUTSTK,RAIN,2022-08-25,197.25,200.45,197.25,198.65,9933000.0,396729025.0,1998500.0,571.0,536.0,
2022-08-18,FUTSTK,RAIN,2022-09-29,198.4,201.35,198.3,199.55,770000.0,139091225.0,696500.0,199.0,185.0,
2022-08-18,FUTSTK,RAIN,2022-10-27,201.05,201.85,199.0,200.6,91000.0,7723100.0,38500.0,11.0,11.0,
2022-08-19,FUTSTK,RAIN,2022-08-25,198.55,200.35,190.05,191.8,9086000.0,691117700.0,3549000.0,1014.0,928.0,
