TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-01-24,2020-02-27,SINTEX,,0.85,0.9,0.8,0.9,0,0.0,0,0,,0
2020-01-24,2020-03-26,SINTEX,,0.85,0.9,0.8,0.9,0,0.0,0,0,,0
2020-01-27,2020-01-30,SINTEX,,0.9,0.9,0.85,0.85,0,0.0,0,0,,0
2020-01-27,2020-02-27,SINTEX,,0.9,0.9,0.85,0.85,0,0.0,0,0,,0
2020-01-27,2020-03-26,SINTEX,,0.9,0.9,0.85,0.85,0,0.0,0,0,,0
2020-01-28,2020-01-30,SINTEX,,0.85,0.85,0.8,0.85,0,0.0,0,0,,0
2020-01-28,2020-02-27,SINTEX,,0.85,0.85,0.8,0.85,0,0.0,0,0,,0
2020-01-28,2020-03-26,SINTEX,,0.85,0.85,0.8,0.85,0,0.0,0,0,,0
2020-01-29,2020-01-30,SINTEX,,0.85,0.85,0.8,0.85,0,0.0,0,0,,0
2020-01-29,2020-02-27,SINTEX,,0.85,0.85,0.8,0.85,0,0.0,0,0,,0
2020-01-29,2020-03-26,SINTEX,,0.85,0.85,0.8,0.85,0,0.0,0,0,,0
2020-01-30,2020-03-26,SINTEX,,0.8,0.85,0.8,0.8,0,0.0,0,0,,0
2020-01-30,2020-02-27,SINTEX,,0.8,0.85,0.8,0.8,0,0.0,0,0,,0
2020-01-30,2020-01-30,SINTEX,,0.8,0.85,0.8,0.8,0,0.0,0,0,,0
2020-01-31,2020-02-27,SINTEX,,0.8,0.8,0.75,0.75,0,0.0,0,0,,0
2020-01-31,2020-03-26,SINTEX,,0.8,0.8,0.75,0.75,0,0.0,0,0,,0
2020-01-31,2020-04-30,SINTEX,,0.8,0.8,0.75,0.75,0,0.0,0,0,,0
2020-02-03,2020-02-27,SINTEX,,0.75,0.8,0.75,0.8,0,0.0,0,0,,0
2020-02-03,2020-03-26,SINTEX,,0.75,0.8,0.75,0.8,0,0.0,0,0,,0
2020-02-03,2020-04-30,SINTEX,,0.75,0.8,0.75,0.8,0,0.0,0,0,,0
2020-02-04,2020-02-27,SINTEX,,0.75,0.8,0.75,0.75,0,0.0,0,0,,0
2020-02-04,2020-03-26,SINTEX,,0.75,0.8,0.75,0.75,0,0.0,0,0,,0
2020-02-04,2020-04-30,SINTEX,,0.75,0.8,0.75,0.75,0,0.0,0,0,,0
2020-02-05,2020-02-27,SINTEX,,0.75,0.75,0.7,0.75,0,0.0,0,0,,0
2020-02-05,2020-03-26,SINTEX,,0.75,0.75,0.7,0.75,0,0.0,0,0,,0
2020-02-05,2020-04-30,SINTEX,,0.75,0.75,0.7,0.75,0,0.0,0,0,,0
2020-02-06,2020-04-30,SINTEX,,0.75,0.8,0.7,0.8,0,0.0,0,0,,0
2020-02-06,2020-03-26,SINTEX,,0.75,0.8,0.7,0.8,0,0.0,0,0,,0
2020-02-06,2020-02-27,SINTEX,,0.75,0.8,0.7,0.8,0,0.0,0,0,,0
2020-02-07,2020-02-27,SINTEX,,0.85,0.85,0.8,0.85,0,0.0,0,0,,0
2020-02-07,2020-03-26,SINTEX,,0.85,0.85,0.8,0.85,0,0.0,0,0,,0
2020-02-07,2020-04-30,SINTEX,,0.85,0.85,0.8,0.85,0,0.0,0,0,,0
2020-02-10,2020-02-27,SINTEX,,0.85,0.85,0.8,0.85,0,0.0,0,0,,0
2020-02-10,2020-03-26,SINTEX,,0.85,0.85,0.8,0.85,0,0.0,0,0,,0
2020-02-10,2020-04-30,SINTEX,,0.85,0.85,0.8,0.85,0,0.0,0,0,,0
2020-02-11,2020-02-27,SINTEX,,0.8,0.85,0.8,0.8,0,0.0,0,0,,0
2020-02-11,2020-03-26,SINTEX,,0.8,0.85,0.8,0.8,0,0.0,0,0,,0
2020-02-11,2020-04-30,SINTEX,,0.8,0.85,0.8,0.8,0,0.0,0,0,,0
2020-02-12,2020-02-27,SINTEX,,0.8,0.85,0.75,0.75,0,0.0,0,0,,0
2020-02-12,2020-03-26,SINTEX,,0.8,0.85,0.75,0.75,0,0.0,0,0,,0
2020-02-12,2020-04-30,SINTEX,,0.8,0.85,0.75,0.75,0,0.0,0,0,,0
2020-02-13,2020-03-26,SINTEX,,0.8,0.8,0.7,0.7,0,0.0,0,0,,0
2020-02-13,2020-04-30,SINTEX,,0.8,0.8,0.7,0.7,0,0.0,0,0,,0
2020-02-13,2020-02-27,SINTEX,,0.8,0.8,0.7,0.7,0,0.0,0,0,,0
2020-02-14,2020-02-27,SINTEX,,0.7,0.75,0.65,0.7,0,0.0,0,0,,0
2020-02-14,2020-03-26,SINTEX,,0.7,0.75,0.65,0.7,0,0.0,0,0,,0
2020-02-14,2020-04-30,SINTEX,,0.7,0.75,0.65,0.7,0,0.0,0,0,,0
2020-02-17,2020-02-27,SINTEX,,0.7,0.7,0.65,0.65,0,0.0,0,0,,0
2020-02-17,2020-03-26,SINTEX,,0.7,0.7,0.65,0.65,0,0.0,0,0,,0
2020-02-17,2020-04-30,SINTEX,,0.7,0.7,0.65,0.65,0,0.0,0,0,,0
2020-02-18,2020-02-27,SINTEX,,0.7,0.7,0.65,0.7,0,0.0,0,0,,0
2020-02-18,2020-03-26,SINTEX,,0.7,0.7,0.65,0.7,0,0.0,0,0,,0
2020-02-18,2020-04-30,SINTEX,,0.7,0.7,0.65,0.7,0,0.0,0,0,,0
2020-02-19,2020-02-27,SINTEX,,0.7,0.75,0.65,0.7,0,0.0,0,0,,0
2020-02-19,2020-03-26,SINTEX,,0.7,0.75,0.65,0.7,0,0.0,0,0,,0
2020-02-19,2020-04-30,SINTEX,,0.7,0.75,0.65,0.7,0,0.0,0,0,,0
2020-02-20,2020-04-30,SINTEX,,0.75,0.75,0.65,0.75,0,0.0,0,0,,0
2020-02-20,2020-03-26,SINTEX,,0.75,0.75,0.65,0.75,0,0.0,0,0,,0
2020-02-20,2020-02-27,SINTEX,,0.75,0.75,0.65,0.75,0,0.0,0,0,,0
2020-02-24,2020-02-27,SINTEX,,0.75,0.8,0.75,0.8,0,0.0,0,0,,0
2020-02-24,2020-03-26,SINTEX,,0.75,0.8,0.75,0.8,0,0.0,0,0,,0
2020-02-24,2020-04-30,SINTEX,,0.75,0.8,0.75,0.8,0,0.0,0,0,,0
2020-02-25,2020-02-27,SINTEX,,0.85,0.85,0.8,0.85,0,0.0,0,0,,0
2020-02-25,2020-03-26,SINTEX,,0.85,0.85,0.8,0.85,0,0.0,0,0,,0
2020-02-25,2020-04-30,SINTEX,,0.85,0.85,0.8,0.85,0,0.0,0,0,,0
2020-02-26,2020-02-27,SINTEX,,0.85,0.9,0.8,0.8,0,0.0,0,0,,0
2020-02-26,2020-03-26,SINTEX,,0.85,0.9,0.8,0.8,0,0.0,0,0,,0
2020-02-26,2020-04-30,SINTEX,,0.85,0.9,0.8,0.8,0,0.0,0,0,,0
2020-02-27,2020-02-27,SINTEX,,0.85,0.85,0.8,0.8,0,0.0,0,0,,0
2020-02-27,2020-03-26,SINTEX,,0.85,0.85,0.8,0.8,0,0.0,0,0,,0
2020-02-27,2020-04-30,SINTEX,,0.85,0.85,0.8,0.8,0,0.0,0,0,,0
2020-02-28,2020-05-28,SINTEX,,0.8,0.8,0.75,0.75,0,0.0,0,0,,0
2020-02-28,2020-04-30,SINTEX,,0.8,0.8,0.75,0.75,0,0.0,0,0,,0
2020-02-28,2020-03-26,SINTEX,,0.8,0.8,0.75,0.75,0,0.0,0,0,,0
2020-03-02,2020-03-26,SINTEX,,0.75,0.75,0.7,0.7,0,0.0,0,0,,0
2020-03-02,2020-04-30,SINTEX,,0.75,0.75,0.7,0.7,0,0.0,0,0,,0
2020-03-02,2020-05-28,SINTEX,,0.75,0.75,0.7,0.7,0,0.0,0,0,,0
2020-03-03,2020-03-26,SINTEX,,0.7,0.7,0.65,0.7,0,0.0,0,0,,0
2020-03-03,2020-04-30,SINTEX,,0.7,0.7,0.65,0.7,0,0.0,0,0,,0
2020-03-03,2020-05-28,SINTEX,,0.7,0.7,0.65,0.7,0,0.0,0,0,,0
2020-03-04,2020-03-26,SINTEX,,0.65,0.75,0.65,0.7,0,0.0,0,0,,0
2020-03-04,2020-04-30,SINTEX,,0.65,0.75,0.65,0.7,0,0.0,0,0,,0
2020-03-04,2020-05-28,SINTEX,,0.65,0.75,0.65,0.7,0,0.0,0,0,,0
2020-03-05,2020-03-26,SINTEX,,0.65,0.75,0.65,0.75,0,0.0,0,0,,0
2020-03-05,2020-04-30,SINTEX,,0.65,0.75,0.65,0.75,0,0.0,0,0,,0
2020-03-05,2020-05-28,SINTEX,,0.65,0.75,0.65,0.75,0,0.0,0,0,,0
2020-03-06,2020-05-28,SINTEX,,0.75,0.8,0.7,0.7,0,0.0,0,0,,0
2020-03-06,2020-04-30,SINTEX,,0.75,0.8,0.7,0.7,0,0.0,0,0,,0
2020-03-06,2020-03-26,SINTEX,,0.75,0.8,0.7,0.7,0,0.0,0,0,,0
2020-03-09,2020-03-26,SINTEX,,0.65,0.7,0.65,0.7,0,0.0,0,0,,0
2020-03-09,2020-04-30,SINTEX,,0.65,0.7,0.65,0.7,0,0.0,0,0,,0
2020-03-09,2020-05-28,SINTEX,,0.65,0.7,0.65,0.7,0,0.0,0,0,,0
2020-03-11,2020-03-26,SINTEX,,0.7,0.7,0.65,0.7,0,0.0,0,0,,0
2020-03-11,2020-04-30,SINTEX,,0.7,0.7,0.65,0.7,0,0.0,0,0,,0
2020-03-11,2020-05-28,SINTEX,,0.7,0.7,0.65,0.7,0,0.0,0,0,,0
2020-03-12,2020-03-26,SINTEX,,0.7,0.7,0.65,0.65,0,0.0,0,0,,0
2020-03-12,2020-04-30,SINTEX,,0.7,0.7,0.65,0.65,0,0.0,0,0,,0
2020-03-12,2020-05-28,SINTEX,,0.7,0.7,0.65,0.65,0,0.0,0,0,,0
2020-03-13,2020-03-26,SINTEX,,0.65,0.65,0.6,0.65,0,0.0,0,0,,0
2020-03-13,2020-04-30,SINTEX,,0.65,0.65,0.6,0.65,0,0.0,0,0,,0
2020-03-13,2020-05-28,SINTEX,,0.65,0.65,0.6,0.65,0,0.0,0,0,,0
2020-03-16,2020-04-30,SINTEX,,0.65,0.7,0.6,0.7,0,0.0,0,0,,0
2020-03-16,2020-05-28,SINTEX,,0.65,0.7,0.6,0.7,0,0.0,0,0,,0
2020-03-16,2020-03-26,SINTEX,,0.65,0.7,0.6,0.7,0,0.0,0,0,,0
2020-03-17,2020-04-30,SINTEX,,0.75,0.75,0.7,0.75,0,0.0,0,0,,0
2020-03-17,2020-05-28,SINTEX,,0.75,0.75,0.7,0.75,0,0.0,0,0,,0
2020-03-17,2020-03-26,SINTEX,,0.75,0.75,0.7,0.75,0,0.0,0,0,,0
2020-03-18,2020-03-26,SINTEX,,0.75,0.8,0.7,0.7,0,0.0,0,0,,0
2020-03-18,2020-04-30,SINTEX,,0.75,0.8,0.7,0.7,0,0.0,0,0,,0
2020-03-18,2020-05-28,SINTEX,,0.75,0.8,0.7,0.7,0,0.0,0,0,,0
2020-03-19,2020-03-26,SINTEX,,0.7,0.7,0.65,0.65,0,0.0,0,0,,0
2020-03-19,2020-04-30,SINTEX,,0.7,0.7,0.65,0.65,0,0.0,0,0,,0
2020-03-19,2020-05-28,SINTEX,,0.7,0.7,0.65,0.65,0,0.0,0,0,,0
2020-03-20,2020-03-26,SINTEX,,0.65,0.7,0.6,0.65,0,0.0,0,0,,0
2020-03-20,2020-04-30,SINTEX,,0.65,0.7,0.6,0.65,0,0.0,0,0,,0
2020-03-20,2020-05-28,SINTEX,,0.65,0.7,0.6,0.65,0,0.0,0,0,,0
2020-03-23,2020-03-26,SINTEX,,0.6,0.65,0.6,0.6,0,0.0,0,0,,0
2020-03-23,2020-04-30,SINTEX,,0.6,0.65,0.6,0.6,0,0.0,0,0,,0
2020-03-23,2020-05-28,SINTEX,,0.6,0.65,0.6,0.6,0,0.0,0,0,,0
2020-03-24,2020-05-28,SINTEX,,0.6,0.65,0.55,0.6,0,0.0,0,0,,0
2020-03-24,2020-04-30,SINTEX,,0.6,0.65,0.55,0.6,0,0.0,0,0,,0
2020-03-24,2020-03-26,SINTEX,,0.6,0.65,0.55,0.6,0,0.0,0,0,,0
2020-03-25,2020-03-26,SINTEX,,0.55,0.6,0.55,0.55,0,0.0,0,0,,0
2020-03-25,2020-04-30,SINTEX,,0.55,0.6,0.55,0.55,0,0.0,0,0,,0
2020-03-25,2020-05-28,SINTEX,,0.55,0.6,0.55,0.55,0,0.0,0,0,,0
2020-03-26,2020-03-26,SINTEX,,0.6,0.6,0.55,0.6,0,0.0,0,0,,0
2020-03-26,2020-04-30,SINTEX,,0.6,0.6,0.55,0.6,0,0.0,0,0,,0
2020-03-26,2020-05-28,SINTEX,,0.6,0.6,0.55,0.6,0,0.0,0,0,,0
2020-03-27,2020-04-30,SINTEX,,0.6,0.65,0.6,0.65,0,0.0,0,0,,0
2020-03-27,2020-05-28,SINTEX,,0.6,0.65,0.6,0.65,0,0.0,0,0,,0
2020-03-27,2020-06-25,SINTEX,,0.6,0.65,0.6,0.65,0,0.0,0,0,,0
2020-03-30,2020-04-30,SINTEX,,0.65,0.65,0.6,0.6,0,0.0,0,0,,0
2020-03-30,2020-05-28,SINTEX,,0.65,0.65,0.6,0.6,0,0.0,0,0,,0
2020-03-30,2020-06-25,SINTEX,,0.65,0.65,0.6,0.6,0,0.0,0,0,,0
2020-03-31,2020-05-28,SINTEX,,0.65,0.65,0.6,0.65,0,0.0,0,0,,0
2020-03-31,2020-06-25,SINTEX,,0.65,0.65,0.6,0.65,0,0.0,0,0,,0
2020-03-31,2020-04-30,SINTEX,,0.65,0.65,0.6,0.65,0,0.0,0,0,,0
2020-04-01,2020-04-30,SINTEX,,0.65,0.7,0.6,0.7,0,0.0,0,0,,0
2020-04-01,2020-05-28,SINTEX,,0.65,0.7,0.6,0.7,0,0.0,0,0,,0
2020-04-01,2020-06-25,SINTEX,,0.65,0.7,0.6,0.7,0,0.0,0,0,,0
2020-04-03,2020-04-30,SINTEX,,0.7,0.75,0.65,0.75,0,0.0,0,0,,0
2020-04-03,2020-05-28,SINTEX,,0.7,0.75,0.65,0.75,0,0.0,0,0,,0
2020-04-03,2020-06-25,SINTEX,,0.7,0.75,0.65,0.75,0,0.0,0,0,,0
2020-04-07,2020-04-30,SINTEX,,0.75,0.8,0.7,0.8,0,0.0,0,0,,0
2020-04-07,2020-05-28,SINTEX,,0.75,0.8,0.7,0.8,0,0.0,0,0,,0
2020-04-07,2020-06-25,SINTEX,,0.75,0.8,0.7,0.8,0,0.0,0,0,,0
2020-04-08,2020-04-30,SINTEX,,0.85,0.85,0.75,0.85,0,0.0,0,0,,0
2020-04-08,2020-05-28,SINTEX,,0.85,0.85,0.75,0.85,0,0.0,0,0,,0
2020-04-08,2020-06-25,SINTEX,,0.85,0.85,0.75,0.85,0,0.0,0,0,,0
2020-04-09,2020-06-25,SINTEX,,0.85,0.9,0.85,0.9,0,0.0,0,0,,0
2020-04-09,2020-05-28,SINTEX,,0.85,0.9,0.85,0.9,0,0.0,0,0,,0
2020-04-09,2020-04-30,SINTEX,,0.85,0.9,0.85,0.9,0,0.0,0,0,,0
2020-04-13,2020-04-30,SINTEX,,0.95,0.95,0.85,0.85,0,0.0,0,0,,0
2020-04-13,2020-05-28,SINTEX,,0.95,0.95,0.85,0.85,0,0.0,0,0,,0
2020-04-13,2020-06-25,SINTEX,,0.95,0.95,0.85,0.85,0,0.0,0,0,,0
2020-04-15,2020-04-30,SINTEX,,0.85,0.85,0.8,0.8,0,0.0,0,0,,0
2020-04-15,2020-05-28,SINTEX,,0.85,0.85,0.8,0.8,0,0.0,0,0,,0
2020-04-15,2020-06-25,SINTEX,,0.85,0.85,0.8,0.8,0,0.0,0,0,,0
2020-04-16,2020-04-30,SINTEX,,0.8,0.85,0.8,0.85,0,0.0,0,0,,0
2020-04-16,2020-05-28,SINTEX,,0.8,0.85,0.8,0.85,0,0.0,0,0,,0
2020-04-16,2020-06-25,SINTEX,,0.8,0.85,0.8,0.85,0,0.0,0,0,,0
2020-04-17,2020-04-30,SINTEX,,0.8,0.85,0.8,0.85,0,0.0,0,0,,0
2020-04-17,2020-05-28,SINTEX,,0.8,0.85,0.8,0.85,0,0.0,0,0,,0
2020-04-17,2020-06-25,SINTEX,,0.8,0.85,0.8,0.85,0,0.0,0,0,,0
2020-04-20,2020-05-28,SINTEX,,0.85,0.9,0.8,0.9,0,0.0,0,0,,0
2020-04-20,2020-06-25,SINTEX,,0.85,0.9,0.8,0.9,0,0.0,0,0,,0
2020-04-20,2020-04-30,SINTEX,,0.85,0.9,0.8,0.9,0,0.0,0,0,,0
2020-04-21,2020-06-25,SINTEX,,0.95,0.95,0.9,0.95,0,0.0,0,0,,0
2020-04-21,2020-05-28,SINTEX,,0.95,0.95,0.9,0.95,0,0.0,0,0,,0
2020-04-21,2020-04-30,SINTEX,,0.95,0.95,0.9,0.95,0,0.0,0,0,,0
2020-04-22,2020-04-30,SINTEX,,0.95,0.95,0.9,0.95,0,0.0,0,0,,0
2020-04-22,2020-05-28,SINTEX,,0.95,0.95,0.9,0.95,0,0.0,0,0,,0
2020-04-22,2020-06-25,SINTEX,,0.95,0.95,0.9,0.95,0,0.0,0,0,,0
2020-04-23,2020-04-30,SINTEX,,0.95,0.95,0.9,0.95,0,0.0,0,0,,0
2020-04-23,2020-05-28,SINTEX,,0.95,0.95,0.9,0.95,0,0.0,0,0,,0
2020-04-23,2020-06-25,SINTEX,,0.95,0.95,0.9,0.95,0,0.0,0,0,,0
2020-04-24,2020-04-30,SINTEX,,0.95,0.95,0.9,0.9,0,0.0,0,0,,0
2020-04-24,2020-05-28,SINTEX,,0.95,0.95,0.9,0.9,0,0.0,0,0,,0
2020-04-24,2020-06-25,SINTEX,,0.95,0.95,0.9,0.9,0,0.0,0,0,,0
2020-04-27,2020-04-30,SINTEX,,0.9,0.95,0.85,0.9,0,0.0,0,0,,0
2020-04-27,2020-05-28,SINTEX,,0.9,0.95,0.85,0.9,0,0.0,0,0,,0
2020-04-27,2020-06-25,SINTEX,,0.9,0.95,0.85,0.9,0,0.0,0,0,,0
2020-04-28,2020-06-25,SINTEX,,0.9,0.9,0.85,0.9,0,0.0,0,0,,0
2020-04-28,2020-05-28,SINTEX,,0.9,0.9,0.85,0.9,0,0.0,0,0,,0
2020-04-28,2020-04-30,SINTEX,,0.9,0.9,0.85,0.9,0,0.0,0,0,,0
2020-04-29,2020-04-30,SINTEX,,0.9,0.95,0.85,0.95,0,0.0,0,0,,0
2020-04-29,2020-05-28,SINTEX,,0.9,0.95,0.85,0.95,0,0.0,0,0,,0
2020-04-29,2020-06-25,SINTEX,,0.9,0.95,0.85,0.95,0,0.0,0,0,,0
2020-04-30,2020-04-30,SINTEX,,1.0,1.0,0.95,1.0,0,0.0,0,0,,0
2020-04-30,2020-05-28,SINTEX,,1.0,1.0,0.95,1.0,0,0.0,0,0,,0
2020-04-30,2020-06-25,SINTEX,,1.0,1.0,0.95,1.0,0,0.0,0,0,,0
2020-05-04,2020-05-28,SINTEX,,1.05,1.05,1.05,1.05,0,0.0,0,0,,0
2020-05-04,2020-06-25,SINTEX,,1.05,1.05,1.05,1.05,0,0.0,0,0,,0
2020-05-04,2020-07-30,SINTEX,,1.05,1.05,1.05,1.05,0,0.0,0,0,,0
2020-05-05,2020-05-28,SINTEX,,1.1,1.1,1.0,1.1,0,0.0,0,0,,0
2020-05-05,2020-06-25,SINTEX,,1.1,1.1,1.0,1.1,0,0.0,0,0,,0
2020-05-05,2020-07-30,SINTEX,,1.1,1.1,1.0,1.1,0,0.0,0,0,,0
2020-05-06,2020-07-30,SINTEX,,1.1,1.15,1.05,1.05,0,0.0,0,0,,0
2020-05-06,2020-06-25,SINTEX,,1.1,1.15,1.05,1.05,0,0.0,0,0,,0
2020-05-06,2020-05-28,SINTEX,,1.1,1.15,1.05,1.05,0,0.0,0,0,,0
2020-05-07,2020-05-28,SINTEX,,1.05,1.1,1.0,1.05,0,0.0,0,0,,0
2020-05-07,2020-06-25,SINTEX,,1.05,1.1,1.0,1.05,0,0.0,0,0,,0
2020-05-07,2020-07-30,SINTEX,,1.05,1.1,1.0,1.05,0,0.0,0,0,,0
2020-05-08,2020-05-28,SINTEX,,1.05,1.05,1.0,1.0,0,0.0,0,0,,0
2020-05-08,2020-06-25,SINTEX,,1.05,1.05,1.0,1.0,0,0.0,0,0,,0
2020-05-08,2020-07-30,SINTEX,,1.05,1.05,1.0,1.0,0,0.0,0,0,,0
2020-05-11,2020-05-28,SINTEX,,1.0,1.05,0.95,0.95,0,0.0,0,0,,0
2020-05-11,2020-06-25,SINTEX,,1.0,1.05,0.95,0.95,0,0.0,0,0,,0
2020-05-11,2020-07-30,SINTEX,,1.0,1.05,0.95,0.95,0,0.0,0,0,,0
2020-05-12,2020-07-30,SINTEX,,1.0,1.0,0.9,0.9,0,0.0,0,0,,0
2020-05-12,2020-06-25,SINTEX,,1.0,1.0,0.9,0.9,0,0.0,0,0,,0
2020-05-12,2020-05-28,SINTEX,,1.0,1.0,0.9,0.9,0,0.0,0,0,,0
2020-05-13,2020-05-28,SINTEX,,0.95,0.95,0.9,0.95,0,0.0,0,0,,0
2020-05-13,2020-06-25,SINTEX,,0.95,0.95,0.9,0.95,0,0.0,0,0,,0
2020-05-13,2020-07-30,SINTEX,,0.95,0.95,0.9,0.95,0,0.0,0,0,,0
2020-05-14,2020-05-28,SINTEX,,0.95,0.95,0.9,0.95,0,0.0,0,0,,0
2020-05-14,2020-06-25,SINTEX,,0.95,0.95,0.9,0.95,0,0.0,0,0,,0
2020-05-14,2020-07-30,SINTEX,,0.95,0.95,0.9,0.95,0,0.0,0,0,,0
2020-05-15,2020-05-28,SINTEX,,0.95,0.95,0.9,0.95,0,0.0,0,0,,0
2020-05-15,2020-06-25,SINTEX,,0.95,0.95,0.9,0.95,0,0.0,0,0,,0
2020-05-15,2020-07-30,SINTEX,,0.95,0.95,0.9,0.95,0,0.0,0,0,,0
2020-05-18,2020-06-25,SINTEX,,0.95,0.95,0.9,0.95,0,0.0,0,0,,0
2020-05-18,2020-07-30,SINTEX,,0.95,0.95,0.9,0.95,0,0.0,0,0,,0
2020-05-18,2020-05-28,SINTEX,,0.95,0.95,0.9,0.95,0,0.0,0,0,,0
2020-05-19,2020-06-25,SINTEX,,0.95,0.95,0.9,0.9,0,0.0,0,0,,0
2020-05-19,2020-07-30,SINTEX,,0.95,0.95,0.9,0.9,0,0.0,0,0,,0
2020-05-19,2020-05-28,SINTEX,,0.95,0.95,0.9,0.9,0,0.0,0,0,,0
2020-05-20,2020-06-25,SINTEX,,0.95,0.95,0.9,0.95,0,0.0,0,0,,0
2020-05-20,2020-07-30,SINTEX,,0.95,0.95,0.9,0.95,0,0.0,0,0,,0
2020-05-20,2020-05-28,SINTEX,,0.95,0.95,0.9,0.95,0,0.0,0,0,,0
2020-05-21,2020-06-25,SINTEX,,1.0,1.0,0.95,1.0,0,0.0,0,0,,0
2020-05-21,2020-07-30,SINTEX,,1.0,1.0,0.95,1.0,0,0.0,0,0,,0
2020-05-21,2020-05-28,SINTEX,,1.0,1.0,0.95,1.0,0,0.0,0,0,,0
2020-05-22,2020-05-28,SINTEX,,1.0,1.05,0.95,1.05,0,0.0,0,0,,0
2020-05-22,2020-06-25,SINTEX,,1.0,1.05,0.95,1.05,0,0.0,0,0,,0
2020-05-22,2020-07-30,SINTEX,,1.0,1.05,0.95,1.05,0,0.0,0,0,,0
2020-05-26,2020-05-28,SINTEX,,1.1,1.1,1.05,1.1,0,0.0,0,0,,0
2020-05-26,2020-06-25,SINTEX,,1.1,1.1,1.05,1.1,0,0.0,0,0,,0
2020-05-26,2020-07-30,SINTEX,,1.1,1.1,1.05,1.1,0,0.0,0,0,,0
2020-05-27,2020-05-28,SINTEX,,1.15,1.15,1.1,1.15,0,0.0,0,0,,0
2020-05-27,2020-06-25,SINTEX,,1.15,1.15,1.1,1.15,0,0.0,0,0,,0
2020-05-27,2020-07-30,SINTEX,,1.15,1.15,1.1,1.15,0,0.0,0,0,,0
2020-05-28,2020-05-28,SINTEX,,1.2,1.2,1.2,1.2,0,0.0,0,0,,0
2020-05-28,2020-06-25,SINTEX,,1.2,1.2,1.2,1.2,0,0.0,0,0,,0
2020-05-28,2020-07-30,SINTEX,,1.2,1.2,1.2,1.2,0,0.0,0,0,,0
2020-05-29,2020-08-27,SINTEX,,1.25,1.25,1.25,1.25,0,0.0,0,0,,0
2020-05-29,2020-07-30,SINTEX,,1.25,1.25,1.25,1.25,0,0.0,0,0,,0
2020-05-29,2020-06-25,SINTEX,,1.25,1.25,1.25,1.25,0,0.0,0,0,,0
2020-06-01,2020-06-25,SINTEX,,1.3,1.3,1.3,1.3,0,0.0,0,0,,0
2020-06-01,2020-07-30,SINTEX,,1.3,1.3,1.3,1.3,0,0.0,0,0,,0
2020-06-01,2020-08-27,SINTEX,,1.3,1.3,1.3,1.3,0,0.0,0,0,,0
2020-06-02,2020-06-25,SINTEX,,1.35,1.35,1.35,1.35,0,0.0,0,0,,0
2020-06-02,2020-07-30,SINTEX,,1.35,1.35,1.35,1.35,0,0.0,0,0,,0
2020-06-02,2020-08-27,SINTEX,,1.35,1.35,1.35,1.35,0,0.0,0,0,,0
2020-06-03,2020-06-25,SINTEX,,1.4,1.4,1.4,1.4,0,0.0,0,0,,0
2020-06-03,2020-07-30,SINTEX,,1.4,1.4,1.4,1.4,0,0.0,0,0,,0
2020-06-03,2020-08-27,SINTEX,,1.4,1.4,1.4,1.4,0,0.0,0,0,,0
2020-06-04,2020-06-25,SINTEX,,1.45,1.45,1.45,1.45,0,0.0,0,0,,0
2020-06-04,2020-07-30,SINTEX,,1.45,1.45,1.45,1.45,0,0.0,0,0,,0
2020-06-04,2020-08-27,SINTEX,,1.45,1.45,1.45,1.45,0,0.0,0,0,,0
2020-06-05,2020-08-27,SINTEX,,1.5,1.5,1.5,1.5,0,0.0,0,0,,0
2020-06-05,2020-07-30,SINTEX,,1.5,1.5,1.5,1.5,0,0.0,0,0,,0
2020-06-05,2020-06-25,SINTEX,,1.5,1.5,1.5,1.5,0,0.0,0,0,,0
2020-06-08,2020-06-25,SINTEX,,1.55,1.55,1.45,1.55,0,0.0,0,0,,0
2020-06-08,2020-07-30,SINTEX,,1.55,1.55,1.45,1.55,0,0.0,0,0,,0
2020-06-08,2020-08-27,SINTEX,,1.55,1.55,1.45,1.55,0,0.0,0,0,,0
2020-06-09,2020-06-25,SINTEX,,1.6,1.6,1.6,1.6,0,0.0,0,0,,0
2020-06-09,2020-07-30,SINTEX,,1.6,1.6,1.6,1.6,0,0.0,0,0,,0
2020-06-09,2020-08-27,SINTEX,,1.6,1.6,1.6,1.6,0,0.0,0,0,,0
2020-06-10,2020-06-25,SINTEX,,1.65,1.65,1.65,1.65,0,0.0,0,0,,0
2020-06-10,2020-07-30,SINTEX,,1.65,1.65,1.65,1.65,0,0.0,0,0,,0
2020-06-10,2020-08-27,SINTEX,,1.65,1.65,1.65,1.65,0,0.0,0,0,,0
2020-06-11,2020-06-25,SINTEX,,1.7,1.7,1.7,1.7,0,0.0,0,0,,0
2020-06-11,2020-07-30,SINTEX,,1.7,1.7,1.7,1.7,0,0.0,0,0,,0
2020-06-11,2020-08-27,SINTEX,,1.7,1.7,1.7,1.7,0,0.0,0,0,,0
2020-06-12,2020-08-27,SINTEX,,1.75,1.75,1.65,1.75,0,0.0,0,0,,0
2020-06-12,2020-07-30,SINTEX,,1.75,1.75,1.65,1.75,0,0.0,0,0,,0
