TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-08-13,2021-08-26,PEL,FUTSTK,1478.04,1494.1,1454.64,1476.85,4953049,1156291798.75,782944,2847,1431.0,4953049
2021-08-13,2021-09-30,PEL,FUTSTK,1478.42,1491.93,1468.69,1481.29,79363,29436536.25,19841,72,39.0,79363
2021-08-13,2021-10-28,PEL,,1490.8,1506.53,1465.85,1488.26,0,0.0,0,0,,0
2021-08-16,2021-09-30,PEL,FUTSTK,1468.18,1517.26,1465.01,1505.69,105817,78497485.0,52400,191,100.0,105817
2021-08-16,2021-10-28,PEL,FUTSTK,1473.02,1473.02,1473.02,1473.02,2544,749375.0,509,2,1.0,2544
2021-08-16,2021-08-26,PEL,FUTSTK,1470.29,1513.5,1456.26,1500.02,5168244,2232073415.0,1495174,5437,2728.0,5168244
2021-08-17,2021-09-30,PEL,FUTSTK,1512.53,1513.56,1453.47,1466.85,146007,155472886.25,105308,383,154.0,146007
2021-08-17,2021-10-28,PEL,FUTSTK,1486.26,1486.37,1459.5,1471.64,4579,6001737.5,4070,15,8.0,4579
2021-08-17,2021-08-26,PEL,FUTSTK,1501.31,1510.88,1447.2,1461.72,5159086,3154938710.0,2146864,7807,3669.0,5159086
2021-08-18,2021-09-30,PEL,FUTSTK,1471.93,1497.83,1459.31,1468.18,239106,360007725.0,244193,888,471.0,239106
2021-08-18,2021-10-28,PEL,FUTSTK,1491.31,1491.31,1469.23,1475.56,7122,4511265.0,3052,11,6.0,7122
2021-08-18,2021-08-26,PEL,FUTSTK,1467.04,1493.66,1453.01,1463.29,4992730,2612830096.25,1775996,6458,3016.0,4992730
2021-08-20,2021-10-28,PEL,FUTSTK,1447.83,1447.83,1436.1,1436.1,7122,2198652.5,1526,6,3.0,7122
2021-08-20,2021-09-30,PEL,FUTSTK,1433.15,1475.47,1416.82,1428.07,406988,769138315.0,532646,1937,975.0,406988
2021-08-20,2021-08-26,PEL,FUTSTK,1443.34,1470.04,1412.18,1424.07,4705803,3027012175.0,2101586,7642,3516.0,4705803
2021-08-23,2021-08-26,PEL,FUTSTK,1435.1,1445.07,1369.17,1380.82,3801271,3477761705.0,2485173,9037,3809.0,3801271
2021-08-23,2021-09-30,PEL,FUTSTK,1432.66,1450.69,1373.01,1382.93,1560800,2498183421.25,1779048,6469,2679.0,1560800
2021-08-23,2021-10-28,PEL,FUTSTK,1428.45,1428.45,1378.77,1379.17,9157,6400556.25,4579,17,9.0,9157
2021-08-24,2021-08-26,PEL,FUTSTK,1380.96,1427.93,1361.77,1409.26,2699350,4670270948.75,3363250,12230,5062.0,2699350
2021-08-24,2021-09-30,PEL,FUTSTK,1384.36,1431.64,1366.53,1414.74,3525028,4672083803.75,3354093,12197,5291.0,3525028
2021-08-24,2021-10-28,PEL,FUTSTK,1426.5,1434.45,1385.12,1416.8,11701,7160972.5,5087,18,10.0,11701
2021-08-25,2021-08-26,PEL,FUTSTK,1416.09,1425.47,1382.31,1386.96,1362394,2900746406.25,2071062,7531,2938.0,1362394
2021-08-25,2021-09-30,PEL,FUTSTK,1416.26,1431.39,1387.34,1392.09,4646281,3269807090.0,2325939,8458,3606.0,4646281
2021-08-25,2021-10-28,PEL,FUTSTK,1421.66,1421.66,1399.58,1399.58,13736,4318641.25,3052,11,6.0,13736
2021-08-26,2021-10-28,PEL,FUTSTK,1400.04,1410.85,1394.63,1394.63,21367,14948656.25,10683,39,18.0,21367
2021-08-26,2021-09-30,PEL,FUTSTK,1396.61,1423.82,1380.26,1391.85,5170279,2555301540.0,1830939,6658,2960.0,5170279
2021-08-26,2021-08-26,PEL,FUTSTK,1389.8,1418.96,1378.01,1386.15,556048,1807961526.25,1300328,4728,2266.0,556048
2021-08-27,2021-09-30,PEL,FUTSTK,1394.88,1408.45,1387.12,1394.85,5251676,1309915090.0,937599,3409,1400.0,5251676
2021-08-27,2021-10-28,PEL,FUTSTK,1407.15,1411.69,1394.63,1397.34,23911,8562716.25,6105,22,12.0,23911
2021-08-27,2021-11-25,PEL,,1384.93,1405.45,1382.88,1389.82,0,0.0,0,0,,0
2021-08-30,2021-09-30,PEL,FUTSTK,1401.47,1442.15,1401.47,1411.23,5406332,2190229910.0,1546556,5624,2730.0,5406332
2021-08-30,2021-10-28,PEL,FUTSTK,1421.15,1421.34,1412.2,1418.15,25946,6491787.5,4579,17,9.0,25946
2021-08-30,2021-11-25,PEL,FUTSTK,1423.01,1423.01,1418.42,1418.42,1526,2167137.5,1526,6,3.0,1526
2021-08-31,2021-09-30,PEL,FUTSTK,1418.93,1433.93,1387.07,1413.55,5426173,2368089253.75,1676792,6097,2835.0,5426173
2021-08-31,2021-10-28,PEL,FUTSTK,1415.09,1432.47,1401.96,1417.69,26963,25198002.5,17806,65,33.0,26963
2021-08-31,2021-11-25,PEL,FUTSTK,1417.99,1418.96,1417.99,1418.96,2544,1443255.0,1017,4,2.0,2544
2021-09-01,2021-11-25,PEL,FUTSTK,1457.53,1457.53,1402.72,1410.55,4070,3610997.5,2544,9,5.0,4070
2021-09-01,2021-10-28,PEL,FUTSTK,1439.1,1440.61,1405.53,1412.66,28998,47743052.5,33577,122,66.0,28998
2021-09-01,2021-09-30,PEL,FUTSTK,1425.31,1456.12,1393.55,1408.18,5894209,4256439426.25,3002557,10918,5229.0,5894209
2021-09-02,2021-09-30,PEL,FUTSTK,1412.47,1434.82,1408.2,1416.72,6340370,2633746252.5,1856884,6752,3244.0,6340370
2021-09-02,2021-10-28,PEL,FUTSTK,1424.36,1438.96,1415.28,1419.93,34085,18875738.75,13227,48,20.0,34085
2021-09-02,2021-11-25,PEL,FUTSTK,1432.93,1434.58,1432.93,1434.58,4579,1458806.25,1017,4,2.0,4579
2021-09-03,2021-09-30,PEL,FUTSTK,1415.74,1473.02,1407.04,1419.61,6642559,6433984383.75,4471785,16261,7686.0,6642559
2021-09-03,2021-10-28,PEL,FUTSTK,1436.8,1476.64,1419.91,1424.42,36120,64594172.5,44769,163,79.0,36120
2021-09-03,2021-11-25,PEL,FUTSTK,1448.15,1456.01,1425.53,1425.53,4070,2202667.5,1526,6,3.0,4070
2021-09-06,2021-09-30,PEL,FUTSTK,1425.64,1453.01,1416.28,1435.07,6804337,4824561046.25,3359689,12217,5698.0,6804337
2021-09-06,2021-10-28,PEL,FUTSTK,1433.31,1455.18,1429.53,1441.8,39681,55816516.25,38664,141,72.0,39681
2021-09-06,2021-11-25,PEL,,1432.58,1460.72,1427.2,1439.39,0,0.0,0,0,,0
2021-09-07,2021-11-25,PEL,FUTSTK,1400.04,1407.34,1400.04,1403.82,5087,2142387.5,1526,6,3.0,5087
2021-09-07,2021-10-28,PEL,FUTSTK,1413.61,1416.07,1393.55,1402.18,38155,34361360.0,24419,89,43.0,38155
2021-09-07,2021-09-30,PEL,FUTSTK,1440.64,1452.47,1383.12,1397.58,6969676,3125727027.5,2225718,8094,3893.0,6969676
2021-09-08,2021-09-30,PEL,FUTSTK,1401.88,1412.96,1383.82,1398.01,6791110,2551623566.25,1825852,6639,3201.0,6791110
2021-09-08,2021-10-28,PEL,FUTSTK,1391.96,1413.82,1389.77,1402.5,45786,59267615.0,42225,154,63.0,45786
2021-09-08,2021-11-25,PEL,FUTSTK,1410.85,1410.85,1408.88,1408.88,5596,2152246.25,1526,6,3.0,5596
2021-09-09,2021-09-30,PEL,FUTSTK,1400.42,1411.47,1385.23,1395.34,6826213,1381477872.5,988982,3596,1700.0,6826213
2021-09-09,2021-10-28,PEL,FUTSTK,1414.5,1414.5,1398.42,1398.42,48839,4289931.25,3052,11,3.0,48839
2021-09-09,2021-11-25,PEL,FUTSTK,1403.2,1409.74,1403.2,1409.74,6614,1431045.0,1017,4,2.0,6614
2021-09-13,2021-09-30,PEL,FUTSTK,1393.12,1408.74,1380.55,1389.31,6723957,1302083378.75,935565,3402,1596.0,6723957
2021-09-13,2021-10-28,PEL,FUTSTK,1399.34,1402.42,1385.47,1397.34,50874,8523996.25,6105,22,12.0,50874
2021-09-13,2021-11-25,PEL,FUTSTK,1410.82,1410.82,1393.55,1401.01,7631,2848381.25,2035,7,4.0,7631
2021-09-14,2021-10-28,PEL,FUTSTK,1425.07,1445.47,1417.31,1441.07,67662,111506106.25,77837,283,147.0,67662
2021-09-14,2021-11-25,PEL,FUTSTK,1425.99,1440.45,1425.99,1440.45,6105,2186868.75,1526,6,3.0,6105
2021-09-14,2021-09-30,PEL,FUTSTK,1393.9,1441.07,1393.42,1435.74,6743289,4185247027.5,2935404,10674,4978.0,6743289
2021-09-15,2021-09-30,PEL,FUTSTK,1444.31,1448.93,1422.8,1433.45,6803320,2822852381.25,1967280,7154,3275.0,6803320
2021-09-15,2021-10-28,PEL,FUTSTK,1442.2,1450.69,1428.69,1439.1,72749,58638181.25,40699,148,78.0,72749
2021-09-15,2021-11-25,PEL,,1451.96,1454.61,1431.42,1441.12,0,0.0,0,0,,0
2021-09-16,2021-09-30,PEL,FUTSTK,1432.66,1445.07,1425.26,1435.47,6924907,2610757380.0,1819747,6617,3081.0,6924907
2021-09-16,2021-10-28,PEL,FUTSTK,1448.69,1448.69,1431.99,1442.07,89029,66777521.25,46295,168,81.0,89029
2021-09-16,2021-11-25,PEL,FUTSTK,1446.23,1446.23,1440.58,1443.15,8140,5139805.0,3561,13,7.0,8140
2021-09-17,2021-09-30,PEL,FUTSTK,1443.28,1451.39,1383.85,1423.28,6761603,3717787590.0,2621514,9533,4582.0,6761603
2021-09-17,2021-10-28,PEL,FUTSTK,1446.47,1446.47,1391.93,1428.18,154147,313780307.5,221300,805,376.0,154147
2021-09-17,2021-11-25,PEL,FUTSTK,1419.5,1419.5,1405.45,1410.85,10175,4309786.25,3052,11,6.0,10175
2021-09-20,2021-11-25,PEL,FUTSTK,1410.85,1410.85,1362.74,1371.09,23911,29564026.25,21367,78,37.0,23911
2021-09-20,2021-10-28,PEL,FUTSTK,1416.8,1432.47,1352.96,1359.47,273191,406040401.25,293032,1066,490.0,273191
2021-09-20,2021-09-30,PEL,FUTSTK,1410.85,1426.12,1347.09,1354.09,6725992,2692376610.0,1949474,7089,3462.0,6725992
2021-09-21,2021-09-30,PEL,FUTSTK,1352.58,1424.36,1330.17,1416.31,6794162,4480601661.25,3252346,11827,5271.0,6794162
2021-09-21,2021-10-28,PEL,FUTSTK,1359.47,1427.07,1334.39,1420.72,445144,699528651.25,509244,1852,866.0,445144
2021-09-21,2021-11-25,PEL,FUTSTK,1374.82,1421.66,1353.44,1421.66,21876,11991746.25,8649,31,17.0,21876
2021-09-22,2021-09-30,PEL,FUTSTK,1410.88,1449.04,1401.74,1431.39,7245919,4566425325.0,3193333,11612,5556.0,7245919
2021-09-22,2021-10-28,PEL,FUTSTK,1416.26,1452.28,1408.15,1435.12,679162,720366075.0,502122,1826,877.0,679162
2021-09-22,2021-11-25,PEL,FUTSTK,1432.37,1454.1,1426.47,1442.53,22893,6578866.25,4579,17,9.0,22893
2021-09-23,2021-09-30,PEL,FUTSTK,1439.61,1517.88,1439.61,1507.23,7437713,11343002646.25,7602543,27646,13127.0,7437713
2021-09-23,2021-10-28,PEL,FUTSTK,1537.34,1537.34,1446.37,1511.91,1287101,2924570962.5,1954053,7106,3499.0,1287101
2021-09-23,2021-11-25,PEL,FUTSTK,1481.12,1524.94,1481.12,1519.31,22384,19949173.75,13227,48,23.0,22384
2021-09-24,2021-11-25,PEL,FUTSTK,1518.99,1540.58,1491.88,1516.37,21367,6951381.25,4579,17,9.0,21367
2021-09-24,2021-10-28,PEL,FUTSTK,1525.99,1537.88,1482.34,1508.93,1537399,2121041408.75,1406145,5113,2412.0,1537399
2021-09-24,2021-09-30,PEL,FUTSTK,1511.39,1533.99,1477.23,1499.45,7140102,7059729228.75,4696137,17077,8084.0,7140102
2021-09-27,2021-09-30,PEL,FUTSTK,1539.77,1539.77,1478.53,1488.61,6214713,5186131307.5,3462962,12593,5519.0,6214713
2021-09-27,2021-10-28,PEL,FUTSTK,1514.1,1533.18,1483.83,1494.02,2849427,2884507161.25,1922003,6989,2801.0,2849427
2021-09-27,2021-11-25,PEL,FUTSTK,1497.34,1508.23,1497.34,1508.23,20858,1529041.25,1017,4,2.0,20858
2021-09-28,2021-09-30,PEL,FUTSTK,1500.2,1505.45,1414.39,1451.96,4925068,6082487015.0,4182314,15208,6852.0,4925068
2021-09-28,2021-10-28,PEL,FUTSTK,1512.91,1512.91,1419.88,1456.45,4697663,4735876585.0,3245224,11801,5010.0,4697663
2021-09-28,2021-11-25,PEL,FUTSTK,1535.91,1535.91,1426.91,1459.5,25437,14887757.5,10175,37,19.0,25437
2021-09-29,2021-09-30,PEL,FUTSTK,1438.15,1465.91,1420.93,1428.77,2076658,5320670025.0,3701559,13460,5143.0,2076658
2021-09-29,2021-10-28,PEL,FUTSTK,1432.58,1469.23,1424.66,1433.15,6751937,5046109681.25,3500100,12728,4736.0,6751937
2021-09-29,2021-11-25,PEL,FUTSTK,1453.04,1454.12,1434.64,1435.18,28489,5885426.25,4070,15,8.0,28489
2021-09-30,2021-11-25,PEL,FUTSTK,1440.45,1440.45,1410.85,1418.85,32559,11574475.0,8140,30,14.0,32559
2021-09-30,2021-10-28,PEL,FUTSTK,1445.45,1445.45,1403.31,1410.66,8140785,4765817058.75,3359689,12217,5436.0,8140785
2021-09-30,2021-09-30,PEL,FUTSTK,1438.01,1438.01,1398.09,1403.61,1082080,3320149813.75,2349849,8545,3768.0,1082080
2021-10-01,2021-10-28,PEL,FUTSTK,1400.04,1448.5,1390.2,1443.31,8490795,4276968148.75,3013240,10957,5125.0,8490795
2021-10-01,2021-11-25,PEL,FUTSTK,1408.66,1448.69,1400.01,1447.1,35103,23141731.25,16280,59,32.0,35103
2021-10-01,2021-12-30,PEL,,1391.39,1440.58,1389.23,1435.39,0,0.0,0,0,,0
2021-10-04,2021-10-28,PEL,FUTSTK,1454.1,1542.77,1445.34,1512.77,8668852,9103242995.0,6048356,21994,9998.0,8668852
2021-10-04,2021-11-25,PEL,FUTSTK,1457.5,1545.4,1457.26,1518.88,49347,99248022.5,65627,239,128.0,49347
2021-10-04,2021-12-30,PEL,,1448.69,1534.64,1440.85,1506.12,0,0.0,0,0,,0
2021-10-05,2021-10-28,PEL,FUTSTK,1508.53,1593.64,1497.77,1582.37,8180466,10347089445.0,6622718,24083,11193.0,8180466
2021-10-05,2021-11-25,PEL,FUTSTK,1503.58,1599.26,1503.31,1587.72,62574,182862913.75,117009,425,215.0,62574
2021-10-05,2021-12-30,PEL,FUTSTK,1602.37,1602.37,1602.37,1602.37,509,815182.5,509,2,1.0,509
2021-10-06,2021-11-25,PEL,FUTSTK,1589.45,1594.45,1545.34,1549.02,67153,145121130.0,92590,337,181.0,67153
2021-10-06,2021-12-30,PEL,FUTSTK,1597.34,1597.34,1560.86,1560.86,2035,2400750.0,1526,6,3.0,2035
2021-10-06,2021-10-28,PEL,FUTSTK,1591.23,1592.94,1535.72,1542.94,8073632,6108398491.25,3910141,14219,6302.0,8073632
2021-10-07,2021-11-25,PEL,FUTSTK,1589.05,1640.05,1553.56,1569.32,116500,407658927.5,255894,931,476.0,116500
2021-10-07,2021-12-30,PEL,FUTSTK,1593.02,1620.34,1562.21,1562.21,4579,8935080.0,5596,20,10.0,4579
2021-10-07,2021-10-28,PEL,FUTSTK,1564.29,1637.88,1547.34,1566.07,8529459,16964249156.25,10647325,38718,17397.0,8529459
2021-10-08,2021-10-28,PEL,FUTSTK,1581.61,1591.13,1474.56,1481.39,8858102,8918259212.5,5931347,21569,9783.0,8858102
2021-10-08,2021-11-25,PEL,FUTSTK,1587.56,1593.72,1482.42,1488.31,141937,251275887.5,166357,605,308.0,141937
2021-10-08,2021-12-30,PEL,FUTSTK,1606.34,1606.34,1487.07,1497.66,7631,7727527.5,5087,18,9.0,7631
2021-10-11,2021-10-28,PEL,FUTSTK,1484.45,1507.96,1467.61,1490.96,8544721,2978424446.25,1997804,7265,3382.0,8544721
2021-10-11,2021-11-25,PEL,FUTSTK,1488.69,1509.18,1476.8,1497.12,151603,72401505.0,48330,176,88.0,151603
2021-10-11,2021-12-30,PEL,FUTSTK,1503.61,1506.93,1496.39,1498.29,8649,5347911.25,3561,13,7.0,8649
2021-10-12,2021-10-28,PEL,FUTSTK,1494.53,1524.07,1489.37,1510.72,8377856,4702197610.0,3120075,11346,5510.0,8377856
2021-10-12,2021-11-25,PEL,FUTSTK,1510.31,1528.69,1498.15,1517.07,155673,105603712.5,69697,253,127.0,155673
2021-10-12,2021-12-30,PEL,FUTSTK,1525.45,1529.77,1510.85,1525.58,8649,5424677.5,3561,13,7.0,8649
2021-10-13,2021-12-30,PEL,FUTSTK,1543.83,1543.83,1520.75,1528.69,9666,4666598.75,3052,11,6.0,9666
2021-10-13,2021-11-25,PEL,FUTSTK,1529.77,1548.64,1516.29,1519.64,158217,135466650.0,88520,322,154.0,158217
2021-10-13,2021-10-28,PEL,FUTSTK,1514.37,1544.1,1507.69,1514.64,8026828,3630285518.75,2382917,8665,4057.0,8026828
2021-10-14,2021-10-28,PEL,FUTSTK,1527.1,1545.13,1516.26,1536.02,7672748,2802496015.0,1828904,6651,3071.0,7672748
2021-10-14,2021-11-25,PEL,FUTSTK,1532.67,1548.15,1524.37,1541.58,151603,126007502.5,81906,298,144.0,151603
2021-10-14,2021-12-30,PEL,FUTSTK,1540.58,1540.58,1535.18,1537.88,10683,3914625.0,2544,9,5.0,10683
2021-10-18,2021-10-28,PEL,FUTSTK,1547.53,1556.69,1520.58,1526.5,7514023,1730225626.25,1124814,4090,1929.0,7514023
2021-10-18,2021-11-25,PEL,FUTSTK,1556.64,1563.37,1529.77,1535.07,169409,156407652.5,101238,368,185.0,169409
2021-10-18,2021-12-30,PEL,FUTSTK,1539.58,1551.61,1535.18,1535.18,11192,5501553.75,3561,13,6.0,11192
2021-10-19,2021-10-28,PEL,FUTSTK,1526.31,1541.8,1479.18,1490.2,7300354,2226696381.25,1470246,5346,2511.0,7300354
2021-10-19,2021-11-25,PEL,FUTSTK,1533.4,1548.42,1488.37,1498.64,207055,287586076.25,189250,688,329.0,207055
2021-10-19,2021-12-30,PEL,FUTSTK,1551.94,1551.94,1551.94,1551.94,10683,789525.0,509,2,1.0,10683
2021-10-20,2021-11-25,PEL,FUTSTK,1497.42,1498.64,1419.39,1451.1,282857,431535183.75,295575,1075,447.0,282857
2021-10-20,2021-12-30,PEL,FUTSTK,1448.69,1452.26,1432.47,1452.26,12210,3670810.0,2544,9,5.0,12210
2021-10-20,2021-10-28,PEL,FUTSTK,1490.39,1499.5,1412.39,1444.66,7237780,3278758890.0,2252681,8192,3422.0,7237780
2021-10-21,2021-10-28,PEL,FUTSTK,1459.45,1479.45,1439.55,1454.23,6988499,2170896791.25,1492121,5426,2432.0,6988499
2021-10-21,2021-11-25,PEL,FUTSTK,1462.77,1483.83,1444.37,1459.37,341362,389948803.75,267595,973,453.0,341362
2021-10-21,2021-12-30,PEL,,1466.64,1488.96,1451.12,1463.66,0,0.0,0,0,,0
2021-10-22,2021-10-28,PEL,FUTSTK,1458.26,1466.85,1396.26,1402.2,6772795,2784997737.5,1962701,7137,3170.0,6772795
2021-10-22,2021-11-25,PEL,FUTSTK,1464.91,1470.01,1401.61,1408.23,616079,1163767962.5,819064,2978,1131.0,616079
2021-10-22,2021-12-30,PEL,FUTSTK,1459.5,1459.5,1413.01,1413.2,15262,5066792.5,3561,13,5.0,15262
2021-10-25,2021-10-28,PEL,FUTSTK,1408.88,1416.39,1358.39,1405.42,6648155,4471338987.5,3221822,11716,3537.0,6648155
2021-10-25,2021-11-25,PEL,FUTSTK,1408.07,1416.5,1364.9,1410.2,2626093,3570320765.0,2563009,9320,2372.0,2626093
2021-10-25,2021-12-30,PEL,FUTSTK,1391.72,1420.04,1391.72,1420.04,18823,8563981.25,6105,22,10.0,18823
2021-10-26,2021-12-30,PEL,FUTSTK,1437.31,1462.2,1437.23,1462.2,18823,4425616.25,3052,11,5.0,18823
2021-10-26,2021-11-25,PEL,FUTSTK,1413.01,1468.04,1408.77,1452.77,4084128,3413419528.75,2363585,8595,3957.0,4084128
2021-10-26,2021-10-28,PEL,FUTSTK,1405.36,1462.1,1404.45,1447.53,3909632,3957526210.0,2750733,10003,4636.0,3909632
2021-10-27,2021-10-28,PEL,FUTSTK,1444.37,1470.23,1441.45,1446.04,2871812,4123317330.0,2837726,10319,3686.0,2871812
2021-10-27,2021-11-25,PEL,FUTSTK,1455.64,1476.12,1447.61,1450.96,5910489,4200299372.5,2879952,10473,3691.0,5910489
2021-10-27,2021-12-30,PEL,FUTSTK,1462.2,1462.74,1458.42,1461.12,20349,5204650.0,3561,13,7.0,20349
2021-10-28,2021-10-28,PEL,FUTSTK,1452.26,1462.2,1391.96,1400.23,796680,2452063748.75,1721561,6260,2500.0,796680
2021-10-28,2021-11-25,PEL,FUTSTK,1445.34,1467.61,1396.55,1403.69,6680206,3220476283.75,2254207,8197,3248.0,6680206
2021-10-28,2021-12-30,PEL,FUTSTK,1459.61,1459.64,1413.55,1413.55,21876,5122411.25,3561,13,7.0,21876
2021-10-29,2021-11-25,PEL,FUTSTK,1410.12,1450.85,1380.93,1412.72,6666978,2051205282.5,1440230,5237,2370.0,6666978
2021-10-29,2021-12-30,PEL,FUTSTK,1399.69,1454.1,1394.55,1421.99,26454,29599941.25,20858,76,39.0,26454
2021-10-29,2022-01-27,PEL,,1400.58,1447.45,1379.01,1406.39,0,0.0,0,0,,0
2021-11-01,2021-12-30,PEL,FUTSTK,1426.09,1432.61,1400.04,1426.34,27980,12262978.75,8649,31,17.0,27980
2021-11-01,2022-01-27,PEL,,1413.77,1435.99,1384.9,1413.61,0,0.0,0,0,,0
2021-11-01,2021-11-25,PEL,FUTSTK,1421.66,1428.58,1390.88,1420.5,6644085,1457590131.25,1033242,3757,1747.0,6644085
2021-11-02,2022-01-27,PEL,FUTSTK,1479.56,1482.61,1479.56,1482.61,1017,1506958.75,1017,4,2.0,1017
2021-11-02,2021-12-30,PEL,FUTSTK,1446.66,1502.75,1446.66,1467.1,38664,101080498.75,68171,248,122.0,38664
2021-11-02,2021-11-25,PEL,FUTSTK,1427.82,1501.02,1423.74,1462.5,6603386,5578060922.5,3784992,13764,6222.0,6603386
2021-11-03,2021-11-25,PEL,FUTSTK,1465.45,1483.83,1453.37,1478.56,6648155,1504275080.0,1022558,3718,1799.0,6648155
2021-11-03,2021-12-30,PEL,FUTSTK,1468.88,1484.91,1459.07,1481.07,40699,23974252.5,16280,59,32.0,40699
2021-11-03,2022-01-27,PEL,,1490.61,1504.23,1470.18,1498.53,0,0.0,0,0,,0
2021-11-04,2021-11-25,PEL,FUTSTK,1480.15,1494.66,1473.53,1489.47,6647646,308791436.25,207564,755,368.0,6647646
2021-11-04,2021-12-30,PEL,FUTSTK,1495.66,1495.69,1491.69,1495.69,39681,4558400.0,3052,11,5.0,39681
2021-11-04,2022-01-27,PEL,,1509.64,1513.96,1501.61,1508.53,0,0.0,0,0,,0
2021-11-08,2021-11-25,PEL,FUTSTK,1499.58,1512.88,1467.61,1499.1,6644594,1647517245.0,1103956,4014,1946.0,6644594
2021-11-08,2021-12-30,PEL,FUTSTK,1502.29,1516.26,1473.39,1504.96,40699,19837798.75,13227,48,26.0,40699
2021-11-08,2022-01-27,PEL,FUTSTK,1513.56,1513.56,1513.56,1513.56,1017,770000.0,509,2,1.0,1017
2021-11-09,2022-01-27,PEL,,1515.94,1530.69,1501.91,1517.45,0,0.0,0,0,,0
2021-11-09,2021-12-30,PEL,FUTSTK,1514.64,1521.85,1504.8,1504.8,43243,10001447.5,6614,24,13.0,43243
2021-11-09,2021-11-25,PEL,FUTSTK,1504.31,1516.48,1487.61,1504.91,6532672,1230018872.5,816520,2969,1371.0,6532672
2021-11-10,2021-11-25,PEL,FUTSTK,1494.07,1554.02,1493.45,1525.18,6515375,3468885983.75,2266925,8243,3990.0,6515375
2021-11-10,2021-12-30,PEL,FUTSTK,1517.56,1559.42,1517.56,1529.91,47312,40715276.25,26454,96,51.0,47312
2021-11-10,2022-01-27,PEL,FUTSTK,1543.04,1543.04,1543.04,1543.04,1526,1570002.5,1017,4,2.0,1526
2021-11-11,2021-11-25,PEL,FUTSTK,1525.48,1528.42,1450.37,1470.64,6386156,3663018878.75,2473472,8994,4282.0,6386156
2021-11-11,2021-12-30,PEL,FUTSTK,1529.34,1529.34,1459.56,1475.56,48839,47638621.25,32050,117,61.0,48839
2021-11-11,2022-01-27,PEL,,1547.02,1547.23,1466.64,1484.37,0,0.0,0,0,,0
2021-11-12,2021-11-25,PEL,FUTSTK,1468.45,1491.07,1404.31,1435.58,6523515,4070681243.75,2849427,10362,4872.0,6523515
2021-11-12,2021-12-30,PEL,FUTSTK,1462.2,1462.53,1411.39,1443.53,67662,91119173.75,63592,231,121.0,67662
2021-11-12,2022-01-27,PEL,FUTSTK,1452.47,1452.47,1434.53,1447.55,2544,2936683.75,2035,7,4.0,2544
2021-11-15,2022-01-27,PEL,FUTSTK,1440.69,1440.69,1424.36,1426.96,4579,3650666.25,2544,9,4.0,4579
2021-11-15,2021-12-30,PEL,FUTSTK,1441.55,1441.55,1416.26,1421.53,112939,130104755.0,91064,331,143.0,112939
2021-11-15,2021-11-25,PEL,FUTSTK,1442.12,1447.72,1409.12,1416.31,6694450,1571446250.0,1105482,4020,1876.0,6694450
2021-11-16,2021-11-25,PEL,FUTSTK,1432.09,1438.96,1404.31,1418.18,6518936,1642893615.0,1156864,4207,1926.0,6518936
2021-11-16,2021-12-30,PEL,FUTSTK,1428.64,1442.45,1413.15,1424.47,140411,108956526.25,76310,277,136.0,140411
2021-11-16,2022-01-27,PEL,,1428.09,1451.83,1418.12,1432.34,0,0.0,0,0,,0
2021-11-17,2021-11-25,PEL,FUTSTK,1419.5,1432.5,1387.9,1391.88,6444661,1671098770.0,1188406,4321,2132.0,6444661
2021-11-17,2021-12-30,PEL,FUTSTK,1426.01,1438.2,1394.12,1398.09,211634,210191905.0,149059,542,229.0,211634
2021-11-17,2022-01-27,PEL,FUTSTK,1405.01,1405.01,1405.01,1405.01,6105,2144340.0,1526,6,2.0,6105
2021-11-18,2022-01-27,PEL,FUTSTK,1392.77,1396.66,1392.77,1396.66,7122,2838068.75,2035,7,4.0,7122
2021-11-18,2021-12-30,PEL,FUTSTK,1408.15,1421.66,1384.17,1388.63,425303,805629151.25,576397,2096,954.0,425303
2021-11-18,2021-11-25,PEL,FUTSTK,1404.28,1414.58,1379.5,1383.47,6216239,1894455021.25,1360359,4947,2344.0,6216239
2021-11-22,2021-11-25,PEL,FUTSTK,1391.5,1416.55,1359.44,1394.36,5327987,5891349818.75,4269817,15527,4496.0,5327987
2021-11-22,2021-12-30,PEL,FUTSTK,1396.72,1422.04,1364.9,1399.9,3268117,4633281977.5,3352058,12189,2826.0,3268117
2021-11-22,2022-01-27,PEL,FUTSTK,1408.15,1424.09,1376.31,1396.12,8649,7816971.25,5596,20,11.0,8649
2021-11-23,2021-11-25,PEL,FUTSTK,1384.31,1429.74,1382.07,1412.63,2608796,3265254038.75,2317290,8427,3720.0,2608796
2021-11-23,2021-12-30,PEL,FUTSTK,1395.15,1433.88,1386.69,1418.01,4531816,2876849511.25,2034433,7398,3154.0,4531816
2021-11-23,2022-01-27,PEL,FUTSTK,1431.01,1431.01,1411.66,1421.66,10683,7939607.5,5596,20,11.0,10683
2021-11-24,2021-12-30,PEL,FUTSTK,1421.2,1434.47,1401.09,1405.31,5568619,2625244792.5,1846201,6713,2508.0,5568619
