TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-05-22,,JUSTDIAL,2024-06-27,958.9,974.9,953.25,968.1,,0.0,0.0,0.0,,0.0
2024-05-22,,JUSTDIAL,2024-07-25,958.9,974.9,953.25,968.1,,0.0,0.0,0.0,,0.0
2024-05-23,,JUSTDIAL,2024-05-30,973.2,994.85,950.1,957.15,,0.0,0.0,0.0,,0.0
2024-05-23,,JUSTDIAL,2024-06-27,973.2,994.85,950.1,957.15,,0.0,0.0,0.0,,0.0
2024-05-23,,JUSTDIAL,2024-07-25,973.2,994.85,950.1,957.15,,0.0,0.0,0.0,,0.0
2024-05-24,,JUSTDIAL,2024-05-30,961.1,965.9,944.0,946.7,,0.0,0.0,0.0,,0.0
2024-05-24,,JUSTDIAL,2024-06-27,961.1,965.9,944.0,946.7,,0.0,0.0,0.0,,0.0
2024-05-24,,JUSTDIAL,2024-07-25,961.1,965.9,944.0,946.7,,0.0,0.0,0.0,,0.0
2024-05-27,,JUSTDIAL,2024-05-30,950.0,981.35,938.55,952.15,,0.0,0.0,0.0,,0.0
2024-05-27,,JUSTDIAL,2024-06-27,950.0,981.35,938.55,952.15,,0.0,0.0,0.0,,0.0
2024-05-27,,JUSTDIAL,2024-07-25,950.0,981.35,938.55,952.15,,0.0,0.0,0.0,,0.0
2024-05-28,,JUSTDIAL,2024-05-30,952.0,962.25,939.2,946.4,,0.0,0.0,0.0,,0.0
2024-05-28,,JUSTDIAL,2024-06-27,952.0,962.25,939.2,946.4,,0.0,0.0,0.0,,0.0
2024-05-28,,JUSTDIAL,2024-07-25,952.0,962.25,939.2,946.4,,0.0,0.0,0.0,,0.0
2024-05-29,,JUSTDIAL,2024-05-30,941.05,966.95,934.0,940.05,,0.0,0.0,0.0,,0.0
2024-05-29,,JUSTDIAL,2024-06-27,941.05,966.95,934.0,940.05,,0.0,0.0,0.0,,0.0
2024-05-29,,JUSTDIAL,2024-07-25,941.05,966.95,934.0,940.05,,0.0,0.0,0.0,,0.0
2024-05-30,,JUSTDIAL,2024-05-30,940.0,952.95,927.55,933.9,,0.0,0.0,0.0,,0.0
2024-05-30,,JUSTDIAL,2024-06-27,940.0,952.95,927.55,933.9,,0.0,0.0,0.0,,0.0
2024-05-30,,JUSTDIAL,2024-07-25,940.0,952.95,927.55,933.9,,0.0,0.0,0.0,,0.0
2024-05-31,,JUSTDIAL,2024-06-27,938.95,944.8,929.0,932.3,,0.0,0.0,0.0,,0.0
2024-05-31,,JUSTDIAL,2024-07-25,938.95,944.8,929.0,932.3,,0.0,0.0,0.0,,0.0
2024-05-31,,JUSTDIAL,2024-08-29,938.95,944.8,929.0,932.3,,0.0,0.0,0.0,,0.0
2024-06-03,,JUSTDIAL,2024-06-27,951.9,965.35,941.0,946.85,,0.0,0.0,0.0,,0.0
2024-06-03,,JUSTDIAL,2024-07-25,951.9,965.35,941.0,946.85,,0.0,0.0,0.0,,0.0
2024-06-03,,JUSTDIAL,2024-08-29,951.9,965.35,941.0,946.85,,0.0,0.0,0.0,,0.0
2024-06-04,,JUSTDIAL,2024-06-27,945.0,958.4,850.0,921.0,,0.0,0.0,0.0,,0.0
2024-06-04,,JUSTDIAL,2024-07-25,945.0,958.4,850.0,921.0,,0.0,0.0,0.0,,0.0
2024-06-04,,JUSTDIAL,2024-08-29,945.0,958.4,850.0,921.0,,0.0,0.0,0.0,,0.0
2024-06-05,,JUSTDIAL,2024-06-27,932.0,932.0,876.05,918.85,,0.0,0.0,0.0,,0.0
2024-06-05,,JUSTDIAL,2024-07-25,932.0,932.0,876.05,918.85,,0.0,0.0,0.0,,0.0
2024-06-05,,JUSTDIAL,2024-08-29,932.0,932.0,876.05,918.85,,0.0,0.0,0.0,,0.0
2024-06-06,,JUSTDIAL,2024-06-27,931.85,966.95,926.2,957.5,,0.0,0.0,0.0,,0.0
2024-06-06,,JUSTDIAL,2024-07-25,931.85,966.95,926.2,957.5,,0.0,0.0,0.0,,0.0
2024-06-06,,JUSTDIAL,2024-08-29,931.85,966.95,926.2,957.5,,0.0,0.0,0.0,,0.0
2024-06-07,,JUSTDIAL,2024-06-27,962.35,992.0,957.8,963.55,,0.0,0.0,0.0,,0.0
2024-06-07,,JUSTDIAL,2024-07-25,962.35,992.0,957.8,963.55,,0.0,0.0,0.0,,0.0
2024-06-07,,JUSTDIAL,2024-08-29,962.35,992.0,957.8,963.55,,0.0,0.0,0.0,,0.0
2024-06-10,,JUSTDIAL,2024-06-27,970.45,982.75,960.75,973.25,,0.0,0.0,0.0,,0.0
2024-06-10,,JUSTDIAL,2024-07-25,970.45,982.75,960.75,973.25,,0.0,0.0,0.0,,0.0
2024-06-10,,JUSTDIAL,2024-08-29,970.45,982.75,960.75,973.25,,0.0,0.0,0.0,,0.0
2024-06-11,,JUSTDIAL,2024-06-27,976.6,1040.0,973.3,1022.55,,0.0,0.0,0.0,,0.0
2024-06-11,,JUSTDIAL,2024-07-25,976.6,1040.0,973.3,1022.55,,0.0,0.0,0.0,,0.0
2024-06-11,,JUSTDIAL,2024-08-29,976.6,1040.0,973.3,1022.55,,0.0,0.0,0.0,,0.0
2024-06-12,,JUSTDIAL,2024-06-27,1024.0,1030.0,1009.7,1018.25,,0.0,0.0,0.0,,0.0
2024-06-12,,JUSTDIAL,2024-07-25,1024.0,1030.0,1009.7,1018.25,,0.0,0.0,0.0,,0.0
2024-06-12,,JUSTDIAL,2024-08-29,1024.0,1030.0,1009.7,1018.25,,0.0,0.0,0.0,,0.0
2024-06-13,,JUSTDIAL,2024-06-27,1030.0,1071.8,1022.0,1051.9,,0.0,0.0,0.0,,0.0
2024-06-13,,JUSTDIAL,2024-07-25,1030.0,1071.8,1022.0,1051.9,,0.0,0.0,0.0,,0.0
2024-06-13,,JUSTDIAL,2024-08-29,1030.0,1071.8,1022.0,1051.9,,0.0,0.0,0.0,,0.0
2024-06-14,,JUSTDIAL,2024-06-27,1057.1,1057.1,1026.0,1040.85,,0.0,0.0,0.0,,0.0
2024-06-14,,JUSTDIAL,2024-07-25,1057.1,1057.1,1026.0,1040.85,,0.0,0.0,0.0,,0.0
2024-06-14,,JUSTDIAL,2024-08-29,1057.1,1057.1,1026.0,1040.85,,0.0,0.0,0.0,,0.0
2024-06-18,,JUSTDIAL,2024-06-27,1040.85,1047.25,1004.2,1012.15,,0.0,0.0,0.0,,0.0
2024-06-18,,JUSTDIAL,2024-07-25,1040.85,1047.25,1004.2,1012.15,,0.0,0.0,0.0,,0.0
2024-06-18,,JUSTDIAL,2024-08-29,1040.85,1047.25,1004.2,1012.15,,0.0,0.0,0.0,,0.0
2024-06-19,,JUSTDIAL,2024-06-27,1015.0,1021.0,990.35,998.8,,0.0,0.0,0.0,,0.0
2024-06-19,,JUSTDIAL,2024-07-25,1015.0,1021.0,990.35,998.8,,0.0,0.0,0.0,,0.0
2024-06-19,,JUSTDIAL,2024-08-29,1015.0,1021.0,990.35,998.8,,0.0,0.0,0.0,,0.0
2024-06-20,,JUSTDIAL,2024-06-27,1004.9,1037.15,993.35,1020.25,,0.0,0.0,0.0,,0.0
2024-06-20,,JUSTDIAL,2024-07-25,1004.9,1037.15,993.35,1020.25,,0.0,0.0,0.0,,0.0
2024-06-20,,JUSTDIAL,2024-08-29,1004.9,1037.15,993.35,1020.25,,0.0,0.0,0.0,,0.0
2024-06-21,,JUSTDIAL,2024-06-27,1024.65,1056.0,998.55,1002.9,,0.0,0.0,0.0,,0.0
2024-06-21,,JUSTDIAL,2024-07-25,1024.65,1056.0,998.55,1002.9,,0.0,0.0,0.0,,0.0
2024-06-21,,JUSTDIAL,2024-08-29,1024.65,1056.0,998.55,1002.9,,0.0,0.0,0.0,,0.0
2024-06-24,,JUSTDIAL,2024-06-27,993.0,1030.0,979.65,1019.55,,0.0,0.0,0.0,,0.0
2024-06-24,,JUSTDIAL,2024-07-25,993.0,1030.0,979.65,1019.55,,0.0,0.0,0.0,,0.0
2024-06-24,,JUSTDIAL,2024-08-29,993.0,1030.0,979.65,1019.55,,0.0,0.0,0.0,,0.0
2024-06-25,,JUSTDIAL,2024-06-27,1024.95,1035.0,1011.95,1028.25,,0.0,0.0,0.0,,0.0
2024-06-25,,JUSTDIAL,2024-07-25,1024.95,1035.0,1011.95,1028.25,,0.0,0.0,0.0,,0.0
2024-06-25,,JUSTDIAL,2024-08-29,1024.95,1035.0,1011.95,1028.25,,0.0,0.0,0.0,,0.0
2024-06-26,,JUSTDIAL,2024-06-27,1028.25,1093.3,1028.25,1070.85,,0.0,0.0,0.0,,0.0
2024-06-26,,JUSTDIAL,2024-07-25,1028.25,1093.3,1028.25,1070.85,,0.0,0.0,0.0,,0.0
2024-06-26,,JUSTDIAL,2024-08-29,1028.25,1093.3,1028.25,1070.85,,0.0,0.0,0.0,,0.0
2024-06-27,,JUSTDIAL,2024-06-27,1070.2,1070.8,1022.05,1033.5,,0.0,0.0,0.0,,0.0
2024-06-27,,JUSTDIAL,2024-07-25,1070.2,1070.8,1022.05,1033.5,,0.0,0.0,0.0,,0.0
2024-06-27,,JUSTDIAL,2024-08-29,1070.2,1070.8,1022.05,1033.5,,0.0,0.0,0.0,,0.0
2024-06-28,,JUSTDIAL,2024-07-25,1034.0,1048.9,1023.25,1027.85,,0.0,0.0,0.0,,0.0
2024-06-28,,JUSTDIAL,2024-08-29,1034.0,1048.9,1023.25,1027.85,,0.0,0.0,0.0,,0.0
2024-06-28,,JUSTDIAL,2024-09-26,1034.0,1048.9,1023.25,1027.85,,0.0,0.0,0.0,,0.0
2024-07-01,,JUSTDIAL,2024-07-25,1028.1,1058.0,1022.85,1052.35,,0.0,0.0,0.0,,0.0
2024-07-01,,JUSTDIAL,2024-08-29,1028.1,1058.0,1022.85,1052.35,,0.0,0.0,0.0,,0.0
2024-07-01,,JUSTDIAL,2024-09-26,1028.1,1058.0,1022.85,1052.35,,0.0,0.0,0.0,,0.0
2024-07-02,,JUSTDIAL,2024-07-25,1050.0,1050.0,1020.55,1025.7,,0.0,0.0,0.0,,0.0
2024-07-02,,JUSTDIAL,2024-08-29,1050.0,1050.0,1020.55,1025.7,,0.0,0.0,0.0,,0.0
2024-07-02,,JUSTDIAL,2024-09-26,1050.0,1050.0,1020.55,1025.7,,0.0,0.0,0.0,,0.0
2024-07-03,,JUSTDIAL,2024-07-25,1033.4,1042.0,1017.4,1021.5,,0.0,0.0,0.0,,0.0
2024-07-03,,JUSTDIAL,2024-08-29,1033.4,1042.0,1017.4,1021.5,,0.0,0.0,0.0,,0.0
2024-07-03,,JUSTDIAL,2024-09-26,1033.4,1042.0,1017.4,1021.5,,0.0,0.0,0.0,,0.0
2024-07-04,,JUSTDIAL,2024-07-25,1023.0,1041.6,1021.0,1033.55,,0.0,0.0,0.0,,0.0
2024-07-04,,JUSTDIAL,2024-08-29,1023.0,1041.6,1021.0,1033.55,,0.0,0.0,0.0,,0.0
2024-07-04,,JUSTDIAL,2024-09-26,1023.0,1041.6,1021.0,1033.55,,0.0,0.0,0.0,,0.0
2024-07-05,,JUSTDIAL,2024-07-25,1032.15,1034.0,1018.0,1022.65,,0.0,0.0,0.0,,0.0
2024-07-05,,JUSTDIAL,2024-08-29,1032.15,1034.0,1018.0,1022.65,,0.0,0.0,0.0,,0.0
2024-07-05,,JUSTDIAL,2024-09-26,1032.15,1034.0,1018.0,1022.65,,0.0,0.0,0.0,,0.0
2024-07-08,,JUSTDIAL,2024-07-25,1023.0,1032.75,999.0,1003.2,,0.0,0.0,0.0,,0.0
2024-07-08,,JUSTDIAL,2024-08-29,1023.0,1032.75,999.0,1003.2,,0.0,0.0,0.0,,0.0
2024-07-08,,JUSTDIAL,2024-09-26,1023.0,1032.75,999.0,1003.2,,0.0,0.0,0.0,,0.0
2024-07-09,,JUSTDIAL,2024-07-25,1017.85,1024.8,995.2,998.35,,0.0,0.0,0.0,,0.0
2024-07-09,,JUSTDIAL,2024-08-29,1017.85,1024.8,995.2,998.35,,0.0,0.0,0.0,,0.0
2024-07-09,,JUSTDIAL,2024-09-26,1017.85,1024.8,995.2,998.35,,0.0,0.0,0.0,,0.0
2024-07-10,,JUSTDIAL,2024-07-25,998.95,1017.5,959.0,979.9,,0.0,0.0,0.0,,0.0
2024-07-10,,JUSTDIAL,2024-08-29,998.95,1017.5,959.0,979.9,,0.0,0.0,0.0,,0.0
2024-07-10,,JUSTDIAL,2024-09-26,998.95,1017.5,959.0,979.9,,0.0,0.0,0.0,,0.0
2024-07-11,,JUSTDIAL,2024-07-25,981.0,998.5,981.0,990.35,,0.0,0.0,0.0,,0.0
2024-07-11,,JUSTDIAL,2024-08-29,981.0,998.5,981.0,990.35,,0.0,0.0,0.0,,0.0
2024-07-11,,JUSTDIAL,2024-09-26,981.0,998.5,981.0,990.35,,0.0,0.0,0.0,,0.0
2024-07-12,,JUSTDIAL,2024-07-25,997.9,1033.2,996.15,1009.7,,0.0,0.0,0.0,,0.0
2024-07-12,,JUSTDIAL,2024-08-29,997.9,1033.2,996.15,1009.7,,0.0,0.0,0.0,,0.0
2024-07-12,,JUSTDIAL,2024-09-26,997.9,1033.2,996.15,1009.7,,0.0,0.0,0.0,,0.0
2024-07-15,,JUSTDIAL,2024-07-25,1012.0,1064.0,997.0,1051.2,,0.0,0.0,0.0,,0.0
2024-07-15,,JUSTDIAL,2024-08-29,1012.0,1064.0,997.0,1051.2,,0.0,0.0,0.0,,0.0
2024-07-15,,JUSTDIAL,2024-09-26,1012.0,1064.0,997.0,1051.2,,0.0,0.0,0.0,,0.0
2024-07-16,,JUSTDIAL,2024-07-25,1060.0,1068.95,1028.4,1035.1,,0.0,0.0,0.0,,0.0
2024-07-16,,JUSTDIAL,2024-08-29,1060.0,1068.95,1028.4,1035.1,,0.0,0.0,0.0,,0.0
2024-07-16,,JUSTDIAL,2024-09-26,1060.0,1068.95,1028.4,1035.1,,0.0,0.0,0.0,,0.0
2024-07-18,,JUSTDIAL,2024-07-25,1100.0,1242.1,1095.6,1242.1,,0.0,0.0,0.0,,0.0
2024-07-18,,JUSTDIAL,2024-08-29,1100.0,1242.1,1095.6,1242.1,,0.0,0.0,0.0,,0.0
2024-07-18,,JUSTDIAL,2024-09-26,1100.0,1242.1,1095.6,1242.1,,0.0,0.0,0.0,,0.0
2024-07-19,,JUSTDIAL,2024-07-25,1265.5,1304.6,1194.0,1252.45,,0.0,0.0,0.0,,0.0
2024-07-19,,JUSTDIAL,2024-08-29,1265.5,1304.6,1194.0,1252.45,,0.0,0.0,0.0,,0.0
2024-07-19,,JUSTDIAL,2024-09-26,1265.5,1304.6,1194.0,1252.45,,0.0,0.0,0.0,,0.0
2024-07-22,,JUSTDIAL,2024-07-25,1254.6,1309.6,1233.0,1246.3,,0.0,0.0,0.0,,0.0
2024-07-22,,JUSTDIAL,2024-08-29,1254.6,1309.6,1233.0,1246.3,,0.0,0.0,0.0,,0.0
2024-07-22,,JUSTDIAL,2024-09-26,1254.6,1309.6,1233.0,1246.3,,0.0,0.0,0.0,,0.0
2024-07-23,,JUSTDIAL,2024-07-25,1246.0,1294.9,1170.0,1235.6,,0.0,0.0,0.0,,0.0
2024-07-23,,JUSTDIAL,2024-08-29,1246.0,1294.9,1170.0,1235.6,,0.0,0.0,0.0,,0.0
2024-07-23,,JUSTDIAL,2024-09-26,1246.0,1294.9,1170.0,1235.6,,0.0,0.0,0.0,,0.0
2024-07-24,,JUSTDIAL,2024-07-25,1230.0,1269.0,1220.0,1250.6,,0.0,0.0,0.0,,0.0
2024-07-24,,JUSTDIAL,2024-08-29,1230.0,1269.0,1220.0,1250.6,,0.0,0.0,0.0,,0.0
2024-07-24,,JUSTDIAL,2024-09-26,1230.0,1269.0,1220.0,1250.6,,0.0,0.0,0.0,,0.0
2024-07-25,,JUSTDIAL,2024-07-25,1235.0,1329.3,1231.0,1284.4,,0.0,0.0,0.0,,0.0
2024-07-25,,JUSTDIAL,2024-08-29,1235.0,1329.3,1231.0,1284.4,,0.0,0.0,0.0,,0.0
2024-07-25,,JUSTDIAL,2024-09-26,1235.0,1329.3,1231.0,1284.4,,0.0,0.0,0.0,,0.0
2024-07-26,,JUSTDIAL,2024-08-29,1292.0,1298.8,1256.9,1280.95,,0.0,0.0,0.0,,0.0
2024-07-26,,JUSTDIAL,2024-09-26,1292.0,1298.8,1256.9,1280.95,,0.0,0.0,0.0,,0.0
2024-07-26,,JUSTDIAL,2024-10-31,1292.0,1298.8,1256.9,1280.95,,0.0,0.0,0.0,,0.0
2024-07-29,,JUSTDIAL,2024-08-29,1300.0,1310.0,1260.3,1273.1,,0.0,0.0,0.0,,0.0
2024-07-29,,JUSTDIAL,2024-09-26,1300.0,1310.0,1260.3,1273.1,,0.0,0.0,0.0,,0.0
2024-07-29,,JUSTDIAL,2024-10-31,1300.0,1310.0,1260.3,1273.1,,0.0,0.0,0.0,,0.0
2024-07-30,,JUSTDIAL,2024-08-29,1271.0,1289.85,1250.0,1266.5,,0.0,0.0,0.0,,0.0
2024-07-30,,JUSTDIAL,2024-09-26,1271.0,1289.85,1250.0,1266.5,,0.0,0.0,0.0,,0.0
2024-07-30,,JUSTDIAL,2024-10-31,1271.0,1289.85,1250.0,1266.5,,0.0,0.0,0.0,,0.0
2024-07-31,,JUSTDIAL,2024-08-29,1265.05,1294.85,1256.55,1271.8,,0.0,0.0,0.0,,0.0
2024-07-31,,JUSTDIAL,2024-09-26,1265.05,1294.85,1256.55,1271.8,,0.0,0.0,0.0,,0.0
2024-07-31,,JUSTDIAL,2024-10-31,1265.05,1294.85,1256.55,1271.8,,0.0,0.0,0.0,,0.0
2024-08-01,,JUSTDIAL,2024-08-29,1273.0,1280.0,1202.0,1219.45,,0.0,0.0,0.0,,0.0
2024-08-01,,JUSTDIAL,2024-09-26,1273.0,1280.0,1202.0,1219.45,,0.0,0.0,0.0,,0.0
2024-08-01,,JUSTDIAL,2024-10-31,1273.0,1280.0,1202.0,1219.45,,0.0,0.0,0.0,,0.0
2024-08-02,,JUSTDIAL,2024-08-29,1214.0,1258.0,1204.05,1218.25,,0.0,0.0,0.0,,0.0
2024-08-02,,JUSTDIAL,2024-09-26,1214.0,1258.0,1204.05,1218.25,,0.0,0.0,0.0,,0.0
2024-08-02,,JUSTDIAL,2024-10-31,1214.0,1258.0,1204.05,1218.25,,0.0,0.0,0.0,,0.0
2024-08-05,,JUSTDIAL,2024-08-29,1190.0,1213.65,1157.1,1162.15,,0.0,0.0,0.0,,0.0
2024-08-05,,JUSTDIAL,2024-09-26,1190.0,1213.65,1157.1,1162.15,,0.0,0.0,0.0,,0.0
2024-08-05,,JUSTDIAL,2024-10-31,1190.0,1213.65,1157.1,1162.15,,0.0,0.0,0.0,,0.0
2024-08-06,,JUSTDIAL,2024-08-29,1196.9,1223.85,1138.0,1154.85,,0.0,0.0,0.0,,0.0
2024-08-06,,JUSTDIAL,2024-09-26,1196.9,1223.85,1138.0,1154.85,,0.0,0.0,0.0,,0.0
2024-08-06,,JUSTDIAL,2024-10-31,1196.9,1223.85,1138.0,1154.85,,0.0,0.0,0.0,,0.0
2024-08-07,,JUSTDIAL,2024-08-29,1195.0,1198.5,1173.05,1183.05,,0.0,0.0,0.0,,0.0
2024-08-07,,JUSTDIAL,2024-09-26,1195.0,1198.5,1173.05,1183.05,,0.0,0.0,0.0,,0.0
2024-08-07,,JUSTDIAL,2024-10-31,1195.0,1198.5,1173.05,1183.05,,0.0,0.0,0.0,,0.0
2024-08-08,,JUSTDIAL,2024-08-29,1175.0,1252.0,1175.0,1243.65,,0.0,0.0,0.0,,0.0
2024-08-08,,JUSTDIAL,2024-09-26,1175.0,1252.0,1175.0,1243.65,,0.0,0.0,0.0,,0.0
2024-08-08,,JUSTDIAL,2024-10-31,1175.0,1252.0,1175.0,1243.65,,0.0,0.0,0.0,,0.0
2024-08-09,,JUSTDIAL,2024-08-29,1247.95,1304.8,1247.0,1291.75,,0.0,0.0,0.0,,0.0
2024-08-09,,JUSTDIAL,2024-09-26,1247.95,1304.8,1247.0,1291.75,,0.0,0.0,0.0,,0.0
2024-08-09,,JUSTDIAL,2024-10-31,1247.95,1304.8,1247.0,1291.75,,0.0,0.0,0.0,,0.0
2024-08-12,,JUSTDIAL,2024-08-29,1291.75,1366.95,1279.8,1301.1,,0.0,0.0,0.0,,0.0
2024-08-12,,JUSTDIAL,2024-09-26,1291.75,1366.95,1279.8,1301.1,,0.0,0.0,0.0,,0.0
2024-08-12,,JUSTDIAL,2024-10-31,1291.75,1366.95,1279.8,1301.1,,0.0,0.0,0.0,,0.0
2024-08-13,,JUSTDIAL,2024-08-29,1305.0,1315.8,1245.0,1251.35,,0.0,0.0,0.0,,0.0
2024-08-13,,JUSTDIAL,2024-09-26,1305.0,1315.8,1245.0,1251.35,,0.0,0.0,0.0,,0.0
2024-08-13,,JUSTDIAL,2024-10-31,1305.0,1315.8,1245.0,1251.35,,0.0,0.0,0.0,,0.0
2024-08-14,,JUSTDIAL,2024-08-29,1255.0,1257.0,1205.0,1212.1,,0.0,0.0,0.0,,0.0
2024-08-14,,JUSTDIAL,2024-09-26,1255.0,1257.0,1205.0,1212.1,,0.0,0.0,0.0,,0.0
2024-08-14,,JUSTDIAL,2024-10-31,1255.0,1257.0,1205.0,1212.1,,0.0,0.0,0.0,,0.0
2024-08-16,,JUSTDIAL,2024-08-29,1222.5,1289.0,1216.65,1275.95,,0.0,0.0,0.0,,0.0
2024-08-16,,JUSTDIAL,2024-09-26,1222.5,1289.0,1216.65,1275.95,,0.0,0.0,0.0,,0.0
2024-08-16,,JUSTDIAL,2024-10-31,1222.5,1289.0,1216.65,1275.95,,0.0,0.0,0.0,,0.0
2024-08-19,,JUSTDIAL,2024-08-29,1275.95,1308.0,1263.35,1292.35,,0.0,0.0,0.0,,0.0
2024-08-19,,JUSTDIAL,2024-09-26,1275.95,1308.0,1263.35,1292.35,,0.0,0.0,0.0,,0.0
2024-08-19,,JUSTDIAL,2024-10-31,1275.95,1308.0,1263.35,1292.35,,0.0,0.0,0.0,,0.0
2024-08-20,,JUSTDIAL,2024-08-29,1297.0,1297.0,1259.5,1265.95,,0.0,0.0,0.0,,0.0
2024-08-20,,JUSTDIAL,2024-09-26,1297.0,1297.0,1259.5,1265.95,,0.0,0.0,0.0,,0.0
2024-08-20,,JUSTDIAL,2024-10-31,1297.0,1297.0,1259.5,1265.95,,0.0,0.0,0.0,,0.0
2024-08-21,,JUSTDIAL,2024-08-29,1268.35,1383.95,1267.85,1354.75,,0.0,0.0,0.0,,0.0
2024-08-21,,JUSTDIAL,2024-09-26,1268.35,1383.95,1267.85,1354.75,,0.0,0.0,0.0,,0.0
2024-08-21,,JUSTDIAL,2024-10-31,1268.35,1383.95,1267.85,1354.75,,0.0,0.0,0.0,,0.0
2024-08-22,,JUSTDIAL,2024-08-29,1363.95,1363.95,1307.3,1321.45,,0.0,0.0,0.0,,0.0
2024-08-22,,JUSTDIAL,2024-09-26,1363.95,1363.95,1307.3,1321.45,,0.0,0.0,0.0,,0.0
2024-08-22,,JUSTDIAL,2024-10-31,1363.95,1363.95,1307.3,1321.45,,0.0,0.0,0.0,,0.0
2024-08-23,,JUSTDIAL,2024-08-29,1324.0,1328.55,1299.0,1309.35,,0.0,0.0,0.0,,0.0
2024-08-23,,JUSTDIAL,2024-09-26,1324.0,1328.55,1299.0,1309.35,,0.0,0.0,0.0,,0.0
2024-08-23,,JUSTDIAL,2024-10-31,1324.0,1328.55,1299.0,1309.35,,0.0,0.0,0.0,,0.0
2024-08-26,,JUSTDIAL,2024-08-29,1310.5,1352.0,1305.05,1310.95,,0.0,0.0,0.0,,0.0
2024-08-26,,JUSTDIAL,2024-09-26,1310.5,1352.0,1305.05,1310.95,,0.0,0.0,0.0,,0.0
2024-08-26,,JUSTDIAL,2024-10-31,1310.5,1352.0,1305.05,1310.95,,0.0,0.0,0.0,,0.0
2024-08-27,,JUSTDIAL,2024-08-29,1310.95,1326.9,1298.8,1322.65,,0.0,0.0,0.0,,0.0
2024-08-27,,JUSTDIAL,2024-09-26,1310.95,1326.9,1298.8,1322.65,,0.0,0.0,0.0,,0.0
2024-08-27,,JUSTDIAL,2024-10-31,1310.95,1326.9,1298.8,1322.65,,0.0,0.0,0.0,,0.0
2024-08-28,,JUSTDIAL,2024-08-29,1322.65,1328.15,1262.6,1269.85,,0.0,0.0,0.0,,0.0
2024-08-28,,JUSTDIAL,2024-09-26,1322.65,1328.15,1262.6,1269.85,,0.0,0.0,0.0,,0.0
2024-08-28,,JUSTDIAL,2024-10-31,1322.65,1328.15,1262.6,1269.85,,0.0,0.0,0.0,,0.0
2024-08-29,,JUSTDIAL,2024-08-29,1269.9,1280.65,1221.1,1234.55,,0.0,0.0,0.0,,0.0
2024-08-29,,JUSTDIAL,2024-09-26,1269.9,1280.65,1221.1,1234.55,,0.0,0.0,0.0,,0.0
2024-08-29,,JUSTDIAL,2024-10-31,1269.9,1280.65,1221.1,1234.55,,0.0,0.0,0.0,,0.0
2024-08-30,,JUSTDIAL,2024-09-26,1239.8,1265.0,1220.65,1252.05,,0.0,0.0,0.0,,0.0
2024-08-30,,JUSTDIAL,2024-10-31,1239.8,1265.0,1220.65,1252.05,,0.0,0.0,0.0,,0.0
2024-08-30,,JUSTDIAL,2024-11-28,1239.8,1265.0,1220.65,1252.05,,0.0,0.0,0.0,,0.0
2024-09-02,,JUSTDIAL,2024-09-26,1260.0,1297.2,1245.25,1253.8,,0.0,0.0,0.0,,0.0
2024-09-02,,JUSTDIAL,2024-10-31,1260.0,1297.2,1245.25,1253.8,,0.0,0.0,0.0,,0.0
2024-09-02,,JUSTDIAL,2024-11-28,1260.0,1297.2,1245.25,1253.8,,0.0,0.0,0.0,,0.0
2024-09-03,,JUSTDIAL,2024-09-26,1259.95,1275.6,1237.1,1264.0,,0.0,0.0,0.0,,0.0
2024-09-03,,JUSTDIAL,2024-10-31,1259.95,1275.6,1237.1,1264.0,,0.0,0.0,0.0,,0.0
2024-09-03,,JUSTDIAL,2024-11-28,1259.95,1275.6,1237.1,1264.0,,0.0,0.0,0.0,,0.0
2024-09-04,,JUSTDIAL,2024-09-26,1249.95,1300.0,1242.2,1283.05,,0.0,0.0,0.0,,0.0
2024-09-04,,JUSTDIAL,2024-10-31,1249.95,1300.0,1242.2,1283.05,,0.0,0.0,0.0,,0.0
2024-09-04,,JUSTDIAL,2024-11-28,1249.95,1300.0,1242.2,1283.05,,0.0,0.0,0.0,,0.0
2024-09-05,,JUSTDIAL,2024-09-26,1284.0,1297.4,1256.05,1262.75,,0.0,0.0,0.0,,0.0
2024-09-05,,JUSTDIAL,2024-10-31,1284.0,1297.4,1256.05,1262.75,,0.0,0.0,0.0,,0.0
2024-09-05,,JUSTDIAL,2024-11-28,1284.0,1297.4,1256.05,1262.75,,0.0,0.0,0.0,,0.0
2024-09-06,,JUSTDIAL,2024-09-26,1268.0,1271.95,1230.05,1240.4,,0.0,0.0,0.0,,0.0
2024-09-06,,JUSTDIAL,2024-10-31,1268.0,1271.95,1230.05,1240.4,,0.0,0.0,0.0,,0.0
2024-09-06,,JUSTDIAL,2024-11-28,1268.0,1271.95,1230.05,1240.4,,0.0,0.0,0.0,,0.0
2024-09-09,,JUSTDIAL,2024-09-26,1220.0,1237.7,1199.65,1214.4,,0.0,0.0,0.0,,0.0
2024-09-09,,JUSTDIAL,2024-10-31,1220.0,1237.7,1199.65,1214.4,,0.0,0.0,0.0,,0.0
2024-09-09,,JUSTDIAL,2024-11-28,1220.0,1237.7,1199.65,1214.4,,0.0,0.0,0.0,,0.0
