TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-10-09,FUTSTK,CAPF,2018-10-25,458.8,463.3,438.65,453.3,6287200.0,1021297120.0,2259200.0,2824.0,2610.0,
2018-10-09,FUTSTK,CAPF,2018-11-29,464.05,464.05,442.0,442.0,55200.0,3302320.0,7200.0,9.0,9.0,
2018-10-09,,CAPF,2018-12-27,467.25,478.0,453.5,467.3,,0.0,0.0,0.0,,0.0
2018-10-10,FUTSTK,CAPF,2018-10-25,456.6,490.85,456.6,487.05,6090400.0,1174581360.0,2460000.0,3075.0,2866.0,
2018-10-10,FUTSTK,CAPF,2018-11-29,468.45,493.85,468.45,489.05,58400.0,7345400.0,15200.0,19.0,19.0,
2018-10-10,,CAPF,2018-12-27,468.45,504.45,468.45,501.05,,0.0,0.0,0.0,,0.0
2018-10-11,FUTSTK,CAPF,2018-10-25,466.8,485.25,458.8,474.15,6060800.0,757280480.0,1605600.0,2007.0,1875.0,
2018-10-11,FUTSTK,CAPF,2018-11-29,475.7,487.95,474.7,477.0,63200.0,6140680.0,12800.0,16.0,15.0,
2018-10-11,,CAPF,2018-12-27,473.85,499.45,471.25,488.85,,0.0,0.0,0.0,,0.0
2018-10-12,FUTSTK,CAPF,2018-10-25,485.0,497.8,483.15,493.9,5998400.0,525679640.0,1070400.0,1338.0,1273.0,
2018-10-12,FUTSTK,CAPF,2018-11-29,490.0,497.1,490.0,497.1,65600.0,4349320.0,8800.0,11.0,11.0,
2018-10-12,,CAPF,2018-12-27,493.25,512.8,488.85,508.05,,0.0,0.0,0.0,,0.0
2018-10-15,FUTSTK,CAPF,2018-10-25,494.8,497.45,483.8,490.5,5968800.0,309916840.0,632000.0,790.0,766.0,
2018-10-15,FUTSTK,CAPF,2018-11-29,495.8,497.0,490.0,494.2,74400.0,8699720.0,17600.0,22.0,21.0,
2018-10-15,,CAPF,2018-12-27,511.25,512.7,496.25,505.05,,0.0,0.0,0.0,,0.0
2018-10-16,FUTSTK,CAPF,2018-10-25,492.2,502.3,482.9,491.5,6035200.0,616042880.0,1249600.0,1562.0,1473.0,
2018-10-16,FUTSTK,CAPF,2018-11-29,500.0,504.6,486.85,493.25,97600.0,21377320.0,43200.0,54.0,49.0,
2018-10-16,,CAPF,2018-12-27,509.25,517.85,497.8,506.5,,0.0,0.0,0.0,,0.0
2018-10-17,FUTSTK,CAPF,2018-10-25,499.75,499.75,470.15,472.15,6056800.0,1174379120.0,2443200.0,3054.0,2785.0,
2018-10-17,FUTSTK,CAPF,2018-11-29,498.35,498.35,473.65,475.2,258400.0,163575320.0,337600.0,422.0,357.0,
2018-10-17,,CAPF,2018-12-27,511.05,514.05,486.25,488.35,,0.0,0.0,0.0,,0.0
2018-10-19,FUTSTK,CAPF,2018-10-25,467.95,478.8,461.7,476.7,5618400.0,933878920.0,1981600.0,2477.0,2059.0,
2018-10-19,FUTSTK,CAPF,2018-11-29,470.95,481.15,465.45,479.7,568800.0,222060280.0,468800.0,586.0,260.0,
2018-10-19,,CAPF,2018-12-27,486.25,494.4,477.5,492.55,,0.0,0.0,0.0,,0.0
2018-10-22,FUTSTK,CAPF,2018-10-25,476.65,482.25,464.7,468.0,4869600.0,759267360.0,1608000.0,2010.0,1325.0,
2018-10-22,FUTSTK,CAPF,2018-11-29,479.95,483.85,467.8,470.65,1385600.0,482445560.0,1016800.0,1271.0,614.0,
2018-10-22,,CAPF,2018-12-27,495.25,498.25,479.75,484.6,,0.0,0.0,0.0,,0.0
2018-10-23,FUTSTK,CAPF,2018-10-25,461.45,472.0,452.25,463.45,3224800.0,1342191240.0,2897600.0,3622.0,1948.0,
2018-10-23,FUTSTK,CAPF,2018-11-29,465.05,474.9,456.6,465.9,3164000.0,953688200.0,2044800.0,2556.0,942.0,
2018-10-23,,CAPF,2018-12-27,480.25,487.95,468.7,479.35,,0.0,0.0,0.0,,0.0
2018-10-24,FUTSTK,CAPF,2018-10-25,466.2,482.0,465.8,476.9,1743200.0,1445105800.0,3051200.0,3814.0,2698.0,
2018-10-24,FUTSTK,CAPF,2018-11-29,473.2,485.0,468.75,480.15,4552800.0,1013177880.0,2128000.0,2660.0,1621.0,
2018-10-24,,CAPF,2018-12-27,485.5,499.15,481.8,492.3,,0.0,0.0,0.0,,0.0
2018-10-25,FUTSTK,CAPF,2018-10-25,472.35,475.95,460.2,461.7,286400.0,1180003160.0,2536000.0,3170.0,1928.0,
2018-10-25,FUTSTK,CAPF,2018-11-29,471.7,478.9,462.0,463.75,5957600.0,1339240720.0,2861600.0,3577.0,2417.0,
2018-10-25,FUTSTK,CAPF,2018-12-27,466.5,467.5,466.5,467.0,2400.0,1494400.0,3200.0,4.0,3.0,
2018-10-26,FUTSTK,CAPF,2018-11-29,463.35,463.35,446.0,451.65,6012000.0,1132831640.0,2501600.0,3127.0,2901.0,
2018-10-26,FUTSTK,CAPF,2018-12-27,461.0,462.0,449.5,455.35,8000.0,5450200.0,12000.0,15.0,15.0,
2018-10-26,,CAPF,2019-01-31,462.1,464.75,444.0,450.45,,0.0,0.0,0.0,,0.0
2018-10-29,FUTSTK,CAPF,2018-11-29,455.45,468.85,445.45,467.0,5937600.0,979004440.0,2126400.0,2658.0,2364.0,
2018-10-29,FUTSTK,CAPF,2018-12-27,455.65,470.0,450.05,469.75,10400.0,8108320.0,17600.0,22.0,22.0,
2018-10-29,,CAPF,2019-01-31,464.0,467.05,445.2,465.45,,0.0,0.0,0.0,,0.0
2018-10-30,FUTSTK,CAPF,2018-11-29,466.3,476.45,464.1,468.55,6014400.0,811834080.0,1722400.0,2153.0,1988.0,
2018-10-30,FUTSTK,CAPF,2018-12-27,471.3,472.8,471.3,472.8,11200.0,755280.0,1600.0,2.0,2.0,
2018-10-30,,CAPF,2019-01-31,463.55,474.9,461.6,465.4,,0.0,0.0,0.0,,0.0
2018-10-31,FUTSTK,CAPF,2018-11-29,468.8,473.5,453.55,468.95,6231200.0,682230200.0,1473600.0,1842.0,1730.0,
2018-10-31,FUTSTK,CAPF,2018-12-27,460.05,470.65,460.0,471.4,32000.0,12337640.0,26400.0,33.0,20.0,
2018-10-31,,CAPF,2019-01-31,461.05,471.2,451.3,466.2,,0.0,0.0,0.0,,0.0
2018-11-01,FUTSTK,CAPF,2018-11-29,473.95,484.75,466.3,477.7,6567200.0,1114084200.0,2340800.0,2926.0,2659.0,
2018-11-01,FUTSTK,CAPF,2018-12-27,474.95,485.0,470.55,485.0,67200.0,23847880.0,49600.0,62.0,35.0,
2018-11-01,,CAPF,2019-01-31,470.0,482.0,463.7,474.95,,0.0,0.0,0.0,,0.0
2018-11-02,FUTSTK,CAPF,2018-11-29,482.1,494.55,476.5,480.35,6848000.0,1157473080.0,2389600.0,2987.0,2716.0,
2018-11-02,FUTSTK,CAPF,2018-12-27,484.75,495.8,481.0,483.3,76000.0,8983600.0,18400.0,23.0,22.0,
2018-11-02,,CAPF,2019-01-31,480.2,491.15,473.35,477.75,,0.0,0.0,0.0,,0.0
2018-11-05,FUTSTK,CAPF,2018-11-29,479.0,486.0,470.85,477.6,6880800.0,482542440.0,1010400.0,1263.0,1191.0,
2018-11-05,FUTSTK,CAPF,2018-12-27,484.95,485.0,475.0,480.25,76800.0,3846040.0,8000.0,10.0,10.0,
2018-11-05,,CAPF,2019-01-31,478.0,483.75,469.55,475.9,,0.0,0.0,0.0,,0.0
2018-11-06,FUTSTK,CAPF,2018-11-29,479.3,482.1,474.85,478.25,6638400.0,408057680.0,852000.0,1065.0,1034.0,
2018-11-06,FUTSTK,CAPF,2018-12-27,481.8,482.35,478.0,482.35,77600.0,1923280.0,4000.0,5.0,5.0,
2018-11-06,,CAPF,2019-01-31,481.75,481.9,473.3,476.5,,0.0,0.0,0.0,,0.0
2018-11-07,FUTSTK,CAPF,2018-11-29,479.85,481.9,478.3,480.8,6622400.0,44185200.0,92000.0,115.0,110.0,
2018-11-07,,CAPF,2018-12-27,485.85,487.15,483.35,485.85,,0.0,0.0,0.0,,0.0
2018-11-07,FUTSTK,CAPF,2019-01-31,496.25,496.25,471.9,471.9,0.0,871335.0,1800.0,2.0,2.0,
2018-11-09,FUTSTK,CAPF,2018-11-29,483.05,497.1,482.05,494.85,6608800.0,519828680.0,1062400.0,1328.0,1221.0,
2018-11-09,FUTSTK,CAPF,2018-12-27,487.4,499.75,487.4,498.65,84800.0,11819400.0,24000.0,30.0,30.0,
2018-11-09,,CAPF,2019-01-31,474.9,485.95,472.3,483.9,,0.0,0.0,0.0,,0.0
2018-11-12,FUTSTK,CAPF,2018-11-29,495.15,495.6,484.75,489.2,6602400.0,484844640.0,989600.0,1237.0,1093.0,
2018-11-12,FUTSTK,CAPF,2018-12-27,497.25,497.25,488.7,488.7,88800.0,2755160.0,5600.0,7.0,7.0,
2018-11-12,,CAPF,2019-01-31,486.9,487.9,475.9,479.65,,0.0,0.0,0.0,,0.0
2018-11-13,FUTSTK,CAPF,2018-11-29,486.95,488.6,474.8,481.25,6504800.0,529574840.0,1104000.0,1380.0,1290.0,
2018-11-13,FUTSTK,CAPF,2018-12-27,487.05,487.3,478.9,484.4,103200.0,16270120.0,33600.0,42.0,42.0,
2018-11-13,FUTSTK,CAPF,2019-01-31,484.0,485.0,484.0,485.0,1800.0,872100.0,1800.0,2.0,2.0,
2018-11-14,FUTSTK,CAPF,2018-11-29,484.0,489.35,479.85,484.1,6548800.0,616606040.0,1272800.0,1591.0,1377.0,
2018-11-14,FUTSTK,CAPF,2018-12-27,486.05,490.95,484.7,486.25,118400.0,15192760.0,31200.0,39.0,39.0,
2018-11-14,,CAPF,2019-01-31,486.4,492.95,483.75,488.0,,0.0,0.0,0.0,,0.0
2018-11-15,FUTSTK,CAPF,2018-11-29,482.95,502.0,476.25,498.75,6531200.0,930711200.0,1892000.0,2365.0,2145.0,
2018-11-15,FUTSTK,CAPF,2018-12-27,485.0,503.95,482.2,499.4,124800.0,8719200.0,17600.0,22.0,22.0,
2018-11-15,,CAPF,2019-01-31,488.0,506.75,480.6,503.1,,0.0,0.0,0.0,,0.0
2018-11-16,FUTSTK,CAPF,2018-11-29,500.1,500.1,485.9,495.4,6568800.0,598041320.0,1212800.0,1516.0,1437.0,
2018-11-16,FUTSTK,CAPF,2018-12-27,497.55,498.0,492.0,498.0,129600.0,7947800.0,16000.0,20.0,20.0,
2018-11-16,,CAPF,2019-01-31,505.8,506.2,491.1,499.8,,0.0,0.0,0.0,,0.0
2018-11-19,FUTSTK,CAPF,2018-11-29,495.4,498.25,489.3,490.75,6359200.0,487163040.0,987200.0,1234.0,923.0,
2018-11-19,FUTSTK,CAPF,2018-12-27,499.25,499.25,492.6,493.45,364000.0,124186040.0,250400.0,313.0,73.0,
2018-11-19,,CAPF,2019-01-31,502.9,503.5,494.0,495.15,,0.0,0.0,0.0,,0.0
2018-11-20,FUTSTK,CAPF,2018-11-29,485.05,489.8,478.1,481.0,6268800.0,395876120.0,818400.0,1023.0,897.0,
2018-11-20,FUTSTK,CAPF,2018-12-27,488.15,492.0,481.2,483.2,449600.0,63007160.0,129600.0,162.0,108.0,
2018-11-20,,CAPF,2019-01-31,486.4,494.4,475.7,485.7,,0.0,0.0,0.0,,0.0
2018-11-21,FUTSTK,CAPF,2018-11-29,485.7,498.6,481.75,497.6,5976800.0,846733600.0,1725600.0,2157.0,1796.0,
2018-11-21,FUTSTK,CAPF,2018-12-27,486.4,501.0,485.05,500.25,732000.0,188970240.0,383200.0,479.0,244.0,
2018-11-21,,CAPF,2019-01-31,487.4,503.4,486.45,502.3,,0.0,0.0,0.0,,0.0
2018-11-22,FUTSTK,CAPF,2018-11-29,498.0,544.7,492.0,533.75,5604000.0,3714163200.0,7025600.0,8782.0,7988.0,
2018-11-22,FUTSTK,CAPF,2018-12-27,503.65,547.0,495.2,536.35,1168800.0,536964320.0,1014400.0,1268.0,1054.0,
2018-11-22,,CAPF,2019-01-31,502.4,549.75,496.35,539.15,,0.0,0.0,0.0,,0.0
2018-11-26,FUTSTK,CAPF,2018-11-29,535.05,549.75,524.3,541.9,4983200.0,2480252040.0,4600800.0,5751.0,5052.0,
2018-11-26,FUTSTK,CAPF,2018-12-27,537.85,551.95,528.05,544.3,1655200.0,532474400.0,981600.0,1227.0,870.0,
2018-11-26,,CAPF,2019-01-31,541.4,555.3,530.55,546.35,,0.0,0.0,0.0,,0.0
2018-11-27,FUTSTK,CAPF,2018-11-29,537.05,547.7,536.0,542.5,3662400.0,1376021880.0,2533600.0,3167.0,1978.0,
2018-11-27,FUTSTK,CAPF,2018-12-27,541.7,550.5,540.15,544.95,2816000.0,873063520.0,1600000.0,2000.0,863.0,
2018-11-27,,CAPF,2019-01-31,542.4,553.4,540.6,547.4,,0.0,0.0,0.0,,0.0
2018-11-28,FUTSTK,CAPF,2018-11-29,542.7,545.1,528.2,529.65,1866400.0,1657779480.0,3081600.0,3852.0,2297.0,
2018-11-28,FUTSTK,CAPF,2018-12-27,546.65,547.35,530.55,531.95,4577600.0,1274056000.0,2359200.0,2949.0,1459.0,
2018-11-28,FUTSTK,CAPF,2019-01-31,544.0,544.0,529.55,529.55,3600.0,966195.0,1800.0,2.0,2.0,
2018-11-29,FUTSTK,CAPF,2018-11-29,531.2,532.6,518.55,522.9,949600.0,1182472960.0,2256000.0,2820.0,1822.0,
2018-11-29,FUTSTK,CAPF,2018-12-27,534.0,534.65,521.0,526.3,6322400.0,1500407640.0,2849600.0,3562.0,2546.0,
2018-11-29,FUTSTK,CAPF,2019-01-31,524.0,530.0,524.0,529.05,6300.0,2846790.0,5400.0,6.0,6.0,
2018-11-30,FUTSTK,CAPF,2018-12-27,529.15,531.65,520.15,526.15,6433600.0,828537720.0,1576800.0,1971.0,1772.0,
2018-11-30,FUTSTK,CAPF,2019-01-31,529.05,530.5,524.6,524.85,7200.0,4273155.0,8100.0,9.0,9.0,
2018-11-30,,CAPF,2019-02-28,527.95,530.0,518.0,524.4,,0.0,0.0,0.0,,0.0
2018-12-03,FUTSTK,CAPF,2018-12-27,529.5,529.5,520.45,525.65,6418400.0,740698360.0,1410400.0,1763.0,1672.0,
2018-12-03,FUTSTK,CAPF,2019-01-31,526.3,529.4,523.2,528.2,16200.0,9009765.0,17100.0,19.0,18.0,
2018-12-03,,CAPF,2019-02-28,527.7,527.7,518.7,522.7,,0.0,0.0,0.0,,0.0
2018-12-04,FUTSTK,CAPF,2018-12-27,525.85,548.75,525.5,535.6,6555200.0,1638203200.0,3048000.0,3810.0,3500.0,
2018-12-04,FUTSTK,CAPF,2019-01-31,528.9,546.1,527.0,534.05,22500.0,13108950.0,24300.0,27.0,27.0,
2018-12-04,,CAPF,2019-02-28,525.85,547.65,523.2,534.3,,0.0,0.0,0.0,,0.0
2018-12-05,FUTSTK,CAPF,2018-12-27,534.5,534.8,512.05,519.4,6570400.0,619064600.0,1183200.0,1479.0,1386.0,
2018-12-05,FUTSTK,CAPF,2019-01-31,530.0,530.0,518.4,520.15,25200.0,6568290.0,12600.0,14.0,14.0,
2018-12-05,,CAPF,2019-02-28,534.95,534.95,511.15,517.5,,0.0,0.0,0.0,,0.0
2018-12-06,FUTSTK,CAPF,2018-12-27,517.7,519.45,501.0,503.0,6523200.0,518330280.0,1022400.0,1278.0,1202.0,
2018-12-06,FUTSTK,CAPF,2019-01-31,517.4,517.4,503.0,503.05,27000.0,5479335.0,10800.0,12.0,10.0,
2018-12-06,FUTSTK,CAPF,2019-02-28,512.1,512.1,512.1,512.1,900.0,460890.0,900.0,1.0,1.0,
2018-12-07,FUTSTK,CAPF,2018-12-27,508.15,508.15,489.1,502.65,6473600.0,691991880.0,1386400.0,1733.0,1557.0,
2018-12-07,FUTSTK,CAPF,2019-01-31,500.25,505.4,500.0,503.5,29700.0,3611655.0,7200.0,8.0,8.0,
2018-12-07,,CAPF,2019-02-28,514.85,517.15,498.85,511.4,,0.0,0.0,0.0,,0.0
2018-12-10,FUTSTK,CAPF,2018-12-27,493.75,498.75,486.1,493.9,6421600.0,369719360.0,750400.0,938.0,903.0,
2018-12-10,FUTSTK,CAPF,2019-01-31,491.0,497.95,489.95,496.8,35100.0,9336510.0,18900.0,21.0,21.0,
2018-12-10,,CAPF,2019-02-28,503.4,507.6,495.7,502.95,,0.0,0.0,0.0,,0.0
2018-12-11,FUTSTK,CAPF,2018-12-27,487.85,505.7,487.25,503.0,6339200.0,665652320.0,1336800.0,1671.0,1613.0,
2018-12-11,FUTSTK,CAPF,2019-01-31,496.0,507.0,490.4,504.65,75600.0,44129790.0,88200.0,98.0,97.0,
2018-12-11,,CAPF,2019-02-28,493.95,515.25,493.95,512.05,,0.0,0.0,0.0,,0.0
2018-12-12,FUTSTK,CAPF,2018-12-27,501.15,524.0,500.9,520.35,6279200.0,837158160.0,1616800.0,2021.0,1875.0,
2018-12-12,FUTSTK,CAPF,2019-01-31,509.2,526.55,509.2,522.4,85500.0,9844695.0,18900.0,21.0,21.0,
2018-12-12,,CAPF,2019-02-28,512.8,532.45,507.9,529.3,,0.0,0.0,0.0,,0.0
2018-12-13,FUTSTK,CAPF,2018-12-27,524.4,555.0,522.0,546.35,6263200.0,2046438160.0,3788000.0,4735.0,4390.0,
2018-12-13,FUTSTK,CAPF,2019-01-31,529.75,555.35,527.05,549.7,121500.0,78684975.0,144900.0,161.0,143.0,
2018-12-13,,CAPF,2019-02-28,533.85,564.15,530.9,555.0,,0.0,0.0,0.0,,0.0
2018-12-14,FUTSTK,CAPF,2018-12-27,544.95,548.7,529.3,539.0,6267200.0,865189040.0,1603200.0,2004.0,1895.0,
2018-12-14,FUTSTK,CAPF,2019-01-31,549.25,549.25,534.75,540.8,135900.0,13105845.0,24300.0,27.0,27.0,
2018-12-14,,CAPF,2019-02-28,554.2,558.35,537.9,546.95,,0.0,0.0,0.0,,0.0
2018-12-17,FUTSTK,CAPF,2018-12-27,539.4,548.45,538.15,542.4,6182400.0,603826080.0,1110400.0,1388.0,1236.0,
2018-12-17,FUTSTK,CAPF,2019-01-31,545.75,549.5,542.2,545.05,142200.0,20628495.0,37800.0,42.0,41.0,
2018-12-17,,CAPF,2019-02-28,544.95,557.85,544.95,550.7,,0.0,0.0,0.0,,0.0
2018-12-18,FUTSTK,CAPF,2018-12-27,540.0,570.55,537.75,568.3,6154400.0,2266913880.0,4039200.0,5049.0,4580.0,
2018-12-18,FUTSTK,CAPF,2019-01-31,542.05,574.15,541.05,570.85,183600.0,54039015.0,95400.0,106.0,105.0,
2018-12-18,,CAPF,2019-02-28,547.75,579.75,546.25,577.8,,0.0,0.0,0.0,,0.0
2018-12-19,FUTSTK,CAPF,2018-12-27,578.6,601.65,563.85,591.85,5882400.0,3089384200.0,5284800.0,6606.0,6229.0,
2018-12-19,FUTSTK,CAPF,2019-01-31,583.55,602.05,564.5,593.0,207900.0,282614805.0,486000.0,540.0,529.0,
2018-12-19,,CAPF,2019-02-28,594.05,610.3,573.3,601.25,,0.0,0.0,0.0,,0.0
2018-12-20,FUTSTK,CAPF,2018-12-27,588.0,607.5,581.95,605.45,5693600.0,2005112280.0,3352800.0,4191.0,3934.0,
2018-12-20,FUTSTK,CAPF,2019-01-31,587.55,607.55,582.6,606.35,236700.0,212297130.0,354600.0,394.0,341.0,
2018-12-20,FUTSTK,CAPF,2019-02-28,603.05,603.05,603.05,603.05,1800.0,542745.0,900.0,1.0,1.0,
2018-12-21,FUTSTK,CAPF,2018-12-27,606.55,612.9,590.4,594.5,5193600.0,1579117200.0,2636800.0,3296.0,3110.0,
2018-12-21,FUTSTK,CAPF,2019-01-31,609.15,613.35,591.6,595.05,218700.0,156601710.0,261900.0,291.0,261.0,
2018-12-21,FUTSTK,CAPF,2019-02-28,611.0,611.0,606.75,606.75,2700.0,1095975.0,1800.0,2.0,2.0,
2018-12-24,FUTSTK,CAPF,2018-12-27,598.7,604.6,590.0,594.05,4689600.0,1409849600.0,2361600.0,2952.0,2853.0,
2018-12-24,FUTSTK,CAPF,2019-01-31,595.0,603.65,591.0,594.5,315000.0,248874210.0,416700.0,463.0,422.0,
2018-12-24,,CAPF,2019-02-28,604.85,617.05,602.4,607.25,,0.0,0.0,0.0,,0.0
2018-12-26,FUTSTK,CAPF,2018-12-27,594.15,597.95,580.3,593.05,3868000.0,1675466280.0,2847200.0,3559.0,3301.0,
2018-12-26,FUTSTK,CAPF,2019-01-31,594.0,596.0,581.0,593.15,429300.0,300167100.0,508500.0,565.0,500.0,
2018-12-26,FUTSTK,CAPF,2019-02-28,592.45,592.45,592.45,592.45,3600.0,17576505.0,29700.0,33.0,4.0,
2018-12-27,FUTSTK,CAPF,2018-12-27,597.95,600.0,586.35,588.2,2627200.0,1890136960.0,3195200.0,3994.0,3743.0,
2018-12-27,FUTSTK,CAPF,2019-01-31,599.25,599.35,586.0,588.0,478800.0,609310980.0,1029600.0,1144.0,1044.0,
2018-12-27,FUTSTK,CAPF,2019-02-28,593.5,594.05,587.65,587.65,6300.0,2132280.0,3600.0,4.0,4.0,
