TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-04-04,2022-06-30,STAR,FUTSTK,158.5,158.5,158.5,158.5,2056,325890.0,2056,2,1.0,2056
2022-04-05,2022-04-28,STAR,FUTSTK,157.63,165.75,157.58,161.26,11349478,575809290.0,3556992,3952,1589.0,11349478
2022-04-05,2022-05-26,STAR,FUTSTK,160.62,166.38,159.05,161.78,324858,29079585.0,178878,199,84.0,324858
2022-04-05,2022-06-30,STAR,FUTSTK,159.99,166.21,159.99,162.24,20561,5053860.0,30841,34,14.0,20561
2022-04-06,2022-05-26,STAR,FUTSTK,163.27,171.0,163.27,166.58,353643,67492260.0,402989,448,183.0,353643
2022-04-06,2022-06-30,STAR,FUTSTK,165.9,169.25,165.9,167.08,43177,5502330.0,32897,37,14.0,43177
2022-04-06,2022-04-28,STAR,FUTSTK,161.08,170.63,161.08,165.59,11203498,992626785.0,5952308,6614,2697.0,11203498
2022-04-07,2022-06-30,STAR,FUTSTK,168.44,169.51,165.72,167.13,55514,4146975.0,24673,27,11.0,55514
2022-04-07,2022-05-26,STAR,FUTSTK,166.67,169.84,164.15,166.71,339251,41482710.0,248784,276,109.0,339251
2022-04-07,2022-04-28,STAR,FUTSTK,166.23,169.84,163.27,166.03,11180881,432459765.0,2594754,2883,1124.0,11180881
2022-04-08,2022-04-28,STAR,FUTSTK,166.34,168.37,163.71,166.97,10921817,337905495.0,2033448,2259,915.0,10921817
2022-04-08,2022-05-26,STAR,FUTSTK,166.34,168.79,164.61,167.13,339251,21934935.0,131588,146,64.0,339251
2022-04-08,2022-06-30,STAR,FUTSTK,165.46,167.58,165.46,166.97,59626,2740545.0,16449,18,7.0,59626
2022-04-11,2022-04-28,STAR,FUTSTK,166.34,170.8,163.97,167.37,10790229,385160715.0,2296625,2552,1007.0,10790229
2022-04-11,2022-05-26,STAR,FUTSTK,167.65,171.33,164.59,167.98,351587,32422455.0,193270,215,85.0,351587
2022-04-11,2022-06-30,STAR,FUTSTK,167.21,169.07,166.69,168.74,55514,1381095.0,8224,9,4.0,55514
2022-04-12,2022-04-28,STAR,FUTSTK,165.81,166.34,160.34,161.59,10716210,260305245.0,1599619,1777,762.0,10716210
2022-04-12,2022-05-26,STAR,FUTSTK,166.47,166.47,161.08,162.27,398877,24485850.0,150093,167,72.0,398877
2022-04-12,2022-06-30,STAR,FUTSTK,164.61,164.61,162.84,164.15,55514,2019465.0,12336,14,6.0,55514
2022-04-13,2022-06-30,STAR,FUTSTK,161.96,162.03,160.21,161.98,57570,1328580.0,8224,9,4.0,57570
2022-04-13,2022-05-26,STAR,FUTSTK,162.62,163.27,158.9,159.53,491400,31393125.0,195326,217,94.0,491400
2022-04-13,2022-04-28,STAR,FUTSTK,162.09,162.51,158.11,159.01,10755276,316768005.0,1977934,2198,879.0,10755276
2022-04-18,2022-04-28,STAR,FUTSTK,156.6,158.37,153.31,155.79,10566118,219055680.0,1408404,1565,611.0,10566118
2022-04-18,2022-05-26,STAR,FUTSTK,157.58,158.9,153.95,156.42,588035,58672755.0,376260,418,141.0,588035
2022-04-18,2022-06-30,STAR,FUTSTK,157.01,157.14,155.55,157.04,65794,3219705.0,20561,23,10.0,65794
2022-04-19,2022-04-28,STAR,FUTSTK,157.21,157.58,144.23,147.34,10405745,270710100.0,1797001,1997,818.0,10405745
2022-04-19,2022-05-26,STAR,FUTSTK,158.04,158.06,145.33,147.69,787473,78026130.0,516072,573,226.0,787473
2022-04-19,2022-06-30,STAR,FUTSTK,156.79,156.79,148.83,149.31,65794,3132405.0,20561,23,10.0,65794
2022-04-20,2022-04-28,STAR,FUTSTK,147.25,150.67,146.27,148.06,10138456,250909785.0,1685973,1873,746.0,10138456
2022-04-20,2022-05-26,STAR,FUTSTK,147.95,151.26,146.68,148.63,939622,90822780.0,608595,676,250.0,939622
2022-04-20,2022-06-30,STAR,FUTSTK,151.72,151.72,148.02,148.02,61682,2780595.0,18505,21,9.0,61682
2022-04-21,2022-05-26,STAR,FUTSTK,148.32,151.43,146.64,150.78,1322050,140674905.0,941678,1046,428.0,1322050
2022-04-21,2022-06-30,STAR,FUTSTK,147.71,151.89,147.71,151.89,98691,8990415.0,59626,66,27.0,98691
2022-04-21,2022-04-28,STAR,FUTSTK,148.17,150.73,145.87,150.34,10062382,286618365.0,1926533,2141,880.0,10062382
2022-04-22,2022-04-28,STAR,FUTSTK,150.03,152.72,146.05,146.73,9548365,288366030.0,1934757,2150,840.0,9548365
2022-04-22,2022-05-26,STAR,FUTSTK,152.48,152.92,146.64,147.27,1834010,165280185.0,1104107,1227,464.0,1834010
2022-04-22,2022-06-30,STAR,FUTSTK,151.04,151.06,147.73,147.86,104859,2761965.0,18505,21,9.0,104859
2022-04-25,2022-04-28,STAR,FUTSTK,144.93,144.93,140.97,142.68,8695099,464774850.0,3256807,3619,1259.0,8695099
2022-04-25,2022-05-26,STAR,FUTSTK,145.85,145.85,141.47,143.14,3277367,352800855.0,2463166,2737,919.0,3277367
2022-04-25,2022-06-30,STAR,FUTSTK,145.0,145.0,142.94,143.53,104859,5605920.0,39065,43,18.0,104859
2022-04-26,2022-04-28,STAR,FUTSTK,144.87,148.7,143.93,147.76,7296974,480059415.0,3299984,3667,1135.0,7296974
2022-04-26,2022-05-26,STAR,FUTSTK,145.33,149.13,144.54,148.35,5012686,420898050.0,2884659,3205,986.0,5012686
2022-04-26,2022-06-30,STAR,FUTSTK,146.0,148.83,145.76,148.3,123364,3937095.0,26729,30,13.0,123364
2022-04-27,2022-06-30,STAR,FUTSTK,146.64,148.76,144.89,146.0,145981,5125500.0,34953,39,16.0,145981
2022-04-27,2022-05-26,STAR,FUTSTK,146.64,148.72,143.9,145.74,7679402,601001460.0,4122410,4580,1216.0,7679402
2022-04-27,2022-04-28,STAR,FUTSTK,146.07,148.3,143.36,145.33,4513062,607388355.0,4179980,4644,1218.0,4513062
2022-04-28,2022-04-28,STAR,FUTSTK,146.42,147.06,143.97,146.27,2555689,711142065.0,4897547,5442,1952.0,2555689
2022-04-28,2022-05-26,STAR,FUTSTK,146.95,147.54,144.47,146.97,10097335,798249195.0,5475301,6084,2231.0,10097335
2022-04-28,2022-06-30,STAR,FUTSTK,147.51,147.67,145.5,147.67,176822,6316380.0,43177,48,21.0,176822
2022-04-29,2022-05-26,STAR,FUTSTK,147.69,149.13,143.36,143.97,10140512,200874960.0,1375507,1528,610.0,10140512
2022-04-29,2022-06-30,STAR,FUTSTK,147.36,148.06,143.71,144.41,191214,3910635.0,26729,30,13.0,191214
2022-04-29,2022-07-28,STAR,,148.32,148.74,142.94,143.66,0,0.0,0,0,,0
2022-05-02,2022-05-26,STAR,FUTSTK,142.35,145.17,140.29,143.09,10093223,105692490.0,740183,822,349.0,10093223
2022-05-02,2022-06-30,STAR,FUTSTK,141.41,144.06,141.39,144.06,197382,1170990.0,8224,9,4.0,197382
2022-05-02,2022-07-28,STAR,,142.7,144.76,140.07,142.92,0,0.0,0,0,,0
2022-05-04,2022-06-30,STAR,FUTSTK,141.26,141.26,137.45,137.64,230279,9448020.0,67850,75,32.0,230279
2022-05-04,2022-07-28,STAR,,143.01,143.99,135.91,136.66,0,0.0,0,0,,0
2022-05-04,2022-05-26,STAR,FUTSTK,141.74,144.39,136.02,136.94,10058270,194699160.0,1398124,1553,664.0,10058270
2022-05-05,2022-06-30,STAR,FUTSTK,139.22,139.72,135.46,136.37,238504,7947945.0,57570,64,25.0,238504
2022-05-05,2022-07-28,STAR,,138.3,139.5,134.45,135.46,0,0.0,0,0,,0
2022-05-05,2022-05-26,STAR,FUTSTK,137.91,140.03,134.65,135.59,10109671,143431920.0,1044481,1161,471.0,10109671
2022-05-06,2022-06-30,STAR,FUTSTK,133.51,134.43,130.44,130.88,296073,24175710.0,182990,203,89.0,296073
2022-05-06,2022-07-28,STAR,,133.09,134.38,129.22,129.79,0,0.0,0,0,,0
2022-05-06,2022-05-26,STAR,FUTSTK,134.05,134.38,129.79,130.29,10023316,203014215.0,1542049,1713,711.0,10023316
2022-05-09,2022-05-26,STAR,FUTSTK,129.55,132.15,126.72,128.76,10002756,160737930.0,1248031,1387,583.0,10002756
2022-05-09,2022-06-30,STAR,FUTSTK,131.69,131.76,127.27,129.0,287849,17306100.0,133644,148,64.0,287849
2022-05-09,2022-07-28,STAR,,129.13,131.76,126.57,128.41,0,0.0,0,0,,0
2022-05-10,2022-05-26,STAR,FUTSTK,127.51,130.49,122.83,123.44,10033597,186532245.0,1482423,1647,685.0,10033597
2022-05-10,2022-06-30,STAR,FUTSTK,130.22,130.22,123.75,124.1,333083,19475775.0,154205,171,73.0,333083
2022-05-10,2022-07-28,STAR,,128.69,130.36,122.65,123.33,0,0.0,0,0,,0
2022-05-11,2022-05-26,STAR,FUTSTK,123.61,124.6,115.12,120.73,9854719,217890630.0,1815505,2017,825.0,9854719
2022-05-11,2022-06-30,STAR,FUTSTK,124.32,124.32,115.85,121.27,357755,17344575.0,143925,160,63.0,357755
2022-05-11,2022-07-28,STAR,,123.44,124.64,115.28,120.68,0,0.0,0,0,,0
2022-05-12,2022-07-28,STAR,,120.4,124.42,115.71,116.61,0,0.0,0,0,,0
2022-05-12,2022-06-30,STAR,FUTSTK,115.89,124.86,115.85,117.27,396821,32386590.0,269345,299,131.0,396821
2022-05-12,2022-05-26,STAR,FUTSTK,118.89,124.51,115.95,117.03,9830046,322839360.0,2683165,2981,1242.0,9830046
2022-05-13,2022-05-26,STAR,FUTSTK,121.25,123.29,118.3,122.52,9583319,228732165.0,1885412,2095,887.0,9583319
2022-05-13,2022-06-30,STAR,FUTSTK,120.46,123.4,119.06,122.98,363923,26722890.0,219999,244,106.0,363923
2022-05-13,2022-07-28,STAR,,124.32,124.32,118.25,122.65,0,0.0,0,0,,0
2022-05-16,2022-05-26,STAR,FUTSTK,124.38,130.16,122.43,129.59,9330423,231493365.0,1827842,2031,836.0,9330423
2022-05-16,2022-06-30,STAR,FUTSTK,123.9,130.36,123.0,129.85,361867,29859705.0,236447,263,113.0,361867
2022-05-16,2022-07-28,STAR,,123.88,130.2,122.24,129.61,0,0.0,0,0,,0
2022-05-17,2022-05-26,STAR,FUTSTK,129.9,133.35,127.51,132.94,9297526,182769120.0,1396068,1551,649.0,9297526
2022-05-17,2022-06-30,STAR,FUTSTK,130.27,133.73,128.47,133.27,400933,22750920.0,172709,192,82.0,400933
2022-05-17,2022-07-28,STAR,,129.52,133.29,127.38,132.87,0,0.0,0,0,,0
2022-05-18,2022-06-30,STAR,FUTSTK,133.84,136.48,131.63,135.54,435886,20415150.0,152149,169,73.0,435886
2022-05-18,2022-07-28,STAR,,132.87,136.33,131.41,135.11,0,0.0,0,0,,0
2022-05-18,2022-05-26,STAR,FUTSTK,131.73,136.27,131.21,135.24,9244068,151664895.0,1132892,1259,532.0,9244068
2022-05-19,2022-05-26,STAR,FUTSTK,133.11,134.32,125.56,127.27,9309862,284460075.0,2204102,2449,966.0,9309862
2022-05-19,2022-06-30,STAR,FUTSTK,130.9,134.65,125.96,127.62,697006,103873005.0,799809,889,356.0,697006
2022-05-19,2022-07-28,STAR,,131.76,134.25,125.85,127.38,0,0.0,0,0,,0
2022-05-20,2022-05-26,STAR,FUTSTK,128.21,135.87,128.21,135.13,8956219,337095990.0,2537184,2819,1080.0,8956219
2022-05-20,2022-06-30,STAR,FUTSTK,129.13,136.18,129.13,135.46,1223359,133248960.0,1001304,1113,414.0,1223359
2022-05-20,2022-07-28,STAR,,128.69,135.61,128.63,134.71,0,0.0,0,0,,0
2022-05-23,2022-05-26,STAR,FUTSTK,135.72,135.72,132.41,134.34,8057718,257133870.0,1910084,2122,805.0,8057718
2022-05-23,2022-06-30,STAR,FUTSTK,134.73,135.96,133.11,134.8,2278120,193573620.0,1433077,1592,580.0,2278120
2022-05-23,2022-07-28,STAR,,135.94,135.94,132.28,134.49,0,0.0,0,0,,0
2022-05-24,2022-07-28,STAR,,132.22,134.8,130.14,132.63,0,0.0,0,0,,0
2022-05-24,2022-06-30,STAR,FUTSTK,133.86,135.13,130.4,133.64,4083345,413619570.0,3106714,3452,1123.0,4083345
2022-05-24,2022-05-26,STAR,FUTSTK,133.42,134.86,129.85,133.0,6558847,548740845.0,4136803,4596,1597.0,6558847
2022-05-25,2022-05-26,STAR,FUTSTK,138.13,139.46,129.5,133.79,4601473,789007905.0,5921467,6579,1739.0,4601473
2022-05-25,2022-06-30,STAR,FUTSTK,139.2,139.2,129.83,134.23,7387441,890292600.0,6657538,7397,2037.0,7387441
2022-05-25,2022-07-28,STAR,,135.7,139.61,129.66,134.01,0,0.0,0,0,,0
2022-05-26,2022-05-26,STAR,FUTSTK,133.2,142.7,133.2,140.25,2239055,603507105.0,4356802,4841,1712.0,2239055
2022-05-26,2022-06-30,STAR,FUTSTK,134.14,143.18,133.7,140.97,8945938,767855970.0,5520534,6134,2198.0,8945938
2022-05-26,2022-07-28,STAR,,134.82,142.7,134.08,140.82,0,0.0,0,0,,0
2022-05-27,2022-06-30,STAR,FUTSTK,142.59,145.15,142.07,143.68,8822575,210528315.0,1468030,1631,663.0,8822575
2022-05-27,2022-07-28,STAR,,141.54,144.67,141.39,143.16,0,0.0,0,0,,0
2022-05-27,2022-08-25,STAR,,141.54,144.67,141.39,143.16,0,0.0,0,0,,0
2022-05-30,2022-07-28,STAR,,145.76,146.2,143.14,143.82,0,0.0,0,0,,0
2022-05-30,2022-08-25,STAR,,145.76,146.2,143.14,143.82,0,0.0,0,0,,0
2022-05-30,2022-06-30,STAR,FUTSTK,146.11,146.53,143.38,144.12,8820518,107672940.0,744296,827,345.0,8820518
2022-05-31,2022-07-28,STAR,,144.01,146.95,140.58,145.55,0,0.0,0,0,,0
2022-05-31,2022-08-25,STAR,,144.01,146.95,140.58,145.55,0,0.0,0,0,,0
2022-05-31,2022-06-30,STAR,FUTSTK,143.03,147.38,140.6,145.57,8678650,217688625.0,1507096,1675,698.0,8678650
2022-06-01,2022-06-30,STAR,FUTSTK,145.57,146.49,142.5,143.73,8532669,84744720.0,585979,651,283.0,8532669
2022-06-01,2022-07-28,STAR,,145.76,146.53,142.72,143.86,0,0.0,0,0,,0
2022-06-01,2022-08-25,STAR,,145.76,146.53,142.72,143.86,0,0.0,0,0,,0
2022-06-02,2022-06-30,STAR,FUTSTK,143.14,146.31,142.31,145.33,8450427,104235885.0,721679,802,347.0,8450427
2022-06-02,2022-07-28,STAR,,142.09,146.16,142.09,145.46,0,0.0,0,0,,0
2022-06-02,2022-08-25,STAR,,142.09,146.16,142.09,145.46,0,0.0,0,0,,0
2022-06-03,2022-06-30,STAR,FUTSTK,145.72,148.35,141.43,142.55,8415474,167388165.0,1157565,1286,526.0,8415474
2022-06-03,2022-07-28,STAR,,146.11,149.7,141.23,142.13,0,0.0,0,0,,0
2022-06-03,2022-08-25,STAR,,146.11,149.7,141.23,142.13,0,0.0,0,0,,0
2022-06-06,2022-07-28,STAR,,141.82,143.14,139.46,142.61,0,0.0,0,0,,0
2022-06-06,2022-08-25,STAR,,141.82,143.14,139.46,142.61,0,0.0,0,0,,0
2022-06-06,2022-06-30,STAR,FUTSTK,141.26,143.84,140.01,143.31,8388745,108805320.0,766912,852,366.0,8388745
2022-06-07,2022-06-30,STAR,FUTSTK,143.4,143.4,138.89,140.88,8419586,84180060.0,598315,665,285.0,8419586
2022-06-07,2022-07-28,STAR,,142.26,142.7,138.41,140.53,0,0.0,0,0,,0
2022-06-07,2022-08-25,STAR,,142.26,142.7,138.41,140.53,0,0.0,0,0,,0
2022-06-08,2022-06-30,STAR,FUTSTK,141.52,144.87,139.55,144.1,8318839,114799500.0,803921,893,376.0,8318839
2022-06-08,2022-07-28,STAR,,141.17,144.78,139.22,143.88,0,0.0,0,0,,0
2022-06-08,2022-08-25,STAR,,141.17,144.78,139.22,143.88,0,0.0,0,0,,0
2022-06-09,2022-06-30,STAR,FUTSTK,144.52,147.6,134.03,138.15,7971364,715901355.0,5146330,5718,2425.0,7971364
2022-06-09,2022-07-28,STAR,,144.67,147.41,133.99,137.75,0,0.0,0,0,,0
2022-06-09,2022-08-25,STAR,,144.67,147.41,133.99,137.75,0,0.0,0,0,,0
2022-06-10,2022-06-30,STAR,FUTSTK,134.86,141.82,133.92,137.99,7839776,258137280.0,1864851,2072,872.0,7839776
2022-06-10,2022-07-28,STAR,,135.48,141.82,133.75,137.45,0,0.0,0,0,,0
2022-06-10,2022-08-25,STAR,,135.48,141.82,133.75,137.45,0,0.0,0,0,,0
2022-06-13,2022-08-25,STAR,,133.73,135.39,128.58,131.01,0,0.0,0,0,,0
2022-06-13,2022-07-28,STAR,,133.73,135.39,128.58,131.01,0,0.0,0,0,,0
2022-06-13,2022-06-30,STAR,FUTSTK,134.03,135.54,128.8,131.21,7564263,248894640.0,1889524,2099,847.0,7564263
2022-06-14,2022-06-30,STAR,FUTSTK,132.24,137.86,131.58,136.33,7457347,182617020.0,1357003,1508,622.0,7457347
2022-06-14,2022-07-28,STAR,,131.32,137.45,131.08,135.83,0,0.0,0,0,,0
2022-06-14,2022-08-25,STAR,,131.32,137.45,131.08,135.83,0,0.0,0,0,,0
2022-06-15,2022-06-30,STAR,FUTSTK,137.03,143.55,135.13,142.7,7364825,390884985.0,2792136,3102,1315.0,7364825
2022-06-15,2022-07-28,STAR,,137.84,143.66,135.06,142.66,0,0.0,0,0,,0
2022-06-15,2022-08-25,STAR,,137.84,143.66,135.06,142.66,0,0.0,0,0,,0
2022-06-16,2022-08-25,STAR,,145.24,145.44,128.41,129.2,0,0.0,0,0,,0
2022-06-16,2022-06-30,STAR,FUTSTK,144.91,145.37,128.28,129.04,7506693,549796815.0,4062784,4514,1833.0,7506693
2022-06-16,2022-07-28,STAR,,145.24,145.44,128.41,129.2,0,0.0,0,0,,0
2022-06-17,2022-08-25,STAR,,129.9,136.57,125.02,135.24,0,0.0,0,0,,0
2022-06-17,2022-07-28,STAR,,129.9,136.57,125.02,135.24,0,0.0,0,0,,0
2022-06-17,2022-06-30,STAR,FUTSTK,129.7,136.57,124.75,135.37,6710996,358674795.0,2724286,3027,1263.0,6710996
2022-06-20,2022-06-30,STAR,FUTSTK,134.4,134.4,127.47,131.21,6476604,228315960.0,1745599,1940,827.0,6476604
2022-06-20,2022-07-28,STAR,,134.82,135.63,127.51,130.9,0,0.0,0,0,,0
2022-06-20,2022-08-25,STAR,,134.82,135.63,127.51,130.9,0,0.0,0,0,,0
2022-06-21,2022-08-25,STAR,,132.19,136.24,130.79,133.35,0,0.0,0,0,,0
2022-06-21,2022-06-30,STAR,FUTSTK,132.44,136.48,131.78,133.68,6626697,167752980.0,1252144,1391,586.0,6626697
2022-06-21,2022-07-28,STAR,,132.19,136.24,130.79,133.35,0,0.0,0,0,,0
2022-06-22,2022-07-28,STAR,,133.35,133.35,128.76,129.98,0,0.0,0,0,,0
2022-06-22,2022-08-25,STAR,,133.35,133.35,128.76,129.98,0,0.0,0,0,,0
2022-06-22,2022-06-30,STAR,FUTSTK,132.24,132.89,128.93,130.05,6556791,142144605.0,1089714,1211,519.0,6556791
2022-06-23,2022-07-28,STAR,,130.01,137.78,129.7,136.94,0,0.0,0,0,,0
2022-06-23,2022-08-25,STAR,,130.01,137.78,129.7,136.94,0,0.0,0,0,,0
2022-06-23,2022-06-30,STAR,FUTSTK,130.6,138.02,129.68,137.21,6799407,256320315.0,1901860,2113,893.0,6799407
2022-06-24,2022-08-25,STAR,,136.92,152.77,136.79,149.97,0,0.0,0,0,,0
2022-06-24,2022-07-28,STAR,,136.92,152.77,136.79,149.97,0,0.0,0,0,,0
2022-06-24,2022-06-30,STAR,FUTSTK,137.23,151.39,136.05,150.01,6279222,1074308490.0,7344264,8160,3310.0,6279222
2022-06-27,2022-06-30,STAR,FUTSTK,149.35,150.51,145.19,147.1,5800159,448085115.0,3036808,3374,1384.0,5800159
2022-06-27,2022-07-28,STAR,,149.05,150.45,145.41,147.1,0,0.0,0,0,,0
2022-06-27,2022-08-25,STAR,,149.05,150.45,145.41,147.1,0,0.0,0,0,,0
2022-06-28,2022-06-30,STAR,FUTSTK,145.65,156.6,145.65,153.8,5138106,921016755.0,6022214,6691,2734.0,5138106
2022-06-28,2022-07-28,STAR,,145.33,156.79,145.28,153.77,0,0.0,0,0,,0
2022-06-28,2022-08-25,STAR,,145.33,156.79,145.28,153.77,0,0.0,0,0,,0
2022-06-29,2022-06-30,STAR,FUTSTK,150.58,155.77,148.43,151.54,4264279,331272855.0,2169148,2410,999.0,4264279
2022-06-29,2022-07-28,STAR,,151.06,155.83,149.75,151.98,0,0.0,0,0,,0
2022-06-29,2022-08-25,STAR,,151.06,155.83,149.75,151.98,0,0.0,0,0,,0
2022-06-30,2022-08-25,STAR,,151.8,152.68,142.5,144.76,0,0.0,0,0,,0
2022-06-30,2022-07-28,STAR,,151.8,152.68,142.5,144.76,0,0.0,0,0,,0
2022-06-30,2022-06-30,STAR,FUTSTK,152.31,152.31,141.3,144.82,3367834,533271600.0,3651571,4057,1651.0,3367834
2022-07-01,2022-07-28,STAR,,142.28,148.83,142.28,147.71,0,0.0,0,0,,0
2022-07-01,2022-08-25,STAR,,142.28,148.83,142.28,147.71,0,0.0,0,0,,0
2022-07-01,2022-09-29,STAR,,142.28,148.83,142.28,147.71,0,0.0,0,0,,0
2022-07-04,2022-07-28,STAR,,147.71,149.57,145.33,147.06,0,0.0,0,0,,0
2022-07-04,2022-08-25,STAR,,147.71,149.57,145.33,147.06,0,0.0,0,0,,0
2022-07-04,2022-09-29,STAR,,147.71,149.57,145.33,147.06,0,0.0,0,0,,0
2022-07-05,2022-07-28,STAR,,147.51,148.5,144.01,145.13,0,0.0,0,0,,0
2022-07-05,2022-08-25,STAR,,147.51,148.5,144.01,145.13,0,0.0,0,0,,0
2022-07-05,2022-09-29,STAR,,147.51,148.5,144.01,145.13,0,0.0,0,0,,0
2022-07-06,2022-08-25,STAR,,144.89,150.47,144.84,148.39,0,0.0,0,0,,0
2022-07-06,2022-09-29,STAR,,144.89,150.47,144.84,148.39,0,0.0,0,0,,0
2022-07-06,2022-07-28,STAR,,144.89,150.47,144.84,148.39,0,0.0,0,0,,0
2022-07-07,2022-07-28,STAR,,149.13,150.03,147.3,149.44,0,0.0,0,0,,0
2022-07-07,2022-08-25,STAR,,149.13,150.03,147.3,149.44,0,0.0,0,0,,0
2022-07-07,2022-09-29,STAR,,149.13,150.03,147.3,149.44,0,0.0,0,0,,0
2022-07-08,2022-07-28,STAR,,149.27,152.94,147.73,152.13,0,0.0,0,0,,0
2022-07-08,2022-08-25,STAR,,149.27,152.94,147.73,152.13,0,0.0,0,0,,0
2022-07-08,2022-09-29,STAR,,149.27,152.94,147.73,152.13,0,0.0,0,0,,0
2022-07-11,2022-07-28,STAR,,152.13,153.8,150.47,152.11,0,0.0,0,0,,0
2022-07-11,2022-08-25,STAR,,152.13,153.8,150.47,152.11,0,0.0,0,0,,0
2022-07-11,2022-09-29,STAR,,152.13,153.8,150.47,152.11,0,0.0,0,0,,0
2022-07-12,2022-09-29,STAR,,151.15,152.24,148.87,150.01,0,0.0,0,0,,0
2022-07-12,2022-08-25,STAR,,151.15,152.24,148.87,150.01,0,0.0,0,0,,0
2022-07-12,2022-07-28,STAR,,151.15,152.24,148.87,150.01,0,0.0,0,0,,0
2022-07-13,2022-07-28,STAR,,151.02,151.3,147.51,149.31,0,0.0,0,0,,0
2022-07-13,2022-08-25,STAR,,151.02,151.3,147.51,149.31,0,0.0,0,0,,0
2022-07-13,2022-09-29,STAR,,151.02,151.3,147.51,149.31,0,0.0,0,0,,0
2022-07-14,2022-07-28,STAR,,149.7,158.35,148.39,150.43,0,0.0,0,0,,0
2022-07-14,2022-08-25,STAR,,149.7,158.35,148.39,150.43,0,0.0,0,0,,0
2022-07-14,2022-09-29,STAR,,149.7,158.35,148.39,150.43,0,0.0,0,0,,0
2022-07-15,2022-07-28,STAR,,150.43,151.43,146.53,148.83,0,0.0,0,0,,0
2022-07-15,2022-08-25,STAR,,150.43,151.43,146.53,148.83,0,0.0,0,0,,0
2022-07-15,2022-09-29,STAR,,150.43,151.43,146.53,148.83,0,0.0,0,0,,0
2022-07-18,2022-08-25,STAR,,151.02,151.02,148.57,150.45,0,0.0,0,0,,0
2022-07-18,2022-09-29,STAR,,151.02,151.02,148.57,150.45,0,0.0,0,0,,0
2022-07-18,2022-07-28,STAR,,151.02,151.02,148.57,150.45,0,0.0,0,0,,0
2022-07-19,2022-09-29,STAR,,150.12,152.33,149.29,150.16,0,0.0,0,0,,0
2022-07-19,2022-08-25,STAR,,150.12,152.33,149.29,150.16,0,0.0,0,0,,0
2022-07-19,2022-07-28,STAR,,150.12,152.33,149.29,150.16,0,0.0,0,0,,0
2022-07-20,2022-07-28,STAR,,150.58,155.13,150.58,152.68,0,0.0,0,0,,0
2022-07-20,2022-08-25,STAR,,150.58,155.13,150.58,152.68,0,0.0,0,0,,0
2022-07-20,2022-09-29,STAR,,150.58,155.13,150.58,152.68,0,0.0,0,0,,0
2022-07-21,2022-07-28,STAR,,152.68,153.1,150.14,150.99,0,0.0,0,0,,0
2022-07-21,2022-08-25,STAR,,152.68,153.1,150.14,150.99,0,0.0,0,0,,0
2022-07-21,2022-09-29,STAR,,152.68,153.1,150.14,150.99,0,0.0,0,0,,0
2022-07-22,2022-07-28,STAR,,150.99,152.05,148.17,148.65,0,0.0,0,0,,0
2022-07-22,2022-08-25,STAR,,150.99,152.05,148.17,148.65,0,0.0,0,0,,0
2022-07-22,2022-09-29,STAR,,150.99,152.05,148.17,148.65,0,0.0,0,0,,0
2022-07-25,2022-09-29,STAR,,148.65,149.55,145.61,146.77,0,0.0,0,0,,0
2022-07-25,2022-08-25,STAR,,148.65,149.55,145.61,146.77,0,0.0,0,0,,0
2022-07-25,2022-07-28,STAR,,148.65,149.55,145.61,146.77,0,0.0,0,0,,0
2022-07-26,2022-07-28,STAR,,146.68,147.08,144.89,145.44,0,0.0,0,0,,0
2022-07-26,2022-08-25,STAR,,146.68,147.08,144.89,145.44,0,0.0,0,0,,0
2022-07-26,2022-09-29,STAR,,146.68,147.08,144.89,145.44,0,0.0,0,0,,0
2022-07-27,2022-07-28,STAR,,146.2,149.27,142.44,148.26,0,0.0,0,0,,0
2022-07-27,2022-08-25,STAR,,146.2,149.27,142.44,148.26,0,0.0,0,0,,0
2022-07-27,2022-09-29,STAR,,146.2,149.27,142.44,148.26,0,0.0,0,0,,0
2022-07-28,2022-07-28,STAR,,149.18,150.58,145.46,146.4,0,0.0,0,0,,0
2022-07-28,2022-08-25,STAR,,149.18,150.58,145.46,146.4,0,0.0,0,0,,0
2022-07-28,2022-09-29,STAR,,149.18,150.58,145.46,146.4,0,0.0,0,0,,0
2022-07-29,2022-10-27,STAR,,147.08,148.81,141.23,145.09,0,0.0,0,0,,0
2022-07-29,2022-09-29,STAR,,147.08,148.81,141.23,145.09,0,0.0,0,0,,0
2022-07-29,2022-08-25,STAR,,147.08,148.81,141.23,145.09,0,0.0,0,0,,0
2022-08-01,2022-08-25,STAR,,145.15,149.38,144.98,146.92,0,0.0,0,0,,0
2022-08-01,2022-09-29,STAR,,145.15,149.38,144.98,146.92,0,0.0,0,0,,0
2022-08-01,2022-10-27,STAR,,145.15,149.38,144.98,146.92,0,0.0,0,0,,0
2022-08-02,2022-08-25,STAR,,146.2,147.38,145.11,146.77,0,0.0,0,0,,0
2022-08-02,2022-09-29,STAR,,146.2,147.38,145.11,146.77,0,0.0,0,0,,0
2022-08-02,2022-10-27,STAR,,146.2,147.38,145.11,146.77,0,0.0,0,0,,0
