TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-10-01,,MINDTREE,2020-12-31,1335.1,1350.0,1312.1,1328.4,,0.0,0.0,0.0,,0.0
2020-10-05,FUTSTK,MINDTREE,2020-10-29,1341.8,1373.0,1335.55,1355.1,1607200.0,2440662600.0,1795200.0,2244.0,2083.0,
2020-10-05,FUTSTK,MINDTREE,2020-11-26,1343.45,1366.6,1343.45,1352.2,16800.0,16261880.0,12000.0,15.0,15.0,
2020-10-05,,MINDTREE,2020-12-31,1335.0,1365.85,1327.9,1341.55,,0.0,0.0,0.0,,0.0
2020-10-06,FUTSTK,MINDTREE,2020-10-29,1359.2,1375.8,1344.4,1373.05,1610400.0,2154852360.0,1580000.0,1975.0,1880.0,
2020-10-06,FUTSTK,MINDTREE,2020-11-26,1354.95,1370.0,1344.8,1370.0,19200.0,13067920.0,9600.0,12.0,12.0,
2020-10-06,,MINDTREE,2020-12-31,1351.95,1370.8,1333.1,1364.05,,0.0,0.0,0.0,,0.0
2020-10-07,FUTSTK,MINDTREE,2020-10-29,1379.75,1391.0,1356.5,1384.5,1554400.0,2066286720.0,1505600.0,1882.0,1745.0,
2020-10-07,FUTSTK,MINDTREE,2020-11-26,1373.0,1385.95,1362.0,1383.6,20800.0,7694200.0,5600.0,7.0,7.0,
2020-10-07,FUTSTK,MINDTREE,2020-12-31,1386.05,1386.05,1386.05,1386.05,1600.0,1108840.0,800.0,1.0,1.0,
2020-10-08,FUTSTK,MINDTREE,2020-10-29,1414.7,1531.85,1407.2,1459.85,1591200.0,14758226640.0,9964000.0,12455.0,11564.0,
2020-10-08,FUTSTK,MINDTREE,2020-11-26,1424.2,1525.0,1418.0,1457.1,40000.0,210513640.0,142400.0,178.0,176.0,
2020-10-08,FUTSTK,MINDTREE,2020-12-31,1500.6,1521.0,1496.8,1496.8,4800.0,9667280.0,6400.0,8.0,8.0,
2020-10-09,FUTSTK,MINDTREE,2020-10-29,1456.3,1514.8,1444.75,1505.7,1671200.0,4292044360.0,2894400.0,3618.0,3401.0,
2020-10-09,FUTSTK,MINDTREE,2020-11-26,1452.6,1508.0,1441.7,1503.45,40800.0,35445720.0,24000.0,30.0,30.0,
2020-10-09,,MINDTREE,2020-12-31,1494.65,1554.25,1484.4,1539.9,,0.0,0.0,0.0,,0.0
2020-10-12,FUTSTK,MINDTREE,2020-10-29,1520.05,1578.95,1496.55,1563.45,1748800.0,5518585640.0,3588800.0,4486.0,4215.0,
2020-10-12,FUTSTK,MINDTREE,2020-11-26,1495.0,1547.0,1495.0,1547.0,43200.0,19592880.0,12800.0,16.0,16.0,
2020-10-12,,MINDTREE,2020-12-31,1552.65,1613.65,1534.0,1598.0,,0.0,0.0,0.0,,0.0
2020-10-13,FUTSTK,MINDTREE,2020-10-29,1569.95,1594.95,1547.85,1586.35,1715200.0,5561945760.0,3533600.0,4417.0,4152.0,
2020-10-13,FUTSTK,MINDTREE,2020-11-26,1550.0,1585.0,1548.0,1584.9,44800.0,31360520.0,20000.0,25.0,24.0,
2020-10-13,,MINDTREE,2020-12-31,1603.9,1632.6,1586.65,1620.85,,0.0,0.0,0.0,,0.0
2020-10-14,FUTSTK,MINDTREE,2020-10-29,1560.3,1600.0,1535.3,1547.8,1858400.0,7457011760.0,4773600.0,5967.0,5397.0,
2020-10-14,FUTSTK,MINDTREE,2020-11-26,1555.35,1593.0,1533.55,1545.15,66400.0,91769840.0,59200.0,74.0,47.0,
2020-10-14,,MINDTREE,2020-12-31,1612.65,1641.5,1576.65,1587.55,,0.0,0.0,0.0,,0.0
2020-10-15,FUTSTK,MINDTREE,2020-10-29,1558.0,1558.0,1426.3,1434.9,1484800.0,643275880.0,432000.0,540.0,461.0,
2020-10-15,FUTSTK,MINDTREE,2020-11-26,1501.65,1501.65,1426.65,1432.95,56800.0,13991800.0,9600.0,12.0,12.0,
2020-10-15,,MINDTREE,2020-12-31,1595.65,1620.65,1446.65,1460.5,,0.0,0.0,0.0,,0.0
2020-10-16,FUTSTK,MINDTREE,2020-10-29,1446.0,1446.0,1260.05,1331.65,1255200.0,336983280.0,252800.0,316.0,282.0,
2020-10-16,FUTSTK,MINDTREE,2020-11-26,1372.35,1372.35,1303.35,1303.35,52800.0,5332840.0,4000.0,5.0,5.0,
2020-10-16,,MINDTREE,2020-12-31,1460.45,1479.35,1297.95,1364.8,,0.0,0.0,0.0,,0.0
2020-10-19,FUTSTK,MINDTREE,2020-10-29,1333.75,1349.1,1288.55,1338.2,1710400.0,8060748240.0,6104800.0,7631.0,7340.0,
2020-10-19,FUTSTK,MINDTREE,2020-11-26,1330.0,1343.85,1288.0,1332.35,95200.0,139549440.0,105600.0,132.0,123.0,
2020-10-19,,MINDTREE,2020-12-31,1374.6,1385.65,1328.65,1377.4,,0.0,0.0,0.0,,0.0
2020-10-20,FUTSTK,MINDTREE,2020-10-29,1339.0,1439.95,1326.1,1420.7,1487200.0,307360160.0,223200.0,279.0,265.0,
2020-10-20,FUTSTK,MINDTREE,2020-11-26,1345.0,1401.0,1345.0,1379.5,90400.0,6626320.0,4800.0,6.0,6.0,
2020-10-20,,MINDTREE,2020-12-31,1370.65,1484.65,1364.65,1462.0,,0.0,0.0,0.0,,0.0
2020-10-21,FUTSTK,MINDTREE,2020-10-29,1447.95,1450.0,1350.0,1359.65,1404800.0,114695680.0,82400.0,103.0,100.0,
2020-10-21,FUTSTK,MINDTREE,2020-11-26,1420.0,1448.7,1305.0,1305.0,85600.0,6678600.0,4800.0,6.0,6.0,
2020-10-21,,MINDTREE,2020-12-31,1460.65,1503.4,1372.95,1389.7,,0.0,0.0,0.0,,0.0
2020-10-22,FUTSTK,MINDTREE,2020-10-29,1388.9,1405.0,1363.75,1383.25,1382400.0,32190280.0,23200.0,29.0,29.0,
2020-10-22,FUTSTK,MINDTREE,2020-11-26,1405.7,1405.7,1380.0,1380.0,84000.0,2228560.0,1600.0,2.0,2.0,
2020-10-22,,MINDTREE,2020-12-31,1395.65,1454.65,1393.7,1424.0,,0.0,0.0,0.0,,0.0
2020-10-23,FUTSTK,MINDTREE,2020-10-29,1390.0,1390.0,1381.05,1383.25,1366400.0,44275840.0,32000.0,40.0,40.0,
2020-10-23,FUTSTK,MINDTREE,2020-11-26,1372.0,1380.0,1372.0,1374.7,81600.0,3299200.0,2400.0,3.0,3.0,
2020-10-23,,MINDTREE,2020-12-31,1423.15,1444.55,1410.65,1428.95,,0.0,0.0,0.0,,0.0
2020-10-26,FUTSTK,MINDTREE,2020-10-29,1393.7,1425.6,1375.05,1386.15,916000.0,5294497120.0,3769600.0,4712.0,4221.0,
2020-10-26,FUTSTK,MINDTREE,2020-11-26,1384.1,1416.7,1366.6,1376.65,684000.0,1550432280.0,1116000.0,1395.0,928.0,
2020-10-26,FUTSTK,MINDTREE,2020-12-31,1391.25,1411.15,1391.25,1395.95,10400.0,7837000.0,5600.0,7.0,7.0,
2020-10-27,FUTSTK,MINDTREE,2020-10-29,1387.05,1393.15,1322.0,1381.75,652000.0,4462399480.0,3283200.0,4104.0,3973.0,
2020-10-27,FUTSTK,MINDTREE,2020-11-26,1380.5,1380.5,1317.2,1373.8,876800.0,1371716000.0,1015200.0,1269.0,1212.0,
2020-10-27,FUTSTK,MINDTREE,2020-12-31,1356.75,1356.75,1333.05,1345.0,13600.0,9685200.0,7200.0,9.0,9.0,
2020-10-28,FUTSTK,MINDTREE,2020-10-29,1389.5,1389.5,1318.55,1329.6,416800.0,2276437200.0,1677600.0,2097.0,1695.0,
2020-10-28,FUTSTK,MINDTREE,2020-11-26,1382.1,1382.1,1311.2,1320.45,1162400.0,1910347360.0,1422400.0,1778.0,1401.0,
2020-10-28,,MINDTREE,2020-12-31,1345.0,1357.15,1279.65,1290.8,,0.0,0.0,0.0,,0.0
2020-10-29,FUTSTK,MINDTREE,2020-10-29,1314.5,1340.9,1295.35,1316.0,240800.0,1089699440.0,826400.0,1033.0,1001.0,
2020-10-29,FUTSTK,MINDTREE,2020-11-26,1288.0,1335.0,1288.0,1320.85,1294400.0,1833842960.0,1390400.0,1738.0,1662.0,
2020-10-29,FUTSTK,MINDTREE,2020-12-31,1313.55,1315.15,1313.55,1315.15,14400.0,2102960.0,1600.0,2.0,2.0,
2020-10-30,FUTSTK,MINDTREE,2020-11-26,1330.25,1352.65,1312.7,1326.05,1289600.0,2918048320.0,2187200.0,2734.0,2610.0,
2020-10-30,FUTSTK,MINDTREE,2020-12-31,1318.25,1340.0,1315.25,1328.8,15200.0,14840640.0,11200.0,14.0,14.0,
2020-10-30,,MINDTREE,2021-01-28,1335.0,1353.95,1313.0,1327.6,,0.0,0.0,0.0,,0.0
2020-11-02,FUTSTK,MINDTREE,2020-11-26,1336.15,1345.45,1307.0,1319.8,1276800.0,1827813800.0,1382400.0,1728.0,1682.0,
2020-11-02,FUTSTK,MINDTREE,2020-12-31,1316.35,1316.35,1308.7,1308.7,15200.0,4196040.0,3200.0,4.0,4.0,
2020-11-02,,MINDTREE,2021-01-28,1329.25,1344.7,1307.55,1317.85,,0.0,0.0,0.0,,0.0
2020-11-03,FUTSTK,MINDTREE,2020-11-26,1327.75,1347.0,1303.9,1317.45,1229600.0,4025223240.0,3047200.0,3809.0,3723.0,
2020-11-03,FUTSTK,MINDTREE,2020-12-31,1316.35,1343.2,1306.5,1311.0,19200.0,9473800.0,7200.0,9.0,9.0,
2020-11-03,,MINDTREE,2021-01-28,1324.85,1345.0,1305.05,1317.8,,0.0,0.0,0.0,,0.0
2020-11-04,FUTSTK,MINDTREE,2020-11-26,1319.6,1374.0,1312.2,1334.3,1239200.0,4697265640.0,3483200.0,4354.0,4093.0,
2020-11-04,FUTSTK,MINDTREE,2020-12-31,1318.4,1365.2,1315.0,1329.35,20800.0,18241960.0,13600.0,17.0,17.0,
2020-11-04,FUTSTK,MINDTREE,2021-01-28,1347.25,1348.5,1347.25,1348.5,800.0,3235400.0,2400.0,3.0,3.0,
2020-11-05,FUTSTK,MINDTREE,2020-11-26,1345.6,1373.95,1344.15,1362.5,1256800.0,1462806640.0,1076000.0,1345.0,1231.0,
2020-11-05,FUTSTK,MINDTREE,2020-12-31,1345.2,1360.0,1345.0,1358.8,20800.0,14081600.0,10400.0,13.0,12.0,
2020-11-05,,MINDTREE,2021-01-28,1366.65,1384.55,1359.25,1371.15,,0.0,0.0,0.0,,0.0
2020-11-06,FUTSTK,MINDTREE,2020-11-26,1359.05,1368.85,1339.75,1362.5,1280800.0,1374894760.0,1016000.0,1270.0,1213.0,
2020-11-06,FUTSTK,MINDTREE,2020-12-31,1353.05,1365.55,1349.0,1359.45,21600.0,5424240.0,4000.0,5.0,5.0,
2020-11-06,FUTSTK,MINDTREE,2021-01-28,1331.3,1346.0,1331.3,1346.0,1600.0,2141840.0,1600.0,2.0,2.0,
2020-11-09,FUTSTK,MINDTREE,2020-11-26,1382.2,1403.25,1358.5,1376.85,1489600.0,2997821520.0,2177600.0,2722.0,2591.0,
2020-11-09,FUTSTK,MINDTREE,2020-12-31,1378.05,1393.5,1362.95,1369.3,32800.0,26493600.0,19200.0,24.0,24.0,
2020-11-09,FUTSTK,MINDTREE,2021-01-28,1360.85,1360.85,1360.85,1360.85,2400.0,1088680.0,800.0,1.0,1.0,
2020-11-10,FUTSTK,MINDTREE,2020-11-26,1377.95,1377.95,1281.75,1315.05,1385600.0,2933627360.0,2234400.0,2793.0,2617.0,
2020-11-10,FUTSTK,MINDTREE,2020-12-31,1360.0,1360.0,1286.4,1312.5,42400.0,38828200.0,29600.0,37.0,37.0,
2020-11-10,FUTSTK,MINDTREE,2021-01-28,1320.0,1320.0,1298.05,1311.4,4000.0,5225800.0,4000.0,5.0,5.0,
2020-11-11,FUTSTK,MINDTREE,2020-11-26,1319.95,1338.0,1297.95,1335.25,1447200.0,1972578400.0,1492800.0,1866.0,1729.0,
2020-11-11,FUTSTK,MINDTREE,2020-12-31,1302.0,1330.15,1301.0,1330.15,45600.0,27235560.0,20800.0,26.0,26.0,
2020-11-11,FUTSTK,MINDTREE,2021-01-28,1321.65,1321.65,1321.65,1321.65,4000.0,2114640.0,1600.0,2.0,2.0,
2020-11-12,FUTSTK,MINDTREE,2020-11-26,1339.7,1358.05,1329.75,1344.3,1372000.0,1355192840.0,1009600.0,1262.0,1228.0,
2020-11-12,FUTSTK,MINDTREE,2020-12-31,1353.85,1353.85,1329.5,1343.4,45600.0,12846200.0,9600.0,12.0,12.0,
2020-11-12,FUTSTK,MINDTREE,2021-01-28,1341.0,1341.0,1341.0,1341.0,4800.0,1072800.0,800.0,1.0,1.0,
2020-11-13,FUTSTK,MINDTREE,2020-11-26,1341.0,1356.8,1323.45,1352.9,1376800.0,1013589480.0,753600.0,942.0,901.0,
2020-11-13,FUTSTK,MINDTREE,2020-12-31,1343.4,1349.9,1330.75,1349.0,44000.0,9654920.0,7200.0,9.0,9.0,
2020-11-13,,MINDTREE,2021-01-28,1326.0,1351.85,1321.05,1346.5,,0.0,0.0,0.0,,0.0
2020-11-17,FUTSTK,MINDTREE,2020-11-26,1359.8,1368.6,1341.55,1345.6,1346400.0,1580307640.0,1167200.0,1459.0,1378.0,
2020-11-17,FUTSTK,MINDTREE,2020-12-31,1352.7,1364.4,1342.0,1344.2,43200.0,32426480.0,24000.0,30.0,30.0,
2020-11-17,,MINDTREE,2021-01-28,1358.2,1366.6,1335.9,1341.0,,0.0,0.0,0.0,,0.0
2020-11-18,FUTSTK,MINDTREE,2020-11-26,1339.65,1345.0,1320.25,1338.75,1376000.0,816972120.0,612800.0,766.0,724.0,
2020-11-18,FUTSTK,MINDTREE,2020-12-31,1341.0,1341.0,1324.25,1337.15,53600.0,30923520.0,23200.0,29.0,29.0,
2020-11-18,FUTSTK,MINDTREE,2021-01-28,1325.5,1325.5,1325.5,1325.5,4800.0,1060400.0,800.0,1.0,1.0,
2020-11-19,FUTSTK,MINDTREE,2020-11-26,1329.95,1353.5,1317.05,1323.4,1408800.0,1016365480.0,761600.0,952.0,879.0,
2020-11-19,FUTSTK,MINDTREE,2020-12-31,1344.0,1352.25,1320.0,1322.9,113600.0,146116360.0,109600.0,137.0,109.0,
2020-11-19,,MINDTREE,2021-01-28,1320.9,1340.7,1306.2,1310.5,,0.0,0.0,0.0,,0.0
2020-11-20,FUTSTK,MINDTREE,2020-11-26,1334.5,1375.05,1325.35,1360.95,1350400.0,2695627760.0,1985600.0,2482.0,2369.0,
2020-11-20,FUTSTK,MINDTREE,2020-12-31,1337.0,1378.0,1332.4,1363.7,193600.0,313463080.0,230400.0,288.0,259.0,
2020-11-20,FUTSTK,MINDTREE,2021-01-28,1355.0,1367.0,1355.0,1367.0,8800.0,9817120.0,7200.0,9.0,9.0,
2020-11-23,FUTSTK,MINDTREE,2020-11-26,1367.95,1409.85,1363.0,1400.4,1092800.0,2972988920.0,2140800.0,2676.0,2347.0,
2020-11-23,FUTSTK,MINDTREE,2020-12-31,1370.0,1413.05,1366.55,1404.35,552800.0,1227601080.0,882400.0,1103.0,892.0,
2020-11-23,FUTSTK,MINDTREE,2021-01-28,1392.1,1392.1,1392.1,1392.1,8000.0,1113680.0,800.0,1.0,1.0,
2020-11-24,FUTSTK,MINDTREE,2020-11-26,1421.75,1467.95,1405.9,1413.5,783200.0,5777075880.0,4041600.0,5052.0,4867.0,
2020-11-24,FUTSTK,MINDTREE,2020-12-31,1419.0,1452.8,1407.0,1417.05,928800.0,2620187480.0,1833600.0,2292.0,2200.0,
2020-11-24,FUTSTK,MINDTREE,2021-01-28,1438.5,1443.0,1410.0,1410.0,12000.0,6870320.0,4800.0,6.0,6.0,
2020-11-25,FUTSTK,MINDTREE,2020-11-26,1418.55,1423.6,1373.05,1377.4,472000.0,2162695280.0,1550400.0,1938.0,1781.0,
2020-11-25,FUTSTK,MINDTREE,2020-12-31,1431.0,1431.0,1377.95,1380.85,1121600.0,1758987680.0,1259200.0,1574.0,1486.0,
2020-11-25,FUTSTK,MINDTREE,2021-01-28,1391.25,1391.25,1380.2,1380.2,14400.0,3326400.0,2400.0,3.0,3.0,
2020-11-26,FUTSTK,MINDTREE,2020-11-26,1380.95,1402.0,1350.55,1393.75,203200.0,1267657760.0,921600.0,1152.0,1048.0,
2020-11-26,FUTSTK,MINDTREE,2020-12-31,1385.15,1408.0,1354.05,1400.9,1425600.0,2339242080.0,1691200.0,2114.0,1927.0,
2020-11-26,FUTSTK,MINDTREE,2021-01-28,1380.0,1407.95,1369.9,1404.65,20000.0,16684240.0,12000.0,15.0,15.0,
2020-11-27,FUTSTK,MINDTREE,2020-12-31,1414.45,1432.0,1390.2,1423.85,1370400.0,2735685920.0,1932000.0,2415.0,2289.0,
2020-11-27,FUTSTK,MINDTREE,2021-01-28,1403.9,1425.0,1393.7,1425.0,20000.0,21513800.0,15200.0,19.0,18.0,
2020-11-27,,MINDTREE,2021-02-25,1410.0,1426.9,1383.45,1417.3,,0.0,0.0,0.0,,0.0
2020-12-01,FUTSTK,MINDTREE,2020-12-31,1424.75,1424.75,1397.15,1419.1,1408800.0,1880690880.0,1333600.0,1667.0,1561.0,
2020-12-01,FUTSTK,MINDTREE,2021-01-28,1404.0,1420.55,1397.55,1417.35,29600.0,41773080.0,29600.0,37.0,28.0,
2020-12-01,FUTSTK,MINDTREE,2021-02-25,1402.5,1416.85,1402.5,1416.85,800.0,2255480.0,1600.0,2.0,2.0,
2020-12-02,FUTSTK,MINDTREE,2020-12-31,1415.6,1428.0,1400.5,1422.75,1461600.0,1500006880.0,1058400.0,1323.0,1254.0,
2020-12-02,FUTSTK,MINDTREE,2021-01-28,1417.3,1424.0,1405.0,1423.8,20000.0,21606880.0,15200.0,19.0,10.0,
2020-12-02,FUTSTK,MINDTREE,2021-02-25,1425.8,1425.8,1425.8,1425.8,1600.0,1140640.0,800.0,1.0,1.0,
2020-12-03,FUTSTK,MINDTREE,2020-12-31,1427.6,1452.0,1423.0,1447.7,1385600.0,2217318720.0,1540000.0,1925.0,1803.0,
2020-12-03,FUTSTK,MINDTREE,2021-01-28,1422.0,1438.35,1422.0,1437.4,21600.0,11478240.0,8000.0,10.0,10.0,
2020-12-03,FUTSTK,MINDTREE,2021-02-25,1428.35,1446.0,1428.35,1446.0,1600.0,2299480.0,1600.0,2.0,2.0,
2020-12-04,FUTSTK,MINDTREE,2020-12-31,1451.8,1460.7,1433.5,1447.45,1318400.0,2067772840.0,1431200.0,1789.0,1673.0,
2020-12-04,FUTSTK,MINDTREE,2021-01-28,1455.0,1455.0,1435.5,1449.75,24800.0,23086480.0,16000.0,20.0,19.0,
2020-12-04,FUTSTK,MINDTREE,2021-02-25,1448.55,1448.55,1440.0,1440.0,1600.0,3469680.0,2400.0,3.0,3.0,
2020-12-07,FUTSTK,MINDTREE,2020-12-31,1447.0,1472.0,1442.45,1450.95,1363200.0,2074352480.0,1421600.0,1777.0,1645.0,
2020-12-07,FUTSTK,MINDTREE,2021-01-28,1460.2,1469.0,1444.95,1449.1,35200.0,36161360.0,24800.0,31.0,31.0,
2020-12-07,FUTSTK,MINDTREE,2021-02-25,1451.85,1451.85,1451.85,1451.85,1600.0,1161480.0,800.0,1.0,1.0,
2020-12-08,FUTSTK,MINDTREE,2020-12-31,1456.75,1478.25,1436.0,1460.1,1482400.0,3098570800.0,2121600.0,2652.0,2439.0,
2020-12-08,FUTSTK,MINDTREE,2021-01-28,1452.0,1478.7,1436.45,1475.5,36800.0,38582400.0,26400.0,33.0,32.0,
2020-12-08,FUTSTK,MINDTREE,2021-02-25,1455.95,1470.0,1455.25,1455.25,1600.0,3504960.0,2400.0,3.0,3.0,
2020-12-09,FUTSTK,MINDTREE,2020-12-31,1465.0,1479.7,1457.6,1463.95,1464000.0,1628216080.0,1108800.0,1386.0,1316.0,
2020-12-09,FUTSTK,MINDTREE,2021-01-28,1470.0,1478.5,1463.0,1464.85,42400.0,43546680.0,29600.0,37.0,37.0,
2020-12-09,,MINDTREE,2021-02-25,1468.35,1474.95,1453.25,1458.95,,0.0,0.0,0.0,,0.0
2020-12-10,FUTSTK,MINDTREE,2020-12-31,1447.05,1459.0,1435.3,1445.6,1530400.0,1305140120.0,901600.0,1127.0,1078.0,
2020-12-10,FUTSTK,MINDTREE,2021-01-28,1438.45,1453.9,1438.45,1444.15,46400.0,27761320.0,19200.0,24.0,24.0,
2020-12-10,FUTSTK,MINDTREE,2021-02-25,1445.0,1445.0,1445.0,1445.0,2400.0,1156000.0,800.0,1.0,1.0,
2020-12-11,FUTSTK,MINDTREE,2020-12-31,1452.25,1457.1,1427.05,1442.75,1492800.0,908720800.0,629600.0,787.0,743.0,
2020-12-11,FUTSTK,MINDTREE,2021-01-28,1449.0,1456.0,1434.8,1439.0,47200.0,20844520.0,14400.0,18.0,18.0,
2020-12-11,,MINDTREE,2021-02-25,1451.75,1459.55,1429.8,1444.5,,0.0,0.0,0.0,,0.0
2020-12-14,FUTSTK,MINDTREE,2020-12-31,1434.85,1449.9,1433.0,1443.45,1448000.0,680772800.0,472000.0,590.0,543.0,
2020-12-14,FUTSTK,MINDTREE,2021-01-28,1416.45,1444.0,1416.45,1442.05,48000.0,11511840.0,8000.0,10.0,10.0,
2020-12-14,FUTSTK,MINDTREE,2021-02-25,1440.0,1440.0,1440.0,1440.0,3200.0,1152000.0,800.0,1.0,1.0,
2020-12-15,FUTSTK,MINDTREE,2020-12-31,1438.0,1476.0,1436.7,1473.3,1502400.0,1825254240.0,1248800.0,1561.0,1481.0,
2020-12-15,FUTSTK,MINDTREE,2021-01-28,1450.0,1474.05,1450.0,1471.15,48800.0,19907280.0,13600.0,17.0,17.0,
2020-12-15,FUTSTK,MINDTREE,2021-02-25,1463.0,1463.0,1463.0,1463.0,2400.0,1170400.0,800.0,1.0,1.0,
2020-12-16,FUTSTK,MINDTREE,2020-12-31,1481.35,1487.0,1460.0,1464.8,1363200.0,2023206280.0,1372000.0,1715.0,1592.0,
2020-12-16,FUTSTK,MINDTREE,2021-01-28,1481.3,1481.3,1461.85,1464.45,52000.0,23542800.0,16000.0,20.0,18.0,
2020-12-16,FUTSTK,MINDTREE,2021-02-25,1480.7,1486.0,1480.05,1486.0,3200.0,4741440.0,3200.0,4.0,4.0,
2020-12-17,FUTSTK,MINDTREE,2020-12-31,1471.3,1472.95,1453.4,1458.45,1427200.0,1074602040.0,735200.0,919.0,870.0,
2020-12-17,FUTSTK,MINDTREE,2021-01-28,1463.05,1470.0,1456.55,1457.3,58400.0,38654840.0,26400.0,33.0,28.0,
2020-12-17,,MINDTREE,2021-02-25,1496.5,1499.0,1472.75,1478.6,,0.0,0.0,0.0,,0.0
2020-12-18,FUTSTK,MINDTREE,2020-12-31,1468.6,1490.9,1442.35,1479.75,1492800.0,4131152240.0,2806400.0,3508.0,3226.0,
2020-12-18,FUTSTK,MINDTREE,2021-01-28,1474.0,1482.8,1444.9,1482.2,63200.0,143550680.0,97600.0,122.0,117.0,
2020-12-18,FUTSTK,MINDTREE,2021-02-25,1454.8,1454.8,1454.8,1454.8,3200.0,1163840.0,800.0,1.0,1.0,
2020-12-21,FUTSTK,MINDTREE,2020-12-31,1477.75,1495.75,1397.05,1424.35,1141600.0,4112676000.0,2826400.0,3533.0,3127.0,
2020-12-21,FUTSTK,MINDTREE,2021-01-28,1470.45,1494.0,1403.5,1427.3,99200.0,206388640.0,141600.0,177.0,172.0,
2020-12-21,FUTSTK,MINDTREE,2021-02-25,1487.95,1487.95,1434.0,1434.95,5600.0,9279880.0,6400.0,8.0,8.0,
2020-12-22,FUTSTK,MINDTREE,2020-12-31,1434.95,1536.3,1430.0,1530.8,1314400.0,6159529400.0,4129600.0,5162.0,4827.0,
2020-12-22,FUTSTK,MINDTREE,2021-01-28,1449.85,1538.75,1431.8,1534.05,146400.0,450121240.0,301600.0,377.0,365.0,
2020-12-22,FUTSTK,MINDTREE,2021-02-25,1434.95,1522.6,1434.95,1520.05,6400.0,5919400.0,4000.0,5.0,5.0,
2020-12-23,FUTSTK,MINDTREE,2020-12-31,1540.45,1614.5,1532.05,1601.25,1208000.0,6264867760.0,3968800.0,4961.0,4681.0,
2020-12-23,FUTSTK,MINDTREE,2021-01-28,1540.0,1614.9,1536.0,1602.3,188800.0,881147640.0,557600.0,697.0,648.0,
2020-12-23,FUTSTK,MINDTREE,2021-02-25,1612.0,1612.0,1604.45,1612.0,6400.0,3862760.0,2400.0,3.0,3.0,
2020-12-24,FUTSTK,MINDTREE,2020-12-31,1597.35,1623.4,1572.25,1601.35,1122400.0,3270125400.0,2047200.0,2559.0,2434.0,
2020-12-24,FUTSTK,MINDTREE,2021-01-28,1600.0,1624.9,1574.15,1604.2,242400.0,750396000.0,468800.0,586.0,554.0,
2020-12-24,FUTSTK,MINDTREE,2021-02-25,1600.0,1608.3,1578.1,1608.3,8800.0,7663560.0,4800.0,6.0,6.0,
2020-12-28,FUTSTK,MINDTREE,2020-12-31,1600.05,1631.95,1599.55,1613.15,1031200.0,3007705400.0,1861600.0,2327.0,2203.0,
2020-12-28,FUTSTK,MINDTREE,2021-01-28,1606.4,1635.05,1603.5,1618.25,393600.0,1127795280.0,696800.0,871.0,814.0,
2020-12-28,FUTSTK,MINDTREE,2021-02-25,1629.5,1629.5,1612.5,1620.0,11200.0,9062920.0,5600.0,7.0,7.0,
2020-12-29,FUTSTK,MINDTREE,2020-12-31,1610.55,1640.0,1610.55,1625.3,738400.0,2837712200.0,1746400.0,2183.0,1987.0,
2020-12-29,FUTSTK,MINDTREE,2021-01-28,1615.25,1645.0,1615.25,1632.05,965600.0,1913555520.0,1174400.0,1468.0,1281.0,
2020-12-29,FUTSTK,MINDTREE,2021-02-25,1640.25,1640.3,1621.65,1635.0,13600.0,7854200.0,4800.0,6.0,6.0,
2020-12-30,FUTSTK,MINDTREE,2020-12-31,1634.8,1636.75,1611.0,1631.45,505600.0,1999199960.0,1228800.0,1536.0,1433.0,
2020-12-30,FUTSTK,MINDTREE,2021-01-28,1634.4,1644.4,1618.0,1637.85,1122400.0,1709216640.0,1045600.0,1307.0,1206.0,
2020-12-30,FUTSTK,MINDTREE,2021-02-25,1623.05,1623.05,1619.05,1619.05,13600.0,2593680.0,1600.0,2.0,2.0,
2020-12-31,FUTSTK,MINDTREE,2020-12-31,1623.95,1665.85,1623.95,1660.7,184000.0,1108234800.0,674400.0,843.0,803.0,
2020-12-31,FUTSTK,MINDTREE,2021-01-28,1635.85,1668.75,1627.6,1663.7,1221600.0,2090910080.0,1267200.0,1584.0,1519.0,
2020-12-31,FUTSTK,MINDTREE,2021-02-25,1639.0,1663.35,1636.5,1662.1,17600.0,15850240.0,9600.0,12.0,12.0,
2021-01-01,FUTSTK,MINDTREE,2021-01-28,1657.0,1688.9,1657.0,1665.35,1213600.0,1321370200.0,790400.0,988.0,945.0,
2021-01-01,FUTSTK,MINDTREE,2021-02-25,1668.35,1689.0,1660.55,1664.45,20000.0,16043240.0,9600.0,12.0,12.0,
2021-01-01,,MINDTREE,2021-03-25,1655.0,1682.85,1651.8,1659.25,,0.0,0.0,0.0,,0.0
2021-01-04,FUTSTK,MINDTREE,2021-01-28,1669.2,1706.0,1661.6,1698.2,1264000.0,2531987000.0,1499200.0,1874.0,1787.0,
2021-01-04,FUTSTK,MINDTREE,2021-02-25,1682.0,1704.5,1671.1,1699.55,19200.0,13540600.0,8000.0,10.0,10.0,
2021-01-04,,MINDTREE,2021-03-25,1669.0,1698.9,1657.05,1689.2,,0.0,0.0,0.0,,0.0
2021-01-05,FUTSTK,MINDTREE,2021-01-28,1684.0,1733.6,1684.0,1721.65,1395200.0,2695078440.0,1572800.0,1966.0,1821.0,
