TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-08-22,2024-09-30,MIDCPNIFTY,FUTIDX,12964.45,13122.85,12964.45,13072.7,775700.0,7604025120.0,581800.0,11636.0,7559.0,775700.0
2024-08-22,2024-10-28,MIDCPNIFTY,FUTIDX,13005.0,13134.45,12997.0,13087.1,24450.0,215771210.0,16500.0,330.0,256.0,24450.0
2024-08-23,2024-08-26,MIDCPNIFTY,FUTIDX,13076.05,13099.0,12930.0,12961.65,1472500.0,15148940555.0,1165550.0,23311.0,12526.0,1472500.0
2024-08-23,2024-09-30,MIDCPNIFTY,FUTIDX,13076.05,13101.0,12943.0,12981.4,1370350.0,11708192515.0,900100.0,18002.0,8298.0,1370350.0
2024-08-23,2024-10-28,MIDCPNIFTY,FUTIDX,13083.2,13175.0,12963.05,13025.05,20800.0,405781995.0,31150.0,623.0,391.0,20800.0
2024-08-26,2024-08-26,MIDCPNIFTY,FUTIDX,12989.05,13104.85,12989.0,13045.5,1312100.0,14342979252.5,1098550.0,21971.0,14881.0,1312100.0
2024-08-26,2024-09-30,MIDCPNIFTY,FUTIDX,13015.4,13140.5,13010.55,13118.9,1873850.0,24910098680.0,1901750.0,38035.0,18804.0,1873850.0
2024-08-26,2024-10-28,MIDCPNIFTY,FUTIDX,13040.0,13143.3,13040.0,13116.05,38150.0,462350870.0,35300.0,706.0,395.0,38150.0
2024-08-27,2024-09-30,MIDCPNIFTY,FUTIDX,13120.0,13173.45,13080.0,13122.3,1892650.0,5516202265.0,420000.0,8400.0,4464.0,1892650.0
2024-08-27,2024-10-28,MIDCPNIFTY,FUTIDX,13109.1,13180.0,13092.15,13128.45,41950.0,363280275.0,27650.0,553.0,394.0,41950.0
2024-08-28,2024-09-30,MIDCPNIFTY,FUTIDX,13122.0,13171.0,13055.0,13118.75,2010500.0,8031321512.5,611400.0,12228.0,5520.0,2010500.0
2024-08-28,2024-10-28,MIDCPNIFTY,FUTIDX,13137.45,13180.0,13070.0,13133.25,47750.0,572111737.5,43500.0,870.0,676.0,47750.0
2024-08-28,2024-11-25,MIDCPNIFTY,FUTIDX,13199.65,13202.9,13137.75,13153.2,2500.0,42833297.5,3250.0,65.0,39.0,2500.0
2024-08-29,2024-09-30,MIDCPNIFTY,FUTIDX,13116.85,13144.35,13042.0,13120.05,2039600.0,7312134205.0,558650.0,11173.0,6640.0,2039600.0
2024-08-29,2024-10-28,MIDCPNIFTY,FUTIDX,13101.25,13155.3,13060.05,13138.05,54200.0,423407557.5,32300.0,646.0,529.0,54200.0
2024-08-29,2024-11-25,MIDCPNIFTY,FUTIDX,13170.0,13180.0,13076.75,13150.15,3900.0,32818310.0,2500.0,50.0,37.0,3900.0
2024-08-30,2024-09-30,MIDCPNIFTY,FUTIDX,13140.0,13234.0,13140.0,13213.7,2100150.0,6543600327.5,495850.0,9917.0,5971.0,2100150.0
2024-08-30,2024-10-28,MIDCPNIFTY,FUTIDX,13151.0,13310.9,13151.0,13236.1,67550.0,786925875.0,59550.0,1191.0,812.0,67550.0
2024-08-30,2024-11-25,MIDCPNIFTY,FUTIDX,13196.25,13265.0,13184.0,13240.0,3100.0,76066590.0,5750.0,115.0,93.0,3100.0
2024-09-02,2024-09-30,MIDCPNIFTY,FUTIDX,13241.05,13248.95,13171.05,13196.1,2187700.0,6297605335.0,476600.0,9532.0,5171.0,2187700.0
2024-09-02,2024-10-28,MIDCPNIFTY,FUTIDX,13256.25,13267.9,13203.3,13221.75,72500.0,266086877.5,20100.0,402.0,312.0,72500.0
2024-09-02,2024-11-25,MIDCPNIFTY,FUTIDX,13291.3,13291.3,13215.0,13242.6,4550.0,33784050.0,2550.0,51.0,48.0,4550.0
2024-09-03,2024-09-30,MIDCPNIFTY,FUTIDX,13205.0,13279.8,13192.1,13259.95,2165700.0,5118271825.0,386150.0,7723.0,4118.0,2165700.0
2024-09-03,2024-10-28,MIDCPNIFTY,FUTIDX,13220.0,13299.25,13220.0,13282.85,71300.0,278804170.0,21000.0,420.0,337.0,71300.0
2024-09-03,2024-11-25,MIDCPNIFTY,FUTIDX,13263.2,13323.0,13263.2,13303.1,6600.0,77135350.0,5800.0,116.0,97.0,6600.0
2024-09-04,2024-09-30,MIDCPNIFTY,FUTIDX,13199.0,13266.25,13135.15,13253.65,2179150.0,7191661220.0,544800.0,10896.0,5924.0,2179150.0
2024-09-04,2024-10-28,MIDCPNIFTY,FUTIDX,13200.0,13292.0,13169.5,13279.45,81300.0,422205392.5,31900.0,638.0,494.0,81300.0
2024-09-04,2024-11-25,MIDCPNIFTY,FUTIDX,13240.7,13300.0,13180.0,13284.8,8400.0,68864652.5,5200.0,104.0,81.0,8400.0
2024-09-05,2024-09-30,MIDCPNIFTY,FUTIDX,13263.4,13339.95,13260.5,13324.35,2085950.0,8055332262.5,605150.0,12103.0,5974.0,2085950.0
2024-09-05,2024-10-28,MIDCPNIFTY,FUTIDX,13300.9,13368.75,13291.7,13352.85,99050.0,485516792.5,36400.0,728.0,558.0,99050.0
2024-09-05,2024-11-25,MIDCPNIFTY,FUTIDX,13323.35,13374.1,13302.85,13365.0,8150.0,126123647.5,9450.0,189.0,133.0,8150.0
2024-09-06,2024-09-30,MIDCPNIFTY,FUTIDX,13304.4,13314.65,13038.65,13076.35,2121650.0,12680877147.5,962800.0,19256.0,10010.0,2121650.0
2024-09-06,2024-10-28,MIDCPNIFTY,FUTIDX,13344.35,13344.35,13082.25,13118.9,109250.0,781666237.5,59200.0,1184.0,854.0,109250.0
2024-09-06,2024-11-25,MIDCPNIFTY,FUTIDX,13353.45,13353.45,13100.0,13134.75,10350.0,109111010.0,8250.0,165.0,127.0,10350.0
2024-09-09,2024-09-30,MIDCPNIFTY,FUTIDX,13050.05,13080.0,13000.0,13055.45,2124000.0,6955317860.0,533350.0,10667.0,6453.0,2124000.0
2024-09-09,2024-10-28,MIDCPNIFTY,FUTIDX,13078.0,13114.35,13036.75,13090.85,114400.0,444545575.0,34000.0,680.0,518.0,114400.0
2024-09-09,2024-11-25,MIDCPNIFTY,FUTIDX,13100.0,13124.9,13052.95,13109.55,11500.0,87672462.5,6700.0,134.0,93.0,11500.0
2024-09-10,2024-09-30,MIDCPNIFTY,FUTIDX,13079.85,13247.7,13079.85,13206.85,2145200.0,7337699422.5,556600.0,11132.0,6438.0,2145200.0
2024-09-10,2024-10-28,MIDCPNIFTY,FUTIDX,13119.1,13275.8,13119.1,13248.15,109800.0,720751820.0,54550.0,1091.0,728.0,109800.0
2024-09-10,2024-11-25,MIDCPNIFTY,FUTIDX,13197.85,13293.1,13150.25,13258.55,12200.0,122977902.5,9300.0,186.0,154.0,12200.0
2024-09-11,2024-09-30,MIDCPNIFTY,FUTIDX,13211.4,13269.4,13095.0,13116.9,2172650.0,8335802330.0,632050.0,12641.0,6697.0,2172650.0
2024-09-11,2024-10-28,MIDCPNIFTY,FUTIDX,13248.15,13305.3,13130.05,13153.0,125500.0,667871052.5,50450.0,1009.0,668.0,125500.0
2024-09-11,2024-11-25,MIDCPNIFTY,FUTIDX,13260.05,13310.0,13150.0,13167.85,13950.0,72263692.5,5450.0,109.0,101.0,13950.0
2024-09-12,2024-09-30,MIDCPNIFTY,FUTIDX,13161.4,13301.7,13160.0,13290.85,2130950.0,6957546065.0,525450.0,10509.0,5497.0,2130950.0
2024-09-12,2024-10-28,MIDCPNIFTY,FUTIDX,13203.4,13335.0,13199.95,13326.45,129800.0,744654930.0,56050.0,1121.0,774.0,129800.0
2024-09-12,2024-11-25,MIDCPNIFTY,FUTIDX,13267.85,13348.8,13230.05,13340.85,14200.0,85761580.0,6450.0,129.0,116.0,14200.0
2024-09-13,2024-09-30,MIDCPNIFTY,FUTIDX,13310.0,13394.6,13292.3,13355.2,2136900.0,4471119367.5,334900.0,6698.0,3806.0,2136900.0
2024-09-13,2024-10-28,MIDCPNIFTY,FUTIDX,13332.8,13430.7,13332.8,13391.15,144950.0,834606315.0,62350.0,1247.0,865.0,144950.0
2024-09-13,2024-11-25,MIDCPNIFTY,FUTIDX,13342.25,13436.05,13342.25,13403.25,17750.0,116522432.5,8700.0,174.0,161.0,17750.0
2024-09-16,2024-09-30,MIDCPNIFTY,FUTIDX,13380.45,13428.15,13287.95,13313.1,2169250.0,10284637060.0,771300.0,15426.0,8056.0,2169250.0
2024-09-16,2024-10-28,MIDCPNIFTY,FUTIDX,13421.85,13465.2,13333.55,13354.45,142600.0,1040791200.0,77800.0,1556.0,1173.0,142600.0
2024-09-16,2024-11-25,MIDCPNIFTY,FUTIDX,13424.0,13479.95,13350.0,13365.6,19300.0,117948405.0,8800.0,176.0,121.0,19300.0
2024-09-17,2024-09-30,MIDCPNIFTY,FUTIDX,13313.85,13339.95,13216.25,13304.75,2150500.0,5676479632.5,427150.0,8543.0,4286.0,2150500.0
2024-09-17,2024-10-28,MIDCPNIFTY,FUTIDX,13343.9,13379.95,13267.05,13350.85,144550.0,999589692.5,75000.0,1500.0,976.0,144550.0
2024-09-17,2024-11-25,MIDCPNIFTY,FUTIDX,13337.15,13389.5,13288.0,13368.55,20350.0,70065660.0,5250.0,105.0,87.0,20350.0
2024-09-18,2024-09-30,MIDCPNIFTY,FUTIDX,13280.05,13284.9,13063.15,13152.85,2106250.0,6999107997.5,531000.0,10620.0,6043.0,2106250.0
2024-09-18,2024-10-28,MIDCPNIFTY,FUTIDX,13336.7,13336.75,13115.85,13204.3,145200.0,1385259387.5,104750.0,2095.0,1550.0,145200.0
2024-09-18,2024-11-25,MIDCPNIFTY,FUTIDX,13352.15,13352.15,13146.3,13229.45,22400.0,111220582.5,8400.0,168.0,148.0,22400.0
2024-09-19,2024-09-30,MIDCPNIFTY,FUTIDX,13179.65,13312.35,12887.3,13100.15,2174400.0,19864130817.5,1519050.0,30381.0,16591.0,2174400.0
2024-09-19,2024-10-28,MIDCPNIFTY,FUTIDX,13245.0,13360.0,12952.15,13157.7,305800.0,5588069587.5,426150.0,8523.0,6358.0,305800.0
2024-09-19,2024-11-25,MIDCPNIFTY,FUTIDX,13346.35,13379.95,12980.95,13191.6,21350.0,376817057.5,28700.0,574.0,460.0,21350.0
2024-09-20,2024-09-30,MIDCPNIFTY,FUTIDX,13149.95,13183.8,13007.65,13118.55,2074650.0,14160742070.0,1081400.0,21628.0,12762.0,2074650.0
2024-09-20,2024-10-28,MIDCPNIFTY,FUTIDX,13192.0,13245.8,13072.4,13192.7,441050.0,4286269940.0,325900.0,6518.0,4307.0,441050.0
2024-09-20,2024-11-25,MIDCPNIFTY,FUTIDX,13208.05,13265.8,13120.0,13224.9,22800.0,168197152.5,12750.0,255.0,221.0,22800.0
2024-09-23,2024-09-30,MIDCPNIFTY,FUTIDX,13130.0,13252.3,13124.0,13217.6,1825650.0,19974495175.0,1511200.0,30224.0,16584.0,1825650.0
2024-09-23,2024-10-28,MIDCPNIFTY,FUTIDX,13210.85,13320.0,13208.7,13293.25,757950.0,6873028487.5,517250.0,10345.0,4096.0,757950.0
2024-09-23,2024-11-25,MIDCPNIFTY,FUTIDX,13263.2,13361.6,13238.55,13323.4,22500.0,166396465.0,12500.0,250.0,211.0,22500.0
2024-09-24,2024-09-30,MIDCPNIFTY,FUTIDX,13229.75,13310.0,13200.0,13285.75,1301950.0,7951034397.5,599050.0,11981.0,8269.0,1301950.0
2024-09-24,2024-10-28,MIDCPNIFTY,FUTIDX,13313.6,13379.3,13263.65,13354.65,927900.0,5759356080.0,431600.0,8632.0,6393.0,927900.0
2024-09-24,2024-11-25,MIDCPNIFTY,FUTIDX,13320.0,13395.0,13312.9,13383.95,22600.0,138352180.0,10350.0,207.0,172.0,22600.0
2024-09-25,2024-09-30,MIDCPNIFTY,FUTIDX,13278.0,13288.85,13213.75,13257.55,1057650.0,8591059737.5,648650.0,12973.0,7672.0,1057650.0
2024-09-25,2024-10-28,MIDCPNIFTY,FUTIDX,13325.75,13360.4,13285.0,13323.5,1274900.0,7257992795.0,545300.0,10906.0,6599.0,1274900.0
2024-09-25,2024-11-25,MIDCPNIFTY,FUTIDX,13372.75,13381.0,13320.0,13353.35,22900.0,98099295.0,7350.0,147.0,141.0,22900.0
2024-09-26,2024-09-30,MIDCPNIFTY,FUTIDX,13286.15,13318.65,13173.8,13271.65,725050.0,9426665725.0,712600.0,14252.0,9786.0,725050.0
2024-09-26,2024-10-28,MIDCPNIFTY,FUTIDX,13325.6,13349.0,13240.0,13332.8,1513050.0,8827420692.5,664100.0,13282.0,8695.0,1513050.0
2024-09-26,2024-11-25,MIDCPNIFTY,FUTIDX,13353.35,13370.0,13280.0,13355.75,25250.0,184515530.0,13850.0,277.0,230.0,25250.0
2024-09-27,2024-09-30,MIDCPNIFTY,FUTIDX,13276.9,13377.15,13271.2,13348.2,440600.0,9241530900.0,692500.0,13850.0,7307.0,440600.0
2024-09-27,2024-10-28,MIDCPNIFTY,FUTIDX,13349.5,13445.95,13335.45,13407.35,1720400.0,10043538645.0,749150.0,14983.0,7181.0,1720400.0
2024-09-27,2024-11-25,MIDCPNIFTY,FUTIDX,13399.3,13478.0,13362.05,13440.0,29100.0,388062867.5,28900.0,578.0,383.0,29100.0
2024-09-30,2024-09-30,MIDCPNIFTY,FUTIDX,13348.15,13369.85,13179.2,13224.65,328200.0,10386824732.5,783850.0,15677.0,8318.0,328200.0
2024-09-30,2024-10-28,MIDCPNIFTY,FUTIDX,13380.05,13424.65,13242.3,13285.55,2352450.0,21071179330.0,1584500.0,31690.0,14002.0,2352450.0
2024-09-30,2024-11-25,MIDCPNIFTY,FUTIDX,13400.0,13459.65,13280.85,13326.85,56950.0,1041269162.5,78050.0,1561.0,1254.0,56950.0
2024-10-01,2024-10-28,MIDCPNIFTY,FUTIDX,13299.95,13435.0,13252.0,13374.2,2266000.0,8997753925.0,674650.0,13493.0,6941.0,2266000.0
2024-10-01,2024-11-25,MIDCPNIFTY,FUTIDX,13370.0,13426.0,13300.0,13408.8,56400.0,364132912.5,27200.0,544.0,445.0,56400.0
2024-10-01,2024-12-30,MIDCPNIFTY,FUTIDX,13433.1,13458.85,13346.45,13454.25,1600.0,30205772.5,2250.0,45.0,40.0,1600.0
2024-10-03,2024-10-28,MIDCPNIFTY,FUTIDX,13210.35,13308.0,12937.1,13046.15,2197600.0,11690073257.5,891050.0,17821.0,9461.0,2197600.0
2024-10-03,2024-11-25,MIDCPNIFTY,FUTIDX,13320.5,13340.0,12995.05,13101.1,72850.0,779063465.0,59150.0,1183.0,896.0,72850.0
2024-10-03,2024-12-30,MIDCPNIFTY,FUTIDX,13327.45,13343.6,13032.5,13134.8,3700.0,83733330.0,6350.0,127.0,115.0,3700.0
2024-10-04,2024-10-28,MIDCPNIFTY,FUTIDX,13051.05,13169.85,12840.0,12869.5,2098900.0,13240619620.0,1018900.0,20378.0,10474.0,2098900.0
2024-10-04,2024-11-25,MIDCPNIFTY,FUTIDX,13108.95,13210.05,12901.0,12925.0,82150.0,964921270.0,74000.0,1480.0,999.0,82150.0
2024-10-04,2024-12-30,MIDCPNIFTY,FUTIDX,13149.75,13220.5,12902.0,12969.55,8150.0,222897025.0,17100.0,342.0,207.0,8150.0
2024-10-07,2024-10-28,MIDCPNIFTY,FUTIDX,12930.05,13008.05,12600.45,12723.0,2198150.0,18179025200.0,1425000.0,28500.0,17404.0,2198150.0
2024-10-07,2024-11-25,MIDCPNIFTY,FUTIDX,12980.0,13067.0,12676.0,12789.15,85650.0,868278077.5,67650.0,1353.0,1060.0,85650.0
2024-10-07,2024-12-30,MIDCPNIFTY,FUTIDX,13029.95,13045.6,12694.95,12825.25,9100.0,69458762.5,5400.0,108.0,94.0,9100.0
2024-10-08,2024-10-28,MIDCPNIFTY,FUTIDX,12740.05,12951.0,12648.05,12929.1,2043450.0,11687369900.0,909750.0,18195.0,9918.0,2043450.0
2024-10-08,2024-11-25,MIDCPNIFTY,FUTIDX,12799.0,13015.0,12720.0,12990.2,80900.0,675090645.0,52300.0,1046.0,756.0,80900.0
2024-10-08,2024-12-30,MIDCPNIFTY,FUTIDX,12781.9,13050.0,12768.0,13026.8,8900.0,80030585.0,6200.0,124.0,109.0,8900.0
2024-10-09,2024-10-28,MIDCPNIFTY,FUTIDX,12936.95,13074.6,12936.95,12997.55,2018000.0,6320073220.0,485400.0,9708.0,6013.0,2018000.0
2024-10-09,2024-11-25,MIDCPNIFTY,FUTIDX,12981.1,13125.0,12981.1,13057.15,80650.0,593507387.5,45400.0,908.0,708.0,80650.0
2024-10-09,2024-12-30,MIDCPNIFTY,FUTIDX,13099.0,13170.0,13078.0,13095.75,8700.0,80041125.0,6100.0,122.0,95.0,8700.0
2024-10-10,2024-10-28,MIDCPNIFTY,FUTIDX,13030.0,13117.95,12900.0,12954.6,1984650.0,8935206762.5,687200.0,13744.0,7235.0,1984650.0
2024-10-10,2024-11-25,MIDCPNIFTY,FUTIDX,13101.85,13171.95,12965.7,13016.05,84500.0,601734197.5,46050.0,921.0,753.0,84500.0
2024-10-10,2024-12-30,MIDCPNIFTY,FUTIDX,13148.0,13204.9,13016.4,13056.9,10000.0,91229032.5,6950.0,139.0,124.0,10000.0
2024-10-11,2024-10-28,MIDCPNIFTY,FUTIDX,12950.0,13019.7,12862.2,13010.4,2015100.0,7246192352.5,559200.0,11184.0,5338.0,2015100.0
2024-10-11,2024-11-25,MIDCPNIFTY,FUTIDX,13010.0,13076.35,12930.0,13069.35,84900.0,361188557.5,27750.0,555.0,429.0,84900.0
2024-10-11,2024-12-30,MIDCPNIFTY,FUTIDX,13017.7,13115.3,12981.75,13105.25,9800.0,35266020.0,2700.0,54.0,49.0,9800.0
2024-10-14,2024-10-28,MIDCPNIFTY,FUTIDX,13035.25,13163.0,12965.0,13115.55,2007050.0,9249952042.5,708050.0,14161.0,8099.0,2007050.0
2024-10-14,2024-11-25,MIDCPNIFTY,FUTIDX,13097.95,13217.0,13035.0,13177.35,84100.0,683146177.5,52050.0,1041.0,791.0,84100.0
2024-10-14,2024-12-30,MIDCPNIFTY,FUTIDX,13105.0,13250.0,13083.65,13215.75,10150.0,114643865.0,8700.0,174.0,141.0,10150.0
2024-10-15,2024-10-28,MIDCPNIFTY,FUTIDX,13150.0,13210.0,13092.3,13171.2,2036750.0,4496875125.0,341850.0,6837.0,4180.0,2036750.0
2024-10-15,2024-11-25,MIDCPNIFTY,FUTIDX,13189.25,13262.9,13158.85,13226.75,85000.0,465330862.5,35200.0,704.0,539.0,85000.0
2024-10-15,2024-12-30,MIDCPNIFTY,FUTIDX,13265.7,13300.0,13212.0,13264.8,10550.0,45079425.0,3400.0,68.0,64.0,10550.0
2024-10-16,2024-10-28,MIDCPNIFTY,FUTIDX,13156.0,13225.0,13130.0,13180.45,2210650.0,6062326602.5,460200.0,9204.0,4296.0,2210650.0
2024-10-16,2024-11-25,MIDCPNIFTY,FUTIDX,13208.75,13276.8,13190.0,13232.3,87050.0,514708577.5,38900.0,778.0,538.0,87050.0
2024-10-16,2024-12-30,MIDCPNIFTY,FUTIDX,13261.25,13319.95,13233.4,13270.0,10650.0,35194630.0,2650.0,53.0,50.0,10650.0
2024-10-17,2024-10-28,MIDCPNIFTY,FUTIDX,13182.95,13188.95,12987.0,13008.45,2144000.0,7420100080.0,568550.0,11371.0,6330.0,2144000.0
2024-10-17,2024-11-25,MIDCPNIFTY,FUTIDX,13243.8,13243.8,13050.0,13067.2,91050.0,821832112.5,62700.0,1254.0,837.0,91050.0
2024-10-17,2024-12-30,MIDCPNIFTY,FUTIDX,13235.0,13235.0,13087.55,13106.3,11200.0,48606632.5,3700.0,74.0,68.0,11200.0
2024-10-18,2024-10-28,MIDCPNIFTY,FUTIDX,13007.05,13091.4,12826.0,13067.2,2106700.0,8135826877.5,626550.0,12531.0,6480.0,2106700.0
2024-10-18,2024-11-25,MIDCPNIFTY,FUTIDX,13040.0,13143.6,12890.75,13119.65,90750.0,845508922.5,64950.0,1299.0,954.0,90750.0
2024-10-18,2024-12-30,MIDCPNIFTY,FUTIDX,13049.0,13180.0,12927.55,13159.85,12550.0,126527995.0,9700.0,194.0,140.0,12550.0
2024-10-21,2024-10-28,MIDCPNIFTY,FUTIDX,13068.15,13132.9,12700.0,12725.05,2111650.0,17441755340.0,1352150.0,27043.0,15576.0,2111650.0
2024-10-21,2024-11-25,MIDCPNIFTY,FUTIDX,13168.95,13182.0,12766.0,12790.15,152850.0,2523495217.5,195250.0,3905.0,2630.0,152850.0
2024-10-21,2024-12-30,MIDCPNIFTY,FUTIDX,13200.5,13210.0,12812.0,12824.85,15850.0,266917627.5,20600.0,412.0,327.0,15850.0
2024-10-22,2024-10-28,MIDCPNIFTY,FUTIDX,12799.0,12799.0,12413.15,12449.3,2119400.0,9666721850.0,767500.0,15350.0,9672.0,2119400.0
2024-10-22,2024-11-25,MIDCPNIFTY,FUTIDX,12773.0,12838.85,12472.45,12508.25,168100.0,2636131835.0,208050.0,4161.0,2848.0,168100.0
2024-10-22,2024-12-30,MIDCPNIFTY,FUTIDX,12812.0,12880.0,12519.05,12555.2,24350.0,237386625.0,18650.0,373.0,247.0,24350.0
2024-10-23,2024-10-28,MIDCPNIFTY,FUTIDX,12427.0,12663.95,12414.05,12551.9,1819400.0,14290757165.0,1137000.0,22740.0,13497.0,1819400.0
2024-10-23,2024-11-25,MIDCPNIFTY,FUTIDX,12515.2,12714.9,12475.0,12598.0,410550.0,5469769927.5,433200.0,8664.0,5434.0,410550.0
2024-10-23,2024-12-30,MIDCPNIFTY,FUTIDX,12600.0,12750.0,12504.0,12637.25,23050.0,199163425.0,15750.0,315.0,266.0,23050.0
2024-10-24,2024-10-28,MIDCPNIFTY,FUTIDX,12535.25,12625.0,12477.0,12578.2,960500.0,19152124732.5,1525200.0,30504.0,18860.0,960500.0
2024-10-24,2024-11-25,MIDCPNIFTY,FUTIDX,12591.3,12656.7,12513.05,12597.3,1491300.0,17629621332.5,1401900.0,28038.0,16673.0,1491300.0
2024-10-24,2024-12-30,MIDCPNIFTY,FUTIDX,12666.0,12698.95,12570.0,12642.4,25150.0,106091020.0,8400.0,168.0,146.0,25150.0
2024-10-25,2024-10-28,MIDCPNIFTY,FUTIDX,12600.4,12603.5,12209.8,12325.05,641250.0,12191532552.5,988250.0,19765.0,12294.0,641250.0
2024-10-25,2024-11-25,MIDCPNIFTY,FUTIDX,12609.4,12614.75,12246.95,12371.5,1794750.0,8816826645.0,713400.0,14268.0,9228.0,1794750.0
2024-10-25,2024-12-30,MIDCPNIFTY,FUTIDX,12610.05,12633.45,12300.0,12427.2,30050.0,272777272.5,21950.0,439.0,379.0,30050.0
2024-10-28,2024-10-28,MIDCPNIFTY,FUTIDX,12375.0,12416.5,12318.85,12401.0,621700.0,9432648532.5,761550.0,15231.0,9301.0,621700.0
2024-10-28,2024-11-25,MIDCPNIFTY,FUTIDX,12240.75,12493.3,12240.75,12465.35,2041800.0,10772975095.0,866300.0,17326.0,10027.0,2041800.0
2024-10-28,2024-12-30,MIDCPNIFTY,FUTIDX,12450.0,12539.85,12394.95,12515.0,31800.0,394811155.0,31650.0,633.0,429.0,31800.0
2024-10-29,2024-11-25,MIDCPNIFTY,FUTIDX,12464.95,12590.0,12350.15,12574.95,2035350.0,5461012040.0,437900.0,8758.0,5214.0,2035350.0
2024-10-29,2024-12-30,MIDCPNIFTY,FUTIDX,12500.0,12642.9,12405.25,12624.7,31100.0,290766497.5,23200.0,464.0,411.0,31100.0
2024-10-29,2025-01-27,MIDCPNIFTY,FUTIDX,12531.2,12676.8,12450.0,12659.5,400.0,8798622.5,700.0,14.0,14.0,400.0
2024-10-30,2024-11-25,MIDCPNIFTY,FUTIDX,12570.3,12646.8,12492.0,12522.0,2088400.0,5861024195.0,466550.0,9331.0,5075.0,2088400.0
2024-10-30,2024-12-30,MIDCPNIFTY,FUTIDX,12580.1,12691.5,12546.45,12561.0,32850.0,267506117.5,21200.0,424.0,310.0,32850.0
2024-10-30,2025-01-27,MIDCPNIFTY,FUTIDX,12666.4,12690.0,12577.3,12598.65,500.0,9485635.0,750.0,15.0,15.0,500.0
2024-10-31,2024-11-25,MIDCPNIFTY,FUTIDX,12500.0,12500.0,12259.95,12401.05,2101950.0,7235876060.0,584550.0,11691.0,6301.0,2101950.0
2024-10-31,2024-12-30,MIDCPNIFTY,FUTIDX,12529.35,12532.4,12309.1,12453.95,39000.0,399690247.5,32150.0,643.0,495.0,39000.0
2024-10-31,2025-01-27,MIDCPNIFTY,FUTIDX,12508.65,12530.65,12350.05,12489.65,1400.0,21139922.5,1700.0,34.0,30.0,1400.0
2024-11-01,2024-11-25,MIDCPNIFTY,FUTIDX,12415.05,12428.6,12386.85,12399.0,2129250.0,1111746782.5,89600.0,1792.0,932.0,2129250.0
2024-11-01,2024-12-30,MIDCPNIFTY,FUTIDX,12460.05,12483.95,12450.0,12452.7,38400.0,37368982.5,3000.0,60.0,55.0,38400.0
2024-11-01,2025-01-27,MIDCPNIFTY,FUTIDX,12480.3,12484.45,12465.3,12477.15,2150.0,13722172.5,1100.0,22.0,20.0,2150.0
2024-11-04,2024-11-25,MIDCPNIFTY,FUTIDX,12450.0,12450.0,12282.15,12330.35,2169350.0,7313840317.5,593750.0,11875.0,5225.0,2169350.0
2024-11-04,2024-12-30,MIDCPNIFTY,FUTIDX,12412.7,12413.45,12330.0,12377.45,39600.0,215826835.0,17450.0,349.0,295.0,39600.0
2024-11-04,2025-01-27,MIDCPNIFTY,FUTIDX,12445.65,12445.65,12375.05,12410.5,2550.0,24180037.5,1950.0,39.0,33.0,2550.0
2024-11-05,2024-11-25,MIDCPNIFTY,FUTIDX,12350.05,12435.0,12154.05,12419.75,2080550.0,9684614785.0,786300.0,15726.0,8972.0,2080550.0
2024-11-05,2024-12-30,MIDCPNIFTY,FUTIDX,12370.75,12479.0,12211.0,12468.1,40250.0,645898655.0,52300.0,1046.0,761.0,40250.0
2024-11-05,2025-01-27,MIDCPNIFTY,FUTIDX,12420.45,12512.0,12235.0,12503.0,2850.0,43937592.5,3550.0,71.0,61.0,2850.0
2024-11-06,2024-11-25,MIDCPNIFTY,FUTIDX,12408.5,12735.0,12408.5,12720.3,2063250.0,9566212427.5,757850.0,15157.0,8739.0,2063250.0
2024-11-06,2024-12-30,MIDCPNIFTY,FUTIDX,12450.0,12783.0,12450.0,12764.25,46100.0,547243777.5,43150.0,863.0,635.0,46100.0
2024-11-06,2025-01-27,MIDCPNIFTY,FUTIDX,12568.2,12820.45,12568.15,12804.5,6150.0,101713237.5,8000.0,160.0,141.0,6150.0
2024-11-07,2024-11-25,MIDCPNIFTY,FUTIDX,12550.0,12739.0,12550.0,12633.2,2036400.0,6743570230.0,533050.0,10661.0,5281.0,2036400.0
2024-11-07,2024-12-30,MIDCPNIFTY,FUTIDX,12764.25,12787.5,12632.75,12680.15,51300.0,453389605.0,35700.0,714.0,522.0,51300.0
2024-11-07,2025-01-27,MIDCPNIFTY,FUTIDX,12803.85,12832.2,12670.7,12714.65,6950.0,84886387.5,6650.0,133.0,98.0,6950.0
2024-11-08,2024-11-25,MIDCPNIFTY,FUTIDX,12623.05,12696.55,12490.0,12516.25,2034800.0,7923691030.0,630400.0,12608.0,6691.0,2034800.0
2024-11-08,2024-12-30,MIDCPNIFTY,FUTIDX,12669.0,12729.75,12540.0,12554.15,47100.0,469993292.5,37250.0,745.0,571.0,47100.0
2024-11-08,2025-01-27,MIDCPNIFTY,FUTIDX,12729.9,12759.95,12585.0,12592.4,7000.0,42998582.5,3400.0,68.0,54.0,7000.0
