TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-12-10,2021-12-30,RAYMOND,,216.45,224.09,216.02,220.35,0,0.0,0,0,,0
2021-12-10,2022-01-27,RAYMOND,,216.45,224.09,216.02,220.35,0,0.0,0,0,,0
2021-12-10,2022-02-24,RAYMOND,,216.45,224.09,216.02,220.35,0,0.0,0,0,,0
2021-12-13,2021-12-30,RAYMOND,,221.84,224.49,218.48,220.87,0,0.0,0,0,,0
2021-12-13,2022-01-27,RAYMOND,,221.84,224.49,218.48,220.87,0,0.0,0,0,,0
2021-12-13,2022-02-24,RAYMOND,,221.84,224.49,218.48,220.87,0,0.0,0,0,,0
2021-12-14,2021-12-30,RAYMOND,,220.87,237.75,218.15,231.27,0,0.0,0,0,,0
2021-12-14,2022-01-27,RAYMOND,,220.87,237.75,218.15,231.27,0,0.0,0,0,,0
2021-12-14,2022-02-24,RAYMOND,,220.87,237.75,218.15,231.27,0,0.0,0,0,,0
2021-12-15,2022-01-27,RAYMOND,,232.41,235.68,224.89,227.18,0,0.0,0,0,,0
2021-12-15,2022-02-24,RAYMOND,,232.41,235.68,224.89,227.18,0,0.0,0,0,,0
2021-12-15,2021-12-30,RAYMOND,,232.41,235.68,224.89,227.18,0,0.0,0,0,,0
2021-12-16,2021-12-30,RAYMOND,,228.82,229.12,222.18,223.9,0,0.0,0,0,,0
2021-12-16,2022-01-27,RAYMOND,,228.82,229.12,222.18,223.9,0,0.0,0,0,,0
2021-12-16,2022-02-24,RAYMOND,,228.82,229.12,222.18,223.9,0,0.0,0,0,,0
2021-12-17,2021-12-30,RAYMOND,,224.12,224.12,214.79,216.57,0,0.0,0,0,,0
2021-12-17,2022-01-27,RAYMOND,,224.12,224.12,214.79,216.57,0,0.0,0,0,,0
2021-12-17,2022-02-24,RAYMOND,,224.12,224.12,214.79,216.57,0,0.0,0,0,,0
2021-12-20,2021-12-30,RAYMOND,,215.45,215.45,196.37,202.76,0,0.0,0,0,,0
2021-12-20,2022-01-27,RAYMOND,,215.45,215.45,196.37,202.76,0,0.0,0,0,,0
2021-12-20,2022-02-24,RAYMOND,,215.45,215.45,196.37,202.76,0,0.0,0,0,,0
2021-12-21,2022-02-24,RAYMOND,,205.73,209.72,202.39,203.78,0,0.0,0,0,,0
2021-12-21,2022-01-27,RAYMOND,,205.73,209.72,202.39,203.78,0,0.0,0,0,,0
2021-12-21,2021-12-30,RAYMOND,,205.73,209.72,202.39,203.78,0,0.0,0,0,,0
2021-12-22,2021-12-30,RAYMOND,,206.17,214.69,204.98,213.16,0,0.0,0,0,,0
2021-12-22,2022-01-27,RAYMOND,,206.17,214.69,204.98,213.16,0,0.0,0,0,,0
2021-12-22,2022-02-24,RAYMOND,,206.17,214.69,204.98,213.16,0,0.0,0,0,,0
2021-12-23,2021-12-30,RAYMOND,,214.42,216.84,211.55,213.33,0,0.0,0,0,,0
2021-12-23,2022-01-27,RAYMOND,,214.42,216.84,211.55,213.33,0,0.0,0,0,,0
2021-12-23,2022-02-24,RAYMOND,,214.42,216.84,211.55,213.33,0,0.0,0,0,,0
2021-12-24,2021-12-30,RAYMOND,,214.76,214.79,208.13,209.09,0,0.0,0,0,,0
2021-12-24,2022-01-27,RAYMOND,,214.76,214.79,208.13,209.09,0,0.0,0,0,,0
2021-12-24,2022-02-24,RAYMOND,,214.76,214.79,208.13,209.09,0,0.0,0,0,,0
2021-12-27,2022-01-27,RAYMOND,,207.41,210.6,205.06,206.5,0,0.0,0,0,,0
2021-12-27,2022-02-24,RAYMOND,,207.41,210.6,205.06,206.5,0,0.0,0,0,,0
2021-12-27,2021-12-30,RAYMOND,,207.41,210.6,205.06,206.5,0,0.0,0,0,,0
2021-12-28,2022-02-24,RAYMOND,,208.05,210.78,207.07,207.71,0,0.0,0,0,,0
2021-12-28,2022-01-27,RAYMOND,,208.05,210.78,207.07,207.71,0,0.0,0,0,,0
2021-12-28,2021-12-30,RAYMOND,,208.05,210.78,207.07,207.71,0,0.0,0,0,,0
2021-12-29,2021-12-30,RAYMOND,,209.84,213.08,205.16,206.99,0,0.0,0,0,,0
2021-12-29,2022-01-27,RAYMOND,,209.84,213.08,205.16,206.99,0,0.0,0,0,,0
2021-12-29,2022-02-24,RAYMOND,,209.84,213.08,205.16,206.99,0,0.0,0,0,,0
2021-12-30,2021-12-30,RAYMOND,,205.73,208.05,201.74,202.86,0,0.0,0,0,,0
2021-12-30,2022-01-27,RAYMOND,,205.73,208.05,201.74,202.86,0,0.0,0,0,,0
2021-12-30,2022-02-24,RAYMOND,,205.73,208.05,201.74,202.86,0,0.0,0,0,,0
2021-12-31,2022-01-27,RAYMOND,,203.72,212.34,203.62,208.6,0,0.0,0,0,,0
2021-12-31,2022-02-24,RAYMOND,,203.72,212.34,203.62,208.6,0,0.0,0,0,,0
2021-12-31,2022-03-31,RAYMOND,,203.72,212.34,203.62,208.6,0,0.0,0,0,,0
2022-01-03,2022-03-31,RAYMOND,,209.05,209.74,205.8,206.47,0,0.0,0,0,,0
2022-01-03,2022-02-24,RAYMOND,,209.05,209.74,205.8,206.47,0,0.0,0,0,,0
2022-01-03,2022-01-27,RAYMOND,,209.05,209.74,205.8,206.47,0,0.0,0,0,,0
2022-01-04,2022-01-27,RAYMOND,,208.05,212.11,206.17,210.78,0,0.0,0,0,,0
2022-01-04,2022-02-24,RAYMOND,,208.05,212.11,206.17,210.78,0,0.0,0,0,,0
2022-01-04,2022-03-31,RAYMOND,,208.05,212.11,206.17,210.78,0,0.0,0,0,,0
2022-01-05,2022-01-27,RAYMOND,,207.74,214.79,206.89,211.42,0,0.0,0,0,,0
2022-01-05,2022-02-24,RAYMOND,,207.74,214.79,206.89,211.42,0,0.0,0,0,,0
2022-01-05,2022-03-31,RAYMOND,,207.74,214.79,206.89,211.42,0,0.0,0,0,,0
2022-01-06,2022-01-27,RAYMOND,,209.78,215.4,208.08,213.08,0,0.0,0,0,,0
2022-01-06,2022-02-24,RAYMOND,,209.78,215.4,208.08,213.08,0,0.0,0,0,,0
2022-01-06,2022-03-31,RAYMOND,,209.78,215.4,208.08,213.08,0,0.0,0,0,,0
2022-01-07,2022-03-31,RAYMOND,,213.11,219.76,213.11,214.64,0,0.0,0,0,,0
2022-01-07,2022-02-24,RAYMOND,,213.11,219.76,213.11,214.64,0,0.0,0,0,,0
2022-01-07,2022-01-27,RAYMOND,,213.11,219.76,213.11,214.64,0,0.0,0,0,,0
2022-01-10,2022-01-27,RAYMOND,,216.12,222.18,215.97,218.13,0,0.0,0,0,,0
2022-01-10,2022-02-24,RAYMOND,,216.12,222.18,215.97,218.13,0,0.0,0,0,,0
2022-01-10,2022-03-31,RAYMOND,,216.12,222.18,215.97,218.13,0,0.0,0,0,,0
2022-01-11,2022-01-27,RAYMOND,,219.47,223.75,215.8,217.44,0,0.0,0,0,,0
2022-01-11,2022-02-24,RAYMOND,,219.47,223.75,215.8,217.44,0,0.0,0,0,,0
2022-01-11,2022-03-31,RAYMOND,,219.47,223.75,215.8,217.44,0,0.0,0,0,,0
2022-01-12,2022-03-31,RAYMOND,,219.16,220.55,213.11,214.26,0,0.0,0,0,,0
2022-01-12,2022-02-24,RAYMOND,,219.16,220.55,213.11,214.26,0,0.0,0,0,,0
2022-01-12,2022-01-27,RAYMOND,,219.16,220.55,213.11,214.26,0,0.0,0,0,,0
2022-01-13,2022-01-27,RAYMOND,,214.79,216.47,211.44,215.93,0,0.0,0,0,,0
2022-01-13,2022-02-24,RAYMOND,,214.79,216.47,211.44,215.93,0,0.0,0,0,,0
2022-01-13,2022-03-31,RAYMOND,,214.79,216.47,211.44,215.93,0,0.0,0,0,,0
2022-01-14,2022-01-27,RAYMOND,,216.47,231.88,213.79,228.3,0,0.0,0,0,,0
2022-01-14,2022-02-24,RAYMOND,,216.47,231.88,213.79,228.3,0,0.0,0,0,,0
2022-01-14,2022-03-31,RAYMOND,,216.47,231.88,213.79,228.3,0,0.0,0,0,,0
2022-01-17,2022-02-24,RAYMOND,,228.18,266.34,225.2,262.5,0,0.0,0,0,,0
2022-01-17,2022-03-31,RAYMOND,,228.18,266.34,225.2,262.5,0,0.0,0,0,,0
2022-01-17,2022-01-27,RAYMOND,,228.18,266.34,225.2,262.5,0,0.0,0,0,,0
2022-01-18,2022-02-24,RAYMOND,,263.39,264.65,244.66,246.47,0,0.0,0,0,,0
2022-01-18,2022-03-31,RAYMOND,,263.39,264.65,244.66,246.47,0,0.0,0,0,,0
2022-01-18,2022-01-27,RAYMOND,,263.39,264.65,244.66,246.47,0,0.0,0,0,,0
2022-01-19,2022-02-24,RAYMOND,,247.72,266.81,247.68,254.71,0,0.0,0,0,,0
2022-01-19,2022-03-31,RAYMOND,,247.72,266.81,247.68,254.71,0,0.0,0,0,,0
2022-01-19,2022-01-27,RAYMOND,,247.72,266.81,247.68,254.71,0,0.0,0,0,,0
2022-01-20,2022-02-24,RAYMOND,,256.01,268.49,255.77,264.93,0,0.0,0,0,,0
2022-01-20,2022-03-31,RAYMOND,,256.01,268.49,255.77,264.93,0,0.0,0,0,,0
2022-01-20,2022-01-27,RAYMOND,,256.01,268.49,255.77,264.93,0,0.0,0,0,,0
2022-01-21,2022-03-31,RAYMOND,,263.05,263.1,247.4,252.06,0,0.0,0,0,,0
2022-01-21,2022-02-24,RAYMOND,,263.05,263.1,247.4,252.06,0,0.0,0,0,,0
2022-01-21,2022-01-27,RAYMOND,,263.05,263.1,247.4,252.06,0,0.0,0,0,,0
2022-01-24,2022-01-27,RAYMOND,,252.7,261.38,244.41,246.56,0,0.0,0,0,,0
2022-01-24,2022-02-24,RAYMOND,,252.7,261.38,244.41,246.56,0,0.0,0,0,,0
2022-01-24,2022-03-31,RAYMOND,,252.7,261.38,244.41,246.56,0,0.0,0,0,,0
2022-01-25,2022-01-27,RAYMOND,,246.78,265.13,240.0,263.17,0,0.0,0,0,,0
2022-01-25,2022-02-24,RAYMOND,,246.78,265.13,240.0,263.17,0,0.0,0,0,,0
2022-01-25,2022-03-31,RAYMOND,,246.78,265.13,240.0,263.17,0,0.0,0,0,,0
2022-01-27,2022-01-27,RAYMOND,,266.81,274.87,258.79,260.97,0,0.0,0,0,,0
2022-01-27,2022-02-24,RAYMOND,,266.81,274.87,258.79,260.97,0,0.0,0,0,,0
2022-01-27,2022-03-31,RAYMOND,,266.81,274.87,258.79,260.97,0,0.0,0,0,,0
2022-01-28,2022-04-28,RAYMOND,,263.34,270.17,257.26,259.63,0,0.0,0,0,,0
2022-01-28,2022-03-31,RAYMOND,,263.34,270.17,257.26,259.63,0,0.0,0,0,,0
2022-01-28,2022-02-24,RAYMOND,,263.34,270.17,257.26,259.63,0,0.0,0,0,,0
2022-01-31,2022-02-24,RAYMOND,,262.58,264.73,252.28,255.12,0,0.0,0,0,,0
2022-01-31,2022-03-31,RAYMOND,,262.58,264.73,252.28,255.12,0,0.0,0,0,,0
2022-01-31,2022-04-28,RAYMOND,,262.58,264.73,252.28,255.12,0,0.0,0,0,,0
2022-02-01,2022-02-24,RAYMOND,,257.68,260.0,248.02,257.1,0,0.0,0,0,,0
2022-02-01,2022-03-31,RAYMOND,,257.68,260.0,248.02,257.1,0,0.0,0,0,,0
2022-02-01,2022-04-28,RAYMOND,,257.68,260.0,248.02,257.1,0,0.0,0,0,,0
2022-02-02,2022-02-24,RAYMOND,,259.43,263.88,253.42,260.12,0,0.0,0,0,,0
2022-02-02,2022-03-31,RAYMOND,,259.43,263.88,253.42,260.12,0,0.0,0,0,,0
2022-02-02,2022-04-28,RAYMOND,,259.43,263.88,253.42,260.12,0,0.0,0,0,,0
2022-02-03,2022-03-31,RAYMOND,,260.1,261.44,252.78,254.93,0,0.0,0,0,,0
2022-02-03,2022-04-28,RAYMOND,,260.1,261.44,252.78,254.93,0,0.0,0,0,,0
2022-02-03,2022-02-24,RAYMOND,,260.1,261.44,252.78,254.93,0,0.0,0,0,,0
2022-02-04,2022-02-24,RAYMOND,,255.64,264.98,254.92,262.47,0,0.0,0,0,,0
2022-02-04,2022-03-31,RAYMOND,,255.64,264.98,254.92,262.47,0,0.0,0,0,,0
2022-02-04,2022-04-28,RAYMOND,,255.64,264.98,254.92,262.47,0,0.0,0,0,,0
2022-02-07,2022-02-24,RAYMOND,,261.11,261.78,251.91,253.14,0,0.0,0,0,,0
2022-02-07,2022-03-31,RAYMOND,,261.11,261.78,251.91,253.14,0,0.0,0,0,,0
2022-02-07,2022-04-28,RAYMOND,,261.11,261.78,251.91,253.14,0,0.0,0,0,,0
2022-02-08,2022-02-24,RAYMOND,,254.38,255.87,238.29,239.83,0,0.0,0,0,,0
2022-02-08,2022-03-31,RAYMOND,,254.38,255.87,238.29,239.83,0,0.0,0,0,,0
2022-02-08,2022-04-28,RAYMOND,,254.38,255.87,238.29,239.83,0,0.0,0,0,,0
2022-02-09,2022-04-28,RAYMOND,,241.52,245.64,238.29,243.27,0,0.0,0,0,,0
2022-02-09,2022-03-31,RAYMOND,,241.52,245.64,238.29,243.27,0,0.0,0,0,,0
2022-02-09,2022-02-24,RAYMOND,,241.52,245.64,238.29,243.27,0,0.0,0,0,,0
2022-02-10,2022-02-24,RAYMOND,,242.98,254.01,240.95,252.55,0,0.0,0,0,,0
2022-02-10,2022-03-31,RAYMOND,,242.98,254.01,240.95,252.55,0,0.0,0,0,,0
2022-02-10,2022-04-28,RAYMOND,,242.98,254.01,240.95,252.55,0,0.0,0,0,,0
2022-02-11,2022-02-24,RAYMOND,,249.83,251.04,243.57,244.9,0,0.0,0,0,,0
2022-02-11,2022-03-31,RAYMOND,,249.83,251.04,243.57,244.9,0,0.0,0,0,,0
2022-02-11,2022-04-28,RAYMOND,,249.83,251.04,243.57,244.9,0,0.0,0,0,,0
2022-02-14,2022-02-24,RAYMOND,,239.54,240.97,230.23,232.61,0,0.0,0,0,,0
2022-02-14,2022-03-31,RAYMOND,,239.54,240.97,230.23,232.61,0,0.0,0,0,,0
2022-02-14,2022-04-28,RAYMOND,,239.54,240.97,230.23,232.61,0,0.0,0,0,,0
2022-02-15,2022-03-31,RAYMOND,,232.92,248.87,225.35,246.16,0,0.0,0,0,,0
2022-02-15,2022-04-28,RAYMOND,,232.92,248.87,225.35,246.16,0,0.0,0,0,,0
2022-02-15,2022-02-24,RAYMOND,,232.92,248.87,225.35,246.16,0,0.0,0,0,,0
2022-02-16,2022-04-28,RAYMOND,,248.69,253.94,241.64,244.19,0,0.0,0,0,,0
2022-02-16,2022-03-31,RAYMOND,,248.69,253.94,241.64,244.19,0,0.0,0,0,,0
2022-02-16,2022-02-24,RAYMOND,,248.69,253.94,241.64,244.19,0,0.0,0,0,,0
2022-02-17,2022-02-24,RAYMOND,,244.19,246.51,242.01,243.42,0,0.0,0,0,,0
2022-02-17,2022-03-31,RAYMOND,,244.19,246.51,242.01,243.42,0,0.0,0,0,,0
2022-02-17,2022-04-28,RAYMOND,,244.19,246.51,242.01,243.42,0,0.0,0,0,,0
2022-02-18,2022-02-24,RAYMOND,,242.3,253.35,241.64,246.98,0,0.0,0,0,,0
2022-02-18,2022-03-31,RAYMOND,,242.3,253.35,241.64,246.98,0,0.0,0,0,,0
2022-02-18,2022-04-28,RAYMOND,,242.3,253.35,241.64,246.98,0,0.0,0,0,,0
2022-02-21,2022-02-24,RAYMOND,,245.47,246.31,234.59,235.97,0,0.0,0,0,,0
2022-02-21,2022-03-31,RAYMOND,,245.47,246.31,234.59,235.97,0,0.0,0,0,,0
2022-02-21,2022-04-28,RAYMOND,,245.47,246.31,234.59,235.97,0,0.0,0,0,,0
2022-02-22,2022-04-28,RAYMOND,,227.21,233.52,223.52,227.63,0,0.0,0,0,,0
2022-02-22,2022-03-31,RAYMOND,,227.21,233.52,223.52,227.63,0,0.0,0,0,,0
2022-02-22,2022-02-24,RAYMOND,,227.21,233.52,223.52,227.63,0,0.0,0,0,,0
2022-02-23,2022-02-24,RAYMOND,,230.42,258.99,229.22,252.13,0,0.0,0,0,,0
2022-02-23,2022-03-31,RAYMOND,,230.42,258.99,229.22,252.13,0,0.0,0,0,,0
2022-02-23,2022-04-28,RAYMOND,,230.42,258.99,229.22,252.13,0,0.0,0,0,,0
2022-02-24,2022-02-24,RAYMOND,,238.71,247.68,231.24,233.15,0,0.0,0,0,,0
2022-02-24,2022-03-31,RAYMOND,,238.71,247.68,231.24,233.15,0,0.0,0,0,,0
2022-02-24,2022-04-28,RAYMOND,,238.71,247.68,231.24,233.15,0,0.0,0,0,,0
2022-02-25,2022-03-31,RAYMOND,,238.18,253.72,238.18,244.41,0,0.0,0,0,,0
2022-02-25,2022-04-28,RAYMOND,,238.18,253.72,238.18,244.41,0,0.0,0,0,,0
2022-02-25,2022-05-26,RAYMOND,,238.18,253.72,238.18,244.41,0,0.0,0,0,,0
2022-02-28,2022-04-28,RAYMOND,,241.47,248.27,236.88,246.19,0,0.0,0,0,,0
2022-02-28,2022-05-26,RAYMOND,,241.47,248.27,236.88,246.19,0,0.0,0,0,,0
2022-02-28,2022-03-31,RAYMOND,,241.47,248.27,236.88,246.19,0,0.0,0,0,,0
2022-03-02,2022-03-31,RAYMOND,,241.99,261.11,241.99,255.44,0,0.0,0,0,,0
2022-03-02,2022-04-28,RAYMOND,,241.99,261.11,241.99,255.44,0,0.0,0,0,,0
2022-03-02,2022-05-26,RAYMOND,,241.99,261.11,241.99,255.44,0,0.0,0,0,,0
2022-03-03,2022-03-31,RAYMOND,,255.4,262.06,243.24,245.01,0,0.0,0,0,,0
2022-03-03,2022-04-28,RAYMOND,,255.4,262.06,243.24,245.01,0,0.0,0,0,,0
2022-03-03,2022-05-26,RAYMOND,,255.4,262.06,243.24,245.01,0,0.0,0,0,,0
2022-03-04,2022-03-31,RAYMOND,,241.64,247.97,232.33,235.18,0,0.0,0,0,,0
2022-03-04,2022-04-28,RAYMOND,,241.64,247.97,232.33,235.18,0,0.0,0,0,,0
2022-03-04,2022-05-26,RAYMOND,,241.64,247.97,232.33,235.18,0,0.0,0,0,,0
2022-03-07,2022-05-26,RAYMOND,,232.92,232.92,216.49,220.8,0,0.0,0,0,,0
2022-03-07,2022-04-28,RAYMOND,,232.92,232.92,216.49,220.8,0,0.0,0,0,,0
2022-03-07,2022-03-31,RAYMOND,,232.92,232.92,216.49,220.8,0,0.0,0,0,,0
2022-03-08,2022-03-31,RAYMOND,,223.85,227.9,218.92,226.59,0,0.0,0,0,,0
2022-03-08,2022-04-28,RAYMOND,,223.85,227.9,218.92,226.59,0,0.0,0,0,,0
2022-03-08,2022-05-26,RAYMOND,,223.85,227.9,218.92,226.59,0,0.0,0,0,,0
2022-03-09,2022-03-31,RAYMOND,,228.8,233.82,226.59,230.45,0,0.0,0,0,,0
2022-03-09,2022-04-28,RAYMOND,,228.8,233.82,226.59,230.45,0,0.0,0,0,,0
2022-03-09,2022-05-26,RAYMOND,,228.8,233.82,226.59,230.45,0,0.0,0,0,,0
2022-03-10,2022-03-31,RAYMOND,,236.61,245.33,233.65,236.74,0,0.0,0,0,,0
2022-03-10,2022-04-28,RAYMOND,,236.61,245.33,233.65,236.74,0,0.0,0,0,,0
2022-03-10,2022-05-26,RAYMOND,,236.61,245.33,233.65,236.74,0,0.0,0,0,,0
2022-03-11,2022-04-28,RAYMOND,,236.78,240.5,234.44,238.02,0,0.0,0,0,,0
2022-03-11,2022-05-26,RAYMOND,,236.78,240.5,234.44,238.02,0,0.0,0,0,,0
2022-03-11,2022-03-31,RAYMOND,,236.78,240.5,234.44,238.02,0,0.0,0,0,,0
2022-03-14,2022-04-28,RAYMOND,,238.94,241.22,236.71,238.03,0,0.0,0,0,,0
2022-03-14,2022-05-26,RAYMOND,,238.94,241.22,236.71,238.03,0,0.0,0,0,,0
2022-03-14,2022-03-31,RAYMOND,,238.94,241.22,236.71,238.03,0,0.0,0,0,,0
2022-03-15,2022-03-31,RAYMOND,,239.23,244.04,229.64,231.3,0,0.0,0,0,,0
2022-03-15,2022-04-28,RAYMOND,,239.23,244.04,229.64,231.3,0,0.0,0,0,,0
2022-03-15,2022-05-26,RAYMOND,,239.23,244.04,229.64,231.3,0,0.0,0,0,,0
2022-03-16,2022-03-31,RAYMOND,,234.59,237.28,232.24,235.8,0,0.0,0,0,,0
2022-03-16,2022-04-28,RAYMOND,,234.59,237.28,232.24,235.8,0,0.0,0,0,,0
2022-03-16,2022-05-26,RAYMOND,,234.59,237.28,232.24,235.8,0,0.0,0,0,,0
2022-03-17,2022-03-31,RAYMOND,,239.12,241.0,236.64,239.21,0,0.0,0,0,,0
2022-03-17,2022-04-28,RAYMOND,,239.12,241.0,236.64,239.21,0,0.0,0,0,,0
2022-03-17,2022-05-26,RAYMOND,,239.12,241.0,236.64,239.21,0,0.0,0,0,,0
2022-03-21,2022-05-26,RAYMOND,,241.15,249.31,238.17,247.8,0,0.0,0,0,,0
2022-03-21,2022-04-28,RAYMOND,,241.15,249.31,238.17,247.8,0,0.0,0,0,,0
2022-03-21,2022-03-31,RAYMOND,,241.15,249.31,238.17,247.8,0,0.0,0,0,,0
2022-03-22,2022-03-31,RAYMOND,,248.99,261.01,248.2,259.36,0,0.0,0,0,,0
2022-03-22,2022-04-28,RAYMOND,,248.99,261.01,248.2,259.36,0,0.0,0,0,,0
2022-03-22,2022-05-26,RAYMOND,,248.99,261.01,248.2,259.36,0,0.0,0,0,,0
2022-03-23,2022-03-31,RAYMOND,,261.73,265.52,257.03,259.7,0,0.0,0,0,,0
2022-03-23,2022-04-28,RAYMOND,,261.73,265.52,257.03,259.7,0,0.0,0,0,,0
2022-03-23,2022-05-26,RAYMOND,,261.73,265.52,257.03,259.7,0,0.0,0,0,,0
2022-03-24,2022-03-31,RAYMOND,,259.43,260.3,253.72,255.75,0,0.0,0,0,,0
2022-03-24,2022-04-28,RAYMOND,,259.43,260.3,253.72,255.75,0,0.0,0,0,,0
2022-03-24,2022-05-26,RAYMOND,,259.43,260.3,253.72,255.75,0,0.0,0,0,,0
2022-03-25,2022-04-28,RAYMOND,,256.73,262.55,252.38,253.02,0,0.0,0,0,,0
2022-03-25,2022-05-26,RAYMOND,,256.73,262.55,252.38,253.02,0,0.0,0,0,,0
2022-03-25,2022-03-31,RAYMOND,,256.73,262.55,252.38,253.02,0,0.0,0,0,,0
2022-03-28,2022-03-31,RAYMOND,,253.22,254.39,240.42,244.95,0,0.0,0,0,,0
2022-03-28,2022-04-28,RAYMOND,,253.22,254.39,240.42,244.95,0,0.0,0,0,,0
2022-03-28,2022-05-26,RAYMOND,,253.22,254.39,240.42,244.95,0,0.0,0,0,,0
2022-03-29,2022-03-31,RAYMOND,,246.0,255.03,244.29,252.77,0,0.0,0,0,,0
2022-03-29,2022-04-28,RAYMOND,,246.0,255.03,244.29,252.77,0,0.0,0,0,,0
2022-03-29,2022-05-26,RAYMOND,,246.0,255.03,244.29,252.77,0,0.0,0,0,,0
2022-03-30,2022-03-31,RAYMOND,,255.05,287.12,254.09,281.14,0,0.0,0,0,,0
2022-03-30,2022-04-28,RAYMOND,,255.05,287.12,254.09,281.14,0,0.0,0,0,,0
2022-03-30,2022-05-26,RAYMOND,,255.05,287.12,254.09,281.14,0,0.0,0,0,,0
2022-03-31,2022-05-26,RAYMOND,,278.53,288.96,276.88,286.83,0,0.0,0,0,,0
2022-03-31,2022-04-28,RAYMOND,,278.53,288.96,276.88,286.83,0,0.0,0,0,,0
2022-03-31,2022-03-31,RAYMOND,,278.53,288.96,276.88,286.83,0,0.0,0,0,,0
2022-04-01,2022-04-28,RAYMOND,,285.27,291.31,281.58,284.35,0,0.0,0,0,,0
2022-04-01,2022-05-26,RAYMOND,,285.27,291.31,281.58,284.35,0,0.0,0,0,,0
2022-04-01,2022-06-30,RAYMOND,,285.27,291.31,281.58,284.35,0,0.0,0,0,,0
2022-04-04,2022-04-28,RAYMOND,,285.77,291.31,282.69,287.34,0,0.0,0,0,,0
2022-04-04,2022-05-26,RAYMOND,,285.77,291.31,282.69,287.34,0,0.0,0,0,,0
2022-04-04,2022-06-30,RAYMOND,,285.77,291.31,282.69,287.34,0,0.0,0,0,,0
2022-04-05,2022-04-28,RAYMOND,,286.61,288.22,273.56,277.02,0,0.0,0,0,,0
2022-04-05,2022-05-26,RAYMOND,,286.61,288.22,273.56,277.02,0,0.0,0,0,,0
2022-04-05,2022-06-30,RAYMOND,,286.61,288.22,273.56,277.02,0,0.0,0,0,,0
2022-04-06,2022-05-26,RAYMOND,,277.02,286.95,276.38,284.18,0,0.0,0,0,,0
2022-04-06,2022-06-30,RAYMOND,,277.02,286.95,276.38,284.18,0,0.0,0,0,,0
2022-04-06,2022-04-28,RAYMOND,,277.02,286.95,276.38,284.18,0,0.0,0,0,,0
2022-04-07,2022-06-30,RAYMOND,,285.41,298.23,283.17,288.58,0,0.0,0,0,,0
2022-04-07,2022-05-26,RAYMOND,,285.41,298.23,283.17,288.58,0,0.0,0,0,,0
2022-04-07,2022-04-28,RAYMOND,,285.41,298.23,283.17,288.58,0,0.0,0,0,,0
2022-04-08,2022-04-28,RAYMOND,,291.38,299.28,291.26,293.95,0,0.0,0,0,,0
2022-04-08,2022-05-26,RAYMOND,,291.38,299.28,291.26,293.95,0,0.0,0,0,,0
2022-04-08,2022-06-30,RAYMOND,,291.38,299.28,291.26,293.95,0,0.0,0,0,,0
2022-04-11,2022-04-28,RAYMOND,,293.83,311.11,293.41,308.66,0,0.0,0,0,,0
2022-04-11,2022-05-26,RAYMOND,,293.83,311.11,293.41,308.66,0,0.0,0,0,,0
2022-04-11,2022-06-30,RAYMOND,,293.83,311.11,293.41,308.66,0,0.0,0,0,,0
2022-04-12,2022-04-28,RAYMOND,,310.44,322.42,309.22,320.38,0,0.0,0,0,,0
2022-04-12,2022-05-26,RAYMOND,,310.44,322.42,309.22,320.38,0,0.0,0,0,,0
2022-04-12,2022-06-30,RAYMOND,,310.44,322.42,309.22,320.38,0,0.0,0,0,,0
2022-04-13,2022-06-30,RAYMOND,,320.54,323.5,309.77,312.34,0,0.0,0,0,,0
2022-04-13,2022-05-26,RAYMOND,,320.54,323.5,309.77,312.34,0,0.0,0,0,,0
2022-04-13,2022-04-28,RAYMOND,,320.54,323.5,309.77,312.34,0,0.0,0,0,,0
2022-04-18,2022-04-28,RAYMOND,,312.79,312.79,300.36,301.36,0,0.0,0,0,,0
2022-04-18,2022-05-26,RAYMOND,,312.79,312.79,300.36,301.36,0,0.0,0,0,,0
2022-04-18,2022-06-30,RAYMOND,,312.79,312.79,300.36,301.36,0,0.0,0,0,,0
2022-04-19,2022-04-28,RAYMOND,,303.5,309.77,292.32,296.56,0,0.0,0,0,,0
2022-04-19,2022-05-26,RAYMOND,,303.5,309.77,292.32,296.56,0,0.0,0,0,,0
2022-04-19,2022-06-30,RAYMOND,,303.5,309.77,292.32,296.56,0,0.0,0,0,,0
2022-04-20,2022-04-28,RAYMOND,,296.85,301.21,286.95,289.01,0,0.0,0,0,,0
2022-04-20,2022-05-26,RAYMOND,,296.85,301.21,286.95,289.01,0,0.0,0,0,,0
2022-04-20,2022-06-30,RAYMOND,,296.85,301.21,286.95,289.01,0,0.0,0,0,,0
2022-04-21,2022-05-26,RAYMOND,,291.88,307.76,291.65,305.79,0,0.0,0,0,,0
2022-04-21,2022-06-30,RAYMOND,,291.88,307.76,291.65,305.79,0,0.0,0,0,,0
2022-04-21,2022-04-28,RAYMOND,,291.88,307.76,291.65,305.79,0,0.0,0,0,,0
2022-04-22,2022-04-28,RAYMOND,,301.72,311.01,299.89,305.46,0,0.0,0,0,,0
2022-04-22,2022-05-26,RAYMOND,,301.72,311.01,299.89,305.46,0,0.0,0,0,,0
