TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-03-27,FUTSTK,HEXAWARE,2019-03-28,331.5,337.4,329.4,336.6,538500.0,452141625.0,1351500.0,901.0,664.0,
2019-03-27,FUTSTK,HEXAWARE,2019-04-25,336.35,339.3,331.65,337.75,2136000.0,477403575.0,1419000.0,946.0,702.0,
2019-03-27,,HEXAWARE,2019-05-30,332.0,341.5,332.0,340.05,,0.0,0.0,0.0,,0.0
2019-03-28,FUTSTK,HEXAWARE,2019-03-28,337.15,340.0,335.7,338.3,45000.0,285371550.0,846000.0,564.0,450.0,
2019-03-28,FUTSTK,HEXAWARE,2019-04-25,341.95,342.0,337.55,340.5,2556000.0,395428200.0,1164000.0,776.0,652.0,
2019-03-28,FUTSTK,HEXAWARE,2019-05-30,340.0,340.0,340.0,340.0,13500.0,510000.0,1500.0,1.0,1.0,
2019-03-29,FUTSTK,HEXAWARE,2019-04-25,341.35,350.0,341.3,347.25,2535000.0,452598750.0,1306500.0,871.0,790.0,
2019-03-29,FUTSTK,HEXAWARE,2019-05-30,348.0,348.55,346.95,347.85,16500.0,1565250.0,4500.0,3.0,3.0,
2019-03-29,,HEXAWARE,2019-06-27,340.5,347.35,339.5,345.3,,0.0,0.0,0.0,,0.0
2019-04-01,FUTSTK,HEXAWARE,2019-04-25,348.75,363.9,347.1,361.55,2662500.0,955186875.0,2677500.0,1785.0,1614.0,
2019-04-01,FUTSTK,HEXAWARE,2019-05-30,360.0,360.6,360.0,360.6,18000.0,2701575.0,7500.0,5.0,5.0,
2019-04-01,,HEXAWARE,2019-06-27,347.8,361.4,346.5,358.45,,0.0,0.0,0.0,,0.0
2019-04-02,FUTSTK,HEXAWARE,2019-04-25,372.7,373.55,357.7,361.35,2739000.0,3392592075.0,9253500.0,6169.0,5607.0,
2019-04-02,FUTSTK,HEXAWARE,2019-05-30,372.15,373.6,358.2,362.3,36000.0,13687200.0,37500.0,25.0,25.0,
2019-04-02,,HEXAWARE,2019-06-27,365.0,373.9,357.4,359.8,,0.0,0.0,0.0,,0.0
2019-04-03,FUTSTK,HEXAWARE,2019-04-25,359.3,365.25,353.75,362.05,2485500.0,922483725.0,2562000.0,1708.0,1565.0,
2019-04-03,FUTSTK,HEXAWARE,2019-05-30,362.35,364.85,354.5,364.85,51000.0,8096775.0,22500.0,15.0,15.0,
2019-04-03,,HEXAWARE,2019-06-27,359.9,363.4,352.1,360.85,,0.0,0.0,0.0,,0.0
2019-04-04,FUTSTK,HEXAWARE,2019-04-25,363.95,366.35,356.55,365.0,2382000.0,676629450.0,1867500.0,1245.0,1151.0,
2019-04-04,FUTSTK,HEXAWARE,2019-05-30,361.5,361.5,358.75,360.2,55500.0,1620675.0,4500.0,3.0,3.0,
2019-04-04,,HEXAWARE,2019-06-27,362.0,365.0,354.45,363.65,,0.0,0.0,0.0,,0.0
2019-04-05,FUTSTK,HEXAWARE,2019-04-25,362.55,364.8,359.2,361.85,2356500.0,377567775.0,1044000.0,696.0,613.0,
2019-04-05,FUTSTK,HEXAWARE,2019-05-30,361.25,361.55,361.25,361.5,55500.0,3252525.0,9000.0,6.0,6.0,
2019-04-05,FUTSTK,HEXAWARE,2019-06-27,363.6,363.6,363.6,363.6,3000.0,1090800.0,3000.0,2.0,2.0,
2019-04-08,FUTSTK,HEXAWARE,2019-04-25,365.75,366.75,350.0,354.05,2577000.0,800868750.0,2247000.0,1498.0,1422.0,
2019-04-08,FUTSTK,HEXAWARE,2019-05-30,365.8,365.8,354.75,354.9,60000.0,4846800.0,13500.0,9.0,9.0,
2019-04-08,,HEXAWARE,2019-06-27,368.95,369.55,351.25,355.3,,0.0,0.0,0.0,,0.0
2019-04-09,FUTSTK,HEXAWARE,2019-04-25,355.2,358.5,352.3,354.7,2566500.0,510722175.0,1437000.0,958.0,869.0,
2019-04-09,FUTSTK,HEXAWARE,2019-05-30,355.15,357.6,354.9,355.55,60000.0,12276075.0,34500.0,23.0,22.0,
2019-04-09,,HEXAWARE,2019-06-27,355.95,360.65,353.15,355.45,,0.0,0.0,0.0,,0.0
2019-04-10,FUTSTK,HEXAWARE,2019-04-25,353.95,355.1,348.85,350.2,2656500.0,502436175.0,1429500.0,953.0,871.0,
2019-04-10,FUTSTK,HEXAWARE,2019-05-30,353.9,353.9,353.9,353.9,63000.0,1061700.0,3000.0,2.0,2.0,
2019-04-10,,HEXAWARE,2019-06-27,356.45,356.45,349.85,351.3,,0.0,0.0,0.0,,0.0
2019-04-11,FUTSTK,HEXAWARE,2019-04-25,349.9,353.05,343.55,344.25,2776500.0,429729225.0,1240500.0,827.0,770.0,
2019-04-11,FUTSTK,HEXAWARE,2019-05-30,347.7,347.7,344.8,345.25,70500.0,3635250.0,10500.0,7.0,7.0,
2019-04-11,,HEXAWARE,2019-06-27,351.15,354.9,345.35,346.0,,0.0,0.0,0.0,,0.0
2019-04-12,FUTSTK,HEXAWARE,2019-04-25,346.8,346.85,339.4,340.0,2964000.0,427632000.0,1251000.0,834.0,772.0,
2019-04-12,FUTSTK,HEXAWARE,2019-05-30,345.25,345.25,340.1,340.95,84000.0,10768125.0,31500.0,21.0,21.0,
2019-04-12,,HEXAWARE,2019-06-27,346.15,347.75,340.65,341.6,,0.0,0.0,0.0,,0.0
2019-04-15,FUTSTK,HEXAWARE,2019-04-25,340.5,352.4,340.5,350.9,3270000.0,1079934450.0,3103500.0,2069.0,1909.0,
2019-04-15,FUTSTK,HEXAWARE,2019-05-30,345.0,352.7,343.7,351.8,111000.0,26307000.0,75000.0,50.0,44.0,
2019-04-15,,HEXAWARE,2019-06-27,343.75,354.3,341.95,353.05,,0.0,0.0,0.0,,0.0
2019-04-16,FUTSTK,HEXAWARE,2019-04-25,352.0,353.5,344.7,345.9,3369000.0,623159100.0,1792500.0,1195.0,1092.0,
2019-04-16,FUTSTK,HEXAWARE,2019-05-30,351.15,351.45,345.5,345.9,163500.0,42836175.0,123000.0,82.0,74.0,
2019-04-16,,HEXAWARE,2019-06-27,353.95,355.2,347.4,348.45,,0.0,0.0,0.0,,0.0
2019-04-18,FUTSTK,HEXAWARE,2019-04-25,348.3,348.3,336.0,338.2,3612000.0,595420275.0,1755000.0,1170.0,1093.0,
2019-04-18,FUTSTK,HEXAWARE,2019-05-30,347.0,347.0,337.0,338.7,265500.0,70226850.0,207000.0,138.0,135.0,
2019-04-18,,HEXAWARE,2019-06-27,351.6,351.95,338.25,341.35,,0.0,0.0,0.0,,0.0
2019-04-22,FUTSTK,HEXAWARE,2019-04-25,338.25,343.6,337.4,339.7,3168000.0,710182875.0,2085000.0,1390.0,1311.0,
2019-04-22,FUTSTK,HEXAWARE,2019-05-30,338.65,344.05,338.2,340.1,540000.0,236607900.0,693000.0,462.0,436.0,
2019-04-22,,HEXAWARE,2019-06-27,343.8,346.85,340.95,343.5,,0.0,0.0,0.0,,0.0
2019-04-23,FUTSTK,HEXAWARE,2019-04-25,340.95,349.2,332.5,345.85,2215500.0,1524406275.0,4453500.0,2969.0,2645.0,
2019-04-23,FUTSTK,HEXAWARE,2019-05-30,341.45,344.95,332.8,342.95,1590000.0,835784025.0,2464500.0,1643.0,1482.0,
2019-04-23,,HEXAWARE,2019-06-27,344.95,352.1,336.1,349.95,,0.0,0.0,0.0,,0.0
2019-04-24,FUTSTK,HEXAWARE,2019-04-25,345.5,350.75,326.35,331.75,1026000.0,2418117825.0,7182000.0,4788.0,3894.0,
2019-04-24,FUTSTK,HEXAWARE,2019-05-30,344.75,347.2,326.15,331.65,2403000.0,1932784875.0,5746500.0,3831.0,3160.0,
2019-04-24,FUTSTK,HEXAWARE,2019-06-27,345.5,346.4,334.1,334.1,7500.0,2049000.0,6000.0,4.0,4.0,
2019-04-25,FUTSTK,HEXAWARE,2019-04-25,333.0,345.7,330.8,342.3,76500.0,857629350.0,2533500.0,1689.0,1446.0,
2019-04-25,FUTSTK,HEXAWARE,2019-05-30,332.4,343.15,330.55,341.35,2565000.0,1267309500.0,3741000.0,2494.0,2234.0,
2019-04-25,FUTSTK,HEXAWARE,2019-06-27,336.75,338.9,336.75,338.9,10500.0,2028825.0,6000.0,4.0,4.0,
2019-04-26,FUTSTK,HEXAWARE,2019-05-30,343.85,353.9,340.4,352.3,2361000.0,1219647525.0,3495000.0,2330.0,2134.0,
2019-04-26,FUTSTK,HEXAWARE,2019-06-27,346.45,350.0,345.65,350.0,13500.0,5199525.0,15000.0,10.0,10.0,
2019-04-26,,HEXAWARE,2019-07-25,343.7,353.7,341.15,352.4,,0.0,0.0,0.0,,0.0
2019-04-30,FUTSTK,HEXAWARE,2019-05-30,350.05,354.4,343.75,348.55,2278500.0,741970125.0,2124000.0,1416.0,1295.0,
2019-04-30,FUTSTK,HEXAWARE,2019-06-27,347.85,347.85,346.0,346.0,15000.0,1559850.0,4500.0,3.0,3.0,
2019-04-30,,HEXAWARE,2019-07-25,349.0,354.5,343.55,348.45,,0.0,0.0,0.0,,0.0
2019-05-02,FUTSTK,HEXAWARE,2019-05-30,348.1,351.75,341.25,343.05,2271000.0,397111650.0,1147500.0,765.0,686.0,
2019-05-02,,HEXAWARE,2019-06-27,346.55,349.55,338.15,340.6,,0.0,0.0,0.0,,0.0
2019-05-02,,HEXAWARE,2019-07-25,349.0,352.0,340.6,343.05,,0.0,0.0,0.0,,0.0
2019-05-03,FUTSTK,HEXAWARE,2019-05-30,340.95,341.4,331.3,335.65,2371500.0,494978400.0,1471500.0,981.0,913.0,
2019-05-03,FUTSTK,HEXAWARE,2019-06-27,338.05,338.05,336.6,337.0,19500.0,3543000.0,10500.0,7.0,7.0,
2019-05-03,FUTSTK,HEXAWARE,2019-07-25,339.0,339.0,339.0,339.0,1500.0,508500.0,1500.0,1.0,1.0,
2019-05-06,FUTSTK,HEXAWARE,2019-05-30,332.7,342.4,332.7,339.45,2248500.0,518256150.0,1528500.0,1019.0,958.0,
2019-05-06,FUTSTK,HEXAWARE,2019-06-27,343.7,343.7,343.7,343.7,21000.0,515550.0,1500.0,1.0,1.0,
2019-05-06,,HEXAWARE,2019-07-25,338.95,347.15,337.6,344.4,,0.0,0.0,0.0,,0.0
2019-05-07,FUTSTK,HEXAWARE,2019-05-30,338.0,348.4,337.0,346.45,1881000.0,736874400.0,2139000.0,1426.0,1263.0,
2019-05-07,FUTSTK,HEXAWARE,2019-06-27,345.15,348.0,345.15,347.35,21000.0,3642750.0,10500.0,7.0,7.0,
2019-05-07,,HEXAWARE,2019-07-25,341.05,351.55,340.2,349.75,,0.0,0.0,0.0,,0.0
2019-05-08,FUTSTK,HEXAWARE,2019-05-30,346.5,346.8,339.65,343.15,1857000.0,403980750.0,1179000.0,786.0,721.0,
2019-05-08,FUTSTK,HEXAWARE,2019-06-27,343.95,344.1,343.6,343.85,19500.0,1547475.0,4500.0,3.0,3.0,
2019-05-08,,HEXAWARE,2019-07-25,350.45,350.45,342.85,344.8,,0.0,0.0,0.0,,0.0
2019-05-09,FUTSTK,HEXAWARE,2019-05-30,343.5,351.75,340.55,346.7,1753500.0,993039075.0,2862000.0,1908.0,1791.0,
2019-05-09,FUTSTK,HEXAWARE,2019-06-27,348.5,349.2,342.45,342.45,33000.0,10420200.0,30000.0,20.0,20.0,
2019-05-09,FUTSTK,HEXAWARE,2019-07-25,355.3,355.3,355.3,355.3,3000.0,532950.0,1500.0,1.0,1.0,
2019-05-10,FUTSTK,HEXAWARE,2019-05-30,347.0,348.6,343.45,347.65,1662000.0,300421800.0,867000.0,578.0,547.0,
2019-05-10,FUTSTK,HEXAWARE,2019-06-27,348.5,349.5,346.0,349.35,33000.0,3130725.0,9000.0,6.0,6.0,
2019-05-10,,HEXAWARE,2019-07-25,354.9,359.2,353.1,356.25,,0.0,0.0,0.0,,0.0
2019-05-13,FUTSTK,HEXAWARE,2019-05-30,345.4,354.0,335.3,337.45,1690500.0,1045397025.0,3013500.0,2009.0,1860.0,
2019-05-13,FUTSTK,HEXAWARE,2019-06-27,353.8,353.8,337.35,338.5,78000.0,25136925.0,72000.0,48.0,48.0,
2019-05-13,,HEXAWARE,2019-07-25,355.45,365.1,346.1,348.5,,0.0,0.0,0.0,,0.0
2019-05-14,FUTSTK,HEXAWARE,2019-05-30,341.35,352.9,337.25,350.65,1557000.0,757428750.0,2187000.0,1458.0,1339.0,
2019-05-14,FUTSTK,HEXAWARE,2019-06-27,343.85,351.25,342.75,349.95,93000.0,13531200.0,39000.0,26.0,25.0,
2019-05-14,,HEXAWARE,2019-07-25,348.6,363.6,348.6,360.9,,0.0,0.0,0.0,,0.0
2019-05-15,FUTSTK,HEXAWARE,2019-05-30,350.65,356.0,346.1,347.75,1701000.0,749176125.0,2130000.0,1420.0,1336.0,
2019-05-15,FUTSTK,HEXAWARE,2019-06-27,353.0,356.0,347.6,347.8,135000.0,22796700.0,64500.0,43.0,43.0,
2019-05-15,,HEXAWARE,2019-07-25,359.1,367.5,357.8,359.55,,0.0,0.0,0.0,,0.0
2019-05-16,FUTSTK,HEXAWARE,2019-05-30,348.0,354.1,345.5,353.0,1614000.0,347539125.0,993000.0,662.0,631.0,
2019-05-16,FUTSTK,HEXAWARE,2019-06-27,351.0,353.45,348.65,353.0,132000.0,5251875.0,15000.0,10.0,8.0,
2019-05-16,,HEXAWARE,2019-07-25,358.6,364.7,355.65,362.35,,0.0,0.0,0.0,,0.0
2019-05-17,FUTSTK,HEXAWARE,2019-05-30,351.4,359.4,351.4,354.75,1629000.0,512260200.0,1438500.0,959.0,890.0,
2019-05-17,FUTSTK,HEXAWARE,2019-06-27,357.0,357.0,355.0,355.0,157500.0,22385700.0,63000.0,42.0,30.0,
2019-05-17,,HEXAWARE,2019-07-25,360.6,368.6,360.6,364.85,,0.0,0.0,0.0,,0.0
2019-05-20,FUTSTK,HEXAWARE,2019-05-30,357.05,359.9,352.0,358.6,1588500.0,394575675.0,1105500.0,737.0,687.0,
2019-05-20,FUTSTK,HEXAWARE,2019-06-27,355.0,358.95,350.5,358.8,157500.0,29350650.0,82500.0,55.0,52.0,
2019-05-20,,HEXAWARE,2019-07-25,365.95,369.6,362.1,366.65,,0.0,0.0,0.0,,0.0
2019-05-21,FUTSTK,HEXAWARE,2019-05-30,358.85,364.45,355.4,357.55,1566000.0,491469825.0,1366500.0,911.0,859.0,
2019-05-21,FUTSTK,HEXAWARE,2019-06-27,358.25,364.0,356.15,356.2,166500.0,15100200.0,42000.0,28.0,28.0,
2019-05-21,FUTSTK,HEXAWARE,2019-07-25,363.0,363.0,363.0,363.0,3000.0,544500.0,1500.0,1.0,1.0,
2019-05-22,FUTSTK,HEXAWARE,2019-05-30,356.55,361.0,353.95,356.2,1584000.0,348351975.0,976500.0,651.0,614.0,
2019-05-22,FUTSTK,HEXAWARE,2019-06-27,359.9,359.9,354.4,355.8,168000.0,8004000.0,22500.0,15.0,15.0,
2019-05-22,,HEXAWARE,2019-07-25,361.75,367.15,360.25,361.85,,0.0,0.0,0.0,,0.0
2019-05-23,FUTSTK,HEXAWARE,2019-05-30,356.05,362.6,353.5,355.15,1776000.0,288939975.0,807000.0,538.0,509.0,
2019-05-23,FUTSTK,HEXAWARE,2019-06-27,359.9,362.45,353.55,355.25,177000.0,18861375.0,52500.0,35.0,35.0,
2019-05-23,,HEXAWARE,2019-07-25,365.15,368.75,360.25,361.3,,0.0,0.0,0.0,,0.0
2019-05-24,FUTSTK,HEXAWARE,2019-05-30,357.3,357.3,349.6,351.9,1764000.0,347652300.0,988500.0,659.0,620.0,
2019-05-24,FUTSTK,HEXAWARE,2019-06-27,357.65,357.65,349.5,351.65,207000.0,52728900.0,150000.0,100.0,85.0,
2019-05-24,FUTSTK,HEXAWARE,2019-07-25,349.45,349.45,349.45,349.45,1500.0,524175.0,1500.0,1.0,1.0,
2019-05-27,FUTSTK,HEXAWARE,2019-05-30,352.75,355.3,349.75,350.85,1455000.0,444069525.0,1260000.0,840.0,806.0,
2019-05-27,FUTSTK,HEXAWARE,2019-06-27,353.15,354.35,348.0,349.3,523500.0,246588900.0,703500.0,469.0,453.0,
2019-05-27,,HEXAWARE,2019-07-25,349.45,353.8,347.3,348.35,,0.0,0.0,0.0,,0.0
2019-05-28,FUTSTK,HEXAWARE,2019-05-30,352.7,358.25,349.7,356.7,1144500.0,678586125.0,1914000.0,1276.0,1111.0,
2019-05-28,FUTSTK,HEXAWARE,2019-06-27,346.2,358.45,346.15,356.95,1197000.0,451872450.0,1273500.0,849.0,697.0,
2019-05-28,,HEXAWARE,2019-07-25,348.4,358.3,347.55,356.45,,0.0,0.0,0.0,,0.0
2019-05-29,FUTSTK,HEXAWARE,2019-05-30,357.5,371.2,352.75,354.4,684000.0,990401475.0,2740500.0,1827.0,1609.0,
2019-05-29,FUTSTK,HEXAWARE,2019-06-27,360.2,370.0,352.35,354.75,1711500.0,771639825.0,2140500.0,1427.0,1251.0,
2019-05-29,,HEXAWARE,2019-07-25,356.4,370.6,351.9,353.65,,0.0,0.0,0.0,,0.0
2019-05-30,FUTSTK,HEXAWARE,2019-05-30,349.0,367.15,349.0,362.95,292500.0,431967900.0,1201500.0,801.0,667.0,
2019-05-30,FUTSTK,HEXAWARE,2019-06-27,354.0,362.25,351.35,360.85,1890000.0,580289850.0,1615500.0,1077.0,923.0,
2019-05-30,,HEXAWARE,2019-07-25,353.4,363.9,350.6,362.75,,0.0,0.0,0.0,,0.0
2019-05-31,FUTSTK,HEXAWARE,2019-06-27,361.95,363.0,354.0,356.85,1843500.0,325614750.0,909000.0,606.0,551.0,
2019-05-31,,HEXAWARE,2019-07-25,363.2,363.55,355.4,358.8,,0.0,0.0,0.0,,0.0
2019-05-31,,HEXAWARE,2019-08-29,364.8,365.15,357.0,360.4,,0.0,0.0,0.0,,0.0
2019-06-03,FUTSTK,HEXAWARE,2019-06-27,358.95,362.0,355.35,360.15,1875000.0,326049000.0,907500.0,605.0,532.0,
2019-06-03,,HEXAWARE,2019-07-25,359.9,363.15,353.75,357.95,,0.0,0.0,0.0,,0.0
2019-06-03,,HEXAWARE,2019-08-29,361.5,364.75,355.35,359.55,,0.0,0.0,0.0,,0.0
2019-06-04,FUTSTK,HEXAWARE,2019-06-27,360.7,360.75,347.5,349.45,1869000.0,477213525.0,1359000.0,906.0,871.0,
2019-06-04,FUTSTK,HEXAWARE,2019-07-25,352.75,352.75,348.05,348.05,4500.0,1577550.0,4500.0,3.0,3.0,
2019-06-04,,HEXAWARE,2019-08-29,359.0,359.0,347.0,348.5,,0.0,0.0,0.0,,0.0
2019-06-06,FUTSTK,HEXAWARE,2019-06-27,347.5,349.85,343.05,344.5,1822500.0,532079100.0,1537500.0,1025.0,923.0,
2019-06-06,FUTSTK,HEXAWARE,2019-07-25,348.15,348.15,343.0,344.25,6000.0,1553100.0,4500.0,3.0,3.0,
2019-06-06,,HEXAWARE,2019-08-29,347.0,348.9,341.15,342.55,,0.0,0.0,0.0,,0.0
2019-06-07,FUTSTK,HEXAWARE,2019-06-27,345.0,347.85,340.5,346.1,1764000.0,263122425.0,765000.0,510.0,476.0,
2019-06-07,FUTSTK,HEXAWARE,2019-07-25,344.0,344.0,344.0,344.0,6000.0,516000.0,1500.0,1.0,1.0,
2019-06-07,,HEXAWARE,2019-08-29,343.25,346.6,338.6,344.4,,0.0,0.0,0.0,,0.0
2019-06-10,FUTSTK,HEXAWARE,2019-06-27,346.05,358.2,346.05,355.65,1776000.0,623850525.0,1758000.0,1172.0,1057.0,
2019-06-10,FUTSTK,HEXAWARE,2019-07-25,357.15,357.15,354.6,355.05,52500.0,19770225.0,55500.0,37.0,37.0,
2019-06-10,,HEXAWARE,2019-08-29,346.1,356.5,345.9,354.4,,0.0,0.0,0.0,,0.0
2019-06-11,FUTSTK,HEXAWARE,2019-06-27,356.0,356.1,350.55,351.7,1918500.0,388987650.0,1101000.0,734.0,694.0,
2019-06-11,FUTSTK,HEXAWARE,2019-07-25,353.0,354.0,350.95,351.0,52500.0,3694500.0,10500.0,7.0,7.0,
2019-06-11,,HEXAWARE,2019-08-29,354.4,354.95,348.4,349.9,,0.0,0.0,0.0,,0.0
2019-06-12,FUTSTK,HEXAWARE,2019-06-27,349.6,351.05,345.9,347.05,1876500.0,252186525.0,724500.0,483.0,454.0,
2019-06-12,FUTSTK,HEXAWARE,2019-07-25,347.3,347.3,347.0,347.0,52500.0,1041450.0,3000.0,2.0,2.0,
2019-06-12,,HEXAWARE,2019-08-29,349.05,349.8,345.0,345.9,,0.0,0.0,0.0,,0.0
2019-06-13,FUTSTK,HEXAWARE,2019-06-27,345.75,350.1,344.05,346.8,1833000.0,326207250.0,939000.0,626.0,593.0,
2019-06-13,FUTSTK,HEXAWARE,2019-07-25,344.3,344.3,343.2,343.65,57000.0,2066925.0,6000.0,4.0,4.0,
2019-06-13,,HEXAWARE,2019-08-29,344.0,349.5,343.15,346.55,,0.0,0.0,0.0,,0.0
2019-06-14,FUTSTK,HEXAWARE,2019-06-27,349.0,359.7,344.9,345.6,1740000.0,1182268650.0,3348000.0,2232.0,2051.0,
2019-06-14,FUTSTK,HEXAWARE,2019-07-25,353.95,358.05,344.15,344.45,51000.0,13724550.0,39000.0,26.0,26.0,
2019-06-14,,HEXAWARE,2019-08-29,348.9,359.15,344.4,345.2,,0.0,0.0,0.0,,0.0
2019-06-17,FUTSTK,HEXAWARE,2019-06-27,360.0,360.0,345.35,356.15,1710000.0,732590175.0,2070000.0,1380.0,1216.0,
2019-06-17,FUTSTK,HEXAWARE,2019-07-25,351.0,355.15,349.95,355.15,58500.0,7408650.0,21000.0,14.0,14.0,
2019-06-17,FUTSTK,HEXAWARE,2019-08-29,353.25,353.25,353.25,353.25,1500.0,529875.0,1500.0,1.0,1.0,
2019-06-18,FUTSTK,HEXAWARE,2019-06-27,356.05,362.45,354.0,360.6,1791000.0,1029884550.0,2874000.0,1916.0,1703.0,
2019-06-18,FUTSTK,HEXAWARE,2019-07-25,358.45,360.5,353.4,359.4,111000.0,36002325.0,100500.0,67.0,56.0,
2019-06-18,,HEXAWARE,2019-08-29,352.8,359.3,350.9,356.9,,0.0,0.0,0.0,,0.0
2019-06-19,FUTSTK,HEXAWARE,2019-06-27,363.55,367.1,361.25,365.8,1801500.0,674581350.0,1852500.0,1235.0,1154.0,
2019-06-19,FUTSTK,HEXAWARE,2019-07-25,359.4,366.15,359.4,364.7,148500.0,68121000.0,187500.0,125.0,124.0,
2019-06-19,FUTSTK,HEXAWARE,2019-08-29,362.5,362.5,362.5,362.5,3000.0,543750.0,1500.0,1.0,1.0,
2019-06-20,FUTSTK,HEXAWARE,2019-06-27,362.15,382.15,359.1,380.3,1969500.0,1307294100.0,3508500.0,2339.0,2141.0,
2019-06-20,FUTSTK,HEXAWARE,2019-07-25,360.6,379.5,360.0,378.7,220500.0,123482550.0,331500.0,221.0,218.0,
2019-06-20,,HEXAWARE,2019-08-29,359.6,378.95,353.6,376.85,,0.0,0.0,0.0,,0.0
2019-06-21,FUTSTK,HEXAWARE,2019-06-27,383.0,429.95,380.45,397.85,1975500.0,2809571100.0,7170000.0,4780.0,4313.0,
2019-06-21,FUTSTK,HEXAWARE,2019-07-25,381.0,411.4,379.0,391.75,708000.0,614559600.0,1587000.0,1058.0,915.0,
2019-06-21,FUTSTK,HEXAWARE,2019-08-29,386.9,391.75,385.0,389.15,15000.0,5240325.0,13500.0,9.0,9.0,
2019-06-24,FUTSTK,HEXAWARE,2019-06-27,395.0,397.8,390.65,394.0,1620000.0,1024229025.0,2599500.0,1733.0,1614.0,
2019-06-24,FUTSTK,HEXAWARE,2019-07-25,391.95,394.2,387.2,392.1,694500.0,373461000.0,955500.0,637.0,609.0,
2019-06-24,FUTSTK,HEXAWARE,2019-08-29,391.0,391.0,391.0,391.0,18000.0,1173000.0,3000.0,2.0,2.0,
2019-06-25,FUTSTK,HEXAWARE,2019-06-27,392.0,402.25,389.0,396.6,1144500.0,883810575.0,2233500.0,1489.0,1335.0,
2019-06-25,FUTSTK,HEXAWARE,2019-07-25,387.4,399.85,387.4,396.85,1209000.0,592786725.0,1501500.0,1001.0,903.0,
2019-06-25,FUTSTK,HEXAWARE,2019-08-29,391.0,391.0,391.0,391.0,16500.0,1173000.0,3000.0,2.0,2.0,
2019-06-26,FUTSTK,HEXAWARE,2019-06-27,393.9,398.35,392.4,395.05,846000.0,531329175.0,1345500.0,897.0,777.0,
2019-06-26,FUTSTK,HEXAWARE,2019-07-25,393.95,397.6,392.8,395.75,1702500.0,476128200.0,1204500.0,803.0,697.0,
2019-06-26,,HEXAWARE,2019-08-29,389.7,393.55,387.05,389.85,,0.0,0.0,0.0,,0.0
2019-06-27,FUTSTK,HEXAWARE,2019-06-27,393.15,396.05,377.65,382.9,168000.0,664315350.0,1708500.0,1139.0,1044.0,
2019-06-27,FUTSTK,HEXAWARE,2019-07-25,396.0,396.6,377.75,382.9,2166000.0,1162141500.0,3009000.0,2006.0,1758.0,
2019-06-27,FUTSTK,HEXAWARE,2019-08-29,382.0,382.0,381.0,381.35,19500.0,1716000.0,4500.0,3.0,3.0,
2019-06-28,FUTSTK,HEXAWARE,2019-07-25,383.35,391.3,376.05,378.85,2302500.0,820517775.0,2142000.0,1428.0,1258.0,
2019-06-28,FUTSTK,HEXAWARE,2019-08-29,384.35,384.35,376.8,376.8,21000.0,3427425.0,9000.0,6.0,6.0,
2019-06-28,,HEXAWARE,2019-09-26,380.3,391.85,377.2,378.9,,0.0,0.0,0.0,,0.0
2019-07-01,FUTSTK,HEXAWARE,2019-07-25,381.35,388.95,380.75,384.0,2361000.0,650244000.0,1690500.0,1127.0,1011.0,
2019-07-01,,HEXAWARE,2019-08-29,377.3,387.55,376.8,382.95,,0.0,0.0,0.0,,0.0
2019-07-01,,HEXAWARE,2019-09-26,379.4,389.65,378.9,385.05,,0.0,0.0,0.0,,0.0
2019-07-02,FUTSTK,HEXAWARE,2019-07-25,382.95,388.75,380.85,387.5,2425500.0,417673425.0,1083000.0,722.0,669.0,
2019-07-02,FUTSTK,HEXAWARE,2019-08-29,383.55,384.3,383.55,384.3,24000.0,1151775.0,3000.0,2.0,2.0,
2019-07-02,,HEXAWARE,2019-09-26,385.0,387.5,380.7,385.6,,0.0,0.0,0.0,,0.0
2019-07-03,FUTSTK,HEXAWARE,2019-07-25,387.9,388.4,378.15,381.25,2434500.0,462050775.0,1209000.0,806.0,743.0,
2019-07-03,FUTSTK,HEXAWARE,2019-08-29,378.1,378.1,378.0,378.0,27000.0,1134150.0,3000.0,2.0,2.0,
2019-07-03,,HEXAWARE,2019-09-26,386.5,387.4,377.1,380.75,,0.0,0.0,0.0,,0.0
2019-07-04,FUTSTK,HEXAWARE,2019-07-25,379.0,379.9,372.75,374.75,2328000.0,778577775.0,2073000.0,1382.0,1167.0,
2019-07-04,FUTSTK,HEXAWARE,2019-08-29,376.6,376.6,372.25,372.25,31500.0,2815950.0,7500.0,5.0,5.0,
2019-07-04,,HEXAWARE,2019-09-26,381.1,382.25,371.05,372.85,,0.0,0.0,0.0,,0.0
2019-07-05,FUTSTK,HEXAWARE,2019-07-25,374.9,377.35,365.15,366.35,2323500.0,541163025.0,1455000.0,970.0,888.0,
2019-07-05,FUTSTK,HEXAWARE,2019-08-29,369.8,369.8,369.8,369.8,30000.0,554700.0,1500.0,1.0,1.0,
2019-07-05,,HEXAWARE,2019-09-26,372.85,375.4,363.35,364.55,,0.0,0.0,0.0,,0.0
2019-07-08,FUTSTK,HEXAWARE,2019-07-25,362.0,366.55,358.7,359.65,2314500.0,438387600.0,1212000.0,808.0,723.0,
