TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-02-27,FUTSTK,UJJIVAN,2020-04-30,369.0,369.0,362.05,365.7,64600.0,8688190.0,23800.0,14.0,14.0,
2020-02-28,FUTSTK,UJJIVAN,2020-03-26,352.7,357.0,334.95,338.05,6086000.0,1503601805.0,4365600.0,2568.0,2183.0,
2020-02-28,FUTSTK,UJJIVAN,2020-04-30,355.2,355.45,336.45,338.1,69700.0,14726505.0,42500.0,25.0,25.0,
2020-02-28,,UJJIVAN,2020-05-28,356.5,356.5,334.85,337.4,,0.0,0.0,0.0,,0.0
2020-03-02,FUTSTK,UJJIVAN,2020-03-26,349.25,350.85,321.75,328.1,6164200.0,1114784095.0,3292900.0,1937.0,1751.0,
2020-03-02,FUTSTK,UJJIVAN,2020-04-30,345.75,350.6,324.8,329.05,79900.0,15476375.0,45900.0,27.0,27.0,
2020-03-02,FUTSTK,UJJIVAN,2020-05-28,330.0,330.0,330.0,330.0,6800.0,2244000.0,6800.0,4.0,4.0,
2020-03-03,FUTSTK,UJJIVAN,2020-03-26,333.5,342.75,332.25,340.8,5222400.0,1057158430.0,3129700.0,1841.0,1637.0,
2020-03-03,FUTSTK,UJJIVAN,2020-04-30,338.5,343.0,338.45,343.0,90100.0,6346780.0,18700.0,11.0,11.0,
2020-03-03,FUTSTK,UJJIVAN,2020-05-28,337.0,337.0,337.0,337.0,6800.0,572900.0,1700.0,1.0,1.0,
2020-03-04,FUTSTK,UJJIVAN,2020-03-26,341.0,341.0,330.5,335.4,4824600.0,841956960.0,2516000.0,1480.0,1386.0,
2020-03-04,FUTSTK,UJJIVAN,2020-04-30,335.05,338.45,332.8,332.8,83300.0,6835530.0,20400.0,12.0,12.0,
2020-03-04,FUTSTK,UJJIVAN,2020-05-28,335.0,335.0,335.0,335.0,8500.0,569500.0,1700.0,1.0,1.0,
2020-03-05,FUTSTK,UJJIVAN,2020-03-26,338.15,343.75,334.95,336.35,4666500.0,821729935.0,2427600.0,1428.0,1319.0,
2020-03-05,FUTSTK,UJJIVAN,2020-04-30,339.25,342.6,339.25,342.6,83300.0,1159145.0,3400.0,2.0,2.0,
2020-03-05,FUTSTK,UJJIVAN,2020-05-28,339.45,339.45,339.45,339.45,10200.0,577065.0,1700.0,1.0,1.0,
2020-03-06,FUTSTK,UJJIVAN,2020-03-26,315.5,325.0,307.85,319.0,4744700.0,1177039795.0,3729800.0,2194.0,1968.0,
2020-03-06,FUTSTK,UJJIVAN,2020-04-30,320.0,321.1,309.85,320.55,69700.0,10172375.0,32300.0,19.0,19.0,
2020-03-06,FUTSTK,UJJIVAN,2020-05-28,318.65,326.2,315.0,326.2,23800.0,5950085.0,18700.0,11.0,10.0,
2020-03-09,FUTSTK,UJJIVAN,2020-03-26,312.3,313.6,297.45,299.5,4532200.0,955232635.0,3134800.0,1844.0,1639.0,
2020-03-09,FUTSTK,UJJIVAN,2020-04-30,312.0,312.0,297.95,301.65,73100.0,8272795.0,27200.0,16.0,16.0,
2020-03-09,FUTSTK,UJJIVAN,2020-05-28,311.1,311.1,300.0,302.3,30600.0,4618815.0,15300.0,9.0,9.0,
2020-03-11,FUTSTK,UJJIVAN,2020-03-26,298.1,305.55,293.0,301.35,4505000.0,737635015.0,2451400.0,1442.0,1314.0,
2020-03-11,FUTSTK,UJJIVAN,2020-04-30,297.85,305.7,294.3,305.7,83300.0,10719180.0,35700.0,21.0,20.0,
2020-03-11,FUTSTK,UJJIVAN,2020-05-28,300.6,303.65,300.6,303.65,30600.0,1027225.0,3400.0,2.0,2.0,
2020-03-12,FUTSTK,UJJIVAN,2020-03-26,292.0,292.0,261.95,263.5,4227900.0,851530510.0,3124600.0,1838.0,1647.0,
2020-03-12,FUTSTK,UJJIVAN,2020-04-30,276.35,280.85,262.05,262.05,88400.0,11968170.0,44200.0,26.0,22.0,
2020-03-12,FUTSTK,UJJIVAN,2020-05-28,281.2,281.2,269.4,278.0,35700.0,4211750.0,15300.0,9.0,9.0,
2020-03-13,FUTSTK,UJJIVAN,2020-03-26,225.65,283.95,223.8,273.4,3772300.0,767627690.0,2939300.0,1729.0,1470.0,
2020-03-13,FUTSTK,UJJIVAN,2020-04-30,245.15,286.0,245.15,270.65,142800.0,47760055.0,173400.0,102.0,83.0,
2020-03-13,FUTSTK,UJJIVAN,2020-05-28,257.8,271.95,257.8,271.95,39100.0,1348950.0,5100.0,3.0,3.0,
2020-03-16,FUTSTK,UJJIVAN,2020-03-26,260.0,260.4,240.25,242.7,3808000.0,510131665.0,2043400.0,1202.0,1046.0,
2020-03-16,FUTSTK,UJJIVAN,2020-04-30,250.2,255.4,241.2,243.85,154700.0,34960840.0,141100.0,83.0,64.0,
2020-03-16,FUTSTK,UJJIVAN,2020-05-28,252.5,256.55,244.9,245.9,47600.0,4242775.0,17000.0,10.0,9.0,
2020-03-17,FUTSTK,UJJIVAN,2020-03-26,247.1,250.65,202.45,206.25,3634600.0,1456330585.0,6596000.0,3880.0,3375.0,
2020-03-17,FUTSTK,UJJIVAN,2020-04-30,236.75,248.85,202.1,205.4,187000.0,84058200.0,385900.0,227.0,207.0,
2020-03-17,FUTSTK,UJJIVAN,2020-05-28,245.9,245.9,205.0,205.0,52700.0,4636070.0,20400.0,12.0,12.0,
2020-03-18,FUTSTK,UJJIVAN,2020-03-26,215.0,216.0,187.75,195.95,3257200.0,1679625330.0,8491500.0,4995.0,4472.0,
2020-03-18,FUTSTK,UJJIVAN,2020-04-30,215.0,215.0,188.0,194.7,239700.0,67172185.0,341700.0,201.0,190.0,
2020-03-18,FUTSTK,UJJIVAN,2020-05-28,201.45,202.9,195.05,195.05,51000.0,1359915.0,6800.0,4.0,4.0,
2020-03-19,FUTSTK,UJJIVAN,2020-03-26,177.05,203.15,171.1,185.15,3015800.0,731080240.0,3921900.0,2307.0,2012.0,
2020-03-19,FUTSTK,UJJIVAN,2020-04-30,174.55,202.85,173.5,185.7,270300.0,58153090.0,312800.0,184.0,145.0,
2020-03-19,FUTSTK,UJJIVAN,2020-05-28,173.85,194.0,172.15,194.0,54400.0,2437800.0,13600.0,8.0,7.0,
2020-03-20,FUTSTK,UJJIVAN,2020-03-26,185.45,194.5,177.7,184.7,2352800.0,735478140.0,3950800.0,2324.0,1877.0,
2020-03-20,FUTSTK,UJJIVAN,2020-04-30,188.55,194.4,178.8,184.8,474300.0,124397245.0,671500.0,395.0,294.0,
2020-03-20,FUTSTK,UJJIVAN,2020-05-28,193.9,193.9,186.45,186.45,52700.0,976225.0,5100.0,3.0,3.0,
2020-03-23,FUTSTK,UJJIVAN,2020-03-26,166.25,167.95,137.8,146.4,2201500.0,304158815.0,2097800.0,1234.0,1110.0,
2020-03-23,FUTSTK,UJJIVAN,2020-04-30,166.35,166.35,137.5,146.1,542300.0,137230885.0,950300.0,559.0,456.0,
2020-03-23,FUTSTK,UJJIVAN,2020-05-28,145.0,145.0,145.0,145.0,56100.0,493000.0,3400.0,2.0,2.0,
2020-03-24,FUTSTK,UJJIVAN,2020-03-26,157.7,161.0,124.55,143.2,1570800.0,498476380.0,3500300.0,2059.0,1737.0,
2020-03-24,FUTSTK,UJJIVAN,2020-04-30,155.0,156.0,124.25,143.6,1332800.0,295403390.0,2038300.0,1199.0,797.0,
2020-03-24,,UJJIVAN,2020-05-28,159.6,159.65,123.05,140.5,,0.0,0.0,0.0,,0.0
2020-03-25,FUTSTK,UJJIVAN,2020-03-26,136.2,164.45,135.05,161.35,991100.0,421188940.0,2776100.0,1633.0,1181.0,
2020-03-25,FUTSTK,UJJIVAN,2020-04-30,139.2,165.15,135.1,161.6,2140300.0,408600525.0,2692800.0,1584.0,931.0,
2020-03-25,FUTSTK,UJJIVAN,2020-05-28,160.0,160.0,160.0,160.0,52700.0,544000.0,3400.0,2.0,2.0,
2020-03-26,FUTSTK,UJJIVAN,2020-03-26,165.05,179.1,157.25,163.8,436900.0,236158305.0,1392300.0,819.0,662.0,
2020-03-26,FUTSTK,UJJIVAN,2020-04-30,161.0,180.95,158.45,166.4,2266100.0,640852060.0,3721300.0,2189.0,1311.0,
2020-03-26,FUTSTK,UJJIVAN,2020-05-28,174.9,177.9,165.0,165.75,57800.0,3784285.0,22100.0,13.0,13.0,
2020-03-27,FUTSTK,UJJIVAN,2020-04-30,174.4,187.15,160.35,167.2,1499400.0,673718925.0,3833500.0,2255.0,1558.0,
2020-03-27,FUTSTK,UJJIVAN,2020-05-28,177.0,177.0,177.0,177.0,57800.0,300900.0,1700.0,1.0,1.0,
2020-03-27,,UJJIVAN,2020-06-25,175.65,186.0,162.15,169.5,,0.0,0.0,0.0,,0.0
2020-03-30,FUTSTK,UJJIVAN,2020-04-30,162.2,165.95,151.35,152.95,1504500.0,373879215.0,2373200.0,1396.0,1207.0,
2020-03-30,,UJJIVAN,2020-05-28,173.4,173.4,158.65,160.55,,0.0,0.0,0.0,,0.0
2020-03-30,,UJJIVAN,2020-06-25,165.9,165.9,151.15,153.05,,0.0,0.0,0.0,,0.0
2020-03-31,FUTSTK,UJJIVAN,2020-04-30,154.9,156.6,144.35,147.8,1584400.0,430287935.0,2886600.0,1698.0,1454.0,
2020-03-31,FUTSTK,UJJIVAN,2020-05-28,149.5,149.85,149.4,149.85,64600.0,1017025.0,6800.0,4.0,4.0,
2020-03-31,,UJJIVAN,2020-06-25,157.0,159.0,145.5,148.45,,0.0,0.0,0.0,,0.0
2020-04-01,FUTSTK,UJJIVAN,2020-04-30,149.9,150.65,141.4,148.85,1523200.0,222440580.0,1516400.0,892.0,812.0,
2020-04-01,FUTSTK,UJJIVAN,2020-05-28,143.9,149.25,143.9,149.25,66300.0,1232245.0,8500.0,5.0,5.0,
2020-04-01,,UJJIVAN,2020-06-25,147.7,150.0,143.05,148.85,,0.0,0.0,0.0,,0.0
2020-04-03,FUTSTK,UJJIVAN,2020-04-30,147.5,147.5,138.5,141.6,1388900.0,177939170.0,1247800.0,734.0,632.0,
2020-04-03,FUTSTK,UJJIVAN,2020-05-28,140.0,140.0,140.0,140.0,73100.0,952000.0,6800.0,4.0,4.0,
2020-04-03,,UJJIVAN,2020-06-25,150.9,151.2,138.55,142.3,,0.0,0.0,0.0,,0.0
2020-04-07,FUTSTK,UJJIVAN,2020-04-30,147.3,148.95,135.7,144.2,1487500.0,830718430.0,5768100.0,3393.0,2615.0,
2020-04-07,FUTSTK,UJJIVAN,2020-05-28,137.5,147.55,137.25,144.95,81600.0,7593050.0,52700.0,31.0,31.0,
2020-04-07,,UJJIVAN,2020-06-25,144.3,147.75,135.65,143.3,,0.0,0.0,0.0,,0.0
2020-04-08,FUTSTK,UJJIVAN,2020-04-30,144.0,155.35,139.55,144.35,1747600.0,642022000.0,4316300.0,2539.0,2155.0,
2020-04-08,FUTSTK,UJJIVAN,2020-05-28,142.3,156.0,140.6,143.55,76500.0,4296495.0,28900.0,17.0,17.0,
2020-04-08,,UJJIVAN,2020-06-25,143.25,154.8,139.1,143.55,,0.0,0.0,0.0,,0.0
2020-04-09,FUTSTK,UJJIVAN,2020-04-30,147.9,164.3,147.9,155.4,1511300.0,682883370.0,4370700.0,2571.0,2142.0,
2020-04-09,FUTSTK,UJJIVAN,2020-05-28,160.6,160.6,152.85,155.7,78200.0,7183690.0,45900.0,27.0,27.0,
2020-04-09,,UJJIVAN,2020-06-25,147.2,164.55,147.2,154.75,,0.0,0.0,0.0,,0.0
2020-04-13,FUTSTK,UJJIVAN,2020-04-30,156.35,164.6,146.5,158.45,1907400.0,617484030.0,3947400.0,2322.0,1952.0,
2020-04-13,FUTSTK,UJJIVAN,2020-05-28,149.7,149.7,148.6,148.6,83300.0,1037850.0,6800.0,4.0,4.0,
2020-04-13,,UJJIVAN,2020-06-25,157.3,163.4,146.2,157.2,,0.0,0.0,0.0,,0.0
2020-04-15,FUTSTK,UJJIVAN,2020-04-30,161.75,171.95,150.9,153.8,1829200.0,980660895.0,6021400.0,3542.0,2975.0,
2020-04-15,FUTSTK,UJJIVAN,2020-05-28,164.75,170.55,151.65,154.1,90100.0,13273855.0,83300.0,49.0,47.0,
2020-04-15,,UJJIVAN,2020-06-25,160.2,171.0,150.5,153.55,,0.0,0.0,0.0,,0.0
2020-04-16,FUTSTK,UJJIVAN,2020-04-30,153.1,169.2,152.4,166.5,1944800.0,545170280.0,3376200.0,1986.0,1755.0,
2020-04-16,FUTSTK,UJJIVAN,2020-05-28,158.45,168.4,157.7,166.7,93500.0,6621500.0,40800.0,24.0,23.0,
2020-04-16,,UJJIVAN,2020-06-25,153.55,168.9,152.35,165.6,,0.0,0.0,0.0,,0.0
2020-04-17,FUTSTK,UJJIVAN,2020-04-30,176.15,194.7,171.05,189.85,2244000.0,1711983895.0,9452000.0,5560.0,4680.0,
2020-04-17,FUTSTK,UJJIVAN,2020-05-28,180.45,192.65,172.85,190.35,129200.0,28803185.0,158100.0,93.0,85.0,
2020-04-17,FUTSTK,UJJIVAN,2020-06-25,178.35,178.35,178.35,178.35,1700.0,303195.0,1700.0,1.0,1.0,
2020-04-20,FUTSTK,UJJIVAN,2020-04-30,196.8,199.0,176.25,178.1,2300100.0,1275591770.0,6888400.0,4052.0,3455.0,
2020-04-20,FUTSTK,UJJIVAN,2020-05-28,193.0,194.4,176.85,177.0,251600.0,66586110.0,362100.0,213.0,194.0,
2020-04-20,FUTSTK,UJJIVAN,2020-06-25,185.55,185.55,185.55,185.55,3400.0,315435.0,1700.0,1.0,1.0,
2020-04-21,FUTSTK,UJJIVAN,2020-04-30,173.0,174.1,157.1,158.75,2774400.0,1297505790.0,7828500.0,4605.0,3752.0,
2020-04-21,FUTSTK,UJJIVAN,2020-05-28,172.0,173.25,156.0,156.9,853400.0,348644585.0,2106300.0,1239.0,908.0,
2020-04-21,,UJJIVAN,2020-06-25,176.6,179.25,165.35,167.6,,0.0,0.0,0.0,,0.0
2020-04-22,FUTSTK,UJJIVAN,2020-04-30,156.25,161.85,146.75,160.2,2629900.0,789153260.0,5135700.0,3021.0,2680.0,
2020-04-22,FUTSTK,UJJIVAN,2020-05-28,154.1,160.75,144.0,159.55,1025100.0,248042240.0,1649000.0,970.0,789.0,
2020-04-22,FUTSTK,UJJIVAN,2020-06-25,147.95,147.95,147.95,147.95,6800.0,503030.0,3400.0,2.0,2.0,
2020-04-23,FUTSTK,UJJIVAN,2020-04-30,160.1,182.55,160.1,179.25,2653700.0,1156926245.0,6694600.0,3938.0,3595.0,
2020-04-23,FUTSTK,UJJIVAN,2020-05-28,161.0,182.05,160.75,178.7,1120300.0,185526185.0,1064200.0,626.0,514.0,
2020-04-23,FUTSTK,UJJIVAN,2020-06-25,167.65,181.7,167.65,180.35,22100.0,3544415.0,20400.0,12.0,12.0,
2020-04-24,FUTSTK,UJJIVAN,2020-04-30,164.45,172.6,157.0,163.05,2924000.0,903330275.0,5462100.0,3213.0,2765.0,
2020-04-24,FUTSTK,UJJIVAN,2020-05-28,171.35,172.0,159.0,161.9,1485800.0,202045255.0,1225700.0,721.0,590.0,
2020-04-24,FUTSTK,UJJIVAN,2020-06-25,169.2,169.2,159.9,162.0,30600.0,2260490.0,13600.0,8.0,8.0,
2020-04-27,FUTSTK,UJJIVAN,2020-04-30,168.6,173.7,162.4,164.8,2084200.0,703968895.0,4188800.0,2464.0,2246.0,
2020-04-27,FUTSTK,UJJIVAN,2020-05-28,167.95,171.45,159.45,162.7,1887000.0,323733890.0,1960100.0,1153.0,940.0,
2020-04-27,FUTSTK,UJJIVAN,2020-06-25,169.45,170.05,165.5,165.5,32300.0,858500.0,5100.0,3.0,3.0,
2020-04-28,FUTSTK,UJJIVAN,2020-04-30,166.9,178.7,161.4,175.95,1268200.0,1029873430.0,6069000.0,3570.0,3342.0,
2020-04-28,FUTSTK,UJJIVAN,2020-05-28,165.0,176.75,157.2,174.3,2548300.0,585695900.0,3554700.0,2091.0,1933.0,
2020-04-28,FUTSTK,UJJIVAN,2020-06-25,162.7,173.3,160.4,173.3,37400.0,3105305.0,18700.0,11.0,11.0,
2020-04-29,FUTSTK,UJJIVAN,2020-04-30,177.0,181.35,173.8,176.45,1156000.0,702037270.0,3947400.0,2322.0,2123.0,
2020-04-29,FUTSTK,UJJIVAN,2020-05-28,173.75,178.45,171.5,175.4,2706400.0,412926090.0,2359600.0,1388.0,1223.0,
2020-04-29,FUTSTK,UJJIVAN,2020-06-25,174.45,176.85,174.45,175.0,37400.0,1793245.0,10200.0,6.0,6.0,
2020-04-30,FUTSTK,UJJIVAN,2020-04-30,181.8,183.9,174.8,176.25,809200.0,459280755.0,2561900.0,1507.0,1219.0,
2020-04-30,FUTSTK,UJJIVAN,2020-05-28,182.7,184.0,175.0,176.05,3445900.0,743100515.0,4146300.0,2439.0,2099.0,
2020-04-30,FUTSTK,UJJIVAN,2020-06-25,180.05,181.9,180.05,180.55,40800.0,1838465.0,10200.0,6.0,6.0,
2020-05-04,FUTSTK,UJJIVAN,2020-05-28,168.05,168.05,153.5,163.25,3655000.0,716640950.0,4467600.0,2628.0,2328.0,
2020-05-04,FUTSTK,UJJIVAN,2020-06-25,163.1,164.0,158.8,162.65,61200.0,6010945.0,37400.0,22.0,22.0,
2020-05-04,,UJJIVAN,2020-07-30,168.85,168.95,157.5,164.65,,0.0,0.0,0.0,,0.0
2020-05-05,FUTSTK,UJJIVAN,2020-05-28,166.05,174.4,164.2,165.45,3714500.0,720775605.0,4267000.0,2510.0,2154.0,
2020-05-05,FUTSTK,UJJIVAN,2020-06-25,169.05,171.25,164.0,164.5,59500.0,2285310.0,13600.0,8.0,8.0,
2020-05-05,,UJJIVAN,2020-07-30,170.0,174.6,165.0,165.95,,0.0,0.0,0.0,,0.0
2020-05-06,FUTSTK,UJJIVAN,2020-05-28,165.8,174.4,161.0,172.75,3680500.0,771332585.0,4532200.0,2666.0,2480.0,
2020-05-06,FUTSTK,UJJIVAN,2020-06-25,168.65,172.3,166.85,171.8,66300.0,3189285.0,18700.0,11.0,11.0,
2020-05-06,,UJJIVAN,2020-07-30,166.0,174.2,162.25,172.45,,0.0,0.0,0.0,,0.0
2020-05-07,FUTSTK,UJJIVAN,2020-05-28,170.15,178.65,167.15,169.4,3571700.0,559647735.0,3236800.0,1904.0,1741.0,
2020-05-07,FUTSTK,UJJIVAN,2020-06-25,176.25,176.25,175.3,175.3,59500.0,1495490.0,8500.0,5.0,5.0,
2020-05-07,,UJJIVAN,2020-07-30,170.4,178.75,167.1,169.8,,0.0,0.0,0.0,,0.0
2020-05-08,FUTSTK,UJJIVAN,2020-05-28,173.0,176.95,162.6,164.25,3468000.0,506809185.0,2980100.0,1753.0,1606.0,
2020-05-08,FUTSTK,UJJIVAN,2020-06-25,174.2,174.2,162.35,162.35,61200.0,3446240.0,20400.0,12.0,11.0,
2020-05-08,,UJJIVAN,2020-07-30,173.9,176.85,163.8,165.5,,0.0,0.0,0.0,,0.0
2020-05-11,FUTSTK,UJJIVAN,2020-05-28,168.45,173.4,165.6,170.4,3294600.0,649334805.0,3819900.0,2247.0,2008.0,
2020-05-11,FUTSTK,UJJIVAN,2020-06-25,164.8,171.65,164.8,168.2,66300.0,3156985.0,18700.0,11.0,11.0,
2020-05-11,FUTSTK,UJJIVAN,2020-07-30,165.0,165.0,165.0,165.0,4400.0,726000.0,4400.0,2.0,2.0,
2020-05-12,FUTSTK,UJJIVAN,2020-05-28,167.0,168.95,159.2,166.95,3634600.0,666320695.0,4083400.0,2402.0,2188.0,
2020-05-12,FUTSTK,UJJIVAN,2020-06-25,161.95,162.05,159.7,162.05,95200.0,5468475.0,34000.0,20.0,18.0,
2020-05-12,FUTSTK,UJJIVAN,2020-07-30,160.0,160.0,160.0,160.0,13200.0,1408000.0,8800.0,4.0,3.0,
2020-05-13,FUTSTK,UJJIVAN,2020-05-28,176.0,179.8,171.5,175.15,3051500.0,565353105.0,3209600.0,1888.0,1697.0,
2020-05-13,FUTSTK,UJJIVAN,2020-06-25,177.15,177.6,175.7,175.7,95200.0,2706400.0,15300.0,9.0,9.0,
2020-05-13,,UJJIVAN,2020-07-30,174.65,174.65,164.65,167.75,,0.0,0.0,0.0,,0.0
2020-05-14,FUTSTK,UJJIVAN,2020-05-28,171.5,184.0,168.95,170.0,3333700.0,1022510900.0,5773200.0,3396.0,3065.0,
2020-05-14,FUTSTK,UJJIVAN,2020-06-25,176.8,182.7,169.0,169.6,108800.0,10779190.0,61200.0,36.0,34.0,
2020-05-14,,UJJIVAN,2020-07-30,167.65,176.9,162.7,164.2,,0.0,0.0,0.0,,0.0
2020-05-15,FUTSTK,UJJIVAN,2020-05-28,173.0,173.4,161.15,166.1,3631200.0,556950345.0,3359200.0,1976.0,1838.0,
2020-05-15,FUTSTK,UJJIVAN,2020-06-25,166.3,167.95,160.95,164.85,117300.0,11989845.0,73100.0,43.0,42.0,
2020-05-15,FUTSTK,UJJIVAN,2020-07-30,161.0,161.0,160.9,160.9,17600.0,1416580.0,8800.0,4.0,3.0,
2020-05-18,FUTSTK,UJJIVAN,2020-05-28,164.05,164.65,147.55,149.85,4304400.0,1286470325.0,8403100.0,4943.0,3648.0,
2020-05-18,FUTSTK,UJJIVAN,2020-06-25,156.6,157.1,148.4,148.15,193800.0,32243560.0,214200.0,126.0,110.0,
2020-05-18,FUTSTK,UJJIVAN,2020-07-30,152.3,152.3,152.3,152.3,28600.0,1675300.0,11000.0,5.0,3.0,
2020-05-19,FUTSTK,UJJIVAN,2020-05-28,154.65,156.6,145.9,151.35,4505000.0,648789105.0,4294200.0,2526.0,2301.0,
2020-05-19,FUTSTK,UJJIVAN,2020-06-25,152.0,153.75,144.0,148.85,260100.0,41215990.0,277100.0,163.0,127.0,
2020-05-19,,UJJIVAN,2020-07-30,155.7,158.25,148.0,151.5,,0.0,0.0,0.0,,0.0
2020-05-20,FUTSTK,UJJIVAN,2020-05-28,151.9,159.35,149.8,158.1,4469300.0,480051270.0,3100800.0,1824.0,1597.0,
2020-05-20,FUTSTK,UJJIVAN,2020-06-25,150.9,156.55,147.8,154.9,438600.0,69493025.0,459000.0,270.0,182.0,
2020-05-20,,UJJIVAN,2020-07-30,152.1,158.3,151.75,157.3,,0.0,0.0,0.0,,0.0
2020-05-21,FUTSTK,UJJIVAN,2020-05-28,156.75,163.2,154.5,155.55,4443800.0,678838475.0,4287400.0,2522.0,1994.0,
2020-05-21,FUTSTK,UJJIVAN,2020-06-25,157.25,160.0,152.4,152.9,620500.0,76563495.0,493000.0,290.0,170.0,
2020-05-21,FUTSTK,UJJIVAN,2020-07-30,156.0,156.0,156.0,156.0,30800.0,686400.0,4400.0,2.0,2.0,
2020-05-22,FUTSTK,UJJIVAN,2020-05-28,154.5,159.0,140.85,147.7,4080000.0,1336604175.0,9093300.0,5349.0,4127.0,
2020-05-22,FUTSTK,UJJIVAN,2020-06-25,149.35,155.4,137.65,144.6,1718700.0,297906130.0,2053600.0,1208.0,707.0,
2020-05-22,FUTSTK,UJJIVAN,2020-07-30,153.2,153.2,142.15,142.15,37400.0,1587960.0,11000.0,5.0,2.0,
2020-05-26,FUTSTK,UJJIVAN,2020-05-28,149.6,154.0,145.7,150.25,2371500.0,974075180.0,6522900.0,3837.0,2988.0,
2020-05-26,FUTSTK,UJJIVAN,2020-06-25,146.95,151.8,141.85,147.35,2791400.0,566755180.0,3886200.0,2286.0,1604.0,
2020-05-26,FUTSTK,UJJIVAN,2020-07-30,145.05,145.05,143.9,144.5,55000.0,4137760.0,28600.0,13.0,11.0,
2020-05-27,FUTSTK,UJJIVAN,2020-05-28,150.25,158.15,148.15,156.1,1385500.0,735694975.0,4812700.0,2831.0,2499.0,
2020-05-27,FUTSTK,UJJIVAN,2020-06-25,148.0,156.65,145.6,154.6,3621000.0,718760935.0,4775300.0,2809.0,2390.0,
2020-05-27,FUTSTK,UJJIVAN,2020-07-30,148.6,152.85,147.0,152.85,66000.0,2307910.0,15400.0,7.0,7.0,
2020-05-28,FUTSTK,UJJIVAN,2020-05-28,158.25,175.65,158.25,169.75,304300.0,1144028345.0,6706500.0,3945.0,3614.0,
2020-05-28,FUTSTK,UJJIVAN,2020-06-25,153.1,174.5,153.1,168.2,4341800.0,1700833765.0,10091200.0,5936.0,5413.0,
2020-05-28,FUTSTK,UJJIVAN,2020-07-30,160.0,173.95,160.0,168.7,85800.0,12698840.0,74800.0,34.0,34.0,
2020-05-29,FUTSTK,UJJIVAN,2020-06-25,168.5,171.65,158.6,170.15,4148000.0,829384355.0,4936800.0,2904.0,2584.0,
2020-05-29,FUTSTK,UJJIVAN,2020-07-30,164.95,169.05,164.95,169.05,96800.0,4410670.0,26400.0,12.0,12.0,
2020-05-29,,UJJIVAN,2020-08-27,165.0,171.95,160.5,171.05,,0.0,0.0,0.0,,0.0
2020-06-01,FUTSTK,UJJIVAN,2020-06-25,175.0,183.85,174.55,179.55,3998400.0,1122600100.0,6215200.0,3656.0,3185.0,
2020-06-01,FUTSTK,UJJIVAN,2020-07-30,167.95,183.3,167.95,179.1,99000.0,3539800.0,19800.0,9.0,9.0,
2020-06-01,,UJJIVAN,2020-08-27,175.2,183.7,174.15,179.85,,0.0,0.0,0.0,,0.0
2020-06-02,FUTSTK,UJJIVAN,2020-06-25,178.75,191.6,177.65,189.65,3843700.0,1746765725.0,9463900.0,5567.0,4606.0,
2020-06-02,FUTSTK,UJJIVAN,2020-07-30,179.05,190.0,179.05,188.9,101200.0,4446530.0,24200.0,11.0,11.0,
2020-06-02,,UJJIVAN,2020-08-27,181.6,192.0,177.6,189.5,,0.0,0.0,0.0,,0.0
2020-06-03,FUTSTK,UJJIVAN,2020-06-25,193.75,198.0,187.0,188.25,3486700.0,1037815490.0,5378800.0,3164.0,2821.0,
2020-06-03,FUTSTK,UJJIVAN,2020-07-30,194.95,196.15,191.0,191.0,96800.0,2990680.0,15400.0,7.0,7.0,
2020-06-03,,UJJIVAN,2020-08-27,195.0,197.95,187.0,188.55,,0.0,0.0,0.0,,0.0
2020-06-04,FUTSTK,UJJIVAN,2020-06-25,184.55,191.95,176.75,179.0,3740000.0,962342460.0,5290400.0,3112.0,2785.0,
2020-06-04,FUTSTK,UJJIVAN,2020-07-30,178.5,178.5,178.05,178.05,99000.0,1176560.0,6600.0,3.0,3.0,
2020-06-04,,UJJIVAN,2020-08-27,184.3,192.35,177.2,179.5,,0.0,0.0,0.0,,0.0
2020-06-05,FUTSTK,UJJIVAN,2020-06-25,180.6,186.55,176.95,185.15,3277600.0,1419510030.0,7789400.0,4582.0,3854.0,
2020-06-05,FUTSTK,UJJIVAN,2020-07-30,182.85,182.85,182.85,182.85,99000.0,402270.0,2200.0,1.0,1.0,
2020-06-05,,UJJIVAN,2020-08-27,181.85,186.6,177.25,184.9,,0.0,0.0,0.0,,0.0
2020-06-08,FUTSTK,UJJIVAN,2020-06-25,188.35,202.35,188.35,196.75,3298000.0,1563709895.0,7954300.0,4679.0,4182.0,
2020-06-08,FUTSTK,UJJIVAN,2020-07-30,191.75,200.0,184.7,195.05,99000.0,10733800.0,55000.0,25.0,23.0,
2020-06-08,FUTSTK,UJJIVAN,2020-08-27,192.8,193.8,192.8,193.8,0.0,850520.0,4400.0,2.0,2.0,
2020-06-09,FUTSTK,UJJIVAN,2020-06-25,198.35,207.35,191.3,196.5,3410200.0,1911842355.0,9605000.0,5650.0,5002.0,
2020-06-09,FUTSTK,UJJIVAN,2020-07-30,190.5,204.6,190.5,196.3,99000.0,8332720.0,41800.0,19.0,19.0,
2020-06-09,,UJJIVAN,2020-08-27,196.4,204.3,188.7,193.9,,0.0,0.0,0.0,,0.0
