TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-12-30,2020-12-31,HINDPETRO,FUTSTK,143.03,144.63,142.57,144.3,13004550,2284550730.0,15908400,5892,2425.0,13004550
2020-12-30,2021-01-28,HINDPETRO,FUTSTK,143.7,145.4,143.2,145.07,34052400,2504294415.0,17354250,6428,2574.0,34052400
2020-12-30,2021-02-25,HINDPETRO,FUTSTK,144.07,145.33,143.6,145.33,425250,5263110.0,36450,14,9.0,425250
2020-12-31,2020-12-31,HINDPETRO,FUTSTK,143.53,146.57,143.17,144.77,2425950,1564038180.0,10866150,4024,1946.0,2425950
2020-12-31,2021-01-28,HINDPETRO,FUTSTK,144.4,146.2,143.87,145.53,40487850,3065351985.0,21165300,7839,4032.0,40487850
2020-12-31,2021-02-25,HINDPETRO,FUTSTK,144.97,146.2,144.17,145.8,481950,16472700.0,113400,42,26.0,481950
2021-01-01,2021-02-25,HINDPETRO,FUTSTK,146.3,148.17,146.3,147.57,696600,61942185.0,421200,156,89.0,696600
2021-01-01,2021-03-25,HINDPETRO,FUTSTK,148.33,148.33,148.33,148.33,4050,600750.0,4050,2,1.0,4050
2021-01-01,2021-01-28,HINDPETRO,FUTSTK,145.9,148.4,145.53,147.73,39993750,1625633415.0,11040300,4089,2447.0,39993750
2021-01-04,2021-03-25,HINDPETRO,FUTSTK,149.0,149.0,147.53,148.73,24300,6006150.0,40500,15,10.0,24300
2021-01-04,2021-02-25,HINDPETRO,FUTSTK,148.5,149.2,146.17,148.77,749250,47911365.0,324000,120,79.0,749250
2021-01-04,2021-01-28,HINDPETRO,FUTSTK,148.5,149.83,146.2,149.33,39548250,2271878685.0,15304950,5668,3420.0,39548250
2021-01-05,2021-01-28,HINDPETRO,FUTSTK,148.77,149.53,147.33,149.2,40127400,2076577155.0,13976550,5176,3113.0,40127400
2021-01-05,2021-02-25,HINDPETRO,FUTSTK,147.97,148.67,146.67,148.37,850500,42503400.0,287550,106,71.0,850500
2021-01-05,2021-03-25,HINDPETRO,FUTSTK,148.27,148.73,146.97,148.53,36450,4787505.0,32400,12,8.0,36450
2021-01-06,2021-01-28,HINDPETRO,FUTSTK,149.57,151.3,144.93,147.53,37077750,3088342755.0,20865600,7728,4478.0,37077750
2021-01-06,2021-02-25,HINDPETRO,FUTSTK,148.57,150.07,144.7,146.8,1000350,54353700.0,368550,136,91.0,1000350
2021-01-06,2021-03-25,HINDPETRO,FUTSTK,148.53,148.53,146.0,147.33,113400,13696425.0,93150,34,21.0,113400
2021-01-07,2021-01-28,HINDPETRO,FUTSTK,148.6,150.23,147.27,149.3,37239750,2020494510.0,13567500,5025,2966.0,37239750
2021-01-07,2021-02-25,HINDPETRO,FUTSTK,147.33,149.63,146.7,148.97,1004400,39660705.0,267300,99,65.0,1004400
2021-01-07,2021-03-25,HINDPETRO,FUTSTK,147.33,149.0,147.33,148.8,117450,4208085.0,28350,10,7.0,117450
2021-01-08,2021-03-25,HINDPETRO,FUTSTK,150.33,153.0,149.93,149.93,117450,9808560.0,64800,24,15.0,117450
2021-01-08,2021-02-25,HINDPETRO,FUTSTK,150.67,153.67,149.67,150.17,1113750,69959295.0,461700,171,114.0,1113750
2021-01-08,2021-01-28,HINDPETRO,FUTSTK,150.6,154.23,149.97,150.47,35806050,2935472265.0,19314450,7154,4191.0,35806050
2021-01-11,2021-01-28,HINDPETRO,FUTSTK,150.23,151.07,147.1,149.93,35356500,1563081030.0,10473300,3879,2369.0,35356500
2021-01-11,2021-02-25,HINDPETRO,FUTSTK,150.27,150.33,147.27,149.77,1421550,100846890.0,676350,250,156.0,1421550
2021-01-11,2021-03-25,HINDPETRO,FUTSTK,149.93,149.93,148.93,148.93,125550,3021975.0,20250,8,5.0,125550
2021-01-12,2021-01-28,HINDPETRO,FUTSTK,149.23,153.0,148.63,150.53,35587350,1978659360.0,13069350,4840,2750.0,35587350
2021-01-12,2021-02-25,HINDPETRO,FUTSTK,149.23,152.67,148.83,150.43,1668600,92561130.0,611550,226,146.0,1668600
2021-01-12,2021-03-25,HINDPETRO,FUTSTK,150.8,151.93,150.53,150.53,121500,5512725.0,36450,14,9.0,121500
2021-01-13,2021-01-28,HINDPETRO,FUTSTK,151.13,156.0,150.13,152.03,36231300,4809789720.0,31440150,11644,6976.0,36231300
2021-01-13,2021-02-25,HINDPETRO,FUTSTK,150.83,155.7,150.3,152.07,1944000,210387780.0,1377000,510,332.0,1944000
2021-01-13,2021-03-25,HINDPETRO,FUTSTK,151.1,154.07,150.07,151.8,117450,5546475.0,36450,14,9.0,117450
2021-01-14,2021-02-25,HINDPETRO,FUTSTK,153.83,157.23,152.4,156.43,2130300,190717740.0,1235250,458,298.0,2130300
2021-01-14,2021-03-25,HINDPETRO,FUTSTK,154.0,156.2,152.53,155.5,113400,6242805.0,40500,15,10.0,113400
2021-01-14,2021-01-28,HINDPETRO,FUTSTK,153.47,157.77,152.23,156.63,40159800,4138756695.0,26705700,9891,5884.0,40159800
2021-01-15,2021-01-28,HINDPETRO,FUTSTK,158.2,158.67,152.13,153.07,41123700,3955504455.0,25429950,9418,5574.0,41123700
2021-01-15,2021-02-25,HINDPETRO,FUTSTK,158.37,158.37,152.4,153.73,2879550,284191740.0,1830600,678,427.0,2879550
2021-01-15,2021-03-25,HINDPETRO,FUTSTK,156.2,157.33,152.43,153.0,137700,8793360.0,56700,21,14.0,137700
2021-01-18,2021-01-28,HINDPETRO,FUTSTK,152.63,156.0,148.9,154.2,41156100,4088191365.0,26798850,9926,5714.0,41156100
2021-01-18,2021-02-25,HINDPETRO,FUTSTK,153.2,156.17,149.2,154.2,4106700,424146105.0,2778300,1029,594.0,4106700
2021-01-18,2021-03-25,HINDPETRO,FUTSTK,149.27,154.67,148.67,153.4,149850,9803430.0,64800,24,16.0,149850
2021-01-19,2021-01-28,HINDPETRO,FUTSTK,155.6,157.47,153.5,155.27,41038650,2542491315.0,16386300,6069,3540.0,41038650
2021-01-19,2021-02-25,HINDPETRO,FUTSTK,156.23,157.5,153.6,155.33,4969350,366153075.0,2361150,874,502.0,4969350
2021-01-19,2021-03-25,HINDPETRO,FUTSTK,155.6,155.67,153.03,154.53,271350,30623400.0,198450,74,49.0,271350
2021-01-20,2021-03-25,HINDPETRO,FUTSTK,153.13,154.8,152.33,154.77,336150,15609510.0,101250,38,21.0,336150
2021-01-20,2021-02-25,HINDPETRO,FUTSTK,154.4,155.77,152.93,154.67,5572800,357182325.0,2312550,856,506.0,5572800
2021-01-20,2021-01-28,HINDPETRO,FUTSTK,154.97,155.8,152.67,154.63,39414600,1927477485.0,12486150,4624,2826.0,39414600
2021-01-21,2021-01-28,HINDPETRO,FUTSTK,154.8,156.43,151.73,152.63,37713600,2994245730.0,19363050,7172,4331.0,37713600
2021-01-21,2021-02-25,HINDPETRO,FUTSTK,154.67,155.93,150.73,151.9,8310600,1089747540.0,7071300,2619,1457.0,8310600
2021-01-21,2021-03-25,HINDPETRO,FUTSTK,153.47,154.83,151.33,151.37,356400,15572925.0,101250,38,21.0,356400
2021-01-22,2021-01-28,HINDPETRO,FUTSTK,152.0,153.93,148.7,150.13,34688250,2858154795.0,18885150,6994,4025.0,34688250
2021-01-22,2021-02-25,HINDPETRO,FUTSTK,152.23,153.53,148.6,149.97,11246850,1036792980.0,6856650,2540,1382.0,11246850
2021-01-22,2021-03-25,HINDPETRO,FUTSTK,151.47,152.73,149.33,149.33,384750,7941510.0,52650,20,13.0,384750
2021-01-25,2021-01-28,HINDPETRO,FUTSTK,150.43,151.4,146.17,146.7,31071600,2740396050.0,18512550,6856,3546.0,31071600
2021-01-25,2021-02-25,HINDPETRO,FUTSTK,150.77,150.8,146.33,146.9,18099450,1696566600.0,11461500,4245,1912.0,18099450
2021-01-25,2021-03-25,HINDPETRO,FUTSTK,150.03,150.03,145.97,147.33,409050,7184295.0,48600,18,12.0,409050
2021-01-27,2021-02-25,HINDPETRO,FUTSTK,144.77,147.37,143.33,144.6,27187650,2607665670.0,17986050,6662,2810.0,27187650
2021-01-27,2021-03-25,HINDPETRO,FUTSTK,144.67,145.87,143.77,143.77,465750,12889260.0,89100,33,21.0,465750
2021-01-27,2021-01-28,HINDPETRO,FUTSTK,146.0,147.23,143.17,144.47,26713800,2761905060.0,19071450,7064,3032.0,26713800
2021-01-28,2021-02-25,HINDPETRO,FUTSTK,143.03,148.83,143.03,147.57,38410200,4759494795.0,32408100,12003,5555.0,38410200
2021-01-28,2021-03-25,HINDPETRO,FUTSTK,143.73,148.07,143.73,146.9,486000,36890775.0,251100,93,60.0,486000
2021-01-28,2021-01-28,HINDPETRO,FUTSTK,142.67,148.5,142.67,147.0,17953650,3668178015.0,25045200,9276,3984.0,17953650
2021-01-29,2021-02-25,HINDPETRO,FUTSTK,148.63,149.33,146.1,146.6,38479050,2229295770.0,15094350,5590,3363.0,38479050
2021-01-29,2021-03-25,HINDPETRO,FUTSTK,148.43,148.57,145.47,146.17,498150,10711575.0,72900,27,17.0,498150
2021-01-29,2021-04-29,HINDPETRO,,148.67,149.17,145.13,145.73,0,0.0,0,0,,0
2021-02-01,2021-02-25,HINDPETRO,FUTSTK,147.0,148.93,141.4,146.07,40419000,4585665420.0,31440150,11644,6472.0,40419000
2021-02-01,2021-03-25,HINDPETRO,FUTSTK,146.2,147.5,140.9,146.2,567000,57839265.0,400950,148,98.0,567000
2021-02-01,2021-04-29,HINDPETRO,,147.27,148.27,141.53,145.3,0,0.0,0,0,,0
2021-02-02,2021-02-25,HINDPETRO,FUTSTK,146.93,151.33,146.9,149.17,42877350,3324008205.0,22254750,8242,5063.0,42877350
2021-02-02,2021-03-25,HINDPETRO,FUTSTK,147.87,151.17,147.37,149.0,623700,45364320.0,303750,112,74.0,623700
2021-02-02,2021-04-29,HINDPETRO,FUTSTK,148.97,148.97,147.6,147.6,8100,1201095.0,8100,3,2.0,8100
2021-02-03,2021-04-29,HINDPETRO,FUTSTK,149.7,151.57,149.27,151.57,20250,1824660.0,12150,4,3.0,20250
2021-02-03,2021-03-25,HINDPETRO,FUTSTK,148.83,152.67,148.0,151.07,765450,52416045.0,348300,129,86.0,765450
2021-02-03,2021-02-25,HINDPETRO,FUTSTK,150.0,153.3,147.93,151.0,47202750,3943687500.0,26191350,9700,5456.0,47202750
2021-02-04,2021-02-25,HINDPETRO,FUTSTK,151.33,155.2,151.0,153.9,48352950,4740465870.0,30844800,11424,6716.0,48352950
2021-02-04,2021-03-25,HINDPETRO,FUTSTK,152.67,154.53,151.5,153.47,907200,72070830.0,469800,174,110.0,907200
2021-02-04,2021-04-29,HINDPETRO,FUTSTK,153.37,153.37,152.7,152.7,20250,1239570.0,8100,3,2.0,20250
2021-02-05,2021-02-25,HINDPETRO,FUTSTK,155.07,157.53,150.33,150.83,48713400,2333555055.0,15256350,5650,3309.0,48713400
2021-02-05,2021-03-25,HINDPETRO,FUTSTK,154.97,155.87,150.27,150.7,1121850,109457460.0,716850,266,170.0,1121850
2021-02-05,2021-04-29,HINDPETRO,FUTSTK,155.07,155.07,153.5,153.5,20250,1249695.0,8100,3,2.0,20250
2021-02-08,2021-02-25,HINDPETRO,FUTSTK,151.4,155.03,151.33,153.87,49308750,1601476650.0,10424700,3861,2392.0,49308750
2021-02-08,2021-03-25,HINDPETRO,FUTSTK,152.43,154.73,152.17,153.67,1227150,81357615.0,530550,196,123.0,1227150
2021-02-08,2021-04-29,HINDPETRO,FUTSTK,153.4,154.43,153.4,154.43,20250,1872045.0,12150,4,3.0,20250
2021-02-09,2021-03-25,HINDPETRO,FUTSTK,154.0,155.33,151.37,151.7,1486350,84883950.0,554850,206,129.0,1486350
2021-02-09,2021-04-29,HINDPETRO,FUTSTK,154.47,154.47,154.0,154.0,24300,1874880.0,12150,4,3.0,24300
2021-02-09,2021-02-25,HINDPETRO,FUTSTK,154.43,155.9,150.9,151.77,51147450,2225966535.0,14519250,5378,3276.0,51147450
2021-02-10,2021-02-25,HINDPETRO,FUTSTK,152.13,153.13,147.97,150.3,49964850,2125511820.0,14130450,5234,3044.0,49964850
2021-02-10,2021-03-25,HINDPETRO,FUTSTK,151.7,153.0,148.2,150.3,1688850,79849800.0,530550,196,127.0,1688850
2021-02-10,2021-04-29,HINDPETRO,FUTSTK,152.03,152.03,150.33,149.37,36450,3049650.0,20250,8,5.0,36450
2021-02-11,2021-02-25,HINDPETRO,FUTSTK,149.57,152.77,149.53,152.17,50106600,1625294295.0,10720350,3970,2374.0,50106600
2021-02-11,2021-03-25,HINDPETRO,FUTSTK,150.27,152.67,150.27,152.23,1810350,63800865.0,421200,156,90.0,1810350
2021-02-11,2021-04-29,HINDPETRO,FUTSTK,150.57,152.47,150.57,152.47,32400,2459835.0,16200,6,4.0,32400
2021-02-12,2021-02-25,HINDPETRO,FUTSTK,151.83,153.47,148.37,149.77,49689450,2324482245.0,15450750,5722,3448.0,49689450
2021-02-12,2021-03-25,HINDPETRO,FUTSTK,152.93,153.33,148.5,149.9,2389500,183584340.0,1219050,452,293.0,2389500
2021-02-12,2021-04-29,HINDPETRO,FUTSTK,150.2,150.33,149.67,150.13,48600,3036690.0,20250,8,5.0,48600
2021-02-15,2021-04-29,HINDPETRO,FUTSTK,149.23,149.6,149.23,149.33,60750,3025215.0,20250,8,5.0,60750
2021-02-15,2021-03-25,HINDPETRO,FUTSTK,151.03,151.77,148.77,149.03,3507300,268054245.0,1794150,664,312.0,3507300
2021-02-15,2021-02-25,HINDPETRO,FUTSTK,149.37,151.47,147.9,148.93,49685400,1552167090.0,10392300,3849,2260.0,49685400
2021-02-16,2021-02-25,HINDPETRO,FUTSTK,148.17,151.7,147.93,150.83,48851100,1995020955.0,13263750,4912,3042.0,48851100
2021-02-16,2021-03-25,HINDPETRO,FUTSTK,148.5,151.67,148.47,150.9,3555900,175542660.0,1166400,432,269.0,3555900
2021-02-16,2021-04-29,HINDPETRO,FUTSTK,149.67,151.1,149.67,151.1,76950,2432295.0,16200,6,4.0,76950
2021-02-17,2021-02-25,HINDPETRO,FUTSTK,150.47,157.5,150.47,156.97,51613200,4941138510.0,31926150,11824,6634.0,51613200
2021-02-17,2021-03-25,HINDPETRO,FUTSTK,151.03,157.63,150.8,157.27,6326100,910764945.0,5868450,2174,1193.0,6326100
2021-02-17,2021-04-29,HINDPETRO,FUTSTK,151.7,155.67,151.7,155.67,68850,8127135.0,52650,20,13.0,68850
2021-02-18,2021-02-25,HINDPETRO,FUTSTK,158.3,168.53,156.93,164.4,51953400,9654103665.0,59097600,21888,12907.0,51953400
2021-02-18,2021-03-25,HINDPETRO,FUTSTK,158.4,169.0,157.47,164.87,9655200,2014104825.0,12303900,4557,2525.0,9655200
2021-02-18,2021-04-29,HINDPETRO,FUTSTK,158.6,169.43,158.2,165.57,101250,26472150.0,162000,60,40.0,101250
2021-02-19,2021-03-25,HINDPETRO,FUTSTK,165.6,168.97,159.37,163.17,14000850,1972826550.0,11996100,4443,2402.0,14000850
2021-02-19,2021-04-29,HINDPETRO,FUTSTK,164.0,168.6,160.0,162.37,101250,20149695.0,121500,45,28.0,101250
2021-02-19,2021-02-25,HINDPETRO,FUTSTK,165.17,168.6,158.97,162.63,49049550,5847981840.0,35631900,13197,7371.0,49049550
2021-02-22,2021-04-29,HINDPETRO,FUTSTK,164.0,165.33,161.13,162.13,105300,7277310.0,44550,16,11.0,105300
2021-02-22,2021-03-25,HINDPETRO,FUTSTK,163.4,165.83,159.83,161.27,26657100,3303469710.0,20286450,7514,3413.0,26657100
2021-02-22,2021-02-25,HINDPETRO,FUTSTK,162.63,165.4,159.07,160.8,36806400,4348408455.0,26770500,9915,4958.0,36806400
2021-02-23,2021-02-25,HINDPETRO,FUTSTK,161.1,166.6,161.07,163.1,37065600,5852512710.0,35692650,13220,6805.0,37065600
2021-02-23,2021-03-25,HINDPETRO,FUTSTK,161.97,167.33,161.87,163.6,41241150,4610355030.0,28013850,10376,4893.0,41241150
2021-02-23,2021-04-29,HINDPETRO,FUTSTK,167.13,167.13,164.0,165.33,121500,4005450.0,24300,9,6.0,121500
2021-02-24,2021-02-25,HINDPETRO,FUTSTK,163.93,165.27,160.83,162.97,16775100,2058899715.0,12587400,4662,1923.0,16775100
2021-02-24,2021-03-25,HINDPETRO,FUTSTK,164.23,169.13,160.33,163.47,47814300,2140804215.0,13045050,4832,1921.0,47814300
2021-02-24,2021-04-29,HINDPETRO,FUTSTK,164.5,165.17,162.37,164.37,141750,9978525.0,60750,22,15.0,141750
2021-02-25,2021-02-25,HINDPETRO,FUTSTK,163.6,171.93,163.6,167.9,11664000,4638281670.0,27572400,10212,5327.0,11664000
2021-02-25,2021-03-25,HINDPETRO,FUTSTK,164.3,172.67,164.0,168.63,56343600,7751275155.0,45833850,16976,9426.0,56343600
2021-02-25,2021-04-29,HINDPETRO,FUTSTK,165.8,172.83,165.43,169.27,194400,33708960.0,198450,74,49.0,194400
2021-02-26,2021-05-27,HINDPETRO,FUTSTK,165.33,165.33,165.33,165.33,4050,669600.0,4050,2,1.0,4050
2021-02-26,2021-04-29,HINDPETRO,FUTSTK,165.53,170.13,161.33,162.27,368550,63624555.0,384750,142,88.0,368550
2021-02-26,2021-03-25,HINDPETRO,FUTSTK,165.33,170.37,160.33,161.87,54480600,4501184040.0,27224100,10083,5945.0,54480600
2021-03-01,2021-03-25,HINDPETRO,FUTSTK,163.87,168.43,162.47,165.47,52354350,2627723565.0,15855750,5872,3602.0,52354350
2021-03-01,2021-04-29,HINDPETRO,FUTSTK,165.5,168.47,163.93,166.07,437400,56684340.0,340200,126,74.0,437400
2021-03-01,2021-05-27,HINDPETRO,,167.97,171.97,166.07,168.7,0,0.0,0,0,,0
2021-03-02,2021-03-25,HINDPETRO,FUTSTK,168.0,172.33,165.8,167.9,53962200,3457880820.0,20456550,7576,4529.0,53962200
2021-03-02,2021-04-29,HINDPETRO,FUTSTK,168.5,172.2,167.1,168.67,465750,29486160.0,174150,64,43.0,465750
2021-03-02,2021-05-27,HINDPETRO,FUTSTK,171.33,171.33,171.33,171.33,8100,693900.0,4050,2,1.0,8100
2021-03-03,2021-03-25,HINDPETRO,FUTSTK,170.4,170.97,164.67,166.9,53253450,2525673150.0,15118650,5600,3265.0,53253450
2021-03-03,2021-04-29,HINDPETRO,FUTSTK,169.37,169.67,165.67,167.53,494100,49516785.0,295650,110,72.0,494100
2021-03-03,2021-05-27,HINDPETRO,FUTSTK,168.4,168.4,166.57,166.57,16200,1356615.0,8100,3,2.0,16200
2021-03-04,2021-04-29,HINDPETRO,FUTSTK,167.03,168.77,165.43,165.77,575100,37126755.0,222750,82,55.0,575100
2021-03-04,2021-05-27,HINDPETRO,FUTSTK,168.9,168.9,168.9,168.9,20250,684045.0,4050,2,1.0,20250
2021-03-04,2021-03-25,HINDPETRO,FUTSTK,165.0,168.33,164.53,164.9,53310150,1761628095.0,10606950,3928,2291.0,53310150
2021-03-05,2021-03-25,HINDPETRO,FUTSTK,163.93,168.1,160.2,162.37,51925050,3482596485.0,21197700,7851,4460.0,51925050
2021-03-05,2021-04-29,HINDPETRO,FUTSTK,164.7,168.67,161.3,163.1,866700,100867950.0,611550,226,131.0,866700
2021-03-05,2021-05-27,HINDPETRO,FUTSTK,164.73,164.73,164.73,164.73,24300,667170.0,4050,2,1.0,24300
2021-03-08,2021-03-25,HINDPETRO,FUTSTK,163.33,167.17,161.8,162.67,51301350,2819584080.0,17147700,6351,3684.0,51301350
2021-03-08,2021-04-29,HINDPETRO,FUTSTK,164.63,168.0,163.03,163.57,955800,142304850.0,862650,320,156.0,955800
2021-03-08,2021-05-27,HINDPETRO,FUTSTK,165.27,167.33,165.27,167.33,28350,1347030.0,8100,3,2.0,28350
2021-03-09,2021-03-25,HINDPETRO,FUTSTK,161.17,164.5,155.8,159.0,51588900,3082087395.0,19306350,7150,4262.0,51588900
2021-03-09,2021-04-29,HINDPETRO,FUTSTK,162.2,165.47,156.93,159.83,1215000,133722630.0,834300,309,177.0,1215000
2021-03-09,2021-05-27,HINDPETRO,FUTSTK,162.0,162.33,159.5,160.83,32400,4576905.0,28350,10,7.0,32400
2021-03-10,2021-05-27,HINDPETRO,FUTSTK,162.47,162.47,162.47,162.47,36450,657990.0,4050,2,1.0,36450
2021-03-10,2021-04-29,HINDPETRO,FUTSTK,164.23,167.47,160.33,161.77,1385100,147195225.0,903150,334,202.0,1385100
2021-03-10,2021-03-25,HINDPETRO,FUTSTK,164.0,167.13,159.17,160.83,50795100,3896718840.0,23984100,8883,5186.0,50795100
2021-03-12,2021-03-25,HINDPETRO,FUTSTK,162.03,164.3,159.67,160.8,49968900,2567018520.0,15855750,5872,3554.0,49968900
2021-03-12,2021-04-29,HINDPETRO,FUTSTK,162.57,165.07,160.87,161.7,1660500,117351990.0,720900,267,145.0,1660500
2021-03-12,2021-05-27,HINDPETRO,FUTSTK,161.97,164.4,161.97,163.33,40500,2645055.0,16200,6,4.0,40500
2021-03-15,2021-03-25,HINDPETRO,FUTSTK,161.67,162.7,159.4,161.77,49333050,2825057790.0,17552700,6501,3834.0,49333050
2021-03-15,2021-04-29,HINDPETRO,FUTSTK,162.9,163.63,160.53,162.63,1891350,169686765.0,1048950,388,244.0,1891350
2021-03-15,2021-05-27,HINDPETRO,,164.43,165.5,161.97,163.7,0,0.0,0,0,,0
2021-03-16,2021-03-25,HINDPETRO,FUTSTK,162.3,163.7,160.7,161.23,48174750,2380401000.0,14685300,5439,3261.0,48174750
2021-03-16,2021-04-29,HINDPETRO,FUTSTK,163.3,164.63,161.67,162.0,2130300,131719365.0,810000,300,191.0,2130300
2021-03-16,2021-05-27,HINDPETRO,,164.97,166.2,162.87,163.53,0,0.0,0,0,,0
2021-03-17,2021-04-29,HINDPETRO,FUTSTK,160.9,161.53,157.47,158.3,2543400,327217725.0,2049300,759,461.0,2543400
2021-03-17,2021-05-27,HINDPETRO,,163.77,163.77,158.23,159.7,0,0.0,0,0,,0
2021-03-17,2021-03-25,HINDPETRO,FUTSTK,160.73,161.2,156.7,157.9,45432900,2913368985.0,18326250,6788,4166.0,45432900
2021-03-18,2021-04-29,HINDPETRO,FUTSTK,159.97,160.9,155.53,156.67,3025350,319966065.0,2025000,750,465.0,3025350
2021-03-18,2021-05-27,HINDPETRO,FUTSTK,158.43,158.43,158.43,158.43,36450,641655.0,4050,2,1.0,36450
2021-03-18,2021-03-25,HINDPETRO,FUTSTK,157.73,160.07,154.7,156.23,46494000,2209728735.0,14041350,5200,3269.0,46494000
2021-03-19,2021-04-29,HINDPETRO,FUTSTK,157.37,159.3,154.77,157.83,6350400,892667250.0,5653800,2094,947.0,6350400
2021-03-19,2021-05-27,HINDPETRO,FUTSTK,158.67,158.67,158.67,158.67,40500,1285200.0,8100,3,2.0,40500
2021-03-19,2021-03-25,HINDPETRO,FUTSTK,156.8,158.43,154.07,156.87,44618850,2222126460.0,14154750,5242,2886.0,44618850
2021-03-22,2021-03-25,HINDPETRO,FUTSTK,157.3,158.4,156.4,157.73,42849000,2506528935.0,15944850,5906,2906.0,42849000
2021-03-22,2021-04-29,HINDPETRO,FUTSTK,158.27,159.37,157.33,158.67,16074450,2064403125.0,13053150,4834,2220.0,16074450
2021-03-22,2021-05-27,HINDPETRO,FUTSTK,158.67,159.27,158.33,158.33,64800,3863025.0,24300,9,6.0,64800
2021-03-23,2021-03-25,HINDPETRO,FUTSTK,157.6,159.47,156.33,159.2,26896050,3373113105.0,21379950,7918,4336.0,26896050
2021-03-23,2021-04-29,HINDPETRO,FUTSTK,158.6,160.63,157.53,160.4,25195050,2585350710.0,16268850,6026,3129.0,25195050
2021-03-23,2021-05-27,HINDPETRO,FUTSTK,158.67,160.4,158.67,160.4,81000,3229335.0,20250,8,5.0,81000
2021-03-24,2021-03-25,HINDPETRO,FUTSTK,158.5,160.0,154.57,155.1,17228700,2167077645.0,13798350,5110,2665.0,17228700
2021-03-24,2021-04-29,HINDPETRO,FUTSTK,159.8,161.1,155.7,156.17,30370950,2344208445.0,14835150,5494,2771.0,30370950
2021-03-24,2021-05-27,HINDPETRO,FUTSTK,161.3,161.33,156.67,157.1,125550,10927170.0,68850,26,17.0,125550
2021-03-25,2021-05-27,HINDPETRO,FUTSTK,157.2,157.33,153.2,153.57,174150,13804290.0,89100,33,21.0,174150
2021-03-25,2021-04-29,HINDPETRO,FUTSTK,156.17,157.4,152.1,152.7,40062600,4686404445.0,30395250,11258,5890.0,40062600
2021-03-25,2021-03-25,HINDPETRO,FUTSTK,156.1,156.43,150.27,151.27,14592150,3387560130.0,22137300,8199,4506.0,14592150
2021-03-26,2021-04-29,HINDPETRO,FUTSTK,154.23,155.57,153.17,154.0,39928950,1065982275.0,6901200,2556,1511.0,39928950
2021-03-26,2021-05-27,HINDPETRO,FUTSTK,154.67,155.97,154.43,154.53,222750,15712245.0,101250,38,23.0,222750
2021-03-26,2021-06-24,HINDPETRO,FUTSTK,155.97,155.97,155.93,155.93,8100,1263195.0,8100,3,2.0,8100
2021-03-30,2021-04-29,HINDPETRO,FUTSTK,154.0,155.33,153.6,154.53,40892850,884973465.0,5726700,2121,1357.0,40892850
2021-03-30,2021-05-27,HINDPETRO,FUTSTK,155.83,155.83,154.67,155.3,251100,15723855.0,101250,38,22.0,251100
2021-03-30,2021-06-24,HINDPETRO,FUTSTK,155.33,156.0,155.33,156.0,16200,1260900.0,8100,3,2.0,16200
2021-03-31,2021-04-29,HINDPETRO,FUTSTK,154.53,157.63,153.37,156.83,38430450,2751577830.0,17710650,6560,3992.0,38430450
2021-03-31,2021-05-27,HINDPETRO,FUTSTK,156.07,157.7,155.23,157.4,243000,8238645.0,52650,20,13.0,243000
2021-03-31,2021-06-24,HINDPETRO,FUTSTK,154.7,154.7,154.7,154.7,20250,626535.0,4050,2,1.0,20250
2021-04-01,2021-05-27,HINDPETRO,FUTSTK,158.23,160.0,156.73,159.87,222750,10927170.0,68850,26,17.0,222750
2021-04-01,2021-06-24,HINDPETRO,FUTSTK,158.6,158.6,158.6,158.6,24300,642330.0,4050,2,1.0,24300
2021-04-01,2021-04-29,HINDPETRO,FUTSTK,157.53,159.53,155.57,159.2,38705850,1525054635.0,9659250,3578,2155.0,38705850
2021-04-05,2021-04-29,HINDPETRO,FUTSTK,158.07,158.07,153.53,157.2,37486800,1718124075.0,11032200,4086,2504.0,37486800
2021-04-05,2021-05-27,HINDPETRO,FUTSTK,158.8,158.8,154.4,157.93,263250,22738455.0,145800,54,36.0,263250
2021-04-05,2021-06-24,HINDPETRO,,159.63,159.63,153.2,157.03,0,0.0,0,0,,0
2021-04-06,2021-04-29,HINDPETRO,FUTSTK,157.47,158.53,156.03,157.47,37081800,987128775.0,6277500,2325,1397.0,37081800
2021-04-06,2021-05-27,HINDPETRO,FUTSTK,157.37,158.67,157.1,158.03,255150,10884510.0,68850,26,17.0,255150
2021-04-06,2021-06-24,HINDPETRO,FUTSTK,158.0,158.0,158.0,158.0,24300,639900.0,4050,2,1.0,24300
2021-04-07,2021-04-29,HINDPETRO,FUTSTK,157.0,159.8,157.0,158.13,37174950,1012765005.0,6382800,2364,1429.0,37174950
2021-04-07,2021-05-27,HINDPETRO,FUTSTK,159.0,160.13,158.6,158.87,255150,10970910.0,68850,26,17.0,255150
2021-04-07,2021-06-24,HINDPETRO,,157.37,160.33,157.33,158.43,0,0.0,0,0,,0
2021-04-08,2021-06-24,HINDPETRO,FUTSTK,160.23,160.23,160.23,160.23,28350,648945.0,4050,2,1.0,28350
2021-04-08,2021-05-27,HINDPETRO,FUTSTK,159.83,161.7,159.83,160.4,263250,24071445.0,149850,56,36.0,263250
