TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-08-16,2023-08-31,CASTROLIND,,144.38,147.75,143.3,144.62,0,0.0,0,0,,0
2023-08-16,2023-09-28,CASTROLIND,,144.38,147.75,143.3,144.62,0,0.0,0,0,,0
2023-08-16,2023-10-26,CASTROLIND,,144.38,147.75,143.3,144.62,0,0.0,0,0,,0
2023-08-17,2023-08-31,CASTROLIND,,144.38,145.45,140.56,141.05,0,0.0,0,0,,0
2023-08-17,2023-09-28,CASTROLIND,,144.38,145.45,140.56,141.05,0,0.0,0,0,,0
2023-08-17,2023-10-26,CASTROLIND,,144.38,145.45,140.56,141.05,0,0.0,0,0,,0
2023-08-18,2023-08-31,CASTROLIND,,141.49,144.86,141.29,143.45,0,0.0,0,0,,0
2023-08-18,2023-09-28,CASTROLIND,,141.49,144.86,141.29,143.45,0,0.0,0,0,,0
2023-08-18,2023-10-26,CASTROLIND,,141.49,144.86,141.29,143.45,0,0.0,0,0,,0
2023-08-21,2023-09-28,CASTROLIND,,144.67,145.06,142.37,143.49,0,0.0,0,0,,0
2023-08-21,2023-10-26,CASTROLIND,,144.67,145.06,142.37,143.49,0,0.0,0,0,,0
2023-08-21,2023-08-31,CASTROLIND,,144.67,145.06,142.37,143.49,0,0.0,0,0,,0
2023-08-22,2023-08-31,CASTROLIND,,144.08,144.42,141.44,141.93,0,0.0,0,0,,0
2023-08-22,2023-09-28,CASTROLIND,,144.08,144.42,141.44,141.93,0,0.0,0,0,,0
2023-08-22,2023-10-26,CASTROLIND,,144.08,144.42,141.44,141.93,0,0.0,0,0,,0
2023-08-23,2023-08-31,CASTROLIND,,142.66,143.89,140.95,141.24,0,0.0,0,0,,0
2023-08-23,2023-09-28,CASTROLIND,,142.66,143.89,140.95,141.24,0,0.0,0,0,,0
2023-08-23,2023-10-26,CASTROLIND,,142.66,143.89,140.95,141.24,0,0.0,0,0,,0
2023-08-24,2023-08-31,CASTROLIND,,141.54,142.47,138.5,138.8,0,0.0,0,0,,0
2023-08-24,2023-09-28,CASTROLIND,,141.54,142.47,138.5,138.8,0,0.0,0,0,,0
2023-08-24,2023-10-26,CASTROLIND,,141.54,142.47,138.5,138.8,0,0.0,0,0,,0
2023-08-25,2023-10-26,CASTROLIND,,138.8,145.11,138.7,141.88,0,0.0,0,0,,0
2023-08-25,2023-09-28,CASTROLIND,,138.8,145.11,138.7,141.88,0,0.0,0,0,,0
2023-08-25,2023-08-31,CASTROLIND,,138.8,145.11,138.7,141.88,0,0.0,0,0,,0
2023-08-28,2023-08-31,CASTROLIND,,143.1,143.84,140.66,141.0,0,0.0,0,0,,0
2023-08-28,2023-09-28,CASTROLIND,,143.1,143.84,140.66,141.0,0,0.0,0,0,,0
2023-08-28,2023-10-26,CASTROLIND,,143.1,143.84,140.66,141.0,0,0.0,0,0,,0
2023-08-29,2023-08-31,CASTROLIND,,141.88,141.93,139.43,140.12,0,0.0,0,0,,0
2023-08-29,2023-09-28,CASTROLIND,,141.88,141.93,139.43,140.12,0,0.0,0,0,,0
2023-08-29,2023-10-26,CASTROLIND,,141.88,141.93,139.43,140.12,0,0.0,0,0,,0
2023-08-30,2023-08-31,CASTROLIND,,140.8,142.91,139.82,140.46,0,0.0,0,0,,0
2023-08-30,2023-09-28,CASTROLIND,,140.8,142.91,139.82,140.46,0,0.0,0,0,,0
2023-08-30,2023-10-26,CASTROLIND,,140.8,142.91,139.82,140.46,0,0.0,0,0,,0
2023-08-31,2023-09-28,CASTROLIND,,140.9,143.4,139.38,141.68,0,0.0,0,0,,0
2023-08-31,2023-10-26,CASTROLIND,,140.9,143.4,139.38,141.68,0,0.0,0,0,,0
2023-08-31,2023-08-31,CASTROLIND,,140.9,143.4,139.38,141.68,0,0.0,0,0,,0
2023-09-01,2023-11-30,CASTROLIND,,142.61,142.71,139.38,139.92,0,0.0,0,0,,0
2023-09-01,2023-10-26,CASTROLIND,,142.61,142.71,139.38,139.92,0,0.0,0,0,,0
2023-09-01,2023-09-28,CASTROLIND,,142.61,142.71,139.38,139.92,0,0.0,0,0,,0
2023-09-04,2023-09-28,CASTROLIND,,139.97,141.78,139.82,140.31,0,0.0,0,0,,0
2023-09-04,2023-10-26,CASTROLIND,,139.97,141.78,139.82,140.31,0,0.0,0,0,,0
2023-09-04,2023-11-30,CASTROLIND,,139.97,141.78,139.82,140.31,0,0.0,0,0,,0
2023-09-05,2023-09-28,CASTROLIND,,140.9,147.07,140.85,145.84,0,0.0,0,0,,0
2023-09-05,2023-10-26,CASTROLIND,,140.9,147.07,140.85,145.84,0,0.0,0,0,,0
2023-09-05,2023-11-30,CASTROLIND,,140.9,147.07,140.85,145.84,0,0.0,0,0,,0
2023-09-06,2023-09-28,CASTROLIND,,147.41,156.71,146.82,151.91,0,0.0,0,0,,0
2023-09-06,2023-10-26,CASTROLIND,,147.41,156.71,146.82,151.91,0,0.0,0,0,,0
2023-09-06,2023-11-30,CASTROLIND,,147.41,156.71,146.82,151.91,0,0.0,0,0,,0
2023-09-07,2023-11-30,CASTROLIND,,153.18,157.54,152.94,156.76,0,0.0,0,0,,0
2023-09-07,2023-10-26,CASTROLIND,,153.18,157.54,152.94,156.76,0,0.0,0,0,,0
2023-09-07,2023-09-28,CASTROLIND,,153.18,157.54,152.94,156.76,0,0.0,0,0,,0
2023-09-08,2023-09-28,CASTROLIND,,158.57,158.57,152.21,153.14,0,0.0,0,0,,0
2023-09-08,2023-10-26,CASTROLIND,,158.57,158.57,152.21,153.14,0,0.0,0,0,,0
2023-09-08,2023-11-30,CASTROLIND,,158.57,158.57,152.21,153.14,0,0.0,0,0,,0
2023-09-11,2023-09-28,CASTROLIND,,155.29,155.29,150.25,150.74,0,0.0,0,0,,0
2023-09-11,2023-10-26,CASTROLIND,,155.29,155.29,150.25,150.74,0,0.0,0,0,,0
2023-09-11,2023-11-30,CASTROLIND,,155.29,155.29,150.25,150.74,0,0.0,0,0,,0
2023-09-12,2023-09-28,CASTROLIND,,151.72,152.01,142.76,144.42,0,0.0,0,0,,0
2023-09-12,2023-10-26,CASTROLIND,,151.72,152.01,142.76,144.42,0,0.0,0,0,,0
2023-09-12,2023-11-30,CASTROLIND,,151.72,152.01,142.76,144.42,0,0.0,0,0,,0
2023-09-13,2023-11-30,CASTROLIND,,144.42,148.39,142.42,145.11,0,0.0,0,0,,0
2023-09-13,2023-10-26,CASTROLIND,,144.42,148.39,142.42,145.11,0,0.0,0,0,,0
2023-09-13,2023-09-28,CASTROLIND,,144.42,148.39,142.42,145.11,0,0.0,0,0,,0
2023-09-14,2023-09-28,CASTROLIND,,148.24,148.24,143.54,144.52,0,0.0,0,0,,0
2023-09-14,2023-10-26,CASTROLIND,,148.24,148.24,143.54,144.52,0,0.0,0,0,,0
2023-09-14,2023-11-30,CASTROLIND,,148.24,148.24,143.54,144.52,0,0.0,0,0,,0
2023-09-15,2023-09-28,CASTROLIND,,145.35,147.31,141.34,142.22,0,0.0,0,0,,0
2023-09-15,2023-10-26,CASTROLIND,,145.35,147.31,141.34,142.22,0,0.0,0,0,,0
2023-09-15,2023-11-30,CASTROLIND,,145.35,147.31,141.34,142.22,0,0.0,0,0,,0
2023-09-18,2023-11-30,CASTROLIND,,143.25,144.72,141.63,144.28,0,0.0,0,0,,0
2023-09-18,2023-10-26,CASTROLIND,,143.25,144.72,141.63,144.28,0,0.0,0,0,,0
2023-09-18,2023-09-28,CASTROLIND,,143.25,144.72,141.63,144.28,0,0.0,0,0,,0
2023-09-20,2023-09-28,CASTROLIND,,144.86,146.24,140.22,140.66,0,0.0,0,0,,0
2023-09-20,2023-10-26,CASTROLIND,,144.86,146.24,140.22,140.66,0,0.0,0,0,,0
2023-09-20,2023-11-30,CASTROLIND,,144.86,146.24,140.22,140.66,0,0.0,0,0,,0
2023-09-21,2023-09-28,CASTROLIND,,140.75,142.56,136.54,137.72,0,0.0,0,0,,0
2023-09-21,2023-10-26,CASTROLIND,,140.75,142.56,136.54,137.72,0,0.0,0,0,,0
2023-09-21,2023-11-30,CASTROLIND,,140.75,142.56,136.54,137.72,0,0.0,0,0,,0
2023-09-22,2023-10-26,CASTROLIND,,138.31,139.48,136.64,136.99,0,0.0,0,0,,0
2023-09-22,2023-11-30,CASTROLIND,,138.31,139.48,136.64,136.99,0,0.0,0,0,,0
2023-09-22,2023-09-28,CASTROLIND,,138.31,139.48,136.64,136.99,0,0.0,0,0,,0
2023-09-25,2023-10-26,CASTROLIND,,137.03,139.09,134.49,134.98,0,0.0,0,0,,0
2023-09-25,2023-11-30,CASTROLIND,,137.03,139.09,134.49,134.98,0,0.0,0,0,,0
2023-09-25,2023-09-28,CASTROLIND,,137.03,139.09,134.49,134.98,0,0.0,0,0,,0
2023-09-26,2023-10-26,CASTROLIND,,135.66,136.74,133.46,134.24,0,0.0,0,0,,0
2023-09-26,2023-11-30,CASTROLIND,,135.66,136.74,133.46,134.24,0,0.0,0,0,,0
2023-09-26,2023-09-28,CASTROLIND,,135.66,136.74,133.46,134.24,0,0.0,0,0,,0
2023-09-27,2023-10-26,CASTROLIND,,135.52,135.71,133.61,135.42,0,0.0,0,0,,0
2023-09-27,2023-11-30,CASTROLIND,,135.52,135.71,133.61,135.42,0,0.0,0,0,,0
2023-09-27,2023-09-28,CASTROLIND,,135.52,135.71,133.61,135.42,0,0.0,0,0,,0
2023-09-28,2023-11-30,CASTROLIND,,136.45,136.45,133.17,133.71,0,0.0,0,0,,0
2023-09-28,2023-09-28,CASTROLIND,,136.45,136.45,133.17,133.71,0,0.0,0,0,,0
2023-09-28,2023-10-26,CASTROLIND,,136.45,136.45,133.17,133.71,0,0.0,0,0,,0
2023-09-29,2023-10-26,CASTROLIND,,134.34,136.25,133.31,135.61,0,0.0,0,0,,0
2023-09-29,2023-11-30,CASTROLIND,,134.34,136.25,133.31,135.61,0,0.0,0,0,,0
2023-09-29,2023-12-28,CASTROLIND,,134.34,136.25,133.31,135.61,0,0.0,0,0,,0
2023-10-03,2023-10-26,CASTROLIND,,135.86,137.52,134.39,134.88,0,0.0,0,0,,0
2023-10-03,2023-11-30,CASTROLIND,,135.86,137.52,134.39,134.88,0,0.0,0,0,,0
2023-10-03,2023-12-28,CASTROLIND,,135.86,137.52,134.39,134.88,0,0.0,0,0,,0
2023-10-04,2023-10-26,CASTROLIND,,135.27,136.89,133.31,134.1,0,0.0,0,0,,0
2023-10-04,2023-11-30,CASTROLIND,,135.27,136.89,133.31,134.1,0,0.0,0,0,,0
2023-10-04,2023-12-28,CASTROLIND,,135.27,136.89,133.31,134.1,0,0.0,0,0,,0
2023-10-05,2023-12-28,CASTROLIND,,135.13,135.52,133.17,133.85,0,0.0,0,0,,0
2023-10-05,2023-11-30,CASTROLIND,,135.13,135.52,133.17,133.85,0,0.0,0,0,,0
2023-10-05,2023-10-26,CASTROLIND,,135.13,135.52,133.17,133.85,0,0.0,0,0,,0
2023-10-06,2023-10-26,CASTROLIND,,134.1,137.43,133.71,134.98,0,0.0,0,0,,0
2023-10-06,2023-11-30,CASTROLIND,,134.1,137.43,133.71,134.98,0,0.0,0,0,,0
2023-10-06,2023-12-28,CASTROLIND,,134.1,137.43,133.71,134.98,0,0.0,0,0,,0
2023-10-09,2023-10-26,CASTROLIND,,134.1,134.49,131.16,132.09,0,0.0,0,0,,0
2023-10-09,2023-11-30,CASTROLIND,,134.1,134.49,131.16,132.09,0,0.0,0,0,,0
2023-10-09,2023-12-28,CASTROLIND,,134.1,134.49,131.16,132.09,0,0.0,0,0,,0
2023-10-10,2023-10-26,CASTROLIND,,132.43,135.66,132.43,134.98,0,0.0,0,0,,0
2023-10-10,2023-11-30,CASTROLIND,,132.43,135.66,132.43,134.98,0,0.0,0,0,,0
2023-10-10,2023-12-28,CASTROLIND,,132.43,135.66,132.43,134.98,0,0.0,0,0,,0
2023-10-11,2023-11-30,CASTROLIND,,136.06,138.21,135.13,135.47,0,0.0,0,0,,0
2023-10-11,2023-12-28,CASTROLIND,,136.06,138.21,135.13,135.47,0,0.0,0,0,,0
2023-10-11,2023-10-26,CASTROLIND,,136.06,138.21,135.13,135.47,0,0.0,0,0,,0
2023-10-12,2023-10-26,CASTROLIND,,137.52,140.7,135.57,140.17,0,0.0,0,0,,0
2023-10-12,2023-11-30,CASTROLIND,,137.52,140.7,135.57,140.17,0,0.0,0,0,,0
2023-10-12,2023-12-28,CASTROLIND,,137.52,140.7,135.57,140.17,0,0.0,0,0,,0
2023-10-13,2023-10-26,CASTROLIND,,140.17,147.02,139.58,144.18,0,0.0,0,0,,0
2023-10-13,2023-11-30,CASTROLIND,,140.17,147.02,139.58,144.18,0,0.0,0,0,,0
2023-10-13,2023-12-28,CASTROLIND,,140.17,147.02,139.58,144.18,0,0.0,0,0,,0
2023-10-16,2023-10-26,CASTROLIND,,143.89,145.45,142.03,142.86,0,0.0,0,0,,0
2023-10-16,2023-11-30,CASTROLIND,,143.89,145.45,142.03,142.86,0,0.0,0,0,,0
2023-10-16,2023-12-28,CASTROLIND,,143.89,145.45,142.03,142.86,0,0.0,0,0,,0
2023-10-17,2023-12-28,CASTROLIND,,143.64,145.4,141.44,141.73,0,0.0,0,0,,0
2023-10-17,2023-11-30,CASTROLIND,,143.64,145.4,141.44,141.73,0,0.0,0,0,,0
2023-10-17,2023-10-26,CASTROLIND,,143.64,145.4,141.44,141.73,0,0.0,0,0,,0
2023-10-18,2023-10-26,CASTROLIND,,142.86,142.91,138.65,141.54,0,0.0,0,0,,0
2023-10-18,2023-11-30,CASTROLIND,,142.86,142.91,138.65,141.54,0,0.0,0,0,,0
2023-10-18,2023-12-28,CASTROLIND,,142.86,142.91,138.65,141.54,0,0.0,0,0,,0
2023-10-19,2023-10-26,CASTROLIND,,139.97,141.93,139.97,141.59,0,0.0,0,0,,0
2023-10-19,2023-11-30,CASTROLIND,,139.97,141.93,139.97,141.59,0,0.0,0,0,,0
2023-10-19,2023-12-28,CASTROLIND,,139.97,141.93,139.97,141.59,0,0.0,0,0,,0
2023-10-20,2023-10-26,CASTROLIND,,141.59,142.71,139.48,139.87,0,0.0,0,0,,0
2023-10-20,2023-11-30,CASTROLIND,,141.59,142.71,139.48,139.87,0,0.0,0,0,,0
2023-10-20,2023-12-28,CASTROLIND,,141.59,142.71,139.48,139.87,0,0.0,0,0,,0
2023-10-23,2023-11-30,CASTROLIND,,139.87,140.56,134.2,135.03,0,0.0,0,0,,0
2023-10-23,2023-12-28,CASTROLIND,,139.87,140.56,134.2,135.03,0,0.0,0,0,,0
2023-10-23,2023-10-26,CASTROLIND,,139.87,140.56,134.2,135.03,0,0.0,0,0,,0
2023-10-25,2023-12-28,CASTROLIND,,135.76,135.96,131.45,133.71,0,0.0,0,0,,0
2023-10-25,2023-11-30,CASTROLIND,,135.76,135.96,131.45,133.71,0,0.0,0,0,,0
2023-10-25,2023-10-26,CASTROLIND,,135.76,135.96,131.45,133.71,0,0.0,0,0,,0
2023-10-26,2023-10-26,CASTROLIND,,132.14,133.12,130.87,132.38,0,0.0,0,0,,0
2023-10-26,2023-11-30,CASTROLIND,,132.14,133.12,130.87,132.38,0,0.0,0,0,,0
2023-10-26,2023-12-28,CASTROLIND,,132.14,133.12,130.87,132.38,0,0.0,0,0,,0
2023-10-27,2023-11-30,CASTROLIND,,133.12,135.22,132.87,134.34,0,0.0,0,0,,0
2023-10-27,2023-12-28,CASTROLIND,,133.12,135.22,132.87,134.34,0,0.0,0,0,,0
2023-10-27,2024-01-25,CASTROLIND,,133.12,135.22,132.87,134.34,0,0.0,0,0,,0
2023-10-30,2023-11-30,CASTROLIND,,134.29,137.82,134.1,136.25,0,0.0,0,0,,0
2023-10-30,2023-12-28,CASTROLIND,,134.29,137.82,134.1,136.25,0,0.0,0,0,,0
2023-10-30,2024-01-25,CASTROLIND,,134.29,137.82,134.1,136.25,0,0.0,0,0,,0
2023-10-31,2024-01-25,CASTROLIND,,136.06,137.62,132.58,133.27,0,0.0,0,0,,0
2023-10-31,2023-12-28,CASTROLIND,,136.06,137.62,132.58,133.27,0,0.0,0,0,,0
2023-10-31,2023-11-30,CASTROLIND,,136.06,137.62,132.58,133.27,0,0.0,0,0,,0
2023-11-01,2023-11-30,CASTROLIND,,134.59,135.03,131.41,131.85,0,0.0,0,0,,0
2023-11-01,2023-12-28,CASTROLIND,,134.59,135.03,131.41,131.85,0,0.0,0,0,,0
2023-11-01,2024-01-25,CASTROLIND,,134.59,135.03,131.41,131.85,0,0.0,0,0,,0
2023-11-02,2023-11-30,CASTROLIND,,132.43,133.8,131.65,132.04,0,0.0,0,0,,0
2023-11-02,2023-12-28,CASTROLIND,,132.43,133.8,131.65,132.04,0,0.0,0,0,,0
2023-11-02,2024-01-25,CASTROLIND,,132.43,133.8,131.65,132.04,0,0.0,0,0,,0
2023-11-03,2023-11-30,CASTROLIND,,132.73,133.17,130.67,131.06,0,0.0,0,0,,0
2023-11-03,2023-12-28,CASTROLIND,,132.73,133.17,130.67,131.06,0,0.0,0,0,,0
2023-11-03,2024-01-25,CASTROLIND,,132.73,133.17,130.67,131.06,0,0.0,0,0,,0
2023-11-06,2023-12-28,CASTROLIND,,132.04,132.48,130.67,131.41,0,0.0,0,0,,0
2023-11-06,2024-01-25,CASTROLIND,,132.04,132.48,130.67,131.41,0,0.0,0,0,,0
2023-11-06,2023-11-30,CASTROLIND,,132.04,132.48,130.67,131.41,0,0.0,0,0,,0
2023-11-07,2023-11-30,CASTROLIND,,132.14,132.14,129.6,130.13,0,0.0,0,0,,0
2023-11-07,2023-12-28,CASTROLIND,,132.14,132.14,129.6,130.13,0,0.0,0,0,,0
2023-11-07,2024-01-25,CASTROLIND,,132.14,132.14,129.6,130.13,0,0.0,0,0,,0
2023-11-08,2023-11-30,CASTROLIND,,131.16,134.29,130.77,132.97,0,0.0,0,0,,0
2023-11-08,2023-12-28,CASTROLIND,,131.16,134.29,130.77,132.97,0,0.0,0,0,,0
2023-11-08,2024-01-25,CASTROLIND,,131.16,134.29,130.77,132.97,0,0.0,0,0,,0
2023-11-09,2023-11-30,CASTROLIND,,133.12,136.15,132.78,134.1,0,0.0,0,0,,0
2023-11-09,2023-12-28,CASTROLIND,,133.12,136.15,132.78,134.1,0,0.0,0,0,,0
2023-11-09,2024-01-25,CASTROLIND,,133.12,136.15,132.78,134.1,0,0.0,0,0,,0
2023-11-10,2024-01-25,CASTROLIND,,133.31,135.22,133.12,133.76,0,0.0,0,0,,0
2023-11-10,2023-12-28,CASTROLIND,,133.31,135.22,133.12,133.76,0,0.0,0,0,,0
2023-11-10,2023-11-30,CASTROLIND,,133.31,135.22,133.12,133.76,0,0.0,0,0,,0
2023-11-13,2023-11-30,CASTROLIND,,134.44,134.44,131.26,131.41,0,0.0,0,0,,0
2023-11-13,2023-12-28,CASTROLIND,,134.44,134.44,131.26,131.41,0,0.0,0,0,,0
2023-11-13,2024-01-25,CASTROLIND,,134.44,134.44,131.26,131.41,0,0.0,0,0,,0
2023-11-15,2023-11-30,CASTROLIND,,132.97,133.02,131.16,131.85,0,0.0,0,0,,0
2023-11-15,2023-12-28,CASTROLIND,,132.97,133.02,131.16,131.85,0,0.0,0,0,,0
2023-11-15,2024-01-25,CASTROLIND,,132.97,133.02,131.16,131.85,0,0.0,0,0,,0
2023-11-16,2023-11-30,CASTROLIND,,132.58,132.73,130.43,131.11,0,0.0,0,0,,0
2023-11-16,2023-12-28,CASTROLIND,,132.58,132.73,130.43,131.11,0,0.0,0,0,,0
2023-11-16,2024-01-25,CASTROLIND,,132.58,132.73,130.43,131.11,0,0.0,0,0,,0
2023-11-17,2023-12-28,CASTROLIND,,131.85,132.63,130.72,130.87,0,0.0,0,0,,0
2023-11-17,2024-01-25,CASTROLIND,,131.85,132.63,130.72,130.87,0,0.0,0,0,,0
2023-11-17,2023-11-30,CASTROLIND,,131.85,132.63,130.72,130.87,0,0.0,0,0,,0
2023-11-20,2023-12-28,CASTROLIND,,131.55,132.14,130.38,131.6,0,0.0,0,0,,0
2023-11-20,2024-01-25,CASTROLIND,,131.55,132.14,130.38,131.6,0,0.0,0,0,,0
2023-11-20,2023-11-30,CASTROLIND,,131.55,132.14,130.38,131.6,0,0.0,0,0,,0
2023-11-21,2023-11-30,CASTROLIND,,132.09,132.53,131.01,131.31,0,0.0,0,0,,0
2023-11-21,2023-12-28,CASTROLIND,,132.09,132.53,131.01,131.31,0,0.0,0,0,,0
2023-11-21,2024-01-25,CASTROLIND,,132.09,132.53,131.01,131.31,0,0.0,0,0,,0
2023-11-22,2023-11-30,CASTROLIND,,131.45,132.63,131.36,131.5,0,0.0,0,0,,0
2023-11-22,2023-12-28,CASTROLIND,,131.45,132.63,131.36,131.5,0,0.0,0,0,,0
2023-11-22,2024-01-25,CASTROLIND,,131.45,132.63,131.36,131.5,0,0.0,0,0,,0
2023-11-23,2023-11-30,CASTROLIND,,132.14,136.45,131.75,133.76,0,0.0,0,0,,0
2023-11-23,2023-12-28,CASTROLIND,,132.14,136.45,131.75,133.76,0,0.0,0,0,,0
2023-11-23,2024-01-25,CASTROLIND,,132.14,136.45,131.75,133.76,0,0.0,0,0,,0
2023-11-24,2024-01-25,CASTROLIND,,134.68,139.48,133.36,137.52,0,0.0,0,0,,0
2023-11-24,2023-12-28,CASTROLIND,,134.68,139.48,133.36,137.52,0,0.0,0,0,,0
2023-11-24,2023-11-30,CASTROLIND,,134.68,139.48,133.36,137.52,0,0.0,0,0,,0
2023-11-28,2023-11-30,CASTROLIND,,138.89,140.51,137.03,137.67,0,0.0,0,0,,0
2023-11-28,2023-12-28,CASTROLIND,,138.89,140.51,137.03,137.67,0,0.0,0,0,,0
2023-11-28,2024-01-25,CASTROLIND,,138.89,140.51,137.03,137.67,0,0.0,0,0,,0
2023-11-29,2023-11-30,CASTROLIND,,138.99,139.24,136.64,136.89,0,0.0,0,0,,0
2023-11-29,2023-12-28,CASTROLIND,,138.99,139.24,136.64,136.89,0,0.0,0,0,,0
2023-11-29,2024-01-25,CASTROLIND,,138.99,139.24,136.64,136.89,0,0.0,0,0,,0
2023-11-30,2023-11-30,CASTROLIND,,137.03,138.01,134.83,135.27,0,0.0,0,0,,0
2023-11-30,2023-12-28,CASTROLIND,,137.03,138.01,134.83,135.27,0,0.0,0,0,,0
2023-11-30,2024-01-25,CASTROLIND,,137.03,138.01,134.83,135.27,0,0.0,0,0,,0
2023-12-01,2024-01-25,CASTROLIND,,136.54,138.94,135.66,137.13,0,0.0,0,0,,0
2023-12-01,2024-02-29,CASTROLIND,,136.54,138.94,135.66,137.13,0,0.0,0,0,,0
2023-12-01,2023-12-28,CASTROLIND,,136.54,138.94,135.66,137.13,0,0.0,0,0,,0
2023-12-04,2023-12-28,CASTROLIND,,139.77,140.41,138.16,138.99,0,0.0,0,0,,0
2023-12-04,2024-01-25,CASTROLIND,,139.77,140.41,138.16,138.99,0,0.0,0,0,,0
2023-12-04,2024-02-29,CASTROLIND,,139.77,140.41,138.16,138.99,0,0.0,0,0,,0
2023-12-05,2023-12-28,CASTROLIND,,139.97,141.44,136.06,137.43,0,0.0,0,0,,0
2023-12-05,2024-01-25,CASTROLIND,,139.97,141.44,136.06,137.43,0,0.0,0,0,,0
2023-12-05,2024-02-29,CASTROLIND,,139.97,141.44,136.06,137.43,0,0.0,0,0,,0
2023-12-06,2023-12-28,CASTROLIND,,138.06,139.43,137.08,137.43,0,0.0,0,0,,0
2023-12-06,2024-01-25,CASTROLIND,,138.06,139.43,137.08,137.43,0,0.0,0,0,,0
2023-12-06,2024-02-29,CASTROLIND,,138.06,139.43,137.08,137.43,0,0.0,0,0,,0
2023-12-07,2024-02-29,CASTROLIND,,137.43,138.84,136.01,136.5,0,0.0,0,0,,0
2023-12-07,2024-01-25,CASTROLIND,,137.43,138.84,136.01,136.5,0,0.0,0,0,,0
2023-12-07,2023-12-28,CASTROLIND,,137.43,138.84,136.01,136.5,0,0.0,0,0,,0
2023-12-08,2023-12-28,CASTROLIND,,137.18,138.21,136.06,137.47,0,0.0,0,0,,0
2023-12-08,2024-01-25,CASTROLIND,,137.18,138.21,136.06,137.47,0,0.0,0,0,,0
2023-12-08,2024-02-29,CASTROLIND,,137.18,138.21,136.06,137.47,0,0.0,0,0,,0
2023-12-11,2023-12-28,CASTROLIND,,138.21,139.43,137.13,137.57,0,0.0,0,0,,0
2023-12-11,2024-01-25,CASTROLIND,,138.21,139.43,137.13,137.57,0,0.0,0,0,,0
2023-12-11,2024-02-29,CASTROLIND,,138.21,139.43,137.13,137.57,0,0.0,0,0,,0
2023-12-12,2023-12-28,CASTROLIND,,139.04,139.04,135.37,135.86,0,0.0,0,0,,0
2023-12-12,2024-01-25,CASTROLIND,,139.04,139.04,135.37,135.86,0,0.0,0,0,,0
2023-12-12,2024-02-29,CASTROLIND,,139.04,139.04,135.37,135.86,0,0.0,0,0,,0
2023-12-13,2024-01-25,CASTROLIND,,135.86,136.2,135.03,135.61,0,0.0,0,0,,0
2023-12-13,2024-02-29,CASTROLIND,,135.86,136.2,135.03,135.61,0,0.0,0,0,,0
2023-12-13,2023-12-28,CASTROLIND,,135.86,136.2,135.03,135.61,0,0.0,0,0,,0
2023-12-14,2024-02-29,CASTROLIND,,136.25,147.75,136.2,145.11,0,0.0,0,0,,0
2023-12-14,2024-01-25,CASTROLIND,,136.25,147.75,136.2,145.11,0,0.0,0,0,,0
2023-12-14,2023-12-28,CASTROLIND,,136.25,147.75,136.2,145.11,0,0.0,0,0,,0
2023-12-15,2023-12-28,CASTROLIND,,146.58,149.07,141.98,142.96,0,0.0,0,0,,0
2023-12-15,2024-01-25,CASTROLIND,,146.58,149.07,141.98,142.96,0,0.0,0,0,,0
2023-12-15,2024-02-29,CASTROLIND,,146.58,149.07,141.98,142.96,0,0.0,0,0,,0
2023-12-18,2023-12-28,CASTROLIND,,143.4,147.75,142.12,144.47,0,0.0,0,0,,0
2023-12-18,2024-01-25,CASTROLIND,,143.4,147.75,142.12,144.47,0,0.0,0,0,,0
2023-12-18,2024-02-29,CASTROLIND,,143.4,147.75,142.12,144.47,0,0.0,0,0,,0
2023-12-19,2023-12-28,CASTROLIND,,145.65,151.32,144.86,149.22,0,0.0,0,0,,0
2023-12-19,2024-01-25,CASTROLIND,,145.65,151.32,144.86,149.22,0,0.0,0,0,,0
2023-12-19,2024-02-29,CASTROLIND,,145.65,151.32,144.86,149.22,0,0.0,0,0,,0
2023-12-20,2024-02-29,CASTROLIND,,150.3,152.7,141.05,142.42,0,0.0,0,0,,0
2023-12-20,2024-01-25,CASTROLIND,,150.3,152.7,141.05,142.42,0,0.0,0,0,,0
2023-12-20,2023-12-28,CASTROLIND,,150.3,152.7,141.05,142.42,0,0.0,0,0,,0
2023-12-21,2023-12-28,CASTROLIND,,141.93,148.93,140.46,148.49,0,0.0,0,0,,0
2023-12-21,2024-01-25,CASTROLIND,,141.93,148.93,140.46,148.49,0,0.0,0,0,,0
2023-12-21,2024-02-29,CASTROLIND,,141.93,148.93,140.46,148.49,0,0.0,0,0,,0
2023-12-22,2023-12-28,CASTROLIND,,149.66,163.61,148.83,159.11,0,0.0,0,0,,0
2023-12-22,2024-01-25,CASTROLIND,,149.66,163.61,148.83,159.11,0,0.0,0,0,,0
2023-12-22,2024-02-29,CASTROLIND,,149.66,163.61,148.83,159.11,0,0.0,0,0,,0
2023-12-26,2023-12-28,CASTROLIND,,161.41,182.06,160.72,178.68,0,0.0,0,0,,0
2023-12-26,2024-01-25,CASTROLIND,,161.41,182.06,160.72,178.68,0,0.0,0,0,,0
