TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-09-18,2024-11-28,RELIANCE,FUTSTK,1496.35,1501.5,1482.5,1485.12,969000,418295187.5,280500,1122,538.0,969000
2024-09-18,2024-09-26,RELIANCE,FUTSTK,1472.1,1483.4,1462.88,1466.42,92330000,20532091100.0,13930500,55722,23118.0,92330000
2024-09-18,2024-10-31,RELIANCE,FUTSTK,1482.65,1493.5,1472.85,1476.12,21292000,7708637000.0,5199000,20796,8878.0,21292000
2024-09-19,2024-11-28,RELIANCE,FUTSTK,1490.5,1498.38,1476.88,1491.98,1048500,465002437.5,312500,1250,561.0,1048500
2024-09-19,2024-10-31,RELIANCE,FUTSTK,1480.98,1489.52,1467.6,1483.08,26345500,13823684800.0,9350000,37400,15122.0,26345500
2024-09-19,2024-09-26,RELIANCE,FUTSTK,1467.5,1480.55,1457.55,1473.32,88431000,41302458912.5,28103500,112414,46305.0,88431000
2024-09-20,2024-09-26,RELIANCE,FUTSTK,1474.98,1494.88,1472.92,1487.75,78734500,72008098500.0,48482500,193930,79407.0,78734500
2024-09-20,2024-10-31,RELIANCE,FUTSTK,1484.25,1504.48,1482.98,1497.62,32412000,21455713562.5,14347500,57390,24933.0,32412000
2024-09-20,2024-11-28,RELIANCE,FUTSTK,1493.58,1511.85,1492.5,1506.05,1147000,930522687.5,619000,2476,1031.0,1147000
2024-09-23,2024-11-28,RELIANCE,FUTSTK,1511.4,1521.92,1509.82,1514.05,1196000,464857762.5,306500,1226,540.0,1196000
2024-09-23,2024-09-26,RELIANCE,FUTSTK,1494.48,1503.45,1490.15,1494.9,69630000,37988608037.5,25357000,101428,40594.0,69630000
2024-09-23,2024-10-31,RELIANCE,FUTSTK,1500.82,1513.5,1500.8,1504.82,47331500,33168016262.5,21995500,87982,36424.0,47331500
2024-09-24,2024-10-31,RELIANCE,FUTSTK,1501.0,1511.52,1490.5,1501.65,64442000,38408420975.0,25519500,102078,41443.0,64442000
2024-09-24,2024-11-28,RELIANCE,FUTSTK,1510.6,1520.5,1510.02,1511.15,1262500,393049987.5,259500,1038,483.0,1262500
2024-09-24,2024-09-26,RELIANCE,FUTSTK,1489.92,1501.65,1487.6,1491.75,55913000,36381780537.5,24330000,97320,38836.0,55913000
2024-09-25,2024-10-31,RELIANCE,FUTSTK,1497.35,1507.5,1491.88,1504.7,78078000,39020919587.5,26032500,104130,38114.0,78078000
2024-09-25,2024-11-28,RELIANCE,FUTSTK,1507.38,1517.38,1501.65,1515.78,1375500,547101737.5,362500,1450,618.0,1375500
2024-09-25,2024-09-26,RELIANCE,FUTSTK,1491.3,1497.5,1481.32,1494.25,39783000,35306730575.0,23721000,94884,34707.0,39783000
2024-09-26,2024-11-28,RELIANCE,FUTSTK,1514.52,1524.4,1511.0,1521.0,1524500,984782362.5,648000,2592,1103.0,1524500
2024-09-26,2024-10-31,RELIANCE,FUTSTK,1503.65,1514.35,1500.88,1510.32,97239000,69895778875.0,46306500,185226,67898.0,97239000
2024-09-26,2024-09-26,RELIANCE,FUTSTK,1492.98,1504.95,1486.78,1497.35,27690500,45477116662.5,30338500,121354,44055.0,27690500
2024-09-27,2024-10-31,RELIANCE,FUTSTK,1509.42,1547.5,1502.5,1540.78,100438000,55191261487.5,36158500,144634,58519.0,100438000
2024-09-27,2024-11-28,RELIANCE,FUTSTK,1521.98,1556.8,1513.0,1549.5,1981000,2572077125.0,1677500,6710,3084.0,1981000
2024-09-27,2024-12-26,RELIANCE,FUTSTK,1530.0,1566.55,1523.35,1559.32,89500,266770950.0,172500,690,312.0,89500
2024-09-30,2024-10-31,RELIANCE,FUTSTK,1530.5,1533.92,1487.0,1488.6,111271500,57943330112.5,38550000,154200,62431.0,111271500
2024-09-30,2024-11-28,RELIANCE,FUTSTK,1545.0,1545.0,1497.0,1498.32,3087000,3072760937.5,2032500,8130,3607.0,3087000
2024-09-30,2024-12-26,RELIANCE,FUTSTK,1549.5,1549.68,1507.5,1508.82,338000,454455725.0,299000,1196,577.0,338000
2024-10-01,2024-10-31,RELIANCE,FUTSTK,1490.65,1497.3,1475.32,1477.2,117136500,30046702987.5,20279500,81118,31988.0,117136500
2024-10-01,2024-11-28,RELIANCE,FUTSTK,1501.1,1507.4,1485.02,1486.25,3984000,2342041050.0,1571500,6286,2916.0,3984000
2024-10-01,2024-12-26,RELIANCE,FUTSTK,1512.42,1516.8,1496.0,1497.42,525000,390489850.0,260000,1040,468.0,525000
2024-10-03,2024-12-26,RELIANCE,FUTSTK,1478.0,1483.5,1436.12,1439.75,929000,944000950.0,647500,2590,1209.0,929000
2024-10-03,2024-11-28,RELIANCE,FUTSTK,1462.5,1471.5,1425.85,1430.0,6162500,5362594837.5,3697000,14788,6714.0,6162500
2024-10-03,2024-10-31,RELIANCE,FUTSTK,1462.5,1462.5,1416.35,1420.62,129177500,71495902100.0,49707000,198828,78403.0,129177500
2024-10-04,2024-10-31,RELIANCE,FUTSTK,1419.0,1428.45,1395.0,1396.7,131383000,60615236475.0,42996500,171986,73058.0,131383000
2024-10-04,2024-11-28,RELIANCE,FUTSTK,1424.35,1437.38,1404.5,1405.98,7911500,5079514312.5,3579000,14316,6546.0,7911500
2024-10-04,2024-12-26,RELIANCE,FUTSTK,1439.28,1447.0,1414.82,1415.9,1176000,869120925.0,608500,2434,1171.0,1176000
2024-10-07,2024-10-31,RELIANCE,FUTSTK,1401.6,1405.72,1372.5,1382.0,134939500,35941913712.5,25902000,103608,43225.0,134939500
2024-10-07,2024-11-28,RELIANCE,FUTSTK,1427.0,1427.0,1381.45,1390.62,9060500,4172816175.0,2990500,11962,5401.0,9060500
2024-10-07,2024-12-26,RELIANCE,FUTSTK,1426.48,1426.48,1391.98,1400.98,1339000,568254850.0,404000,1616,768.0,1339000
2024-10-08,2024-10-31,RELIANCE,FUTSTK,1386.35,1407.5,1376.12,1404.3,135293500,38244792925.0,27433500,109734,41596.0,135293500
2024-10-08,2024-11-28,RELIANCE,FUTSTK,1392.5,1416.08,1385.18,1413.25,9560000,3026339937.5,2160000,8640,3836.0,9560000
2024-10-08,2024-12-26,RELIANCE,FUTSTK,1402.5,1426.15,1395.5,1423.2,1360500,371961737.5,263500,1054,487.0,1360500
2024-10-09,2024-11-28,RELIANCE,FUTSTK,1417.5,1417.5,1386.45,1388.3,10544000,2949857050.0,2106500,8426,3832.0,10544000
2024-10-09,2024-12-26,RELIANCE,FUTSTK,1424.98,1425.68,1395.32,1397.9,1654000,777648875.0,552000,2208,1102.0,1654000
2024-10-09,2024-10-31,RELIANCE,FUTSTK,1406.0,1408.3,1377.22,1379.2,136963000,36591264312.5,26266500,105066,42071.0,136963000
2024-10-10,2024-10-31,RELIANCE,FUTSTK,1385.08,1394.42,1378.02,1379.68,137327000,29180428912.5,21088000,84352,35334.0,137327000
2024-10-10,2024-11-28,RELIANCE,FUTSTK,1396.52,1402.7,1386.5,1388.1,11696500,3778930737.5,2715000,10860,5035.0,11696500
2024-10-10,2024-12-26,RELIANCE,FUTSTK,1405.0,1411.5,1396.5,1398.02,1811500,388108212.5,277000,1108,533.0,1811500
2024-10-11,2024-10-31,RELIANCE,FUTSTK,1380.0,1391.08,1375.45,1377.68,136096000,21638893562.5,15658000,62632,24698.0,136096000
2024-10-11,2024-11-28,RELIANCE,FUTSTK,1387.5,1399.2,1384.0,1386.22,11916000,1866256287.5,1342000,5368,2438.0,11916000
2024-10-11,2024-12-26,RELIANCE,FUTSTK,1398.02,1408.7,1393.5,1395.22,1894500,237322325.0,169500,678,335.0,1894500
2024-10-14,2024-10-31,RELIANCE,FUTSTK,1382.22,1385.85,1375.55,1379.9,137781000,24217144575.0,17546000,70184,28822.0,137781000
2024-10-14,2024-11-28,RELIANCE,FUTSTK,1389.68,1394.48,1384.02,1388.3,12899500,3068610037.5,2210500,8842,4128.0,12899500
2024-10-14,2024-12-26,RELIANCE,FUTSTK,1398.52,1403.08,1392.45,1396.48,2060500,639689375.0,458000,1832,910.0,2060500
2024-10-15,2024-12-26,RELIANCE,FUTSTK,1390.5,1395.0,1365.28,1368.0,2699500,1392078487.5,1009000,4036,1904.0,2699500
2024-10-15,2024-11-28,RELIANCE,FUTSTK,1388.0,1390.0,1356.0,1358.88,18039500,12004147225.0,8771000,35084,15803.0,18039500
2024-10-15,2024-10-31,RELIANCE,FUTSTK,1365.18,1378.48,1347.55,1350.5,146751500,56802293950.0,41675500,166702,65607.0,146751500
2024-10-16,2024-10-31,RELIANCE,FUTSTK,1341.95,1370.85,1341.95,1361.5,146227500,42235580887.5,31104000,124416,49202.0,146227500
2024-10-16,2024-11-28,RELIANCE,FUTSTK,1358.02,1379.0,1351.7,1369.4,20556500,8796350150.0,6445500,25782,11617.0,20556500
2024-10-16,2024-12-26,RELIANCE,FUTSTK,1362.72,1388.1,1362.4,1378.95,3156000,1136682187.5,825500,3302,1446.0,3156000
2024-10-17,2024-10-31,RELIANCE,FUTSTK,1368.0,1373.45,1356.15,1362.92,142461500,33022849450.0,24187500,96750,36102.0,142461500
2024-10-17,2024-11-28,RELIANCE,FUTSTK,1374.92,1381.1,1364.32,1371.02,22744500,6306841675.0,4592500,18370,6781.0,22744500
2024-10-17,2024-12-26,RELIANCE,FUTSTK,1386.95,1390.62,1372.75,1379.58,3223500,787074612.5,569500,2278,949.0,3223500
2024-10-18,2024-10-31,RELIANCE,FUTSTK,1359.0,1372.48,1346.0,1364.3,140069500,32926924112.5,24191000,96764,37949.0,140069500
2024-10-18,2024-11-28,RELIANCE,FUTSTK,1370.0,1380.18,1354.0,1372.45,24729500,6790683087.5,4959000,19836,7071.0,24729500
2024-10-18,2024-12-26,RELIANCE,FUTSTK,1377.48,1387.95,1362.5,1380.35,3130000,644507437.5,470000,1880,885.0,3130000
2024-10-21,2024-11-28,RELIANCE,FUTSTK,1377.05,1384.0,1369.0,1378.9,25710000,5851457837.5,4246500,16986,6315.0,25710000
2024-10-21,2024-12-26,RELIANCE,FUTSTK,1385.35,1392.48,1377.92,1387.28,3236000,600378737.5,433000,1732,725.0,3236000
2024-10-21,2024-10-31,RELIANCE,FUTSTK,1369.52,1375.92,1358.12,1370.88,133815500,26931331750.0,19656000,78624,29496.0,133815500
2024-10-22,2024-12-26,RELIANCE,FUTSTK,1388.28,1394.98,1360.0,1363.55,3351500,500848862.5,364000,1456,689.0,3351500
2024-10-22,2024-11-28,RELIANCE,FUTSTK,1381.38,1385.98,1352.5,1354.38,29854500,10743201275.0,7867000,31468,10082.0,29854500
2024-10-22,2024-10-31,RELIANCE,FUTSTK,1370.5,1378.22,1343.95,1346.62,132139500,31944211700.0,23482500,93930,34832.0,132139500
2024-10-23,2024-10-31,RELIANCE,FUTSTK,1341.42,1360.9,1338.42,1343.15,128995000,28876303312.5,21411500,85646,33810.0,128995000
2024-10-23,2024-11-28,RELIANCE,FUTSTK,1349.0,1368.95,1347.0,1350.88,33124500,10158604400.0,7487000,29948,12360.0,33124500
2024-10-23,2024-12-26,RELIANCE,FUTSTK,1360.0,1377.92,1356.22,1359.9,3466000,481095362.5,352500,1410,681.0,3466000
2024-10-24,2024-10-31,RELIANCE,FUTSTK,1340.8,1347.7,1326.75,1344.35,124952000,31303155575.0,23385000,93540,35806.0,124952000
2024-10-24,2024-11-28,RELIANCE,FUTSTK,1352.58,1355.5,1335.02,1352.35,39011500,14574971737.5,10825500,43302,17435.0,39011500
2024-10-24,2024-12-26,RELIANCE,FUTSTK,1362.0,1363.5,1343.0,1360.55,3583000,749497037.5,553500,2214,1030.0,3583000
2024-10-25,2024-10-31,RELIANCE,FUTSTK,1344.28,1346.18,1323.6,1328.82,121837000,33976863362.5,25528000,102112,38616.0,121837000
2024-10-25,2024-11-28,RELIANCE,FUTSTK,1352.5,1354.38,1332.0,1337.22,46693500,16618992700.0,12407500,49630,17133.0,46693500
2024-10-25,2024-12-26,RELIANCE,FUTSTK,1360.55,1360.55,1340.0,1346.0,3815500,759446837.5,563500,2254,1009.0,3815500
2024-10-28,2024-12-26,RELIANCE,FUTSTK,1359.0,1369.3,1340.1,1351.6,4050000,1085113600.0,801000,1602,1454.0,4050000
2024-10-28,2024-11-28,RELIANCE,FUTSTK,1347.15,1359.9,1331.25,1342.8,60537500,30044876725.0,22297000,44594,35812.0,60537500
2024-10-28,2024-10-31,RELIANCE,FUTSTK,1332.95,1351.9,1322.95,1334.75,109273500,39189664200.0,29261500,58523,45618.0,109273500
2024-10-29,2024-10-31,RELIANCE,FUTSTK,1331.0,1341.95,1321.55,1339.8,99294000,53691701875.0,40302000,80604,51929.0,99294000
2024-10-29,2024-11-28,RELIANCE,FUTSTK,1341.0,1350.45,1330.1,1348.0,92128000,55522820700.0,41428500,82857,54476.0,92128000
2024-10-29,2024-12-26,RELIANCE,FUTSTK,1345.6,1358.0,1338.35,1355.7,4496500,1390903175.0,1032000,2064,1942.0,4496500
2024-10-30,2024-10-31,RELIANCE,FUTSTK,1337.9,1351.9,1328.1,1343.2,62371000,52371127975.0,38973500,77947,54446.0,62371000
2024-10-30,2024-11-28,RELIANCE,FUTSTK,1350.0,1359.9,1336.25,1351.25,122126500,59340874050.0,43901000,87802,61822.0,122126500
2024-10-30,2024-12-26,RELIANCE,FUTSTK,1351.35,1367.8,1345.0,1359.95,5013000,1369693925.0,1007000,2014,1888.0,5013000
2024-10-31,2024-10-31,RELIANCE,FUTSTK,1343.6,1343.6,1324.55,1330.95,37691000,58861696300.0,44082000,88164,62926.0,37691000
2024-10-31,2024-11-28,RELIANCE,FUTSTK,1357.4,1357.4,1333.15,1338.75,153151000,68428647450.0,50977000,101954,71598.0,153151000
2024-10-31,2024-12-26,RELIANCE,FUTSTK,1359.95,1360.0,1342.8,1347.75,5828000,1574730425.0,1166000,2332,2152.0,5828000
2024-11-01,2025-01-30,RELIANCE,FUTSTK,1361.0,1361.0,1358.9,1359.75,34000,46235000.0,34000,68,61.0,34000
2024-11-01,2024-12-26,RELIANCE,FUTSTK,1341.6,1352.0,1341.6,1350.8,5961500,420758025.0,311500,623,400.0,5961500
2024-11-01,2024-11-28,RELIANCE,FUTSTK,1336.6,1343.85,1336.35,1341.65,151733500,4113839250.0,3065500,6131,5396.0,151733500
2024-11-04,2024-11-28,RELIANCE,FUTSTK,1342.3,1344.0,1288.5,1308.6,155292000,40590543075.0,31105500,62211,49574.0,155292000
2024-11-04,2024-12-26,RELIANCE,FUTSTK,1348.8,1349.35,1297.15,1317.15,6952500,3637025900.0,2769000,5538,4766.0,6952500
2024-11-04,2025-01-30,RELIANCE,FUTSTK,1355.0,1355.0,1306.4,1326.95,335000,698255425.0,528000,1056,929.0,335000
2024-11-05,2024-11-28,RELIANCE,FUTSTK,1296.6,1317.0,1293.5,1313.2,152497500,33364869100.0,25557500,51115,41260.0,152497500
2024-11-05,2024-12-26,RELIANCE,FUTSTK,1308.15,1325.0,1302.0,1321.9,7204500,2887730950.0,2197500,4395,3850.0,7204500
2024-11-05,2025-01-30,RELIANCE,FUTSTK,1313.95,1334.25,1311.05,1330.15,393500,416902300.0,315000,630,587.0,393500
2024-11-06,2025-01-30,RELIANCE,FUTSTK,1331.75,1349.9,1326.0,1346.85,442500,400670275.0,299500,599,588.0,442500
2024-11-06,2024-12-26,RELIANCE,FUTSTK,1326.0,1340.9,1315.3,1337.85,7678500,3379627575.0,2545000,5090,4594.0,7678500
2024-11-06,2024-11-28,RELIANCE,FUTSTK,1319.55,1332.95,1307.8,1329.7,152693500,31247588675.0,23641500,47283,38143.0,152693500
2024-11-07,2024-11-28,RELIANCE,FUTSTK,1327.0,1327.4,1309.05,1313.05,154398000,23465842075.0,17833000,35666,28719.0,154398000
2024-11-07,2024-12-26,RELIANCE,FUTSTK,1335.1,1335.1,1317.5,1321.2,8116000,1748013625.0,1319500,2639,2325.0,8116000
2024-11-07,2025-01-30,RELIANCE,FUTSTK,1341.15,1345.4,1326.45,1330.05,526500,248070075.0,186000,372,343.0,526500
2024-11-08,2024-11-28,RELIANCE,FUTSTK,1305.6,1307.05,1283.55,1288.45,159374500,34523592325.0,26748000,53496,43576.0,159374500
2024-11-08,2024-12-26,RELIANCE,FUTSTK,1318.0,1318.0,1291.55,1295.1,9061000,3618969225.0,2785500,5571,4930.0,9061000
2024-11-08,2025-01-30,RELIANCE,FUTSTK,1325.0,1325.0,1301.1,1304.6,805500,655597050.0,501000,1002,902.0,805500
2024-11-11,2024-12-26,RELIANCE,FUTSTK,1285.9,1299.95,1280.15,1286.55,9402000,2599578600.0,2017000,4034,3567.0,9402000
2024-11-11,2025-01-30,RELIANCE,FUTSTK,1301.1,1308.65,1289.0,1295.55,920000,450704625.0,347000,694,631.0,920000
2024-11-11,2024-11-28,RELIANCE,FUTSTK,1282.7,1291.95,1272.1,1278.6,159829500,20195019100.0,15761500,31523,25080.0,159829500
2024-11-12,2024-12-26,RELIANCE,FUTSTK,1291.0,1303.55,1280.65,1285.9,10025000,2718261600.0,2105000,4210,3539.0,10025000
2024-11-12,2025-01-30,RELIANCE,FUTSTK,1300.0,1312.0,1290.05,1293.1,988500,409514925.0,315000,630,573.0,988500
2024-11-12,2024-11-28,RELIANCE,FUTSTK,1282.7,1295.7,1272.5,1277.5,160244000,22886520525.0,17835500,35671,28270.0,160244000
2024-11-13,2024-12-26,RELIANCE,FUTSTK,1281.3,1286.0,1261.0,1264.6,12843500,6810599275.0,5357000,10714,9549.0,12843500
2024-11-13,2025-01-30,RELIANCE,FUTSTK,1290.0,1297.7,1270.0,1273.55,1155000,567831525.0,444000,888,847.0,1155000
2024-11-13,2024-11-28,RELIANCE,FUTSTK,1267.5,1278.3,1252.95,1256.75,158114500,26106149975.0,20664500,41329,32371.0,158114500
2024-11-14,2024-12-26,RELIANCE,FUTSTK,1267.65,1283.0,1265.25,1279.15,13704000,3400114750.0,2667000,5334,4665.0,13704000
2024-11-14,2025-01-30,RELIANCE,FUTSTK,1276.5,1291.95,1273.25,1287.8,1223000,467833075.0,364500,729,665.0,1223000
2024-11-14,2024-11-28,RELIANCE,FUTSTK,1259.9,1275.9,1257.05,1271.7,155681500,24591159800.0,19398000,38796,31203.0,155681500
2024-11-18,2025-01-30,RELIANCE,FUTSTK,1288.65,1292.15,1263.75,1279.9,1410000,693250525.0,543500,1087,1008.0,1410000
2024-11-18,2024-11-28,RELIANCE,FUTSTK,1275.0,1277.3,1246.4,1264.35,155531000,21713786250.0,17229000,34458,27455.0,155531000
2024-11-18,2024-12-26,RELIANCE,FUTSTK,1280.1,1283.7,1254.2,1271.4,15877000,6136391550.0,4841000,9682,7971.0,15877000
2024-11-19,2024-11-28,RELIANCE,FUTSTK,1272.55,1285.4,1238.15,1245.1,154518500,30106092125.0,23787000,47574,38010.0,154518500
2024-11-19,2024-12-26,RELIANCE,FUTSTK,1275.0,1292.55,1245.8,1252.55,19518000,9397405625.0,7374500,14749,12326.0,19518000
2024-11-19,2025-01-30,RELIANCE,FUTSTK,1284.45,1300.8,1254.15,1261.55,1614000,789089050.0,616000,1232,1099.0,1614000
2024-11-21,2024-11-28,RELIANCE,FUTSTK,1251.1,1251.1,1219.05,1224.45,151637500,30374457125.0,24757500,49515,41488.0,151637500
2024-11-21,2024-12-26,RELIANCE,FUTSTK,1251.95,1251.95,1226.5,1231.55,26648000,13597583175.0,11014500,22029,19132.0,26648000
2024-11-21,2025-01-30,RELIANCE,FUTSTK,1255.0,1256.05,1235.1,1239.95,2190000,1206346975.0,970500,1941,1757.0,2190000
2024-11-22,2024-11-28,RELIANCE,FUTSTK,1227.5,1270.25,1219.0,1266.9,140886000,48762592125.0,39011000,78022,61012.0,140886000
2024-11-22,2024-12-26,RELIANCE,FUTSTK,1237.5,1277.4,1232.0,1273.95,32207000,18736141975.0,14930000,29860,23830.0,32207000
2024-11-22,2025-01-30,RELIANCE,FUTSTK,1241.95,1285.0,1241.0,1282.15,2224500,1207259950.0,956000,1912,1743.0,2224500
2024-11-25,2025-01-30,RELIANCE,FUTSTK,1295.0,1320.0,1294.95,1304.1,2590500,1485007800.0,1132500,2265,2098.0,2590500
2024-11-25,2024-12-26,RELIANCE,FUTSTK,1289.9,1311.9,1286.45,1296.1,64809500,60098335525.0,46155500,92311,55208.0,64809500
2024-11-25,2024-11-28,RELIANCE,FUTSTK,1283.25,1304.7,1283.25,1288.8,134757000,82786184125.0,63920500,127841,76454.0,134757000
2024-11-26,2024-11-28,RELIANCE,FUTSTK,1296.15,1298.0,1283.8,1294.55,108169500,61062497300.0,47297500,94595,62933.0,108169500
2024-11-26,2024-12-26,RELIANCE,FUTSTK,1301.95,1304.3,1291.2,1301.75,100623000,57355304100.0,44179500,88359,57340.0,100623000
2024-11-26,2025-01-30,RELIANCE,FUTSTK,1306.75,1312.75,1300.1,1310.6,4118000,2388211925.0,1827000,3654,2663.0,4118000
2024-11-27,2024-11-28,RELIANCE,FUTSTK,1292.8,1303.0,1286.25,1295.2,72449000,50359487200.0,38895500,77791,53536.0,72449000
2024-11-27,2024-12-26,RELIANCE,FUTSTK,1303.1,1311.0,1293.45,1302.15,132091500,53451522775.0,41061000,82122,56420.0,132091500
2024-11-27,2025-01-30,RELIANCE,FUTSTK,1310.0,1319.0,1302.8,1310.9,5111000,1713650850.0,1307000,2614,2430.0,5111000
2024-11-28,2024-11-28,RELIANCE,FUTSTK,1289.3,1299.0,1270.15,1273.3,40422000,54900672600.0,42696000,85392,56349.0,40422000
2024-11-28,2024-12-26,RELIANCE,FUTSTK,1299.0,1306.5,1278.8,1280.5,167543000,82949342025.0,64212000,128424,86388.0,167543000
2024-11-28,2025-01-30,RELIANCE,FUTSTK,1307.8,1314.95,1287.25,1289.15,6742000,4000486525.0,3081000,6162,5849.0,6742000
2024-11-29,2025-01-30,RELIANCE,FUTSTK,1292.4,1316.0,1292.4,1309.65,6862500,1839824150.0,1407000,2814,2574.0,6862500
2024-11-29,2025-02-27,RELIANCE,FUTSTK,1305.75,1324.75,1302.15,1318.05,136500,251964325.0,191500,383,342.0,136500
2024-11-29,2024-12-26,RELIANCE,FUTSTK,1285.0,1307.8,1284.15,1300.7,166415500,30952869675.0,23833500,47667,37871.0,166415500
2024-12-02,2024-12-26,RELIANCE,FUTSTK,1300.0,1320.25,1284.5,1317.05,166370000,30573572950.0,23396500,46793,37422.0,166370000
2024-12-02,2025-01-30,RELIANCE,FUTSTK,1309.0,1328.5,1293.7,1325.5,7562500,3010772800.0,2285000,4570,4189.0,7562500
2024-12-02,2025-02-27,RELIANCE,FUTSTK,1310.0,1337.65,1303.0,1334.55,288000,399671500.0,302000,604,571.0,288000
2024-12-03,2024-12-26,RELIANCE,FUTSTK,1318.25,1331.4,1312.7,1327.5,163405000,26298314050.0,19843500,39687,33262.0,163405000
2024-12-03,2025-01-30,RELIANCE,FUTSTK,1330.0,1339.9,1321.4,1336.1,7706500,1726255350.0,1294000,2588,2274.0,7706500
2024-12-03,2025-02-27,RELIANCE,FUTSTK,1335.5,1348.2,1330.45,1344.9,382500,364394375.0,271500,543,511.0,382500
2024-12-04,2024-12-26,RELIANCE,FUTSTK,1333.95,1333.95,1308.8,1315.35,165723500,28953997000.0,21975000,43950,35168.0,165723500
2024-12-04,2025-01-30,RELIANCE,FUTSTK,1336.95,1337.2,1318.5,1324.8,8183500,1555865650.0,1172500,2345,2163.0,8183500
2024-12-04,2025-02-27,RELIANCE,FUTSTK,1342.65,1342.65,1327.1,1333.3,651000,561122500.0,420500,841,804.0,651000
2024-12-05,2025-02-27,RELIANCE,FUTSTK,1336.0,1351.75,1329.0,1342.6,704000,433066800.0,323000,646,626.0,704000
2024-12-05,2025-01-30,RELIANCE,FUTSTK,1326.25,1343.4,1320.7,1334.55,8333500,2251254950.0,1688000,3376,2883.0,8333500
2024-12-05,2024-12-26,RELIANCE,FUTSTK,1319.75,1334.7,1310.8,1326.75,160940000,43685823875.0,32970000,65940,54096.0,160940000
2024-12-06,2024-12-26,RELIANCE,FUTSTK,1334.0,1334.0,1316.35,1318.8,162929500,18005878500.0,13628500,27257,21925.0,162929500
2024-12-06,2025-01-30,RELIANCE,FUTSTK,1332.0,1335.65,1325.8,1327.9,8684000,1800406300.0,1353500,2707,2229.0,8684000
2024-12-06,2025-02-27,RELIANCE,FUTSTK,1342.6,1344.4,1334.0,1336.5,824000,243661325.0,182000,364,362.0,824000
2024-12-09,2024-12-26,RELIANCE,FUTSTK,1312.35,1322.1,1299.65,1301.55,163704500,20540542400.0,15685500,31371,26492.0,163704500
2024-12-09,2025-01-30,RELIANCE,FUTSTK,1325.0,1331.25,1308.65,1310.8,9802500,2754615725.0,2090000,4180,3738.0,9802500
2024-12-09,2025-02-27,RELIANCE,FUTSTK,1336.7,1339.45,1317.3,1319.05,1051000,438564525.0,330500,661,656.0,1051000
2024-12-10,2024-12-26,RELIANCE,FUTSTK,1295.0,1301.75,1287.2,1291.9,167245000,21608801675.0,16709000,33418,27687.0,167245000
2024-12-10,2025-01-30,RELIANCE,FUTSTK,1309.0,1311.15,1296.3,1300.8,11772500,4075882275.0,3131000,6262,5167.0,11772500
2024-12-10,2025-02-27,RELIANCE,FUTSTK,1317.0,1319.0,1304.25,1308.0,1419500,818875850.0,625000,1250,1226.0,1419500
2024-12-11,2025-01-30,RELIANCE,FUTSTK,1303.0,1305.45,1292.6,1294.65,13222000,3006347025.0,2316500,4633,4312.0,13222000
2024-12-11,2025-02-27,RELIANCE,FUTSTK,1309.0,1313.7,1301.0,1302.75,1553500,449100850.0,344000,688,610.0,1553500
2024-12-11,2024-12-26,RELIANCE,FUTSTK,1291.85,1296.45,1283.5,1285.45,168638500,18895107550.0,14650500,29301,24741.0,168638500
2024-12-12,2025-02-27,RELIANCE,FUTSTK,1300.0,1302.0,1281.75,1286.3,1956500,686170900.0,532000,1064,1036.0,1956500
2024-12-12,2025-01-30,RELIANCE,FUTSTK,1297.7,1297.7,1274.2,1279.3,16230000,6966446725.0,5434500,10869,9476.0,16230000
2024-12-12,2024-12-26,RELIANCE,FUTSTK,1279.0,1291.25,1264.7,1269.95,173464000,37569817650.0,29522500,59045,45739.0,173464000
2024-12-13,2024-12-26,RELIANCE,FUTSTK,1260.0,1281.25,1242.45,1279.3,172763500,52847714225.0,41847500,83695,67516.0,172763500
2024-12-13,2025-01-30,RELIANCE,FUTSTK,1280.1,1290.2,1251.65,1288.2,18892500,10054983625.0,7909000,15818,13980.0,18892500
2024-12-13,2025-02-27,RELIANCE,FUTSTK,1280.0,1298.4,1259.45,1296.5,2367000,1126460050.0,881500,1763,1689.0,2367000
2024-12-16,2024-12-26,RELIANCE,FUTSTK,1281.0,1286.0,1271.45,1273.25,171864000,20914155025.0,16368000,32736,24217.0,171864000
2024-12-16,2025-01-30,RELIANCE,FUTSTK,1294.0,1294.95,1280.85,1282.3,22466000,7215446500.0,5609000,11218,8276.0,22466000
2024-12-16,2025-02-27,RELIANCE,FUTSTK,1297.05,1303.0,1288.5,1290.2,2486500,424960300.0,328000,656,628.0,2486500
2024-12-17,2024-12-26,RELIANCE,FUTSTK,1265.95,1267.85,1247.6,1250.2,171774000,32361855100.0,25801000,51602,41409.0,171774000
2024-12-17,2025-01-30,RELIANCE,FUTSTK,1279.6,1279.6,1256.8,1259.25,29538000,11575061950.0,9160000,18320,13846.0,29538000
2024-12-17,2025-02-27,RELIANCE,FUTSTK,1289.9,1289.9,1265.0,1267.25,2981000,876916050.0,689500,1379,1338.0,2981000
2024-12-18,2025-02-27,RELIANCE,FUTSTK,1267.25,1280.3,1261.9,1275.15,3080000,534286200.0,419500,839,795.0,3080000
