TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-11-18,2023-01-25,PETRONET,FUTSTK,208.65,208.85,208.02,208.7,72000,3233100.0,15000,5,5.0,72000
2022-11-21,2022-11-24,PETRONET,FUTSTK,207.4,209.35,205.75,208.7,9732000,1322135400.0,6372000,2124,1955.0,9732000
2022-11-21,2022-12-29,PETRONET,FUTSTK,208.5,210.45,206.8,209.9,4848000,1019655000.0,4887000,1629,1504.0,4848000
2022-11-21,2023-01-25,PETRONET,FUTSTK,208.3,209.8,208.1,209.7,87000,10030950.0,48000,16,16.0,87000
2022-11-22,2022-11-24,PETRONET,FUTSTK,208.45,208.55,205.8,206.7,6879000,862496850.0,4173000,1391,1203.0,6879000
2022-11-22,2022-12-29,PETRONET,FUTSTK,209.6,209.85,207.05,208.0,7959000,846563700.0,4071000,1357,1168.0,7959000
2022-11-22,2023-01-25,PETRONET,FUTSTK,209.15,209.2,208.35,209.1,99000,8775000.0,42000,14,14.0,99000
2022-11-23,2022-12-29,PETRONET,FUTSTK,208.1,210.1,207.1,209.55,11091000,921108300.0,4404000,1468,1146.0,11091000
2022-11-23,2023-01-25,PETRONET,FUTSTK,210.2,210.95,210.2,210.95,111000,3157050.0,15000,5,4.0,111000
2022-11-23,2022-11-24,PETRONET,FUTSTK,206.45,208.65,205.6,208.1,4833000,919814100.0,4428000,1476,1149.0,4833000
2022-11-24,2022-12-29,PETRONET,FUTSTK,210.0,210.75,207.8,208.9,13089000,753765750.0,3609000,1203,868.0,13089000
2022-11-24,2023-01-25,PETRONET,FUTSTK,210.9,211.3,209.1,210.1,132000,6310650.0,30000,10,10.0,132000
2022-11-24,2022-11-24,PETRONET,FUTSTK,208.4,209.3,206.1,207.3,2652000,675118950.0,3258000,1086,759.0,2652000
2022-11-25,2023-01-25,PETRONET,FUTSTK,210.0,212.1,210.0,212.05,129000,5705550.0,27000,9,9.0,129000
2022-11-25,2023-02-23,PETRONET,,207.9,209.7,206.2,209.0,0,0.0,0,0,,0
2022-11-25,2022-12-29,PETRONET,FUTSTK,207.05,211.0,207.05,210.75,13212000,465473400.0,2217000,739,685.0,13212000
2022-11-28,2022-12-29,PETRONET,FUTSTK,211.1,214.6,211.1,212.9,13221000,455154600.0,2136000,712,637.0,13221000
2022-11-28,2023-01-25,PETRONET,FUTSTK,213.25,215.6,213.25,213.95,135000,5791200.0,27000,9,9.0,135000
2022-11-28,2023-02-23,PETRONET,,210.0,213.05,210.0,211.1,0,0.0,0,0,,0
2022-11-29,2022-12-29,PETRONET,FUTSTK,212.95,214.35,212.4,213.55,13251000,249932850.0,1170000,390,369.0,13251000
2022-11-29,2023-01-25,PETRONET,FUTSTK,214.75,215.4,214.4,214.7,141000,3222600.0,15000,5,5.0,141000
2022-11-29,2023-02-23,PETRONET,,211.1,213.0,210.7,211.85,0,0.0,0,0,,0
2022-11-30,2022-12-29,PETRONET,FUTSTK,212.85,215.95,212.7,214.4,13554000,566116050.0,2637000,879,822.0,13554000
2022-11-30,2023-01-25,PETRONET,FUTSTK,216.0,217.05,215.4,215.6,150000,8433750.0,39000,13,13.0,150000
2022-11-30,2023-02-23,PETRONET,,211.85,214.35,211.45,212.65,0,0.0,0,0,,0
2022-12-01,2023-02-23,PETRONET,FUTSTK,216.0,216.15,215.0,215.0,12000,2589000.0,12000,4,4.0,12000
2022-12-01,2023-01-25,PETRONET,FUTSTK,216.4,216.4,213.9,214.05,177000,19985700.0,93000,31,31.0,177000
2022-12-01,2022-12-29,PETRONET,FUTSTK,214.7,215.35,212.3,212.7,13452000,474872550.0,2223000,741,712.0,13452000
2022-12-02,2022-12-29,PETRONET,FUTSTK,212.6,215.5,212.45,213.7,13527000,664555200.0,3108000,1036,949.0,13527000
2022-12-02,2023-01-25,PETRONET,FUTSTK,214.0,216.8,214.0,214.9,204000,30343650.0,141000,47,47.0,204000
2022-12-02,2023-02-23,PETRONET,FUTSTK,216.65,216.65,216.5,216.5,18000,1299450.0,6000,2,2.0,18000
2022-12-05,2022-12-29,PETRONET,FUTSTK,213.95,214.85,213.0,214.35,13617000,352591500.0,1647000,549,507.0,13617000
2022-12-05,2023-01-25,PETRONET,FUTSTK,215.55,216.0,214.55,215.65,231000,19394100.0,90000,30,29.0,231000
2022-12-05,2023-02-23,PETRONET,FUTSTK,216.7,216.7,216.5,216.55,24000,3898950.0,18000,6,6.0,24000
2022-12-06,2022-12-29,PETRONET,FUTSTK,214.0,217.15,213.0,216.0,13173000,696460650.0,3234000,1078,1010.0,13173000
2022-12-06,2023-01-25,PETRONET,FUTSTK,215.9,218.45,214.65,217.4,222000,29931900.0,138000,46,46.0,222000
2022-12-06,2023-02-23,PETRONET,FUTSTK,217.0,217.0,215.65,215.65,33000,2598300.0,12000,4,4.0,33000
2022-12-07,2023-01-25,PETRONET,FUTSTK,219.9,222.7,217.9,218.0,246000,47570850.0,216000,72,71.0,246000
2022-12-07,2023-02-23,PETRONET,FUTSTK,221.5,223.5,219.0,219.0,45000,8632650.0,39000,13,12.0,45000
2022-12-07,2022-12-29,PETRONET,FUTSTK,216.75,221.3,216.15,216.45,13407000,1383306150.0,6330000,2110,1943.0,13407000
2022-12-08,2022-12-29,PETRONET,FUTSTK,216.7,219.45,216.15,217.5,13584000,609278400.0,2799000,933,864.0,13584000
2022-12-08,2023-01-25,PETRONET,FUTSTK,220.25,220.7,218.3,219.2,264000,10552350.0,48000,16,16.0,264000
2022-12-08,2023-02-23,PETRONET,FUTSTK,221.1,221.1,221.1,221.1,45000,1326600.0,6000,2,1.0,45000
2022-12-09,2022-12-29,PETRONET,FUTSTK,217.8,218.75,213.35,214.65,12969000,394755600.0,1830000,610,576.0,12969000
2022-12-09,2023-01-25,PETRONET,FUTSTK,219.5,219.5,215.3,216.35,273000,19584150.0,90000,30,30.0,273000
2022-12-09,2023-02-23,PETRONET,FUTSTK,218.1,218.1,217.0,217.0,60000,3261750.0,15000,5,5.0,60000
2022-12-12,2022-12-29,PETRONET,FUTSTK,213.85,216.8,212.45,216.05,12825000,391916700.0,1821000,607,584.0,12825000
2022-12-12,2023-01-25,PETRONET,FUTSTK,215.05,218.2,214.6,217.8,294000,39074550.0,180000,60,60.0,294000
2022-12-12,2023-02-23,PETRONET,FUTSTK,216.05,218.85,216.0,218.4,63000,5223750.0,24000,8,8.0,63000
2022-12-13,2023-02-23,PETRONET,FUTSTK,218.65,218.75,218.65,218.75,60000,1312200.0,6000,2,2.0,60000
2022-12-13,2023-01-25,PETRONET,FUTSTK,218.1,218.3,216.75,217.2,312000,21538200.0,99000,33,28.0,312000
2022-12-13,2022-12-29,PETRONET,FUTSTK,215.35,216.8,214.6,215.65,12954000,454105200.0,2106000,702,621.0,12954000
2022-12-14,2022-12-29,PETRONET,FUTSTK,215.5,217.9,215.5,216.75,12645000,319445850.0,1473000,491,455.0,12645000
2022-12-14,2023-01-25,PETRONET,FUTSTK,217.0,219.0,217.0,218.35,315000,11134350.0,51000,17,17.0,315000
2022-12-14,2023-02-23,PETRONET,FUTSTK,220.1,220.25,220.1,220.25,54000,1321050.0,6000,2,2.0,54000
2022-12-15,2022-12-29,PETRONET,FUTSTK,215.5,219.0,214.2,214.85,12414000,613279050.0,2838000,946,884.0,12414000
2022-12-15,2023-01-25,PETRONET,FUTSTK,218.5,220.5,216.0,216.3,381000,55575300.0,255000,85,79.0,381000
2022-12-15,2023-02-23,PETRONET,FUTSTK,219.3,219.3,217.5,218.1,60000,3933300.0,18000,6,6.0,60000
2022-12-16,2022-12-29,PETRONET,FUTSTK,214.25,216.25,211.7,212.2,12168000,515084550.0,2412000,804,756.0,12168000
2022-12-16,2023-01-25,PETRONET,FUTSTK,215.75,217.5,213.1,213.5,519000,69394350.0,324000,108,108.0,519000
2022-12-16,2023-02-23,PETRONET,FUTSTK,217.05,217.05,215.0,215.0,75000,3888150.0,18000,6,6.0,75000
2022-12-19,2023-01-25,PETRONET,FUTSTK,214.65,216.05,213.5,215.7,591000,43247850.0,201000,67,67.0,591000
2022-12-19,2023-02-23,PETRONET,FUTSTK,215.55,216.5,215.5,216.5,75000,3237900.0,15000,5,5.0,75000
2022-12-19,2022-12-29,PETRONET,FUTSTK,213.15,214.55,212.05,214.2,12273000,407778900.0,1911000,637,595.0,12273000
2022-12-20,2023-01-25,PETRONET,FUTSTK,216.0,216.5,212.85,215.05,669000,39848100.0,186000,62,62.0,669000
2022-12-20,2023-02-23,PETRONET,FUTSTK,216.0,216.0,214.0,214.0,78000,1933350.0,9000,3,3.0,78000
2022-12-20,2022-12-29,PETRONET,FUTSTK,213.5,215.15,211.25,213.65,12045000,439007400.0,2061000,687,613.0,12045000
2022-12-21,2022-12-29,PETRONET,FUTSTK,214.15,214.9,211.5,212.45,11940000,515238150.0,2418000,806,669.0,11940000
2022-12-21,2023-01-25,PETRONET,FUTSTK,216.0,216.0,213.1,213.75,726000,113881650.0,531000,177,161.0,726000
2022-12-21,2023-02-23,PETRONET,FUTSTK,215.75,215.75,215.75,215.75,84000,1294500.0,6000,2,2.0,84000
2022-12-22,2022-12-29,PETRONET,FUTSTK,212.3,213.55,211.0,212.65,11514000,604354350.0,2847000,949,886.0,11514000
2022-12-22,2023-01-25,PETRONET,FUTSTK,213.6,214.6,212.05,213.8,1206000,248269200.0,1164000,388,375.0,1206000
2022-12-22,2023-02-23,PETRONET,FUTSTK,214.2,214.3,213.7,213.7,93000,1926600.0,9000,3,3.0,93000
2022-12-23,2022-12-29,PETRONET,FUTSTK,212.5,212.8,207.75,208.45,9141000,857511450.0,4086000,1362,1186.0,9141000
2022-12-23,2023-01-25,PETRONET,FUTSTK,213.65,214.1,209.05,209.55,2544000,474393600.0,2247000,749,656.0,2544000
2022-12-23,2023-02-23,PETRONET,FUTSTK,214.45,214.45,210.3,210.5,96000,5086500.0,24000,8,8.0,96000
2022-12-26,2023-01-25,PETRONET,FUTSTK,210.55,211.4,208.2,211.1,4587000,630356400.0,2994000,998,940.0,4587000
2022-12-26,2023-02-23,PETRONET,FUTSTK,211.7,212.5,208.55,212.5,99000,3806550.0,18000,6,6.0,99000
2022-12-26,2022-12-29,PETRONET,FUTSTK,208.65,210.2,206.95,209.8,7359000,704883300.0,3369000,1123,1055.0,7359000
2022-12-27,2022-12-29,PETRONET,FUTSTK,209.4,211.9,207.95,211.65,4050000,999505950.0,4746000,1582,1458.0,4050000
2022-12-27,2023-01-25,PETRONET,FUTSTK,211.95,213.25,210.9,213.0,7578000,955713000.0,4509000,1503,1380.0,7578000
2022-12-27,2023-02-23,PETRONET,FUTSTK,212.5,214.25,212.5,214.25,111000,3840900.0,18000,6,6.0,111000
2022-12-28,2022-12-29,PETRONET,FUTSTK,211.6,214.15,210.75,212.4,2511000,875645850.0,4128000,1376,1190.0,2511000
2022-12-28,2023-01-25,PETRONET,FUTSTK,213.05,215.6,212.15,214.0,9552000,1091163750.0,5106000,1702,1491.0,9552000
2022-12-28,2023-02-23,PETRONET,FUTSTK,214.15,216.7,213.6,216.2,123000,6451050.0,30000,10,10.0,123000
2022-12-29,2022-12-29,PETRONET,FUTSTK,211.15,214.8,210.1,213.75,1473000,619483650.0,2916000,972,845.0,1473000
2022-12-29,2023-01-25,PETRONET,FUTSTK,213.25,215.65,211.45,215.1,10458000,904448400.0,4230000,1410,1153.0,10458000
2022-12-29,2023-02-23,PETRONET,FUTSTK,213.15,216.55,213.15,216.3,162000,16787400.0,78000,26,25.0,162000
2022-12-30,2023-01-25,PETRONET,FUTSTK,215.9,219.9,214.75,216.9,10722000,992890050.0,4560000,1520,1158.0,10722000
2022-12-30,2023-02-23,PETRONET,FUTSTK,217.0,221.0,217.0,217.7,177000,19071600.0,87000,29,29.0,177000
2022-12-30,2023-03-29,PETRONET,,215.0,218.65,214.45,215.45,0,0.0,0,0,,0
2023-01-02,2023-03-29,PETRONET,FUTSTK,217.5,219.5,217.5,219.5,3000,1311000.0,6000,2,2.0,3000
2023-01-02,2023-02-23,PETRONET,FUTSTK,216.4,219.55,216.4,219.35,189000,7211700.0,33000,11,11.0,189000
2023-01-02,2023-01-25,PETRONET,FUTSTK,216.05,218.35,214.25,217.85,11229000,653623500.0,3024000,1008,896.0,11229000
2023-01-03,2023-01-25,PETRONET,FUTSTK,217.85,218.4,215.95,217.45,11538000,363392700.0,1674000,558,500.0,11538000
2023-01-03,2023-02-23,PETRONET,FUTSTK,217.8,218.65,217.55,218.65,189000,7849500.0,36000,12,12.0,189000
2023-01-03,2023-03-29,PETRONET,,219.5,220.1,217.55,219.0,0,0.0,0,0,,0
2023-01-04,2023-01-25,PETRONET,FUTSTK,218.25,220.7,214.85,217.25,11895000,1696911300.0,7803000,2601,2220.0,11895000
2023-01-04,2023-02-23,PETRONET,FUTSTK,218.05,221.6,216.5,218.75,231000,30167100.0,138000,46,46.0,231000
2023-01-04,2023-03-29,PETRONET,,219.8,222.7,217.15,219.45,0,0.0,0,0,,0
2023-01-05,2023-03-29,PETRONET,,220.7,223.9,218.5,223.4,0,0.0,0,0,,0
2023-01-05,2023-01-25,PETRONET,FUTSTK,217.45,222.25,216.25,221.8,12738000,1036664850.0,4710000,1570,1395.0,12738000
2023-01-05,2023-02-23,PETRONET,FUTSTK,217.7,223.2,217.7,223.05,234000,28563900.0,129000,43,43.0,234000
2023-01-06,2023-03-29,PETRONET,,223.9,224.65,219.3,220.8,0,0.0,0,0,,0
2023-01-06,2023-02-23,PETRONET,FUTSTK,223.0,223.5,219.0,219.45,234000,17886450.0,81000,27,26.0,234000
2023-01-06,2023-01-25,PETRONET,FUTSTK,225.75,225.75,217.05,218.45,12678000,729784950.0,3321000,1107,953.0,12678000
2023-01-09,2023-01-25,PETRONET,FUTSTK,219.35,220.7,218.05,220.1,12726000,403112850.0,1836000,612,546.0,12726000
2023-01-09,2023-02-23,PETRONET,FUTSTK,220.45,221.35,219.4,221.2,246000,7273650.0,33000,11,11.0,246000
2023-01-09,2023-03-29,PETRONET,,222.65,223.15,219.95,222.2,0,0.0,0,0,,0
2023-01-10,2023-03-29,PETRONET,,222.2,224.25,220.7,222.75,0,0.0,0,0,,0
2023-01-10,2023-01-25,PETRONET,FUTSTK,220.05,222.2,218.2,221.0,12360000,442753200.0,2010000,670,610.0,12360000
2023-01-10,2023-02-23,PETRONET,FUTSTK,221.2,223.0,220.2,222.05,252000,13964850.0,63000,21,21.0,252000
2023-01-11,2023-02-23,PETRONET,FUTSTK,222.85,224.95,221.85,222.1,297000,45514500.0,204000,68,68.0,297000
2023-01-11,2023-03-29,PETRONET,,223.6,226.4,222.4,223.4,0,0.0,0,0,,0
2023-01-11,2023-01-25,PETRONET,FUTSTK,221.6,223.9,220.05,221.05,12444000,442498350.0,1995000,665,606.0,12444000
2023-01-12,2023-02-23,PETRONET,FUTSTK,222.2,222.2,218.7,220.4,342000,36950700.0,168000,56,56.0,342000
2023-01-12,2023-03-29,PETRONET,,224.7,224.7,219.75,221.8,0,0.0,0,0,,0
2023-01-12,2023-01-25,PETRONET,FUTSTK,221.85,221.85,217.05,219.3,12171000,803134800.0,3669000,1223,1117.0,12171000
2023-01-13,2023-03-29,PETRONET,,223.9,225.3,221.9,223.95,0,0.0,0,0,,0
2023-01-13,2023-02-23,PETRONET,FUTSTK,221.9,223.1,221.5,222.7,360000,26688750.0,120000,40,40.0,360000
2023-01-13,2023-01-25,PETRONET,FUTSTK,220.4,222.6,219.35,221.5,11916000,669024600.0,3027000,1009,918.0,11916000
2023-01-16,2023-01-25,PETRONET,FUTSTK,221.7,222.15,218.35,219.45,11757000,563589750.0,2565000,855,677.0,11757000
2023-01-16,2023-02-23,PETRONET,FUTSTK,222.55,222.9,219.7,220.7,387000,24519000.0,111000,37,37.0,387000
2023-01-16,2023-03-29,PETRONET,,224.9,225.4,220.9,222.1,0,0.0,0,0,,0
2023-01-17,2023-01-25,PETRONET,FUTSTK,218.35,220.95,217.5,220.05,12018000,483220050.0,2202000,734,647.0,12018000
2023-01-17,2023-02-23,PETRONET,FUTSTK,221.6,222.2,219.0,221.25,450000,49706850.0,225000,75,69.0,450000
2023-01-17,2023-03-29,PETRONET,,222.1,223.75,220.45,222.6,0,0.0,0,0,,0
2023-01-18,2023-01-25,PETRONET,FUTSTK,220.1,222.35,219.9,222.1,11799000,373977000.0,1689000,563,537.0,11799000
2023-01-18,2023-02-23,PETRONET,FUTSTK,221.2,223.45,221.2,223.25,534000,56068350.0,252000,84,79.0,534000
2023-01-18,2023-03-29,PETRONET,FUTSTK,223.5,224.2,222.85,224.2,9000,2682300.0,12000,4,4.0,9000
2023-01-19,2023-03-29,PETRONET,FUTSTK,224.95,224.95,224.95,224.95,12000,674850.0,3000,1,1.0,12000
2023-01-19,2023-02-23,PETRONET,FUTSTK,222.25,225.0,221.8,224.05,1092000,264940650.0,1185000,395,318.0,1092000
2023-01-19,2023-01-25,PETRONET,FUTSTK,221.2,223.9,220.55,222.85,11607000,594853200.0,2676000,892,775.0,11607000
2023-01-20,2023-01-25,PETRONET,FUTSTK,222.55,225.35,222.0,222.8,8859000,1136388150.0,5082000,1694,1507.0,8859000
2023-01-20,2023-02-23,PETRONET,FUTSTK,223.7,226.55,223.25,223.95,3732000,895038750.0,3984000,1328,1163.0,3732000
2023-01-20,2023-03-29,PETRONET,FUTSTK,225.7,226.0,224.2,224.5,24000,4054200.0,18000,6,6.0,24000
2023-01-23,2023-01-25,PETRONET,FUTSTK,223.8,226.95,218.75,226.35,5988000,1876989900.0,8364000,2788,2504.0,5988000
2023-01-23,2023-02-23,PETRONET,FUTSTK,225.0,228.0,219.25,227.45,8016000,1849201800.0,8199000,2733,2514.0,8016000
2023-01-23,2023-03-29,PETRONET,FUTSTK,224.2,228.8,224.2,228.4,39000,7502400.0,33000,11,11.0,39000
2023-01-24,2023-01-25,PETRONET,FUTSTK,226.5,230.8,226.5,230.0,2499000,1774241700.0,7746000,2582,2210.0,2499000
2023-01-24,2023-02-23,PETRONET,FUTSTK,227.6,232.0,227.6,231.35,10461000,1607658450.0,6981000,2327,1994.0,10461000
2023-01-24,2023-03-29,PETRONET,FUTSTK,229.0,232.7,229.0,232.4,66000,15246450.0,66000,22,19.0,66000
2023-01-25,2023-02-23,PETRONET,FUTSTK,230.5,231.35,225.35,226.4,11184000,1098274650.0,4818000,1606,1418.0,11184000
2023-01-25,2023-03-29,PETRONET,FUTSTK,231.1,231.1,226.8,227.5,72000,12376500.0,54000,18,18.0,72000
2023-01-25,2023-01-25,PETRONET,FUTSTK,229.05,230.0,223.55,224.9,1068000,926519700.0,4095000,1365,1227.0,1068000
2023-01-27,2023-02-23,PETRONET,FUTSTK,227.95,229.25,223.25,226.5,10857000,808908450.0,3585000,1195,1099.0,10857000
2023-01-27,2023-03-29,PETRONET,FUTSTK,225.1,225.1,225.1,225.1,75000,675300.0,3000,1,1.0,75000
2023-01-27,2023-04-27,PETRONET,,226.55,228.25,222.2,225.55,0,0.0,0,0,,0
2023-01-30,2023-02-23,PETRONET,FUTSTK,227.85,227.9,219.5,220.9,10938000,1013162400.0,4566000,1522,1435.0,10938000
2023-01-30,2023-03-29,PETRONET,FUTSTK,225.95,225.95,221.6,221.85,93000,8706300.0,39000,13,13.0,93000
2023-01-30,2023-04-27,PETRONET,,226.95,226.95,218.05,219.5,0,0.0,0,0,,0
2023-01-31,2023-02-23,PETRONET,FUTSTK,220.35,222.7,218.7,219.2,11373000,814805700.0,3696000,1232,1099.0,11373000
2023-01-31,2023-03-29,PETRONET,FUTSTK,223.1,223.1,220.2,220.3,96000,5997300.0,27000,9,9.0,96000
2023-01-31,2023-04-27,PETRONET,,219.95,221.35,216.8,217.25,0,0.0,0,0,,0
2023-02-01,2023-04-27,PETRONET,,218.55,219.75,214.1,216.4,0,0.0,0,0,,0
2023-02-01,2023-03-29,PETRONET,FUTSTK,219.0,219.0,216.9,218.7,99000,7842450.0,36000,12,12.0,99000
2023-02-01,2023-02-23,PETRONET,FUTSTK,219.65,220.75,214.85,217.05,11451000,539545500.0,2475000,825,764.0,11451000
2023-02-02,2023-02-23,PETRONET,FUTSTK,216.45,216.45,211.45,212.4,11961000,446415300.0,2097000,699,670.0,11961000
2023-02-02,2023-03-29,PETRONET,FUTSTK,215.85,217.0,213.0,213.95,135000,16143000.0,75000,25,25.0,135000
2023-02-02,2023-04-27,PETRONET,,215.1,215.7,210.1,210.95,0,0.0,0,0,,0
2023-02-03,2023-02-23,PETRONET,FUTSTK,213.0,213.6,208.0,210.2,12348000,557458050.0,2658000,886,832.0,12348000
2023-02-03,2023-03-29,PETRONET,FUTSTK,211.3,211.55,209.25,211.4,204000,21484950.0,102000,34,34.0,204000
2023-02-03,2023-04-27,PETRONET,FUTSTK,211.0,211.0,210.55,210.55,6000,1264650.0,6000,2,2.0,6000
2023-02-06,2023-02-23,PETRONET,FUTSTK,210.2,213.3,208.3,212.85,12516000,757020600.0,3582000,1194,1087.0,12516000
2023-02-06,2023-03-29,PETRONET,FUTSTK,210.7,213.95,209.3,213.9,324000,113365050.0,537000,179,136.0,324000
2023-02-06,2023-04-27,PETRONET,FUTSTK,212.4,214.8,212.4,214.8,12000,1281600.0,6000,2,2.0,12000
2023-02-07,2023-03-29,PETRONET,FUTSTK,214.95,221.2,214.3,220.7,387000,80448750.0,369000,123,105.0,387000
2023-02-07,2023-04-27,PETRONET,FUTSTK,217.7,221.75,217.7,221.5,18000,2641950.0,12000,4,4.0,18000
2023-02-07,2023-02-23,PETRONET,FUTSTK,213.75,220.15,213.25,219.6,11745000,999231600.0,4608000,1536,1372.0,11745000
2023-02-08,2023-04-27,PETRONET,FUTSTK,225.0,227.0,224.8,227.0,36000,4064100.0,18000,6,6.0,36000
2023-02-08,2023-03-29,PETRONET,FUTSTK,220.9,226.55,220.9,226.25,459000,74783850.0,333000,111,108.0,459000
2023-02-08,2023-02-23,PETRONET,FUTSTK,219.85,225.45,219.4,225.1,11721000,1099535100.0,4923000,1641,1475.0,11721000
2023-02-09,2023-02-23,PETRONET,FUTSTK,225.75,226.75,222.6,224.15,11529000,634853400.0,2832000,944,857.0,11529000
2023-02-09,2023-03-29,PETRONET,FUTSTK,227.05,227.95,223.85,225.4,474000,56763300.0,252000,84,71.0,474000
2023-02-09,2023-04-27,PETRONET,FUTSTK,225.2,228.2,225.2,228.2,36000,2035800.0,9000,3,3.0,36000
2023-02-10,2023-02-23,PETRONET,FUTSTK,222.8,225.55,221.8,222.55,11496000,252742650.0,1134000,378,348.0,11496000
2023-02-10,2023-03-29,PETRONET,FUTSTK,225.7,225.7,223.5,224.0,498000,13448850.0,60000,20,20.0,498000
2023-02-10,2023-04-27,PETRONET,FUTSTK,224.6,224.6,224.6,224.6,36000,673800.0,3000,1,1.0,36000
2023-02-13,2023-02-23,PETRONET,FUTSTK,222.3,224.6,220.6,221.35,11268000,318596550.0,1434000,478,414.0,11268000
2023-02-13,2023-03-29,PETRONET,FUTSTK,224.0,225.55,221.95,222.45,513000,23469900.0,105000,35,35.0,513000
2023-02-13,2023-04-27,PETRONET,FUTSTK,226.4,226.4,223.85,223.85,39000,2026950.0,9000,3,3.0,39000
2023-02-14,2023-04-27,PETRONET,FUTSTK,223.8,223.8,223.8,223.8,42000,671400.0,3000,1,1.0,42000
2023-02-14,2023-03-29,PETRONET,FUTSTK,219.75,224.2,219.0,223.0,528000,42643050.0,192000,64,64.0,528000
2023-02-14,2023-02-23,PETRONET,FUTSTK,219.95,222.9,217.45,221.75,11259000,491608650.0,2229000,743,684.0,11259000
2023-02-15,2023-02-23,PETRONET,FUTSTK,220.85,222.8,219.4,221.95,11286000,423873600.0,1914000,638,607.0,11286000
2023-02-15,2023-03-29,PETRONET,FUTSTK,221.85,224.0,220.75,223.25,555000,76780500.0,345000,115,106.0,555000
2023-02-15,2023-04-27,PETRONET,FUTSTK,222.95,224.0,222.95,224.0,42000,1340850.0,6000,2,2.0,42000
2023-02-16,2023-02-23,PETRONET,FUTSTK,223.0,223.65,219.4,220.45,11148000,508014750.0,2298000,766,747.0,11148000
2023-02-16,2023-03-29,PETRONET,FUTSTK,224.55,225.15,220.8,221.85,906000,217442400.0,978000,326,287.0,906000
2023-02-16,2023-04-27,PETRONET,,224.3,226.05,220.9,221.95,0,0.0,0,0,,0
2023-02-17,2023-02-23,PETRONET,FUTSTK,220.95,221.7,218.0,218.45,10806000,579259200.0,2640000,880,777.0,10806000
2023-02-17,2023-03-29,PETRONET,FUTSTK,221.5,223.0,219.3,219.75,1830000,329073300.0,1491000,497,436.0,1830000
2023-02-17,2023-04-27,PETRONET,,221.7,223.2,219.95,220.8,0,0.0,0,0,,0
2023-02-20,2023-04-27,PETRONET,FUTSTK,220.0,221.0,218.8,218.8,42000,3964500.0,18000,6,6.0,42000
2023-02-20,2023-03-29,PETRONET,FUTSTK,219.55,220.2,216.75,217.25,5901000,1269117300.0,5802000,1934,1768.0,5901000
2023-02-20,2023-02-23,PETRONET,FUTSTK,218.05,219.05,215.45,215.95,7035000,1409629650.0,6483000,2161,1938.0,7035000
2023-02-21,2023-02-23,PETRONET,FUTSTK,216.1,216.9,212.5,213.45,4521000,1137871800.0,5292000,1764,1567.0,4521000
2023-02-21,2023-03-29,PETRONET,FUTSTK,217.1,218.15,213.3,214.35,9357000,1170411600.0,5418000,1806,1505.0,9357000
2023-02-21,2023-04-27,PETRONET,FUTSTK,218.25,218.25,216.0,216.0,60000,5876850.0,27000,9,9.0,60000
2023-02-22,2023-02-23,PETRONET,FUTSTK,211.85,217.55,211.6,217.05,2667000,890174850.0,4143000,1381,1283.0,2667000
2023-02-22,2023-03-29,PETRONET,FUTSTK,213.5,218.9,212.85,218.35,11031000,1207931700.0,5580000,1860,1750.0,11031000
2023-02-22,2023-04-27,PETRONET,FUTSTK,215.0,219.0,215.0,219.0,60000,1953000.0,9000,3,3.0,60000
2023-02-23,2023-04-27,PETRONET,FUTSTK,221.45,222.5,221.45,222.15,66000,5994300.0,27000,9,9.0,66000
2023-02-23,2023-03-29,PETRONET,FUTSTK,217.75,221.75,216.3,220.95,12024000,799982850.0,3636000,1212,1087.0,12024000
2023-02-23,2023-02-23,PETRONET,FUTSTK,216.3,221.25,215.35,219.25,1713000,586355700.0,2682000,894,822.0,1713000
2023-02-24,2023-03-29,PETRONET,FUTSTK,221.6,223.55,220.0,223.25,11781000,439442550.0,1980000,660,619.0,11781000
2023-02-24,2023-04-27,PETRONET,FUTSTK,223.0,225.05,223.0,224.7,66000,2017200.0,9000,3,3.0,66000
2023-02-24,2023-05-25,PETRONET,,220.1,222.0,218.8,221.7,0,0.0,0,0,,0
2023-02-27,2023-03-29,PETRONET,FUTSTK,223.2,225.4,220.55,224.9,11580000,745663350.0,3339000,1113,1035.0,11580000
2023-02-27,2023-04-27,PETRONET,FUTSTK,224.15,226.6,223.65,225.95,78000,8098200.0,36000,12,12.0,78000
2023-02-27,2023-05-25,PETRONET,,221.9,224.0,219.15,223.35,0,0.0,0,0,,0
2023-02-28,2023-04-27,PETRONET,FUTSTK,224.9,226.9,223.25,225.25,90000,12169800.0,54000,18,18.0,90000
2023-02-28,2023-05-25,PETRONET,,223.35,224.6,220.15,222.55,0,0.0,0,0,,0
2023-02-28,2023-03-29,PETRONET,FUTSTK,224.25,225.95,221.6,224.05,11751000,765809100.0,3420000,1140,1069.0,11751000
2023-03-01,2023-04-27,PETRONET,FUTSTK,226.25,226.25,222.75,223.2,105000,8728350.0,39000,13,13.0,105000
2023-03-01,2023-05-25,PETRONET,FUTSTK,227.05,227.05,225.5,225.5,3000,1357650.0,6000,2,2.0,3000
