TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-05-16,2022-07-28,OIL,,147.0,149.87,146.73,148.47,0,0.0,0,0,,0
2022-05-17,2022-05-26,OIL,,150.67,165.33,148.83,161.03,0,0.0,0,0,,0
2022-05-17,2022-06-30,OIL,,150.67,165.33,148.83,161.03,0,0.0,0,0,,0
2022-05-17,2022-07-28,OIL,,150.67,165.33,148.83,161.03,0,0.0,0,0,,0
2022-05-18,2022-06-30,OIL,,161.83,163.73,156.33,159.13,0,0.0,0,0,,0
2022-05-18,2022-07-28,OIL,,161.83,163.73,156.33,159.13,0,0.0,0,0,,0
2022-05-18,2022-05-26,OIL,,161.83,163.73,156.33,159.13,0,0.0,0,0,,0
2022-05-19,2022-05-26,OIL,,155.13,161.8,152.7,160.8,0,0.0,0,0,,0
2022-05-19,2022-06-30,OIL,,155.13,161.8,152.7,160.8,0,0.0,0,0,,0
2022-05-19,2022-07-28,OIL,,155.13,161.8,152.7,160.8,0,0.0,0,0,,0
2022-05-20,2022-05-26,OIL,,160.67,161.0,157.8,159.6,0,0.0,0,0,,0
2022-05-20,2022-06-30,OIL,,160.67,161.0,157.8,159.6,0,0.0,0,0,,0
2022-05-20,2022-07-28,OIL,,160.67,161.0,157.8,159.6,0,0.0,0,0,,0
2022-05-23,2022-05-26,OIL,,160.63,160.67,154.0,154.83,0,0.0,0,0,,0
2022-05-23,2022-06-30,OIL,,160.63,160.67,154.0,154.83,0,0.0,0,0,,0
2022-05-23,2022-07-28,OIL,,160.63,160.67,154.0,154.83,0,0.0,0,0,,0
2022-05-24,2022-07-28,OIL,,154.83,157.97,151.33,152.33,0,0.0,0,0,,0
2022-05-24,2022-06-30,OIL,,154.83,157.97,151.33,152.33,0,0.0,0,0,,0
2022-05-24,2022-05-26,OIL,,154.83,157.97,151.33,152.33,0,0.0,0,0,,0
2022-05-25,2022-05-26,OIL,,152.3,154.97,151.03,152.53,0,0.0,0,0,,0
2022-05-25,2022-06-30,OIL,,152.3,154.97,151.03,152.53,0,0.0,0,0,,0
2022-05-25,2022-07-28,OIL,,152.3,154.97,151.03,152.53,0,0.0,0,0,,0
2022-05-26,2022-05-26,OIL,,153.27,153.8,149.5,151.83,0,0.0,0,0,,0
2022-05-26,2022-06-30,OIL,,153.27,153.8,149.5,151.83,0,0.0,0,0,,0
2022-05-26,2022-07-28,OIL,,153.27,153.8,149.5,151.83,0,0.0,0,0,,0
2022-05-27,2022-06-30,OIL,,154.2,154.33,143.7,145.33,0,0.0,0,0,,0
2022-05-27,2022-07-28,OIL,,154.2,154.33,143.7,145.33,0,0.0,0,0,,0
2022-05-27,2022-08-25,OIL,,154.2,154.33,143.7,145.33,0,0.0,0,0,,0
2022-05-30,2022-07-28,OIL,,150.67,153.07,146.23,149.9,0,0.0,0,0,,0
2022-05-30,2022-08-25,OIL,,150.67,153.07,146.23,149.9,0,0.0,0,0,,0
2022-05-30,2022-06-30,OIL,,150.67,153.07,146.23,149.9,0,0.0,0,0,,0
2022-05-31,2022-07-28,OIL,,151.67,160.4,151.13,158.97,0,0.0,0,0,,0
2022-05-31,2022-08-25,OIL,,151.67,160.4,151.13,158.97,0,0.0,0,0,,0
2022-05-31,2022-06-30,OIL,,151.67,160.4,151.13,158.97,0,0.0,0,0,,0
2022-06-01,2022-06-30,OIL,,160.27,167.33,159.5,163.23,0,0.0,0,0,,0
2022-06-01,2022-07-28,OIL,,160.27,167.33,159.5,163.23,0,0.0,0,0,,0
2022-06-01,2022-08-25,OIL,,160.27,167.33,159.5,163.23,0,0.0,0,0,,0
2022-06-02,2022-06-30,OIL,,162.67,168.33,160.07,166.9,0,0.0,0,0,,0
2022-06-02,2022-07-28,OIL,,162.67,168.33,160.07,166.9,0,0.0,0,0,,0
2022-06-02,2022-08-25,OIL,,162.67,168.33,160.07,166.9,0,0.0,0,0,,0
2022-06-03,2022-06-30,OIL,,168.67,171.53,165.13,167.3,0,0.0,0,0,,0
2022-06-03,2022-07-28,OIL,,168.67,171.53,165.13,167.3,0,0.0,0,0,,0
2022-06-03,2022-08-25,OIL,,168.67,171.53,165.13,167.3,0,0.0,0,0,,0
2022-06-06,2022-07-28,OIL,,170.1,189.67,169.07,185.93,0,0.0,0,0,,0
2022-06-06,2022-08-25,OIL,,170.1,189.67,169.07,185.93,0,0.0,0,0,,0
2022-06-06,2022-06-30,OIL,,170.1,189.67,169.07,185.93,0,0.0,0,0,,0
2022-06-07,2022-06-30,OIL,,186.0,200.8,182.9,190.87,0,0.0,0,0,,0
2022-06-07,2022-07-28,OIL,,186.0,200.8,182.9,190.87,0,0.0,0,0,,0
2022-06-07,2022-08-25,OIL,,186.0,200.8,182.9,190.87,0,0.0,0,0,,0
2022-06-08,2022-06-30,OIL,,186.67,191.27,184.87,186.7,0,0.0,0,0,,0
2022-06-08,2022-07-28,OIL,,186.67,191.27,184.87,186.7,0,0.0,0,0,,0
2022-06-08,2022-08-25,OIL,,186.67,191.27,184.87,186.7,0,0.0,0,0,,0
2022-06-09,2022-06-30,OIL,,188.17,204.0,188.03,198.2,0,0.0,0,0,,0
2022-06-09,2022-07-28,OIL,,188.17,204.0,188.03,198.2,0,0.0,0,0,,0
2022-06-09,2022-08-25,OIL,,188.17,204.0,188.03,198.2,0,0.0,0,0,,0
2022-06-10,2022-06-30,OIL,,198.2,204.0,194.73,200.13,0,0.0,0,0,,0
2022-06-10,2022-07-28,OIL,,198.2,204.0,194.73,200.13,0,0.0,0,0,,0
2022-06-10,2022-08-25,OIL,,198.2,204.0,194.73,200.13,0,0.0,0,0,,0
2022-06-13,2022-08-25,OIL,,198.33,198.33,187.67,189.77,0,0.0,0,0,,0
2022-06-13,2022-07-28,OIL,,198.33,198.33,187.67,189.77,0,0.0,0,0,,0
2022-06-13,2022-06-30,OIL,,198.33,198.33,187.67,189.77,0,0.0,0,0,,0
2022-06-14,2022-06-30,OIL,,189.77,192.33,176.0,178.77,0,0.0,0,0,,0
2022-06-14,2022-07-28,OIL,,189.77,192.33,176.0,178.77,0,0.0,0,0,,0
2022-06-14,2022-08-25,OIL,,189.77,192.33,176.0,178.77,0,0.0,0,0,,0
2022-06-15,2022-06-30,OIL,,181.23,184.5,175.37,180.7,0,0.0,0,0,,0
2022-06-15,2022-07-28,OIL,,181.23,184.5,175.37,180.7,0,0.0,0,0,,0
2022-06-15,2022-08-25,OIL,,181.23,184.5,175.37,180.7,0,0.0,0,0,,0
2022-06-16,2022-08-25,OIL,,183.33,184.67,170.37,176.6,0,0.0,0,0,,0
2022-06-16,2022-06-30,OIL,,183.33,184.67,170.37,176.6,0,0.0,0,0,,0
2022-06-16,2022-07-28,OIL,,183.33,184.67,170.37,176.6,0,0.0,0,0,,0
2022-06-17,2022-08-25,OIL,,174.4,176.63,167.47,169.77,0,0.0,0,0,,0
2022-06-17,2022-07-28,OIL,,174.4,176.63,167.47,169.77,0,0.0,0,0,,0
2022-06-17,2022-06-30,OIL,,174.4,176.63,167.47,169.77,0,0.0,0,0,,0
2022-06-20,2022-06-30,OIL,,164.0,165.93,145.67,151.33,0,0.0,0,0,,0
2022-06-20,2022-07-28,OIL,,164.0,165.93,145.67,151.33,0,0.0,0,0,,0
2022-06-20,2022-08-25,OIL,,164.0,165.93,145.67,151.33,0,0.0,0,0,,0
2022-06-21,2022-08-25,OIL,,154.67,156.6,149.43,153.53,0,0.0,0,0,,0
2022-06-21,2022-06-30,OIL,,154.67,156.6,149.43,153.53,0,0.0,0,0,,0
2022-06-21,2022-07-28,OIL,,154.67,156.6,149.43,153.53,0,0.0,0,0,,0
2022-06-22,2022-07-28,OIL,,149.8,159.27,146.83,149.97,0,0.0,0,0,,0
2022-06-22,2022-08-25,OIL,,149.8,159.27,146.83,149.97,0,0.0,0,0,,0
2022-06-22,2022-06-30,OIL,,149.8,159.27,146.83,149.97,0,0.0,0,0,,0
2022-06-23,2022-07-28,OIL,,148.0,161.8,147.33,158.03,0,0.0,0,0,,0
2022-06-23,2022-08-25,OIL,,148.0,161.8,147.33,158.03,0,0.0,0,0,,0
2022-06-23,2022-06-30,OIL,,148.0,161.8,147.33,158.03,0,0.0,0,0,,0
2022-06-24,2022-08-25,OIL,,158.03,162.17,155.67,160.33,0,0.0,0,0,,0
2022-06-24,2022-07-28,OIL,,158.03,162.17,155.67,160.33,0,0.0,0,0,,0
2022-06-24,2022-06-30,OIL,,158.03,162.17,155.67,160.33,0,0.0,0,0,,0
2022-06-27,2022-06-30,OIL,,160.43,162.33,153.33,155.67,0,0.0,0,0,,0
2022-06-27,2022-07-28,OIL,,160.43,162.33,153.33,155.67,0,0.0,0,0,,0
2022-06-27,2022-08-25,OIL,,160.43,162.33,153.33,155.67,0,0.0,0,0,,0
2022-06-28,2022-06-30,OIL,,157.8,168.6,157.8,166.43,0,0.0,0,0,,0
2022-06-28,2022-07-28,OIL,,157.8,168.6,157.8,166.43,0,0.0,0,0,,0
2022-06-28,2022-08-25,OIL,,157.8,168.6,157.8,166.43,0,0.0,0,0,,0
2022-06-29,2022-06-30,OIL,,165.33,175.63,162.77,174.4,0,0.0,0,0,,0
2022-06-29,2022-07-28,OIL,,165.33,175.63,162.77,174.4,0,0.0,0,0,,0
2022-06-29,2022-08-25,OIL,,165.33,175.63,162.77,174.4,0,0.0,0,0,,0
2022-06-30,2022-08-25,OIL,,173.33,175.33,164.87,167.67,0,0.0,0,0,,0
2022-06-30,2022-07-28,OIL,,173.33,175.33,164.87,167.67,0,0.0,0,0,,0
2022-06-30,2022-06-30,OIL,,173.33,175.33,164.87,167.67,0,0.0,0,0,,0
2022-07-01,2022-07-28,OIL,,163.67,166.3,140.03,142.57,0,0.0,0,0,,0
2022-07-01,2022-08-25,OIL,,163.67,166.3,140.03,142.57,0,0.0,0,0,,0
2022-07-01,2022-09-29,OIL,,163.67,166.3,140.03,142.57,0,0.0,0,0,,0
2022-07-04,2022-07-28,OIL,,141.43,142.63,130.5,134.43,0,0.0,0,0,,0
2022-07-04,2022-08-25,OIL,,141.43,142.63,130.5,134.43,0,0.0,0,0,,0
2022-07-04,2022-09-29,OIL,,141.43,142.63,130.5,134.43,0,0.0,0,0,,0
2022-07-05,2022-07-28,OIL,,134.0,135.57,126.27,127.07,0,0.0,0,0,,0
2022-07-05,2022-08-25,OIL,,134.0,135.57,126.27,127.07,0,0.0,0,0,,0
2022-07-05,2022-09-29,OIL,,134.0,135.57,126.27,127.07,0,0.0,0,0,,0
2022-07-06,2022-08-25,OIL,,124.0,124.3,114.7,116.13,0,0.0,0,0,,0
2022-07-06,2022-09-29,OIL,,124.0,124.3,114.7,116.13,0,0.0,0,0,,0
2022-07-06,2022-07-28,OIL,,124.0,124.3,114.7,116.13,0,0.0,0,0,,0
2022-07-07,2022-07-28,OIL,,116.0,119.87,114.8,117.7,0,0.0,0,0,,0
2022-07-07,2022-08-25,OIL,,116.0,119.87,114.8,117.7,0,0.0,0,0,,0
2022-07-07,2022-09-29,OIL,,116.0,119.87,114.8,117.7,0,0.0,0,0,,0
2022-07-08,2022-07-28,OIL,,120.3,125.87,119.23,122.8,0,0.0,0,0,,0
2022-07-08,2022-08-25,OIL,,120.3,125.87,119.23,122.8,0,0.0,0,0,,0
2022-07-08,2022-09-29,OIL,,120.3,125.87,119.23,122.8,0,0.0,0,0,,0
2022-07-11,2022-07-28,OIL,,123.33,125.2,121.13,124.4,0,0.0,0,0,,0
2022-07-11,2022-08-25,OIL,,123.33,125.2,121.13,124.4,0,0.0,0,0,,0
2022-07-11,2022-09-29,OIL,,123.33,125.2,121.13,124.4,0,0.0,0,0,,0
2022-07-12,2022-09-29,OIL,,123.33,126.53,120.83,122.3,0,0.0,0,0,,0
2022-07-12,2022-08-25,OIL,,123.33,126.53,120.83,122.3,0,0.0,0,0,,0
2022-07-12,2022-07-28,OIL,,123.33,126.53,120.83,122.3,0,0.0,0,0,,0
2022-07-13,2022-07-28,OIL,,119.1,124.67,118.7,123.63,0,0.0,0,0,,0
2022-07-13,2022-08-25,OIL,,119.1,124.67,118.7,123.63,0,0.0,0,0,,0
2022-07-13,2022-09-29,OIL,,119.1,124.67,118.7,123.63,0,0.0,0,0,,0
2022-07-14,2022-07-28,OIL,,124.6,127.73,118.0,118.67,0,0.0,0,0,,0
2022-07-14,2022-08-25,OIL,,124.6,127.73,118.0,118.67,0,0.0,0,0,,0
2022-07-14,2022-09-29,OIL,,124.6,127.73,118.0,118.67,0,0.0,0,0,,0
2022-07-15,2022-07-28,OIL,,120.93,122.33,116.67,121.5,0,0.0,0,0,,0
2022-07-15,2022-08-25,OIL,,120.93,122.33,116.67,121.5,0,0.0,0,0,,0
2022-07-15,2022-09-29,OIL,,120.93,122.33,116.67,121.5,0,0.0,0,0,,0
2022-07-18,2022-08-25,OIL,,121.53,123.6,121.5,123.03,0,0.0,0,0,,0
2022-07-18,2022-09-29,OIL,,121.53,123.6,121.5,123.03,0,0.0,0,0,,0
2022-07-18,2022-07-28,OIL,,121.53,123.6,121.5,123.03,0,0.0,0,0,,0
2022-07-19,2022-09-29,OIL,,124.67,126.23,123.37,124.4,0,0.0,0,0,,0
2022-07-19,2022-08-25,OIL,,124.67,126.23,123.37,124.4,0,0.0,0,0,,0
2022-07-19,2022-07-28,OIL,,124.67,126.23,123.37,124.4,0,0.0,0,0,,0
2022-07-20,2022-07-28,OIL,,131.67,135.33,130.67,131.63,0,0.0,0,0,,0
2022-07-20,2022-08-25,OIL,,131.67,135.33,130.67,131.63,0,0.0,0,0,,0
2022-07-20,2022-09-29,OIL,,131.67,135.33,130.67,131.63,0,0.0,0,0,,0
2022-07-21,2022-07-28,OIL,,131.7,134.87,130.73,133.83,0,0.0,0,0,,0
2022-07-21,2022-08-25,OIL,,131.7,134.87,130.73,133.83,0,0.0,0,0,,0
2022-07-21,2022-09-29,OIL,,131.7,134.87,130.73,133.83,0,0.0,0,0,,0
2022-07-22,2022-07-28,OIL,,134.93,134.93,129.67,130.37,0,0.0,0,0,,0
2022-07-22,2022-08-25,OIL,,134.93,134.93,129.67,130.37,0,0.0,0,0,,0
2022-07-22,2022-09-29,OIL,,134.93,134.93,129.67,130.37,0,0.0,0,0,,0
2022-07-25,2022-09-29,OIL,,130.0,130.0,123.9,124.33,0,0.0,0,0,,0
2022-07-25,2022-08-25,OIL,,130.0,130.0,123.9,124.33,0,0.0,0,0,,0
2022-07-25,2022-07-28,OIL,,130.0,130.0,123.9,124.33,0,0.0,0,0,,0
2022-07-26,2022-07-28,OIL,,126.33,126.67,122.33,122.97,0,0.0,0,0,,0
2022-07-26,2022-08-25,OIL,,126.33,126.67,122.33,122.97,0,0.0,0,0,,0
2022-07-26,2022-09-29,OIL,,126.33,126.67,122.33,122.97,0,0.0,0,0,,0
2022-07-27,2022-07-28,OIL,,122.77,125.33,121.37,124.6,0,0.0,0,0,,0
2022-07-27,2022-08-25,OIL,,122.77,125.33,121.37,124.6,0,0.0,0,0,,0
2022-07-27,2022-09-29,OIL,,122.77,125.33,121.37,124.6,0,0.0,0,0,,0
2022-07-28,2022-07-28,OIL,,124.93,125.67,122.87,124.4,0,0.0,0,0,,0
2022-07-28,2022-08-25,OIL,,124.93,125.67,122.87,124.4,0,0.0,0,0,,0
2022-07-28,2022-09-29,OIL,,124.93,125.67,122.87,124.4,0,0.0,0,0,,0
2022-07-29,2022-10-27,OIL,,124.67,127.33,124.03,126.67,0,0.0,0,0,,0
2022-07-29,2022-09-29,OIL,,124.67,127.33,124.03,126.67,0,0.0,0,0,,0
2022-07-29,2022-08-25,OIL,,124.67,127.33,124.03,126.67,0,0.0,0,0,,0
2022-08-01,2022-08-25,OIL,,126.6,129.67,125.53,129.23,0,0.0,0,0,,0
2022-08-01,2022-09-29,OIL,,126.6,129.67,125.53,129.23,0,0.0,0,0,,0
2022-08-01,2022-10-27,OIL,,126.6,129.67,125.53,129.23,0,0.0,0,0,,0
2022-08-02,2022-08-25,OIL,,126.57,128.3,126.0,126.97,0,0.0,0,0,,0
2022-08-02,2022-09-29,OIL,,126.57,128.3,126.0,126.97,0,0.0,0,0,,0
2022-08-02,2022-10-27,OIL,,126.57,128.3,126.0,126.97,0,0.0,0,0,,0
2022-08-03,2022-10-27,OIL,,126.67,127.87,125.73,126.23,0,0.0,0,0,,0
2022-08-03,2022-09-29,OIL,,126.67,127.87,125.73,126.23,0,0.0,0,0,,0
2022-08-03,2022-08-25,OIL,,126.67,127.87,125.73,126.23,0,0.0,0,0,,0
2022-08-04,2022-08-25,OIL,,125.67,127.1,124.0,125.3,0,0.0,0,0,,0
2022-08-04,2022-09-29,OIL,,125.67,127.1,124.0,125.3,0,0.0,0,0,,0
2022-08-04,2022-10-27,OIL,,125.67,127.1,124.0,125.3,0,0.0,0,0,,0
2022-08-05,2022-08-25,OIL,,125.3,136.67,124.33,131.87,0,0.0,0,0,,0
2022-08-05,2022-09-29,OIL,,125.3,136.67,124.33,131.87,0,0.0,0,0,,0
2022-08-05,2022-10-27,OIL,,125.3,136.67,124.33,131.87,0,0.0,0,0,,0
2022-08-08,2022-09-29,OIL,,129.33,134.0,127.2,131.97,0,0.0,0,0,,0
2022-08-08,2022-10-27,OIL,,129.33,134.0,127.2,131.97,0,0.0,0,0,,0
2022-08-08,2022-08-25,OIL,,129.33,134.0,127.2,131.97,0,0.0,0,0,,0
2022-08-10,2022-09-29,OIL,,131.73,132.67,123.77,124.6,0,0.0,0,0,,0
2022-08-10,2022-10-27,OIL,,131.73,132.67,123.77,124.6,0,0.0,0,0,,0
2022-08-10,2022-08-25,OIL,,131.73,132.67,123.77,124.6,0,0.0,0,0,,0
2022-08-11,2022-09-29,OIL,,126.4,127.4,124.2,125.3,0,0.0,0,0,,0
2022-08-11,2022-10-27,OIL,,126.4,127.4,124.2,125.3,0,0.0,0,0,,0
2022-08-11,2022-08-25,OIL,,126.4,127.4,124.2,125.3,0,0.0,0,0,,0
2022-08-12,2022-09-29,OIL,,126.47,129.73,126.0,126.9,0,0.0,0,0,,0
2022-08-12,2022-10-27,OIL,,126.47,129.73,126.0,126.9,0,0.0,0,0,,0
2022-08-12,2022-08-25,OIL,,126.47,129.73,126.0,126.9,0,0.0,0,0,,0
2022-08-16,2022-10-27,OIL,,127.33,128.7,126.67,127.13,0,0.0,0,0,,0
2022-08-16,2022-09-29,OIL,,127.33,128.7,126.67,127.13,0,0.0,0,0,,0
2022-08-16,2022-08-25,OIL,,127.33,128.7,126.67,127.13,0,0.0,0,0,,0
2022-08-17,2022-08-25,OIL,,126.73,127.67,126.07,126.93,0,0.0,0,0,,0
2022-08-17,2022-09-29,OIL,,126.73,127.67,126.07,126.93,0,0.0,0,0,,0
2022-08-17,2022-10-27,OIL,,126.73,127.67,126.07,126.93,0,0.0,0,0,,0
2022-08-18,2022-08-25,OIL,,126.53,129.4,126.4,127.77,0,0.0,0,0,,0
2022-08-18,2022-09-29,OIL,,126.53,129.4,126.4,127.77,0,0.0,0,0,,0
2022-08-18,2022-10-27,OIL,,126.53,129.4,126.4,127.77,0,0.0,0,0,,0
2022-08-19,2022-08-25,OIL,,129.4,129.47,125.33,126.2,0,0.0,0,0,,0
2022-08-19,2022-09-29,OIL,,129.4,129.47,125.33,126.2,0,0.0,0,0,,0
2022-08-19,2022-10-27,OIL,,129.4,129.47,125.33,126.2,0,0.0,0,0,,0
2022-08-22,2022-10-27,OIL,,125.33,125.6,122.7,123.17,0,0.0,0,0,,0
2022-08-22,2022-09-29,OIL,,125.33,125.6,122.7,123.17,0,0.0,0,0,,0
2022-08-22,2022-08-25,OIL,,125.33,125.6,122.7,123.17,0,0.0,0,0,,0
2022-08-23,2022-08-25,OIL,,122.97,124.97,122.8,123.3,0,0.0,0,0,,0
2022-08-23,2022-09-29,OIL,,122.97,124.97,122.8,123.3,0,0.0,0,0,,0
2022-08-23,2022-10-27,OIL,,122.97,124.97,122.8,123.3,0,0.0,0,0,,0
2022-08-24,2022-08-25,OIL,,124.67,128.27,124.33,127.27,0,0.0,0,0,,0
2022-08-24,2022-09-29,OIL,,124.67,128.27,124.33,127.27,0,0.0,0,0,,0
2022-08-24,2022-10-27,OIL,,124.67,128.27,124.33,127.27,0,0.0,0,0,,0
2022-08-25,2022-08-25,OIL,,128.67,129.3,126.87,127.43,0,0.0,0,0,,0
2022-08-25,2022-09-29,OIL,,128.67,129.3,126.87,127.43,0,0.0,0,0,,0
2022-08-25,2022-10-27,OIL,,128.67,129.3,126.87,127.43,0,0.0,0,0,,0
2022-08-26,2022-10-27,OIL,,127.33,128.53,127.03,127.5,0,0.0,0,0,,0
2022-08-26,2022-11-24,OIL,,127.33,128.53,127.03,127.5,0,0.0,0,0,,0
2022-08-26,2022-09-29,OIL,,127.33,128.53,127.03,127.5,0,0.0,0,0,,0
2022-08-29,2022-09-29,OIL,,124.03,127.0,124.03,125.63,0,0.0,0,0,,0
2022-08-29,2022-10-27,OIL,,124.03,127.0,124.03,125.63,0,0.0,0,0,,0
2022-08-29,2022-11-24,OIL,,124.03,127.0,124.03,125.63,0,0.0,0,0,,0
2022-08-30,2022-09-29,OIL,,127.73,129.13,127.57,128.53,0,0.0,0,0,,0
2022-08-30,2022-10-27,OIL,,127.73,129.13,127.57,128.53,0,0.0,0,0,,0
2022-08-30,2022-11-24,OIL,,127.73,129.13,127.57,128.53,0,0.0,0,0,,0
2022-09-01,2022-09-29,OIL,,126.67,128.6,125.77,128.3,0,0.0,0,0,,0
2022-09-01,2022-10-27,OIL,,126.67,128.6,125.77,128.3,0,0.0,0,0,,0
2022-09-01,2022-11-24,OIL,,126.67,128.6,125.77,128.3,0,0.0,0,0,,0
2022-09-02,2022-11-24,OIL,,128.03,129.0,126.8,127.17,0,0.0,0,0,,0
2022-09-02,2022-10-27,OIL,,128.03,129.0,126.8,127.17,0,0.0,0,0,,0
2022-09-02,2022-09-29,OIL,,128.03,129.0,126.8,127.17,0,0.0,0,0,,0
2022-09-05,2022-09-29,OIL,,127.93,129.67,127.4,128.97,0,0.0,0,0,,0
2022-09-05,2022-10-27,OIL,,127.93,129.67,127.4,128.97,0,0.0,0,0,,0
2022-09-05,2022-11-24,OIL,,127.93,129.67,127.4,128.97,0,0.0,0,0,,0
2022-09-06,2022-09-29,OIL,,130.23,131.53,128.83,129.1,0,0.0,0,0,,0
2022-09-06,2022-10-27,OIL,,130.23,131.53,128.83,129.1,0,0.0,0,0,,0
2022-09-06,2022-11-24,OIL,,130.23,131.53,128.83,129.1,0,0.0,0,0,,0
2022-09-07,2022-09-29,OIL,,128.27,130.63,127.5,130.37,0,0.0,0,0,,0
2022-09-07,2022-10-27,OIL,,128.27,130.63,127.5,130.37,0,0.0,0,0,,0
2022-09-07,2022-11-24,OIL,,128.27,130.63,127.5,130.37,0,0.0,0,0,,0
2022-09-08,2022-10-27,OIL,,129.83,130.5,128.8,129.3,0,0.0,0,0,,0
2022-09-08,2022-11-24,OIL,,129.83,130.5,128.8,129.3,0,0.0,0,0,,0
2022-09-08,2022-09-29,OIL,,129.83,130.5,128.8,129.3,0,0.0,0,0,,0
2022-09-09,2022-11-24,OIL,,129.33,130.1,129.07,129.23,0,0.0,0,0,,0
2022-09-09,2022-10-27,OIL,,129.33,130.1,129.07,129.23,0,0.0,0,0,,0
2022-09-09,2022-09-29,OIL,,129.33,130.1,129.07,129.23,0,0.0,0,0,,0
2022-09-12,2022-09-29,OIL,,129.47,131.63,129.47,130.8,0,0.0,0,0,,0
2022-09-12,2022-10-27,OIL,,129.47,131.63,129.47,130.8,0,0.0,0,0,,0
2022-09-12,2022-11-24,OIL,,129.47,131.63,129.47,130.8,0,0.0,0,0,,0
2022-09-13,2022-09-29,OIL,,131.03,131.6,129.2,129.87,0,0.0,0,0,,0
2022-09-13,2022-10-27,OIL,,131.03,131.6,129.2,129.87,0,0.0,0,0,,0
2022-09-13,2022-11-24,OIL,,131.03,131.6,129.2,129.87,0,0.0,0,0,,0
2022-09-14,2022-09-29,OIL,,128.67,130.27,128.33,128.6,0,0.0,0,0,,0
2022-09-14,2022-10-27,OIL,,128.67,130.27,128.33,128.6,0,0.0,0,0,,0
2022-09-14,2022-11-24,OIL,,128.67,130.27,128.33,128.6,0,0.0,0,0,,0
2022-09-15,2022-11-24,OIL,,127.3,127.93,125.2,125.5,0,0.0,0,0,,0
2022-09-15,2022-10-27,OIL,,127.3,127.93,125.2,125.5,0,0.0,0,0,,0
2022-09-15,2022-09-29,OIL,,127.3,127.93,125.2,125.5,0,0.0,0,0,,0
2022-09-16,2022-09-29,OIL,,125.5,127.27,123.33,124.67,0,0.0,0,0,,0
2022-09-16,2022-10-27,OIL,,125.5,127.27,123.33,124.67,0,0.0,0,0,,0
2022-09-16,2022-11-24,OIL,,125.5,127.27,123.33,124.67,0,0.0,0,0,,0
2022-09-19,2022-09-29,OIL,,125.37,126.47,123.0,123.47,0,0.0,0,0,,0
2022-09-19,2022-10-27,OIL,,125.37,126.47,123.0,123.47,0,0.0,0,0,,0
2022-09-19,2022-11-24,OIL,,125.37,126.47,123.0,123.47,0,0.0,0,0,,0
2022-09-20,2022-09-29,OIL,,123.67,125.73,122.93,123.43,0,0.0,0,0,,0
2022-09-20,2022-10-27,OIL,,123.67,125.73,122.93,123.43,0,0.0,0,0,,0
2022-09-20,2022-11-24,OIL,,123.67,125.73,122.93,123.43,0,0.0,0,0,,0
2022-09-21,2022-10-27,OIL,,122.53,124.4,122.53,123.53,0,0.0,0,0,,0
2022-09-21,2022-11-24,OIL,,122.53,124.4,122.53,123.53,0,0.0,0,0,,0
2022-09-21,2022-09-29,OIL,,122.53,124.4,122.53,123.53,0,0.0,0,0,,0
2022-09-22,2022-09-29,OIL,,122.27,123.8,121.5,121.77,0,0.0,0,0,,0
2022-09-22,2022-10-27,OIL,,122.27,123.8,121.5,121.77,0,0.0,0,0,,0
2022-09-22,2022-11-24,OIL,,122.27,123.8,121.5,121.77,0,0.0,0,0,,0
2022-09-23,2022-09-29,OIL,,121.33,124.1,120.73,123.27,0,0.0,0,0,,0
2022-09-23,2022-10-27,OIL,,121.33,124.1,120.73,123.27,0,0.0,0,0,,0
2022-09-23,2022-11-24,OIL,,121.33,124.1,120.73,123.27,0,0.0,0,0,,0
2022-09-26,2022-09-29,OIL,,121.27,122.47,117.7,119.33,0,0.0,0,0,,0
2022-09-26,2022-10-27,OIL,,121.27,122.47,117.7,119.33,0,0.0,0,0,,0
2022-09-26,2022-11-24,OIL,,121.27,122.47,117.7,119.33,0,0.0,0,0,,0
2022-09-27,2022-11-24,OIL,,118.73,120.6,115.5,116.77,0,0.0,0,0,,0
2022-09-27,2022-10-27,OIL,,118.73,120.6,115.5,116.77,0,0.0,0,0,,0
2022-09-27,2022-09-29,OIL,,118.73,120.6,115.5,116.77,0,0.0,0,0,,0
2022-09-28,2022-09-29,OIL,,115.6,116.97,111.9,113.07,0,0.0,0,0,,0
2022-09-28,2022-10-27,OIL,,115.6,116.97,111.9,113.07,0,0.0,0,0,,0
2022-09-28,2022-11-24,OIL,,115.6,116.97,111.9,113.07,0,0.0,0,0,,0
2022-09-29,2022-09-29,OIL,,115.3,117.67,113.53,117.13,0,0.0,0,0,,0
2022-09-29,2022-10-27,OIL,,115.3,117.67,113.53,117.13,0,0.0,0,0,,0
2022-09-29,2022-11-24,OIL,,115.3,117.67,113.53,117.13,0,0.0,0,0,,0
2022-09-30,2022-10-27,OIL,,115.43,117.43,112.23,116.3,0,0.0,0,0,,0
2022-09-30,2022-11-24,OIL,,115.43,117.43,112.23,116.3,0,0.0,0,0,,0
2022-09-30,2022-12-29,OIL,,115.43,117.43,112.23,116.3,0,0.0,0,0,,0
