TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-04-15,2021-05-27,IGL,FUTSTK,263.77,263.77,258.73,263.32,184250,17279487.5,66000,48,22.0,184250
2021-04-15,2021-06-24,IGL,,259.68,263.32,255.18,261.65,0,0.0,0,0,,0
2021-04-15,2021-04-29,IGL,FUTSTK,260.68,264.2,256.12,262.42,9457250,765844681.25,2942500,2140,998.0,9457250
2021-04-16,2021-05-27,IGL,FUTSTK,264.5,267.12,259.25,259.55,239250,47021837.5,178750,130,59.0,239250
2021-04-16,2021-06-24,IGL,FUTSTK,267.25,267.25,265.5,265.5,19250,2200000.0,8250,6,3.0,19250
2021-04-16,2021-04-29,IGL,FUTSTK,261.5,266.0,257.62,258.68,9977000,1020948706.25,3896750,2834,1353.0,9977000
2021-04-19,2021-04-29,IGL,FUTSTK,250.02,251.65,243.75,249.5,9858750,836864875.0,3368750,2450,1134.0,9858750
2021-04-19,2021-05-27,IGL,FUTSTK,251.02,251.6,245.3,250.35,343750,67911318.75,272250,198,98.0,343750
2021-04-19,2021-06-24,IGL,,258.42,259.88,251.52,256.98,0,0.0,0,0,,0
2021-04-20,2021-04-29,IGL,FUTSTK,251.92,257.27,250.0,252.0,9418750,778324800.0,3069000,2232,1055.0,9418750
2021-04-20,2021-05-27,IGL,FUTSTK,252.75,258.0,251.12,253.08,398750,77692037.5,305250,222,103.0,398750
2021-04-20,2021-06-24,IGL,FUTSTK,255.0,255.0,253.68,253.68,19250,1398856.25,5500,4,2.0,19250
2021-04-22,2021-04-29,IGL,FUTSTK,247.88,256.35,247.88,255.7,9267500,549196106.25,2167000,1576,742.0,9267500
2021-04-22,2021-05-27,IGL,FUTSTK,251.18,257.18,250.5,256.8,541750,103437537.5,407000,296,138.0,541750
2021-04-22,2021-06-24,IGL,FUTSTK,257.8,257.8,257.75,257.75,22000,1417762.5,5500,4,2.0,22000
2021-04-23,2021-05-27,IGL,FUTSTK,254.82,259.3,254.72,256.6,684750,120362412.5,467500,340,164.0,684750
2021-04-23,2021-06-24,IGL,,255.78,260.52,254.5,256.73,0,0.0,0,0,,0
2021-04-23,2021-04-29,IGL,FUTSTK,252.38,258.3,252.38,255.5,9105250,464383218.75,1812250,1318,636.0,9105250
2021-04-26,2021-04-29,IGL,FUTSTK,258.98,258.98,254.0,255.18,8731250,691324012.5,2700500,1964,859.0,8731250
2021-04-26,2021-05-27,IGL,FUTSTK,259.12,259.12,255.25,256.08,1892000,508849000.0,1980000,1440,614.0,1892000
2021-04-26,2021-06-24,IGL,FUTSTK,256.0,256.0,256.0,256.0,22000,704000.0,2750,2,1.0,22000
2021-04-27,2021-04-29,IGL,FUTSTK,256.05,256.95,253.35,255.45,6971250,981769662.5,3850000,2800,1242.0,6971250
2021-04-27,2021-05-27,IGL,FUTSTK,257.0,257.62,254.5,256.52,4303750,878879512.5,3432000,2496,1096.0,4303750
2021-04-27,2021-06-24,IGL,FUTSTK,257.35,257.68,257.35,257.68,24750,1416318.75,5500,4,2.0,24750
2021-04-28,2021-04-29,IGL,FUTSTK,257.38,257.38,253.45,255.42,5269000,785337643.75,3077250,2238,861.0,5269000
2021-04-28,2021-05-27,IGL,FUTSTK,256.52,258.35,254.65,256.62,5997750,877982806.25,3423750,2490,966.0,5997750
2021-04-28,2021-06-24,IGL,FUTSTK,256.5,259.0,256.18,259.0,30250,6370787.5,24750,18,9.0,30250
2021-04-29,2021-04-29,IGL,FUTSTK,256.95,257.25,251.8,252.88,2802250,795985300.0,3137750,2282,676.0,2802250
2021-04-29,2021-05-27,IGL,FUTSTK,256.88,258.6,252.8,254.08,7876000,1047031493.75,4108500,2988,1012.0,7876000
2021-04-29,2021-06-24,IGL,FUTSTK,259.42,259.42,254.72,254.95,41250,6348925.0,24750,18,9.0,41250
2021-04-30,2021-07-29,IGL,FUTSTK,255.6,258.5,255.6,258.5,0,1413775.0,5500,4,2.0,0
2021-04-30,2021-06-24,IGL,FUTSTK,254.7,263.0,254.7,256.8,63250,17110981.25,66000,48,24.0,63250
2021-04-30,2021-05-27,IGL,FUTSTK,251.4,263.15,251.4,255.92,8406750,1613513206.25,6245250,4542,2119.0,8406750
2021-05-03,2021-05-27,IGL,FUTSTK,253.48,254.32,248.72,251.88,8602000,935978106.25,3729000,2712,1280.0,8602000
2021-05-03,2021-06-24,IGL,FUTSTK,252.62,252.62,250.1,252.35,82500,16607112.5,66000,48,24.0,82500
2021-05-03,2021-07-29,IGL,,256.5,258.35,251.9,254.45,0,0.0,0,0,,0
2021-05-04,2021-05-27,IGL,FUTSTK,252.0,256.9,252.0,253.12,8673500,815645806.25,3209250,2334,1092.0,8673500
2021-05-04,2021-06-24,IGL,FUTSTK,254.12,257.0,253.0,253.68,82500,11200200.0,44000,32,16.0,82500
2021-05-04,2021-07-29,IGL,,255.92,260.02,254.6,255.62,0,0.0,0,0,,0
2021-05-05,2021-07-29,IGL,,258.23,261.82,256.02,258.27,0,0.0,0,0,,0
2021-05-05,2021-05-27,IGL,FUTSTK,254.38,259.0,252.85,255.48,8830250,937968968.75,3668500,2668,1293.0,8830250
2021-05-05,2021-06-24,IGL,FUTSTK,257.12,259.0,254.42,256.25,85250,13427562.5,52250,38,19.0,85250
2021-05-06,2021-07-29,IGL,FUTSTK,258.5,258.5,258.5,258.5,2750,710875.0,2750,2,1.0,2750
2021-05-06,2021-06-24,IGL,FUTSTK,258.12,262.02,256.25,261.9,85250,19279218.75,74250,54,27.0,85250
2021-05-06,2021-05-27,IGL,FUTSTK,256.95,262.0,255.28,261.02,8879750,981032250.0,3786750,2754,1255.0,8879750
2021-05-07,2021-05-27,IGL,FUTSTK,262.4,264.38,257.55,258.35,8866000,1151666450.0,4422000,3216,1459.0,8866000
2021-05-07,2021-06-24,IGL,FUTSTK,262.62,262.62,258.9,259.42,88000,11461793.75,44000,32,16.0,88000
2021-05-07,2021-07-29,IGL,FUTSTK,262.5,262.5,262.5,262.5,5500,721875.0,2750,2,1.0,5500
2021-05-10,2021-07-29,IGL,,262.62,267.23,262.62,263.25,0,0.0,0,0,,0
2021-05-10,2021-05-27,IGL,FUTSTK,259.12,262.5,258.75,259.9,9033750,692511393.75,2656500,1932,921.0,9033750
2021-05-10,2021-06-24,IGL,FUTSTK,261.0,263.3,260.98,261.2,104500,11521537.5,44000,32,16.0,104500
2021-05-11,2021-06-24,IGL,FUTSTK,260.25,267.3,260.25,263.68,101750,15986781.25,60500,44,22.0,101750
2021-05-11,2021-07-29,IGL,,262.95,269.65,260.77,267.73,0,0.0,0,0,,0
2021-05-11,2021-05-27,IGL,FUTSTK,257.5,266.2,257.02,264.32,9627750,1365445125.0,5178250,3766,1716.0,9627750
2021-05-12,2021-06-24,IGL,FUTSTK,267.15,267.15,260.1,260.68,126500,18790612.5,71500,52,26.0,126500
2021-05-12,2021-07-29,IGL,FUTSTK,263.0,263.0,262.08,262.08,11000,1443956.25,5500,4,2.0,11000
2021-05-12,2021-05-27,IGL,FUTSTK,263.62,266.0,258.9,259.4,9677250,768306343.75,2937000,2136,1041.0,9677250
2021-05-14,2021-07-29,IGL,FUTSTK,258.5,258.5,258.5,258.5,13750,710875.0,2750,2,1.0,13750
2021-05-14,2021-06-24,IGL,FUTSTK,260.1,260.95,256.7,257.15,143000,17770637.5,68750,50,24.0,143000
2021-05-14,2021-05-27,IGL,FUTSTK,260.82,261.27,255.5,256.18,9842250,836462068.75,3245000,2360,1125.0,9842250
2021-05-17,2021-05-27,IGL,FUTSTK,256.98,258.2,253.55,257.5,9971500,708562525.0,2766500,2012,977.0,9971500
2021-05-17,2021-06-24,IGL,FUTSTK,258.85,259.25,255.3,258.75,217250,54452750.0,211750,154,76.0,217250
2021-05-17,2021-07-29,IGL,FUTSTK,258.5,258.75,257.82,258.75,13750,2131456.25,8250,6,3.0,13750
2021-05-18,2021-05-27,IGL,FUTSTK,259.18,259.92,256.82,257.82,10296000,748867900.0,2901250,2110,1000.0,10296000
2021-05-18,2021-06-24,IGL,FUTSTK,260.68,260.68,258.2,259.23,343750,72695425.0,280500,204,101.0,343750
2021-05-18,2021-07-29,IGL,FUTSTK,262.3,262.3,257.68,257.68,13750,2858212.5,11000,8,4.0,13750
2021-05-19,2021-05-27,IGL,FUTSTK,258.32,262.1,255.78,258.48,10334500,1029476525.0,3982000,2896,1386.0,10334500
2021-05-19,2021-06-24,IGL,FUTSTK,259.1,262.98,257.2,259.58,448250,131430406.25,506000,368,181.0,448250
2021-05-19,2021-07-29,IGL,FUTSTK,263.0,263.0,259.0,259.0,24750,3579812.5,13750,10,5.0,24750
2021-05-20,2021-07-29,IGL,FUTSTK,255.55,256.0,254.0,254.52,46750,5604843.75,22000,16,8.0,46750
2021-05-20,2021-06-24,IGL,FUTSTK,259.5,259.68,252.42,253.22,1144000,363445981.25,1427250,1038,504.0,1144000
2021-05-20,2021-05-27,IGL,FUTSTK,260.23,260.23,251.0,252.02,10961500,1184829043.75,4672250,3398,1615.0,10961500
2021-05-21,2021-05-27,IGL,FUTSTK,253.18,255.42,250.08,252.08,10232750,1569421631.25,6220500,4524,1970.0,10232750
2021-05-21,2021-06-24,IGL,FUTSTK,254.15,256.45,251.52,253.4,2769250,940303031.25,3712500,2700,1069.0,2769250
2021-05-21,2021-07-29,IGL,FUTSTK,254.52,255.8,252.5,254.4,134750,31436143.75,123750,90,35.0,134750
2021-05-24,2021-05-27,IGL,FUTSTK,252.22,255.8,251.3,254.12,8822000,1716492937.5,6756750,4914,2203.0,8822000
2021-05-24,2021-06-24,IGL,FUTSTK,253.75,256.95,252.6,255.42,4983000,1379560325.0,5403750,3930,1739.0,4983000
2021-05-24,2021-07-29,IGL,FUTSTK,254.4,257.48,254.3,256.35,132000,14785100.0,57750,42,21.0,132000
2021-05-25,2021-05-27,IGL,FUTSTK,256.27,261.15,250.0,254.62,6905250,3786887018.75,14778500,10748,4587.0,6905250
2021-05-25,2021-06-24,IGL,FUTSTK,256.85,262.25,251.4,255.98,9757000,4221372168.75,16392750,11922,5254.0,9757000
2021-05-25,2021-07-29,IGL,FUTSTK,257.55,262.8,255.0,256.8,162250,29203487.5,112750,82,41.0,162250
2021-05-26,2021-06-24,IGL,FUTSTK,257.02,257.75,254.5,255.6,11343750,1457989431.25,5703500,4148,1835.0,11343750
2021-05-26,2021-07-29,IGL,FUTSTK,256.02,258.98,255.22,256.52,184250,20461993.75,79750,58,27.0,184250
2021-05-26,2021-05-27,IGL,FUTSTK,256.05,256.5,253.2,254.3,2961750,864555037.5,3399000,2472,1044.0,2961750
2021-05-27,2021-05-27,IGL,FUTSTK,254.82,261.27,252.58,258.88,3335750,1256614837.5,4884000,3552,1475.0,3335750
2021-05-27,2021-06-24,IGL,FUTSTK,255.92,262.0,253.12,260.48,14239500,3652212575.0,14102000,10256,4529.0,14239500
2021-05-27,2021-07-29,IGL,FUTSTK,256.75,262.98,255.5,262.08,184250,37260850.0,143000,104,50.0,184250
2021-05-28,2021-06-24,IGL,FUTSTK,262.5,263.4,258.0,258.52,12306250,1309943043.75,5040750,3666,1709.0,12306250
2021-05-28,2021-07-29,IGL,FUTSTK,261.5,263.08,259.25,259.77,184250,25808475.0,99000,72,36.0,184250
2021-05-28,2021-08-26,IGL,,260.5,261.92,256.5,256.82,0,0.0,0,0,,0
2021-05-31,2021-06-24,IGL,FUTSTK,258.85,268.4,256.32,265.92,12782000,3369436125.0,12743500,9268,4324.0,12782000
2021-05-31,2021-07-29,IGL,FUTSTK,260.25,268.5,260.25,266.88,214500,44473962.5,167750,122,61.0,214500
2021-05-31,2021-08-26,IGL,FUTSTK,266.75,266.75,266.75,266.75,2750,733562.5,2750,2,1.0,2750
2021-06-01,2021-08-26,IGL,,268.65,268.82,262.48,264.7,0,0.0,0,0,,0
2021-06-01,2021-07-29,IGL,FUTSTK,266.88,266.88,263.0,265.05,233750,22581006.25,85250,62,31.0,233750
2021-06-01,2021-06-24,IGL,FUTSTK,267.42,267.42,261.52,263.85,12672000,1178019906.25,4457750,3242,1516.0,12672000
2021-06-02,2021-06-24,IGL,FUTSTK,264.08,269.4,262.27,267.18,12762750,2475123131.25,9273000,6744,3157.0,12762750
2021-06-02,2021-07-29,IGL,FUTSTK,265.8,270.0,265.25,268.52,222750,33165825.0,123750,90,45.0,222750
2021-06-02,2021-08-26,IGL,,264.82,270.1,262.9,267.88,0,0.0,0,0,,0
2021-06-03,2021-06-24,IGL,FUTSTK,266.5,268.77,264.1,264.68,13084500,1027381368.75,3858250,2806,1319.0,13084500
2021-06-03,2021-07-29,IGL,FUTSTK,268.65,269.15,265.85,266.02,255750,19883668.75,74250,54,27.0,255750
2021-06-03,2021-08-26,IGL,,270.82,270.82,264.82,265.55,0,0.0,0,0,,0
2021-06-04,2021-06-24,IGL,FUTSTK,264.77,265.42,261.23,263.58,15191000,2157704106.25,8203250,5966,2779.0,15191000
2021-06-04,2021-07-29,IGL,FUTSTK,264.18,265.5,262.8,265.02,349250,42881506.25,162250,118,59.0,349250
2021-06-04,2021-08-26,IGL,FUTSTK,264.5,265.88,264.48,265.68,22000,5101318.75,19250,14,7.0,22000
2021-06-07,2021-07-29,IGL,FUTSTK,266.62,269.1,266.0,267.08,437250,77917675.0,291500,212,103.0,437250
2021-06-07,2021-08-26,IGL,FUTSTK,267.45,269.95,267.45,268.95,38500,12544950.0,46750,34,17.0,38500
2021-06-07,2021-06-24,IGL,FUTSTK,266.75,267.82,264.25,265.62,15111250,2002457187.5,7526750,5474,2560.0,15111250
2021-06-08,2021-08-26,IGL,FUTSTK,266.27,270.5,266.27,268.52,52250,12546737.5,46750,34,17.0,52250
2021-06-08,2021-07-29,IGL,FUTSTK,267.58,272.5,266.5,267.75,517000,89478537.5,332750,242,121.0,517000
2021-06-08,2021-06-24,IGL,FUTSTK,265.62,271.0,264.8,266.27,15697000,2347603018.75,8783500,6388,2978.0,15697000
2021-06-09,2021-06-24,IGL,FUTSTK,267.5,273.85,264.82,267.4,16654000,4462829525.0,16546750,12034,5440.0,16654000
2021-06-09,2021-07-29,IGL,FUTSTK,267.75,275.0,266.1,269.15,511500,162531393.75,599500,436,209.0,511500
2021-06-09,2021-08-26,IGL,FUTSTK,267.5,273.25,267.5,269.95,57750,16368825.0,60500,44,22.0,57750
2021-06-10,2021-06-24,IGL,FUTSTK,268.42,272.35,267.25,270.05,16651250,1966268700.0,7284750,5298,2492.0,16651250
2021-06-10,2021-07-29,IGL,FUTSTK,269.35,273.88,268.35,271.58,555500,115695112.5,426250,310,137.0,555500
2021-06-10,2021-08-26,IGL,FUTSTK,273.38,273.38,270.5,271.5,66000,9705368.75,35750,26,13.0,66000
2021-06-11,2021-06-24,IGL,FUTSTK,271.23,275.0,268.75,269.4,17481750,2814142581.25,10364750,7538,3551.0,17481750
2021-06-11,2021-07-29,IGL,FUTSTK,273.1,276.5,270.38,270.77,635250,207447075.0,761750,554,274.0,635250
2021-06-11,2021-08-26,IGL,FUTSTK,273.5,276.42,271.25,271.25,82500,10542193.75,38500,28,14.0,82500
2021-06-14,2021-08-26,IGL,FUTSTK,267.0,271.38,267.0,268.77,110000,12583862.5,46750,34,17.0,110000
2021-06-14,2021-07-29,IGL,FUTSTK,270.0,270.58,265.73,268.02,885500,149129956.25,555500,404,201.0,885500
2021-06-14,2021-06-24,IGL,FUTSTK,269.7,269.82,264.0,266.7,17872250,1522284981.25,5703500,4148,1931.0,17872250
2021-06-15,2021-06-24,IGL,FUTSTK,267.98,272.9,266.7,270.15,17358000,2727702037.5,10078750,7330,3371.0,17358000
2021-06-15,2021-07-29,IGL,FUTSTK,268.15,274.35,268.02,271.65,882750,169037756.25,621500,452,223.0,882750
2021-06-15,2021-08-26,IGL,FUTSTK,268.77,274.27,268.77,271.6,137500,17976131.25,66000,48,24.0,137500
2021-06-16,2021-06-24,IGL,FUTSTK,271.0,271.77,266.65,267.35,17602750,1928439906.25,7180250,5222,2343.0,17602750
2021-06-16,2021-07-29,IGL,FUTSTK,272.5,273.15,268.5,268.9,1058750,146998018.75,544500,396,194.0,1058750
2021-06-16,2021-08-26,IGL,FUTSTK,270.2,270.48,269.1,269.1,140250,5935531.25,22000,16,8.0,140250
2021-06-17,2021-06-24,IGL,FUTSTK,266.05,270.9,264.25,268.45,16904250,1903243856.25,7095000,5160,2371.0,16904250
2021-06-17,2021-07-29,IGL,FUTSTK,266.85,272.25,266.85,269.77,1476750,305597187.5,1133000,824,402.0,1476750
2021-06-17,2021-08-26,IGL,FUTSTK,269.02,271.85,268.25,271.18,145750,11892443.75,44000,32,16.0,145750
2021-06-18,2021-08-26,IGL,FUTSTK,275.02,275.02,265.48,268.5,159500,16245900.0,60500,44,22.0,159500
2021-06-18,2021-07-29,IGL,FUTSTK,271.5,272.5,263.25,267.52,3231250,924404868.75,3462250,2518,1032.0,3231250
2021-06-18,2021-06-24,IGL,FUTSTK,270.38,271.0,261.52,265.92,15488000,2757492718.75,10362000,7536,3345.0,15488000
2021-06-21,2021-06-24,IGL,FUTSTK,263.0,267.38,258.45,266.6,11679250,2249315200.0,8483750,6170,2593.0,11679250
2021-06-21,2021-07-29,IGL,FUTSTK,264.6,268.98,262.15,268.08,7515750,1866667137.5,6998750,5090,2074.0,7515750
2021-06-21,2021-08-26,IGL,FUTSTK,264.0,269.55,264.0,268.12,173250,10274687.5,38500,28,14.0,173250
2021-06-22,2021-06-24,IGL,FUTSTK,268.5,269.23,263.73,264.52,9754250,2114952262.5,7920000,5760,2195.0,9754250
2021-06-22,2021-07-29,IGL,FUTSTK,269.95,270.3,265.0,265.8,11657250,2074617943.75,7733000,5624,2170.0,11657250
2021-06-22,2021-08-26,IGL,FUTSTK,269.18,270.62,266.4,266.4,189750,8882087.5,33000,24,12.0,189750
2021-06-23,2021-08-26,IGL,FUTSTK,266.25,266.25,261.02,261.45,272250,29604850.0,112750,82,40.0,272250
2021-06-23,2021-07-29,IGL,FUTSTK,266.9,267.0,260.18,260.73,14819750,2494993943.75,9523250,6926,3197.0,14819750
2021-06-23,2021-06-24,IGL,FUTSTK,265.02,265.32,258.75,259.45,6539500,1955486843.75,7502000,5456,2459.0,6539500
2021-06-24,2021-06-24,IGL,FUTSTK,260.1,260.12,256.08,257.05,2065250,1626720081.25,6322250,4598,1929.0,2065250
2021-06-24,2021-07-29,IGL,FUTSTK,261.45,261.62,257.75,258.45,17611000,2398114262.5,9267500,6740,2954.0,17611000
2021-06-24,2021-08-26,IGL,FUTSTK,261.0,261.45,258.75,259.32,321750,21435493.75,82500,60,28.0,321750
2021-06-25,2021-07-29,IGL,FUTSTK,259.15,261.98,255.28,257.62,18504750,5257684506.25,20297750,14762,6645.0,18504750
2021-06-25,2021-08-26,IGL,FUTSTK,260.42,262.18,256.55,258.0,431750,78400712.5,302500,220,105.0,431750
2021-06-25,2021-09-30,IGL,FUTSTK,261.3,261.6,258.0,258.9,41250,13552137.5,52250,38,16.0,41250
2021-06-28,2021-08-26,IGL,FUTSTK,260.6,274.18,260.6,268.65,409750,167224268.75,621500,452,213.0,409750
2021-06-28,2021-09-30,IGL,FUTSTK,263.25,272.95,263.25,269.38,60500,19938462.5,74250,54,27.0,60500
2021-06-28,2021-07-29,IGL,FUTSTK,260.95,273.82,260.58,268.35,18774250,7840024156.25,29166500,21212,9447.0,18774250
2021-06-29,2021-08-26,IGL,FUTSTK,270.02,280.18,268.0,276.95,420750,154393456.25,561000,408,185.0,420750
2021-06-29,2021-09-30,IGL,FUTSTK,269.42,280.92,269.42,277.73,88000,13700431.25,49500,36,18.0,88000
2021-06-29,2021-07-29,IGL,FUTSTK,269.8,280.98,267.42,276.7,19981500,6964749893.75,25214750,18338,7634.0,19981500
2021-06-30,2021-08-26,IGL,FUTSTK,277.75,282.5,275.0,280.1,368500,105138618.75,376750,274,124.0,368500
2021-06-30,2021-09-30,IGL,FUTSTK,278.32,281.38,278.32,281.02,104500,7717187.5,27500,20,10.0,104500
2021-06-30,2021-07-29,IGL,FUTSTK,278.5,284.0,274.6,280.12,20680000,4543169125.0,16233250,11806,4828.0,20680000
2021-07-01,2021-08-26,IGL,FUTSTK,281.88,287.9,281.45,286.2,379500,68946143.75,242000,176,86.0,379500
2021-07-01,2021-09-30,IGL,FUTSTK,284.52,288.15,283.0,284.45,104500,13342793.75,46750,34,17.0,104500
2021-07-01,2021-07-29,IGL,FUTSTK,281.0,287.85,280.08,286.02,20790000,3850676087.5,13516250,9830,4469.0,20790000
2021-07-02,2021-09-30,IGL,FUTSTK,283.85,284.05,283.85,284.02,104500,2342725.0,8250,6,3.0,104500
2021-07-02,2021-08-26,IGL,FUTSTK,285.3,285.3,281.38,283.65,390500,35817856.25,126500,92,45.0,390500
2021-07-02,2021-07-29,IGL,FUTSTK,286.05,286.65,280.8,283.32,20812000,1787170756.25,6314000,4592,2131.0,20812000
2021-07-05,2021-07-29,IGL,FUTSTK,283.52,287.42,283.5,285.4,20757000,1018406812.5,3566750,2594,1229.0,20757000
2021-07-05,2021-08-26,IGL,FUTSTK,285.48,287.0,284.75,285.77,376750,17286431.25,60500,44,22.0,376750
2021-07-05,2021-09-30,IGL,FUTSTK,285.2,285.9,285.2,285.9,107250,2356406.25,8250,6,3.0,107250
2021-07-06,2021-07-29,IGL,FUTSTK,285.23,287.0,282.15,282.75,20080500,1040806250.0,3654750,2658,1272.0,20080500
2021-07-06,2021-08-26,IGL,FUTSTK,286.5,286.5,282.88,283.05,387750,36786956.25,129250,94,46.0,387750
2021-07-06,2021-09-30,IGL,FUTSTK,285.9,286.27,283.2,283.3,107250,3917512.5,13750,10,5.0,107250
2021-07-07,2021-07-29,IGL,FUTSTK,279.15,284.77,279.15,282.1,20105250,915584793.75,3239500,2356,1128.0,20105250
2021-07-07,2021-08-26,IGL,FUTSTK,280.58,284.95,280.58,282.65,382250,13215675.0,46750,34,17.0,382250
2021-07-07,2021-09-30,IGL,FUTSTK,282.5,282.5,282.5,282.5,107250,776875.0,2750,2,1.0,107250
2021-07-08,2021-09-30,IGL,FUTSTK,285.27,292.5,285.27,290.98,110000,4782593.75,16500,12,6.0,110000
2021-07-08,2021-08-26,IGL,FUTSTK,284.0,293.0,283.9,290.23,401500,106189600.0,365750,266,129.0,401500
2021-07-08,2021-07-29,IGL,FUTSTK,283.48,292.95,282.73,289.75,20253750,4894519918.75,16879500,12276,5597.0,20253750
2021-07-09,2021-07-29,IGL,FUTSTK,290.75,291.25,285.05,285.77,19607500,1593512662.5,5546750,4034,1863.0,19607500
2021-07-09,2021-08-26,IGL,FUTSTK,290.05,290.05,285.77,286.23,412500,54590868.75,189750,138,69.0,412500
2021-07-09,2021-09-30,IGL,FUTSTK,289.5,289.5,286.15,286.15,110000,2373662.5,8250,6,3.0,110000
2021-07-12,2021-07-29,IGL,FUTSTK,287.42,289.18,284.4,285.8,19335250,1020326862.5,3555750,2586,1223.0,19335250
2021-07-12,2021-08-26,IGL,FUTSTK,288.0,289.25,285.15,286.98,404250,31600731.25,110000,80,40.0,404250
2021-07-12,2021-09-30,IGL,FUTSTK,286.1,286.1,286.1,286.1,110000,786775.0,2750,2,1.0,110000
2021-07-13,2021-07-29,IGL,FUTSTK,287.27,288.18,284.05,284.6,19184000,798128512.5,2794000,2032,953.0,19184000
2021-07-13,2021-08-26,IGL,FUTSTK,287.42,288.25,284.75,285.05,445500,21241275.0,74250,54,27.0,445500
2021-07-13,2021-09-30,IGL,FUTSTK,287.18,287.18,285.0,285.42,110000,4716731.25,16500,12,6.0,110000
2021-07-14,2021-08-26,IGL,FUTSTK,284.32,285.32,281.65,281.85,489500,38149237.5,134750,98,48.0,489500
2021-07-14,2021-09-30,IGL,FUTSTK,282.58,282.58,281.4,281.4,110000,3104681.25,11000,8,4.0,110000
2021-07-14,2021-07-29,IGL,FUTSTK,284.58,284.95,280.95,281.38,19607500,845955687.5,2994750,2178,1052.0,19607500
2021-07-15,2021-07-29,IGL,FUTSTK,282.5,283.48,280.4,281.12,19525000,782065418.75,2777500,2020,948.0,19525000
2021-07-15,2021-08-26,IGL,FUTSTK,283.15,283.5,281.08,281.68,508750,19396093.75,68750,50,25.0,508750
2021-07-15,2021-09-30,IGL,FUTSTK,283.0,283.0,281.58,281.9,110000,5429462.5,19250,14,7.0,110000
2021-07-16,2021-07-29,IGL,FUTSTK,280.75,282.0,276.05,277.27,19008000,1097360000.0,3951750,2874,1349.0,19008000
2021-07-16,2021-08-26,IGL,FUTSTK,280.05,280.7,276.75,278.12,605000,62744343.75,225500,164,82.0,605000
2021-07-16,2021-09-30,IGL,FUTSTK,280.0,280.0,277.6,278.0,107250,5361193.75,19250,14,7.0,107250
2021-07-19,2021-07-29,IGL,FUTSTK,276.12,278.58,274.35,275.35,19109750,891947925.0,3231250,2350,1110.0,19109750
2021-07-19,2021-08-26,IGL,FUTSTK,275.4,279.23,275.12,276.12,734250,89015781.25,321750,234,109.0,734250
2021-07-19,2021-09-30,IGL,FUTSTK,277.05,278.05,276.0,276.02,101750,6097850.0,22000,16,8.0,101750
2021-07-20,2021-09-30,IGL,FUTSTK,271.45,275.3,270.75,270.75,121000,10534562.5,38500,28,12.0,121000
2021-07-20,2021-08-26,IGL,FUTSTK,273.4,275.77,270.15,270.55,924000,163802306.25,602250,438,214.0,924000
2021-07-20,2021-07-29,IGL,FUTSTK,273.45,274.95,269.15,269.85,19343500,1445660012.5,5329500,3876,1723.0,19343500
2021-07-22,2021-07-29,IGL,FUTSTK,271.2,272.5,269.5,270.68,20594750,1322087731.25,4884000,3552,1676.0,20594750
2021-07-22,2021-08-26,IGL,FUTSTK,272.5,273.0,270.3,271.48,1358500,269538362.5,992750,722,357.0,1358500
2021-07-22,2021-09-30,IGL,FUTSTK,272.38,272.38,271.25,271.25,123750,1494968.75,5500,4,2.0,123750
2021-07-23,2021-07-29,IGL,FUTSTK,270.77,273.35,268.48,269.6,20270250,1583970162.5,5860250,4262,1592.0,20270250
2021-07-23,2021-08-26,IGL,FUTSTK,272.3,273.85,269.18,270.48,3775750,961054806.25,3547500,2580,849.0,3775750
2021-07-23,2021-09-30,IGL,FUTSTK,272.52,272.6,270.27,270.27,132000,5229193.75,19250,14,7.0,132000
2021-07-26,2021-07-29,IGL,FUTSTK,269.48,274.68,267.6,273.75,15842750,2493749018.75,9176750,6674,2624.0,15842750
2021-07-26,2021-08-26,IGL,FUTSTK,271.02,275.52,268.32,274.85,8192250,1993743675.0,7315000,5320,2048.0,8192250
2021-07-26,2021-09-30,IGL,FUTSTK,270.77,275.4,270.77,274.95,134750,11262625.0,41250,30,15.0,134750
2021-07-27,2021-08-26,IGL,FUTSTK,275.77,275.95,272.23,273.85,12883750,2472548787.5,9009000,6552,2908.0,12883750
2021-07-27,2021-09-30,IGL,FUTSTK,275.0,275.5,273.15,273.9,156750,12079168.75,44000,32,16.0,156750
2021-07-27,2021-07-29,IGL,FUTSTK,274.98,275.2,271.35,273.02,12196250,2662812762.5,9735000,7080,3197.0,12196250
2021-07-28,2021-09-30,IGL,FUTSTK,277.75,277.75,272.0,274.15,178750,18875037.5,68750,50,25.0,178750
2021-07-28,2021-08-26,IGL,FUTSTK,274.42,278.1,271.02,273.7,14762000,2010180356.25,7320500,5324,2217.0,14762000
2021-07-28,2021-07-29,IGL,FUTSTK,273.1,277.12,270.4,273.12,8800000,1696594075.0,6193000,4504,1847.0,8800000
2021-07-29,2021-07-29,IGL,FUTSTK,277.05,280.6,272.4,273.3,7240750,1403218575.0,5076500,3692,1519.0,7240750
2021-07-29,2021-08-26,IGL,FUTSTK,277.55,281.7,273.0,273.92,16153500,2363783950.0,8519500,6196,2628.0,16153500
