TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-11-01,2021-11-25,CHENNPETRO,,126.0,126.5,122.05,124.2,0.0,0.0,0.0,0.0,,0.0
2021-11-01,2021-12-30,CHENNPETRO,,126.0,126.5,122.05,124.2,0.0,0.0,0.0,0.0,,0.0
2021-11-01,2022-01-27,CHENNPETRO,,126.0,126.5,122.05,124.2,0.0,0.0,0.0,0.0,,0.0
2021-11-02,2021-11-25,CHENNPETRO,,125.55,125.55,120.5,121.1,0.0,0.0,0.0,0.0,,0.0
2021-11-02,2021-12-30,CHENNPETRO,,125.55,125.55,120.5,121.1,0.0,0.0,0.0,0.0,,0.0
2021-11-02,2022-01-27,CHENNPETRO,,125.55,125.55,120.5,121.1,0.0,0.0,0.0,0.0,,0.0
2021-11-03,2021-11-25,CHENNPETRO,,121.15,124.1,120.0,120.6,0.0,0.0,0.0,0.0,,0.0
2021-11-03,2021-12-30,CHENNPETRO,,121.15,124.1,120.0,120.6,0.0,0.0,0.0,0.0,,0.0
2021-11-03,2022-01-27,CHENNPETRO,,121.15,124.1,120.0,120.6,0.0,0.0,0.0,0.0,,0.0
2021-11-04,2021-11-25,CHENNPETRO,,121.6,123.7,120.7,122.05,0.0,0.0,0.0,0.0,,0.0
2021-11-04,2021-12-30,CHENNPETRO,,121.6,123.7,120.7,122.05,0.0,0.0,0.0,0.0,,0.0
2021-11-04,2022-01-27,CHENNPETRO,,121.6,123.7,120.7,122.05,0.0,0.0,0.0,0.0,,0.0
2021-11-08,2021-11-25,CHENNPETRO,,122.9,123.95,121.15,121.65,0.0,0.0,0.0,0.0,,0.0
2021-11-08,2021-12-30,CHENNPETRO,,122.9,123.95,121.15,121.65,0.0,0.0,0.0,0.0,,0.0
2021-11-08,2022-01-27,CHENNPETRO,,122.9,123.95,121.15,121.65,0.0,0.0,0.0,0.0,,0.0
2021-11-09,2021-11-25,CHENNPETRO,,121.7,123.7,121.5,121.75,0.0,0.0,0.0,0.0,,0.0
2021-11-09,2021-12-30,CHENNPETRO,,121.7,123.7,121.5,121.75,0.0,0.0,0.0,0.0,,0.0
2021-11-09,2022-01-27,CHENNPETRO,,121.7,123.7,121.5,121.75,0.0,0.0,0.0,0.0,,0.0
2021-11-10,2021-11-25,CHENNPETRO,,121.95,123.9,119.1,119.5,0.0,0.0,0.0,0.0,,0.0
2021-11-10,2021-12-30,CHENNPETRO,,121.95,123.9,119.1,119.5,0.0,0.0,0.0,0.0,,0.0
2021-11-10,2022-01-27,CHENNPETRO,,121.95,123.9,119.1,119.5,0.0,0.0,0.0,0.0,,0.0
2021-11-11,2021-11-25,CHENNPETRO,,119.85,120.0,115.75,116.2,0.0,0.0,0.0,0.0,,0.0
2021-11-11,2021-12-30,CHENNPETRO,,119.85,120.0,115.75,116.2,0.0,0.0,0.0,0.0,,0.0
2021-11-11,2022-01-27,CHENNPETRO,,119.85,120.0,115.75,116.2,0.0,0.0,0.0,0.0,,0.0
2021-11-12,2021-11-25,CHENNPETRO,,114.7,119.95,114.7,119.55,0.0,0.0,0.0,0.0,,0.0
2021-11-12,2021-12-30,CHENNPETRO,,114.7,119.95,114.7,119.55,0.0,0.0,0.0,0.0,,0.0
2021-11-12,2022-01-27,CHENNPETRO,,114.7,119.95,114.7,119.55,0.0,0.0,0.0,0.0,,0.0
2021-11-15,2021-11-25,CHENNPETRO,,120.45,120.8,115.0,115.3,0.0,0.0,0.0,0.0,,0.0
2021-11-15,2021-12-30,CHENNPETRO,,120.45,120.8,115.0,115.3,0.0,0.0,0.0,0.0,,0.0
2021-11-15,2022-01-27,CHENNPETRO,,120.45,120.8,115.0,115.3,0.0,0.0,0.0,0.0,,0.0
2021-11-16,2021-11-25,CHENNPETRO,,115.75,117.05,113.9,114.3,0.0,0.0,0.0,0.0,,0.0
2021-11-16,2021-12-30,CHENNPETRO,,115.75,117.05,113.9,114.3,0.0,0.0,0.0,0.0,,0.0
2021-11-16,2022-01-27,CHENNPETRO,,115.75,117.05,113.9,114.3,0.0,0.0,0.0,0.0,,0.0
2021-11-17,2021-11-25,CHENNPETRO,,114.5,114.7,113.0,113.3,0.0,0.0,0.0,0.0,,0.0
2021-11-17,2021-12-30,CHENNPETRO,,114.5,114.7,113.0,113.3,0.0,0.0,0.0,0.0,,0.0
2021-11-17,2022-01-27,CHENNPETRO,,114.5,114.7,113.0,113.3,0.0,0.0,0.0,0.0,,0.0
2021-11-18,2021-11-25,CHENNPETRO,,114.1,114.4,112.3,113.05,0.0,0.0,0.0,0.0,,0.0
2021-11-18,2021-12-30,CHENNPETRO,,114.1,114.4,112.3,113.05,0.0,0.0,0.0,0.0,,0.0
2021-11-18,2022-01-27,CHENNPETRO,,114.1,114.4,112.3,113.05,0.0,0.0,0.0,0.0,,0.0
2021-11-22,2021-11-25,CHENNPETRO,,113.0,113.0,108.0,108.95,0.0,0.0,0.0,0.0,,0.0
2021-11-22,2021-12-30,CHENNPETRO,,113.0,113.0,108.0,108.95,0.0,0.0,0.0,0.0,,0.0
2021-11-22,2022-01-27,CHENNPETRO,,113.0,113.0,108.0,108.95,0.0,0.0,0.0,0.0,,0.0
2021-11-23,2021-11-25,CHENNPETRO,,108.0,111.75,107.0,110.5,0.0,0.0,0.0,0.0,,0.0
2021-11-23,2021-12-30,CHENNPETRO,,108.0,111.75,107.0,110.5,0.0,0.0,0.0,0.0,,0.0
2021-11-23,2022-01-27,CHENNPETRO,,108.0,111.75,107.0,110.5,0.0,0.0,0.0,0.0,,0.0
2021-11-24,2021-11-25,CHENNPETRO,,111.35,114.9,110.85,113.95,0.0,0.0,0.0,0.0,,0.0
2021-11-24,2021-12-30,CHENNPETRO,,111.35,114.9,110.85,113.95,0.0,0.0,0.0,0.0,,0.0
2021-11-24,2022-01-27,CHENNPETRO,,111.35,114.9,110.85,113.95,0.0,0.0,0.0,0.0,,0.0
2021-11-25,2021-11-25,CHENNPETRO,,114.8,114.85,112.5,114.0,0.0,0.0,0.0,0.0,,0.0
2021-11-25,2021-12-30,CHENNPETRO,,114.8,114.85,112.5,114.0,0.0,0.0,0.0,0.0,,0.0
2021-11-25,2022-01-27,CHENNPETRO,,114.8,114.85,112.5,114.0,0.0,0.0,0.0,0.0,,0.0
2021-11-26,2021-12-30,CHENNPETRO,,113.0,113.55,109.1,109.7,0.0,0.0,0.0,0.0,,0.0
2021-11-26,2022-01-27,CHENNPETRO,,113.0,113.55,109.1,109.7,0.0,0.0,0.0,0.0,,0.0
2021-11-26,2022-02-24,CHENNPETRO,,113.0,113.55,109.1,109.7,0.0,0.0,0.0,0.0,,0.0
2021-11-29,2021-12-30,CHENNPETRO,,110.0,111.4,105.55,106.1,0.0,0.0,0.0,0.0,,0.0
2021-11-29,2022-01-27,CHENNPETRO,,110.0,111.4,105.55,106.1,0.0,0.0,0.0,0.0,,0.0
2021-11-29,2022-02-24,CHENNPETRO,,110.0,111.4,105.55,106.1,0.0,0.0,0.0,0.0,,0.0
2021-11-30,2021-12-30,CHENNPETRO,,107.0,108.6,104.0,104.55,0.0,0.0,0.0,0.0,,0.0
2021-11-30,2022-01-27,CHENNPETRO,,107.0,108.6,104.0,104.55,0.0,0.0,0.0,0.0,,0.0
2021-11-30,2022-02-24,CHENNPETRO,,107.0,108.6,104.0,104.55,0.0,0.0,0.0,0.0,,0.0
2021-12-01,2021-12-30,CHENNPETRO,,106.0,106.3,101.2,104.1,0.0,0.0,0.0,0.0,,0.0
2021-12-01,2022-01-27,CHENNPETRO,,106.0,106.3,101.2,104.1,0.0,0.0,0.0,0.0,,0.0
2021-12-01,2022-02-24,CHENNPETRO,,106.0,106.3,101.2,104.1,0.0,0.0,0.0,0.0,,0.0
2021-12-02,2021-12-30,CHENNPETRO,,104.0,107.3,103.85,107.0,0.0,0.0,0.0,0.0,,0.0
2021-12-02,2022-01-27,CHENNPETRO,,104.0,107.3,103.85,107.0,0.0,0.0,0.0,0.0,,0.0
2021-12-02,2022-02-24,CHENNPETRO,,104.0,107.3,103.85,107.0,0.0,0.0,0.0,0.0,,0.0
2021-12-03,2021-12-30,CHENNPETRO,,107.8,109.45,107.5,107.75,0.0,0.0,0.0,0.0,,0.0
2021-12-03,2022-01-27,CHENNPETRO,,107.8,109.45,107.5,107.75,0.0,0.0,0.0,0.0,,0.0
2021-12-03,2022-02-24,CHENNPETRO,,107.8,109.45,107.5,107.75,0.0,0.0,0.0,0.0,,0.0
2021-12-06,2021-12-30,CHENNPETRO,,107.8,108.25,103.75,104.15,0.0,0.0,0.0,0.0,,0.0
2021-12-06,2022-01-27,CHENNPETRO,,107.8,108.25,103.75,104.15,0.0,0.0,0.0,0.0,,0.0
2021-12-06,2022-02-24,CHENNPETRO,,107.8,108.25,103.75,104.15,0.0,0.0,0.0,0.0,,0.0
2021-12-07,2021-12-30,CHENNPETRO,,105.5,106.45,100.85,101.6,0.0,0.0,0.0,0.0,,0.0
2021-12-07,2022-01-27,CHENNPETRO,,105.5,106.45,100.85,101.6,0.0,0.0,0.0,0.0,,0.0
2021-12-07,2022-02-24,CHENNPETRO,,105.5,106.45,100.85,101.6,0.0,0.0,0.0,0.0,,0.0
2021-12-08,2021-12-30,CHENNPETRO,,106.2,107.8,103.95,105.35,0.0,0.0,0.0,0.0,,0.0
2021-12-08,2022-01-27,CHENNPETRO,,106.2,107.8,103.95,105.35,0.0,0.0,0.0,0.0,,0.0
2021-12-08,2022-02-24,CHENNPETRO,,106.2,107.8,103.95,105.35,0.0,0.0,0.0,0.0,,0.0
2021-12-09,2021-12-30,CHENNPETRO,,105.95,106.3,104.45,104.85,0.0,0.0,0.0,0.0,,0.0
2021-12-09,2022-01-27,CHENNPETRO,,105.95,106.3,104.45,104.85,0.0,0.0,0.0,0.0,,0.0
2021-12-09,2022-02-24,CHENNPETRO,,105.95,106.3,104.45,104.85,0.0,0.0,0.0,0.0,,0.0
2021-12-10,2021-12-30,CHENNPETRO,,104.9,106.95,104.35,105.4,0.0,0.0,0.0,0.0,,0.0
2021-12-10,2022-01-27,CHENNPETRO,,104.9,106.95,104.35,105.4,0.0,0.0,0.0,0.0,,0.0
2021-12-10,2022-02-24,CHENNPETRO,,104.9,106.95,104.35,105.4,0.0,0.0,0.0,0.0,,0.0
2021-12-13,2021-12-30,CHENNPETRO,,106.2,108.0,106.15,106.9,0.0,0.0,0.0,0.0,,0.0
2021-12-13,2022-01-27,CHENNPETRO,,106.2,108.0,106.15,106.9,0.0,0.0,0.0,0.0,,0.0
2021-12-13,2022-02-24,CHENNPETRO,,106.2,108.0,106.15,106.9,0.0,0.0,0.0,0.0,,0.0
2021-12-14,2021-12-30,CHENNPETRO,,106.3,107.25,105.4,106.1,0.0,0.0,0.0,0.0,,0.0
2021-12-14,2022-01-27,CHENNPETRO,,106.3,107.25,105.4,106.1,0.0,0.0,0.0,0.0,,0.0
2021-12-14,2022-02-24,CHENNPETRO,,106.3,107.25,105.4,106.1,0.0,0.0,0.0,0.0,,0.0
2021-12-15,2021-12-30,CHENNPETRO,,106.6,107.25,104.5,104.85,0.0,0.0,0.0,0.0,,0.0
2021-12-15,2022-01-27,CHENNPETRO,,106.6,107.25,104.5,104.85,0.0,0.0,0.0,0.0,,0.0
2021-12-15,2022-02-24,CHENNPETRO,,106.6,107.25,104.5,104.85,0.0,0.0,0.0,0.0,,0.0
2021-12-16,2021-12-30,CHENNPETRO,,105.8,106.35,103.2,104.35,0.0,0.0,0.0,0.0,,0.0
2021-12-16,2022-01-27,CHENNPETRO,,105.8,106.35,103.2,104.35,0.0,0.0,0.0,0.0,,0.0
2021-12-16,2022-02-24,CHENNPETRO,,105.8,106.35,103.2,104.35,0.0,0.0,0.0,0.0,,0.0
2021-12-17,2021-12-30,CHENNPETRO,,104.75,104.75,101.2,102.1,0.0,0.0,0.0,0.0,,0.0
2021-12-17,2022-01-27,CHENNPETRO,,104.75,104.75,101.2,102.1,0.0,0.0,0.0,0.0,,0.0
2021-12-17,2022-02-24,CHENNPETRO,,104.75,104.75,101.2,102.1,0.0,0.0,0.0,0.0,,0.0
2021-12-20,2021-12-30,CHENNPETRO,,100.0,100.8,95.6,97.45,0.0,0.0,0.0,0.0,,0.0
2021-12-20,2022-01-27,CHENNPETRO,,100.0,100.8,95.6,97.45,0.0,0.0,0.0,0.0,,0.0
2021-12-20,2022-02-24,CHENNPETRO,,100.0,100.8,95.6,97.45,0.0,0.0,0.0,0.0,,0.0
2021-12-21,2021-12-30,CHENNPETRO,,98.25,100.9,98.25,99.85,0.0,0.0,0.0,0.0,,0.0
2021-12-21,2022-01-27,CHENNPETRO,,98.25,100.9,98.25,99.85,0.0,0.0,0.0,0.0,,0.0
2021-12-21,2022-02-24,CHENNPETRO,,98.25,100.9,98.25,99.85,0.0,0.0,0.0,0.0,,0.0
2021-12-22,2021-12-30,CHENNPETRO,,100.6,101.8,100.05,101.25,0.0,0.0,0.0,0.0,,0.0
2021-12-22,2022-01-27,CHENNPETRO,,100.6,101.8,100.05,101.25,0.0,0.0,0.0,0.0,,0.0
2021-12-22,2022-02-24,CHENNPETRO,,100.6,101.8,100.05,101.25,0.0,0.0,0.0,0.0,,0.0
2021-12-23,2021-12-30,CHENNPETRO,,102.4,102.8,100.65,101.0,0.0,0.0,0.0,0.0,,0.0
2021-12-23,2022-01-27,CHENNPETRO,,102.4,102.8,100.65,101.0,0.0,0.0,0.0,0.0,,0.0
2021-12-23,2022-02-24,CHENNPETRO,,102.4,102.8,100.65,101.0,0.0,0.0,0.0,0.0,,0.0
2021-12-24,2021-12-30,CHENNPETRO,,101.85,102.25,99.6,100.35,0.0,0.0,0.0,0.0,,0.0
2021-12-24,2022-01-27,CHENNPETRO,,101.85,102.25,99.6,100.35,0.0,0.0,0.0,0.0,,0.0
2021-12-24,2022-02-24,CHENNPETRO,,101.85,102.25,99.6,100.35,0.0,0.0,0.0,0.0,,0.0
2021-12-27,2021-12-30,CHENNPETRO,,100.0,101.9,98.55,100.4,0.0,0.0,0.0,0.0,,0.0
2021-12-27,2022-01-27,CHENNPETRO,,100.0,101.9,98.55,100.4,0.0,0.0,0.0,0.0,,0.0
2021-12-27,2022-02-24,CHENNPETRO,,100.0,101.9,98.55,100.4,0.0,0.0,0.0,0.0,,0.0
2021-12-28,2021-12-30,CHENNPETRO,,101.35,102.75,101.2,102.4,0.0,0.0,0.0,0.0,,0.0
2021-12-28,2022-01-27,CHENNPETRO,,101.35,102.75,101.2,102.4,0.0,0.0,0.0,0.0,,0.0
2021-12-28,2022-02-24,CHENNPETRO,,101.35,102.75,101.2,102.4,0.0,0.0,0.0,0.0,,0.0
2021-12-29,2021-12-30,CHENNPETRO,,102.8,103.75,101.55,101.85,0.0,0.0,0.0,0.0,,0.0
2021-12-29,2022-01-27,CHENNPETRO,,102.8,103.75,101.55,101.85,0.0,0.0,0.0,0.0,,0.0
2021-12-29,2022-02-24,CHENNPETRO,,102.8,103.75,101.55,101.85,0.0,0.0,0.0,0.0,,0.0
2021-12-30,2021-12-30,CHENNPETRO,,101.8,102.8,101.45,101.85,0.0,0.0,0.0,0.0,,0.0
2021-12-30,2022-01-27,CHENNPETRO,,101.8,102.8,101.45,101.85,0.0,0.0,0.0,0.0,,0.0
2021-12-30,2022-02-24,CHENNPETRO,,101.8,102.8,101.45,101.85,0.0,0.0,0.0,0.0,,0.0
2021-12-31,2022-01-27,CHENNPETRO,,102.0,104.0,101.75,102.65,0.0,0.0,0.0,0.0,,0.0
2021-12-31,2022-02-24,CHENNPETRO,,102.0,104.0,101.75,102.65,0.0,0.0,0.0,0.0,,0.0
2021-12-31,2022-03-31,CHENNPETRO,,102.0,104.0,101.75,102.65,0.0,0.0,0.0,0.0,,0.0
2022-01-03,2022-01-27,CHENNPETRO,,103.6,104.4,102.7,103.3,0.0,0.0,0.0,0.0,,0.0
2022-01-03,2022-02-24,CHENNPETRO,,103.6,104.4,102.7,103.3,0.0,0.0,0.0,0.0,,0.0
2022-01-03,2022-03-31,CHENNPETRO,,103.6,104.4,102.7,103.3,0.0,0.0,0.0,0.0,,0.0
2022-01-04,2022-01-27,CHENNPETRO,,103.95,105.75,103.3,104.85,0.0,0.0,0.0,0.0,,0.0
2022-01-04,2022-02-24,CHENNPETRO,,103.95,105.75,103.3,104.85,0.0,0.0,0.0,0.0,,0.0
2022-01-04,2022-03-31,CHENNPETRO,,103.95,105.75,103.3,104.85,0.0,0.0,0.0,0.0,,0.0
2022-01-05,2022-01-27,CHENNPETRO,,104.0,106.9,103.55,105.7,0.0,0.0,0.0,0.0,,0.0
2022-01-05,2022-02-24,CHENNPETRO,,104.0,106.9,103.55,105.7,0.0,0.0,0.0,0.0,,0.0
2022-01-05,2022-03-31,CHENNPETRO,,104.0,106.9,103.55,105.7,0.0,0.0,0.0,0.0,,0.0
2022-01-06,2022-01-27,CHENNPETRO,,104.25,108.7,103.8,107.5,0.0,0.0,0.0,0.0,,0.0
2022-01-06,2022-02-24,CHENNPETRO,,104.25,108.7,103.8,107.5,0.0,0.0,0.0,0.0,,0.0
2022-01-06,2022-03-31,CHENNPETRO,,104.25,108.7,103.8,107.5,0.0,0.0,0.0,0.0,,0.0
2022-01-07,2022-01-27,CHENNPETRO,,108.4,109.35,106.1,106.85,0.0,0.0,0.0,0.0,,0.0
2022-01-07,2022-02-24,CHENNPETRO,,108.4,109.35,106.1,106.85,0.0,0.0,0.0,0.0,,0.0
2022-01-07,2022-03-31,CHENNPETRO,,108.4,109.35,106.1,106.85,0.0,0.0,0.0,0.0,,0.0
2022-01-10,2022-01-27,CHENNPETRO,,106.85,108.05,105.9,106.0,0.0,0.0,0.0,0.0,,0.0
2022-01-10,2022-02-24,CHENNPETRO,,106.85,108.05,105.9,106.0,0.0,0.0,0.0,0.0,,0.0
2022-01-10,2022-03-31,CHENNPETRO,,106.85,108.05,105.9,106.0,0.0,0.0,0.0,0.0,,0.0
2022-01-11,2022-01-27,CHENNPETRO,,106.65,106.9,100.0,104.6,0.0,0.0,0.0,0.0,,0.0
2022-01-11,2022-02-24,CHENNPETRO,,106.65,106.9,100.0,104.6,0.0,0.0,0.0,0.0,,0.0
2022-01-11,2022-03-31,CHENNPETRO,,106.65,106.9,100.0,104.6,0.0,0.0,0.0,0.0,,0.0
2022-01-12,2022-01-27,CHENNPETRO,,105.95,112.9,105.45,111.45,0.0,0.0,0.0,0.0,,0.0
2022-01-12,2022-02-24,CHENNPETRO,,105.95,112.9,105.45,111.45,0.0,0.0,0.0,0.0,,0.0
2022-01-12,2022-03-31,CHENNPETRO,,105.95,112.9,105.45,111.45,0.0,0.0,0.0,0.0,,0.0
2022-01-13,2022-01-27,CHENNPETRO,,111.9,114.25,110.1,112.45,0.0,0.0,0.0,0.0,,0.0
2022-01-13,2022-02-24,CHENNPETRO,,111.9,114.25,110.1,112.45,0.0,0.0,0.0,0.0,,0.0
2022-01-13,2022-03-31,CHENNPETRO,,111.9,114.25,110.1,112.45,0.0,0.0,0.0,0.0,,0.0
2022-01-14,2022-01-27,CHENNPETRO,,111.8,115.8,111.1,112.9,0.0,0.0,0.0,0.0,,0.0
2022-01-14,2022-02-24,CHENNPETRO,,111.8,115.8,111.1,112.9,0.0,0.0,0.0,0.0,,0.0
2022-01-14,2022-03-31,CHENNPETRO,,111.8,115.8,111.1,112.9,0.0,0.0,0.0,0.0,,0.0
2022-01-17,2022-01-27,CHENNPETRO,,113.3,116.85,112.8,114.6,0.0,0.0,0.0,0.0,,0.0
2022-01-17,2022-02-24,CHENNPETRO,,113.3,116.85,112.8,114.6,0.0,0.0,0.0,0.0,,0.0
2022-01-17,2022-03-31,CHENNPETRO,,113.3,116.85,112.8,114.6,0.0,0.0,0.0,0.0,,0.0
2022-01-18,2022-01-27,CHENNPETRO,,115.15,117.0,112.0,112.6,0.0,0.0,0.0,0.0,,0.0
2022-01-18,2022-02-24,CHENNPETRO,,115.15,117.0,112.0,112.6,0.0,0.0,0.0,0.0,,0.0
2022-01-18,2022-03-31,CHENNPETRO,,115.15,117.0,112.0,112.6,0.0,0.0,0.0,0.0,,0.0
2022-01-19,2022-01-27,CHENNPETRO,,113.0,115.4,111.1,113.35,0.0,0.0,0.0,0.0,,0.0
2022-01-19,2022-02-24,CHENNPETRO,,113.0,115.4,111.1,113.35,0.0,0.0,0.0,0.0,,0.0
2022-01-19,2022-03-31,CHENNPETRO,,113.0,115.4,111.1,113.35,0.0,0.0,0.0,0.0,,0.0
2022-01-20,2022-01-27,CHENNPETRO,,113.95,115.25,112.05,112.9,0.0,0.0,0.0,0.0,,0.0
2022-01-20,2022-02-24,CHENNPETRO,,113.95,115.25,112.05,112.9,0.0,0.0,0.0,0.0,,0.0
2022-01-20,2022-03-31,CHENNPETRO,,113.95,115.25,112.05,112.9,0.0,0.0,0.0,0.0,,0.0
2022-01-21,2022-01-27,CHENNPETRO,,112.15,112.6,107.05,108.6,0.0,0.0,0.0,0.0,,0.0
2022-01-21,2022-02-24,CHENNPETRO,,112.15,112.6,107.05,108.6,0.0,0.0,0.0,0.0,,0.0
2022-01-21,2022-03-31,CHENNPETRO,,112.15,112.6,107.05,108.6,0.0,0.0,0.0,0.0,,0.0
2022-01-24,2022-01-27,CHENNPETRO,,108.6,110.15,102.45,103.95,0.0,0.0,0.0,0.0,,0.0
2022-01-24,2022-02-24,CHENNPETRO,,108.6,110.15,102.45,103.95,0.0,0.0,0.0,0.0,,0.0
2022-01-24,2022-03-31,CHENNPETRO,,108.6,110.15,102.45,103.95,0.0,0.0,0.0,0.0,,0.0
2022-01-25,2022-01-27,CHENNPETRO,,108.9,113.0,105.0,105.7,0.0,0.0,0.0,0.0,,0.0
2022-01-25,2022-02-24,CHENNPETRO,,108.9,113.0,105.0,105.7,0.0,0.0,0.0,0.0,,0.0
2022-01-25,2022-03-31,CHENNPETRO,,108.9,113.0,105.0,105.7,0.0,0.0,0.0,0.0,,0.0
2022-01-27,2022-01-27,CHENNPETRO,,104.05,110.9,104.05,107.6,0.0,0.0,0.0,0.0,,0.0
2022-01-27,2022-02-24,CHENNPETRO,,104.05,110.9,104.05,107.6,0.0,0.0,0.0,0.0,,0.0
2022-01-27,2022-03-31,CHENNPETRO,,104.05,110.9,104.05,107.6,0.0,0.0,0.0,0.0,,0.0
2022-01-28,2022-02-24,CHENNPETRO,,108.8,113.6,107.6,108.4,0.0,0.0,0.0,0.0,,0.0
2022-01-28,2022-03-31,CHENNPETRO,,108.8,113.6,107.6,108.4,0.0,0.0,0.0,0.0,,0.0
2022-01-28,2022-04-28,CHENNPETRO,,108.8,113.6,107.6,108.4,0.0,0.0,0.0,0.0,,0.0
2022-01-31,2022-02-24,CHENNPETRO,,109.95,113.75,109.15,110.55,0.0,0.0,0.0,0.0,,0.0
2022-01-31,2022-03-31,CHENNPETRO,,109.95,113.75,109.15,110.55,0.0,0.0,0.0,0.0,,0.0
2022-01-31,2022-04-28,CHENNPETRO,,109.95,113.75,109.15,110.55,0.0,0.0,0.0,0.0,,0.0
2022-02-01,2022-02-24,CHENNPETRO,,110.8,112.0,109.4,110.3,0.0,0.0,0.0,0.0,,0.0
2022-02-01,2022-03-31,CHENNPETRO,,110.8,112.0,109.4,110.3,0.0,0.0,0.0,0.0,,0.0
2022-02-01,2022-04-28,CHENNPETRO,,110.8,112.0,109.4,110.3,0.0,0.0,0.0,0.0,,0.0
2022-02-02,2022-02-24,CHENNPETRO,,110.95,113.75,110.45,113.2,0.0,0.0,0.0,0.0,,0.0
2022-02-02,2022-03-31,CHENNPETRO,,110.95,113.75,110.45,113.2,0.0,0.0,0.0,0.0,,0.0
2022-02-02,2022-04-28,CHENNPETRO,,110.95,113.75,110.45,113.2,0.0,0.0,0.0,0.0,,0.0
2022-02-03,2022-02-24,CHENNPETRO,,113.35,115.25,112.9,113.4,0.0,0.0,0.0,0.0,,0.0
2022-02-03,2022-03-31,CHENNPETRO,,113.35,115.25,112.9,113.4,0.0,0.0,0.0,0.0,,0.0
2022-02-03,2022-04-28,CHENNPETRO,,113.35,115.25,112.9,113.4,0.0,0.0,0.0,0.0,,0.0
2022-02-04,2022-02-24,CHENNPETRO,,114.0,116.5,112.6,113.4,0.0,0.0,0.0,0.0,,0.0
2022-02-04,2022-03-31,CHENNPETRO,,114.0,116.5,112.6,113.4,0.0,0.0,0.0,0.0,,0.0
2022-02-04,2022-04-28,CHENNPETRO,,114.0,116.5,112.6,113.4,0.0,0.0,0.0,0.0,,0.0
2022-02-07,2022-02-24,CHENNPETRO,,113.9,115.0,111.35,112.4,0.0,0.0,0.0,0.0,,0.0
2022-02-07,2022-03-31,CHENNPETRO,,113.9,115.0,111.35,112.4,0.0,0.0,0.0,0.0,,0.0
2022-02-07,2022-04-28,CHENNPETRO,,113.9,115.0,111.35,112.4,0.0,0.0,0.0,0.0,,0.0
2022-02-08,2022-02-24,CHENNPETRO,,112.95,113.55,110.5,111.95,0.0,0.0,0.0,0.0,,0.0
2022-02-08,2022-03-31,CHENNPETRO,,112.95,113.55,110.5,111.95,0.0,0.0,0.0,0.0,,0.0
2022-02-08,2022-04-28,CHENNPETRO,,112.95,113.55,110.5,111.95,0.0,0.0,0.0,0.0,,0.0
2022-02-09,2022-02-24,CHENNPETRO,,112.65,113.8,110.5,111.1,0.0,0.0,0.0,0.0,,0.0
2022-02-09,2022-03-31,CHENNPETRO,,112.65,113.8,110.5,111.1,0.0,0.0,0.0,0.0,,0.0
2022-02-09,2022-04-28,CHENNPETRO,,112.65,113.8,110.5,111.1,0.0,0.0,0.0,0.0,,0.0
2022-02-10,2022-02-24,CHENNPETRO,,110.5,114.9,109.5,111.85,0.0,0.0,0.0,0.0,,0.0
2022-02-10,2022-03-31,CHENNPETRO,,110.5,114.9,109.5,111.85,0.0,0.0,0.0,0.0,,0.0
2022-02-10,2022-04-28,CHENNPETRO,,110.5,114.9,109.5,111.85,0.0,0.0,0.0,0.0,,0.0
2022-02-11,2022-02-24,CHENNPETRO,,110.8,112.8,109.15,109.65,0.0,0.0,0.0,0.0,,0.0
2022-02-11,2022-03-31,CHENNPETRO,,110.8,112.8,109.15,109.65,0.0,0.0,0.0,0.0,,0.0
2022-02-11,2022-04-28,CHENNPETRO,,110.8,112.8,109.15,109.65,0.0,0.0,0.0,0.0,,0.0
2022-02-14,2022-02-24,CHENNPETRO,,108.0,108.0,100.5,101.85,0.0,0.0,0.0,0.0,,0.0
2022-02-14,2022-03-31,CHENNPETRO,,108.0,108.0,100.5,101.85,0.0,0.0,0.0,0.0,,0.0
2022-02-14,2022-04-28,CHENNPETRO,,108.0,108.0,100.5,101.85,0.0,0.0,0.0,0.0,,0.0
2022-02-15,2022-02-24,CHENNPETRO,,102.65,107.0,102.5,106.15,0.0,0.0,0.0,0.0,,0.0
2022-02-15,2022-03-31,CHENNPETRO,,102.65,107.0,102.5,106.15,0.0,0.0,0.0,0.0,,0.0
2022-02-15,2022-04-28,CHENNPETRO,,102.65,107.0,102.5,106.15,0.0,0.0,0.0,0.0,,0.0
2022-02-16,2022-02-24,CHENNPETRO,,106.55,108.8,106.5,107.3,0.0,0.0,0.0,0.0,,0.0
2022-02-16,2022-03-31,CHENNPETRO,,106.55,108.8,106.5,107.3,0.0,0.0,0.0,0.0,,0.0
2022-02-16,2022-04-28,CHENNPETRO,,106.55,108.8,106.5,107.3,0.0,0.0,0.0,0.0,,0.0
2022-02-17,2022-02-24,CHENNPETRO,,107.85,109.0,106.5,106.75,0.0,0.0,0.0,0.0,,0.0
2022-02-17,2022-03-31,CHENNPETRO,,107.85,109.0,106.5,106.75,0.0,0.0,0.0,0.0,,0.0
