TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-09-05,FUTSTK,MGL,2022-10-27,881.6,884.65,881.6,883.9,67200.0,2120120.0,2400.0,3.0,3.0,
2022-09-05,FUTSTK,MGL,2022-11-24,882.0,886.0,882.0,886.0,4800.0,1414400.0,1600.0,2.0,2.0,
2022-09-06,FUTSTK,MGL,2022-09-29,881.95,889.7,863.3,866.95,2547200.0,487213400.0,558400.0,698.0,648.0,
2022-09-06,FUTSTK,MGL,2022-10-27,879.0,880.0,867.55,871.1,66400.0,18845560.0,21600.0,27.0,24.0,
2022-09-06,FUTSTK,MGL,2022-11-24,875.0,875.0,875.0,875.0,4800.0,1400000.0,1600.0,2.0,1.0,
2022-09-07,FUTSTK,MGL,2022-09-29,864.95,884.3,864.95,879.85,2580000.0,480432520.0,548000.0,685.0,627.0,
2022-09-07,FUTSTK,MGL,2022-10-27,876.0,886.7,873.0,885.9,72000.0,11255160.0,12800.0,16.0,15.0,
2022-09-07,,MGL,2022-11-24,866.8,891.3,866.8,887.6,,0.0,0.0,0.0,,0.0
2022-09-08,FUTSTK,MGL,2022-09-29,884.8,893.0,878.5,880.95,2574400.0,464868400.0,525600.0,657.0,604.0,
2022-09-08,FUTSTK,MGL,2022-10-27,893.0,893.5,882.85,885.05,71200.0,19149440.0,21600.0,27.0,27.0,
2022-09-08,,MGL,2022-11-24,894.8,900.55,885.2,887.7,,0.0,0.0,0.0,,0.0
2022-09-09,FUTSTK,MGL,2022-09-29,889.0,902.95,878.85,885.2,2690400.0,1158683000.0,1300800.0,1626.0,1519.0,
2022-09-09,FUTSTK,MGL,2022-10-27,885.0,904.85,885.0,889.2,86400.0,42998080.0,48000.0,60.0,59.0,
2022-09-09,FUTSTK,MGL,2022-11-24,888.85,906.05,888.85,900.0,8800.0,4321360.0,4800.0,6.0,6.0,
2022-09-12,FUTSTK,MGL,2022-09-29,889.85,896.75,883.05,893.1,2666400.0,523191360.0,587200.0,734.0,697.0,
2022-09-12,FUTSTK,MGL,2022-10-27,889.2,899.6,889.2,897.45,94400.0,30096960.0,33600.0,42.0,38.0,
2022-09-12,FUTSTK,MGL,2022-11-24,895.0,902.0,895.0,900.9,16000.0,7940920.0,8800.0,11.0,7.0,
2022-09-13,FUTSTK,MGL,2022-09-29,894.15,900.0,881.0,882.7,2613600.0,427060920.0,481600.0,602.0,579.0,
2022-09-13,FUTSTK,MGL,2022-10-27,899.8,899.8,886.1,887.75,101600.0,25650400.0,28800.0,36.0,36.0,
2022-09-13,FUTSTK,MGL,2022-11-24,905.0,905.0,896.4,896.4,17600.0,2161920.0,2400.0,3.0,3.0,
2022-09-14,FUTSTK,MGL,2022-09-29,868.5,879.35,868.5,875.7,2573600.0,364260040.0,416000.0,520.0,492.0,
2022-09-14,FUTSTK,MGL,2022-10-27,880.0,883.05,872.95,879.85,103200.0,54894120.0,62400.0,78.0,76.0,
2022-09-14,FUTSTK,MGL,2022-11-24,884.4,884.4,884.4,884.4,17600.0,707520.0,800.0,1.0,1.0,
2022-09-15,FUTSTK,MGL,2022-09-29,878.75,908.0,874.5,899.85,2881600.0,1516498840.0,1692800.0,2116.0,1964.0,
2022-09-15,FUTSTK,MGL,2022-10-27,889.65,912.0,879.0,903.75,143200.0,119910520.0,132800.0,166.0,161.0,
2022-09-15,FUTSTK,MGL,2022-11-24,905.6,905.6,905.0,905.3,17600.0,2172960.0,2400.0,3.0,3.0,
2022-09-16,FUTSTK,MGL,2022-09-29,903.2,908.0,847.55,850.95,2925600.0,1123779640.0,1289600.0,1612.0,1554.0,
2022-09-16,FUTSTK,MGL,2022-10-27,908.5,908.5,853.7,856.0,158400.0,130094720.0,148800.0,186.0,183.0,
2022-09-16,FUTSTK,MGL,2022-11-24,907.0,907.0,860.0,865.0,20800.0,7071680.0,8000.0,10.0,10.0,
2022-09-19,FUTSTK,MGL,2022-09-29,849.05,868.0,836.85,860.85,2968800.0,806129440.0,941600.0,1177.0,1073.0,
2022-09-19,FUTSTK,MGL,2022-10-27,847.6,871.0,842.0,864.9,179200.0,105494000.0,122400.0,153.0,148.0,
2022-09-19,FUTSTK,MGL,2022-11-24,867.2,867.2,867.2,867.2,23200.0,2081280.0,2400.0,3.0,2.0,
2022-09-20,FUTSTK,MGL,2022-09-29,858.8,882.2,858.8,871.2,2902400.0,559084760.0,640000.0,800.0,721.0,
2022-09-20,FUTSTK,MGL,2022-10-27,871.1,886.55,865.5,875.2,176000.0,81459360.0,92800.0,116.0,111.0,
2022-09-20,FUTSTK,MGL,2022-11-24,878.0,887.0,878.0,886.9,25600.0,3539280.0,4000.0,5.0,4.0,
2022-09-21,FUTSTK,MGL,2022-09-29,881.0,908.95,857.85,859.65,3132800.0,2085293720.0,2364000.0,2955.0,2772.0,
2022-09-21,FUTSTK,MGL,2022-10-27,888.0,912.8,862.9,864.35,291200.0,341066200.0,386400.0,483.0,446.0,
2022-09-21,FUTSTK,MGL,2022-11-24,902.0,902.0,866.75,866.75,29600.0,4914880.0,5600.0,7.0,7.0,
2022-09-22,FUTSTK,MGL,2022-09-29,855.75,875.65,855.0,873.0,3018400.0,718709400.0,828000.0,1035.0,935.0,
2022-09-22,FUTSTK,MGL,2022-10-27,861.4,879.9,861.4,878.0,332000.0,170888360.0,196000.0,245.0,221.0,
2022-09-22,FUTSTK,MGL,2022-11-24,868.8,880.0,868.8,880.0,28800.0,1399040.0,1600.0,2.0,2.0,
2022-09-23,FUTSTK,MGL,2022-09-29,877.4,879.9,836.35,837.75,2797600.0,779584800.0,916800.0,1146.0,1023.0,
2022-09-23,FUTSTK,MGL,2022-10-27,882.3,883.65,841.05,842.25,539200.0,326944320.0,383200.0,479.0,411.0,
2022-09-23,FUTSTK,MGL,2022-11-24,861.4,865.0,847.5,847.5,26400.0,3436720.0,4000.0,5.0,5.0,
2022-09-26,FUTSTK,MGL,2022-09-29,835.95,837.0,790.05,798.55,2416800.0,1534249760.0,1909600.0,2387.0,2176.0,
2022-09-26,FUTSTK,MGL,2022-10-27,829.0,829.25,794.15,802.35,991200.0,823345200.0,1022400.0,1278.0,1133.0,
2022-09-26,FUTSTK,MGL,2022-11-24,820.35,821.05,805.0,807.3,29600.0,7802360.0,9600.0,12.0,12.0,
2022-09-27,FUTSTK,MGL,2022-09-29,796.3,857.0,796.3,850.55,1672800.0,2013919000.0,2412800.0,3016.0,2856.0,
2022-09-27,FUTSTK,MGL,2022-10-27,802.0,861.5,801.55,855.25,2175200.0,1944576320.0,2320000.0,2900.0,2784.0,
2022-09-27,FUTSTK,MGL,2022-11-24,829.0,858.0,829.0,854.7,28800.0,6108240.0,7200.0,9.0,9.0,
2022-09-28,FUTSTK,MGL,2022-09-29,830.6,869.9,830.6,861.4,1053600.0,1260665920.0,1462400.0,1828.0,1703.0,
2022-09-28,FUTSTK,MGL,2022-10-27,846.0,872.95,846.0,865.65,2707200.0,1307639760.0,1509600.0,1887.0,1772.0,
2022-09-28,FUTSTK,MGL,2022-11-24,870.0,872.3,870.0,872.3,29600.0,1393840.0,1600.0,2.0,2.0,
2022-09-29,FUTSTK,MGL,2022-09-29,872.95,886.1,864.3,874.4,254400.0,668125080.0,764000.0,955.0,825.0,
2022-09-29,FUTSTK,MGL,2022-10-27,872.35,888.25,870.0,879.15,2896000.0,1329027000.0,1511200.0,1889.0,1682.0,
2022-09-29,FUTSTK,MGL,2022-11-24,890.0,890.0,878.1,884.95,44800.0,19121240.0,21600.0,27.0,25.0,
2022-09-30,FUTSTK,MGL,2022-10-27,870.1,878.7,828.3,836.75,2749600.0,1976461240.0,2352800.0,2941.0,2709.0,
2022-09-30,FUTSTK,MGL,2022-11-24,874.0,874.0,834.0,841.65,48000.0,58860000.0,69600.0,87.0,80.0,
2022-09-30,,MGL,2022-12-29,865.0,875.0,826.6,832.15,,0.0,0.0,0.0,,0.0
2022-10-03,FUTSTK,MGL,2022-10-27,829.0,829.0,798.2,806.55,2809600.0,1680566800.0,2084800.0,2606.0,2389.0,
2022-10-03,FUTSTK,MGL,2022-11-24,806.0,817.85,802.55,811.15,61600.0,53800440.0,66400.0,83.0,83.0,
2022-10-03,FUTSTK,MGL,2022-12-29,813.1,820.85,807.0,814.0,4000.0,5861520.0,7200.0,9.0,9.0,
2022-10-04,FUTSTK,MGL,2022-10-27,823.65,834.35,814.45,826.85,2553600.0,832597120.0,1009600.0,1262.0,1113.0,
2022-10-04,FUTSTK,MGL,2022-11-24,826.35,836.5,818.4,830.55,53600.0,32528640.0,39200.0,49.0,49.0,
2022-10-04,FUTSTK,MGL,2022-12-29,828.8,836.0,824.0,836.0,7200.0,4660640.0,5600.0,7.0,5.0,
2022-10-06,FUTSTK,MGL,2022-10-27,826.5,843.2,826.5,831.45,2567200.0,538861480.0,644800.0,806.0,767.0,
2022-10-06,FUTSTK,MGL,2022-11-24,843.95,845.05,836.05,836.05,53600.0,6060920.0,7200.0,9.0,9.0,
2022-10-06,FUTSTK,MGL,2022-12-29,849.55,849.55,835.15,836.6,10400.0,4042920.0,4800.0,6.0,6.0,
2022-10-07,FUTSTK,MGL,2022-10-27,831.45,842.95,813.55,822.0,2726400.0,703724040.0,852800.0,1066.0,1009.0,
2022-10-07,FUTSTK,MGL,2022-11-24,836.0,846.0,820.0,825.5,60000.0,22491120.0,27200.0,34.0,34.0,
2022-10-07,FUTSTK,MGL,2022-12-29,828.0,828.0,828.0,828.0,11200.0,662400.0,800.0,1.0,1.0,
2022-10-10,FUTSTK,MGL,2022-10-27,812.0,823.35,804.5,808.4,2800000.0,348778760.0,430400.0,538.0,514.0,
2022-10-10,FUTSTK,MGL,2022-11-24,824.0,824.0,811.0,813.45,64800.0,11741840.0,14400.0,18.0,18.0,
2022-10-10,FUTSTK,MGL,2022-12-29,815.75,818.75,813.0,813.0,13600.0,1958000.0,2400.0,3.0,3.0,
2022-10-11,FUTSTK,MGL,2022-10-27,808.45,809.6,780.9,782.85,2861600.0,497478960.0,628000.0,785.0,749.0,
2022-10-11,FUTSTK,MGL,2022-11-24,807.0,807.0,785.0,786.8,76000.0,27319600.0,34400.0,43.0,41.0,
2022-10-11,FUTSTK,MGL,2022-12-29,803.8,803.8,789.0,789.6,16000.0,3175760.0,4000.0,5.0,5.0,
2022-10-12,FUTSTK,MGL,2022-10-27,786.55,786.6,773.7,782.75,2848800.0,364475520.0,467200.0,584.0,537.0,
2022-10-12,FUTSTK,MGL,2022-11-24,786.8,788.35,778.0,785.2,114400.0,69590760.0,88800.0,111.0,111.0,
2022-10-12,FUTSTK,MGL,2022-12-29,790.8,790.8,784.7,788.7,18400.0,4417080.0,5600.0,7.0,7.0,
2022-10-13,FUTSTK,MGL,2022-10-27,784.5,794.45,781.95,783.7,2813600.0,464194680.0,590400.0,738.0,679.0,
2022-10-13,FUTSTK,MGL,2022-11-24,793.85,797.0,785.15,786.8,128000.0,46692440.0,59200.0,74.0,73.0,
2022-10-13,,MGL,2022-12-29,788.7,801.15,788.7,791.65,,0.0,0.0,0.0,,0.0
2022-10-14,FUTSTK,MGL,2022-10-27,760.0,817.95,760.0,811.2,3185600.0,1209825160.0,1499200.0,1874.0,1641.0,
2022-10-14,FUTSTK,MGL,2022-11-24,788.2,820.0,788.2,812.9,140000.0,87876560.0,108800.0,136.0,134.0,
2022-10-14,FUTSTK,MGL,2022-12-29,796.0,814.7,796.0,814.7,19200.0,1288560.0,1600.0,2.0,2.0,
2022-10-17,FUTSTK,MGL,2022-10-27,810.75,817.15,792.55,796.75,3225600.0,764754280.0,954400.0,1193.0,1083.0,
2022-10-17,FUTSTK,MGL,2022-11-24,817.25,818.75,796.5,799.85,160000.0,82375080.0,102400.0,128.0,116.0,
2022-10-17,FUTSTK,MGL,2022-12-29,814.7,814.7,801.0,807.25,23200.0,5142200.0,6400.0,8.0,7.0,
2022-10-18,FUTSTK,MGL,2022-10-27,800.8,808.95,790.65,799.8,3476000.0,831297280.0,1039200.0,1299.0,1208.0,
2022-10-18,FUTSTK,MGL,2022-11-24,803.0,810.6,793.45,802.0,243200.0,148044520.0,184800.0,231.0,221.0,
2022-10-18,FUTSTK,MGL,2022-12-29,801.4,814.0,801.4,814.0,24000.0,1292320.0,1600.0,2.0,2.0,
2022-10-19,FUTSTK,MGL,2022-10-27,802.9,812.25,786.0,787.55,3423200.0,720666800.0,902400.0,1128.0,1033.0,
2022-10-19,FUTSTK,MGL,2022-11-24,800.0,814.3,788.5,790.0,497600.0,336636920.0,420800.0,526.0,497.0,
2022-10-19,FUTSTK,MGL,2022-12-29,810.45,810.45,802.0,802.0,24000.0,1289960.0,1600.0,2.0,2.0,
2022-10-20,FUTSTK,MGL,2022-10-27,783.35,788.2,774.3,785.45,2992000.0,874465600.0,1117600.0,1397.0,1319.0,
2022-10-20,FUTSTK,MGL,2022-11-24,785.25,790.0,777.85,787.8,827200.0,549666080.0,700800.0,876.0,860.0,
2022-10-20,FUTSTK,MGL,2022-12-29,791.15,794.4,781.0,790.8,27200.0,10724760.0,13600.0,17.0,16.0,
2022-10-21,FUTSTK,MGL,2022-10-27,785.55,794.75,775.15,785.1,2299200.0,1497963560.0,1910400.0,2388.0,2120.0,
2022-10-21,FUTSTK,MGL,2022-11-24,789.7,795.9,778.0,787.75,1820800.0,1272746520.0,1618400.0,2023.0,1785.0,
2022-10-21,FUTSTK,MGL,2022-12-29,799.65,799.65,784.7,786.3,28800.0,3804120.0,4800.0,6.0,6.0,
2022-10-24,FUTSTK,MGL,2022-10-27,781.2,792.35,781.2,786.2,1921600.0,69818680.0,88800.0,111.0,108.0,
2022-10-24,FUTSTK,MGL,2022-11-24,795.35,795.4,788.0,790.2,1845600.0,54986200.0,69600.0,87.0,85.0,
2022-10-24,FUTSTK,MGL,2022-12-29,791.65,794.9,791.65,793.3,28800.0,1269240.0,1600.0,2.0,2.0,
2022-10-25,FUTSTK,MGL,2022-10-27,788.05,842.3,783.8,839.9,1333600.0,1884943760.0,2296800.0,2871.0,2585.0,
2022-10-25,FUTSTK,MGL,2022-11-24,790.9,845.45,786.35,843.35,3035200.0,2317757920.0,2809600.0,3512.0,3200.0,
2022-10-25,FUTSTK,MGL,2022-12-29,800.0,846.75,800.0,844.75,31200.0,12627120.0,15200.0,19.0,19.0,
2022-10-27,FUTSTK,MGL,2022-10-27,841.6,879.65,840.75,863.85,446400.0,1186611240.0,1386400.0,1733.0,1530.0,
2022-10-27,FUTSTK,MGL,2022-11-24,844.3,875.05,842.6,870.95,3356800.0,1938344560.0,2252000.0,2815.0,2458.0,
2022-10-27,FUTSTK,MGL,2022-12-29,851.85,878.35,851.85,873.9,38400.0,14570840.0,16800.0,21.0,20.0,
2022-10-28,FUTSTK,MGL,2022-11-24,857.7,879.35,855.05,858.15,3105600.0,915920560.0,1057600.0,1322.0,1275.0,
2022-10-28,FUTSTK,MGL,2022-12-29,871.2,879.2,862.0,862.0,44000.0,5563000.0,6400.0,8.0,8.0,
2022-10-28,,MGL,2023-01-25,868.95,875.0,851.5,855.95,,0.0,0.0,0.0,,0.0
2022-10-31,FUTSTK,MGL,2022-11-24,867.2,869.5,851.15,866.6,3103200.0,687148520.0,799200.0,999.0,852.0,
2022-10-31,FUTSTK,MGL,2022-12-29,862.0,870.0,855.2,869.6,48000.0,11035360.0,12800.0,16.0,16.0,
2022-10-31,,MGL,2023-01-25,856.2,865.9,847.0,861.65,,0.0,0.0,0.0,,0.0
2022-11-01,FUTSTK,MGL,2022-11-24,864.45,874.0,862.2,871.05,3076000.0,354970320.0,408800.0,511.0,474.0,
2022-11-01,FUTSTK,MGL,2022-12-29,866.1,873.95,866.1,873.95,47200.0,7664920.0,8800.0,11.0,9.0,
2022-11-01,,MGL,2023-01-25,861.65,868.0,857.15,865.8,,0.0,0.0,0.0,,0.0
2022-11-02,FUTSTK,MGL,2022-11-24,866.5,885.95,866.2,881.5,3086400.0,770407400.0,874400.0,1093.0,1004.0,
2022-11-02,FUTSTK,MGL,2022-12-29,882.0,888.1,882.0,885.25,53600.0,18429680.0,20800.0,26.0,24.0,
2022-11-02,,MGL,2023-01-25,865.95,881.75,862.9,876.3,,0.0,0.0,0.0,,0.0
2022-11-03,FUTSTK,MGL,2022-11-24,874.95,895.05,874.9,893.1,3188000.0,679475960.0,764800.0,956.0,852.0,
2022-11-03,FUTSTK,MGL,2022-12-29,889.4,897.55,886.85,896.65,57600.0,18571120.0,20800.0,26.0,26.0,
2022-11-03,,MGL,2023-01-25,876.3,889.0,872.45,887.15,,0.0,0.0,0.0,,0.0
2022-11-04,FUTSTK,MGL,2022-11-24,894.65,898.8,890.1,896.3,3181600.0,362449120.0,404800.0,506.0,485.0,
2022-11-04,FUTSTK,MGL,2022-12-29,900.0,900.0,893.9,897.0,58400.0,4307640.0,4800.0,6.0,6.0,
2022-11-04,,MGL,2023-01-25,887.5,894.0,882.1,889.85,,0.0,0.0,0.0,,0.0
2022-11-07,FUTSTK,MGL,2022-11-24,899.85,902.2,882.4,893.7,3185600.0,679186480.0,760800.0,951.0,899.0,
2022-11-07,FUTSTK,MGL,2022-12-29,896.7,901.45,889.0,898.0,58400.0,11451280.0,12800.0,16.0,16.0,
2022-11-07,,MGL,2023-01-25,894.5,897.95,876.95,889.2,,0.0,0.0,0.0,,0.0
2022-11-09,FUTSTK,MGL,2022-11-24,893.6,897.15,880.0,882.45,3093600.0,604248000.0,681600.0,852.0,810.0,
2022-11-09,FUTSTK,MGL,2022-12-29,892.35,892.35,886.0,887.3,57600.0,12809160.0,14400.0,18.0,18.0,
2022-11-09,FUTSTK,MGL,2023-01-25,890.0,890.0,886.95,886.95,1600.0,1421560.0,1600.0,2.0,2.0,
2022-11-10,FUTSTK,MGL,2022-11-24,881.15,899.95,876.2,882.15,2976800.0,668583520.0,753600.0,942.0,858.0,
2022-11-10,FUTSTK,MGL,2022-12-29,884.3,904.05,883.0,883.0,58400.0,10749360.0,12000.0,15.0,15.0,
2022-11-10,,MGL,2023-01-25,889.75,907.25,883.1,887.8,,0.0,0.0,0.0,,0.0
2022-11-11,FUTSTK,MGL,2022-11-24,883.35,889.55,872.4,878.3,2903200.0,578434920.0,659200.0,824.0,785.0,
2022-11-11,FUTSTK,MGL,2022-12-29,886.2,886.2,877.0,883.55,60000.0,31026400.0,35200.0,44.0,39.0,
2022-11-11,FUTSTK,MGL,2023-01-25,883.2,883.2,883.2,883.2,1600.0,706560.0,800.0,1.0,1.0,
2022-11-14,FUTSTK,MGL,2022-11-24,859.8,890.55,839.85,882.55,2903200.0,1234014640.0,1427200.0,1784.0,1633.0,
2022-11-14,FUTSTK,MGL,2022-12-29,859.85,894.5,845.0,886.75,74400.0,73021880.0,84000.0,105.0,99.0,
2022-11-14,FUTSTK,MGL,2023-01-25,852.4,891.15,852.4,891.15,800.0,1394840.0,1600.0,2.0,2.0,
2022-11-15,FUTSTK,MGL,2022-11-24,884.1,911.6,879.9,905.75,2858400.0,1509793680.0,1673600.0,2092.0,1910.0,
2022-11-15,FUTSTK,MGL,2022-12-29,885.9,916.0,885.9,910.85,93600.0,120536600.0,132800.0,166.0,162.0,
2022-11-15,,MGL,2023-01-25,895.55,918.65,888.1,910.6,,0.0,0.0,0.0,,0.0
2022-11-16,FUTSTK,MGL,2022-11-24,898.2,915.65,892.9,896.85,2744800.0,1038206640.0,1146400.0,1433.0,1324.0,
2022-11-16,FUTSTK,MGL,2022-12-29,909.55,920.0,898.0,900.75,102400.0,106869880.0,117600.0,147.0,129.0,
2022-11-16,,MGL,2023-01-25,910.5,923.85,897.25,902.8,,0.0,0.0,0.0,,0.0
2022-11-17,FUTSTK,MGL,2022-11-24,895.0,895.4,876.7,880.1,2624000.0,441456480.0,500000.0,625.0,583.0,
2022-11-17,FUTSTK,MGL,2022-12-29,900.75,900.75,882.6,885.35,120000.0,84605880.0,95200.0,119.0,114.0,
2022-11-17,FUTSTK,MGL,2023-01-25,887.0,887.0,887.0,887.0,1600.0,709600.0,800.0,1.0,1.0,
2022-11-18,FUTSTK,MGL,2022-11-24,878.75,906.9,874.75,900.9,2545600.0,1581275800.0,1763200.0,2204.0,2006.0,
2022-11-18,FUTSTK,MGL,2022-12-29,887.3,911.0,881.0,905.7,315200.0,536761040.0,596000.0,745.0,707.0,
2022-11-18,FUTSTK,MGL,2023-01-25,900.55,906.1,900.55,906.1,4800.0,3606640.0,4000.0,5.0,4.0,
2022-11-21,FUTSTK,MGL,2022-11-24,893.35,909.75,890.0,902.25,2460000.0,1401738160.0,1557600.0,1947.0,1755.0,
2022-11-21,FUTSTK,MGL,2022-12-29,897.05,911.9,897.05,907.7,595200.0,608422280.0,672000.0,840.0,800.0,
2022-11-21,FUTSTK,MGL,2023-01-25,907.75,915.0,907.55,908.75,9600.0,6551320.0,7200.0,9.0,9.0,
2022-11-22,FUTSTK,MGL,2022-11-24,902.95,919.8,865.05,873.05,1776800.0,2269745960.0,2565600.0,3207.0,2886.0,
2022-11-22,FUTSTK,MGL,2022-12-29,909.75,924.0,871.0,878.9,1472000.0,1489083160.0,1676800.0,2096.0,1942.0,
2022-11-22,FUTSTK,MGL,2023-01-25,926.0,926.0,878.0,885.0,12800.0,20029880.0,22400.0,28.0,28.0,
2022-11-23,FUTSTK,MGL,2022-11-24,869.5,879.95,861.75,878.3,774400.0,1094985840.0,1255200.0,1569.0,1320.0,
2022-11-23,FUTSTK,MGL,2022-12-29,878.9,885.95,868.2,884.4,2028800.0,1141370240.0,1299200.0,1624.0,1380.0,
2022-11-23,,MGL,2023-01-25,881.9,893.1,874.5,890.25,,0.0,0.0,0.0,,0.0
2022-11-24,FUTSTK,MGL,2022-11-24,875.85,879.85,843.9,868.35,498400.0,1012745800.0,1172800.0,1466.0,1307.0,
2022-11-24,FUTSTK,MGL,2022-12-29,882.5,887.0,850.25,876.55,2377600.0,1385174360.0,1590400.0,1988.0,1775.0,
2022-11-24,FUTSTK,MGL,2023-01-25,889.0,889.0,864.45,879.9,16000.0,8419320.0,9600.0,12.0,11.0,
2022-11-25,FUTSTK,MGL,2022-12-29,874.8,901.8,873.9,900.0,2397600.0,795987760.0,892000.0,1115.0,1000.0,
2022-11-25,FUTSTK,MGL,2023-01-25,884.0,905.65,884.0,904.6,20000.0,18675760.0,20800.0,26.0,26.0,
2022-11-25,FUTSTK,MGL,2023-02-23,894.15,895.0,894.15,895.0,1600.0,1431320.0,1600.0,2.0,2.0,
2022-11-28,FUTSTK,MGL,2022-12-29,889.75,922.9,889.75,918.6,2569600.0,1368530360.0,1497600.0,1872.0,1655.0,
2022-11-28,FUTSTK,MGL,2023-01-25,908.0,927.1,903.95,924.55,38400.0,39719080.0,43200.0,54.0,48.0,
2022-11-28,FUTSTK,MGL,2023-02-23,913.0,924.0,913.0,924.0,4000.0,2207560.0,2400.0,3.0,3.0,
2022-11-29,FUTSTK,MGL,2022-12-29,922.75,922.75,897.55,905.55,2659200.0,905762040.0,999200.0,1249.0,1132.0,
2022-11-29,FUTSTK,MGL,2023-01-25,919.8,919.8,904.0,910.45,39200.0,50275480.0,55200.0,69.0,60.0,
2022-11-29,FUTSTK,MGL,2023-02-23,905.05,905.05,905.05,905.05,4000.0,724040.0,800.0,1.0,1.0,
2022-11-30,FUTSTK,MGL,2022-12-29,904.8,931.85,903.35,909.65,2703200.0,1610680040.0,1759200.0,2199.0,1862.0,
2022-11-30,FUTSTK,MGL,2023-01-25,914.05,933.3,910.0,913.75,40000.0,31682920.0,34400.0,43.0,40.0,
2022-11-30,,MGL,2023-02-23,905.55,930.1,900.65,910.35,,0.0,0.0,0.0,,0.0
2022-12-01,FUTSTK,MGL,2022-12-29,914.75,927.55,904.0,906.7,2834400.0,1336229600.0,1458400.0,1823.0,1664.0,
2022-12-01,FUTSTK,MGL,2023-01-25,931.25,931.7,910.2,913.0,44000.0,35301160.0,38400.0,48.0,47.0,
2022-12-01,FUTSTK,MGL,2023-02-23,926.0,926.0,926.0,926.0,4800.0,740800.0,800.0,1.0,1.0,
2022-12-02,FUTSTK,MGL,2022-12-29,906.0,926.25,905.95,914.65,2791200.0,890848040.0,969600.0,1212.0,1133.0,
2022-12-02,FUTSTK,MGL,2023-01-25,919.8,930.65,918.0,920.5,44800.0,34004000.0,36800.0,46.0,45.0,
2022-12-02,FUTSTK,MGL,2023-02-23,926.0,926.0,926.0,926.0,5600.0,740800.0,800.0,1.0,1.0,
2022-12-05,FUTSTK,MGL,2022-12-29,915.75,916.55,903.1,909.95,2696000.0,662248280.0,728800.0,911.0,834.0,
2022-12-05,FUTSTK,MGL,2023-01-25,913.9,917.15,910.05,917.15,47200.0,7299560.0,8000.0,10.0,10.0,
2022-12-05,FUTSTK,MGL,2023-02-23,908.5,908.5,908.5,908.5,6400.0,726800.0,800.0,1.0,1.0,
2022-12-06,FUTSTK,MGL,2022-12-29,910.15,918.0,899.35,907.05,2673600.0,624007800.0,687200.0,859.0,815.0,
2022-12-06,FUTSTK,MGL,2023-01-25,921.3,921.3,906.4,912.8,58400.0,23360560.0,25600.0,32.0,30.0,
2022-12-06,FUTSTK,MGL,2023-02-23,911.0,911.0,911.0,911.0,7200.0,728800.0,800.0,1.0,1.0,
2022-12-07,FUTSTK,MGL,2022-12-29,905.4,908.6,887.0,889.5,2779200.0,690607800.0,770400.0,963.0,855.0,
2022-12-07,FUTSTK,MGL,2023-01-25,909.0,910.95,895.5,896.4,74400.0,32508080.0,36000.0,45.0,43.0,
2022-12-07,FUTSTK,MGL,2023-02-23,905.0,905.0,900.0,900.0,7200.0,1444000.0,1600.0,2.0,2.0,
2022-12-08,FUTSTK,MGL,2022-12-29,892.7,895.65,883.3,889.8,2801600.0,419152480.0,471200.0,589.0,520.0,
2022-12-08,FUTSTK,MGL,2023-01-25,895.5,900.05,890.6,895.75,81600.0,32993160.0,36800.0,46.0,44.0,
2022-12-08,FUTSTK,MGL,2023-02-23,890.0,899.1,890.0,899.1,8800.0,1431280.0,1600.0,2.0,2.0,
2022-12-09,FUTSTK,MGL,2022-12-29,893.55,901.95,871.0,876.5,2811200.0,810892680.0,915200.0,1144.0,1042.0,
2022-12-09,FUTSTK,MGL,2023-01-25,901.5,907.05,878.65,883.7,87200.0,20590000.0,23200.0,29.0,29.0,
2022-12-09,FUTSTK,MGL,2023-02-23,885.35,885.35,883.55,883.55,10400.0,2121960.0,2400.0,3.0,3.0,
2022-12-12,FUTSTK,MGL,2022-12-29,873.1,886.7,865.55,884.05,2704800.0,514382760.0,584800.0,731.0,682.0,
2022-12-12,FUTSTK,MGL,2023-01-25,880.0,892.1,874.55,890.4,84800.0,39668800.0,44800.0,56.0,56.0,
2022-12-12,FUTSTK,MGL,2023-02-23,880.1,888.0,877.45,888.0,13600.0,3523120.0,4000.0,5.0,5.0,
2022-12-13,FUTSTK,MGL,2022-12-29,881.9,891.0,877.0,880.05,2733600.0,292563760.0,332000.0,415.0,370.0,
2022-12-13,FUTSTK,MGL,2023-01-25,892.0,892.0,883.5,885.95,88000.0,14882720.0,16800.0,21.0,21.0,
2022-12-13,,MGL,2023-02-23,888.65,894.6,879.8,883.4,,0.0,0.0,0.0,,0.0
2022-12-14,FUTSTK,MGL,2022-12-29,881.7,893.65,880.6,890.45,2713600.0,506860160.0,570400.0,713.0,682.0,
2022-12-14,FUTSTK,MGL,2023-01-25,894.85,898.5,889.5,898.0,88000.0,25772160.0,28800.0,36.0,36.0,
2022-12-14,,MGL,2023-02-23,885.8,898.2,884.8,895.05,,0.0,0.0,0.0,,0.0
2022-12-15,FUTSTK,MGL,2022-12-29,888.35,910.7,888.35,903.45,2580800.0,759794320.0,841600.0,1052.0,938.0,
