TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-02-03,2025-02-27,GAIL,FUTSTK,176.1,177.79,173.6,175.26,118322500,2719732197.5,15488850,6591,5941.0,118322500
2025-02-03,2025-03-27,GAIL,FUTSTK,176.21,178.7,174.64,176.36,2002200,71822533.0,406550,173,165.0,2002200
2025-02-03,2025-04-24,GAIL,FUTSTK,178.1,178.85,175.95,177.41,86950,6676373.5,37600,16,16.0,86950
2025-02-04,2025-02-27,GAIL,FUTSTK,177.2,179.0,175.42,178.64,117455350,2233032369.0,12563100,5346,4775.0,117455350
2025-02-04,2025-03-27,GAIL,FUTSTK,177.84,179.87,176.8,179.65,2016300,103752053.5,580450,247,224.0,2016300
2025-02-04,2025-04-24,GAIL,FUTSTK,178.63,180.41,178.55,180.0,94000,13506061.0,75200,32,32.0,94000
2025-02-05,2025-04-24,GAIL,FUTSTK,182.0,182.1,181.28,181.98,112800,8541051.5,47000,20,20.0,112800
2025-02-05,2025-03-27,GAIL,FUTSTK,181.44,181.5,179.86,180.91,2060950,73917252.5,408900,174,157.0,2060950
2025-02-05,2025-02-27,GAIL,FUTSTK,178.87,181.5,178.71,179.88,116165200,1835513607.0,10210750,4345,3725.0,116165200
2025-02-06,2025-02-27,GAIL,FUTSTK,180.8,181.25,176.7,178.98,115817400,1945567773.0,10887550,4633,4003.0,115817400
2025-02-06,2025-03-27,GAIL,FUTSTK,182.0,182.0,177.92,180.03,2098550,90471498.5,502900,214,180.0,2098550
2025-02-06,2025-04-24,GAIL,FUTSTK,182.85,182.85,179.43,180.59,148050,11432961.5,63450,27,24.0,148050
2025-02-07,2025-02-27,GAIL,FUTSTK,173.38,173.74,170.32,171.34,113436850,3008068291.0,17509850,7451,6569.0,113436850
2025-02-07,2025-03-27,GAIL,FUTSTK,174.0,174.77,171.4,172.39,2474550,209822123.5,1212600,516,476.0,2474550
2025-02-07,2025-04-24,GAIL,FUTSTK,173.43,175.76,172.55,173.5,237350,29415843.0,169200,72,67.0,237350
2025-02-10,2025-02-27,GAIL,FUTSTK,170.99,171.5,167.67,168.94,112273600,1608274223.5,9515150,4049,3306.0,112273600
2025-02-10,2025-03-27,GAIL,FUTSTK,172.29,172.55,168.64,169.9,2667250,163401046.0,961150,409,382.0,2667250
2025-02-10,2025-04-24,GAIL,FUTSTK,172.86,173.69,170.0,170.77,244400,10069021.5,58750,25,25.0,244400
2025-02-11,2025-03-27,GAIL,FUTSTK,168.3,168.3,162.2,163.18,3083200,313258384.0,1912900,814,778.0,3083200
2025-02-11,2025-04-24,GAIL,FUTSTK,167.0,167.04,163.51,164.29,357200,61882456.0,376000,160,149.0,357200
2025-02-11,2025-02-27,GAIL,FUTSTK,168.55,168.55,161.16,162.43,112501550,2791670303.5,17143250,7295,6162.0,112501550
2025-02-12,2025-02-27,GAIL,FUTSTK,161.15,161.82,156.16,160.43,115208750,2730714382.0,17108000,7280,6325.0,115208750
2025-02-12,2025-03-27,GAIL,FUTSTK,161.66,162.68,157.0,161.27,3475650,250288865.0,1562750,665,634.0,3475650
2025-02-12,2025-04-24,GAIL,FUTSTK,163.02,163.4,158.75,162.38,444150,48478784.5,300800,128,123.0,444150
2025-02-13,2025-02-27,GAIL,FUTSTK,160.5,165.44,160.0,163.05,116905450,2983470982.0,18254800,7768,6304.0,116905450
2025-02-13,2025-03-27,GAIL,FUTSTK,161.24,166.1,161.24,163.94,3952700,264261542.0,1607400,684,527.0,3952700
2025-02-13,2025-04-24,GAIL,FUTSTK,163.18,166.7,162.9,164.56,538150,42044179.0,253800,108,102.0,538150
2025-02-14,2025-02-27,GAIL,FUTSTK,163.1,165.7,160.79,162.52,116144050,2500985714.0,15336100,6526,5557.0,116144050
2025-02-14,2025-03-27,GAIL,FUTSTK,164.3,166.45,161.68,163.27,4034950,185667366.5,1132700,482,435.0,4034950
2025-02-14,2025-04-24,GAIL,FUTSTK,164.6,167.22,162.75,164.02,531100,35938879.0,218550,93,84.0,531100
2025-02-17,2025-04-24,GAIL,FUTSTK,161.0,163.59,160.25,162.11,547550,14049287.0,86950,37,37.0,547550
2025-02-17,2025-03-27,GAIL,FUTSTK,161.51,162.8,159.05,161.47,4833950,365299345.5,2272450,967,821.0,4833950
2025-02-17,2025-02-27,GAIL,FUTSTK,160.89,161.96,158.2,160.63,115772750,1829405346.0,11446850,4871,4230.0,115772750
2025-02-18,2025-02-27,GAIL,FUTSTK,159.91,164.72,157.64,164.02,115114750,2637497026.0,16306650,6939,5648.0,115114750
2025-02-18,2025-03-27,GAIL,FUTSTK,160.65,165.44,158.57,164.73,6300350,572831911.0,3520300,1498,1288.0,6300350
2025-02-18,2025-04-24,GAIL,FUTSTK,160.5,166.0,159.46,165.64,507600,34823545.5,213850,91,87.0,507600
2025-02-19,2025-02-27,GAIL,FUTSTK,163.0,165.23,161.69,163.98,113479150,1955196287.0,11954450,5087,4114.0,113479150
2025-02-19,2025-03-27,GAIL,FUTSTK,163.22,165.99,162.47,164.82,8476450,685391553.0,4168900,1774,1327.0,8476450
2025-02-19,2025-04-24,GAIL,FUTSTK,165.36,166.66,163.95,165.94,547550,20996592.0,126900,54,48.0,547550
2025-02-20,2025-02-27,GAIL,FUTSTK,163.31,167.49,162.1,167.07,112607300,2130810259.5,12831000,5460,3980.0,112607300
2025-02-20,2025-03-27,GAIL,FUTSTK,163.11,168.35,163.11,167.95,13251650,1144127368.5,6857300,2918,1715.0,13251650
2025-02-20,2025-04-24,GAIL,FUTSTK,165.13,169.2,165.13,168.74,552250,46878834.0,279650,119,105.0,552250
2025-02-21,2025-03-27,GAIL,FUTSTK,165.18,169.4,164.21,165.15,35306400,4581481063.5,27534950,11717,8228.0,35306400
2025-02-21,2025-04-24,GAIL,FUTSTK,169.34,169.57,165.28,165.89,606300,26001363.5,155100,66,61.0,606300
2025-02-21,2025-02-27,GAIL,FUTSTK,166.1,168.45,163.35,164.28,110071650,4780814338.0,28869750,12285,8706.0,110071650
2025-02-24,2025-03-27,GAIL,FUTSTK,163.36,166.47,161.76,165.55,63111600,5477545604.5,33212550,14133,8057.0,63111600
2025-02-24,2025-04-24,GAIL,FUTSTK,164.02,167.32,162.5,166.59,672100,33471872.5,202100,86,72.0,672100
2025-02-24,2025-02-27,GAIL,FUTSTK,163.15,165.6,160.99,164.67,92018950,5546462362.5,33809450,14387,8145.0,92018950
2025-02-25,2025-04-24,GAIL,FUTSTK,165.87,166.9,162.25,162.62,869500,62121897.5,378350,161,156.0,869500
2025-02-25,2025-03-27,GAIL,FUTSTK,161.76,166.39,161.18,161.64,102546950,8143153260.0,49949250,21255,12096.0,102546950
2025-02-25,2025-02-27,GAIL,FUTSTK,163.0,165.43,160.31,160.79,69717450,7617836845.0,46974150,19989,11170.0,69717450
2025-02-27,2025-02-27,GAIL,FUTSTK,161.0,161.04,157.57,159.15,23321400,4572621516.5,28829800,12268,7716.0,23321400
2025-02-27,2025-03-27,GAIL,FUTSTK,162.04,162.43,158.5,159.97,118766650,4899619293.0,30719200,13072,8305.0,118766650
2025-02-27,2025-04-24,GAIL,FUTSTK,162.65,162.65,159.5,161.07,1459350,163214080.0,1017550,433,414.0,1459350
2025-02-28,2025-03-27,GAIL,FUTSTK,159.0,159.16,154.07,156.55,118482300,2830430733.5,18158450,7727,6638.0,118482300
2025-02-28,2025-04-24,GAIL,FUTSTK,159.3,159.44,155.26,157.41,1612100,116031226.5,740250,315,254.0,1612100
2025-02-28,2025-05-29,GAIL,FUTSTK,156.6,156.68,156.01,156.68,11750,1836901.0,11750,5,5.0,11750
2025-03-03,2025-03-27,GAIL,FUTSTK,159.55,159.66,154.22,155.08,122646500,3374281716.0,21598850,9191,8134.0,122646500
2025-03-03,2025-04-24,GAIL,FUTSTK,159.67,160.5,155.35,156.01,2176100,210459326.0,1337150,569,454.0,2176100
2025-03-03,2025-05-29,GAIL,FUTSTK,160.3,160.3,156.04,156.84,324300,57611401.5,361900,154,66.0,324300
2025-03-04,2025-05-29,GAIL,FUTSTK,153.38,156.19,153.38,155.79,495850,31661738.0,204450,87,38.0,495850
2025-03-04,2025-04-24,GAIL,FUTSTK,154.32,155.66,152.53,154.88,2350000,124909597.0,810750,345,272.0,2350000
2025-03-04,2025-03-27,GAIL,FUTSTK,153.99,154.79,151.29,154.05,122764000,1677017105.0,10941600,4656,4076.0,122764000
2025-03-05,2025-03-27,GAIL,FUTSTK,153.9,160.24,153.9,159.82,126655600,2612608622.5,16461750,7005,5938.0,126655600
2025-03-05,2025-04-24,GAIL,FUTSTK,156.42,161.04,156.19,160.86,2498050,110653416.0,693250,295,240.0,2498050
2025-03-05,2025-05-29,GAIL,FUTSTK,159.13,161.75,158.62,161.69,573400,17792273.0,110450,47,31.0,573400
2025-03-06,2025-03-27,GAIL,FUTSTK,160.7,162.96,159.49,161.78,127048050,2446959143.5,15138700,6442,5232.0,127048050
2025-03-06,2025-04-24,GAIL,FUTSTK,162.03,163.84,160.8,162.77,2697800,93909501.5,578100,246,220.0,2697800
2025-03-06,2025-05-29,GAIL,FUTSTK,163.57,164.3,162.0,163.45,618050,20350647.5,124550,53,48.0,618050
2025-03-07,2025-03-27,GAIL,FUTSTK,161.42,162.27,157.98,158.8,127057450,2010097128.0,12596000,5360,4563.0,127057450
2025-03-07,2025-04-24,GAIL,FUTSTK,162.31,162.88,159.0,159.76,3057350,108800629.0,676800,288,270.0,3057350
2025-03-07,2025-05-29,GAIL,FUTSTK,163.0,163.0,159.98,160.72,660350,11729461.0,72850,31,30.0,660350
2025-03-10,2025-04-24,GAIL,FUTSTK,159.94,161.83,155.52,156.39,3929200,289005796.5,1833000,780,617.0,3929200
2025-03-10,2025-05-29,GAIL,FUTSTK,160.56,161.0,157.12,157.12,697950,13063697.0,82250,35,35.0,697950
2025-03-10,2025-03-27,GAIL,FUTSTK,159.8,160.6,154.36,155.28,126213800,2810567311.5,17942250,7635,6068.0,126213800
2025-03-11,2025-03-27,GAIL,FUTSTK,154.98,157.83,153.27,157.39,124775600,1552532106.0,9940500,4230,3370.0,124775600
2025-03-11,2025-04-24,GAIL,FUTSTK,155.27,158.85,154.32,158.36,4044350,152176083.0,968200,412,380.0,4044350
2025-03-11,2025-05-29,GAIL,FUTSTK,158.0,159.57,157.12,159.4,700300,11176952.5,70500,30,30.0,700300
2025-03-12,2025-03-27,GAIL,FUTSTK,158.46,161.7,157.63,159.5,123405550,2328706697.0,14595850,6211,5205.0,123405550
2025-03-12,2025-04-24,GAIL,FUTSTK,159.17,162.64,158.65,160.4,4168900,189388380.0,1179700,502,397.0,4168900
2025-03-12,2025-05-29,GAIL,FUTSTK,161.2,163.19,159.75,161.47,709700,12882300.5,79900,34,34.0,709700
2025-03-13,2025-03-27,GAIL,FUTSTK,159.81,160.9,157.77,158.1,122362150,1150180968.5,7216850,3071,2626.0,122362150
2025-03-13,2025-04-24,GAIL,FUTSTK,160.3,161.92,158.92,159.12,4359250,140917726.5,878900,374,328.0,4359250
2025-03-13,2025-05-29,GAIL,FUTSTK,162.0,162.2,160.0,160.02,714400,10244778.0,63450,27,24.0,714400
2025-03-17,2025-05-29,GAIL,FUTSTK,161.56,161.56,159.0,159.44,827200,40534609.5,253800,108,85.0,827200
2025-03-17,2025-04-24,GAIL,FUTSTK,159.5,160.59,157.87,158.18,5437900,335087651.5,2107950,897,700.0,5437900
2025-03-17,2025-03-27,GAIL,FUTSTK,158.36,159.78,156.84,157.09,121868650,1482655725.5,9383550,3993,3205.0,121868650
2025-03-18,2025-03-27,GAIL,FUTSTK,159.72,164.75,157.49,163.58,121072000,1931542714.5,11959150,5089,4307.0,121072000
2025-03-18,2025-04-24,GAIL,FUTSTK,159.27,165.78,158.7,164.77,6133500,379830312.0,2340600,996,827.0,6133500
2025-03-18,2025-05-29,GAIL,FUTSTK,160.94,166.29,159.92,165.33,801350,40213411.5,246750,105,104.0,801350
2025-03-19,2025-03-27,GAIL,FUTSTK,164.41,166.67,163.01,166.06,119391750,2191971594.5,13254000,5640,4855.0,119391750
2025-03-19,2025-04-24,GAIL,FUTSTK,165.0,167.72,164.3,167.12,7132250,469408928.0,2822350,1201,942.0,7132250
2025-03-19,2025-05-29,GAIL,FUTSTK,165.36,168.63,165.36,168.19,822500,45671216.0,272600,116,116.0,822500
2025-03-20,2025-03-27,GAIL,FUTSTK,167.74,169.54,164.73,168.82,116087650,2511360118.0,14976550,6373,5047.0,116087650
2025-03-20,2025-04-24,GAIL,FUTSTK,167.5,170.54,165.88,169.85,8389500,617802122.0,3670700,1562,1405.0,8389500
2025-03-20,2025-05-29,GAIL,FUTSTK,168.5,171.5,167.16,170.88,881250,43764802.0,258500,110,104.0,881250
2025-03-21,2025-04-24,GAIL,FUTSTK,170.92,178.35,170.39,176.31,13244600,2180047859.0,12422100,5286,4753.0,13244600
2025-03-21,2025-05-29,GAIL,FUTSTK,174.3,179.2,172.49,177.4,998750,122431945.0,693250,295,242.0,998750
2025-03-21,2025-03-27,GAIL,FUTSTK,169.25,177.21,169.25,175.27,113056150,4518057642.0,25953400,11044,9330.0,113056150
2025-03-24,2025-05-29,GAIL,FUTSTK,182.0,188.04,182.0,184.04,1224350,101862982.5,549900,234,207.0,1224350
2025-03-24,2025-04-24,GAIL,FUTSTK,179.5,187.81,179.5,182.78,41540950,7385758882.0,40133300,17078,15363.0,41540950
2025-03-24,2025-03-27,GAIL,FUTSTK,178.5,186.49,178.31,181.48,109972950,8933646730.0,48847100,20786,18128.0,109972950
2025-03-25,2025-03-27,GAIL,FUTSTK,182.59,183.48,177.11,177.51,85293250,6833828388.0,38192200,16252,13192.0,85293250
2025-03-25,2025-04-24,GAIL,FUTSTK,182.7,184.8,178.45,178.75,69372000,7059984938.5,39179200,16672,13084.0,69372000
2025-03-25,2025-05-29,GAIL,FUTSTK,184.5,184.5,179.56,179.84,1323050,73947567.5,406550,173,163.0,1323050
2025-03-26,2025-03-27,GAIL,FUTSTK,177.17,179.0,173.79,174.67,59302250,7146129546.5,40589200,17272,11165.0,59302250
2025-03-26,2025-04-24,GAIL,FUTSTK,178.35,180.32,174.91,175.64,105178950,8413822006.5,47502900,20214,13935.0,105178950
2025-03-26,2025-05-29,GAIL,FUTSTK,179.5,180.8,176.15,176.83,1508700,70565917.5,394800,168,139.0,1508700
2025-03-27,2025-03-27,GAIL,FUTSTK,172.62,184.04,172.62,181.81,15895400,3982503099.5,22303850,9491,7082.0,15895400
2025-03-27,2025-04-24,GAIL,FUTSTK,174.2,183.09,173.38,182.55,112870500,5802024110.5,32242000,13720,10486.0,112870500
2025-03-27,2025-05-29,GAIL,FUTSTK,176.2,184.11,176.2,183.89,1701400,139453277.0,770800,328,274.0,1701400
2025-03-28,2025-06-26,GAIL,FUTSTK,185.79,187.88,185.15,185.65,79900,19294628.0,103400,44,43.0,79900
2025-03-28,2025-05-29,GAIL,FUTSTK,183.6,186.58,183.53,185.0,1684950,173228769.5,935300,398,347.0,1684950
2025-03-28,2025-04-24,GAIL,FUTSTK,181.94,185.5,181.6,183.7,115095950,4199998654.5,22816150,9709,8540.0,115095950
2025-04-01,2025-04-24,GAIL,FUTSTK,180.8,187.57,180.11,186.87,109836650,2977423868.0,16088100,6846,5877.0,109836650
2025-04-01,2025-05-29,GAIL,FUTSTK,183.6,188.45,183.15,188.04,1837700,164173326.5,881250,375,326.0,1837700
2025-04-01,2025-06-26,GAIL,FUTSTK,185.6,189.5,185.5,188.05,119850,15001507.0,79900,34,28.0,119850
2025-04-02,2025-04-24,GAIL,FUTSTK,185.13,187.36,183.6,184.61,107437300,2470989468.0,13362100,5686,4921.0,107437300
2025-04-02,2025-05-29,GAIL,FUTSTK,187.04,188.46,184.88,185.76,1647350,227244342.0,1222000,520,299.0,1647350
2025-04-02,2025-06-26,GAIL,FUTSTK,187.9,188.5,186.3,186.6,131600,4397320.0,23500,10,10.0,131600
2025-04-03,2025-04-24,GAIL,FUTSTK,182.64,185.9,181.0,184.36,103630300,2418630998.0,13150600,5596,4436.0,103630300
2025-04-03,2025-05-29,GAIL,FUTSTK,183.11,187.01,182.5,185.57,1708450,105604676.0,571050,243,242.0,1708450
2025-04-03,2025-06-26,GAIL,FUTSTK,186.43,187.85,183.5,186.83,145700,6577344.5,35250,15,15.0,145700
2025-04-04,2025-05-29,GAIL,FUTSTK,184.94,185.28,176.5,177.71,2660200,312002332.5,1743700,742,443.0,2660200
2025-04-04,2025-06-26,GAIL,FUTSTK,184.25,184.25,177.55,179.3,213850,20252911.0,112800,48,41.0,213850
2025-04-04,2025-04-24,GAIL,FUTSTK,184.0,184.78,175.25,176.77,101235650,3751471286.0,21020750,8945,7582.0,101235650
2025-04-07,2025-04-24,GAIL,FUTSTK,164.47,170.6,160.05,169.12,98119550,3647563545.0,21934900,9334,8159.0,98119550
2025-04-07,2025-05-29,GAIL,FUTSTK,162.64,171.58,161.64,169.99,2775350,352824864.0,2122050,903,799.0,2775350
2025-04-07,2025-06-26,GAIL,FUTSTK,166.77,172.36,166.09,171.24,286700,42025849.0,249100,106,92.0,286700
2025-04-08,2025-04-24,GAIL,FUTSTK,172.48,177.34,169.83,173.16,97889250,2686186159.0,15488850,6591,5775.0,97889250
2025-04-08,2025-05-29,GAIL,FUTSTK,174.4,178.15,171.15,174.29,2754200,178379828.5,1022250,435,394.0,2754200
2025-04-08,2025-06-26,GAIL,FUTSTK,179.42,179.42,172.97,175.65,305500,13228479.0,75200,32,29.0,305500
2025-04-09,2025-04-24,GAIL,FUTSTK,172.1,173.71,167.81,168.98,93997650,1713073366.5,10076800,4288,3844.0,93997650
2025-04-09,2025-05-29,GAIL,FUTSTK,170.0,174.71,169.0,170.08,2982150,152860285.5,893000,380,353.0,2982150
2025-04-09,2025-06-26,GAIL,FUTSTK,175.65,175.65,170.0,171.13,350150,30626492.5,178600,76,72.0,350150
2025-04-11,2025-06-26,GAIL,FUTSTK,174.0,175.16,171.56,174.38,481750,65677189.0,378350,161,154.0,481750
2025-04-11,2025-05-29,GAIL,FUTSTK,174.97,174.97,170.5,173.16,3127850,180260228.0,1043400,444,377.0,3127850
2025-04-11,2025-04-24,GAIL,FUTSTK,172.57,172.94,169.35,172.01,96131450,2564990455.0,14960100,6366,5242.0,96131450
2025-04-15,2025-04-24,GAIL,FUTSTK,175.0,180.75,174.82,178.97,95325400,2963392746.5,16581600,7056,6295.0,95325400
2025-04-15,2025-05-29,GAIL,FUTSTK,176.5,181.92,176.0,180.14,3727100,384996763.5,2140850,911,772.0,3727100
2025-04-15,2025-06-26,GAIL,FUTSTK,178.4,182.75,178.06,181.3,575750,48817513.5,270250,115,103.0,575750
2025-04-16,2025-04-24,GAIL,FUTSTK,178.56,184.75,176.24,184.51,93229200,4681276821.5,25680800,10928,9190.0,93229200
2025-04-16,2025-05-29,GAIL,FUTSTK,178.51,185.94,177.45,185.69,6394350,1114258328.0,6077100,2586,2154.0,6394350
2025-04-16,2025-06-26,GAIL,FUTSTK,179.48,187.1,179.0,186.83,587500,37988831.0,206800,88,80.0,587500
2025-04-17,2025-04-24,GAIL,FUTSTK,184.23,188.41,183.61,187.13,89391650,4118014933.0,22045350,9381,7426.0,89391650
2025-04-17,2025-05-29,GAIL,FUTSTK,185.8,189.51,184.8,188.37,10805300,1440709118.5,7663350,3261,2172.0,10805300
2025-04-17,2025-06-26,GAIL,FUTSTK,187.0,190.48,186.0,189.33,608650,17721232.5,94000,40,40.0,608650
2025-04-21,2025-05-29,GAIL,FUTSTK,189.98,197.9,189.98,196.15,30096450,5533072509.0,28218800,12008,10205.0,30096450
2025-04-21,2025-06-26,GAIL,FUTSTK,191.28,198.5,191.28,197.46,794300,94463114.5,479400,204,170.0,794300
2025-04-21,2025-04-24,GAIL,FUTSTK,188.7,196.56,187.49,194.93,84235750,7817545508.5,40149750,17085,14275.0,84235750
2025-04-22,2025-05-29,GAIL,FUTSTK,196.4,197.0,193.44,193.77,50825800,5397081416.5,27741750,11805,9671.0,50825800
2025-04-22,2025-06-26,GAIL,FUTSTK,198.43,198.43,194.01,195.04,850700,50621491.0,258500,110,98.0,850700
2025-04-22,2025-04-24,GAIL,FUTSTK,195.31,195.9,192.23,192.58,56602100,5649178418.5,29224600,12436,10293.0,56602100
2025-04-23,2025-04-24,GAIL,FUTSTK,193.51,193.87,189.84,193.12,35057300,4335058230.5,22557650,9599,8019.0,35057300
2025-04-23,2025-05-29,GAIL,FUTSTK,193.76,195.09,191.0,194.26,64155000,4270548098.5,22082950,9397,7698.0,64155000
2025-04-23,2025-06-26,GAIL,FUTSTK,195.25,195.79,192.3,195.5,893000,57583554.0,296100,126,114.0,893000
2025-04-24,2025-04-24,GAIL,FUTSTK,191.46,194.22,191.46,193.25,36039600,5409956667.0,28040200,11932,6742.0,36039600
2025-04-24,2025-05-29,GAIL,FUTSTK,193.1,195.07,192.65,194.33,81272400,5566909407.0,28691150,12209,6386.0,81272400
2025-04-24,2025-06-26,GAIL,FUTSTK,194.5,196.2,194.4,195.68,975250,56009712.0,286700,122,113.0,975250
2025-04-25,2025-05-29,GAIL,FUTSTK,194.33,195.6,185.27,187.15,80398200,3144633324.0,16682650,7099,5919.0,80398200
2025-04-25,2025-06-26,GAIL,FUTSTK,195.5,196.68,186.62,188.12,951750,138421462.5,726150,309,263.0,951750
2025-04-25,2025-07-31,GAIL,FUTSTK,191.47,191.47,191.47,191.47,6300,1206261.0,6300,2,2.0,6300
2025-04-28,2025-07-31,GAIL,FUTSTK,190.42,193.0,190.42,192.96,15750,4844983.5,25200,8,8.0,15750
2025-04-28,2025-06-26,GAIL,FUTSTK,187.81,193.21,187.81,191.63,1081000,129524127.5,676800,288,259.0,1081000
2025-04-28,2025-05-29,GAIL,FUTSTK,186.01,192.2,185.95,190.5,79258450,1913721560.0,10053300,4278,3387.0,79258450
2025-04-29,2025-05-29,GAIL,FUTSTK,190.85,194.0,189.36,190.09,80010450,1395127931.0,7296750,3105,2659.0,80010450
2025-04-29,2025-06-26,GAIL,FUTSTK,193.26,195.16,190.81,191.26,1097450,33025255.0,171550,73,72.0,1097450
2025-04-29,2025-07-31,GAIL,FUTSTK,193.96,193.96,192.4,192.4,28350,3652866.0,18900,6,6.0,28350
2025-04-30,2025-05-29,GAIL,FUTSTK,189.5,192.68,188.22,189.44,80783600,1706415981.0,8953500,3810,3337.0,80783600
2025-04-30,2025-06-26,GAIL,FUTSTK,190.36,193.68,189.29,190.38,1090400,64333482.5,336050,143,128.0,1090400
2025-04-30,2025-07-31,GAIL,FUTSTK,193.8,193.8,191.0,191.0,31500,2421720.0,12600,4,4.0,31500
2025-05-02,2025-05-29,GAIL,FUTSTK,190.02,193.4,188.0,189.79,82174800,1798874757.0,9435250,4015,3475.0,82174800
2025-05-02,2025-06-26,GAIL,FUTSTK,191.25,194.5,189.24,191.05,1135050,92898484.5,484100,206,182.0,1135050
2025-05-02,2025-07-31,GAIL,FUTSTK,192.28,194.89,191.0,191.0,31500,6089202.0,31500,10,10.0,31500
2025-05-05,2025-06-26,GAIL,FUTSTK,191.1,195.0,189.08,193.47,1330100,183776345.0,958800,408,379.0,1330100
2025-05-05,2025-07-31,GAIL,FUTSTK,190.63,195.27,190.53,195.27,59850,5421181.5,28350,9,8.0,59850
2025-05-05,2025-05-29,GAIL,FUTSTK,190.11,194.12,187.83,192.52,86665650,3458992706.5,18097350,7701,5838.0,86665650
2025-05-06,2025-05-29,GAIL,FUTSTK,191.93,193.89,185.19,186.77,86237950,2104230373.0,11181300,4758,4003.0,86237950
2025-05-06,2025-06-26,GAIL,FUTSTK,194.7,194.7,186.37,187.72,1400600,108597941.5,573400,244,221.0,1400600
2025-05-06,2025-07-31,GAIL,FUTSTK,194.06,194.06,187.25,188.22,81900,9553729.5,50400,16,15.0,81900
2025-05-07,2025-05-29,GAIL,FUTSTK,185.84,191.24,185.0,189.94,86017050,1430891570.5,7548200,3212,2759.0,86017050
2025-05-07,2025-06-26,GAIL,FUTSTK,186.35,192.11,186.35,190.86,1402950,122784868.0,646250,275,233.0,1402950
2025-05-07,2025-07-31,GAIL,FUTSTK,188.2,193.0,188.2,192.5,88200,4834714.5,25200,8,8.0,88200
2025-05-08,2025-05-29,GAIL,FUTSTK,190.09,191.85,183.2,184.89,86160400,2759465950.5,14753300,6278,4752.0,86160400
2025-05-08,2025-06-26,GAIL,FUTSTK,191.0,192.78,184.24,185.75,1431150,116201390.0,615700,262,229.0,1431150
2025-05-08,2025-07-31,GAIL,FUTSTK,192.5,192.5,185.47,187.27,88200,10121422.5,53550,17,17.0,88200
2025-05-09,2025-07-31,GAIL,FUTSTK,181.44,185.07,181.44,184.5,129150,21436852.5,116550,37,31.0,129150
2025-05-09,2025-06-26,GAIL,FUTSTK,182.0,184.56,181.04,183.27,1652050,187648463.5,1026950,437,380.0,1652050
2025-05-09,2025-05-29,GAIL,FUTSTK,179.5,183.59,179.5,182.34,87156800,3066516809.5,16821300,7158,5809.0,87156800
2025-05-12,2025-05-29,GAIL,FUTSTK,186.97,190.0,186.1,188.82,83063100,2513607446.5,13326850,5671,4669.0,83063100
2025-05-12,2025-06-26,GAIL,FUTSTK,188.3,190.9,188.16,189.67,2307700,338401128.0,1786000,760,741.0,2307700
2025-05-12,2025-07-31,GAIL,FUTSTK,190.0,191.49,189.91,191.29,192150,23989045.5,126000,40,39.0,192150
2025-05-13,2025-05-29,GAIL,FUTSTK,190.05,190.05,183.26,184.13,89767650,6678914249.5,35886850,15271,11390.0,89767650
2025-05-13,2025-06-26,GAIL,FUTSTK,189.4,190.84,184.34,184.98,3734150,622606438.5,3325250,1415,1257.0,3734150
2025-05-13,2025-07-31,GAIL,FUTSTK,191.66,191.99,185.5,186.48,311850,45238851.0,239400,76,48.0,311850
2025-05-14,2025-05-29,GAIL,FUTSTK,184.75,188.47,183.23,186.63,77498300,5194728674.0,27908600,11876,8635.0,77498300
2025-05-14,2025-06-26,GAIL,FUTSTK,185.46,189.35,184.4,187.53,4034950,336678084.5,1800100,766,677.0,4034950
2025-05-14,2025-07-31,GAIL,FUTSTK,186.6,190.3,186.6,189.08,352800,23747125.5,126000,40,37.0,352800
2025-05-15,2025-06-26,GAIL,FUTSTK,187.54,188.0,184.24,186.71,5249900,503187663.5,2700150,1149,988.0,5249900
2025-05-15,2025-07-31,GAIL,FUTSTK,187.0,189.0,186.96,187.96,431550,21872529.0,116550,37,35.0,431550
2025-05-15,2025-05-29,GAIL,FUTSTK,185.39,186.92,183.1,185.74,77836700,3266243004.0,17627350,7501,5852.0,77836700
2025-05-16,2025-07-31,GAIL,FUTSTK,189.0,190.25,188.7,189.36,475650,38774641.5,204750,65,62.0,475650
2025-05-16,2025-06-26,GAIL,FUTSTK,186.71,189.19,186.0,188.06,6575300,507138413.0,2695450,1147,1050.0,6575300
2025-05-16,2025-05-29,GAIL,FUTSTK,185.74,188.2,185.05,187.06,78598100,2558066297.5,13665250,5815,4499.0,78598100
2025-05-19,2025-05-29,GAIL,FUTSTK,187.24,191.62,186.81,189.96,81267700,3911028155.0,20557800,8748,7159.0,81267700
2025-05-19,2025-06-26,GAIL,FUTSTK,188.23,192.5,188.05,191.01,7583450,734621374.0,3839900,1634,1392.0,7583450
2025-05-19,2025-07-31,GAIL,FUTSTK,190.55,193.0,190.55,191.97,450450,42413616.0,220500,70,62.0,450450
2025-05-20,2025-05-29,GAIL,FUTSTK,191.36,194.75,189.36,191.68,83819800,5999173624.0,31184500,13270,10867.0,83819800
2025-05-20,2025-06-26,GAIL,FUTSTK,192.03,195.65,190.5,192.71,9038100,1027202648.5,5303950,2257,2001.0,9038100
