TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-04-17,2023-06-29,OBEROIRLTY,,910.0,922.5,904.55,916.8,0.0,0.0,0.0,0.0,,0.0
2023-04-18,2023-04-27,OBEROIRLTY,FUTSTK,923.85,944.9,923.5,927.85,6708800.0,1551547025.0,1662500.0,2375.0,2191.0,6708800.0
2023-04-18,2023-05-25,OBEROIRLTY,FUTSTK,927.45,949.25,927.45,932.0,142800.0,227373930.0,242200.0,346.0,319.0,142800.0
2023-04-18,2023-06-29,OBEROIRLTY,,917.2,943.55,917.2,923.7,0.0,0.0,0.0,0.0,,0.0
2023-04-19,2023-04-27,OBEROIRLTY,FUTSTK,936.5,938.0,917.0,924.15,6818700.0,1659335020.0,1789200.0,2556.0,1796.0,6818700.0
2023-04-19,2023-05-25,OBEROIRLTY,FUTSTK,941.3,942.0,922.25,931.65,647500.0,786347800.0,842800.0,1204.0,636.0,647500.0
2023-04-19,2023-06-29,OBEROIRLTY,,925.85,936.35,913.95,923.4,0.0,0.0,0.0,0.0,,0.0
2023-04-20,2023-04-27,OBEROIRLTY,FUTSTK,926.1,926.1,912.3,915.9,6798400.0,376662720.0,410900.0,587.0,494.0,6798400.0
2023-04-20,2023-05-25,OBEROIRLTY,FUTSTK,931.6,931.6,916.9,920.4,663600.0,63882910.0,69300.0,99.0,88.0,663600.0
2023-04-20,2023-06-29,OBEROIRLTY,,923.05,925.75,908.75,913.5,0.0,0.0,0.0,0.0,,0.0
2023-04-21,2023-04-27,OBEROIRLTY,FUTSTK,917.0,917.0,868.3,873.4,6436500.0,1976983225.0,2240700.0,3201.0,2773.0,6436500.0
2023-04-21,2023-05-25,OBEROIRLTY,FUTSTK,913.9,914.8,873.7,877.3,876400.0,710621660.0,803600.0,1148.0,1010.0,876400.0
2023-04-21,2023-06-29,OBEROIRLTY,FUTSTK,883.85,883.85,880.2,882.0,2100.0,1852235.0,2100.0,3.0,3.0,2100.0
2023-04-24,2023-04-27,OBEROIRLTY,FUTSTK,878.2,884.15,873.6,877.35,6085800.0,1437895375.0,1637300.0,2339.0,1966.0,6085800.0
2023-04-24,2023-05-25,OBEROIRLTY,FUTSTK,882.95,887.9,877.75,882.25,1384600.0,948859765.0,1075200.0,1536.0,1233.0,1384600.0
2023-04-24,2023-06-29,OBEROIRLTY,FUTSTK,889.5,889.5,887.0,887.0,3500.0,1243550.0,1400.0,2.0,2.0,3500.0
2023-04-25,2023-04-27,OBEROIRLTY,FUTSTK,881.0,896.1,878.25,890.55,4279800.0,2900198630.0,3264800.0,4664.0,2206.0,4279800.0
2023-04-25,2023-05-25,OBEROIRLTY,FUTSTK,884.35,900.7,883.4,895.8,3561600.0,2652040405.0,2966600.0,4238.0,1794.0,3561600.0
2023-04-25,2023-06-29,OBEROIRLTY,,890.3,905.25,888.6,900.65,0.0,0.0,0.0,0.0,,0.0
2023-04-26,2023-04-27,OBEROIRLTY,FUTSTK,890.5,912.4,888.75,907.55,2396100.0,1791335000.0,1985200.0,2836.0,1844.0,2396100.0
2023-04-26,2023-05-25,OBEROIRLTY,FUTSTK,893.8,918.75,893.75,913.1,4777500.0,2079836430.0,2289000.0,3270.0,2227.0,4777500.0
2023-04-26,2023-06-29,OBEROIRLTY,FUTSTK,909.95,918.65,909.95,918.65,4200.0,2558675.0,2800.0,4.0,4.0,4200.0
2023-04-27,2023-04-27,OBEROIRLTY,FUTSTK,904.8,920.45,903.55,915.45,1708000.0,2016035280.0,2207100.0,3153.0,1290.0,1708000.0
2023-04-27,2023-05-25,OBEROIRLTY,FUTSTK,910.0,927.5,908.3,922.5,6568800.0,2574550720.0,2798600.0,3998.0,1988.0,6568800.0
2023-04-27,2023-06-29,OBEROIRLTY,FUTSTK,918.6,926.6,918.6,926.6,5600.0,1291640.0,1400.0,2.0,2.0,5600.0
2023-04-28,2023-05-25,OBEROIRLTY,FUTSTK,923.1,933.95,918.05,920.9,6673100.0,909902105.0,983500.0,1405.0,1274.0,6673100.0
2023-04-28,2023-06-29,OBEROIRLTY,FUTSTK,920.6,934.45,920.6,933.0,4900.0,2604525.0,2800.0,4.0,4.0,4900.0
2023-04-28,2023-07-27,OBEROIRLTY,,916.95,928.0,910.0,915.1,0.0,0.0,0.0,0.0,,0.0
2023-05-02,2023-05-25,OBEROIRLTY,FUTSTK,925.75,936.45,920.0,921.85,6713000.0,555078370.0,599200.0,856.0,781.0,6713000.0
2023-05-02,2023-06-29,OBEROIRLTY,FUTSTK,938.5,938.5,924.5,924.7,6300.0,5204010.0,5600.0,8.0,8.0,6300.0
2023-05-02,2023-07-27,OBEROIRLTY,FUTSTK,938.4,938.4,938.4,938.4,700.0,656880.0,700.0,1.0,1.0,700.0
2023-05-03,2023-05-25,OBEROIRLTY,FUTSTK,924.0,937.1,915.75,929.8,6684300.0,622806800.0,670600.0,958.0,825.0,6684300.0
2023-05-03,2023-06-29,OBEROIRLTY,FUTSTK,935.0,939.85,931.45,932.35,7700.0,8504825.0,9100.0,13.0,13.0,7700.0
2023-05-03,2023-07-27,OBEROIRLTY,,937.9,954.1,929.15,946.4,0.0,0.0,0.0,0.0,,0.0
2023-05-04,2023-05-25,OBEROIRLTY,FUTSTK,927.0,935.7,918.8,930.25,6841800.0,576682750.0,621600.0,888.0,809.0,6841800.0
2023-05-04,2023-06-29,OBEROIRLTY,FUTSTK,932.35,932.35,931.8,931.8,7700.0,1304905.0,1400.0,2.0,2.0,7700.0
2023-05-04,2023-07-27,OBEROIRLTY,,946.4,954.95,938.0,951.05,0.0,0.0,0.0,0.0,,0.0
2023-05-05,2023-05-25,OBEROIRLTY,FUTSTK,930.9,944.4,926.0,927.95,6759200.0,735264180.0,786100.0,1123.0,1028.0,6759200.0
2023-05-05,2023-06-29,OBEROIRLTY,FUTSTK,948.1,948.1,932.95,933.25,8400.0,5268550.0,5600.0,8.0,8.0,8400.0
2023-05-05,2023-07-27,OBEROIRLTY,,947.95,963.9,941.0,946.25,0.0,0.0,0.0,0.0,,0.0
2023-05-08,2023-05-25,OBEROIRLTY,FUTSTK,931.85,958.0,930.25,944.75,6798400.0,999062925.0,1054900.0,1507.0,1367.0,6798400.0
2023-05-08,2023-06-29,OBEROIRLTY,FUTSTK,946.6,958.05,942.45,949.9,16100.0,17303055.0,18200.0,26.0,26.0,16100.0
2023-05-08,2023-07-27,OBEROIRLTY,,947.4,974.8,947.4,961.75,0.0,0.0,0.0,0.0,,0.0
2023-05-09,2023-05-25,OBEROIRLTY,FUTSTK,945.35,952.4,931.0,934.1,6720000.0,426665960.0,453600.0,648.0,639.0,6720000.0
2023-05-09,2023-06-29,OBEROIRLTY,FUTSTK,955.0,955.0,938.0,938.05,17500.0,11922295.0,12600.0,18.0,15.0,17500.0
2023-05-09,2023-07-27,OBEROIRLTY,,961.9,973.6,950.55,954.4,0.0,0.0,0.0,0.0,,0.0
2023-05-10,2023-05-25,OBEROIRLTY,FUTSTK,934.1,948.45,925.5,944.25,6671700.0,578627105.0,616700.0,881.0,815.0,6671700.0
2023-05-10,2023-06-29,OBEROIRLTY,FUTSTK,936.0,950.35,932.0,947.95,19600.0,7262115.0,7700.0,11.0,11.0,19600.0
2023-05-10,2023-07-27,OBEROIRLTY,,952.9,967.7,945.95,962.65,0.0,0.0,0.0,0.0,,0.0
2023-05-11,2023-05-25,OBEROIRLTY,FUTSTK,945.0,959.15,944.0,951.0,6600300.0,862393595.0,905800.0,1294.0,1117.0,6600300.0
2023-05-11,2023-06-29,OBEROIRLTY,FUTSTK,954.45,961.0,954.2,955.3,19600.0,22113245.0,23100.0,33.0,33.0,19600.0
2023-05-11,2023-07-27,OBEROIRLTY,,965.45,978.9,962.7,972.6,0.0,0.0,0.0,0.0,,0.0
2023-05-12,2023-05-25,OBEROIRLTY,FUTSTK,950.35,957.0,941.85,944.55,6437900.0,337735300.0,356300.0,509.0,472.0,6437900.0
2023-05-12,2023-06-29,OBEROIRLTY,FUTSTK,955.25,956.85,948.0,948.4,25200.0,16637565.0,17500.0,25.0,22.0,25200.0
2023-05-12,2023-07-27,OBEROIRLTY,,972.65,977.9,959.6,964.0,0.0,0.0,0.0,0.0,,0.0
2023-05-15,2023-05-25,OBEROIRLTY,FUTSTK,947.95,1003.5,945.4,987.75,6436500.0,2318140685.0,2370200.0,3386.0,3055.0,6436500.0
2023-05-15,2023-06-29,OBEROIRLTY,FUTSTK,952.95,1005.15,952.95,991.3,29400.0,89402950.0,91000.0,130.0,119.0,29400.0
2023-05-15,2023-07-27,OBEROIRLTY,,961.9,1024.8,961.9,1009.8,0.0,0.0,0.0,0.0,,0.0
2023-05-16,2023-05-25,OBEROIRLTY,FUTSTK,991.6,1003.5,976.1,978.4,6517700.0,940133460.0,952000.0,1360.0,1247.0,6517700.0
2023-05-16,2023-06-29,OBEROIRLTY,FUTSTK,992.7,1004.8,981.1,982.2,34300.0,34724970.0,35000.0,50.0,49.0,34300.0
2023-05-16,2023-07-27,OBEROIRLTY,,1013.3,1025.45,995.15,998.05,0.0,0.0,0.0,0.0,,0.0
2023-05-17,2023-05-25,OBEROIRLTY,FUTSTK,972.65,972.65,911.3,916.35,6999300.0,4181679285.0,4514300.0,6449.0,5877.0,6999300.0
2023-05-17,2023-06-29,OBEROIRLTY,FUTSTK,955.05,955.05,917.05,922.7,133000.0,267398320.0,287700.0,411.0,398.0,133000.0
2023-05-17,2023-07-27,OBEROIRLTY,FUTSTK,924.45,924.45,924.45,924.45,700.0,647115.0,700.0,1.0,1.0,700.0
2023-05-18,2023-05-25,OBEROIRLTY,FUTSTK,911.3,919.4,887.15,889.45,6722800.0,1411072705.0,1565200.0,2236.0,2022.0,6722800.0
2023-05-18,2023-06-29,OBEROIRLTY,FUTSTK,919.8,925.6,893.75,896.1,223300.0,269443265.0,296100.0,423.0,412.0,223300.0
2023-05-18,2023-07-27,OBEROIRLTY,FUTSTK,914.0,914.0,914.0,914.0,1400.0,639800.0,700.0,1.0,1.0,1400.0
2023-05-19,2023-05-25,OBEROIRLTY,FUTSTK,893.4,922.75,884.2,919.1,6472900.0,1582569555.0,1743000.0,2490.0,2188.0,6472900.0
2023-05-19,2023-06-29,OBEROIRLTY,FUTSTK,896.85,927.0,890.2,923.65,286300.0,471909515.0,516600.0,738.0,709.0,286300.0
2023-05-19,2023-07-27,OBEROIRLTY,FUTSTK,913.85,930.05,909.1,925.7,7000.0,9050300.0,9800.0,14.0,12.0,7000.0
2023-05-22,2023-05-25,OBEROIRLTY,FUTSTK,920.0,932.7,909.2,928.0,5535600.0,1782443355.0,1927800.0,2754.0,2492.0,5535600.0
2023-05-22,2023-06-29,OBEROIRLTY,FUTSTK,923.65,937.6,915.35,932.75,1147300.0,1162944265.0,1251600.0,1788.0,1597.0,1147300.0
2023-05-22,2023-07-27,OBEROIRLTY,FUTSTK,930.0,933.95,930.0,933.95,7000.0,1955765.0,2100.0,3.0,3.0,7000.0
2023-05-23,2023-05-25,OBEROIRLTY,FUTSTK,927.7,936.0,920.85,926.05,4605300.0,1265639340.0,1363600.0,1948.0,1520.0,4605300.0
2023-05-23,2023-06-29,OBEROIRLTY,FUTSTK,929.6,940.7,926.6,932.6,1769600.0,939441405.0,1006600.0,1438.0,1158.0,1769600.0
2023-05-23,2023-07-27,OBEROIRLTY,,934.45,942.8,926.65,934.05,0.0,0.0,0.0,0.0,,0.0
2023-05-24,2023-05-25,OBEROIRLTY,FUTSTK,920.0,929.2,917.0,921.1,3847200.0,1492236445.0,1614200.0,2306.0,1755.0,3847200.0
2023-05-24,2023-06-29,OBEROIRLTY,FUTSTK,930.95,934.05,923.0,926.55,2487800.0,1380759345.0,1485400.0,2122.0,1622.0,2487800.0
2023-05-24,2023-07-27,OBEROIRLTY,FUTSTK,937.35,937.35,931.0,937.35,10500.0,3271835.0,3500.0,5.0,4.0,10500.0
2023-05-25,2023-05-25,OBEROIRLTY,FUTSTK,910.1,950.8,910.1,940.35,3454500.0,4084077760.0,4398800.0,6284.0,2604.0,3454500.0
2023-05-25,2023-06-29,OBEROIRLTY,FUTSTK,919.3,950.9,917.75,945.9,5810000.0,4363288440.0,4664100.0,6663.0,2935.0,5810000.0
2023-05-25,2023-07-27,OBEROIRLTY,FUTSTK,939.0,949.0,938.0,947.8,6300.0,7281505.0,7700.0,11.0,10.0,6300.0
2023-05-26,2023-06-29,OBEROIRLTY,FUTSTK,939.9,956.15,936.6,940.65,5987800.0,906724595.0,960400.0,1372.0,1311.0,5987800.0
2023-05-26,2023-07-27,OBEROIRLTY,FUTSTK,953.9,953.9,944.0,945.55,8400.0,6641985.0,7000.0,10.0,10.0,8400.0
2023-05-26,2023-08-31,OBEROIRLTY,,940.0,950.0,928.8,932.9,0.0,0.0,0.0,0.0,,0.0
2023-05-29,2023-06-29,OBEROIRLTY,FUTSTK,930.8,944.75,930.8,936.7,5851300.0,843818290.0,898800.0,1284.0,1126.0,5851300.0
2023-05-29,2023-07-27,OBEROIRLTY,FUTSTK,944.35,944.5,938.4,944.5,7000.0,6596905.0,7000.0,10.0,10.0,7000.0
2023-05-29,2023-08-31,OBEROIRLTY,,935.0,939.6,926.55,929.65,0.0,0.0,0.0,0.0,,0.0
2023-05-30,2023-06-29,OBEROIRLTY,FUTSTK,937.5,942.5,930.45,939.6,5772200.0,599641980.0,639100.0,913.0,812.0,5772200.0
2023-05-30,2023-07-27,OBEROIRLTY,FUTSTK,942.15,945.7,936.0,944.6,9100.0,4610795.0,4900.0,7.0,7.0,9100.0
2023-05-30,2023-08-31,OBEROIRLTY,,928.05,936.0,925.0,933.15,0.0,0.0,0.0,0.0,,0.0
2023-05-31,2023-06-29,OBEROIRLTY,FUTSTK,936.9,943.25,922.75,935.1,5641300.0,982184210.0,1052100.0,1503.0,1252.0,5641300.0
2023-05-31,2023-07-27,OBEROIRLTY,FUTSTK,942.95,942.95,928.1,928.1,11200.0,4571700.0,4900.0,7.0,7.0,11200.0
2023-05-31,2023-08-31,OBEROIRLTY,,931.45,937.95,917.0,930.75,0.0,0.0,0.0,0.0,,0.0
2023-06-01,2023-06-29,OBEROIRLTY,FUTSTK,932.05,958.0,932.0,947.0,5464900.0,822720885.0,866600.0,1238.0,1132.0,5464900.0
2023-06-01,2023-07-27,OBEROIRLTY,FUTSTK,957.0,961.0,950.45,952.9,32900.0,42188125.0,44100.0,63.0,56.0,32900.0
2023-06-01,2023-08-31,OBEROIRLTY,,930.75,952.9,928.0,940.55,0.0,0.0,0.0,0.0,,0.0
2023-06-02,2023-06-29,OBEROIRLTY,FUTSTK,948.6,969.7,948.6,965.0,5452300.0,1002107995.0,1041600.0,1488.0,1385.0,5452300.0
2023-06-02,2023-07-27,OBEROIRLTY,FUTSTK,956.85,973.0,956.85,971.55,25900.0,25723460.0,26600.0,38.0,37.0,25900.0
2023-06-02,2023-08-31,OBEROIRLTY,,943.95,965.4,941.25,958.85,0.0,0.0,0.0,0.0,,0.0
2023-06-05,2023-06-29,OBEROIRLTY,FUTSTK,969.0,978.0,956.1,963.7,5530000.0,770537075.0,798000.0,1140.0,1051.0,5530000.0
2023-06-05,2023-07-27,OBEROIRLTY,FUTSTK,978.2,981.0,962.9,966.2,26600.0,13585355.0,14000.0,20.0,20.0,26600.0
2023-06-05,2023-08-31,OBEROIRLTY,,964.8,972.55,952.2,959.7,0.0,0.0,0.0,0.0,,0.0
2023-06-06,2023-06-29,OBEROIRLTY,FUTSTK,966.25,995.5,963.05,990.7,5643400.0,1500395400.0,1525300.0,2179.0,1772.0,5643400.0
2023-06-06,2023-07-27,OBEROIRLTY,FUTSTK,980.0,997.65,977.15,994.55,19600.0,28983360.0,29400.0,42.0,41.0,19600.0
2023-06-06,2023-08-31,OBEROIRLTY,,960.2,991.95,958.0,985.15,0.0,0.0,0.0,0.0,,0.0
2023-06-07,2023-06-29,OBEROIRLTY,FUTSTK,993.25,999.0,977.95,983.65,5770100.0,1091385785.0,1106000.0,1580.0,1399.0,5770100.0
2023-06-07,2023-07-27,OBEROIRLTY,FUTSTK,984.5,1003.8,983.5,987.2,21000.0,12510925.0,12600.0,18.0,18.0,21000.0
2023-06-07,2023-08-31,OBEROIRLTY,,986.45,995.75,975.85,980.95,0.0,0.0,0.0,0.0,,0.0
2023-06-08,2023-06-29,OBEROIRLTY,FUTSTK,985.45,986.5,961.9,966.75,5810000.0,827594880.0,851900.0,1217.0,1105.0,5810000.0
2023-06-08,2023-07-27,OBEROIRLTY,FUTSTK,986.65,986.8,970.15,970.7,26600.0,15057385.0,15400.0,22.0,22.0,26600.0
2023-06-08,2023-08-31,OBEROIRLTY,,986.0,987.1,961.5,967.05,0.0,0.0,0.0,0.0,,0.0
2023-06-09,2023-06-29,OBEROIRLTY,FUTSTK,969.55,979.85,963.75,966.6,5751200.0,621951680.0,640500.0,915.0,794.0,5751200.0
2023-06-09,2023-07-27,OBEROIRLTY,FUTSTK,980.95,981.0,970.0,970.0,27300.0,6827695.0,7000.0,10.0,10.0,27300.0
2023-06-09,2023-08-31,OBEROIRLTY,,970.0,982.0,962.55,965.85,0.0,0.0,0.0,0.0,,0.0
2023-06-12,2023-06-29,OBEROIRLTY,FUTSTK,966.65,971.8,961.85,964.95,5720400.0,773864070.0,801500.0,1145.0,978.0,5720400.0
2023-06-12,2023-07-27,OBEROIRLTY,FUTSTK,970.0,971.05,969.45,969.8,27300.0,6112995.0,6300.0,9.0,9.0,27300.0
2023-06-12,2023-08-31,OBEROIRLTY,,968.4,970.55,961.1,963.55,0.0,0.0,0.0,0.0,,0.0
2023-06-13,2023-06-29,OBEROIRLTY,FUTSTK,974.4,986.45,958.1,984.1,5810000.0,842520455.0,863100.0,1233.0,1163.0,5810000.0
2023-06-13,2023-07-27,OBEROIRLTY,FUTSTK,980.6,989.7,978.65,988.45,29400.0,11716040.0,11900.0,17.0,17.0,29400.0
2023-06-13,2023-08-31,OBEROIRLTY,,966.0,985.95,958.25,984.1,0.0,0.0,0.0,0.0,,0.0
2023-06-14,2023-06-29,OBEROIRLTY,FUTSTK,984.0,1022.7,976.0,1017.0,5845700.0,2205157605.0,2195900.0,3137.0,2809.0,5845700.0
2023-06-14,2023-07-27,OBEROIRLTY,FUTSTK,991.85,1028.0,981.5,1022.35,47600.0,90722695.0,89600.0,128.0,126.0,47600.0
2023-06-14,2023-08-31,OBEROIRLTY,,985.8,1025.65,977.25,1019.05,0.0,0.0,0.0,0.0,,0.0
2023-06-15,2023-06-29,OBEROIRLTY,FUTSTK,1015.6,1040.85,987.7,991.3,5562200.0,4196586590.0,4139100.0,5913.0,4882.0,5562200.0
2023-06-15,2023-07-27,OBEROIRLTY,FUTSTK,1021.85,1045.3,995.0,997.25,80500.0,195203575.0,191100.0,273.0,263.0,80500.0
2023-06-15,2023-08-31,OBEROIRLTY,,1019.0,1043.1,988.15,994.2,0.0,0.0,0.0,0.0,,0.0
2023-06-16,2023-06-29,OBEROIRLTY,FUTSTK,998.3,1020.7,994.3,1011.8,5032300.0,1424690190.0,1408400.0,2012.0,1895.0,5032300.0
2023-06-16,2023-07-27,OBEROIRLTY,FUTSTK,1002.0,1026.85,1001.95,1018.15,81900.0,75577285.0,74200.0,106.0,98.0,81900.0
2023-06-16,2023-08-31,OBEROIRLTY,FUTSTK,1029.0,1029.0,1022.0,1022.0,1400.0,1435700.0,1400.0,2.0,2.0,1400.0
2023-06-19,2023-06-29,OBEROIRLTY,FUTSTK,1010.35,1019.5,1000.15,1006.75,4841200.0,708616580.0,701400.0,1002.0,948.0,4841200.0
2023-06-19,2023-07-27,OBEROIRLTY,FUTSTK,1020.0,1022.7,1007.25,1012.8,88200.0,37693005.0,37100.0,53.0,53.0,88200.0
2023-06-19,2023-08-31,OBEROIRLTY,,1025.65,1029.2,1010.7,1016.75,0.0,0.0,0.0,0.0,,0.0
2023-06-20,2023-06-29,OBEROIRLTY,FUTSTK,1003.9,1022.8,993.0,1017.9,4787300.0,900893175.0,889700.0,1271.0,1162.0,4787300.0
2023-06-20,2023-07-27,OBEROIRLTY,FUTSTK,1008.45,1027.5,1000.8,1024.6,119700.0,73542665.0,72100.0,103.0,84.0,119700.0
2023-06-20,2023-08-31,OBEROIRLTY,FUTSTK,1029.2,1031.0,1029.2,1030.7,2800.0,2163630.0,2100.0,3.0,3.0,2800.0
2023-06-21,2023-06-29,OBEROIRLTY,FUTSTK,1011.9,1024.4,1002.65,1014.75,4681600.0,984486090.0,973700.0,1391.0,1167.0,4681600.0
2023-06-21,2023-07-27,OBEROIRLTY,FUTSTK,1025.7,1027.75,1009.0,1020.7,130900.0,96185845.0,94500.0,135.0,135.0,130900.0
2023-06-21,2023-08-31,OBEROIRLTY,FUTSTK,1023.7,1023.7,1023.7,1023.7,3500.0,716590.0,700.0,1.0,1.0,3500.0
2023-06-22,2023-06-29,OBEROIRLTY,FUTSTK,1011.0,1018.25,991.0,995.3,4697700.0,1444556715.0,1439900.0,2057.0,1377.0,4697700.0
2023-06-22,2023-07-27,OBEROIRLTY,FUTSTK,1021.95,1023.75,997.0,1000.1,495600.0,607403195.0,601300.0,859.0,426.0,495600.0
2023-06-22,2023-08-31,OBEROIRLTY,,1023.8,1029.25,1000.6,1008.15,0.0,0.0,0.0,0.0,,0.0
2023-06-23,2023-06-29,OBEROIRLTY,FUTSTK,988.65,994.9,976.4,982.1,3923500.0,1337302715.0,1356600.0,1938.0,1691.0,3923500.0
2023-06-23,2023-07-27,OBEROIRLTY,FUTSTK,997.0,1000.0,982.35,987.35,932400.0,682099180.0,688100.0,983.0,863.0,932400.0
2023-06-23,2023-08-31,OBEROIRLTY,,1010.25,1018.05,987.3,994.25,0.0,0.0,0.0,0.0,,0.0
2023-06-26,2023-06-29,OBEROIRLTY,FUTSTK,980.95,987.0,976.45,981.6,2977800.0,1677804660.0,1710100.0,2443.0,2214.0,2977800.0
2023-06-26,2023-07-27,OBEROIRLTY,FUTSTK,987.35,991.4,981.35,988.1,1532300.0,1194492985.0,1210300.0,1729.0,1596.0,1532300.0
2023-06-26,2023-08-31,OBEROIRLTY,,994.2,998.8,987.8,992.6,0.0,0.0,0.0,0.0,,0.0
2023-06-27,2023-06-29,OBEROIRLTY,FUTSTK,981.85,992.0,975.95,982.65,2436700.0,1610999530.0,1635900.0,2337.0,2105.0,2436700.0
2023-06-27,2023-07-27,OBEROIRLTY,FUTSTK,990.15,998.6,982.2,989.2,2193800.0,1322111315.0,1333500.0,1905.0,1811.0,2193800.0
2023-06-27,2023-08-31,OBEROIRLTY,FUTSTK,998.0,999.8,990.65,991.0,9100.0,5566330.0,5600.0,8.0,8.0,9100.0
2023-06-28,2023-06-28,OBEROIRLTY,FUTSTK,983.85,991.65,974.5,981.5,1985900.0,2465072750.0,2510200.0,3586.0,1901.0,1985900.0
2023-06-28,2023-07-27,OBEROIRLTY,FUTSTK,997.4,998.1,980.75,988.05,3798200.0,2769877075.0,2800000.0,4000.0,2468.0,3798200.0
2023-06-28,2023-08-31,OBEROIRLTY,FUTSTK,1001.5,1001.5,992.0,992.0,13300.0,7674835.0,7700.0,11.0,8.0,13300.0
2023-06-30,2023-07-27,OBEROIRLTY,FUTSTK,990.8,1006.25,987.45,991.15,3784900.0,736791475.0,740600.0,1058.0,980.0,3784900.0
2023-06-30,2023-08-31,OBEROIRLTY,FUTSTK,999.6,999.6,996.1,997.4,14000.0,4190550.0,4200.0,6.0,6.0,14000.0
2023-06-30,2023-09-28,OBEROIRLTY,,987.7,999.85,981.25,984.8,0.0,0.0,0.0,0.0,,0.0
2023-07-03,2023-07-27,OBEROIRLTY,FUTSTK,991.1,1006.5,985.0,1003.65,3707900.0,730109030.0,732200.0,1046.0,988.0,3707900.0
2023-07-03,2023-08-31,OBEROIRLTY,FUTSTK,995.9,1011.6,995.9,1009.7,20300.0,7722400.0,7700.0,11.0,11.0,20300.0
2023-07-03,2023-09-28,OBEROIRLTY,FUTSTK,1002.2,1002.2,1002.2,1002.2,700.0,701540.0,700.0,1.0,1.0,700.0
2023-07-04,2023-07-27,OBEROIRLTY,FUTSTK,1012.15,1014.0,993.6,995.65,3733800.0,841790600.0,839300.0,1199.0,1123.0,3733800.0
2023-07-04,2023-08-31,OBEROIRLTY,FUTSTK,1013.95,1013.95,1000.0,1001.75,21700.0,9152920.0,9100.0,13.0,13.0,21700.0
2023-07-04,2023-09-28,OBEROIRLTY,,1013.7,1014.7,992.3,994.75,0.0,0.0,0.0,0.0,,0.0
2023-07-05,2023-07-27,OBEROIRLTY,FUTSTK,1004.95,1027.85,992.45,1019.95,3850000.0,1250791220.0,1236200.0,1766.0,1480.0,3850000.0
2023-07-05,2023-08-31,OBEROIRLTY,FUTSTK,1004.4,1030.2,1002.85,1028.95,23100.0,13587490.0,13300.0,19.0,19.0,23100.0
2023-07-05,2023-09-28,OBEROIRLTY,,995.95,1026.25,991.7,1015.35,0.0,0.0,0.0,0.0,,0.0
2023-07-06,2023-07-27,OBEROIRLTY,FUTSTK,1022.95,1064.6,1021.15,1046.85,4125800.0,2976654100.0,2851100.0,4073.0,3656.0,4125800.0
2023-07-06,2023-08-31,OBEROIRLTY,FUTSTK,1036.15,1069.35,1034.4,1051.45,25900.0,66810450.0,63700.0,91.0,90.0,25900.0
2023-07-06,2023-09-28,OBEROIRLTY,FUTSTK,1058.0,1065.3,1058.0,1058.0,4200.0,3713220.0,3500.0,5.0,5.0,4200.0
2023-07-07,2023-07-27,OBEROIRLTY,FUTSTK,1048.05,1058.05,1021.15,1023.4,4023600.0,1069257910.0,1033900.0,1477.0,1367.0,4023600.0
2023-07-07,2023-08-31,OBEROIRLTY,FUTSTK,1059.05,1060.45,1028.15,1029.3,31500.0,19710320.0,18900.0,27.0,27.0,31500.0
2023-07-07,2023-09-28,OBEROIRLTY,FUTSTK,1060.0,1064.4,1035.0,1035.0,5600.0,2940980.0,2800.0,4.0,4.0,5600.0
2023-07-10,2023-07-27,OBEROIRLTY,FUTSTK,1030.0,1030.0,1006.85,1020.6,3987900.0,598432520.0,588000.0,840.0,746.0,3987900.0
2023-07-10,2023-08-31,OBEROIRLTY,FUTSTK,1016.1,1023.0,1013.85,1023.0,30100.0,4271820.0,4200.0,6.0,6.0,30100.0
2023-07-10,2023-09-28,OBEROIRLTY,FUTSTK,1033.45,1033.45,1033.45,1033.45,6300.0,723415.0,700.0,1.0,1.0,6300.0
2023-07-11,2023-07-27,OBEROIRLTY,FUTSTK,1024.1,1047.45,1024.1,1042.3,3998400.0,842604385.0,811300.0,1159.0,999.0,3998400.0
2023-07-11,2023-08-31,OBEROIRLTY,FUTSTK,1035.0,1050.0,1031.9,1047.15,28700.0,25563335.0,24500.0,35.0,33.0,28700.0
2023-07-11,2023-09-28,OBEROIRLTY,FUTSTK,1051.45,1051.45,1051.45,1051.45,6300.0,736015.0,700.0,1.0,1.0,6300.0
2023-07-12,2023-07-27,OBEROIRLTY,FUTSTK,1040.55,1044.05,1024.55,1036.0,3931900.0,735704690.0,711200.0,1016.0,961.0,3931900.0
2023-07-12,2023-08-31,OBEROIRLTY,FUTSTK,1043.85,1046.0,1030.35,1040.2,34300.0,28378700.0,27300.0,39.0,39.0,34300.0
2023-07-12,2023-09-28,OBEROIRLTY,FUTSTK,1035.45,1035.45,1035.45,1035.45,6300.0,724815.0,700.0,1.0,1.0,6300.0
2023-07-13,2023-07-27,OBEROIRLTY,FUTSTK,1041.6,1059.9,1025.2,1031.45,3979500.0,1611222550.0,1542800.0,2204.0,1987.0,3979500.0
2023-07-13,2023-08-31,OBEROIRLTY,FUTSTK,1047.8,1064.0,1032.05,1035.45,35700.0,38949680.0,37100.0,53.0,53.0,35700.0
