TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-01-03,2022-03-31,PHOENIXLTD,,495.0,501.3,483.68,488.12,0,0.0,0,0,,0
2022-01-03,2022-02-24,PHOENIXLTD,,495.0,501.3,483.68,488.12,0,0.0,0,0,,0
2022-01-03,2022-01-27,PHOENIXLTD,,495.0,501.3,483.68,488.12,0,0.0,0,0,,0
2022-01-04,2022-01-27,PHOENIXLTD,,488.5,503.18,487.38,489.68,0,0.0,0,0,,0
2022-01-04,2022-02-24,PHOENIXLTD,,488.5,503.18,487.38,489.68,0,0.0,0,0,,0
2022-01-04,2022-03-31,PHOENIXLTD,,488.5,503.18,487.38,489.68,0,0.0,0,0,,0
2022-01-05,2022-01-27,PHOENIXLTD,,490.15,493.98,483.55,490.08,0,0.0,0,0,,0
2022-01-05,2022-02-24,PHOENIXLTD,,490.15,493.98,483.55,490.08,0,0.0,0,0,,0
2022-01-05,2022-03-31,PHOENIXLTD,,490.15,493.98,483.55,490.08,0,0.0,0,0,,0
2022-01-06,2022-01-27,PHOENIXLTD,,489.5,489.5,468.75,482.85,0,0.0,0,0,,0
2022-01-06,2022-02-24,PHOENIXLTD,,489.5,489.5,468.75,482.85,0,0.0,0,0,,0
2022-01-06,2022-03-31,PHOENIXLTD,,489.5,489.5,468.75,482.85,0,0.0,0,0,,0
2022-01-07,2022-03-31,PHOENIXLTD,,480.02,484.95,472.62,477.25,0,0.0,0,0,,0
2022-01-07,2022-02-24,PHOENIXLTD,,480.02,484.95,472.62,477.25,0,0.0,0,0,,0
2022-01-07,2022-01-27,PHOENIXLTD,,480.02,484.95,472.62,477.25,0,0.0,0,0,,0
2022-01-10,2022-01-27,PHOENIXLTD,,477.0,484.45,458.52,474.25,0,0.0,0,0,,0
2022-01-10,2022-02-24,PHOENIXLTD,,477.0,484.45,458.52,474.25,0,0.0,0,0,,0
2022-01-10,2022-03-31,PHOENIXLTD,,477.0,484.45,458.52,474.25,0,0.0,0,0,,0
2022-01-11,2022-01-27,PHOENIXLTD,,475.5,500.0,472.5,495.38,0,0.0,0,0,,0
2022-01-11,2022-02-24,PHOENIXLTD,,475.5,500.0,472.5,495.38,0,0.0,0,0,,0
2022-01-11,2022-03-31,PHOENIXLTD,,475.5,500.0,472.5,495.38,0,0.0,0,0,,0
2022-01-12,2022-03-31,PHOENIXLTD,,500.75,517.0,492.0,504.8,0,0.0,0,0,,0
2022-01-12,2022-02-24,PHOENIXLTD,,500.75,517.0,492.0,504.8,0,0.0,0,0,,0
2022-01-12,2022-01-27,PHOENIXLTD,,500.75,517.0,492.0,504.8,0,0.0,0,0,,0
2022-01-13,2022-01-27,PHOENIXLTD,,506.85,523.98,499.08,519.28,0,0.0,0,0,,0
2022-01-13,2022-02-24,PHOENIXLTD,,506.85,523.98,499.08,519.28,0,0.0,0,0,,0
2022-01-13,2022-03-31,PHOENIXLTD,,506.85,523.98,499.08,519.28,0,0.0,0,0,,0
2022-01-14,2022-01-27,PHOENIXLTD,,516.9,516.9,498.0,510.78,0,0.0,0,0,,0
2022-01-14,2022-02-24,PHOENIXLTD,,516.9,516.9,498.0,510.78,0,0.0,0,0,,0
2022-01-14,2022-03-31,PHOENIXLTD,,516.9,516.9,498.0,510.78,0,0.0,0,0,,0
2022-01-17,2022-02-24,PHOENIXLTD,,515.5,518.17,501.4,505.58,0,0.0,0,0,,0
2022-01-17,2022-03-31,PHOENIXLTD,,515.5,518.17,501.4,505.58,0,0.0,0,0,,0
2022-01-17,2022-01-27,PHOENIXLTD,,515.5,518.17,501.4,505.58,0,0.0,0,0,,0
2022-01-18,2022-02-24,PHOENIXLTD,,509.5,512.5,491.62,494.8,0,0.0,0,0,,0
2022-01-18,2022-03-31,PHOENIXLTD,,509.5,512.5,491.62,494.8,0,0.0,0,0,,0
2022-01-18,2022-01-27,PHOENIXLTD,,509.5,512.5,491.62,494.8,0,0.0,0,0,,0
2022-01-19,2022-02-24,PHOENIXLTD,,495.5,502.48,486.5,497.85,0,0.0,0,0,,0
2022-01-19,2022-03-31,PHOENIXLTD,,495.5,502.48,486.5,497.85,0,0.0,0,0,,0
2022-01-19,2022-01-27,PHOENIXLTD,,495.5,502.48,486.5,497.85,0,0.0,0,0,,0
2022-01-20,2022-02-24,PHOENIXLTD,,497.85,505.32,481.5,484.15,0,0.0,0,0,,0
2022-01-20,2022-03-31,PHOENIXLTD,,497.85,505.32,481.5,484.15,0,0.0,0,0,,0
2022-01-20,2022-01-27,PHOENIXLTD,,497.85,505.32,481.5,484.15,0,0.0,0,0,,0
2022-01-21,2022-03-31,PHOENIXLTD,,477.0,488.92,464.48,478.05,0,0.0,0,0,,0
2022-01-21,2022-02-24,PHOENIXLTD,,477.0,488.92,464.48,478.05,0,0.0,0,0,,0
2022-01-21,2022-01-27,PHOENIXLTD,,477.0,488.92,464.48,478.05,0,0.0,0,0,,0
2022-01-24,2022-01-27,PHOENIXLTD,,480.45,480.55,448.22,458.48,0,0.0,0,0,,0
2022-01-24,2022-02-24,PHOENIXLTD,,480.45,480.55,448.22,458.48,0,0.0,0,0,,0
2022-01-24,2022-03-31,PHOENIXLTD,,480.45,480.55,448.22,458.48,0,0.0,0,0,,0
2022-01-25,2022-01-27,PHOENIXLTD,,458.88,478.75,447.45,474.8,0,0.0,0,0,,0
2022-01-25,2022-02-24,PHOENIXLTD,,458.88,478.75,447.45,474.8,0,0.0,0,0,,0
2022-01-25,2022-03-31,PHOENIXLTD,,458.88,478.75,447.45,474.8,0,0.0,0,0,,0
2022-01-27,2022-01-27,PHOENIXLTD,,470.0,474.65,455.78,471.8,0,0.0,0,0,,0
2022-01-27,2022-02-24,PHOENIXLTD,,470.0,474.65,455.78,471.8,0,0.0,0,0,,0
2022-01-27,2022-03-31,PHOENIXLTD,,470.0,474.65,455.78,471.8,0,0.0,0,0,,0
2022-01-28,2022-04-28,PHOENIXLTD,,471.8,484.15,471.02,476.75,0,0.0,0,0,,0
2022-01-28,2022-03-31,PHOENIXLTD,,471.8,484.15,471.02,476.75,0,0.0,0,0,,0
2022-01-28,2022-02-24,PHOENIXLTD,,471.8,484.15,471.02,476.75,0,0.0,0,0,,0
2022-01-31,2022-02-24,PHOENIXLTD,,476.0,502.85,476.0,497.95,0,0.0,0,0,,0
2022-01-31,2022-03-31,PHOENIXLTD,,476.0,502.85,476.0,497.95,0,0.0,0,0,,0
2022-01-31,2022-04-28,PHOENIXLTD,,476.0,502.85,476.0,497.95,0,0.0,0,0,,0
2022-02-01,2022-02-24,PHOENIXLTD,,497.95,503.4,476.8,498.78,0,0.0,0,0,,0
2022-02-01,2022-03-31,PHOENIXLTD,,497.95,503.4,476.8,498.78,0,0.0,0,0,,0
2022-02-01,2022-04-28,PHOENIXLTD,,497.95,503.4,476.8,498.78,0,0.0,0,0,,0
2022-02-02,2022-02-24,PHOENIXLTD,,498.78,509.28,492.58,505.88,0,0.0,0,0,,0
2022-02-02,2022-03-31,PHOENIXLTD,,498.78,509.28,492.58,505.88,0,0.0,0,0,,0
2022-02-02,2022-04-28,PHOENIXLTD,,498.78,509.28,492.58,505.88,0,0.0,0,0,,0
2022-02-03,2022-03-31,PHOENIXLTD,,501.0,503.7,486.52,490.7,0,0.0,0,0,,0
2022-02-03,2022-04-28,PHOENIXLTD,,501.0,503.7,486.52,490.7,0,0.0,0,0,,0
2022-02-03,2022-02-24,PHOENIXLTD,,501.0,503.7,486.52,490.7,0,0.0,0,0,,0
2022-02-04,2022-02-24,PHOENIXLTD,,485.5,501.5,482.12,498.95,0,0.0,0,0,,0
2022-02-04,2022-03-31,PHOENIXLTD,,485.5,501.5,482.12,498.95,0,0.0,0,0,,0
2022-02-04,2022-04-28,PHOENIXLTD,,485.5,501.5,482.12,498.95,0,0.0,0,0,,0
2022-02-07,2022-02-24,PHOENIXLTD,,490.0,497.0,481.42,485.18,0,0.0,0,0,,0
2022-02-07,2022-03-31,PHOENIXLTD,,490.0,497.0,481.42,485.18,0,0.0,0,0,,0
2022-02-07,2022-04-28,PHOENIXLTD,,490.0,497.0,481.42,485.18,0,0.0,0,0,,0
2022-02-08,2022-02-24,PHOENIXLTD,,502.25,502.25,468.12,471.45,0,0.0,0,0,,0
2022-02-08,2022-03-31,PHOENIXLTD,,502.25,502.25,468.12,471.45,0,0.0,0,0,,0
2022-02-08,2022-04-28,PHOENIXLTD,,502.25,502.25,468.12,471.45,0,0.0,0,0,,0
2022-02-09,2022-04-28,PHOENIXLTD,,476.05,498.88,473.0,488.22,0,0.0,0,0,,0
2022-02-09,2022-03-31,PHOENIXLTD,,476.05,498.88,473.0,488.22,0,0.0,0,0,,0
2022-02-09,2022-02-24,PHOENIXLTD,,476.05,498.88,473.0,488.22,0,0.0,0,0,,0
2022-02-10,2022-02-24,PHOENIXLTD,,490.5,495.58,487.7,488.95,0,0.0,0,0,,0
2022-02-10,2022-03-31,PHOENIXLTD,,490.5,495.58,487.7,488.95,0,0.0,0,0,,0
2022-02-10,2022-04-28,PHOENIXLTD,,490.5,495.58,487.7,488.95,0,0.0,0,0,,0
2022-02-11,2022-02-24,PHOENIXLTD,,484.5,490.02,477.62,484.65,0,0.0,0,0,,0
2022-02-11,2022-03-31,PHOENIXLTD,,484.5,490.02,477.62,484.65,0,0.0,0,0,,0
2022-02-11,2022-04-28,PHOENIXLTD,,484.5,490.02,477.62,484.65,0,0.0,0,0,,0
2022-02-14,2022-02-24,PHOENIXLTD,,480.0,482.62,457.2,465.7,0,0.0,0,0,,0
2022-02-14,2022-03-31,PHOENIXLTD,,480.0,482.62,457.2,465.7,0,0.0,0,0,,0
2022-02-14,2022-04-28,PHOENIXLTD,,480.0,482.62,457.2,465.7,0,0.0,0,0,,0
2022-02-15,2022-03-31,PHOENIXLTD,,465.7,478.7,455.0,473.8,0,0.0,0,0,,0
2022-02-15,2022-04-28,PHOENIXLTD,,465.7,478.7,455.0,473.8,0,0.0,0,0,,0
2022-02-15,2022-02-24,PHOENIXLTD,,465.7,478.7,455.0,473.8,0,0.0,0,0,,0
2022-02-16,2022-04-28,PHOENIXLTD,,473.8,492.0,464.0,485.68,0,0.0,0,0,,0
2022-02-16,2022-03-31,PHOENIXLTD,,473.8,492.0,464.0,485.68,0,0.0,0,0,,0
2022-02-16,2022-02-24,PHOENIXLTD,,473.8,492.0,464.0,485.68,0,0.0,0,0,,0
2022-02-17,2022-02-24,PHOENIXLTD,,492.45,494.5,479.7,488.78,0,0.0,0,0,,0
2022-02-17,2022-03-31,PHOENIXLTD,,492.45,494.5,479.7,488.78,0,0.0,0,0,,0
2022-02-17,2022-04-28,PHOENIXLTD,,492.45,494.5,479.7,488.78,0,0.0,0,0,,0
2022-02-18,2022-02-24,PHOENIXLTD,,487.5,496.2,481.0,486.52,0,0.0,0,0,,0
2022-02-18,2022-03-31,PHOENIXLTD,,487.5,496.2,481.0,486.52,0,0.0,0,0,,0
2022-02-18,2022-04-28,PHOENIXLTD,,487.5,496.2,481.0,486.52,0,0.0,0,0,,0
2022-02-21,2022-02-24,PHOENIXLTD,,486.5,495.0,470.0,488.08,0,0.0,0,0,,0
2022-02-21,2022-03-31,PHOENIXLTD,,486.5,495.0,470.0,488.08,0,0.0,0,0,,0
2022-02-21,2022-04-28,PHOENIXLTD,,486.5,495.0,470.0,488.08,0,0.0,0,0,,0
2022-02-22,2022-04-28,PHOENIXLTD,,480.02,492.48,472.25,479.75,0,0.0,0,0,,0
2022-02-22,2022-03-31,PHOENIXLTD,,480.02,492.48,472.25,479.75,0,0.0,0,0,,0
2022-02-22,2022-02-24,PHOENIXLTD,,480.02,492.48,472.25,479.75,0,0.0,0,0,,0
2022-02-23,2022-02-24,PHOENIXLTD,,482.3,492.0,470.0,475.25,0,0.0,0,0,,0
2022-02-23,2022-03-31,PHOENIXLTD,,482.3,492.0,470.0,475.25,0,0.0,0,0,,0
2022-02-23,2022-04-28,PHOENIXLTD,,482.3,492.0,470.0,475.25,0,0.0,0,0,,0
2022-02-24,2022-02-24,PHOENIXLTD,,457.5,482.5,445.55,473.92,0,0.0,0,0,,0
2022-02-24,2022-03-31,PHOENIXLTD,,457.5,482.5,445.55,473.92,0,0.0,0,0,,0
2022-02-24,2022-04-28,PHOENIXLTD,,457.5,482.5,445.55,473.92,0,0.0,0,0,,0
2022-02-25,2022-03-31,PHOENIXLTD,,480.55,487.5,464.2,474.78,0,0.0,0,0,,0
2022-02-25,2022-04-28,PHOENIXLTD,,480.55,487.5,464.2,474.78,0,0.0,0,0,,0
2022-02-25,2022-05-26,PHOENIXLTD,,480.55,487.5,464.2,474.78,0,0.0,0,0,,0
2022-02-28,2022-04-28,PHOENIXLTD,,465.75,485.0,460.58,479.52,0,0.0,0,0,,0
2022-02-28,2022-05-26,PHOENIXLTD,,465.75,485.0,460.58,479.52,0,0.0,0,0,,0
2022-02-28,2022-03-31,PHOENIXLTD,,465.75,485.0,460.58,479.52,0,0.0,0,0,,0
2022-03-02,2022-03-31,PHOENIXLTD,,475.0,481.22,466.85,474.7,0,0.0,0,0,,0
2022-03-02,2022-04-28,PHOENIXLTD,,475.0,481.22,466.85,474.7,0,0.0,0,0,,0
2022-03-02,2022-05-26,PHOENIXLTD,,475.0,481.22,466.85,474.7,0,0.0,0,0,,0
2022-03-03,2022-03-31,PHOENIXLTD,,481.5,487.5,473.05,476.48,0,0.0,0,0,,0
2022-03-03,2022-04-28,PHOENIXLTD,,481.5,487.5,473.05,476.48,0,0.0,0,0,,0
2022-03-03,2022-05-26,PHOENIXLTD,,481.5,487.5,473.05,476.48,0,0.0,0,0,,0
2022-03-04,2022-03-31,PHOENIXLTD,,477.48,482.25,461.75,469.55,0,0.0,0,0,,0
2022-03-04,2022-04-28,PHOENIXLTD,,477.48,482.25,461.75,469.55,0,0.0,0,0,,0
2022-03-04,2022-05-26,PHOENIXLTD,,477.48,482.25,461.75,469.55,0,0.0,0,0,,0
2022-03-07,2022-05-26,PHOENIXLTD,,465.3,466.5,448.25,450.52,0,0.0,0,0,,0
2022-03-07,2022-04-28,PHOENIXLTD,,465.3,466.5,448.25,450.52,0,0.0,0,0,,0
2022-03-07,2022-03-31,PHOENIXLTD,,465.3,466.5,448.25,450.52,0,0.0,0,0,,0
2022-03-08,2022-03-31,PHOENIXLTD,,451.52,458.95,442.6,447.42,0,0.0,0,0,,0
2022-03-08,2022-04-28,PHOENIXLTD,,451.52,458.95,442.6,447.42,0,0.0,0,0,,0
2022-03-08,2022-05-26,PHOENIXLTD,,451.52,458.95,442.6,447.42,0,0.0,0,0,,0
2022-03-09,2022-03-31,PHOENIXLTD,,447.88,458.38,442.52,449.42,0,0.0,0,0,,0
2022-03-09,2022-04-28,PHOENIXLTD,,447.88,458.38,442.52,449.42,0,0.0,0,0,,0
2022-03-09,2022-05-26,PHOENIXLTD,,447.88,458.38,442.52,449.42,0,0.0,0,0,,0
2022-03-10,2022-03-31,PHOENIXLTD,,460.0,479.38,456.32,464.4,0,0.0,0,0,,0
2022-03-10,2022-04-28,PHOENIXLTD,,460.0,479.38,456.32,464.4,0,0.0,0,0,,0
2022-03-10,2022-05-26,PHOENIXLTD,,460.0,479.38,456.32,464.4,0,0.0,0,0,,0
2022-03-11,2022-04-28,PHOENIXLTD,,467.48,486.0,464.72,477.32,0,0.0,0,0,,0
2022-03-11,2022-05-26,PHOENIXLTD,,467.48,486.0,464.72,477.32,0,0.0,0,0,,0
2022-03-11,2022-03-31,PHOENIXLTD,,467.48,486.0,464.72,477.32,0,0.0,0,0,,0
2022-03-14,2022-04-28,PHOENIXLTD,,482.48,485.0,469.22,475.02,0,0.0,0,0,,0
2022-03-14,2022-05-26,PHOENIXLTD,,482.48,485.0,469.22,475.02,0,0.0,0,0,,0
2022-03-14,2022-03-31,PHOENIXLTD,,482.48,485.0,469.22,475.02,0,0.0,0,0,,0
2022-03-15,2022-03-31,PHOENIXLTD,,478.88,484.5,470.62,477.75,0,0.0,0,0,,0
2022-03-15,2022-04-28,PHOENIXLTD,,478.88,484.5,470.62,477.75,0,0.0,0,0,,0
2022-03-15,2022-05-26,PHOENIXLTD,,478.88,484.5,470.62,477.75,0,0.0,0,0,,0
2022-03-16,2022-03-31,PHOENIXLTD,,481.55,505.42,472.55,495.65,0,0.0,0,0,,0
2022-03-16,2022-04-28,PHOENIXLTD,,481.55,505.42,472.55,495.65,0,0.0,0,0,,0
2022-03-16,2022-05-26,PHOENIXLTD,,481.55,505.42,472.55,495.65,0,0.0,0,0,,0
2022-03-17,2022-03-31,PHOENIXLTD,,505.0,511.68,486.02,503.98,0,0.0,0,0,,0
2022-03-17,2022-04-28,PHOENIXLTD,,505.0,511.68,486.02,503.98,0,0.0,0,0,,0
2022-03-17,2022-05-26,PHOENIXLTD,,505.0,511.68,486.02,503.98,0,0.0,0,0,,0
2022-03-21,2022-05-26,PHOENIXLTD,,512.1,522.5,500.4,516.98,0,0.0,0,0,,0
2022-03-21,2022-04-28,PHOENIXLTD,,512.1,522.5,500.4,516.98,0,0.0,0,0,,0
2022-03-21,2022-03-31,PHOENIXLTD,,512.1,522.5,500.4,516.98,0,0.0,0,0,,0
2022-03-22,2022-03-31,PHOENIXLTD,,516.0,516.0,500.58,505.8,0,0.0,0,0,,0
2022-03-22,2022-04-28,PHOENIXLTD,,516.0,516.0,500.58,505.8,0,0.0,0,0,,0
2022-03-22,2022-05-26,PHOENIXLTD,,516.0,516.0,500.58,505.8,0,0.0,0,0,,0
2022-03-23,2022-03-31,PHOENIXLTD,,511.82,518.52,505.05,508.62,0,0.0,0,0,,0
2022-03-23,2022-04-28,PHOENIXLTD,,511.82,518.52,505.05,508.62,0,0.0,0,0,,0
2022-03-23,2022-05-26,PHOENIXLTD,,511.82,518.52,505.05,508.62,0,0.0,0,0,,0
2022-03-24,2022-03-31,PHOENIXLTD,,508.62,519.7,505.18,514.22,0,0.0,0,0,,0
2022-03-24,2022-04-28,PHOENIXLTD,,508.62,519.7,505.18,514.22,0,0.0,0,0,,0
2022-03-24,2022-05-26,PHOENIXLTD,,508.62,519.7,505.18,514.22,0,0.0,0,0,,0
2022-03-25,2022-04-28,PHOENIXLTD,,514.5,533.83,509.55,519.38,0,0.0,0,0,,0
2022-03-25,2022-05-26,PHOENIXLTD,,514.5,533.83,509.55,519.38,0,0.0,0,0,,0
2022-03-25,2022-03-31,PHOENIXLTD,,514.5,533.83,509.55,519.38,0,0.0,0,0,,0
2022-03-28,2022-03-31,PHOENIXLTD,,521.5,523.0,505.22,519.2,0,0.0,0,0,,0
2022-03-28,2022-04-28,PHOENIXLTD,,521.5,523.0,505.22,519.2,0,0.0,0,0,,0
2022-03-28,2022-05-26,PHOENIXLTD,,521.5,523.0,505.22,519.2,0,0.0,0,0,,0
2022-03-29,2022-03-31,PHOENIXLTD,,517.5,536.4,516.65,529.05,0,0.0,0,0,,0
2022-03-29,2022-04-28,PHOENIXLTD,,517.5,536.4,516.65,529.05,0,0.0,0,0,,0
2022-03-29,2022-05-26,PHOENIXLTD,,517.5,536.4,516.65,529.05,0,0.0,0,0,,0
2022-03-30,2022-03-31,PHOENIXLTD,,534.9,544.5,530.0,536.72,0,0.0,0,0,,0
2022-03-30,2022-04-28,PHOENIXLTD,,534.9,544.5,530.0,536.72,0,0.0,0,0,,0
2022-03-30,2022-05-26,PHOENIXLTD,,534.9,544.5,530.0,536.72,0,0.0,0,0,,0
2022-03-31,2022-05-26,PHOENIXLTD,,531.85,555.0,512.95,549.98,0,0.0,0,0,,0
2022-03-31,2022-04-28,PHOENIXLTD,,531.85,555.0,512.95,549.98,0,0.0,0,0,,0
2022-03-31,2022-03-31,PHOENIXLTD,,531.85,555.0,512.95,549.98,0,0.0,0,0,,0
2022-04-01,2022-04-28,PHOENIXLTD,,547.5,552.72,533.28,536.95,0,0.0,0,0,,0
2022-04-01,2022-05-26,PHOENIXLTD,,547.5,552.72,533.28,536.95,0,0.0,0,0,,0
2022-04-01,2022-06-30,PHOENIXLTD,,547.5,552.72,533.28,536.95,0,0.0,0,0,,0
2022-04-04,2022-04-28,PHOENIXLTD,,533.5,548.8,528.02,539.0,0,0.0,0,0,,0
2022-04-04,2022-05-26,PHOENIXLTD,,533.5,548.8,528.02,539.0,0,0.0,0,0,,0
2022-04-04,2022-06-30,PHOENIXLTD,,533.5,548.8,528.02,539.0,0,0.0,0,0,,0
2022-04-05,2022-04-28,PHOENIXLTD,,541.85,544.83,531.5,537.5,0,0.0,0,0,,0
2022-04-05,2022-05-26,PHOENIXLTD,,541.85,544.83,531.5,537.5,0,0.0,0,0,,0
2022-04-05,2022-06-30,PHOENIXLTD,,541.85,544.83,531.5,537.5,0,0.0,0,0,,0
2022-04-06,2022-05-26,PHOENIXLTD,,537.0,537.0,517.52,527.52,0,0.0,0,0,,0
2022-04-06,2022-06-30,PHOENIXLTD,,537.0,537.0,517.52,527.52,0,0.0,0,0,,0
2022-04-06,2022-04-28,PHOENIXLTD,,537.0,537.0,517.52,527.52,0,0.0,0,0,,0
2022-04-07,2022-06-30,PHOENIXLTD,,527.5,542.22,515.62,535.95,0,0.0,0,0,,0
2022-04-07,2022-05-26,PHOENIXLTD,,527.5,542.22,515.62,535.95,0,0.0,0,0,,0
2022-04-07,2022-04-28,PHOENIXLTD,,527.5,542.22,515.62,535.95,0,0.0,0,0,,0
2022-04-08,2022-04-28,PHOENIXLTD,,542.45,552.5,535.35,548.28,0,0.0,0,0,,0
2022-04-08,2022-05-26,PHOENIXLTD,,542.45,552.5,535.35,548.28,0,0.0,0,0,,0
2022-04-08,2022-06-30,PHOENIXLTD,,542.45,552.5,535.35,548.28,0,0.0,0,0,,0
2022-04-11,2022-04-28,PHOENIXLTD,,551.02,554.98,537.02,551.0,0,0.0,0,0,,0
2022-04-11,2022-05-26,PHOENIXLTD,,551.02,554.98,537.02,551.0,0,0.0,0,0,,0
2022-04-11,2022-06-30,PHOENIXLTD,,551.02,554.98,537.02,551.0,0,0.0,0,0,,0
2022-04-12,2022-04-28,PHOENIXLTD,,548.5,550.52,528.98,535.15,0,0.0,0,0,,0
2022-04-12,2022-05-26,PHOENIXLTD,,548.5,550.52,528.98,535.15,0,0.0,0,0,,0
2022-04-12,2022-06-30,PHOENIXLTD,,548.5,550.52,528.98,535.15,0,0.0,0,0,,0
2022-04-13,2022-06-30,PHOENIXLTD,,537.85,543.7,525.25,532.2,0,0.0,0,0,,0
2022-04-13,2022-05-26,PHOENIXLTD,,537.85,543.7,525.25,532.2,0,0.0,0,0,,0
2022-04-13,2022-04-28,PHOENIXLTD,,537.85,543.7,525.25,532.2,0,0.0,0,0,,0
2022-04-18,2022-04-28,PHOENIXLTD,,531.55,534.88,502.6,509.0,0,0.0,0,0,,0
2022-04-18,2022-05-26,PHOENIXLTD,,531.55,534.88,502.6,509.0,0,0.0,0,0,,0
2022-04-18,2022-06-30,PHOENIXLTD,,531.55,534.88,502.6,509.0,0,0.0,0,0,,0
2022-04-19,2022-04-28,PHOENIXLTD,,514.95,516.5,477.68,493.98,0,0.0,0,0,,0
2022-04-19,2022-05-26,PHOENIXLTD,,514.95,516.5,477.68,493.98,0,0.0,0,0,,0
2022-04-19,2022-06-30,PHOENIXLTD,,514.95,516.5,477.68,493.98,0,0.0,0,0,,0
2022-04-20,2022-04-28,PHOENIXLTD,,496.55,529.5,496.4,522.22,0,0.0,0,0,,0
2022-04-20,2022-05-26,PHOENIXLTD,,496.55,529.5,496.4,522.22,0,0.0,0,0,,0
2022-04-20,2022-06-30,PHOENIXLTD,,496.55,529.5,496.4,522.22,0,0.0,0,0,,0
2022-04-21,2022-05-26,PHOENIXLTD,,525.05,531.0,505.0,506.88,0,0.0,0,0,,0
2022-04-21,2022-06-30,PHOENIXLTD,,525.05,531.0,505.0,506.88,0,0.0,0,0,,0
2022-04-21,2022-04-28,PHOENIXLTD,,525.05,531.0,505.0,506.88,0,0.0,0,0,,0
2022-04-22,2022-04-28,PHOENIXLTD,,502.25,516.0,500.62,509.58,0,0.0,0,0,,0
2022-04-22,2022-05-26,PHOENIXLTD,,502.25,516.0,500.62,509.58,0,0.0,0,0,,0
2022-04-22,2022-06-30,PHOENIXLTD,,502.25,516.0,500.62,509.58,0,0.0,0,0,,0
2022-04-25,2022-04-28,PHOENIXLTD,,509.58,519.0,488.72,505.9,0,0.0,0,0,,0
2022-04-25,2022-05-26,PHOENIXLTD,,509.58,519.0,488.72,505.9,0,0.0,0,0,,0
2022-04-25,2022-06-30,PHOENIXLTD,,509.58,519.0,488.72,505.9,0,0.0,0,0,,0
2022-04-26,2022-04-28,PHOENIXLTD,,506.55,529.0,506.55,524.38,0,0.0,0,0,,0
2022-04-26,2022-05-26,PHOENIXLTD,,506.55,529.0,506.55,524.38,0,0.0,0,0,,0
2022-04-26,2022-06-30,PHOENIXLTD,,506.55,529.0,506.55,524.38,0,0.0,0,0,,0
2022-04-27,2022-06-30,PHOENIXLTD,,522.22,545.0,515.28,525.78,0,0.0,0,0,,0
2022-04-27,2022-05-26,PHOENIXLTD,,522.22,545.0,515.28,525.78,0,0.0,0,0,,0
2022-04-27,2022-04-28,PHOENIXLTD,,522.22,545.0,515.28,525.78,0,0.0,0,0,,0
2022-04-28,2022-04-28,PHOENIXLTD,,530.0,555.0,518.5,544.8,0,0.0,0,0,,0
2022-04-28,2022-05-26,PHOENIXLTD,,530.0,555.0,518.5,544.8,0,0.0,0,0,,0
2022-04-28,2022-06-30,PHOENIXLTD,,530.0,555.0,518.5,544.8,0,0.0,0,0,,0
2022-04-29,2022-05-26,PHOENIXLTD,,541.0,562.5,525.5,543.22,0,0.0,0,0,,0
2022-04-29,2022-06-30,PHOENIXLTD,,541.0,562.5,525.5,543.22,0,0.0,0,0,,0
2022-04-29,2022-07-28,PHOENIXLTD,,541.0,562.5,525.5,543.22,0,0.0,0,0,,0
2022-05-02,2022-05-26,PHOENIXLTD,,532.5,569.22,532.5,544.1,0,0.0,0,0,,0
2022-05-02,2022-06-30,PHOENIXLTD,,532.5,569.22,532.5,544.1,0,0.0,0,0,,0
2022-05-02,2022-07-28,PHOENIXLTD,,532.5,569.22,532.5,544.1,0,0.0,0,0,,0
2022-05-04,2022-06-30,PHOENIXLTD,,543.5,577.58,531.85,541.58,0,0.0,0,0,,0
2022-05-04,2022-07-28,PHOENIXLTD,,543.5,577.58,531.85,541.58,0,0.0,0,0,,0
2022-05-04,2022-05-26,PHOENIXLTD,,543.5,577.58,531.85,541.58,0,0.0,0,0,,0
2022-05-05,2022-06-30,PHOENIXLTD,,546.0,559.0,539.5,553.02,0,0.0,0,0,,0
2022-05-05,2022-07-28,PHOENIXLTD,,546.0,559.0,539.5,553.02,0,0.0,0,0,,0
2022-05-05,2022-05-26,PHOENIXLTD,,546.0,559.0,539.5,553.02,0,0.0,0,0,,0
2022-05-06,2022-06-30,PHOENIXLTD,,538.9,568.95,522.5,525.2,0,0.0,0,0,,0
2022-05-06,2022-07-28,PHOENIXLTD,,538.9,568.95,522.5,525.2,0,0.0,0,0,,0
2022-05-06,2022-05-26,PHOENIXLTD,,538.9,568.95,522.5,525.2,0,0.0,0,0,,0
2022-05-09,2022-05-26,PHOENIXLTD,,522.5,534.9,515.3,529.0,0,0.0,0,0,,0
2022-05-09,2022-06-30,PHOENIXLTD,,522.5,534.9,515.3,529.0,0,0.0,0,0,,0
2022-05-09,2022-07-28,PHOENIXLTD,,522.5,534.9,515.3,529.0,0,0.0,0,0,,0
2022-05-10,2022-05-26,PHOENIXLTD,,531.65,538.08,501.0,508.52,0,0.0,0,0,,0
