TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-12-02,2021-01-28,ABREL,,356.9,375.0,355.75,373.1,0,0.0,0,0,,0
2020-12-02,2021-02-25,ABREL,,356.9,375.0,355.75,373.1,0,0.0,0,0,,0
2020-12-03,2021-01-28,ABREL,,378.0,401.8,378.0,399.05,0,0.0,0,0,,0
2020-12-03,2021-02-25,ABREL,,378.0,401.8,378.0,399.05,0,0.0,0,0,,0
2020-12-03,2020-12-31,ABREL,,378.0,401.8,378.0,399.05,0,0.0,0,0,,0
2020-12-04,2021-01-28,ABREL,,404.0,414.75,386.25,391.55,0,0.0,0,0,,0
2020-12-04,2021-02-25,ABREL,,404.0,414.75,386.25,391.55,0,0.0,0,0,,0
2020-12-04,2020-12-31,ABREL,,404.0,414.75,386.25,391.55,0,0.0,0,0,,0
2020-12-07,2021-01-28,ABREL,,393.6,410.0,390.2,406.4,0,0.0,0,0,,0
2020-12-07,2021-02-25,ABREL,,393.6,410.0,390.2,406.4,0,0.0,0,0,,0
2020-12-07,2020-12-31,ABREL,,393.6,410.0,390.2,406.4,0,0.0,0,0,,0
2020-12-08,2021-01-28,ABREL,,406.55,411.65,387.0,392.9,0,0.0,0,0,,0
2020-12-08,2021-02-25,ABREL,,406.55,411.65,387.0,392.9,0,0.0,0,0,,0
2020-12-08,2020-12-31,ABREL,,406.55,411.65,387.0,392.9,0,0.0,0,0,,0
2020-12-09,2021-02-25,ABREL,,397.0,401.95,386.55,390.45,0,0.0,0,0,,0
2020-12-09,2021-01-28,ABREL,,397.0,401.95,386.55,390.45,0,0.0,0,0,,0
2020-12-09,2020-12-31,ABREL,,397.0,401.95,386.55,390.45,0,0.0,0,0,,0
2020-12-10,2020-12-31,ABREL,,390.45,391.9,378.85,386.25,0,0.0,0,0,,0
2020-12-10,2021-01-28,ABREL,,390.45,391.9,378.85,386.25,0,0.0,0,0,,0
2020-12-10,2021-02-25,ABREL,,390.45,391.9,378.85,386.25,0,0.0,0,0,,0
2020-12-11,2020-12-31,ABREL,,386.3,389.5,367.5,372.4,0,0.0,0,0,,0
2020-12-11,2021-01-28,ABREL,,386.3,389.5,367.5,372.4,0,0.0,0,0,,0
2020-12-11,2021-02-25,ABREL,,386.3,389.5,367.5,372.4,0,0.0,0,0,,0
2020-12-14,2020-12-31,ABREL,,375.7,382.0,373.1,376.25,0,0.0,0,0,,0
2020-12-14,2021-01-28,ABREL,,375.7,382.0,373.1,376.25,0,0.0,0,0,,0
2020-12-14,2021-02-25,ABREL,,375.7,382.0,373.1,376.25,0,0.0,0,0,,0
2020-12-15,2021-02-25,ABREL,,377.0,380.7,370.2,378.1,0,0.0,0,0,,0
2020-12-15,2021-01-28,ABREL,,377.0,380.7,370.2,378.1,0,0.0,0,0,,0
2020-12-15,2020-12-31,ABREL,,377.0,380.7,370.2,378.1,0,0.0,0,0,,0
2020-12-16,2020-12-31,ABREL,,379.55,398.75,379.55,396.65,0,0.0,0,0,,0
2020-12-16,2021-01-28,ABREL,,379.55,398.75,379.55,396.65,0,0.0,0,0,,0
2020-12-16,2021-02-25,ABREL,,379.55,398.75,379.55,396.65,0,0.0,0,0,,0
2020-12-17,2020-12-31,ABREL,,400.6,414.5,393.0,396.5,0,0.0,0,0,,0
2020-12-17,2021-01-28,ABREL,,400.6,414.5,393.0,396.5,0,0.0,0,0,,0
2020-12-17,2021-02-25,ABREL,,400.6,414.5,393.0,396.5,0,0.0,0,0,,0
2020-12-18,2020-12-31,ABREL,,398.1,402.0,389.0,395.5,0,0.0,0,0,,0
2020-12-18,2021-01-28,ABREL,,398.1,402.0,389.0,395.5,0,0.0,0,0,,0
2020-12-18,2021-02-25,ABREL,,398.1,402.0,389.0,395.5,0,0.0,0,0,,0
2020-12-21,2021-01-28,ABREL,,392.0,395.0,359.1,366.4,0,0.0,0,0,,0
2020-12-21,2021-02-25,ABREL,,392.0,395.0,359.1,366.4,0,0.0,0,0,,0
2020-12-21,2020-12-31,ABREL,,392.0,395.0,359.1,366.4,0,0.0,0,0,,0
2020-12-22,2020-12-31,ABREL,,369.0,374.8,350.7,359.65,0,0.0,0,0,,0
2020-12-22,2021-01-28,ABREL,,369.0,374.8,350.7,359.65,0,0.0,0,0,,0
2020-12-22,2021-02-25,ABREL,,369.0,374.8,350.7,359.65,0,0.0,0,0,,0
2020-12-23,2020-12-31,ABREL,,362.5,394.4,362.0,391.5,0,0.0,0,0,,0
2020-12-23,2021-01-28,ABREL,,362.5,394.4,362.0,391.5,0,0.0,0,0,,0
2020-12-23,2021-02-25,ABREL,,362.5,394.4,362.0,391.5,0,0.0,0,0,,0
2020-12-24,2020-12-31,ABREL,,394.0,399.5,387.0,392.5,0,0.0,0,0,,0
2020-12-24,2021-01-28,ABREL,,394.0,399.5,387.0,392.5,0,0.0,0,0,,0
2020-12-24,2021-02-25,ABREL,,394.0,399.5,387.0,392.5,0,0.0,0,0,,0
2020-12-28,2021-02-25,ABREL,,395.9,413.0,390.1,407.05,0,0.0,0,0,,0
2020-12-28,2021-01-28,ABREL,,395.9,413.0,390.1,407.05,0,0.0,0,0,,0
2020-12-28,2020-12-31,ABREL,,395.9,413.0,390.1,407.05,0,0.0,0,0,,0
2020-12-29,2020-12-31,ABREL,,409.05,412.75,393.05,396.25,0,0.0,0,0,,0
2020-12-29,2021-01-28,ABREL,,409.05,412.75,393.05,396.25,0,0.0,0,0,,0
2020-12-29,2021-02-25,ABREL,,409.05,412.75,393.05,396.25,0,0.0,0,0,,0
2020-12-30,2020-12-31,ABREL,,394.1,399.9,390.5,395.75,0,0.0,0,0,,0
2020-12-30,2021-01-28,ABREL,,394.1,399.9,390.5,395.75,0,0.0,0,0,,0
2020-12-30,2021-02-25,ABREL,,394.1,399.9,390.5,395.75,0,0.0,0,0,,0
2020-12-31,2020-12-31,ABREL,,396.85,412.5,392.9,410.9,0,0.0,0,0,,0
2020-12-31,2021-01-28,ABREL,,396.85,412.5,392.9,410.9,0,0.0,0,0,,0
2020-12-31,2021-02-25,ABREL,,396.85,412.5,392.9,410.9,0,0.0,0,0,,0
2021-01-01,2021-02-25,ABREL,,412.8,418.65,404.2,408.55,0,0.0,0,0,,0
2021-01-01,2021-03-25,ABREL,,412.8,418.65,404.2,408.55,0,0.0,0,0,,0
2021-01-01,2021-01-28,ABREL,,412.8,418.65,404.2,408.55,0,0.0,0,0,,0
2021-01-04,2021-03-25,ABREL,,410.75,422.7,405.3,417.1,0,0.0,0,0,,0
2021-01-04,2021-02-25,ABREL,,410.75,422.7,405.3,417.1,0,0.0,0,0,,0
2021-01-04,2021-01-28,ABREL,,410.75,422.7,405.3,417.1,0,0.0,0,0,,0
2021-01-05,2021-01-28,ABREL,,414.9,430.9,411.1,426.4,0,0.0,0,0,,0
2021-01-05,2021-02-25,ABREL,,414.9,430.9,411.1,426.4,0,0.0,0,0,,0
2021-01-05,2021-03-25,ABREL,,414.9,430.9,411.1,426.4,0,0.0,0,0,,0
2021-01-06,2021-01-28,ABREL,,428.4,431.7,413.2,417.95,0,0.0,0,0,,0
2021-01-06,2021-02-25,ABREL,,428.4,431.7,413.2,417.95,0,0.0,0,0,,0
2021-01-06,2021-03-25,ABREL,,428.4,431.7,413.2,417.95,0,0.0,0,0,,0
2021-01-07,2021-01-28,ABREL,,427.5,432.4,414.2,416.95,0,0.0,0,0,,0
2021-01-07,2021-02-25,ABREL,,427.5,432.4,414.2,416.95,0,0.0,0,0,,0
2021-01-07,2021-03-25,ABREL,,427.5,432.4,414.2,416.95,0,0.0,0,0,,0
2021-01-08,2021-03-25,ABREL,,420.45,424.45,414.3,416.2,0,0.0,0,0,,0
2021-01-08,2021-02-25,ABREL,,420.45,424.45,414.3,416.2,0,0.0,0,0,,0
2021-01-08,2021-01-28,ABREL,,420.45,424.45,414.3,416.2,0,0.0,0,0,,0
2021-01-11,2021-01-28,ABREL,,419.8,434.0,411.25,428.9,0,0.0,0,0,,0
2021-01-11,2021-02-25,ABREL,,419.8,434.0,411.25,428.9,0,0.0,0,0,,0
2021-01-11,2021-03-25,ABREL,,419.8,434.0,411.25,428.9,0,0.0,0,0,,0
2021-01-12,2021-01-28,ABREL,,427.0,439.9,425.0,430.1,0,0.0,0,0,,0
2021-01-12,2021-02-25,ABREL,,427.0,439.9,425.0,430.1,0,0.0,0,0,,0
2021-01-12,2021-03-25,ABREL,,427.0,439.9,425.0,430.1,0,0.0,0,0,,0
2021-01-13,2021-01-28,ABREL,,433.4,433.4,419.0,424.6,0,0.0,0,0,,0
2021-01-13,2021-02-25,ABREL,,433.4,433.4,419.0,424.6,0,0.0,0,0,,0
2021-01-13,2021-03-25,ABREL,,433.4,433.4,419.0,424.6,0,0.0,0,0,,0
2021-01-14,2021-02-25,ABREL,,425.25,426.75,413.6,419.1,0,0.0,0,0,,0
2021-01-14,2021-03-25,ABREL,,425.25,426.75,413.6,419.1,0,0.0,0,0,,0
2021-01-14,2021-01-28,ABREL,,425.25,426.75,413.6,419.1,0,0.0,0,0,,0
2021-01-15,2021-01-28,ABREL,,420.5,420.95,407.0,412.6,0,0.0,0,0,,0
2021-01-15,2021-02-25,ABREL,,420.5,420.95,407.0,412.6,0,0.0,0,0,,0
2021-01-15,2021-03-25,ABREL,,420.5,420.95,407.0,412.6,0,0.0,0,0,,0
2021-01-18,2021-01-28,ABREL,,409.0,413.4,400.25,406.15,0,0.0,0,0,,0
2021-01-18,2021-02-25,ABREL,,409.0,413.4,400.25,406.15,0,0.0,0,0,,0
2021-01-18,2021-03-25,ABREL,,409.0,413.4,400.25,406.15,0,0.0,0,0,,0
2021-01-19,2021-01-28,ABREL,,404.0,422.0,404.0,415.2,0,0.0,0,0,,0
2021-01-19,2021-02-25,ABREL,,404.0,422.0,404.0,415.2,0,0.0,0,0,,0
2021-01-19,2021-03-25,ABREL,,404.0,422.0,404.0,415.2,0,0.0,0,0,,0
2021-01-20,2021-03-25,ABREL,,416.5,419.35,413.5,414.6,0,0.0,0,0,,0
2021-01-20,2021-02-25,ABREL,,416.5,419.35,413.5,414.6,0,0.0,0,0,,0
2021-01-20,2021-01-28,ABREL,,416.5,419.35,413.5,414.6,0,0.0,0,0,,0
2021-01-21,2021-01-28,ABREL,,416.8,420.0,401.5,409.85,0,0.0,0,0,,0
2021-01-21,2021-02-25,ABREL,,416.8,420.0,401.5,409.85,0,0.0,0,0,,0
2021-01-21,2021-03-25,ABREL,,416.8,420.0,401.5,409.85,0,0.0,0,0,,0
2021-01-22,2021-01-28,ABREL,,411.0,418.35,404.65,408.15,0,0.0,0,0,,0
2021-01-22,2021-02-25,ABREL,,411.0,418.35,404.65,408.15,0,0.0,0,0,,0
2021-01-22,2021-03-25,ABREL,,411.0,418.35,404.65,408.15,0,0.0,0,0,,0
2021-01-25,2021-01-28,ABREL,,411.8,413.0,384.3,393.5,0,0.0,0,0,,0
2021-01-25,2021-02-25,ABREL,,411.8,413.0,384.3,393.5,0,0.0,0,0,,0
2021-01-25,2021-03-25,ABREL,,411.8,413.0,384.3,393.5,0,0.0,0,0,,0
2021-01-27,2021-02-25,ABREL,,395.5,407.35,386.05,402.9,0,0.0,0,0,,0
2021-01-27,2021-03-25,ABREL,,395.5,407.35,386.05,402.9,0,0.0,0,0,,0
2021-01-27,2021-01-28,ABREL,,395.5,407.35,386.05,402.9,0,0.0,0,0,,0
2021-01-28,2021-02-25,ABREL,,399.8,424.95,394.3,418.3,0,0.0,0,0,,0
2021-01-28,2021-03-25,ABREL,,399.8,424.95,394.3,418.3,0,0.0,0,0,,0
2021-01-28,2021-01-28,ABREL,,399.8,424.95,394.3,418.3,0,0.0,0,0,,0
2021-01-29,2021-02-25,ABREL,,419.35,423.9,410.65,418.9,0,0.0,0,0,,0
2021-01-29,2021-03-25,ABREL,,419.35,423.9,410.65,418.9,0,0.0,0,0,,0
2021-01-29,2021-04-29,ABREL,,419.35,423.9,410.65,418.9,0,0.0,0,0,,0
2021-02-01,2021-02-25,ABREL,,419.0,444.9,417.75,433.75,0,0.0,0,0,,0
2021-02-01,2021-03-25,ABREL,,419.0,444.9,417.75,433.75,0,0.0,0,0,,0
2021-02-01,2021-04-29,ABREL,,419.0,444.9,417.75,433.75,0,0.0,0,0,,0
2021-02-02,2021-02-25,ABREL,,435.9,476.45,435.9,471.35,0,0.0,0,0,,0
2021-02-02,2021-03-25,ABREL,,435.9,476.45,435.9,471.35,0,0.0,0,0,,0
2021-02-02,2021-04-29,ABREL,,435.9,476.45,435.9,471.35,0,0.0,0,0,,0
2021-02-03,2021-04-29,ABREL,,471.35,483.25,461.95,466.3,0,0.0,0,0,,0
2021-02-03,2021-03-25,ABREL,,471.35,483.25,461.95,466.3,0,0.0,0,0,,0
2021-02-03,2021-02-25,ABREL,,471.35,483.25,461.95,466.3,0,0.0,0,0,,0
2021-02-04,2021-02-25,ABREL,,467.0,467.0,451.05,455.6,0,0.0,0,0,,0
2021-02-04,2021-03-25,ABREL,,467.0,467.0,451.05,455.6,0,0.0,0,0,,0
2021-02-04,2021-04-29,ABREL,,467.0,467.0,451.05,455.6,0,0.0,0,0,,0
2021-02-05,2021-02-25,ABREL,,454.0,463.95,450.45,457.15,0,0.0,0,0,,0
2021-02-05,2021-03-25,ABREL,,454.0,463.95,450.45,457.15,0,0.0,0,0,,0
2021-02-05,2021-04-29,ABREL,,454.0,463.95,450.45,457.15,0,0.0,0,0,,0
2021-02-08,2021-02-25,ABREL,,458.1,476.0,453.1,470.7,0,0.0,0,0,,0
2021-02-08,2021-03-25,ABREL,,458.1,476.0,453.1,470.7,0,0.0,0,0,,0
2021-02-08,2021-04-29,ABREL,,458.1,476.0,453.1,470.7,0,0.0,0,0,,0
2021-02-09,2021-03-25,ABREL,,471.85,476.65,455.65,458.8,0,0.0,0,0,,0
2021-02-09,2021-04-29,ABREL,,471.85,476.65,455.65,458.8,0,0.0,0,0,,0
2021-02-09,2021-02-25,ABREL,,471.85,476.65,455.65,458.8,0,0.0,0,0,,0
2021-02-10,2021-02-25,ABREL,,461.6,463.2,452.55,455.7,0,0.0,0,0,,0
2021-02-10,2021-03-25,ABREL,,461.6,463.2,452.55,455.7,0,0.0,0,0,,0
2021-02-10,2021-04-29,ABREL,,461.6,463.2,452.55,455.7,0,0.0,0,0,,0
2021-02-11,2021-02-25,ABREL,,450.1,467.5,450.1,456.0,0,0.0,0,0,,0
2021-02-11,2021-03-25,ABREL,,450.1,467.5,450.1,456.0,0,0.0,0,0,,0
2021-02-11,2021-04-29,ABREL,,450.1,467.5,450.1,456.0,0,0.0,0,0,,0
2021-02-12,2021-02-25,ABREL,,458.3,465.85,455.5,459.3,0,0.0,0,0,,0
2021-02-12,2021-03-25,ABREL,,458.3,465.85,455.5,459.3,0,0.0,0,0,,0
2021-02-12,2021-04-29,ABREL,,458.3,465.85,455.5,459.3,0,0.0,0,0,,0
2021-02-15,2021-04-29,ABREL,,462.9,468.0,458.1,462.1,0,0.0,0,0,,0
2021-02-15,2021-03-25,ABREL,,462.9,468.0,458.1,462.1,0,0.0,0,0,,0
2021-02-15,2021-02-25,ABREL,,462.9,468.0,458.1,462.1,0,0.0,0,0,,0
2021-02-16,2021-02-25,ABREL,,459.0,464.5,455.1,457.35,0,0.0,0,0,,0
2021-02-16,2021-03-25,ABREL,,459.0,464.5,455.1,457.35,0,0.0,0,0,,0
2021-02-16,2021-04-29,ABREL,,459.0,464.5,455.1,457.35,0,0.0,0,0,,0
2021-02-17,2021-02-25,ABREL,,459.25,487.35,455.1,479.3,0,0.0,0,0,,0
2021-02-17,2021-03-25,ABREL,,459.25,487.35,455.1,479.3,0,0.0,0,0,,0
2021-02-17,2021-04-29,ABREL,,459.25,487.35,455.1,479.3,0,0.0,0,0,,0
2021-02-18,2021-02-25,ABREL,,483.7,492.0,476.4,484.8,0,0.0,0,0,,0
2021-02-18,2021-03-25,ABREL,,483.7,492.0,476.4,484.8,0,0.0,0,0,,0
2021-02-18,2021-04-29,ABREL,,483.7,492.0,476.4,484.8,0,0.0,0,0,,0
2021-02-19,2021-03-25,ABREL,,482.7,504.75,475.0,485.35,0,0.0,0,0,,0
2021-02-19,2021-04-29,ABREL,,482.7,504.75,475.0,485.35,0,0.0,0,0,,0
2021-02-19,2021-02-25,ABREL,,482.7,504.75,475.0,485.35,0,0.0,0,0,,0
2021-02-22,2021-04-29,ABREL,,484.0,504.5,471.15,479.45,0,0.0,0,0,,0
2021-02-22,2021-03-25,ABREL,,484.0,504.5,471.15,479.45,0,0.0,0,0,,0
2021-02-22,2021-02-25,ABREL,,484.0,504.5,471.15,479.45,0,0.0,0,0,,0
2021-02-23,2021-02-25,ABREL,,482.9,493.25,481.0,487.35,0,0.0,0,0,,0
2021-02-23,2021-03-25,ABREL,,482.9,493.25,481.0,487.35,0,0.0,0,0,,0
2021-02-23,2021-04-29,ABREL,,482.9,493.25,481.0,487.35,0,0.0,0,0,,0
2021-02-24,2021-02-25,ABREL,,490.0,492.8,414.2,482.55,0,0.0,0,0,,0
2021-02-24,2021-03-25,ABREL,,490.0,492.8,414.2,482.55,0,0.0,0,0,,0
2021-02-24,2021-04-29,ABREL,,490.0,492.8,414.2,482.55,0,0.0,0,0,,0
2021-02-25,2021-02-25,ABREL,,486.0,497.9,486.0,494.3,0,0.0,0,0,,0
2021-02-25,2021-03-25,ABREL,,486.0,497.9,486.0,494.3,0,0.0,0,0,,0
2021-02-25,2021-04-29,ABREL,,486.0,497.9,486.0,494.3,0,0.0,0,0,,0
2021-02-26,2021-05-27,ABREL,,484.0,493.0,475.95,481.4,0,0.0,0,0,,0
2021-02-26,2021-04-29,ABREL,,484.0,493.0,475.95,481.4,0,0.0,0,0,,0
2021-02-26,2021-03-25,ABREL,,484.0,493.0,475.95,481.4,0,0.0,0,0,,0
2021-03-01,2021-03-25,ABREL,,479.2,494.8,476.5,487.75,0,0.0,0,0,,0
2021-03-01,2021-04-29,ABREL,,479.2,494.8,476.5,487.75,0,0.0,0,0,,0
2021-03-01,2021-05-27,ABREL,,479.2,494.8,476.5,487.75,0,0.0,0,0,,0
2021-03-02,2021-03-25,ABREL,,490.5,528.35,486.5,519.7,0,0.0,0,0,,0
2021-03-02,2021-04-29,ABREL,,490.5,528.35,486.5,519.7,0,0.0,0,0,,0
2021-03-02,2021-05-27,ABREL,,490.5,528.35,486.5,519.7,0,0.0,0,0,,0
2021-03-03,2021-03-25,ABREL,,523.9,549.75,519.9,536.6,0,0.0,0,0,,0
2021-03-03,2021-04-29,ABREL,,523.9,549.75,519.9,536.6,0,0.0,0,0,,0
2021-03-03,2021-05-27,ABREL,,523.9,549.75,519.9,536.6,0,0.0,0,0,,0
2021-03-04,2021-04-29,ABREL,,530.0,535.9,516.1,521.35,0,0.0,0,0,,0
2021-03-04,2021-05-27,ABREL,,530.0,535.9,516.1,521.35,0,0.0,0,0,,0
2021-03-04,2021-03-25,ABREL,,530.0,535.9,516.1,521.35,0,0.0,0,0,,0
2021-03-05,2021-03-25,ABREL,,520.0,539.5,501.0,513.3,0,0.0,0,0,,0
2021-03-05,2021-04-29,ABREL,,520.0,539.5,501.0,513.3,0,0.0,0,0,,0
2021-03-05,2021-05-27,ABREL,,520.0,539.5,501.0,513.3,0,0.0,0,0,,0
2021-03-08,2021-03-25,ABREL,,517.0,524.0,506.2,508.7,0,0.0,0,0,,0
2021-03-08,2021-04-29,ABREL,,517.0,524.0,506.2,508.7,0,0.0,0,0,,0
2021-03-08,2021-05-27,ABREL,,517.0,524.0,506.2,508.7,0,0.0,0,0,,0
2021-03-09,2021-03-25,ABREL,,512.05,518.85,485.2,488.5,0,0.0,0,0,,0
2021-03-09,2021-04-29,ABREL,,512.05,518.85,485.2,488.5,0,0.0,0,0,,0
2021-03-09,2021-05-27,ABREL,,512.05,518.85,485.2,488.5,0,0.0,0,0,,0
2021-03-10,2021-05-27,ABREL,,492.45,517.0,489.45,512.25,0,0.0,0,0,,0
2021-03-10,2021-04-29,ABREL,,492.45,517.0,489.45,512.25,0,0.0,0,0,,0
2021-03-10,2021-03-25,ABREL,,492.45,517.0,489.45,512.25,0,0.0,0,0,,0
2021-03-12,2021-03-25,ABREL,,515.0,516.65,494.1,499.75,0,0.0,0,0,,0
2021-03-12,2021-04-29,ABREL,,515.0,516.65,494.1,499.75,0,0.0,0,0,,0
2021-03-12,2021-05-27,ABREL,,515.0,516.65,494.1,499.75,0,0.0,0,0,,0
2021-03-15,2021-03-25,ABREL,,502.25,502.25,483.3,493.8,0,0.0,0,0,,0
2021-03-15,2021-04-29,ABREL,,502.25,502.25,483.3,493.8,0,0.0,0,0,,0
2021-03-15,2021-05-27,ABREL,,502.25,502.25,483.3,493.8,0,0.0,0,0,,0
2021-03-16,2021-03-25,ABREL,,496.5,509.5,493.8,498.9,0,0.0,0,0,,0
2021-03-16,2021-04-29,ABREL,,496.5,509.5,493.8,498.9,0,0.0,0,0,,0
2021-03-16,2021-05-27,ABREL,,496.5,509.5,493.8,498.9,0,0.0,0,0,,0
2021-03-17,2021-04-29,ABREL,,500.9,504.9,485.25,488.8,0,0.0,0,0,,0
2021-03-17,2021-05-27,ABREL,,500.9,504.9,485.25,488.8,0,0.0,0,0,,0
2021-03-17,2021-03-25,ABREL,,500.9,504.9,485.25,488.8,0,0.0,0,0,,0
2021-03-18,2021-04-29,ABREL,,492.5,497.0,472.0,476.8,0,0.0,0,0,,0
2021-03-18,2021-05-27,ABREL,,492.5,497.0,472.0,476.8,0,0.0,0,0,,0
2021-03-18,2021-03-25,ABREL,,492.5,497.0,472.0,476.8,0,0.0,0,0,,0
2021-03-19,2021-04-29,ABREL,,476.0,478.35,461.25,469.8,0,0.0,0,0,,0
2021-03-19,2021-05-27,ABREL,,476.0,478.35,461.25,469.8,0,0.0,0,0,,0
2021-03-19,2021-03-25,ABREL,,476.0,478.35,461.25,469.8,0,0.0,0,0,,0
2021-03-22,2021-03-25,ABREL,,473.05,487.05,468.75,483.65,0,0.0,0,0,,0
2021-03-22,2021-04-29,ABREL,,473.05,487.05,468.75,483.65,0,0.0,0,0,,0
2021-03-22,2021-05-27,ABREL,,473.05,487.05,468.75,483.65,0,0.0,0,0,,0
2021-03-23,2021-03-25,ABREL,,486.0,490.0,482.1,488.2,0,0.0,0,0,,0
2021-03-23,2021-04-29,ABREL,,486.0,490.0,482.1,488.2,0,0.0,0,0,,0
2021-03-23,2021-05-27,ABREL,,486.0,490.0,482.1,488.2,0,0.0,0,0,,0
2021-03-24,2021-03-25,ABREL,,485.0,492.25,480.3,484.65,0,0.0,0,0,,0
2021-03-24,2021-04-29,ABREL,,485.0,492.25,480.3,484.65,0,0.0,0,0,,0
2021-03-24,2021-05-27,ABREL,,485.0,492.25,480.3,484.65,0,0.0,0,0,,0
2021-03-25,2021-05-27,ABREL,,484.75,487.0,463.0,469.15,0,0.0,0,0,,0
2021-03-25,2021-04-29,ABREL,,484.75,487.0,463.0,469.15,0,0.0,0,0,,0
2021-03-25,2021-03-25,ABREL,,484.75,487.0,463.0,469.15,0,0.0,0,0,,0
2021-03-26,2021-04-29,ABREL,,473.9,476.7,461.7,467.8,0,0.0,0,0,,0
2021-03-26,2021-05-27,ABREL,,473.9,476.7,461.7,467.8,0,0.0,0,0,,0
2021-03-26,2021-06-24,ABREL,,473.9,476.7,461.7,467.8,0,0.0,0,0,,0
2021-03-30,2021-04-29,ABREL,,472.35,474.2,454.5,459.4,0,0.0,0,0,,0
2021-03-30,2021-05-27,ABREL,,472.35,474.2,454.5,459.4,0,0.0,0,0,,0
2021-03-30,2021-06-24,ABREL,,472.35,474.2,454.5,459.4,0,0.0,0,0,,0
2021-03-31,2021-04-29,ABREL,,460.0,467.45,447.5,465.05,0,0.0,0,0,,0
2021-03-31,2021-05-27,ABREL,,460.0,467.45,447.5,465.05,0,0.0,0,0,,0
2021-03-31,2021-06-24,ABREL,,460.0,467.45,447.5,465.05,0,0.0,0,0,,0
2021-04-01,2021-05-27,ABREL,,467.0,470.9,455.55,458.9,0,0.0,0,0,,0
2021-04-01,2021-06-24,ABREL,,467.0,470.9,455.55,458.9,0,0.0,0,0,,0
2021-04-01,2021-04-29,ABREL,,467.0,470.9,455.55,458.9,0,0.0,0,0,,0
2021-04-05,2021-04-29,ABREL,,460.45,460.45,441.4,445.25,0,0.0,0,0,,0
2021-04-05,2021-05-27,ABREL,,460.45,460.45,441.4,445.25,0,0.0,0,0,,0
2021-04-05,2021-06-24,ABREL,,460.45,460.45,441.4,445.25,0,0.0,0,0,,0
2021-04-06,2021-04-29,ABREL,,446.8,450.0,434.05,438.3,0,0.0,0,0,,0
2021-04-06,2021-05-27,ABREL,,446.8,450.0,434.05,438.3,0,0.0,0,0,,0
2021-04-06,2021-06-24,ABREL,,446.8,450.0,434.05,438.3,0,0.0,0,0,,0
2021-04-07,2021-04-29,ABREL,,443.95,454.0,441.45,447.85,0,0.0,0,0,,0
2021-04-07,2021-05-27,ABREL,,443.95,454.0,441.45,447.85,0,0.0,0,0,,0
2021-04-07,2021-06-24,ABREL,,443.95,454.0,441.45,447.85,0,0.0,0,0,,0
2021-04-08,2021-06-24,ABREL,,448.0,484.45,448.0,481.15,0,0.0,0,0,,0
2021-04-08,2021-05-27,ABREL,,448.0,484.45,448.0,481.15,0,0.0,0,0,,0
2021-04-08,2021-04-29,ABREL,,448.0,484.45,448.0,481.15,0,0.0,0,0,,0
2021-04-09,2021-04-29,ABREL,,482.5,503.8,478.8,484.9,0,0.0,0,0,,0
2021-04-09,2021-05-27,ABREL,,482.5,503.8,478.8,484.9,0,0.0,0,0,,0
2021-04-09,2021-06-24,ABREL,,482.5,503.8,478.8,484.9,0,0.0,0,0,,0
2021-04-12,2021-04-29,ABREL,,477.1,477.1,445.6,455.35,0,0.0,0,0,,0
2021-04-12,2021-05-27,ABREL,,477.1,477.1,445.6,455.35,0,0.0,0,0,,0
2021-04-12,2021-06-24,ABREL,,477.1,477.1,445.6,455.35,0,0.0,0,0,,0
2021-04-13,2021-04-29,ABREL,,453.1,468.2,448.7,459.2,0,0.0,0,0,,0
2021-04-13,2021-05-27,ABREL,,453.1,468.2,448.7,459.2,0,0.0,0,0,,0
2021-04-13,2021-06-24,ABREL,,453.1,468.2,448.7,459.2,0,0.0,0,0,,0
2021-04-15,2021-05-27,ABREL,,458.7,464.9,445.5,461.3,0,0.0,0,0,,0
2021-04-15,2021-06-24,ABREL,,458.7,464.9,445.5,461.3,0,0.0,0,0,,0
2021-04-15,2021-04-29,ABREL,,458.7,464.9,445.5,461.3,0,0.0,0,0,,0
2021-04-16,2021-05-27,ABREL,,462.0,479.0,457.05,472.2,0,0.0,0,0,,0
2021-04-16,2021-06-24,ABREL,,462.0,479.0,457.05,472.2,0,0.0,0,0,,0
2021-04-16,2021-04-29,ABREL,,462.0,479.0,457.05,472.2,0,0.0,0,0,,0
2021-04-19,2021-04-29,ABREL,,463.5,463.5,445.3,448.85,0,0.0,0,0,,0
2021-04-19,2021-05-27,ABREL,,463.5,463.5,445.3,448.85,0,0.0,0,0,,0
2021-04-19,2021-06-24,ABREL,,463.5,463.5,445.3,448.85,0,0.0,0,0,,0
2021-04-20,2021-04-29,ABREL,,451.0,459.75,439.25,445.1,0,0.0,0,0,,0
2021-04-20,2021-05-27,ABREL,,451.0,459.75,439.25,445.1,0,0.0,0,0,,0
2021-04-20,2021-06-24,ABREL,,451.0,459.75,439.25,445.1,0,0.0,0,0,,0
2021-04-22,2021-04-29,ABREL,,441.1,454.8,436.35,448.0,0,0.0,0,0,,0
2021-04-22,2021-05-27,ABREL,,441.1,454.8,436.35,448.0,0,0.0,0,0,,0
