TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-07-15,2022-09-29,AARTIIND,FUTSTK,637.0,637.57,631.13,636.0,42012,6833617.5,10747,13,11.0,42012
2022-07-18,2022-08-25,AARTIIND,FUTSTK,642.66,646.35,639.0,644.48,361502,87284290.0,135808,160,128.0,361502
2022-07-18,2022-09-29,AARTIIND,FUTSTK,642.0,644.66,639.0,643.26,42989,9407375.0,14655,17,15.0,42989
2022-07-18,2022-07-28,AARTIIND,FUTSTK,643.74,645.35,637.13,643.26,3918878,595453815.0,928181,1092,857.0,3918878
2022-07-19,2022-09-29,AARTIIND,FUTSTK,637.87,647.61,637.87,644.61,45921,13826822.5,21495,25,22.0,45921
2022-07-19,2022-08-25,AARTIIND,FUTSTK,639.78,648.14,637.17,643.26,452366,127452187.5,198338,233,170.0,452366
2022-07-19,2022-07-28,AARTIIND,FUTSTK,641.22,647.66,635.09,642.05,3956982,603384782.5,939905,1106,856.0,3956982
2022-07-20,2022-07-28,AARTIIND,FUTSTK,645.83,655.1,643.13,645.13,3758644,1017463515.0,1568137,1845,1444.0,3758644
2022-07-20,2022-08-25,AARTIIND,FUTSTK,646.92,656.57,644.66,646.57,607714,306276845.0,470930,554,372.0,607714
2022-07-20,2022-09-29,AARTIIND,FUTSTK,646.05,655.66,645.79,647.01,46898,20315297.5,31265,37,32.0,46898
2022-07-21,2022-07-28,AARTIIND,FUTSTK,647.27,680.33,643.35,678.11,3928648,3384909142.5,5074707,5970,4521.0,3928648
2022-07-21,2022-08-25,AARTIIND,FUTSTK,648.14,682.07,645.22,679.63,935997,937321520.0,1398134,1645,1373.0,935997
2022-07-21,2022-09-29,AARTIIND,FUTSTK,649.88,682.41,649.88,680.11,62530,32711655.0,48852,57,48.0,62530
2022-07-22,2022-07-28,AARTIIND,FUTSTK,682.94,682.94,657.71,660.4,3777208,1571521990.0,2354648,2770,2257.0,3777208
2022-07-22,2022-08-25,AARTIIND,FUTSTK,680.59,681.24,659.58,661.93,1246694,633327010.0,946745,1114,914.0,1246694
2022-07-22,2022-09-29,AARTIIND,FUTSTK,675.84,678.59,661.19,662.19,77186,24866835.0,37127,44,37.0,77186
2022-07-25,2022-09-29,AARTIIND,FUTSTK,670.32,679.46,667.49,672.89,88910,23056802.5,34196,40,35.0,88910
2022-07-25,2022-08-25,AARTIIND,FUTSTK,662.01,679.46,661.66,672.41,1748888,1117075865.0,1658024,1951,1568.0,1748888
2022-07-25,2022-07-28,AARTIIND,FUTSTK,656.97,678.11,656.97,670.8,3178287,1881071930.0,2799198,3293,2534.0,3178287
2022-07-26,2022-07-28,AARTIIND,FUTSTK,664.45,673.15,648.7,650.88,1790901,1614075540.0,2441604,2872,2357.0,1790901
2022-07-26,2022-08-25,AARTIIND,FUTSTK,666.8,674.97,650.75,652.49,2423041,1446439262.5,2182691,2568,2138.0,2423041
2022-07-26,2022-09-29,AARTIIND,FUTSTK,669.41,672.5,652.83,653.09,101611,24588587.5,37127,44,38.0,101611
2022-07-27,2022-07-28,AARTIIND,FUTSTK,648.57,660.32,644.61,657.88,1573022,899024005.0,1374685,1617,1283.0,1573022
2022-07-27,2022-08-25,AARTIIND,FUTSTK,653.36,662.45,645.96,660.1,2829486,930320877.5,1417674,1668,1335.0,2829486
2022-07-27,2022-09-29,AARTIIND,FUTSTK,652.49,663.23,646.87,660.66,113336,22470685.0,34196,40,35.0,113336
2022-07-28,2022-07-28,AARTIIND,FUTSTK,660.75,668.19,655.75,662.71,1069851,1313816397.5,1980445,2330,1747.0,1069851
2022-07-28,2022-08-25,AARTIIND,FUTSTK,665.14,671.19,659.14,667.1,3430361,1842795197.5,2765002,3253,2454.0,3430361
2022-07-28,2022-09-29,AARTIIND,FUTSTK,663.01,671.58,663.01,668.28,133853,40440322.5,60576,71,59.0,133853
2022-07-29,2022-10-27,AARTIIND,FUTSTK,676.58,684.07,676.58,684.07,6839,5981237.5,8793,10,9.0,6839
2022-07-29,2022-09-29,AARTIIND,FUTSTK,674.24,683.81,668.8,682.2,131899,44302595.0,65461,77,62.0,131899
2022-07-29,2022-08-25,AARTIIND,FUTSTK,669.89,684.41,666.88,681.72,3442086,1536975567.5,2267693,2668,2082.0,3442086
2022-08-01,2022-08-25,AARTIIND,FUTSTK,682.72,708.3,679.93,702.64,3825082,2856449820.0,4094743,4817,3853.0,3825082
2022-08-01,2022-09-29,AARTIIND,FUTSTK,682.24,709.21,678.8,703.95,161210,142277887.5,204200,240,203.0,161210
2022-08-01,2022-10-27,AARTIIND,FUTSTK,689.42,711.17,688.76,704.9,14655,21222800.0,30288,36,31.0,14655
2022-08-02,2022-08-25,AARTIIND,FUTSTK,697.81,712.21,692.9,707.9,3810427,1877575752.5,2659483,3129,2465.0,3810427
2022-08-02,2022-09-29,AARTIIND,FUTSTK,701.94,712.21,695.77,708.21,143624,84924350.0,120175,141,120.0,143624
2022-08-02,2022-10-27,AARTIIND,FUTSTK,704.03,713.38,700.9,711.04,21495,17302132.5,24426,29,24.0,21495
2022-08-03,2022-10-27,AARTIIND,FUTSTK,716.86,716.86,708.16,708.16,21495,3479900.0,4885,6,5.0,21495
2022-08-03,2022-09-29,AARTIIND,FUTSTK,707.86,716.3,702.07,709.43,145578,78111430.0,110405,130,108.0,145578
2022-08-03,2022-08-25,AARTIIND,FUTSTK,708.47,714.95,699.6,707.77,3615997,1143146852.5,1617966,1903,1455.0,3615997
2022-08-04,2022-08-25,AARTIIND,FUTSTK,708.73,720.78,694.42,707.6,3617951,1292289892.5,1821189,2143,1739.0,3617951
2022-08-04,2022-09-29,AARTIIND,FUTSTK,712.82,722.08,697.99,709.03,153394,79148982.5,111382,131,114.0,153394
2022-08-04,2022-10-27,AARTIIND,FUTSTK,715.12,721.65,705.51,705.51,28334,13934220.0,19541,23,20.0,28334
2022-08-05,2022-08-25,AARTIIND,FUTSTK,707.6,719.39,707.38,711.69,3588641,1012818987.5,1418651,1669,1289.0,3588641
2022-08-05,2022-09-29,AARTIIND,FUTSTK,712.6,720.65,711.64,714.08,168050,49677187.5,69369,82,64.0,168050
2022-08-05,2022-10-27,AARTIIND,FUTSTK,716.86,721.78,714.78,714.78,29311,8407902.5,11724,14,12.0,29311
2022-08-08,2022-09-29,AARTIIND,FUTSTK,715.6,716.86,702.07,704.68,200292,70870195.0,99657,117,93.0,200292
2022-08-08,2022-10-27,AARTIIND,FUTSTK,713.38,717.73,704.68,707.16,34196,10425845.0,14655,17,15.0,34196
2022-08-08,2022-08-25,AARTIIND,FUTSTK,712.82,715.91,699.07,702.34,3720540,1096317547.5,1549574,1823,1442.0,3720540
2022-08-10,2022-09-29,AARTIIND,FUTSTK,706.51,726.43,706.51,719.08,217878,144532002.5,201269,237,202.0,217878
2022-08-10,2022-10-27,AARTIIND,FUTSTK,722.08,726.43,713.38,721.13,53737,30965415.0,42989,51,42.0,53737
2022-08-10,2022-08-25,AARTIIND,FUTSTK,702.34,725.0,702.34,717.52,4321415,2538196347.5,3540766,4166,3243.0,4321415
2022-08-11,2022-09-29,AARTIIND,FUTSTK,721.13,721.13,704.25,712.69,241327,125093522.5,175866,207,174.0,241327
2022-08-11,2022-10-27,AARTIIND,FUTSTK,708.12,715.99,708.12,714.25,59599,6970977.5,9770,11,10.0,59599
2022-08-11,2022-08-25,AARTIIND,FUTSTK,716.69,717.95,701.2,710.43,3893475,2109310827.5,2971156,3495,2630.0,3893475
2022-08-12,2022-09-29,AARTIIND,FUTSTK,713.69,719.08,707.95,714.91,241327,125120807.5,174889,206,167.0,241327
2022-08-12,2022-10-27,AARTIIND,FUTSTK,718.6,719.47,715.99,715.99,53737,16136782.5,22472,26,21.0,53737
2022-08-12,2022-08-25,AARTIIND,FUTSTK,711.17,717.73,704.6,712.43,3537835,1280033105.0,1795786,2113,1647.0,3537835
2022-08-16,2022-10-27,AARTIIND,FUTSTK,720.34,728.17,720.34,727.57,52760,5669712.5,7816,9,8.0,52760
2022-08-16,2022-09-29,AARTIIND,FUTSTK,721.08,730.52,715.12,726.74,265753,247685792.5,341961,402,340.0,265753
2022-08-16,2022-08-25,AARTIIND,FUTSTK,717.69,729.04,712.43,724.39,3447948,1639572650.0,2268670,2669,2172.0,3447948
2022-08-17,2022-08-25,AARTIIND,FUTSTK,727.78,731.61,721.13,724.78,3400073,1083176335.0,1490952,1754,1410.0,3400073
2022-08-17,2022-09-29,AARTIIND,FUTSTK,730.74,733.52,724.69,727.65,339030,251450357.5,344892,406,326.0,339030
2022-08-17,2022-10-27,AARTIIND,FUTSTK,733.96,733.96,728.26,729.91,49829,19296572.5,26380,31,25.0,49829
2022-08-18,2022-08-25,AARTIIND,FUTSTK,723.74,728.52,718.3,725.48,3351222,594807645.0,821684,967,794.0,3351222
2022-08-18,2022-09-29,AARTIIND,FUTSTK,726.0,732.0,722.08,728.13,410354,204503200.0,281385,331,284.0,410354
2022-08-18,2022-10-27,AARTIIND,FUTSTK,729.74,730.78,728.44,728.44,47875,3563455.0,4885,6,5.0,47875
2022-08-19,2022-08-25,AARTIIND,FUTSTK,725.04,731.65,706.42,708.73,3065928,1198829460.0,1668772,1963,1540.0,3065928
2022-08-19,2022-09-29,AARTIIND,FUTSTK,730.04,733.83,709.9,711.69,791396,565567220.0,785534,924,719.0,791396
2022-08-19,2022-10-27,AARTIIND,FUTSTK,730.91,730.91,712.78,713.91,56668,14057300.0,19541,23,20.0,56668
2022-08-22,2022-10-27,AARTIIND,FUTSTK,693.94,699.99,686.28,687.37,72300,25751345.0,37127,44,38.0,72300
2022-08-22,2022-09-29,AARTIIND,FUTSTK,702.81,708.43,682.94,685.28,1566183,1281894010.0,1847569,2174,1812.0,1566183
2022-08-22,2022-08-25,AARTIIND,FUTSTK,702.25,705.47,682.02,684.59,2190507,1583994975.0,2288210,2692,2203.0,2190507
2022-08-23,2022-08-25,AARTIIND,FUTSTK,675.98,697.72,674.84,689.85,1571068,1805460307.5,2615516,3077,2443.0,1571068
2022-08-23,2022-09-29,AARTIIND,FUTSTK,663.4,696.94,663.19,690.77,2524652,1520113565.0,2204185,2593,2026.0,2524652
2022-08-23,2022-10-27,AARTIIND,FUTSTK,689.42,696.68,686.98,690.29,82071,33097300.0,47875,56,49.0,82071
2022-08-24,2022-08-25,AARTIIND,FUTSTK,694.51,694.51,676.71,685.24,927204,1168471200.0,1709807,2012,1532.0,927204
2022-08-24,2022-09-29,AARTIIND,FUTSTK,696.99,696.99,678.59,687.98,2576435,1363055197.5,1989238,2340,1855.0,2576435
2022-08-24,2022-10-27,AARTIIND,FUTSTK,692.59,692.59,680.5,688.42,90864,26131167.5,38104,45,38.0,90864
2022-08-25,2022-08-25,AARTIIND,FUTSTK,690.72,695.07,683.5,686.2,685877,940548672.5,1361006,1601,1136.0,685877
2022-08-25,2022-09-29,AARTIIND,FUTSTK,692.68,698.59,687.94,690.16,2982880,1281024800.0,1844637,2170,1607.0,2982880
2022-08-25,2022-10-27,AARTIIND,FUTSTK,695.12,698.94,690.77,691.98,112359,27882125.0,40058,47,41.0,112359
2022-08-26,2022-10-27,AARTIIND,FUTSTK,701.2,710.73,701.2,707.21,123106,28975012.5,41035,48,42.0,123106
2022-08-26,2022-11-24,AARTIIND,,692.24,708.38,690.5,703.95,0,0.0,0,0,,0
2022-08-26,2022-09-29,AARTIIND,FUTSTK,692.68,710.64,692.29,706.25,2971156,791412177.5,1122610,1321,1054.0,2971156
2022-08-29,2022-09-29,AARTIIND,FUTSTK,689.46,708.6,683.89,706.42,3029778,554146195.0,790419,930,752.0,3029778
2022-08-29,2022-10-27,AARTIIND,FUTSTK,692.51,708.08,692.51,706.73,126037,27354870.0,39081,46,39.0,126037
2022-08-29,2022-11-24,AARTIIND,,678.59,705.99,678.59,704.73,0,0.0,0,0,,0
2022-08-30,2022-09-29,AARTIIND,FUTSTK,713.12,729.78,708.95,725.39,3306278,1767928472.5,2444535,2876,2300.0,3306278
2022-08-30,2022-10-27,AARTIIND,FUTSTK,711.21,730.52,711.21,726.04,127991,58608265.0,81094,95,83.0,127991
2022-08-30,2022-11-24,AARTIIND,FUTSTK,721.08,730.26,721.08,728.96,2931,2841550.0,3908,5,4.0,2931
2022-09-01,2022-09-29,AARTIIND,FUTSTK,713.38,735.66,713.38,729.13,3351222,898377155.0,1231061,1448,1153.0,3351222
2022-09-01,2022-10-27,AARTIIND,FUTSTK,733.05,736.57,727.65,730.52,132876,30014265.0,41035,48,42.0,132876
2022-09-01,2022-11-24,AARTIIND,FUTSTK,731.31,736.44,730.91,730.96,5862,7154492.5,9770,11,10.0,5862
2022-09-02,2022-11-24,AARTIIND,FUTSTK,736.0,739.44,729.91,730.87,7816,7166222.5,9770,11,10.0,7816
2022-09-02,2022-10-27,AARTIIND,FUTSTK,737.66,742.53,727.04,730.52,141670,82699475.0,112359,132,115.0,141670
2022-09-02,2022-09-29,AARTIIND,FUTSTK,735.31,741.4,725.61,728.7,3290646,1416623685.0,1928662,2269,1759.0,3290646
2022-09-05,2022-09-29,AARTIIND,FUTSTK,731.0,742.53,731.0,737.18,3346336,825714990.0,1119679,1317,1031.0,3346336
2022-09-05,2022-10-27,AARTIIND,FUTSTK,733.87,748.27,733.87,738.66,153394,64312912.5,86956,102,85.0,153394
2022-09-05,2022-11-24,AARTIIND,FUTSTK,739.48,740.62,739.48,740.62,10747,5058435.0,6839,8,7.0,10747
2022-09-06,2022-09-29,AARTIIND,FUTSTK,742.05,744.66,730.18,739.14,3346336,687312932.5,932089,1097,908.0,3346336
2022-09-06,2022-10-27,AARTIIND,FUTSTK,742.09,742.09,731.65,740.18,161210,51143650.0,69369,82,71.0,161210
2022-09-06,2022-11-24,AARTIIND,FUTSTK,739.48,739.48,736.7,739.4,14655,4328795.0,5862,7,6.0,14655
2022-09-07,2022-09-29,AARTIIND,FUTSTK,734.26,741.75,732.52,740.53,3299439,454599762.5,615530,724,581.0,3299439
2022-09-07,2022-10-27,AARTIIND,FUTSTK,739.05,742.22,733.87,741.14,162187,39710215.0,53737,63,55.0,162187
2022-09-07,2022-11-24,AARTIIND,FUTSTK,742.09,742.09,742.09,742.09,16610,1450100.0,1954,2,2.0,16610
2022-09-08,2022-10-27,AARTIIND,FUTSTK,748.14,748.18,740.35,745.4,158279,46509875.0,62530,74,62.0,158279
2022-09-08,2022-11-24,AARTIIND,FUTSTK,748.49,748.49,744.49,746.23,13678,5104930.0,6839,8,7.0,13678
2022-09-08,2022-09-29,AARTIIND,FUTSTK,742.92,748.1,738.61,744.01,3248633,585686805.0,787488,926,740.0,3248633
2022-09-09,2022-11-24,AARTIIND,FUTSTK,755.14,755.14,746.44,750.45,16610,5859772.5,7816,9,8.0,16610
2022-09-09,2022-10-27,AARTIIND,FUTSTK,746.01,751.92,742.31,749.45,146555,66543355.0,88910,105,90.0,146555
2022-09-09,2022-09-29,AARTIIND,FUTSTK,750.79,750.79,741.05,748.18,3091331,765901850.0,1024907,1206,980.0,3091331
2022-09-12,2022-09-29,AARTIIND,FUTSTK,752.06,781.42,750.71,776.11,3523179,2527138400.0,3279898,3859,3003.0,3523179
2022-09-12,2022-10-27,AARTIIND,FUTSTK,756.01,782.77,752.75,778.59,162187,172870237.5,223740,263,220.0,162187
2022-09-12,2022-11-24,AARTIIND,FUTSTK,772.54,776.63,767.15,776.63,16610,2263125.0,2931,3,3.0,16610
2022-09-13,2022-09-29,AARTIIND,FUTSTK,779.63,788.55,776.76,779.33,3158746,1895641695.0,2421087,2848,2184.0,3158746
2022-09-13,2022-10-27,AARTIIND,FUTSTK,786.38,790.68,778.98,781.2,215924,174015697.5,221786,261,207.0,215924
2022-09-13,2022-11-24,AARTIIND,FUTSTK,782.07,789.59,782.07,783.64,22472,5364817.5,6839,8,7.0,22472
2022-09-14,2022-09-29,AARTIIND,FUTSTK,767.24,805.56,767.24,792.86,3204667,2398975825.0,3024893,3559,2905.0,3204667
2022-09-14,2022-10-27,AARTIIND,FUTSTK,769.93,806.26,769.76,794.21,196384,209099065.0,263799,310,264.0,196384
2022-09-14,2022-11-24,AARTIIND,FUTSTK,772.54,804.56,772.54,795.68,24426,14759570.0,18564,22,19.0,24426
2022-09-15,2022-11-24,AARTIIND,FUTSTK,794.29,794.29,792.94,792.94,25403,1550782.5,1954,2,2.0,25403
2022-09-15,2022-10-27,AARTIIND,FUTSTK,798.25,802.86,783.03,792.42,191498,111234910.0,140693,166,134.0,191498
2022-09-15,2022-09-29,AARTIIND,FUTSTK,794.25,800.08,780.5,791.33,3234955,976299885.0,1237900,1456,1195.0,3234955
2022-09-16,2022-09-29,AARTIIND,FUTSTK,790.77,798.69,763.84,772.54,3045410,1539511372.5,1972629,2321,1833.0,3045410
2022-09-16,2022-10-27,AARTIIND,FUTSTK,791.68,800.03,764.63,774.02,219832,207467277.5,264776,312,251.0,219832
2022-09-16,2022-11-24,AARTIIND,FUTSTK,798.64,798.64,767.32,775.15,23449,11455790.0,14655,17,15.0,23449
2022-09-19,2022-09-29,AARTIIND,FUTSTK,769.06,771.06,752.71,756.27,3116734,1137093747.5,1496814,1761,1360.0,3116734
2022-09-19,2022-10-27,AARTIIND,FUTSTK,768.28,771.5,755.06,757.97,285294,160786850.0,211039,248,186.0,285294
2022-09-19,2022-11-24,AARTIIND,FUTSTK,769.93,770.15,757.45,763.28,25403,5228052.5,6839,8,7.0,25403
2022-09-20,2022-09-29,AARTIIND,FUTSTK,761.84,784.68,760.62,764.45,3147022,1224961945.0,1587678,1868,1458.0,3147022
2022-09-20,2022-10-27,AARTIIND,FUTSTK,765.76,785.38,763.89,766.19,354663,154875780.0,200292,236,181.0,354663
2022-09-20,2022-11-24,AARTIIND,FUTSTK,768.89,774.28,768.89,770.89,27357,4519450.0,5862,7,6.0,27357
2022-09-21,2022-10-27,AARTIIND,FUTSTK,770.41,771.63,752.53,753.58,417193,141801250.0,186613,220,176.0,417193
2022-09-21,2022-11-24,AARTIIND,FUTSTK,770.8,770.8,762.54,762.54,29311,2995825.0,3908,5,4.0,29311
2022-09-21,2022-09-29,AARTIIND,FUTSTK,762.45,771.28,749.88,751.53,3124550,648003535.0,854903,1006,761.0,3124550
2022-09-22,2022-09-29,AARTIIND,FUTSTK,747.27,768.19,746.44,765.89,2982880,959957020.0,1265257,1489,1160.0,2982880
2022-09-22,2022-10-27,AARTIIND,FUTSTK,749.92,770.19,749.14,768.45,448458,240612857.5,316559,372,318.0,448458
2022-09-22,2022-11-24,AARTIIND,FUTSTK,764.06,769.5,752.23,769.5,32242,4472997.5,5862,7,6.0,32242
2022-09-23,2022-09-29,AARTIIND,FUTSTK,762.36,769.89,741.83,744.62,2782589,1166593422.5,1549574,1823,1484.0,2782589
2022-09-23,2022-10-27,AARTIIND,FUTSTK,768.19,772.37,743.01,745.44,552023,503766482.5,667313,785,643.0,552023
2022-09-23,2022-11-24,AARTIIND,FUTSTK,761.58,761.58,744.27,744.88,39081,21360755.0,28334,33,29.0,39081
2022-09-26,2022-09-29,AARTIIND,FUTSTK,735.44,736.27,703.81,707.08,2048837,1784174480.0,2493387,2933,2270.0,2048837
2022-09-26,2022-10-27,AARTIIND,FUTSTK,737.09,738.96,704.82,708.03,1099162,1099915385.0,1533941,1805,1408.0,1099162
2022-09-26,2022-11-24,AARTIIND,FUTSTK,730.78,730.78,708.6,708.64,44943,14674740.0,20518,24,21.0,44943
2022-09-27,2022-11-24,AARTIIND,FUTSTK,713.91,717.65,699.29,704.42,57645,52393872.5,74254,87,74.0,57645
2022-09-27,2022-10-27,AARTIIND,FUTSTK,717.69,718.34,697.72,702.77,2151426,1544352802.5,2186599,2572,2030.0,2151426
2022-09-27,2022-09-29,AARTIIND,FUTSTK,716.82,717.6,695.16,702.03,1184163,1891483495.0,2680977,3154,2484.0,1184163
2022-09-28,2022-09-29,AARTIIND,FUTSTK,696.81,697.64,677.5,680.76,844156,1045968690.0,1526125,1795,1403.0,844156
2022-09-28,2022-10-27,AARTIIND,FUTSTK,695.33,699.16,679.72,682.89,2518790,1280214452.5,1865155,2194,1734.0,2518790
2022-09-28,2022-11-24,AARTIIND,FUTSTK,694.38,696.9,681.98,683.54,77186,32200805.0,46898,55,48.0,77186
2022-09-29,2022-09-29,AARTIIND,FUTSTK,681.28,684.07,632.22,638.78,461159,1168523390.0,1800671,2118,1712.0,461159
2022-09-29,2022-10-27,AARTIIND,FUTSTK,682.94,686.42,634.0,640.57,3247656,3009768995.0,4614525,5429,4128.0,3247656
2022-09-29,2022-11-24,AARTIIND,FUTSTK,674.06,675.93,635.09,640.7,139716,79741942.5,123106,145,116.0,139716
2022-09-30,2022-10-27,AARTIIND,FUTSTK,636.35,655.36,632.22,650.01,3526110,1983973355.0,3074721,3617,2634.0,3526110
2022-09-30,2022-11-24,AARTIIND,FUTSTK,637.44,655.1,632.91,650.01,160233,99463557.5,154371,182,156.0,160233
2022-09-30,2022-12-29,AARTIIND,FUTSTK,643.79,654.7,640.31,650.75,6839,4438742.5,6839,8,7.0,6839
2022-10-03,2022-11-24,AARTIIND,FUTSTK,648.14,655.7,639.0,641.35,182705,79444697.5,123106,145,116.0,182705
2022-10-03,2022-12-29,AARTIIND,FUTSTK,645.53,650.96,640.31,643.53,11724,10083465.0,15633,18,15.0,11724
2022-10-03,2022-10-27,AARTIIND,FUTSTK,644.48,656.4,638.04,642.18,3606227,1020973080.0,1581816,1861,1484.0,3606227
2022-10-04,2022-11-24,AARTIIND,FUTSTK,649.01,667.97,649.01,665.14,231557,171117707.5,258914,305,214.0,231557
2022-10-04,2022-12-29,AARTIIND,FUTSTK,650.62,666.41,650.62,665.97,16610,12900875.0,19541,23,20.0,16610
2022-10-04,2022-10-27,AARTIIND,FUTSTK,651.79,669.02,648.18,666.19,3437200,1413752682.5,2138724,2516,1955.0,3437200
2022-10-06,2022-10-27,AARTIIND,FUTSTK,674.89,685.02,666.54,677.5,3513409,1409937542.5,2087919,2456,1772.0,3513409
2022-10-06,2022-11-24,AARTIIND,FUTSTK,670.93,684.94,667.8,677.11,336099,225355017.5,333168,392,231.0,336099
2022-10-06,2022-12-29,AARTIIND,FUTSTK,669.89,681.33,669.89,677.37,27357,11838715.0,17587,21,18.0,27357
2022-10-07,2022-10-27,AARTIIND,FUTSTK,676.11,681.72,665.41,670.84,4021466,1147942382.5,1705899,2007,1336.0,4021466
2022-10-07,2022-11-24,AARTIIND,FUTSTK,673.32,681.28,667.67,670.19,775764,382225110.0,569610,670,277.0,775764
2022-10-07,2022-12-29,AARTIIND,FUTSTK,678.37,678.37,667.71,671.28,29311,6570585.0,9770,11,10.0,29311
2022-10-10,2022-10-27,AARTIIND,FUTSTK,663.62,678.41,658.62,671.1,3928648,1292256190.0,1928662,2269,1728.0,3928648
2022-10-10,2022-11-24,AARTIIND,FUTSTK,663.97,678.11,659.27,670.97,786511,104331040.0,155348,183,131.0,786511
2022-10-10,2022-12-29,AARTIIND,FUTSTK,666.41,672.37,666.41,666.88,27357,6535395.0,9770,11,10.0,27357
2022-10-11,2022-12-29,AARTIIND,FUTSTK,670.1,671.89,663.93,664.06,27357,8475052.5,12701,15,13.0,27357
2022-10-11,2022-11-24,AARTIIND,FUTSTK,668.32,669.1,659.66,661.06,850995,151811275.0,228626,269,173.0,850995
2022-10-11,2022-10-27,AARTIIND,FUTSTK,668.1,671.41,659.97,661.53,3848531,808219270.0,1215428,1430,1032.0,3848531
2022-10-12,2022-10-27,AARTIIND,FUTSTK,658.18,686.28,657.88,674.58,3486052,2358415015.0,3483121,4098,3125.0,3486052
2022-10-12,2022-11-24,AARTIIND,FUTSTK,660.97,684.68,660.92,674.63,878352,198360292.5,293110,345,266.0,878352
2022-10-12,2022-12-29,AARTIIND,FUTSTK,673.37,682.94,668.15,673.02,25403,12511660.0,18564,22,19.0,25403
2022-10-13,2022-10-27,AARTIIND,FUTSTK,674.63,686.42,672.84,682.11,3253518,1258678342.5,1848546,2175,1769.0,3253518
2022-10-13,2022-11-24,AARTIIND,FUTSTK,674.84,684.54,673.32,682.02,860766,101648737.5,149486,176,142.0,860766
2022-10-13,2022-12-29,AARTIIND,FUTSTK,674.63,683.76,674.63,680.8,24426,13960740.0,20518,24,21.0,24426
2022-10-14,2022-10-27,AARTIIND,FUTSTK,690.24,691.59,680.41,681.76,3243748,939627782.5,1369800,1612,1305.0,3243748
2022-10-14,2022-11-24,AARTIIND,FUTSTK,688.11,689.42,681.2,681.89,847087,63038975.0,91841,108,80.0,847087
2022-10-14,2022-12-29,AARTIIND,FUTSTK,687.55,687.63,681.2,681.2,20518,7361892.5,10747,13,11.0,20518
2022-10-17,2022-11-24,AARTIIND,FUTSTK,679.89,704.68,670.71,688.72,734728,300787672.5,435757,513,368.0,734728
2022-10-17,2022-12-29,AARTIIND,FUTSTK,673.24,703.42,669.89,689.24,16610,18046180.0,26380,31,27.0,16610
2022-10-17,2022-10-27,AARTIIND,FUTSTK,677.54,704.68,671.1,688.29,2425972,2560430605.0,3694160,4346,3431.0,2425972
2022-10-18,2022-10-27,AARTIIND,FUTSTK,689.03,691.59,641.18,647.35,753292,2698358872.5,4050777,4766,3478.0,753292
2022-10-18,2022-11-24,AARTIIND,FUTSTK,688.72,691.5,641.83,647.31,235465,696933615.0,1039563,1223,698.0,235465
2022-10-18,2022-12-29,AARTIIND,FUTSTK,669.02,669.02,646.4,650.05,8793,11666675.0,17587,21,17.0,8793
2022-10-19,2022-10-27,AARTIIND,FUTSTK,650.05,712.05,650.05,683.65,1273300,2466220430.0,3572550,4203,3844.0,1273300
2022-10-19,2022-11-24,AARTIIND,FUTSTK,654.7,713.5,654.7,685.2,537200,690801290.0,998750,1175,1054.0,537200
2022-10-19,2022-12-29,AARTIIND,FUTSTK,679.5,711.7,679.5,685.85,40800,37675357.5,54400,64,64.0,40800
2022-10-20,2022-10-27,AARTIIND,FUTSTK,684.0,696.8,676.65,681.25,1314950,1047467962.5,1524900,1794,1680.0,1314950
2022-10-20,2022-11-24,AARTIIND,FUTSTK,683.85,697.2,674.0,678.55,1026800,984021667.5,1437350,1691,1517.0,1026800
2022-10-20,2022-12-29,AARTIIND,FUTSTK,698.45,698.45,673.95,678.05,53550,48127297.5,70550,83,74.0,53550
2022-10-21,2022-12-29,AARTIIND,FUTSTK,687.45,687.45,662.0,665.25,77350,42886665.0,63750,75,74.0,77350
2022-10-21,2022-11-24,AARTIIND,FUTSTK,686.5,689.4,661.95,666.65,1418650,674247837.5,1000450,1177,1067.0,1418650
2022-10-21,2022-10-27,AARTIIND,FUTSTK,687.5,694.5,668.9,674.0,1141550,692395720.0,1018300,1198,1065.0,1141550
2022-10-24,2022-10-27,AARTIIND,FUTSTK,678.5,680.4,675.0,678.25,1029350,55289015.0,81600,96,95.0,1029350
2022-10-24,2022-11-24,AARTIIND,FUTSTK,670.35,673.0,667.7,671.55,1432250,59873107.5,89250,105,102.0,1432250
2022-10-24,2022-12-29,AARTIIND,FUTSTK,670.6,672.35,668.6,671.55,83300,8549682.5,12750,15,14.0,83300
2022-10-25,2022-10-27,AARTIIND,FUTSTK,683.85,691.35,678.0,686.35,849150,518221752.5,754800,888,837.0,849150
2022-10-25,2022-11-24,AARTIIND,FUTSTK,676.2,683.5,670.05,679.9,1611600,641319475.0,944350,1111,1074.0,1611600
2022-10-25,2022-12-29,AARTIIND,FUTSTK,671.45,681.0,668.85,675.85,84150,22459847.5,33150,39,39.0,84150
2022-10-27,2022-10-27,AARTIIND,FUTSTK,681.95,696.0,681.95,688.05,684250,401674342.5,582250,685,636.0,684250
2022-10-27,2022-11-24,AARTIIND,FUTSTK,681.7,691.2,680.5,687.1,1723800,670321050.0,976650,1149,1070.0,1723800
