TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-09-21,FUTSTK,NAVINFLUOR,2021-11-25,3739.6,3847.0,3739.6,3847.0,7650.0,7671847.5,2025.0,9.0,7.0,
2021-09-22,FUTSTK,NAVINFLUOR,2021-09-30,3855.75,3928.85,3855.7,3884.45,632925.0,827868532.5,212850.0,946.0,874.0,
2021-09-22,FUTSTK,NAVINFLUOR,2021-10-28,3932.15,3932.15,3860.0,3888.8,81900.0,144554422.5,37125.0,165.0,125.0,
2021-09-22,FUTSTK,NAVINFLUOR,2021-11-25,3896.0,3896.0,3896.0,3896.0,7650.0,876600.0,225.0,1.0,1.0,
2021-09-23,FUTSTK,NAVINFLUOR,2021-09-30,3980.5,3980.55,3896.9,3928.75,582975.0,745875585.0,190125.0,845.0,732.0,
2021-09-23,FUTSTK,NAVINFLUOR,2021-10-28,3936.0,3948.0,3900.0,3930.5,94500.0,167661776.25,42750.0,190.0,164.0,
2021-09-23,FUTSTK,NAVINFLUOR,2021-11-25,3913.7,3913.7,3913.7,3913.7,7875.0,880582.5,225.0,1.0,1.0,
2021-09-24,FUTSTK,NAVINFLUOR,2021-09-30,3934.65,3947.45,3869.8,3900.75,538650.0,639019383.75,163800.0,728.0,625.0,
2021-09-24,FUTSTK,NAVINFLUOR,2021-10-28,3930.5,3948.35,3875.65,3908.75,134325.0,282213112.5,72225.0,321.0,276.0,
2021-09-24,FUTSTK,NAVINFLUOR,2021-11-25,3915.15,3915.15,3913.9,3913.9,7875.0,2642163.75,675.0,3.0,3.0,
2021-09-27,FUTSTK,NAVINFLUOR,2021-09-30,3862.55,3952.0,3765.2,3787.15,441450.0,1486458112.5,385200.0,1712.0,1491.0,
2021-09-27,FUTSTK,NAVINFLUOR,2021-10-28,3926.4,3953.2,3771.8,3797.2,214425.0,943221105.0,244125.0,1085.0,975.0,
2021-09-27,FUTSTK,NAVINFLUOR,2021-11-25,3946.4,3946.4,3820.0,3827.3,8775.0,10524273.75,2700.0,12.0,12.0,
2021-09-28,FUTSTK,NAVINFLUOR,2021-09-30,3825.0,3827.5,3697.75,3716.4,391050.0,933497775.0,249750.0,1110.0,983.0,
2021-09-28,FUTSTK,NAVINFLUOR,2021-10-28,3835.55,3835.55,3701.0,3724.45,252675.0,831239898.75,222075.0,987.0,808.0,
2021-09-28,FUTSTK,NAVINFLUOR,2021-11-25,3780.45,3786.75,3716.1,3745.2,10125.0,10113435.0,2700.0,12.0,12.0,
2021-09-29,FUTSTK,NAVINFLUOR,2021-09-30,3662.35,3743.7,3635.5,3676.85,250875.0,1358363587.5,369450.0,1642.0,1262.0,
2021-09-29,FUTSTK,NAVINFLUOR,2021-10-28,3687.65,3744.0,3645.05,3688.65,496125.0,1538613855.0,417375.0,1855.0,1472.0,
2021-09-29,FUTSTK,NAVINFLUOR,2021-11-25,3695.7,3748.0,3667.1,3690.0,12825.0,15784796.25,4275.0,19.0,19.0,
2021-09-30,FUTSTK,NAVINFLUOR,2021-09-30,3679.75,3743.25,3652.8,3673.9,156150.0,979199898.75,265725.0,1181.0,990.0,
2021-09-30,FUTSTK,NAVINFLUOR,2021-10-28,3692.7,3760.0,3663.95,3695.9,615600.0,1517971230.0,410400.0,1824.0,1561.0,
2021-09-30,FUTSTK,NAVINFLUOR,2021-11-25,3724.95,3741.5,3686.55,3704.1,16875.0,20854395.0,5625.0,25.0,24.0,
2021-10-01,FUTSTK,NAVINFLUOR,2021-10-28,3603.55,3739.9,3603.55,3722.75,621900.0,737927460.0,199350.0,886.0,826.0,
2021-10-01,FUTSTK,NAVINFLUOR,2021-11-25,3704.1,3717.95,3698.3,3698.3,16650.0,4166595.0,1125.0,5.0,5.0,
2021-10-01,,NAVINFLUOR,2021-12-30,3660.0,3736.55,3639.7,3722.0,,0.0,0.0,0.0,,0.0
2021-10-04,FUTSTK,NAVINFLUOR,2021-10-28,3737.95,3896.0,3718.4,3878.4,648000.0,1560320460.0,407250.0,1810.0,1662.0,
2021-10-04,FUTSTK,NAVINFLUOR,2021-11-25,3824.75,3896.0,3739.75,3882.3,21825.0,60229642.5,15750.0,70.0,64.0,
2021-10-04,,NAVINFLUOR,2021-12-30,3740.0,3885.65,3713.8,3869.95,,0.0,0.0,0.0,,0.0
2021-10-05,FUTSTK,NAVINFLUOR,2021-10-28,3846.45,4070.0,3800.35,3974.3,699750.0,4383161718.75,1102950.0,4902.0,4458.0,
2021-10-05,FUTSTK,NAVINFLUOR,2021-11-25,3882.3,4068.0,3817.5,3988.5,23400.0,147075997.5,37125.0,165.0,158.0,
2021-10-05,FUTSTK,NAVINFLUOR,2021-12-30,4020.0,4050.0,3985.0,3985.0,450.0,2712375.0,675.0,3.0,3.0,
2021-10-06,FUTSTK,NAVINFLUOR,2021-10-28,3972.1,4170.0,3894.4,4029.5,692325.0,5151098250.0,1273500.0,5660.0,4965.0,
2021-10-06,FUTSTK,NAVINFLUOR,2021-11-25,3988.45,4160.0,3920.0,4027.05,25650.0,137758758.75,33975.0,151.0,142.0,
2021-10-06,FUTSTK,NAVINFLUOR,2021-12-30,4130.35,4130.35,4130.35,4130.35,675.0,929328.75,225.0,1.0,1.0,
2021-10-07,FUTSTK,NAVINFLUOR,2021-10-28,4068.15,4093.0,3962.0,3982.0,684900.0,2421940106.25,601200.0,2672.0,2273.0,
2021-10-07,FUTSTK,NAVINFLUOR,2021-11-25,4066.75,4083.25,3970.1,3982.1,26100.0,65172116.25,16200.0,72.0,69.0,
2021-10-07,FUTSTK,NAVINFLUOR,2021-12-30,4001.0,4001.0,4001.0,4001.0,900.0,900225.0,225.0,1.0,1.0,
2021-10-08,FUTSTK,NAVINFLUOR,2021-10-28,4008.95,4099.0,3921.7,4014.2,680175.0,1831227750.0,454950.0,2022.0,1884.0,
2021-10-08,FUTSTK,NAVINFLUOR,2021-11-25,3985.95,4099.85,3935.0,4016.1,27675.0,30805166.25,7650.0,34.0,34.0,
2021-10-08,FUTSTK,NAVINFLUOR,2021-12-30,4037.65,4037.65,4037.65,4037.65,1125.0,1816942.5,450.0,2.0,2.0,
2021-10-11,FUTSTK,NAVINFLUOR,2021-10-28,3950.0,4064.9,3925.05,3944.85,687825.0,1004272132.5,251100.0,1116.0,1072.0,
2021-10-11,FUTSTK,NAVINFLUOR,2021-11-25,4055.45,4070.0,3940.0,3947.5,31500.0,61306413.75,15300.0,68.0,68.0,
2021-10-11,FUTSTK,NAVINFLUOR,2021-12-30,4001.0,4001.0,3950.0,3950.0,1350.0,1788975.0,450.0,2.0,2.0,
2021-10-12,FUTSTK,NAVINFLUOR,2021-10-28,3926.35,3960.75,3865.0,3936.3,684000.0,626103573.75,159750.0,710.0,695.0,
2021-10-12,FUTSTK,NAVINFLUOR,2021-11-25,3965.35,3965.4,3898.0,3943.0,34650.0,32710421.25,8325.0,37.0,37.0,
2021-10-12,FUTSTK,NAVINFLUOR,2021-12-30,3953.8,3953.8,3953.8,3953.8,1575.0,889605.0,225.0,1.0,1.0,
2021-10-13,FUTSTK,NAVINFLUOR,2021-10-28,3929.3,4047.5,3910.0,3965.65,683100.0,1049878293.75,263700.0,1172.0,1137.0,
2021-10-13,FUTSTK,NAVINFLUOR,2021-11-25,3937.9,4053.4,3919.75,3975.85,36900.0,65453895.0,16425.0,73.0,73.0,
2021-10-13,FUTSTK,NAVINFLUOR,2021-12-30,4016.0,4023.25,3984.5,3984.5,1800.0,2705343.75,675.0,3.0,3.0,
2021-10-14,FUTSTK,NAVINFLUOR,2021-10-28,3970.0,4041.95,3916.75,3943.35,673425.0,1232101800.0,308925.0,1373.0,1222.0,
2021-10-14,FUTSTK,NAVINFLUOR,2021-11-25,3959.55,4042.6,3929.8,3953.9,40725.0,51165348.75,12825.0,57.0,57.0,
2021-10-14,FUTSTK,NAVINFLUOR,2021-12-30,3990.0,3990.5,3990.0,3990.5,2025.0,2693362.5,675.0,3.0,3.0,
2021-10-18,FUTSTK,NAVINFLUOR,2021-10-28,3988.45,4037.0,3851.0,3872.4,723600.0,1369136610.0,347850.0,1546.0,1433.0,
2021-10-18,FUTSTK,NAVINFLUOR,2021-11-25,4039.35,4040.0,3867.5,3882.2,47250.0,162583548.75,41175.0,183.0,168.0,
2021-10-18,FUTSTK,NAVINFLUOR,2021-12-30,4018.25,4018.25,3890.0,3898.95,3375.0,8858351.25,2250.0,10.0,10.0,
2021-10-19,FUTSTK,NAVINFLUOR,2021-10-28,3826.45,3999.3,3801.1,3869.6,760050.0,2017947498.75,513225.0,2281.0,2081.0,
2021-10-19,FUTSTK,NAVINFLUOR,2021-11-25,3943.0,4013.0,3850.95,3874.25,55800.0,244560926.25,61875.0,275.0,253.0,
2021-10-19,FUTSTK,NAVINFLUOR,2021-12-30,3967.0,3995.2,3705.75,3875.0,3600.0,8839361.25,2250.0,10.0,10.0,
2021-10-20,FUTSTK,NAVINFLUOR,2021-10-28,3717.95,3730.0,3301.05,3507.85,779850.0,6411880946.25,1804500.0,8020.0,7216.0,
2021-10-20,FUTSTK,NAVINFLUOR,2021-11-25,3657.95,3698.6,3342.85,3528.75,79425.0,725200425.0,204075.0,907.0,868.0,
2021-10-20,FUTSTK,NAVINFLUOR,2021-12-30,3700.0,3700.0,3357.4,3561.15,7650.0,40640197.5,11475.0,51.0,49.0,
2021-10-21,FUTSTK,NAVINFLUOR,2021-10-28,3562.2,3620.0,3331.0,3381.4,749250.0,2883797268.75,837675.0,3723.0,3300.0,
2021-10-21,FUTSTK,NAVINFLUOR,2021-11-25,3647.85,3647.85,3347.3,3388.55,112725.0,510298301.25,148275.0,659.0,636.0,
2021-10-21,FUTSTK,NAVINFLUOR,2021-12-30,3587.45,3587.45,3374.75,3409.0,9450.0,10833131.25,3150.0,14.0,14.0,
2021-10-22,FUTSTK,NAVINFLUOR,2021-10-28,3409.15,3470.8,3250.0,3364.2,689400.0,3011504850.0,904275.0,4019.0,3490.0,
2021-10-22,FUTSTK,NAVINFLUOR,2021-11-25,3450.0,3475.8,3260.75,3372.8,179325.0,1157759763.75,347400.0,1544.0,1334.0,
2021-10-22,FUTSTK,NAVINFLUOR,2021-12-30,3425.65,3425.65,3150.25,3270.25,10800.0,8199978.75,2475.0,11.0,10.0,
2021-10-25,FUTSTK,NAVINFLUOR,2021-10-28,3364.5,3419.0,3205.1,3401.3,649575.0,2119358958.75,634275.0,2819.0,2510.0,
2021-10-25,FUTSTK,NAVINFLUOR,2021-11-25,3340.1,3424.0,3215.1,3400.45,267300.0,1078705158.75,323100.0,1436.0,1279.0,
2021-10-25,FUTSTK,NAVINFLUOR,2021-12-30,3317.55,3418.55,3317.55,3403.95,11025.0,5316626.25,1575.0,7.0,7.0,
2021-10-26,FUTSTK,NAVINFLUOR,2021-10-28,3400.05,3498.0,3398.0,3468.5,526500.0,1553410473.75,449550.0,1998.0,1875.0,
2021-10-26,FUTSTK,NAVINFLUOR,2021-11-25,3418.95,3489.8,3389.9,3453.6,454050.0,1353856860.0,393075.0,1747.0,1640.0,
2021-10-26,FUTSTK,NAVINFLUOR,2021-12-30,3444.6,3482.4,3440.0,3465.0,11925.0,14771711.25,4275.0,19.0,17.0,
2021-10-27,FUTSTK,NAVINFLUOR,2021-10-28,3494.7,3500.0,3377.45,3407.05,417825.0,1058510621.25,308700.0,1372.0,1203.0,
2021-10-27,FUTSTK,NAVINFLUOR,2021-11-25,3464.75,3486.15,3371.1,3411.7,508950.0,1207259032.5,352800.0,1568.0,1385.0,
2021-10-27,FUTSTK,NAVINFLUOR,2021-12-30,3460.0,3465.8,3419.15,3425.75,13950.0,13947221.25,4050.0,18.0,18.0,
2021-10-28,FUTSTK,NAVINFLUOR,2021-10-28,3426.0,3426.0,3310.25,3359.1,341325.0,1058329732.5,314550.0,1398.0,1165.0,
2021-10-28,FUTSTK,NAVINFLUOR,2021-11-25,3393.7,3430.65,3315.5,3359.75,606375.0,1385119642.5,411075.0,1827.0,1536.0,
2021-10-28,FUTSTK,NAVINFLUOR,2021-12-30,3361.6,3410.0,3340.0,3360.75,16875.0,18981596.25,5625.0,25.0,25.0,
2021-10-29,FUTSTK,NAVINFLUOR,2021-11-25,3355.0,3405.55,3279.45,3341.8,612225.0,718185352.5,215100.0,956.0,913.0,
2021-10-29,FUTSTK,NAVINFLUOR,2021-12-30,3320.0,3387.9,3295.0,3354.1,20025.0,22634595.0,6750.0,30.0,28.0,
2021-10-29,FUTSTK,NAVINFLUOR,2022-01-27,3400.0,3400.0,3400.0,3400.0,225.0,765000.0,225.0,1.0,1.0,
2021-11-01,FUTSTK,NAVINFLUOR,2021-11-25,3374.95,3412.05,3330.3,3382.8,632925.0,659712172.5,195750.0,870.0,814.0,
2021-11-01,FUTSTK,NAVINFLUOR,2021-12-30,3373.25,3400.75,3350.2,3386.75,22950.0,30351656.25,9000.0,40.0,40.0,
2021-11-01,,NAVINFLUOR,2022-01-27,3449.5,3458.65,3372.3,3422.95,,0.0,0.0,0.0,,0.0
2021-11-02,FUTSTK,NAVINFLUOR,2021-11-25,3381.7,3445.2,3368.3,3403.8,645300.0,399496578.75,117450.0,522.0,504.0,
2021-11-02,FUTSTK,NAVINFLUOR,2021-12-30,3410.85,3422.0,3389.2,3409.5,23400.0,20682348.75,6075.0,27.0,26.0,
2021-11-02,,NAVINFLUOR,2022-01-27,3441.4,3486.3,3412.2,3448.4,,0.0,0.0,0.0,,0.0
2021-11-03,FUTSTK,NAVINFLUOR,2021-11-25,3420.0,3528.5,3378.2,3429.7,635400.0,968236852.5,281025.0,1249.0,1190.0,
2021-11-03,FUTSTK,NAVINFLUOR,2021-12-30,3400.5,3508.6,3400.5,3441.75,24750.0,20233710.0,5850.0,26.0,26.0,
2021-11-03,FUTSTK,NAVINFLUOR,2022-01-27,3400.0,3400.0,3400.0,3400.0,675.0,1530000.0,450.0,2.0,2.0,
2021-11-04,FUTSTK,NAVINFLUOR,2021-11-25,3435.0,3458.0,3434.1,3445.7,634725.0,40319752.5,11700.0,52.0,52.0,
2021-11-04,FUTSTK,NAVINFLUOR,2021-12-30,3455.15,3456.7,3455.15,3455.95,24750.0,1555166.25,450.0,2.0,2.0,
2021-11-04,,NAVINFLUOR,2022-01-27,3431.8,3441.75,3411.8,3421.8,,0.0,0.0,0.0,,0.0
2021-11-08,FUTSTK,NAVINFLUOR,2021-11-25,3461.1,3463.05,3375.05,3447.85,638550.0,388271835.0,113400.0,504.0,488.0,
2021-11-08,FUTSTK,NAVINFLUOR,2021-12-30,3465.0,3465.0,3399.1,3452.2,24750.0,10821836.25,3150.0,14.0,13.0,
2021-11-08,,NAVINFLUOR,2022-01-27,3456.8,3456.8,3345.5,3412.05,,0.0,0.0,0.0,,0.0
2021-11-09,FUTSTK,NAVINFLUOR,2021-11-25,3442.0,3538.8,3442.0,3509.3,621900.0,676298452.5,193050.0,858.0,767.0,
2021-11-09,FUTSTK,NAVINFLUOR,2021-12-30,3479.9,3541.95,3479.0,3511.7,26775.0,32402002.5,9225.0,41.0,41.0,
2021-11-09,FUTSTK,NAVINFLUOR,2022-01-27,3490.0,3540.0,3490.0,3540.0,1575.0,3156750.0,900.0,4.0,4.0,
2021-11-10,FUTSTK,NAVINFLUOR,2021-11-25,3490.6,3544.7,3490.0,3512.2,666225.0,727456578.75,206550.0,918.0,820.0,
2021-11-10,FUTSTK,NAVINFLUOR,2021-12-30,3505.0,3553.0,3504.35,3515.3,30150.0,30951517.5,8775.0,39.0,39.0,
2021-11-10,FUTSTK,NAVINFLUOR,2022-01-27,3519.95,3519.95,3519.95,3519.95,1575.0,791988.75,225.0,1.0,1.0,
2021-11-11,FUTSTK,NAVINFLUOR,2021-11-25,3562.15,3663.3,3549.55,3610.5,818100.0,3520452937.5,974475.0,4331.0,3908.0,
2021-11-11,FUTSTK,NAVINFLUOR,2021-12-30,3580.0,3663.7,3580.0,3614.4,32175.0,80737481.25,22275.0,99.0,99.0,
2021-11-11,FUTSTK,NAVINFLUOR,2022-01-27,3650.0,3654.1,3639.1,3639.1,2250.0,3284392.5,900.0,4.0,3.0,
2021-11-12,FUTSTK,NAVINFLUOR,2021-11-25,3564.65,3628.0,3484.1,3536.45,788400.0,1149660483.75,324225.0,1441.0,1313.0,
2021-11-12,FUTSTK,NAVINFLUOR,2021-12-30,3645.9,3645.9,3494.55,3544.3,36900.0,65525658.75,18450.0,82.0,79.0,
2021-11-12,FUTSTK,NAVINFLUOR,2022-01-27,3556.0,3556.0,3556.0,3556.0,2250.0,800100.0,225.0,1.0,1.0,
2021-11-15,FUTSTK,NAVINFLUOR,2021-11-25,3525.85,3589.3,3509.55,3548.35,739350.0,803160708.75,226125.0,1005.0,968.0,
2021-11-15,FUTSTK,NAVINFLUOR,2021-12-30,3554.0,3580.0,3525.0,3552.55,40275.0,32849527.5,9225.0,41.0,41.0,
2021-11-15,FUTSTK,NAVINFLUOR,2022-01-27,3589.25,3589.25,3571.3,3571.3,2475.0,2418705.0,675.0,3.0,3.0,
2021-11-16,FUTSTK,NAVINFLUOR,2021-11-25,3555.0,3576.25,3502.8,3526.35,717525.0,713169371.25,201825.0,897.0,863.0,
2021-11-16,FUTSTK,NAVINFLUOR,2021-12-30,3569.6,3578.95,3515.0,3530.9,46350.0,68505783.75,19350.0,86.0,82.0,
2021-11-16,FUTSTK,NAVINFLUOR,2022-01-27,3570.0,3570.0,3536.0,3546.45,4275.0,11162925.0,3150.0,14.0,12.0,
2021-11-17,FUTSTK,NAVINFLUOR,2021-11-25,3490.85,3600.0,3485.45,3574.4,671400.0,947963677.5,265950.0,1182.0,1053.0,
2021-11-17,FUTSTK,NAVINFLUOR,2021-12-30,3525.0,3600.0,3525.0,3577.15,75600.0,254998991.25,71550.0,318.0,262.0,
2021-11-17,FUTSTK,NAVINFLUOR,2022-01-27,3555.0,3595.0,3555.0,3595.0,5175.0,3221178.75,900.0,4.0,4.0,
2021-11-18,FUTSTK,NAVINFLUOR,2021-11-25,3549.95,3594.95,3503.3,3544.2,609075.0,851746680.0,239625.0,1065.0,1016.0,
2021-11-18,FUTSTK,NAVINFLUOR,2021-12-30,3571.05,3595.9,3525.0,3544.85,106200.0,377790907.5,106200.0,472.0,429.0,
2021-11-18,FUTSTK,NAVINFLUOR,2022-01-27,3577.05,3590.0,3548.0,3580.9,6075.0,8823510.0,2475.0,11.0,11.0,
2021-11-22,FUTSTK,NAVINFLUOR,2021-11-25,3510.55,3522.2,3252.4,3286.9,551025.0,2129649603.75,631350.0,2806.0,2647.0,
2021-11-22,FUTSTK,NAVINFLUOR,2021-12-30,3506.0,3510.9,3242.4,3275.0,280575.0,1469010667.5,438300.0,1948.0,1816.0,
2021-11-22,FUTSTK,NAVINFLUOR,2022-01-27,3490.0,3495.6,3269.15,3291.25,9000.0,60204645.0,17775.0,79.0,74.0,
2021-11-23,FUTSTK,NAVINFLUOR,2021-11-25,3240.05,3524.95,3225.9,3510.85,383850.0,1603037981.25,466200.0,2072.0,1979.0,
2021-11-23,FUTSTK,NAVINFLUOR,2021-12-30,3250.0,3517.55,3205.8,3505.45,380475.0,1209719351.25,353250.0,1570.0,1493.0,
2021-11-23,FUTSTK,NAVINFLUOR,2022-01-27,3269.15,3513.0,3269.15,3504.0,10350.0,27635737.5,8100.0,36.0,29.0,
2021-11-24,FUTSTK,NAVINFLUOR,2021-11-25,3511.05,3540.0,3484.15,3505.65,290475.0,842420486.25,240075.0,1067.0,986.0,
2021-11-24,FUTSTK,NAVINFLUOR,2021-12-30,3514.25,3545.0,3486.0,3511.85,380475.0,961604988.75,273600.0,1216.0,1134.0,
2021-11-24,FUTSTK,NAVINFLUOR,2022-01-27,3483.9,3545.0,3483.45,3523.15,11025.0,13458127.5,3825.0,17.0,17.0,
2021-11-25,FUTSTK,NAVINFLUOR,2021-11-25,3491.85,3610.95,3491.85,3573.8,212175.0,1206358290.0,338175.0,1503.0,1134.0,
2021-11-25,FUTSTK,NAVINFLUOR,2021-12-30,3508.85,3624.25,3508.85,3588.15,515250.0,1758243768.75,491175.0,2183.0,1751.0,
2021-11-25,FUTSTK,NAVINFLUOR,2022-01-27,3521.35,3607.6,3521.35,3597.05,11700.0,18557167.5,5175.0,23.0,23.0,
2021-11-26,FUTSTK,NAVINFLUOR,2021-12-30,3523.95,3612.35,3456.65,3474.05,480375.0,1031943881.25,291825.0,1297.0,1224.0,
2021-11-26,FUTSTK,NAVINFLUOR,2022-01-27,3565.0,3587.4,3475.0,3478.5,12375.0,15138911.25,4275.0,19.0,19.0,
2021-11-26,,NAVINFLUOR,2022-02-24,3530.5,3600.0,3450.0,3469.9,,0.0,0.0,0.0,,0.0
2021-11-29,FUTSTK,NAVINFLUOR,2021-12-30,3419.2,3649.95,3386.65,3555.8,522000.0,1689048011.25,472725.0,2101.0,1962.0,
2021-11-29,FUTSTK,NAVINFLUOR,2022-01-27,3456.85,3640.0,3456.85,3545.75,12600.0,20937926.25,5850.0,26.0,26.0,
2021-11-29,FUTSTK,NAVINFLUOR,2022-02-24,3523.7,3523.7,3523.7,3523.7,450.0,1585665.0,450.0,2.0,1.0,
2021-11-30,FUTSTK,NAVINFLUOR,2021-12-30,3545.8,3787.15,3526.65,3747.5,594900.0,4421107608.75,1188900.0,5284.0,4561.0,
2021-11-30,FUTSTK,NAVINFLUOR,2022-01-27,3552.55,3785.0,3552.55,3749.65,15975.0,120822592.5,32400.0,144.0,142.0,
2021-11-30,FUTSTK,NAVINFLUOR,2022-02-24,3708.8,3746.4,3708.8,3746.4,450.0,1677420.0,450.0,2.0,2.0,
2021-12-01,FUTSTK,NAVINFLUOR,2021-12-30,3759.95,3788.2,3700.0,3730.1,574425.0,1578522532.5,421650.0,1874.0,1726.0,
2021-12-01,FUTSTK,NAVINFLUOR,2022-01-27,3761.7,3782.25,3724.5,3736.6,15750.0,34639335.0,9225.0,41.0,41.0,
2021-12-01,FUTSTK,NAVINFLUOR,2022-02-24,3749.15,3756.3,3740.0,3756.3,900.0,3373785.0,900.0,4.0,4.0,
2021-12-02,FUTSTK,NAVINFLUOR,2021-12-30,3732.7,3797.0,3710.65,3782.25,594225.0,684612708.75,182250.0,810.0,743.0,
2021-12-02,FUTSTK,NAVINFLUOR,2022-01-27,3756.4,3800.0,3721.95,3783.6,15975.0,27145147.5,7200.0,32.0,28.0,
2021-12-02,FUTSTK,NAVINFLUOR,2022-02-24,3791.9,3791.9,3791.9,3791.9,1125.0,1706355.0,450.0,2.0,2.0,
2021-12-03,FUTSTK,NAVINFLUOR,2021-12-30,3711.95,3883.0,3680.1,3826.3,570375.0,1653552675.0,432450.0,1922.0,1724.0,
2021-12-03,FUTSTK,NAVINFLUOR,2022-01-27,3794.95,3887.35,3780.0,3831.35,18450.0,55170495.0,14400.0,64.0,63.0,
2021-12-03,FUTSTK,NAVINFLUOR,2022-02-24,3797.5,3840.7,3797.5,3807.75,1800.0,3433578.75,900.0,4.0,4.0,
2021-12-06,FUTSTK,NAVINFLUOR,2021-12-30,3811.6,3856.0,3758.4,3771.5,553950.0,765018202.5,201150.0,894.0,841.0,
2021-12-06,FUTSTK,NAVINFLUOR,2022-01-27,3845.95,3853.65,3771.2,3774.9,18225.0,12874983.75,3375.0,15.0,14.0,
2021-12-06,FUTSTK,NAVINFLUOR,2022-02-24,3789.0,3789.0,3771.55,3771.95,2025.0,2549891.25,675.0,3.0,3.0,
2021-12-07,FUTSTK,NAVINFLUOR,2021-12-30,3779.1,3888.0,3753.4,3852.1,570375.0,841852372.5,219375.0,975.0,873.0,
2021-12-07,FUTSTK,NAVINFLUOR,2022-01-27,3789.0,3885.0,3789.0,3851.45,19125.0,21596343.75,5625.0,25.0,24.0,
2021-12-07,FUTSTK,NAVINFLUOR,2022-02-24,3766.8,3847.6,3766.8,3847.6,2025.0,3408300.0,900.0,4.0,3.0,
2021-12-08,FUTSTK,NAVINFLUOR,2021-12-30,3863.45,3922.55,3852.95,3915.05,558900.0,965694926.25,247950.0,1102.0,1000.0,
2021-12-08,FUTSTK,NAVINFLUOR,2022-01-27,3878.6,3917.5,3861.35,3917.5,19125.0,20133371.25,5175.0,23.0,23.0,
2021-12-08,FUTSTK,NAVINFLUOR,2022-02-24,3884.8,3940.0,3884.8,3940.0,2250.0,1760580.0,450.0,2.0,2.0,
2021-12-09,FUTSTK,NAVINFLUOR,2021-12-30,3909.0,3964.8,3885.0,3924.15,562725.0,619492410.0,157500.0,700.0,661.0,
2021-12-09,FUTSTK,NAVINFLUOR,2022-01-27,3931.15,3959.5,3922.65,3924.5,18675.0,24834060.0,6300.0,28.0,26.0,
2021-12-09,FUTSTK,NAVINFLUOR,2022-02-24,3901.0,3926.9,3901.0,3926.9,2250.0,1761277.5,450.0,2.0,2.0,
2021-12-10,FUTSTK,NAVINFLUOR,2021-12-30,3913.7,3977.65,3900.05,3965.95,567225.0,527857616.25,133650.0,594.0,572.0,
2021-12-10,FUTSTK,NAVINFLUOR,2022-01-27,3932.5,3973.35,3918.0,3968.6,19125.0,14191256.25,3600.0,16.0,16.0,
2021-12-10,FUTSTK,NAVINFLUOR,2022-02-24,3930.8,3974.8,3930.8,3969.5,2025.0,5350117.5,1350.0,6.0,6.0,
2021-12-13,FUTSTK,NAVINFLUOR,2021-12-30,3972.9,3985.55,3930.05,3963.5,557100.0,395567482.5,99900.0,444.0,437.0,
2021-12-13,FUTSTK,NAVINFLUOR,2022-01-27,3975.45,3985.0,3935.0,3961.85,20700.0,22259047.5,5625.0,25.0,25.0,
2021-12-13,FUTSTK,NAVINFLUOR,2022-02-24,3938.25,3938.25,3938.25,3938.25,2025.0,1772212.5,450.0,2.0,2.0,
2021-12-14,FUTSTK,NAVINFLUOR,2021-12-30,3940.1,3995.0,3900.05,3971.0,540900.0,608318865.0,153900.0,684.0,654.0,
2021-12-14,FUTSTK,NAVINFLUOR,2022-01-27,3955.8,3983.8,3911.3,3980.55,20925.0,16023780.0,4050.0,18.0,18.0,
2021-12-14,FUTSTK,NAVINFLUOR,2022-02-24,3979.4,3979.4,3979.4,3979.4,1800.0,895365.0,225.0,1.0,1.0,
2021-12-15,FUTSTK,NAVINFLUOR,2021-12-30,3970.45,4067.7,3959.65,4001.9,542250.0,1290273367.5,321525.0,1429.0,1362.0,
2021-12-15,FUTSTK,NAVINFLUOR,2022-01-27,3963.05,4069.05,3963.05,3999.15,21825.0,39707617.5,9900.0,44.0,44.0,
2021-12-15,FUTSTK,NAVINFLUOR,2022-02-24,3979.4,4050.0,3979.4,4046.0,2025.0,3616638.75,900.0,4.0,4.0,
2021-12-16,FUTSTK,NAVINFLUOR,2021-12-30,3983.15,4058.5,3983.15,4022.5,539100.0,741082770.0,184500.0,820.0,759.0,
2021-12-16,FUTSTK,NAVINFLUOR,2022-01-27,4006.4,4047.9,3994.85,4028.85,22950.0,21686771.25,5400.0,24.0,22.0,
2021-12-16,FUTSTK,NAVINFLUOR,2022-02-24,4013.05,4022.85,4013.05,4022.85,2475.0,2711013.75,675.0,3.0,2.0,
2021-12-17,FUTSTK,NAVINFLUOR,2021-12-30,4007.95,4084.5,3978.5,4002.3,516375.0,1402900886.25,348525.0,1549.0,1435.0,
2021-12-17,FUTSTK,NAVINFLUOR,2022-01-27,3980.0,4080.0,3980.0,3995.7,23175.0,46104952.5,11475.0,51.0,49.0,
2021-12-17,,NAVINFLUOR,2022-02-24,4022.85,4089.9,3967.0,4017.45,,0.0,0.0,0.0,,0.0
2021-12-20,FUTSTK,NAVINFLUOR,2021-12-30,3980.05,3980.05,3791.15,3849.15,458325.0,1677917970.0,434475.0,1931.0,1749.0,
