TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-01-31,,ATUL,2022-04-28,9940.0,9962.95,9455.55,9559.75,,0.0,0.0,0.0,,0.0
2022-02-01,FUTSTK,ATUL,2022-02-24,9450.05,9829.45,9375.3,9781.2,84225.0,596447733.75,62325.0,831.0,754.0,
2022-02-01,FUTSTK,ATUL,2022-03-31,9480.05,9845.65,9460.0,9836.15,2025.0,8664701.25,900.0,12.0,10.0,
2022-02-01,,ATUL,2022-04-28,9530.05,9850.0,9400.0,9795.85,,0.0,0.0,0.0,,0.0
2022-02-02,FUTSTK,ATUL,2022-02-24,9850.0,9869.35,9576.05,9683.05,87750.0,469503300.0,48300.0,644.0,570.0,
2022-02-02,FUTSTK,ATUL,2022-03-31,9858.85,9858.85,9648.95,9692.9,4575.0,31230446.25,3225.0,43.0,19.0,
2022-02-02,,ATUL,2022-04-28,9849.65,9899.95,9589.9,9665.05,,0.0,0.0,0.0,,0.0
2022-02-03,FUTSTK,ATUL,2022-02-24,9688.05,9705.4,9550.0,9602.35,86775.0,246944763.75,25650.0,342.0,335.0,
2022-02-03,,ATUL,2022-03-31,9756.85,9777.75,9567.85,9606.2,,0.0,0.0,0.0,,0.0
2022-02-03,,ATUL,2022-04-28,9729.0,9749.9,9540.0,9578.35,,0.0,0.0,0.0,,0.0
2022-02-04,FUTSTK,ATUL,2022-02-24,9550.65,9729.9,9434.6,9458.75,84075.0,391173262.5,40800.0,544.0,514.0,
2022-02-04,FUTSTK,ATUL,2022-03-31,9683.4,9683.4,9460.0,9477.95,4650.0,12180131.25,1275.0,17.0,16.0,
2022-02-04,,ATUL,2022-04-28,9578.35,9699.95,9415.2,9452.2,,0.0,0.0,0.0,,0.0
2022-02-07,FUTSTK,ATUL,2022-02-24,9451.25,9451.25,9125.65,9234.65,85575.0,467048872.5,50325.0,671.0,633.0,
2022-02-07,FUTSTK,ATUL,2022-03-31,9321.25,9336.0,9200.0,9250.2,5700.0,19445392.5,2100.0,28.0,27.0,
2022-02-07,,ATUL,2022-04-28,9519.9,9519.9,9168.65,9268.1,,0.0,0.0,0.0,,0.0
2022-02-08,FUTSTK,ATUL,2022-02-24,9315.05,9381.65,9172.05,9345.1,86925.0,346146210.0,37275.0,497.0,455.0,
2022-02-08,FUTSTK,ATUL,2022-03-31,9220.0,9353.0,9220.0,9339.35,7275.0,24328740.0,2625.0,35.0,14.0,
2022-02-08,,ATUL,2022-04-28,9319.0,9382.45,9203.2,9329.5,,0.0,0.0,0.0,,0.0
2022-02-09,FUTSTK,ATUL,2022-02-24,9399.5,9699.9,9399.5,9653.0,85650.0,500539323.75,52425.0,699.0,598.0,
2022-02-09,FUTSTK,ATUL,2022-03-31,9450.0,9640.0,9405.0,9618.55,10125.0,42259567.5,4425.0,59.0,21.0,
2022-02-09,FUTSTK,ATUL,2022-04-28,9600.0,9600.0,9600.0,9600.0,75.0,720000.0,75.0,1.0,1.0,
2022-02-10,FUTSTK,ATUL,2022-02-24,9724.0,9807.95,9606.3,9679.75,84300.0,234004593.75,24150.0,322.0,295.0,
2022-02-10,FUTSTK,ATUL,2022-03-31,9606.9,9606.9,9606.9,9606.9,11700.0,16738957.5,1725.0,23.0,3.0,
2022-02-10,,ATUL,2022-04-28,9634.6,9761.1,9559.65,9653.3,,0.0,0.0,0.0,,0.0
2022-02-11,FUTSTK,ATUL,2022-02-24,9460.05,9662.5,9436.35,9510.45,82350.0,372342450.0,39000.0,520.0,494.0,
2022-02-11,FUTSTK,ATUL,2022-03-31,9525.0,9549.95,9500.0,9514.2,12000.0,4995768.75,525.0,7.0,7.0,
2022-02-11,FUTSTK,ATUL,2022-04-28,9556.2,9556.2,9556.2,9556.2,150.0,716715.0,75.0,1.0,1.0,
2022-02-14,FUTSTK,ATUL,2022-02-24,9300.15,9523.95,9170.35,9275.4,91425.0,514048582.5,54975.0,733.0,644.0,
2022-02-14,FUTSTK,ATUL,2022-03-31,9310.05,9434.8,9250.0,9250.6,17250.0,57143868.75,6150.0,82.0,40.0,
2022-02-14,,ATUL,2022-04-28,9329.4,9564.35,9189.35,9341.15,,0.0,0.0,0.0,,0.0
2022-02-15,FUTSTK,ATUL,2022-02-24,9338.8,9651.05,9200.0,9609.4,91125.0,598778062.5,63600.0,848.0,761.0,
2022-02-15,FUTSTK,ATUL,2022-03-31,9295.25,9600.0,9242.6,9590.0,19125.0,39029670.0,4125.0,55.0,35.0,
2022-02-15,FUTSTK,ATUL,2022-04-28,9372.0,9372.0,9372.0,9372.0,225.0,702900.0,75.0,1.0,1.0,
2022-02-16,FUTSTK,ATUL,2022-02-24,9600.1,9623.9,9251.05,9293.7,112125.0,777608681.25,82725.0,1103.0,873.0,
2022-02-16,FUTSTK,ATUL,2022-03-31,9590.0,9590.0,9252.7,9284.9,38775.0,271028561.25,28875.0,385.0,208.0,
2022-02-16,FUTSTK,ATUL,2022-04-28,9290.0,9290.0,9290.0,9290.0,150.0,696750.0,75.0,1.0,1.0,
2022-02-17,FUTSTK,ATUL,2022-02-24,9356.05,9378.95,9102.0,9156.55,103050.0,463382778.75,50100.0,668.0,571.0,
2022-02-17,FUTSTK,ATUL,2022-03-31,9384.7,9384.7,9094.4,9144.2,46725.0,155309977.5,16800.0,224.0,162.0,
2022-02-17,,ATUL,2022-04-28,9391.9,9527.9,9107.9,9159.35,,0.0,0.0,0.0,,0.0
2022-02-18,FUTSTK,ATUL,2022-02-24,9195.0,9331.05,9107.3,9228.25,101325.0,346493726.25,37500.0,500.0,461.0,
2022-02-18,FUTSTK,ATUL,2022-03-31,9167.45,9311.75,9100.0,9222.05,50700.0,113473826.25,12300.0,164.0,150.0,
2022-02-18,,ATUL,2022-04-28,9159.35,9297.9,9095.15,9195.5,,0.0,0.0,0.0,,0.0
2022-02-21,FUTSTK,ATUL,2022-02-24,9239.95,9254.5,8987.75,9200.8,83400.0,573105712.5,62700.0,836.0,680.0,
2022-02-21,FUTSTK,ATUL,2022-03-31,9085.0,9267.1,8991.95,9202.1,72825.0,389826105.0,42600.0,568.0,452.0,
2022-02-21,,ATUL,2022-04-28,9177.9,9237.8,8977.9,9181.75,,0.0,0.0,0.0,,0.0
2022-02-22,FUTSTK,ATUL,2022-02-24,9042.9,9152.85,9006.5,9103.55,67650.0,589562913.75,64875.0,865.0,784.0,
2022-02-22,FUTSTK,ATUL,2022-03-31,8901.25,9152.5,8901.25,9102.25,85425.0,520736467.5,57375.0,765.0,699.0,
2022-02-22,FUTSTK,ATUL,2022-04-28,9108.0,9108.0,9089.85,9089.9,375.0,2046581.25,225.0,3.0,3.0,
2022-02-23,FUTSTK,ATUL,2022-02-24,9112.4,9349.85,9112.35,9276.55,32625.0,612179002.5,66075.0,881.0,669.0,
2022-02-23,FUTSTK,ATUL,2022-03-31,9116.0,9361.8,9096.65,9272.5,84150.0,603955590.0,65175.0,869.0,657.0,
2022-02-23,,ATUL,2022-04-28,9132.1,9327.1,9123.65,9267.05,,0.0,0.0,0.0,,0.0
2022-02-24,FUTSTK,ATUL,2022-02-24,8850.25,9043.05,8630.5,8696.7,13575.0,459105915.0,51825.0,691.0,534.0,
2022-02-24,FUTSTK,ATUL,2022-03-31,9050.0,9050.0,8635.0,8681.65,88275.0,585613027.5,66225.0,883.0,723.0,
2022-02-24,FUTSTK,ATUL,2022-04-28,9016.0,9016.0,8797.6,8797.6,525.0,1336020.0,150.0,2.0,2.0,
2022-02-25,FUTSTK,ATUL,2022-03-31,8891.0,9148.0,8751.0,9069.2,86250.0,393541683.75,43725.0,583.0,539.0,
2022-02-25,,ATUL,2022-04-28,8966.55,9241.6,8812.55,9178.0,,0.0,0.0,0.0,,0.0
2022-02-25,,ATUL,2022-05-26,8874.0,9149.05,8720.0,9085.45,,0.0,0.0,0.0,,0.0
2022-02-28,FUTSTK,ATUL,2022-03-31,9069.2,9298.9,8970.0,9255.95,87150.0,275441490.0,30075.0,401.0,389.0,
2022-02-28,FUTSTK,ATUL,2022-04-28,9000.0,9168.0,8979.25,9027.95,675.0,4060500.0,450.0,6.0,6.0,
2022-02-28,,ATUL,2022-05-26,9070.0,9307.0,8972.1,9256.55,,0.0,0.0,0.0,,0.0
2022-03-02,FUTSTK,ATUL,2022-03-31,9239.6,9350.05,8930.1,9082.85,89325.0,421157857.5,46275.0,617.0,556.0,
2022-03-02,FUTSTK,ATUL,2022-04-28,8993.85,8993.85,8993.85,8993.85,750.0,674538.75,75.0,1.0,1.0,
2022-03-02,,ATUL,2022-05-26,9255.0,9345.15,8959.85,9082.05,,0.0,0.0,0.0,,0.0
2022-03-03,FUTSTK,ATUL,2022-03-31,9134.3,9219.9,8620.0,8796.05,87000.0,477183048.75,53400.0,712.0,674.0,
2022-03-03,,ATUL,2022-04-28,9135.7,9135.7,8561.8,8766.1,,0.0,0.0,0.0,,0.0
2022-03-03,,ATUL,2022-05-26,9223.9,9223.9,8650.0,8854.3,,0.0,0.0,0.0,,0.0
2022-03-04,FUTSTK,ATUL,2022-03-31,8755.1,8842.6,8489.25,8540.05,88950.0,501724323.75,57975.0,773.0,755.0,
2022-03-04,FUTSTK,ATUL,2022-04-28,8664.15,8664.15,8520.0,8543.35,900.0,2572061.25,300.0,4.0,4.0,
2022-03-04,,ATUL,2022-05-26,8850.0,8850.0,8500.0,8545.55,,0.0,0.0,0.0,,0.0
2022-03-07,FUTSTK,ATUL,2022-03-31,8370.3,8643.2,8220.35,8564.3,90750.0,376052156.25,44625.0,595.0,582.0,
2022-03-07,FUTSTK,ATUL,2022-04-28,8520.0,8520.0,8520.0,8520.0,975.0,639000.0,75.0,1.0,1.0,
2022-03-07,,ATUL,2022-05-26,8484.95,8683.15,8216.25,8600.8,,0.0,0.0,0.0,,0.0
2022-03-08,FUTSTK,ATUL,2022-03-31,8582.15,9160.0,8490.0,9064.55,96375.0,463664418.75,52350.0,698.0,637.0,
2022-03-08,FUTSTK,ATUL,2022-04-28,8600.0,9013.45,8600.0,9013.3,825.0,5295052.5,600.0,8.0,8.0,
2022-03-08,,ATUL,2022-05-26,8645.0,9180.0,8502.55,9106.85,,0.0,0.0,0.0,,0.0
2022-03-09,FUTSTK,ATUL,2022-03-31,9169.6,9169.6,8747.55,8930.3,110400.0,519684738.75,58350.0,778.0,705.0,
2022-03-09,FUTSTK,ATUL,2022-04-28,9000.95,9000.95,8848.55,8848.55,825.0,1338712.5,150.0,2.0,2.0,
2022-03-09,,ATUL,2022-05-26,9164.5,9210.0,8780.05,8979.5,,0.0,0.0,0.0,,0.0
2022-03-10,FUTSTK,ATUL,2022-03-31,9138.9,9138.9,8871.75,8909.5,117600.0,595206086.25,66225.0,883.0,747.0,
2022-03-10,FUTSTK,ATUL,2022-04-28,9112.15,9112.8,8900.0,8902.0,2025.0,18847458.75,2100.0,28.0,26.0,
2022-03-10,,ATUL,2022-05-26,9181.8,9181.8,8865.0,8946.25,,0.0,0.0,0.0,,0.0
2022-03-11,FUTSTK,ATUL,2022-03-31,8889.25,9629.95,8889.25,9555.15,114375.0,1009960991.25,108450.0,1446.0,1340.0,
2022-03-11,FUTSTK,ATUL,2022-04-28,8958.6,9560.0,8958.6,9513.95,2175.0,34259021.25,3675.0,49.0,49.0,
2022-03-11,,ATUL,2022-05-26,8944.0,9600.0,8902.3,9537.3,,0.0,0.0,0.0,,0.0
2022-03-14,FUTSTK,ATUL,2022-03-31,9530.0,9630.0,9226.55,9497.05,120675.0,815943367.5,86850.0,1158.0,1048.0,
2022-03-14,FUTSTK,ATUL,2022-04-28,9389.0,9617.9,9227.7,9489.25,5175.0,69013698.75,7350.0,98.0,97.0,
2022-03-14,,ATUL,2022-05-26,9498.9,9637.25,9230.55,9499.15,,0.0,0.0,0.0,,0.0
2022-03-15,FUTSTK,ATUL,2022-03-31,9549.9,9754.0,9500.0,9720.3,112800.0,946314217.5,98175.0,1309.0,1122.0,
2022-03-15,FUTSTK,ATUL,2022-04-28,9511.7,9730.0,9495.1,9712.65,12750.0,202374093.75,21075.0,281.0,220.0,
2022-03-15,,ATUL,2022-05-26,9549.8,9774.05,9504.75,9722.5,,0.0,0.0,0.0,,0.0
2022-03-16,FUTSTK,ATUL,2022-03-31,9754.05,9969.75,9600.05,9896.3,106200.0,781121535.0,79725.0,1063.0,1006.0,
2022-03-16,FUTSTK,ATUL,2022-04-28,9730.0,9911.4,9555.45,9900.8,15075.0,89486137.5,9150.0,122.0,113.0,
2022-03-16,,ATUL,2022-05-26,9774.0,10000.0,9652.05,9913.8,,0.0,0.0,0.0,,0.0
2022-03-17,FUTSTK,ATUL,2022-03-31,9992.5,9992.5,9612.05,9748.25,103650.0,564200805.0,57600.0,768.0,728.0,
2022-03-17,FUTSTK,ATUL,2022-04-28,10067.0,10067.0,9620.0,9659.35,17325.0,79526160.0,8175.0,109.0,97.0,
2022-03-17,,ATUL,2022-05-26,9940.0,10049.5,9600.0,9738.9,,0.0,0.0,0.0,,0.0
2022-03-21,FUTSTK,ATUL,2022-03-31,9880.05,9945.0,9747.1,9840.15,100425.0,483761962.5,49200.0,656.0,634.0,
2022-03-21,FUTSTK,ATUL,2022-04-28,9942.45,9945.0,9678.05,9783.0,20100.0,75741937.5,7725.0,103.0,101.0,
2022-03-21,,ATUL,2022-05-26,9900.0,9994.4,9764.45,9841.9,,0.0,0.0,0.0,,0.0
2022-03-22,FUTSTK,ATUL,2022-03-31,9804.85,10023.4,9767.8,9964.8,102450.0,482012355.0,48750.0,650.0,574.0,
2022-03-22,FUTSTK,ATUL,2022-04-28,9799.0,9950.0,9701.0,9905.45,25200.0,109441473.75,11100.0,148.0,131.0,
2022-03-22,,ATUL,2022-05-26,9840.0,10012.0,9772.35,9972.25,,0.0,0.0,0.0,,0.0
2022-03-23,FUTSTK,ATUL,2022-03-31,10022.0,10022.0,9580.0,9672.4,93525.0,578096133.75,59100.0,788.0,690.0,
2022-03-23,FUTSTK,ATUL,2022-04-28,9930.0,9930.0,9541.9,9643.2,36150.0,230771958.75,23700.0,316.0,248.0,
2022-03-23,FUTSTK,ATUL,2022-05-26,9750.0,9750.0,9750.0,9750.0,75.0,731250.0,75.0,1.0,1.0,
2022-03-24,FUTSTK,ATUL,2022-03-31,9714.25,9925.4,9631.05,9859.3,91800.0,358661861.25,36675.0,489.0,462.0,
2022-03-24,FUTSTK,ATUL,2022-04-28,9711.95,9873.4,9597.85,9809.4,42000.0,176857155.0,18150.0,242.0,222.0,
2022-03-24,,ATUL,2022-05-26,9784.65,10015.55,9703.05,9940.2,,0.0,0.0,0.0,,0.0
2022-03-25,FUTSTK,ATUL,2022-03-31,9856.05,10214.4,9702.05,10063.55,81375.0,1341456116.25,135150.0,1802.0,1588.0,
2022-03-25,FUTSTK,ATUL,2022-04-28,9860.05,10137.7,9658.1,10000.1,72750.0,787592805.0,79800.0,1064.0,880.0,
2022-03-25,FUTSTK,ATUL,2022-05-26,9947.75,9947.75,9947.75,9947.75,150.0,746081.25,75.0,1.0,1.0,
2022-03-28,FUTSTK,ATUL,2022-03-31,10103.1,10478.95,9810.0,10253.85,71625.0,1166448926.25,115350.0,1538.0,1432.0,
2022-03-28,FUTSTK,ATUL,2022-04-28,10071.65,10399.7,9750.0,10154.9,121500.0,1072991767.5,107025.0,1427.0,1301.0,
2022-03-28,FUTSTK,ATUL,2022-05-26,9836.55,9836.55,9825.05,9825.05,225.0,1474620.0,150.0,2.0,2.0,
2022-03-29,FUTSTK,ATUL,2022-03-31,10251.7,10488.4,10193.55,10402.0,42450.0,963739893.75,93300.0,1244.0,1113.0,
2022-03-29,FUTSTK,ATUL,2022-04-28,10200.0,10399.85,10124.1,10289.05,150000.0,686086192.5,67050.0,894.0,786.0,
2022-03-29,,ATUL,2022-05-26,9866.9,9966.05,9657.1,9901.5,,0.0,0.0,0.0,,0.0
2022-03-30,FUTSTK,ATUL,2022-03-31,10400.05,10541.15,10256.0,10330.65,28125.0,469355482.5,45225.0,603.0,546.0,
2022-03-30,FUTSTK,ATUL,2022-04-28,10250.05,10460.3,10198.0,10276.6,161325.0,623894280.0,60600.0,808.0,759.0,
2022-03-30,,ATUL,2022-05-26,9857.6,10024.8,9748.1,9829.15,,0.0,0.0,0.0,,0.0
2022-03-31,FUTSTK,ATUL,2022-03-31,10299.45,10382.9,10091.8,10323.95,6450.0,733120102.5,71325.0,951.0,836.0,
2022-03-31,FUTSTK,ATUL,2022-04-28,10192.7,10330.0,10011.0,10232.4,165225.0,755284462.5,74025.0,987.0,862.0,
2022-03-31,FUTSTK,ATUL,2022-05-26,10177.15,10261.25,10158.1,10195.9,300.0,4590183.75,450.0,6.0,6.0,
2022-04-01,FUTSTK,ATUL,2022-04-28,10208.2,10208.2,9842.0,9883.05,169125.0,564271665.0,56700.0,756.0,719.0,
2022-04-01,FUTSTK,ATUL,2022-05-26,10020.6,10020.6,10018.8,10018.8,600.0,3005778.75,300.0,4.0,4.0,
2022-04-01,,ATUL,2022-06-30,10309.9,10309.9,9830.0,9870.05,,0.0,0.0,0.0,,0.0
2022-04-04,FUTSTK,ATUL,2022-04-28,9847.95,10060.0,9802.15,9996.75,164550.0,489980118.75,49200.0,656.0,607.0,
2022-04-04,FUTSTK,ATUL,2022-05-26,10040.75,10040.75,10040.75,10040.75,600.0,753056.25,75.0,1.0,1.0,
2022-04-04,,ATUL,2022-06-30,9874.95,10050.0,9820.0,9980.15,,0.0,0.0,0.0,,0.0
2022-04-05,FUTSTK,ATUL,2022-04-28,9995.0,10142.9,9960.05,10025.3,163875.0,382098633.75,38025.0,507.0,440.0,
2022-04-05,FUTSTK,ATUL,2022-05-26,10041.0,10100.5,9980.05,9984.05,1200.0,9025788.75,900.0,12.0,11.0,
2022-04-05,,ATUL,2022-06-30,9950.05,10130.0,9950.05,10025.45,,0.0,0.0,0.0,,0.0
2022-04-06,FUTSTK,ATUL,2022-04-28,9981.6,10096.0,9894.75,9937.4,159675.0,403082396.25,40350.0,538.0,487.0,
2022-04-06,FUTSTK,ATUL,2022-05-26,10025.05,10025.05,9883.65,9909.95,1800.0,8958510.0,900.0,12.0,12.0,
2022-04-06,,ATUL,2022-06-30,10020.0,10078.0,9886.15,9939.3,,0.0,0.0,0.0,,0.0
2022-04-07,FUTSTK,ATUL,2022-04-28,9966.65,10077.95,9938.25,9999.85,156225.0,342153847.5,34200.0,456.0,423.0,
2022-04-07,,ATUL,2022-05-26,9970.6,10026.65,9900.6,9968.9,,0.0,0.0,0.0,,0.0
2022-04-07,,ATUL,2022-06-30,9999.95,10056.0,9929.95,9998.25,,0.0,0.0,0.0,,0.0
2022-04-08,FUTSTK,ATUL,2022-04-28,9998.95,10141.3,9970.5,9991.9,153825.0,376032348.75,37500.0,500.0,457.0,
2022-04-08,FUTSTK,ATUL,2022-05-26,10030.45,10030.45,9975.05,10001.7,2025.0,4501357.5,450.0,6.0,6.0,
2022-04-08,,ATUL,2022-06-30,9998.2,10129.0,9950.0,9966.45,,0.0,0.0,0.0,,0.0
2022-04-11,FUTSTK,ATUL,2022-04-28,9951.05,10195.1,9940.0,10104.1,150450.0,489271935.0,48525.0,647.0,590.0,
2022-04-11,FUTSTK,ATUL,2022-05-26,10007.5,10152.25,10007.5,10052.6,1950.0,8314995.0,825.0,11.0,11.0,
2022-04-11,,ATUL,2022-06-30,9948.9,10200.0,9916.45,10099.9,,0.0,0.0,0.0,,0.0
2022-04-12,FUTSTK,ATUL,2022-04-28,10109.0,10109.0,9812.0,9911.7,152850.0,676028343.75,68175.0,909.0,744.0,
2022-04-12,FUTSTK,ATUL,2022-05-26,9925.45,9925.45,9800.0,9870.0,2175.0,5174321.25,525.0,7.0,7.0,
2022-04-12,,ATUL,2022-06-30,10079.0,10079.05,9820.0,9899.0,,0.0,0.0,0.0,,0.0
2022-04-13,FUTSTK,ATUL,2022-04-28,9908.0,9958.25,9664.1,9733.2,151050.0,401061480.0,41025.0,547.0,478.0,
2022-04-13,FUTSTK,ATUL,2022-05-26,9900.0,9917.0,9700.0,9721.5,2700.0,14661333.75,1500.0,20.0,20.0,
2022-04-13,,ATUL,2022-06-30,9969.85,9969.85,9644.0,9706.1,,0.0,0.0,0.0,,0.0
2022-04-18,FUTSTK,ATUL,2022-04-28,9675.05,9850.05,9600.05,9800.95,146400.0,376672878.75,38550.0,514.0,473.0,
2022-04-18,FUTSTK,ATUL,2022-05-26,9721.5,9766.65,9695.2,9717.25,4050.0,35715705.0,3675.0,49.0,41.0,
2022-04-18,FUTSTK,ATUL,2022-06-30,9708.05,9708.05,9708.0,9708.0,225.0,2184303.75,225.0,3.0,2.0,
2022-04-19,FUTSTK,ATUL,2022-04-28,9825.0,10035.0,9775.65,9847.9,138150.0,580255293.75,58500.0,780.0,724.0,
2022-04-19,FUTSTK,ATUL,2022-05-26,9787.55,9951.1,9720.0,9788.6,7500.0,82840451.25,8400.0,112.0,95.0,
2022-04-19,FUTSTK,ATUL,2022-06-30,9748.55,9748.55,9724.4,9724.4,300.0,1460471.25,150.0,2.0,2.0,
2022-04-20,FUTSTK,ATUL,2022-04-28,9883.8,9959.3,9745.15,9793.7,132900.0,619589313.75,62775.0,837.0,772.0,
2022-04-20,FUTSTK,ATUL,2022-05-26,9828.55,9904.3,9696.4,9738.05,8700.0,67060691.25,6825.0,91.0,90.0,
2022-04-20,FUTSTK,ATUL,2022-06-30,9844.1,9844.1,9844.1,9844.1,300.0,738307.5,75.0,1.0,1.0,
2022-04-21,FUTSTK,ATUL,2022-04-28,9658.95,9936.35,9658.95,9903.35,127050.0,396254051.25,40275.0,537.0,467.0,
2022-04-21,FUTSTK,ATUL,2022-05-26,9685.05,9889.4,9674.95,9875.7,11925.0,148152480.0,15075.0,201.0,166.0,
2022-04-21,,ATUL,2022-06-30,9771.75,10011.75,9754.1,9981.45,,0.0,0.0,0.0,,0.0
2022-04-22,FUTSTK,ATUL,2022-04-28,9815.8,10009.6,9775.05,9863.3,119400.0,325261766.25,32775.0,437.0,412.0,
2022-04-22,FUTSTK,ATUL,2022-05-26,9801.9,9972.15,9794.95,9827.65,15600.0,185461425.0,18750.0,250.0,237.0,
2022-04-22,,ATUL,2022-06-30,9939.95,10070.75,9841.75,9922.1,,0.0,0.0,0.0,,0.0
2022-04-25,FUTSTK,ATUL,2022-04-28,9849.95,9927.9,9681.9,9795.1,95100.0,776878717.5,79350.0,1058.0,742.0,
2022-04-25,FUTSTK,ATUL,2022-05-26,9833.55,9877.65,9650.0,9766.75,64425.0,721529782.5,73950.0,986.0,701.0,
2022-04-25,,ATUL,2022-06-30,9901.75,9983.55,9781.75,9867.45,,0.0,0.0,0.0,,0.0
2022-04-26,FUTSTK,ATUL,2022-04-28,9889.95,10096.25,9215.15,9325.0,57900.0,2716479750.0,284325.0,3791.0,3291.0,
2022-04-26,FUTSTK,ATUL,2022-05-26,9852.0,10046.15,9161.8,9242.2,123750.0,1970359458.75,207975.0,2773.0,2410.0,
2022-04-26,FUTSTK,ATUL,2022-06-30,9293.7,9293.7,9175.0,9210.45,525.0,3464325.0,375.0,5.0,5.0,
2022-04-27,FUTSTK,ATUL,2022-04-28,9185.0,9243.9,8865.2,8967.8,25800.0,1146193755.0,127275.0,1697.0,1375.0,
2022-04-27,FUTSTK,ATUL,2022-05-26,9182.05,9185.05,8826.35,8929.45,150150.0,1015884217.5,113325.0,1511.0,1213.0,
2022-04-27,FUTSTK,ATUL,2022-06-30,8925.0,8925.0,8900.0,8900.0,675.0,1336875.0,150.0,2.0,2.0,
2022-04-28,FUTSTK,ATUL,2022-04-28,9099.0,9099.0,8704.05,8873.0,4425.0,348461411.25,39600.0,528.0,379.0,
2022-04-28,FUTSTK,ATUL,2022-05-26,9089.9,9132.0,8622.6,8829.9,172425.0,1005057922.5,114600.0,1528.0,1337.0,
2022-04-28,FUTSTK,ATUL,2022-06-30,8751.4,8788.2,8700.0,8765.9,1125.0,6569111.25,750.0,10.0,10.0,
2022-04-29,FUTSTK,ATUL,2022-05-26,8985.0,8991.15,8691.0,8858.25,179925.0,679821787.5,76725.0,1023.0,923.0,
2022-04-29,FUTSTK,ATUL,2022-06-30,8769.0,8835.0,8671.5,8800.0,1350.0,3948937.5,450.0,6.0,6.0,
2022-04-29,,ATUL,2022-07-28,8903.05,9050.0,8731.0,8952.8,,0.0,0.0,0.0,,0.0
2022-05-02,FUTSTK,ATUL,2022-05-26,8869.95,8900.0,8720.0,8844.05,181050.0,327482133.75,37125.0,495.0,434.0,
2022-05-02,FUTSTK,ATUL,2022-06-30,8785.45,8795.0,8785.45,8795.0,1425.0,1318533.75,150.0,2.0,2.0,
2022-05-02,,ATUL,2022-07-28,8938.85,8946.4,8760.05,8885.4,,0.0,0.0,0.0,,0.0
2022-05-04,FUTSTK,ATUL,2022-05-26,8819.95,8864.45,8446.35,8582.25,182250.0,424332618.75,48825.0,651.0,585.0,
2022-05-04,FUTSTK,ATUL,2022-06-30,8756.15,8757.7,8386.55,8550.0,1725.0,9749118.75,1125.0,15.0,15.0,
2022-05-04,,ATUL,2022-07-28,8886.0,8911.2,8518.4,8636.75,,0.0,0.0,0.0,,0.0
2022-05-05,FUTSTK,ATUL,2022-05-26,8707.3,8720.9,8494.9,8528.9,183675.0,294420003.75,34200.0,456.0,407.0,
2022-05-05,FUTSTK,ATUL,2022-06-30,8630.8,8630.8,8500.0,8500.0,2025.0,2573246.25,300.0,4.0,4.0,
2022-05-05,FUTSTK,ATUL,2022-07-28,8580.0,8580.0,8580.0,8580.0,150.0,1289970.0,150.0,2.0,2.0,
2022-05-06,FUTSTK,ATUL,2022-05-26,8425.1,8655.05,8250.0,8495.25,180975.0,633037638.75,74625.0,995.0,850.0,
2022-05-06,FUTSTK,ATUL,2022-06-30,8336.8,8574.9,8336.8,8450.55,2775.0,15302287.5,1800.0,24.0,23.0,
2022-05-06,FUTSTK,ATUL,2022-07-28,8393.85,8393.85,8393.85,8393.85,225.0,629538.75,75.0,1.0,1.0,
2022-05-09,FUTSTK,ATUL,2022-05-26,8470.05,8563.6,8320.0,8365.3,186975.0,431746807.5,51225.0,683.0,624.0,
2022-05-09,FUTSTK,ATUL,2022-06-30,8245.2,8500.45,8245.2,8328.0,4650.0,39876296.25,4725.0,63.0,61.0,
2022-05-09,,ATUL,2022-07-28,8393.85,8437.55,8230.35,8306.25,,0.0,0.0,0.0,,0.0
2022-05-10,FUTSTK,ATUL,2022-05-26,8479.95,8479.95,8202.0,8269.9,182550.0,345495446.25,41550.0,554.0,462.0,
2022-05-10,FUTSTK,ATUL,2022-06-30,8386.4,8386.4,8184.55,8224.8,4950.0,11760630.0,1425.0,19.0,16.0,
2022-05-10,,ATUL,2022-07-28,8334.85,8384.85,8070.85,8147.7,,0.0,0.0,0.0,,0.0
2022-05-11,FUTSTK,ATUL,2022-05-26,8279.9,8329.2,8011.05,8188.45,182550.0,430940523.75,52725.0,703.0,612.0,
2022-05-11,FUTSTK,ATUL,2022-06-30,8222.3,8222.3,7983.05,8151.95,5175.0,11552958.75,1425.0,19.0,19.0,
2022-05-11,,ATUL,2022-07-28,8151.9,8346.05,7889.4,8056.85,,0.0,0.0,0.0,,0.0
2022-05-12,FUTSTK,ATUL,2022-05-26,8030.1,8275.0,7911.8,8176.15,175350.0,534438423.75,66225.0,883.0,829.0,
2022-05-12,FUTSTK,ATUL,2022-06-30,7949.0,8165.5,7900.0,8078.3,6225.0,17433131.25,2175.0,29.0,21.0,
2022-05-12,FUTSTK,ATUL,2022-07-28,8000.0,8000.0,8000.0,8000.0,225.0,600000.0,75.0,1.0,1.0,
