TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-11-08,2024-12-26,TATACHEM,FUTSTK,1131.8,1131.8,1105.0,1106.4,333850,175487647.5,157300,286,230.0,333850
2024-11-08,2025-01-30,TATACHEM,FUTSTK,1132.5,1132.5,1115.0,1115.0,28050,6169460.0,5500,10,10.0,28050
2024-11-11,2024-12-26,TATACHEM,FUTSTK,1100.0,1111.0,1087.9,1102.75,356400,131871162.5,119900,218,187.0,356400
2024-11-11,2025-01-30,TATACHEM,FUTSTK,1100.2,1100.2,1094.95,1097.8,28600,1811122.5,1650,3,3.0,28600
2024-11-11,2024-11-28,TATACHEM,FUTSTK,1114.25,1114.25,1082.35,1097.75,7508050,1536097447.5,1403050,2551,2256.0,7508050
2024-11-12,2024-12-26,TATACHEM,FUTSTK,1103.6,1118.65,1076.0,1079.8,409200,149464480.0,136950,249,244.0,409200
2024-11-12,2025-01-30,TATACHEM,FUTSTK,1097.0,1097.0,1085.0,1085.0,31900,3597907.5,3300,6,6.0,31900
2024-11-12,2024-11-28,TATACHEM,FUTSTK,1094.15,1114.0,1070.0,1074.85,7469550,1669802447.5,1532300,2786,2427.0,7469550
2024-11-13,2024-12-26,TATACHEM,FUTSTK,1079.5,1084.8,1040.3,1047.35,509300,328823880.0,310750,565,500.0,509300
2024-11-13,2025-01-30,TATACHEM,FUTSTK,1080.0,1080.0,1047.0,1056.55,39050,16913765.0,15950,29,28.0,39050
2024-11-13,2024-11-28,TATACHEM,FUTSTK,1083.65,1083.65,1036.3,1043.2,7509150,2059599107.5,1954150,3553,3162.0,7509150
2024-11-14,2024-12-26,TATACHEM,FUTSTK,1044.9,1069.0,1044.9,1060.4,572550,308864270.0,290950,529,366.0,572550
2024-11-14,2025-01-30,TATACHEM,FUTSTK,1058.5,1071.25,1050.65,1065.65,39600,22242027.5,20900,38,36.0,39600
2024-11-14,2024-11-28,TATACHEM,FUTSTK,1035.15,1066.5,1035.15,1057.5,7460200,1369368275.0,1295250,2355,1990.0,7460200
2024-11-18,2025-01-30,TATACHEM,FUTSTK,1061.75,1072.9,1061.75,1067.15,40150,2928915.0,2750,5,4.0,40150
2024-11-18,2024-11-28,TATACHEM,FUTSTK,1055.3,1069.0,1048.8,1059.25,7390900,1017567430.0,961400,1748,1439.0,7390900
2024-11-18,2024-12-26,TATACHEM,FUTSTK,1058.95,1072.05,1053.7,1062.5,647900,237033747.5,223300,406,271.0,647900
2024-11-19,2024-11-28,TATACHEM,FUTSTK,1052.1,1087.45,1052.1,1067.4,7098300,1297792045.0,1205600,2192,1874.0,7098300
2024-11-19,2024-12-26,TATACHEM,FUTSTK,1070.0,1090.0,1065.95,1070.95,720500,291481245.0,270050,491,371.0,720500
2024-11-19,2025-01-30,TATACHEM,FUTSTK,1080.0,1092.8,1071.85,1071.85,42350,8966897.5,8250,15,15.0,42350
2024-11-21,2024-11-28,TATACHEM,FUTSTK,1055.75,1064.9,1042.85,1047.55,6988300,1205069167.5,1144550,2081,1857.0,6988300
2024-11-21,2024-12-26,TATACHEM,FUTSTK,1055.3,1067.45,1047.1,1051.1,886600,424428867.5,401500,730,617.0,886600
2024-11-21,2025-01-30,TATACHEM,FUTSTK,1066.0,1070.9,1053.7,1055.95,45100,8171707.5,7700,14,14.0,45100
2024-11-22,2024-11-28,TATACHEM,FUTSTK,1049.7,1074.45,1045.0,1071.1,6833200,1727450340.0,1624700,2954,2426.0,6833200
2024-11-22,2024-12-26,TATACHEM,FUTSTK,1052.0,1078.55,1050.0,1075.6,1140150,621013167.5,582450,1059,828.0,1140150
2024-11-22,2025-01-30,TATACHEM,FUTSTK,1066.0,1080.0,1057.0,1079.35,46750,10007002.5,9350,17,16.0,46750
2024-11-25,2025-01-30,TATACHEM,FUTSTK,1090.0,1110.4,1090.0,1090.75,55550,15743337.5,14300,26,25.0,55550
2024-11-25,2024-12-26,TATACHEM,FUTSTK,1092.5,1108.1,1081.45,1088.3,2651000,3475349597.5,3177900,5778,4844.0,2651000
2024-11-25,2024-11-28,TATACHEM,FUTSTK,1084.0,1103.75,1077.25,1084.55,5666100,4293908712.5,3940750,7165,6133.0,5666100
2024-11-26,2024-11-28,TATACHEM,FUTSTK,1086.0,1104.3,1080.45,1096.45,3703700,3455690425.0,3157550,5741,4116.0,3703700
2024-11-26,2024-12-26,TATACHEM,FUTSTK,1090.7,1109.45,1088.1,1101.25,4510550,3607625725.0,3282950,5969,4306.0,4510550
2024-11-26,2025-01-30,TATACHEM,FUTSTK,1100.0,1112.8,1095.0,1106.4,75900,49215182.5,44550,81,76.0,75900
2024-11-27,2024-11-28,TATACHEM,FUTSTK,1103.3,1116.6,1086.2,1108.0,2119150,2880582842.5,2611950,4749,3798.0,2119150
2024-11-27,2024-12-26,TATACHEM,FUTSTK,1109.3,1122.65,1090.65,1113.95,5803050,3684085515.0,3321450,6039,4856.0,5803050
2024-11-27,2025-01-30,TATACHEM,FUTSTK,1099.0,1125.0,1099.0,1119.0,90750,52772802.5,47300,86,78.0,90750
2024-11-28,2024-11-28,TATACHEM,FUTSTK,1109.05,1121.55,1097.85,1102.45,1566400,2537361860.0,2288550,4161,3021.0,1566400
2024-11-28,2024-12-26,TATACHEM,FUTSTK,1114.85,1128.8,1103.2,1111.75,6601650,4042583600.0,3625600,6592,4682.0,6601650
2024-11-28,2025-01-30,TATACHEM,FUTSTK,1119.0,1132.2,1108.5,1119.05,109450,73373685.0,65450,119,114.0,109450
2024-11-29,2025-01-30,TATACHEM,FUTSTK,1116.65,1126.45,1115.5,1123.0,118250,32688370.0,29150,53,51.0,118250
2024-11-29,2025-02-27,TATACHEM,,1100.0,1117.5,1100.0,1111.75,0,0.0,0,0,,0
2024-11-29,2024-12-26,TATACHEM,FUTSTK,1105.05,1123.9,1105.05,1118.8,6619250,1284040037.5,1149500,2090,1895.0,6619250
2024-12-02,2024-12-26,TATACHEM,FUTSTK,1129.5,1141.0,1101.15,1138.2,6790300,1943469495.0,1725350,3137,2588.0,6790300
2024-12-02,2025-01-30,TATACHEM,FUTSTK,1119.0,1143.8,1108.35,1141.35,117700,70336035.0,62150,113,113.0,117700
2024-12-02,2025-02-27,TATACHEM,FUTSTK,1142.0,1142.0,1142.0,1142.0,550,628100.0,550,1,1.0,550
2024-12-03,2024-12-26,TATACHEM,FUTSTK,1143.25,1145.9,1131.6,1142.25,6761150,1527004050.0,1341450,2439,2059.0,6761150
2024-12-03,2025-01-30,TATACHEM,FUTSTK,1143.0,1148.0,1134.75,1146.75,114400,50273630.0,44000,80,79.0,114400
2024-12-03,2025-02-27,TATACHEM,FUTSTK,1142.0,1142.85,1141.0,1141.0,1100,1884217.5,1650,3,3.0,1100
2024-12-04,2024-12-26,TATACHEM,FUTSTK,1131.95,1151.2,1126.05,1131.35,6717700,1619755995.0,1424500,2590,2283.0,6717700
2024-12-04,2025-01-30,TATACHEM,FUTSTK,1146.75,1155.0,1131.2,1136.05,129250,81093567.5,70950,129,112.0,129250
2024-12-04,2025-02-27,TATACHEM,FUTSTK,1158.0,1158.0,1158.0,1158.0,1650,636900.0,550,1,1.0,1650
2024-12-05,2025-02-27,TATACHEM,FUTSTK,1132.7,1146.0,1132.7,1141.65,2200,5015092.5,4400,8,8.0,2200
2024-12-05,2025-01-30,TATACHEM,FUTSTK,1136.0,1150.2,1130.0,1146.3,132550,98653032.5,86350,157,117.0,132550
2024-12-05,2024-12-26,TATACHEM,FUTSTK,1137.7,1147.6,1122.55,1142.8,6660500,1550940380.0,1364000,2480,1997.0,6660500
2024-12-06,2024-12-26,TATACHEM,FUTSTK,1136.05,1146.65,1121.55,1124.5,6639600,1934568900.0,1710500,3110,2563.0,6639600
2024-12-06,2025-01-30,TATACHEM,FUTSTK,1144.15,1150.6,1128.45,1130.05,157300,96842487.5,85250,155,137.0,157300
2024-12-06,2025-02-27,TATACHEM,FUTSTK,1152.0,1152.0,1134.65,1134.65,4950,6280972.5,5500,10,10.0,4950
2024-12-09,2024-12-26,TATACHEM,FUTSTK,1124.45,1124.45,1103.7,1111.65,6740800,1097656120.0,986700,1794,1476.0,6740800
2024-12-09,2025-01-30,TATACHEM,FUTSTK,1128.35,1129.5,1109.2,1118.35,180400,78698015.0,70400,128,117.0,180400
2024-12-09,2025-02-27,TATACHEM,FUTSTK,1127.75,1127.75,1118.3,1122.0,8800,5560087.5,4950,9,9.0,8800
2024-12-10,2024-12-26,TATACHEM,FUTSTK,1117.35,1138.75,1113.6,1128.65,6810100,2150483280.0,1905200,3464,2902.0,6810100
2024-12-10,2025-01-30,TATACHEM,FUTSTK,1119.05,1144.0,1119.05,1134.75,187000,144761787.5,127600,232,214.0,187000
2024-12-10,2025-02-27,TATACHEM,FUTSTK,1128.75,1146.0,1127.4,1140.0,10450,6880527.5,6050,11,11.0,10450
2024-12-11,2025-01-30,TATACHEM,FUTSTK,1135.0,1148.15,1135.0,1136.3,186450,68400145.0,59950,109,102.0,186450
2024-12-11,2025-02-27,TATACHEM,FUTSTK,1141.75,1147.0,1140.65,1140.8,9350,3142535.0,2750,5,5.0,9350
2024-12-11,2024-12-26,TATACHEM,FUTSTK,1134.45,1143.9,1124.6,1130.15,6733100,1094340417.5,963600,1752,1456.0,6733100
2024-12-12,2025-02-27,TATACHEM,FUTSTK,1135.0,1135.0,1113.0,1113.0,14300,13539652.5,12100,22,21.0,14300
2024-12-12,2025-01-30,TATACHEM,FUTSTK,1135.0,1135.0,1105.75,1110.3,240900,133676207.5,119900,218,212.0,240900
2024-12-12,2024-12-26,TATACHEM,FUTSTK,1124.1,1129.8,1098.4,1103.7,6862900,1521702325.0,1372800,2496,2071.0,6862900
2024-12-13,2024-12-26,TATACHEM,FUTSTK,1101.05,1101.05,1068.05,1096.3,6925050,2168848797.5,1999800,3636,2873.0,6925050
2024-12-13,2025-01-30,TATACHEM,FUTSTK,1103.2,1105.0,1075.95,1103.35,278850,160903022.5,147400,268,258.0,278850
2024-12-13,2025-02-27,TATACHEM,FUTSTK,1095.0,1106.05,1089.0,1106.05,15950,13236107.5,12100,22,18.0,15950
2024-12-16,2024-12-26,TATACHEM,FUTSTK,1094.05,1103.05,1082.25,1087.5,7042750,905003990.0,831600,1512,1326.0,7042750
2024-12-16,2025-01-30,TATACHEM,FUTSTK,1103.65,1114.4,1090.0,1095.05,377850,247499780.0,225500,410,349.0,377850
2024-12-16,2025-02-27,TATACHEM,FUTSTK,1098.0,1099.0,1097.8,1098.3,17050,4227905.0,3850,7,5.0,17050
2024-12-17,2024-12-26,TATACHEM,FUTSTK,1094.85,1094.85,1070.6,1074.2,7125800,1139489422.5,1057100,1922,1680.0,7125800
2024-12-17,2025-01-30,TATACHEM,FUTSTK,1097.0,1097.0,1078.7,1081.75,442750,202416115.0,186450,339,282.0,442750
2024-12-17,2025-02-27,TATACHEM,FUTSTK,1095.0,1097.0,1087.2,1088.25,19800,9006277.5,8250,15,13.0,19800
2024-12-18,2025-02-27,TATACHEM,FUTSTK,1082.7,1089.0,1070.0,1075.8,25850,16004340.0,14850,27,22.0,25850
2024-12-18,2025-01-30,TATACHEM,FUTSTK,1082.75,1084.25,1058.7,1067.7,586300,356846765.0,333850,607,492.0,586300
2024-12-18,2024-12-26,TATACHEM,FUTSTK,1076.05,1077.1,1051.0,1060.35,6793050,1440593220.0,1356300,2466,2129.0,6793050
2024-12-19,2024-12-26,TATACHEM,FUTSTK,1050.6,1061.8,1038.4,1060.3,6465800,1482097925.0,1408550,2561,2205.0,6465800
2024-12-19,2025-01-30,TATACHEM,FUTSTK,1054.25,1068.65,1045.85,1067.05,870100,694324647.5,655600,1192,1025.0,870100
2024-12-19,2025-02-27,TATACHEM,FUTSTK,1058.0,1075.15,1058.0,1074.15,31350,17022087.5,15950,29,25.0,31350
2024-12-20,2024-12-26,TATACHEM,FUTSTK,1058.3,1064.1,1023.05,1030.05,5643550,2652148565.0,2539900,4618,4144.0,5643550
2024-12-20,2025-01-30,TATACHEM,FUTSTK,1058.85,1070.85,1029.65,1035.35,1792450,2098340255.0,1995950,3629,3256.0,1792450
2024-12-20,2025-02-27,TATACHEM,FUTSTK,1076.05,1076.7,1040.55,1042.05,50050,34303335.0,32450,59,55.0,50050
2024-12-23,2024-12-26,TATACHEM,FUTSTK,1037.95,1044.65,1023.85,1034.9,4434650,1897597350.0,1833150,3333,2913.0,4434650
2024-12-23,2025-01-30,TATACHEM,FUTSTK,1038.9,1051.0,1031.05,1041.45,2719200,1778119805.0,1707200,3104,2619.0,2719200
2024-12-23,2025-02-27,TATACHEM,FUTSTK,1044.95,1057.25,1038.95,1049.5,77000,38650370.0,36850,67,65.0,77000
2024-12-24,2025-01-30,TATACHEM,FUTSTK,1051.1,1114.9,1038.75,1075.65,5033600,6287477212.5,5794800,10536,8592.0,5033600
2024-12-24,2025-02-27,TATACHEM,FUTSTK,1053.8,1119.7,1047.0,1083.55,110550,128213112.5,118250,215,212.0,110550
2024-12-24,2024-12-26,TATACHEM,FUTSTK,1038.5,1106.7,1032.0,1069.25,3297800,4754167550.0,4415950,8029,6907.0,3297800
2024-12-26,2024-12-26,TATACHEM,FUTSTK,1069.9,1075.45,1046.85,1054.85,2160400,2561008615.0,2428250,4415,3525.0,2160400
2024-12-26,2025-01-30,TATACHEM,FUTSTK,1073.5,1081.15,1055.0,1063.75,6359650,3392542862.5,3193300,5806,4527.0,6359650
2024-12-26,2025-02-27,TATACHEM,FUTSTK,1083.75,1083.75,1063.0,1069.0,163900,111217205.0,103950,189,166.0,163900
2024-12-27,2025-01-30,TATACHEM,FUTSTK,1061.45,1074.1,1051.3,1052.65,6507600,1123124722.5,1057100,1922,1614.0,6507600
2024-12-27,2025-02-27,TATACHEM,FUTSTK,1075.85,1078.95,1058.0,1059.3,175450,32938125.0,30800,56,49.0,175450
2024-12-27,2025-03-27,TATACHEM,FUTSTK,1070.3,1070.3,1065.0,1065.0,2750,2938265.0,2750,5,5.0,2750
2024-12-30,2025-01-30,TATACHEM,FUTSTK,1061.35,1063.0,1033.55,1036.9,6663800,2685071785.0,2564650,4663,3903.0,6663800
2024-12-30,2025-02-27,TATACHEM,FUTSTK,1059.85,1065.6,1040.05,1042.8,188100,89163167.5,84700,154,153.0,188100
2024-12-30,2025-03-27,TATACHEM,FUTSTK,1065.0,1068.05,1047.0,1047.5,13200,19257480.0,18150,33,30.0,13200
2024-12-31,2025-03-27,TATACHEM,FUTSTK,1066.55,1076.65,1048.0,1069.8,17050,17584462.5,16500,30,29.0,17050
2024-12-31,2025-02-27,TATACHEM,FUTSTK,1040.75,1071.9,1040.75,1065.6,190850,130499627.5,123200,224,218.0,190850
2024-12-31,2025-01-30,TATACHEM,FUTSTK,1036.85,1069.0,1034.2,1059.4,7200600,4707254447.5,4461600,8112,6515.0,7200600
2025-01-01,2025-01-30,TATACHEM,FUTSTK,1052.0,1054.35,1041.0,1046.25,7467900,1243220907.5,1186900,2158,1809.0,7467900
2025-01-01,2025-02-27,TATACHEM,FUTSTK,1055.25,1060.5,1047.0,1053.65,204600,57418350.0,54450,99,96.0,204600
2025-01-01,2025-03-27,TATACHEM,FUTSTK,1061.05,1061.05,1053.3,1056.0,20350,3489392.5,3300,6,6.0,20350
2025-01-02,2025-01-30,TATACHEM,FUTSTK,1049.95,1050.65,1022.45,1038.9,7805600,2489083712.5,2404050,4371,3864.0,7805600
2025-01-02,2025-02-27,TATACHEM,FUTSTK,1053.0,1053.3,1029.15,1044.75,236500,113828137.5,109450,199,186.0,236500
2025-01-02,2025-03-27,TATACHEM,FUTSTK,1050.0,1052.0,1034.0,1049.35,29700,24117555.0,23100,42,38.0,29700
2025-01-03,2025-01-30,TATACHEM,FUTSTK,1042.8,1046.95,1027.85,1032.6,7934850,1741799152.5,1677500,3050,2639.0,7934850
2025-01-03,2025-02-27,TATACHEM,FUTSTK,1049.7,1051.4,1034.0,1038.95,267300,97698397.5,93500,170,161.0,267300
2025-01-03,2025-03-27,TATACHEM,FUTSTK,1055.0,1055.7,1040.0,1044.55,39050,18475407.5,17600,32,31.0,39050
2025-01-06,2025-02-27,TATACHEM,FUTSTK,1033.2,1034.8,994.9,999.15,348700,241601937.5,239250,435,426.0,348700
2025-01-06,2025-03-27,TATACHEM,FUTSTK,1040.0,1040.0,1000.0,1002.8,59950,31835540.0,31350,57,52.0,59950
2025-01-06,2025-01-30,TATACHEM,FUTSTK,1039.45,1039.45,988.0,993.2,8105350,3029669307.5,3020600,5492,4506.0,8105350
2025-01-07,2025-02-27,TATACHEM,FUTSTK,1011.95,1033.55,1007.85,1023.6,357500,124897685.0,122650,223,210.0,357500
2025-01-07,2025-03-27,TATACHEM,FUTSTK,1022.2,1034.9,1015.5,1028.35,61600,11838172.5,11550,21,21.0,61600
2025-01-07,2025-01-30,TATACHEM,FUTSTK,1004.4,1027.9,1000.9,1017.55,7846300,2195013205.0,2162050,3931,3526.0,7846300
2025-01-08,2025-01-30,TATACHEM,FUTSTK,1009.55,1019.15,1002.4,1009.75,8069600,1621723840.0,1607100,2922,2695.0,8069600
2025-01-08,2025-02-27,TATACHEM,FUTSTK,1016.1,1020.0,1009.5,1015.65,374550,66423610.0,65450,119,117.0,374550
2025-01-08,2025-03-27,TATACHEM,FUTSTK,1017.55,1027.5,1017.0,1019.5,64350,7299875.0,7150,13,11.0,64350
2025-01-09,2025-01-30,TATACHEM,FUTSTK,1010.0,1030.95,1001.4,1017.3,8377600,2623913242.5,2577850,4687,4119.0,8377600
2025-01-09,2025-02-27,TATACHEM,FUTSTK,1016.8,1036.35,1009.0,1022.85,405900,166516900.0,162800,296,269.0,405900
2025-01-09,2025-03-27,TATACHEM,FUTSTK,1036.0,1040.3,1014.9,1030.0,62150,13609777.5,13200,24,20.0,62150
2025-01-10,2025-01-30,TATACHEM,FUTSTK,1010.95,1017.75,972.25,979.5,8647100,2850181180.0,2895200,5264,4709.0,8647100
2025-01-10,2025-02-27,TATACHEM,FUTSTK,1019.65,1019.65,978.3,985.15,453200,208727475.0,210650,383,363.0,453200
2025-01-10,2025-03-27,TATACHEM,FUTSTK,1018.05,1018.5,985.0,990.2,76450,30704492.5,30800,56,51.0,76450
2025-01-13,2025-03-27,TATACHEM,FUTSTK,982.4,985.0,960.0,962.75,74800,33228717.5,34100,62,55.0,74800
2025-01-13,2025-02-27,TATACHEM,FUTSTK,975.15,981.45,953.65,955.95,511500,242459195.0,250250,455,398.0,511500
2025-01-13,2025-01-30,TATACHEM,FUTSTK,970.05,975.9,948.0,950.7,8445800,2258045817.5,2349050,4271,3656.0,8445800
2025-01-14,2025-01-30,TATACHEM,FUTSTK,955.1,975.6,955.05,970.0,8017900,1632885705.0,1685200,3064,2632.0,8017900
2025-01-14,2025-02-27,TATACHEM,FUTSTK,969.45,979.0,966.0,976.1,532950,96416155.0,99000,180,160.0,532950
2025-01-14,2025-03-27,TATACHEM,FUTSTK,982.55,983.9,974.5,982.2,78100,7555872.5,7700,14,14.0,78100
2025-01-15,2025-01-30,TATACHEM,FUTSTK,968.7,979.75,955.95,964.7,8274200,1533327455.0,1584000,2880,2295.0,8274200
2025-01-15,2025-02-27,TATACHEM,FUTSTK,976.1,984.0,962.0,970.8,584650,125763000.0,129250,235,205.0,584650
2025-01-15,2025-03-27,TATACHEM,FUTSTK,981.05,984.5,969.0,973.3,80850,8042045.0,8250,15,15.0,80850
2025-01-16,2025-01-30,TATACHEM,FUTSTK,977.9,983.9,971.1,976.5,8381450,1368317115.0,1399750,2545,2178.0,8381450
2025-01-16,2025-02-27,TATACHEM,FUTSTK,983.6,989.0,979.0,981.95,613800,130899560.0,133100,242,226.0,613800
2025-01-16,2025-03-27,TATACHEM,FUTSTK,987.0,991.25,985.55,987.9,80300,7611670.0,7700,14,14.0,80300
2025-01-17,2025-02-27,TATACHEM,FUTSTK,1000.0,1009.75,977.15,984.3,673750,240670952.5,243100,442,399.0,673750
2025-01-17,2025-03-27,TATACHEM,FUTSTK,1000.0,1000.35,985.0,990.9,85800,8181855.0,8250,15,15.0,85800
2025-01-17,2025-01-30,TATACHEM,FUTSTK,994.0,1005.3,971.4,978.75,8319850,2216560637.5,2250050,4091,3346.0,8319850
2025-01-20,2025-01-30,TATACHEM,FUTSTK,982.95,982.95,960.0,974.7,8436450,1172591145.0,1208350,2197,1880.0,8436450
2025-01-20,2025-02-27,TATACHEM,FUTSTK,989.0,996.0,966.0,980.0,836550,427758897.5,438350,797,656.0,836550
2025-01-20,2025-03-27,TATACHEM,FUTSTK,979.9,989.0,972.2,986.0,100650,32849327.5,33550,61,57.0,100650
2025-01-21,2025-01-30,TATACHEM,FUTSTK,979.95,986.6,957.8,960.1,8630050,1614190297.5,1667050,3031,2632.0,8630050
2025-01-21,2025-02-27,TATACHEM,FUTSTK,987.0,991.0,963.4,965.9,1004850,476027420.0,488400,888,698.0,1004850
2025-01-21,2025-03-27,TATACHEM,FUTSTK,992.05,996.0,971.0,971.85,110000,21043027.5,21450,39,37.0,110000
2025-01-22,2025-01-30,TATACHEM,FUTSTK,971.75,971.75,940.8,952.75,8678450,1811734320.0,1906300,3466,3026.0,8678450
2025-01-22,2025-02-27,TATACHEM,FUTSTK,967.75,967.75,946.0,959.75,1191850,510178432.5,534050,971,761.0,1191850
2025-01-22,2025-03-27,TATACHEM,FUTSTK,967.95,968.9,952.8,966.3,120450,28539830.0,29700,54,51.0,120450
2025-01-23,2025-03-27,TATACHEM,FUTSTK,966.3,996.5,955.0,989.0,118800,32323252.5,33000,60,55.0,118800
2025-01-23,2025-02-27,TATACHEM,FUTSTK,957.9,992.95,946.25,983.6,1605450,883444485.0,906400,1648,1068.0,1605450
2025-01-23,2025-01-30,TATACHEM,FUTSTK,952.75,987.7,940.6,978.2,8450750,3787288670.0,3907200,7104,5379.0,8450750
2025-01-24,2025-01-30,TATACHEM,FUTSTK,972.1,985.4,951.9,956.95,8072900,2041963990.0,2114200,3844,2979.0,8072900
2025-01-24,2025-02-27,TATACHEM,FUTSTK,986.2,990.45,957.25,962.8,1992100,795236172.5,816750,1485,1172.0,1992100
2025-01-24,2025-03-27,TATACHEM,FUTSTK,995.0,995.0,965.0,970.65,127600,19358020.0,19800,36,33.0,127600
2025-01-27,2025-01-30,TATACHEM,FUTSTK,969.0,969.0,937.7,942.6,6465250,3061601125.0,3244450,5899,4831.0,6465250
2025-01-27,2025-02-27,TATACHEM,FUTSTK,965.7,965.7,942.0,947.3,2961750,2349900190.0,2477750,4505,3783.0,2961750
2025-01-27,2025-03-27,TATACHEM,FUTSTK,955.6,958.75,949.95,952.65,138600,47243515.0,49500,90,88.0,138600
2025-01-28,2025-01-30,TATACHEM,FUTSTK,948.35,954.0,928.65,941.75,4898850,2699995870.0,2864400,5208,4226.0,4898850
2025-01-28,2025-02-27,TATACHEM,FUTSTK,947.65,959.1,933.65,946.8,4232800,2494282917.5,2631750,4785,3808.0,4232800
2025-01-28,2025-03-27,TATACHEM,FUTSTK,957.55,963.35,940.0,953.1,152350,36754520.0,38500,70,66.0,152350
2025-01-29,2025-02-27,TATACHEM,FUTSTK,947.3,967.4,944.4,966.2,5663350,2478640725.0,2580050,4691,3420.0,5663350
2025-01-29,2025-03-27,TATACHEM,FUTSTK,956.1,973.0,953.0,972.45,171600,49455340.0,51150,93,89.0,171600
2025-01-29,2025-01-30,TATACHEM,FUTSTK,942.65,962.1,940.15,961.2,3487000,2499789847.5,2615250,4755,3610.0,3487000
2025-01-30,2025-03-27,TATACHEM,FUTSTK,976.0,987.3,975.9,979.6,213950,86369855.0,88000,160,142.0,213950
2025-01-30,2025-02-27,TATACHEM,FUTSTK,962.05,982.0,961.3,973.65,7225900,3834176665.0,3933050,7151,5650.0,7225900
2025-01-30,2025-01-30,TATACHEM,FUTSTK,952.9,976.85,952.9,967.75,2561900,3330968520.0,3435850,6247,4998.0,2561900
2025-01-31,2025-02-27,TATACHEM,FUTSTK,975.3,995.95,973.55,992.1,7172550,1637481010.0,1660450,3019,2547.0,7172550
2025-01-31,2025-03-27,TATACHEM,FUTSTK,986.85,1000.25,980.0,997.55,218900,76414965.0,77000,140,131.0,218900
2025-01-31,2025-04-24,TATACHEM,,968.1,990.0,968.05,986.1,0,0.0,0,0,,0
2025-02-03,2025-02-27,TATACHEM,FUTSTK,959.95,971.15,940.05,949.05,8233500,4853434850.0,5089150,9253,7121.0,8233500
2025-02-03,2025-03-27,TATACHEM,FUTSTK,955.9,973.7,947.15,954.25,287650,188526607.5,196900,358,345.0,287650
2025-02-03,2025-04-24,TATACHEM,FUTSTK,963.7,978.25,952.0,958.75,17050,14831217.5,15400,28,27.0,17050
2025-02-04,2025-02-27,TATACHEM,FUTSTK,924.95,932.9,900.05,919.45,9587050,10341325032.5,11338800,20616,17013.0,9587050
2025-02-04,2025-03-27,TATACHEM,FUTSTK,932.65,935.2,904.65,922.95,457600,839642732.5,918500,1670,1345.0,457600
2025-02-04,2025-04-24,TATACHEM,FUTSTK,929.75,929.75,908.85,926.7,56650,109979512.5,119900,218,202.0,56650
2025-02-05,2025-04-24,TATACHEM,FUTSTK,927.0,948.5,925.0,946.7,56650,31919745.0,34100,62,59.0,56650
2025-02-05,2025-03-27,TATACHEM,FUTSTK,922.4,945.65,919.7,941.75,411400,173384117.5,185350,337,313.0,411400
2025-02-05,2025-02-27,TATACHEM,FUTSTK,916.1,942.4,914.0,938.1,7960700,2560623807.5,2749450,4999,4086.0,7960700
2025-02-06,2025-02-27,TATACHEM,FUTSTK,940.3,963.0,934.15,938.45,7634550,2831806477.5,2981550,5421,4629.0,7634550
2025-02-06,2025-03-27,TATACHEM,FUTSTK,947.3,966.0,939.0,942.6,426800,165846395.0,174350,317,275.0,426800
2025-02-06,2025-04-24,TATACHEM,FUTSTK,967.0,967.0,945.7,945.8,66000,15755190.0,16500,30,26.0,66000
2025-02-07,2025-02-27,TATACHEM,FUTSTK,935.55,942.95,923.2,932.65,7765450,1662511125.0,1782000,3240,2617.0,7765450
2025-02-07,2025-03-27,TATACHEM,FUTSTK,940.1,946.7,928.0,935.55,452650,101911947.5,108900,198,186.0,452650
2025-02-07,2025-04-24,TATACHEM,FUTSTK,941.15,947.9,935.15,937.25,68750,8794665.0,9350,17,16.0,68750
2025-02-10,2025-02-27,TATACHEM,FUTSTK,929.1,937.85,908.05,913.4,7883700,1306915307.5,1426150,2593,2194.0,7883700
2025-02-10,2025-03-27,TATACHEM,FUTSTK,932.25,932.25,912.8,917.9,511500,132646497.5,144100,262,245.0,511500
2025-02-10,2025-04-24,TATACHEM,FUTSTK,931.0,931.9,918.2,921.0,72050,16292210.0,17600,32,27.0,72050
2025-02-11,2025-03-27,TATACHEM,FUTSTK,914.0,915.0,884.35,889.4,616000,194566130.0,216700,394,376.0,616000
2025-02-11,2025-04-24,TATACHEM,FUTSTK,919.95,919.95,890.0,894.2,88000,32787040.0,36300,66,65.0,88000
2025-02-11,2025-02-27,TATACHEM,FUTSTK,915.0,917.3,879.95,885.1,8049800,1359332425.0,1521300,2766,2355.0,8049800
2025-02-12,2025-02-27,TATACHEM,FUTSTK,881.05,888.6,860.55,882.3,8080050,1614319657.5,1841950,3349,2884.0,8080050
2025-02-12,2025-03-27,TATACHEM,FUTSTK,889.9,891.4,865.0,886.25,646250,155416717.5,176550,321,267.0,646250
2025-02-12,2025-04-24,TATACHEM,FUTSTK,894.0,894.55,872.0,891.9,100100,33494285.0,37950,69,58.0,100100
2025-02-13,2025-02-27,TATACHEM,FUTSTK,888.9,888.9,868.9,870.3,8081700,1224773495.0,1392600,2532,2055.0,8081700
