TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-09-25,2023-10-26,SRF,FUTSTK,2273.15,2285.4,2251.0,2255.25,1322625,2526289968.75,1115625,2975,2641.0,1322625
2023-09-25,2023-11-30,SRF,FUTSTK,2300.0,2300.0,2270.0,2272.0,35625,35955112.5,15750,42,39.0,35625
2023-09-25,2023-09-28,SRF,FUTSTK,2258.1,2273.85,2237.3,2242.35,2658750,2462819962.5,1094625,2919,2520.0,2658750
2023-09-26,2023-10-26,SRF,FUTSTK,2255.0,2285.0,2244.6,2252.6,2237250,3136361512.5,1385625,3695,3412.0,2237250
2023-09-26,2023-11-30,SRF,FUTSTK,2267.35,2299.0,2267.35,2272.0,40125,20544225.0,9000,24,22.0,40125
2023-09-26,2023-09-28,SRF,FUTSTK,2250.2,2272.5,2234.8,2243.25,2152875,3252294093.75,1444500,3852,3436.0,2152875
2023-09-27,2023-10-26,SRF,FUTSTK,2252.0,2292.0,2240.05,2274.95,2974875,4601307918.75,2030250,5414,4306.0,2974875
2023-09-27,2023-11-30,SRF,FUTSTK,2262.3,2299.75,2262.3,2289.7,42375,46986900.0,20625,55,48.0,42375
2023-09-27,2023-09-28,SRF,FUTSTK,2256.2,2275.0,2229.05,2260.25,1373250,4441042650.0,1972125,5259,4389.0,1373250
2023-09-28,2023-11-30,SRF,FUTSTK,2285.75,2292.95,2255.0,2262.15,51375,35810025.0,15750,42,38.0,51375
2023-09-28,2023-09-28,SRF,FUTSTK,2259.55,2265.65,2221.3,2229.2,974250,2898342900.0,1290000,3440,2685.0,974250
2023-09-28,2023-10-26,SRF,FUTSTK,2272.1,2280.8,2236.5,2244.0,3712125,3601072631.25,1592625,4247,3419.0,3712125
2023-09-29,2023-10-26,SRF,FUTSTK,2269.1,2280.0,2238.0,2264.2,3636750,985407768.75,435375,1161,1020.0,3636750
2023-09-29,2023-11-30,SRF,FUTSTK,2286.4,2293.0,2258.8,2279.05,53250,50402887.5,22125,59,57.0,53250
2023-09-29,2023-12-28,SRF,,2246.0,2265.45,2226.45,2249.4,0,0.0,0,0,,0
2023-10-03,2023-10-26,SRF,FUTSTK,2264.5,2271.0,2242.0,2260.85,3651750,1045781118.75,463125,1235,1173.0,3651750
2023-10-03,2023-11-30,SRF,FUTSTK,2280.0,2285.65,2260.0,2276.2,57000,36645168.75,16125,43,41.0,57000
2023-10-03,2023-12-28,SRF,,2258.0,2265.0,2233.05,2255.5,0,0.0,0,0,,0
2023-10-04,2023-10-26,SRF,FUTSTK,2249.85,2257.3,2225.0,2253.0,3686625,1360985700.0,606750,1618,1495.0,3686625
2023-10-04,2023-11-30,SRF,FUTSTK,2262.4,2270.2,2240.1,2267.4,58500,48217200.0,21375,57,57.0,58500
2023-10-04,2023-12-28,SRF,,2250.0,2254.9,2220.0,2247.1,0,0.0,0,0,,0
2023-10-05,2023-12-28,SRF,FUTSTK,2283.0,2291.85,2283.0,2291.85,3750,15470887.5,6750,18,12.0,3750
2023-10-05,2023-11-30,SRF,FUTSTK,2269.3,2290.0,2260.8,2285.15,58125,59760337.5,26250,70,68.0,58125
2023-10-05,2023-10-26,SRF,FUTSTK,2257.2,2276.3,2245.1,2272.4,3682500,1134893362.5,500625,1335,1095.0,3682500
2023-10-06,2023-10-26,SRF,FUTSTK,2277.15,2279.25,2246.1,2255.8,3797250,1122176475.0,496875,1325,1202.0,3797250
2023-10-06,2023-11-30,SRF,FUTSTK,2288.95,2290.0,2263.0,2270.95,68625,53713743.75,23625,63,63.0,68625
2023-10-06,2023-12-28,SRF,FUTSTK,2304.5,2304.5,2289.0,2289.0,4875,2584106.25,1125,3,3.0,4875
2023-10-09,2023-10-26,SRF,FUTSTK,2235.8,2239.25,2201.0,2208.4,3885375,1337787750.0,602250,1606,1489.0,3885375
2023-10-09,2023-11-30,SRF,FUTSTK,2252.3,2252.75,2218.0,2225.5,87000,99043912.5,44250,118,114.0,87000
2023-10-09,2023-12-28,SRF,,2271.45,2274.6,2241.45,2249.85,0,0.0,0,0,,0
2023-10-10,2023-10-26,SRF,FUTSTK,2208.35,2246.8,2205.0,2238.55,3828375,1279923075.0,574500,1532,1366.0,3828375
2023-10-10,2023-11-30,SRF,FUTSTK,2225.8,2261.3,2221.0,2253.3,95625,110224031.25,49125,131,127.0,95625
2023-10-10,2023-12-28,SRF,FUTSTK,2240.0,2270.0,2240.0,2270.0,7125,9301237.5,4125,11,11.0,7125
2023-10-11,2023-11-30,SRF,FUTSTK,2258.15,2301.15,2258.1,2275.75,104250,113850543.75,49875,133,126.0,104250
2023-10-11,2023-12-28,SRF,FUTSTK,2316.7,2316.7,2289.0,2295.0,9000,6890550.0,3000,8,8.0,9000
2023-10-11,2023-10-26,SRF,FUTSTK,2243.75,2287.85,2243.05,2259.65,4137375,2961890362.5,1306500,3484,3092.0,4137375
2023-10-12,2023-10-26,SRF,FUTSTK,2270.35,2275.0,2259.65,2269.55,4192500,1417858912.5,624750,1666,1446.0,4192500
2023-10-12,2023-11-30,SRF,FUTSTK,2281.15,2291.95,2277.0,2282.8,108000,101927700.0,44625,119,106.0,108000
2023-10-12,2023-12-28,SRF,FUTSTK,2302.5,2303.0,2295.0,2300.5,10500,8630437.5,3750,10,8.0,10500
2023-10-13,2023-10-26,SRF,FUTSTK,2259.75,2267.0,2242.0,2258.35,4212375,988625568.75,438000,1168,1089.0,4212375
2023-10-13,2023-11-30,SRF,FUTSTK,2269.65,2281.0,2258.0,2273.95,118875,86052525.0,37875,101,97.0,118875
2023-10-13,2023-12-28,SRF,FUTSTK,2277.75,2294.3,2277.75,2289.2,11250,4287243.75,1875,5,5.0,11250
2023-10-16,2023-10-26,SRF,FUTSTK,2252.7,2274.05,2249.3,2260.55,4199250,1354999556.25,598500,1596,1437.0,4199250
2023-10-16,2023-11-30,SRF,FUTSTK,2269.4,2289.9,2264.45,2275.25,145875,170094825.0,74625,199,176.0,145875
2023-10-16,2023-12-28,SRF,FUTSTK,2300.0,2300.0,2300.0,2300.0,11250,2587500.0,1125,3,2.0,11250
2023-10-17,2023-12-28,SRF,FUTSTK,2292.2,2338.9,2292.2,2314.6,12750,11286468.75,4875,13,13.0,12750
2023-10-17,2023-11-30,SRF,FUTSTK,2275.25,2321.45,2270.05,2299.05,208500,614596050.0,267750,714,559.0,208500
2023-10-17,2023-10-26,SRF,FUTSTK,2272.9,2306.75,2254.05,2284.0,4063125,2962640362.5,1297875,3461,3066.0,4063125
2023-10-18,2023-10-26,SRF,FUTSTK,2287.2,2287.2,2231.1,2245.3,4101375,1874574731.25,832500,2220,1864.0,4101375
2023-10-18,2023-11-30,SRF,FUTSTK,2305.0,2305.0,2246.85,2259.35,289875,432605981.25,190875,509,464.0,289875
2023-10-18,2023-12-28,SRF,FUTSTK,2305.0,2312.2,2268.3,2277.0,15000,12023643.75,5250,14,14.0,15000
2023-10-19,2023-10-26,SRF,FUTSTK,2234.95,2264.4,2217.8,2256.5,3748875,3500149481.25,1563000,4168,3268.0,3748875
2023-10-19,2023-11-30,SRF,FUTSTK,2249.85,2278.05,2232.6,2271.3,770625,1978316006.25,877125,2339,1502.0,770625
2023-10-19,2023-12-28,SRF,FUTSTK,2251.0,2277.0,2250.0,2277.0,15000,2541750.0,1125,3,3.0,15000
2023-10-20,2023-10-26,SRF,FUTSTK,2248.5,2253.9,2226.05,2231.15,3274875,2157357375.0,962250,2566,2247.0,3274875
2023-10-20,2023-11-30,SRF,FUTSTK,2264.45,2266.6,2241.25,2245.05,1143375,1639871381.25,726750,1938,1712.0,1143375
2023-10-20,2023-12-28,SRF,FUTSTK,2270.85,2277.1,2261.95,2261.95,16500,12775406.25,5625,15,11.0,16500
2023-10-23,2023-11-30,SRF,FUTSTK,2236.05,2253.35,2178.25,2182.65,2058000,3240408318.75,1464375,3905,3509.0,2058000
2023-10-23,2023-12-28,SRF,FUTSTK,2254.4,2254.4,2195.0,2196.0,28875,35041968.75,15750,42,37.0,28875
2023-10-23,2023-10-26,SRF,FUTSTK,2233.6,2243.0,2165.05,2169.75,2533875,3803817375.0,1729125,4611,4065.0,2533875
2023-10-25,2023-12-28,SRF,FUTSTK,2221.55,2221.55,2170.05,2176.2,39000,33599268.75,15375,41,37.0,39000
2023-10-25,2023-11-30,SRF,FUTSTK,2189.0,2219.4,2152.95,2160.35,2703375,3379901137.5,1552875,4141,3417.0,2703375
2023-10-25,2023-10-26,SRF,FUTSTK,2175.3,2194.9,2140.75,2147.2,1366875,3272303831.25,1511250,4030,3276.0,1366875
2023-10-26,2023-10-26,SRF,FUTSTK,2131.8,2131.8,2079.1,2104.45,1254000,4948058962.5,2356500,6284,5556.0,1254000
2023-10-26,2023-11-30,SRF,FUTSTK,2144.0,2149.9,2093.15,2119.5,3775875,6130228593.75,2901375,7737,6510.0,3775875
2023-10-26,2023-12-28,SRF,FUTSTK,2131.05,2140.35,2110.0,2134.45,58875,82244512.5,38625,103,93.0,58875
2023-10-27,2023-11-30,SRF,FUTSTK,2110.0,2203.7,2102.0,2185.75,3893250,9190143900.0,4276500,11404,9253.0,3893250
2023-10-27,2023-12-28,SRF,FUTSTK,2151.1,2216.2,2118.55,2199.2,67875,259441650.0,119625,319,308.0,67875
2023-10-27,2024-01-25,SRF,FUTSTK,2175.0,2204.0,2175.0,2204.0,1125,2468625.0,1125,3,3.0,1125
2023-10-30,2023-11-30,SRF,FUTSTK,2190.0,2207.4,2160.85,2190.2,3813000,3340736981.25,1525500,4068,3525.0,3813000
2023-10-30,2023-12-28,SRF,FUTSTK,2174.75,2220.0,2174.75,2203.2,67500,107323800.0,48750,130,126.0,67500
2023-10-30,2024-01-25,SRF,FUTSTK,2228.75,2228.75,2228.75,2228.75,1500,835781.25,375,1,1.0,1500
2023-10-31,2024-01-25,SRF,,2227.35,2261.35,2218.35,2242.65,0,0.0,0,0,,0
2023-10-31,2023-12-28,SRF,FUTSTK,2210.05,2231.8,2200.0,2213.6,76500,96402131.25,43500,116,99.0,76500
2023-10-31,2023-11-30,SRF,FUTSTK,2180.15,2221.6,2180.0,2203.4,3606750,2035147443.75,924000,2464,2212.0,3606750
2023-11-01,2023-11-30,SRF,FUTSTK,2197.0,2211.0,2165.55,2187.95,3564375,3079043381.25,1407375,3753,3452.0,3564375
2023-11-01,2023-12-28,SRF,FUTSTK,2218.9,2222.45,2169.0,2190.85,477750,1820575387.5,830625,2215,1551.0,477750
2023-11-01,2024-01-25,SRF,FUTSTK,2220.75,2220.75,2192.95,2205.0,7500,21514312.5,9750,26,23.0,7500
2023-11-02,2023-11-30,SRF,FUTSTK,2195.65,2258.45,2194.05,2253.7,3304875,2498503406.25,1117875,2981,2547.0,3304875
2023-11-02,2023-12-28,SRF,FUTSTK,2198.7,2261.0,2198.7,2258.3,489750,336537750.0,150375,401,281.0,489750
2023-11-02,2024-01-25,SRF,FUTSTK,2253.0,2274.15,2253.0,2274.15,9000,4250962.5,1875,5,5.0,9000
2023-11-03,2023-11-30,SRF,FUTSTK,2259.55,2277.85,2247.95,2266.3,3204750,1675096162.5,739500,1972,1725.0,3204750
2023-11-03,2023-12-28,SRF,FUTSTK,2261.35,2285.5,2259.0,2278.15,461625,296322393.75,130125,347,218.0,461625
2023-11-03,2024-01-25,SRF,FUTSTK,2292.65,2293.0,2282.0,2288.1,10875,5151712.5,2250,6,6.0,10875
2023-11-06,2023-12-28,SRF,FUTSTK,2297.0,2378.4,2295.1,2364.15,416250,1065552187.5,452625,1207,770.0,416250
2023-11-06,2024-01-25,SRF,FUTSTK,2323.0,2376.0,2323.0,2375.25,10500,14148112.5,6000,16,15.0,10500
2023-11-06,2023-11-30,SRF,FUTSTK,2294.05,2363.7,2268.45,2350.15,3368625,4612699312.5,1977750,5274,4582.0,3368625
2023-11-07,2023-11-30,SRF,FUTSTK,2346.95,2356.55,2330.4,2347.85,3296625,1253277393.75,534000,1424,1297.0,3296625
2023-11-07,2023-12-28,SRF,FUTSTK,2358.2,2369.95,2348.65,2361.5,402375,306434137.5,129750,346,222.0,402375
2023-11-07,2024-01-25,SRF,FUTSTK,2370.55,2381.45,2370.55,2374.65,13125,6220331.25,2625,7,6.0,13125
2023-11-08,2023-11-30,SRF,FUTSTK,2342.7,2366.0,2342.6,2357.25,3247125,1433190018.75,608625,1623,1495.0,3247125
2023-11-08,2023-12-28,SRF,FUTSTK,2359.05,2377.0,2357.0,2370.8,410250,210998381.25,89250,238,171.0,410250
2023-11-08,2024-01-25,SRF,FUTSTK,2383.25,2383.25,2375.0,2375.0,13125,2674968.75,1125,3,3.0,13125
2023-11-09,2023-11-30,SRF,FUTSTK,2360.0,2361.0,2335.0,2344.9,3200625,915773156.25,390375,1041,935.0,3200625
2023-11-09,2023-12-28,SRF,FUTSTK,2368.8,2371.0,2350.0,2357.75,411375,98225100.0,41625,111,92.0,411375
2023-11-09,2024-01-25,SRF,FUTSTK,2372.0,2372.0,2372.0,2372.0,13125,889500.0,375,1,1.0,13125
2023-11-10,2024-01-25,SRF,FUTSTK,2372.0,2372.0,2372.0,2372.0,12375,1785300.0,750,2,2.0,12375
2023-11-10,2023-12-28,SRF,FUTSTK,2347.4,2373.4,2346.45,2367.5,414000,46956131.25,19875,53,45.0,414000
2023-11-10,2023-11-30,SRF,FUTSTK,2335.0,2360.75,2329.0,2356.4,3197250,1126567143.75,479250,1278,1196.0,3197250
2023-11-13,2023-11-30,SRF,FUTSTK,2353.1,2364.75,2335.85,2342.95,3199875,710125368.75,302250,806,708.0,3199875
2023-11-13,2023-12-28,SRF,FUTSTK,2366.0,2376.7,2353.2,2354.8,414750,30122662.5,12750,34,33.0,414750
2023-11-13,2024-01-25,SRF,,2366.3,2378.8,2346.3,2357.75,0,0.0,0,0,,0
2023-11-15,2023-11-30,SRF,FUTSTK,2346.15,2372.8,2346.0,2366.05,3210375,1329871031.25,562875,1501,1269.0,3210375
2023-11-15,2023-12-28,SRF,FUTSTK,2365.95,2385.0,2363.5,2377.95,421125,157560525.0,66375,177,138.0,421125
2023-11-15,2024-01-25,SRF,,2369.8,2385.3,2358.9,2381.6,0,0.0,0,0,,0
2023-11-16,2023-11-30,SRF,FUTSTK,2370.8,2371.8,2354.0,2361.0,3247125,830230237.5,351375,937,836.0,3247125
2023-11-16,2023-12-28,SRF,FUTSTK,2381.55,2382.6,2367.65,2372.15,426750,86387531.25,36375,97,94.0,426750
2023-11-16,2024-01-25,SRF,,2381.6,2386.75,2368.3,2374.85,0,0.0,0,0,,0
2023-11-17,2023-12-28,SRF,FUTSTK,2376.1,2398.0,2370.0,2381.45,449625,200208543.75,84000,224,172.0,449625
2023-11-17,2024-01-25,SRF,FUTSTK,2404.0,2404.0,2398.55,2399.35,10125,5400431.25,2250,6,5.0,10125
2023-11-17,2023-11-30,SRF,FUTSTK,2355.0,2385.9,2348.75,2367.75,3213000,1152250031.25,485625,1295,1204.0,3213000
2023-11-20,2023-12-28,SRF,FUTSTK,2381.1,2381.1,2345.15,2348.6,472125,156424631.25,66375,177,163.0,472125
2023-11-20,2024-01-25,SRF,FUTSTK,2362.0,2362.0,2360.0,2363.45,10125,3542793.75,1500,4,4.0,10125
2023-11-20,2023-11-30,SRF,FUTSTK,2365.35,2366.0,2331.95,2335.85,3225750,897964143.75,383250,1022,849.0,3225750
2023-11-21,2023-11-30,SRF,FUTSTK,2341.25,2363.0,2339.5,2358.85,3198750,821432306.25,348750,930,777.0,3198750
2023-11-21,2023-12-28,SRF,FUTSTK,2358.9,2375.0,2358.0,2371.6,493500,134089500.0,56625,151,128.0,493500
2023-11-21,2024-01-25,SRF,FUTSTK,2372.0,2386.1,2372.0,2386.1,10500,3570787.5,1500,4,4.0,10500
2023-11-22,2023-11-30,SRF,FUTSTK,2350.1,2374.0,2336.85,2342.55,3198375,796955737.5,338625,903,825.0,3198375
2023-11-22,2023-12-28,SRF,FUTSTK,2368.65,2387.7,2352.0,2355.7,533625,229653731.25,97125,259,217.0,533625
2023-11-22,2024-01-25,SRF,FUTSTK,2395.0,2400.0,2369.1,2369.1,10500,4482150.0,1875,5,5.0,10500
2023-11-23,2023-11-30,SRF,FUTSTK,2342.0,2364.95,2331.0,2361.8,3200625,1307829693.75,556125,1483,1330.0,3200625
2023-11-23,2023-12-28,SRF,FUTSTK,2354.55,2378.1,2350.0,2375.85,615000,445604175.0,188250,502,461.0,615000
2023-11-23,2024-01-25,SRF,FUTSTK,2387.0,2387.0,2383.0,2385.25,10875,3577687.5,1500,4,4.0,10875
2023-11-24,2024-01-25,SRF,FUTSTK,2399.0,2399.0,2379.25,2379.25,11250,10750312.5,4500,12,11.0,11250
2023-11-24,2023-12-28,SRF,FUTSTK,2378.6,2395.0,2363.25,2366.85,1280625,3303203268.75,1389000,3704,2953.0,1280625
2023-11-24,2023-11-30,SRF,FUTSTK,2362.95,2384.75,2352.0,2359.15,2548875,3868003406.25,1633125,4355,3551.0,2548875
2023-11-28,2023-11-30,SRF,FUTSTK,2359.2,2368.5,2336.0,2352.95,1881000,3867021075.0,1644000,4384,3744.0,1881000
2023-11-28,2023-12-28,SRF,FUTSTK,2367.0,2377.05,2350.0,2365.85,2089875,3518290068.75,1488375,3969,3400.0,2089875
2023-11-28,2024-01-25,SRF,FUTSTK,2369.25,2379.0,2365.0,2375.0,12000,6227343.75,2625,7,7.0,12000
2023-11-29,2023-11-30,SRF,FUTSTK,2359.4,2366.95,2350.7,2357.25,1180125,2456586093.75,1040625,2775,2331.0,1180125
2023-11-29,2023-12-28,SRF,FUTSTK,2363.2,2381.8,2362.8,2369.05,2613375,2726157750.0,1148625,3063,2577.0,2613375
2023-11-29,2024-01-25,SRF,FUTSTK,2388.05,2390.0,2380.1,2381.9,16125,15213600.0,6375,17,16.0,16125
2023-11-30,2023-11-30,SRF,FUTSTK,2359.65,2387.9,2345.0,2364.15,960750,4303659225.0,1825125,4867,4418.0,960750
2023-11-30,2023-12-28,SRF,FUTSTK,2373.85,2389.85,2359.05,2383.95,3474375,5576322000.0,2348250,6262,5492.0,3474375
2023-11-30,2024-01-25,SRF,FUTSTK,2378.75,2398.0,2375.0,2398.0,26250,30372037.5,12750,34,28.0,26250
2023-12-01,2024-01-25,SRF,FUTSTK,2401.4,2471.6,2400.0,2441.9,44250,167535243.75,68625,183,176.0,44250
2023-12-01,2024-02-29,SRF,FUTSTK,2455.0,2455.0,2455.0,2455.0,750,1841250.0,750,2,2.0,750
2023-12-01,2023-12-28,SRF,FUTSTK,2379.95,2462.5,2375.15,2430.85,3681000,6493946587.5,2671125,7123,6244.0,3681000
2023-12-04,2023-12-28,SRF,FUTSTK,2462.0,2462.0,2428.6,2438.0,3598125,2169074137.5,888750,2370,2103.0,3598125
2023-12-04,2024-01-25,SRF,FUTSTK,2454.2,2465.85,2441.45,2451.7,57750,107555625.0,43875,117,93.0,57750
2023-12-04,2024-02-29,SRF,FUTSTK,2465.15,2465.15,2465.15,2465.15,1125,924431.25,375,1,1.0,1125
2023-12-05,2023-12-28,SRF,FUTSTK,2431.85,2489.0,2431.8,2462.9,3961125,8035732537.5,3258000,8688,7611.0,3961125
2023-12-05,2024-01-25,SRF,FUTSTK,2445.55,2500.0,2435.55,2476.65,93750,308497725.0,124500,332,295.0,93750
2023-12-05,2024-02-29,SRF,FUTSTK,2512.0,2512.0,2470.05,2493.45,8250,17751918.75,7125,19,19.0,8250
2023-12-06,2023-12-28,SRF,FUTSTK,2475.0,2515.55,2453.1,2466.85,4260750,5342268581.25,2149875,5733,5240.0,4260750
2023-12-06,2024-01-25,SRF,FUTSTK,2500.0,2528.0,2469.0,2480.1,123375,195993975.0,78375,209,179.0,123375
2023-12-06,2024-02-29,SRF,FUTSTK,2508.2,2541.35,2484.0,2497.9,11250,21641793.75,8625,23,23.0,11250
2023-12-07,2024-02-29,SRF,FUTSTK,2497.9,2497.9,2497.9,2497.9,10875,936712.5,375,1,1.0,10875
2023-12-07,2024-01-25,SRF,FUTSTK,2463.0,2488.0,2463.0,2472.35,122250,104084362.5,42000,112,108.0,122250
2023-12-07,2023-12-28,SRF,FUTSTK,2460.15,2475.95,2451.4,2458.1,4299750,2623137656.25,1065000,2840,2381.0,4299750
2023-12-08,2023-12-28,SRF,FUTSTK,2468.2,2468.2,2405.5,2435.35,4200000,2287689543.75,939000,2504,2051.0,4200000
2023-12-08,2024-01-25,SRF,FUTSTK,2476.2,2480.0,2422.55,2449.9,126750,114914343.75,46875,125,124.0,126750
2023-12-08,2024-02-29,SRF,FUTSTK,2484.55,2484.55,2449.0,2452.0,12750,8333643.75,3375,9,9.0,12750
2023-12-11,2023-12-28,SRF,FUTSTK,2446.55,2463.9,2429.0,2445.65,4355625,2587831200.0,1059375,2825,2393.0,4355625
2023-12-11,2024-01-25,SRF,FUTSTK,2451.1,2476.45,2449.1,2460.4,137625,123376237.5,50250,134,120.0,137625
2023-12-11,2024-02-29,SRF,FUTSTK,2466.1,2466.1,2466.1,2466.1,12750,924787.5,375,1,1.0,12750
2023-12-12,2023-12-28,SRF,FUTSTK,2450.05,2460.0,2373.7,2386.65,4341000,3366091068.75,1397625,3727,3197.0,4341000
2023-12-12,2024-01-25,SRF,FUTSTK,2461.55,2473.2,2389.05,2402.0,156375,236166187.5,97500,260,252.0,156375
2023-12-12,2024-02-29,SRF,FUTSTK,2479.0,2479.0,2410.0,2414.1,13875,11872293.75,4875,13,13.0,13875
2023-12-13,2024-01-25,SRF,FUTSTK,2416.9,2442.25,2410.0,2439.6,220500,287741306.25,118500,316,196.0,220500
2023-12-13,2024-02-29,SRF,FUTSTK,2430.0,2455.55,2412.45,2453.9,14250,7315256.25,3000,8,8.0,14250
2023-12-13,2023-12-28,SRF,FUTSTK,2375.0,2429.5,2375.0,2424.0,4364250,2294895918.75,951750,2538,2158.0,4364250
2023-12-14,2024-02-29,SRF,FUTSTK,2456.85,2474.35,2445.9,2466.4,16500,15641381.25,6375,17,16.0,16500
2023-12-14,2024-01-25,SRF,FUTSTK,2452.7,2465.05,2431.05,2452.7,243375,205525893.75,84000,224,217.0,243375
2023-12-14,2023-12-28,SRF,FUTSTK,2437.55,2450.0,2412.9,2438.8,4366875,2543515668.75,1046250,2790,2400.0,4366875
2023-12-15,2023-12-28,SRF,FUTSTK,2438.95,2494.25,2438.95,2453.7,4354875,3992678250.0,1615875,4309,3829.0,4354875
2023-12-15,2024-01-25,SRF,FUTSTK,2463.1,2510.8,2461.3,2471.3,289500,504770831.25,202875,541,483.0,289500
2023-12-15,2024-02-29,SRF,FUTSTK,2489.95,2520.0,2483.3,2486.2,16875,28134112.5,11250,30,24.0,16875
2023-12-18,2023-12-28,SRF,FUTSTK,2450.25,2470.0,2442.0,2446.8,4320000,1267531256.25,516000,1376,1187.0,4320000
2023-12-18,2024-01-25,SRF,FUTSTK,2466.7,2484.75,2462.0,2463.85,322125,191040112.5,77250,206,196.0,322125
2023-12-18,2024-02-29,SRF,FUTSTK,2494.25,2496.5,2480.5,2480.5,19500,10271925.0,4125,11,11.0,19500
2023-12-19,2023-12-28,SRF,FUTSTK,2456.2,2456.2,2422.0,2434.3,4171500,1697748431.25,697500,1860,1500.0,4171500
2023-12-19,2024-01-25,SRF,FUTSTK,2475.0,2475.0,2439.2,2453.15,343125,202364268.75,82500,220,193.0,343125
2023-12-19,2024-02-29,SRF,FUTSTK,2469.9,2470.55,2466.75,2466.75,19875,4628587.5,1875,5,5.0,19875
2023-12-20,2024-02-29,SRF,FUTSTK,2495.0,2540.0,2406.0,2412.15,25500,68985300.0,27750,74,66.0,25500
2023-12-20,2024-01-25,SRF,FUTSTK,2458.3,2527.45,2386.55,2395.6,705000,2980852050.0,1203750,3210,2665.0,705000
2023-12-20,2023-12-28,SRF,FUTSTK,2433.7,2506.05,2366.15,2375.15,3954375,6984242325.0,2847000,7592,6332.0,3954375
2023-12-21,2023-12-28,SRF,FUTSTK,2342.5,2410.4,2340.55,2400.4,3583125,1783209356.25,744750,1986,1754.0,3583125
2023-12-21,2024-01-25,SRF,FUTSTK,2385.2,2429.65,2365.6,2419.2,781875,1045389300.0,432750,1154,1090.0,781875
2023-12-21,2024-02-29,SRF,FUTSTK,2406.0,2440.0,2406.0,2433.85,24750,17309287.5,7125,19,18.0,24750
2023-12-22,2023-12-28,SRF,FUTSTK,2400.0,2466.95,2398.05,2454.95,3223875,3566955768.75,1461000,3896,3457.0,3223875
2023-12-22,2024-01-25,SRF,FUTSTK,2419.0,2485.3,2412.1,2474.2,1120875,2321280487.5,945000,2520,2338.0,1120875
2023-12-22,2024-02-29,SRF,FUTSTK,2445.0,2501.55,2440.0,2486.7,24750,24140625.0,9750,26,25.0,24750
2023-12-26,2023-12-28,SRF,FUTSTK,2459.4,2532.65,2459.4,2492.65,2112750,8229729281.25,3298500,8796,7652.0,2112750
2023-12-26,2024-01-25,SRF,FUTSTK,2481.85,2553.85,2481.85,2513.1,2631000,8108315606.25,3224625,8599,7807.0,2631000
2023-12-26,2024-02-29,SRF,FUTSTK,2500.0,2565.45,2500.0,2530.7,27750,69320662.5,27375,73,68.0,27750
2023-12-27,2024-01-25,SRF,FUTSTK,2527.0,2528.95,2477.9,2492.65,3228000,5168362331.25,2070750,5522,4721.0,3228000
2023-12-27,2024-02-29,SRF,FUTSTK,2534.0,2534.0,2502.0,2510.8,53250,95375193.75,37875,101,88.0,53250
2023-12-27,2023-12-28,SRF,FUTSTK,2505.65,2509.25,2457.0,2472.4,1069875,4213711781.25,1703250,4542,3900.0,1069875
2023-12-28,2023-12-28,SRF,FUTSTK,2460.55,2480.0,2456.7,2466.0,742875,2694842400.0,1092000,2912,2513.0,742875
2023-12-28,2024-01-25,SRF,FUTSTK,2500.0,2502.55,2480.0,2488.45,3757125,3400660612.5,1365750,3642,3190.0,3757125
2023-12-28,2024-02-29,SRF,FUTSTK,2510.8,2516.95,2498.0,2508.8,66750,54545231.25,21750,58,58.0,66750
2023-12-29,2024-01-25,SRF,FUTSTK,2485.4,2525.1,2475.05,2502.3,3808875,3094096818.75,1233750,3290,2869.0,3808875
2023-12-29,2024-02-29,SRF,FUTSTK,2506.95,2541.0,2506.95,2517.5,68250,83331243.75,33000,88,85.0,68250
2023-12-29,2024-03-28,SRF,,2470.0,2503.9,2455.2,2479.25,0,0.0,0,0,,0
2024-01-01,2024-01-25,SRF,FUTSTK,2501.15,2513.0,2478.05,2486.25,3822375,1566216731.25,627000,1672,1359.0,3822375
2024-01-01,2024-02-29,SRF,FUTSTK,2526.55,2533.0,2500.0,2504.35,76875,39600487.5,15750,42,42.0,76875
2024-01-01,2024-03-28,SRF,,2488.75,2497.45,2460.0,2467.7,0,0.0,0,0,,0
2024-01-02,2024-03-28,SRF,FUTSTK,2473.65,2473.65,2472.05,2472.05,750,1854637.5,750,2,2.0,750
2024-01-02,2024-02-29,SRF,FUTSTK,2508.8,2525.7,2464.5,2517.55,83625,122341706.25,49125,131,115.0,83625
2024-01-02,2024-01-25,SRF,FUTSTK,2500.0,2511.0,2442.55,2499.65,3942375,3589503881.25,1447875,3861,3523.0,3942375
2024-01-03,2024-01-25,SRF,FUTSTK,2496.75,2537.9,2475.0,2516.4,3983625,4426774818.75,1758000,4688,4140.0,3983625
2024-01-03,2024-02-29,SRF,FUTSTK,2512.3,2551.7,2494.2,2536.65,83250,152995800.0,60375,161,153.0,83250
2024-01-03,2024-03-28,SRF,FUTSTK,2525.35,2595.35,2525.35,2555.0,4500,12537600.0,4875,13,11.0,4500
2024-01-04,2024-01-25,SRF,FUTSTK,2514.55,2528.55,2495.05,2516.25,3927750,2220939150.0,883500,2356,2122.0,3927750
