TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-12-15,FUTSTK,DEEPAKNTR,2022-01-27,2355.75,2403.05,2347.0,2361.35,141000.0,171090175.0,72250.0,289.0,253.0,
2021-12-15,FUTSTK,DEEPAKNTR,2022-02-24,2389.95,2408.95,2353.45,2362.75,11750.0,19030462.5,8000.0,32.0,29.0,
2021-12-16,FUTSTK,DEEPAKNTR,2021-12-30,2360.0,2395.0,2342.2,2371.15,2347750.0,1641257162.5,692500.0,2770.0,2362.0,
2021-12-16,FUTSTK,DEEPAKNTR,2022-01-27,2374.0,2402.0,2356.5,2381.45,164500.0,237338312.5,99750.0,399.0,326.0,
2021-12-16,FUTSTK,DEEPAKNTR,2022-02-24,2371.85,2400.55,2363.0,2382.1,12250.0,10733287.5,4500.0,18.0,17.0,
2021-12-17,FUTSTK,DEEPAKNTR,2021-12-30,2369.1,2369.1,2266.7,2276.8,2327000.0,1750186150.0,759000.0,3036.0,2647.0,
2021-12-17,FUTSTK,DEEPAKNTR,2022-01-27,2353.0,2364.8,2276.0,2286.6,180500.0,171205712.5,74000.0,296.0,278.0,
2021-12-17,FUTSTK,DEEPAKNTR,2022-02-24,2372.05,2372.05,2290.1,2297.2,14250.0,12176737.5,5250.0,21.0,20.0,
2021-12-20,FUTSTK,DEEPAKNTR,2021-12-30,2255.0,2281.0,2117.0,2188.0,2218750.0,2593451262.5,1196000.0,4784.0,4177.0,
2021-12-20,FUTSTK,DEEPAKNTR,2022-01-27,2245.6,2245.6,2128.7,2196.0,220500.0,377098912.5,173500.0,694.0,636.0,
2021-12-20,FUTSTK,DEEPAKNTR,2022-02-24,2250.0,2250.0,2141.1,2207.5,16750.0,25743862.5,11750.0,47.0,47.0,
2021-12-21,FUTSTK,DEEPAKNTR,2021-12-30,2210.0,2307.6,2191.2,2280.8,2258000.0,1836304387.5,810750.0,3243.0,2944.0,
2021-12-21,FUTSTK,DEEPAKNTR,2022-01-27,2240.0,2313.4,2203.45,2291.35,236000.0,349889050.0,153750.0,615.0,581.0,
2021-12-21,FUTSTK,DEEPAKNTR,2022-02-24,2250.4,2310.65,2247.0,2302.8,18500.0,29190312.5,12750.0,51.0,50.0,
2021-12-22,FUTSTK,DEEPAKNTR,2021-12-30,2302.05,2343.0,2291.5,2330.35,2135250.0,2288464837.5,987500.0,3950.0,3439.0,
2021-12-22,FUTSTK,DEEPAKNTR,2022-01-27,2356.35,2356.35,2303.5,2338.8,276500.0,383969162.5,165250.0,661.0,535.0,
2021-12-22,FUTSTK,DEEPAKNTR,2022-02-24,2325.0,2356.0,2318.0,2342.35,18750.0,19265175.0,8250.0,33.0,32.0,
2021-12-23,FUTSTK,DEEPAKNTR,2021-12-30,2350.35,2351.1,2306.0,2319.05,2078250.0,1128943075.0,484750.0,1939.0,1772.0,
2021-12-23,FUTSTK,DEEPAKNTR,2022-01-27,2359.2,2359.2,2315.1,2325.1,336250.0,307472062.5,131500.0,526.0,464.0,
2021-12-23,FUTSTK,DEEPAKNTR,2022-02-24,2350.0,2361.0,2327.3,2327.3,19500.0,7628975.0,3250.0,13.0,13.0,
2021-12-24,FUTSTK,DEEPAKNTR,2021-12-30,2341.0,2341.9,2281.2,2312.4,1902750.0,1220380925.0,529500.0,2118.0,1795.0,
2021-12-24,FUTSTK,DEEPAKNTR,2022-01-27,2354.9,2354.9,2289.2,2322.05,507750.0,766037650.0,331250.0,1325.0,1020.0,
2021-12-24,FUTSTK,DEEPAKNTR,2022-02-24,2335.0,2335.0,2308.7,2326.65,22500.0,11011575.0,4750.0,19.0,16.0,
2021-12-27,FUTSTK,DEEPAKNTR,2021-12-30,2288.5,2362.0,2271.15,2354.65,1804750.0,2769587362.5,1186250.0,4745.0,3919.0,
2021-12-27,FUTSTK,DEEPAKNTR,2022-01-27,2296.9,2371.5,2282.65,2363.35,828750.0,1727396762.5,737250.0,2949.0,2443.0,
2021-12-27,FUTSTK,DEEPAKNTR,2022-02-24,2306.15,2379.65,2306.15,2376.95,23750.0,17119525.0,7250.0,29.0,29.0,
2021-12-28,FUTSTK,DEEPAKNTR,2021-12-30,2365.75,2470.0,2359.55,2445.5,1532250.0,5932896700.0,2433250.0,9733.0,8530.0,
2021-12-28,FUTSTK,DEEPAKNTR,2022-01-27,2370.0,2479.85,2367.5,2453.9,1448000.0,5093182137.5,2079000.0,8316.0,7247.0,
2021-12-28,FUTSTK,DEEPAKNTR,2022-02-24,2382.1,2484.95,2200.0,2461.9,32500.0,85477837.5,35000.0,140.0,125.0,
2021-12-29,FUTSTK,DEEPAKNTR,2021-12-30,2457.85,2492.55,2441.0,2467.35,778000.0,2841844200.0,1149750.0,4599.0,3977.0,
2021-12-29,FUTSTK,DEEPAKNTR,2022-01-27,2466.9,2500.05,2450.0,2475.15,1806000.0,3310868237.5,1335000.0,5340.0,4554.0,
2021-12-29,FUTSTK,DEEPAKNTR,2022-02-24,2477.9,2506.0,2469.0,2482.5,41500.0,59737950.0,24000.0,96.0,85.0,
2021-12-30,FUTSTK,DEEPAKNTR,2021-12-30,2460.65,2465.0,2432.0,2441.05,366500.0,2159984600.0,882250.0,3529.0,2864.0,
2021-12-30,FUTSTK,DEEPAKNTR,2022-01-27,2472.95,2474.2,2440.85,2451.85,2174000.0,2715952000.0,1105250.0,4421.0,3643.0,
2021-12-30,FUTSTK,DEEPAKNTR,2022-02-24,2475.0,2478.75,2458.55,2461.4,48750.0,40711050.0,16500.0,66.0,61.0,
2021-12-31,FUTSTK,DEEPAKNTR,2022-01-27,2485.4,2509.0,2452.0,2505.0,2198250.0,2361787475.0,948500.0,3794.0,3375.0,
2021-12-31,FUTSTK,DEEPAKNTR,2022-02-24,2487.25,2515.95,2468.0,2513.0,50000.0,97500825.0,39000.0,156.0,140.0,
2021-12-31,FUTSTK,DEEPAKNTR,2022-03-31,2476.7,2526.9,2476.7,2523.85,7750.0,20090537.5,8000.0,32.0,31.0,
2022-01-03,FUTSTK,DEEPAKNTR,2022-01-27,2511.15,2564.0,2502.3,2537.9,2152500.0,2646467462.5,1043750.0,4175.0,3867.0,
2022-01-03,FUTSTK,DEEPAKNTR,2022-02-24,2534.65,2572.15,2517.0,2547.8,64250.0,180537637.5,71000.0,284.0,252.0,
2022-01-03,FUTSTK,DEEPAKNTR,2022-03-31,2546.1,2569.55,2533.0,2557.65,12500.0,32534975.0,12750.0,51.0,45.0,
2022-01-04,FUTSTK,DEEPAKNTR,2022-01-27,2549.05,2563.1,2506.2,2523.75,2131500.0,1697135512.5,669250.0,2677.0,2432.0,
2022-01-04,FUTSTK,DEEPAKNTR,2022-02-24,2567.95,2572.6,2516.9,2531.95,75000.0,128475875.0,50500.0,202.0,199.0,
2022-01-04,FUTSTK,DEEPAKNTR,2022-03-31,2568.35,2578.05,2541.1,2542.7,15000.0,14720225.0,5750.0,23.0,22.0,
2022-01-05,FUTSTK,DEEPAKNTR,2022-01-27,2520.0,2551.2,2487.45,2537.75,2149750.0,1178314425.0,466500.0,1866.0,1707.0,
2022-01-05,FUTSTK,DEEPAKNTR,2022-02-24,2531.75,2561.5,2500.0,2546.0,76750.0,55124837.5,21750.0,87.0,81.0,
2022-01-05,FUTSTK,DEEPAKNTR,2022-03-31,2531.0,2549.0,2531.0,2549.0,15500.0,3813137.5,1500.0,6.0,6.0,
2022-01-06,FUTSTK,DEEPAKNTR,2022-01-27,2492.3,2555.0,2492.0,2544.55,2145750.0,1390718100.0,548250.0,2193.0,1898.0,
2022-01-06,FUTSTK,DEEPAKNTR,2022-02-24,2520.0,2563.0,2507.6,2553.25,76250.0,70709575.0,27750.0,111.0,109.0,
2022-01-06,FUTSTK,DEEPAKNTR,2022-03-31,2548.85,2564.0,2540.0,2564.0,16500.0,5110225.0,2000.0,8.0,8.0,
2022-01-07,FUTSTK,DEEPAKNTR,2022-01-27,2540.35,2562.65,2509.9,2546.0,2147250.0,1347614687.5,531000.0,2124.0,1983.0,
2022-01-07,FUTSTK,DEEPAKNTR,2022-02-24,2564.85,2565.0,2520.0,2554.35,77000.0,79602237.5,31250.0,125.0,108.0,
2022-01-07,FUTSTK,DEEPAKNTR,2022-03-31,2557.25,2565.55,2530.0,2563.3,16250.0,7024500.0,2750.0,11.0,11.0,
2022-01-10,FUTSTK,DEEPAKNTR,2022-01-27,2555.95,2618.8,2545.65,2604.55,2155250.0,3218606412.5,1244000.0,4976.0,4557.0,
2022-01-10,FUTSTK,DEEPAKNTR,2022-02-24,2567.0,2625.45,2560.0,2612.6,78250.0,164149937.5,63250.0,253.0,230.0,
2022-01-10,FUTSTK,DEEPAKNTR,2022-03-31,2587.05,2625.3,2573.6,2622.55,15000.0,27966175.0,10750.0,43.0,41.0,
2022-01-11,FUTSTK,DEEPAKNTR,2022-01-27,2610.0,2624.9,2570.0,2580.8,2142000.0,1731068112.5,667250.0,2669.0,2469.0,
2022-01-11,FUTSTK,DEEPAKNTR,2022-02-24,2630.8,2639.7,2581.35,2588.6,110250.0,244032587.5,93750.0,375.0,359.0,
2022-01-11,FUTSTK,DEEPAKNTR,2022-03-31,2628.35,2628.35,2595.0,2598.15,17500.0,14356587.5,5500.0,22.0,21.0,
2022-01-12,FUTSTK,DEEPAKNTR,2022-01-27,2580.8,2652.0,2580.8,2637.1,2056500.0,3336885162.5,1270000.0,5080.0,4590.0,
2022-01-12,FUTSTK,DEEPAKNTR,2022-02-24,2583.1,2658.0,2583.1,2644.6,132250.0,296677437.5,112500.0,450.0,425.0,
2022-01-12,FUTSTK,DEEPAKNTR,2022-03-31,2607.35,2673.6,2607.35,2655.65,19000.0,34472800.0,13000.0,52.0,49.0,
2022-01-13,FUTSTK,DEEPAKNTR,2022-01-27,2639.4,2669.9,2613.0,2659.0,1949250.0,2153215412.5,814000.0,3256.0,3019.0,
2022-01-13,FUTSTK,DEEPAKNTR,2022-02-24,2686.25,2688.6,2624.0,2666.8,139250.0,165967887.5,62500.0,250.0,244.0,
2022-01-13,FUTSTK,DEEPAKNTR,2022-03-31,2650.4,2681.0,2640.0,2680.95,19250.0,13988262.5,5250.0,21.0,21.0,
2022-01-14,FUTSTK,DEEPAKNTR,2022-01-27,2659.0,2689.0,2646.75,2663.55,1870000.0,1122973487.5,421000.0,1684.0,1525.0,
2022-01-14,FUTSTK,DEEPAKNTR,2022-02-24,2664.0,2696.1,2655.55,2671.1,147250.0,112349075.0,42000.0,168.0,154.0,
2022-01-14,FUTSTK,DEEPAKNTR,2022-03-31,2688.55,2701.7,2680.0,2683.05,20000.0,6043925.0,2250.0,9.0,9.0,
2022-01-17,FUTSTK,DEEPAKNTR,2022-01-27,2669.0,2681.55,2629.65,2667.15,1870500.0,975095575.0,367250.0,1469.0,1318.0,
2022-01-17,FUTSTK,DEEPAKNTR,2022-02-24,2677.35,2688.8,2640.8,2673.65,171500.0,183295125.0,68750.0,275.0,274.0,
2022-01-17,FUTSTK,DEEPAKNTR,2022-03-31,2682.45,2694.8,2647.7,2686.15,19500.0,10699387.5,4000.0,16.0,16.0,
2022-01-18,FUTSTK,DEEPAKNTR,2022-01-27,2662.6,2695.45,2570.4,2591.4,1816500.0,2011811487.5,761500.0,3046.0,2671.0,
2022-01-18,FUTSTK,DEEPAKNTR,2022-02-24,2672.0,2703.2,2581.75,2599.0,183500.0,363065062.5,136500.0,546.0,465.0,
2022-01-18,FUTSTK,DEEPAKNTR,2022-03-31,2698.0,2708.0,2603.0,2608.2,22500.0,23330325.0,8750.0,35.0,31.0,
2022-01-19,FUTSTK,DEEPAKNTR,2022-01-27,2577.9,2606.85,2536.7,2573.8,1825250.0,1122128925.0,436750.0,1747.0,1599.0,
2022-01-19,FUTSTK,DEEPAKNTR,2022-02-24,2583.2,2617.4,2547.75,2580.85,227000.0,273920700.0,106250.0,425.0,401.0,
2022-01-19,FUTSTK,DEEPAKNTR,2022-03-31,2584.25,2603.0,2565.0,2598.9,24250.0,21374875.0,8250.0,33.0,32.0,
2022-01-20,FUTSTK,DEEPAKNTR,2022-01-27,2571.9,2666.35,2567.0,2655.0,1820500.0,1643937050.0,627500.0,2510.0,2282.0,
2022-01-20,FUTSTK,DEEPAKNTR,2022-02-24,2582.0,2674.15,2582.0,2666.0,286500.0,478580525.0,182000.0,728.0,676.0,
2022-01-20,FUTSTK,DEEPAKNTR,2022-03-31,2598.9,2675.5,2598.9,2670.25,23250.0,29075050.0,11000.0,44.0,37.0,
2022-01-21,FUTSTK,DEEPAKNTR,2022-01-27,2648.0,2659.7,2450.25,2498.45,1760000.0,3057149900.0,1197500.0,4790.0,4108.0,
2022-01-21,FUTSTK,DEEPAKNTR,2022-02-24,2658.0,2659.0,2460.05,2508.2,464000.0,1317053425.0,514000.0,2056.0,1840.0,
2022-01-21,FUTSTK,DEEPAKNTR,2022-03-31,2675.5,2675.5,2483.0,2515.9,28000.0,23017175.0,9000.0,36.0,34.0,
2022-01-24,FUTSTK,DEEPAKNTR,2022-01-27,2468.0,2502.2,2335.0,2360.85,1549250.0,3014295462.5,1260250.0,5041.0,4448.0,
2022-01-24,FUTSTK,DEEPAKNTR,2022-02-24,2458.0,2507.2,2343.3,2368.7,814500.0,1995235337.5,831750.0,3327.0,2839.0,
2022-01-24,FUTSTK,DEEPAKNTR,2022-03-31,2470.0,2473.0,2365.7,2378.25,34000.0,46971725.0,19500.0,78.0,67.0,
2022-01-25,FUTSTK,DEEPAKNTR,2022-01-27,2245.25,2296.45,2143.7,2211.6,1104000.0,3465219962.5,1558250.0,6233.0,5566.0,
2022-01-25,FUTSTK,DEEPAKNTR,2022-02-24,2239.25,2303.85,2151.6,2217.35,1390500.0,3242685437.5,1453250.0,5813.0,5149.0,
2022-01-25,FUTSTK,DEEPAKNTR,2022-03-31,2300.0,2300.0,2191.9,2228.6,49000.0,84598450.0,37750.0,151.0,145.0,
2022-01-27,FUTSTK,DEEPAKNTR,2022-01-27,2205.85,2206.0,2104.0,2129.1,433000.0,2181643025.0,1022000.0,4088.0,3573.0,
2022-01-27,FUTSTK,DEEPAKNTR,2022-02-24,2201.0,2212.3,2105.0,2134.65,1857750.0,3351501400.0,1564500.0,6258.0,5319.0,
2022-01-27,FUTSTK,DEEPAKNTR,2022-03-31,2198.0,2198.0,2120.95,2143.35,74750.0,91425825.0,42500.0,170.0,149.0,
2022-01-28,FUTSTK,DEEPAKNTR,2022-02-24,2152.15,2287.05,2152.15,2228.55,1749500.0,2895738200.0,1294250.0,5177.0,4389.0,
2022-01-28,FUTSTK,DEEPAKNTR,2022-03-31,2182.45,2295.05,2171.6,2238.85,77500.0,158971962.5,70750.0,283.0,266.0,
2022-01-28,FUTSTK,DEEPAKNTR,2022-04-28,2268.45,2292.75,2258.75,2258.75,750.0,1704987.5,750.0,3.0,3.0,
2022-01-31,FUTSTK,DEEPAKNTR,2022-02-24,2240.0,2295.8,2220.0,2234.3,1768250.0,931273750.0,414750.0,1659.0,1539.0,
2022-01-31,FUTSTK,DEEPAKNTR,2022-03-31,2293.4,2293.4,2235.0,2242.95,80750.0,41118637.5,18250.0,73.0,67.0,
2022-01-31,FUTSTK,DEEPAKNTR,2022-04-28,2284.55,2284.55,2250.3,2251.95,2250.0,6206600.0,2750.0,11.0,11.0,
2022-02-01,FUTSTK,DEEPAKNTR,2022-02-24,2264.45,2283.3,2228.0,2272.7,1753250.0,1360582025.0,602250.0,2409.0,2051.0,
2022-02-01,FUTSTK,DEEPAKNTR,2022-03-31,2290.45,2292.0,2245.0,2283.7,87000.0,91288100.0,40250.0,161.0,148.0,
2022-02-01,FUTSTK,DEEPAKNTR,2022-04-28,2272.5,2299.0,2249.0,2294.85,3500.0,10234712.5,4500.0,18.0,17.0,
2022-02-02,FUTSTK,DEEPAKNTR,2022-02-24,2282.0,2391.85,2282.0,2371.55,1691250.0,2842214200.0,1205000.0,4820.0,4262.0,
2022-02-02,FUTSTK,DEEPAKNTR,2022-03-31,2304.95,2400.0,2303.8,2379.75,93250.0,193348937.5,81750.0,327.0,312.0,
2022-02-02,FUTSTK,DEEPAKNTR,2022-04-28,2355.0,2405.0,2355.0,2389.05,5750.0,15502500.0,6500.0,26.0,25.0,
2022-02-03,FUTSTK,DEEPAKNTR,2022-02-24,2377.9,2383.25,2331.05,2343.0,1666000.0,1121012412.5,475750.0,1903.0,1718.0,
2022-02-03,FUTSTK,DEEPAKNTR,2022-03-31,2381.0,2388.0,2343.0,2351.2,99250.0,79238912.5,33500.0,134.0,127.0,
2022-02-03,FUTSTK,DEEPAKNTR,2022-04-28,2389.05,2389.05,2361.05,2362.2,6250.0,9477625.0,4000.0,16.0,16.0,
2022-02-04,FUTSTK,DEEPAKNTR,2022-02-24,2333.85,2405.55,2333.85,2369.0,1630250.0,1303689137.5,548250.0,2193.0,1985.0,
2022-02-04,FUTSTK,DEEPAKNTR,2022-03-31,2357.7,2413.0,2356.8,2380.25,99750.0,78760387.5,33000.0,132.0,130.0,
2022-02-04,FUTSTK,DEEPAKNTR,2022-04-28,2385.0,2420.0,2385.0,2385.0,7500.0,7184400.0,3000.0,12.0,12.0,
2022-02-07,FUTSTK,DEEPAKNTR,2022-02-24,2386.0,2392.95,2325.35,2351.15,1636750.0,803716275.0,340750.0,1363.0,1263.0,
2022-02-07,FUTSTK,DEEPAKNTR,2022-03-31,2387.95,2400.0,2338.0,2357.4,104500.0,91098012.5,38500.0,154.0,133.0,
2022-02-07,FUTSTK,DEEPAKNTR,2022-04-28,2376.0,2395.0,2343.85,2343.85,5750.0,4733675.0,2000.0,8.0,7.0,
2022-02-08,FUTSTK,DEEPAKNTR,2022-02-24,2334.2,2367.0,2268.2,2329.05,1610500.0,1405598150.0,608000.0,2432.0,2124.0,
2022-02-08,FUTSTK,DEEPAKNTR,2022-03-31,2369.15,2369.15,2281.8,2338.05,102000.0,109735200.0,47250.0,189.0,176.0,
2022-02-08,FUTSTK,DEEPAKNTR,2022-04-28,2364.0,2364.0,2288.0,2353.5,6500.0,5834312.5,2500.0,10.0,9.0,
2022-02-09,FUTSTK,DEEPAKNTR,2022-02-24,2333.95,2372.5,2290.3,2316.6,1672250.0,1425666275.0,613750.0,2455.0,2185.0,
2022-02-09,FUTSTK,DEEPAKNTR,2022-03-31,2364.55,2378.25,2300.0,2324.95,114000.0,247894025.0,106500.0,426.0,366.0,
2022-02-09,FUTSTK,DEEPAKNTR,2022-04-28,2373.7,2375.0,2310.0,2331.85,9000.0,12258087.5,5250.0,21.0,19.0,
2022-02-10,FUTSTK,DEEPAKNTR,2022-02-24,2316.75,2337.75,2294.8,2299.4,1720750.0,777964975.0,336750.0,1347.0,1235.0,
2022-02-10,FUTSTK,DEEPAKNTR,2022-03-31,2335.0,2347.35,2302.6,2307.7,126000.0,119381062.5,51500.0,206.0,204.0,
2022-02-10,FUTSTK,DEEPAKNTR,2022-04-28,2333.0,2350.0,2312.0,2319.35,11500.0,9289700.0,4000.0,16.0,16.0,
2022-02-11,FUTSTK,DEEPAKNTR,2022-02-24,2280.0,2288.3,2210.5,2219.95,1735250.0,1366628600.0,609750.0,2439.0,2130.0,
2022-02-11,FUTSTK,DEEPAKNTR,2022-03-31,2279.35,2293.2,2220.0,2226.0,175750.0,300503287.5,133250.0,533.0,452.0,
2022-02-11,FUTSTK,DEEPAKNTR,2022-04-28,2290.0,2291.45,2230.9,2237.5,13500.0,7338162.5,3250.0,13.0,13.0,
2022-02-14,FUTSTK,DEEPAKNTR,2022-02-24,2131.25,2172.35,2057.45,2065.85,1727750.0,2147882775.0,1013750.0,4055.0,3516.0,
2022-02-14,FUTSTK,DEEPAKNTR,2022-03-31,2136.6,2173.6,2060.05,2072.75,264500.0,636748675.0,299250.0,1197.0,1039.0,
2022-02-14,FUTSTK,DEEPAKNTR,2022-04-28,2175.85,2175.85,2078.35,2086.35,17750.0,24880187.5,11750.0,47.0,43.0,
2022-02-15,FUTSTK,DEEPAKNTR,2022-02-24,2067.3,2156.0,2010.75,2142.6,1814500.0,2624595925.0,1258250.0,5033.0,4530.0,
2022-02-15,FUTSTK,DEEPAKNTR,2022-03-31,2102.55,2160.0,2016.35,2147.1,317250.0,766049662.5,365500.0,1462.0,1286.0,
2022-02-15,FUTSTK,DEEPAKNTR,2022-04-28,2114.0,2171.0,2038.15,2156.65,23500.0,43918050.0,20750.0,83.0,66.0,
2022-02-16,FUTSTK,DEEPAKNTR,2022-02-24,2168.5,2175.0,2111.15,2117.7,1808250.0,1140639475.0,533750.0,2135.0,1960.0,
2022-02-16,FUTSTK,DEEPAKNTR,2022-03-31,2175.65,2175.65,2117.0,2125.4,327000.0,280677725.0,131000.0,524.0,493.0,
2022-02-16,FUTSTK,DEEPAKNTR,2022-04-28,2186.2,2186.2,2125.0,2132.8,25500.0,11832512.5,5500.0,22.0,20.0,
2022-02-17,FUTSTK,DEEPAKNTR,2022-02-24,2124.15,2140.0,2081.8,2086.95,1754750.0,839321012.5,398750.0,1595.0,1306.0,
2022-02-17,FUTSTK,DEEPAKNTR,2022-03-31,2130.3,2144.15,2085.75,2093.0,349250.0,252121787.5,119500.0,478.0,443.0,
2022-02-17,FUTSTK,DEEPAKNTR,2022-04-28,2155.0,2155.0,2100.0,2100.05,27500.0,13183812.5,6250.0,25.0,18.0,
2022-02-18,FUTSTK,DEEPAKNTR,2022-02-24,2079.0,2105.95,2052.7,2059.65,1697250.0,1050732462.5,505500.0,2022.0,1800.0,
2022-02-18,FUTSTK,DEEPAKNTR,2022-03-31,2077.3,2112.55,2060.95,2066.8,428500.0,447502975.0,214750.0,859.0,753.0,
2022-02-18,FUTSTK,DEEPAKNTR,2022-04-28,2110.0,2121.55,2070.4,2076.5,39250.0,44525675.0,21250.0,85.0,64.0,
2022-02-21,FUTSTK,DEEPAKNTR,2022-02-24,2045.15,2056.95,1996.55,2003.85,1447250.0,1714799550.0,847750.0,3391.0,2630.0,
2022-02-21,FUTSTK,DEEPAKNTR,2022-03-31,2047.0,2063.8,2003.75,2011.9,768000.0,1491024950.0,734500.0,2938.0,2399.0,
2022-02-21,FUTSTK,DEEPAKNTR,2022-04-28,2052.15,2078.75,2010.2,2027.8,43250.0,55093450.0,27000.0,108.0,95.0,
2022-02-22,FUTSTK,DEEPAKNTR,2022-02-24,1945.35,1990.9,1904.8,1975.7,1260250.0,2264963725.0,1155250.0,4621.0,3716.0,
2022-02-22,FUTSTK,DEEPAKNTR,2022-03-31,1965.5,1997.65,1912.15,1981.6,1198000.0,2157475312.5,1096750.0,4387.0,3613.0,
2022-02-22,FUTSTK,DEEPAKNTR,2022-04-28,1933.55,2004.0,1933.5,1999.35,54000.0,39582162.5,20000.0,80.0,60.0,
2022-02-23,FUTSTK,DEEPAKNTR,2022-02-24,2009.95,2051.8,1997.5,2015.2,797250.0,1940457325.0,958000.0,3832.0,3194.0,
2022-02-23,FUTSTK,DEEPAKNTR,2022-03-31,2015.0,2059.0,2001.15,2021.45,1493250.0,1928649412.5,949500.0,3798.0,3282.0,
2022-02-23,FUTSTK,DEEPAKNTR,2022-04-28,2015.05,2065.2,2010.0,2029.6,80000.0,83033762.5,40750.0,163.0,141.0,
2022-02-24,FUTSTK,DEEPAKNTR,2022-02-24,1897.65,1974.55,1837.2,1854.15,556000.0,1931181062.5,1013750.0,4055.0,3283.0,
2022-02-24,FUTSTK,DEEPAKNTR,2022-03-31,1950.0,1980.7,1844.9,1855.4,1874500.0,2996134175.0,1569750.0,6279.0,5142.0,
2022-02-24,FUTSTK,DEEPAKNTR,2022-04-28,1966.25,1983.6,1854.85,1863.85,82000.0,62557412.5,32750.0,131.0,127.0,
2022-02-25,FUTSTK,DEEPAKNTR,2022-03-31,1922.0,2008.0,1907.15,1994.1,1786250.0,1790951075.0,906500.0,3626.0,3107.0,
2022-02-25,FUTSTK,DEEPAKNTR,2022-04-28,1954.7,2012.9,1926.05,2003.5,91250.0,98128125.0,49500.0,198.0,188.0,
2022-02-25,FUTSTK,DEEPAKNTR,2022-05-26,1975.0,2015.0,1975.0,2015.0,5000.0,27951200.0,14000.0,56.0,49.0,
2022-02-28,FUTSTK,DEEPAKNTR,2022-03-31,1962.25,2016.0,1952.0,2004.5,1815000.0,956272737.5,479500.0,1918.0,1762.0,
2022-02-28,FUTSTK,DEEPAKNTR,2022-04-28,1966.6,2021.0,1966.55,2012.3,90000.0,46973862.5,23500.0,94.0,91.0,
2022-02-28,FUTSTK,DEEPAKNTR,2022-05-26,1970.0,2031.0,1970.0,2021.3,5750.0,4003100.0,2000.0,8.0,8.0,
2022-03-02,FUTSTK,DEEPAKNTR,2022-03-31,1981.85,2031.2,1939.1,1948.5,1931000.0,1465043362.5,742250.0,2969.0,2645.0,
2022-03-02,FUTSTK,DEEPAKNTR,2022-04-28,1999.0,2037.05,1949.0,1960.7,108250.0,92759600.0,46750.0,187.0,147.0,
2022-03-02,FUTSTK,DEEPAKNTR,2022-05-26,2012.2,2025.0,1960.0,1961.7,6750.0,15319275.0,7750.0,31.0,23.0,
2022-03-03,FUTSTK,DEEPAKNTR,2022-03-31,1967.7,1992.0,1962.0,1976.95,1916250.0,677824012.5,343250.0,1373.0,1311.0,
2022-03-03,FUTSTK,DEEPAKNTR,2022-04-28,1998.55,1998.55,1970.3,1985.05,105750.0,48589362.5,24500.0,98.0,96.0,
2022-03-03,FUTSTK,DEEPAKNTR,2022-05-26,1994.55,1996.0,1981.0,1986.65,7000.0,7458325.0,3750.0,15.0,15.0,
2022-03-04,FUTSTK,DEEPAKNTR,2022-03-31,1954.0,1958.15,1900.0,1912.4,1857500.0,1053330575.0,547750.0,2191.0,1925.0,
2022-03-04,FUTSTK,DEEPAKNTR,2022-04-28,1960.0,1962.0,1909.05,1919.6,113500.0,89826050.0,46500.0,186.0,176.0,
2022-03-04,FUTSTK,DEEPAKNTR,2022-05-26,1957.7,1961.3,1920.25,1961.3,8000.0,5825450.0,3000.0,12.0,12.0,
2022-03-07,FUTSTK,DEEPAKNTR,2022-03-31,1881.55,1883.65,1808.05,1836.4,1840750.0,1286384925.0,698250.0,2793.0,2436.0,
2022-03-07,FUTSTK,DEEPAKNTR,2022-04-28,1871.15,1923.8,1817.5,1844.55,119250.0,138180237.5,74500.0,298.0,278.0,
2022-03-07,FUTSTK,DEEPAKNTR,2022-05-26,1866.7,1876.9,1830.0,1846.15,10250.0,12524062.5,6750.0,27.0,23.0,
2022-03-08,FUTSTK,DEEPAKNTR,2022-03-31,1841.25,1906.7,1830.45,1894.65,1698750.0,1124636825.0,603000.0,2412.0,2049.0,
2022-03-08,FUTSTK,DEEPAKNTR,2022-04-28,1859.85,1914.4,1837.0,1900.0,123250.0,99672812.5,53500.0,214.0,179.0,
2022-03-08,FUTSTK,DEEPAKNTR,2022-05-26,1983.35,1983.35,1783.95,1908.0,11250.0,4729575.0,2500.0,10.0,10.0,
2022-03-09,FUTSTK,DEEPAKNTR,2022-03-31,1905.75,1985.45,1897.6,1976.65,1620750.0,1361871625.0,695000.0,2780.0,2542.0,
2022-03-09,FUTSTK,DEEPAKNTR,2022-04-28,1908.4,1995.2,1908.4,1987.7,132750.0,100950837.5,51250.0,205.0,194.0,
2022-03-09,FUTSTK,DEEPAKNTR,2022-05-26,1939.0,1990.85,1939.0,1990.0,12000.0,4452525.0,2250.0,9.0,9.0,
2022-03-10,FUTSTK,DEEPAKNTR,2022-03-31,2070.0,2100.0,2009.45,2019.55,1738500.0,1929172162.5,943750.0,3775.0,3304.0,
2022-03-10,FUTSTK,DEEPAKNTR,2022-04-28,2010.0,2184.55,2010.0,2028.05,141000.0,143929187.5,70250.0,281.0,259.0,
