TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-12-31,2021-01-28,JUBLFOOD,FUTSTK,540.2,561.38,538.25,559.26,7153750,4623878150.0,8373750,33495,5754.0,7153750
2020-12-31,2021-02-25,JUBLFOOD,FUTSTK,540.59,561.61,540.58,560.5,62500,26969562.5,48750,195,39.0,62500
2021-01-01,2021-02-25,JUBLFOOD,FUTSTK,565.0,567.95,558.82,561.32,80000,42867175.0,76250,305,60.0,80000
2021-01-01,2021-03-25,JUBLFOOD,,560.6,566.83,557.45,558.56,0,0.0,0,0,,0
2021-01-01,2021-01-28,JUBLFOOD,FUTSTK,559.62,566.57,557.02,560.32,7080000,2234791612.5,3982500,15930,2988.0,7080000
2021-01-04,2021-03-25,JUBLFOOD,FUTSTK,553.64,553.64,553.64,553.64,1250,692050.0,1250,5,1.0,1250
2021-01-04,2021-02-25,JUBLFOOD,FUTSTK,562.74,564.0,552.0,553.83,78750,25025075.0,45000,180,36.0,78750
2021-01-04,2021-01-28,JUBLFOOD,FUTSTK,560.72,564.95,550.2,552.51,6926250,1960959200.0,3536250,14145,2636.0,6926250
2021-01-05,2021-01-28,JUBLFOOD,FUTSTK,540.05,568.2,540.05,555.7,6973750,3615010887.5,6468750,25875,4765.0,6973750
2021-01-05,2021-02-25,JUBLFOOD,FUTSTK,536.94,568.83,536.94,557.57,78750,21011562.5,37500,150,30.0,78750
2021-01-05,2021-03-25,JUBLFOOD,FUTSTK,556.7,560.0,556.7,560.0,1250,1395875.0,2500,10,2.0,1250
2021-01-06,2021-01-28,JUBLFOOD,FUTSTK,558.51,571.8,550.0,559.91,6938750,3056741287.5,5448750,21795,4081.0,6938750
2021-01-06,2021-02-25,JUBLFOOD,FUTSTK,571.67,571.67,557.24,560.82,78750,11971875.0,21250,85,17.0,78750
2021-01-06,2021-03-25,JUBLFOOD,FUTSTK,560.26,560.26,560.26,560.26,1250,700325.0,1250,5,1.0,1250
2021-01-07,2021-01-28,JUBLFOOD,FUTSTK,564.0,578.0,562.6,572.88,7022500,3518859850.0,6161250,24645,4427.0,7022500
2021-01-07,2021-02-25,JUBLFOOD,FUTSTK,569.78,579.36,567.54,574.41,81250,35816512.5,62500,250,48.0,81250
2021-01-07,2021-03-25,JUBLFOOD,,565.54,580.14,563.74,574.95,0,0.0,0,0,,0
2021-01-08,2021-03-25,JUBLFOOD,FUTSTK,584.2,584.2,580.2,580.2,3750,3645137.5,6250,25,5.0,3750
2021-01-08,2021-02-25,JUBLFOOD,FUTSTK,581.68,590.51,579.64,583.39,93750,46006000.0,78750,315,61.0,93750
2021-01-08,2021-01-28,JUBLFOOD,FUTSTK,579.14,589.58,575.11,582.32,7125000,3329237300.0,5716250,22865,4310.0,7125000
2021-01-11,2021-01-28,JUBLFOOD,FUTSTK,584.02,596.63,582.4,583.49,7348750,2860465300.0,4855000,19420,3670.0,7348750
2021-01-11,2021-02-25,JUBLFOOD,FUTSTK,593.6,594.0,583.28,584.13,166250,75693562.5,128750,515,100.0,166250
2021-01-11,2021-03-25,JUBLFOOD,FUTSTK,590.0,590.0,590.0,590.0,2500,1475000.0,2500,10,2.0,2500
2021-01-12,2021-01-28,JUBLFOOD,FUTSTK,579.35,583.1,572.02,578.26,7148750,2047857175.0,3543750,14175,2611.0,7148750
2021-01-12,2021-02-25,JUBLFOOD,FUTSTK,578.66,583.27,572.6,578.93,175000,48400825.0,83750,335,64.0,175000
2021-01-12,2021-03-25,JUBLFOOD,FUTSTK,581.39,581.39,581.39,581.39,3750,726737.5,1250,5,1.0,3750
2021-01-13,2021-01-28,JUBLFOOD,FUTSTK,578.2,583.76,559.32,569.32,7147500,2090418050.0,3665000,14660,2643.0,7147500
2021-01-13,2021-02-25,JUBLFOOD,FUTSTK,578.93,578.93,561.02,569.47,181250,33395375.0,58750,235,44.0,181250
2021-01-13,2021-03-25,JUBLFOOD,FUTSTK,573.0,573.0,573.0,573.0,3750,716250.0,1250,5,1.0,3750
2021-01-14,2021-02-25,JUBLFOOD,FUTSTK,567.62,567.63,552.01,559.83,186250,51481725.0,92500,370,67.0,186250
2021-01-14,2021-03-25,JUBLFOOD,FUTSTK,554.0,559.99,554.0,559.99,5000,2089825.0,3750,15,3.0,5000
2021-01-14,2021-01-28,JUBLFOOD,FUTSTK,570.34,573.68,550.81,559.48,7422500,2148906187.5,3851250,15405,2718.0,7422500
2021-01-15,2021-01-28,JUBLFOOD,FUTSTK,563.44,564.81,541.18,548.15,7473750,2304974762.5,4201250,16805,3039.0,7473750
2021-01-15,2021-02-25,JUBLFOOD,FUTSTK,562.31,562.31,541.92,548.92,220000,66507850.0,121250,485,74.0,220000
2021-01-15,2021-03-25,JUBLFOOD,FUTSTK,547.0,548.0,547.0,548.0,6250,1368750.0,2500,10,2.0,6250
2021-01-18,2021-01-28,JUBLFOOD,FUTSTK,545.31,565.99,543.6,559.34,7081250,3590928862.5,6446250,25785,4619.0,7081250
2021-01-18,2021-02-25,JUBLFOOD,FUTSTK,551.82,567.24,546.6,560.22,295000,175131175.0,313750,1255,236.0,295000
2021-01-18,2021-03-25,JUBLFOOD,,547.38,567.59,544.39,561.87,0,0.0,0,0,,0
2021-01-19,2021-01-28,JUBLFOOD,FUTSTK,560.89,564.88,550.0,562.6,7016250,2360895900.0,4242500,16970,3004.0,7016250
2021-01-19,2021-02-25,JUBLFOOD,FUTSTK,564.3,565.4,552.4,564.03,311250,177145612.5,317500,1270,226.0,311250
2021-01-19,2021-03-25,JUBLFOOD,FUTSTK,552.2,552.2,552.2,552.2,6250,690250.0,1250,5,1.0,6250
2021-01-20,2021-03-25,JUBLFOOD,FUTSTK,572.82,572.82,572.82,572.82,7500,716025.0,1250,5,1.0,7500
2021-01-20,2021-02-25,JUBLFOOD,FUTSTK,560.51,573.28,560.51,566.23,407500,187719725.0,331250,1325,251.0,407500
2021-01-20,2021-01-28,JUBLFOOD,FUTSTK,564.77,571.54,558.35,564.64,6958750,1942721000.0,3432500,13730,2559.0,6958750
2021-01-21,2021-01-28,JUBLFOOD,FUTSTK,565.99,574.26,551.26,555.54,6740000,2473429175.0,4403750,17615,3218.0,6740000
2021-01-21,2021-02-25,JUBLFOOD,FUTSTK,567.55,575.79,552.64,556.0,611250,338581875.0,601250,2405,432.0,611250
2021-01-21,2021-03-25,JUBLFOOD,FUTSTK,569.2,569.2,559.15,559.15,7500,2817400.0,5000,20,4.0,7500
2021-01-22,2021-01-28,JUBLFOOD,FUTSTK,557.93,567.6,547.01,550.63,6298750,3048064400.0,5485000,21940,4063.0,6298750
2021-01-22,2021-02-25,JUBLFOOD,FUTSTK,572.43,572.44,549.45,552.45,1133750,1075855487.5,1928750,7715,1170.0,1133750
2021-01-22,2021-03-25,JUBLFOOD,FUTSTK,566.6,566.6,550.45,550.45,8750,2093312.5,3750,15,3.0,8750
2021-01-25,2021-01-28,JUBLFOOD,FUTSTK,554.0,555.98,535.99,544.39,4467500,3024746400.0,5545000,22180,4188.0,4467500
2021-01-25,2021-02-25,JUBLFOOD,FUTSTK,555.56,558.49,537.25,546.08,2867500,1706847375.0,3120000,12480,2257.0,2867500
2021-01-25,2021-03-25,JUBLFOOD,FUTSTK,547.59,552.48,547.54,552.48,13750,5483287.5,10000,40,8.0,13750
2021-01-27,2021-02-25,JUBLFOOD,FUTSTK,543.79,547.23,526.9,529.83,5106250,2356316662.5,4398750,17595,2870.0,5106250
2021-01-27,2021-03-25,JUBLFOOD,FUTSTK,547.2,547.2,530.0,530.49,23750,9429950.0,17500,70,14.0,23750
2021-01-27,2021-01-28,JUBLFOOD,FUTSTK,543.98,545.59,525.6,528.47,2475000,2552543387.5,4772500,19090,3205.0,2475000
2021-01-28,2021-02-25,JUBLFOOD,FUTSTK,520.54,545.8,520.51,543.15,6627500,2927725312.5,5455000,21820,3590.0,6627500
2021-01-28,2021-03-25,JUBLFOOD,FUTSTK,522.35,545.9,522.35,545.9,30000,7385050.0,13750,55,11.0,30000
2021-01-28,2021-01-28,JUBLFOOD,FUTSTK,520.1,545.62,519.61,542.66,1763750,1954549462.5,3652500,14610,2410.0,1763750
2021-01-29,2021-02-25,JUBLFOOD,FUTSTK,542.99,548.5,517.24,521.06,6811250,1982017387.5,3721250,14885,2742.0,6811250
2021-01-29,2021-03-25,JUBLFOOD,FUTSTK,545.9,545.9,520.0,520.16,36250,8000950.0,15000,60,12.0,36250
2021-01-29,2021-04-29,JUBLFOOD,FUTSTK,532.0,532.0,524.0,524.5,5000,2638750.0,5000,20,4.0,5000
2021-02-01,2021-02-25,JUBLFOOD,FUTSTK,526.38,532.46,511.62,526.01,6785000,2279306687.5,4358750,17435,3259.0,6785000
2021-02-01,2021-03-25,JUBLFOOD,FUTSTK,525.12,531.6,516.72,524.88,42500,15141312.5,28750,115,23.0,42500
2021-02-01,2021-04-29,JUBLFOOD,,532.47,535.87,515.26,529.02,0,0.0,0,0,,0
2021-02-02,2021-02-25,JUBLFOOD,FUTSTK,532.2,546.0,526.23,542.28,7083750,2389789437.5,4440000,17760,3288.0,7083750
2021-02-02,2021-03-25,JUBLFOOD,FUTSTK,533.45,546.91,528.74,544.71,52500,20822275.0,38750,155,31.0,52500
2021-02-02,2021-04-29,JUBLFOOD,FUTSTK,548.21,548.21,546.27,546.27,7500,1368100.0,2500,10,2.0,7500
2021-02-03,2021-04-29,JUBLFOOD,FUTSTK,546.4,555.99,524.61,532.13,12500,8777612.5,16250,65,13.0,12500
2021-02-03,2021-03-25,JUBLFOOD,FUTSTK,541.4,555.94,524.8,533.42,101250,106721187.5,197500,790,148.0,101250
2021-02-03,2021-02-25,JUBLFOOD,FUTSTK,549.48,555.39,521.1,531.61,7931250,9009263337.5,16775000,67100,11505.0,7931250
2021-02-04,2021-02-25,JUBLFOOD,FUTSTK,548.49,577.09,538.01,568.31,9276250,10411009637.5,18472500,73890,12777.0,9276250
2021-02-04,2021-03-25,JUBLFOOD,FUTSTK,551.05,578.42,544.96,570.5,232500,233994937.5,412500,1650,324.0,232500
2021-02-04,2021-04-29,JUBLFOOD,FUTSTK,555.67,575.99,555.67,568.23,13750,4934875.0,8750,35,7.0,13750
2021-02-05,2021-02-25,JUBLFOOD,FUTSTK,567.59,572.25,550.53,552.75,8480000,2356104087.5,4213750,16855,3096.0,8480000
2021-02-05,2021-03-25,JUBLFOOD,FUTSTK,566.6,572.76,552.99,553.82,236250,42839125.0,76250,305,59.0,236250
2021-02-05,2021-04-29,JUBLFOOD,FUTSTK,569.33,569.65,557.81,558.41,13750,3529287.5,6250,25,5.0,13750
2021-02-08,2021-02-25,JUBLFOOD,FUTSTK,556.4,568.58,555.31,564.12,8418750,1685149062.5,2993750,11975,2238.0,8418750
2021-02-08,2021-03-25,JUBLFOOD,FUTSTK,560.01,569.19,557.22,566.25,233750,20446587.5,36250,145,29.0,233750
2021-02-08,2021-04-29,JUBLFOOD,,562.36,574.12,561.36,570.42,0,0.0,0,0,,0
2021-02-09,2021-03-25,JUBLFOOD,FUTSTK,565.13,567.6,560.38,564.2,232500,31077200.0,55000,220,44.0,232500
2021-02-09,2021-04-29,JUBLFOOD,FUTSTK,566.84,566.84,564.58,565.29,13750,2829287.5,5000,20,4.0,13750
2021-02-09,2021-02-25,JUBLFOOD,FUTSTK,564.41,567.21,557.6,561.79,8351250,1526135312.5,2712500,10850,2078.0,8351250
2021-02-10,2021-02-25,JUBLFOOD,FUTSTK,565.43,566.19,556.36,558.69,8300000,1425510437.5,2540000,10160,1942.0,8300000
2021-02-10,2021-03-25,JUBLFOOD,FUTSTK,563.97,566.01,560.13,560.95,240000,15478000.0,27500,110,22.0,240000
2021-02-10,2021-04-29,JUBLFOOD,FUTSTK,565.29,565.96,563.07,563.07,16250,3531200.0,6250,25,4.0,16250
2021-02-11,2021-02-25,JUBLFOOD,FUTSTK,557.86,564.99,554.02,561.07,8507500,1579852325.0,2823750,11295,2164.0,8507500
2021-02-11,2021-03-25,JUBLFOOD,FUTSTK,560.98,565.7,557.42,562.51,248750,22472700.0,40000,160,32.0,248750
2021-02-11,2021-04-29,JUBLFOOD,FUTSTK,558.8,564.0,558.8,564.0,17500,1403500.0,2500,10,2.0,17500
2021-02-12,2021-02-25,JUBLFOOD,FUTSTK,564.19,581.17,553.47,559.41,8210000,3950289175.0,6948750,27795,5027.0,8210000
2021-02-12,2021-03-25,JUBLFOOD,FUTSTK,567.68,581.26,555.65,561.09,272500,127037212.5,223750,895,153.0,272500
2021-02-12,2021-04-29,JUBLFOOD,FUTSTK,578.6,580.0,571.25,571.25,15000,2887312.5,5000,20,4.0,15000
2021-02-15,2021-04-29,JUBLFOOD,FUTSTK,568.45,578.44,568.45,578.22,16250,5036312.5,8750,35,7.0,16250
2021-02-15,2021-03-25,JUBLFOOD,FUTSTK,567.68,580.2,562.55,577.43,275000,84431125.0,147500,590,116.0,275000
2021-02-15,2021-02-25,JUBLFOOD,FUTSTK,568.0,579.0,560.73,575.59,8171250,2201669775.0,3856250,15425,2816.0,8171250
2021-02-16,2021-02-25,JUBLFOOD,FUTSTK,574.97,584.92,572.01,576.72,7941250,3514928950.0,6077500,24310,4408.0,7941250
2021-02-16,2021-03-25,JUBLFOOD,FUTSTK,578.42,586.6,574.25,578.38,298750,136341587.5,235000,940,180.0,298750
2021-02-16,2021-04-29,JUBLFOOD,FUTSTK,580.0,583.63,579.2,579.2,15000,2904287.5,5000,20,4.0,15000
2021-02-17,2021-02-25,JUBLFOOD,FUTSTK,576.48,588.98,573.5,576.99,7502500,1647572300.0,2845000,11380,2159.0,7502500
2021-02-17,2021-03-25,JUBLFOOD,FUTSTK,582.4,589.77,576.0,578.84,292500,78429987.5,135000,540,101.0,292500
2021-02-17,2021-04-29,JUBLFOOD,,578.27,591.77,576.29,579.23,0,0.0,0,0,,0
2021-02-18,2021-02-25,JUBLFOOD,FUTSTK,581.23,593.57,576.22,580.4,7206250,2586993625.0,4418750,17675,3239.0,7206250
2021-02-18,2021-03-25,JUBLFOOD,FUTSTK,580.72,595.0,578.6,581.74,351250,248776725.0,423750,1695,311.0,351250
2021-02-18,2021-04-29,JUBLFOOD,FUTSTK,586.0,586.0,586.0,586.0,16250,732500.0,1250,5,1.0,16250
2021-02-19,2021-03-25,JUBLFOOD,FUTSTK,582.22,602.44,582.22,591.47,750000,650962425.0,1093750,4375,769.0,750000
2021-02-19,2021-04-29,JUBLFOOD,FUTSTK,598.95,598.95,594.67,594.67,15000,1492025.0,2500,10,2.0,15000
2021-02-19,2021-02-25,JUBLFOOD,FUTSTK,582.0,601.19,581.1,589.6,6920000,4138191425.0,6976250,27905,5256.0,6920000
2021-02-22,2021-04-29,JUBLFOOD,FUTSTK,616.0,626.2,610.61,626.2,22500,8473750.0,13750,55,11.0,22500
2021-02-22,2021-03-25,JUBLFOOD,FUTSTK,592.0,626.38,591.08,623.88,2302500,2462996912.5,3995000,15980,2886.0,2302500
2021-02-22,2021-02-25,JUBLFOOD,FUTSTK,589.6,624.7,587.36,621.86,6212500,7519557500.0,12270000,49080,9073.0,6212500
2021-02-23,2021-02-25,JUBLFOOD,FUTSTK,623.58,640.92,603.65,638.29,7767500,6882208375.0,10982500,43930,8151.0,7767500
2021-02-23,2021-03-25,JUBLFOOD,FUTSTK,626.88,642.8,605.41,640.27,5277500,3895175787.5,6201250,24805,4426.0,5277500
2021-02-23,2021-04-29,JUBLFOOD,FUTSTK,618.82,637.9,618.82,637.9,25000,6322175.0,10000,40,8.0,25000
2021-02-24,2021-02-25,JUBLFOOD,FUTSTK,626.93,630.79,612.01,615.24,3867500,2379493375.0,3842500,15370,2278.0,3867500
2021-02-24,2021-03-25,JUBLFOOD,FUTSTK,631.5,632.77,612.0,617.16,6368750,2134022837.5,3436250,13745,1882.0,6368750
2021-02-24,2021-04-29,JUBLFOOD,FUTSTK,629.86,629.87,618.0,618.0,32500,10905425.0,17500,70,12.0,32500
2021-02-25,2021-02-25,JUBLFOOD,FUTSTK,618.67,621.95,605.0,613.0,1120000,2067029412.5,3375000,13500,2453.0,1120000
2021-02-25,2021-03-25,JUBLFOOD,FUTSTK,620.0,624.1,607.2,614.73,7060000,2839069887.5,4622500,18490,3297.0,7060000
2021-02-25,2021-04-29,JUBLFOOD,FUTSTK,618.81,623.0,611.26,615.41,42500,14619012.5,23750,95,19.0,42500
2021-02-26,2021-05-27,JUBLFOOD,,604.59,618.4,585.07,598.98,0,0.0,0,0,,0
2021-02-26,2021-04-29,JUBLFOOD,FUTSTK,601.32,607.92,592.0,605.86,48750,15666587.5,26250,105,20.0,48750
2021-02-26,2021-03-25,JUBLFOOD,FUTSTK,606.91,618.79,588.6,600.32,7113750,4240987175.0,7058750,28235,4831.0,7113750
2021-03-01,2021-03-25,JUBLFOOD,FUTSTK,603.54,611.82,594.72,609.47,6420000,1555285737.5,2583750,10335,1870.0,6420000
2021-03-01,2021-04-29,JUBLFOOD,FUTSTK,605.86,606.39,602.81,602.81,50000,5296875.0,8750,35,7.0,50000
2021-03-01,2021-05-27,JUBLFOOD,,599.42,610.0,593.77,607.48,0,0.0,0,0,,0
2021-03-02,2021-03-25,JUBLFOOD,FUTSTK,614.58,627.59,614.58,626.36,6878750,2114609612.5,3402500,13610,2487.0,6878750
2021-03-02,2021-04-29,JUBLFOOD,FUTSTK,619.49,626.0,619.0,624.8,55000,6230687.5,10000,40,8.0,55000
2021-03-02,2021-05-27,JUBLFOOD,,610.14,625.98,610.13,624.3,0,0.0,0,0,,0
2021-03-03,2021-03-25,JUBLFOOD,FUTSTK,633.38,634.2,620.8,631.68,6276250,1416286275.0,2251250,9005,1678.0,6276250
2021-03-03,2021-04-29,JUBLFOOD,FUTSTK,628.03,634.84,624.81,634.3,57500,7088187.5,11250,45,9.0,57500
2021-03-03,2021-05-27,JUBLFOOD,,635.56,635.56,618.67,628.41,0,0.0,0,0,,0
2021-03-04,2021-04-29,JUBLFOOD,FUTSTK,629.13,640.0,628.8,629.42,58750,7922250.0,12500,50,10.0,58750
2021-03-04,2021-05-27,JUBLFOOD,,622.41,635.6,622.4,625.43,0,0.0,0,0,,0
2021-03-04,2021-03-25,JUBLFOOD,FUTSTK,625.02,638.7,623.71,627.96,6212500,1419883437.5,2246250,8985,1636.0,6212500
2021-03-05,2021-03-25,JUBLFOOD,FUTSTK,624.65,627.16,615.43,617.43,6123750,1384247112.5,2228750,8915,1647.0,6123750
2021-03-05,2021-04-29,JUBLFOOD,FUTSTK,625.94,626.2,618.9,619.51,61250,15563037.5,25000,100,20.0,61250
2021-03-05,2021-05-27,JUBLFOOD,,624.8,625.32,612.4,614.61,0,0.0,0,0,,0
2021-03-08,2021-03-25,JUBLFOOD,FUTSTK,623.8,627.0,601.91,604.37,6090000,1666013450.0,2717500,10870,2001.0,6090000
2021-03-08,2021-04-29,JUBLFOOD,FUTSTK,625.5,626.82,606.25,607.09,65000,12332187.5,20000,80,16.0,65000
2021-03-08,2021-05-27,JUBLFOOD,,620.39,624.98,599.26,601.6,0,0.0,0,0,,0
2021-03-09,2021-03-25,JUBLFOOD,FUTSTK,607.01,613.8,594.54,601.67,6218750,1631623937.5,2706250,10825,2029.0,6218750
2021-03-09,2021-04-29,JUBLFOOD,FUTSTK,610.0,614.0,600.4,603.56,67500,12126050.0,20000,80,16.0,67500
2021-03-09,2021-05-27,JUBLFOOD,,607.02,611.94,592.0,598.47,0,0.0,0,0,,0
2021-03-10,2021-05-27,JUBLFOOD,,604.0,611.0,595.6,600.32,0,0.0,0,0,,0
2021-03-10,2021-04-29,JUBLFOOD,FUTSTK,612.8,614.61,604.9,605.1,73750,9121662.5,15000,60,12.0,73750
2021-03-10,2021-03-25,JUBLFOOD,FUTSTK,611.5,613.34,597.9,603.65,6308750,1155426700.0,1913750,7655,1429.0,6308750
2021-03-12,2021-03-25,JUBLFOOD,FUTSTK,606.64,609.57,593.72,595.94,6313750,1183844062.5,1966250,7865,1488.0,6313750
2021-03-12,2021-04-29,JUBLFOOD,FUTSTK,605.1,610.0,596.48,597.57,76250,21938137.5,36250,145,28.0,76250
2021-03-12,2021-05-27,JUBLFOOD,FUTSTK,600.4,600.4,600.4,600.4,1250,750500.0,1250,5,1.0,1250
2021-03-15,2021-03-25,JUBLFOOD,FUTSTK,598.62,601.13,589.05,594.94,6326250,1220945012.5,2050000,8200,1559.0,6326250
2021-03-15,2021-04-29,JUBLFOOD,FUTSTK,599.65,601.1,593.1,597.06,122500,42570875.0,71250,285,55.0,122500
2021-03-15,2021-05-27,JUBLFOOD,,604.03,605.8,594.37,598.61,0,0.0,0,0,,0
2021-03-16,2021-03-25,JUBLFOOD,FUTSTK,596.21,602.2,585.11,592.73,6366250,2446246250.0,4131250,16525,3109.0,6366250
2021-03-16,2021-04-29,JUBLFOOD,FUTSTK,591.05,603.96,587.4,595.56,177500,66730400.0,112500,450,89.0,177500
2021-03-16,2021-05-27,JUBLFOOD,FUTSTK,599.55,605.4,597.95,597.95,3750,2253625.0,3750,15,3.0,3750
2021-03-17,2021-04-29,JUBLFOOD,FUTSTK,593.97,593.97,576.2,578.89,212500,67669025.0,116250,465,83.0,212500
2021-03-17,2021-05-27,JUBLFOOD,FUTSTK,587.46,587.46,587.46,587.46,5000,734325.0,1250,5,1.0,5000
2021-03-17,2021-03-25,JUBLFOOD,FUTSTK,592.73,592.73,573.03,575.98,6482500,1857838475.0,3208750,12835,2400.0,6482500
2021-03-18,2021-04-29,JUBLFOOD,FUTSTK,581.62,584.8,560.9,562.33,365000,289694125.0,508750,2035,354.0,365000
2021-03-18,2021-05-27,JUBLFOOD,FUTSTK,583.47,583.47,564.04,566.49,13750,5016112.5,8750,35,7.0,13750
2021-03-18,2021-03-25,JUBLFOOD,FUTSTK,582.0,583.14,558.29,560.3,6383750,1532443525.0,2706250,10825,1981.0,6383750
2021-03-19,2021-04-29,JUBLFOOD,FUTSTK,554.02,578.83,543.6,577.08,756250,762455262.5,1350000,5400,1011.0,756250
2021-03-19,2021-05-27,JUBLFOOD,FUTSTK,549.4,569.15,549.4,567.79,23750,6983825.0,12500,50,9.0,23750
2021-03-19,2021-03-25,JUBLFOOD,FUTSTK,551.05,576.86,540.2,574.51,6462500,2690952637.5,4783750,19135,3509.0,6462500
2021-03-22,2021-03-25,JUBLFOOD,FUTSTK,575.6,580.91,563.49,576.6,4910000,2477093037.5,4318750,17275,2974.0,4910000
2021-03-22,2021-04-29,JUBLFOOD,FUTSTK,580.21,582.55,566.67,579.84,2301250,1360445675.0,2360000,9440,1526.0,2301250
2021-03-22,2021-05-27,JUBLFOOD,FUTSTK,575.02,576.4,574.96,576.4,27500,5039225.0,8750,35,7.0,27500
2021-03-23,2021-03-25,JUBLFOOD,FUTSTK,579.32,589.6,574.44,586.09,2746250,2442077487.5,4197500,16790,2832.0,2746250
2021-03-23,2021-04-29,JUBLFOOD,FUTSTK,582.01,593.2,578.02,589.76,3918750,1850247325.0,3162500,12650,2081.0,3918750
2021-03-23,2021-05-27,JUBLFOOD,FUTSTK,586.47,586.47,583.46,583.83,30000,2192200.0,3750,15,3.0,30000
2021-03-24,2021-03-25,JUBLFOOD,FUTSTK,583.03,590.0,572.31,574.37,1290000,1870199637.5,3223750,12895,2217.0,1290000
2021-03-24,2021-04-29,JUBLFOOD,FUTSTK,585.79,594.28,576.16,577.8,5152500,1585436550.0,2718750,10875,1833.0,5152500
2021-03-24,2021-05-27,JUBLFOOD,FUTSTK,595.36,595.36,578.97,580.27,48750,18219837.5,31250,125,22.0,48750
2021-03-25,2021-05-27,JUBLFOOD,FUTSTK,600.39,600.39,572.26,572.49,50000,8750325.0,15000,60,12.0,50000
2021-03-25,2021-04-29,JUBLFOOD,FUTSTK,594.98,600.08,567.4,570.19,6142500,3170808025.0,5457500,21830,3860.0,6142500
2021-03-25,2021-03-25,JUBLFOOD,FUTSTK,592.5,595.87,563.14,565.62,630000,1311798162.5,2272500,9090,1632.0,630000
2021-03-26,2021-04-29,JUBLFOOD,FUTSTK,578.0,587.8,577.03,580.86,6151250,1949184587.5,3348750,13395,2512.0,6151250
2021-03-26,2021-05-27,JUBLFOOD,FUTSTK,580.56,589.58,580.56,583.16,51250,8034875.0,13750,55,11.0,51250
2021-03-26,2021-06-24,JUBLFOOD,,573.99,583.45,572.0,576.16,0,0.0,0,0,,0
2021-03-30,2021-04-29,JUBLFOOD,FUTSTK,583.98,597.0,582.92,593.32,6465000,2178389275.0,3691250,14765,2734.0,6465000
2021-03-30,2021-05-27,JUBLFOOD,FUTSTK,588.03,595.6,588.03,593.67,61250,16981275.0,28750,115,23.0,61250
2021-03-30,2021-06-24,JUBLFOOD,FUTSTK,598.9,598.9,598.9,598.9,1250,748625.0,1250,5,1.0,1250
2021-03-31,2021-04-29,JUBLFOOD,FUTSTK,593.58,607.27,583.47,586.23,6590000,3197351512.5,5362500,21450,3987.0,6590000
2021-03-31,2021-05-27,JUBLFOOD,FUTSTK,601.88,608.0,589.2,591.21,63750,23249187.5,38750,155,31.0,63750
2021-03-31,2021-06-24,JUBLFOOD,FUTSTK,590.37,590.37,590.37,590.37,2500,737962.5,1250,5,1.0,2500
2021-04-01,2021-05-27,JUBLFOOD,FUTSTK,593.85,596.91,588.24,596.08,73750,20030737.5,33750,135,27.0,73750
2021-04-01,2021-06-24,JUBLFOOD,FUTSTK,597.1,597.1,597.1,597.1,1250,746375.0,1250,5,1.0,1250
2021-04-01,2021-04-29,JUBLFOOD,FUTSTK,590.63,595.91,582.84,593.86,6451250,1235059450.0,2092500,8370,1531.0,6451250
2021-04-05,2021-04-29,JUBLFOOD,FUTSTK,590.0,596.3,564.34,571.15,6793750,2340327325.0,4068750,16275,2808.0,6793750
2021-04-05,2021-05-27,JUBLFOOD,FUTSTK,595.8,595.8,568.49,573.72,81250,22297200.0,38750,155,31.0,81250
2021-04-05,2021-06-24,JUBLFOOD,,594.76,600.2,568.46,574.35,0,0.0,0,0,,0
2021-04-06,2021-04-29,JUBLFOOD,FUTSTK,572.65,574.49,559.34,562.58,7075000,1561068075.0,2757500,11030,1979.0,7075000
2021-04-06,2021-05-27,JUBLFOOD,FUTSTK,571.31,573.72,562.33,564.79,91250,7104687.5,12500,50,10.0,91250
2021-04-06,2021-06-24,JUBLFOOD,,577.75,579.76,564.15,566.33,0,0.0,0,0,,0
2021-04-07,2021-04-29,JUBLFOOD,FUTSTK,561.24,579.68,556.12,577.37,7510000,2844422450.0,4976250,19905,3521.0,7510000
2021-04-07,2021-05-27,JUBLFOOD,FUTSTK,561.2,580.88,559.03,579.99,92500,21484212.5,37500,150,30.0,92500
2021-04-07,2021-06-24,JUBLFOOD,FUTSTK,570.97,570.97,570.97,570.97,2500,713712.5,1250,5,1.0,2500
2021-04-08,2021-06-24,JUBLFOOD,,574.49,581.69,569.69,571.39,0,0.0,0,0,,0
2021-04-08,2021-05-27,JUBLFOOD,FUTSTK,585.22,588.0,579.38,579.61,95000,19740487.5,33750,135,26.0,95000
2021-04-08,2021-04-29,JUBLFOOD,FUTSTK,580.47,588.4,575.96,577.37,7800000,1749031650.0,3007500,12030,2201.0,7800000
2021-04-09,2021-04-29,JUBLFOOD,FUTSTK,578.92,584.0,574.66,579.37,7692500,1044200812.5,1801250,7205,1293.0,7692500
2021-04-09,2021-05-27,JUBLFOOD,FUTSTK,584.99,584.99,577.39,581.37,97500,10908050.0,18750,75,15.0,97500
2021-04-09,2021-06-24,JUBLFOOD,,571.69,579.29,569.89,573.96,0,0.0,0,0,,0
2021-04-12,2021-04-29,JUBLFOOD,FUTSTK,571.11,572.0,542.19,547.01,7663750,1663778925.0,3002500,12010,2175.0,7663750
