TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-12-03,2024-12-26,INDIAMART,FUTSTK,2309.38,2365.03,2309.23,2339.45,1263000,603696435.0,254100,847,762.0,1263000
2024-12-04,2024-12-26,INDIAMART,FUTSTK,2350.71,2355.45,2327.15,2346.91,1237500,522301905.0,220200,734,653.0,1237500
2024-12-04,2025-01-30,INDIAMART,FUTSTK,2359.01,2368.39,2345.77,2361.58,68100,29343045.0,12300,41,41.0,68100
2024-12-04,2025-02-27,INDIAMART,,2372.89,2390.86,2364.98,2378.22,0,0.0,0,0,,0
2024-12-05,2024-12-26,INDIAMART,FUTSTK,2334.32,2360.59,2331.25,2349.77,1227300,515306940.0,216900,723,670.0,1227300
2024-12-05,2025-01-30,INDIAMART,FUTSTK,2368.64,2370.47,2349.72,2366.61,68700,34414905.0,14400,48,46.0,68700
2024-12-05,2025-02-27,INDIAMART,FUTSTK,2369.43,2382.32,2369.43,2381.92,8700,18050310.0,7500,25,17.0,8700
2024-12-06,2025-01-30,INDIAMART,FUTSTK,2354.71,2374.61,2345.48,2349.97,77400,46466430.0,19500,65,63.0,77400
2024-12-06,2025-02-27,INDIAMART,FUTSTK,2362.56,2362.56,2362.56,2362.56,10200,3588000.0,1500,5,4.0,10200
2024-12-06,2024-12-26,INDIAMART,FUTSTK,2336.09,2360.39,2327.2,2334.76,1282500,987574245.0,416700,1389,1290.0,1282500
2024-12-09,2024-12-26,INDIAMART,FUTSTK,2331.01,2357.63,2331.01,2350.71,1282800,456974880.0,192300,641,590.0,1282800
2024-12-09,2025-01-30,INDIAMART,FUTSTK,2370.47,2372.54,2352.69,2368.79,78300,25821915.0,10800,36,35.0,78300
2024-12-09,2025-02-27,INDIAMART,FUTSTK,2380.34,2380.34,2380.34,2380.34,10800,1446000.0,600,2,2.0,10800
2024-12-10,2024-12-26,INDIAMART,FUTSTK,2332.78,2384.89,2332.78,2358.37,1304100,918753660.0,383400,1278,1162.0,1304100
2024-12-10,2025-01-30,INDIAMART,FUTSTK,2370.56,2399.9,2361.53,2374.66,84000,72317445.0,30000,100,97.0,84000
2024-12-10,2025-02-27,INDIAMART,FUTSTK,2407.01,2407.01,2392.34,2392.34,12300,5099985.0,2100,7,7.0,12300
2024-12-11,2025-02-27,INDIAMART,FUTSTK,2394.17,2407.01,2390.71,2407.01,14100,6559665.0,2700,9,8.0,14100
2024-12-11,2025-01-30,INDIAMART,FUTSTK,2375.6,2397.13,2371.65,2390.61,91500,51452430.0,21300,71,69.0,91500
2024-12-11,2024-12-26,INDIAMART,FUTSTK,2345.92,2382.32,2345.92,2372.84,1311600,676129080.0,282000,940,900.0,1311600
2024-12-12,2024-12-26,INDIAMART,FUTSTK,2363.01,2381.58,2309.23,2317.52,1329600,751747425.0,317100,1057,982.0,1329600
2024-12-12,2025-01-30,INDIAMART,FUTSTK,2395.16,2397.87,2330.71,2335.7,106800,101703060.0,42600,142,122.0,106800
2024-12-12,2025-02-27,INDIAMART,FUTSTK,2407.01,2407.01,2350.12,2350.12,15300,7933200.0,3300,11,11.0,15300
2024-12-13,2024-12-26,INDIAMART,FUTSTK,2312.29,2363.4,2279.5,2357.97,1265700,1143644580.0,485400,1618,1338.0,1265700
2024-12-13,2025-01-30,INDIAMART,FUTSTK,2331.35,2382.07,2299.01,2375.3,114600,141517965.0,59700,199,166.0,114600
2024-12-13,2025-02-27,INDIAMART,FUTSTK,2342.07,2342.07,2311.2,2311.2,15000,1413375.0,600,2,2.0,15000
2024-12-16,2025-02-27,INDIAMART,,2311.2,2326.96,2296.93,2303.7,0,0.0,0,0,,0
2024-12-16,2025-01-30,INDIAMART,FUTSTK,2377.28,2395.65,2370.96,2374.27,126300,91085655.0,37800,126,106.0,126300
2024-12-16,2024-12-26,INDIAMART,FUTSTK,2335.45,2376.39,2335.45,2357.63,1215900,522139695.0,218100,727,668.0,1215900
2024-12-17,2024-12-26,INDIAMART,FUTSTK,2388.1,2388.1,2341.13,2345.43,1225200,649308930.0,272100,907,841.0,1225200
2024-12-17,2025-01-30,INDIAMART,FUTSTK,2368.64,2395.5,2358.07,2362.86,151500,203214165.0,84600,282,248.0,151500
2024-12-17,2025-02-27,INDIAMART,FUTSTK,2402.47,2402.47,2388.64,2391.9,15600,2907735.0,1200,4,4.0,15600
2024-12-18,2024-12-26,INDIAMART,FUTSTK,2337.87,2360.59,2319.25,2334.61,1207500,662098980.0,279900,933,870.0,1207500
2024-12-18,2025-01-30,INDIAMART,FUTSTK,2363.95,2376.49,2336.78,2350.96,160200,129533670.0,54300,181,170.0,160200
2024-12-18,2025-02-27,INDIAMART,FUTSTK,2358.61,2358.61,2358.61,2358.61,15900,716400.0,300,1,1.0,15900
2024-12-19,2025-02-27,INDIAMART,,2321.18,2368.59,2321.18,2362.07,0,0.0,0,0,,0
2024-12-19,2025-01-30,INDIAMART,FUTSTK,2323.6,2359.5,2323.6,2351.85,195300,247616010.0,104100,347,302.0,195300
2024-12-19,2024-12-26,INDIAMART,FUTSTK,2323.85,2343.11,2295.6,2334.61,1095900,565005420.0,239400,798,716.0,1095900
2024-12-20,2024-12-26,INDIAMART,FUTSTK,2328.88,2347.75,2212.43,2220.29,1005600,1973786085.0,852900,2843,2560.0,1005600
2024-12-20,2025-01-30,INDIAMART,FUTSTK,2346.86,2361.28,2231.2,2236.34,328800,1151406990.0,495000,1650,1391.0,328800
2024-12-20,2025-02-27,INDIAMART,FUTSTK,2334.66,2340.44,2272.24,2279.55,19200,14024865.0,6000,20,19.0,19200
2024-12-23,2024-12-26,INDIAMART,FUTSTK,2232.19,2247.74,2206.8,2221.57,730200,1384675215.0,613200,2044,1907.0,730200
2024-12-23,2025-01-30,INDIAMART,FUTSTK,2256.88,2263.35,2228.83,2237.57,573000,1150203630.0,505800,1686,1576.0,573000
2024-12-23,2025-02-27,INDIAMART,FUTSTK,2265.62,2279.15,2251.94,2252.93,19800,8947560.0,3900,13,11.0,19800
2024-12-24,2025-01-30,INDIAMART,FUTSTK,2291.05,2291.05,2224.78,2232.09,818400,1082334000.0,477000,1590,1402.0,818400
2024-12-24,2025-02-27,INDIAMART,FUTSTK,2269.23,2279.55,2244.39,2247.15,26700,23323725.0,10200,34,33.0,26700
2024-12-24,2024-12-26,INDIAMART,FUTSTK,2248.58,2250.76,2210.01,2217.62,619800,970379925.0,430800,1436,1231.0,619800
2024-12-26,2025-02-27,INDIAMART,FUTSTK,2240.04,2243.6,2209.27,2241.92,45600,72179760.0,32100,107,87.0,45600
2024-12-26,2025-01-30,INDIAMART,FUTSTK,2237.03,2237.18,2186.8,2223.84,1110000,1829125125.0,817800,2726,2311.0,1110000
2024-12-26,2024-12-26,INDIAMART,FUTSTK,2207.64,2215.55,2169.47,2205.13,447900,1273674030.0,573900,1913,1626.0,447900
2024-12-27,2025-01-30,INDIAMART,FUTSTK,2230.16,2256.88,2218.36,2242.06,1110600,701069685.0,309600,1032,914.0,1110600
2024-12-27,2025-02-27,INDIAMART,FUTSTK,2257.62,2268.14,2236.04,2257.77,42900,41666430.0,18300,61,53.0,42900
2024-12-27,2025-03-27,INDIAMART,,2206.51,2243.79,2202.56,2228.58,0,0.0,0,0,,0
2024-12-30,2025-01-30,INDIAMART,FUTSTK,2245.03,2267.15,2227.4,2261.42,1122600,989095770.0,434700,1449,1233.0,1122600
2024-12-30,2025-02-27,INDIAMART,FUTSTK,2262.91,2277.33,2243.6,2276.04,45000,19226565.0,8400,28,28.0,45000
2024-12-30,2025-03-27,INDIAMART,,2234.16,2253.92,2216.38,2240.88,0,0.0,0,0,,0
2024-12-31,2025-03-27,INDIAMART,,2240.88,2247.0,2198.75,2221.13,0,0.0,0,0,,0
2024-12-31,2025-02-27,INDIAMART,FUTSTK,2261.08,2261.82,2227.69,2247.99,44400,16352550.0,7200,24,23.0,44400
2024-12-31,2025-01-30,INDIAMART,FUTSTK,2266.31,2266.31,2213.47,2229.27,1161600,874194495.0,387000,1290,1171.0,1161600
2025-01-01,2025-01-30,INDIAMART,FUTSTK,2233.47,2270.56,2222.31,2266.26,1145400,617159205.0,270300,901,759.0,1145400
2025-01-01,2025-02-27,INDIAMART,FUTSTK,2243.45,2283.3,2243.45,2282.86,44100,13788405.0,6000,20,19.0,44100
2025-01-01,2025-03-27,INDIAMART,,2227.1,2263.65,2217.52,2256.68,0,0.0,0,0,,0
2025-01-02,2025-01-30,INDIAMART,FUTSTK,2251.2,2291.45,2251.2,2288.63,1108500,548816220.0,238200,794,724.0,1108500
2025-01-02,2025-02-27,INDIAMART,FUTSTK,2283.35,2304.24,2280.04,2303.35,44700,10457730.0,4500,15,14.0,44700
2025-01-02,2025-03-27,INDIAMART,,2259.84,2282.02,2247.05,2279.35,0,0.0,0,0,,0
2025-01-03,2025-03-27,INDIAMART,,2290.46,2309.28,2216.83,2222.71,0,0.0,0,0,,0
2025-01-03,2025-02-27,INDIAMART,FUTSTK,2312.04,2320.09,2247.0,2248.83,52500,49074675.0,21300,71,71.0,52500
2025-01-03,2025-01-30,INDIAMART,FUTSTK,2275.0,2317.48,2229.32,2234.81,1122300,1145389800.0,500100,1667,1485.0,1122300
2025-01-06,2025-01-30,INDIAMART,FUTSTK,2234.81,2237.72,2147.79,2161.27,1159200,1301611185.0,588300,1961,1764.0,1159200
2025-01-06,2025-02-27,INDIAMART,FUTSTK,2248.83,2251.2,2163.4,2173.77,62100,90020400.0,40500,135,130.0,62100
2025-01-06,2025-03-27,INDIAMART,,2245.08,2247.0,2138.9,2149.67,0,0.0,0,0,,0
2025-01-07,2025-01-30,INDIAMART,FUTSTK,2205.08,2291.45,2181.17,2276.78,1162500,2626274520.0,1152600,3842,3454.0,1162500
2025-01-07,2025-02-27,INDIAMART,FUTSTK,2202.11,2302.61,2200.88,2291.35,57600,150564975.0,65700,219,218.0,57600
2025-01-07,2025-03-27,INDIAMART,,2190.7,2284.24,2161.96,2265.33,0,0.0,0,0,,0
2025-01-08,2025-03-27,INDIAMART,,2272.68,2287.5,2244.78,2271.35,0,0.0,0,0,,0
2025-01-08,2025-02-27,INDIAMART,FUTSTK,2285.57,2303.55,2263.35,2288.39,59100,90255720.0,39000,130,123.0,59100
2025-01-08,2025-01-30,INDIAMART,FUTSTK,2266.86,2292.44,2248.19,2275.6,1125300,1224260685.0,532200,1774,1631.0,1125300
2025-01-09,2025-01-30,INDIAMART,FUTSTK,2253.57,2346.66,2253.57,2305.52,1085100,1022331585.0,435900,1453,1285.0,1085100
2025-01-09,2025-02-27,INDIAMART,FUTSTK,2311.2,2354.37,2308.09,2318.31,61800,58708740.0,24900,83,70.0,61800
2025-01-09,2025-03-27,INDIAMART,,2272.68,2341.82,2266.81,2293.72,0,0.0,0,0,,0
2025-01-10,2025-01-30,INDIAMART,FUTSTK,2287.05,2308.19,2258.26,2296.04,1065900,1118667180.0,483000,1610,1469.0,1065900
2025-01-10,2025-02-27,INDIAMART,FUTSTK,2311.01,2311.45,2284.54,2308.29,60300,39887595.0,17100,57,54.0,60300
2025-01-10,2025-03-27,INDIAMART,,2286.56,2310.56,2251.05,2296.54,0,0.0,0,0,,0
2025-01-13,2025-02-27,INDIAMART,FUTSTK,2281.52,2297.47,2219.59,2224.83,63900,82087005.0,36000,120,114.0,63900
2025-01-13,2025-03-27,INDIAMART,,2285.62,2286.46,2206.61,2215.1,0,0.0,0,0,,0
2025-01-13,2025-01-30,INDIAMART,FUTSTK,2267.15,2284.54,2207.74,2214.9,1031400,1035191910.0,455400,1518,1363.0,1031400
2025-01-14,2025-01-30,INDIAMART,FUTSTK,2231.4,2270.56,2199.35,2243.15,1009200,1410131730.0,623700,2079,1901.0,1009200
2025-01-14,2025-02-27,INDIAMART,FUTSTK,2264.39,2276.39,2213.13,2252.78,72300,81347745.0,35700,119,106.0,72300
2025-01-14,2025-03-27,INDIAMART,,2217.72,2262.21,2200.83,2226.95,0,0.0,0,0,,0
2025-01-15,2025-01-30,INDIAMART,FUTSTK,2270.51,2270.51,2171.1,2183.74,1077900,1519626480.0,684900,2283,1899.0,1077900
2025-01-15,2025-02-27,INDIAMART,FUTSTK,2245.23,2245.23,2186.26,2194.01,92400,133746630.0,60000,200,191.0,92400
2025-01-15,2025-03-27,INDIAMART,,2238.11,2250.56,2170.95,2182.46,0,0.0,0,0,,0
2025-01-16,2025-03-27,INDIAMART,,2193.37,2226.61,2185.91,2211.5,0,0.0,0,0,,0
2025-01-16,2025-02-27,INDIAMART,FUTSTK,2226.46,2231.84,2186.21,2210.8,104100,259529250.0,116400,388,335.0,104100
2025-01-16,2025-01-30,INDIAMART,FUTSTK,2211.25,2225.72,2176.88,2205.03,1112100,1440707010.0,647100,2157,1986.0,1112100
2025-01-17,2025-01-30,INDIAMART,FUTSTK,2217.37,2274.96,2196.29,2262.66,1041600,1150246380.0,508800,1696,1456.0,1041600
2025-01-17,2025-02-27,INDIAMART,FUTSTK,2211.59,2276.24,2200.83,2264.93,99000,106404165.0,47100,157,143.0,99000
2025-01-17,2025-03-27,INDIAMART,,2217.37,2261.82,2197.32,2254.51,0,0.0,0,0,,0
2025-01-20,2025-01-30,INDIAMART,FUTSTK,2280.54,2312.64,2199.45,2232.43,1216800,2059429515.0,912300,3041,2563.0,1216800
2025-01-20,2025-02-27,INDIAMART,FUTSTK,2275.55,2284.04,2202.06,2235.6,121500,259425915.0,114900,383,360.0,121500
2025-01-20,2025-03-27,INDIAMART,,2257.87,2283.0,2211.55,2242.06,0,0.0,0,0,,0
2025-01-21,2025-03-27,INDIAMART,,2251.84,2296.39,2230.76,2266.61,0,0.0,0,0,,0
2025-01-21,2025-02-27,INDIAMART,FUTSTK,2237.13,2253.87,2158.95,2174.16,187200,679198500.0,303300,1011,911.0,187200
2025-01-21,2025-01-30,INDIAMART,FUTSTK,2247.0,2261.42,2175.0,2193.57,1540800,5114191920.0,2274600,7582,6286.0,1540800
2025-01-22,2025-01-30,INDIAMART,FUTSTK,2045.61,2110.41,1974.25,2103.24,1608000,10004846745.0,4853400,16178,13384.0,1608000
2025-01-22,2025-02-27,INDIAMART,FUTSTK,2049.46,2087.49,1956.77,2079.44,659100,2623173720.0,1283700,4279,3579.0,659100
2025-01-22,2025-03-27,INDIAMART,,2074.16,2131.25,2039.98,2117.07,0,0.0,0,0,,0
2025-01-23,2025-01-30,INDIAMART,FUTSTK,2103.24,2103.24,2046.11,2075.34,1458000,280331595.0,133800,446,409.0,1458000
2025-01-23,2025-02-27,INDIAMART,FUTSTK,2064.13,2074.16,2039.19,2069.17,640500,32585505.0,15600,52,51.0,640500
2025-01-23,2025-03-27,INDIAMART,,2106.5,2117.02,2047.49,2060.87,0,0.0,0,0,,0
2025-01-24,2025-03-27,INDIAMART,,2065.66,2070.16,2047.04,2057.76,0,0.0,0,0,,0
2025-01-24,2025-02-27,INDIAMART,FUTSTK,2052.43,2074.11,2052.43,2066.8,627300,27611370.0,13200,44,44.0,627300
2025-01-24,2025-01-30,INDIAMART,FUTSTK,2061.71,2074.06,2054.85,2066.95,1411200,105419190.0,50400,168,129.0,1411200
2025-01-27,2025-01-30,INDIAMART,FUTSTK,2047.83,2088.97,2036.82,2067.98,1310400,565339410.0,270600,902,877.0,1310400
2025-01-27,2025-02-27,INDIAMART,FUTSTK,2025.17,2073.02,2025.17,2058.75,617400,21824670.0,10500,35,34.0,617400
2025-01-27,2025-03-27,INDIAMART,,2049.46,2077.12,2020.43,2058.4,0,0.0,0,0,,0
2025-01-28,2025-01-30,INDIAMART,FUTSTK,2074.11,2078.85,2049.46,2065.76,1180200,581151165.0,278100,927,872.0,1180200
2025-01-28,2025-02-27,INDIAMART,FUTSTK,2042.5,2081.66,2037.61,2070.9,612600,10027065.0,4800,16,12.0,612600
2025-01-28,2025-03-27,INDIAMART,,2054.95,2091.94,2041.22,2061.66,0,0.0,0,0,,0
2025-01-29,2025-02-27,INDIAMART,FUTSTK,2060.82,2060.82,2009.17,2043.83,849600,2408128275.0,1169400,3898,3633.0,849600
2025-01-29,2025-03-27,INDIAMART,,2059.88,2074.6,2037.81,2051.14,0,0.0,0,0,,0
2025-01-29,2025-01-30,INDIAMART,FUTSTK,2071.1,2080.48,2042.06,2055.98,503700,2649829185.0,1271100,4237,3987.0,503700
2025-01-30,2025-03-27,INDIAMART,,2051.44,2082.06,2020.82,2052.33,0,0.0,0,0,,0
2025-01-30,2025-02-27,INDIAMART,FUTSTK,2070.16,2090.95,2029.22,2063.34,881400,1652263875.0,792600,2642,2179.0,881400
2025-01-30,2025-01-30,INDIAMART,FUTSTK,2061.51,2084.13,2024.67,2055.93,365100,1626704310.0,783300,2611,2146.0,365100
2025-01-31,2025-02-27,INDIAMART,FUTSTK,2064.77,2066.21,2035.93,2050.85,931500,768695250.0,370500,1235,1083.0,931500
2025-01-31,2025-03-27,INDIAMART,,2064.08,2071.19,2032.28,2040.97,0,0.0,0,0,,0
2025-01-31,2025-04-24,INDIAMART,,2064.08,2071.19,2032.28,2040.97,0,0.0,0,0,,0
2025-02-03,2025-02-27,INDIAMART,FUTSTK,2136.38,2183.35,2088.43,2164.19,907800,781182705.0,357900,1193,1111.0,907800
2025-02-03,2025-03-27,INDIAMART,,2148.23,2184.28,2085.02,2156.28,0,0.0,0,0,,0
2025-02-03,2025-04-24,INDIAMART,,2148.23,2184.28,2085.02,2156.28,0,0.0,0,0,,0
2025-02-04,2025-04-24,INDIAMART,,2153.17,2171.4,2117.86,2160.09,0,0.0,0,0,,0
2025-02-04,2025-03-27,INDIAMART,,2153.17,2171.4,2117.86,2160.09,0,0.0,0,0,,0
2025-02-04,2025-02-27,INDIAMART,FUTSTK,2133.52,2178.36,2120.38,2157.17,906000,575931855.0,264900,883,847.0,906000
2025-02-05,2025-02-27,INDIAMART,FUTSTK,2173.17,2187.45,2137.76,2168.98,898800,369420480.0,168000,560,515.0,898800
2025-02-05,2025-03-27,INDIAMART,,2158.11,2186.51,2136.38,2169.52,0,0.0,0,0,,0
2025-02-05,2025-04-24,INDIAMART,,2158.11,2186.51,2136.38,2169.52,0,0.0,0,0,,0
2025-02-06,2025-02-27,INDIAMART,FUTSTK,2163.15,2189.87,2141.67,2152.97,878100,426067410.0,194700,649,528.0,878100
2025-02-06,2025-03-27,INDIAMART,,2180.24,2182.8,2135.44,2155.25,0,0.0,0,0,,0
2025-02-06,2025-04-24,INDIAMART,,2180.24,2182.8,2135.44,2155.25,0,0.0,0,0,,0
2025-02-07,2025-04-24,INDIAMART,,2164.14,2165.02,2125.52,2145.91,0,0.0,0,0,,0
2025-02-07,2025-03-27,INDIAMART,,2164.14,2165.02,2125.52,2145.91,0,0.0,0,0,,0
2025-02-07,2025-02-27,INDIAMART,FUTSTK,2126.95,2160.98,2123.0,2142.6,894600,373541610.0,172200,574,554.0,894600
2025-02-10,2025-02-27,INDIAMART,FUTSTK,2154.36,2180.93,2147.2,2161.02,885900,457034040.0,208800,696,668.0,885900
2025-02-10,2025-03-27,INDIAMART,,2145.91,2180.24,2145.22,2157.86,0,0.0,0,0,,0
2025-02-10,2025-04-24,INDIAMART,,2145.91,2180.24,2145.22,2157.86,0,0.0,0,0,,0
2025-02-11,2025-02-27,INDIAMART,FUTSTK,2125.52,2162.06,2091.44,2113.76,875100,736855455.0,344400,1148,994.0,875100
2025-02-11,2025-03-27,INDIAMART,,2158.21,2162.41,2097.86,2122.46,0,0.0,0,0,,0
2025-02-11,2025-04-24,INDIAMART,,2158.21,2162.41,2097.86,2122.46,0,0.0,0,0,,0
2025-02-12,2025-04-24,INDIAMART,,2111.2,2160.09,2071.79,2146.26,0,0.0,0,0,,0
2025-02-12,2025-03-27,INDIAMART,,2111.2,2160.09,2071.79,2146.26,0,0.0,0,0,,0
2025-02-12,2025-02-27,INDIAMART,FUTSTK,2087.05,2160.23,2073.86,2147.94,798000,791349765.0,367500,1225,1103.0,798000
2025-02-13,2025-02-27,INDIAMART,FUTSTK,2146.65,2212.09,2144.04,2170.85,714300,705343890.0,319200,1064,954.0,714300
2025-02-13,2025-03-27,INDIAMART,,2146.26,2211.15,2146.26,2172.28,0,0.0,0,0,,0
2025-02-13,2025-04-24,INDIAMART,,2146.26,2211.15,2146.26,2172.28,0,0.0,0,0,,0
2025-02-14,2025-02-27,INDIAMART,FUTSTK,2158.7,2181.52,2069.22,2094.9,669300,759259305.0,355800,1186,1113.0,669300
2025-02-14,2025-03-27,INDIAMART,,2172.28,2180.73,2071.19,2098.45,0,0.0,0,0,,0
2025-02-14,2025-04-24,INDIAMART,,2172.28,2180.73,2071.19,2098.45,0,0.0,0,0,,0
2025-02-17,2025-03-27,INDIAMART,,2074.16,2126.7,2059.34,2076.53,0,0.0,0,0,,0
2025-02-17,2025-04-24,INDIAMART,,2074.16,2126.7,2059.34,2076.53,0,0.0,0,0,,0
2025-02-17,2025-02-27,INDIAMART,FUTSTK,2101.32,2130.41,2062.11,2078.75,633300,581312325.0,275100,917,890.0,633300
2025-02-18,2025-02-27,INDIAMART,FUTSTK,2088.82,2088.82,2025.32,2041.41,627600,533379135.0,258000,860,838.0,627600
2025-02-18,2025-03-27,INDIAMART,,2066.06,2079.14,2019.83,2043.34,0,0.0,0,0,,0
2025-02-18,2025-04-24,INDIAMART,,2066.06,2079.14,2019.83,2043.34,0,0.0,0,0,,0
2025-02-19,2025-02-27,INDIAMART,FUTSTK,2025.32,2067.79,2025.32,2039.93,562500,441199395.0,213000,710,697.0,562500
2025-02-19,2025-03-27,INDIAMART,,2044.53,2064.18,2023.59,2038.75,0,0.0,0,0,,0
2025-02-19,2025-04-24,INDIAMART,,2044.53,2064.18,2023.59,2038.75,0,0.0,0,0,,0
2025-02-20,2025-04-24,INDIAMART,,2034.65,2056.87,2019.98,2044.53,0,0.0,0,0,,0
2025-02-20,2025-03-27,INDIAMART,,2034.65,2056.87,2019.98,2044.53,0,0.0,0,0,,0
2025-02-20,2025-02-27,INDIAMART,FUTSTK,2048.97,2060.33,2003.49,2012.97,575100,555464490.0,270900,903,880.0,575100
2025-02-21,2025-02-27,INDIAMART,FUTSTK,2023.78,2032.53,1963.54,1974.65,549600,514514055.0,254400,848,797.0,549600
2025-02-21,2025-03-27,INDIAMART,,2045.51,2047.29,1991.19,1997.81,0,0.0,0,0,,0
2025-02-21,2025-04-24,INDIAMART,,2045.51,2047.29,1991.19,1997.81,0,0.0,0,0,,0
2025-02-24,2025-02-27,INDIAMART,FUTSTK,1984.08,2018.45,1955.93,1980.57,481800,773016825.0,382800,1276,1244.0,481800
2025-02-24,2025-03-27,INDIAMART,,1975.39,2014.5,1961.61,1978.05,0,0.0,0,0,,0
2025-02-24,2025-04-24,INDIAMART,,1975.39,2014.5,1961.61,1978.05,0,0.0,0,0,,0
2025-02-25,2025-04-24,INDIAMART,,1975.39,2010.75,1955.63,1975.78,0,0.0,0,0,,0
2025-02-25,2025-03-27,INDIAMART,,1975.39,2010.75,1955.63,1975.78,0,0.0,0,0,,0
2025-02-25,2025-02-27,INDIAMART,FUTSTK,1981.31,2011.93,1956.92,1970.1,349500,1318361430.0,658800,2196,2070.0,349500
2025-02-27,2025-02-27,INDIAMART,FUTSTK,1973.36,1974.35,1920.72,1934.3,297900,851517585.0,433500,1445,1365.0,297900
2025-02-27,2025-03-27,INDIAMART,,1985.07,1985.07,1886.5,1937.02,0,0.0,0,0,,0
2025-02-27,2025-04-24,INDIAMART,,1985.07,1985.07,1886.5,1937.02,0,0.0,0,0,,0
2025-02-28,2025-03-27,INDIAMART,,1926.99,2024.77,1880.37,1940.77,0,0.0,0,0,,0
2025-02-28,2025-04-24,INDIAMART,,1926.99,2024.77,1880.37,1940.77,0,0.0,0,0,,0
2025-02-28,2025-05-29,INDIAMART,,1926.99,2024.77,1880.37,1940.77,0,0.0,0,0,,0
2025-03-03,2025-05-29,INDIAMART,,1948.77,1973.07,1926.0,1931.73,0,0.0,0,0,,0
2025-03-03,2025-04-24,INDIAMART,,1948.77,1973.07,1926.0,1931.73,0,0.0,0,0,,0
2025-03-03,2025-03-27,INDIAMART,,1948.77,1973.07,1926.0,1931.73,0,0.0,0,0,,0
2025-03-04,2025-03-27,INDIAMART,,1925.11,1950.7,1901.95,1936.23,0,0.0,0,0,,0
2025-03-04,2025-04-24,INDIAMART,,1925.11,1950.7,1901.95,1936.23,0,0.0,0,0,,0
2025-03-04,2025-05-29,INDIAMART,,1925.11,1950.7,1901.95,1936.23,0,0.0,0,0,,0
2025-03-05,2025-03-27,INDIAMART,,1936.32,1969.66,1927.58,1958.35,0,0.0,0,0,,0
2025-03-05,2025-04-24,INDIAMART,,1936.32,1969.66,1927.58,1958.35,0,0.0,0,0,,0
2025-03-05,2025-05-29,INDIAMART,,1936.32,1969.66,1927.58,1958.35,0,0.0,0,0,,0
2025-03-06,2025-04-24,INDIAMART,,1986.2,1995.78,1957.21,1986.35,0,0.0,0,0,,0
2025-03-06,2025-05-29,INDIAMART,,1986.2,1995.78,1957.21,1986.35,0,0.0,0,0,,0
2025-03-06,2025-03-27,INDIAMART,,1986.2,1995.78,1957.21,1986.35,0,0.0,0,0,,0
2025-03-07,2025-05-29,INDIAMART,,1986.15,2002.89,1965.66,1985.96,0,0.0,0,0,,0
2025-03-07,2025-03-27,INDIAMART,,1986.15,2002.89,1965.66,1985.96,0,0.0,0,0,,0
2025-03-07,2025-04-24,INDIAMART,,1986.15,2002.89,1965.66,1985.96,0,0.0,0,0,,0
2025-03-10,2025-03-27,INDIAMART,,1997.27,2005.02,1952.67,1984.03,0,0.0,0,0,,0
2025-03-10,2025-04-24,INDIAMART,,1997.27,2005.02,1952.67,1984.03,0,0.0,0,0,,0
2025-03-10,2025-05-29,INDIAMART,,1997.27,2005.02,1952.67,1984.03,0,0.0,0,0,,0
2025-03-11,2025-03-27,INDIAMART,,1957.16,1957.16,1911.14,1922.1,0,0.0,0,0,,0
2025-03-11,2025-04-24,INDIAMART,,1957.16,1957.16,1911.14,1922.1,0,0.0,0,0,,0
2025-03-11,2025-05-29,INDIAMART,,1957.16,1957.16,1911.14,1922.1,0,0.0,0,0,,0
2025-03-12,2025-05-29,INDIAMART,,1922.5,1939.83,1892.08,1910.94,0,0.0,0,0,,0
2025-03-12,2025-04-24,INDIAMART,,1922.5,1939.83,1892.08,1910.94,0,0.0,0,0,,0
2025-03-12,2025-03-27,INDIAMART,,1922.5,1939.83,1892.08,1910.94,0,0.0,0,0,,0
2025-03-13,2025-03-27,INDIAMART,,1933.95,1935.73,1891.38,1931.88,0,0.0,0,0,,0
2025-03-13,2025-04-24,INDIAMART,,1933.95,1935.73,1891.38,1931.88,0,0.0,0,0,,0
2025-03-13,2025-05-29,INDIAMART,,1933.95,1935.73,1891.38,1931.88,0,0.0,0,0,,0
2025-03-17,2025-03-27,INDIAMART,,1926.05,1960.03,1906.25,1934.99,0,0.0,0,0,,0
2025-03-17,2025-04-24,INDIAMART,,1926.05,1960.03,1906.25,1934.99,0,0.0,0,0,,0
2025-03-17,2025-05-29,INDIAMART,,1926.05,1960.03,1906.25,1934.99,0,0.0,0,0,,0
2025-03-18,2025-05-29,INDIAMART,,1931.93,2037.51,1931.93,2010.55,0,0.0,0,0,,0
2025-03-18,2025-04-24,INDIAMART,,1931.93,2037.51,1931.93,2010.55,0,0.0,0,0,,0
2025-03-18,2025-03-27,INDIAMART,,1931.93,2037.51,1931.93,2010.55,0,0.0,0,0,,0
2025-03-19,2025-03-27,INDIAMART,,2029.86,2072.18,2021.61,2063.44,0,0.0,0,0,,0
2025-03-19,2025-04-24,INDIAMART,,2029.86,2072.18,2021.61,2063.44,0,0.0,0,0,,0
