TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-09-07,2022-11-24,TRENT,,1417.4,1451.6,1413.65,1440.75,0.0,0.0,0.0,0.0,,0.0
2022-09-08,2022-09-29,TRENT,FUTSTK,1427.75,1428.0,1411.0,1415.0,4340575.0,795053197.5,561150.0,774.0,717.0,4340575.0
2022-09-08,2022-10-27,TRENT,FUTSTK,1422.0,1425.85,1420.0,1423.7,60900.0,11357958.75,7975.0,11.0,11.0,60900.0
2022-09-08,2022-11-24,TRENT,FUTSTK,1432.0,1432.0,1426.0,1426.0,2175.0,2072050.0,1450.0,2.0,2.0,2175.0
2022-09-09,2022-09-29,TRENT,FUTSTK,1425.75,1428.0,1376.5,1384.2,4254300.0,1031534060.0,740950.0,1022.0,958.0,4254300.0
2022-09-09,2022-10-27,TRENT,FUTSTK,1423.0,1423.3,1384.0,1389.35,73225.0,45509772.5,32625.0,45.0,45.0,73225.0
2022-09-09,2022-11-24,TRENT,FUTSTK,1394.9,1394.9,1394.9,1394.9,2175.0,1011302.5,725.0,1.0,1.0,2175.0
2022-09-12,2022-09-29,TRENT,FUTSTK,1401.15,1424.55,1394.5,1406.95,4396400.0,1640520611.25,1160725.0,1601.0,1437.0,4396400.0
2022-09-12,2022-10-27,TRENT,FUTSTK,1408.0,1429.85,1408.0,1412.0,78300.0,28783986.25,20300.0,28.0,28.0,78300.0
2022-09-12,2022-11-24,TRENT,,1400.55,1433.35,1400.55,1415.85,0.0,0.0,0.0,0.0,,0.0
2022-09-13,2022-09-29,TRENT,FUTSTK,1415.0,1473.05,1415.0,1465.6,4516025.0,3001764371.25,2069875.0,2855.0,2633.0,4516025.0
2022-09-13,2022-10-27,TRENT,FUTSTK,1430.0,1477.05,1430.0,1471.7,92075.0,157171010.0,108025.0,149.0,137.0,92075.0
2022-09-13,2022-11-24,TRENT,FUTSTK,1445.9,1481.05,1445.9,1475.85,3625.0,3188223.75,2175.0,3.0,3.0,3625.0
2022-09-14,2022-09-29,TRENT,FUTSTK,1442.95,1476.6,1434.6,1436.75,4298525.0,2085485228.75,1435500.0,1980.0,1837.0,4298525.0
2022-09-14,2022-10-27,TRENT,FUTSTK,1455.05,1481.15,1443.3,1444.25,99325.0,112024317.5,76850.0,106.0,104.0,99325.0
2022-09-14,2022-11-24,TRENT,FUTSTK,1469.35,1469.35,1457.5,1457.5,4350.0,2121966.25,1450.0,2.0,2.0,4350.0
2022-09-15,2022-09-29,TRENT,FUTSTK,1448.95,1454.95,1430.6,1440.85,4252125.0,974394780.0,675700.0,932.0,861.0,4252125.0
2022-09-15,2022-10-27,TRENT,FUTSTK,1456.0,1460.0,1441.35,1448.85,101500.0,60961480.0,42050.0,58.0,55.0,101500.0
2022-09-15,2022-11-24,TRENT,FUTSTK,1449.8,1449.8,1448.0,1448.0,6525.0,4203078.75,2900.0,4.0,4.0,6525.0
2022-09-16,2022-09-29,TRENT,FUTSTK,1443.0,1465.35,1410.5,1434.75,4249225.0,2087263327.5,1446375.0,1995.0,1869.0,4249225.0
2022-09-16,2022-10-27,TRENT,FUTSTK,1458.0,1470.1,1421.0,1441.05,106575.0,152616487.5,105125.0,145.0,144.0,106575.0
2022-09-16,2022-11-24,TRENT,FUTSTK,1445.0,1445.0,1445.0,1445.0,6525.0,1047625.0,725.0,1.0,1.0,6525.0
2022-09-19,2022-09-29,TRENT,FUTSTK,1437.8,1442.9,1391.1,1423.95,4162950.0,1546550243.75,1091850.0,1506.0,1349.0,4162950.0
2022-09-19,2022-10-27,TRENT,FUTSTK,1430.75,1441.85,1398.1,1433.35,123250.0,172172492.5,121075.0,167.0,167.0,123250.0
2022-09-19,2022-11-24,TRENT,FUTSTK,1435.0,1435.0,1435.0,1435.0,6525.0,2080750.0,1450.0,2.0,2.0,6525.0
2022-09-20,2022-09-29,TRENT,FUTSTK,1439.75,1463.15,1431.0,1451.25,4147725.0,1592448616.25,1099100.0,1516.0,1383.0,4147725.0
2022-09-20,2022-10-27,TRENT,FUTSTK,1447.75,1468.05,1441.95,1457.6,145725.0,200805968.75,137750.0,190.0,176.0,145725.0
2022-09-20,2022-11-24,TRENT,,1440.2,1472.2,1440.2,1458.75,0.0,0.0,0.0,0.0,,0.0
2022-09-21,2022-09-29,TRENT,FUTSTK,1456.0,1502.95,1451.95,1467.15,4220950.0,3562403790.0,2404825.0,3317.0,3118.0,4220950.0
2022-09-21,2022-10-27,TRENT,FUTSTK,1480.0,1510.0,1464.95,1473.8,180525.0,502111836.25,337125.0,465.0,451.0,180525.0
2022-09-21,2022-11-24,TRENT,FUTSTK,1508.0,1515.0,1480.0,1480.0,7975.0,5455190.0,3625.0,5.0,5.0,7975.0
2022-09-22,2022-09-29,TRENT,FUTSTK,1459.95,1494.0,1441.0,1489.05,4234725.0,1836455232.5,1251350.0,1726.0,1603.0,4234725.0
2022-09-22,2022-10-27,TRENT,FUTSTK,1476.3,1501.4,1450.0,1497.35,217500.0,344369018.75,233450.0,322.0,319.0,217500.0
2022-09-22,2022-11-24,TRENT,,1480.0,1511.05,1459.05,1504.8,0.0,0.0,0.0,0.0,,0.0
2022-09-23,2022-09-29,TRENT,FUTSTK,1485.0,1488.5,1417.05,1431.3,4001275.0,2060610152.5,1422450.0,1962.0,1815.0,4001275.0
2022-09-23,2022-10-27,TRENT,FUTSTK,1495.0,1496.35,1425.0,1440.0,378450.0,569628911.25,390775.0,539.0,497.0,378450.0
2022-09-23,2022-11-24,TRENT,FUTSTK,1482.0,1482.0,1480.05,1480.05,7975.0,2147486.25,1450.0,2.0,2.0,7975.0
2022-09-26,2022-09-29,TRENT,FUTSTK,1412.55,1417.95,1351.5,1408.4,3670675.0,2864652842.5,2056825.0,2837.0,2574.0,3670675.0
2022-09-26,2022-10-27,TRENT,FUTSTK,1425.45,1426.45,1358.1,1415.1,748200.0,1369118963.75,978025.0,1349.0,1194.0,748200.0
2022-09-26,2022-11-24,TRENT,FUTSTK,1405.0,1427.35,1374.95,1417.1,13050.0,46181412.5,32625.0,45.0,26.0,13050.0
2022-09-27,2022-09-29,TRENT,FUTSTK,1416.8,1443.0,1393.5,1398.45,3016000.0,2478696953.75,1752325.0,2417.0,2065.0,3016000.0
2022-09-27,2022-10-27,TRENT,FUTSTK,1426.5,1449.9,1401.0,1405.55,1690700.0,2300388786.25,1618200.0,2232.0,1867.0,1690700.0
2022-09-27,2022-11-24,TRENT,FUTSTK,1446.15,1453.35,1429.0,1429.0,14500.0,5219601.25,3625.0,5.0,5.0,14500.0
2022-09-28,2022-09-29,TRENT,FUTSTK,1385.0,1409.8,1373.8,1387.7,2518650.0,2512246582.5,1800900.0,2484.0,1954.0,2518650.0
2022-09-28,2022-10-27,TRENT,FUTSTK,1399.05,1416.65,1383.9,1394.95,2842000.0,2665130595.0,1900225.0,2621.0,2101.0,2842000.0
2022-09-28,2022-11-24,TRENT,FUTSTK,1399.15,1422.15,1395.0,1395.0,16675.0,14270102.5,10150.0,14.0,12.0,16675.0
2022-09-29,2022-09-29,TRENT,FUTSTK,1390.0,1431.6,1368.0,1393.65,1123025.0,2355176855.0,1698675.0,2343.0,1492.0,1123025.0
2022-09-29,2022-10-27,TRENT,FUTSTK,1392.05,1411.45,1374.85,1402.95,4019400.0,3049766838.75,2186600.0,3016.0,2138.0,4019400.0
2022-09-29,2022-11-24,TRENT,FUTSTK,1412.05,1415.3,1409.5,1413.35,18125.0,8192028.75,5800.0,8.0,8.0,18125.0
2022-09-30,2022-10-27,TRENT,FUTSTK,1389.65,1436.0,1376.05,1428.5,4151350.0,1400935298.75,991075.0,1367.0,1270.0,4151350.0
2022-09-30,2022-11-24,TRENT,FUTSTK,1407.35,1437.35,1397.35,1435.1,26825.0,42149143.75,29725.0,41.0,38.0,26825.0
2022-09-30,2022-12-29,TRENT,,1397.7,1430.0,1372.4,1420.0,0.0,0.0,0.0,0.0,,0.0
2022-10-03,2022-10-27,TRENT,FUTSTK,1419.7,1431.7,1391.0,1396.5,4231100.0,1266373667.5,897550.0,1238.0,1069.0,4231100.0
2022-10-03,2022-11-24,TRENT,FUTSTK,1432.9,1432.9,1400.0,1403.55,29725.0,13340326.25,9425.0,13.0,13.0,29725.0
2022-10-03,2022-12-29,TRENT,,1419.0,1425.0,1383.0,1389.8,0.0,0.0,0.0,0.0,,0.0
2022-10-04,2022-10-27,TRENT,FUTSTK,1408.0,1443.9,1408.0,1438.35,4383350.0,1408707153.75,986000.0,1360.0,1245.0,4383350.0
2022-10-04,2022-11-24,TRENT,FUTSTK,1421.0,1449.55,1421.0,1445.25,34075.0,39542080.0,27550.0,38.0,38.0,34075.0
2022-10-04,2022-12-29,TRENT,,1410.0,1436.9,1401.7,1431.45,0.0,0.0,0.0,0.0,,0.0
2022-10-06,2022-10-27,TRENT,FUTSTK,1435.4,1459.0,1435.4,1450.3,4406550.0,1264931352.5,874350.0,1206.0,1121.0,4406550.0
2022-10-06,2022-11-24,TRENT,FUTSTK,1445.25,1460.0,1441.55,1456.85,33350.0,18951282.5,13050.0,18.0,18.0,33350.0
2022-10-06,2022-12-29,TRENT,,1438.9,1454.8,1428.0,1447.4,0.0,0.0,0.0,0.0,,0.0
2022-10-07,2022-10-27,TRENT,FUTSTK,1465.05,1485.9,1442.05,1457.5,4325350.0,1758875773.75,1202775.0,1659.0,1535.0,4325350.0
2022-10-07,2022-11-24,TRENT,FUTSTK,1467.0,1490.45,1449.15,1463.95,36250.0,61678541.25,42050.0,58.0,58.0,36250.0
2022-10-07,2022-12-29,TRENT,,1455.0,1480.0,1440.05,1450.75,0.0,0.0,0.0,0.0,,0.0
2022-10-10,2022-10-27,TRENT,FUTSTK,1448.0,1455.55,1422.2,1436.9,4371750.0,909933797.5,632925.0,873.0,855.0,4371750.0
2022-10-10,2022-11-24,TRENT,FUTSTK,1457.75,1461.4,1430.2,1442.75,50025.0,48200465.0,33350.0,46.0,46.0,50025.0
2022-10-10,2022-12-29,TRENT,,1430.0,1451.8,1418.0,1431.85,0.0,0.0,0.0,0.0,,0.0
2022-10-11,2022-10-27,TRENT,FUTSTK,1438.4,1464.75,1413.0,1427.4,4371750.0,1514474540.0,1048350.0,1446.0,1273.0,4371750.0
2022-10-11,2022-11-24,TRENT,FUTSTK,1449.0,1470.0,1432.6,1435.25,60175.0,58891532.5,40600.0,56.0,55.0,60175.0
2022-10-11,2022-12-29,TRENT,FUTSTK,1442.35,1442.35,1442.35,1442.35,725.0,1045703.75,725.0,1.0,1.0,725.0
2022-10-12,2022-10-27,TRENT,FUTSTK,1416.15,1442.05,1404.0,1427.55,4368850.0,957202673.75,672800.0,928.0,834.0,4368850.0
2022-10-12,2022-11-24,TRENT,FUTSTK,1446.0,1446.0,1411.2,1435.75,74675.0,48561841.25,34075.0,47.0,46.0,74675.0
2022-10-12,2022-12-29,TRENT,,1439.3,1459.15,1417.3,1441.6,0.0,0.0,0.0,0.0,,0.0
2022-10-13,2022-10-27,TRENT,FUTSTK,1435.15,1440.0,1397.5,1407.05,4368850.0,670265762.5,474875.0,655.0,602.0,4368850.0
2022-10-13,2022-11-24,TRENT,FUTSTK,1430.0,1431.0,1404.2,1411.9,95700.0,62448527.5,44225.0,61.0,54.0,95700.0
2022-10-13,2022-12-29,TRENT,,1442.25,1457.9,1415.3,1420.95,0.0,0.0,0.0,0.0,,0.0
2022-10-14,2022-10-27,TRENT,FUTSTK,1429.95,1429.95,1380.0,1384.05,4403650.0,1304492065.0,928725.0,1281.0,1201.0,4403650.0
2022-10-14,2022-11-24,TRENT,FUTSTK,1425.05,1432.8,1386.35,1389.3,119625.0,151755767.5,108025.0,149.0,145.0,119625.0
2022-10-14,2022-12-29,TRENT,,1451.3,1451.3,1393.15,1398.9,0.0,0.0,0.0,0.0,,0.0
2022-10-17,2022-10-27,TRENT,FUTSTK,1381.5,1391.0,1357.15,1378.3,4398575.0,1583092455.0,1154925.0,1593.0,1461.0,4398575.0
2022-10-17,2022-11-24,TRENT,FUTSTK,1380.05,1396.25,1364.35,1383.2,145000.0,153627463.75,111650.0,154.0,135.0,145000.0
2022-10-17,2022-12-29,TRENT,,1397.25,1406.7,1373.35,1397.55,0.0,0.0,0.0,0.0,,0.0
2022-10-18,2022-10-27,TRENT,FUTSTK,1385.9,1433.9,1375.55,1428.95,4322450.0,1329024506.25,939600.0,1296.0,1181.0,4322450.0
2022-10-18,2022-11-24,TRENT,FUTSTK,1394.8,1438.0,1383.5,1433.5,159500.0,152841056.25,108025.0,149.0,144.0,159500.0
2022-10-18,2022-12-29,TRENT,,1406.3,1455.3,1392.6,1448.2,0.0,0.0,0.0,0.0,,0.0
2022-10-19,2022-10-27,TRENT,FUTSTK,1436.65,1447.75,1418.6,1426.55,4257925.0,1231396658.75,859125.0,1185.0,1089.0,4257925.0
2022-10-19,2022-11-24,TRENT,FUTSTK,1446.7,1453.05,1424.8,1432.15,212425.0,249105613.75,173275.0,239.0,199.0,212425.0
2022-10-19,2022-12-29,TRENT,FUTSTK,1450.0,1450.0,1440.0,1440.0,1450.0,2095250.0,1450.0,2.0,2.0,1450.0
2022-10-20,2022-10-27,TRENT,FUTSTK,1421.05,1430.45,1405.0,1424.45,3243650.0,3631864698.75,2551275.0,3519.0,1811.0,3243650.0
2022-10-20,2022-11-24,TRENT,FUTSTK,1422.1,1435.85,1410.45,1430.4,2126425.0,2948675195.0,2061900.0,2844.0,1206.0,2126425.0
2022-10-20,2022-12-29,TRENT,FUTSTK,1430.0,1430.0,1430.0,1430.0,2175.0,1036750.0,725.0,1.0,1.0,2175.0
2022-10-21,2022-10-27,TRENT,FUTSTK,1431.35,1440.25,1404.4,1429.15,2278675.0,1875043031.25,1323125.0,1825.0,1723.0,2278675.0
2022-10-21,2022-11-24,TRENT,FUTSTK,1425.3,1446.35,1411.0,1434.8,2662200.0,1376602776.25,967875.0,1335.0,1262.0,2662200.0
2022-10-21,2022-12-29,TRENT,FUTSTK,1424.65,1440.0,1424.65,1440.0,2900.0,2076871.25,1450.0,2.0,2.0,2900.0
2022-10-24,2022-10-27,TRENT,FUTSTK,1420.0,1434.95,1412.15,1427.65,1887175.0,99435925.0,69600.0,96.0,96.0,1887175.0
2022-10-24,2022-11-24,TRENT,FUTSTK,1436.95,1437.0,1431.05,1433.85,2670900.0,56155926.25,39150.0,54.0,54.0,2670900.0
2022-10-24,2022-12-29,TRENT,,1455.35,1455.35,1431.0,1438.25,0.0,0.0,0.0,0.0,,0.0
2022-10-25,2022-10-27,TRENT,FUTSTK,1429.55,1441.55,1418.2,1433.95,1483350.0,2207444221.25,1538450.0,2122.0,1589.0,1483350.0
2022-10-25,2022-11-24,TRENT,FUTSTK,1430.8,1448.2,1424.4,1440.05,3714900.0,2147699182.5,1490600.0,2056.0,1531.0,3714900.0
2022-10-25,2022-12-29,TRENT,FUTSTK,1452.25,1452.25,1452.25,1452.25,3625.0,2105762.5,1450.0,2.0,2.0,3625.0
2022-10-27,2022-10-27,TRENT,FUTSTK,1439.5,1467.0,1435.0,1458.7,534325.0,1403855018.75,970775.0,1339.0,1079.0,534325.0
2022-10-27,2022-11-24,TRENT,FUTSTK,1444.0,1477.4,1436.2,1468.45,4198475.0,2201228325.0,1512350.0,2086.0,1743.0,4198475.0
2022-10-27,2022-12-29,TRENT,FUTSTK,1457.4,1470.1,1455.7,1470.1,6525.0,7408811.25,5075.0,7.0,6.0,6525.0
2022-10-28,2022-11-24,TRENT,FUTSTK,1476.45,1479.0,1447.65,1462.3,4160775.0,899667580.0,615525.0,849.0,807.0,4160775.0
2022-10-28,2022-12-29,TRENT,FUTSTK,1461.05,1472.05,1460.65,1470.35,14500.0,22295272.5,15225.0,21.0,16.0,14500.0
2022-10-28,2023-01-25,TRENT,,1470.5,1478.0,1445.0,1458.95,0.0,0.0,0.0,0.0,,0.0
2022-10-31,2022-11-24,TRENT,FUTSTK,1475.45,1547.95,1471.9,1536.6,4447150.0,5350266513.75,3508275.0,4839.0,4379.0,4447150.0
2022-10-31,2022-12-29,TRENT,FUTSTK,1500.0,1550.0,1497.0,1543.15,48575.0,199038165.0,129775.0,179.0,158.0,48575.0
2022-10-31,2023-01-25,TRENT,FUTSTK,1541.25,1541.25,1541.25,1541.25,400.0,616500.0,400.0,1.0,1.0,400.0
2022-11-01,2022-11-24,TRENT,FUTSTK,1545.95,1569.55,1528.9,1562.2,4234000.0,2422189475.0,1562375.0,2155.0,2005.0,4234000.0
2022-11-01,2022-12-29,TRENT,FUTSTK,1544.05,1574.35,1534.85,1570.35,53650.0,84656872.5,54375.0,75.0,75.0,53650.0
2022-11-01,2023-01-25,TRENT,,1558.3,1579.35,1536.1,1570.9,0.0,0.0,0.0,0.0,,0.0
2022-11-02,2022-11-24,TRENT,FUTSTK,1563.05,1568.95,1527.9,1537.15,4156425.0,1461270016.25,946125.0,1305.0,1201.0,4156425.0
2022-11-02,2022-12-29,TRENT,FUTSTK,1570.05,1575.0,1535.0,1544.9,53650.0,57345578.75,36975.0,51.0,51.0,53650.0
2022-11-02,2023-01-25,TRENT,,1578.35,1578.35,1530.5,1543.6,0.0,0.0,0.0,0.0,,0.0
2022-11-03,2022-11-24,TRENT,FUTSTK,1521.25,1557.0,1514.0,1552.0,4186150.0,1398124365.0,909875.0,1255.0,1176.0,4186150.0
2022-11-03,2022-12-29,TRENT,FUTSTK,1525.0,1564.0,1524.0,1558.95,54375.0,28063698.75,18125.0,25.0,25.0,54375.0
2022-11-03,2023-01-25,TRENT,,1524.35,1565.05,1517.2,1558.85,0.0,0.0,0.0,0.0,,0.0
2022-11-04,2022-11-24,TRENT,FUTSTK,1555.95,1559.9,1506.05,1516.45,4307225.0,1533600982.5,1004125.0,1385.0,1227.0,4307225.0
2022-11-04,2022-12-29,TRENT,FUTSTK,1556.05,1556.05,1519.15,1524.25,60175.0,31102536.25,20300.0,28.0,28.0,60175.0
2022-11-04,2023-01-25,TRENT,FUTSTK,1542.35,1542.35,1525.8,1528.7,2400.0,3060540.0,2000.0,5.0,3.0,2400.0
2022-11-07,2022-11-24,TRENT,FUTSTK,1530.05,1530.05,1492.55,1513.7,4310125.0,854171256.25,566950.0,782.0,742.0,4310125.0
2022-11-07,2022-12-29,TRENT,FUTSTK,1517.3,1523.65,1501.65,1521.1,60900.0,36186200.0,23925.0,33.0,30.0,60900.0
2022-11-07,2023-01-25,TRENT,,1540.4,1546.2,1509.2,1530.6,0.0,0.0,0.0,0.0,,0.0
2022-11-09,2022-11-24,TRENT,FUTSTK,1514.8,1516.0,1501.0,1506.75,4286200.0,756358932.5,501700.0,692.0,637.0,4286200.0
2022-11-09,2022-12-29,TRENT,FUTSTK,1520.0,1521.7,1511.0,1513.15,84100.0,85719831.25,56550.0,78.0,78.0,84100.0
2022-11-09,2023-01-25,TRENT,,1529.65,1531.6,1517.85,1524.45,0.0,0.0,0.0,0.0,,0.0
2022-11-10,2022-11-24,TRENT,FUTSTK,1489.1,1495.0,1469.0,1481.6,4478325.0,1626394856.25,1098375.0,1515.0,1329.0,4478325.0
2022-11-10,2022-12-29,TRENT,FUTSTK,1500.0,1501.45,1478.0,1493.5,107300.0,106993180.0,71775.0,99.0,94.0,107300.0
2022-11-10,2023-01-25,TRENT,,1517.7,1522.0,1482.25,1493.6,0.0,0.0,0.0,0.0,,0.0
2022-11-11,2022-11-24,TRENT,FUTSTK,1479.95,1513.0,1399.2,1423.95,4541400.0,4555610471.25,3184925.0,4393.0,3795.0,4541400.0
2022-11-11,2022-12-29,TRENT,FUTSTK,1493.5,1494.95,1409.2,1431.3,135575.0,180094893.75,124700.0,172.0,161.0,135575.0
2022-11-11,2023-01-25,TRENT,FUTSTK,1454.05,1454.05,1420.0,1420.0,4000.0,3443480.0,2400.0,6.0,5.0,4000.0
2022-11-14,2022-11-24,TRENT,FUTSTK,1437.85,1447.95,1409.05,1436.15,4856050.0,2907649257.5,2034350.0,2806.0,2495.0,4856050.0
2022-11-14,2022-12-29,TRENT,FUTSTK,1435.35,1448.1,1418.0,1444.55,143550.0,92673560.0,64525.0,89.0,88.0,143550.0
2022-11-14,2023-01-25,TRENT,FUTSTK,1454.15,1455.4,1445.0,1455.4,4800.0,2323980.0,1600.0,4.0,3.0,4800.0
2022-11-15,2022-11-24,TRENT,FUTSTK,1431.85,1431.85,1414.15,1423.25,4919125.0,1661530930.0,1168700.0,1612.0,1455.0,4919125.0
2022-11-15,2022-12-29,TRENT,FUTSTK,1432.15,1434.55,1424.0,1431.7,146450.0,41442595.0,29000.0,40.0,40.0,146450.0
2022-11-15,2023-01-25,TRENT,,1452.45,1453.35,1434.4,1444.5,0.0,0.0,0.0,0.0,,0.0
2022-11-16,2022-11-24,TRENT,FUTSTK,1418.0,1431.4,1393.4,1400.8,4945225.0,1355552908.75,961350.0,1326.0,1221.0,4945225.0
2022-11-16,2022-12-29,TRENT,FUTSTK,1426.75,1439.8,1404.0,1409.65,173275.0,158455492.5,111650.0,154.0,154.0,173275.0
2022-11-16,2023-01-25,TRENT,,1444.5,1453.35,1415.45,1423.2,0.0,0.0,0.0,0.0,,0.0
2022-11-17,2022-11-24,TRENT,FUTSTK,1398.4,1417.6,1383.0,1403.25,4914775.0,1551427500.0,1109250.0,1530.0,1435.0,4914775.0
2022-11-17,2022-12-29,TRENT,FUTSTK,1405.3,1425.65,1392.35,1409.9,226925.0,220021876.25,155875.0,215.0,210.0,226925.0
2022-11-17,2023-01-25,TRENT,,1424.35,1439.2,1407.35,1425.05,0.0,0.0,0.0,0.0,,0.0
2022-11-18,2022-11-24,TRENT,FUTSTK,1400.5,1405.65,1375.1,1387.35,4858225.0,1066527381.25,769225.0,1061.0,996.0,4858225.0
2022-11-18,2022-12-29,TRENT,FUTSTK,1405.35,1405.35,1385.1,1394.75,261000.0,169777056.25,121800.0,168.0,158.0,261000.0
2022-11-18,2023-01-25,TRENT,,1432.05,1432.05,1400.25,1411.4,0.0,0.0,0.0,0.0,,0.0
2022-11-21,2022-11-24,TRENT,FUTSTK,1378.0,1385.4,1362.55,1378.55,3816400.0,3647038477.5,2653500.0,3660.0,1737.0,3816400.0
2022-11-21,2022-12-29,TRENT,FUTSTK,1381.0,1393.15,1371.1,1386.95,2433825.0,3346910481.25,2420050.0,3338.0,1431.0,2433825.0
2022-11-21,2023-01-25,TRENT,,1407.3,1411.15,1387.05,1407.0,0.0,0.0,0.0,0.0,,0.0
2022-11-22,2022-11-24,TRENT,FUTSTK,1390.25,1416.5,1383.35,1412.15,2124975.0,2671998302.5,1899500.0,2620.0,2323.0,2124975.0
2022-11-22,2022-12-29,TRENT,FUTSTK,1392.9,1424.6,1392.2,1421.25,3113150.0,1777300851.25,1255700.0,1732.0,1557.0,3113150.0
2022-11-22,2023-01-25,TRENT,FUTSTK,1427.2,1427.2,1417.65,1427.0,4400.0,3416600.0,2400.0,6.0,4.0,4400.0
2022-11-23,2022-11-24,TRENT,FUTSTK,1416.25,1424.35,1403.3,1414.4,1584850.0,1933255782.5,1363725.0,1881.0,1748.0,1584850.0
2022-11-23,2022-12-29,TRENT,FUTSTK,1426.2,1434.4,1415.0,1423.9,4007075.0,2264224916.25,1586300.0,2188.0,2034.0,4007075.0
2022-11-23,2023-01-25,TRENT,FUTSTK,1430.0,1434.65,1430.0,1431.9,6800.0,6304980.0,4400.0,11.0,10.0,6800.0
2022-11-24,2022-11-24,TRENT,FUTSTK,1411.9,1438.45,1407.95,1427.8,756175.0,2207012483.75,1551500.0,2140.0,1326.0,756175.0
2022-11-24,2022-12-29,TRENT,FUTSTK,1419.25,1443.85,1417.15,1439.0,4927100.0,2681472892.5,1870500.0,2580.0,1726.0,4927100.0
2022-11-24,2023-01-25,TRENT,FUTSTK,1441.7,1441.7,1441.0,1441.0,6800.0,1153080.0,800.0,2.0,2.0,6800.0
2022-11-25,2022-12-29,TRENT,FUTSTK,1451.05,1458.8,1434.55,1444.7,4977850.0,1335713175.0,922925.0,1273.0,1165.0,4977850.0
2022-11-25,2023-01-25,TRENT,FUTSTK,1446.1,1466.0,1445.35,1458.35,15200.0,27369420.0,18800.0,47.0,37.0,15200.0
2022-11-25,2023-02-23,TRENT,,1430.0,1448.0,1424.2,1432.4,0.0,0.0,0.0,0.0,,0.0
2022-11-28,2022-12-29,TRENT,FUTSTK,1445.4,1453.35,1433.0,1448.6,4905350.0,715603383.75,495175.0,683.0,625.0,4905350.0
2022-11-28,2023-01-25,TRENT,FUTSTK,1444.9,1461.25,1444.85,1459.55,15600.0,12824200.0,8800.0,22.0,22.0,15600.0
2022-11-28,2023-02-23,TRENT,,1421.0,1444.9,1420.15,1439.15,0.0,0.0,0.0,0.0,,0.0
2022-11-29,2022-12-29,TRENT,FUTSTK,1447.0,1471.0,1442.35,1464.6,4787175.0,1186362051.25,812000.0,1120.0,968.0,4787175.0
2022-11-29,2023-01-25,TRENT,FUTSTK,1457.35,1477.0,1455.8,1474.3,18400.0,32287800.0,22000.0,55.0,55.0,18400.0
2022-11-29,2023-02-23,TRENT,,1439.0,1462.5,1434.05,1456.95,0.0,0.0,0.0,0.0,,0.0
2022-11-30,2022-12-29,TRENT,FUTSTK,1457.6,1483.6,1443.65,1479.0,4605925.0,1495789223.75,1017900.0,1404.0,1330.0,4605925.0
2022-11-30,2023-01-25,TRENT,FUTSTK,1460.4,1491.3,1455.9,1488.95,24400.0,23056920.0,15600.0,39.0,34.0,24400.0
2022-11-30,2023-02-23,TRENT,,1456.95,1479.8,1435.35,1471.65,0.0,0.0,0.0,0.0,,0.0
2022-12-01,2022-12-29,TRENT,FUTSTK,1480.35,1489.05,1468.2,1476.6,4605925.0,778858546.25,527075.0,727.0,659.0,4605925.0
2022-12-01,2023-01-25,TRENT,FUTSTK,1491.0,1495.6,1483.6,1487.45,26400.0,17275780.0,11600.0,29.0,29.0,26400.0
2022-12-01,2023-02-23,TRENT,,1473.55,1479.0,1455.6,1464.1,0.0,0.0,0.0,0.0,,0.0
2022-12-02,2022-12-29,TRENT,FUTSTK,1474.45,1487.0,1473.05,1478.45,4568225.0,652003085.0,440800.0,608.0,575.0,4568225.0
2022-12-02,2023-01-25,TRENT,FUTSTK,1487.45,1490.55,1484.35,1488.95,27200.0,19636180.0,13200.0,33.0,33.0,27200.0
2022-12-02,2023-02-23,TRENT,FUTSTK,1490.0,1490.0,1490.0,1490.0,400.0,596000.0,400.0,1.0,1.0,400.0
2022-12-05,2022-12-29,TRENT,FUTSTK,1479.55,1488.85,1461.4,1484.25,4464550.0,1007155463.75,682950.0,942.0,866.0,4464550.0
2022-12-05,2023-01-25,TRENT,FUTSTK,1476.55,1498.0,1470.1,1494.15,29200.0,17808260.0,12000.0,30.0,30.0,29200.0
2022-12-05,2023-02-23,TRENT,,1483.95,1502.3,1470.0,1496.85,0.0,0.0,0.0,0.0,,0.0
2022-12-06,2022-12-29,TRENT,FUTSTK,1479.1,1496.8,1473.95,1484.8,4431200.0,886289807.5,596675.0,823.0,759.0,4431200.0
2022-12-06,2023-01-25,TRENT,FUTSTK,1496.25,1503.2,1485.8,1485.8,29600.0,4788800.0,3200.0,8.0,8.0,29600.0
2022-12-06,2023-02-23,TRENT,FUTSTK,1510.0,1511.0,1510.0,1511.0,1200.0,1208400.0,800.0,2.0,2.0,1200.0
2022-12-07,2022-12-29,TRENT,FUTSTK,1481.2,1494.0,1457.9,1469.4,4373925.0,761476381.25,515475.0,711.0,639.0,4373925.0
2022-12-07,2023-01-25,TRENT,FUTSTK,1496.8,1502.05,1463.0,1479.05,28400.0,7712460.0,5200.0,13.0,12.0,28400.0
