TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-07-25,,VBL,2022-09-29,175.52,178.0,172.6,174.99,,0.0,0.0,0.0,,0.0
2022-07-26,,VBL,2022-07-28,175.0,176.45,173.61,175.63,,0.0,0.0,0.0,,0.0
2022-07-26,,VBL,2022-08-25,175.0,176.45,173.61,175.63,,0.0,0.0,0.0,,0.0
2022-07-26,,VBL,2022-09-29,175.0,176.45,173.61,175.63,,0.0,0.0,0.0,,0.0
2022-07-27,,VBL,2022-07-28,175.8,176.94,173.21,173.98,,0.0,0.0,0.0,,0.0
2022-07-27,,VBL,2022-08-25,175.8,176.94,173.21,173.98,,0.0,0.0,0.0,,0.0
2022-07-27,,VBL,2022-09-29,175.8,176.94,173.21,173.98,,0.0,0.0,0.0,,0.0
2022-07-28,,VBL,2022-07-28,175.0,176.8,171.8,175.25,,0.0,0.0,0.0,,0.0
2022-07-28,,VBL,2022-08-25,175.0,176.8,171.8,175.25,,0.0,0.0,0.0,,0.0
2022-07-28,,VBL,2022-09-29,175.0,176.8,171.8,175.25,,0.0,0.0,0.0,,0.0
2022-07-29,,VBL,2022-08-25,176.2,178.5,175.01,176.54,,0.0,0.0,0.0,,0.0
2022-07-29,,VBL,2022-09-29,176.2,178.5,175.01,176.54,,0.0,0.0,0.0,,0.0
2022-07-29,,VBL,2022-10-27,176.2,178.5,175.01,176.54,,0.0,0.0,0.0,,0.0
2022-08-01,,VBL,2022-08-25,178.36,189.2,178.0,185.22,,0.0,0.0,0.0,,0.0
2022-08-01,,VBL,2022-09-29,178.36,189.2,178.0,185.22,,0.0,0.0,0.0,,0.0
2022-08-01,,VBL,2022-10-27,178.36,189.2,178.0,185.22,,0.0,0.0,0.0,,0.0
2022-08-02,,VBL,2022-08-25,192.0,192.0,182.4,183.12,,0.0,0.0,0.0,,0.0
2022-08-02,,VBL,2022-09-29,192.0,192.0,182.4,183.12,,0.0,0.0,0.0,,0.0
2022-08-02,,VBL,2022-10-27,192.0,192.0,182.4,183.12,,0.0,0.0,0.0,,0.0
2022-08-03,,VBL,2022-08-25,183.0,189.8,180.87,188.52,,0.0,0.0,0.0,,0.0
2022-08-03,,VBL,2022-09-29,183.0,189.8,180.87,188.52,,0.0,0.0,0.0,,0.0
2022-08-03,,VBL,2022-10-27,183.0,189.8,180.87,188.52,,0.0,0.0,0.0,,0.0
2022-08-04,,VBL,2022-08-25,189.8,205.56,189.16,200.75,,0.0,0.0,0.0,,0.0
2022-08-04,,VBL,2022-09-29,189.8,205.56,189.16,200.75,,0.0,0.0,0.0,,0.0
2022-08-04,,VBL,2022-10-27,189.8,205.56,189.16,200.75,,0.0,0.0,0.0,,0.0
2022-08-05,,VBL,2022-08-25,203.74,209.56,199.0,205.05,,0.0,0.0,0.0,,0.0
2022-08-05,,VBL,2022-09-29,203.74,209.56,199.0,205.05,,0.0,0.0,0.0,,0.0
2022-08-05,,VBL,2022-10-27,203.74,209.56,199.0,205.05,,0.0,0.0,0.0,,0.0
2022-08-08,,VBL,2022-08-25,204.8,204.8,198.44,202.33,,0.0,0.0,0.0,,0.0
2022-08-08,,VBL,2022-09-29,204.8,204.8,198.44,202.33,,0.0,0.0,0.0,,0.0
2022-08-08,,VBL,2022-10-27,204.8,204.8,198.44,202.33,,0.0,0.0,0.0,,0.0
2022-08-10,,VBL,2022-08-25,203.99,204.37,199.0,200.6,,0.0,0.0,0.0,,0.0
2022-08-10,,VBL,2022-09-29,203.99,204.37,199.0,200.6,,0.0,0.0,0.0,,0.0
2022-08-10,,VBL,2022-10-27,203.99,204.37,199.0,200.6,,0.0,0.0,0.0,,0.0
2022-08-11,,VBL,2022-08-25,202.96,203.93,199.43,200.53,,0.0,0.0,0.0,,0.0
2022-08-11,,VBL,2022-09-29,202.96,203.93,199.43,200.53,,0.0,0.0,0.0,,0.0
2022-08-11,,VBL,2022-10-27,202.96,203.93,199.43,200.53,,0.0,0.0,0.0,,0.0
2022-08-12,,VBL,2022-08-25,201.0,206.85,200.53,205.1,,0.0,0.0,0.0,,0.0
2022-08-12,,VBL,2022-09-29,201.0,206.85,200.53,205.1,,0.0,0.0,0.0,,0.0
2022-08-12,,VBL,2022-10-27,201.0,206.85,200.53,205.1,,0.0,0.0,0.0,,0.0
2022-08-16,,VBL,2022-08-25,206.0,216.83,203.5,207.85,,0.0,0.0,0.0,,0.0
2022-08-16,,VBL,2022-09-29,206.0,216.83,203.5,207.85,,0.0,0.0,0.0,,0.0
2022-08-16,,VBL,2022-10-27,206.0,216.83,203.5,207.85,,0.0,0.0,0.0,,0.0
2022-08-17,,VBL,2022-08-25,209.0,209.0,205.22,207.3,,0.0,0.0,0.0,,0.0
2022-08-17,,VBL,2022-09-29,209.0,209.0,205.22,207.3,,0.0,0.0,0.0,,0.0
2022-08-17,,VBL,2022-10-27,209.0,209.0,205.22,207.3,,0.0,0.0,0.0,,0.0
2022-08-18,,VBL,2022-08-25,207.3,210.43,206.43,208.18,,0.0,0.0,0.0,,0.0
2022-08-18,,VBL,2022-09-29,207.3,210.43,206.43,208.18,,0.0,0.0,0.0,,0.0
2022-08-18,,VBL,2022-10-27,207.3,210.43,206.43,208.18,,0.0,0.0,0.0,,0.0
2022-08-19,,VBL,2022-08-25,209.2,209.2,197.11,197.63,,0.0,0.0,0.0,,0.0
2022-08-19,,VBL,2022-09-29,209.2,209.2,197.11,197.63,,0.0,0.0,0.0,,0.0
2022-08-19,,VBL,2022-10-27,209.2,209.2,197.11,197.63,,0.0,0.0,0.0,,0.0
2022-08-22,,VBL,2022-08-25,199.4,199.4,181.58,183.95,,0.0,0.0,0.0,,0.0
2022-08-22,,VBL,2022-09-29,199.4,199.4,181.58,183.95,,0.0,0.0,0.0,,0.0
2022-08-22,,VBL,2022-10-27,199.4,199.4,181.58,183.95,,0.0,0.0,0.0,,0.0
2022-08-23,,VBL,2022-08-25,183.95,194.04,183.41,192.71,,0.0,0.0,0.0,,0.0
2022-08-23,,VBL,2022-09-29,183.95,194.04,183.41,192.71,,0.0,0.0,0.0,,0.0
2022-08-23,,VBL,2022-10-27,183.95,194.04,183.41,192.71,,0.0,0.0,0.0,,0.0
2022-08-24,,VBL,2022-08-25,194.0,209.0,192.71,206.18,,0.0,0.0,0.0,,0.0
2022-08-24,,VBL,2022-09-29,194.0,209.0,192.71,206.18,,0.0,0.0,0.0,,0.0
2022-08-24,,VBL,2022-10-27,194.0,209.0,192.71,206.18,,0.0,0.0,0.0,,0.0
2022-08-25,,VBL,2022-08-25,207.58,208.18,198.93,205.66,,0.0,0.0,0.0,,0.0
2022-08-25,,VBL,2022-09-29,207.58,208.18,198.93,205.66,,0.0,0.0,0.0,,0.0
2022-08-25,,VBL,2022-10-27,207.58,208.18,198.93,205.66,,0.0,0.0,0.0,,0.0
2022-08-26,,VBL,2022-09-29,206.11,207.0,201.91,204.68,,0.0,0.0,0.0,,0.0
2022-08-26,,VBL,2022-10-27,206.11,207.0,201.91,204.68,,0.0,0.0,0.0,,0.0
2022-08-26,,VBL,2022-11-24,206.11,207.0,201.91,204.68,,0.0,0.0,0.0,,0.0
2022-08-29,,VBL,2022-09-29,194.8,201.6,192.0,200.44,,0.0,0.0,0.0,,0.0
2022-08-29,,VBL,2022-10-27,194.8,201.6,192.0,200.44,,0.0,0.0,0.0,,0.0
2022-08-29,,VBL,2022-11-24,194.8,201.6,192.0,200.44,,0.0,0.0,0.0,,0.0
2022-08-30,,VBL,2022-09-29,202.79,208.6,202.01,206.83,,0.0,0.0,0.0,,0.0
2022-08-30,,VBL,2022-10-27,202.79,208.6,202.01,206.83,,0.0,0.0,0.0,,0.0
2022-08-30,,VBL,2022-11-24,202.79,208.6,202.01,206.83,,0.0,0.0,0.0,,0.0
2022-09-01,,VBL,2022-09-29,205.0,210.2,201.5,208.44,,0.0,0.0,0.0,,0.0
2022-09-01,,VBL,2022-10-27,205.0,210.2,201.5,208.44,,0.0,0.0,0.0,,0.0
2022-09-01,,VBL,2022-11-24,205.0,210.2,201.5,208.44,,0.0,0.0,0.0,,0.0
2022-09-02,,VBL,2022-09-29,208.2,209.4,205.12,206.32,,0.0,0.0,0.0,,0.0
2022-09-02,,VBL,2022-10-27,208.2,209.4,205.12,206.32,,0.0,0.0,0.0,,0.0
2022-09-02,,VBL,2022-11-24,208.2,209.4,205.12,206.32,,0.0,0.0,0.0,,0.0
2022-09-05,,VBL,2022-09-29,209.2,209.2,204.13,206.68,,0.0,0.0,0.0,,0.0
2022-09-05,,VBL,2022-10-27,209.2,209.2,204.13,206.68,,0.0,0.0,0.0,,0.0
2022-09-05,,VBL,2022-11-24,209.2,209.2,204.13,206.68,,0.0,0.0,0.0,,0.0
2022-09-06,,VBL,2022-09-29,208.06,220.56,206.84,218.75,,0.0,0.0,0.0,,0.0
2022-09-06,,VBL,2022-10-27,208.06,220.56,206.84,218.75,,0.0,0.0,0.0,,0.0
2022-09-06,,VBL,2022-11-24,208.06,220.56,206.84,218.75,,0.0,0.0,0.0,,0.0
2022-09-07,,VBL,2022-09-29,218.75,219.95,215.2,216.58,,0.0,0.0,0.0,,0.0
2022-09-07,,VBL,2022-10-27,218.75,219.95,215.2,216.58,,0.0,0.0,0.0,,0.0
2022-09-07,,VBL,2022-11-24,218.75,219.95,215.2,216.58,,0.0,0.0,0.0,,0.0
2022-09-08,,VBL,2022-09-29,219.4,222.0,217.2,219.65,,0.0,0.0,0.0,,0.0
2022-09-08,,VBL,2022-10-27,219.4,222.0,217.2,219.65,,0.0,0.0,0.0,,0.0
2022-09-08,,VBL,2022-11-24,219.4,222.0,217.2,219.65,,0.0,0.0,0.0,,0.0
2022-09-09,,VBL,2022-09-29,220.94,221.58,215.02,216.04,,0.0,0.0,0.0,,0.0
2022-09-09,,VBL,2022-10-27,220.94,221.58,215.02,216.04,,0.0,0.0,0.0,,0.0
2022-09-09,,VBL,2022-11-24,220.94,221.58,215.02,216.04,,0.0,0.0,0.0,,0.0
2022-09-12,,VBL,2022-09-29,217.7,218.27,212.0,213.42,,0.0,0.0,0.0,,0.0
2022-09-12,,VBL,2022-10-27,217.7,218.27,212.0,213.42,,0.0,0.0,0.0,,0.0
2022-09-12,,VBL,2022-11-24,217.7,218.27,212.0,213.42,,0.0,0.0,0.0,,0.0
2022-09-13,,VBL,2022-09-29,215.0,219.29,214.05,215.14,,0.0,0.0,0.0,,0.0
2022-09-13,,VBL,2022-10-27,215.0,219.29,214.05,215.14,,0.0,0.0,0.0,,0.0
2022-09-13,,VBL,2022-11-24,215.0,219.29,214.05,215.14,,0.0,0.0,0.0,,0.0
2022-09-14,,VBL,2022-09-29,213.64,216.13,213.2,214.44,,0.0,0.0,0.0,,0.0
2022-09-14,,VBL,2022-10-27,213.64,216.13,213.2,214.44,,0.0,0.0,0.0,,0.0
2022-09-14,,VBL,2022-11-24,213.64,216.13,213.2,214.44,,0.0,0.0,0.0,,0.0
2022-09-15,,VBL,2022-09-29,214.0,221.86,214.0,218.87,,0.0,0.0,0.0,,0.0
2022-09-15,,VBL,2022-10-27,214.0,221.86,214.0,218.87,,0.0,0.0,0.0,,0.0
2022-09-15,,VBL,2022-11-24,214.0,221.86,214.0,218.87,,0.0,0.0,0.0,,0.0
2022-09-16,,VBL,2022-09-29,219.8,222.0,214.72,220.47,,0.0,0.0,0.0,,0.0
2022-09-16,,VBL,2022-10-27,219.8,222.0,214.72,220.47,,0.0,0.0,0.0,,0.0
2022-09-16,,VBL,2022-11-24,219.8,222.0,214.72,220.47,,0.0,0.0,0.0,,0.0
2022-09-19,,VBL,2022-09-29,216.0,223.66,213.67,216.22,,0.0,0.0,0.0,,0.0
2022-09-19,,VBL,2022-10-27,216.0,223.66,213.67,216.22,,0.0,0.0,0.0,,0.0
2022-09-19,,VBL,2022-11-24,216.0,223.66,213.67,216.22,,0.0,0.0,0.0,,0.0
2022-09-20,,VBL,2022-09-29,218.8,225.2,218.33,224.53,,0.0,0.0,0.0,,0.0
2022-09-20,,VBL,2022-10-27,218.8,225.2,218.33,224.53,,0.0,0.0,0.0,,0.0
2022-09-20,,VBL,2022-11-24,218.8,225.2,218.33,224.53,,0.0,0.0,0.0,,0.0
2022-09-21,,VBL,2022-09-29,224.53,227.6,219.01,224.88,,0.0,0.0,0.0,,0.0
2022-09-21,,VBL,2022-10-27,224.53,227.6,219.01,224.88,,0.0,0.0,0.0,,0.0
2022-09-21,,VBL,2022-11-24,224.53,227.6,219.01,224.88,,0.0,0.0,0.0,,0.0
2022-09-22,,VBL,2022-09-29,224.76,238.94,223.0,234.1,,0.0,0.0,0.0,,0.0
2022-09-22,,VBL,2022-10-27,224.76,238.94,223.0,234.1,,0.0,0.0,0.0,,0.0
2022-09-22,,VBL,2022-11-24,224.76,238.94,223.0,234.1,,0.0,0.0,0.0,,0.0
2022-09-23,,VBL,2022-09-29,235.0,235.0,229.5,231.79,,0.0,0.0,0.0,,0.0
2022-09-23,,VBL,2022-10-27,235.0,235.0,229.5,231.79,,0.0,0.0,0.0,,0.0
2022-09-23,,VBL,2022-11-24,235.0,235.0,229.5,231.79,,0.0,0.0,0.0,,0.0
2022-09-26,,VBL,2022-09-29,229.08,229.08,213.67,217.38,,0.0,0.0,0.0,,0.0
2022-09-26,,VBL,2022-10-27,229.08,229.08,213.67,217.38,,0.0,0.0,0.0,,0.0
2022-09-26,,VBL,2022-11-24,229.08,229.08,213.67,217.38,,0.0,0.0,0.0,,0.0
2022-09-27,,VBL,2022-09-29,216.6,216.6,204.61,207.71,,0.0,0.0,0.0,,0.0
2022-09-27,,VBL,2022-10-27,216.6,216.6,204.61,207.71,,0.0,0.0,0.0,,0.0
2022-09-27,,VBL,2022-11-24,216.6,216.6,204.61,207.71,,0.0,0.0,0.0,,0.0
2022-09-28,,VBL,2022-09-29,207.71,209.91,205.33,205.94,,0.0,0.0,0.0,,0.0
2022-09-28,,VBL,2022-10-27,207.71,209.91,205.33,205.94,,0.0,0.0,0.0,,0.0
2022-09-28,,VBL,2022-11-24,207.71,209.91,205.33,205.94,,0.0,0.0,0.0,,0.0
2022-09-29,,VBL,2022-09-29,210.0,211.59,205.45,206.63,,0.0,0.0,0.0,,0.0
2022-09-29,,VBL,2022-10-27,210.0,211.59,205.45,206.63,,0.0,0.0,0.0,,0.0
2022-09-29,,VBL,2022-11-24,210.0,211.59,205.45,206.63,,0.0,0.0,0.0,,0.0
2022-09-30,,VBL,2022-10-27,206.8,209.74,203.0,208.84,,0.0,0.0,0.0,,0.0
2022-09-30,,VBL,2022-11-24,206.8,209.74,203.0,208.84,,0.0,0.0,0.0,,0.0
2022-09-30,,VBL,2022-12-29,206.8,209.74,203.0,208.84,,0.0,0.0,0.0,,0.0
2022-10-03,,VBL,2022-10-27,209.0,216.18,208.52,214.04,,0.0,0.0,0.0,,0.0
2022-10-03,,VBL,2022-11-24,209.0,216.18,208.52,214.04,,0.0,0.0,0.0,,0.0
2022-10-03,,VBL,2022-12-29,209.0,216.18,208.52,214.04,,0.0,0.0,0.0,,0.0
2022-10-04,,VBL,2022-10-27,219.0,231.0,215.12,228.61,,0.0,0.0,0.0,,0.0
2022-10-04,,VBL,2022-11-24,219.0,231.0,215.12,228.61,,0.0,0.0,0.0,,0.0
2022-10-04,,VBL,2022-12-29,219.0,231.0,215.12,228.61,,0.0,0.0,0.0,,0.0
2022-10-06,,VBL,2022-10-27,227.8,229.8,221.11,228.54,,0.0,0.0,0.0,,0.0
2022-10-06,,VBL,2022-11-24,227.8,229.8,221.11,228.54,,0.0,0.0,0.0,,0.0
2022-10-06,,VBL,2022-12-29,227.8,229.8,221.11,228.54,,0.0,0.0,0.0,,0.0
2022-10-07,,VBL,2022-10-27,228.54,228.54,224.01,227.05,,0.0,0.0,0.0,,0.0
2022-10-07,,VBL,2022-11-24,228.54,228.54,224.01,227.05,,0.0,0.0,0.0,,0.0
2022-10-07,,VBL,2022-12-29,228.54,228.54,224.01,227.05,,0.0,0.0,0.0,,0.0
2022-10-10,,VBL,2022-10-27,221.65,224.98,217.01,217.92,,0.0,0.0,0.0,,0.0
2022-10-10,,VBL,2022-11-24,221.65,224.98,217.01,217.92,,0.0,0.0,0.0,,0.0
2022-10-10,,VBL,2022-12-29,221.65,224.98,217.01,217.92,,0.0,0.0,0.0,,0.0
2022-10-11,,VBL,2022-10-27,219.7,219.7,208.0,209.06,,0.0,0.0,0.0,,0.0
2022-10-11,,VBL,2022-11-24,219.7,219.7,208.0,209.06,,0.0,0.0,0.0,,0.0
2022-10-11,,VBL,2022-12-29,219.7,219.7,208.0,209.06,,0.0,0.0,0.0,,0.0
2022-10-12,,VBL,2022-10-27,212.08,216.96,205.11,213.67,,0.0,0.0,0.0,,0.0
2022-10-12,,VBL,2022-11-24,212.08,216.96,205.11,213.67,,0.0,0.0,0.0,,0.0
2022-10-12,,VBL,2022-12-29,212.08,216.96,205.11,213.67,,0.0,0.0,0.0,,0.0
2022-10-13,,VBL,2022-10-27,217.67,219.79,211.6,213.56,,0.0,0.0,0.0,,0.0
2022-10-13,,VBL,2022-11-24,217.67,219.79,211.6,213.56,,0.0,0.0,0.0,,0.0
2022-10-13,,VBL,2022-12-29,217.67,219.79,211.6,213.56,,0.0,0.0,0.0,,0.0
2022-10-14,,VBL,2022-10-27,215.4,215.4,204.0,205.3,,0.0,0.0,0.0,,0.0
2022-10-14,,VBL,2022-11-24,215.4,215.4,204.0,205.3,,0.0,0.0,0.0,,0.0
2022-10-14,,VBL,2022-12-29,215.4,215.4,204.0,205.3,,0.0,0.0,0.0,,0.0
2022-10-17,,VBL,2022-10-27,202.0,202.9,197.12,198.19,,0.0,0.0,0.0,,0.0
2022-10-17,,VBL,2022-11-24,202.0,202.9,197.12,198.19,,0.0,0.0,0.0,,0.0
2022-10-17,,VBL,2022-12-29,202.0,202.9,197.12,198.19,,0.0,0.0,0.0,,0.0
2022-10-18,,VBL,2022-10-27,200.0,201.39,193.02,199.86,,0.0,0.0,0.0,,0.0
2022-10-18,,VBL,2022-11-24,200.0,201.39,193.02,199.86,,0.0,0.0,0.0,,0.0
2022-10-18,,VBL,2022-12-29,200.0,201.39,193.02,199.86,,0.0,0.0,0.0,,0.0
2022-10-19,,VBL,2022-10-27,201.4,204.94,198.13,203.23,,0.0,0.0,0.0,,0.0
2022-10-19,,VBL,2022-11-24,201.4,204.94,198.13,203.23,,0.0,0.0,0.0,,0.0
2022-10-19,,VBL,2022-12-29,201.4,204.94,198.13,203.23,,0.0,0.0,0.0,,0.0
2022-10-20,,VBL,2022-10-27,202.84,205.0,199.0,203.91,,0.0,0.0,0.0,,0.0
2022-10-20,,VBL,2022-11-24,202.84,205.0,199.0,203.91,,0.0,0.0,0.0,,0.0
2022-10-20,,VBL,2022-12-29,202.84,205.0,199.0,203.91,,0.0,0.0,0.0,,0.0
2022-10-21,,VBL,2022-10-27,203.91,207.2,201.2,202.62,,0.0,0.0,0.0,,0.0
2022-10-21,,VBL,2022-11-24,203.91,207.2,201.2,202.62,,0.0,0.0,0.0,,0.0
2022-10-21,,VBL,2022-12-29,203.91,207.2,201.2,202.62,,0.0,0.0,0.0,,0.0
2022-10-24,,VBL,2022-10-27,205.4,207.04,203.99,205.95,,0.0,0.0,0.0,,0.0
2022-10-24,,VBL,2022-11-24,205.4,207.04,203.99,205.95,,0.0,0.0,0.0,,0.0
2022-10-24,,VBL,2022-12-29,205.4,207.04,203.99,205.95,,0.0,0.0,0.0,,0.0
2022-10-25,,VBL,2022-10-27,206.6,210.58,205.17,206.54,,0.0,0.0,0.0,,0.0
2022-10-25,,VBL,2022-11-24,206.6,210.58,205.17,206.54,,0.0,0.0,0.0,,0.0
2022-10-25,,VBL,2022-12-29,206.6,210.58,205.17,206.54,,0.0,0.0,0.0,,0.0
2022-10-27,,VBL,2022-10-27,208.0,213.54,205.53,210.46,,0.0,0.0,0.0,,0.0
2022-10-27,,VBL,2022-11-24,208.0,213.54,205.53,210.46,,0.0,0.0,0.0,,0.0
2022-10-27,,VBL,2022-12-29,208.0,213.54,205.53,210.46,,0.0,0.0,0.0,,0.0
2022-10-28,,VBL,2022-11-24,211.52,212.94,207.8,208.01,,0.0,0.0,0.0,,0.0
2022-10-28,,VBL,2022-12-29,211.52,212.94,207.8,208.01,,0.0,0.0,0.0,,0.0
2022-10-28,,VBL,2023-01-25,211.52,212.94,207.8,208.01,,0.0,0.0,0.0,,0.0
2022-10-31,,VBL,2022-11-24,209.37,211.0,206.42,209.81,,0.0,0.0,0.0,,0.0
2022-10-31,,VBL,2022-12-29,209.37,211.0,206.42,209.81,,0.0,0.0,0.0,,0.0
2022-10-31,,VBL,2023-01-25,209.37,211.0,206.42,209.81,,0.0,0.0,0.0,,0.0
2022-11-01,,VBL,2022-11-24,212.0,222.8,210.48,221.4,,0.0,0.0,0.0,,0.0
2022-11-01,,VBL,2022-12-29,212.0,222.8,210.48,221.4,,0.0,0.0,0.0,,0.0
2022-11-01,,VBL,2023-01-25,212.0,222.8,210.48,221.4,,0.0,0.0,0.0,,0.0
2022-11-02,,VBL,2022-11-24,222.0,233.0,222.0,225.5,,0.0,0.0,0.0,,0.0
2022-11-02,,VBL,2022-12-29,222.0,233.0,222.0,225.5,,0.0,0.0,0.0,,0.0
2022-11-02,,VBL,2023-01-25,222.0,233.0,222.0,225.5,,0.0,0.0,0.0,,0.0
2022-11-03,,VBL,2022-11-24,226.0,246.6,225.67,237.8,,0.0,0.0,0.0,,0.0
2022-11-03,,VBL,2022-12-29,226.0,246.6,225.67,237.8,,0.0,0.0,0.0,,0.0
2022-11-03,,VBL,2023-01-25,226.0,246.6,225.67,237.8,,0.0,0.0,0.0,,0.0
2022-11-04,,VBL,2022-11-24,238.96,244.0,226.4,227.78,,0.0,0.0,0.0,,0.0
2022-11-04,,VBL,2022-12-29,238.96,244.0,226.4,227.78,,0.0,0.0,0.0,,0.0
2022-11-04,,VBL,2023-01-25,238.96,244.0,226.4,227.78,,0.0,0.0,0.0,,0.0
2022-11-07,,VBL,2022-11-24,230.58,234.44,222.44,228.32,,0.0,0.0,0.0,,0.0
2022-11-07,,VBL,2022-12-29,230.58,234.44,222.44,228.32,,0.0,0.0,0.0,,0.0
2022-11-07,,VBL,2023-01-25,230.58,234.44,222.44,228.32,,0.0,0.0,0.0,,0.0
2022-11-09,,VBL,2022-11-24,233.8,235.9,225.4,229.61,,0.0,0.0,0.0,,0.0
2022-11-09,,VBL,2022-12-29,233.8,235.9,225.4,229.61,,0.0,0.0,0.0,,0.0
2022-11-09,,VBL,2023-01-25,233.8,235.9,225.4,229.61,,0.0,0.0,0.0,,0.0
2022-11-10,,VBL,2022-11-24,230.46,230.46,225.08,227.81,,0.0,0.0,0.0,,0.0
2022-11-10,,VBL,2022-12-29,230.46,230.46,225.08,227.81,,0.0,0.0,0.0,,0.0
2022-11-10,,VBL,2023-01-25,230.46,230.46,225.08,227.81,,0.0,0.0,0.0,,0.0
2022-11-11,,VBL,2022-11-24,229.2,232.59,219.03,221.28,,0.0,0.0,0.0,,0.0
2022-11-11,,VBL,2022-12-29,229.2,232.59,219.03,221.28,,0.0,0.0,0.0,,0.0
2022-11-11,,VBL,2023-01-25,229.2,232.59,219.03,221.28,,0.0,0.0,0.0,,0.0
2022-11-14,,VBL,2022-11-24,222.2,227.0,215.11,216.86,,0.0,0.0,0.0,,0.0
2022-11-14,,VBL,2022-12-29,222.2,227.0,215.11,216.86,,0.0,0.0,0.0,,0.0
2022-11-14,,VBL,2023-01-25,222.2,227.0,215.11,216.86,,0.0,0.0,0.0,,0.0
2022-11-15,,VBL,2022-11-24,217.94,223.0,216.89,218.52,,0.0,0.0,0.0,,0.0
2022-11-15,,VBL,2022-12-29,217.94,223.0,216.89,218.52,,0.0,0.0,0.0,,0.0
2022-11-15,,VBL,2023-01-25,217.94,223.0,216.89,218.52,,0.0,0.0,0.0,,0.0
2022-11-16,,VBL,2022-11-24,220.6,229.6,220.6,226.32,,0.0,0.0,0.0,,0.0
2022-11-16,,VBL,2022-12-29,220.6,229.6,220.6,226.32,,0.0,0.0,0.0,,0.0
2022-11-16,,VBL,2023-01-25,220.6,229.6,220.6,226.32,,0.0,0.0,0.0,,0.0
2022-11-17,,VBL,2022-11-24,228.53,230.16,224.6,229.59,,0.0,0.0,0.0,,0.0
2022-11-17,,VBL,2022-12-29,228.53,230.16,224.6,229.59,,0.0,0.0,0.0,,0.0
2022-11-17,,VBL,2023-01-25,228.53,230.16,224.6,229.59,,0.0,0.0,0.0,,0.0
2022-11-18,,VBL,2022-11-24,230.16,230.6,227.0,228.78,,0.0,0.0,0.0,,0.0
2022-11-18,,VBL,2022-12-29,230.16,230.6,227.0,228.78,,0.0,0.0,0.0,,0.0
2022-11-18,,VBL,2023-01-25,230.16,230.6,227.0,228.78,,0.0,0.0,0.0,,0.0
2022-11-21,,VBL,2022-11-24,228.78,231.1,219.33,220.66,,0.0,0.0,0.0,,0.0
2022-11-21,,VBL,2022-12-29,228.78,231.1,219.33,220.66,,0.0,0.0,0.0,,0.0
2022-11-21,,VBL,2023-01-25,228.78,231.1,219.33,220.66,,0.0,0.0,0.0,,0.0
2022-11-22,,VBL,2022-11-24,221.9,232.0,221.76,231.04,,0.0,0.0,0.0,,0.0
2022-11-22,,VBL,2022-12-29,221.9,232.0,221.76,231.04,,0.0,0.0,0.0,,0.0
2022-11-22,,VBL,2023-01-25,221.9,232.0,221.76,231.04,,0.0,0.0,0.0,,0.0
2022-11-23,,VBL,2022-11-24,232.4,235.0,227.6,232.9,,0.0,0.0,0.0,,0.0
2022-11-23,,VBL,2022-12-29,232.4,235.0,227.6,232.9,,0.0,0.0,0.0,,0.0
2022-11-23,,VBL,2023-01-25,232.4,235.0,227.6,232.9,,0.0,0.0,0.0,,0.0
2022-11-24,,VBL,2022-11-24,233.03,236.0,228.8,235.14,,0.0,0.0,0.0,,0.0
2022-11-24,,VBL,2022-12-29,233.03,236.0,228.8,235.14,,0.0,0.0,0.0,,0.0
2022-11-24,,VBL,2023-01-25,233.03,236.0,228.8,235.14,,0.0,0.0,0.0,,0.0
2022-11-25,,VBL,2022-12-29,233.0,237.0,228.95,230.39,,0.0,0.0,0.0,,0.0
2022-11-25,,VBL,2023-01-25,233.0,237.0,228.95,230.39,,0.0,0.0,0.0,,0.0
2022-11-25,,VBL,2023-02-23,233.0,237.0,228.95,230.39,,0.0,0.0,0.0,,0.0
2022-11-28,,VBL,2022-12-29,230.39,237.2,228.4,236.66,,0.0,0.0,0.0,,0.0
2022-11-28,,VBL,2023-01-25,230.39,237.2,228.4,236.66,,0.0,0.0,0.0,,0.0
2022-11-28,,VBL,2023-02-23,230.39,237.2,228.4,236.66,,0.0,0.0,0.0,,0.0
2022-11-29,,VBL,2022-12-29,235.72,235.72,226.2,229.23,,0.0,0.0,0.0,,0.0
2022-11-29,,VBL,2023-01-25,235.72,235.72,226.2,229.23,,0.0,0.0,0.0,,0.0
2022-11-29,,VBL,2023-02-23,235.72,235.72,226.2,229.23,,0.0,0.0,0.0,,0.0
2022-11-30,,VBL,2022-12-29,230.2,264.8,230.2,249.95,,0.0,0.0,0.0,,0.0
2022-11-30,,VBL,2023-01-25,230.2,264.8,230.2,249.95,,0.0,0.0,0.0,,0.0
2022-11-30,,VBL,2023-02-23,230.2,264.8,230.2,249.95,,0.0,0.0,0.0,,0.0
2022-12-01,,VBL,2022-12-29,255.0,256.93,248.21,252.84,,0.0,0.0,0.0,,0.0
2022-12-01,,VBL,2023-01-25,255.0,256.93,248.21,252.84,,0.0,0.0,0.0,,0.0
