TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-09-26,2024-09-26,PATANJALI,,575.33,578.83,568.02,570.62,0,0.0,0,0,,0
2024-09-27,2024-10-31,PATANJALI,,575.33,577.67,564.0,567.17,0,0.0,0,0,,0
2024-09-27,2024-11-28,PATANJALI,,575.33,577.67,564.0,567.17,0,0.0,0,0,,0
2024-09-27,2024-12-26,PATANJALI,,575.33,577.67,564.0,567.17,0,0.0,0,0,,0
2024-09-30,2024-10-31,PATANJALI,,566.67,571.85,554.67,561.15,0,0.0,0,0,,0
2024-09-30,2024-11-28,PATANJALI,,566.67,571.85,554.67,561.15,0,0.0,0,0,,0
2024-09-30,2024-12-26,PATANJALI,,566.67,571.85,554.67,561.15,0,0.0,0,0,,0
2024-10-01,2024-11-28,PATANJALI,,559.33,570.67,556.95,566.68,0,0.0,0,0,,0
2024-10-01,2024-12-26,PATANJALI,,559.33,570.67,556.95,566.68,0,0.0,0,0,,0
2024-10-01,2024-10-31,PATANJALI,,559.33,570.67,556.95,566.68,0,0.0,0,0,,0
2024-10-03,2024-12-26,PATANJALI,,558.53,565.0,550.02,554.75,0,0.0,0,0,,0
2024-10-03,2024-11-28,PATANJALI,,558.53,565.0,550.02,554.75,0,0.0,0,0,,0
2024-10-03,2024-10-31,PATANJALI,,558.53,565.0,550.02,554.75,0,0.0,0,0,,0
2024-10-04,2024-10-31,PATANJALI,,554.75,556.67,540.67,544.03,0,0.0,0,0,,0
2024-10-04,2024-11-28,PATANJALI,,554.75,556.67,540.67,544.03,0,0.0,0,0,,0
2024-10-04,2024-12-26,PATANJALI,,554.75,556.67,540.67,544.03,0,0.0,0,0,,0
2024-10-07,2024-10-31,PATANJALI,,544.37,547.0,531.25,543.43,0,0.0,0,0,,0
2024-10-07,2024-11-28,PATANJALI,,544.37,547.0,531.25,543.43,0,0.0,0,0,,0
2024-10-07,2024-12-26,PATANJALI,,544.37,547.0,531.25,543.43,0,0.0,0,0,,0
2024-10-08,2024-12-26,PATANJALI,,540.0,566.67,535.53,563.37,0,0.0,0,0,,0
2024-10-08,2024-11-28,PATANJALI,,540.0,566.67,535.53,563.37,0,0.0,0,0,,0
2024-10-08,2024-10-31,PATANJALI,,540.0,566.67,535.53,563.37,0,0.0,0,0,,0
2024-10-09,2024-10-31,PATANJALI,,570.0,571.67,560.97,568.72,0,0.0,0,0,,0
2024-10-09,2024-11-28,PATANJALI,,570.0,571.67,560.97,568.72,0,0.0,0,0,,0
2024-10-09,2024-12-26,PATANJALI,,570.0,571.67,560.97,568.72,0,0.0,0,0,,0
2024-10-10,2024-10-31,PATANJALI,,571.67,582.67,564.95,580.1,0,0.0,0,0,,0
2024-10-10,2024-11-28,PATANJALI,,571.67,582.67,564.95,580.1,0,0.0,0,0,,0
2024-10-10,2024-12-26,PATANJALI,,571.67,582.67,564.95,580.1,0,0.0,0,0,,0
2024-10-11,2024-11-28,PATANJALI,,580.07,583.33,567.17,581.17,0,0.0,0,0,,0
2024-10-11,2024-12-26,PATANJALI,,580.07,583.33,567.17,581.17,0,0.0,0,0,,0
2024-10-11,2024-10-31,PATANJALI,,580.07,583.33,567.17,581.17,0,0.0,0,0,,0
2024-10-14,2024-10-31,PATANJALI,,581.17,581.17,566.2,576.2,0,0.0,0,0,,0
2024-10-14,2024-11-28,PATANJALI,,581.17,581.17,566.2,576.2,0,0.0,0,0,,0
2024-10-14,2024-12-26,PATANJALI,,581.17,581.17,566.2,576.2,0,0.0,0,0,,0
2024-10-15,2024-10-31,PATANJALI,,575.03,580.33,565.0,576.68,0,0.0,0,0,,0
2024-10-15,2024-11-28,PATANJALI,,575.03,580.33,565.0,576.68,0,0.0,0,0,,0
2024-10-15,2024-12-26,PATANJALI,,575.03,580.33,565.0,576.68,0,0.0,0,0,,0
2024-10-16,2024-12-26,PATANJALI,,573.33,592.77,572.02,588.22,0,0.0,0,0,,0
2024-10-16,2024-11-28,PATANJALI,,573.33,592.77,572.02,588.22,0,0.0,0,0,,0
2024-10-16,2024-10-31,PATANJALI,,573.33,592.77,572.02,588.22,0,0.0,0,0,,0
2024-10-17,2024-10-31,PATANJALI,,588.33,590.0,573.7,580.57,0,0.0,0,0,,0
2024-10-17,2024-11-28,PATANJALI,,588.33,590.0,573.7,580.57,0,0.0,0,0,,0
2024-10-17,2024-12-26,PATANJALI,,588.33,590.0,573.7,580.57,0,0.0,0,0,,0
2024-10-18,2024-10-31,PATANJALI,,573.35,596.98,567.55,588.33,0,0.0,0,0,,0
2024-10-18,2024-11-28,PATANJALI,,573.35,596.98,567.55,588.33,0,0.0,0,0,,0
2024-10-18,2024-12-26,PATANJALI,,573.35,596.98,567.55,588.33,0,0.0,0,0,,0
2024-10-21,2024-11-28,PATANJALI,,592.67,594.0,580.18,591.87,0,0.0,0,0,,0
2024-10-21,2024-12-26,PATANJALI,,592.67,594.0,580.18,591.87,0,0.0,0,0,,0
2024-10-21,2024-10-31,PATANJALI,,592.67,594.0,580.18,591.87,0,0.0,0,0,,0
2024-10-22,2024-11-28,PATANJALI,,589.42,594.83,575.02,588.77,0,0.0,0,0,,0
2024-10-22,2024-12-26,PATANJALI,,589.42,594.83,575.02,588.77,0,0.0,0,0,,0
2024-10-22,2024-10-31,PATANJALI,,589.42,594.83,575.02,588.77,0,0.0,0,0,,0
2024-10-23,2024-10-31,PATANJALI,,587.07,603.3,572.7,592.48,0,0.0,0,0,,0
2024-10-23,2024-11-28,PATANJALI,,587.07,603.3,572.7,592.48,0,0.0,0,0,,0
2024-10-23,2024-12-26,PATANJALI,,587.07,603.3,572.7,592.48,0,0.0,0,0,,0
2024-10-24,2024-10-31,PATANJALI,,596.58,599.33,580.23,593.2,0,0.0,0,0,,0
2024-10-24,2024-11-28,PATANJALI,,596.58,599.33,580.23,593.2,0,0.0,0,0,,0
2024-10-24,2024-12-26,PATANJALI,,596.58,599.33,580.23,593.2,0,0.0,0,0,,0
2024-10-25,2024-12-26,PATANJALI,,593.33,593.33,546.0,552.05,0,0.0,0,0,,0
2024-10-25,2024-11-28,PATANJALI,,593.33,593.33,546.0,552.05,0,0.0,0,0,,0
2024-10-25,2024-10-31,PATANJALI,,593.33,593.33,546.0,552.05,0,0.0,0,0,,0
2024-10-28,2024-10-31,PATANJALI,,548.33,589.0,548.33,585.9,0,0.0,0,0,,0
2024-10-28,2024-11-28,PATANJALI,,548.33,589.0,548.33,585.9,0,0.0,0,0,,0
2024-10-28,2024-12-26,PATANJALI,,548.33,589.0,548.33,585.9,0,0.0,0,0,,0
2024-10-29,2024-10-31,PATANJALI,,585.9,600.0,576.95,595.57,0,0.0,0,0,,0
2024-10-29,2024-11-28,PATANJALI,,585.9,600.0,576.95,595.57,0,0.0,0,0,,0
2024-10-29,2024-12-26,PATANJALI,,585.9,600.0,576.95,595.57,0,0.0,0,0,,0
2024-10-30,2024-11-28,PATANJALI,,590.33,601.67,584.08,589.07,0,0.0,0,0,,0
2024-10-30,2024-12-26,PATANJALI,,590.33,601.67,584.08,589.07,0,0.0,0,0,,0
2024-10-30,2024-10-31,PATANJALI,,590.33,601.67,584.08,589.07,0,0.0,0,0,,0
2024-10-31,2024-10-31,PATANJALI,,589.18,600.33,584.7,597.75,0,0.0,0,0,,0
2024-10-31,2024-11-28,PATANJALI,,589.18,600.33,584.7,597.75,0,0.0,0,0,,0
2024-10-31,2024-12-26,PATANJALI,,589.18,600.33,584.7,597.75,0,0.0,0,0,,0
2024-11-01,2024-11-28,PATANJALI,,598.33,608.2,597.2,603.7,0,0.0,0,0,,0
2024-11-01,2024-12-26,PATANJALI,,598.33,608.2,597.2,603.7,0,0.0,0,0,,0
2024-11-01,2025-01-30,PATANJALI,,598.33,608.2,597.2,603.7,0,0.0,0,0,,0
2024-11-04,2025-01-30,PATANJALI,,603.0,603.33,588.23,597.13,0,0.0,0,0,,0
2024-11-04,2024-12-26,PATANJALI,,603.0,603.33,588.23,597.13,0,0.0,0,0,,0
2024-11-04,2024-11-28,PATANJALI,,603.0,603.33,588.23,597.13,0,0.0,0,0,,0
2024-11-05,2024-11-28,PATANJALI,,603.0,621.0,598.27,618.65,0,0.0,0,0,,0
2024-11-05,2024-12-26,PATANJALI,,603.0,621.0,598.27,618.65,0,0.0,0,0,,0
2024-11-05,2025-01-30,PATANJALI,,603.0,621.0,598.27,618.65,0,0.0,0,0,,0
2024-11-06,2024-11-28,PATANJALI,,627.1,633.33,615.27,630.03,0,0.0,0,0,,0
2024-11-06,2024-12-26,PATANJALI,,627.1,633.33,615.27,630.03,0,0.0,0,0,,0
2024-11-06,2025-01-30,PATANJALI,,627.1,633.33,615.27,630.03,0,0.0,0,0,,0
2024-11-07,2024-12-26,PATANJALI,,630.05,637.33,622.02,633.6,0,0.0,0,0,,0
2024-11-07,2025-01-30,PATANJALI,,630.05,637.33,622.02,633.6,0,0.0,0,0,,0
2024-11-07,2024-11-28,PATANJALI,,630.05,637.33,622.02,633.6,0,0.0,0,0,,0
2024-11-08,2025-01-30,PATANJALI,,630.08,630.38,611.32,621.4,0,0.0,0,0,,0
2024-11-08,2024-12-26,PATANJALI,,630.08,630.38,611.32,621.4,0,0.0,0,0,,0
2024-11-08,2024-11-28,PATANJALI,,630.08,630.38,611.32,621.4,0,0.0,0,0,,0
2024-11-11,2024-11-28,PATANJALI,,611.67,629.32,611.67,618.93,0,0.0,0,0,,0
2024-11-11,2024-12-26,PATANJALI,,611.67,629.32,611.67,618.93,0,0.0,0,0,,0
2024-11-11,2025-01-30,PATANJALI,,611.67,629.32,611.67,618.93,0,0.0,0,0,,0
2024-11-12,2024-11-28,PATANJALI,,620.0,625.18,610.33,620.47,0,0.0,0,0,,0
2024-11-12,2024-12-26,PATANJALI,,620.0,625.18,610.33,620.47,0,0.0,0,0,,0
2024-11-12,2025-01-30,PATANJALI,,620.0,625.18,610.33,620.47,0,0.0,0,0,,0
2024-11-13,2025-01-30,PATANJALI,,613.7,621.17,612.17,614.33,0,0.0,0,0,,0
2024-11-13,2024-12-26,PATANJALI,,613.7,621.17,612.17,614.33,0,0.0,0,0,,0
2024-11-13,2024-11-28,PATANJALI,,613.7,621.17,612.17,614.33,0,0.0,0,0,,0
2024-11-14,2024-11-28,PATANJALI,,612.67,617.97,609.33,614.6,0,0.0,0,0,,0
2024-11-14,2024-12-26,PATANJALI,,612.67,617.97,609.33,614.6,0,0.0,0,0,,0
2024-11-14,2025-01-30,PATANJALI,,612.67,617.97,609.33,614.6,0,0.0,0,0,,0
2024-11-18,2024-11-28,PATANJALI,,613.33,619.65,608.52,618.18,0,0.0,0,0,,0
2024-11-18,2024-12-26,PATANJALI,,613.33,619.65,608.52,618.18,0,0.0,0,0,,0
2024-11-18,2025-01-30,PATANJALI,,613.33,619.65,608.52,618.18,0,0.0,0,0,,0
2024-11-19,2024-12-26,PATANJALI,,614.35,621.67,610.0,617.53,0,0.0,0,0,,0
2024-11-19,2025-01-30,PATANJALI,,614.35,621.67,610.0,617.53,0,0.0,0,0,,0
2024-11-19,2024-11-28,PATANJALI,,614.35,621.67,610.0,617.53,0,0.0,0,0,,0
2024-11-21,2024-11-28,PATANJALI,,617.52,618.32,577.67,585.63,0,0.0,0,0,,0
2024-11-21,2024-12-26,PATANJALI,,617.52,618.32,577.67,585.63,0,0.0,0,0,,0
2024-11-21,2025-01-30,PATANJALI,,617.52,618.32,577.67,585.63,0,0.0,0,0,,0
2024-11-22,2024-11-28,PATANJALI,,585.47,600.0,581.68,597.48,0,0.0,0,0,,0
2024-11-22,2024-12-26,PATANJALI,,585.47,600.0,581.68,597.48,0,0.0,0,0,,0
2024-11-22,2025-01-30,PATANJALI,,585.47,600.0,581.68,597.48,0,0.0,0,0,,0
2024-11-25,2025-01-30,PATANJALI,,600.48,606.58,583.98,587.28,0,0.0,0,0,,0
2024-11-25,2024-12-26,PATANJALI,,600.48,606.58,583.98,587.28,0,0.0,0,0,,0
2024-11-25,2024-11-28,PATANJALI,,600.48,606.58,583.98,587.28,0,0.0,0,0,,0
2024-11-26,2024-11-28,PATANJALI,,585.0,589.0,583.27,584.97,0,0.0,0,0,,0
2024-11-26,2024-12-26,PATANJALI,,585.0,589.0,583.27,584.97,0,0.0,0,0,,0
2024-11-26,2025-01-30,PATANJALI,,585.0,589.0,583.27,584.97,0,0.0,0,0,,0
2024-11-27,2024-11-28,PATANJALI,,587.33,588.33,583.1,584.13,0,0.0,0,0,,0
2024-11-27,2024-12-26,PATANJALI,,587.33,588.33,583.1,584.13,0,0.0,0,0,,0
2024-11-27,2025-01-30,PATANJALI,,587.33,588.33,583.1,584.13,0,0.0,0,0,,0
2024-11-28,2024-12-26,PATANJALI,,584.13,600.17,584.13,597.68,0,0.0,0,0,,0
2024-11-28,2025-01-30,PATANJALI,,584.13,600.17,584.13,597.68,0,0.0,0,0,,0
2024-11-28,2024-11-28,PATANJALI,,584.13,600.17,584.13,597.68,0,0.0,0,0,,0
2024-11-29,2025-01-30,PATANJALI,,600.02,613.53,595.52,603.43,0,0.0,0,0,,0
2024-11-29,2025-02-27,PATANJALI,,600.02,613.53,595.52,603.43,0,0.0,0,0,,0
2024-11-29,2024-12-26,PATANJALI,,600.02,613.53,595.52,603.43,0,0.0,0,0,,0
2024-12-02,2025-01-30,PATANJALI,,606.65,628.32,603.33,621.05,0,0.0,0,0,,0
2024-12-02,2025-02-27,PATANJALI,,606.65,628.32,603.33,621.05,0,0.0,0,0,,0
2024-12-02,2024-12-26,PATANJALI,,606.65,628.32,603.33,621.05,0,0.0,0,0,,0
2024-12-03,2024-12-26,PATANJALI,,621.67,626.6,617.0,622.32,0,0.0,0,0,,0
2024-12-03,2025-01-30,PATANJALI,,621.67,626.6,617.0,622.32,0,0.0,0,0,,0
2024-12-03,2025-02-27,PATANJALI,,621.67,626.6,617.0,622.32,0,0.0,0,0,,0
2024-12-04,2024-12-26,PATANJALI,,625.6,625.6,614.02,619.55,0,0.0,0,0,,0
2024-12-04,2025-01-30,PATANJALI,,625.6,625.6,614.02,619.55,0,0.0,0,0,,0
2024-12-04,2025-02-27,PATANJALI,,625.6,625.6,614.02,619.55,0,0.0,0,0,,0
2024-12-05,2025-02-27,PATANJALI,,618.33,623.33,613.68,622.95,0,0.0,0,0,,0
2024-12-05,2025-01-30,PATANJALI,,618.33,623.33,613.68,622.95,0,0.0,0,0,,0
2024-12-05,2024-12-26,PATANJALI,,618.33,623.33,613.68,622.95,0,0.0,0,0,,0
2024-12-06,2024-12-26,PATANJALI,,624.0,640.33,610.67,621.7,0,0.0,0,0,,0
2024-12-06,2025-01-30,PATANJALI,,624.0,640.33,610.67,621.7,0,0.0,0,0,,0
2024-12-06,2025-02-27,PATANJALI,,624.0,640.33,610.67,621.7,0,0.0,0,0,,0
2024-12-09,2024-12-26,PATANJALI,,618.0,623.0,610.82,618.48,0,0.0,0,0,,0
2024-12-09,2025-01-30,PATANJALI,,618.0,623.0,610.82,618.48,0,0.0,0,0,,0
2024-12-09,2025-02-27,PATANJALI,,618.0,623.0,610.82,618.48,0,0.0,0,0,,0
2024-12-10,2025-01-30,PATANJALI,,616.72,619.45,608.35,616.1,0,0.0,0,0,,0
2024-12-10,2025-02-27,PATANJALI,,616.72,619.45,608.35,616.1,0,0.0,0,0,,0
2024-12-10,2024-12-26,PATANJALI,,616.72,619.45,608.35,616.1,0,0.0,0,0,,0
2024-12-11,2024-12-26,PATANJALI,,613.8,619.67,608.88,611.9,0,0.0,0,0,,0
2024-12-11,2025-01-30,PATANJALI,,613.8,619.67,608.88,611.9,0,0.0,0,0,,0
2024-12-11,2025-02-27,PATANJALI,,613.8,619.67,608.88,611.9,0,0.0,0,0,,0
2024-12-12,2024-12-26,PATANJALI,,611.33,611.8,603.67,608.52,0,0.0,0,0,,0
2024-12-12,2025-01-30,PATANJALI,,611.33,611.8,603.67,608.52,0,0.0,0,0,,0
2024-12-12,2025-02-27,PATANJALI,,611.33,611.8,603.67,608.52,0,0.0,0,0,,0
2024-12-13,2025-02-27,PATANJALI,,606.7,608.3,596.33,606.27,0,0.0,0,0,,0
2024-12-13,2025-01-30,PATANJALI,,606.7,608.3,596.33,606.27,0,0.0,0,0,,0
2024-12-13,2024-12-26,PATANJALI,,606.7,608.3,596.33,606.27,0,0.0,0,0,,0
2024-12-16,2024-12-26,PATANJALI,,606.27,619.37,605.68,611.62,0,0.0,0,0,,0
2024-12-16,2025-01-30,PATANJALI,,606.27,619.37,605.68,611.62,0,0.0,0,0,,0
2024-12-16,2025-02-27,PATANJALI,,606.27,619.37,605.68,611.62,0,0.0,0,0,,0
2024-12-17,2024-12-26,PATANJALI,,613.33,615.63,592.65,595.7,0,0.0,0,0,,0
2024-12-17,2025-01-30,PATANJALI,,613.33,615.63,592.65,595.7,0,0.0,0,0,,0
2024-12-17,2025-02-27,PATANJALI,,613.33,615.63,592.65,595.7,0,0.0,0,0,,0
2024-12-18,2025-01-30,PATANJALI,,593.33,603.0,590.35,599.82,0,0.0,0,0,,0
2024-12-18,2025-02-27,PATANJALI,,593.33,603.0,590.35,599.82,0,0.0,0,0,,0
2024-12-18,2024-12-26,PATANJALI,,593.33,603.0,590.35,599.82,0,0.0,0,0,,0
2024-12-19,2025-01-30,PATANJALI,,584.83,603.27,584.77,597.6,0,0.0,0,0,,0
2024-12-19,2025-02-27,PATANJALI,,584.83,603.27,584.77,597.6,0,0.0,0,0,,0
2024-12-19,2024-12-26,PATANJALI,,584.83,603.27,584.77,597.6,0,0.0,0,0,,0
2024-12-20,2024-12-26,PATANJALI,,597.6,609.93,569.33,586.2,0,0.0,0,0,,0
2024-12-20,2025-01-30,PATANJALI,,597.6,609.93,569.33,586.2,0,0.0,0,0,,0
2024-12-20,2025-02-27,PATANJALI,,597.6,609.93,569.33,586.2,0,0.0,0,0,,0
2024-12-23,2024-12-26,PATANJALI,,580.97,585.33,570.02,581.43,0,0.0,0,0,,0
2024-12-23,2025-01-30,PATANJALI,,580.97,585.33,570.02,581.43,0,0.0,0,0,,0
2024-12-23,2025-02-27,PATANJALI,,580.97,585.33,570.02,581.43,0,0.0,0,0,,0
2024-12-24,2025-01-30,PATANJALI,,576.6,580.0,566.12,578.83,0,0.0,0,0,,0
2024-12-24,2025-02-27,PATANJALI,,576.6,580.0,566.12,578.83,0,0.0,0,0,,0
2024-12-24,2024-12-26,PATANJALI,,576.6,580.0,566.12,578.83,0,0.0,0,0,,0
2024-12-26,2024-12-26,PATANJALI,,576.83,578.83,567.42,573.43,0,0.0,0,0,,0
2024-12-26,2025-01-30,PATANJALI,,576.83,578.83,567.42,573.43,0,0.0,0,0,,0
2024-12-26,2025-02-27,PATANJALI,,576.83,578.83,567.42,573.43,0,0.0,0,0,,0
2024-12-27,2025-01-30,PATANJALI,,578.67,585.67,571.52,582.85,0,0.0,0,0,,0
2024-12-27,2025-02-27,PATANJALI,,578.67,585.67,571.52,582.85,0,0.0,0,0,,0
2024-12-27,2025-03-27,PATANJALI,,578.67,585.67,571.52,582.85,0,0.0,0,0,,0
2024-12-30,2025-01-30,PATANJALI,,581.67,594.83,571.93,591.27,0,0.0,0,0,,0
2024-12-30,2025-02-27,PATANJALI,,581.67,594.83,571.93,591.27,0,0.0,0,0,,0
2024-12-30,2025-03-27,PATANJALI,,581.67,594.83,571.93,591.27,0,0.0,0,0,,0
2024-12-31,2025-03-27,PATANJALI,,587.98,600.0,580.27,593.98,0,0.0,0,0,,0
2024-12-31,2025-02-27,PATANJALI,,587.98,600.0,580.27,593.98,0,0.0,0,0,,0
2024-12-31,2025-01-30,PATANJALI,,587.98,600.0,580.27,593.98,0,0.0,0,0,,0
2025-01-01,2025-01-30,PATANJALI,,586.87,608.33,586.87,603.23,0,0.0,0,0,,0
2025-01-01,2025-02-27,PATANJALI,,586.87,608.33,586.87,603.23,0,0.0,0,0,,0
2025-01-01,2025-03-27,PATANJALI,,586.87,608.33,586.87,603.23,0,0.0,0,0,,0
2025-01-02,2025-01-30,PATANJALI,,603.0,618.68,601.38,612.68,0,0.0,0,0,,0
2025-01-02,2025-02-27,PATANJALI,,603.0,618.68,601.38,612.68,0,0.0,0,0,,0
2025-01-02,2025-03-27,PATANJALI,,603.0,618.68,601.38,612.68,0,0.0,0,0,,0
2025-01-03,2025-02-27,PATANJALI,,611.17,625.0,608.57,621.62,0,0.0,0,0,,0
2025-01-03,2025-01-30,PATANJALI,,611.17,625.0,608.57,621.62,0,0.0,0,0,,0
2025-01-03,2025-03-27,PATANJALI,,611.17,625.0,608.57,621.62,0,0.0,0,0,,0
2025-01-06,2025-01-30,PATANJALI,,623.0,634.0,607.67,619.12,0,0.0,0,0,,0
2025-01-06,2025-02-27,PATANJALI,,623.0,634.0,607.67,619.12,0,0.0,0,0,,0
2025-01-06,2025-03-27,PATANJALI,,623.0,634.0,607.67,619.12,0,0.0,0,0,,0
2025-01-07,2025-02-27,PATANJALI,,617.38,628.33,614.33,621.85,0,0.0,0,0,,0
2025-01-07,2025-03-27,PATANJALI,,617.38,628.33,614.33,621.85,0,0.0,0,0,,0
2025-01-07,2025-01-30,PATANJALI,,617.38,628.33,614.33,621.85,0,0.0,0,0,,0
2025-01-08,2025-02-27,PATANJALI,,626.95,628.0,611.68,618.53,0,0.0,0,0,,0
2025-01-08,2025-03-27,PATANJALI,,626.95,628.0,611.68,618.53,0,0.0,0,0,,0
2025-01-08,2025-01-30,PATANJALI,,626.95,628.0,611.68,618.53,0,0.0,0,0,,0
2025-01-09,2025-03-27,PATANJALI,,614.98,623.83,612.02,619.48,0,0.0,0,0,,0
2025-01-09,2025-02-27,PATANJALI,,614.98,623.83,612.02,619.48,0,0.0,0,0,,0
2025-01-09,2025-01-30,PATANJALI,,614.98,623.83,612.02,619.48,0,0.0,0,0,,0
2025-01-10,2025-01-30,PATANJALI,,622.98,622.98,596.67,604.93,0,0.0,0,0,,0
2025-01-10,2025-02-27,PATANJALI,,622.98,622.98,596.67,604.93,0,0.0,0,0,,0
2025-01-10,2025-03-27,PATANJALI,,622.98,622.98,596.67,604.93,0,0.0,0,0,,0
2025-01-13,2025-01-30,PATANJALI,,597.67,600.0,583.8,592.13,0,0.0,0,0,,0
2025-01-13,2025-02-27,PATANJALI,,597.67,600.0,583.8,592.13,0,0.0,0,0,,0
2025-01-13,2025-03-27,PATANJALI,,597.67,600.0,583.8,592.13,0,0.0,0,0,,0
2025-01-14,2025-03-27,PATANJALI,,599.67,609.33,593.38,608.82,0,0.0,0,0,,0
2025-01-14,2025-02-27,PATANJALI,,599.67,609.33,593.38,608.82,0,0.0,0,0,,0
2025-01-14,2025-01-30,PATANJALI,,599.67,609.33,593.38,608.82,0,0.0,0,0,,0
2025-01-15,2025-01-30,PATANJALI,,616.0,618.67,606.77,613.67,0,0.0,0,0,,0
2025-01-15,2025-02-27,PATANJALI,,616.0,618.67,606.77,613.67,0,0.0,0,0,,0
2025-01-15,2025-03-27,PATANJALI,,616.0,618.67,606.77,613.67,0,0.0,0,0,,0
2025-01-16,2025-01-30,PATANJALI,,618.0,622.27,611.67,619.07,0,0.0,0,0,,0
2025-01-16,2025-02-27,PATANJALI,,618.0,622.27,611.67,619.07,0,0.0,0,0,,0
2025-01-16,2025-03-27,PATANJALI,,618.0,622.27,611.67,619.07,0,0.0,0,0,,0
2025-01-17,2025-02-27,PATANJALI,,620.0,621.67,610.07,618.6,0,0.0,0,0,,0
2025-01-17,2025-03-27,PATANJALI,,620.0,621.67,610.07,618.6,0,0.0,0,0,,0
2025-01-17,2025-01-30,PATANJALI,,620.0,621.67,610.07,618.6,0,0.0,0,0,,0
2025-01-20,2025-01-30,PATANJALI,,616.65,618.9,604.57,607.03,0,0.0,0,0,,0
2025-01-20,2025-02-27,PATANJALI,,616.65,618.9,604.57,607.03,0,0.0,0,0,,0
2025-01-20,2025-03-27,PATANJALI,,616.65,618.9,604.57,607.03,0,0.0,0,0,,0
2025-01-21,2025-01-30,PATANJALI,,612.63,624.47,602.23,611.25,0,0.0,0,0,,0
2025-01-21,2025-02-27,PATANJALI,,612.63,624.47,602.23,611.25,0,0.0,0,0,,0
2025-01-21,2025-03-27,PATANJALI,,612.63,624.47,602.23,611.25,0,0.0,0,0,,0
2025-01-22,2025-03-27,PATANJALI,,611.25,625.0,598.62,621.52,0,0.0,0,0,,0
2025-01-22,2025-02-27,PATANJALI,,611.25,625.0,598.62,621.52,0,0.0,0,0,,0
2025-01-22,2025-01-30,PATANJALI,,611.25,625.0,598.62,621.52,0,0.0,0,0,,0
2025-01-23,2025-01-30,PATANJALI,,621.68,635.33,608.32,620.42,0,0.0,0,0,,0
2025-01-23,2025-02-27,PATANJALI,,621.68,635.33,608.32,620.42,0,0.0,0,0,,0
2025-01-23,2025-03-27,PATANJALI,,621.68,635.33,608.32,620.42,0,0.0,0,0,,0
2025-01-24,2025-01-30,PATANJALI,,618.0,622.5,596.65,605.57,0,0.0,0,0,,0
2025-01-24,2025-02-27,PATANJALI,,618.0,622.5,596.65,605.57,0,0.0,0,0,,0
2025-01-24,2025-03-27,PATANJALI,,618.0,622.5,596.65,605.57,0,0.0,0,0,,0
2025-01-27,2025-02-27,PATANJALI,,605.57,616.67,574.33,606.02,0,0.0,0,0,,0
2025-01-27,2025-03-27,PATANJALI,,605.57,616.67,574.33,606.02,0,0.0,0,0,,0
2025-01-27,2025-01-30,PATANJALI,,605.57,616.67,574.33,606.02,0,0.0,0,0,,0
2025-01-28,2025-03-27,PATANJALI,,609.9,616.67,586.6,609.62,0,0.0,0,0,,0
2025-01-28,2025-02-27,PATANJALI,,609.9,616.67,586.6,609.62,0,0.0,0,0,,0
2025-01-28,2025-01-30,PATANJALI,,609.9,616.67,586.6,609.62,0,0.0,0,0,,0
2025-01-29,2025-01-30,PATANJALI,,614.7,623.0,604.0,617.27,0,0.0,0,0,,0
2025-01-29,2025-02-27,PATANJALI,,614.7,623.0,604.0,617.27,0,0.0,0,0,,0
2025-01-29,2025-03-27,PATANJALI,,614.7,623.0,604.0,617.27,0,0.0,0,0,,0
2025-01-30,2025-01-30,PATANJALI,,619.67,621.0,605.1,613.12,0,0.0,0,0,,0
2025-01-30,2025-02-27,PATANJALI,,619.67,621.0,605.1,613.12,0,0.0,0,0,,0
2025-01-30,2025-03-27,PATANJALI,,619.67,621.0,605.1,613.12,0,0.0,0,0,,0
2025-01-31,2025-04-24,PATANJALI,,611.73,618.33,600.02,608.2,0,0.0,0,0,,0
2025-01-31,2025-03-27,PATANJALI,,611.73,618.33,600.02,608.2,0,0.0,0,0,,0
2025-01-31,2025-02-27,PATANJALI,,611.73,618.33,600.02,608.2,0,0.0,0,0,,0
2025-02-03,2025-02-27,PATANJALI,,599.92,613.32,589.0,600.0,0,0.0,0,0,,0
2025-02-03,2025-03-27,PATANJALI,,599.92,613.32,589.0,600.0,0,0.0,0,0,,0
2025-02-03,2025-04-24,PATANJALI,,599.92,613.32,589.0,600.0,0,0.0,0,0,,0
2025-02-04,2025-02-27,PATANJALI,,604.15,607.98,593.88,600.4,0,0.0,0,0,,0
2025-02-04,2025-03-27,PATANJALI,,604.15,607.98,593.88,600.4,0,0.0,0,0,,0
2025-02-04,2025-04-24,PATANJALI,,604.15,607.98,593.88,600.4,0,0.0,0,0,,0
2025-02-05,2025-04-24,PATANJALI,,603.33,605.0,592.38,600.87,0,0.0,0,0,,0
2025-02-05,2025-03-27,PATANJALI,,603.33,605.0,592.38,600.87,0,0.0,0,0,,0
2025-02-05,2025-02-27,PATANJALI,,603.33,605.0,592.38,600.87,0,0.0,0,0,,0
2025-02-06,2025-02-27,PATANJALI,,599.98,611.87,590.3,607.22,0,0.0,0,0,,0
