TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-11-01,2021-11-25,UBL,FUTSTK,1667.65,1706.0,1658.1,1680.95,1296750.0,1296929690.0,770000.0,2200.0,1926.0,1296750.0
2021-11-01,2021-12-30,UBL,FUTSTK,1684.2,1704.7,1682.95,1686.7,28350.0,10054362.5,5950.0,17.0,17.0,28350.0
2021-11-01,2022-01-27,UBL,FUTSTK,1690.0,1690.0,1690.0,1690.0,350.0,591500.0,350.0,1.0,1.0,350.0
2021-11-02,2021-11-25,UBL,FUTSTK,1670.65,1727.0,1670.65,1691.25,1292550.0,1019834567.5,598850.0,1711.0,1536.0,1292550.0
2021-11-02,2021-12-30,UBL,FUTSTK,1705.05,1727.55,1684.7,1696.2,26950.0,16717802.5,9800.0,28.0,27.0,26950.0
2021-11-02,2022-01-27,UBL,,1677.9,1741.85,1677.9,1703.8,0.0,0.0,0.0,0.0,,0.0
2021-11-03,2021-11-25,UBL,FUTSTK,1691.65,1724.4,1669.1,1675.2,1311800.0,1307082385.0,767900.0,2194.0,1939.0,1311800.0
2021-11-03,2021-12-30,UBL,FUTSTK,1709.85,1729.55,1680.0,1683.5,29400.0,20977425.0,12250.0,35.0,34.0,29400.0
2021-11-03,2022-01-27,UBL,FUTSTK,1732.8,1732.8,1719.35,1719.35,1750.0,2416505.0,1400.0,4.0,2.0,1750.0
2021-11-04,2021-11-25,UBL,FUTSTK,1689.25,1689.25,1670.05,1677.85,1305500.0,72325557.5,43050.0,123.0,122.0,1305500.0
2021-11-04,2021-12-30,UBL,FUTSTK,1691.15,1691.15,1678.1,1684.9,29750.0,3538272.5,2100.0,6.0,6.0,29750.0
2021-11-04,2022-01-27,UBL,,1731.8,1737.8,1716.9,1727.0,0.0,0.0,0.0,0.0,,0.0
2021-11-08,2021-11-25,UBL,FUTSTK,1681.95,1758.4,1673.65,1737.0,1351000.0,1809086230.0,1045450.0,2987.0,2623.0,1351000.0
2021-11-08,2021-12-30,UBL,FUTSTK,1680.0,1764.9,1680.0,1739.85,36050.0,34059305.0,19600.0,56.0,52.0,36050.0
2021-11-08,2022-01-27,UBL,FUTSTK,1760.0,1760.0,1760.0,1760.0,2100.0,616000.0,350.0,1.0,1.0,2100.0
2021-11-09,2021-11-25,UBL,FUTSTK,1737.9,1789.05,1720.0,1781.85,1297800.0,1886275877.5,1068900.0,3054.0,2623.0,1297800.0
2021-11-09,2021-12-30,UBL,FUTSTK,1749.75,1792.0,1738.9,1788.05,45500.0,66988372.5,37800.0,108.0,101.0,45500.0
2021-11-09,2022-01-27,UBL,FUTSTK,1786.0,1786.0,1786.0,1786.0,2450.0,625100.0,350.0,1.0,1.0,2450.0
2021-11-10,2021-11-25,UBL,FUTSTK,1767.05,1782.95,1740.9,1746.75,1274000.0,626471615.0,355950.0,1017.0,935.0,1274000.0
2021-11-10,2021-12-30,UBL,FUTSTK,1780.1,1781.0,1747.15,1751.05,49000.0,34584112.5,19600.0,56.0,55.0,49000.0
2021-11-10,2022-01-27,UBL,FUTSTK,1780.9,1780.9,1780.9,1780.9,2800.0,623315.0,350.0,1.0,1.0,2800.0
2021-11-11,2021-11-25,UBL,FUTSTK,1780.9,1780.9,1706.4,1718.75,1253350.0,633517272.5,367850.0,1051.0,931.0,1253350.0
2021-11-11,2021-12-30,UBL,FUTSTK,1748.5,1748.5,1712.35,1725.05,47950.0,21136237.5,12250.0,35.0,35.0,47950.0
2021-11-11,2022-01-27,UBL,,1780.9,1786.95,1741.5,1753.7,0.0,0.0,0.0,0.0,,0.0
2021-11-12,2021-11-25,UBL,FUTSTK,1728.35,1743.6,1716.15,1736.5,1225700.0,476546385.0,275100.0,786.0,738.0,1225700.0
2021-11-12,2021-12-30,UBL,FUTSTK,1723.65,1748.0,1723.65,1741.5,51450.0,22529430.0,12950.0,37.0,36.0,51450.0
2021-11-12,2022-01-27,UBL,FUTSTK,1739.0,1744.0,1739.0,1744.0,3500.0,1827700.0,1050.0,3.0,2.0,3500.0
2021-11-15,2021-11-25,UBL,FUTSTK,1737.95,1756.9,1719.3,1723.2,1265950.0,567504122.5,326900.0,934.0,879.0,1265950.0
2021-11-15,2021-12-30,UBL,FUTSTK,1745.1,1763.4,1727.6,1728.95,59850.0,37219420.0,21350.0,61.0,59.0,59850.0
2021-11-15,2022-01-27,UBL,FUTSTK,1735.55,1735.55,1735.55,1735.55,3850.0,607442.5,350.0,1.0,1.0,3850.0
2021-11-16,2021-11-25,UBL,FUTSTK,1727.95,1731.95,1662.75,1684.1,1295000.0,927147480.0,546700.0,1562.0,1469.0,1295000.0
2021-11-16,2021-12-30,UBL,FUTSTK,1736.35,1736.35,1670.0,1688.85,68950.0,70723870.0,41650.0,119.0,117.0,68950.0
2021-11-16,2022-01-27,UBL,FUTSTK,1700.0,1700.0,1699.15,1699.15,3850.0,2379702.5,1400.0,4.0,3.0,3850.0
2021-11-17,2021-11-25,UBL,FUTSTK,1667.9,1687.65,1647.2,1655.1,1280300.0,527422612.5,317100.0,906.0,864.0,1280300.0
2021-11-17,2021-12-30,UBL,FUTSTK,1683.45,1691.5,1653.7,1657.15,89250.0,81176952.5,48650.0,139.0,135.0,89250.0
2021-11-17,2022-01-27,UBL,,1686.95,1705.15,1666.0,1677.7,0.0,0.0,0.0,0.0,,0.0
2021-11-18,2021-11-25,UBL,FUTSTK,1657.7,1666.0,1623.6,1631.85,1257550.0,630778890.0,384650.0,1099.0,1043.0,1257550.0
2021-11-18,2021-12-30,UBL,FUTSTK,1702.4,1702.4,1630.0,1640.0,184100.0,234831292.5,142800.0,408.0,386.0,184100.0
2021-11-18,2022-01-27,UBL,FUTSTK,1653.0,1653.0,1653.0,1653.0,4200.0,578550.0,350.0,1.0,1.0,4200.0
2021-11-22,2021-11-25,UBL,FUTSTK,1642.5,1642.6,1572.9,1589.45,1145200.0,1312287952.5,820050.0,2343.0,2119.0,1145200.0
2021-11-22,2021-12-30,UBL,FUTSTK,1657.15,1657.15,1578.25,1596.35,592550.0,958033492.5,596050.0,1703.0,1493.0,592550.0
2021-11-22,2022-01-27,UBL,FUTSTK,1630.2,1631.75,1596.0,1604.0,5950.0,3399690.0,2100.0,6.0,6.0,5950.0
2021-11-23,2021-11-25,UBL,FUTSTK,1584.75,1607.8,1570.05,1594.4,1012200.0,942970157.5,592550.0,1693.0,1530.0,1012200.0
2021-11-23,2021-12-30,UBL,FUTSTK,1585.35,1614.0,1575.8,1600.4,873600.0,842387087.5,526750.0,1505.0,1322.0,873600.0
2021-11-23,2022-01-27,UBL,FUTSTK,1586.85,1610.8,1583.6,1609.55,7700.0,7804317.5,4900.0,14.0,10.0,7700.0
2021-11-24,2021-11-25,UBL,FUTSTK,1575.65,1594.65,1560.3,1571.9,548450.0,1350811192.5,853300.0,2438.0,2198.0,548450.0
2021-11-24,2021-12-30,UBL,FUTSTK,1603.0,1603.0,1564.45,1574.05,1090950.0,1542294915.0,971950.0,2777.0,2515.0,1090950.0
2021-11-24,2022-01-27,UBL,FUTSTK,1593.7,1593.7,1571.0,1571.0,8050.0,1663935.0,1050.0,3.0,3.0,8050.0
2021-11-25,2021-11-25,UBL,FUTSTK,1545.6,1579.15,1545.55,1566.1,358750.0,876424482.5,559300.0,1598.0,1368.0,358750.0
2021-11-25,2021-12-30,UBL,FUTSTK,1572.95,1580.65,1563.0,1574.25,1183350.0,1112403407.5,707700.0,2022.0,1765.0,1183350.0
2021-11-25,2022-01-27,UBL,FUTSTK,1586.45,1587.3,1572.0,1573.1,9100.0,5517487.5,3500.0,10.0,8.0,9100.0
2021-11-26,2021-12-30,UBL,FUTSTK,1573.95,1573.95,1486.85,1502.05,1287650.0,967633485.0,639100.0,1826.0,1663.0,1287650.0
2021-11-26,2022-01-27,UBL,FUTSTK,1552.05,1552.05,1494.8,1507.85,10150.0,14294612.5,9450.0,27.0,27.0,10150.0
2021-11-26,2022-02-24,UBL,,1557.0,1568.0,1483.2,1501.75,0.0,0.0,0.0,0.0,,0.0
2021-11-29,2021-12-30,UBL,FUTSTK,1488.15,1504.85,1446.25,1496.75,1318450.0,1615575255.0,1083950.0,3097.0,2733.0,1318450.0
2021-11-29,2022-01-27,UBL,FUTSTK,1463.55,1505.55,1463.55,1497.4,34300.0,80653755.0,53900.0,154.0,144.0,34300.0
2021-11-29,2022-02-24,UBL,,1499.9,1512.9,1443.0,1503.9,0.0,0.0,0.0,0.0,,0.0
2021-11-30,2021-12-30,UBL,FUTSTK,1502.95,1538.15,1498.95,1504.05,1304100.0,794142965.0,523600.0,1496.0,1329.0,1304100.0
2021-11-30,2022-01-27,UBL,FUTSTK,1526.4,1539.3,1501.45,1504.0,32900.0,9043177.5,5950.0,17.0,17.0,32900.0
2021-11-30,2022-02-24,UBL,FUTSTK,1520.0,1520.0,1520.0,1520.0,350.0,532000.0,350.0,1.0,1.0,350.0
2021-12-01,2021-12-30,UBL,FUTSTK,1510.5,1514.9,1487.35,1511.1,1324050.0,387984817.5,257950.0,737.0,699.0,1324050.0
2021-12-01,2022-01-27,UBL,FUTSTK,1499.4,1512.25,1493.0,1512.25,32550.0,3155302.5,2100.0,6.0,6.0,32550.0
2021-12-01,2022-02-24,UBL,,1528.15,1530.5,1499.7,1520.6,0.0,0.0,0.0,0.0,,0.0
2021-12-02,2021-12-30,UBL,FUTSTK,1522.0,1524.35,1502.25,1518.85,1300950.0,446303217.5,294700.0,842.0,758.0,1300950.0
2021-12-02,2022-01-27,UBL,FUTSTK,1524.05,1524.15,1509.0,1521.85,32550.0,5315082.5,3500.0,10.0,10.0,32550.0
2021-12-02,2022-02-24,UBL,,1520.6,1535.95,1516.7,1530.7,0.0,0.0,0.0,0.0,,0.0
2021-12-03,2021-12-30,UBL,FUTSTK,1522.45,1542.95,1511.7,1516.35,1250200.0,376366462.5,246400.0,704.0,666.0,1250200.0
2021-12-03,2022-01-27,UBL,FUTSTK,1537.45,1537.5,1528.3,1528.3,32900.0,2146130.0,1400.0,4.0,4.0,32900.0
2021-12-03,2022-02-24,UBL,,1531.65,1556.1,1522.75,1528.15,0.0,0.0,0.0,0.0,,0.0
2021-12-06,2021-12-30,UBL,FUTSTK,1521.05,1521.1,1495.75,1499.5,1184750.0,371306005.0,247100.0,706.0,666.0,1184750.0
2021-12-06,2022-01-27,UBL,FUTSTK,1506.0,1510.0,1500.0,1500.0,33600.0,4216572.5,2800.0,8.0,8.0,33600.0
2021-12-06,2022-02-24,UBL,,1529.65,1533.5,1508.85,1515.3,0.0,0.0,0.0,0.0,,0.0
2021-12-07,2021-12-30,UBL,FUTSTK,1504.8,1541.65,1503.0,1532.5,1173550.0,542414477.5,354900.0,1014.0,945.0,1173550.0
2021-12-07,2022-01-27,UBL,FUTSTK,1509.9,1541.5,1509.9,1536.35,34300.0,11792322.5,7700.0,22.0,22.0,34300.0
2021-12-07,2022-02-24,UBL,,1516.75,1555.5,1516.75,1546.4,0.0,0.0,0.0,0.0,,0.0
2021-12-08,2021-12-30,UBL,FUTSTK,1535.7,1560.35,1533.55,1554.1,1145550.0,676217605.0,436100.0,1246.0,1184.0,1145550.0
2021-12-08,2022-01-27,UBL,FUTSTK,1542.05,1564.15,1542.05,1559.1,37100.0,18495855.0,11900.0,34.0,34.0,37100.0
2021-12-08,2022-02-24,UBL,,1546.75,1573.65,1546.75,1567.95,0.0,0.0,0.0,0.0,,0.0
2021-12-09,2021-12-30,UBL,FUTSTK,1568.5,1582.95,1536.2,1570.7,1159200.0,737831255.0,472850.0,1351.0,1296.0,1159200.0
2021-12-09,2022-01-27,UBL,FUTSTK,1568.15,1577.55,1542.0,1576.7,38500.0,17522085.0,11200.0,32.0,31.0,38500.0
2021-12-09,2022-02-24,UBL,,1601.15,1603.45,1553.25,1584.35,0.0,0.0,0.0,0.0,,0.0
2021-12-10,2021-12-30,UBL,FUTSTK,1560.85,1606.85,1560.85,1590.75,1163050.0,837576827.5,527100.0,1506.0,1438.0,1163050.0
2021-12-10,2022-01-27,UBL,FUTSTK,1584.9,1611.2,1580.85,1591.3,45850.0,34528515.0,21700.0,62.0,60.0,45850.0
2021-12-10,2022-02-24,UBL,,1580.95,1623.65,1577.85,1611.5,0.0,0.0,0.0,0.0,,0.0
2021-12-13,2021-12-30,UBL,FUTSTK,1593.0,1613.0,1582.5,1607.35,1179150.0,876875037.5,548100.0,1566.0,1453.0,1179150.0
2021-12-13,2022-01-27,UBL,FUTSTK,1593.0,1611.7,1588.0,1608.9,58450.0,31357742.5,19600.0,56.0,55.0,58450.0
2021-12-13,2022-02-24,UBL,,1621.3,1642.95,1601.65,1632.4,0.0,0.0,0.0,0.0,,0.0
2021-12-14,2021-12-30,UBL,FUTSTK,1609.95,1615.8,1580.1,1588.25,1228500.0,734889207.5,460950.0,1317.0,1235.0,1228500.0
2021-12-14,2022-01-27,UBL,FUTSTK,1613.7,1619.45,1580.8,1590.1,61250.0,24568110.0,15400.0,44.0,43.0,61250.0
2021-12-14,2022-02-24,UBL,FUTSTK,1600.0,1600.0,1599.65,1599.65,1050.0,1119877.5,700.0,2.0,2.0,1050.0
2021-12-15,2021-12-30,UBL,FUTSTK,1592.4,1606.85,1578.6,1594.9,1219400.0,459533497.5,288400.0,824.0,751.0,1219400.0
2021-12-15,2022-01-27,UBL,FUTSTK,1590.5,1605.5,1580.25,1594.85,63350.0,22906310.0,14350.0,41.0,32.0,63350.0
2021-12-15,2022-02-24,UBL,FUTSTK,1604.65,1604.65,1604.6,1604.6,1750.0,1123237.5,700.0,2.0,2.0,1750.0
2021-12-16,2021-12-30,UBL,FUTSTK,1598.4,1612.0,1591.95,1598.2,1215550.0,643020577.5,401450.0,1147.0,1044.0,1215550.0
2021-12-16,2022-01-27,UBL,FUTSTK,1605.0,1610.0,1593.3,1598.8,68250.0,28579967.5,17850.0,51.0,45.0,68250.0
2021-12-16,2022-02-24,UBL,FUTSTK,1613.0,1613.0,1613.0,1613.0,1400.0,564550.0,350.0,1.0,1.0,1400.0
2021-12-17,2021-12-30,UBL,FUTSTK,1600.0,1600.0,1545.05,1550.6,1177400.0,788764235.0,502950.0,1437.0,1241.0,1177400.0
2021-12-17,2022-01-27,UBL,FUTSTK,1583.45,1591.0,1545.4,1549.7,74900.0,41684352.5,26600.0,76.0,74.0,74900.0
2021-12-17,2022-02-24,UBL,FUTSTK,1573.0,1573.0,1550.0,1550.0,1750.0,1093050.0,700.0,2.0,2.0,1750.0
2021-12-20,2021-12-30,UBL,FUTSTK,1536.7,1541.25,1506.05,1533.6,1187900.0,894588135.0,586600.0,1676.0,1503.0,1187900.0
2021-12-20,2022-01-27,UBL,FUTSTK,1525.0,1536.75,1500.45,1530.15,80850.0,52078005.0,34300.0,98.0,96.0,80850.0
2021-12-20,2022-02-24,UBL,,1540.5,1540.5,1505.45,1529.3,0.0,0.0,0.0,0.0,,0.0
2021-12-21,2021-12-30,UBL,FUTSTK,1519.75,1582.95,1519.75,1557.2,1164800.0,1038900152.5,665000.0,1900.0,1459.0,1164800.0
2021-12-21,2022-01-27,UBL,FUTSTK,1540.0,1579.85,1527.5,1556.25,84000.0,106363337.5,68250.0,195.0,181.0,84000.0
2021-12-21,2022-02-24,UBL,FUTSTK,1561.0,1563.8,1561.0,1563.8,2100.0,1093680.0,700.0,2.0,2.0,2100.0
2021-12-22,2021-12-30,UBL,FUTSTK,1561.35,1589.95,1560.2,1586.6,1157100.0,350308367.5,221900.0,634.0,581.0,1157100.0
2021-12-22,2022-01-27,UBL,FUTSTK,1564.0,1588.25,1564.0,1585.9,107800.0,89579507.5,56700.0,162.0,151.0,107800.0
2021-12-22,2022-02-24,UBL,,1563.8,1598.1,1563.75,1592.95,0.0,0.0,0.0,0.0,,0.0
2021-12-23,2021-12-30,UBL,FUTSTK,1587.0,1602.0,1576.45,1588.3,1189650.0,775891497.5,488950.0,1397.0,1104.0,1189650.0
2021-12-23,2022-01-27,UBL,FUTSTK,1585.0,1603.5,1576.1,1588.7,191800.0,236746107.5,149100.0,426.0,322.0,191800.0
2021-12-23,2022-02-24,UBL,FUTSTK,1593.75,1593.75,1593.75,1593.75,4550.0,4462500.0,2800.0,8.0,5.0,4550.0
2021-12-24,2021-12-30,UBL,FUTSTK,1609.85,1630.4,1559.15,1564.95,1184050.0,1992850755.0,1247050.0,3563.0,3296.0,1184050.0
2021-12-24,2022-01-27,UBL,FUTSTK,1615.0,1625.0,1556.25,1559.95,271950.0,589886290.0,370300.0,1058.0,1005.0,271950.0
2021-12-24,2022-02-24,UBL,FUTSTK,1606.3,1606.3,1600.0,1600.0,4900.0,1684305.0,1050.0,3.0,3.0,4900.0
2021-12-27,2021-12-30,UBL,FUTSTK,1546.1,1552.4,1497.0,1526.95,1004150.0,2008484607.5,1317050.0,3763.0,3272.0,1004150.0
2021-12-27,2022-01-27,UBL,FUTSTK,1539.55,1548.8,1493.0,1524.35,726250.0,1326063445.0,872200.0,2492.0,2310.0,726250.0
2021-12-27,2022-02-24,UBL,FUTSTK,1513.95,1538.0,1502.05,1516.6,11550.0,15929672.5,10500.0,30.0,22.0,11550.0
2021-12-28,2021-12-30,UBL,FUTSTK,1532.4,1551.2,1511.45,1546.4,894950.0,973038692.5,633500.0,1810.0,1604.0,894950.0
2021-12-28,2022-01-27,UBL,FUTSTK,1527.0,1550.8,1513.0,1546.35,895650.0,772017505.0,502950.0,1437.0,1324.0,895650.0
2021-12-28,2022-02-24,UBL,FUTSTK,1524.3,1547.0,1524.3,1542.0,11550.0,4307135.0,2800.0,8.0,8.0,11550.0
2021-12-29,2021-12-30,UBL,FUTSTK,1530.1,1573.2,1530.1,1567.4,801500.0,872331565.0,559300.0,1598.0,1451.0,801500.0
2021-12-29,2022-01-27,UBL,FUTSTK,1541.5,1571.6,1541.5,1564.4,1024800.0,774296197.5,497350.0,1421.0,1338.0,1024800.0
2021-12-29,2022-02-24,UBL,,1529.8,1571.8,1529.8,1563.85,0.0,0.0,0.0,0.0,,0.0
2021-12-30,2021-12-30,UBL,FUTSTK,1565.55,1574.95,1539.1,1542.5,622300.0,1004777445.0,646450.0,1847.0,1219.0,622300.0
2021-12-30,2022-01-27,UBL,FUTSTK,1566.1,1571.2,1545.0,1550.55,1086400.0,1276460447.5,820050.0,2343.0,1670.0,1086400.0
2021-12-30,2022-02-24,UBL,FUTSTK,1567.15,1567.15,1554.1,1556.3,13300.0,3820477.5,2450.0,7.0,6.0,13300.0
2021-12-31,2022-01-27,UBL,FUTSTK,1542.4,1587.5,1542.4,1582.85,1126300.0,750526052.5,476350.0,1361.0,1246.0,1126300.0
2021-12-31,2022-02-24,UBL,,1556.3,1600.55,1556.05,1594.65,0.0,0.0,0.0,0.0,,0.0
2021-12-31,2022-03-31,UBL,,1547.7,1591.95,1547.45,1586.05,0.0,0.0,0.0,0.0,,0.0
2022-01-03,2022-01-27,UBL,FUTSTK,1584.95,1591.2,1566.0,1569.6,1145900.0,475137197.5,301000.0,860.0,792.0,1145900.0
2022-01-03,2022-02-24,UBL,FUTSTK,1592.35,1593.3,1577.0,1577.0,15050.0,3883652.5,2450.0,7.0,7.0,15050.0
2022-01-03,2022-03-31,UBL,,1585.1,1588.65,1556.25,1562.3,0.0,0.0,0.0,0.0,,0.0
2022-01-04,2022-01-27,UBL,FUTSTK,1569.6,1591.95,1551.9,1580.3,1141700.0,1024218842.5,650300.0,1858.0,1566.0,1141700.0
2022-01-04,2022-02-24,UBL,FUTSTK,1561.0,1594.0,1558.5,1583.6,15050.0,14904295.0,9450.0,27.0,25.0,15050.0
2022-01-04,2022-03-31,UBL,FUTSTK,1583.9,1583.9,1583.9,1583.9,700.0,1108730.0,700.0,2.0,1.0,700.0
2022-01-05,2022-01-27,UBL,FUTSTK,1580.9,1588.9,1560.9,1583.3,1156750.0,726252625.0,460600.0,1316.0,1116.0,1156750.0
2022-01-05,2022-02-24,UBL,FUTSTK,1570.2,1588.0,1569.5,1586.1,16100.0,7193830.0,4550.0,13.0,13.0,16100.0
2022-01-05,2022-03-31,UBL,,1586.75,1596.1,1568.75,1589.3,0.0,0.0,0.0,0.0,,0.0
2022-01-06,2022-01-27,UBL,FUTSTK,1561.5,1600.85,1561.5,1586.8,1116150.0,969021515.0,610750.0,1745.0,1607.0,1116150.0
2022-01-06,2022-02-24,UBL,FUTSTK,1581.0,1598.0,1580.5,1589.85,17500.0,5008657.5,3150.0,9.0,9.0,17500.0
2022-01-06,2022-03-31,UBL,FUTSTK,1585.0,1585.0,1585.0,1585.0,1050.0,554750.0,350.0,1.0,1.0,1050.0
2022-01-07,2022-01-27,UBL,FUTSTK,1600.0,1600.8,1581.7,1588.75,1103900.0,560394187.5,352450.0,1007.0,923.0,1103900.0
2022-01-07,2022-02-24,UBL,FUTSTK,1595.65,1602.75,1593.0,1593.0,18200.0,6698982.5,4200.0,12.0,12.0,18200.0
2022-01-07,2022-03-31,UBL,FUTSTK,1598.55,1598.55,1594.0,1594.0,1050.0,1117392.5,700.0,2.0,2.0,1050.0
2022-01-10,2022-01-27,UBL,FUTSTK,1592.05,1617.4,1584.9,1602.3,1060850.0,864371445.0,540400.0,1544.0,1255.0,1060850.0
2022-01-10,2022-02-24,UBL,FUTSTK,1599.0,1614.0,1591.0,1607.2,16450.0,10127705.0,6300.0,18.0,16.0,16450.0
2022-01-10,2022-03-31,UBL,FUTSTK,1598.0,1598.0,1596.05,1596.05,350.0,1676535.0,1050.0,3.0,3.0,350.0
2022-01-11,2022-01-27,UBL,FUTSTK,1607.5,1641.0,1600.85,1604.45,1016400.0,990385812.5,610400.0,1744.0,1556.0,1016400.0
2022-01-11,2022-02-24,UBL,FUTSTK,1632.6,1639.9,1606.4,1606.45,18550.0,15947540.0,9800.0,28.0,28.0,18550.0
2022-01-11,2022-03-31,UBL,FUTSTK,1632.45,1637.25,1620.0,1620.0,2800.0,4572312.5,2800.0,8.0,5.0,2800.0
2022-01-12,2022-01-27,UBL,FUTSTK,1617.8,1665.0,1588.35,1651.9,1069950.0,1351918522.5,825650.0,2359.0,2194.0,1069950.0
2022-01-12,2022-02-24,UBL,FUTSTK,1605.0,1659.0,1594.4,1654.8,24150.0,32649802.5,19950.0,57.0,57.0,24150.0
2022-01-12,2022-03-31,UBL,FUTSTK,1620.5,1663.85,1620.5,1660.75,4200.0,4612877.5,2800.0,8.0,7.0,4200.0
2022-01-13,2022-01-27,UBL,FUTSTK,1638.55,1672.55,1626.4,1658.0,1046150.0,1774849685.0,1070650.0,3059.0,2789.0,1046150.0
2022-01-13,2022-02-24,UBL,FUTSTK,1648.1,1672.0,1631.55,1657.9,25550.0,47016550.0,28350.0,81.0,80.0,25550.0
2022-01-13,2022-03-31,UBL,FUTSTK,1639.55,1666.65,1639.55,1660.0,4900.0,2902445.0,1750.0,5.0,5.0,4900.0
2022-01-14,2022-01-27,UBL,FUTSTK,1609.9,1679.4,1609.9,1660.0,1046500.0,1056815795.0,635600.0,1816.0,1595.0,1046500.0
2022-01-14,2022-02-24,UBL,FUTSTK,1662.8,1678.5,1653.0,1659.2,30100.0,30275332.5,18200.0,52.0,52.0,30100.0
2022-01-14,2022-03-31,UBL,FUTSTK,1670.3,1681.45,1663.0,1663.0,5250.0,2342777.5,1400.0,4.0,4.0,5250.0
2022-01-17,2022-01-27,UBL,FUTSTK,1655.9,1676.0,1654.4,1669.05,938000.0,739701725.0,444150.0,1269.0,1164.0,938000.0
2022-01-17,2022-02-24,UBL,FUTSTK,1659.75,1673.0,1659.45,1671.4,30450.0,30365440.0,18200.0,52.0,50.0,30450.0
2022-01-17,2022-03-31,UBL,,1662.95,1677.95,1655.05,1670.65,0.0,0.0,0.0,0.0,,0.0
2022-01-18,2022-01-27,UBL,FUTSTK,1675.0,1684.5,1623.0,1629.7,875350.0,1122213960.0,676900.0,1934.0,1729.0,875350.0
2022-01-18,2022-02-24,UBL,FUTSTK,1669.45,1685.5,1626.05,1630.25,31850.0,44594130.0,26950.0,77.0,76.0,31850.0
2022-01-18,2022-03-31,UBL,FUTSTK,1656.25,1656.25,1636.0,1636.0,5600.0,1730837.5,1050.0,3.0,3.0,5600.0
2022-01-19,2022-01-27,UBL,FUTSTK,1620.6,1643.0,1595.1,1619.0,854000.0,893546185.0,551250.0,1575.0,1458.0,854000.0
2022-01-19,2022-02-24,UBL,FUTSTK,1611.6,1644.1,1600.0,1622.1,54600.0,150584682.5,92750.0,265.0,256.0,54600.0
2022-01-19,2022-03-31,UBL,FUTSTK,1631.0,1648.5,1624.5,1625.5,16800.0,74643135.0,45500.0,130.0,102.0,16800.0
2022-01-20,2022-01-27,UBL,FUTSTK,1611.4,1634.2,1598.0,1606.15,825650.0,518856205.0,321650.0,919.0,773.0,825650.0
2022-01-20,2022-02-24,UBL,FUTSTK,1613.5,1628.95,1601.35,1610.6,67200.0,90394727.5,56000.0,160.0,151.0,67200.0
2022-01-20,2022-03-31,UBL,FUTSTK,1627.6,1638.0,1609.0,1615.35,15750.0,9679495.0,5950.0,17.0,15.0,15750.0
2022-01-21,2022-01-27,UBL,FUTSTK,1590.5,1611.0,1560.5,1571.15,874650.0,839960940.0,530250.0,1515.0,1397.0,874650.0
2022-01-21,2022-02-24,UBL,FUTSTK,1601.6,1613.3,1563.25,1572.9,246050.0,525881650.0,331800.0,948.0,881.0,246050.0
2022-01-21,2022-03-31,UBL,FUTSTK,1609.35,1609.35,1576.1,1579.0,15750.0,3900487.5,2450.0,7.0,6.0,15750.0
2022-01-24,2022-01-27,UBL,FUTSTK,1564.65,1567.7,1507.4,1520.25,579600.0,1281348862.5,833350.0,2381.0,2045.0,579600.0
2022-01-24,2022-02-24,UBL,FUTSTK,1570.0,1570.3,1509.25,1519.2,457450.0,617908340.0,401100.0,1146.0,982.0,457450.0
2022-01-24,2022-03-31,UBL,FUTSTK,1566.0,1566.0,1524.15,1524.15,16450.0,4869672.5,3150.0,9.0,7.0,16450.0
2022-01-25,2022-01-27,UBL,FUTSTK,1495.65,1564.0,1465.25,1559.05,407400.0,1362247635.0,885500.0,2530.0,2184.0,407400.0
2022-01-25,2022-02-24,UBL,FUTSTK,1501.1,1561.75,1472.55,1554.3,742700.0,1082272012.5,700350.0,2001.0,1801.0,742700.0
2022-01-25,2022-03-31,UBL,FUTSTK,1513.9,1556.85,1513.9,1556.85,16800.0,5913862.5,3850.0,11.0,11.0,16800.0
2022-01-27,2022-01-27,UBL,FUTSTK,1514.85,1544.65,1491.25,1504.1,82950.0,1266385872.5,836500.0,2390.0,2157.0,82950.0
2022-01-27,2022-02-24,UBL,FUTSTK,1546.9,1546.9,1481.25,1497.45,826350.0,1569666227.5,1042300.0,2978.0,2646.0,826350.0
2022-01-27,2022-03-31,UBL,FUTSTK,1524.15,1538.5,1500.0,1500.0,18200.0,8493100.0,5600.0,16.0,13.0,18200.0
2022-01-28,2022-02-24,UBL,FUTSTK,1512.5,1569.85,1512.5,1540.4,939400.0,1095917270.0,709800.0,2028.0,1743.0,939400.0
2022-01-28,2022-03-31,UBL,FUTSTK,1528.9,1570.5,1528.9,1541.1,19250.0,7596470.0,4900.0,14.0,14.0,19250.0
2022-01-28,2022-04-28,UBL,,1516.25,1575.0,1516.05,1549.85,0.0,0.0,0.0,0.0,,0.0
2022-01-31,2022-02-24,UBL,FUTSTK,1532.75,1650.8,1532.75,1613.65,973700.0,1757431112.5,1082900.0,3094.0,2774.0,973700.0
2022-01-31,2022-03-31,UBL,FUTSTK,1560.45,1649.8,1560.45,1610.05,19950.0,42666995.0,26250.0,75.0,74.0,19950.0
2022-01-31,2022-04-28,UBL,FUTSTK,1628.05,1628.05,1628.05,1628.05,700.0,1139635.0,700.0,2.0,2.0,700.0
