TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-01-13,2025-01-30,HINDUNILVR,FUTSTK,2432.95,2461.5,2415.55,2452.1,15461400,10678994445.0,4371600,14572,12816.0,15461400
2025-01-14,2025-01-30,HINDUNILVR,FUTSTK,2459.95,2463.3,2368.95,2374.65,14445600,14657039220.0,6106500,20355,17045.0,14445600
2025-01-14,2025-02-27,HINDUNILVR,FUTSTK,2475.15,2475.15,2385.1,2390.3,738600,798727215.0,331500,1105,1061.0,738600
2025-01-14,2025-03-27,HINDUNILVR,FUTSTK,2475.35,2475.35,2400.1,2404.2,78000,109785105.0,45000,150,128.0,78000
2025-01-15,2025-01-30,HINDUNILVR,FUTSTK,2367.0,2389.45,2351.85,2373.95,14215200,7822976790.0,3304200,11014,9801.0,14215200
2025-01-15,2025-02-27,HINDUNILVR,FUTSTK,2387.3,2404.0,2364.0,2388.4,772800,389598465.0,163500,545,505.0,772800
2025-01-15,2025-03-27,HINDUNILVR,FUTSTK,2392.95,2415.0,2380.6,2405.7,95400,60375540.0,25200,84,55.0,95400
2025-01-16,2025-01-30,HINDUNILVR,FUTSTK,2376.65,2376.75,2333.7,2354.05,13689000,8286737340.0,3523800,11746,10215.0,13689000
2025-01-16,2025-02-27,HINDUNILVR,FUTSTK,2400.0,2400.0,2348.6,2369.0,974100,1057173945.0,447000,1490,1361.0,974100
2025-01-16,2025-03-27,HINDUNILVR,FUTSTK,2394.0,2396.2,2365.0,2385.35,108300,192847740.0,81000,270,269.0,108300
2025-01-17,2025-02-27,HINDUNILVR,FUTSTK,2371.3,2402.0,2362.0,2376.0,1045200,634954980.0,266400,888,773.0,1045200
2025-01-17,2025-03-27,HINDUNILVR,FUTSTK,2400.4,2415.0,2380.0,2391.8,108600,47526330.0,19800,66,65.0,108600
2025-01-17,2025-01-30,HINDUNILVR,FUTSTK,2358.9,2387.5,2347.35,2362.1,13715700,4746580830.0,2001900,6673,5408.0,13715700
2025-01-20,2025-01-30,HINDUNILVR,FUTSTK,2362.1,2372.8,2339.4,2351.7,13785900,3140817810.0,1333500,4445,4011.0,13785900
2025-01-20,2025-02-27,HINDUNILVR,FUTSTK,2380.0,2388.1,2355.05,2366.55,1110000,470644605.0,198600,662,629.0,1110000
2025-01-20,2025-03-27,HINDUNILVR,FUTSTK,2398.8,2398.95,2372.0,2382.65,146700,108098625.0,45300,151,105.0,146700
2025-01-21,2025-01-30,HINDUNILVR,FUTSTK,2354.05,2376.05,2337.15,2343.6,13677600,7737553725.0,3287400,10958,9578.0,13677600
2025-01-21,2025-02-27,HINDUNILVR,FUTSTK,2368.5,2389.9,2354.15,2358.8,1241400,834687315.0,352500,1175,1102.0,1241400
2025-01-21,2025-03-27,HINDUNILVR,FUTSTK,2390.0,2406.7,2370.0,2374.75,144000,64576365.0,27000,90,72.0,144000
2025-01-22,2025-01-30,HINDUNILVR,FUTSTK,2345.0,2363.95,2332.0,2341.4,13989900,8094777990.0,3454200,11514,10257.0,13989900
2025-01-22,2025-02-27,HINDUNILVR,FUTSTK,2359.0,2377.45,2347.95,2355.65,1488300,1199221365.0,508500,1695,1546.0,1488300
2025-01-22,2025-03-27,HINDUNILVR,FUTSTK,2389.0,2391.0,2365.1,2371.75,164400,78302910.0,33000,110,82.0,164400
2025-01-23,2025-03-27,HINDUNILVR,FUTSTK,2344.0,2372.0,2290.0,2352.0,203400,300607005.0,129300,431,389.0,203400
2025-01-23,2025-02-27,HINDUNILVR,FUTSTK,2294.6,2357.9,2271.05,2337.95,1866900,3274977810.0,1414200,4714,4299.0,1866900
2025-01-23,2025-01-30,HINDUNILVR,FUTSTK,2305.7,2344.0,2256.0,2323.65,13406700,16443866955.0,7161000,23870,20023.0,13406700
2025-01-24,2025-01-30,HINDUNILVR,FUTSTK,2330.0,2376.85,2322.5,2367.9,12673200,6339753945.0,2689500,8965,7585.0,12673200
2025-01-24,2025-02-27,HINDUNILVR,FUTSTK,2354.85,2390.9,2335.5,2381.95,2390100,3064486830.0,1292700,4309,3550.0,2390100
2025-01-24,2025-03-27,HINDUNILVR,FUTSTK,2355.95,2404.05,2355.0,2397.05,196800,107440890.0,45000,150,142.0,196800
2025-01-27,2025-01-30,HINDUNILVR,FUTSTK,2367.9,2407.1,2367.9,2394.55,11499300,11877963090.0,4969200,16564,14048.0,11499300
2025-01-27,2025-02-27,HINDUNILVR,FUTSTK,2370.0,2421.15,2370.0,2407.9,4710600,8955785445.0,3726000,12420,10137.0,4710600
2025-01-27,2025-03-27,HINDUNILVR,FUTSTK,2408.95,2433.0,2403.7,2422.95,199200,145065330.0,60000,200,167.0,199200
2025-01-28,2025-01-30,HINDUNILVR,FUTSTK,2398.1,2406.35,2380.55,2392.2,9057300,10535002080.0,4397700,14659,12448.0,9057300
2025-01-28,2025-02-27,HINDUNILVR,FUTSTK,2410.0,2420.75,2393.5,2405.45,7893900,11655967905.0,4839300,16131,13964.0,7893900
2025-01-28,2025-03-27,HINDUNILVR,FUTSTK,2422.95,2433.5,2407.05,2418.45,199800,144623715.0,59700,199,164.0,199800
2025-01-29,2025-02-27,HINDUNILVR,FUTSTK,2400.05,2408.5,2378.2,2397.1,11157000,11918601165.0,4972500,16575,12680.0,11157000
2025-01-29,2025-03-27,HINDUNILVR,FUTSTK,2409.8,2422.05,2393.4,2414.55,218700,94802205.0,39300,131,125.0,218700
2025-01-29,2025-01-30,HINDUNILVR,FUTSTK,2381.1,2398.7,2365.6,2387.3,5979900,10381026780.0,4352100,14507,10985.0,5979900
2025-01-30,2025-03-27,HINDUNILVR,FUTSTK,2419.85,2452.0,2418.5,2442.05,251100,134896275.0,55500,185,178.0,251100
2025-01-30,2025-02-27,HINDUNILVR,FUTSTK,2401.4,2438.0,2399.35,2424.6,12489900,9222784215.0,3816900,12723,11046.0,12489900
2025-01-30,2025-01-30,HINDUNILVR,FUTSTK,2398.0,2431.85,2385.15,2412.85,3576900,5143753305.0,2139300,7131,6110.0,3576900
2025-01-31,2025-02-27,HINDUNILVR,FUTSTK,2425.0,2485.0,2421.95,2480.85,12584700,6877717950.0,2792700,9309,8345.0,12584700
2025-01-31,2025-03-27,HINDUNILVR,FUTSTK,2442.9,2499.0,2437.75,2495.95,246900,189191415.0,76500,255,249.0,246900
2025-01-31,2025-04-24,HINDUNILVR,FUTSTK,2473.0,2513.4,2473.0,2511.45,3000,8991810.0,3600,12,12.0,3000
2025-02-03,2025-02-27,HINDUNILVR,FUTSTK,2510.0,2524.6,2425.0,2451.1,12739500,11089032585.0,4487400,14958,13078.0,12739500
2025-02-03,2025-03-27,HINDUNILVR,FUTSTK,2504.55,2537.5,2443.3,2465.55,355500,530454675.0,212700,709,545.0,355500
2025-02-03,2025-04-24,HINDUNILVR,FUTSTK,2532.0,2599.05,2455.4,2479.65,61200,158279730.0,63000,210,152.0,61200
2025-02-04,2025-02-27,HINDUNILVR,FUTSTK,2448.6,2452.0,2413.0,2445.15,12376500,7605863145.0,3123600,10412,9311.0,12376500
2025-02-04,2025-03-27,HINDUNILVR,FUTSTK,2450.0,2463.35,2428.3,2459.3,378600,266354565.0,108900,363,349.0,378600
2025-02-04,2025-04-24,HINDUNILVR,FUTSTK,2458.85,2475.1,2445.55,2473.9,66300,19931190.0,8100,27,27.0,66300
2025-02-05,2025-04-24,HINDUNILVR,FUTSTK,2460.0,2463.0,2429.1,2433.8,77700,31578600.0,12900,43,43.0,77700
2025-02-05,2025-03-27,HINDUNILVR,FUTSTK,2452.5,2455.3,2414.05,2418.25,440400,342442050.0,140700,469,461.0,440400
2025-02-05,2025-02-27,HINDUNILVR,FUTSTK,2442.25,2447.5,2398.2,2402.85,12598200,4868973150.0,2013300,6711,6024.0,12598200
2025-02-06,2025-02-27,HINDUNILVR,FUTSTK,2406.4,2416.1,2368.1,2379.5,13031400,5004872415.0,2096700,6989,5846.0,13031400
2025-02-06,2025-03-27,HINDUNILVR,FUTSTK,2420.4,2425.0,2383.75,2394.1,490200,303350475.0,126300,421,388.0,490200
2025-02-06,2025-04-24,HINDUNILVR,FUTSTK,2433.0,2434.0,2399.0,2409.65,94200,54231000.0,22500,75,61.0,94200
2025-02-07,2025-02-27,HINDUNILVR,FUTSTK,2380.65,2381.65,2343.05,2367.35,13188300,4167003195.0,1761300,5871,5200.0,13188300
2025-02-07,2025-03-27,HINDUNILVR,FUTSTK,2387.2,2394.7,2358.15,2382.25,539100,335879745.0,141300,471,423.0,539100
2025-02-07,2025-04-24,HINDUNILVR,FUTSTK,2398.3,2408.75,2375.0,2397.95,103800,58865535.0,24600,82,70.0,103800
2025-02-10,2025-02-27,HINDUNILVR,FUTSTK,2370.0,2402.5,2358.45,2369.2,13074600,4477800375.0,1881300,6271,5640.0,13074600
2025-02-10,2025-03-27,HINDUNILVR,FUTSTK,2387.2,2416.05,2373.15,2383.05,609600,462776655.0,193800,646,602.0,609600
2025-02-10,2025-04-24,HINDUNILVR,FUTSTK,2385.55,2430.0,2385.55,2398.5,103500,31114530.0,12900,43,43.0,103500
2025-02-11,2025-03-27,HINDUNILVR,FUTSTK,2389.95,2394.9,2318.25,2332.35,705300,579511035.0,246900,823,733.0,705300
2025-02-11,2025-04-24,HINDUNILVR,FUTSTK,2405.5,2405.5,2334.65,2348.3,117300,79572915.0,33900,113,111.0,117300
2025-02-11,2025-02-27,HINDUNILVR,FUTSTK,2372.6,2381.25,2304.1,2318.75,12840600,5193059250.0,2223900,7413,6603.0,12840600
2025-02-12,2025-02-27,HINDUNILVR,FUTSTK,2321.25,2348.95,2314.05,2339.2,12522000,4911017820.0,2105100,7017,6431.0,12522000
2025-02-12,2025-03-27,HINDUNILVR,FUTSTK,2336.4,2361.95,2326.55,2351.25,740700,412479630.0,176100,587,554.0,740700
2025-02-12,2025-04-24,HINDUNILVR,FUTSTK,2356.0,2375.25,2348.8,2365.45,120600,143415180.0,60600,202,201.0,120600
2025-02-13,2025-02-27,HINDUNILVR,FUTSTK,2335.45,2348.1,2315.85,2322.6,12514200,3401650110.0,1459200,4864,4421.0,12514200
2025-02-13,2025-03-27,HINDUNILVR,FUTSTK,2336.9,2360.75,2331.0,2334.95,764700,225202575.0,96000,320,296.0,764700
2025-02-13,2025-04-24,HINDUNILVR,FUTSTK,2353.85,2374.65,2350.0,2350.45,121500,24763620.0,10500,35,31.0,121500
2025-02-14,2025-02-27,HINDUNILVR,FUTSTK,2327.35,2366.95,2318.6,2325.5,12568200,4707674385.0,2012400,6708,6054.0,12568200
2025-02-14,2025-03-27,HINDUNILVR,FUTSTK,2336.95,2379.85,2333.35,2337.8,803400,583833435.0,248400,828,726.0,803400
2025-02-14,2025-04-24,HINDUNILVR,FUTSTK,2350.0,2390.0,2349.0,2352.5,125100,46048125.0,19500,65,55.0,125100
2025-02-17,2025-04-24,HINDUNILVR,FUTSTK,2343.0,2357.25,2330.55,2357.25,126000,14055195.0,6000,20,19.0,126000
2025-02-17,2025-03-27,HINDUNILVR,FUTSTK,2344.3,2346.0,2318.2,2342.6,891900,562068450.0,240900,803,734.0,891900
2025-02-17,2025-02-27,HINDUNILVR,FUTSTK,2310.3,2335.3,2305.35,2329.85,12762900,3428186970.0,1476000,4920,4576.0,12762900
2025-02-18,2025-02-27,HINDUNILVR,FUTSTK,2334.95,2334.95,2293.15,2296.25,12864000,3655310070.0,1584000,5280,4573.0,12864000
2025-02-18,2025-03-27,HINDUNILVR,FUTSTK,2342.0,2344.7,2305.65,2308.9,1206600,1047872190.0,452400,1508,1046.0,1206600
2025-02-18,2025-04-24,HINDUNILVR,FUTSTK,2358.85,2358.85,2319.0,2323.7,133500,54518205.0,23400,78,75.0,133500
2025-02-19,2025-02-27,HINDUNILVR,FUTSTK,2293.75,2299.7,2252.1,2255.1,12963900,5228491290.0,2306400,7688,6717.0,12963900
2025-02-19,2025-03-27,HINDUNILVR,FUTSTK,2310.6,2310.6,2264.8,2267.1,2025000,2633385000.0,1155900,3853,3247.0,2025000
2025-02-19,2025-04-24,HINDUNILVR,FUTSTK,2309.0,2311.0,2275.3,2279.6,162900,166911315.0,72900,243,240.0,162900
2025-02-20,2025-02-27,HINDUNILVR,FUTSTK,2249.65,2257.5,2231.85,2252.05,12374400,5494845120.0,2445300,8151,6480.0,12374400
2025-02-20,2025-03-27,HINDUNILVR,FUTSTK,2265.0,2268.6,2244.05,2264.25,3300900,3881222970.0,1718100,5727,4234.0,3300900
2025-02-20,2025-04-24,HINDUNILVR,FUTSTK,2270.0,2283.4,2259.0,2277.6,179700,74989065.0,33000,110,109.0,179700
2025-02-21,2025-03-27,HINDUNILVR,FUTSTK,2269.0,2269.0,2241.55,2255.45,6577800,9489777075.0,4211100,14037,12314.0,6577800
2025-02-21,2025-04-24,HINDUNILVR,FUTSTK,2270.0,2273.45,2257.85,2266.3,198600,74123295.0,32700,109,100.0,198600
2025-02-21,2025-02-27,HINDUNILVR,FUTSTK,2252.15,2255.55,2230.0,2243.55,10322400,9358600665.0,4174500,13915,12208.0,10322400
2025-02-24,2025-03-27,HINDUNILVR,FUTSTK,2250.75,2264.75,2232.0,2256.3,9909600,10317751155.0,4581900,15273,12464.0,9909600
2025-02-24,2025-04-24,HINDUNILVR,FUTSTK,2260.0,2276.25,2247.0,2270.4,202200,77341905.0,34200,114,108.0,202200
2025-02-24,2025-02-27,HINDUNILVR,FUTSTK,2221.4,2253.0,2220.1,2244.35,8188500,10043290530.0,4482900,14943,11938.0,8188500
2025-02-25,2025-04-24,HINDUNILVR,FUTSTK,2270.5,2292.95,2262.0,2284.0,212400,117740820.0,51600,172,166.0,212400
2025-02-25,2025-03-27,HINDUNILVR,FUTSTK,2250.5,2281.0,2248.45,2272.5,12696900,11633125095.0,5131200,17104,13817.0,12696900
2025-02-25,2025-02-27,HINDUNILVR,FUTSTK,2239.45,2269.0,2235.95,2261.55,4306200,11112211995.0,4927800,16426,13332.0,4306200
2025-02-27,2025-02-27,HINDUNILVR,FUTSTK,2270.3,2270.3,2228.85,2241.05,3405300,8534237745.0,3804000,12680,11051.0,3405300
2025-02-27,2025-03-27,HINDUNILVR,FUTSTK,2258.7,2274.35,2241.7,2256.0,14557200,9848392905.0,4364700,14549,12546.0,14557200
2025-02-27,2025-04-24,HINDUNILVR,FUTSTK,2276.7,2282.05,2256.5,2270.75,279000,205792635.0,90600,302,258.0,279000
2025-02-28,2025-03-27,HINDUNILVR,FUTSTK,2252.65,2263.0,2200.25,2203.4,14832300,7082857290.0,3193800,10646,9880.0,14832300
2025-02-28,2025-04-24,HINDUNILVR,FUTSTK,2265.25,2275.45,2213.5,2215.6,320700,351260175.0,157500,525,515.0,320700
2025-02-28,2025-05-29,HINDUNILVR,FUTSTK,2280.0,2280.0,2229.1,2230.5,4200,14805570.0,6600,22,22.0,4200
2025-03-03,2025-03-27,HINDUNILVR,FUTSTK,2192.6,2203.05,2167.4,2184.5,14829600,4383225900.0,2008800,6696,6020.0,14829600
2025-03-03,2025-04-24,HINDUNILVR,FUTSTK,2217.0,2217.0,2183.95,2198.4,343200,155412570.0,70800,236,226.0,343200
2025-03-03,2025-05-29,HINDUNILVR,FUTSTK,2227.6,2227.6,2199.45,2210.0,10500,25176300.0,11400,38,34.0,10500
2025-03-04,2025-05-29,HINDUNILVR,FUTSTK,2196.0,2196.0,2174.0,2193.15,13500,19015725.0,8700,29,28.0,13500
2025-03-04,2025-04-24,HINDUNILVR,FUTSTK,2195.4,2195.45,2158.25,2182.45,393300,243609045.0,111900,373,354.0,393300
2025-03-04,2025-03-27,HINDUNILVR,FUTSTK,2186.55,2188.2,2145.0,2169.15,15057900,4640472855.0,2144700,7149,6574.0,15057900
