TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-11-28,2023-02-23,UNITDSPR,,893.3,911.0,884.75,900.35,0,0.0,0,0,,0
2022-11-29,2022-12-29,UNITDSPR,FUTSTK,851.55,925.8,839.5,912.8,17816875,4881464906.25,5331875,8531,6900.0,17816875
2022-11-29,2023-01-25,UNITDSPR,FUTSTK,909.55,931.55,909.2,919.5,150625,160751656.25,174375,279,224.0,150625
2022-11-29,2023-02-23,UNITDSPR,FUTSTK,934.1,935.0,923.8,925.0,1875,3487875.0,3750,6,6.0,1875
2022-11-30,2022-12-29,UNITDSPR,FUTSTK,916.0,939.4,914.4,937.9,17789375,5407686562.5,5823125,9317,7851.0,17789375
2022-11-30,2023-01-25,UNITDSPR,FUTSTK,925.9,945.0,922.65,943.5,148125,105196500.0,112500,180,174.0,148125
2022-11-30,2023-02-23,UNITDSPR,FUTSTK,928.95,949.2,928.95,949.2,5000,3513843.75,3750,6,5.0,5000
2022-12-01,2023-02-23,UNITDSPR,FUTSTK,949.35,949.35,943.85,943.85,5625,1183250.0,1250,2,2.0,5625
2022-12-01,2023-01-25,UNITDSPR,FUTSTK,946.9,947.0,935.15,938.5,147500,124607187.5,132500,212,162.0,147500
2022-12-01,2022-12-29,UNITDSPR,FUTSTK,939.5,941.95,927.05,932.45,17510625,2029470468.75,2172500,3476,2890.0,17510625
2022-12-02,2022-12-29,UNITDSPR,FUTSTK,932.6,946.0,929.95,941.15,17109375,3624564937.5,3860625,6177,4861.0,17109375
2022-12-02,2023-01-25,UNITDSPR,FUTSTK,938.8,951.0,936.0,946.8,187500,141442406.25,150000,240,193.0,187500
2022-12-02,2023-02-23,UNITDSPR,FUTSTK,955.5,955.5,953.4,953.4,6250,1193062.5,1250,2,2.0,6250
2022-12-05,2022-12-29,UNITDSPR,FUTSTK,939.9,942.3,928.9,935.5,16908750,1526393000.0,1633750,2614,2219.0,16908750
2022-12-05,2023-01-25,UNITDSPR,FUTSTK,946.7,946.7,936.3,941.4,240625,100477906.25,106875,171,99.0,240625
2022-12-05,2023-02-23,UNITDSPR,FUTSTK,947.0,947.0,940.0,946.45,5625,2359062.5,2500,4,4.0,5625
2022-12-06,2022-12-29,UNITDSPR,FUTSTK,934.85,942.85,929.5,937.9,16741875,1598456562.5,1708125,2733,2365.0,16741875
2022-12-06,2023-01-25,UNITDSPR,FUTSTK,939.15,948.0,935.8,943.85,249375,49420437.5,52500,84,84.0,249375
2022-12-06,2023-02-23,UNITDSPR,FUTSTK,952.75,952.75,949.3,949.3,6875,1188781.25,1250,2,2.0,6875
2022-12-07,2023-01-25,UNITDSPR,FUTSTK,941.05,949.0,938.75,945.8,241250,105691968.75,111875,179,160.0,241250
2022-12-07,2023-02-23,UNITDSPR,FUTSTK,944.45,952.3,944.45,951.75,7500,3558812.5,3750,6,6.0,7500
2022-12-07,2022-12-29,UNITDSPR,FUTSTK,938.15,943.9,932.35,940.3,16481875,2421799125.0,2579375,4127,3267.0,16481875
2022-12-08,2022-12-29,UNITDSPR,FUTSTK,940.9,952.1,940.05,948.85,16143750,2314548031.25,2443750,3910,3476.0,16143750
2022-12-08,2023-01-25,UNITDSPR,FUTSTK,946.4,957.0,946.4,954.4,245625,66698093.75,70000,112,112.0,245625
2022-12-08,2023-02-23,UNITDSPR,FUTSTK,961.65,961.65,954.75,959.9,6875,7189531.25,7500,12,12.0,6875
2022-12-09,2022-12-29,UNITDSPR,FUTSTK,952.85,958.5,935.45,944.15,15891875,2986939625.0,3151875,5043,4166.0,15891875
2022-12-09,2023-01-25,UNITDSPR,FUTSTK,958.7,964.35,941.05,950.3,262500,115715906.25,121250,194,190.0,262500
2022-12-09,2023-02-23,UNITDSPR,FUTSTK,963.55,969.0,949.1,949.1,8125,11401656.25,11875,19,18.0,8125
2022-12-12,2022-12-29,UNITDSPR,FUTSTK,944.6,948.45,934.85,939.45,15667500,1940981968.75,2060625,3297,2570.0,15667500
2022-12-12,2023-01-25,UNITDSPR,FUTSTK,947.6,953.9,940.75,945.65,272500,95352625.0,100625,161,161.0,272500
2022-12-12,2023-02-23,UNITDSPR,FUTSTK,954.75,956.0,950.0,950.9,9375,9530531.25,10000,16,16.0,9375
2022-12-13,2023-02-23,UNITDSPR,FUTSTK,951.5,951.5,942.0,943.25,9375,7683000.0,8125,13,13.0,9375
2022-12-13,2023-01-25,UNITDSPR,FUTSTK,944.4,947.5,936.0,942.85,284375,102352312.5,108750,174,163.0,284375
2022-12-13,2022-12-29,UNITDSPR,FUTSTK,938.55,942.1,928.65,936.6,15553125,1265498218.75,1353125,2165,1923.0,15553125
2022-12-14,2022-12-29,UNITDSPR,FUTSTK,935.9,943.0,935.9,938.5,15358125,1249729750.0,1330000,2128,1609.0,15358125
2022-12-14,2023-01-25,UNITDSPR,FUTSTK,945.0,949.1,942.9,944.7,309375,106415093.75,112500,180,148.0,309375
2022-12-14,2023-02-23,UNITDSPR,FUTSTK,949.15,952.45,949.15,949.5,10625,4753687.5,5000,8,7.0,10625
2022-12-15,2022-12-29,UNITDSPR,FUTSTK,936.45,946.95,934.65,941.05,14887500,2340586375.0,2486250,3978,3398.0,14887500
2022-12-15,2023-01-25,UNITDSPR,FUTSTK,942.3,953.1,940.65,947.15,321875,137359625.0,145000,232,228.0,321875
2022-12-15,2023-02-23,UNITDSPR,FUTSTK,955.0,955.0,951.0,952.1,13750,5363406.25,5625,9,8.0,13750
2022-12-16,2022-12-29,UNITDSPR,FUTSTK,936.55,940.7,905.1,908.25,14692500,3063956406.25,3337500,5340,4517.0,14692500
2022-12-16,2023-01-25,UNITDSPR,FUTSTK,946.0,946.0,911.75,913.55,445000,357206375.0,386250,618,589.0,445000
2022-12-16,2023-02-23,UNITDSPR,FUTSTK,934.0,934.0,919.0,919.5,16875,9835468.75,10625,17,16.0,16875
2022-12-19,2023-01-25,UNITDSPR,FUTSTK,916.1,928.2,908.45,925.25,510625,272150000.0,296250,474,465.0,510625
2022-12-19,2023-02-23,UNITDSPR,FUTSTK,920.85,931.7,920.85,931.7,18125,3470250.0,3750,6,6.0,18125
2022-12-19,2022-12-29,UNITDSPR,FUTSTK,909.8,922.25,901.45,919.8,14562500,1897572375.0,2077500,3324,2832.0,14562500
2022-12-20,2023-01-25,UNITDSPR,FUTSTK,928.35,928.35,915.1,926.45,536250,122694312.5,133125,213,202.0,536250
2022-12-20,2023-02-23,UNITDSPR,FUTSTK,923.1,931.7,923.0,931.7,18750,4639875.0,5000,8,8.0,18750
2022-12-20,2022-12-29,UNITDSPR,FUTSTK,918.95,922.45,909.0,920.4,14456250,1137009437.5,1241875,1987,1741.0,14456250
2022-12-21,2022-12-29,UNITDSPR,FUTSTK,919.7,923.3,901.65,904.9,14323750,1870248187.5,2052500,3284,2690.0,14323750
2022-12-21,2023-01-25,UNITDSPR,FUTSTK,927.75,929.55,908.4,911.3,629375,296157500.0,322500,516,445.0,629375
2022-12-21,2023-02-23,UNITDSPR,FUTSTK,927.5,928.0,910.0,913.45,24375,12111500.0,13125,21,17.0,24375
2022-12-22,2022-12-29,UNITDSPR,FUTSTK,909.0,909.85,892.9,899.5,14095000,1899347218.75,2110625,3377,2966.0,14095000
2022-12-22,2023-01-25,UNITDSPR,FUTSTK,915.7,917.1,899.1,905.7,860625,542536562.5,598750,958,874.0,860625
2022-12-22,2023-02-23,UNITDSPR,FUTSTK,918.0,918.0,905.0,911.75,27500,11969093.75,13125,21,21.0,27500
2022-12-23,2022-12-29,UNITDSPR,FUTSTK,890.15,897.2,871.0,873.55,13345625,2793649593.75,3166250,5066,3844.0,13345625
2022-12-23,2023-01-25,UNITDSPR,FUTSTK,902.5,903.0,876.45,878.75,1895000,1576881906.25,1773750,2838,1964.0,1895000
2022-12-23,2023-02-23,UNITDSPR,FUTSTK,901.0,905.8,884.5,885.3,29375,12845687.5,14375,23,22.0,29375
2022-12-26,2023-01-25,UNITDSPR,FUTSTK,880.6,896.0,873.8,887.2,4543125,3080098250.0,3460000,5536,3675.0,4543125
2022-12-26,2023-02-23,UNITDSPR,FUTSTK,891.3,904.3,891.3,893.45,33750,19055218.75,21250,34,33.0,33750
2022-12-26,2022-12-29,UNITDSPR,FUTSTK,875.65,890.4,867.2,881.25,11456250,3396532937.5,3842500,6148,4217.0,11456250
2022-12-27,2022-12-29,UNITDSPR,FUTSTK,887.15,888.0,878.9,880.4,7969375,4373168000.0,4949375,7919,4687.0,7969375
2022-12-27,2023-01-25,UNITDSPR,FUTSTK,890.0,894.9,885.0,886.6,8081250,3959764562.5,4450000,7120,4129.0,8081250
2022-12-27,2023-02-23,UNITDSPR,FUTSTK,901.25,901.25,892.55,894.3,41875,11191093.75,12500,20,20.0,41875
2022-12-28,2022-12-29,UNITDSPR,FUTSTK,877.5,881.8,875.0,877.45,5635625,4288620781.25,4882500,7812,5437.0,5635625
2022-12-28,2023-01-25,UNITDSPR,FUTSTK,884.0,888.5,881.8,883.6,12051875,4512086812.5,5100625,8161,5597.0,12051875
2022-12-28,2023-02-23,UNITDSPR,FUTSTK,892.3,892.9,888.9,890.1,55625,16707468.75,18750,30,30.0,55625
2022-12-29,2022-12-29,UNITDSPR,FUTSTK,874.0,885.0,863.95,878.55,2716250,2963259531.25,3401875,5443,4310.0,2716250
2022-12-29,2023-01-25,UNITDSPR,FUTSTK,878.65,888.1,870.0,884.45,14327500,4096717000.0,4669375,7471,5745.0,14327500
2022-12-29,2023-02-23,UNITDSPR,FUTSTK,882.45,893.1,877.1,891.3,65000,17676531.25,20000,32,31.0,65000
2022-12-30,2023-01-25,UNITDSPR,FUTSTK,893.7,893.75,881.0,882.95,14271250,1999051093.75,2252500,3604,3144.0,14271250
2022-12-30,2023-02-23,UNITDSPR,FUTSTK,896.0,898.45,887.6,888.5,92500,74794468.75,83750,134,110.0,92500
2022-12-30,2023-03-29,UNITDSPR,,891.4,892.0,875.2,877.55,0,0.0,0,0,,0
2023-01-02,2023-03-29,UNITDSPR,FUTSTK,884.8,884.8,882.55,882.55,1250,1104593.75,1250,2,2.0,1250
2023-01-02,2023-02-23,UNITDSPR,FUTSTK,888.45,888.45,873.55,878.55,98750,50525218.75,57500,92,89.0,98750
2023-01-02,2023-01-25,UNITDSPR,FUTSTK,880.6,886.35,867.1,872.75,14118750,1435364718.75,1643125,2629,2368.0,14118750
2023-01-03,2023-01-25,UNITDSPR,FUTSTK,870.1,875.6,864.1,870.45,14274375,1500051281.25,1723750,2758,2275.0,14274375
2023-01-03,2023-02-23,UNITDSPR,FUTSTK,879.0,880.95,870.0,875.6,116250,90803250.0,103750,166,161.0,116250
2023-01-03,2023-03-29,UNITDSPR,,886.95,886.95,871.65,877.9,0,0.0,0,0,,0
2023-01-04,2023-01-25,UNITDSPR,FUTSTK,869.15,870.9,853.0,855.65,14449375,1640968687.5,1906875,3051,2681.0,14449375
2023-01-04,2023-02-23,UNITDSPR,FUTSTK,874.05,876.8,858.6,861.5,124375,74695968.75,86250,138,136.0,124375
2023-01-04,2023-03-29,UNITDSPR,FUTSTK,867.55,867.55,867.0,867.0,1875,1084093.75,1250,2,2.0,1875
2023-01-05,2023-03-29,UNITDSPR,FUTSTK,866.85,866.9,857.15,863.65,3125,5388437.5,6250,10,10.0,3125
2023-01-05,2023-01-25,UNITDSPR,FUTSTK,857.5,864.45,845.3,854.55,14671875,1680899531.25,1970000,3152,2584.0,14671875
2023-01-05,2023-02-23,UNITDSPR,FUTSTK,862.8,869.5,850.05,859.3,166875,120008093.75,140000,224,220.0,166875
2023-01-06,2023-03-29,UNITDSPR,FUTSTK,864.0,868.0,864.0,864.8,5000,2163000.0,2500,4,4.0,5000
2023-01-06,2023-02-23,UNITDSPR,FUTSTK,859.05,870.0,857.05,864.1,174375,96078187.5,111250,178,169.0,174375
2023-01-06,2023-01-25,UNITDSPR,FUTSTK,855.9,865.2,851.8,858.75,14728125,2424799187.5,2823750,4518,3699.0,14728125
2023-01-09,2023-01-25,UNITDSPR,FUTSTK,863.25,868.5,860.0,865.85,14452500,1227706500.0,1420625,2273,1830.0,14452500
2023-01-09,2023-02-23,UNITDSPR,FUTSTK,869.35,873.05,866.4,870.55,181250,36962781.25,42500,68,67.0,181250
2023-01-09,2023-03-29,UNITDSPR,FUTSTK,876.0,876.0,871.15,871.15,7500,2185406.25,2500,4,4.0,7500
2023-01-10,2023-03-29,UNITDSPR,FUTSTK,876.15,876.15,870.35,870.35,8125,1091562.5,1250,2,2.0,8125
2023-01-10,2023-01-25,UNITDSPR,FUTSTK,868.7,871.05,858.2,866.65,14403750,1078808656.25,1248125,1997,1639.0,14403750
2023-01-10,2023-02-23,UNITDSPR,FUTSTK,872.15,873.1,863.7,871.7,187500,48372562.5,55625,89,87.0,187500
2023-01-11,2023-02-23,UNITDSPR,FUTSTK,869.1,878.25,869.1,875.55,194375,44304156.25,50625,81,69.0,194375
2023-01-11,2023-03-29,UNITDSPR,FUTSTK,880.0,881.5,880.0,880.5,10000,2751250.0,3125,5,5.0,10000
2023-01-11,2023-01-25,UNITDSPR,FUTSTK,867.0,873.5,863.1,870.35,14254375,1391802593.75,1600625,2561,2213.0,14254375
2023-01-12,2023-02-23,UNITDSPR,FUTSTK,874.95,878.25,863.05,864.8,218750,52055625.0,60000,96,94.0,218750
2023-01-12,2023-03-29,UNITDSPR,FUTSTK,877.55,878.9,869.0,869.0,8750,3827093.75,4375,7,7.0,8750
2023-01-12,2023-01-25,UNITDSPR,FUTSTK,872.7,873.75,856.95,859.65,14276250,1190660000.0,1378750,2206,1871.0,14276250
2023-01-13,2023-03-29,UNITDSPR,FUTSTK,869.0,869.0,860.0,860.0,8125,4321125.0,5000,8,8.0,8125
2023-01-13,2023-02-23,UNITDSPR,FUTSTK,863.2,864.8,850.65,853.2,290000,123587968.75,144375,231,196.0,290000
2023-01-13,2023-01-25,UNITDSPR,FUTSTK,860.4,860.4,845.1,848.05,14401250,1409731281.25,1656875,2651,2272.0,14401250
2023-01-16,2023-01-25,UNITDSPR,FUTSTK,847.75,852.0,842.65,845.4,14361875,896432343.75,1059375,1695,1476.0,14361875
2023-01-16,2023-02-23,UNITDSPR,FUTSTK,854.15,857.25,848.0,850.5,317500,81941718.75,96250,154,146.0,317500
2023-01-16,2023-03-29,UNITDSPR,FUTSTK,859.05,859.05,855.0,856.7,10625,6423843.75,7500,12,12.0,10625
2023-01-17,2023-01-25,UNITDSPR,FUTSTK,841.35,851.8,838.55,850.25,14413125,1020343750.0,1206250,1930,1680.0,14413125
2023-01-17,2023-02-23,UNITDSPR,FUTSTK,845.9,856.8,844.05,855.4,367500,160078468.75,188125,301,282.0,367500
2023-01-17,2023-03-29,UNITDSPR,FUTSTK,848.0,860.0,848.0,860.0,10625,2135562.5,2500,4,4.0,10625
2023-01-18,2023-01-25,UNITDSPR,FUTSTK,851.75,854.65,848.0,850.55,14266250,879808093.75,1033750,1654,1394.0,14266250
2023-01-18,2023-02-23,UNITDSPR,FUTSTK,855.5,859.8,853.05,855.65,560000,326844312.5,381875,611,467.0,560000
2023-01-18,2023-03-29,UNITDSPR,FUTSTK,862.0,862.0,860.0,861.35,14375,4305843.75,5000,8,6.0,14375
2023-01-19,2023-03-29,UNITDSPR,FUTSTK,857.4,857.4,844.5,844.55,19375,10624500.0,12500,20,20.0,19375
2023-01-19,2023-02-23,UNITDSPR,FUTSTK,851.5,853.6,838.75,839.55,1416250,952922375.0,1128750,1806,1094.0,1416250
2023-01-19,2023-01-25,UNITDSPR,FUTSTK,849.0,849.9,833.6,834.75,13949375,1486663218.75,1771250,2834,1944.0,13949375
2023-01-20,2023-01-25,UNITDSPR,FUTSTK,830.05,838.0,819.65,822.25,12221875,2668085281.25,3213125,5141,3804.0,12221875
2023-01-20,2023-02-23,UNITDSPR,FUTSTK,838.05,842.85,824.3,826.95,3223750,2147667937.5,2568750,4110,2982.0,3223750
2023-01-20,2023-03-29,UNITDSPR,FUTSTK,842.55,845.0,830.95,831.35,23125,10993843.75,13125,21,21.0,23125
2023-01-23,2023-01-25,UNITDSPR,FUTSTK,822.8,832.5,819.6,828.75,9428125,4507354843.75,5458750,8734,6900.0,9428125
2023-01-23,2023-02-23,UNITDSPR,FUTSTK,827.8,836.8,823.3,833.55,7423125,4236603937.5,5103125,8165,6410.0,7423125
2023-01-23,2023-03-29,UNITDSPR,FUTSTK,833.9,841.2,831.55,838.25,29375,14637031.25,17500,28,27.0,29375
2023-01-24,2023-01-25,UNITDSPR,FUTSTK,828.75,829.4,813.8,816.75,6718125,3633553968.75,4418125,7069,5021.0,6718125
2023-01-24,2023-02-23,UNITDSPR,FUTSTK,831.8,833.3,818.75,821.7,10770000,3659289062.5,4423125,7077,5025.0,10770000
2023-01-24,2023-03-29,UNITDSPR,FUTSTK,835.0,838.0,824.4,826.5,54375,28616062.5,34375,55,48.0,54375
2023-01-25,2023-02-23,UNITDSPR,FUTSTK,805.05,805.7,770.4,773.4,14665000,7659072812.5,9795625,15673,12087.0,14665000
2023-01-25,2023-03-29,UNITDSPR,FUTSTK,799.7,799.7,776.6,778.7,102500,100848468.75,128125,205,201.0,102500
2023-01-25,2023-01-25,UNITDSPR,FUTSTK,800.1,801.15,762.95,769.25,3510625,5216723593.75,6713125,10741,8385.0,3510625
2023-01-27,2023-02-23,UNITDSPR,FUTSTK,768.5,776.85,742.5,770.4,15165000,3972879125.0,5248750,8398,7489.0,15165000
2023-01-27,2023-03-29,UNITDSPR,FUTSTK,770.95,781.1,748.1,775.85,120000,222114093.75,291250,466,455.0,120000
2023-01-27,2023-04-27,UNITDSPR,FUTSTK,760.5,760.5,760.5,760.5,625,475312.5,625,1,1.0,625
2023-01-30,2023-02-23,UNITDSPR,FUTSTK,771.85,782.05,759.55,770.2,14761250,1887185218.75,2450625,3921,3450.0,14761250
2023-01-30,2023-03-29,UNITDSPR,FUTSTK,776.0,786.0,764.7,775.15,121250,117514031.25,151875,243,239.0,121250
2023-01-30,2023-04-27,UNITDSPR,FUTSTK,770.0,779.75,770.0,779.75,2500,1452125.0,1875,3,3.0,2500
2023-01-31,2023-02-23,UNITDSPR,FUTSTK,770.35,777.95,758.5,774.9,14700625,1723848593.75,2241250,3586,3208.0,14700625
2023-01-31,2023-03-29,UNITDSPR,FUTSTK,775.15,781.55,764.1,780.3,130625,58046968.75,75000,120,117.0,130625
2023-01-31,2023-04-27,UNITDSPR,FUTSTK,777.0,786.3,777.0,786.3,4375,2925593.75,3750,6,5.0,4375
2023-02-01,2023-04-27,UNITDSPR,FUTSTK,765.0,765.0,765.0,765.0,5000,478125.0,625,1,1.0,5000
2023-02-01,2023-03-29,UNITDSPR,FUTSTK,778.85,793.75,760.75,776.9,129375,109754281.25,140625,225,213.0,129375
2023-02-01,2023-02-23,UNITDSPR,FUTSTK,775.55,789.15,755.65,772.4,14451875,2638654968.75,3400000,5440,4423.0,14451875
2023-02-02,2023-02-23,UNITDSPR,FUTSTK,769.75,779.9,763.6,774.9,13984375,1697568562.5,2195625,3513,2746.0,13984375
2023-02-02,2023-03-29,UNITDSPR,FUTSTK,774.2,783.45,769.3,779.05,128125,49115687.5,63125,101,98.0,128125
2023-02-02,2023-04-27,UNITDSPR,FUTSTK,783.15,786.0,773.35,780.55,8125,7328812.5,9375,15,15.0,8125
2023-02-03,2023-02-23,UNITDSPR,FUTSTK,776.55,779.15,765.2,772.6,13989375,1253417406.25,1626875,2603,2297.0,13989375
2023-02-03,2023-03-29,UNITDSPR,FUTSTK,781.85,783.1,770.0,777.35,138125,44115718.75,56875,91,87.0,138125
2023-02-03,2023-04-27,UNITDSPR,FUTSTK,781.75,781.75,781.75,781.75,10000,1954375.0,2500,4,1.0,10000
2023-02-06,2023-02-23,UNITDSPR,FUTSTK,772.15,784.5,770.1,783.1,14065000,1212982125.0,1557500,2492,2221.0,14065000
2023-02-06,2023-03-29,UNITDSPR,FUTSTK,776.9,788.95,776.9,787.6,143750,65556125.0,83750,134,128.0,143750
2023-02-06,2023-04-27,UNITDSPR,FUTSTK,785.45,790.0,784.9,790.0,8750,3941968.75,5000,8,8.0,8750
2023-02-07,2023-03-29,UNITDSPR,FUTSTK,787.95,791.45,779.2,788.3,147500,69167312.5,88125,141,131.0,147500
2023-02-07,2023-04-27,UNITDSPR,FUTSTK,788.5,794.8,784.35,794.8,10625,2959343.75,3750,6,5.0,10625
2023-02-07,2023-02-23,UNITDSPR,FUTSTK,781.1,787.5,774.35,783.8,14063750,1112235781.25,1424375,2279,2058.0,14063750
2023-02-08,2023-04-27,UNITDSPR,FUTSTK,801.0,801.0,801.0,801.0,10000,1001250.0,1250,2,2.0,10000
2023-02-08,2023-03-29,UNITDSPR,FUTSTK,788.2,799.55,788.2,797.0,173125,71335156.25,90000,144,125.0,173125
2023-02-08,2023-02-23,UNITDSPR,FUTSTK,784.35,794.7,781.0,792.65,13999375,1049044000.0,1327500,2124,1892.0,13999375
2023-02-09,2023-02-23,UNITDSPR,FUTSTK,792.35,796.0,788.85,793.25,14000000,574965968.75,725625,1161,1057.0,14000000
2023-02-09,2023-03-29,UNITDSPR,FUTSTK,796.1,800.2,794.45,798.0,183125,27897437.5,35000,56,53.0,183125
2023-02-09,2023-04-27,UNITDSPR,FUTSTK,799.0,802.5,799.0,802.5,12500,2001875.0,2500,4,2.0,12500
2023-02-10,2023-02-23,UNITDSPR,FUTSTK,789.3,794.65,781.0,782.55,14095000,1021255093.75,1300000,2080,1865.0,14095000
2023-02-10,2023-03-29,UNITDSPR,FUTSTK,795.0,798.95,786.0,787.6,225000,62764500.0,79375,127,107.0,225000
2023-02-10,2023-04-27,UNITDSPR,FUTSTK,796.95,796.95,791.5,791.95,13750,2975812.5,3750,6,6.0,13750
2023-02-13,2023-02-23,UNITDSPR,FUTSTK,781.0,790.65,776.55,779.2,14191250,1086301250.0,1389375,2223,1962.0,14191250
2023-02-13,2023-03-29,UNITDSPR,FUTSTK,786.25,796.0,782.2,784.25,255625,55516968.75,70625,113,95.0,255625
2023-02-13,2023-04-27,UNITDSPR,FUTSTK,795.0,795.0,790.0,790.0,15625,2968156.25,3750,6,6.0,15625
2023-02-14,2023-04-27,UNITDSPR,FUTSTK,786.55,786.65,783.9,783.9,19375,3434875.0,4375,7,6.0,19375
2023-02-14,2023-03-29,UNITDSPR,FUTSTK,780.2,783.5,778.2,780.25,310000,90231968.75,115625,185,152.0,310000
2023-02-14,2023-02-23,UNITDSPR,FUTSTK,776.95,779.0,772.05,775.25,14176875,671721687.5,866250,1386,1306.0,14176875
2023-02-15,2023-02-23,UNITDSPR,FUTSTK,775.8,792.0,773.7,788.65,14065000,1348145218.75,1718750,2750,2377.0,14065000
2023-02-15,2023-03-29,UNITDSPR,FUTSTK,780.8,796.0,779.0,793.95,408750,289338843.75,366875,587,538.0,408750
2023-02-15,2023-04-27,UNITDSPR,FUTSTK,788.4,797.5,788.4,797.5,20625,1985093.75,2500,4,4.0,20625
2023-02-16,2023-02-23,UNITDSPR,FUTSTK,793.75,793.75,784.7,786.45,13896875,912226843.75,1156875,1851,1625.0,13896875
2023-02-16,2023-03-29,UNITDSPR,FUTSTK,795.15,798.2,790.0,791.45,621250,300635968.75,378750,606,541.0,621250
2023-02-16,2023-04-27,UNITDSPR,FUTSTK,795.7,800.85,795.7,798.35,20625,1994125.0,2500,4,4.0,20625
2023-02-17,2023-02-23,UNITDSPR,FUTSTK,780.6,785.0,766.7,771.9,12872500,1766146437.5,2280625,3649,2732.0,12872500
2023-02-17,2023-03-29,UNITDSPR,FUTSTK,783.2,788.6,771.55,776.95,1468750,1128238593.75,1447500,2316,1547.0,1468750
2023-02-17,2023-04-27,UNITDSPR,FUTSTK,788.1,790.0,777.0,781.45,21250,18640812.5,23750,38,36.0,21250
2023-02-20,2023-04-27,UNITDSPR,FUTSTK,776.95,782.35,773.0,775.95,32500,15560562.5,20000,32,32.0,32500
2023-02-20,2023-03-29,UNITDSPR,FUTSTK,774.9,781.25,767.85,770.15,4876250,3167843562.5,4094375,6551,4374.0,4876250
2023-02-20,2023-02-23,UNITDSPR,FUTSTK,768.5,776.15,762.75,765.15,10150000,4024326156.25,5234375,8375,6003.0,10150000
2023-02-21,2023-02-23,UNITDSPR,FUTSTK,767.35,768.95,752.6,753.8,7218125,2876698250.0,3776250,6042,4170.0,7218125
2023-02-21,2023-03-29,UNITDSPR,FUTSTK,772.5,774.1,757.6,758.7,7805625,2968880656.25,3873125,6197,4326.0,7805625
2023-02-21,2023-04-27,UNITDSPR,FUTSTK,774.75,774.75,763.5,764.65,41250,13937656.25,18125,29,29.0,41250
2023-02-22,2023-02-23,UNITDSPR,FUTSTK,750.95,752.4,742.0,746.15,4802500,3576748156.25,4799375,7679,5666.0,4802500
2023-02-22,2023-03-29,UNITDSPR,FUTSTK,754.55,757.45,746.55,750.7,11385000,4019594843.75,5360000,8576,6483.0,11385000
2023-02-22,2023-04-27,UNITDSPR,FUTSTK,760.0,762.1,753.3,756.1,73750,30230937.5,40000,64,56.0,73750
2023-02-23,2023-04-27,UNITDSPR,FUTSTK,755.85,762.9,747.0,752.95,160000,100530218.75,133125,213,177.0,160000
2023-02-23,2023-03-29,UNITDSPR,FUTSTK,751.2,757.8,741.1,746.8,13392500,3192006656.25,4257500,6812,5830.0,13392500
2023-02-23,2023-02-23,UNITDSPR,FUTSTK,746.3,752.75,736.4,741.0,2433750,2735579937.5,3673125,5877,4936.0,2433750
2023-02-24,2023-03-29,UNITDSPR,FUTSTK,748.5,750.7,743.6,747.45,13412500,565149031.25,755625,1209,1036.0,13412500
2023-02-24,2023-04-27,UNITDSPR,FUTSTK,755.4,755.5,749.95,751.7,165625,51316750.0,68125,109,94.0,165625
2023-02-24,2023-05-25,UNITDSPR,,745.45,746.4,738.6,743.4,0,0.0,0,0,,0
2023-02-27,2023-03-29,UNITDSPR,FUTSTK,749.35,750.5,735.35,744.05,13313750,742490250.0,1001875,1603,1434.0,13313750
2023-02-27,2023-04-27,UNITDSPR,FUTSTK,755.45,755.45,740.55,748.55,158750,51257187.5,68750,110,98.0,158750
2023-02-27,2023-05-25,UNITDSPR,FUTSTK,755.15,755.15,749.95,754.1,3125,2352687.5,3125,5,5.0,3125
2023-02-28,2023-04-27,UNITDSPR,FUTSTK,748.75,758.0,745.35,750.0,148125,58209062.5,77500,124,88.0,148125
2023-02-28,2023-05-25,UNITDSPR,FUTSTK,752.55,752.55,752.1,752.1,4375,940406.25,1250,2,2.0,4375
2023-02-28,2023-03-29,UNITDSPR,FUTSTK,742.55,753.35,740.5,744.7,13367500,798807906.25,1072500,1716,1535.0,13367500
2023-03-01,2023-04-27,UNITDSPR,FUTSTK,747.8,754.75,747.8,752.35,151250,58192031.25,77500,124,122.0,151250
2023-03-01,2023-05-25,UNITDSPR,FUTSTK,753.2,756.5,753.2,756.5,4375,943562.5,1250,2,2.0,4375
2023-03-01,2023-03-29,UNITDSPR,FUTSTK,743.0,750.0,742.7,747.1,13356250,843223687.5,1130625,1809,1615.0,13356250
2023-03-02,2023-04-27,UNITDSPR,FUTSTK,753.15,754.45,744.75,745.65,161250,32277718.75,43125,69,69.0,161250
2023-03-02,2023-05-25,UNITDSPR,,760.25,760.9,748.7,750.3,0,0.0,0,0,,0
2023-03-02,2023-03-29,UNITDSPR,FUTSTK,748.6,751.4,738.6,740.5,13548125,806344093.75,1085000,1736,1463.0,13548125
2023-03-03,2023-04-27,UNITDSPR,FUTSTK,747.05,772.15,747.05,766.4,150000,120909625.0,158750,254,249.0,150000
2023-03-03,2023-05-25,UNITDSPR,FUTSTK,753.0,776.5,753.0,772.0,13125,10068437.5,13125,21,19.0,13125
