TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-01-15,2021-03-25,TECHM,FUTSTK,1039.24,1041.18,988.08,989.05,36000,11230380.0,10800,9,9.0,36000
2021-01-18,2021-01-28,TECHM,FUTSTK,976.25,989.93,968.03,972.36,11878800,4808251680.0,4779600,3983,3755.0,11878800
2021-01-18,2021-02-25,TECHM,FUTSTK,981.85,991.97,971.58,975.96,555600,334195680.0,331200,276,264.0,555600
2021-01-18,2021-03-25,TECHM,FUTSTK,977.81,992.95,977.81,981.75,36000,7273380.0,7200,6,6.0,36000
2021-01-19,2021-01-28,TECHM,FUTSTK,980.49,983.02,963.69,971.14,12058800,5209809900.0,5212800,4344,4100.0,12058800
2021-01-19,2021-02-25,TECHM,FUTSTK,992.85,992.85,967.98,973.58,919200,743164800.0,741600,618,606.0,919200
2021-01-19,2021-03-25,TECHM,FUTSTK,985.7,985.7,971.19,978.3,43200,13255800.0,13200,11,11.0,43200
2021-01-20,2021-03-25,TECHM,FUTSTK,988.08,1002.68,988.08,1002.68,36000,15974580.0,15600,13,13.0,36000
2021-01-20,2021-02-25,TECHM,FUTSTK,977.23,1002.1,977.23,999.28,1117200,830654940.0,812400,677,634.0,1117200
2021-01-20,2021-01-28,TECHM,FUTSTK,973.72,999.42,973.33,995.92,12196800,7260628980.0,7123200,5936,5404.0,12196800
2021-01-21,2021-01-28,TECHM,FUTSTK,998.89,1006.77,971.14,979.56,12258000,5451029760.0,5367600,4473,4242.0,12258000
2021-01-21,2021-02-25,TECHM,FUTSTK,1009.94,1009.94,974.65,982.19,1317600,983678040.0,966000,805,751.0,1317600
2021-01-21,2021-03-25,TECHM,FUTSTK,1011.35,1011.35,978.35,978.35,46800,15921000.0,15600,13,13.0,46800
2021-01-22,2021-01-28,TECHM,FUTSTK,976.93,976.98,952.06,956.3,10986000,5883824580.0,5959200,4966,4580.0,10986000
2021-01-22,2021-02-25,TECHM,FUTSTK,976.16,977.37,954.98,959.31,2787600,2600985180.0,2626800,2189,2029.0,2787600
2021-01-22,2021-03-25,TECHM,FUTSTK,975.43,979.81,962.09,962.23,55200,27540060.0,27600,23,22.0,55200
2021-01-25,2021-01-28,TECHM,FUTSTK,966.18,975.47,939.41,948.46,8715600,5743557480.0,5842800,4869,4489.0,8715600
2021-01-25,2021-02-25,TECHM,FUTSTK,973.67,977.23,941.89,951.67,5408400,4129929300.0,4189200,3491,3071.0,5408400
2021-01-25,2021-03-25,TECHM,FUTSTK,977.52,977.52,950.16,954.64,52800,14231700.0,14400,12,11.0,52800
2021-01-27,2021-02-25,TECHM,FUTSTK,958.05,982.24,952.99,972.6,10438800,9583495980.0,9622800,8019,5741.0,10438800
2021-01-27,2021-03-25,TECHM,FUTSTK,963.11,979.9,960.43,975.81,54000,35979840.0,36000,30,29.0,54000
2021-01-27,2021-01-28,TECHM,FUTSTK,954.54,979.12,949.29,969.97,9727200,9225033960.0,9286800,7739,5855.0,9727200
2021-01-28,2021-02-25,TECHM,FUTSTK,965.06,965.89,943.11,958.29,13842000,9892392120.0,10113600,8428,7163.0,13842000
2021-01-28,2021-03-25,TECHM,FUTSTK,969.1,969.1,951.09,962.62,70800,64810020.0,66000,55,53.0,70800
2021-01-28,2021-01-28,TECHM,FUTSTK,959.51,962.77,940.62,956.25,4713600,5977598760.0,6133200,5111,4189.0,4713600
2021-01-29,2021-02-25,TECHM,FUTSTK,963.74,972.21,936.53,941.94,14281200,6832979160.0,6974400,5812,5247.0,14281200
2021-01-29,2021-03-25,TECHM,FUTSTK,965.3,974.45,941.79,944.61,68400,33001320.0,33600,28,28.0,68400
2021-01-29,2021-04-29,TECHM,,963.84,969.49,930.65,935.9,0,0.0,0,0,,0
2021-02-01,2021-02-25,TECHM,FUTSTK,935.12,935.17,898.91,921.74,13580400,9982835460.0,10609200,8841,7549.0,13580400
2021-02-01,2021-03-25,TECHM,FUTSTK,921.11,933.96,903.39,924.32,118800,183778260.0,194400,162,141.0,118800
2021-02-01,2021-04-29,TECHM,,936.39,936.39,896.72,916.77,0,0.0,0,0,,0
2021-02-02,2021-02-25,TECHM,FUTSTK,931.47,948.75,917.07,937.65,13632000,7517993400.0,7854000,6545,5990.0,13632000
2021-02-02,2021-03-25,TECHM,FUTSTK,939.94,950.36,922.47,941.26,115200,131806860.0,136800,114,103.0,115200
2021-02-02,2021-04-29,TECHM,FUTSTK,942.08,942.08,942.08,942.08,1200,1161300.0,1200,1,1.0,1200
2021-02-03,2021-04-29,TECHM,,949.68,983.75,944.91,965.69,0,0.0,0,0,,0
2021-02-03,2021-03-25,TECHM,FUTSTK,948.17,978.74,942.42,961.94,123600,159040800.0,160800,134,132.0,123600
2021-02-03,2021-02-25,TECHM,FUTSTK,942.13,976.11,937.46,957.61,12912000,9620572800.0,9746400,8122,7594.0,12912000
2021-02-04,2021-02-25,TECHM,FUTSTK,960.39,964.08,944.27,947.73,13483200,3966794820.0,4068000,3390,3212.0,13483200
2021-02-04,2021-03-25,TECHM,FUTSTK,959.12,959.12,948.17,951.23,144000,79764060.0,81600,68,67.0,144000
2021-02-04,2021-04-29,TECHM,,972.02,972.07,949.0,953.77,0,0.0,0,0,,0
2021-02-05,2021-02-25,TECHM,FUTSTK,950.99,956.83,928.26,935.22,13311600,4021078800.0,4171200,3476,3278.0,13311600
2021-02-05,2021-03-25,TECHM,FUTSTK,991.88,991.88,933.37,938.48,162000,84852240.0,87600,73,73.0,162000
2021-02-05,2021-04-29,TECHM,FUTSTK,939.41,940.38,939.41,940.38,3600,2317200.0,2400,2,2.0,3600
2021-02-08,2021-02-25,TECHM,FUTSTK,944.32,968.27,937.46,958.34,12435600,5915906700.0,6026400,5022,4677.0,12435600
2021-02-08,2021-03-25,TECHM,FUTSTK,943.4,970.95,943.4,961.12,157200,118184460.0,120000,100,97.0,157200
2021-02-08,2021-04-29,TECHM,FUTSTK,954.01,970.46,954.01,967.98,6000,9485700.0,9600,8,8.0,6000
2021-02-09,2021-03-25,TECHM,FUTSTK,965.5,978.2,949.29,955.23,165600,147186000.0,148800,124,119.0,165600
2021-02-09,2021-04-29,TECHM,FUTSTK,972.5,972.5,963.4,963.4,7200,7158780.0,7200,6,6.0,7200
2021-02-09,2021-02-25,TECHM,FUTSTK,958.88,975.04,945.1,950.75,12058800,5187854460.0,5254800,4379,4150.0,12058800
2021-02-10,2021-02-25,TECHM,FUTSTK,954.5,957.22,936.49,953.57,12172800,3337373880.0,3429600,2858,2647.0,12172800
2021-02-10,2021-03-25,TECHM,FUTSTK,959.61,959.65,940.72,956.78,242400,219060780.0,224400,187,183.0,242400
2021-02-10,2021-04-29,TECHM,FUTSTK,958.88,959.85,944.03,959.36,12000,7068180.0,7200,6,6.0,12000
2021-02-11,2021-02-25,TECHM,FUTSTK,952.84,964.67,950.65,962.28,12199200,3276424680.0,3327600,2773,2644.0,12199200
2021-02-11,2021-03-25,TECHM,FUTSTK,957.9,966.66,954.01,965.3,264000,141080040.0,142800,119,119.0,264000
2021-02-11,2021-04-29,TECHM,FUTSTK,963.31,966.76,961.07,961.07,16800,8321040.0,8400,7,7.0,16800
2021-02-12,2021-02-25,TECHM,FUTSTK,962.58,983.89,961.85,964.86,11604000,9873118260.0,9883200,8236,7724.0,11604000
2021-02-12,2021-03-25,TECHM,FUTSTK,969.34,986.91,964.28,967.73,316800,314961600.0,314400,262,260.0,316800
2021-02-12,2021-04-29,TECHM,FUTSTK,972.5,988.71,971.04,971.04,19200,12096900.0,12000,10,10.0,19200
2021-02-15,2021-04-29,TECHM,,975.72,975.72,957.71,959.36,0,0.0,0,0,,0
2021-02-15,2021-03-25,TECHM,FUTSTK,966.18,971.04,956.83,960.0,380400,220653600.0,223200,186,185.0,380400
2021-02-15,2021-02-25,TECHM,FUTSTK,967.83,969.58,953.57,957.22,11394000,4440781620.0,4504800,3754,3599.0,11394000
2021-02-16,2021-02-25,TECHM,FUTSTK,973.48,974.94,951.43,964.62,11637600,5966103060.0,6025200,5021,4691.0,11637600
2021-02-16,2021-03-25,TECHM,FUTSTK,972.65,977.03,954.98,967.78,513600,513425040.0,517200,431,386.0,513600
2021-02-16,2021-04-29,TECHM,FUTSTK,961.8,961.8,959.85,960.43,25200,5921040.0,6000,5,5.0,25200
2021-02-17,2021-02-25,TECHM,FUTSTK,963.69,972.5,947.19,956.69,11638800,3813105780.0,3874800,3229,3089.0,11638800
2021-02-17,2021-03-25,TECHM,FUTSTK,968.61,976.4,950.75,959.8,670800,437169660.0,442800,369,324.0,670800
2021-02-17,2021-04-29,TECHM,FUTSTK,977.37,977.37,960.87,960.87,25200,2389260.0,2400,2,2.0,25200
2021-02-18,2021-02-25,TECHM,FUTSTK,961.41,990.03,959.85,984.87,11354400,9544714200.0,9532800,7944,7499.0,11354400
2021-02-18,2021-03-25,TECHM,FUTSTK,966.52,992.17,963.84,988.13,805200,1331858280.0,1324800,1104,954.0,805200
2021-02-18,2021-04-29,TECHM,FUTSTK,975.43,994.51,970.22,992.61,32400,21881400.0,21600,18,18.0,32400
2021-02-19,2021-03-25,TECHM,FUTSTK,989.69,996.11,952.89,971.29,1266000,1792151640.0,1791600,1493,1398.0,1266000
2021-02-19,2021-04-29,TECHM,FUTSTK,988.08,988.08,956.98,956.98,36000,10872660.0,10800,9,9.0,36000
2021-02-19,2021-02-25,TECHM,FUTSTK,987.11,992.8,950.11,968.71,10964400,6828125700.0,6836400,5697,5433.0,10964400
2021-02-22,2021-04-29,TECHM,FUTSTK,980.29,980.29,929.67,932.11,52800,32678400.0,33600,28,28.0,52800
2021-02-22,2021-03-25,TECHM,FUTSTK,971.92,986.13,922.52,928.11,3786000,4787020680.0,4900800,4084,3562.0,3786000
2021-02-22,2021-02-25,TECHM,FUTSTK,972.46,983.07,919.16,924.9,9010800,9361374120.0,9622800,8019,7282.0,9010800
2021-02-23,2021-02-25,TECHM,FUTSTK,929.62,936.39,907.48,922.13,8994000,6262253760.0,6601200,5501,4990.0,8994000
2021-02-23,2021-03-25,TECHM,FUTSTK,933.03,939.41,910.45,924.9,6136800,4440295620.0,4662000,3885,3364.0,6136800
2021-02-23,2021-04-29,TECHM,FUTSTK,924.9,941.69,923.54,927.72,58800,11491320.0,12000,10,10.0,58800
2021-02-24,2021-02-25,TECHM,FUTSTK,921.25,936.92,912.39,933.13,7310400,3110856960.0,3274800,2729,2293.0,7310400
2021-02-24,2021-03-25,TECHM,FUTSTK,923.64,939.41,916.04,936.29,7680000,2932640100.0,3076800,2564,2115.0,7680000
2021-02-24,2021-04-29,TECHM,FUTSTK,923.2,942.33,922.61,940.62,61200,16054560.0,16800,14,14.0,61200
2021-02-25,2021-02-25,TECHM,FUTSTK,939.36,944.27,929.38,934.3,6976800,5883584640.0,6121200,5101,4278.0,6976800
2021-02-25,2021-03-25,TECHM,FUTSTK,940.04,947.1,932.69,938.19,10830000,8082429180.0,8376000,6980,5959.0,10830000
2021-02-25,2021-04-29,TECHM,FUTSTK,947.54,950.89,937.36,941.65,79200,50066460.0,51600,43,40.0,79200
2021-02-26,2021-05-27,TECHM,FUTSTK,917.02,917.02,917.02,917.02,1200,1130400.0,1200,1,1.0,1200
2021-02-26,2021-04-29,TECHM,FUTSTK,915.02,930.55,900.18,903.39,122400,121341060.0,129600,108,104.0,122400
2021-02-26,2021-03-25,TECHM,FUTSTK,922.47,928.16,895.99,899.15,11764800,5737137060.0,6142800,5119,4813.0,11764800
2021-03-01,2021-03-25,TECHM,FUTSTK,910.2,936.0,903.87,917.5,11126400,5140088580.0,5426400,4522,4275.0,11126400
2021-03-01,2021-04-29,TECHM,FUTSTK,912.93,937.85,912.93,922.86,118800,92506560.0,97200,81,81.0,118800
2021-03-01,2021-05-27,TECHM,FUTSTK,934.54,934.54,924.61,924.61,3600,4586880.0,4800,4,4.0,3600
2021-03-02,2021-03-25,TECHM,FUTSTK,920.76,949.53,920.76,946.46,11731200,5065580400.0,5250000,4375,4139.0,11731200
2021-03-02,2021-04-29,TECHM,FUTSTK,927.43,953.96,927.43,951.62,128400,76803360.0,79200,66,66.0,128400
2021-03-02,2021-05-27,TECHM,FUTSTK,940.43,948.65,940.43,948.65,6000,4656420.0,4800,4,4.0,6000
2021-03-03,2021-03-25,TECHM,FUTSTK,954.01,960.39,940.48,956.35,11882400,4609615320.0,4710000,3925,3635.0,11882400
2021-03-03,2021-04-29,TECHM,FUTSTK,957.22,963.79,945.78,960.39,126000,54240420.0,55200,46,45.0,126000
2021-03-03,2021-05-27,TECHM,FUTSTK,952.69,952.69,952.69,952.69,6000,1174380.0,1200,1,1.0,6000
2021-03-04,2021-04-29,TECHM,FUTSTK,955.76,972.02,948.17,951.19,136800,66240000.0,67200,56,55.0,136800
2021-03-04,2021-05-27,TECHM,FUTSTK,958.83,958.83,954.01,954.01,8400,2357940.0,2400,2,2.0,8400
2021-03-04,2021-03-25,TECHM,FUTSTK,944.03,970.95,936.44,946.12,11408400,5510512140.0,5607600,4673,4441.0,11408400
2021-03-05,2021-03-25,TECHM,FUTSTK,944.91,957.51,932.59,936.05,11244000,4098211440.0,4222800,3519,3309.0,11244000
2021-03-05,2021-04-29,TECHM,FUTSTK,951.92,960.87,939.16,939.16,135600,83518020.0,85200,71,65.0,135600
2021-03-05,2021-05-27,TECHM,,951.23,966.52,943.25,945.88,0,0.0,0,0,,0
2021-03-08,2021-03-25,TECHM,FUTSTK,947.68,958.92,938.43,947.19,11467200,3900710520.0,4000800,3334,3240.0,11467200
2021-03-08,2021-04-29,TECHM,FUTSTK,947.78,963.55,943.45,951.62,171600,135147420.0,138000,115,100.0,171600
2021-03-08,2021-05-27,TECHM,,949.09,965.64,948.12,954.45,0,0.0,0,0,,0
2021-03-09,2021-03-25,TECHM,FUTSTK,944.27,977.13,938.82,968.12,11479200,4252093320.0,4323600,3603,3370.0,11479200
2021-03-09,2021-04-29,TECHM,FUTSTK,958.68,981.27,944.37,971.24,188400,92643420.0,93600,78,76.0,188400
2021-03-09,2021-05-27,TECHM,FUTSTK,963.6,963.6,963.6,963.6,7200,1187820.0,1200,1,1.0,7200
2021-03-10,2021-05-27,TECHM,FUTSTK,992.66,1003.95,992.66,994.89,10800,8622540.0,8400,7,7.0,10800
2021-03-10,2021-04-29,TECHM,FUTSTK,982.24,999.76,976.69,991.1,206400,155068020.0,152400,127,122.0,206400
2021-03-10,2021-03-25,TECHM,FUTSTK,978.05,995.53,969.39,985.16,11468400,7335608160.0,7258800,6049,5715.0,11468400
2021-03-12,2021-03-25,TECHM,FUTSTK,984.04,1002.05,973.28,981.8,11600400,5760846060.0,5674800,4729,4300.0,11600400
2021-03-12,2021-04-29,TECHM,FUTSTK,990.03,1007.06,978.59,986.91,238800,177814800.0,174000,145,141.0,238800
2021-03-12,2021-05-27,TECHM,FUTSTK,994.99,999.66,991.0,991.0,12000,4904040.0,4800,4,4.0,12000
2021-03-15,2021-03-25,TECHM,FUTSTK,981.36,1006.28,978.59,1003.85,11840400,6237398160.0,6098400,5082,4741.0,11840400
2021-03-15,2021-04-29,TECHM,FUTSTK,992.75,1011.44,988.08,1008.13,309600,344182200.0,334800,279,245.0,309600
2021-03-15,2021-05-27,TECHM,FUTSTK,999.47,1008.52,999.47,1008.52,12000,11140620.0,10800,9,9.0,12000
2021-03-16,2021-03-25,TECHM,FUTSTK,1005.8,1020.55,997.82,1003.8,12002400,6105325440.0,5886000,4905,4652.0,12002400
2021-03-16,2021-04-29,TECHM,FUTSTK,1012.42,1025.56,1002.68,1009.01,339600,334188360.0,320400,267,253.0,339600
2021-03-16,2021-05-27,TECHM,FUTSTK,1018.65,1024.15,1010.47,1010.47,14400,6271980.0,6000,5,5.0,14400
2021-03-17,2021-04-29,TECHM,FUTSTK,1014.17,1022.15,998.89,1001.76,382800,305671260.0,294000,245,235.0,382800
2021-03-17,2021-05-27,TECHM,FUTSTK,1030.62,1030.62,1010.47,1010.47,16800,7534800.0,7200,6,6.0,16800
2021-03-17,2021-03-25,TECHM,FUTSTK,961.55,1017.82,961.55,996.16,11800800,4398342000.0,4254000,3545,3332.0,11800800
2021-03-18,2021-04-29,TECHM,FUTSTK,1006.33,1014.9,960.97,977.42,414000,606202860.0,596400,497,451.0,414000
2021-03-18,2021-05-27,TECHM,FUTSTK,1013.24,1022.93,979.85,979.85,19200,9870660.0,9600,8,8.0,19200
2021-03-18,2021-03-25,TECHM,FUTSTK,1004.92,1010.28,954.98,971.73,11445600,5859021300.0,5782800,4819,4465.0,11445600
2021-03-19,2021-04-29,TECHM,FUTSTK,978.83,981.27,959.75,969.2,880800,1190304120.0,1195200,996,939.0,880800
2021-03-19,2021-05-27,TECHM,FUTSTK,963.26,977.37,963.26,968.61,22800,9577500.0,9600,8,8.0,22800
2021-03-19,2021-03-25,TECHM,FUTSTK,969.73,977.27,952.06,963.89,11211600,4368863040.0,4410000,3675,3466.0,11211600
2021-03-22,2021-03-25,TECHM,FUTSTK,963.89,990.12,954.5,987.06,10096800,5109722460.0,5089200,4241,3839.0,10096800
2021-03-22,2021-04-29,TECHM,FUTSTK,970.56,995.87,959.9,993.39,2992800,3184957800.0,3152400,2627,2309.0,2992800
2021-03-22,2021-05-27,TECHM,FUTSTK,971.34,1000.05,971.34,998.55,26400,15845940.0,15600,13,11.0,26400
2021-03-23,2021-03-25,TECHM,FUTSTK,984.09,993.87,973.72,985.35,7752000,5895582120.0,5829600,4858,4623.0,7752000
2021-03-23,2021-04-29,TECHM,FUTSTK,990.12,1001.27,980.68,992.7,5352000,4049026020.0,3973200,3311,3129.0,5352000
2021-03-23,2021-05-27,TECHM,FUTSTK,998.55,1004.82,994.99,997.82,27600,8623860.0,8400,7,7.0,27600
2021-03-24,2021-03-25,TECHM,FUTSTK,980.93,985.26,963.01,966.47,4980000,4573863960.0,4569600,3808,3362.0,4980000
2021-03-24,2021-04-29,TECHM,FUTSTK,988.66,992.95,969.63,973.09,7285200,4123331340.0,4092000,3410,2897.0,7285200
2021-03-24,2021-05-27,TECHM,FUTSTK,993.73,993.73,977.37,978.25,31200,13357140.0,13200,11,11.0,31200
2021-03-25,2021-05-27,TECHM,FUTSTK,971.24,974.99,951.77,955.66,40800,29790780.0,30000,25,25.0,40800
2021-03-25,2021-04-29,TECHM,FUTSTK,973.43,974.6,947.29,951.09,10916400,7519663200.0,7603200,6336,4716.0,10916400
2021-03-25,2021-03-25,TECHM,FUTSTK,965.06,969.58,938.97,942.81,4935600,5641371000.0,5734800,4779,3258.0,4935600
2021-03-26,2021-04-29,TECHM,FUTSTK,956.49,979.22,956.39,970.07,10899600,4543155540.0,4563600,3803,3583.0,10899600
2021-03-26,2021-05-27,TECHM,FUTSTK,967.73,981.27,964.47,973.62,75600,82797780.0,82800,69,69.0,75600
2021-03-26,2021-06-24,TECHM,,951.96,971.34,951.09,964.72,0,0.0,0,0,,0
2021-03-30,2021-04-29,TECHM,FUTSTK,976.4,999.76,973.97,996.5,11911200,4782863580.0,4711200,3926,3732.0,11911200
2021-03-30,2021-05-27,TECHM,FUTSTK,982.24,1002.68,980.29,999.91,90000,59873940.0,58800,49,49.0,90000
2021-03-30,2021-06-24,TECHM,,965.2,992.75,965.2,989.93,0,0.0,0,0,,0
2021-03-31,2021-04-29,TECHM,FUTSTK,997.62,998.06,970.46,972.16,12465600,4894921920.0,4857600,4048,3877.0,12465600
2021-03-31,2021-05-27,TECHM,FUTSTK,994.94,996.6,974.94,975.86,100800,63044040.0,62400,52,52.0,100800
2021-03-31,2021-06-24,TECHM,,995.87,995.87,962.96,965.16,0,0.0,0,0,,0
2021-04-01,2021-05-27,TECHM,FUTSTK,986.23,986.43,972.31,978.05,106800,22950240.0,22800,19,19.0,106800
2021-04-01,2021-06-24,TECHM,FUTSTK,979.17,979.17,979.17,979.17,1200,1207020.0,1200,1,1.0,1200
2021-04-01,2021-04-29,TECHM,FUTSTK,975.47,987.11,966.27,973.62,12759600,4261724220.0,4250400,3542,3331.0,12759600
2021-04-05,2021-04-29,TECHM,FUTSTK,971.19,986.86,958.49,977.71,13551600,6930751500.0,6909600,5758,5489.0,13551600
2021-04-05,2021-05-27,TECHM,FUTSTK,980.93,990.03,965.64,983.46,116400,73835880.0,73200,61,57.0,116400
2021-04-05,2021-06-24,TECHM,FUTSTK,988.76,988.76,988.76,988.76,1200,1218840.0,1200,1,1.0,1200
2021-04-06,2021-04-29,TECHM,FUTSTK,985.4,985.45,968.66,971.73,13826400,3080813820.0,3068400,2557,2398.0,13826400
2021-04-06,2021-05-27,TECHM,FUTSTK,988.71,988.71,974.99,975.72,120000,41205060.0,40800,34,34.0,120000
2021-04-06,2021-06-24,TECHM,FUTSTK,988.47,988.47,978.25,978.25,4800,4857960.0,4800,4,4.0,4800
2021-04-07,2021-04-29,TECHM,FUTSTK,973.43,985.16,960.53,980.97,14289600,5101125300.0,5089200,4241,3918.0,14289600
2021-04-07,2021-05-27,TECHM,FUTSTK,977.66,988.08,965.64,985.84,142800,106014900.0,105600,88,86.0,142800
2021-04-07,2021-06-24,TECHM,FUTSTK,981.17,988.81,976.4,988.81,8400,4841460.0,4800,4,4.0,8400
2021-04-08,2021-06-24,TECHM,FUTSTK,1000.78,1013.39,1000.78,1012.42,9600,6213600.0,6000,5,5.0,9600
2021-04-08,2021-05-27,TECHM,FUTSTK,993.92,1028.77,993.43,1008.91,169200,280160160.0,270000,225,208.0,169200
2021-04-08,2021-04-29,TECHM,FUTSTK,984.82,1025.75,984.33,1006.14,14533200,12227257200.0,11821200,9851,9002.0,14533200
2021-04-09,2021-04-29,TECHM,FUTSTK,1004.82,1031.64,993.92,1027.8,13514400,7902888360.0,7568400,6307,5762.0,13514400
2021-04-09,2021-05-27,TECHM,FUTSTK,1004.63,1034.42,997.96,1031.69,195600,201126900.0,192000,160,156.0,195600
2021-04-09,2021-06-24,TECHM,,1012.37,1039.48,1000.3,1035.78,0,0.0,0,0,,0
2021-04-12,2021-04-29,TECHM,FUTSTK,1027.99,1032.91,991.83,1013.59,12649200,9460683180.0,9123600,7603,7090.0,12649200
2021-04-12,2021-05-27,TECHM,FUTSTK,1036.07,1037.39,996.84,1016.7,181200,271452060.0,260400,217,209.0,181200
2021-04-12,2021-06-24,TECHM,FUTSTK,1025.07,1025.07,1002.1,1011.44,8400,9987720.0,9600,8,8.0,8400
2021-04-13,2021-04-29,TECHM,FUTSTK,1013.98,1023.17,957.56,976.59,11770800,9581592660.0,9530400,7942,7282.0,11770800
2021-04-13,2021-05-27,TECHM,FUTSTK,1014.61,1014.61,962.43,982.68,225600,239060760.0,236400,197,195.0,225600
2021-04-13,2021-06-24,TECHM,FUTSTK,1042.84,1042.84,968.61,984.04,13200,10904040.0,10800,9,9.0,13200
2021-04-15,2021-05-27,TECHM,FUTSTK,963.74,984.19,955.81,973.38,244800,170177040.0,170400,142,138.0,244800
2021-04-15,2021-06-24,TECHM,FUTSTK,955.96,977.91,955.96,977.91,15600,3575460.0,3600,3,3.0,15600
2021-04-15,2021-04-29,TECHM,FUTSTK,972.6,983.21,943.5,969.29,11493600,5189337600.0,5211600,4343,3984.0,11493600
2021-04-16,2021-05-27,TECHM,FUTSTK,975.08,990.03,975.08,987.64,252000,122463180.0,121200,101,100.0,252000
2021-04-16,2021-06-24,TECHM,FUTSTK,985.79,995.33,985.79,992.32,15600,7324380.0,7200,6,6.0,15600
2021-04-16,2021-04-29,TECHM,FUTSTK,970.17,987.06,970.17,984.14,11336400,4155299640.0,4124400,3437,3217.0,11336400
2021-04-19,2021-04-29,TECHM,FUTSTK,968.76,985.74,959.65,974.06,11377200,3903744540.0,3901200,3251,3043.0,11377200
2021-04-19,2021-05-27,TECHM,FUTSTK,972.36,989.49,963.74,977.18,327600,315983580.0,314400,262,209.0,327600
2021-04-19,2021-06-24,TECHM,FUTSTK,974.84,990.03,974.84,980.15,16800,6061980.0,6000,5,5.0,16800
2021-04-20,2021-04-29,TECHM,FUTSTK,975.91,981.7,947.44,956.49,11965200,4504777500.0,4557600,3798,3496.0,11965200
2021-04-20,2021-05-27,TECHM,FUTSTK,982.97,984.97,951.67,960.09,457200,423836100.0,426000,355,327.0,457200
2021-04-20,2021-06-24,TECHM,FUTSTK,975.81,981.27,960.82,964.72,22800,8397240.0,8400,7,7.0,22800
2021-04-22,2021-04-29,TECHM,FUTSTK,949.29,959.36,937.65,942.28,12237600,5092047180.0,5234400,4362,3904.0,12237600
2021-04-22,2021-05-27,TECHM,FUTSTK,952.06,962.72,942.33,946.76,633600,766811040.0,784800,654,617.0,633600
2021-04-22,2021-06-24,TECHM,FUTSTK,958.92,958.92,948.65,951.09,28800,8214420.0,8400,7,7.0,28800
2021-04-23,2021-05-27,TECHM,FUTSTK,944.96,950.07,924.8,930.11,1561200,1659299640.0,1723200,1436,982.0,1561200
2021-04-23,2021-06-24,TECHM,FUTSTK,948.36,950.11,932.11,933.76,32400,9267840.0,9600,8,8.0,32400
2021-04-23,2021-04-29,TECHM,FUTSTK,939.02,946.61,920.91,926.46,11341200,4391308080.0,4580400,3817,3078.0,11341200
2021-04-26,2021-04-29,TECHM,FUTSTK,935.66,946.27,912.1,939.75,10545600,8040121080.0,8437200,7031,5798.0,10545600
2021-04-26,2021-05-27,TECHM,FUTSTK,931.62,950.02,916.29,943.25,3432000,3911379120.0,4094400,3412,2852.0,3432000
2021-04-26,2021-06-24,TECHM,FUTSTK,939.94,951.58,921.88,949.77,44400,35621160.0,37200,31,30.0,44400
2021-04-27,2021-04-29,TECHM,FUTSTK,929.67,961.94,918.96,942.91,8331600,11513350140.0,11954400,9962,8977.0,8331600
2021-04-27,2021-05-27,TECHM,FUTSTK,949.04,963.5,923.1,946.9,5371200,6862563840.0,7108800,5924,5204.0,5371200
2021-04-27,2021-06-24,TECHM,FUTSTK,957.9,962.77,927.72,950.75,52800,60662700.0,62400,52,52.0,52800
2021-04-28,2021-04-29,TECHM,FUTSTK,944.42,953.77,941.5,950.26,5949600,3818631540.0,3922800,3269,2889.0,5949600
2021-04-28,2021-05-27,TECHM,FUTSTK,950.36,957.81,945.64,954.4,7197600,4288803300.0,4386000,3655,3227.0,7197600
2021-04-28,2021-06-24,TECHM,FUTSTK,953.52,959.85,951.48,957.9,57600,24743040.0,25200,21,21.0,57600
2021-04-29,2021-04-29,TECHM,FUTSTK,951.96,956.69,944.32,950.21,4304400,4898797920.0,5016000,4180,2176.0,4304400
2021-04-29,2021-05-27,TECHM,FUTSTK,959.75,961.75,949.04,954.98,10424400,5619666840.0,5727600,4773,2733.0,10424400
2021-04-29,2021-06-24,TECHM,FUTSTK,963.74,964.23,958.15,959.85,72000,27250500.0,27600,23,22.0,72000
2021-04-30,2021-07-29,TECHM,FUTSTK,921.84,940.38,912.0,921.74,19800,34313700.0,36000,60,60.0,19800
2021-04-30,2021-06-24,TECHM,FUTSTK,926.7,956.73,926.7,943.74,102000,117615840.0,120600,201,175.0,102000
2021-04-30,2021-05-27,TECHM,FUTSTK,951.04,954.45,936.15,939.31,10926000,2413978710.0,2482200,4137,3385.0,10926000
2021-05-03,2021-05-27,TECHM,FUTSTK,938.97,942.42,933.18,937.95,11580000,2382650190.0,2470200,4117,3470.0,11580000
2021-05-03,2021-06-24,TECHM,FUTSTK,938.43,945.25,938.43,942.57,124800,77829420.0,80400,134,112.0,124800
2021-05-03,2021-07-29,TECHM,FUTSTK,921.74,921.74,915.07,918.82,25800,13026510.0,13800,23,23.0,25800
2021-05-04,2021-05-27,TECHM,FUTSTK,941.84,947.54,933.37,938.14,12266400,3053180730.0,3160800,5268,4712.0,12266400
