TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-02-21,2025-04-24,HCLTECH,FUTSTK,1704.0,1719.05,1702.05,1713.6,28350,16183055.0,9450,27,26.0,28350
2025-02-21,2025-02-27,HCLTECH,FUTSTK,1698.4,1706.55,1687.8,1700.0,15601250,10097055797.5,5946850,16991,12195.0,15601250
2025-02-24,2025-03-27,HCLTECH,FUTSTK,1690.0,1694.7,1645.0,1653.9,12479600,10744880037.5,6479200,18512,14543.0,12479600
2025-02-24,2025-04-24,HCLTECH,FUTSTK,1682.0,1682.0,1649.2,1658.0,42350,73919527.5,44450,127,126.0,42350
2025-02-24,2025-02-27,HCLTECH,FUTSTK,1682.6,1686.75,1637.0,1645.0,11207700,10278799877.5,6227900,17794,13759.0,11207700
2025-02-25,2025-04-24,HCLTECH,FUTSTK,1647.15,1660.6,1647.15,1649.05,51450,37053940.0,22400,64,53.0,51450
2025-02-25,2025-03-27,HCLTECH,FUTSTK,1650.9,1659.5,1640.95,1646.85,14822150,6737234962.5,4080650,11659,9238.0,14822150
2025-02-25,2025-02-27,HCLTECH,FUTSTK,1637.9,1650.8,1632.05,1637.15,6841450,6395122107.5,3894100,11126,8787.0,6841450
2025-02-27,2025-02-27,HCLTECH,FUTSTK,1636.35,1643.45,1616.4,1628.0,5265400,7385503562.5,4547200,12992,10795.0,5265400
2025-02-27,2025-03-27,HCLTECH,FUTSTK,1642.05,1654.9,1625.8,1638.1,18405450,8914587062.5,5457550,15593,12951.0,18405450
2025-02-27,2025-04-24,HCLTECH,FUTSTK,1654.15,1654.4,1629.15,1641.0,76650,76260817.5,46550,133,118.0,76650
2025-02-28,2025-03-27,HCLTECH,FUTSTK,1623.5,1623.5,1572.55,1582.35,18709600,4295775767.5,2711100,7746,7098.0,18709600
2025-02-28,2025-04-24,HCLTECH,FUTSTK,1626.0,1626.0,1575.4,1585.6,114450,162192152.5,102200,292,285.0,114450
2025-02-28,2025-05-29,HCLTECH,FUTSTK,1572.05,1588.2,1572.05,1581.85,7000,16614955.0,10500,30,29.0,7000
2025-03-03,2025-03-27,HCLTECH,FUTSTK,1590.3,1611.3,1578.05,1581.3,18557000,2918820380.0,1835750,5245,4513.0,18557000
2025-03-03,2025-04-24,HCLTECH,FUTSTK,1588.65,1610.65,1580.3,1583.5,198100,248943450.0,156450,447,432.0,198100
2025-03-03,2025-05-29,HCLTECH,FUTSTK,1588.7,1602.9,1585.15,1585.15,12250,9484142.5,5950,17,17.0,12250
2025-03-04,2025-05-29,HCLTECH,FUTSTK,1547.0,1565.15,1539.05,1548.35,20650,17385130.0,11200,32,32.0,20650
2025-03-04,2025-04-24,HCLTECH,FUTSTK,1563.65,1563.65,1534.1,1546.7,235200,178519670.0,115150,329,316.0,235200
2025-03-04,2025-03-27,HCLTECH,FUTSTK,1558.95,1564.95,1532.0,1543.9,18687900,4311230682.5,2784250,7955,7145.0,18687900
2025-03-05,2025-03-27,HCLTECH,FUTSTK,1550.05,1586.05,1545.25,1576.8,18424350,3471960362.5,2204300,6298,5711.0,18424350
2025-03-05,2025-04-24,HCLTECH,FUTSTK,1546.9,1587.6,1546.75,1578.55,257250,170355202.5,108150,309,272.0,257250
2025-03-05,2025-05-29,HCLTECH,FUTSTK,1568.45,1585.65,1567.4,1577.1,30100,27610922.5,17500,50,43.0,30100
2025-03-06,2025-03-27,HCLTECH,FUTSTK,1595.0,1598.0,1579.35,1589.15,18384100,4003134152.5,2520350,7201,6542.0,18384100
2025-03-06,2025-04-24,HCLTECH,FUTSTK,1590.65,1598.1,1582.25,1590.8,299600,177075517.5,111300,318,279.0,299600
2025-03-06,2025-05-29,HCLTECH,FUTSTK,1584.55,1599.0,1584.55,1590.05,49350,56850500.0,35700,102,102.0,49350
2025-03-07,2025-03-27,HCLTECH,FUTSTK,1589.9,1589.9,1562.15,1564.6,18311650,3154697332.5,2008300,5738,5102.0,18311650
2025-03-07,2025-04-24,HCLTECH,FUTSTK,1586.6,1586.6,1566.15,1568.35,341950,171099897.5,108500,310,291.0,341950
2025-03-07,2025-05-29,HCLTECH,FUTSTK,1576.05,1578.9,1565.0,1566.3,53900,21462962.5,13650,39,37.0,53900
2025-03-10,2025-04-24,HCLTECH,FUTSTK,1567.3,1580.4,1556.0,1557.15,376950,234070007.5,149100,426,397.0,376950
2025-03-10,2025-05-29,HCLTECH,FUTSTK,1562.4,1576.2,1562.25,1568.0,56700,14851235.0,9450,27,22.0,56700
2025-03-10,2025-03-27,HCLTECH,FUTSTK,1567.7,1576.05,1551.05,1554.25,18519900,3078725597.5,1968050,5623,4890.0,18519900
2025-03-11,2025-03-27,HCLTECH,FUTSTK,1537.45,1575.7,1525.85,1569.7,18807250,3873134037.5,2488150,7109,6062.0,18807250
2025-03-11,2025-04-24,HCLTECH,FUTSTK,1542.0,1577.9,1531.55,1572.85,397600,201465932.5,129500,370,330.0,397600
2025-03-11,2025-05-29,HCLTECH,FUTSTK,1542.85,1572.0,1536.45,1563.45,59850,17411887.5,11200,32,26.0,59850
2025-03-12,2025-03-27,HCLTECH,FUTSTK,1565.15,1565.15,1510.1,1542.45,18632600,4934369860.0,3223150,9209,7749.0,18632600
2025-03-12,2025-04-24,HCLTECH,FUTSTK,1558.6,1562.15,1513.15,1546.0,415800,243254112.5,158550,453,410.0,415800
2025-03-12,2025-05-29,HCLTECH,FUTSTK,1553.45,1554.0,1515.0,1542.65,65100,29425147.5,19250,55,50.0,65100
2025-03-13,2025-03-27,HCLTECH,FUTSTK,1532.85,1551.4,1530.45,1537.3,18295900,2737084157.5,1779400,5084,4160.0,18295900
2025-03-13,2025-04-24,HCLTECH,FUTSTK,1551.4,1555.25,1532.25,1540.45,450800,166840975.0,108150,309,283.0,450800
2025-03-13,2025-05-29,HCLTECH,FUTSTK,1548.0,1548.0,1533.0,1540.0,65800,5393850.0,3500,10,10.0,65800
2025-03-17,2025-05-29,HCLTECH,FUTSTK,1536.0,1546.3,1530.8,1546.05,68600,10780927.5,7000,20,18.0,68600
2025-03-17,2025-04-24,HCLTECH,FUTSTK,1532.9,1551.8,1528.1,1549.5,442400,175346080.0,113750,325,317.0,442400
2025-03-17,2025-03-27,HCLTECH,FUTSTK,1531.9,1548.3,1523.1,1546.0,17912650,3180935257.5,2071300,5918,5321.0,17912650
2025-03-18,2025-03-27,HCLTECH,FUTSTK,1543.8,1562.0,1535.05,1559.25,17826200,3989375285.0,2566200,7332,6839.0,17826200
2025-03-18,2025-04-24,HCLTECH,FUTSTK,1550.85,1569.65,1540.35,1566.3,550550,546802917.5,350350,1001,892.0,550550
2025-03-18,2025-05-29,HCLTECH,FUTSTK,1546.05,1564.45,1545.0,1562.75,74900,28320372.5,18200,52,51.0,74900
2025-03-19,2025-03-27,HCLTECH,FUTSTK,1555.1,1560.95,1527.2,1548.0,17291050,3767649060.0,2447900,6994,6034.0,17291050
2025-03-19,2025-04-24,HCLTECH,FUTSTK,1557.0,1562.95,1534.2,1558.05,823550,1002544987.5,646800,1848,1629.0,823550
2025-03-19,2025-05-29,HCLTECH,FUTSTK,1540.0,1556.4,1536.85,1551.1,84000,29148787.5,18900,54,54.0,84000
2025-03-20,2025-03-27,HCLTECH,FUTSTK,1557.55,1583.2,1551.75,1564.3,17624950,6598736602.5,4200350,12001,9983.0,17624950
2025-03-20,2025-04-24,HCLTECH,FUTSTK,1562.15,1592.85,1559.5,1571.25,1406300,2275321072.5,1439900,4114,2829.0,1406300
2025-03-20,2025-05-29,HCLTECH,FUTSTK,1565.55,1585.0,1560.0,1565.8,86800,40828760.0,25900,74,66.0,86800
2025-03-21,2025-04-24,HCLTECH,FUTSTK,1552.5,1600.0,1532.15,1578.55,2278500,3848783137.5,2440900,6974,5996.0,2278500
2025-03-21,2025-05-29,HCLTECH,FUTSTK,1535.0,1594.0,1532.35,1573.1,85050,52738647.5,33600,96,83.0,85050
2025-03-21,2025-03-27,HCLTECH,FUTSTK,1544.5,1591.1,1524.3,1570.1,17367000,8677698312.5,5534900,15814,14014.0,17367000
2025-03-24,2025-05-29,HCLTECH,FUTSTK,1585.1,1615.55,1569.9,1609.4,95550,64087712.5,40250,115,109.0,95550
2025-03-24,2025-04-24,HCLTECH,FUTSTK,1600.0,1618.6,1570.35,1611.85,3397800,4655894442.5,2917950,8337,7179.0,3397800
2025-03-24,2025-03-27,HCLTECH,FUTSTK,1595.6,1610.0,1561.0,1602.7,16218300,6376927707.5,4016250,11475,9973.0,16218300
2025-03-25,2025-03-27,HCLTECH,FUTSTK,1619.8,1656.25,1617.55,1626.15,13720000,9797044670.0,5989550,17113,13801.0,13720000
2025-03-25,2025-04-24,HCLTECH,FUTSTK,1624.0,1659.9,1622.05,1628.75,5502350,9763119187.5,5960850,17031,13885.0,5502350
2025-03-25,2025-05-29,HCLTECH,FUTSTK,1634.9,1661.4,1625.0,1630.1,554400,838686030.0,512050,1463,418.0,554400
2025-03-26,2025-03-27,HCLTECH,FUTSTK,1633.6,1643.1,1622.4,1631.55,12136250,7513820422.5,4599700,13142,8945.0,12136250
2025-03-26,2025-04-24,HCLTECH,FUTSTK,1629.45,1641.5,1622.25,1629.55,6696900,4704878797.5,2880850,8231,7448.0,6696900
2025-03-26,2025-05-29,HCLTECH,FUTSTK,1638.25,1646.3,1625.9,1633.35,2192750,2788399582.5,1703450,4867,1263.0,2192750
2025-03-27,2025-03-27,HCLTECH,FUTSTK,1618.75,1637.0,1611.1,1628.85,10697400,6324160867.5,3897950,11137,7666.0,10697400
2025-03-27,2025-04-24,HCLTECH,FUTSTK,1617.75,1635.5,1605.05,1627.25,8708700,6979991900.0,4304650,12299,8521.0,8708700
2025-03-27,2025-05-29,HCLTECH,FUTSTK,1627.55,1638.2,1612.9,1631.2,2710750,1055703250.0,650650,1859,1280.0,2710750
2025-03-28,2025-06-26,HCLTECH,FUTSTK,1620.0,1620.0,1600.0,1601.0,1750,2808190.0,1750,5,5.0,1750
2025-03-28,2025-05-29,HCLTECH,FUTSTK,1621.5,1629.7,1588.0,1592.75,2746800,378472500.0,234850,671,546.0,2746800
2025-03-28,2025-04-24,HCLTECH,FUTSTK,1625.9,1632.3,1589.25,1594.3,8938650,3800074460.0,2363550,6753,6126.0,8938650
2025-04-01,2025-04-24,HCLTECH,FUTSTK,1580.15,1588.0,1535.15,1539.0,9324350,5580568210.0,3584000,10240,9074.0,9324350
2025-04-01,2025-05-29,HCLTECH,FUTSTK,1571.8,1584.15,1528.55,1532.0,2834650,688859430.0,443100,1266,1236.0,2834650
2025-04-01,2025-06-26,HCLTECH,FUTSTK,1583.1,1583.1,1540.0,1542.7,8400,12059197.5,7700,22,22.0,8400
2025-04-02,2025-04-24,HCLTECH,FUTSTK,1530.0,1545.9,1511.0,1534.05,9527000,3863517507.5,2522450,7207,6333.0,9527000
2025-04-02,2025-05-29,HCLTECH,FUTSTK,1520.0,1539.95,1510.5,1527.45,2862650,178415282.5,116900,334,332.0,2862650
2025-04-02,2025-06-26,HCLTECH,FUTSTK,1537.05,1544.35,1528.0,1539.6,12950,13959015.0,9100,26,26.0,12950
2025-04-03,2025-04-24,HCLTECH,FUTSTK,1499.8,1507.1,1470.2,1472.7,10188500,5347420365.0,3605350,10301,8434.0,10188500
2025-04-03,2025-05-29,HCLTECH,FUTSTK,1487.45,1500.1,1466.95,1469.25,2990050,445855970.0,301350,861,825.0,2990050
2025-04-03,2025-06-26,HCLTECH,FUTSTK,1512.0,1512.0,1477.3,1478.35,27650,46400270.0,31150,89,81.0,27650
2025-04-04,2025-05-29,HCLTECH,FUTSTK,1450.0,1454.9,1416.95,1419.2,3155250,594952137.5,415100,1186,1131.0,3155250
2025-04-04,2025-06-26,HCLTECH,FUTSTK,1453.0,1464.8,1426.15,1427.95,37800,46446837.5,32200,92,80.0,37800
2025-04-04,2025-04-24,HCLTECH,FUTSTK,1465.0,1465.0,1421.0,1425.1,10832500,6055041650.0,4211550,12033,10720.0,10832500
2025-04-07,2025-04-24,HCLTECH,FUTSTK,1360.3,1385.65,1307.4,1379.1,11599350,9141166965.0,6802950,19437,17357.0,11599350
2025-04-07,2025-05-29,HCLTECH,FUTSTK,1347.0,1375.15,1301.55,1370.5,3223850,518637560.0,388150,1109,1035.0,3223850
2025-04-07,2025-06-26,HCLTECH,FUTSTK,1335.0,1388.2,1310.75,1381.0,76650,98279650.0,73150,209,199.0,76650
2025-04-08,2025-04-24,HCLTECH,FUTSTK,1398.0,1424.95,1374.4,1406.75,11347350,5586696325.0,3982650,11379,9652.0,11347350
2025-04-08,2025-05-29,HCLTECH,FUTSTK,1390.0,1414.9,1368.0,1399.7,3241000,273633920.0,196700,562,551.0,3241000
2025-04-08,2025-06-26,HCLTECH,FUTSTK,1399.95,1421.95,1380.0,1407.75,76300,22073310.0,15750,45,44.0,76300
2025-04-09,2025-04-24,HCLTECH,FUTSTK,1385.05,1391.85,1360.1,1384.5,11478950,3741750897.5,2711800,7748,6657.0,11478950
2025-04-09,2025-05-29,HCLTECH,FUTSTK,1358.0,1383.05,1353.4,1375.75,3343550,349964650.0,254800,728,710.0,3343550
2025-04-09,2025-06-26,HCLTECH,FUTSTK,1380.75,1392.0,1372.0,1383.7,83650,19360005.0,14000,40,39.0,83650
2025-04-11,2025-06-26,HCLTECH,FUTSTK,1388.05,1426.0,1388.05,1398.1,87850,34129865.0,24150,69,62.0,87850
2025-04-11,2025-05-29,HCLTECH,FUTSTK,1361.45,1420.0,1361.45,1388.25,3428950,415222150.0,296450,847,791.0,3428950
2025-04-11,2025-04-24,HCLTECH,FUTSTK,1378.15,1429.5,1375.8,1395.3,12029500,5038953115.0,3578400,10224,8935.0,12029500
2025-04-15,2025-04-24,HCLTECH,FUTSTK,1418.4,1428.0,1407.5,1426.1,11910850,4524338910.0,3186400,9104,7844.0,11910850
2025-04-15,2025-05-29,HCLTECH,FUTSTK,1409.1,1420.8,1401.3,1418.8,3477250,299879720.0,212450,607,563.0,3477250
2025-04-15,2025-06-26,HCLTECH,FUTSTK,1420.0,1428.6,1417.5,1427.6,88550,13436255.0,9450,27,25.0,88550
2025-04-16,2025-04-24,HCLTECH,FUTSTK,1415.2,1433.0,1405.5,1429.6,11488050,3502161390.0,2462250,7035,6634.0,11488050
2025-04-16,2025-05-29,HCLTECH,FUTSTK,1407.0,1426.7,1397.4,1421.5,3571750,481941460.0,340900,974,830.0,3571750
2025-04-16,2025-06-26,HCLTECH,FUTSTK,1417.3,1432.0,1417.0,1430.5,91350,28915495.0,20300,58,55.0,91350
2025-04-17,2025-04-24,HCLTECH,FUTSTK,1422.7,1439.0,1384.1,1435.2,10621100,5060993280.0,3582950,10237,9010.0,10621100
2025-04-17,2025-05-29,HCLTECH,FUTSTK,1408.7,1431.1,1377.4,1427.3,4048100,1946579390.0,1386350,3961,3289.0,4048100
2025-04-17,2025-06-26,HCLTECH,FUTSTK,1400.0,1438.8,1389.0,1434.0,100100,65880185.0,46550,133,122.0,100100
2025-04-21,2025-05-29,HCLTECH,FUTSTK,1427.0,1493.9,1427.0,1475.0,7077700,9283392195.0,6313300,18038,15204.0,7077700
2025-04-21,2025-06-26,HCLTECH,FUTSTK,1448.0,1503.6,1448.0,1483.0,115500,132854085.0,89950,257,221.0,115500
2025-04-21,2025-04-24,HCLTECH,FUTSTK,1419.3,1503.0,1419.2,1483.9,9145150,11017970040.0,7460250,21315,18350.0,9145150
2025-04-22,2025-05-29,HCLTECH,FUTSTK,1484.0,1490.7,1458.0,1470.1,9617300,8175639465.0,5558350,15881,13519.0,9617300
2025-04-22,2025-06-26,HCLTECH,FUTSTK,1473.0,1499.0,1468.1,1480.3,146650,154897610.0,104650,299,285.0,146650
2025-04-22,2025-04-24,HCLTECH,FUTSTK,1493.0,1501.0,1465.4,1478.5,6113450,8180390260.0,5528950,15797,13234.0,6113450
2025-04-23,2025-04-24,HCLTECH,FUTSTK,1555.0,1599.2,1549.0,1593.3,4559100,13932714145.0,8804950,25157,19980.0,4559100
2025-04-23,2025-05-29,HCLTECH,FUTSTK,1553.0,1590.0,1539.3,1584.7,13244000,18479082825.0,11732700,33522,26494.0,13244000
2025-04-23,2025-06-26,HCLTECH,FUTSTK,1548.4,1598.0,1548.4,1595.2,148400,289833110.0,183050,523,488.0,148400
2025-04-24,2025-04-24,HCLTECH,FUTSTK,1593.8,1600.4,1574.2,1587.6,1549450,3314029215.0,2090200,5972,4814.0,1549450
2025-04-24,2025-05-29,HCLTECH,FUTSTK,1587.1,1593.6,1566.2,1576.7,13817300,6599816300.0,4184250,11955,9940.0,13817300
2025-04-24,2025-06-26,HCLTECH,FUTSTK,1593.7,1602.0,1578.0,1586.0,158550,140535255.0,88550,253,230.0,158550
2025-04-25,2025-05-29,HCLTECH,FUTSTK,1590.0,1606.8,1558.9,1568.6,14537950,7977332860.0,5065900,14474,12681.0,14537950
2025-04-25,2025-06-26,HCLTECH,FUTSTK,1584.3,1615.1,1570.2,1578.7,192850,255730825.0,161350,461,423.0,192850
2025-04-25,2025-07-31,HCLTECH,FUTSTK,1612.0,1612.0,1574.2,1574.2,2100,6666940.0,4200,12,12.0,2100
2025-04-28,2025-07-31,HCLTECH,FUTSTK,1569.1,1569.3,1558.0,1564.5,12950,30689960.0,19600,56,50.0,12950
2025-04-28,2025-06-26,HCLTECH,FUTSTK,1579.5,1583.6,1553.7,1568.1,247800,269200890.0,171850,491,443.0,247800
2025-04-28,2025-05-29,HCLTECH,FUTSTK,1574.1,1577.0,1545.2,1558.6,14259000,3933792205.0,2528050,7223,6135.0,14259000
2025-04-29,2025-05-29,HCLTECH,FUTSTK,1561.6,1588.9,1556.9,1576.0,14509250,3734741185.0,2374400,6784,6114.0,14509250
2025-04-29,2025-06-26,HCLTECH,FUTSTK,1569.1,1597.0,1567.2,1584.1,263900,152594645.0,96600,276,265.0,263900
2025-04-29,2025-07-31,HCLTECH,FUTSTK,1571.4,1591.8,1564.5,1581.9,13650,17134355.0,10850,31,31.0,13650
2025-04-30,2025-05-29,HCLTECH,FUTSTK,1573.2,1592.8,1565.4,1573.3,14946750,3585061970.0,2275350,6501,5959.0,14946750
2025-04-30,2025-06-26,HCLTECH,FUTSTK,1581.2,1600.0,1575.0,1580.2,266700,96019175.0,60550,173,137.0,266700
2025-04-30,2025-07-31,HCLTECH,FUTSTK,1580.0,1587.2,1575.5,1577.0,14000,6635300.0,4200,12,12.0,14000
2025-05-02,2025-05-29,HCLTECH,FUTSTK,1569.1,1590.0,1565.5,1579.4,14672350,3023066690.0,1914500,5470,4890.0,14672350
2025-05-02,2025-06-26,HCLTECH,FUTSTK,1579.8,1597.7,1574.5,1588.2,279300,111811700.0,70350,201,194.0,279300
2025-05-02,2025-07-31,HCLTECH,FUTSTK,1585.1,1594.6,1582.0,1582.0,16100,6114920.0,3850,11,8.0,16100
2025-05-05,2025-06-26,HCLTECH,FUTSTK,1597.2,1611.0,1581.0,1584.9,283150,112928795.0,70700,202,191.0,283150
2025-05-05,2025-07-31,HCLTECH,FUTSTK,1593.6,1607.0,1582.2,1582.2,18900,19505255.0,12250,35,34.0,18900
2025-05-05,2025-05-29,HCLTECH,FUTSTK,1600.0,1602.9,1571.4,1576.2,14727300,2611974855.0,1647100,4706,4151.0,14727300
2025-05-06,2025-05-29,HCLTECH,FUTSTK,1579.0,1586.5,1570.0,1581.4,15135050,2910910625.0,1844150,5269,4697.0,15135050
2025-05-06,2025-06-26,HCLTECH,FUTSTK,1585.7,1593.9,1580.0,1590.2,284200,75496225.0,47600,136,121.0,284200
2025-05-06,2025-07-31,HCLTECH,FUTSTK,1583.4,1587.0,1582.7,1587.0,17150,7768285.0,4900,14,10.0,17150
2025-05-07,2025-05-29,HCLTECH,FUTSTK,1559.9,1583.0,1551.3,1566.2,14986650,3602926985.0,2297400,6564,5374.0,14986650
2025-05-07,2025-06-26,HCLTECH,FUTSTK,1566.2,1590.0,1564.9,1576.7,313950,169375885.0,107450,307,268.0,313950
2025-05-07,2025-07-31,HCLTECH,FUTSTK,1568.0,1583.2,1568.0,1572.5,16450,14313705.0,9100,26,23.0,16450
2025-05-08,2025-05-29,HCLTECH,FUTSTK,1563.0,1604.9,1560.3,1584.2,15248800,5373834760.0,3384500,9670,8519.0,15248800
2025-05-08,2025-06-26,HCLTECH,FUTSTK,1572.0,1612.6,1571.0,1591.5,336350,196605395.0,123200,352,338.0,336350
2025-05-08,2025-07-31,HCLTECH,FUTSTK,1585.3,1610.0,1585.0,1588.4,19250,25673760.0,16100,46,36.0,19250
2025-05-09,2025-07-31,HCLTECH,FUTSTK,1572.0,1586.0,1570.5,1581.3,22050,11031615.0,7000,20,18.0,22050
2025-05-09,2025-06-26,HCLTECH,FUTSTK,1569.0,1588.0,1569.0,1581.8,353150,98974155.0,62650,179,173.0,353150
2025-05-09,2025-05-29,HCLTECH,FUTSTK,1571.9,1581.2,1561.0,1572.5,15190350,2905222110.0,1849050,5283,4803.0,15190350
2025-05-12,2025-05-29,HCLTECH,FUTSTK,1620.0,1678.6,1595.7,1675.7,16075150,7293603275.0,4417700,12622,11080.0,16075150
2025-05-12,2025-06-26,HCLTECH,FUTSTK,1614.0,1687.7,1612.2,1685.2,518350,732980465.0,443100,1266,1241.0,518350
2025-05-12,2025-07-31,HCLTECH,FUTSTK,1619.4,1685.1,1610.0,1682.2,27650,73625125.0,44450,127,120.0,27650
2025-05-13,2025-05-29,HCLTECH,FUTSTK,1686.3,1686.3,1621.6,1625.2,15413300,5547394825.0,3380300,9658,8279.0,15413300
2025-05-13,2025-06-26,HCLTECH,FUTSTK,1685.2,1685.2,1630.9,1633.4,651000,534578730.0,324450,927,870.0,651000
2025-05-13,2025-07-31,HCLTECH,FUTSTK,1673.0,1673.0,1630.0,1632.6,45850,74389105.0,45150,129,119.0,45850
2025-05-14,2025-05-29,HCLTECH,FUTSTK,1631.0,1646.6,1623.0,1641.9,15147650,3932596360.0,2400650,6859,5956.0,15147650
2025-05-14,2025-06-26,HCLTECH,FUTSTK,1634.4,1655.3,1631.9,1651.2,700700,275534525.0,167300,478,446.0,700700
2025-05-14,2025-07-31,HCLTECH,FUTSTK,1632.0,1653.9,1632.0,1649.4,51450,39169900.0,23800,68,60.0,51450
2025-05-15,2025-06-26,HCLTECH,FUTSTK,1655.0,1713.5,1640.4,1705.5,788900,636982605.0,379400,1084,1011.0,788900
2025-05-15,2025-07-31,HCLTECH,FUTSTK,1652.2,1711.0,1643.0,1704.6,47950,116737075.0,69300,198,184.0,47950
2025-05-15,2025-05-29,HCLTECH,FUTSTK,1650.7,1704.7,1631.2,1697.6,16594550,11009392450.0,6555500,18730,16277.0,16594550
2025-05-16,2025-07-31,HCLTECH,FUTSTK,1698.1,1704.6,1672.6,1675.2,70350,64141630.0,38150,109,108.0,70350
2025-05-16,2025-06-26,HCLTECH,FUTSTK,1705.5,1708.4,1673.1,1675.4,1139250,922538400.0,548800,1568,1522.0,1139250
2025-05-16,2025-05-29,HCLTECH,FUTSTK,1693.0,1699.9,1663.5,1666.6,15905050,4446976800.0,2655450,7587,6795.0,15905050
2025-05-19,2025-05-29,HCLTECH,FUTSTK,1660.9,1663.0,1641.2,1652.6,15769600,2824788925.0,1709750,4885,4375.0,15769600
2025-05-19,2025-06-26,HCLTECH,FUTSTK,1674.0,1674.0,1651.5,1662.1,1275050,463414175.0,278950,797,774.0,1275050
2025-05-19,2025-07-31,HCLTECH,FUTSTK,1650.6,1670.0,1650.6,1659.5,76300,25007710.0,15050,43,43.0,76300
2025-05-20,2025-05-29,HCLTECH,FUTSTK,1657.4,1670.4,1641.6,1643.6,15186850,3724084315.0,2252950,6437,5656.0,15186850
2025-05-20,2025-06-26,HCLTECH,FUTSTK,1665.8,1679.0,1650.4,1652.3,1613150,945795935.0,569800,1628,1576.0,1613150
2025-05-20,2025-07-31,HCLTECH,FUTSTK,1668.0,1683.7,1650.0,1651.0,81200,30343250.0,18200,52,52.0,81200
2025-05-21,2025-05-29,HCLTECH,FUTSTK,1643.0,1657.8,1631.9,1652.2,15087100,3057403475.0,1855350,5301,4744.0,15087100
2025-05-21,2025-06-26,HCLTECH,FUTSTK,1653.2,1666.4,1641.6,1661.0,1745800,507630130.0,306600,876,727.0,1745800
2025-05-21,2025-07-31,HCLTECH,FUTSTK,1649.0,1664.0,1641.0,1657.3,77700,32990720.0,19950,57,55.0,77700
2025-05-22,2025-07-31,HCLTECH,FUTSTK,1640.0,1648.3,1628.0,1644.6,86100,24061030.0,14700,42,41.0,86100
2025-05-22,2025-06-26,HCLTECH,FUTSTK,1642.1,1651.4,1626.7,1646.4,2002700,887812240.0,541100,1546,1438.0,2002700
2025-05-22,2025-05-29,HCLTECH,FUTSTK,1635.4,1642.5,1617.6,1637.3,14591150,3219142360.0,1972600,5636,4708.0,14591150
2025-05-23,2025-05-29,HCLTECH,FUTSTK,1631.7,1674.4,1627.5,1651.4,14196350,3873569070.0,2334150,6669,5935.0,14196350
2025-05-23,2025-06-26,HCLTECH,FUTSTK,1640.0,1683.6,1636.8,1660.7,2774450,2010642655.0,1204350,3441,3078.0,2774450
2025-05-23,2025-07-31,HCLTECH,FUTSTK,1644.3,1682.0,1644.3,1660.2,92750,71936235.0,43050,123,112.0,92750
2025-05-26,2025-05-29,HCLTECH,FUTSTK,1655.5,1678.6,1647.9,1674.2,12890850,8930683650.0,5344850,15271,11232.0,12890850
2025-05-26,2025-06-26,HCLTECH,FUTSTK,1662.7,1687.7,1662.7,1683.2,7198800,8568116795.0,5100200,14572,10527.0,7198800
2025-05-26,2025-07-31,HCLTECH,FUTSTK,1669.0,1686.5,1669.0,1682.6,92750,62894965.0,37450,107,99.0,92750
2025-05-27,2025-05-29,HCLTECH,FUTSTK,1667.1,1678.0,1645.2,1656.2,8063300,8006584530.0,4823350,13781,11940.0,8063300
2025-05-27,2025-06-26,HCLTECH,FUTSTK,1683.0,1686.8,1654.3,1665.3,10993150,9095031050.0,5451250,15575,13439.0,10993150
2025-05-27,2025-07-31,HCLTECH,FUTSTK,1682.6,1683.4,1654.0,1665.0,122150,93864295.0,56350,161,154.0,122150
2025-05-28,2025-06-26,HCLTECH,FUTSTK,1658.0,1676.0,1655.3,1663.4,13263250,5440477455.0,3273200,9352,8127.0,13263250
2025-05-28,2025-07-31,HCLTECH,FUTSTK,1645.0,1674.0,1645.0,1664.4,142100,65168775.0,39200,112,93.0,142100
2025-05-28,2025-05-29,HCLTECH,FUTSTK,1660.6,1667.0,1646.8,1654.0,4531100,5157258610.0,3120250,8915,7882.0,4531100
2025-05-29,2025-05-29,HCLTECH,FUTSTK,1660.3,1673.3,1656.9,1661.1,3964100,5566212155.0,3350200,9572,5603.0,3964100
2025-05-29,2025-06-26,HCLTECH,FUTSTK,1673.0,1683.8,1666.4,1672.0,15401400,7687791440.0,4599000,13140,8732.0,15401400
2025-05-29,2025-07-31,HCLTECH,FUTSTK,1676.6,1682.0,1667.5,1675.2,238700,231911015.0,138600,396,385.0,238700
2025-05-30,2025-06-26,HCLTECH,FUTSTK,1671.6,1671.6,1639.3,1646.5,15278200,4200078645.0,2541350,7261,6609.0,15278200
2025-05-30,2025-07-31,HCLTECH,FUTSTK,1662.0,1669.5,1638.0,1646.3,319200,360248350.0,218050,623,620.0,319200
2025-05-30,2025-08-28,HCLTECH,FUTSTK,1668.0,1672.2,1645.0,1653.5,2800,5238625.0,3150,9,9.0,2800
2025-06-02,2025-06-26,HCLTECH,FUTSTK,1639.4,1644.0,1612.8,1637.5,14922600,2913550570.0,1788500,5110,4587.0,14922600
