TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-05-27,FUTSTK,INFY,2022-07-28,1456.2,1457.55,1431.1,1452.9,1740000.0,1015661070.0,701700.0,2339.0,2245.0,
2022-05-27,FUTSTK,INFY,2022-08-25,1452.8,1461.45,1437.5,1458.7,17700.0,57012435.0,39300.0,131.0,126.0,
2022-05-30,FUTSTK,INFY,2022-06-30,1475.0,1515.5,1472.3,1511.75,49089300.0,16806062760.0,11188800.0,37296.0,32047.0,
2022-05-30,FUTSTK,INFY,2022-07-28,1492.65,1519.0,1477.4,1517.0,1738800.0,919973730.0,611100.0,2037.0,1794.0,
2022-05-30,FUTSTK,INFY,2022-08-25,1507.65,1524.5,1494.75,1522.6,36600.0,123405555.0,81600.0,272.0,240.0,
2022-05-31,FUTSTK,INFY,2022-06-30,1497.5,1521.35,1492.05,1508.45,47346300.0,14333031510.0,9506100.0,31687.0,26234.0,
2022-05-31,FUTSTK,INFY,2022-07-28,1515.0,1525.65,1497.9,1513.3,1811100.0,799822440.0,529200.0,1764.0,1561.0,
2022-05-31,FUTSTK,INFY,2022-08-25,1515.0,1530.7,1503.0,1516.95,55500.0,107359545.0,70800.0,236.0,213.0,
2022-06-01,FUTSTK,INFY,2022-06-30,1516.25,1516.25,1472.7,1480.6,49504500.0,18417669255.0,12348300.0,41161.0,34193.0,
2022-06-01,FUTSTK,INFY,2022-07-28,1517.05,1517.05,1478.0,1485.25,1958700.0,967627425.0,647100.0,2157.0,1903.0,
2022-06-01,FUTSTK,INFY,2022-08-25,1520.0,1524.95,1484.0,1489.85,99000.0,127295700.0,84900.0,283.0,260.0,
2022-06-02,FUTSTK,INFY,2022-06-30,1490.55,1514.0,1476.35,1508.4,47571900.0,13275887910.0,8865600.0,29552.0,25218.0,
2022-06-02,FUTSTK,INFY,2022-07-28,1494.15,1519.0,1481.95,1513.15,1975500.0,714771720.0,475800.0,1586.0,1482.0,
2022-06-02,FUTSTK,INFY,2022-08-25,1496.5,1523.5,1490.8,1518.9,124200.0,149473995.0,99000.0,330.0,284.0,
2022-06-03,FUTSTK,INFY,2022-06-30,1527.8,1556.35,1521.55,1526.6,46350000.0,17308334115.0,11229900.0,37433.0,31376.0,
2022-06-03,FUTSTK,INFY,2022-07-28,1529.8,1560.95,1527.6,1531.35,1930500.0,1140057900.0,736800.0,2456.0,2124.0,
2022-06-03,FUTSTK,INFY,2022-08-25,1536.9,1565.0,1534.0,1536.7,136500.0,194779680.0,125400.0,418.0,386.0,
2022-06-06,FUTSTK,INFY,2022-06-30,1526.55,1539.2,1497.15,1532.95,44218500.0,11555938605.0,7601400.0,25338.0,22265.0,
2022-06-06,FUTSTK,INFY,2022-07-28,1525.0,1544.4,1502.75,1538.05,2001600.0,829215420.0,544500.0,1815.0,1649.0,
2022-06-06,FUTSTK,INFY,2022-08-25,1531.7,1548.5,1508.7,1542.8,147600.0,142796355.0,93300.0,311.0,275.0,
2022-06-07,FUTSTK,INFY,2022-06-30,1522.4,1522.4,1505.85,1510.6,44294700.0,6963701940.0,4603200.0,15344.0,13163.0,
2022-06-07,FUTSTK,INFY,2022-07-28,1525.0,1525.95,1511.0,1515.9,2252700.0,926798910.0,610500.0,2035.0,1887.0,
2022-06-07,FUTSTK,INFY,2022-08-25,1526.0,1530.0,1518.9,1520.9,162600.0,69511695.0,45600.0,152.0,129.0,
2022-06-08,FUTSTK,INFY,2022-06-30,1522.45,1522.45,1496.75,1505.1,44053200.0,7102045770.0,4714800.0,15716.0,13327.0,
2022-06-08,FUTSTK,INFY,2022-07-28,1525.45,1525.55,1502.85,1510.45,2342700.0,566686470.0,375000.0,1250.0,1142.0,
2022-06-08,FUTSTK,INFY,2022-08-25,1543.1,1543.1,1510.0,1515.2,183900.0,70079310.0,46200.0,154.0,141.0,
2022-06-09,FUTSTK,INFY,2022-06-30,1492.5,1520.0,1487.0,1518.4,43272900.0,6962521785.0,4613700.0,15379.0,13152.0,
2022-06-09,FUTSTK,INFY,2022-07-28,1500.4,1525.0,1491.7,1523.4,2374800.0,507875565.0,335700.0,1119.0,1056.0,
2022-06-09,FUTSTK,INFY,2022-08-25,1510.0,1529.5,1499.9,1528.1,175800.0,85199520.0,56100.0,187.0,155.0,
2022-06-10,FUTSTK,INFY,2022-06-30,1490.0,1495.85,1479.5,1482.15,43143600.0,11308535970.0,7608600.0,25362.0,21515.0,
2022-06-10,FUTSTK,INFY,2022-07-28,1505.0,1505.0,1484.6,1487.6,2640600.0,1188634740.0,797400.0,2658.0,2450.0,
2022-06-10,FUTSTK,INFY,2022-08-25,1506.3,1506.35,1490.2,1492.7,225000.0,134246715.0,89700.0,299.0,266.0,
2022-06-13,FUTSTK,INFY,2022-06-30,1450.0,1452.5,1413.7,1425.95,42779700.0,12156036690.0,8503200.0,28344.0,24528.0,
2022-06-13,FUTSTK,INFY,2022-07-28,1437.75,1454.35,1419.25,1430.7,2831700.0,1139603715.0,794400.0,2648.0,2395.0,
2022-06-13,FUTSTK,INFY,2022-08-25,1460.1,1460.15,1426.0,1436.2,261000.0,159899430.0,111000.0,370.0,337.0,
2022-06-14,FUTSTK,INFY,2022-06-30,1409.45,1450.4,1405.05,1440.45,42208200.0,12332757765.0,8580600.0,28602.0,23774.0,
2022-06-14,FUTSTK,INFY,2022-07-28,1415.75,1455.4,1411.0,1445.6,3009900.0,1099299165.0,762900.0,2543.0,2358.0,
2022-06-14,FUTSTK,INFY,2022-08-25,1425.0,1458.1,1420.0,1453.05,262200.0,103271775.0,71400.0,238.0,221.0,
2022-06-15,FUTSTK,INFY,2022-06-30,1443.45,1448.0,1421.4,1423.65,42917100.0,7789087320.0,5437200.0,18124.0,15614.0,
2022-06-15,FUTSTK,INFY,2022-07-28,1447.25,1452.2,1426.65,1428.45,3213600.0,906281925.0,630300.0,2101.0,1905.0,
2022-06-15,FUTSTK,INFY,2022-08-25,1456.2,1456.2,1433.0,1434.35,276600.0,63588585.0,44100.0,147.0,132.0,
2022-06-16,FUTSTK,INFY,2022-06-30,1440.0,1445.0,1390.8,1396.5,44956200.0,14314101570.0,10139700.0,33799.0,29523.0,
2022-06-16,FUTSTK,INFY,2022-07-28,1445.0,1449.0,1395.95,1401.05,3751500.0,2090748300.0,1476600.0,4922.0,4427.0,
2022-06-16,FUTSTK,INFY,2022-08-25,1446.5,1454.7,1403.2,1407.15,297000.0,151174785.0,106200.0,354.0,338.0,
2022-06-17,FUTSTK,INFY,2022-06-30,1389.9,1398.2,1370.25,1390.7,42028200.0,12569180550.0,9063300.0,30211.0,25545.0,
2022-06-17,FUTSTK,INFY,2022-07-28,1383.6,1402.5,1375.2,1395.15,4320900.0,2531872275.0,1819200.0,6064.0,5689.0,
2022-06-17,FUTSTK,INFY,2022-08-25,1398.05,1407.55,1381.0,1402.0,318300.0,170403555.0,122100.0,407.0,386.0,
2022-06-20,FUTSTK,INFY,2022-06-30,1395.25,1424.95,1385.2,1418.0,40234500.0,10365319020.0,7363500.0,24545.0,20925.0,
2022-06-20,FUTSTK,INFY,2022-07-28,1402.9,1428.5,1390.0,1421.4,4663200.0,1789713705.0,1266600.0,4222.0,3966.0,
2022-06-20,FUTSTK,INFY,2022-08-25,1407.35,1431.0,1395.0,1424.8,315300.0,109971255.0,77700.0,259.0,246.0,
2022-06-21,FUTSTK,INFY,2022-06-30,1428.05,1458.6,1426.05,1452.5,39068100.0,11082261105.0,7655400.0,25518.0,21638.0,
2022-06-21,FUTSTK,INFY,2022-07-28,1431.7,1462.5,1430.15,1456.65,5319600.0,2886220305.0,1987800.0,6626.0,5330.0,
2022-06-21,FUTSTK,INFY,2022-08-25,1437.0,1465.0,1436.95,1461.15,306300.0,118833810.0,81600.0,272.0,251.0,
2022-06-22,FUTSTK,INFY,2022-06-30,1451.15,1460.75,1435.85,1438.85,37638000.0,12106857075.0,8360700.0,27869.0,22118.0,
2022-06-22,FUTSTK,INFY,2022-07-28,1448.3,1464.5,1440.25,1443.45,6687300.0,3859366650.0,2656200.0,8854.0,5796.0,
2022-06-22,FUTSTK,INFY,2022-08-25,1458.0,1469.3,1445.0,1447.5,306900.0,123415020.0,84900.0,283.0,263.0,
2022-06-23,FUTSTK,INFY,2022-06-30,1439.0,1461.0,1435.6,1455.9,37552500.0,10937587305.0,7554300.0,25181.0,19878.0,
2022-06-23,FUTSTK,INFY,2022-07-28,1447.7,1465.7,1440.0,1460.05,8524200.0,4844050845.0,3337200.0,11124.0,7678.0,
2022-06-23,FUTSTK,INFY,2022-08-25,1447.45,1468.95,1445.0,1463.85,345300.0,143002320.0,98100.0,327.0,313.0,
2022-06-24,FUTSTK,INFY,2022-06-30,1454.7,1467.95,1431.85,1443.7,33191400.0,13266447465.0,9180300.0,30601.0,19912.0,
2022-06-24,FUTSTK,INFY,2022-07-28,1460.0,1471.95,1435.65,1447.25,12017700.0,7881460395.0,5448000.0,18160.0,10377.0,
2022-06-24,FUTSTK,INFY,2022-08-25,1475.0,1475.2,1440.55,1452.35,705900.0,620684325.0,426000.0,1420.0,458.0,
2022-06-27,FUTSTK,INFY,2022-06-30,1465.05,1487.2,1465.05,1477.8,28649400.0,17834700690.0,12057300.0,40191.0,28069.0,
2022-06-27,FUTSTK,INFY,2022-07-28,1465.0,1490.95,1464.95,1481.7,18182100.0,14074919610.0,9488100.0,31627.0,20288.0,
2022-06-27,FUTSTK,INFY,2022-08-25,1465.0,1494.85,1465.0,1486.55,713100.0,217237260.0,146100.0,487.0,473.0,
2022-06-28,FUTSTK,INFY,2022-06-30,1471.9,1487.2,1455.5,1482.4,16365900.0,20094125400.0,13691100.0,45637.0,30879.0,
2022-06-28,FUTSTK,INFY,2022-07-28,1476.05,1491.55,1460.0,1486.8,27845700.0,19484932815.0,13237200.0,44124.0,28762.0,
2022-06-28,FUTSTK,INFY,2022-08-25,1476.45,1496.1,1465.0,1492.7,814500.0,315083430.0,213000.0,710.0,645.0,
2022-06-29,FUTSTK,INFY,2022-06-30,1467.9,1478.2,1458.4,1464.85,9396000.0,13295699010.0,9035400.0,30118.0,22345.0,
2022-06-29,FUTSTK,INFY,2022-07-28,1471.75,1484.05,1462.3,1469.25,33810600.0,13429506060.0,9102000.0,30340.0,21826.0,
2022-06-29,FUTSTK,INFY,2022-08-25,1471.55,1487.45,1471.55,1474.85,901200.0,291725220.0,197100.0,657.0,602.0,
2022-06-30,FUTSTK,INFY,2022-06-30,1467.1,1483.25,1454.35,1462.45,7986600.0,16161117405.0,11024700.0,36749.0,24298.0,
2022-06-30,FUTSTK,INFY,2022-07-28,1471.15,1486.25,1458.35,1465.2,38908800.0,24905281005.0,16953900.0,56513.0,41341.0,
2022-06-30,FUTSTK,INFY,2022-08-25,1525.0,1525.0,1463.75,1469.6,1056000.0,586703475.0,397800.0,1326.0,1215.0,
2022-07-01,FUTSTK,INFY,2022-07-28,1458.05,1487.35,1445.95,1483.35,38249700.0,9877424025.0,6745800.0,22486.0,18743.0,
2022-07-01,FUTSTK,INFY,2022-08-25,1450.0,1491.55,1450.0,1487.85,1113000.0,564191160.0,383700.0,1279.0,1161.0,
2022-07-01,FUTSTK,INFY,2022-09-29,1475.0,1499.1,1459.45,1494.0,8100.0,39765270.0,27000.0,90.0,84.0,
2022-07-04,FUTSTK,INFY,2022-07-28,1487.3,1493.3,1464.35,1489.25,37536900.0,8795399925.0,5945100.0,19817.0,17629.0,
2022-07-04,FUTSTK,INFY,2022-08-25,1488.95,1497.45,1469.5,1494.5,1143300.0,429669615.0,289500.0,965.0,918.0,
2022-07-04,FUTSTK,INFY,2022-09-29,1495.0,1500.0,1475.0,1498.2,15300.0,43718745.0,29400.0,98.0,93.0,
2022-07-05,FUTSTK,INFY,2022-07-28,1495.55,1510.75,1472.75,1476.35,38274900.0,11142385950.0,7455600.0,24852.0,21510.0,
2022-07-05,FUTSTK,INFY,2022-08-25,1498.55,1515.0,1477.8,1480.3,1187100.0,540329715.0,360000.0,1200.0,1121.0,
2022-07-05,FUTSTK,INFY,2022-09-29,1504.0,1519.0,1483.0,1484.95,38700.0,71222475.0,47400.0,158.0,152.0,
2022-07-06,FUTSTK,INFY,2022-07-28,1485.05,1500.6,1473.2,1492.55,38530500.0,10291346670.0,6918000.0,23060.0,19273.0,
2022-07-06,FUTSTK,INFY,2022-08-25,1491.8,1504.8,1479.05,1497.45,1219200.0,477422355.0,320100.0,1067.0,991.0,
2022-07-06,FUTSTK,INFY,2022-09-29,1492.6,1510.0,1486.0,1503.65,38400.0,46288995.0,30900.0,103.0,96.0,
2022-07-07,FUTSTK,INFY,2022-07-28,1504.3,1518.5,1501.6,1504.7,39159000.0,9206525055.0,6101700.0,20339.0,17394.0,
2022-07-07,FUTSTK,INFY,2022-08-25,1494.05,1522.9,1494.05,1509.1,1225800.0,568112385.0,375300.0,1251.0,1190.0,
2022-07-07,FUTSTK,INFY,2022-09-29,1513.35,1527.65,1511.0,1513.5,40800.0,55561740.0,36600.0,122.0,110.0,
2022-07-08,FUTSTK,INFY,2022-07-28,1517.1,1519.8,1505.05,1517.45,38368200.0,7675847340.0,5073000.0,16910.0,14579.0,
2022-07-08,FUTSTK,INFY,2022-08-25,1520.5,1524.3,1509.35,1521.7,1258200.0,439307910.0,289500.0,965.0,930.0,
2022-07-08,FUTSTK,INFY,2022-09-29,1525.95,1528.0,1515.0,1526.55,44700.0,63031725.0,41400.0,138.0,130.0,
2022-07-11,FUTSTK,INFY,2022-07-28,1510.0,1510.0,1468.55,1473.65,37352700.0,11470341450.0,7755000.0,25850.0,21857.0,
2022-07-11,FUTSTK,INFY,2022-08-25,1505.95,1507.8,1473.1,1478.35,1488000.0,884155680.0,596400.0,1988.0,1840.0,
2022-07-11,FUTSTK,INFY,2022-09-29,1515.0,1515.05,1478.5,1481.8,85800.0,110112735.0,74100.0,247.0,235.0,
2022-07-12,FUTSTK,INFY,2022-07-28,1460.0,1473.0,1439.4,1442.65,37124700.0,9167207865.0,6295200.0,20984.0,18089.0,
2022-07-12,FUTSTK,INFY,2022-08-25,1473.0,1477.55,1443.8,1447.05,1788600.0,1022824740.0,700500.0,2335.0,2227.0,
2022-07-12,FUTSTK,INFY,2022-09-29,1471.05,1481.0,1448.4,1450.9,122100.0,140874060.0,96300.0,321.0,301.0,
2022-07-13,FUTSTK,INFY,2022-07-28,1445.1,1465.3,1444.2,1450.4,36660000.0,10458749700.0,7195500.0,23985.0,20690.0,
2022-07-13,FUTSTK,INFY,2022-08-25,1454.95,1469.2,1449.0,1455.2,1896000.0,982995720.0,673800.0,2246.0,2130.0,
2022-07-13,FUTSTK,INFY,2022-09-29,1458.45,1472.45,1453.35,1458.7,118800.0,77666205.0,53100.0,177.0,162.0,
2022-07-14,FUTSTK,INFY,2022-07-28,1457.8,1467.7,1418.65,1434.1,35694600.0,10369889685.0,7209900.0,24033.0,19553.0,
2022-07-14,FUTSTK,INFY,2022-08-25,1458.95,1461.6,1423.15,1436.45,2171700.0,1292031975.0,897900.0,2993.0,2620.0,
2022-07-14,FUTSTK,INFY,2022-09-29,1461.65,1465.9,1429.0,1443.25,143100.0,93710310.0,64800.0,216.0,189.0,
2022-07-15,FUTSTK,INFY,2022-07-28,1444.95,1445.0,1415.15,1436.7,34848900.0,8646814410.0,6049800.0,20166.0,17661.0,
2022-07-15,FUTSTK,INFY,2022-08-25,1447.0,1449.0,1420.0,1440.35,2649300.0,1667616225.0,1166100.0,3887.0,3702.0,
2022-07-15,FUTSTK,INFY,2022-09-29,1453.3,1453.3,1425.0,1444.7,145800.0,94887930.0,66000.0,220.0,201.0,
2022-07-18,FUTSTK,INFY,2022-07-28,1450.2,1498.25,1450.2,1495.3,33398100.0,15127078440.0,10180500.0,33935.0,27495.0,
2022-07-18,FUTSTK,INFY,2022-08-25,1459.8,1502.35,1457.85,1499.75,3755400.0,4040436705.0,2706600.0,9022.0,7017.0,
2022-07-18,FUTSTK,INFY,2022-09-29,1463.25,1506.85,1463.25,1505.3,128400.0,199393410.0,133500.0,445.0,403.0,
2022-07-19,FUTSTK,INFY,2022-07-28,1478.0,1488.0,1472.0,1485.3,31705800.0,10226260935.0,6902700.0,23009.0,17959.0,
2022-07-19,FUTSTK,INFY,2022-08-25,1490.0,1492.95,1477.1,1489.75,4642800.0,2514449550.0,1691100.0,5637.0,3560.0,
2022-07-19,FUTSTK,INFY,2022-09-29,1501.0,1501.05,1481.3,1495.15,154200.0,112255875.0,75300.0,251.0,227.0,
2022-07-20,FUTSTK,INFY,2022-07-28,1505.0,1526.15,1501.05,1514.8,29745900.0,14293184835.0,9431700.0,31439.0,22736.0,
2022-07-20,FUTSTK,INFY,2022-08-25,1504.9,1530.8,1504.85,1519.35,5962200.0,3989845125.0,2624700.0,8749.0,5236.0,
2022-07-20,FUTSTK,INFY,2022-09-29,1512.05,1535.0,1510.15,1523.55,777900.0,1177509720.0,772800.0,2576.0,412.0,
2022-07-21,FUTSTK,INFY,2022-07-28,1510.95,1534.75,1503.2,1531.4,29187000.0,18773908845.0,12303600.0,41012.0,28459.0,
2022-07-21,FUTSTK,INFY,2022-08-25,1513.8,1539.3,1507.55,1536.65,9557700.0,8242633260.0,5380500.0,17935.0,8507.0,
2022-07-21,FUTSTK,INFY,2022-09-29,1520.0,1543.5,1512.7,1541.5,786900.0,173032560.0,112800.0,376.0,343.0,
2022-07-22,FUTSTK,INFY,2022-07-28,1533.0,1538.05,1490.7,1504.55,26771700.0,21302467890.0,14153700.0,47179.0,38227.0,
2022-07-22,FUTSTK,INFY,2022-08-25,1537.1,1542.3,1496.1,1509.75,12369600.0,8008450170.0,5308800.0,17696.0,15015.0,
2022-07-22,FUTSTK,INFY,2022-09-29,1542.15,1546.7,1502.4,1514.6,883500.0,263527500.0,174000.0,580.0,521.0,
2022-07-25,FUTSTK,INFY,2022-07-28,1490.0,1519.6,1477.6,1506.55,21796200.0,19726582545.0,13132500.0,43775.0,30443.0,
2022-07-25,FUTSTK,INFY,2022-08-25,1505.5,1524.9,1482.85,1511.5,17009400.0,14324761875.0,9497700.0,31659.0,22133.0,
2022-07-25,FUTSTK,INFY,2022-09-29,1500.05,1530.0,1495.0,1517.2,931800.0,254380305.0,168000.0,560.0,519.0,
2022-07-26,FUTSTK,INFY,2022-07-28,1494.9,1494.9,1442.8,1449.4,15673500.0,21335034300.0,14607900.0,48693.0,37642.0,
2022-07-26,FUTSTK,INFY,2022-08-25,1500.1,1500.7,1447.45,1453.75,26802300.0,20790862815.0,14184300.0,47281.0,35990.0,
2022-07-26,FUTSTK,INFY,2022-09-29,1508.05,1508.05,1453.7,1459.05,1174500.0,644587170.0,438000.0,1460.0,1350.0,
2022-07-27,FUTSTK,INFY,2022-07-28,1447.95,1472.5,1443.7,1469.95,9856500.0,15561724320.0,10655700.0,35519.0,25774.0,
2022-07-27,FUTSTK,INFY,2022-08-25,1451.0,1476.8,1448.25,1474.3,32121000.0,16536883605.0,11287200.0,37624.0,27461.0,
2022-07-27,FUTSTK,INFY,2022-09-29,1459.0,1483.0,1453.8,1480.15,1230000.0,377258775.0,256500.0,855.0,807.0,
2022-07-28,FUTSTK,INFY,2022-07-28,1494.0,1520.75,1488.85,1516.45,9611100.0,18380835045.0,12180600.0,40602.0,24730.0,
2022-07-28,FUTSTK,INFY,2022-08-25,1498.75,1527.4,1496.1,1523.9,35874600.0,28384333245.0,18723300.0,62411.0,42959.0,
2022-07-28,FUTSTK,INFY,2022-09-29,1506.5,1533.3,1502.4,1530.05,1214400.0,676769175.0,445500.0,1485.0,1347.0,
2022-07-29,FUTSTK,INFY,2022-08-25,1537.5,1563.75,1533.85,1554.5,35204400.0,14334412680.0,9235500.0,30785.0,24679.0,
2022-07-29,FUTSTK,INFY,2022-09-29,1545.05,1568.9,1541.0,1561.2,1397700.0,1024223400.0,657000.0,2190.0,2094.0,
2022-07-29,FUTSTK,INFY,2022-10-27,1537.7,1564.1,1537.7,1557.05,36600.0,88567485.0,57000.0,190.0,177.0,
2022-08-01,FUTSTK,INFY,2022-08-25,1567.5,1567.5,1542.0,1557.7,35260200.0,6501020955.0,4181700.0,13939.0,11626.0,
2022-08-01,FUTSTK,INFY,2022-09-29,1568.15,1568.15,1548.25,1563.95,1525800.0,585987600.0,375300.0,1251.0,1208.0,
2022-08-01,FUTSTK,INFY,2022-10-27,1555.85,1561.9,1545.0,1560.2,64500.0,96175785.0,61800.0,206.0,182.0,
2022-08-02,FUTSTK,INFY,2022-08-25,1550.0,1555.55,1533.85,1548.75,35084400.0,9006225510.0,5835000.0,19450.0,16316.0,
2022-08-02,FUTSTK,INFY,2022-09-29,1558.1,1559.9,1540.55,1555.25,1588800.0,504001830.0,325200.0,1084.0,1039.0,
2022-08-02,FUTSTK,INFY,2022-10-27,1548.0,1555.0,1537.0,1552.35,101700.0,126532215.0,81900.0,273.0,262.0,
2022-08-03,FUTSTK,INFY,2022-08-25,1549.95,1574.35,1543.0,1570.85,35198700.0,10203445605.0,6528900.0,21763.0,18104.0,
2022-08-03,FUTSTK,INFY,2022-09-29,1554.05,1581.9,1550.5,1577.9,1671300.0,640937175.0,408600.0,1362.0,1309.0,
2022-08-03,FUTSTK,INFY,2022-10-27,1548.95,1575.95,1547.1,1572.8,103200.0,169414725.0,108300.0,361.0,329.0,
2022-08-04,FUTSTK,INFY,2022-08-25,1589.0,1607.0,1577.85,1602.75,35820300.0,15654077760.0,9806400.0,32688.0,28416.0,
2022-08-04,FUTSTK,INFY,2022-09-29,1597.95,1614.3,1585.0,1610.1,1777800.0,922515555.0,575400.0,1918.0,1830.0,
2022-08-04,FUTSTK,INFY,2022-10-27,1590.0,1609.1,1581.05,1604.25,128100.0,217361745.0,135900.0,453.0,378.0,
2022-08-05,FUTSTK,INFY,2022-08-25,1609.5,1629.9,1604.45,1621.15,33855600.0,9877658940.0,6096600.0,20322.0,18296.0,
2022-08-05,FUTSTK,INFY,2022-09-29,1612.7,1636.65,1611.4,1628.55,1877100.0,830423745.0,510000.0,1700.0,1607.0,
2022-08-05,FUTSTK,INFY,2022-10-27,1613.0,1631.0,1609.25,1622.65,141600.0,218441235.0,134700.0,449.0,401.0,
2022-08-08,FUTSTK,INFY,2022-08-25,1622.05,1624.95,1603.0,1623.3,33731100.0,6541250520.0,4049400.0,13498.0,11713.0,
2022-08-08,FUTSTK,INFY,2022-09-29,1628.1,1631.95,1610.9,1630.1,1929600.0,703518840.0,433800.0,1446.0,1315.0,
2022-08-08,FUTSTK,INFY,2022-10-27,1620.85,1626.45,1607.55,1625.7,161400.0,129660660.0,80100.0,267.0,233.0,
2022-08-10,FUTSTK,INFY,2022-08-25,1619.65,1619.7,1593.75,1607.95,33203400.0,7563849240.0,4714200.0,15714.0,13439.0,
2022-08-10,FUTSTK,INFY,2022-09-29,1622.5,1622.5,1601.2,1615.15,2071800.0,758270715.0,470700.0,1569.0,1300.0,
2022-08-10,FUTSTK,INFY,2022-10-27,1616.0,1616.0,1597.0,1609.5,220500.0,178762230.0,111300.0,371.0,326.0,
2022-08-11,FUTSTK,INFY,2022-08-25,1625.0,1636.4,1620.85,1623.85,33410100.0,7546405290.0,4636800.0,15456.0,12958.0,
2022-08-11,FUTSTK,INFY,2022-09-29,1656.75,1656.75,1628.5,1630.85,2180100.0,652561305.0,399300.0,1331.0,1134.0,
2022-08-11,FUTSTK,INFY,2022-10-27,1630.0,1638.0,1624.35,1626.1,208200.0,140306100.0,86100.0,287.0,248.0,
2022-08-12,FUTSTK,INFY,2022-08-25,1618.8,1618.8,1592.5,1595.25,34196700.0,11181531165.0,6984600.0,23282.0,19841.0,
2022-08-12,FUTSTK,INFY,2022-09-29,1619.75,1623.15,1600.15,1602.65,2384100.0,930348990.0,578100.0,1927.0,1751.0,
2022-08-12,FUTSTK,INFY,2022-10-27,1613.3,1616.8,1596.0,1598.55,274200.0,151117680.0,94200.0,314.0,300.0,
2022-08-16,FUTSTK,INFY,2022-08-25,1611.5,1611.5,1594.5,1601.1,33918600.0,5260466670.0,3285600.0,10952.0,9333.0,
2022-08-16,FUTSTK,INFY,2022-09-29,1618.1,1618.1,1602.0,1608.45,2588400.0,855594030.0,531900.0,1773.0,1551.0,
2022-08-16,FUTSTK,INFY,2022-10-27,1610.15,1611.0,1598.0,1604.75,301500.0,127071990.0,79200.0,264.0,240.0,
2022-08-17,FUTSTK,INFY,2022-08-25,1596.35,1614.65,1590.5,1610.5,33041100.0,9215540925.0,5737500.0,19125.0,15166.0,
2022-08-17,FUTSTK,INFY,2022-09-29,1609.3,1622.85,1598.05,1618.6,3727500.0,2889015735.0,1788900.0,5963.0,3826.0,
2022-08-17,FUTSTK,INFY,2022-10-27,1601.0,1617.1,1595.0,1614.95,315900.0,174215850.0,108300.0,361.0,333.0,
2022-08-18,FUTSTK,INFY,2022-08-25,1600.0,1602.45,1577.85,1587.3,32727900.0,10084006470.0,6348900.0,21163.0,18272.0,
2022-08-18,FUTSTK,INFY,2022-09-29,1609.6,1610.9,1586.6,1595.7,5054700.0,3518380320.0,2204700.0,7349.0,6151.0,
2022-08-18,FUTSTK,INFY,2022-10-27,1603.5,1603.6,1583.7,1591.2,446400.0,339610770.0,213300.0,711.0,697.0,
2022-08-19,FUTSTK,INFY,2022-08-25,1589.8,1609.2,1587.25,1595.55,30442200.0,12288301695.0,7683300.0,25611.0,20537.0,
2022-08-19,FUTSTK,INFY,2022-09-29,1601.65,1617.45,1595.0,1604.4,6509400.0,5185390665.0,3224700.0,10749.0,8454.0,
2022-08-19,FUTSTK,INFY,2022-10-27,1597.6,1612.15,1592.15,1600.25,463200.0,304109205.0,189600.0,632.0,591.0,
2022-08-22,FUTSTK,INFY,2022-08-25,1586.3,1597.7,1572.75,1574.7,24308100.0,16281101205.0,10258800.0,34196.0,20633.0,
2022-08-22,FUTSTK,INFY,2022-09-29,1595.0,1606.0,1580.0,1582.3,13206900.0,14443846995.0,9055500.0,30185.0,18896.0,
2022-08-22,FUTSTK,INFY,2022-10-27,1596.5,1602.45,1571.4,1580.3,679200.0,468828645.0,294300.0,981.0,481.0,
2022-08-23,FUTSTK,INFY,2022-08-25,1550.1,1557.45,1535.45,1546.0,21827700.0,18783996690.0,12157800.0,40526.0,30981.0,
2022-08-23,FUTSTK,INFY,2022-09-29,1555.15,1564.95,1543.1,1553.85,21786900.0,18641624385.0,12006600.0,40022.0,30047.0,
2022-08-23,FUTSTK,INFY,2022-10-27,1560.0,1562.6,1541.6,1551.65,825900.0,458373750.0,295500.0,985.0,925.0,
2022-08-24,FUTSTK,INFY,2022-08-25,1541.1,1547.5,1531.65,1537.55,12827700.0,12174723000.0,7913400.0,26378.0,18908.0,
2022-08-24,FUTSTK,INFY,2022-09-29,1554.55,1555.7,1539.2,1545.95,26823900.0,13665720855.0,8836200.0,29454.0,21057.0,
2022-08-24,FUTSTK,INFY,2022-10-27,1547.25,1552.25,1536.0,1542.15,984600.0,481415700.0,312000.0,1040.0,1015.0,
2022-08-25,FUTSTK,INFY,2022-08-25,1545.35,1546.85,1511.6,1517.95,10066200.0,14638398885.0,9523200.0,31744.0,14414.0,
2022-08-25,FUTSTK,INFY,2022-09-29,1553.2,1555.2,1519.0,1525.2,35332200.0,20954649870.0,13584600.0,45282.0,26039.0,
2022-08-25,FUTSTK,INFY,2022-10-27,1550.55,1551.95,1514.4,1520.8,1245600.0,783361515.0,509400.0,1698.0,1620.0,
2022-08-26,FUTSTK,INFY,2022-09-29,1540.0,1550.65,1528.4,1533.15,34400700.0,7022091915.0,4556100.0,15187.0,13233.0,
