TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-05-25,2022-07-28,COFORGE,FUTSTK,733.6,733.6,692.0,693.22,97500,63065520.0,87750,585,62.0,97500
2022-05-26,2022-05-26,COFORGE,FUTSTK,696.81,707.74,671.4,694.42,638000,1098525840.0,1601500,16015,2531.0,638000
2022-05-26,2022-06-30,COFORGE,FUTSTK,699.23,709.54,673.31,696.38,2762000,1740085935.0,2527500,25275,4332.0,2762000
2022-05-26,2022-07-28,COFORGE,FUTSTK,709.99,710.0,681.15,700.91,102000,8384775.0,12000,80,15.0,102000
2022-05-27,2022-06-30,COFORGE,FUTSTK,709.97,742.4,708.0,736.64,2812500,1031222745.0,1413000,14130,2508.0,2812500
2022-05-27,2022-07-28,COFORGE,FUTSTK,742.15,743.0,721.0,737.88,108000,26336632.5,36000,240,48.0,108000
2022-05-27,2022-08-25,COFORGE,,703.0,739.8,703.0,734.29,0,0.0,0,0,,0
2022-05-30,2022-07-28,COFORGE,FUTSTK,769.87,785.29,769.87,782.67,122250,68330227.5,87750,585,103.0,122250
2022-05-30,2022-08-25,COFORGE,FUTSTK,778.21,788.07,778.21,780.0,5250,4096935.0,5250,35,6.0,5250
2022-05-30,2022-06-30,COFORGE,FUTSTK,754.95,784.99,751.26,780.61,2866000,1206531120.0,1555500,15555,2799.0,2866000
2022-05-31,2022-07-28,COFORGE,FUTSTK,762.16,789.68,757.89,783.58,111750,34033477.5,43500,290,58.0,111750
2022-05-31,2022-08-25,COFORGE,FUTSTK,788.48,788.76,785.0,785.0,7500,1771680.0,2250,15,3.0,7500
2022-05-31,2022-06-30,COFORGE,FUTSTK,780.03,788.51,766.5,782.92,2940500,736258140.0,941000,9410,1750.0,2940500
2022-06-01,2022-06-30,COFORGE,FUTSTK,785.45,790.0,752.92,757.19,2727500,1025868930.0,1340500,13405,2403.0,2727500
2022-06-01,2022-07-28,COFORGE,FUTSTK,788.09,788.12,755.67,760.77,136500,32872965.0,42750,285,56.0,136500
2022-06-01,2022-08-25,COFORGE,,785.0,793.24,756.1,761.39,0,0.0,0,0,,0
2022-06-02,2022-06-30,COFORGE,FUTSTK,754.81,774.6,754.79,770.17,2735000,507090040.0,659000,6590,1218.0,2735000
2022-06-02,2022-07-28,COFORGE,FUTSTK,776.92,776.92,766.4,771.47,140250,13306830.0,17250,115,23.0,140250
2022-06-02,2022-08-25,COFORGE,FUTSTK,774.17,774.17,774.17,774.17,8250,580627.5,750,5,1.0,8250
2022-06-03,2022-06-30,COFORGE,FUTSTK,784.01,806.0,750.87,755.3,2855500,1916330355.0,2460500,24605,4349.0,2855500
2022-06-03,2022-07-28,COFORGE,FUTSTK,794.41,804.6,755.53,758.73,165750,56978152.5,73500,490,96.0,165750
2022-06-03,2022-08-25,COFORGE,FUTSTK,800.0,800.0,761.8,766.0,13500,5848500.0,7500,50,7.0,13500
2022-06-06,2022-07-28,COFORGE,FUTSTK,745.0,746.1,719.05,727.52,174750,22447762.5,30750,205,40.0,174750
2022-06-06,2022-08-25,COFORGE,FUTSTK,748.0,748.0,728.0,738.33,14250,3301477.5,4500,30,4.0,14250
2022-06-06,2022-06-30,COFORGE,FUTSTK,748.87,750.89,716.91,725.1,3086500,1516410890.0,2085000,20850,3776.0,3086500
2022-06-07,2022-06-30,COFORGE,FUTSTK,721.98,730.0,708.4,710.97,3023500,775085400.0,1081000,10810,1935.0,3023500
2022-06-07,2022-07-28,COFORGE,FUTSTK,725.7,731.55,710.93,712.71,189750,30184222.5,42000,280,53.0,189750
2022-06-07,2022-08-25,COFORGE,,735.96,744.95,723.47,727.03,0,0.0,0,0,,0
2022-06-08,2022-06-30,COFORGE,FUTSTK,715.26,716.0,693.87,701.04,3094500,969728400.0,1382500,13825,2398.0,3094500
2022-06-08,2022-07-28,COFORGE,FUTSTK,706.0,707.31,697.6,703.0,204750,25334737.5,36000,240,46.0,204750
2022-06-08,2022-08-25,COFORGE,FUTSTK,717.46,717.46,707.0,707.2,17250,2661525.0,3750,25,5.0,17250
2022-06-09,2022-06-30,COFORGE,FUTSTK,691.32,714.44,689.63,711.41,3062500,739494725.0,1051500,10515,1871.0,3062500
2022-06-09,2022-07-28,COFORGE,FUTSTK,703.35,714.4,696.0,713.04,201750,52524645.0,74250,495,95.0,201750
2022-06-09,2022-08-25,COFORGE,FUTSTK,700.0,707.02,700.0,707.02,15750,3685530.0,5250,35,4.0,15750
2022-06-10,2022-06-30,COFORGE,FUTSTK,699.99,705.01,678.0,696.78,3176000,1312444220.0,1900000,19000,3381.0,3176000
2022-06-10,2022-07-28,COFORGE,FUTSTK,691.98,706.58,682.4,699.07,220500,34855185.0,50250,335,66.0,220500
2022-06-10,2022-08-25,COFORGE,,696.58,699.98,675.22,693.62,0,0.0,0,0,,0
2022-06-13,2022-08-25,COFORGE,,678.98,678.98,657.19,659.28,0,0.0,0,0,,0
2022-06-13,2022-07-28,COFORGE,FUTSTK,675.0,678.85,662.99,664.64,227250,23053425.0,34500,230,44.0,227250
2022-06-13,2022-06-30,COFORGE,FUTSTK,679.99,679.99,659.63,662.36,3139000,1028633675.0,1542500,15425,2676.0,3139000
2022-06-14,2022-06-30,COFORGE,FUTSTK,654.43,673.3,646.2,648.72,3304000,903407435.0,1368500,13685,2445.0,3304000
2022-06-14,2022-07-28,COFORGE,FUTSTK,666.11,674.52,650.4,651.05,250500,31254945.0,47250,315,60.0,250500
2022-06-14,2022-08-25,COFORGE,FUTSTK,669.4,671.8,660.47,660.47,18750,3000817.5,4500,30,6.0,18750
2022-06-15,2022-06-30,COFORGE,FUTSTK,656.93,657.93,646.14,655.18,3269500,595748825.0,914000,9140,1670.0,3269500
2022-06-15,2022-07-28,COFORGE,FUTSTK,657.22,657.56,650.0,656.36,258750,23032485.0,35250,235,45.0,258750
2022-06-15,2022-08-25,COFORGE,FUTSTK,657.3,657.3,657.3,657.3,19500,492975.0,750,5,1.0,19500
2022-06-16,2022-08-25,COFORGE,FUTSTK,676.09,676.09,655.22,655.22,25500,4461712.5,6750,45,6.0,25500
2022-06-16,2022-06-30,COFORGE,FUTSTK,670.0,679.99,651.82,658.15,3515000,1569545130.0,2358000,23580,4126.0,3515000
2022-06-16,2022-07-28,COFORGE,FUTSTK,674.0,679.58,653.51,659.32,250500,61135057.5,91500,610,117.0,250500
2022-06-17,2022-08-25,COFORGE,FUTSTK,672.2,688.2,670.2,679.0,23250,4554300.0,6750,45,9.0,23250
2022-06-17,2022-07-28,COFORGE,FUTSTK,660.5,692.6,644.09,671.99,223500,139031265.0,205500,1370,248.0,223500
2022-06-17,2022-06-30,COFORGE,FUTSTK,658.15,692.04,656.27,671.47,2889000,3357032085.0,4972000,49720,8711.0,2889000
2022-06-20,2022-06-30,COFORGE,FUTSTK,675.01,687.46,665.8,674.28,2681000,1163832845.0,1720500,17205,2998.0,2681000
2022-06-20,2022-07-28,COFORGE,FUTSTK,673.47,688.0,668.4,674.64,219000,57542107.5,84750,565,112.0,219000
2022-06-20,2022-08-25,COFORGE,FUTSTK,679.01,679.01,679.01,679.01,24000,509257.5,750,5,1.0,24000
2022-06-21,2022-08-25,COFORGE,FUTSTK,705.86,705.86,705.86,705.86,24000,529395.0,750,5,1.0,24000
2022-06-21,2022-06-30,COFORGE,FUTSTK,682.98,719.78,678.23,717.14,2427500,2201439885.0,3113500,31135,5713.0,2427500
2022-06-21,2022-07-28,COFORGE,FUTSTK,679.26,718.65,679.26,716.79,255750,239378805.0,340500,2270,383.0,255750
2022-06-22,2022-07-28,COFORGE,FUTSTK,711.0,711.0,692.02,696.79,276000,135767077.5,194250,1295,227.0,276000
2022-06-22,2022-08-25,COFORGE,,701.01,701.01,679.61,687.62,0,0.0,0,0,,0
2022-06-22,2022-06-30,COFORGE,FUTSTK,708.0,710.2,690.49,697.07,2338000,1129729320.0,1614500,16145,2801.0,2338000
2022-06-23,2022-07-28,COFORGE,FUTSTK,700.7,739.72,696.0,735.18,576000,540982770.0,752250,5015,859.0,576000
2022-06-23,2022-08-25,COFORGE,FUTSTK,720.56,734.0,720.56,734.0,24750,5465235.0,7500,50,8.0,24750
2022-06-23,2022-06-30,COFORGE,FUTSTK,700.35,737.37,697.23,734.31,2759500,1613536595.0,2244000,22440,3903.0,2759500
2022-06-24,2022-08-25,COFORGE,FUTSTK,730.0,738.18,722.27,732.3,29250,3837817.5,5250,35,5.0,29250
2022-06-24,2022-07-28,COFORGE,FUTSTK,742.84,742.84,714.2,729.23,698250,565944615.0,778500,5190,926.0,698250
2022-06-24,2022-06-30,COFORGE,FUTSTK,740.53,740.53,713.0,729.31,2292500,1559583020.0,2150500,21505,3867.0,2292500
2022-06-27,2022-06-30,COFORGE,FUTSTK,744.97,764.58,741.35,755.21,1460000,2656719655.0,3523500,35235,6534.0,1460000
2022-06-27,2022-07-28,COFORGE,FUTSTK,743.99,763.68,740.2,753.73,1358250,1646759797.5,2187000,14580,2800.0,1358250
2022-06-27,2022-08-25,COFORGE,FUTSTK,761.4,762.01,747.95,757.65,33000,7968585.0,10500,70,14.0,33000
2022-06-28,2022-06-30,COFORGE,FUTSTK,755.27,755.27,741.52,749.1,1050000,1470397990.0,1967000,19670,3526.0,1050000
2022-06-28,2022-07-28,COFORGE,FUTSTK,740.54,752.26,737.97,744.2,1785750,1300165267.5,1748250,11655,2186.0,1785750
2022-06-28,2022-08-25,COFORGE,FUTSTK,744.01,748.42,741.75,744.75,33750,7813395.0,10500,70,13.0,33750
2022-06-29,2022-06-30,COFORGE,FUTSTK,741.92,742.2,727.67,733.43,807500,1114401200.0,1515000,15150,2707.0,807500
2022-06-29,2022-07-28,COFORGE,FUTSTK,725.0,745.99,709.92,734.8,1998750,1436989987.5,1950000,13000,2318.0,1998750
2022-06-29,2022-08-25,COFORGE,FUTSTK,731.2,743.93,731.2,742.53,39000,11079750.0,15000,100,19.0,39000
2022-06-30,2022-08-25,COFORGE,FUTSTK,740.0,740.0,709.9,710.63,51000,14700975.0,20250,135,24.0,51000
2022-06-30,2022-07-28,COFORGE,FUTSTK,740.4,740.4,708.01,709.92,2361750,1276428660.0,1770750,11805,2130.0,2361750
2022-06-30,2022-06-30,COFORGE,FUTSTK,739.59,739.59,704.0,708.17,468500,804606375.0,1117000,11170,1944.0,468500
2022-07-01,2022-07-28,COFORGE,FUTSTK,704.0,705.0,683.6,700.27,2629500,1410723630.0,2031750,13545,2382.0,2629500
2022-07-01,2022-08-25,COFORGE,FUTSTK,704.24,704.24,687.06,701.27,54000,16731030.0,24000,160,31.0,54000
2022-07-01,2022-09-29,COFORGE,,707.6,707.6,683.98,697.61,0,0.0,0,0,,0
2022-07-04,2022-07-28,COFORGE,FUTSTK,700.27,707.0,682.0,701.36,2532000,724785487.5,1045500,6970,1259.0,2532000
2022-07-04,2022-08-25,COFORGE,FUTSTK,696.11,703.99,684.52,702.66,63000,16160677.5,23250,155,31.0,63000
2022-07-04,2022-09-29,COFORGE,,702.0,706.97,681.4,701.17,0,0.0,0,0,,0
2022-07-05,2022-07-28,COFORGE,FUTSTK,710.26,714.8,697.57,705.36,2249250,1076878132.5,1521750,10145,1859.0,2249250
2022-07-05,2022-08-25,COFORGE,FUTSTK,707.18,714.24,700.45,705.65,64500,13301175.0,18750,125,25.0,64500
2022-07-05,2022-09-29,COFORGE,FUTSTK,719.89,719.89,719.89,719.89,750,539917.5,750,5,1.0,750
2022-07-06,2022-08-25,COFORGE,FUTSTK,706.31,727.0,702.87,724.0,66750,20373750.0,28500,190,38.0,66750
2022-07-06,2022-09-29,COFORGE,,721.56,736.18,716.38,733.02,0,0.0,0,0,,0
2022-07-06,2022-07-28,COFORGE,FUTSTK,711.6,726.87,702.74,723.42,2225250,912123825.0,1272750,8485,1523.0,2225250
2022-07-07,2022-07-28,COFORGE,FUTSTK,725.03,745.74,713.8,723.26,2153250,990930712.5,1357500,9050,1672.0,2153250
2022-07-07,2022-08-25,COFORGE,FUTSTK,733.47,746.0,717.2,724.74,71250,20225647.5,27750,185,37.0,71250
2022-07-07,2022-09-29,COFORGE,FUTSTK,722.0,727.19,720.0,727.19,3000,2167350.0,3000,20,4.0,3000
2022-07-08,2022-07-28,COFORGE,FUTSTK,730.0,734.02,714.29,717.84,2147250,1221975922.5,1695750,11305,1989.0,2147250
2022-07-08,2022-08-25,COFORGE,FUTSTK,727.0,731.4,715.26,717.39,81000,40517265.0,56250,375,62.0,81000
2022-07-08,2022-09-29,COFORGE,FUTSTK,727.51,732.0,722.4,722.4,3750,1636432.5,2250,15,3.0,3750
2022-07-11,2022-07-28,COFORGE,FUTSTK,709.52,709.8,682.41,700.57,2133000,1219376617.5,1758750,11725,2071.0,2133000
2022-07-11,2022-08-25,COFORGE,FUTSTK,694.8,702.2,682.99,699.64,104250,49644645.0,72000,480,81.0,104250
2022-07-11,2022-09-29,COFORGE,FUTSTK,696.0,696.0,686.28,693.18,6750,3109620.0,4500,30,6.0,6750
2022-07-12,2022-09-29,COFORGE,FUTSTK,706.0,706.0,699.0,699.0,6750,1053750.0,1500,10,2.0,6750
2022-07-12,2022-08-25,COFORGE,FUTSTK,699.64,708.4,697.0,697.0,107250,14768340.0,21000,140,28.0,107250
2022-07-12,2022-07-28,COFORGE,FUTSTK,690.23,711.0,680.62,698.27,2264250,671236162.5,956250,6375,1160.0,2264250
2022-07-13,2022-07-28,COFORGE,FUTSTK,703.79,713.0,691.6,697.33,2560500,1051187677.5,1502250,10015,1681.0,2560500
2022-07-13,2022-08-25,COFORGE,FUTSTK,705.0,711.0,690.28,695.18,113250,43558515.0,62250,415,77.0,113250
2022-07-13,2022-09-29,COFORGE,FUTSTK,693.53,695.0,693.5,695.0,9000,1561522.5,2250,15,3.0,9000
2022-07-14,2022-07-28,COFORGE,FUTSTK,701.99,701.99,662.0,675.8,3208500,2550477930.0,3751500,25010,4011.0,3208500
2022-07-14,2022-08-25,COFORGE,FUTSTK,692.28,693.04,657.31,668.98,156750,241041112.5,359250,2395,400.0,156750
2022-07-14,2022-09-29,COFORGE,FUTSTK,688.02,688.02,660.0,673.48,19500,8616330.0,12750,85,17.0,19500
2022-07-15,2022-07-28,COFORGE,FUTSTK,691.6,691.61,657.39,672.1,3410250,1973040405.0,2949000,19660,3173.0,3410250
2022-07-15,2022-08-25,COFORGE,FUTSTK,670.57,681.0,652.0,667.87,201000,126035550.0,189750,1265,235.0,201000
2022-07-15,2022-09-29,COFORGE,FUTSTK,676.3,676.3,650.53,665.65,25500,3971632.5,6000,40,8.0,25500
2022-07-18,2022-08-25,COFORGE,FUTSTK,672.85,686.49,669.71,681.79,241500,122233590.0,180000,1200,225.0,241500
2022-07-18,2022-09-29,COFORGE,FUTSTK,670.0,674.0,670.0,673.3,27000,2522925.0,3750,25,4.0,27000
2022-07-18,2022-07-28,COFORGE,FUTSTK,671.99,692.35,671.02,686.11,3854250,1930950675.0,2823000,18820,3103.0,3854250
2022-07-19,2022-09-29,COFORGE,FUTSTK,675.56,675.56,664.05,663.85,36000,8017372.5,12000,80,15.0,36000
2022-07-19,2022-08-25,COFORGE,FUTSTK,672.82,676.0,661.2,665.22,389250,263139472.5,394500,2630,484.0,389250
2022-07-19,2022-07-28,COFORGE,FUTSTK,683.79,683.8,664.2,670.71,4613250,2313922192.5,3442500,22950,3480.0,4613250
2022-07-20,2022-07-28,COFORGE,FUTSTK,679.93,704.91,675.32,700.73,5020500,3116396730.0,4501500,30010,5156.0,5020500
2022-07-20,2022-08-25,COFORGE,FUTSTK,679.5,698.43,668.91,695.36,617250,455122537.5,662250,4415,786.0,617250
2022-07-20,2022-09-29,COFORGE,FUTSTK,678.78,694.0,678.78,692.49,40500,7231867.5,10500,70,14.0,40500
2022-07-21,2022-07-28,COFORGE,FUTSTK,702.75,745.6,696.06,722.93,4546500,5017601040.0,6914250,46095,7809.0,4546500
2022-07-21,2022-08-25,COFORGE,FUTSTK,695.0,737.98,692.53,718.04,769500,681713137.5,948000,6320,1144.0,769500
2022-07-21,2022-09-29,COFORGE,FUTSTK,699.0,730.13,699.0,715.7,42000,18261982.5,25500,170,32.0,42000
2022-07-22,2022-07-28,COFORGE,FUTSTK,730.01,755.4,710.2,741.77,4196250,6505336380.0,8887500,59250,10168.0,4196250
2022-07-22,2022-08-25,COFORGE,FUTSTK,723.8,749.21,705.98,736.82,1140000,1229709045.0,1694250,11295,1812.0,1140000
2022-07-22,2022-09-29,COFORGE,FUTSTK,726.0,740.0,709.23,734.14,42750,20064405.0,27750,185,34.0,42750
2022-07-25,2022-09-29,COFORGE,FUTSTK,734.14,755.84,734.14,740.33,50250,16771417.5,22500,150,30.0,50250
2022-07-25,2022-08-25,COFORGE,FUTSTK,738.0,759.0,734.93,744.22,2073000,1967401545.0,2628750,17525,2909.0,2073000
2022-07-25,2022-07-28,COFORGE,FUTSTK,733.13,765.2,733.13,754.87,3006750,3294012622.5,4353000,29020,4938.0,3006750
2022-07-26,2022-07-28,COFORGE,FUTSTK,752.42,752.44,725.3,727.24,1833000,2485930005.0,3375000,22500,4054.0,1833000
2022-07-26,2022-08-25,COFORGE,FUTSTK,738.0,741.8,711.01,712.99,2860500,1889671785.0,2611500,17410,3211.0,2860500
2022-07-26,2022-09-29,COFORGE,FUTSTK,734.13,734.13,708.0,708.01,73500,22716952.5,31500,210,41.0,73500
2022-07-27,2022-07-28,COFORGE,FUTSTK,735.0,758.95,727.67,756.69,1134000,1678208850.0,2245500,14970,2625.0,1134000
2022-07-27,2022-08-25,COFORGE,FUTSTK,719.73,748.97,713.21,745.43,3186000,1686613545.0,2296500,15310,2680.0,3186000
2022-07-27,2022-09-29,COFORGE,FUTSTK,715.17,740.0,709.0,741.2,100500,33939330.0,46500,310,44.0,100500
2022-07-28,2022-07-28,COFORGE,FUTSTK,759.99,774.8,756.0,770.4,318750,1515801345.0,1977750,13185,2381.0,318750
2022-07-28,2022-08-25,COFORGE,FUTSTK,747.05,767.6,742.42,764.24,3502500,2324445780.0,3063000,20420,3683.0,3502500
2022-07-28,2022-09-29,COFORGE,FUTSTK,743.81,762.72,740.0,761.45,112500,24849765.0,33000,220,41.0,112500
2022-07-29,2022-10-27,COFORGE,FUTSTK,777.21,777.21,777.21,777.21,750,582907.5,750,5,1.0,750
2022-07-29,2022-09-29,COFORGE,FUTSTK,765.0,784.33,765.0,774.5,129000,42530940.0,54750,365,73.0,129000
2022-07-29,2022-08-25,COFORGE,FUTSTK,767.19,790.0,761.95,780.8,3449250,1634572747.5,2089500,13930,2519.0,3449250
2022-08-01,2022-08-25,COFORGE,FUTSTK,770.02,789.28,770.0,779.3,3531000,912612487.5,1168500,7790,1409.0,3531000
2022-08-01,2022-09-29,COFORGE,FUTSTK,770.0,784.64,769.01,772.43,153750,49913797.5,64500,430,81.0,153750
2022-08-01,2022-10-27,COFORGE,,778.35,785.95,766.34,775.16,0,0.0,0,0,,0
2022-08-02,2022-08-25,COFORGE,FUTSTK,770.01,773.8,746.22,752.9,3713250,1362793110.0,1799250,11995,2167.0,3713250
2022-08-02,2022-09-29,COFORGE,FUTSTK,759.0,764.76,738.4,744.6,165750,69146400.0,92250,615,119.0,165750
2022-08-02,2022-10-27,COFORGE,FUTSTK,762.95,762.95,736.72,739.57,12000,11777280.0,15750,105,20.0,12000
2022-08-03,2022-10-27,COFORGE,FUTSTK,749.68,755.62,749.68,752.8,13500,4512855.0,6000,40,6.0,13500
2022-08-03,2022-09-29,COFORGE,FUTSTK,750.17,761.77,745.69,757.72,172500,32315212.5,42750,285,55.0,172500
2022-08-03,2022-08-25,COFORGE,FUTSTK,746.46,770.0,746.46,765.41,3873750,1505378790.0,1971750,13145,2365.0,3873750
2022-08-04,2022-08-25,COFORGE,FUTSTK,770.15,786.59,755.5,778.85,3821250,1586281110.0,2049750,13665,2387.0,3821250
2022-08-04,2022-09-29,COFORGE,FUTSTK,765.0,778.34,753.05,769.63,182250,50547427.5,66000,440,85.0,182250
2022-08-04,2022-10-27,COFORGE,FUTSTK,769.3,769.3,761.21,764.97,12750,4590225.0,6000,40,7.0,12750
2022-08-05,2022-08-25,COFORGE,FUTSTK,782.65,795.8,777.94,786.67,3900000,1265997682.5,1605750,10705,1903.0,3900000
2022-08-05,2022-09-29,COFORGE,FUTSTK,775.2,787.0,772.2,778.65,165750,27499455.0,35250,235,47.0,165750
2022-08-05,2022-10-27,COFORGE,FUTSTK,767.0,780.0,767.0,773.73,12000,2902492.5,3750,25,5.0,12000
2022-08-08,2022-09-29,COFORGE,FUTSTK,774.0,775.62,763.06,768.52,171000,48407302.5,63000,420,83.0,171000
2022-08-08,2022-10-27,COFORGE,FUTSTK,765.02,767.34,760.32,763.58,15000,5156092.5,6750,45,9.0,15000
2022-08-08,2022-08-25,COFORGE,FUTSTK,792.34,792.35,769.28,775.66,3968250,947747595.0,1221000,8140,1520.0,3968250
2022-08-10,2022-09-29,COFORGE,FUTSTK,762.3,762.3,752.73,758.32,174750,24983760.0,33000,220,44.0,174750
2022-08-10,2022-10-27,COFORGE,FUTSTK,757.71,757.71,749.97,753.6,19500,3388687.5,4500,30,6.0,19500
2022-08-10,2022-08-25,COFORGE,FUTSTK,772.69,774.82,759.0,764.65,3938250,657766597.5,860250,5735,1072.0,3938250
2022-08-11,2022-09-29,COFORGE,FUTSTK,770.0,786.27,762.69,765.74,180000,41575770.0,54000,360,67.0,180000
2022-08-11,2022-10-27,COFORGE,FUTSTK,777.6,778.08,759.4,759.4,23250,5162160.0,6750,45,9.0,23250
2022-08-11,2022-08-25,COFORGE,FUTSTK,769.98,795.96,768.6,771.48,4028250,1579527885.0,2027250,13515,2470.0,4028250
2022-08-12,2022-09-29,COFORGE,FUTSTK,761.35,762.2,748.17,749.61,192750,53116072.5,70500,470,87.0,192750
2022-08-12,2022-10-27,COFORGE,FUTSTK,754.49,757.0,745.96,746.15,30000,5620425.0,7500,50,10.0,30000
2022-08-12,2022-08-25,COFORGE,FUTSTK,773.99,774.0,753.22,755.1,4011750,891968407.5,1175250,7835,1492.0,4011750
2022-08-16,2022-10-27,COFORGE,FUTSTK,753.64,755.0,753.64,755.0,31500,1697730.0,2250,15,3.0,31500
2022-08-16,2022-09-29,COFORGE,FUTSTK,753.96,764.0,753.96,762.67,193500,27926955.0,36750,245,48.0,193500
2022-08-16,2022-08-25,COFORGE,FUTSTK,763.61,769.94,757.28,766.43,4009500,694661572.5,909000,6060,1118.0,4009500
2022-08-17,2022-08-25,COFORGE,FUTSTK,769.67,791.2,760.74,780.24,3711000,1689065302.5,2159250,14395,2521.0,3711000
2022-08-17,2022-09-29,COFORGE,FUTSTK,765.99,786.43,758.2,776.19,300750,226595857.5,291000,1940,316.0,300750
2022-08-17,2022-10-27,COFORGE,FUTSTK,759.2,781.0,759.2,771.0,30000,11024137.5,14250,95,19.0,30000
2022-08-18,2022-08-25,COFORGE,FUTSTK,776.4,780.4,763.52,777.27,3630750,1131536715.0,1465500,9770,1714.0,3630750
2022-08-18,2022-09-29,COFORGE,FUTSTK,766.76,780.55,761.0,776.97,483750,350058682.5,453750,3025,480.0,483750
2022-08-18,2022-10-27,COFORGE,FUTSTK,760.13,772.84,760.13,772.0,28500,4608652.5,6000,40,8.0,28500
2022-08-19,2022-08-25,COFORGE,FUTSTK,784.32,810.54,770.44,776.38,3618750,4929155265.0,6189750,41265,7242.0,3618750
2022-08-19,2022-09-29,COFORGE,FUTSTK,782.0,809.17,768.41,775.61,906750,1265236012.5,1594500,10630,1847.0,906750
2022-08-19,2022-10-27,COFORGE,FUTSTK,800.19,804.0,780.0,780.3,33000,11875552.5,15000,100,20.0,33000
2022-08-22,2022-10-27,COFORGE,FUTSTK,749.26,753.39,723.6,728.43,51000,22048770.0,30000,200,39.0,51000
2022-08-22,2022-09-29,COFORGE,FUTSTK,766.0,766.0,728.0,730.46,2365500,2088216052.5,2823750,18825,3157.0,2365500
2022-08-22,2022-08-25,COFORGE,FUTSTK,765.84,767.52,742.6,745.88,2211750,3285441855.0,4373250,29155,4969.0,2211750
2022-08-23,2022-08-25,COFORGE,FUTSTK,734.15,744.58,720.03,739.66,1506000,1982898690.0,2692500,17950,3192.0,1506000
2022-08-23,2022-09-29,COFORGE,FUTSTK,690.67,730.49,684.22,727.66,3028500,1409525850.0,1953000,13020,2269.0,3028500
2022-08-23,2022-10-27,COFORGE,FUTSTK,715.12,725.87,709.73,724.0,66000,24685530.0,34500,230,42.0,66000
2022-08-24,2022-08-25,COFORGE,FUTSTK,739.49,745.9,731.91,740.22,867750,1220833312.5,1649250,10995,1817.0,867750
2022-08-24,2022-09-29,COFORGE,FUTSTK,727.46,730.8,719.05,724.8,3501750,1056517072.5,1458000,9720,1585.0,3501750
2022-08-24,2022-10-27,COFORGE,FUTSTK,720.0,725.11,716.0,719.35,73500,10808107.5,15000,100,20.0,73500
2022-08-25,2022-08-25,COFORGE,FUTSTK,747.07,748.0,731.42,737.48,376500,1160223472.5,1570500,10470,1820.0,376500
2022-08-25,2022-09-29,COFORGE,FUTSTK,731.89,732.0,713.02,715.21,3859500,1320182182.5,1834500,12230,2172.0,3859500
2022-08-25,2022-10-27,COFORGE,FUTSTK,730.0,730.0,707.4,708.55,93000,17656237.5,24750,165,32.0,93000
2022-08-26,2022-10-27,COFORGE,FUTSTK,720.94,722.19,705.34,705.99,106500,26710440.0,37500,250,50.0,106500
2022-08-26,2022-11-24,COFORGE,FUTSTK,700.03,702.0,700.03,702.0,1500,1051522.5,1500,10,2.0,1500
2022-08-26,2022-09-29,COFORGE,FUTSTK,718.0,730.0,711.99,713.87,3795750,846811485.0,1176000,7840,1466.0,3795750
2022-08-29,2022-09-29,COFORGE,FUTSTK,692.46,692.46,669.23,680.29,4084500,1078130512.5,1581000,10540,1874.0,4084500
2022-08-29,2022-10-27,COFORGE,FUTSTK,683.18,683.18,666.06,670.72,125250,51993090.0,77250,515,97.0,125250
2022-08-29,2022-11-24,COFORGE,FUTSTK,680.0,680.0,666.0,665.93,6750,4509945.0,6750,45,8.0,6750
2022-08-30,2022-09-29,COFORGE,FUTSTK,689.39,717.0,684.25,711.86,3979500,1261593367.5,1794750,11965,2217.0,3979500
2022-08-30,2022-10-27,COFORGE,FUTSTK,678.0,709.84,673.84,704.54,176250,96004395.0,138750,925,173.0,176250
2022-08-30,2022-11-24,COFORGE,FUTSTK,673.0,703.0,672.93,699.95,15750,11501662.5,16500,110,20.0,15750
2022-09-01,2022-09-29,COFORGE,FUTSTK,700.2,706.59,686.98,698.92,4008000,730167930.0,1047000,6980,1196.0,4008000
2022-09-01,2022-10-27,COFORGE,FUTSTK,683.56,700.25,683.56,693.27,129000,35717820.0,51750,345,66.0,129000
2022-09-01,2022-11-24,COFORGE,FUTSTK,680.25,690.4,680.2,687.69,21000,8214727.5,12000,80,16.0,21000
2022-09-02,2022-11-24,COFORGE,FUTSTK,689.81,689.81,680.25,680.25,21750,1027545.0,1500,10,2.0,21750
2022-09-02,2022-10-27,COFORGE,FUTSTK,691.19,693.27,685.0,685.95,133500,13952317.5,20250,135,24.0,133500
2022-09-02,2022-09-29,COFORGE,FUTSTK,702.0,706.98,690.81,692.32,4065000,566689012.5,813750,5425,984.0,4065000
2022-09-05,2022-09-29,COFORGE,FUTSTK,697.85,704.0,691.0,695.59,4023750,563427360.0,809250,5395,1035.0,4023750
2022-09-05,2022-10-27,COFORGE,FUTSTK,691.83,696.0,685.96,689.65,131250,8802060.0,12750,85,17.0,131250
2022-09-05,2022-11-24,COFORGE,FUTSTK,680.25,680.25,680.25,680.25,22500,510187.5,750,5,1.0,22500
