TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-03-23,2021-05-27,WIPRO,FUTSTK,211.22,211.22,208.25,209.82,665600,61720640.0,294400,92,43.0,665600
2021-03-24,2021-03-25,WIPRO,FUTSTK,206.35,208.2,205.08,205.95,17363200,4631109760.0,22438400,7012,3109.0,17363200
2021-03-24,2021-04-29,WIPRO,FUTSTK,207.48,209.2,206.32,207.08,52076800,5135655840.0,24761600,7738,3393.0,52076800
2021-03-24,2021-05-27,WIPRO,FUTSTK,209.1,209.5,207.05,207.6,736000,47931360.0,230400,72,36.0,736000
2021-03-25,2021-05-27,WIPRO,FUTSTK,206.5,206.52,201.5,202.32,998400,142053120.0,697600,218,106.0,998400
2021-03-25,2021-04-29,WIPRO,FUTSTK,206.5,206.95,200.72,201.65,64556800,8049420000.0,39628800,12384,5651.0,64556800
2021-03-25,2021-03-25,WIPRO,FUTSTK,205.92,205.92,199.0,199.95,10809600,4787100160.0,23712000,7410,3092.0,10809600
2021-03-26,2021-04-29,WIPRO,FUTSTK,203.55,205.5,202.0,203.82,64089600,5246948800.0,25779200,8056,3811.0,64089600
2021-03-26,2021-05-27,WIPRO,FUTSTK,203.9,205.5,202.78,204.7,1062400,157901440.0,774400,242,121.0,1062400
2021-03-26,2021-06-24,WIPRO,FUTSTK,204.5,206.3,204.5,206.3,12800,2629120.0,12800,4,2.0,12800
2021-03-30,2021-04-29,WIPRO,FUTSTK,204.8,211.15,204.32,210.42,66195200,7225812960.0,34694400,10842,5122.0,66195200
2021-03-30,2021-05-27,WIPRO,FUTSTK,205.85,211.75,205.32,211.02,1350400,280851840.0,1344000,420,187.0,1350400
2021-03-30,2021-06-24,WIPRO,FUTSTK,205.62,212.0,205.62,211.5,83200,26600640.0,128000,40,17.0,83200
2021-03-31,2021-04-29,WIPRO,FUTSTK,209.85,210.6,208.05,208.58,67609600,4149927040.0,19833600,6198,2962.0,67609600
2021-03-31,2021-05-27,WIPRO,FUTSTK,210.1,210.62,208.85,209.35,1414400,106009120.0,505600,158,79.0,1414400
2021-03-31,2021-06-24,WIPRO,FUTSTK,209.58,211.42,209.25,209.25,128000,28292320.0,134400,42,21.0,128000
2021-04-01,2021-05-27,WIPRO,FUTSTK,213.0,213.0,209.25,210.38,1388800,118714720.0,563200,176,86.0,1388800
2021-04-01,2021-06-24,WIPRO,FUTSTK,212.82,212.82,211.0,211.0,134400,2712480.0,12800,4,2.0,134400
2021-04-01,2021-04-29,WIPRO,FUTSTK,210.52,212.62,208.5,209.78,68985600,5840801280.0,27801600,8688,4109.0,68985600
2021-04-05,2021-04-29,WIPRO,FUTSTK,210.28,215.3,209.12,214.12,69792000,11222903200.0,52691200,16466,7759.0,69792000
2021-04-05,2021-05-27,WIPRO,FUTSTK,210.5,215.7,210.0,214.72,1587200,364599520.0,1708800,534,248.0,1587200
2021-04-05,2021-06-24,WIPRO,FUTSTK,214.0,215.0,213.3,215.0,134400,5480320.0,25600,8,4.0,134400
2021-04-06,2021-04-29,WIPRO,FUTSTK,214.82,215.4,212.15,214.62,68876800,4446338560.0,20768000,6490,3030.0,68876800
2021-04-06,2021-05-27,WIPRO,FUTSTK,215.0,215.92,213.05,215.22,1600000,196493280.0,915200,286,142.0,1600000
2021-04-06,2021-06-24,WIPRO,FUTSTK,214.6,215.78,214.6,215.78,140800,2754400.0,12800,4,2.0,140800
2021-04-07,2021-04-29,WIPRO,FUTSTK,214.0,220.85,212.95,220.22,68902400,8878977440.0,40851200,12766,6005.0,68902400
2021-04-07,2021-05-27,WIPRO,FUTSTK,215.45,221.35,213.68,220.75,1440000,324028960.0,1484800,464,215.0,1440000
2021-04-07,2021-06-24,WIPRO,FUTSTK,215.88,218.0,214.1,218.0,140800,8291360.0,38400,12,6.0,140800
2021-04-08,2021-06-24,WIPRO,FUTSTK,223.0,224.5,223.0,223.78,166400,10035040.0,44800,14,7.0,166400
2021-04-08,2021-05-27,WIPRO,FUTSTK,221.9,224.4,221.9,223.05,1478400,421535360.0,1888000,590,279.0,1478400
2021-04-08,2021-04-29,WIPRO,FUTSTK,220.9,223.92,220.65,222.45,68089600,8385358720.0,37657600,11768,5544.0,68089600
2021-04-09,2021-04-29,WIPRO,FUTSTK,223.5,226.9,221.18,226.15,68006400,8363111680.0,37273600,11648,5492.0,68006400
2021-04-09,2021-05-27,WIPRO,FUTSTK,224.08,227.42,222.0,226.65,1542400,334199520.0,1484800,464,226.0,1542400
2021-04-09,2021-06-24,WIPRO,FUTSTK,223.78,227.5,222.8,227.5,179200,21615200.0,96000,30,15.0,179200
2021-04-12,2021-04-29,WIPRO,FUTSTK,225.95,225.95,215.35,216.9,69017600,11351178400.0,51910400,16222,7458.0,69017600
2021-04-12,2021-05-27,WIPRO,FUTSTK,225.65,226.1,216.3,217.42,1824000,701967200.0,3200000,1000,486.0,1824000
2021-04-12,2021-06-24,WIPRO,FUTSTK,222.02,223.48,217.1,217.55,204800,26737120.0,121600,38,19.0,204800
2021-04-13,2021-04-29,WIPRO,FUTSTK,221.38,222.22,207.25,210.4,68825600,12342233760.0,58284800,18214,8273.0,68825600
2021-04-13,2021-05-27,WIPRO,FUTSTK,217.9,220.0,208.05,211.12,2188800,457960000.0,2156800,674,333.0,2188800
2021-04-13,2021-06-24,WIPRO,FUTSTK,215.52,215.52,211.22,211.22,204800,5466400.0,25600,8,4.0,204800
2021-04-15,2021-05-27,WIPRO,FUTSTK,211.7,218.5,209.5,217.38,2272000,741268320.0,3449600,1078,526.0,2272000
2021-04-15,2021-06-24,WIPRO,FUTSTK,210.18,217.88,210.18,217.12,256000,26197600.0,121600,38,19.0,256000
2021-04-15,2021-04-29,WIPRO,FUTSTK,209.0,218.1,208.02,216.52,81056000,17141568320.0,79692800,24904,11040.0,81056000
2021-04-16,2021-05-27,WIPRO,FUTSTK,220.32,237.8,220.1,235.45,3820800,2765089280.0,11872000,3710,1705.0,3820800
2021-04-16,2021-06-24,WIPRO,FUTSTK,223.72,237.8,222.9,235.52,326400,107711040.0,460800,144,72.0,326400
2021-04-16,2021-04-29,WIPRO,FUTSTK,219.85,237.25,219.08,234.82,87129600,55429916640.0,240185600,75058,33206.0,87129600
2021-04-19,2021-04-29,WIPRO,FUTSTK,231.75,238.88,231.18,236.45,82713600,21386211840.0,90720000,28350,13165.0,82713600
2021-04-19,2021-05-27,WIPRO,FUTSTK,232.1,239.38,231.95,237.0,3718400,1554227200.0,6572800,2054,985.0,3718400
2021-04-19,2021-06-24,WIPRO,FUTSTK,234.85,239.58,233.4,237.2,294400,78898720.0,332800,104,52.0,294400
2021-04-20,2021-04-29,WIPRO,FUTSTK,237.48,238.88,234.0,234.9,78547200,10103433600.0,42892800,13404,6374.0,78547200
2021-04-20,2021-05-27,WIPRO,FUTSTK,238.7,238.88,234.82,235.58,3763200,904131360.0,3827200,1196,578.0,3763200
2021-04-20,2021-06-24,WIPRO,FUTSTK,237.95,237.95,235.65,235.7,307200,22722560.0,96000,30,15.0,307200
2021-04-22,2021-04-29,WIPRO,FUTSTK,237.15,247.1,236.1,243.2,73107200,24476881760.0,100755200,31486,13676.0,73107200
2021-04-22,2021-05-27,WIPRO,FUTSTK,237.3,247.4,236.58,243.82,11180800,5057552640.0,20793600,6498,2191.0,11180800
2021-04-22,2021-06-24,WIPRO,FUTSTK,237.02,247.5,237.02,244.35,345600,106112320.0,435200,136,66.0,345600
2021-04-23,2021-05-27,WIPRO,FUTSTK,242.98,244.15,238.5,238.9,11667200,1978939840.0,8204800,2564,1229.0,11667200
2021-04-23,2021-06-24,WIPRO,FUTSTK,241.5,243.75,238.5,238.85,326400,46217760.0,192000,60,30.0,326400
2021-04-23,2021-04-29,WIPRO,FUTSTK,242.6,243.58,237.78,238.2,67993600,8299450880.0,34476800,10774,5034.0,67993600
2021-04-26,2021-04-29,WIPRO,FUTSTK,240.65,241.95,238.38,240.02,59001600,7822782560.0,32633600,10198,4052.0,59001600
2021-04-26,2021-05-27,WIPRO,FUTSTK,239.88,242.38,238.88,240.85,22816000,5437804480.0,22636800,7074,2471.0,22816000
2021-04-26,2021-06-24,WIPRO,FUTSTK,239.4,241.42,239.4,240.85,358400,21533920.0,89600,28,14.0,358400
2021-04-27,2021-04-29,WIPRO,FUTSTK,242.1,243.75,240.75,242.62,41939200,11196135360.0,46278400,14462,5769.0,41939200
2021-04-27,2021-05-27,WIPRO,FUTSTK,241.92,244.75,241.42,243.5,47616000,9821911360.0,40460800,12644,4793.0,47616000
2021-04-27,2021-06-24,WIPRO,FUTSTK,242.2,244.1,241.5,243.4,396800,27953120.0,115200,36,18.0,396800
2021-04-28,2021-04-29,WIPRO,FUTSTK,243.02,246.5,240.65,244.5,28761600,5923358560.0,24326400,7602,3397.0,28761600
2021-04-28,2021-05-27,WIPRO,FUTSTK,243.9,247.25,241.6,245.38,52364800,6572275360.0,26892800,8404,3718.0,52364800
2021-04-28,2021-06-24,WIPRO,FUTSTK,244.52,246.98,242.22,245.3,441600,61040320.0,249600,78,39.0,441600
2021-04-29,2021-04-29,WIPRO,FUTSTK,245.35,246.15,242.85,245.48,23622400,4734874400.0,19347200,6046,2549.0,23622400
2021-04-29,2021-05-27,WIPRO,FUTSTK,245.48,247.15,243.62,245.55,56313600,7795890560.0,31756800,9924,4364.0,56313600
2021-04-29,2021-06-24,WIPRO,FUTSTK,245.32,246.75,244.12,245.35,499200,64407040.0,262400,82,41.0,499200
2021-04-30,2021-07-29,WIPRO,FUTSTK,253.25,255.5,250.0,250.0,28800,17741520.0,70400,44,20.0,28800
2021-04-30,2021-06-24,WIPRO,FUTSTK,247.38,256.0,246.15,247.05,713600,363774880.0,1446400,904,419.0,713600
2021-04-30,2021-05-27,WIPRO,FUTSTK,246.88,256.23,245.55,246.92,59302400,16268935920.0,64659200,40412,17064.0,59302400
2021-05-03,2021-05-27,WIPRO,FUTSTK,245.0,248.48,242.52,244.38,58758400,5658483200.0,23104000,14440,6541.0,58758400
2021-05-03,2021-06-24,WIPRO,FUTSTK,243.65,248.95,243.22,244.8,729600,192262160.0,784000,490,234.0,729600
2021-05-03,2021-07-29,WIPRO,FUTSTK,245.5,247.8,244.5,245.38,60800,11025920.0,44800,28,14.0,60800
2021-05-04,2021-05-27,WIPRO,FUTSTK,244.85,244.85,240.05,241.82,57920000,4091347440.0,16912000,10570,4792.0,57920000
2021-05-04,2021-06-24,WIPRO,FUTSTK,244.1,244.68,240.8,242.5,748800,92314000.0,380800,238,103.0,748800
2021-05-04,2021-07-29,WIPRO,FUTSTK,242.88,242.88,241.0,241.0,70400,3876240.0,16000,10,5.0,70400
2021-05-05,2021-07-29,WIPRO,FUTSTK,244.78,248.45,244.78,247.58,67200,15792240.0,64000,40,20.0,67200
2021-05-05,2021-05-27,WIPRO,FUTSTK,242.95,248.72,242.78,246.72,55625600,5489129520.0,22294400,13934,6378.0,55625600
2021-05-05,2021-06-24,WIPRO,FUTSTK,244.7,248.95,244.35,247.4,704000,132631920.0,537600,336,160.0,704000
2021-05-06,2021-07-29,WIPRO,FUTSTK,247.75,258.55,247.75,257.23,57600,41736880.0,163200,102,51.0,57600
2021-05-06,2021-06-24,WIPRO,FUTSTK,248.48,258.5,245.22,257.23,937600,370147360.0,1456000,910,435.0,937600
2021-05-06,2021-05-27,WIPRO,FUTSTK,248.5,258.0,244.5,256.55,54704000,11271994960.0,44470400,27794,12442.0,54704000
2021-05-07,2021-05-27,WIPRO,FUTSTK,257.88,258.45,254.08,257.08,55033600,7110571200.0,27718400,17324,7952.0,55033600
2021-05-07,2021-06-24,WIPRO,FUTSTK,257.5,259.05,255.0,257.8,1110400,279363680.0,1084800,678,313.0,1110400
2021-05-07,2021-07-29,WIPRO,FUTSTK,257.0,258.32,255.0,257.85,60800,29624160.0,115200,72,36.0,60800
2021-05-10,2021-07-29,WIPRO,FUTSTK,257.5,263.82,257.5,262.6,80000,22498400.0,86400,54,27.0,80000
2021-05-10,2021-05-27,WIPRO,FUTSTK,259.23,263.38,256.48,262.1,57168000,7708413360.0,29638400,18524,8364.0,57168000
2021-05-10,2021-06-24,WIPRO,FUTSTK,257.9,263.75,257.25,262.5,1971200,646706480.0,2480000,1550,627.0,1971200
2021-05-11,2021-06-24,WIPRO,FUTSTK,259.1,261.7,257.62,260.3,2000000,224835120.0,867200,542,253.0,2000000
2021-05-11,2021-07-29,WIPRO,FUTSTK,259.42,259.42,258.23,258.95,89600,6620320.0,25600,16,8.0,89600
2021-05-11,2021-05-27,WIPRO,FUTSTK,259.08,261.32,256.88,259.52,60928000,5096032720.0,19692800,12308,5598.0,60928000
2021-05-12,2021-06-24,WIPRO,FUTSTK,260.18,260.25,253.95,254.75,2118400,285817840.0,1113600,696,322.0,2118400
2021-05-12,2021-07-29,WIPRO,FUTSTK,260.6,260.6,254.75,255.12,99200,14794480.0,57600,36,18.0,99200
2021-05-12,2021-05-27,WIPRO,FUTSTK,260.35,260.73,253.2,254.25,59766400,4920518560.0,19209600,12006,5455.0,59766400
2021-05-14,2021-07-29,WIPRO,FUTSTK,252.55,252.55,248.02,250.8,144000,30397680.0,121600,76,37.0,144000
2021-05-14,2021-06-24,WIPRO,FUTSTK,253.08,253.5,247.25,250.5,2268800,322335520.0,1289600,806,329.0,2268800
2021-05-14,2021-05-27,WIPRO,FUTSTK,253.58,253.62,246.45,249.92,59232000,4476311760.0,17958400,11224,5182.0,59232000
2021-05-17,2021-05-27,WIPRO,FUTSTK,249.4,252.1,248.05,250.72,57657600,3159085360.0,12608000,7880,3643.0,57657600
2021-05-17,2021-06-24,WIPRO,FUTSTK,251.25,252.75,248.92,251.5,2284800,168940720.0,672000,420,204.0,2284800
2021-05-17,2021-07-29,WIPRO,FUTSTK,250.8,251.58,249.05,251.5,160000,9620560.0,38400,24,12.0,160000
2021-05-18,2021-05-27,WIPRO,FUTSTK,251.22,257.85,251.22,254.75,57036800,5535660720.0,21683200,13552,6259.0,57036800
2021-05-18,2021-06-24,WIPRO,FUTSTK,252.48,258.52,252.48,255.2,2268800,458121040.0,1788800,1118,505.0,2268800
2021-05-18,2021-07-29,WIPRO,FUTSTK,251.5,258.92,251.5,255.78,243200,32918640.0,128000,80,39.0,243200
2021-05-19,2021-05-27,WIPRO,FUTSTK,254.98,258.98,253.25,255.65,57305600,4323471600.0,16851200,10532,4861.0,57305600
2021-05-19,2021-06-24,WIPRO,FUTSTK,255.05,259.55,254.02,256.45,2560000,447260480.0,1737600,1086,477.0,2560000
2021-05-19,2021-07-29,WIPRO,FUTSTK,254.9,259.23,254.5,256.82,256000,12345200.0,48000,30,15.0,256000
2021-05-20,2021-07-29,WIPRO,FUTSTK,257.95,258.88,254.0,255.25,268800,14756640.0,57600,36,18.0,268800
2021-05-20,2021-06-24,WIPRO,FUTSTK,259.2,259.2,253.0,255.18,5315200,1137139040.0,4451200,2782,769.0,5315200
2021-05-20,2021-05-27,WIPRO,FUTSTK,257.25,258.38,252.12,254.22,56892800,4045789280.0,15872000,9920,4099.0,56892800
2021-05-21,2021-05-27,WIPRO,FUTSTK,255.4,258.4,254.65,256.55,53734400,3627791680.0,14140800,8838,3855.0,53734400
2021-05-21,2021-06-24,WIPRO,FUTSTK,256.32,259.5,255.62,257.62,7875200,1284255680.0,4985600,3116,1182.0,7875200
2021-05-21,2021-07-29,WIPRO,FUTSTK,257.75,259.88,256.73,258.3,268800,24797200.0,96000,60,30.0,268800
2021-05-24,2021-05-27,WIPRO,FUTSTK,256.48,258.98,254.55,256.85,38198400,7977733280.0,30985600,19366,4458.0,38198400
2021-05-24,2021-06-24,WIPRO,FUTSTK,256.75,259.9,256.05,257.98,27216000,6663768640.0,25772800,16108,2892.0,27216000
2021-05-24,2021-07-29,WIPRO,FUTSTK,259.5,260.25,258.0,258.0,284800,13257360.0,51200,32,16.0,284800
2021-05-25,2021-05-27,WIPRO,FUTSTK,258.8,262.62,257.92,258.98,23120000,8496108320.0,32662400,20414,7570.0,23120000
2021-05-25,2021-06-24,WIPRO,FUTSTK,259.5,263.73,259.02,260.18,42339200,7307982400.0,27977600,17486,6158.0,42339200
2021-05-25,2021-07-29,WIPRO,FUTSTK,260.38,264.0,260.0,261.02,467200,99834880.0,380800,238,110.0,467200
2021-05-26,2021-06-24,WIPRO,FUTSTK,266.88,266.88,258.32,264.48,53440000,8092330960.0,30704000,19190,7912.0,53440000
2021-05-26,2021-07-29,WIPRO,FUTSTK,259.02,266.5,259.02,265.38,454400,59336960.0,224000,140,66.0,454400
2021-05-26,2021-05-27,WIPRO,FUTSTK,257.68,265.55,257.68,263.8,9488000,7044074800.0,26828800,16768,6906.0,9488000
2021-05-27,2021-05-27,WIPRO,FUTSTK,264.52,272.25,262.92,270.42,6246400,5341181920.0,19843200,12402,5530.0,6246400
2021-05-27,2021-06-24,WIPRO,FUTSTK,264.5,272.6,263.75,270.3,70742400,13708459680.0,50819200,31762,13686.0,70742400
2021-05-27,2021-07-29,WIPRO,FUTSTK,265.82,273.23,265.0,270.88,672000,199660080.0,739200,462,225.0,672000
2021-05-28,2021-06-24,WIPRO,FUTSTK,271.62,271.62,266.48,269.98,68342400,4817969520.0,17936000,11210,5203.0,68342400
2021-05-28,2021-07-29,WIPRO,FUTSTK,270.42,271.58,267.62,270.85,723200,82765440.0,307200,192,95.0,723200
2021-05-28,2021-08-26,WIPRO,FUTSTK,268.77,268.77,268.77,268.77,3200,860080.0,3200,2,1.0,3200
2021-05-31,2021-06-24,WIPRO,FUTSTK,272.95,272.95,265.73,269.9,67532800,3472446400.0,12928000,8080,3574.0,67532800
2021-05-31,2021-07-29,WIPRO,FUTSTK,270.1,271.15,266.8,270.77,774400,66488640.0,246400,154,71.0,774400
2021-05-31,2021-08-26,WIPRO,FUTSTK,270.42,270.42,270.42,270.42,6400,865360.0,3200,2,1.0,6400
2021-06-01,2021-08-26,WIPRO,FUTSTK,272.95,273.5,272.25,273.4,22400,5240720.0,19200,12,6.0,22400
2021-06-01,2021-07-29,WIPRO,FUTSTK,273.4,274.2,271.5,272.75,841600,159563840.0,585600,366,143.0,841600
2021-06-01,2021-06-24,WIPRO,FUTSTK,270.95,273.65,270.25,271.9,66819200,4556081520.0,16764800,10478,4837.0,66819200
2021-06-02,2021-06-24,WIPRO,FUTSTK,270.62,272.58,266.75,271.85,66883200,3485066080.0,12918400,8074,3709.0,66883200
2021-06-02,2021-07-29,WIPRO,FUTSTK,272.5,273.5,267.92,273.25,988800,168339520.0,620800,388,181.0,988800
2021-06-02,2021-08-26,WIPRO,FUTSTK,272.0,272.0,270.0,270.0,35200,4336000.0,16000,10,5.0,35200
2021-06-03,2021-06-24,WIPRO,FUTSTK,273.0,275.52,270.1,270.42,65196800,3151944960.0,11600000,7250,3400.0,65196800
2021-06-03,2021-07-29,WIPRO,FUTSTK,275.27,275.5,271.12,271.38,896000,108838400.0,400000,250,105.0,896000
2021-06-03,2021-08-26,WIPRO,FUTSTK,273.58,273.58,273.58,273.58,38400,875440.0,3200,2,1.0,38400
2021-06-04,2021-06-24,WIPRO,FUTSTK,271.7,273.25,270.8,271.7,64672000,3156876080.0,11606400,7254,3406.0,64672000
2021-06-04,2021-07-29,WIPRO,FUTSTK,272.48,274.12,271.75,272.75,960000,117028240.0,428800,268,132.0,960000
2021-06-04,2021-08-26,WIPRO,FUTSTK,273.58,273.58,273.58,273.58,41600,875440.0,3200,2,1.0,41600
2021-06-07,2021-07-29,WIPRO,FUTSTK,273.65,277.25,273.5,276.25,928000,125334240.0,454400,284,137.0,928000
2021-06-07,2021-08-26,WIPRO,FUTSTK,275.0,276.5,275.0,276.5,54400,10600880.0,38400,24,11.0,54400
2021-06-07,2021-06-24,WIPRO,FUTSTK,272.95,276.3,272.0,275.25,62473600,4295608160.0,15628800,9768,4491.0,62473600
2021-06-08,2021-08-26,WIPRO,FUTSTK,277.27,278.5,277.27,278.15,67200,8900880.0,32000,20,10.0,67200
2021-06-08,2021-07-29,WIPRO,FUTSTK,277.0,279.27,277.0,277.15,982400,123643120.0,444800,278,137.0,982400
2021-06-08,2021-06-24,WIPRO,FUTSTK,275.75,278.42,275.5,276.2,61699200,4012828320.0,14492800,9058,4025.0,61699200
2021-06-09,2021-06-24,WIPRO,FUTSTK,276.55,277.05,272.18,273.23,60246400,5446226240.0,19817600,12386,5552.0,60246400
2021-06-09,2021-07-29,WIPRO,FUTSTK,277.35,278.23,273.5,274.6,1315200,255168800.0,924800,578,271.0,1315200
2021-06-09,2021-08-26,WIPRO,FUTSTK,277.58,277.65,274.38,275.2,83200,15032880.0,54400,34,17.0,83200
2021-06-10,2021-06-24,WIPRO,FUTSTK,273.77,278.2,273.55,277.45,60128000,4608096080.0,16643200,10402,4783.0,60128000
2021-06-10,2021-07-29,WIPRO,FUTSTK,276.02,279.25,276.02,278.52,1222400,302353040.0,1088000,680,305.0,1222400
2021-06-10,2021-08-26,WIPRO,FUTSTK,277.35,279.4,277.35,279.12,89600,11587280.0,41600,26,13.0,89600
2021-06-11,2021-06-24,WIPRO,FUTSTK,277.85,280.48,276.25,278.4,59984000,5283231360.0,18956800,11848,5447.0,59984000
2021-06-11,2021-07-29,WIPRO,FUTSTK,278.52,281.7,277.5,279.88,1817600,418706080.0,1494400,934,400.0,1817600
2021-06-11,2021-08-26,WIPRO,FUTSTK,279.1,282.0,279.1,280.48,112000,20657840.0,73600,46,22.0,112000
2021-06-14,2021-08-26,WIPRO,FUTSTK,282.2,282.68,279.5,282.02,102400,21626480.0,76800,48,24.0,102400
2021-06-14,2021-07-29,WIPRO,FUTSTK,279.88,282.92,278.73,282.27,1600000,393163120.0,1398400,874,376.0,1600000
2021-06-14,2021-06-24,WIPRO,FUTSTK,277.32,281.73,277.25,281.15,61388800,5243963840.0,18732800,11708,5306.0,61388800
2021-06-15,2021-06-24,WIPRO,FUTSTK,280.55,282.2,279.55,279.95,60739200,2666163280.0,9494400,5934,2779.0,60739200
2021-06-15,2021-07-29,WIPRO,FUTSTK,281.77,283.2,280.88,281.2,1747200,173313360.0,614400,384,181.0,1747200
2021-06-15,2021-08-26,WIPRO,FUTSTK,281.0,283.0,281.0,282.12,131200,21658720.0,76800,48,23.0,131200
2021-06-16,2021-06-24,WIPRO,FUTSTK,280.2,281.5,277.38,278.6,59308800,4515320640.0,16150400,10094,4642.0,59308800
2021-06-16,2021-07-29,WIPRO,FUTSTK,281.2,282.65,278.5,279.85,1900800,479188560.0,1708800,1068,483.0,1900800
2021-06-16,2021-08-26,WIPRO,FUTSTK,282.5,283.12,279.2,280.62,144000,10820320.0,38400,24,12.0,144000
2021-06-17,2021-06-24,WIPRO,FUTSTK,276.5,280.82,275.5,279.62,59952000,4985757440.0,17923200,11202,5144.0,59952000
2021-06-17,2021-07-29,WIPRO,FUTSTK,276.75,281.92,276.5,281.0,3209600,854808320.0,3062400,1914,785.0,3209600
2021-06-17,2021-08-26,WIPRO,FUTSTK,278.38,282.58,278.25,281.95,147200,10763360.0,38400,24,12.0,147200
2021-06-18,2021-08-26,WIPRO,FUTSTK,282.8,282.8,276.68,277.25,137600,14268640.0,51200,32,16.0,137600
2021-06-18,2021-07-29,WIPRO,FUTSTK,281.38,282.25,275.0,276.92,4995200,1746337440.0,6278400,3924,1632.0,4995200
2021-06-18,2021-06-24,WIPRO,FUTSTK,279.95,281.25,273.75,275.9,55219200,7595674320.0,27436800,17148,7960.0,55219200
2021-06-21,2021-06-24,WIPRO,FUTSTK,273.8,273.8,267.92,271.73,42931200,7946733120.0,29344000,18340,6154.0,42931200
2021-06-21,2021-07-29,WIPRO,FUTSTK,272.55,274.27,269.08,272.73,19424000,6168119360.0,22684800,14178,4128.0,19424000
2021-06-21,2021-08-26,WIPRO,FUTSTK,272.15,274.48,270.58,274.02,144000,21801280.0,80000,50,25.0,144000
2021-06-22,2021-06-24,WIPRO,FUTSTK,273.15,280.32,271.68,278.32,25737600,11027003360.0,39910400,24944,7634.0,25737600
2021-06-22,2021-07-29,WIPRO,FUTSTK,273.8,280.85,272.75,278.82,40950400,9467107200.0,34185600,21366,5892.0,40950400
2021-06-22,2021-08-26,WIPRO,FUTSTK,274.3,281.48,274.3,279.68,140800,24998320.0,89600,56,28.0,140800
2021-06-23,2021-08-26,WIPRO,FUTSTK,279.98,281.4,272.42,272.92,268800,52025120.0,188800,118,58.0,268800
2021-06-23,2021-07-29,WIPRO,FUTSTK,280.45,281.2,271.02,271.9,52764800,9213038800.0,33555200,20972,8530.0,52764800
2021-06-23,2021-06-24,WIPRO,FUTSTK,279.48,280.48,270.0,270.82,11382400,7913064560.0,28905600,18066,7266.0,11382400
2021-06-24,2021-06-24,WIPRO,FUTSTK,271.58,275.6,270.0,274.95,5424000,3935580880.0,14403200,9002,3820.0,5424000
2021-06-24,2021-07-29,WIPRO,FUTSTK,272.0,276.92,270.85,276.05,56720000,7125211280.0,25945600,16216,6915.0,56720000
2021-06-24,2021-08-26,WIPRO,FUTSTK,272.02,277.7,272.02,276.98,310400,65334800.0,236800,148,74.0,310400
2021-06-25,2021-07-29,WIPRO,FUTSTK,276.25,276.8,271.27,275.15,58131200,4800957760.0,17494400,10934,4819.0,58131200
2021-06-25,2021-08-26,WIPRO,FUTSTK,276.5,277.35,273.0,275.9,323200,51948160.0,188800,118,59.0,323200
2021-06-25,2021-09-30,WIPRO,FUTSTK,276.85,276.85,275.62,275.62,6400,1767920.0,6400,4,2.0,6400
2021-06-28,2021-08-26,WIPRO,FUTSTK,276.75,277.18,275.25,276.65,483200,78733120.0,284800,178,78.0,483200
2021-06-28,2021-09-30,WIPRO,FUTSTK,276.3,277.0,276.3,277.0,16000,3540480.0,12800,8,4.0,16000
2021-06-28,2021-07-29,WIPRO,FUTSTK,275.15,276.5,273.18,275.4,57990400,2649772080.0,9628800,6018,2757.0,57990400
2021-06-29,2021-08-26,WIPRO,FUTSTK,276.73,279.18,273.8,274.08,844800,142831840.0,518400,324,134.0,844800
2021-06-29,2021-09-30,WIPRO,FUTSTK,279.0,279.0,276.4,276.4,22400,4444800.0,16000,10,5.0,22400
2021-06-29,2021-07-29,WIPRO,FUTSTK,274.65,277.98,272.25,272.92,60390400,4870682960.0,17724800,11078,5084.0,60390400
2021-06-30,2021-08-26,WIPRO,FUTSTK,275.7,276.38,273.02,274.7,972800,103739680.0,377600,236,105.0,972800
2021-06-30,2021-09-30,WIPRO,FUTSTK,276.25,276.25,274.5,274.5,25600,1762400.0,6400,4,2.0,25600
2021-06-30,2021-07-29,WIPRO,FUTSTK,273.2,275.35,271.85,273.48,60998400,3848363760.0,14054400,8784,3928.0,60998400
2021-07-01,2021-08-26,WIPRO,FUTSTK,273.42,273.7,270.85,271.45,1145600,118488240.0,435200,272,121.0,1145600
2021-07-01,2021-09-30,WIPRO,FUTSTK,273.25,273.5,271.52,271.52,32000,5241600.0,19200,12,6.0,32000
2021-07-01,2021-07-29,WIPRO,FUTSTK,273.38,273.9,269.4,270.4,61740800,4062956160.0,14998400,9374,4233.0,61740800
2021-07-02,2021-09-30,WIPRO,FUTSTK,271.02,272.5,270.0,272.5,44800,5208640.0,19200,12,6.0,44800
2021-07-02,2021-08-26,WIPRO,FUTSTK,272.1,272.45,269.0,272.0,1110400,231500880.0,854400,534,223.0,1110400
2021-07-02,2021-07-29,WIPRO,FUTSTK,271.1,271.6,267.8,270.8,61177600,4033215120.0,14956800,9348,4116.0,61177600
2021-07-05,2021-07-29,WIPRO,FUTSTK,271.3,271.48,268.35,269.1,61440000,3195480560.0,11859200,7412,3418.0,61440000
2021-07-05,2021-08-26,WIPRO,FUTSTK,271.15,272.48,269.5,270.15,1296000,193720080.0,716800,448,202.0,1296000
