TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-08-27,,CYIENT,2021-10-28,942.0,956.0,936.85,945.25,,0.0,0.0,0.0,,0.0
2021-08-27,,CYIENT,2021-11-25,942.0,956.0,936.85,945.25,,0.0,0.0,0.0,,0.0
2021-08-30,,CYIENT,2021-09-30,930.0,952.25,888.5,937.4,,0.0,0.0,0.0,,0.0
2021-08-30,,CYIENT,2021-10-28,930.0,952.25,888.5,937.4,,0.0,0.0,0.0,,0.0
2021-08-30,,CYIENT,2021-11-25,930.0,952.25,888.5,937.4,,0.0,0.0,0.0,,0.0
2021-08-31,,CYIENT,2021-09-30,945.6,985.45,940.5,977.45,,0.0,0.0,0.0,,0.0
2021-08-31,,CYIENT,2021-10-28,945.6,985.45,940.5,977.45,,0.0,0.0,0.0,,0.0
2021-08-31,,CYIENT,2021-11-25,945.6,985.45,940.5,977.45,,0.0,0.0,0.0,,0.0
2021-09-01,,CYIENT,2021-09-30,988.0,994.95,975.15,982.65,,0.0,0.0,0.0,,0.0
2021-09-01,,CYIENT,2021-10-28,988.0,994.95,975.15,982.65,,0.0,0.0,0.0,,0.0
2021-09-01,,CYIENT,2021-11-25,988.0,994.95,975.15,982.65,,0.0,0.0,0.0,,0.0
2021-09-02,,CYIENT,2021-09-30,979.05,988.8,979.0,986.5,,0.0,0.0,0.0,,0.0
2021-09-02,,CYIENT,2021-10-28,979.05,988.8,979.0,986.5,,0.0,0.0,0.0,,0.0
2021-09-02,,CYIENT,2021-11-25,979.05,988.8,979.0,986.5,,0.0,0.0,0.0,,0.0
2021-09-03,,CYIENT,2021-09-30,994.95,1003.0,982.85,990.15,,0.0,0.0,0.0,,0.0
2021-09-03,,CYIENT,2021-10-28,994.95,1003.0,982.85,990.15,,0.0,0.0,0.0,,0.0
2021-09-03,,CYIENT,2021-11-25,994.95,1003.0,982.85,990.15,,0.0,0.0,0.0,,0.0
2021-09-06,,CYIENT,2021-09-30,983.0,1036.25,983.0,1028.8,,0.0,0.0,0.0,,0.0
2021-09-06,,CYIENT,2021-10-28,983.0,1036.25,983.0,1028.8,,0.0,0.0,0.0,,0.0
2021-09-06,,CYIENT,2021-11-25,983.0,1036.25,983.0,1028.8,,0.0,0.0,0.0,,0.0
2021-09-07,,CYIENT,2021-09-30,1036.85,1036.85,1001.0,1019.25,,0.0,0.0,0.0,,0.0
2021-09-07,,CYIENT,2021-10-28,1036.85,1036.85,1001.0,1019.25,,0.0,0.0,0.0,,0.0
2021-09-07,,CYIENT,2021-11-25,1036.85,1036.85,1001.0,1019.25,,0.0,0.0,0.0,,0.0
2021-09-08,,CYIENT,2021-09-30,1020.2,1035.0,1016.35,1030.15,,0.0,0.0,0.0,,0.0
2021-09-08,,CYIENT,2021-10-28,1020.2,1035.0,1016.35,1030.15,,0.0,0.0,0.0,,0.0
2021-09-08,,CYIENT,2021-11-25,1020.2,1035.0,1016.35,1030.15,,0.0,0.0,0.0,,0.0
2021-09-09,,CYIENT,2021-09-30,1030.0,1030.0,1012.0,1016.7,,0.0,0.0,0.0,,0.0
2021-09-09,,CYIENT,2021-10-28,1030.0,1030.0,1012.0,1016.7,,0.0,0.0,0.0,,0.0
2021-09-09,,CYIENT,2021-11-25,1030.0,1030.0,1012.0,1016.7,,0.0,0.0,0.0,,0.0
2021-09-13,,CYIENT,2021-09-30,1017.0,1065.0,1000.4,1049.95,,0.0,0.0,0.0,,0.0
2021-09-13,,CYIENT,2021-10-28,1017.0,1065.0,1000.4,1049.95,,0.0,0.0,0.0,,0.0
2021-09-13,,CYIENT,2021-11-25,1017.0,1065.0,1000.4,1049.95,,0.0,0.0,0.0,,0.0
2021-09-14,,CYIENT,2021-09-30,1059.1,1059.1,1020.75,1041.9,,0.0,0.0,0.0,,0.0
2021-09-14,,CYIENT,2021-10-28,1059.1,1059.1,1020.75,1041.9,,0.0,0.0,0.0,,0.0
2021-09-14,,CYIENT,2021-11-25,1059.1,1059.1,1020.75,1041.9,,0.0,0.0,0.0,,0.0
2021-09-15,,CYIENT,2021-09-30,1047.15,1148.0,1045.0,1111.0,,0.0,0.0,0.0,,0.0
2021-09-15,,CYIENT,2021-10-28,1047.15,1148.0,1045.0,1111.0,,0.0,0.0,0.0,,0.0
2021-09-15,,CYIENT,2021-11-25,1047.15,1148.0,1045.0,1111.0,,0.0,0.0,0.0,,0.0
2021-09-16,,CYIENT,2021-09-30,1120.0,1127.45,1082.1,1099.4,,0.0,0.0,0.0,,0.0
2021-09-16,,CYIENT,2021-10-28,1120.0,1127.45,1082.1,1099.4,,0.0,0.0,0.0,,0.0
2021-09-16,,CYIENT,2021-11-25,1120.0,1127.45,1082.1,1099.4,,0.0,0.0,0.0,,0.0
2021-09-17,,CYIENT,2021-09-30,1109.0,1126.0,1080.1,1113.7,,0.0,0.0,0.0,,0.0
2021-09-17,,CYIENT,2021-10-28,1109.0,1126.0,1080.1,1113.7,,0.0,0.0,0.0,,0.0
2021-09-17,,CYIENT,2021-11-25,1109.0,1126.0,1080.1,1113.7,,0.0,0.0,0.0,,0.0
2021-09-20,,CYIENT,2021-09-30,1108.0,1112.9,1068.95,1085.15,,0.0,0.0,0.0,,0.0
2021-09-20,,CYIENT,2021-10-28,1108.0,1112.9,1068.95,1085.15,,0.0,0.0,0.0,,0.0
2021-09-20,,CYIENT,2021-11-25,1108.0,1112.9,1068.95,1085.15,,0.0,0.0,0.0,,0.0
2021-09-21,,CYIENT,2021-09-30,1080.65,1087.1,1048.45,1073.4,,0.0,0.0,0.0,,0.0
2021-09-21,,CYIENT,2021-10-28,1080.65,1087.1,1048.45,1073.4,,0.0,0.0,0.0,,0.0
2021-09-21,,CYIENT,2021-11-25,1080.65,1087.1,1048.45,1073.4,,0.0,0.0,0.0,,0.0
2021-09-22,,CYIENT,2021-09-30,1073.0,1111.5,1063.95,1090.9,,0.0,0.0,0.0,,0.0
2021-09-22,,CYIENT,2021-10-28,1073.0,1111.5,1063.95,1090.9,,0.0,0.0,0.0,,0.0
2021-09-22,,CYIENT,2021-11-25,1073.0,1111.5,1063.95,1090.9,,0.0,0.0,0.0,,0.0
2021-09-23,,CYIENT,2021-09-30,1098.0,1098.3,1055.0,1064.0,,0.0,0.0,0.0,,0.0
2021-09-23,,CYIENT,2021-10-28,1098.0,1098.3,1055.0,1064.0,,0.0,0.0,0.0,,0.0
2021-09-23,,CYIENT,2021-11-25,1098.0,1098.3,1055.0,1064.0,,0.0,0.0,0.0,,0.0
2021-09-24,,CYIENT,2021-09-30,1071.6,1113.4,1068.0,1081.8,,0.0,0.0,0.0,,0.0
2021-09-24,,CYIENT,2021-10-28,1071.6,1113.4,1068.0,1081.8,,0.0,0.0,0.0,,0.0
2021-09-24,,CYIENT,2021-11-25,1071.6,1113.4,1068.0,1081.8,,0.0,0.0,0.0,,0.0
2021-09-27,,CYIENT,2021-09-30,1090.4,1090.4,1032.65,1041.45,,0.0,0.0,0.0,,0.0
2021-09-27,,CYIENT,2021-10-28,1090.4,1090.4,1032.65,1041.45,,0.0,0.0,0.0,,0.0
2021-09-27,,CYIENT,2021-11-25,1090.4,1090.4,1032.65,1041.45,,0.0,0.0,0.0,,0.0
2021-09-28,,CYIENT,2021-09-30,1052.85,1052.95,990.2,997.95,,0.0,0.0,0.0,,0.0
2021-09-28,,CYIENT,2021-10-28,1052.85,1052.95,990.2,997.95,,0.0,0.0,0.0,,0.0
2021-09-28,,CYIENT,2021-11-25,1052.85,1052.95,990.2,997.95,,0.0,0.0,0.0,,0.0
2021-09-29,,CYIENT,2021-09-30,997.95,1060.0,975.25,1053.05,,0.0,0.0,0.0,,0.0
2021-09-29,,CYIENT,2021-10-28,997.95,1060.0,975.25,1053.05,,0.0,0.0,0.0,,0.0
2021-09-29,,CYIENT,2021-11-25,997.95,1060.0,975.25,1053.05,,0.0,0.0,0.0,,0.0
2021-09-30,,CYIENT,2021-09-30,1060.6,1070.0,1033.65,1062.75,,0.0,0.0,0.0,,0.0
2021-09-30,,CYIENT,2021-10-28,1060.6,1070.0,1033.65,1062.75,,0.0,0.0,0.0,,0.0
2021-09-30,,CYIENT,2021-11-25,1060.6,1070.0,1033.65,1062.75,,0.0,0.0,0.0,,0.0
2021-10-01,,CYIENT,2021-10-28,1061.0,1079.0,1035.0,1062.7,,0.0,0.0,0.0,,0.0
2021-10-01,,CYIENT,2021-11-25,1061.0,1079.0,1035.0,1062.7,,0.0,0.0,0.0,,0.0
2021-10-01,,CYIENT,2021-12-30,1061.0,1079.0,1035.0,1062.7,,0.0,0.0,0.0,,0.0
2021-10-04,,CYIENT,2021-10-28,1060.0,1062.0,1047.05,1054.85,,0.0,0.0,0.0,,0.0
2021-10-04,,CYIENT,2021-11-25,1060.0,1062.0,1047.05,1054.85,,0.0,0.0,0.0,,0.0
2021-10-04,,CYIENT,2021-12-30,1060.0,1062.0,1047.05,1054.85,,0.0,0.0,0.0,,0.0
2021-10-05,,CYIENT,2021-10-28,1057.7,1065.8,1042.3,1054.7,,0.0,0.0,0.0,,0.0
2021-10-05,,CYIENT,2021-11-25,1057.7,1065.8,1042.3,1054.7,,0.0,0.0,0.0,,0.0
2021-10-05,,CYIENT,2021-12-30,1057.7,1065.8,1042.3,1054.7,,0.0,0.0,0.0,,0.0
2021-10-06,,CYIENT,2021-10-28,1063.35,1084.95,1058.65,1078.0,,0.0,0.0,0.0,,0.0
2021-10-06,,CYIENT,2021-11-25,1063.35,1084.95,1058.65,1078.0,,0.0,0.0,0.0,,0.0
2021-10-06,,CYIENT,2021-12-30,1063.35,1084.95,1058.65,1078.0,,0.0,0.0,0.0,,0.0
2021-10-07,,CYIENT,2021-10-28,1095.0,1108.6,1080.0,1091.15,,0.0,0.0,0.0,,0.0
2021-10-07,,CYIENT,2021-11-25,1095.0,1108.6,1080.0,1091.15,,0.0,0.0,0.0,,0.0
2021-10-07,,CYIENT,2021-12-30,1095.0,1108.6,1080.0,1091.15,,0.0,0.0,0.0,,0.0
2021-10-08,,CYIENT,2021-10-28,1100.0,1125.0,1093.9,1117.05,,0.0,0.0,0.0,,0.0
2021-10-08,,CYIENT,2021-11-25,1100.0,1125.0,1093.9,1117.05,,0.0,0.0,0.0,,0.0
2021-10-08,,CYIENT,2021-12-30,1100.0,1125.0,1093.9,1117.05,,0.0,0.0,0.0,,0.0
2021-10-11,,CYIENT,2021-10-28,1125.0,1125.0,1083.5,1096.0,,0.0,0.0,0.0,,0.0
2021-10-11,,CYIENT,2021-11-25,1125.0,1125.0,1083.5,1096.0,,0.0,0.0,0.0,,0.0
2021-10-11,,CYIENT,2021-12-30,1125.0,1125.0,1083.5,1096.0,,0.0,0.0,0.0,,0.0
2021-10-12,,CYIENT,2021-10-28,1102.5,1109.15,1085.0,1092.7,,0.0,0.0,0.0,,0.0
2021-10-12,,CYIENT,2021-11-25,1102.5,1109.15,1085.0,1092.7,,0.0,0.0,0.0,,0.0
2021-10-12,,CYIENT,2021-12-30,1102.5,1109.15,1085.0,1092.7,,0.0,0.0,0.0,,0.0
2021-10-13,,CYIENT,2021-10-28,1097.6,1104.65,1075.5,1079.85,,0.0,0.0,0.0,,0.0
2021-10-13,,CYIENT,2021-11-25,1097.6,1104.65,1075.5,1079.85,,0.0,0.0,0.0,,0.0
2021-10-13,,CYIENT,2021-12-30,1097.6,1104.65,1075.5,1079.85,,0.0,0.0,0.0,,0.0
2021-10-14,,CYIENT,2021-10-28,1099.0,1172.2,1099.0,1159.8,,0.0,0.0,0.0,,0.0
2021-10-14,,CYIENT,2021-11-25,1099.0,1172.2,1099.0,1159.8,,0.0,0.0,0.0,,0.0
2021-10-14,,CYIENT,2021-12-30,1099.0,1172.2,1099.0,1159.8,,0.0,0.0,0.0,,0.0
2021-10-18,,CYIENT,2021-10-28,1205.0,1210.0,1162.2,1191.85,,0.0,0.0,0.0,,0.0
2021-10-18,,CYIENT,2021-11-25,1205.0,1210.0,1162.2,1191.85,,0.0,0.0,0.0,,0.0
2021-10-18,,CYIENT,2021-12-30,1205.0,1210.0,1162.2,1191.85,,0.0,0.0,0.0,,0.0
2021-10-19,,CYIENT,2021-10-28,1194.85,1292.0,1193.0,1227.55,,0.0,0.0,0.0,,0.0
2021-10-19,,CYIENT,2021-11-25,1194.85,1292.0,1193.0,1227.55,,0.0,0.0,0.0,,0.0
2021-10-19,,CYIENT,2021-12-30,1194.85,1292.0,1193.0,1227.55,,0.0,0.0,0.0,,0.0
2021-10-20,,CYIENT,2021-10-28,1252.0,1263.65,1190.85,1210.3,,0.0,0.0,0.0,,0.0
2021-10-20,,CYIENT,2021-11-25,1252.0,1263.65,1190.85,1210.3,,0.0,0.0,0.0,,0.0
2021-10-20,,CYIENT,2021-12-30,1252.0,1263.65,1190.85,1210.3,,0.0,0.0,0.0,,0.0
2021-10-21,,CYIENT,2021-10-28,1210.0,1219.0,1150.6,1172.65,,0.0,0.0,0.0,,0.0
2021-10-21,,CYIENT,2021-11-25,1210.0,1219.0,1150.6,1172.65,,0.0,0.0,0.0,,0.0
2021-10-21,,CYIENT,2021-12-30,1210.0,1219.0,1150.6,1172.65,,0.0,0.0,0.0,,0.0
2021-10-22,,CYIENT,2021-10-28,1172.0,1203.7,1102.85,1120.75,,0.0,0.0,0.0,,0.0
2021-10-22,,CYIENT,2021-11-25,1172.0,1203.7,1102.85,1120.75,,0.0,0.0,0.0,,0.0
2021-10-22,,CYIENT,2021-12-30,1172.0,1203.7,1102.85,1120.75,,0.0,0.0,0.0,,0.0
2021-10-25,,CYIENT,2021-10-28,1133.7,1142.25,1075.55,1082.2,,0.0,0.0,0.0,,0.0
2021-10-25,,CYIENT,2021-11-25,1133.7,1142.25,1075.55,1082.2,,0.0,0.0,0.0,,0.0
2021-10-25,,CYIENT,2021-12-30,1133.7,1142.25,1075.55,1082.2,,0.0,0.0,0.0,,0.0
2021-10-26,,CYIENT,2021-10-28,1072.5,1121.4,1050.1,1088.05,,0.0,0.0,0.0,,0.0
2021-10-26,,CYIENT,2021-11-25,1072.5,1121.4,1050.1,1088.05,,0.0,0.0,0.0,,0.0
2021-10-26,,CYIENT,2021-12-30,1072.5,1121.4,1050.1,1088.05,,0.0,0.0,0.0,,0.0
2021-10-27,,CYIENT,2021-10-28,1083.0,1104.55,1063.85,1085.5,,0.0,0.0,0.0,,0.0
2021-10-27,,CYIENT,2021-11-25,1083.0,1104.55,1063.85,1085.5,,0.0,0.0,0.0,,0.0
2021-10-27,,CYIENT,2021-12-30,1083.0,1104.55,1063.85,1085.5,,0.0,0.0,0.0,,0.0
2021-10-28,,CYIENT,2021-10-28,1092.0,1104.0,1065.0,1069.3,,0.0,0.0,0.0,,0.0
2021-10-28,,CYIENT,2021-11-25,1092.0,1104.0,1065.0,1069.3,,0.0,0.0,0.0,,0.0
2021-10-28,,CYIENT,2021-12-30,1092.0,1104.0,1065.0,1069.3,,0.0,0.0,0.0,,0.0
2021-10-29,,CYIENT,2021-11-25,1065.0,1077.55,1054.0,1068.25,,0.0,0.0,0.0,,0.0
2021-10-29,,CYIENT,2021-12-30,1065.0,1077.55,1054.0,1068.25,,0.0,0.0,0.0,,0.0
2021-10-29,,CYIENT,2022-01-27,1065.0,1077.55,1054.0,1068.25,,0.0,0.0,0.0,,0.0
2021-11-01,,CYIENT,2021-11-25,1074.0,1087.4,1065.15,1072.3,,0.0,0.0,0.0,,0.0
2021-11-01,,CYIENT,2021-12-30,1074.0,1087.4,1065.15,1072.3,,0.0,0.0,0.0,,0.0
2021-11-01,,CYIENT,2022-01-27,1074.0,1087.4,1065.15,1072.3,,0.0,0.0,0.0,,0.0
2021-11-02,,CYIENT,2021-11-25,1080.0,1125.0,1078.7,1106.35,,0.0,0.0,0.0,,0.0
2021-11-02,,CYIENT,2021-12-30,1080.0,1125.0,1078.7,1106.35,,0.0,0.0,0.0,,0.0
2021-11-02,,CYIENT,2022-01-27,1080.0,1125.0,1078.7,1106.35,,0.0,0.0,0.0,,0.0
2021-11-03,,CYIENT,2021-11-25,1115.0,1121.7,1090.0,1105.25,,0.0,0.0,0.0,,0.0
2021-11-03,,CYIENT,2021-12-30,1115.0,1121.7,1090.0,1105.25,,0.0,0.0,0.0,,0.0
2021-11-03,,CYIENT,2022-01-27,1115.0,1121.7,1090.0,1105.25,,0.0,0.0,0.0,,0.0
2021-11-04,,CYIENT,2021-11-25,1106.85,1119.0,1105.25,1113.25,,0.0,0.0,0.0,,0.0
2021-11-04,,CYIENT,2021-12-30,1106.85,1119.0,1105.25,1113.25,,0.0,0.0,0.0,,0.0
2021-11-04,,CYIENT,2022-01-27,1106.85,1119.0,1105.25,1113.25,,0.0,0.0,0.0,,0.0
2021-11-08,,CYIENT,2021-11-25,1124.9,1180.0,1098.3,1167.9,,0.0,0.0,0.0,,0.0
2021-11-08,,CYIENT,2021-12-30,1124.9,1180.0,1098.3,1167.9,,0.0,0.0,0.0,,0.0
2021-11-08,,CYIENT,2022-01-27,1124.9,1180.0,1098.3,1167.9,,0.0,0.0,0.0,,0.0
2021-11-09,,CYIENT,2021-11-25,1167.0,1177.35,1131.25,1139.65,,0.0,0.0,0.0,,0.0
2021-11-09,,CYIENT,2021-12-30,1167.0,1177.35,1131.25,1139.65,,0.0,0.0,0.0,,0.0
2021-11-09,,CYIENT,2022-01-27,1167.0,1177.35,1131.25,1139.65,,0.0,0.0,0.0,,0.0
2021-11-10,,CYIENT,2021-11-25,1134.0,1137.7,1119.35,1122.95,,0.0,0.0,0.0,,0.0
2021-11-10,,CYIENT,2021-12-30,1134.0,1137.7,1119.35,1122.95,,0.0,0.0,0.0,,0.0
2021-11-10,,CYIENT,2022-01-27,1134.0,1137.7,1119.35,1122.95,,0.0,0.0,0.0,,0.0
2021-11-11,,CYIENT,2021-11-25,1124.9,1128.25,1098.25,1104.4,,0.0,0.0,0.0,,0.0
2021-11-11,,CYIENT,2021-12-30,1124.9,1128.25,1098.25,1104.4,,0.0,0.0,0.0,,0.0
2021-11-11,,CYIENT,2022-01-27,1124.9,1128.25,1098.25,1104.4,,0.0,0.0,0.0,,0.0
2021-11-12,,CYIENT,2021-11-25,1116.0,1116.0,1089.0,1099.8,,0.0,0.0,0.0,,0.0
2021-11-12,,CYIENT,2021-12-30,1116.0,1116.0,1089.0,1099.8,,0.0,0.0,0.0,,0.0
2021-11-12,,CYIENT,2022-01-27,1116.0,1116.0,1089.0,1099.8,,0.0,0.0,0.0,,0.0
2021-11-15,,CYIENT,2021-11-25,1103.2,1106.8,1076.5,1079.9,,0.0,0.0,0.0,,0.0
2021-11-15,,CYIENT,2021-12-30,1103.2,1106.8,1076.5,1079.9,,0.0,0.0,0.0,,0.0
2021-11-15,,CYIENT,2022-01-27,1103.2,1106.8,1076.5,1079.9,,0.0,0.0,0.0,,0.0
2021-11-16,,CYIENT,2021-11-25,1086.75,1142.7,1084.85,1130.3,,0.0,0.0,0.0,,0.0
2021-11-16,,CYIENT,2021-12-30,1086.75,1142.7,1084.85,1130.3,,0.0,0.0,0.0,,0.0
2021-11-16,,CYIENT,2022-01-27,1086.75,1142.7,1084.85,1130.3,,0.0,0.0,0.0,,0.0
2021-11-17,,CYIENT,2021-11-25,1139.0,1150.0,1111.4,1132.45,,0.0,0.0,0.0,,0.0
2021-11-17,,CYIENT,2021-12-30,1139.0,1150.0,1111.4,1132.45,,0.0,0.0,0.0,,0.0
2021-11-17,,CYIENT,2022-01-27,1139.0,1150.0,1111.4,1132.45,,0.0,0.0,0.0,,0.0
2021-11-18,,CYIENT,2021-11-25,1139.7,1180.0,1118.0,1134.55,,0.0,0.0,0.0,,0.0
2021-11-18,,CYIENT,2021-12-30,1139.7,1180.0,1118.0,1134.55,,0.0,0.0,0.0,,0.0
2021-11-18,,CYIENT,2022-01-27,1139.7,1180.0,1118.0,1134.55,,0.0,0.0,0.0,,0.0
2021-11-22,,CYIENT,2021-11-25,1123.2,1130.0,1089.25,1117.4,,0.0,0.0,0.0,,0.0
2021-11-22,,CYIENT,2021-12-30,1123.2,1130.0,1089.25,1117.4,,0.0,0.0,0.0,,0.0
2021-11-22,,CYIENT,2022-01-27,1123.2,1130.0,1089.25,1117.4,,0.0,0.0,0.0,,0.0
2021-11-23,,CYIENT,2021-11-25,1102.0,1130.0,1092.75,1124.55,,0.0,0.0,0.0,,0.0
2021-11-23,,CYIENT,2021-12-30,1102.0,1130.0,1092.75,1124.55,,0.0,0.0,0.0,,0.0
2021-11-23,,CYIENT,2022-01-27,1102.0,1130.0,1092.75,1124.55,,0.0,0.0,0.0,,0.0
2021-11-24,,CYIENT,2021-11-25,1130.95,1133.0,1103.8,1111.85,,0.0,0.0,0.0,,0.0
2021-11-24,,CYIENT,2021-12-30,1130.95,1133.0,1103.8,1111.85,,0.0,0.0,0.0,,0.0
2021-11-24,,CYIENT,2022-01-27,1130.95,1133.0,1103.8,1111.85,,0.0,0.0,0.0,,0.0
2021-11-25,,CYIENT,2021-11-25,1106.5,1127.65,1094.55,1110.95,,0.0,0.0,0.0,,0.0
2021-11-25,,CYIENT,2021-12-30,1106.5,1127.65,1094.55,1110.95,,0.0,0.0,0.0,,0.0
2021-11-25,,CYIENT,2022-01-27,1106.5,1127.65,1094.55,1110.95,,0.0,0.0,0.0,,0.0
2021-11-26,,CYIENT,2021-12-30,1100.0,1104.0,1053.25,1075.0,,0.0,0.0,0.0,,0.0
2021-11-26,,CYIENT,2022-01-27,1100.0,1104.0,1053.25,1075.0,,0.0,0.0,0.0,,0.0
2021-11-26,,CYIENT,2022-02-24,1100.0,1104.0,1053.25,1075.0,,0.0,0.0,0.0,,0.0
2021-11-29,,CYIENT,2021-12-30,1050.0,1065.4,944.85,1059.05,,0.0,0.0,0.0,,0.0
2021-11-29,,CYIENT,2022-01-27,1050.0,1065.4,944.85,1059.05,,0.0,0.0,0.0,,0.0
2021-11-29,,CYIENT,2022-02-24,1050.0,1065.4,944.85,1059.05,,0.0,0.0,0.0,,0.0
2021-11-30,,CYIENT,2021-12-30,1069.65,1069.65,1008.0,1012.45,,0.0,0.0,0.0,,0.0
2021-11-30,,CYIENT,2022-01-27,1069.65,1069.65,1008.0,1012.45,,0.0,0.0,0.0,,0.0
2021-11-30,,CYIENT,2022-02-24,1069.65,1069.65,1008.0,1012.45,,0.0,0.0,0.0,,0.0
2021-12-01,,CYIENT,2021-12-30,1012.45,1028.25,998.0,1007.2,,0.0,0.0,0.0,,0.0
2021-12-01,,CYIENT,2022-01-27,1012.45,1028.25,998.0,1007.2,,0.0,0.0,0.0,,0.0
2021-12-01,,CYIENT,2022-02-24,1012.45,1028.25,998.0,1007.2,,0.0,0.0,0.0,,0.0
2021-12-02,,CYIENT,2021-12-30,1014.0,1017.2,1000.0,1000.75,,0.0,0.0,0.0,,0.0
2021-12-02,,CYIENT,2022-01-27,1014.0,1017.2,1000.0,1000.75,,0.0,0.0,0.0,,0.0
2021-12-02,,CYIENT,2022-02-24,1014.0,1017.2,1000.0,1000.75,,0.0,0.0,0.0,,0.0
2021-12-03,,CYIENT,2021-12-30,1006.85,1012.5,998.0,1004.6,,0.0,0.0,0.0,,0.0
2021-12-03,,CYIENT,2022-01-27,1006.85,1012.5,998.0,1004.6,,0.0,0.0,0.0,,0.0
2021-12-03,,CYIENT,2022-02-24,1006.85,1012.5,998.0,1004.6,,0.0,0.0,0.0,,0.0
2021-12-06,,CYIENT,2021-12-30,1009.0,1009.0,981.05,985.55,,0.0,0.0,0.0,,0.0
2021-12-06,,CYIENT,2022-01-27,1009.0,1009.0,981.05,985.55,,0.0,0.0,0.0,,0.0
2021-12-06,,CYIENT,2022-02-24,1009.0,1009.0,981.05,985.55,,0.0,0.0,0.0,,0.0
2021-12-07,,CYIENT,2021-12-30,988.0,1008.8,985.1,998.9,,0.0,0.0,0.0,,0.0
2021-12-07,,CYIENT,2022-01-27,988.0,1008.8,985.1,998.9,,0.0,0.0,0.0,,0.0
2021-12-07,,CYIENT,2022-02-24,988.0,1008.8,985.1,998.9,,0.0,0.0,0.0,,0.0
2021-12-08,,CYIENT,2021-12-30,1006.7,1016.0,1003.65,1008.65,,0.0,0.0,0.0,,0.0
2021-12-08,,CYIENT,2022-01-27,1006.7,1016.0,1003.65,1008.65,,0.0,0.0,0.0,,0.0
2021-12-08,,CYIENT,2022-02-24,1006.7,1016.0,1003.65,1008.65,,0.0,0.0,0.0,,0.0
2021-12-09,,CYIENT,2021-12-30,1012.7,1013.65,995.4,1000.0,,0.0,0.0,0.0,,0.0
2021-12-09,,CYIENT,2022-01-27,1012.7,1013.65,995.4,1000.0,,0.0,0.0,0.0,,0.0
2021-12-09,,CYIENT,2022-02-24,1012.7,1013.65,995.4,1000.0,,0.0,0.0,0.0,,0.0
2021-12-10,,CYIENT,2021-12-30,1004.7,1007.0,978.2,990.65,,0.0,0.0,0.0,,0.0
2021-12-10,,CYIENT,2022-01-27,1004.7,1007.0,978.2,990.65,,0.0,0.0,0.0,,0.0
2021-12-10,,CYIENT,2022-02-24,1004.7,1007.0,978.2,990.65,,0.0,0.0,0.0,,0.0
2021-12-13,,CYIENT,2021-12-30,998.15,1010.95,980.0,989.4,,0.0,0.0,0.0,,0.0
2021-12-13,,CYIENT,2022-01-27,998.15,1010.95,980.0,989.4,,0.0,0.0,0.0,,0.0
2021-12-13,,CYIENT,2022-02-24,998.15,1010.95,980.0,989.4,,0.0,0.0,0.0,,0.0
2021-12-14,,CYIENT,2021-12-30,980.4,1006.85,970.2,993.25,,0.0,0.0,0.0,,0.0
2021-12-14,,CYIENT,2022-01-27,980.4,1006.85,970.2,993.25,,0.0,0.0,0.0,,0.0
2021-12-14,,CYIENT,2022-02-24,980.4,1006.85,970.2,993.25,,0.0,0.0,0.0,,0.0
2021-12-15,,CYIENT,2021-12-30,994.0,1004.6,981.5,986.2,,0.0,0.0,0.0,,0.0
2021-12-15,,CYIENT,2022-01-27,994.0,1004.6,981.5,986.2,,0.0,0.0,0.0,,0.0
2021-12-15,,CYIENT,2022-02-24,994.0,1004.6,981.5,986.2,,0.0,0.0,0.0,,0.0
2021-12-16,,CYIENT,2021-12-30,986.0,1013.0,986.0,1000.05,,0.0,0.0,0.0,,0.0
2021-12-16,,CYIENT,2022-01-27,986.0,1013.0,986.0,1000.05,,0.0,0.0,0.0,,0.0
2021-12-16,,CYIENT,2022-02-24,986.0,1013.0,986.0,1000.05,,0.0,0.0,0.0,,0.0
2021-12-17,,CYIENT,2021-12-30,1003.0,1010.45,975.3,984.95,,0.0,0.0,0.0,,0.0
2021-12-17,,CYIENT,2022-01-27,1003.0,1010.45,975.3,984.95,,0.0,0.0,0.0,,0.0
2021-12-17,,CYIENT,2022-02-24,1003.0,1010.45,975.3,984.95,,0.0,0.0,0.0,,0.0
2021-12-20,,CYIENT,2021-12-30,973.0,977.9,932.45,958.7,,0.0,0.0,0.0,,0.0
2021-12-20,,CYIENT,2022-01-27,973.0,977.9,932.45,958.7,,0.0,0.0,0.0,,0.0
2021-12-20,,CYIENT,2022-02-24,973.0,977.9,932.45,958.7,,0.0,0.0,0.0,,0.0
2021-12-21,,CYIENT,2021-12-30,968.0,984.1,946.45,963.0,,0.0,0.0,0.0,,0.0
2021-12-21,,CYIENT,2022-01-27,968.0,984.1,946.45,963.0,,0.0,0.0,0.0,,0.0
2021-12-21,,CYIENT,2022-02-24,968.0,984.1,946.45,963.0,,0.0,0.0,0.0,,0.0
2021-12-22,,CYIENT,2021-12-30,968.0,985.85,966.0,973.55,,0.0,0.0,0.0,,0.0
2021-12-22,,CYIENT,2022-01-27,968.0,985.85,966.0,973.55,,0.0,0.0,0.0,,0.0
