TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-01-27,2023-03-29,KPITTECH,,706.95,717.85,688.45,697.4,0.0,0.0,0.0,0.0,,0.0
2023-01-27,2023-04-27,KPITTECH,,706.95,717.85,688.45,697.4,0.0,0.0,0.0,0.0,,0.0
2023-01-30,2023-02-23,KPITTECH,,700.0,724.85,688.1,709.3,0.0,0.0,0.0,0.0,,0.0
2023-01-30,2023-03-29,KPITTECH,,700.0,724.85,688.1,709.3,0.0,0.0,0.0,0.0,,0.0
2023-01-30,2023-04-27,KPITTECH,,700.0,724.85,688.1,709.3,0.0,0.0,0.0,0.0,,0.0
2023-01-31,2023-02-23,KPITTECH,,709.3,772.35,701.7,762.9,0.0,0.0,0.0,0.0,,0.0
2023-01-31,2023-03-29,KPITTECH,,709.3,772.35,701.7,762.9,0.0,0.0,0.0,0.0,,0.0
2023-01-31,2023-04-27,KPITTECH,,709.3,772.35,701.7,762.9,0.0,0.0,0.0,0.0,,0.0
2023-02-01,2023-02-23,KPITTECH,,775.0,779.0,734.35,742.6,0.0,0.0,0.0,0.0,,0.0
2023-02-01,2023-03-29,KPITTECH,,775.0,779.0,734.35,742.6,0.0,0.0,0.0,0.0,,0.0
2023-02-01,2023-04-27,KPITTECH,,775.0,779.0,734.35,742.6,0.0,0.0,0.0,0.0,,0.0
2023-02-02,2023-02-23,KPITTECH,,742.6,813.0,740.65,787.5,0.0,0.0,0.0,0.0,,0.0
2023-02-02,2023-03-29,KPITTECH,,742.6,813.0,740.65,787.5,0.0,0.0,0.0,0.0,,0.0
2023-02-02,2023-04-27,KPITTECH,,742.6,813.0,740.65,787.5,0.0,0.0,0.0,0.0,,0.0
2023-02-03,2023-02-23,KPITTECH,,785.0,800.95,770.7,778.35,0.0,0.0,0.0,0.0,,0.0
2023-02-03,2023-03-29,KPITTECH,,785.0,800.95,770.7,778.35,0.0,0.0,0.0,0.0,,0.0
2023-02-03,2023-04-27,KPITTECH,,785.0,800.95,770.7,778.35,0.0,0.0,0.0,0.0,,0.0
2023-02-06,2023-02-23,KPITTECH,,784.0,819.55,773.1,776.3,0.0,0.0,0.0,0.0,,0.0
2023-02-06,2023-03-29,KPITTECH,,784.0,819.55,773.1,776.3,0.0,0.0,0.0,0.0,,0.0
2023-02-06,2023-04-27,KPITTECH,,784.0,819.55,773.1,776.3,0.0,0.0,0.0,0.0,,0.0
2023-02-07,2023-02-23,KPITTECH,,779.9,791.95,775.2,778.85,0.0,0.0,0.0,0.0,,0.0
2023-02-07,2023-03-29,KPITTECH,,779.9,791.95,775.2,778.85,0.0,0.0,0.0,0.0,,0.0
2023-02-07,2023-04-27,KPITTECH,,779.9,791.95,775.2,778.85,0.0,0.0,0.0,0.0,,0.0
2023-02-08,2023-02-23,KPITTECH,,780.0,810.0,778.25,803.2,0.0,0.0,0.0,0.0,,0.0
2023-02-08,2023-03-29,KPITTECH,,780.0,810.0,778.25,803.2,0.0,0.0,0.0,0.0,,0.0
2023-02-08,2023-04-27,KPITTECH,,780.0,810.0,778.25,803.2,0.0,0.0,0.0,0.0,,0.0
2023-02-09,2023-02-23,KPITTECH,,807.25,830.0,806.05,817.25,0.0,0.0,0.0,0.0,,0.0
2023-02-09,2023-03-29,KPITTECH,,807.25,830.0,806.05,817.25,0.0,0.0,0.0,0.0,,0.0
2023-02-09,2023-04-27,KPITTECH,,807.25,830.0,806.05,817.25,0.0,0.0,0.0,0.0,,0.0
2023-02-10,2023-02-23,KPITTECH,,817.95,860.0,815.0,855.45,0.0,0.0,0.0,0.0,,0.0
2023-02-10,2023-03-29,KPITTECH,,817.95,860.0,815.0,855.45,0.0,0.0,0.0,0.0,,0.0
2023-02-10,2023-04-27,KPITTECH,,817.95,860.0,815.0,855.45,0.0,0.0,0.0,0.0,,0.0
2023-02-13,2023-02-23,KPITTECH,,860.0,872.8,816.7,820.3,0.0,0.0,0.0,0.0,,0.0
2023-02-13,2023-03-29,KPITTECH,,860.0,872.8,816.7,820.3,0.0,0.0,0.0,0.0,,0.0
2023-02-13,2023-04-27,KPITTECH,,860.0,872.8,816.7,820.3,0.0,0.0,0.0,0.0,,0.0
2023-02-14,2023-02-23,KPITTECH,,824.4,847.0,822.55,834.5,0.0,0.0,0.0,0.0,,0.0
2023-02-14,2023-03-29,KPITTECH,,824.4,847.0,822.55,834.5,0.0,0.0,0.0,0.0,,0.0
2023-02-14,2023-04-27,KPITTECH,,824.4,847.0,822.55,834.5,0.0,0.0,0.0,0.0,,0.0
2023-02-15,2023-02-23,KPITTECH,,835.0,855.8,811.4,844.05,0.0,0.0,0.0,0.0,,0.0
2023-02-15,2023-03-29,KPITTECH,,835.0,855.8,811.4,844.05,0.0,0.0,0.0,0.0,,0.0
2023-02-15,2023-04-27,KPITTECH,,835.0,855.8,811.4,844.05,0.0,0.0,0.0,0.0,,0.0
2023-02-16,2023-02-23,KPITTECH,,848.0,875.0,846.1,866.15,0.0,0.0,0.0,0.0,,0.0
2023-02-16,2023-03-29,KPITTECH,,848.0,875.0,846.1,866.15,0.0,0.0,0.0,0.0,,0.0
2023-02-16,2023-04-27,KPITTECH,,848.0,875.0,846.1,866.15,0.0,0.0,0.0,0.0,,0.0
2023-02-17,2023-02-23,KPITTECH,,861.1,876.15,848.0,856.1,0.0,0.0,0.0,0.0,,0.0
2023-02-17,2023-03-29,KPITTECH,,861.1,876.15,848.0,856.1,0.0,0.0,0.0,0.0,,0.0
2023-02-17,2023-04-27,KPITTECH,,861.1,876.15,848.0,856.1,0.0,0.0,0.0,0.0,,0.0
2023-02-20,2023-02-23,KPITTECH,,855.0,861.25,825.05,827.9,0.0,0.0,0.0,0.0,,0.0
2023-02-20,2023-03-29,KPITTECH,,855.0,861.25,825.05,827.9,0.0,0.0,0.0,0.0,,0.0
2023-02-20,2023-04-27,KPITTECH,,855.0,861.25,825.05,827.9,0.0,0.0,0.0,0.0,,0.0
2023-02-21,2023-02-23,KPITTECH,,831.25,845.5,817.7,822.1,0.0,0.0,0.0,0.0,,0.0
2023-02-21,2023-03-29,KPITTECH,,831.25,845.5,817.7,822.1,0.0,0.0,0.0,0.0,,0.0
2023-02-21,2023-04-27,KPITTECH,,831.25,845.5,817.7,822.1,0.0,0.0,0.0,0.0,,0.0
2023-02-22,2023-02-23,KPITTECH,,814.0,833.0,807.6,811.35,0.0,0.0,0.0,0.0,,0.0
2023-02-22,2023-03-29,KPITTECH,,814.0,833.0,807.6,811.35,0.0,0.0,0.0,0.0,,0.0
2023-02-22,2023-04-27,KPITTECH,,814.0,833.0,807.6,811.35,0.0,0.0,0.0,0.0,,0.0
2023-02-23,2023-02-23,KPITTECH,,815.0,828.0,812.25,823.55,0.0,0.0,0.0,0.0,,0.0
2023-02-23,2023-03-29,KPITTECH,,815.0,828.0,812.25,823.55,0.0,0.0,0.0,0.0,,0.0
2023-02-23,2023-04-27,KPITTECH,,815.0,828.0,812.25,823.55,0.0,0.0,0.0,0.0,,0.0
2023-02-24,2023-03-29,KPITTECH,,829.9,845.75,829.1,833.7,0.0,0.0,0.0,0.0,,0.0
2023-02-24,2023-04-27,KPITTECH,,829.9,845.75,829.1,833.7,0.0,0.0,0.0,0.0,,0.0
2023-02-24,2023-05-25,KPITTECH,,829.9,845.75,829.1,833.7,0.0,0.0,0.0,0.0,,0.0
2023-02-27,2023-03-29,KPITTECH,,833.0,833.0,805.3,816.8,0.0,0.0,0.0,0.0,,0.0
2023-02-27,2023-04-27,KPITTECH,,833.0,833.0,805.3,816.8,0.0,0.0,0.0,0.0,,0.0
2023-02-27,2023-05-25,KPITTECH,,833.0,833.0,805.3,816.8,0.0,0.0,0.0,0.0,,0.0
2023-02-28,2023-03-29,KPITTECH,,821.0,846.3,815.85,829.65,0.0,0.0,0.0,0.0,,0.0
2023-02-28,2023-04-27,KPITTECH,,821.0,846.3,815.85,829.65,0.0,0.0,0.0,0.0,,0.0
2023-02-28,2023-05-25,KPITTECH,,821.0,846.3,815.85,829.65,0.0,0.0,0.0,0.0,,0.0
2023-03-01,2023-03-29,KPITTECH,,830.9,850.0,826.05,844.0,0.0,0.0,0.0,0.0,,0.0
2023-03-01,2023-04-27,KPITTECH,,830.9,850.0,826.05,844.0,0.0,0.0,0.0,0.0,,0.0
2023-03-01,2023-05-25,KPITTECH,,830.9,850.0,826.05,844.0,0.0,0.0,0.0,0.0,,0.0
2023-03-02,2023-03-29,KPITTECH,,842.95,856.25,835.1,846.2,0.0,0.0,0.0,0.0,,0.0
2023-03-02,2023-04-27,KPITTECH,,842.95,856.25,835.1,846.2,0.0,0.0,0.0,0.0,,0.0
2023-03-02,2023-05-25,KPITTECH,,842.95,856.25,835.1,846.2,0.0,0.0,0.0,0.0,,0.0
2023-03-03,2023-03-29,KPITTECH,,852.0,862.7,834.95,837.45,0.0,0.0,0.0,0.0,,0.0
2023-03-03,2023-04-27,KPITTECH,,852.0,862.7,834.95,837.45,0.0,0.0,0.0,0.0,,0.0
2023-03-03,2023-05-25,KPITTECH,,852.0,862.7,834.95,837.45,0.0,0.0,0.0,0.0,,0.0
2023-03-06,2023-03-29,KPITTECH,,841.9,850.0,830.1,835.2,0.0,0.0,0.0,0.0,,0.0
2023-03-06,2023-04-27,KPITTECH,,841.9,850.0,830.1,835.2,0.0,0.0,0.0,0.0,,0.0
2023-03-06,2023-05-25,KPITTECH,,841.9,850.0,830.1,835.2,0.0,0.0,0.0,0.0,,0.0
2023-03-08,2023-03-29,KPITTECH,,836.0,836.0,818.8,822.2,0.0,0.0,0.0,0.0,,0.0
2023-03-08,2023-04-27,KPITTECH,,836.0,836.0,818.8,822.2,0.0,0.0,0.0,0.0,,0.0
2023-03-08,2023-05-25,KPITTECH,,836.0,836.0,818.8,822.2,0.0,0.0,0.0,0.0,,0.0
2023-03-09,2023-03-29,KPITTECH,,826.8,834.45,822.0,825.75,0.0,0.0,0.0,0.0,,0.0
2023-03-09,2023-04-27,KPITTECH,,826.8,834.45,822.0,825.75,0.0,0.0,0.0,0.0,,0.0
2023-03-09,2023-05-25,KPITTECH,,826.8,834.45,822.0,825.75,0.0,0.0,0.0,0.0,,0.0
2023-03-10,2023-03-29,KPITTECH,,825.0,831.55,815.3,823.1,0.0,0.0,0.0,0.0,,0.0
2023-03-10,2023-04-27,KPITTECH,,825.0,831.55,815.3,823.1,0.0,0.0,0.0,0.0,,0.0
2023-03-10,2023-05-25,KPITTECH,,825.0,831.55,815.3,823.1,0.0,0.0,0.0,0.0,,0.0
2023-03-13,2023-03-29,KPITTECH,,823.0,825.95,788.0,792.7,0.0,0.0,0.0,0.0,,0.0
2023-03-13,2023-04-27,KPITTECH,,823.0,825.95,788.0,792.7,0.0,0.0,0.0,0.0,,0.0
2023-03-13,2023-05-25,KPITTECH,,823.0,825.95,788.0,792.7,0.0,0.0,0.0,0.0,,0.0
2023-03-14,2023-03-29,KPITTECH,,792.55,797.95,768.0,778.5,0.0,0.0,0.0,0.0,,0.0
2023-03-14,2023-04-27,KPITTECH,,792.55,797.95,768.0,778.5,0.0,0.0,0.0,0.0,,0.0
2023-03-14,2023-05-25,KPITTECH,,792.55,797.95,768.0,778.5,0.0,0.0,0.0,0.0,,0.0
2023-03-15,2023-03-29,KPITTECH,,790.05,854.8,780.55,847.3,0.0,0.0,0.0,0.0,,0.0
2023-03-15,2023-04-27,KPITTECH,,790.05,854.8,780.55,847.3,0.0,0.0,0.0,0.0,,0.0
2023-03-15,2023-05-25,KPITTECH,,790.05,854.8,780.55,847.3,0.0,0.0,0.0,0.0,,0.0
2023-03-16,2023-03-29,KPITTECH,,839.7,839.9,806.55,815.7,0.0,0.0,0.0,0.0,,0.0
2023-03-16,2023-04-27,KPITTECH,,839.7,839.9,806.55,815.7,0.0,0.0,0.0,0.0,,0.0
2023-03-16,2023-05-25,KPITTECH,,839.7,839.9,806.55,815.7,0.0,0.0,0.0,0.0,,0.0
2023-03-17,2023-03-29,KPITTECH,,825.5,878.8,825.5,869.2,0.0,0.0,0.0,0.0,,0.0
2023-03-17,2023-04-27,KPITTECH,,825.5,878.8,825.5,869.2,0.0,0.0,0.0,0.0,,0.0
2023-03-17,2023-05-25,KPITTECH,,825.5,878.8,825.5,869.2,0.0,0.0,0.0,0.0,,0.0
2023-03-20,2023-03-29,KPITTECH,,868.4,895.0,852.05,889.6,0.0,0.0,0.0,0.0,,0.0
2023-03-20,2023-04-27,KPITTECH,,868.4,895.0,852.05,889.6,0.0,0.0,0.0,0.0,,0.0
2023-03-20,2023-05-25,KPITTECH,,868.4,895.0,852.05,889.6,0.0,0.0,0.0,0.0,,0.0
2023-03-21,2023-03-29,KPITTECH,,899.0,904.7,873.85,877.4,0.0,0.0,0.0,0.0,,0.0
2023-03-21,2023-04-27,KPITTECH,,899.0,904.7,873.85,877.4,0.0,0.0,0.0,0.0,,0.0
2023-03-21,2023-05-25,KPITTECH,,899.0,904.7,873.85,877.4,0.0,0.0,0.0,0.0,,0.0
2023-03-22,2023-03-29,KPITTECH,,882.0,904.95,880.2,894.8,0.0,0.0,0.0,0.0,,0.0
2023-03-22,2023-04-27,KPITTECH,,882.0,904.95,880.2,894.8,0.0,0.0,0.0,0.0,,0.0
2023-03-22,2023-05-25,KPITTECH,,882.0,904.95,880.2,894.8,0.0,0.0,0.0,0.0,,0.0
2023-03-23,2023-03-29,KPITTECH,,888.0,892.0,876.05,881.45,0.0,0.0,0.0,0.0,,0.0
2023-03-23,2023-04-27,KPITTECH,,888.0,892.0,876.05,881.45,0.0,0.0,0.0,0.0,,0.0
2023-03-23,2023-05-25,KPITTECH,,888.0,892.0,876.05,881.45,0.0,0.0,0.0,0.0,,0.0
2023-03-24,2023-03-29,KPITTECH,,882.3,913.9,877.0,886.05,0.0,0.0,0.0,0.0,,0.0
2023-03-24,2023-04-27,KPITTECH,,882.3,913.9,877.0,886.05,0.0,0.0,0.0,0.0,,0.0
2023-03-24,2023-05-25,KPITTECH,,882.3,913.9,877.0,886.05,0.0,0.0,0.0,0.0,,0.0
2023-03-27,2023-03-29,KPITTECH,,891.5,893.9,867.05,872.5,0.0,0.0,0.0,0.0,,0.0
2023-03-27,2023-04-27,KPITTECH,,891.5,893.9,867.05,872.5,0.0,0.0,0.0,0.0,,0.0
2023-03-27,2023-05-25,KPITTECH,,891.5,893.9,867.05,872.5,0.0,0.0,0.0,0.0,,0.0
2023-03-28,2023-03-29,KPITTECH,,876.8,904.75,875.15,888.95,0.0,0.0,0.0,0.0,,0.0
2023-03-28,2023-04-27,KPITTECH,,876.8,904.75,875.15,888.95,0.0,0.0,0.0,0.0,,0.0
2023-03-28,2023-05-25,KPITTECH,,876.8,904.75,875.15,888.95,0.0,0.0,0.0,0.0,,0.0
2023-03-29,2023-03-29,KPITTECH,,893.25,908.9,890.2,895.95,0.0,0.0,0.0,0.0,,0.0
2023-03-29,2023-04-27,KPITTECH,,893.25,908.9,890.2,895.95,0.0,0.0,0.0,0.0,,0.0
2023-03-29,2023-05-25,KPITTECH,,893.25,908.9,890.2,895.95,0.0,0.0,0.0,0.0,,0.0
2023-03-31,2023-04-27,KPITTECH,,903.95,946.65,901.05,925.1,0.0,0.0,0.0,0.0,,0.0
2023-03-31,2023-05-25,KPITTECH,,903.95,946.65,901.05,925.1,0.0,0.0,0.0,0.0,,0.0
2023-03-31,2023-06-29,KPITTECH,,903.95,946.65,901.05,925.1,0.0,0.0,0.0,0.0,,0.0
2023-04-03,2023-04-27,KPITTECH,,928.45,928.45,760.0,811.2,0.0,0.0,0.0,0.0,,0.0
2023-04-03,2023-05-25,KPITTECH,,928.45,928.45,760.0,811.2,0.0,0.0,0.0,0.0,,0.0
2023-04-03,2023-06-29,KPITTECH,,928.45,928.45,760.0,811.2,0.0,0.0,0.0,0.0,,0.0
2023-04-05,2023-04-27,KPITTECH,,770.65,842.75,741.0,815.75,0.0,0.0,0.0,0.0,,0.0
2023-04-05,2023-05-25,KPITTECH,,770.65,842.75,741.0,815.75,0.0,0.0,0.0,0.0,,0.0
2023-04-05,2023-06-29,KPITTECH,,770.65,842.75,741.0,815.75,0.0,0.0,0.0,0.0,,0.0
2023-04-06,2023-04-27,KPITTECH,,815.8,816.85,792.0,796.2,0.0,0.0,0.0,0.0,,0.0
2023-04-06,2023-05-25,KPITTECH,,815.8,816.85,792.0,796.2,0.0,0.0,0.0,0.0,,0.0
2023-04-06,2023-06-29,KPITTECH,,815.8,816.85,792.0,796.2,0.0,0.0,0.0,0.0,,0.0
2023-04-10,2023-04-27,KPITTECH,,790.0,812.15,763.2,799.85,0.0,0.0,0.0,0.0,,0.0
2023-04-10,2023-05-25,KPITTECH,,790.0,812.15,763.2,799.85,0.0,0.0,0.0,0.0,,0.0
2023-04-10,2023-06-29,KPITTECH,,790.0,812.15,763.2,799.85,0.0,0.0,0.0,0.0,,0.0
2023-04-11,2023-04-27,KPITTECH,,802.0,843.25,800.75,837.0,0.0,0.0,0.0,0.0,,0.0
2023-04-11,2023-05-25,KPITTECH,,802.0,843.25,800.75,837.0,0.0,0.0,0.0,0.0,,0.0
2023-04-11,2023-06-29,KPITTECH,,802.0,843.25,800.75,837.0,0.0,0.0,0.0,0.0,,0.0
2023-04-12,2023-04-27,KPITTECH,,839.95,865.0,831.05,851.45,0.0,0.0,0.0,0.0,,0.0
2023-04-12,2023-05-25,KPITTECH,,839.95,865.0,831.05,851.45,0.0,0.0,0.0,0.0,,0.0
2023-04-12,2023-06-29,KPITTECH,,839.95,865.0,831.05,851.45,0.0,0.0,0.0,0.0,,0.0
2023-04-13,2023-04-27,KPITTECH,,842.0,871.5,835.45,869.1,0.0,0.0,0.0,0.0,,0.0
2023-04-13,2023-05-25,KPITTECH,,842.0,871.5,835.45,869.1,0.0,0.0,0.0,0.0,,0.0
2023-04-13,2023-06-29,KPITTECH,,842.0,871.5,835.45,869.1,0.0,0.0,0.0,0.0,,0.0
2023-04-17,2023-04-27,KPITTECH,,857.65,870.0,823.0,858.6,0.0,0.0,0.0,0.0,,0.0
2023-04-17,2023-05-25,KPITTECH,,857.65,870.0,823.0,858.6,0.0,0.0,0.0,0.0,,0.0
2023-04-17,2023-06-29,KPITTECH,,857.65,870.0,823.0,858.6,0.0,0.0,0.0,0.0,,0.0
2023-04-18,2023-04-27,KPITTECH,,859.0,875.35,855.3,866.75,0.0,0.0,0.0,0.0,,0.0
2023-04-18,2023-05-25,KPITTECH,,859.0,875.35,855.3,866.75,0.0,0.0,0.0,0.0,,0.0
2023-04-18,2023-06-29,KPITTECH,,859.0,875.35,855.3,866.75,0.0,0.0,0.0,0.0,,0.0
2023-04-19,2023-04-27,KPITTECH,,869.0,872.0,846.1,853.35,0.0,0.0,0.0,0.0,,0.0
2023-04-19,2023-05-25,KPITTECH,,869.0,872.0,846.1,853.35,0.0,0.0,0.0,0.0,,0.0
2023-04-19,2023-06-29,KPITTECH,,869.0,872.0,846.1,853.35,0.0,0.0,0.0,0.0,,0.0
2023-04-20,2023-04-27,KPITTECH,,855.0,871.75,852.3,856.4,0.0,0.0,0.0,0.0,,0.0
2023-04-20,2023-05-25,KPITTECH,,855.0,871.75,852.3,856.4,0.0,0.0,0.0,0.0,,0.0
2023-04-20,2023-06-29,KPITTECH,,855.0,871.75,852.3,856.4,0.0,0.0,0.0,0.0,,0.0
2023-04-21,2023-04-27,KPITTECH,,856.0,864.95,845.0,848.7,0.0,0.0,0.0,0.0,,0.0
2023-04-21,2023-05-25,KPITTECH,,856.0,864.95,845.0,848.7,0.0,0.0,0.0,0.0,,0.0
2023-04-21,2023-06-29,KPITTECH,,856.0,864.95,845.0,848.7,0.0,0.0,0.0,0.0,,0.0
2023-04-24,2023-04-27,KPITTECH,,850.0,864.0,840.7,849.7,0.0,0.0,0.0,0.0,,0.0
2023-04-24,2023-05-25,KPITTECH,,850.0,864.0,840.7,849.7,0.0,0.0,0.0,0.0,,0.0
2023-04-24,2023-06-29,KPITTECH,,850.0,864.0,840.7,849.7,0.0,0.0,0.0,0.0,,0.0
2023-04-25,2023-04-27,KPITTECH,,855.0,859.6,848.0,852.0,0.0,0.0,0.0,0.0,,0.0
2023-04-25,2023-05-25,KPITTECH,,855.0,859.6,848.0,852.0,0.0,0.0,0.0,0.0,,0.0
2023-04-25,2023-06-29,KPITTECH,,855.0,859.6,848.0,852.0,0.0,0.0,0.0,0.0,,0.0
2023-04-26,2023-04-27,KPITTECH,,856.3,914.5,855.0,905.5,0.0,0.0,0.0,0.0,,0.0
2023-04-26,2023-05-25,KPITTECH,,856.3,914.5,855.0,905.5,0.0,0.0,0.0,0.0,,0.0
2023-04-26,2023-06-29,KPITTECH,,856.3,914.5,855.0,905.5,0.0,0.0,0.0,0.0,,0.0
2023-04-27,2023-04-27,KPITTECH,,909.0,948.8,907.0,919.55,0.0,0.0,0.0,0.0,,0.0
2023-04-27,2023-05-25,KPITTECH,,909.0,948.8,907.0,919.55,0.0,0.0,0.0,0.0,,0.0
2023-04-27,2023-06-29,KPITTECH,,909.0,948.8,907.0,919.55,0.0,0.0,0.0,0.0,,0.0
2023-04-28,2023-05-25,KPITTECH,,932.0,942.5,910.5,916.8,0.0,0.0,0.0,0.0,,0.0
2023-04-28,2023-06-29,KPITTECH,,932.0,942.5,910.5,916.8,0.0,0.0,0.0,0.0,,0.0
2023-04-28,2023-07-27,KPITTECH,,932.0,942.5,910.5,916.8,0.0,0.0,0.0,0.0,,0.0
2023-05-02,2023-05-25,KPITTECH,,921.35,950.0,917.3,935.3,0.0,0.0,0.0,0.0,,0.0
2023-05-02,2023-06-29,KPITTECH,,921.35,950.0,917.3,935.3,0.0,0.0,0.0,0.0,,0.0
2023-05-02,2023-07-27,KPITTECH,,921.35,950.0,917.3,935.3,0.0,0.0,0.0,0.0,,0.0
2023-05-03,2023-05-25,KPITTECH,,936.0,938.45,918.35,922.4,0.0,0.0,0.0,0.0,,0.0
2023-05-03,2023-06-29,KPITTECH,,936.0,938.45,918.35,922.4,0.0,0.0,0.0,0.0,,0.0
2023-05-03,2023-07-27,KPITTECH,,936.0,938.45,918.35,922.4,0.0,0.0,0.0,0.0,,0.0
2023-05-04,2023-05-25,KPITTECH,,926.5,935.0,906.0,909.25,0.0,0.0,0.0,0.0,,0.0
2023-05-04,2023-06-29,KPITTECH,,926.5,935.0,906.0,909.25,0.0,0.0,0.0,0.0,,0.0
2023-05-04,2023-07-27,KPITTECH,,926.5,935.0,906.0,909.25,0.0,0.0,0.0,0.0,,0.0
2023-05-05,2023-05-25,KPITTECH,,910.05,913.8,880.05,884.55,0.0,0.0,0.0,0.0,,0.0
2023-05-05,2023-06-29,KPITTECH,,910.05,913.8,880.05,884.55,0.0,0.0,0.0,0.0,,0.0
2023-05-05,2023-07-27,KPITTECH,,910.05,913.8,880.05,884.55,0.0,0.0,0.0,0.0,,0.0
2023-05-08,2023-05-25,KPITTECH,,888.95,897.0,874.5,883.15,0.0,0.0,0.0,0.0,,0.0
2023-05-08,2023-06-29,KPITTECH,,888.95,897.0,874.5,883.15,0.0,0.0,0.0,0.0,,0.0
2023-05-08,2023-07-27,KPITTECH,,888.95,897.0,874.5,883.15,0.0,0.0,0.0,0.0,,0.0
2023-05-09,2023-05-25,KPITTECH,,888.1,902.85,877.55,880.55,0.0,0.0,0.0,0.0,,0.0
2023-05-09,2023-06-29,KPITTECH,,888.1,902.85,877.55,880.55,0.0,0.0,0.0,0.0,,0.0
2023-05-09,2023-07-27,KPITTECH,,888.1,902.85,877.55,880.55,0.0,0.0,0.0,0.0,,0.0
2023-05-10,2023-05-25,KPITTECH,,884.1,900.0,882.85,896.25,0.0,0.0,0.0,0.0,,0.0
2023-05-10,2023-06-29,KPITTECH,,884.1,900.0,882.85,896.25,0.0,0.0,0.0,0.0,,0.0
2023-05-10,2023-07-27,KPITTECH,,884.1,900.0,882.85,896.25,0.0,0.0,0.0,0.0,,0.0
2023-05-11,2023-05-25,KPITTECH,,904.0,909.4,891.8,897.75,0.0,0.0,0.0,0.0,,0.0
2023-05-11,2023-06-29,KPITTECH,,904.0,909.4,891.8,897.75,0.0,0.0,0.0,0.0,,0.0
2023-05-11,2023-07-27,KPITTECH,,904.0,909.4,891.8,897.75,0.0,0.0,0.0,0.0,,0.0
2023-05-12,2023-05-25,KPITTECH,,899.0,910.95,895.35,898.65,0.0,0.0,0.0,0.0,,0.0
2023-05-12,2023-06-29,KPITTECH,,899.0,910.95,895.35,898.65,0.0,0.0,0.0,0.0,,0.0
2023-05-12,2023-07-27,KPITTECH,,899.0,910.95,895.35,898.65,0.0,0.0,0.0,0.0,,0.0
2023-05-15,2023-05-25,KPITTECH,,900.9,925.0,895.0,920.9,0.0,0.0,0.0,0.0,,0.0
2023-05-15,2023-06-29,KPITTECH,,900.9,925.0,895.0,920.9,0.0,0.0,0.0,0.0,,0.0
2023-05-15,2023-07-27,KPITTECH,,900.9,925.0,895.0,920.9,0.0,0.0,0.0,0.0,,0.0
2023-05-16,2023-05-25,KPITTECH,,925.0,935.0,920.5,927.2,0.0,0.0,0.0,0.0,,0.0
2023-05-16,2023-06-29,KPITTECH,,925.0,935.0,920.5,927.2,0.0,0.0,0.0,0.0,,0.0
2023-05-16,2023-07-27,KPITTECH,,925.0,935.0,920.5,927.2,0.0,0.0,0.0,0.0,,0.0
2023-05-17,2023-05-25,KPITTECH,,929.0,938.5,927.5,933.15,0.0,0.0,0.0,0.0,,0.0
2023-05-17,2023-06-29,KPITTECH,,929.0,938.5,927.5,933.15,0.0,0.0,0.0,0.0,,0.0
2023-05-17,2023-07-27,KPITTECH,,929.0,938.5,927.5,933.15,0.0,0.0,0.0,0.0,,0.0
2023-05-18,2023-05-25,KPITTECH,,939.5,954.9,931.45,941.05,0.0,0.0,0.0,0.0,,0.0
2023-05-18,2023-06-29,KPITTECH,,939.5,954.9,931.45,941.05,0.0,0.0,0.0,0.0,,0.0
2023-05-18,2023-07-27,KPITTECH,,939.5,954.9,931.45,941.05,0.0,0.0,0.0,0.0,,0.0
2023-05-19,2023-05-25,KPITTECH,,949.0,949.0,932.0,943.75,0.0,0.0,0.0,0.0,,0.0
2023-05-19,2023-06-29,KPITTECH,,949.0,949.0,932.0,943.75,0.0,0.0,0.0,0.0,,0.0
2023-05-19,2023-07-27,KPITTECH,,949.0,949.0,932.0,943.75,0.0,0.0,0.0,0.0,,0.0
2023-05-22,2023-05-25,KPITTECH,,945.0,946.85,935.0,938.8,0.0,0.0,0.0,0.0,,0.0
2023-05-22,2023-06-29,KPITTECH,,945.0,946.85,935.0,938.8,0.0,0.0,0.0,0.0,,0.0
2023-05-22,2023-07-27,KPITTECH,,945.0,946.85,935.0,938.8,0.0,0.0,0.0,0.0,,0.0
2023-05-23,2023-05-25,KPITTECH,,942.0,954.0,924.0,926.2,0.0,0.0,0.0,0.0,,0.0
2023-05-23,2023-06-29,KPITTECH,,942.0,954.0,924.0,926.2,0.0,0.0,0.0,0.0,,0.0
2023-05-23,2023-07-27,KPITTECH,,942.0,954.0,924.0,926.2,0.0,0.0,0.0,0.0,,0.0
2023-05-24,2023-05-25,KPITTECH,,923.4,987.7,911.8,979.65,0.0,0.0,0.0,0.0,,0.0
2023-05-24,2023-06-29,KPITTECH,,923.4,987.7,911.8,979.65,0.0,0.0,0.0,0.0,,0.0
2023-05-24,2023-07-27,KPITTECH,,923.4,987.7,911.8,979.65,0.0,0.0,0.0,0.0,,0.0
2023-05-25,2023-05-25,KPITTECH,,984.5,1028.65,984.0,1020.3,0.0,0.0,0.0,0.0,,0.0
2023-05-25,2023-06-29,KPITTECH,,984.5,1028.65,984.0,1020.3,0.0,0.0,0.0,0.0,,0.0
