TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-08-08,2022-10-27,FSL,FUTSTK,102.9,103.25,102.9,103.25,275600.0,5356780.0,52000.0,10.0,10.0,275600.0
2022-08-10,2022-08-25,FSL,FUTSTK,103.4,103.7,101.3,102.1,18678400.0,411121360.0,4019600.0,773.0,721.0,18678400.0
2022-08-10,2022-09-29,FSL,FUTSTK,102.2,102.85,101.3,102.15,1716000.0,59554300.0,582400.0,112.0,108.0,1716000.0
2022-08-10,2022-10-27,FSL,FUTSTK,102.1,102.1,102.1,102.1,270400.0,1062100.0,10400.0,2.0,2.0,270400.0
2022-08-11,2022-08-25,FSL,FUTSTK,103.45,106.25,103.3,104.75,18018000.0,471115060.0,4492800.0,864.0,806.0,18018000.0
2022-08-11,2022-09-29,FSL,FUTSTK,103.65,106.05,103.55,104.7,1596400.0,57739240.0,551200.0,106.0,105.0,1596400.0
2022-08-11,2022-10-27,FSL,FUTSTK,106.0,106.0,104.35,104.4,275600.0,3268460.0,31200.0,6.0,6.0,275600.0
2022-08-12,2022-08-25,FSL,FUTSTK,103.6,106.45,103.6,105.5,16884400.0,691749500.0,6562400.0,1262.0,1085.0,16884400.0
2022-08-12,2022-09-29,FSL,FUTSTK,104.1,106.7,104.0,105.65,1632800.0,64772240.0,613600.0,118.0,117.0,1632800.0
2022-08-12,2022-10-27,FSL,FUTSTK,106.0,106.0,105.5,105.5,275600.0,1651000.0,15600.0,3.0,3.0,275600.0
2022-08-16,2022-08-25,FSL,FUTSTK,106.45,108.05,105.35,106.9,15787200.0,743751060.0,6983600.0,1343.0,1106.0,15787200.0
2022-08-16,2022-09-29,FSL,FUTSTK,106.25,107.95,105.6,107.05,1710800.0,56562220.0,530400.0,102.0,100.0,1710800.0
2022-08-16,2022-10-27,FSL,FUTSTK,106.0,108.05,106.0,107.0,265200.0,5001360.0,46800.0,9.0,9.0,265200.0
2022-08-17,2022-08-25,FSL,FUTSTK,106.9,111.65,106.45,111.15,14705600.0,1583745280.0,14419600.0,2773.0,2321.0,14705600.0
2022-08-17,2022-09-29,FSL,FUTSTK,107.1,112.05,106.8,111.7,3489200.0,445832660.0,4045600.0,778.0,545.0,3489200.0
2022-08-17,2022-10-27,FSL,FUTSTK,107.0,112.15,106.25,112.15,270400.0,9711000.0,88400.0,17.0,17.0,270400.0
2022-08-18,2022-08-25,FSL,FUTSTK,110.5,112.85,109.3,111.3,15334800.0,1002409200.0,9032400.0,1737.0,1611.0,15334800.0
2022-08-18,2022-09-29,FSL,FUTSTK,110.25,113.25,109.95,111.9,4191200.0,281753160.0,2527200.0,486.0,445.0,4191200.0
2022-08-18,2022-10-27,FSL,FUTSTK,110.95,112.9,110.85,111.85,275600.0,5807360.0,52000.0,10.0,10.0,275600.0
2022-08-19,2022-08-25,FSL,FUTSTK,111.45,113.25,109.6,110.15,13358800.0,1174080960.0,10540400.0,2027.0,1762.0,13358800.0
2022-08-19,2022-09-29,FSL,FUTSTK,111.95,113.6,110.1,110.65,4638400.0,395617560.0,3536000.0,680.0,651.0,4638400.0
2022-08-19,2022-10-27,FSL,FUTSTK,112.75,113.6,112.0,112.0,275600.0,5866380.0,52000.0,10.0,10.0,275600.0
2022-08-22,2022-08-25,FSL,FUTSTK,108.95,108.95,104.4,104.9,10706800.0,770137940.0,7238400.0,1392.0,1238.0,10706800.0
2022-08-22,2022-09-29,FSL,FUTSTK,109.0,109.05,104.9,105.3,5803200.0,470719600.0,4399200.0,846.0,747.0,5803200.0
2022-08-22,2022-10-27,FSL,FUTSTK,109.2,109.2,105.55,105.55,280800.0,8926060.0,83200.0,16.0,16.0,280800.0
2022-08-23,2022-08-25,FSL,FUTSTK,103.15,106.5,103.05,106.15,8080800.0,1023271340.0,9739600.0,1873.0,1474.0,8080800.0
2022-08-23,2022-09-29,FSL,FUTSTK,103.6,106.75,103.6,106.45,9344400.0,813232420.0,7727200.0,1486.0,1133.0,9344400.0
2022-08-23,2022-10-27,FSL,FUTSTK,105.25,106.6,104.25,106.6,312000.0,10929360.0,104000.0,20.0,19.0,312000.0
2022-08-24,2022-08-25,FSL,FUTSTK,106.2,109.0,105.85,108.2,3473600.0,934227060.0,8684000.0,1670.0,1453.0,3473600.0
2022-08-24,2022-09-29,FSL,FUTSTK,106.6,109.25,106.35,108.6,12048400.0,988256360.0,9162400.0,1762.0,1500.0,12048400.0
2022-08-24,2022-10-27,FSL,FUTSTK,107.0,109.0,107.0,109.0,327600.0,6190080.0,57200.0,11.0,11.0,327600.0
2022-08-25,2022-08-25,FSL,FUTSTK,108.35,109.35,105.95,106.5,1263600.0,524336280.0,4856800.0,934.0,791.0,1263600.0
2022-08-25,2022-09-29,FSL,FUTSTK,108.75,110.15,106.8,107.3,13941200.0,658967140.0,6073600.0,1168.0,1002.0,13941200.0
2022-08-25,2022-10-27,FSL,FUTSTK,109.0,109.5,107.6,107.55,353600.0,12448020.0,114400.0,22.0,22.0,353600.0
2022-08-26,2022-09-29,FSL,FUTSTK,106.2,111.9,105.95,107.5,15470000.0,1081690220.0,9890400.0,1902.0,1777.0,15470000.0
2022-08-26,2022-10-27,FSL,FUTSTK,108.6,112.0,107.7,108.1,390000.0,30344860.0,275600.0,53.0,52.0,390000.0
2022-08-26,2022-11-24,FSL,,107.4,110.95,105.75,107.05,0.0,0.0,0.0,0.0,,0.0
2022-08-29,2022-09-29,FSL,FUTSTK,104.8,106.35,101.65,105.95,15490800.0,644965620.0,6146400.0,1182.0,1066.0,15490800.0
2022-08-29,2022-10-27,FSL,FUTSTK,104.65,106.4,104.3,106.2,442000.0,20865780.0,197600.0,38.0,38.0,442000.0
2022-08-29,2022-11-24,FSL,,103.5,105.8,102.55,105.5,0.0,0.0,0.0,0.0,,0.0
2022-08-30,2022-09-29,FSL,FUTSTK,107.35,108.6,106.4,108.25,15402400.0,462130760.0,4290000.0,825.0,722.0,15402400.0
2022-08-30,2022-10-27,FSL,FUTSTK,107.4,108.6,107.0,108.55,421200.0,20167940.0,187200.0,36.0,35.0,421200.0
2022-08-30,2022-11-24,FSL,,105.95,107.95,105.9,107.45,0.0,0.0,0.0,0.0,,0.0
2022-09-01,2022-09-29,FSL,FUTSTK,107.3,108.4,105.35,106.05,15886000.0,412381840.0,3874000.0,745.0,714.0,15886000.0
2022-09-01,2022-10-27,FSL,FUTSTK,108.0,108.15,105.8,106.55,587600.0,47702720.0,447200.0,86.0,75.0,587600.0
2022-09-01,2022-11-24,FSL,FUTSTK,107.5,107.5,107.5,107.5,5200.0,559000.0,5200.0,1.0,1.0,5200.0
2022-09-02,2022-09-29,FSL,FUTSTK,106.85,106.95,104.85,105.1,16166800.0,423746440.0,4009200.0,771.0,676.0,16166800.0
2022-09-02,2022-10-27,FSL,FUTSTK,107.3,107.3,105.4,105.55,774800.0,65701740.0,618800.0,119.0,115.0,774800.0
2022-09-02,2022-11-24,FSL,FUTSTK,106.55,106.55,105.9,105.9,15600.0,1104740.0,10400.0,2.0,2.0,15600.0
2022-09-05,2022-09-29,FSL,FUTSTK,105.1,106.9,104.8,106.7,16125200.0,269640280.0,2537600.0,488.0,458.0,16125200.0
2022-09-05,2022-10-27,FSL,FUTSTK,105.5,107.2,105.35,107.1,790400.0,16633760.0,156000.0,30.0,30.0,790400.0
2022-09-05,2022-11-24,FSL,FUTSTK,107.35,107.35,107.35,107.35,15600.0,558220.0,5200.0,1.0,1.0,15600.0
2022-09-06,2022-09-29,FSL,FUTSTK,107.25,109.8,106.6,107.65,16395600.0,768603680.0,7113600.0,1368.0,1290.0,16395600.0
2022-09-06,2022-10-27,FSL,FUTSTK,108.35,110.05,107.0,107.9,556400.0,83460780.0,769600.0,148.0,145.0,556400.0
2022-09-06,2022-11-24,FSL,FUTSTK,108.3,108.3,108.3,108.3,20800.0,563160.0,5200.0,1.0,1.0,20800.0
2022-09-07,2022-09-29,FSL,FUTSTK,107.0,115.4,106.5,114.75,17908800.0,2206555260.0,19557200.0,3761.0,3447.0,17908800.0
2022-09-07,2022-10-27,FSL,FUTSTK,107.65,115.6,107.65,115.0,530400.0,83208320.0,738400.0,142.0,140.0,530400.0
2022-09-07,2022-11-24,FSL,FUTSTK,114.45,115.75,114.45,115.7,46800.0,5393180.0,46800.0,9.0,9.0,46800.0
2022-09-08,2022-09-29,FSL,FUTSTK,115.45,116.15,113.1,113.5,18267600.0,964505880.0,8439600.0,1623.0,1516.0,18267600.0
2022-09-08,2022-10-27,FSL,FUTSTK,116.7,116.7,113.5,113.8,613600.0,59565740.0,520000.0,100.0,100.0,613600.0
2022-09-08,2022-11-24,FSL,FUTSTK,116.1,116.1,114.0,114.0,78000.0,5398120.0,46800.0,9.0,9.0,78000.0
2022-09-09,2022-09-29,FSL,FUTSTK,114.15,117.5,113.65,116.65,18210400.0,1790261200.0,15449200.0,2971.0,2722.0,18210400.0
2022-09-09,2022-10-27,FSL,FUTSTK,114.8,117.6,114.15,116.85,748800.0,128652940.0,1107600.0,213.0,201.0,748800.0
2022-09-09,2022-11-24,FSL,FUTSTK,115.95,117.65,115.2,117.45,88400.0,9735180.0,83200.0,16.0,16.0,88400.0
2022-09-12,2022-09-29,FSL,FUTSTK,117.05,118.8,117.05,117.9,18106400.0,1001274040.0,8491600.0,1633.0,1555.0,18106400.0
2022-09-12,2022-10-27,FSL,FUTSTK,118.05,118.9,117.05,117.85,925600.0,120901560.0,1024400.0,197.0,194.0,925600.0
2022-09-12,2022-11-24,FSL,FUTSTK,118.25,118.7,117.65,118.35,114400.0,8617180.0,72800.0,14.0,14.0,114400.0
2022-09-13,2022-09-29,FSL,FUTSTK,118.05,118.75,115.65,116.25,16978000.0,614340480.0,5252000.0,1010.0,885.0,16978000.0
2022-09-13,2022-10-27,FSL,FUTSTK,118.05,118.4,116.25,116.55,1097200.0,71234540.0,608400.0,117.0,114.0,1097200.0
2022-09-13,2022-11-24,FSL,FUTSTK,118.5,118.5,118.0,118.0,140400.0,3072160.0,26000.0,5.0,4.0,140400.0
2022-09-14,2022-09-29,FSL,FUTSTK,114.05,114.65,112.25,113.8,17160000.0,731794440.0,6448000.0,1240.0,1139.0,17160000.0
2022-09-14,2022-10-27,FSL,FUTSTK,113.3,114.9,112.35,114.05,1206400.0,107624660.0,946400.0,182.0,174.0,1206400.0
2022-09-14,2022-11-24,FSL,FUTSTK,113.4,114.6,113.0,114.4,135200.0,6511180.0,57200.0,11.0,11.0,135200.0
2022-09-15,2022-09-29,FSL,FUTSTK,114.4,115.1,112.3,113.6,17295200.0,456837940.0,4024800.0,774.0,743.0,17295200.0
2022-09-15,2022-10-27,FSL,FUTSTK,114.8,115.55,112.8,113.75,1466400.0,105137240.0,920400.0,177.0,162.0,1466400.0
2022-09-15,2022-11-24,FSL,,115.3,115.75,112.9,114.1,0.0,0.0,0.0,0.0,,0.0
2022-09-16,2022-09-29,FSL,FUTSTK,113.35,113.6,106.95,108.0,16868800.0,762585980.0,6973200.0,1341.0,1249.0,16868800.0
2022-09-16,2022-10-27,FSL,FUTSTK,113.1,113.6,107.35,108.35,1539200.0,137334080.0,1253200.0,241.0,218.0,1539200.0
2022-09-16,2022-11-24,FSL,FUTSTK,112.5,112.5,108.1,109.3,140400.0,6893900.0,62400.0,12.0,12.0,140400.0
2022-09-19,2022-09-29,FSL,FUTSTK,108.35,108.7,106.45,106.75,16499600.0,502723260.0,4680000.0,900.0,794.0,16499600.0
2022-09-19,2022-10-27,FSL,FUTSTK,108.7,108.9,106.85,107.0,1534000.0,67201680.0,624000.0,120.0,109.0,1534000.0
2022-09-19,2022-11-24,FSL,FUTSTK,109.0,109.0,107.5,107.5,161200.0,2806440.0,26000.0,5.0,5.0,161200.0
2022-09-20,2022-09-29,FSL,FUTSTK,107.75,109.4,106.9,107.15,16827200.0,415485200.0,3842800.0,739.0,654.0,16827200.0
2022-09-20,2022-10-27,FSL,FUTSTK,108.8,109.5,107.4,107.5,1674400.0,90842960.0,837200.0,161.0,154.0,1674400.0
2022-09-20,2022-11-24,FSL,FUTSTK,108.95,109.8,108.0,108.05,171600.0,4538300.0,41600.0,8.0,8.0,171600.0
2022-09-21,2022-09-29,FSL,FUTSTK,107.35,107.7,105.2,105.8,16572400.0,483395380.0,4544800.0,874.0,795.0,16572400.0
2022-09-21,2022-10-27,FSL,FUTSTK,107.35,108.0,105.7,106.1,1887600.0,97065540.0,910000.0,175.0,167.0,1887600.0
2022-09-21,2022-11-24,FSL,FUTSTK,108.05,108.25,106.3,106.4,213200.0,7807800.0,72800.0,14.0,14.0,213200.0
2022-09-22,2022-09-29,FSL,FUTSTK,105.3,107.65,104.9,107.05,16655600.0,448965920.0,4222400.0,812.0,675.0,16655600.0
2022-09-22,2022-10-27,FSL,FUTSTK,105.6,107.8,105.25,107.2,2168400.0,141896560.0,1331200.0,256.0,242.0,2168400.0
2022-09-22,2022-11-24,FSL,FUTSTK,106.0,107.7,106.0,107.5,202800.0,3336320.0,31200.0,6.0,6.0,202800.0
2022-09-23,2022-09-29,FSL,FUTSTK,107.05,108.8,104.35,104.7,15397200.0,634717460.0,5954000.0,1145.0,1080.0,15397200.0
2022-09-23,2022-10-27,FSL,FUTSTK,107.55,109.05,104.55,105.0,3478800.0,376893400.0,3520400.0,677.0,595.0,3478800.0
2022-09-23,2022-11-24,FSL,FUTSTK,109.15,109.15,105.25,105.25,208000.0,2230540.0,20800.0,4.0,4.0,208000.0
2022-09-26,2022-09-29,FSL,FUTSTK,103.65,105.95,100.3,104.0,11367200.0,1269227440.0,12287600.0,2363.0,2092.0,11367200.0
2022-09-26,2022-10-27,FSL,FUTSTK,103.65,106.2,100.4,103.9,6375200.0,765427000.0,7404800.0,1424.0,1226.0,6375200.0
2022-09-26,2022-11-24,FSL,FUTSTK,103.9,106.1,101.1,105.0,228800.0,9681880.0,93600.0,18.0,18.0,228800.0
2022-09-27,2022-09-29,FSL,FUTSTK,104.9,106.65,101.8,102.6,7571200.0,1179884160.0,11393200.0,2191.0,1954.0,7571200.0
2022-09-27,2022-10-27,FSL,FUTSTK,104.15,106.4,101.4,102.4,10758800.0,1011679760.0,9796800.0,1884.0,1647.0,10758800.0
2022-09-27,2022-11-24,FSL,FUTSTK,105.5,105.5,102.2,102.7,270400.0,9169680.0,88400.0,17.0,17.0,270400.0
2022-09-28,2022-09-29,FSL,FUTSTK,101.9,104.35,101.0,102.1,4919200.0,755120080.0,7326800.0,1409.0,1168.0,4919200.0
2022-09-28,2022-10-27,FSL,FUTSTK,101.55,104.25,99.6,100.65,14201200.0,864377540.0,8444800.0,1624.0,1333.0,14201200.0
2022-09-28,2022-11-24,FSL,FUTSTK,102.85,104.5,99.4,100.2,462800.0,45901440.0,447200.0,86.0,82.0,462800.0
2022-09-29,2022-09-29,FSL,FUTSTK,103.45,104.3,101.55,103.8,1066000.0,788970520.0,7685600.0,1478.0,1271.0,1066000.0
2022-09-29,2022-10-27,FSL,FUTSTK,102.35,102.65,99.0,102.25,15506400.0,1019624320.0,10093200.0,1941.0,1656.0,15506400.0
2022-09-29,2022-11-24,FSL,FUTSTK,101.1,102.0,98.6,101.6,712400.0,53144780.0,530400.0,102.0,80.0,712400.0
2022-09-30,2022-10-27,FSL,FUTSTK,101.9,104.25,101.0,103.1,16000400.0,562694340.0,5475600.0,1053.0,941.0,16000400.0
2022-09-30,2022-11-24,FSL,FUTSTK,101.15,103.5,100.7,102.15,816400.0,44130320.0,431600.0,83.0,81.0,816400.0
2022-09-30,2022-12-29,FSL,FUTSTK,103.0,103.55,102.2,102.2,15600.0,1605500.0,15600.0,3.0,3.0,15600.0
2022-10-03,2022-10-27,FSL,FUTSTK,102.55,103.7,101.3,101.65,16161600.0,496105740.0,4851600.0,933.0,776.0,16161600.0
2022-10-03,2022-11-24,FSL,FUTSTK,102.25,102.55,100.5,100.75,1518400.0,86543080.0,858000.0,165.0,60.0,1518400.0
2022-10-03,2022-12-29,FSL,FUTSTK,101.95,101.95,99.8,99.8,15600.0,2618460.0,26000.0,5.0,5.0,15600.0
2022-10-04,2022-10-27,FSL,FUTSTK,103.55,105.35,103.0,104.9,14887600.0,643461780.0,6162000.0,1185.0,964.0,14887600.0
2022-10-04,2022-11-24,FSL,FUTSTK,102.5,104.5,102.45,104.05,1518400.0,58241040.0,561600.0,108.0,89.0,1518400.0
2022-10-04,2022-12-29,FSL,FUTSTK,103.1,103.1,103.1,103.1,26000.0,3215940.0,31200.0,6.0,6.0,26000.0
2022-10-06,2022-10-27,FSL,FUTSTK,105.6,108.15,105.15,105.95,14861600.0,531353420.0,4986800.0,959.0,890.0,14861600.0
2022-10-06,2022-11-24,FSL,FUTSTK,104.75,107.25,104.5,105.1,1679600.0,65892840.0,624000.0,120.0,100.0,1679600.0
2022-10-06,2022-12-29,FSL,FUTSTK,106.8,106.8,104.75,104.75,36400.0,2196740.0,20800.0,4.0,4.0,36400.0
2022-10-07,2022-10-27,FSL,FUTSTK,105.25,106.3,103.95,105.4,15194400.0,358379580.0,3411200.0,656.0,633.0,15194400.0
2022-10-07,2022-11-24,FSL,FUTSTK,104.95,105.05,103.2,104.6,1788800.0,80666040.0,774800.0,149.0,139.0,1788800.0
2022-10-07,2022-12-29,FSL,FUTSTK,104.55,104.55,102.95,104.25,166400.0,61577880.0,592800.0,114.0,85.0,166400.0
2022-10-10,2022-10-27,FSL,FUTSTK,103.9,105.5,103.0,105.1,15095600.0,393330080.0,3775200.0,726.0,705.0,15095600.0
2022-10-10,2022-11-24,FSL,FUTSTK,102.85,104.75,102.2,104.55,1835600.0,87711780.0,847600.0,163.0,158.0,1835600.0
2022-10-10,2022-12-29,FSL,FUTSTK,102.55,104.15,102.0,104.15,192400.0,71989320.0,696800.0,134.0,128.0,192400.0
2022-10-11,2022-10-27,FSL,FUTSTK,105.05,107.25,102.0,102.45,15672800.0,739126700.0,7087600.0,1363.0,1204.0,15672800.0
2022-10-11,2022-11-24,FSL,FUTSTK,104.25,106.2,101.35,101.6,2319200.0,110659900.0,1066000.0,205.0,145.0,2319200.0
2022-10-11,2022-12-29,FSL,FUTSTK,105.65,105.7,101.05,101.15,234000.0,28913300.0,280800.0,54.0,53.0,234000.0
2022-10-12,2022-10-27,FSL,FUTSTK,103.3,104.7,101.0,104.3,15116400.0,365231360.0,3536000.0,680.0,660.0,15116400.0
2022-10-12,2022-11-24,FSL,FUTSTK,101.8,103.65,100.2,103.45,2329600.0,48230520.0,473200.0,91.0,89.0,2329600.0
2022-10-12,2022-12-29,FSL,FUTSTK,100.25,101.8,100.25,101.8,244400.0,2098980.0,20800.0,4.0,4.0,244400.0
2022-10-13,2022-10-27,FSL,FUTSTK,104.1,104.65,101.55,102.6,15064400.0,297496160.0,2901600.0,558.0,537.0,15064400.0
2022-10-13,2022-11-24,FSL,FUTSTK,103.45,103.45,100.6,101.6,2438800.0,54344940.0,535600.0,103.0,96.0,2438800.0
2022-10-13,2022-12-29,FSL,FUTSTK,102.85,102.95,100.6,100.8,244400.0,8415160.0,83200.0,16.0,16.0,244400.0
2022-10-14,2022-10-27,FSL,FUTSTK,105.15,107.25,103.7,103.95,14690000.0,596602500.0,5652400.0,1087.0,1022.0,14690000.0
2022-10-14,2022-11-24,FSL,FUTSTK,104.9,106.05,102.85,103.1,2496000.0,79442480.0,759200.0,146.0,145.0,2496000.0
2022-10-14,2022-12-29,FSL,FUTSTK,104.1,105.1,102.4,102.55,202800.0,11940500.0,114400.0,22.0,21.0,202800.0
2022-10-17,2022-10-27,FSL,FUTSTK,103.3,105.7,102.5,105.2,14008800.0,393161080.0,3764800.0,724.0,678.0,14008800.0
2022-10-17,2022-11-24,FSL,FUTSTK,101.8,104.45,101.7,104.3,2574000.0,54330120.0,525200.0,101.0,99.0,2574000.0
2022-10-17,2022-12-29,FSL,FUTSTK,101.05,104.0,101.05,103.75,223600.0,4826640.0,46800.0,9.0,9.0,223600.0
2022-10-18,2022-10-27,FSL,FUTSTK,104.85,107.05,103.9,104.4,14274000.0,419558880.0,3998800.0,769.0,702.0,14274000.0
2022-10-18,2022-11-24,FSL,FUTSTK,103.25,106.0,103.25,103.85,3052400.0,107067220.0,1029600.0,198.0,187.0,3052400.0
2022-10-18,2022-12-29,FSL,FUTSTK,104.45,104.45,103.0,103.3,249600.0,6993480.0,67600.0,13.0,13.0,249600.0
2022-10-19,2022-10-27,FSL,FUTSTK,103.85,104.35,102.3,102.45,13863200.0,424210800.0,4108000.0,790.0,730.0,13863200.0
2022-10-19,2022-11-24,FSL,FUTSTK,103.1,103.8,101.7,101.85,3842800.0,174724420.0,1700400.0,327.0,280.0,3842800.0
2022-10-19,2022-12-29,FSL,FUTSTK,102.65,102.65,101.8,101.15,275600.0,3712540.0,36400.0,7.0,7.0,275600.0
2022-10-20,2022-10-27,FSL,FUTSTK,102.3,105.0,101.15,104.55,12157600.0,538032040.0,5200000.0,1000.0,924.0,12157600.0
2022-10-20,2022-11-24,FSL,FUTSTK,101.85,103.9,100.5,103.6,4430400.0,268762260.0,2626000.0,505.0,470.0,4430400.0
2022-10-20,2022-12-29,FSL,FUTSTK,100.7,103.0,100.7,103.0,275600.0,2656160.0,26000.0,5.0,5.0,275600.0
2022-10-21,2022-10-27,FSL,FUTSTK,104.6,106.25,103.25,104.55,8491600.0,1015665040.0,9724000.0,1870.0,1654.0,8491600.0
2022-10-21,2022-11-24,FSL,FUTSTK,103.65,104.6,101.35,102.45,7248800.0,804736400.0,7826000.0,1505.0,1285.0,7248800.0
2022-10-21,2022-12-29,FSL,FUTSTK,103.7,103.7,101.3,101.8,296400.0,10610080.0,104000.0,20.0,20.0,296400.0
2022-10-24,2022-10-27,FSL,FUTSTK,104.45,104.7,103.9,104.15,8299200.0,67212340.0,644800.0,124.0,115.0,8299200.0
2022-10-24,2022-11-24,FSL,FUTSTK,102.95,103.0,102.3,102.6,7420400.0,61907560.0,603200.0,116.0,108.0,7420400.0
2022-10-24,2022-12-29,FSL,,101.5,102.45,101.15,101.5,0.0,0.0,0.0,0.0,,0.0
2022-10-25,2022-10-27,FSL,FUTSTK,104.3,107.1,103.9,106.1,3801200.0,1085617520.0,10264800.0,1974.0,1772.0,3801200.0
2022-10-25,2022-11-24,FSL,FUTSTK,102.8,106.4,102.5,105.4,10800400.0,1121889860.0,10696400.0,2057.0,1819.0,10800400.0
2022-10-25,2022-12-29,FSL,FUTSTK,102.0,105.85,102.0,105.05,390000.0,21672560.0,208000.0,40.0,38.0,390000.0
2022-10-27,2022-10-27,FSL,FUTSTK,105.6,106.75,102.65,103.0,904800.0,591854380.0,5699200.0,1096.0,962.0,904800.0
2022-10-27,2022-11-24,FSL,FUTSTK,105.45,105.55,103.3,103.8,13348400.0,737184240.0,7082400.0,1362.0,1205.0,13348400.0
2022-10-27,2022-12-29,FSL,FUTSTK,104.7,104.7,103.25,103.8,530400.0,38882220.0,374400.0,72.0,69.0,530400.0
2022-10-28,2022-11-24,FSL,FUTSTK,103.85,104.05,100.8,101.0,14196000.0,500713460.0,4908800.0,944.0,886.0,14196000.0
2022-10-28,2022-12-29,FSL,FUTSTK,103.8,103.8,100.4,100.55,728000.0,66747200.0,655200.0,126.0,114.0,728000.0
2022-10-28,2023-01-25,FSL,FUTSTK,101.2,101.2,101.0,101.0,15600.0,1576900.0,15600.0,3.0,3.0,15600.0
2022-10-31,2022-11-24,FSL,FUTSTK,101.7,104.8,101.7,104.4,13592800.0,1047427160.0,10114000.0,1945.0,1585.0,13592800.0
2022-10-31,2022-12-29,FSL,FUTSTK,102.05,104.25,101.55,104.05,1336400.0,113557080.0,1097200.0,211.0,106.0,1336400.0
2022-10-31,2023-01-25,FSL,FUTSTK,102.2,102.95,102.1,102.1,41600.0,5864300.0,57200.0,11.0,11.0,41600.0
2022-11-01,2022-11-24,FSL,FUTSTK,104.45,106.35,104.05,106.1,13057200.0,722504640.0,6853600.0,1318.0,1179.0,13057200.0
2022-11-01,2022-12-29,FSL,FUTSTK,103.55,106.0,103.55,105.65,1352000.0,52427700.0,499200.0,96.0,94.0,1352000.0
2022-11-01,2023-01-25,FSL,FUTSTK,105.15,105.45,105.15,105.45,52000.0,2191540.0,20800.0,4.0,4.0,52000.0
2022-11-02,2022-11-24,FSL,FUTSTK,105.95,109.0,103.1,105.3,14289600.0,2620865260.0,24746800.0,4759.0,4042.0,14289600.0
2022-11-02,2022-12-29,FSL,FUTSTK,105.55,108.3,103.0,104.95,1398800.0,80824900.0,764400.0,147.0,145.0,1398800.0
2022-11-02,2023-01-25,FSL,FUTSTK,106.25,106.3,105.0,105.0,83200.0,3852420.0,36400.0,7.0,7.0,83200.0
2022-11-03,2022-11-24,FSL,FUTSTK,104.25,105.25,103.1,104.0,14986400.0,850421780.0,8190000.0,1575.0,1300.0,14986400.0
2022-11-03,2022-12-29,FSL,FUTSTK,103.8,104.5,102.95,104.0,1487200.0,29076840.0,280800.0,54.0,53.0,1487200.0
2022-11-03,2023-01-25,FSL,FUTSTK,103.0,104.45,103.0,104.0,98800.0,2696720.0,26000.0,5.0,5.0,98800.0
2022-11-04,2022-11-24,FSL,FUTSTK,104.25,105.25,102.8,103.5,15324400.0,460249660.0,4440800.0,854.0,738.0,15324400.0
2022-11-04,2022-12-29,FSL,FUTSTK,104.05,105.0,102.6,103.45,1544400.0,41394600.0,400400.0,77.0,76.0,1544400.0
2022-11-04,2023-01-25,FSL,FUTSTK,103.15,103.15,103.15,103.15,104000.0,536380.0,5200.0,1.0,1.0,104000.0
2022-11-07,2022-11-24,FSL,FUTSTK,104.1,105.65,103.8,105.0,14726400.0,543645440.0,5194800.0,999.0,883.0,14726400.0
2022-11-07,2022-12-29,FSL,FUTSTK,104.1,105.4,103.55,104.85,1554800.0,29881020.0,286000.0,55.0,53.0,1554800.0
2022-11-07,2023-01-25,FSL,FUTSTK,104.3,104.8,104.3,104.8,114400.0,1087320.0,10400.0,2.0,2.0,114400.0
2022-11-09,2022-11-24,FSL,FUTSTK,105.0,106.8,104.45,104.8,15501200.0,583305320.0,5517200.0,1061.0,979.0,15501200.0
2022-11-09,2022-12-29,FSL,FUTSTK,104.85,106.75,104.45,104.75,1622400.0,57134220.0,540800.0,104.0,88.0,1622400.0
2022-11-09,2023-01-25,FSL,FUTSTK,106.0,106.25,104.75,104.75,104000.0,3303040.0,31200.0,6.0,6.0,104000.0
2022-11-10,2022-11-24,FSL,FUTSTK,104.25,104.65,101.45,102.65,16198000.0,561925520.0,5460000.0,1050.0,937.0,16198000.0
2022-11-10,2022-12-29,FSL,FUTSTK,104.5,104.5,101.55,102.7,1814800.0,72737860.0,707200.0,136.0,131.0,1814800.0
2022-11-10,2023-01-25,FSL,FUTSTK,104.0,104.0,104.0,104.0,109200.0,540800.0,5200.0,1.0,1.0,109200.0
2022-11-11,2022-11-24,FSL,FUTSTK,104.9,110.25,104.9,109.65,15147600.0,1596612940.0,14773200.0,2841.0,2556.0,15147600.0
2022-11-11,2022-12-29,FSL,FUTSTK,105.35,110.45,105.05,110.0,1783600.0,133687580.0,1237600.0,238.0,230.0,1783600.0
2022-11-11,2023-01-25,FSL,FUTSTK,106.6,110.45,106.2,109.75,104000.0,9011080.0,83200.0,16.0,16.0,104000.0
2022-11-14,2022-11-24,FSL,FUTSTK,111.0,113.1,108.55,111.3,14716000.0,1210402700.0,10909600.0,2098.0,1856.0,14716000.0
2022-11-14,2022-12-29,FSL,FUTSTK,110.35,113.0,108.85,111.25,1934400.0,145323620.0,1310400.0,252.0,245.0,1934400.0
2022-11-14,2023-01-25,FSL,FUTSTK,110.9,112.75,109.5,111.65,104000.0,6356740.0,57200.0,11.0,11.0,104000.0
