TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-08-23,2024-08-29,CONCOR,FUTSTK,792.4,798.72,788.0,792.12,23426250,4488451150.0,5652500,5652,3943.0,23426250
2024-08-23,2024-09-26,CONCOR,FUTSTK,795.44,801.36,790.56,794.68,6418750,2175993400.0,2731250,2731,2008.0,6418750
2024-08-23,2024-10-31,CONCOR,FUTSTK,798.88,805.28,796.0,799.6,245000,36108900.0,45000,45,26.0,245000
2024-08-26,2024-10-31,CONCOR,FUTSTK,801.56,807.2,798.6,803.04,262500,48160600.0,60000,60,43.0,262500
2024-08-26,2024-09-26,CONCOR,FUTSTK,796.8,802.8,793.84,798.04,10612500,6263734400.0,7850000,7850,5748.0,10612500
2024-08-26,2024-08-29,CONCOR,FUTSTK,795.68,800.32,791.52,795.4,19563750,7324335450.0,9206250,9206,6634.0,19563750
2024-08-27,2024-08-29,CONCOR,FUTSTK,795.32,796.48,787.48,789.0,14923750,5268969050.0,6646250,6646,4868.0,14923750
2024-08-27,2024-09-26,CONCOR,FUTSTK,798.08,798.88,790.04,791.24,14900000,5681002550.0,7150000,7150,5190.0,14900000
2024-08-27,2024-10-31,CONCOR,FUTSTK,802.4,802.96,795.88,796.4,341250,96886100.0,121250,121,91.0,341250
2024-08-28,2024-08-29,CONCOR,FUTSTK,788.48,789.52,773.0,778.4,12373750,5885586700.0,7512500,7512,4921.0,12373750
2024-08-28,2024-09-26,CONCOR,FUTSTK,791.0,792.16,777.6,780.64,20373750,6864103200.0,8736250,8736,5838.0,20373750
2024-08-28,2024-10-31,CONCOR,FUTSTK,794.36,796.2,783.72,785.4,512500,209480150.0,265000,265,199.0,512500
2024-08-29,2024-08-29,CONCOR,FUTSTK,773.72,777.4,761.72,770.28,9033750,9528927150.0,12382500,12382,7707.0,9033750
2024-08-29,2024-09-26,CONCOR,FUTSTK,780.64,780.64,764.2,774.04,29312500,12751114250.0,16513750,16514,10768.0,29312500
2024-08-29,2024-10-31,CONCOR,FUTSTK,784.0,784.12,769.16,778.8,711250,285552550.0,367500,368,274.0,711250
2024-08-30,2024-10-31,CONCOR,FUTSTK,780.72,787.2,779.2,781.24,718750,157586700.0,201250,201,145.0,718750
2024-08-30,2024-11-28,CONCOR,FUTSTK,786.16,788.96,783.2,784.08,11250,12784200.0,16250,16,11.0,11250
2024-08-30,2024-09-26,CONCOR,FUTSTK,776.16,783.04,774.28,775.84,29183750,3537172250.0,4546250,4546,3356.0,29183750
2024-09-02,2024-10-31,CONCOR,FUTSTK,783.16,784.44,774.4,776.52,776250,171185750.0,220000,220,151.0,776250
2024-09-02,2024-11-28,CONCOR,FUTSTK,786.4,786.4,780.8,780.8,16250,3920900.0,5000,5,4.0,16250
2024-09-02,2024-09-26,CONCOR,FUTSTK,776.88,780.48,769.24,772.04,29887500,3271280650.0,4230000,4230,2920.0,29887500
2024-09-03,2024-09-26,CONCOR,FUTSTK,770.0,786.24,770.0,782.48,29472500,3149942750.0,4041250,4041,2852.0,29472500
2024-09-03,2024-10-31,CONCOR,FUTSTK,777.6,790.6,777.6,786.84,790000,146891750.0,187500,188,126.0,790000
2024-09-03,2024-11-28,CONCOR,FUTSTK,783.92,791.52,783.92,790.28,18750,11842500.0,15000,15,10.0,18750
2024-09-04,2024-09-26,CONCOR,FUTSTK,775.6,781.0,766.56,773.12,29627500,3416298200.0,4417500,4418,3115.0,29627500
2024-09-04,2024-10-31,CONCOR,FUTSTK,781.24,785.2,771.28,777.8,833750,169198250.0,217500,218,167.0,833750
2024-09-04,2024-11-28,CONCOR,FUTSTK,784.96,788.0,776.0,781.48,28750,16594150.0,21250,21,15.0,28750
2024-09-05,2024-09-26,CONCOR,FUTSTK,775.24,777.48,768.08,770.24,29967500,2223966650.0,2881250,2881,2098.0,29967500
2024-09-05,2024-10-31,CONCOR,FUTSTK,780.0,782.12,773.52,775.04,875000,121309150.0,156250,156,119.0,875000
2024-09-05,2024-11-28,CONCOR,FUTSTK,784.44,784.44,778.72,778.72,35000,8775900.0,11250,11,9.0,35000
2024-09-06,2024-10-31,CONCOR,FUTSTK,773.6,773.6,755.32,757.48,1005000,392569550.0,515000,515,372.0,1005000
2024-09-06,2024-11-28,CONCOR,FUTSTK,773.6,773.6,758.36,760.72,61250,38290150.0,50000,50,37.0,61250
2024-09-06,2024-09-26,CONCOR,FUTSTK,768.56,770.28,750.8,753.28,30466250,4215927250.0,5556250,5556,3852.0,30466250
2024-09-09,2024-09-26,CONCOR,FUTSTK,758.04,761.36,746.12,758.64,29688750,4297447050.0,5692500,5692,4096.0,29688750
2024-09-09,2024-10-31,CONCOR,FUTSTK,753.8,765.52,750.88,763.16,1077500,232329250.0,306250,306,229.0,1077500
2024-09-09,2024-11-28,CONCOR,FUTSTK,755.2,768.12,755.2,766.84,71250,35269600.0,46250,46,27.0,71250
2024-09-10,2024-09-26,CONCOR,FUTSTK,760.92,761.92,749.92,752.44,30185000,2354769300.0,3118750,3119,2257.0,30185000
2024-09-10,2024-10-31,CONCOR,FUTSTK,762.4,766.24,755.2,756.88,1187500,219220300.0,288750,289,205.0,1187500
2024-09-10,2024-11-28,CONCOR,FUTSTK,768.24,768.24,758.4,759.04,77500,11440550.0,15000,15,12.0,77500
2024-09-11,2024-09-26,CONCOR,FUTSTK,753.92,758.4,743.2,747.92,30331250,2807405600.0,3735000,3735,2630.0,30331250
2024-09-11,2024-10-31,CONCOR,FUTSTK,757.4,762.56,748.0,751.6,1332500,347845700.0,460000,460,294.0,1332500
2024-09-11,2024-11-28,CONCOR,FUTSTK,760.8,763.6,752.8,753.76,88750,18004550.0,23750,24,18.0,88750
2024-09-12,2024-09-26,CONCOR,FUTSTK,752.88,762.24,750.32,759.76,29493750,2594671550.0,3430000,3430,2456.0,29493750
2024-09-12,2024-10-31,CONCOR,FUTSTK,758.4,766.12,754.08,763.92,1353750,229758550.0,302500,302,214.0,1353750
2024-09-12,2024-11-28,CONCOR,FUTSTK,763.04,767.6,759.68,767.2,88750,11457850.0,15000,15,12.0,88750
2024-09-13,2024-11-28,CONCOR,FUTSTK,769.6,778.0,769.6,774.04,111250,50420550.0,65000,65,51.0,111250
2024-09-13,2024-10-31,CONCOR,FUTSTK,770.88,775.36,765.64,771.44,1553750,491134200.0,636250,636,468.0,1553750
2024-09-13,2024-09-26,CONCOR,FUTSTK,761.0,771.36,761.0,767.64,29995000,4030146100.0,5246250,5246,3647.0,29995000
2024-09-16,2024-09-26,CONCOR,FUTSTK,769.08,769.88,761.04,761.76,29941250,3198671250.0,4183750,4184,2986.0,29941250
2024-09-16,2024-10-31,CONCOR,FUTSTK,772.92,773.4,765.04,765.72,1923750,611633750.0,795000,795,485.0,1923750
2024-09-16,2024-11-28,CONCOR,FUTSTK,773.76,773.76,768.8,768.8,115000,6755500.0,8750,9,7.0,115000
2024-09-17,2024-09-26,CONCOR,FUTSTK,763.44,763.64,752.2,756.04,29548750,1808370300.0,2390000,2390,1714.0,29548750
2024-09-17,2024-10-31,CONCOR,FUTSTK,765.96,766.68,756.8,760.48,2118750,437497000.0,575000,575,391.0,2118750
2024-09-17,2024-11-28,CONCOR,FUTSTK,767.84,768.0,761.2,764.56,128750,14349350.0,18750,19,14.0,128750
2024-09-18,2024-11-28,CONCOR,FUTSTK,764.56,764.56,746.76,751.32,157500,52818150.0,70000,70,56.0,157500
2024-09-18,2024-09-26,CONCOR,FUTSTK,757.48,758.4,738.88,743.32,29827500,3732037100.0,4991250,4991,3402.0,29827500
2024-09-18,2024-10-31,CONCOR,FUTSTK,759.8,762.64,744.0,748.72,3298750,1561545200.0,2072500,2072,1329.0,3298750
2024-09-19,2024-11-28,CONCOR,FUTSTK,756.0,756.8,730.4,740.68,247500,118549450.0,160000,160,126.0,247500
2024-09-19,2024-10-31,CONCOR,FUTSTK,752.2,754.56,725.84,737.6,4842500,2808014750.0,3816250,3816,2621.0,4842500
2024-09-19,2024-09-26,CONCOR,FUTSTK,742.88,749.52,720.68,732.96,28898750,7724498550.0,10565000,10565,7408.0,28898750
2024-09-20,2024-09-26,CONCOR,FUTSTK,724.0,725.6,704.88,715.72,27255000,10450644000.0,14626250,14626,10051.0,27255000
2024-09-20,2024-10-31,CONCOR,FUTSTK,732.08,732.08,709.6,720.28,7238750,5050836700.0,7021250,7021,5092.0,7238750
2024-09-20,2024-11-28,CONCOR,FUTSTK,729.6,729.6,712.28,722.68,406250,218433300.0,302500,302,221.0,406250
2024-09-23,2024-11-28,CONCOR,FUTSTK,719.92,721.0,707.92,716.76,566250,256867650.0,360000,360,283.0,566250
2024-09-23,2024-09-26,CONCOR,FUTSTK,718.24,719.2,700.92,709.64,21793750,11560364300.0,16346250,16346,10760.0,21793750
2024-09-23,2024-10-31,CONCOR,FUTSTK,716.0,724.84,705.64,714.08,15245000,11084773450.0,15580000,15580,10320.0,15245000
2024-09-24,2024-10-31,CONCOR,FUTSTK,715.24,724.8,711.16,719.92,18612500,6519957800.0,9058750,9059,6366.0,18612500
2024-09-24,2024-11-28,CONCOR,FUTSTK,719.28,729.92,717.6,722.96,713750,213467600.0,295000,295,222.0,713750
2024-09-24,2024-09-26,CONCOR,FUTSTK,710.8,720.32,707.2,715.52,16303750,5400107150.0,7551250,7551,5262.0,16303750
2024-09-25,2024-10-31,CONCOR,FUTSTK,719.52,719.52,713.4,716.4,23450000,5910167950.0,8251250,8251,5297.0,23450000
2024-09-25,2024-11-28,CONCOR,FUTSTK,717.6,721.96,716.0,718.88,897500,289326650.0,402500,402,306.0,897500
2024-09-25,2024-09-26,CONCOR,FUTSTK,711.6,714.64,708.28,711.76,14002500,5247300800.0,7375000,7375,4740.0,14002500
2024-09-26,2024-11-28,CONCOR,FUTSTK,718.88,722.88,715.2,721.84,1300000,528271450.0,735000,735,576.0,1300000
2024-09-26,2024-10-31,CONCOR,FUTSTK,718.36,720.88,712.72,718.48,31362500,11022944800.0,15392500,15392,9823.0,31362500
2024-09-26,2024-09-26,CONCOR,FUTSTK,711.96,717.32,707.2,712.8,6705000,9590424050.0,13487500,13488,8618.0,6705000
2024-09-27,2024-10-31,CONCOR,FUTSTK,720.0,737.6,720.0,733.84,30983750,7384785400.0,10101250,10101,6810.0,30983750
2024-09-27,2024-11-28,CONCOR,FUTSTK,725.92,740.88,725.92,736.56,1326250,442559350.0,602500,602,441.0,1326250
2024-09-27,2024-12-26,CONCOR,FUTSTK,736.72,744.88,732.0,741.32,18750,13856350.0,18750,19,14.0,18750
2024-09-30,2024-10-31,CONCOR,FUTSTK,732.28,743.2,728.8,738.88,30267500,5764205350.0,7818750,7819,5536.0,30267500
2024-09-30,2024-11-28,CONCOR,FUTSTK,736.56,746.4,732.0,741.88,1286250,294985550.0,398750,399,298.0,1286250
2024-09-30,2024-12-26,CONCOR,FUTSTK,744.36,749.6,736.8,746.8,60000,46564450.0,62500,62,47.0,60000
2024-10-01,2024-10-31,CONCOR,FUTSTK,742.32,745.48,737.04,741.48,29658750,2517925100.0,3392500,3392,2467.0,29658750
2024-10-01,2024-11-28,CONCOR,FUTSTK,745.48,748.2,740.92,743.76,1281250,174182350.0,233750,234,178.0,1281250
2024-10-01,2024-12-26,CONCOR,FUTSTK,748.32,753.6,747.36,747.36,81250,30040300.0,40000,40,30.0,81250
2024-10-03,2024-12-26,CONCOR,FUTSTK,743.44,745.64,724.72,726.12,117500,31226900.0,42500,42,32.0,117500
2024-10-03,2024-11-28,CONCOR,FUTSTK,733.24,740.6,716.0,720.24,1356250,389924300.0,535000,535,374.0,1356250
2024-10-03,2024-10-31,CONCOR,FUTSTK,730.6,738.08,712.32,717.0,29107500,4866674700.0,6715000,6715,4595.0,29107500
2024-10-04,2024-10-31,CONCOR,FUTSTK,715.64,719.56,702.08,707.84,28445000,6082905600.0,8563750,8564,5670.0,28445000
2024-10-04,2024-11-28,CONCOR,FUTSTK,719.08,722.04,705.44,710.48,1463750,524034350.0,735000,735,546.0,1463750
2024-10-04,2024-12-26,CONCOR,FUTSTK,720.0,720.0,711.88,716.44,122500,51780500.0,72500,72,40.0,122500
2024-10-07,2024-10-31,CONCOR,FUTSTK,711.96,714.44,689.52,698.0,27346250,5983775300.0,8553750,8554,5801.0,27346250
2024-10-07,2024-11-28,CONCOR,FUTSTK,715.0,716.8,692.56,700.48,1516250,439560250.0,626250,626,429.0,1516250
2024-10-07,2024-12-26,CONCOR,FUTSTK,718.0,719.2,699.8,706.8,138750,31831000.0,45000,45,35.0,138750
2024-10-08,2024-10-31,CONCOR,FUTSTK,700.0,718.76,697.6,716.84,26150000,3420396200.0,4805000,4805,3108.0,26150000
2024-10-08,2024-11-28,CONCOR,FUTSTK,702.4,721.48,700.8,719.24,1507500,292316350.0,408750,409,290.0,1507500
2024-10-08,2024-12-26,CONCOR,FUTSTK,711.2,726.08,709.04,724.52,153750,29649950.0,41250,41,31.0,153750
2024-10-09,2024-11-28,CONCOR,FUTSTK,722.0,729.6,717.08,721.36,1505000,245294550.0,338750,339,254.0,1505000
2024-10-09,2024-12-26,CONCOR,FUTSTK,728.0,734.4,724.52,729.2,152500,35618000.0,48750,49,36.0,152500
2024-10-09,2024-10-31,CONCOR,FUTSTK,719.24,728.0,713.6,719.56,25683750,2978743200.0,4130000,4130,2676.0,25683750
2024-10-10,2024-10-31,CONCOR,FUTSTK,722.88,730.52,712.88,714.8,25961250,2446281250.0,3395000,3395,2368.0,25961250
2024-10-10,2024-11-28,CONCOR,FUTSTK,722.64,732.48,715.76,717.36,1557500,194251150.0,268750,269,213.0,1557500
2024-10-10,2024-12-26,CONCOR,FUTSTK,729.32,737.6,721.76,721.76,151250,14598250.0,20000,20,15.0,151250
2024-10-11,2024-10-31,CONCOR,FUTSTK,709.72,722.4,708.76,717.44,26032500,3024101000.0,4217500,4218,2824.0,26032500
2024-10-11,2024-11-28,CONCOR,FUTSTK,713.76,724.24,712.0,719.92,1583750,182577850.0,253750,254,193.0,1583750
2024-10-11,2024-12-26,CONCOR,FUTSTK,725.6,727.84,722.16,725.48,163750,19019150.0,26250,26,19.0,163750
2024-10-14,2024-10-31,CONCOR,FUTSTK,710.76,714.8,698.4,706.16,26456250,4375951250.0,6203750,6204,4479.0,26456250
2024-10-14,2024-11-28,CONCOR,FUTSTK,714.36,718.16,701.28,708.96,1916250,716833250.0,1012500,1012,712.0,1916250
2024-10-14,2024-12-26,CONCOR,FUTSTK,710.16,716.92,707.8,714.16,191250,41851300.0,58750,59,45.0,191250
2024-10-15,2024-12-26,CONCOR,FUTSTK,711.96,720.8,710.76,720.8,215000,33975250.0,47500,48,38.0,215000
2024-10-15,2024-11-28,CONCOR,FUTSTK,711.04,716.68,706.08,715.84,2027500,318197850.0,447500,448,313.0,2027500
2024-10-15,2024-10-31,CONCOR,FUTSTK,708.44,714.8,703.36,713.64,25958750,1726742050.0,2436250,2436,1710.0,25958750
2024-10-16,2024-10-31,CONCOR,FUTSTK,708.52,714.32,706.4,710.76,25800000,1332733450.0,1876250,1876,1354.0,25800000
2024-10-16,2024-11-28,CONCOR,FUTSTK,712.96,716.0,708.8,713.2,2157500,260131750.0,365000,365,265.0,2157500
2024-10-16,2024-12-26,CONCOR,FUTSTK,716.76,718.4,714.4,718.12,222500,10750300.0,15000,15,12.0,222500
2024-10-17,2024-10-31,CONCOR,FUTSTK,713.12,713.12,695.84,697.2,26067500,2272069600.0,3238750,3239,2229.0,26067500
2024-10-17,2024-11-28,CONCOR,FUTSTK,712.0,712.6,698.52,699.6,2771250,726768850.0,1032500,1032,613.0,2771250
2024-10-17,2024-12-26,CONCOR,FUTSTK,716.8,716.8,703.92,704.24,258750,61964600.0,87500,88,61.0,258750
2024-10-18,2024-10-31,CONCOR,FUTSTK,695.76,704.48,685.52,700.88,25095000,2886333850.0,4147500,4148,2787.0,25095000
2024-10-18,2024-11-28,CONCOR,FUTSTK,698.2,706.32,688.16,702.68,3033750,695187300.0,996250,996,736.0,3033750
2024-10-18,2024-12-26,CONCOR,FUTSTK,700.76,709.36,693.0,706.44,263750,33280250.0,47500,48,36.0,263750
2024-10-21,2024-11-28,CONCOR,FUTSTK,702.52,704.04,679.96,682.36,3753750,1023391600.0,1482500,1482,971.0,3753750
2024-10-21,2024-12-26,CONCOR,FUTSTK,701.68,702.88,685.6,688.32,275000,26842000.0,38750,39,30.0,275000
2024-10-21,2024-10-31,CONCOR,FUTSTK,701.4,703.2,677.44,680.76,25318750,4483094150.0,6521250,6521,4563.0,25318750
2024-10-22,2024-12-26,CONCOR,FUTSTK,685.6,688.96,679.88,682.68,293750,34233850.0,50000,50,39.0,293750
2024-10-22,2024-11-28,CONCOR,FUTSTK,683.64,685.2,673.6,677.36,4115000,850350400.0,1251250,1251,873.0,4115000
2024-10-22,2024-10-31,CONCOR,FUTSTK,684.0,684.0,670.72,675.56,23773750,3528322350.0,5212500,5212,3661.0,23773750
2024-10-23,2024-10-31,CONCOR,FUTSTK,675.32,681.6,654.64,657.0,23146250,4880589350.0,7327500,7328,4736.0,23146250
2024-10-23,2024-11-28,CONCOR,FUTSTK,678.2,683.48,657.08,659.32,5387500,1923333650.0,2878750,2879,1931.0,5387500
2024-10-23,2024-12-26,CONCOR,FUTSTK,682.68,683.24,662.16,663.8,313750,59557250.0,88750,89,70.0,313750
2024-10-24,2024-10-31,CONCOR,FUTSTK,648.24,667.08,648.24,653.16,20893750,3338822850.0,5071250,5071,3229.0,20893750
2024-10-24,2024-11-28,CONCOR,FUTSTK,659.32,668.96,652.4,654.96,6832500,1824301550.0,2762500,2762,1729.0,6832500
2024-10-24,2024-12-26,CONCOR,FUTSTK,663.8,673.6,656.8,659.28,335000,49935700.0,75000,75,59.0,335000
2024-10-25,2024-10-31,CONCOR,FUTSTK,653.88,655.28,624.48,636.12,19282500,4567626400.0,7173750,7174,5136.0,19282500
2024-10-25,2024-11-28,CONCOR,FUTSTK,655.92,658.44,626.44,638.28,7766250,2458253950.0,3846250,3846,2661.0,7766250
2024-10-25,2024-12-26,CONCOR,FUTSTK,660.08,660.12,630.64,643.4,375000,89415150.0,138750,139,106.0,375000
2024-10-28,2024-12-26,CONCOR,FUTSTK,642.4,644.92,630.84,631.88,482500,106544500.0,167500,168,124.0,482500
2024-10-28,2024-11-28,CONCOR,FUTSTK,642.4,642.4,625.68,627.24,11695000,4540168450.0,7173750,7174,4990.0,11695000
2024-10-28,2024-10-31,CONCOR,FUTSTK,640.0,640.2,624.56,626.24,15610000,5098374800.0,8070000,8070,5717.0,15610000
2024-10-29,2024-10-31,CONCOR,FUTSTK,632.0,648.92,625.36,646.76,11155000,5447358300.0,8581250,8581,5918.0,11155000
2024-10-29,2024-11-28,CONCOR,FUTSTK,629.64,650.4,626.04,648.24,15793750,5837899950.0,9177500,9178,6210.0,15793750
2024-10-29,2024-12-26,CONCOR,FUTSTK,636.8,654.52,633.6,652.88,596250,170300300.0,265000,265,185.0,596250
2024-10-30,2024-10-31,CONCOR,FUTSTK,642.44,676.0,642.44,669.68,7488750,7276561000.0,10908750,10909,7548.0,7488750
2024-10-30,2024-11-28,CONCOR,FUTSTK,646.04,677.6,643.96,671.0,20071250,9928620700.0,14861250,14861,10110.0,20071250
2024-10-30,2024-12-26,CONCOR,FUTSTK,654.76,681.32,648.2,675.56,677500,298577950.0,445000,445,315.0,677500
2024-10-31,2024-10-31,CONCOR,FUTSTK,672.0,682.8,669.8,677.72,6312500,5996446050.0,8856250,8856,5845.0,6312500
2024-10-31,2024-11-28,CONCOR,FUTSTK,676.04,684.56,671.32,679.24,23533750,9307583600.0,13712500,13712,9152.0,23533750
2024-10-31,2024-12-26,CONCOR,FUTSTK,675.56,688.6,675.56,682.52,856250,338424450.0,495000,495,375.0,856250
2024-11-01,2025-01-30,CONCOR,,677.68,680.8,672.0,676.16,0,0.0,0,0,,0
2024-11-01,2024-12-26,CONCOR,FUTSTK,680.96,684.0,679.72,680.68,870000,42588350.0,62500,62,49.0,870000
2024-11-01,2024-11-28,CONCOR,FUTSTK,671.32,680.0,670.4,676.32,23518750,457686850.0,676250,676,511.0,23518750
2024-11-04,2024-11-28,CONCOR,FUTSTK,675.88,676.76,664.0,672.84,22977500,4092056000.0,6095000,6095,4159.0,22977500
2024-11-04,2024-12-26,CONCOR,FUTSTK,677.12,680.6,668.88,677.52,871250,133340100.0,197500,198,145.0,871250
2024-11-04,2025-01-30,CONCOR,FUTSTK,677.36,684.24,674.2,684.24,21250,14420750.0,21250,21,16.0,21250
2024-11-05,2024-11-28,CONCOR,FUTSTK,667.48,671.76,649.08,669.96,23078750,3827637000.0,5793750,5794,4073.0,23078750
2024-11-05,2024-12-26,CONCOR,FUTSTK,669.68,675.28,654.24,674.2,928750,182467000.0,275000,275,189.0,928750
2024-11-05,2025-01-30,CONCOR,FUTSTK,672.0,678.56,659.24,676.92,33750,13398550.0,20000,20,16.0,33750
2024-11-06,2025-01-30,CONCOR,FUTSTK,679.24,696.48,679.16,696.28,43750,30129250.0,43750,44,33.0,43750
2024-11-06,2024-12-26,CONCOR,FUTSTK,676.16,693.68,672.0,692.68,932500,214652300.0,313750,314,241.0,932500
2024-11-06,2024-11-28,CONCOR,FUTSTK,669.92,689.52,666.92,688.24,23007500,3188671950.0,4690000,4690,3368.0,23007500
2024-11-07,2024-11-28,CONCOR,FUTSTK,689.12,694.4,677.2,679.28,23401250,2970203650.0,4335000,4335,3095.0,23401250
2024-11-07,2024-12-26,CONCOR,FUTSTK,690.48,698.6,682.0,683.76,966250,200094350.0,290000,290,225.0,966250
2024-11-07,2025-01-30,CONCOR,FUTSTK,700.0,701.84,686.92,686.92,56250,9545750.0,13750,14,9.0,56250
2024-11-08,2024-11-28,CONCOR,FUTSTK,680.84,681.04,656.52,661.28,23708750,3312548950.0,4965000,4965,3334.0,23708750
2024-11-08,2024-12-26,CONCOR,FUTSTK,681.84,682.68,662.16,665.52,1015000,185343150.0,276250,276,206.0,1015000
2024-11-08,2025-01-30,CONCOR,FUTSTK,686.92,686.92,665.6,668.16,63750,6731900.0,10000,10,8.0,63750
2024-11-11,2024-12-26,CONCOR,FUTSTK,660.0,667.64,655.44,666.6,1036250,137969450.0,208750,209,154.0,1036250
2024-11-11,2025-01-30,CONCOR,FUTSTK,660.0,670.6,660.0,670.6,70000,12492350.0,18750,19,13.0,70000
2024-11-11,2024-11-28,CONCOR,FUTSTK,663.16,663.8,650.4,662.6,23537500,2390463600.0,3632500,3632,2644.0,23537500
2024-11-12,2024-12-26,CONCOR,FUTSTK,670.24,671.8,649.6,651.2,1086250,133438350.0,202500,202,155.0,1086250
2024-11-12,2025-01-30,CONCOR,FUTSTK,666.92,667.32,656.0,656.0,82500,9974750.0,15000,15,11.0,82500
2024-11-12,2024-11-28,CONCOR,FUTSTK,667.4,667.76,644.72,647.48,23536250,2447072850.0,3742500,3742,2642.0,23536250
2024-11-13,2024-12-26,CONCOR,FUTSTK,648.8,652.8,632.52,637.16,1295000,384520400.0,601250,601,360.0,1295000
2024-11-13,2025-01-30,CONCOR,FUTSTK,655.2,655.2,638.36,641.6,92500,20094900.0,31250,31,21.0,92500
2024-11-13,2024-11-28,CONCOR,FUTSTK,645.2,650.0,628.36,632.48,22996250,2919853900.0,4597500,4598,3213.0,22996250
2024-11-14,2024-12-26,CONCOR,FUTSTK,634.84,640.0,626.64,634.12,1336250,196270400.0,310000,310,237.0,1336250
2024-11-14,2025-01-30,CONCOR,FUTSTK,634.4,644.6,632.0,637.6,101250,16781050.0,26250,26,21.0,101250
2024-11-14,2024-11-28,CONCOR,FUTSTK,629.76,637.76,622.16,630.44,22722500,2336736550.0,3707500,3708,2572.0,22722500
2024-11-18,2025-01-30,CONCOR,FUTSTK,640.0,640.64,636.08,638.52,111250,15181900.0,23750,24,18.0,111250
2024-11-18,2024-11-28,CONCOR,FUTSTK,632.0,635.6,626.4,629.8,22618750,1986094800.0,3148750,3149,2214.0,22618750
2024-11-18,2024-12-26,CONCOR,FUTSTK,636.0,639.32,630.88,633.6,1453750,215759550.0,340000,340,245.0,1453750
2024-11-19,2024-11-28,CONCOR,FUTSTK,635.96,648.56,624.12,629.4,22337500,4560557600.0,7118750,7119,4962.0,22337500
2024-11-19,2024-12-26,CONCOR,FUTSTK,641.4,652.16,629.4,633.76,2258750,1106974500.0,1720000,1720,1182.0,2258750
2024-11-19,2025-01-30,CONCOR,FUTSTK,648.4,656.28,635.76,637.92,142500,34111550.0,52500,52,41.0,142500
2024-11-21,2024-11-28,CONCOR,FUTSTK,624.04,624.04,605.64,615.72,22070000,3288725900.0,5353750,5354,3696.0,22070000
2024-11-21,2024-12-26,CONCOR,FUTSTK,624.8,627.16,610.0,619.0,3086250,1258057300.0,2035000,2035,1345.0,3086250
2024-11-21,2025-01-30,CONCOR,FUTSTK,624.0,627.96,615.96,623.36,172500,50581900.0,81250,81,58.0,172500
2024-11-22,2024-11-28,CONCOR,FUTSTK,613.72,634.52,613.72,631.04,21255000,2664366400.0,4255000,4255,2784.0,21255000
2024-11-22,2024-12-26,CONCOR,FUTSTK,619.12,638.12,618.08,634.84,3966250,1263473900.0,2006250,2006,1188.0,3966250
2024-11-22,2025-01-30,CONCOR,FUTSTK,623.36,641.32,623.36,639.28,203750,50001400.0,78750,79,52.0,203750
2024-11-25,2025-01-30,CONCOR,FUTSTK,655.4,659.32,651.6,653.52,283750,86856150.0,132500,132,101.0,283750
2024-11-25,2024-12-26,CONCOR,FUTSTK,647.56,655.4,644.8,648.32,7443750,4327647400.0,6653750,6654,4502.0,7443750
2024-11-25,2024-11-28,CONCOR,FUTSTK,640.04,653.56,638.64,645.0,18700000,4962100150.0,7671250,7671,5279.0,18700000
2024-11-26,2024-11-28,CONCOR,FUTSTK,645.04,649.36,638.8,640.0,15870000,3218341050.0,5002500,5002,3383.0,15870000
2024-11-26,2024-12-26,CONCOR,FUTSTK,649.6,653.24,642.48,643.56,10672500,3202971750.0,4952500,4952,3372.0,10672500
2024-11-26,2025-01-30,CONCOR,FUTSTK,653.52,655.96,647.2,648.12,388750,86253400.0,132500,132,98.0,388750
2024-11-27,2024-11-28,CONCOR,FUTSTK,641.68,651.8,638.4,647.68,13282500,5662365700.0,8741250,8741,5193.0,13282500
2024-11-27,2024-12-26,CONCOR,FUTSTK,644.44,655.72,640.84,651.28,16621250,6173061800.0,9477500,9478,5683.0,16621250
2024-11-27,2025-01-30,CONCOR,FUTSTK,648.72,658.4,647.64,655.52,622500,200860900.0,306250,306,237.0,622500
2024-11-28,2024-11-28,CONCOR,FUTSTK,649.56,659.48,646.8,655.08,8651250,7348876650.0,11238750,11239,7415.0,8651250
2024-11-28,2024-12-26,CONCOR,FUTSTK,652.36,663.76,650.64,660.24,22762500,9384033700.0,14263750,14264,9231.0,22762500
2024-11-28,2025-01-30,CONCOR,FUTSTK,656.0,668.0,656.0,665.4,922500,358294250.0,541250,541,391.0,922500
2024-11-29,2025-01-30,CONCOR,FUTSTK,668.0,671.2,664.0,669.56,957500,137783150.0,206250,206,161.0,957500
2024-11-29,2025-02-27,CONCOR,FUTSTK,670.36,670.36,667.2,670.36,5000,4179100.0,6250,6,5.0,5000
2024-11-29,2024-12-26,CONCOR,FUTSTK,663.28,667.44,659.4,665.4,22962500,2703271800.0,4071250,4071,2905.0,22962500
2024-12-02,2024-12-26,CONCOR,FUTSTK,667.2,671.84,660.24,671.32,22870000,2579245350.0,3870000,3870,2767.0,22870000
2024-12-02,2025-01-30,CONCOR,FUTSTK,667.2,676.24,664.0,675.84,1012500,199366400.0,297500,298,211.0,1012500
2024-12-02,2025-02-27,CONCOR,FUTSTK,670.4,676.92,667.76,676.0,20000,15956550.0,23750,24,19.0,20000
