TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-06-09,FUTSTK,SAIL,2022-08-25,75.4,75.6,73.8,74.85,954000.0,30007500.0,402000.0,67.0,65.0,
2022-06-10,FUTSTK,SAIL,2022-06-30,74.4,74.4,72.6,73.35,106276500.0,1602322487.5,21840500.0,4598.0,4157.0,
2022-06-10,FUTSTK,SAIL,2022-07-28,74.5,74.5,72.8,73.55,7584000.0,149592900.0,2034000.0,339.0,308.0,
2022-06-10,FUTSTK,SAIL,2022-08-25,74.0,74.0,72.45,73.0,1026000.0,19261800.0,264000.0,44.0,44.0,
2022-06-13,FUTSTK,SAIL,2022-06-30,72.1,72.1,70.2,71.6,104082000.0,1676585650.0,23598000.0,4968.0,4525.0,
2022-06-13,FUTSTK,SAIL,2022-07-28,70.95,72.0,70.45,71.8,7902000.0,132294300.0,1860000.0,310.0,299.0,
2022-06-13,FUTSTK,SAIL,2022-08-25,71.0,71.55,70.0,71.25,1158000.0,19512900.0,276000.0,46.0,46.0,
2022-06-14,FUTSTK,SAIL,2022-06-30,71.3,73.7,70.8,71.3,102785250.0,1755822300.0,24424500.0,5142.0,4598.0,
2022-06-14,FUTSTK,SAIL,2022-07-28,71.65,73.65,71.0,71.3,8460000.0,157951500.0,2196000.0,366.0,343.0,
2022-06-14,FUTSTK,SAIL,2022-08-25,71.05,73.1,70.5,70.75,1260000.0,24814500.0,348000.0,58.0,57.0,
2022-06-15,FUTSTK,SAIL,2022-06-30,71.5,72.35,70.75,70.95,103260250.0,1355274987.5,19000000.0,4000.0,3553.0,
2022-06-15,FUTSTK,SAIL,2022-07-28,72.0,72.3,70.8,71.05,9360000.0,192397500.0,2694000.0,449.0,354.0,
2022-06-15,FUTSTK,SAIL,2022-08-25,71.65,71.65,70.25,70.5,1422000.0,20402100.0,288000.0,48.0,47.0,
2022-06-16,FUTSTK,SAIL,2022-06-30,71.75,71.85,66.55,67.1,107202750.0,2393588412.5,34803250.0,7327.0,6148.0,
2022-06-16,FUTSTK,SAIL,2022-07-28,71.15,71.9,66.75,67.05,11388000.0,428300100.0,6204000.0,1034.0,842.0,
2022-06-16,FUTSTK,SAIL,2022-08-25,71.0,71.0,66.05,66.4,1584000.0,27373800.0,402000.0,67.0,67.0,
2022-06-17,FUTSTK,SAIL,2022-06-30,67.15,70.25,66.4,68.65,99588500.0,2907907725.0,42313000.0,8908.0,7953.0,
2022-06-17,FUTSTK,SAIL,2022-07-28,67.05,70.25,66.45,68.7,12186000.0,292191600.0,4254000.0,709.0,586.0,
2022-06-17,FUTSTK,SAIL,2022-08-25,65.9,69.55,65.75,68.1,1626000.0,24483900.0,360000.0,60.0,60.0,
2022-06-20,FUTSTK,SAIL,2022-06-30,68.35,68.35,63.5,65.05,98928250.0,2995957050.0,46075000.0,9700.0,8411.0,
2022-06-20,FUTSTK,SAIL,2022-07-28,68.5,68.5,63.65,65.2,15762000.0,673686000.0,10350000.0,1725.0,1464.0,
2022-06-20,FUTSTK,SAIL,2022-08-25,67.0,67.0,63.05,64.55,2178000.0,70730400.0,1098000.0,183.0,179.0,
2022-06-21,FUTSTK,SAIL,2022-06-30,66.0,69.5,64.7,68.95,95722000.0,2809578450.0,41814250.0,8803.0,7722.0,
2022-06-21,FUTSTK,SAIL,2022-07-28,66.0,69.6,64.95,69.0,17358000.0,517315800.0,7704000.0,1284.0,1168.0,
2022-06-21,FUTSTK,SAIL,2022-08-25,65.0,68.95,64.3,68.55,2532000.0,56132100.0,840000.0,140.0,138.0,
2022-06-22,FUTSTK,SAIL,2022-06-30,67.8,67.8,65.05,66.55,95047500.0,2049462075.0,30936750.0,6513.0,5755.0,
2022-06-22,FUTSTK,SAIL,2022-07-28,68.1,68.1,65.2,66.55,19434000.0,490850400.0,7404000.0,1234.0,1118.0,
2022-06-22,FUTSTK,SAIL,2022-08-25,66.05,66.25,64.7,66.05,2628000.0,66931200.0,1020000.0,170.0,159.0,
2022-06-23,FUTSTK,SAIL,2022-06-30,66.15,68.15,65.95,67.3,95679250.0,1955736025.0,29184000.0,6144.0,5248.0,
2022-06-23,FUTSTK,SAIL,2022-07-28,66.35,68.2,66.1,67.45,23370000.0,682301100.0,10164000.0,1694.0,1446.0,
2022-06-23,FUTSTK,SAIL,2022-08-25,66.1,67.4,65.5,66.8,2838000.0,27616500.0,414000.0,69.0,67.0,
2022-06-24,FUTSTK,SAIL,2022-06-30,68.05,69.2,67.15,68.2,83861250.0,1829337575.0,26790000.0,5640.0,5017.0,
2022-06-24,FUTSTK,SAIL,2022-07-28,68.0,69.3,67.25,68.2,28206000.0,1136325600.0,16620000.0,2770.0,2494.0,
2022-06-24,FUTSTK,SAIL,2022-08-25,66.85,68.5,66.85,67.6,3228000.0,37835400.0,558000.0,93.0,92.0,
2022-06-27,FUTSTK,SAIL,2022-06-30,69.35,70.75,68.9,70.05,69502000.0,2732755987.5,38978500.0,8206.0,7366.0,
2022-06-27,FUTSTK,SAIL,2022-07-28,69.75,70.7,69.0,70.05,39006000.0,2285439300.0,32580000.0,5430.0,4872.0,
2022-06-27,FUTSTK,SAIL,2022-08-25,68.65,70.15,68.65,69.6,4140000.0,112394400.0,1614000.0,269.0,243.0,
2022-06-28,FUTSTK,SAIL,2022-06-30,69.9,71.6,69.3,71.3,46545250.0,3371033200.0,47732750.0,10049.0,8618.0,
2022-06-28,FUTSTK,SAIL,2022-07-28,69.95,71.65,69.4,71.35,55374000.0,2899344300.0,40998000.0,6833.0,6014.0,
2022-06-28,FUTSTK,SAIL,2022-08-25,69.05,71.1,69.0,70.85,5082000.0,131828400.0,1884000.0,314.0,300.0,
2022-06-29,FUTSTK,SAIL,2022-06-30,70.1,70.75,69.7,70.2,32105250.0,2225429150.0,31720500.0,6678.0,5909.0,
2022-06-29,FUTSTK,SAIL,2022-07-28,70.2,71.0,69.85,70.35,70986000.0,2832595200.0,40272000.0,6712.0,6054.0,
2022-06-29,FUTSTK,SAIL,2022-08-25,70.0,70.5,69.55,70.0,7272000.0,236922300.0,3390000.0,565.0,457.0,
2022-06-30,FUTSTK,SAIL,2022-06-30,70.15,70.7,68.15,68.55,21004500.0,2449614187.5,35330500.0,7438.0,6857.0,
2022-06-30,FUTSTK,SAIL,2022-07-28,70.1,70.9,68.45,68.75,92160000.0,3633408900.0,52290000.0,8715.0,7854.0,
2022-06-30,FUTSTK,SAIL,2022-08-25,70.35,70.35,68.2,68.55,9930000.0,286353300.0,4140000.0,690.0,574.0,
2022-07-01,FUTSTK,SAIL,2022-07-28,68.4,70.4,68.05,70.1,91410000.0,1684324200.0,24408000.0,4068.0,3626.0,
2022-07-01,FUTSTK,SAIL,2022-08-25,68.0,69.65,67.8,69.4,10296000.0,171241200.0,2502000.0,417.0,364.0,
2022-07-01,FUTSTK,SAIL,2022-09-29,68.55,68.9,67.4,68.7,234000.0,19161900.0,282000.0,47.0,44.0,
2022-07-04,FUTSTK,SAIL,2022-07-28,69.55,70.1,67.4,69.1,92904000.0,1564447200.0,22908000.0,3818.0,3388.0,
2022-07-04,FUTSTK,SAIL,2022-08-25,68.5,69.4,66.9,68.4,10782000.0,109825500.0,1620000.0,270.0,235.0,
2022-07-04,FUTSTK,SAIL,2022-09-29,67.8,67.9,66.3,67.8,456000.0,18136500.0,270000.0,45.0,44.0,
2022-07-05,FUTSTK,SAIL,2022-07-28,69.15,71.6,69.1,69.75,90972000.0,2080415700.0,29592000.0,4932.0,4317.0,
2022-07-05,FUTSTK,SAIL,2022-08-25,68.8,70.8,68.55,69.1,11064000.0,149312700.0,2142000.0,357.0,314.0,
2022-07-05,FUTSTK,SAIL,2022-09-29,68.3,70.1,68.15,68.5,876000.0,67008300.0,972000.0,162.0,162.0,
2022-07-06,FUTSTK,SAIL,2022-07-28,69.15,69.9,67.5,69.65,92046000.0,1750345500.0,25512000.0,4252.0,3799.0,
2022-07-06,FUTSTK,SAIL,2022-08-25,68.35,69.15,66.85,69.0,11478000.0,123799800.0,1824000.0,304.0,281.0,
2022-07-06,FUTSTK,SAIL,2022-09-29,66.6,68.65,66.6,68.5,996000.0,19895400.0,294000.0,49.0,49.0,
2022-07-07,FUTSTK,SAIL,2022-07-28,70.0,73.85,69.75,73.15,90240000.0,3033942900.0,42162000.0,7027.0,5891.0,
2022-07-07,FUTSTK,SAIL,2022-08-25,69.95,73.0,69.15,72.3,12090000.0,246559200.0,3480000.0,580.0,524.0,
2022-07-07,FUTSTK,SAIL,2022-09-29,69.3,72.4,68.75,72.0,1422000.0,62765100.0,900000.0,150.0,149.0,
2022-07-08,FUTSTK,SAIL,2022-07-28,73.5,74.0,71.05,71.65,89946000.0,2319569100.0,32274000.0,5379.0,4848.0,
2022-07-08,FUTSTK,SAIL,2022-08-25,73.25,73.4,70.35,70.9,12756000.0,166603200.0,2340000.0,390.0,365.0,
2022-07-08,FUTSTK,SAIL,2022-09-29,71.15,71.45,69.95,70.4,1560000.0,25398300.0,360000.0,60.0,60.0,
2022-07-11,FUTSTK,SAIL,2022-07-28,71.0,74.2,70.55,72.7,91488000.0,2905583400.0,39864000.0,6644.0,5583.0,
2022-07-11,FUTSTK,SAIL,2022-08-25,70.05,73.4,69.7,71.95,13728000.0,269168700.0,3738000.0,623.0,492.0,
2022-07-11,FUTSTK,SAIL,2022-09-29,70.75,72.85,70.4,71.4,1794000.0,38586300.0,540000.0,90.0,87.0,
2022-07-12,FUTSTK,SAIL,2022-07-28,72.45,72.45,70.5,71.1,93990000.0,2147633400.0,30102000.0,5017.0,4364.0,
2022-07-12,FUTSTK,SAIL,2022-08-25,71.25,71.6,69.75,70.2,14178000.0,308067300.0,4374000.0,729.0,537.0,
2022-07-12,FUTSTK,SAIL,2022-09-29,70.95,71.0,69.2,69.75,2346000.0,170606700.0,2442000.0,407.0,312.0,
2022-07-13,FUTSTK,SAIL,2022-07-28,71.6,71.95,70.55,71.3,95808000.0,1423362300.0,19956000.0,3326.0,2765.0,
2022-07-13,FUTSTK,SAIL,2022-08-25,70.1,71.1,69.85,70.5,14562000.0,144228600.0,2046000.0,341.0,315.0,
2022-07-13,FUTSTK,SAIL,2022-09-29,69.7,70.45,69.15,69.85,2820000.0,84320700.0,1206000.0,201.0,201.0,
2022-07-14,FUTSTK,SAIL,2022-07-28,71.3,71.35,69.45,70.15,98352000.0,1571697900.0,22380000.0,3730.0,3142.0,
2022-07-14,FUTSTK,SAIL,2022-08-25,70.4,70.45,68.8,69.4,16176000.0,242739300.0,3486000.0,581.0,439.0,
2022-07-14,FUTSTK,SAIL,2022-09-29,69.3,69.5,68.0,68.6,3270000.0,58561500.0,852000.0,142.0,142.0,
2022-07-15,FUTSTK,SAIL,2022-07-28,70.1,70.15,67.75,68.4,108876000.0,5645971800.0,82008000.0,13668.0,10915.0,
2022-07-15,FUTSTK,SAIL,2022-08-25,69.5,69.5,67.4,68.0,18348000.0,849980700.0,12438000.0,2073.0,1479.0,
2022-07-15,FUTSTK,SAIL,2022-09-29,68.6,68.6,66.95,67.7,14748000.0,1240140300.0,18366000.0,3061.0,2551.0,
2022-07-18,FUTSTK,SAIL,2022-07-28,69.05,71.0,68.7,70.85,109854000.0,2221177500.0,31572000.0,5262.0,4487.0,
2022-07-18,FUTSTK,SAIL,2022-08-25,68.45,70.65,68.4,70.55,19320000.0,433114800.0,6192000.0,1032.0,735.0,
2022-07-18,FUTSTK,SAIL,2022-09-29,68.15,70.3,68.15,70.15,16782000.0,260646300.0,3738000.0,623.0,515.0,
2022-07-19,FUTSTK,SAIL,2022-07-28,70.3,72.65,70.3,72.0,112860000.0,3170788200.0,44100000.0,7350.0,6059.0,
2022-07-19,FUTSTK,SAIL,2022-08-25,70.2,72.4,70.2,71.85,20556000.0,712316400.0,9942000.0,1657.0,1303.0,
2022-07-19,FUTSTK,SAIL,2022-09-29,70.15,71.95,70.15,71.5,18888000.0,293265300.0,4104000.0,684.0,618.0,
2022-07-20,FUTSTK,SAIL,2022-07-28,73.05,74.0,72.35,73.0,89430000.0,5149836900.0,70374000.0,11729.0,9373.0,
2022-07-20,FUTSTK,SAIL,2022-08-25,73.15,74.2,72.4,73.2,21186000.0,1957385100.0,26712000.0,4452.0,2364.0,
2022-07-20,FUTSTK,SAIL,2022-09-29,72.9,74.2,72.55,73.2,10974000.0,754511400.0,10296000.0,1716.0,1158.0,
2022-07-21,FUTSTK,SAIL,2022-07-28,73.3,74.0,72.35,73.55,88260000.0,1891889700.0,25830000.0,4305.0,3822.0,
2022-07-21,FUTSTK,SAIL,2022-08-25,73.05,74.15,72.65,73.75,24384000.0,739361400.0,10068000.0,1678.0,1372.0,
2022-07-21,FUTSTK,SAIL,2022-09-29,73.0,74.0,72.7,73.8,10866000.0,47125500.0,642000.0,107.0,106.0,
2022-07-22,FUTSTK,SAIL,2022-07-28,74.0,74.15,72.55,73.25,81552000.0,1803885900.0,24624000.0,4104.0,3428.0,
2022-07-22,FUTSTK,SAIL,2022-08-25,74.25,74.45,72.8,73.45,30324000.0,1111696500.0,15138000.0,2523.0,2107.0,
2022-07-22,FUTSTK,SAIL,2022-09-29,74.25,74.25,72.85,73.4,10914000.0,55570200.0,756000.0,126.0,109.0,
2022-07-25,FUTSTK,SAIL,2022-07-28,73.55,75.7,72.75,73.95,65904000.0,2715990300.0,36888000.0,6148.0,4583.0,
2022-07-25,FUTSTK,SAIL,2022-08-25,73.15,75.1,72.8,74.1,41892000.0,2250074100.0,30510000.0,5085.0,3656.0,
2022-07-25,FUTSTK,SAIL,2022-09-29,73.75,74.25,73.2,74.05,10914000.0,65999700.0,894000.0,149.0,143.0,
2022-07-26,FUTSTK,SAIL,2022-07-28,74.35,74.6,72.4,72.95,45864000.0,3353360400.0,45822000.0,7637.0,5806.0,
2022-07-26,FUTSTK,SAIL,2022-08-25,74.35,74.75,72.6,73.1,63252000.0,2820984900.0,38454000.0,6409.0,4919.0,
2022-07-26,FUTSTK,SAIL,2022-09-29,73.8,74.65,72.75,72.95,10926000.0,43561800.0,594000.0,99.0,99.0,
2022-07-27,FUTSTK,SAIL,2022-07-28,72.8,73.8,72.1,73.65,32664000.0,2408518800.0,32934000.0,5489.0,4131.0,
2022-07-27,FUTSTK,SAIL,2022-08-25,73.05,74.1,72.3,73.95,77826000.0,2436093600.0,33192000.0,5532.0,4226.0,
2022-07-27,FUTSTK,SAIL,2022-09-29,73.15,74.2,72.5,73.9,10992000.0,49243800.0,672000.0,112.0,110.0,
2022-07-28,FUTSTK,SAIL,2022-07-28,74.0,75.05,73.45,73.85,16266000.0,3038652900.0,41010000.0,6835.0,4738.0,
2022-07-28,FUTSTK,SAIL,2022-08-25,74.65,75.55,73.65,74.3,96144000.0,3921580500.0,52656000.0,8776.0,6547.0,
2022-07-28,FUTSTK,SAIL,2022-09-29,74.9,75.4,73.6,74.35,11028000.0,125514600.0,1686000.0,281.0,266.0,
2022-07-29,FUTSTK,SAIL,2022-08-25,74.4,77.95,74.4,77.6,98628000.0,3310461300.0,43008000.0,7168.0,6038.0,
2022-07-29,FUTSTK,SAIL,2022-09-29,75.2,77.9,75.05,77.7,11100000.0,149475300.0,1944000.0,324.0,316.0,
2022-07-29,FUTSTK,SAIL,2022-10-27,75.55,78.05,75.55,78.0,108000.0,16104900.0,210000.0,35.0,33.0,
2022-08-01,FUTSTK,SAIL,2022-08-25,78.0,78.5,77.05,78.0,97530000.0,1164723300.0,14982000.0,2497.0,2149.0,
2022-08-01,FUTSTK,SAIL,2022-09-29,78.05,78.5,77.25,78.15,11208000.0,65857500.0,846000.0,141.0,122.0,
2022-08-01,FUTSTK,SAIL,2022-10-27,78.15,78.5,77.55,78.45,198000.0,11245200.0,144000.0,24.0,24.0,
2022-08-02,FUTSTK,SAIL,2022-08-25,77.3,78.3,76.15,77.85,97098000.0,1338237000.0,17298000.0,2883.0,2479.0,
2022-08-02,FUTSTK,SAIL,2022-09-29,77.7,78.45,76.35,77.85,11154000.0,67451100.0,870000.0,145.0,137.0,
2022-08-02,FUTSTK,SAIL,2022-10-27,77.25,78.55,77.15,78.1,234000.0,8868300.0,114000.0,19.0,19.0,
2022-08-03,FUTSTK,SAIL,2022-08-25,78.0,78.95,75.7,76.75,96948000.0,1675807500.0,21840000.0,3640.0,3191.0,
2022-08-03,FUTSTK,SAIL,2022-09-29,78.15,79.0,75.85,76.9,11136000.0,94520400.0,1230000.0,205.0,187.0,
2022-08-03,FUTSTK,SAIL,2022-10-27,78.45,78.45,76.25,77.0,342000.0,12482100.0,162000.0,27.0,27.0,
2022-08-04,FUTSTK,SAIL,2022-08-25,76.65,78.5,76.15,77.35,96834000.0,2100730800.0,27156000.0,4526.0,3960.0,
2022-08-04,FUTSTK,SAIL,2022-09-29,77.15,78.55,76.35,77.4,11304000.0,120739200.0,1560000.0,260.0,238.0,
2022-08-04,FUTSTK,SAIL,2022-10-27,77.15,78.7,77.15,77.65,366000.0,10251300.0,132000.0,22.0,22.0,
2022-08-05,FUTSTK,SAIL,2022-08-25,77.5,78.9,77.5,78.0,96744000.0,1496059500.0,19122000.0,3187.0,2787.0,
2022-08-05,FUTSTK,SAIL,2022-09-29,77.8,79.0,77.75,78.2,10680000.0,124546500.0,1590000.0,265.0,199.0,
2022-08-05,FUTSTK,SAIL,2022-10-27,78.5,79.1,78.05,78.65,378000.0,12268500.0,156000.0,26.0,26.0,
2022-08-08,FUTSTK,SAIL,2022-08-25,78.2,78.85,77.1,78.4,95928000.0,1134954900.0,14526000.0,2421.0,2174.0,
2022-08-08,FUTSTK,SAIL,2022-09-29,78.25,79.1,77.4,78.65,10668000.0,123714000.0,1578000.0,263.0,244.0,
2022-08-08,FUTSTK,SAIL,2022-10-27,78.0,78.95,77.7,78.8,408000.0,7522500.0,96000.0,16.0,16.0,
2022-08-10,FUTSTK,SAIL,2022-08-25,78.8,80.75,77.9,80.35,98796000.0,3572250300.0,44820000.0,7470.0,6201.0,
2022-08-10,FUTSTK,SAIL,2022-09-29,79.1,80.9,78.2,80.5,10584000.0,197712900.0,2478000.0,413.0,392.0,
2022-08-10,FUTSTK,SAIL,2022-10-27,78.8,81.0,78.4,80.65,384000.0,24959100.0,312000.0,52.0,52.0,
2022-08-11,FUTSTK,SAIL,2022-08-25,79.45,79.9,78.2,79.1,98490000.0,2830740600.0,35838000.0,5973.0,4965.0,
2022-08-11,FUTSTK,SAIL,2022-09-29,79.8,80.25,78.55,79.4,11424000.0,205914900.0,2598000.0,433.0,343.0,
2022-08-11,FUTSTK,SAIL,2022-10-27,80.45,80.45,78.85,79.55,582000.0,28155000.0,354000.0,59.0,58.0,
2022-08-12,FUTSTK,SAIL,2022-08-25,79.0,82.5,79.0,81.9,92466000.0,3802622400.0,46746000.0,7791.0,6255.0,
2022-08-12,FUTSTK,SAIL,2022-09-29,79.45,82.75,79.3,82.2,11220000.0,357282000.0,4380000.0,730.0,571.0,
2022-08-12,FUTSTK,SAIL,2022-10-27,79.85,82.85,79.85,82.6,534000.0,21122100.0,258000.0,43.0,43.0,
2022-08-16,FUTSTK,SAIL,2022-08-25,82.15,83.1,80.35,82.9,90570000.0,2458345500.0,29970000.0,4995.0,4227.0,
2022-08-16,FUTSTK,SAIL,2022-09-29,82.5,83.45,80.75,83.3,12018000.0,310785900.0,3780000.0,630.0,533.0,
2022-08-16,FUTSTK,SAIL,2022-10-27,82.6,83.7,81.7,83.5,618000.0,17424000.0,210000.0,35.0,33.0,
2022-08-17,FUTSTK,SAIL,2022-08-25,83.05,84.3,82.45,83.0,88110000.0,2151261600.0,25842000.0,4307.0,3535.0,
2022-08-17,FUTSTK,SAIL,2022-09-29,83.5,84.6,82.8,83.4,13044000.0,354213600.0,4236000.0,706.0,560.0,
2022-08-17,FUTSTK,SAIL,2022-10-27,83.35,84.6,83.2,83.6,684000.0,17578200.0,210000.0,35.0,35.0,
2022-08-18,FUTSTK,SAIL,2022-08-25,83.0,83.6,82.05,83.4,87546000.0,1759941300.0,21234000.0,3539.0,3101.0,
2022-08-18,FUTSTK,SAIL,2022-09-29,83.1,84.05,82.55,83.85,15918000.0,492760500.0,5916000.0,986.0,763.0,
2022-08-18,FUTSTK,SAIL,2022-10-27,83.55,84.5,83.1,84.25,678000.0,22144500.0,264000.0,44.0,42.0,
2022-08-19,FUTSTK,SAIL,2022-08-25,83.3,83.3,81.6,81.9,80604000.0,2162953200.0,26256000.0,4376.0,3608.0,
2022-08-19,FUTSTK,SAIL,2022-09-29,83.5,83.65,82.1,82.35,21576000.0,1215282000.0,14664000.0,2444.0,2048.0,
2022-08-19,FUTSTK,SAIL,2022-10-27,84.0,84.0,82.5,82.55,996000.0,32909100.0,396000.0,66.0,62.0,
2022-08-22,FUTSTK,SAIL,2022-08-25,81.75,81.75,77.9,78.25,65718000.0,3019060200.0,37974000.0,6329.0,3992.0,
2022-08-22,FUTSTK,SAIL,2022-09-29,81.8,81.8,78.3,78.65,37020000.0,2584806000.0,32376000.0,5396.0,3317.0,
2022-08-22,FUTSTK,SAIL,2022-10-27,79.05,82.4,78.75,78.95,1242000.0,42468300.0,528000.0,88.0,86.0,
2022-08-23,FUTSTK,SAIL,2022-08-25,77.55,80.35,77.25,80.1,53268000.0,3113870100.0,39162000.0,6527.0,4519.0,
2022-08-23,FUTSTK,SAIL,2022-09-29,78.0,80.75,77.65,80.55,57156000.0,2959722600.0,37038000.0,6173.0,4007.0,
2022-08-23,FUTSTK,SAIL,2022-10-27,78.75,81.2,78.5,81.0,1464000.0,36608700.0,456000.0,76.0,73.0,
2022-08-24,FUTSTK,SAIL,2022-08-25,79.8,80.3,78.85,79.6,31770000.0,3075800700.0,38742000.0,6457.0,4384.0,
2022-08-24,FUTSTK,SAIL,2022-09-29,80.1,80.7,79.3,80.05,80100000.0,3373517700.0,42258000.0,7043.0,4649.0,
2022-08-24,FUTSTK,SAIL,2022-10-27,80.15,80.9,79.8,80.55,2778000.0,112715400.0,1404000.0,234.0,96.0,
2022-08-25,FUTSTK,SAIL,2022-08-25,79.95,80.9,79.25,79.6,21990000.0,2401805100.0,29874000.0,4979.0,3551.0,
2022-08-25,FUTSTK,SAIL,2022-09-29,80.4,81.45,79.8,80.1,99090000.0,3196742100.0,39522000.0,6587.0,4901.0,
2022-08-25,FUTSTK,SAIL,2022-10-27,81.1,81.85,80.4,80.55,3264000.0,76672200.0,942000.0,157.0,146.0,
2022-08-26,FUTSTK,SAIL,2022-09-29,80.9,83.55,80.9,82.25,99312000.0,2570012400.0,31104000.0,5184.0,4530.0,
2022-08-26,FUTSTK,SAIL,2022-10-27,81.7,84.0,81.7,82.65,3438000.0,97640100.0,1176000.0,196.0,185.0,
2022-08-26,FUTSTK,SAIL,2022-11-24,83.0,83.0,82.5,82.5,6000.0,993000.0,12000.0,2.0,2.0,
2022-08-29,FUTSTK,SAIL,2022-09-29,79.6,80.9,78.85,80.45,100368000.0,1688403300.0,21132000.0,3522.0,2946.0,
2022-08-29,FUTSTK,SAIL,2022-10-27,80.4,81.25,79.65,80.85,3426000.0,43894800.0,546000.0,91.0,91.0,
2022-08-29,FUTSTK,SAIL,2022-11-24,80.75,80.75,78.85,80.45,66000.0,7690800.0,96000.0,16.0,16.0,
2022-08-30,FUTSTK,SAIL,2022-09-29,80.65,82.1,80.55,81.8,99840000.0,2480056200.0,30540000.0,5090.0,4225.0,
2022-08-30,FUTSTK,SAIL,2022-10-27,82.2,82.4,81.0,82.2,3534000.0,76902600.0,942000.0,157.0,152.0,
2022-08-30,FUTSTK,SAIL,2022-11-24,81.05,82.1,80.8,82.05,120000.0,10732800.0,132000.0,22.0,22.0,
2022-09-01,FUTSTK,SAIL,2022-09-29,80.85,81.9,80.2,81.2,103476000.0,2661637200.0,32832000.0,5472.0,4714.0,
2022-09-01,FUTSTK,SAIL,2022-10-27,81.2,82.35,80.7,81.6,3828000.0,87614400.0,1074000.0,179.0,168.0,
2022-09-01,FUTSTK,SAIL,2022-11-24,81.35,82.15,81.0,81.5,252000.0,15679200.0,192000.0,32.0,31.0,
2022-09-02,FUTSTK,SAIL,2022-09-29,81.85,81.95,79.2,79.4,105000000.0,2123077500.0,26484000.0,4414.0,3844.0,
2022-09-02,FUTSTK,SAIL,2022-10-27,81.75,82.2,79.7,79.85,4308000.0,90880500.0,1128000.0,188.0,148.0,
2022-09-02,FUTSTK,SAIL,2022-11-24,81.8,82.1,79.6,79.6,312000.0,10638900.0,132000.0,22.0,22.0,
2022-09-05,FUTSTK,SAIL,2022-09-29,79.65,81.45,79.65,81.0,105222000.0,1567411500.0,19386000.0,3231.0,2825.0,
2022-09-05,FUTSTK,SAIL,2022-10-27,80.75,81.9,80.65,81.45,4374000.0,62387700.0,768000.0,128.0,128.0,
2022-09-05,FUTSTK,SAIL,2022-11-24,80.9,81.95,80.75,81.45,372000.0,19538400.0,240000.0,40.0,40.0,
2022-09-06,FUTSTK,SAIL,2022-09-29,81.25,83.0,80.3,82.5,103212000.0,2529276300.0,30936000.0,5156.0,4381.0,
2022-09-06,FUTSTK,SAIL,2022-10-27,81.95,83.3,80.8,83.0,4452000.0,98837400.0,1206000.0,201.0,195.0,
2022-09-06,FUTSTK,SAIL,2022-11-24,81.35,83.15,80.75,82.75,468000.0,20167200.0,246000.0,41.0,41.0,
2022-09-07,FUTSTK,SAIL,2022-09-29,82.0,83.0,81.75,82.65,101562000.0,1462423200.0,17742000.0,2957.0,2571.0,
2022-09-07,FUTSTK,SAIL,2022-10-27,82.95,83.25,82.15,83.05,4446000.0,112881900.0,1362000.0,227.0,176.0,
2022-09-07,FUTSTK,SAIL,2022-11-24,82.75,83.1,82.45,83.1,894000.0,39845100.0,480000.0,80.0,43.0,
2022-09-08,FUTSTK,SAIL,2022-09-29,83.0,83.6,81.5,81.9,101274000.0,1024341000.0,12456000.0,2076.0,1845.0,
2022-09-08,FUTSTK,SAIL,2022-10-27,83.75,83.85,81.9,82.3,4644000.0,86404800.0,1044000.0,174.0,137.0,
2022-09-08,FUTSTK,SAIL,2022-11-24,83.85,83.85,82.05,82.35,1068000.0,23921700.0,288000.0,48.0,29.0,
2022-09-09,FUTSTK,SAIL,2022-09-29,82.35,83.15,81.75,82.6,100794000.0,1347492300.0,16320000.0,2720.0,2370.0,
2022-09-09,FUTSTK,SAIL,2022-10-27,82.8,83.55,82.25,83.05,5004000.0,143116200.0,1722000.0,287.0,220.0,
2022-09-09,FUTSTK,SAIL,2022-11-24,83.0,83.45,82.4,83.1,1416000.0,43489500.0,522000.0,87.0,51.0,
2022-09-12,FUTSTK,SAIL,2022-09-29,82.95,83.95,82.8,83.75,99732000.0,1213301700.0,14550000.0,2425.0,2096.0,
2022-09-12,FUTSTK,SAIL,2022-10-27,83.45,84.45,83.25,84.15,5040000.0,178523700.0,2130000.0,355.0,323.0,
2022-09-12,FUTSTK,SAIL,2022-11-24,83.5,84.25,83.3,84.15,1476000.0,12041400.0,144000.0,24.0,21.0,
2022-09-13,FUTSTK,SAIL,2022-09-29,83.95,84.7,83.85,84.05,97614000.0,1338320100.0,15876000.0,2646.0,2426.0,
2022-09-13,FUTSTK,SAIL,2022-10-27,84.3,85.15,84.3,84.5,5490000.0,170467200.0,2010000.0,335.0,257.0,
2022-09-13,FUTSTK,SAIL,2022-11-24,84.45,85.15,84.35,84.5,1614000.0,30491100.0,360000.0,60.0,49.0,
2022-09-14,FUTSTK,SAIL,2022-09-29,82.65,85.45,82.35,84.45,97410000.0,2173272600.0,25782000.0,4297.0,3761.0,
2022-09-14,FUTSTK,SAIL,2022-10-27,83.15,85.9,82.95,84.85,6240000.0,272625300.0,3216000.0,536.0,466.0,
