TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-08-31,FUTSTK,NATIONALUM,2021-09-30,87.2,90.3,86.4,90.05,87805000.0,5347553150.0,60078000.0,3534.0,3225.0,
2021-08-31,FUTSTK,NATIONALUM,2021-10-28,86.9,90.4,86.9,90.2,2975000.0,276344350.0,3094000.0,182.0,165.0,
2021-08-31,FUTSTK,NATIONALUM,2021-11-25,87.35,90.25,87.35,90.25,204000.0,22844600.0,255000.0,15.0,12.0,
2021-09-01,FUTSTK,NATIONALUM,2021-09-30,90.8,90.9,87.25,87.85,88094000.0,3974054300.0,44778000.0,2634.0,2465.0,
2021-09-01,FUTSTK,NATIONALUM,2021-10-28,90.3,90.7,87.55,88.1,3349000.0,259937650.0,2924000.0,172.0,162.0,
2021-09-01,FUTSTK,NATIONALUM,2021-11-25,89.5,89.5,88.3,88.5,238000.0,9049100.0,102000.0,6.0,6.0,
2021-09-02,FUTSTK,NATIONALUM,2021-09-30,87.8,89.95,87.8,88.9,91154000.0,2919397250.0,32810000.0,1930.0,1780.0,
2021-09-02,FUTSTK,NATIONALUM,2021-10-28,88.4,90.1,88.15,89.15,3417000.0,125804250.0,1411000.0,83.0,83.0,
2021-09-02,FUTSTK,NATIONALUM,2021-11-25,88.5,89.45,88.05,88.05,289000.0,6035000.0,68000.0,4.0,4.0,
2021-09-03,FUTSTK,NATIONALUM,2021-09-30,89.2,94.7,88.4,93.15,102425000.0,8306585900.0,89964000.0,5292.0,4816.0,
2021-09-03,FUTSTK,NATIONALUM,2021-10-28,89.65,94.95,88.8,93.45,3927000.0,423955350.0,4556000.0,268.0,253.0,
2021-09-03,FUTSTK,NATIONALUM,2021-11-25,89.6,94.5,89.6,93.3,272000.0,42695500.0,459000.0,27.0,27.0,
2021-09-06,FUTSTK,NATIONALUM,2021-09-30,95.0,101.55,93.15,98.3,115515000.0,18320409550.0,187255000.0,11015.0,9510.0,
2021-09-06,FUTSTK,NATIONALUM,2021-10-28,94.9,101.75,93.55,98.75,13821000.0,2136216600.0,21692000.0,1276.0,853.0,
2021-09-06,FUTSTK,NATIONALUM,2021-11-25,94.5,101.0,94.5,98.25,442000.0,63906400.0,663000.0,39.0,38.0,
2021-09-07,FUTSTK,NATIONALUM,2021-09-30,99.0,99.0,95.05,95.4,105485000.0,974479100.0,10081000.0,593.0,560.0,
2021-09-07,FUTSTK,NATIONALUM,2021-10-28,98.0,98.0,96.0,96.0,13311000.0,49362050.0,510000.0,30.0,30.0,
2021-09-07,,NATIONALUM,2021-11-25,99.0,99.0,94.85,95.35,,0.0,0.0,0.0,,0.0
2021-09-08,FUTSTK,NATIONALUM,2021-09-30,95.65,98.0,94.6,95.4,101575000.0,376915500.0,3927000.0,231.0,230.0,
2021-09-08,FUTSTK,NATIONALUM,2021-10-28,95.5,98.05,95.25,95.75,13073000.0,22995050.0,238000.0,14.0,14.0,
2021-09-08,,NATIONALUM,2021-11-25,95.05,98.25,94.0,95.45,,0.0,0.0,0.0,,0.0
2021-09-09,FUTSTK,NATIONALUM,2021-09-30,96.65,97.7,93.75,97.1,98787000.0,275593800.0,2890000.0,170.0,170.0,
2021-09-09,FUTSTK,NATIONALUM,2021-10-28,95.7,95.7,94.5,94.65,12954000.0,11309250.0,119000.0,7.0,7.0,
2021-09-09,,NATIONALUM,2021-11-25,95.95,97.85,93.85,97.0,,0.0,0.0,0.0,,0.0
2021-09-13,FUTSTK,NATIONALUM,2021-09-30,99.0,101.0,96.35,99.85,94945000.0,386363250.0,3876000.0,228.0,228.0,
2021-09-13,FUTSTK,NATIONALUM,2021-10-28,99.8,99.95,99.3,99.3,12886000.0,6780450.0,68000.0,4.0,4.0,
2021-09-13,,NATIONALUM,2021-11-25,98.6,101.5,98.55,99.8,,0.0,0.0,0.0,,0.0
2021-09-14,FUTSTK,NATIONALUM,2021-09-30,99.0,99.6,96.2,97.1,93296000.0,152733100.0,1564000.0,92.0,91.0,
2021-09-14,FUTSTK,NATIONALUM,2021-10-28,98.0,98.0,97.5,97.55,12801000.0,8313000.0,85000.0,5.0,5.0,
2021-09-14,,NATIONALUM,2021-11-25,100.0,100.25,96.95,97.2,,0.0,0.0,0.0,,0.0
2021-09-15,FUTSTK,NATIONALUM,2021-09-30,96.9,98.45,95.25,95.5,89352000.0,403664150.0,4182000.0,246.0,239.0,
2021-09-15,FUTSTK,NATIONALUM,2021-10-28,97.0,98.35,96.3,96.5,12427000.0,36224450.0,374000.0,22.0,22.0,
2021-09-15,,NATIONALUM,2021-11-25,96.6,97.95,94.7,95.05,,0.0,0.0,0.0,,0.0
2021-09-16,FUTSTK,NATIONALUM,2021-09-30,96.1,96.1,94.4,95.3,88366000.0,93841700.0,986000.0,58.0,53.0,
2021-09-16,FUTSTK,NATIONALUM,2021-10-28,96.8,96.8,95.9,95.9,12393000.0,3275900.0,34000.0,2.0,2.0,
2021-09-16,,NATIONALUM,2021-11-25,95.65,96.7,94.4,95.45,,0.0,0.0,0.0,,0.0
2021-09-17,FUTSTK,NATIONALUM,2021-09-30,95.2,95.2,91.6,93.2,83045000.0,496013250.0,5321000.0,313.0,311.0,
2021-09-17,FUTSTK,NATIONALUM,2021-10-28,95.15,95.15,93.0,93.85,12274000.0,11237000.0,119000.0,7.0,7.0,
2021-09-17,FUTSTK,NATIONALUM,2021-11-25,94.0,94.0,94.0,94.0,425000.0,1598000.0,17000.0,1.0,1.0,
2021-09-20,FUTSTK,NATIONALUM,2021-09-30,90.35,91.7,84.4,84.8,75922000.0,743747450.0,8449000.0,497.0,488.0,
2021-09-20,FUTSTK,NATIONALUM,2021-10-28,90.05,90.6,85.25,85.45,12087000.0,16568200.0,187000.0,11.0,10.0,
2021-09-20,FUTSTK,NATIONALUM,2021-11-25,88.35,88.35,88.05,88.05,272000.0,13476750.0,153000.0,9.0,8.0,
2021-09-21,FUTSTK,NATIONALUM,2021-09-30,83.9,88.25,83.9,87.75,73780000.0,492896300.0,5695000.0,335.0,310.0,
2021-09-21,FUTSTK,NATIONALUM,2021-10-28,85.3,88.5,85.3,88.1,11917000.0,44416750.0,510000.0,30.0,30.0,
2021-09-21,FUTSTK,NATIONALUM,2021-11-25,86.35,86.35,86.35,86.35,272000.0,1467950.0,17000.0,1.0,1.0,
2021-09-22,FUTSTK,NATIONALUM,2021-09-30,89.4,90.9,87.7,89.8,63886000.0,6182117150.0,69139000.0,4067.0,3185.0,
2021-09-22,FUTSTK,NATIONALUM,2021-10-28,88.8,91.2,88.0,90.2,26996000.0,2470223250.0,27523000.0,1619.0,1167.0,
2021-09-22,FUTSTK,NATIONALUM,2021-11-25,90.0,90.75,88.8,90.15,561000.0,53484550.0,595000.0,35.0,35.0,
2021-09-23,FUTSTK,NATIONALUM,2021-09-30,92.6,93.9,90.5,91.3,62390000.0,3802687500.0,41361000.0,2433.0,2107.0,
2021-09-23,FUTSTK,NATIONALUM,2021-10-28,94.45,94.45,90.8,91.6,29189000.0,1794883800.0,19482000.0,1146.0,950.0,
2021-09-23,FUTSTK,NATIONALUM,2021-11-25,93.65,93.65,91.3,91.8,629000.0,36142000.0,391000.0,23.0,23.0,
2021-09-24,FUTSTK,NATIONALUM,2021-09-30,91.5,91.8,86.9,88.4,57205000.0,3546529800.0,39474000.0,2322.0,2050.0,
2021-09-24,FUTSTK,NATIONALUM,2021-10-28,92.0,92.1,87.3,88.8,34119000.0,1963043550.0,21794000.0,1282.0,1107.0,
2021-09-24,FUTSTK,NATIONALUM,2021-11-25,91.4,92.15,87.65,89.15,697000.0,35306450.0,391000.0,23.0,23.0,
2021-09-27,FUTSTK,NATIONALUM,2021-09-30,89.0,92.2,86.9,89.9,54876000.0,4026031800.0,44880000.0,2640.0,2120.0,
2021-09-27,FUTSTK,NATIONALUM,2021-10-28,89.45,92.5,87.25,90.2,44489000.0,3114268250.0,34544000.0,2032.0,1510.0,
2021-09-27,FUTSTK,NATIONALUM,2021-11-25,88.15,92.3,87.7,90.55,816000.0,28980750.0,323000.0,19.0,19.0,
2021-09-28,FUTSTK,NATIONALUM,2021-09-30,89.75,91.0,87.5,89.25,43605000.0,2844723900.0,31824000.0,1872.0,1509.0,
2021-09-28,FUTSTK,NATIONALUM,2021-10-28,90.1,91.35,87.8,89.6,52751000.0,2759144200.0,30787000.0,1811.0,1430.0,
2021-09-28,FUTSTK,NATIONALUM,2021-11-25,90.15,91.7,88.55,89.7,935000.0,22927050.0,255000.0,15.0,15.0,
2021-09-29,FUTSTK,NATIONALUM,2021-09-30,88.65,95.65,88.3,94.45,20944000.0,5353424950.0,57681000.0,3393.0,2365.0,
2021-09-29,FUTSTK,NATIONALUM,2021-10-28,89.0,95.95,89.0,94.7,79730000.0,7113781750.0,76296000.0,4488.0,3286.0,
2021-09-29,FUTSTK,NATIONALUM,2021-11-25,89.9,96.0,89.85,95.0,1139000.0,93900350.0,1003000.0,59.0,59.0,
2021-09-30,FUTSTK,NATIONALUM,2021-09-30,94.7,96.2,93.0,93.5,9979000.0,2623264050.0,27795000.0,1635.0,1319.0,
2021-09-30,FUTSTK,NATIONALUM,2021-10-28,95.3,96.6,93.35,93.95,87176000.0,4345221250.0,45832000.0,2696.0,2318.0,
2021-09-30,FUTSTK,NATIONALUM,2021-11-25,95.4,96.7,93.6,93.7,1462000.0,93661500.0,986000.0,58.0,57.0,
2021-10-01,FUTSTK,NATIONALUM,2021-10-28,92.8,96.5,90.15,95.95,90253000.0,4205883300.0,44897000.0,2641.0,2433.0,
2021-10-01,FUTSTK,NATIONALUM,2021-11-25,89.5,96.4,89.5,96.15,1649000.0,105533450.0,1122000.0,66.0,66.0,
2021-10-01,FUTSTK,NATIONALUM,2021-12-30,91.1,96.5,91.1,96.5,51000.0,9640700.0,102000.0,6.0,6.0,
2021-10-04,FUTSTK,NATIONALUM,2021-10-28,96.6,108.85,95.5,105.6,107610000.0,15518089600.0,152235000.0,8955.0,8194.0,
2021-10-04,FUTSTK,NATIONALUM,2021-11-25,96.85,106.5,95.85,105.5,3162000.0,741863000.0,7276000.0,428.0,410.0,
2021-10-04,FUTSTK,NATIONALUM,2021-12-30,97.25,106.15,96.05,105.8,204000.0,36937600.0,357000.0,21.0,21.0,
2021-10-05,FUTSTK,NATIONALUM,2021-10-28,103.7,106.3,102.45,102.8,110449000.0,9043997450.0,86870000.0,5110.0,4597.0,
2021-10-05,FUTSTK,NATIONALUM,2021-11-25,104.3,106.2,102.7,102.95,9452000.0,1206867400.0,11611000.0,683.0,527.0,
2021-10-05,FUTSTK,NATIONALUM,2021-12-30,104.2,105.9,102.85,103.15,765000.0,175038800.0,1683000.0,99.0,97.0,
2021-10-06,FUTSTK,NATIONALUM,2021-10-28,103.2,103.5,96.5,97.05,101677000.0,887500300.0,8908000.0,524.0,493.0,
2021-10-06,FUTSTK,NATIONALUM,2021-11-25,102.75,102.75,97.3,97.4,8959000.0,49411350.0,493000.0,29.0,27.0,
2021-10-06,FUTSTK,NATIONALUM,2021-12-30,101.0,101.0,101.0,101.0,748000.0,1717000.0,17000.0,1.0,1.0,
2021-10-07,FUTSTK,NATIONALUM,2021-10-28,97.65,101.0,96.6,96.8,100589000.0,123448900.0,1258000.0,74.0,74.0,
2021-10-07,FUTSTK,NATIONALUM,2021-11-25,98.75,98.75,97.4,97.6,8874000.0,8329150.0,85000.0,5.0,5.0,
2021-10-07,,NATIONALUM,2021-12-30,102.05,105.35,100.5,100.9,,0.0,0.0,0.0,,0.0
2021-10-08,FUTSTK,NATIONALUM,2021-10-28,98.4,99.0,96.05,96.3,97580000.0,278211800.0,2856000.0,168.0,168.0,
2021-10-08,FUTSTK,NATIONALUM,2021-11-25,99.4,99.4,96.9,97.0,8636000.0,23303600.0,238000.0,14.0,14.0,
2021-10-08,,NATIONALUM,2021-12-30,101.85,103.7,100.2,100.55,,0.0,0.0,0.0,,0.0
2021-10-11,FUTSTK,NATIONALUM,2021-10-28,97.5,98.25,96.15,96.4,95999000.0,148155000.0,1530000.0,90.0,67.0,
2021-10-11,FUTSTK,NATIONALUM,2021-11-25,96.95,96.95,96.5,96.5,8602000.0,3288650.0,34000.0,2.0,2.0,
2021-10-11,,NATIONALUM,2021-12-30,101.25,102.6,100.35,100.7,,0.0,0.0,0.0,,0.0
2021-10-12,FUTSTK,NATIONALUM,2021-10-28,98.95,103.0,97.55,101.45,91919000.0,408854250.0,4097000.0,241.0,240.0,
2021-10-12,FUTSTK,NATIONALUM,2021-11-25,98.25,102.15,98.25,102.15,8517000.0,8432000.0,85000.0,5.0,5.0,
2021-10-12,,NATIONALUM,2021-12-30,102.35,107.35,101.35,105.8,,0.0,0.0,0.0,,0.0
2021-10-13,FUTSTK,NATIONALUM,2021-10-28,105.0,106.2,102.85,105.35,86394000.0,597791400.0,5695000.0,335.0,334.0,
2021-10-13,FUTSTK,NATIONALUM,2021-11-25,104.0,106.0,104.0,105.3,8313000.0,21430200.0,204000.0,12.0,12.0,
2021-10-13,FUTSTK,NATIONALUM,2021-12-30,105.3,105.3,105.3,105.3,731000.0,1790100.0,17000.0,1.0,1.0,
2021-10-14,FUTSTK,NATIONALUM,2021-10-28,107.5,108.7,105.5,108.1,81906000.0,907695450.0,8432000.0,496.0,477.0,
2021-10-14,FUTSTK,NATIONALUM,2021-11-25,108.0,108.45,105.8,108.2,7939000.0,40276400.0,374000.0,22.0,22.0,
2021-10-14,,NATIONALUM,2021-12-30,107.3,108.8,105.6,107.65,,0.0,0.0,0.0,,0.0
2021-10-18,FUTSTK,NATIONALUM,2021-10-28,111.55,129.35,111.55,122.2,93075000.0,25315567850.0,209559000.0,12327.0,9972.0,
2021-10-18,FUTSTK,NATIONALUM,2021-11-25,113.0,125.25,113.0,122.55,17102000.0,3608532200.0,29852000.0,1756.0,1539.0,
2021-10-18,FUTSTK,NATIONALUM,2021-12-30,113.85,125.3,113.85,122.9,799000.0,122460350.0,1003000.0,59.0,56.0,
2021-10-19,FUTSTK,NATIONALUM,2021-10-28,123.1,123.45,112.5,113.85,83827000.0,1206263900.0,10234000.0,602.0,586.0,
2021-10-19,FUTSTK,NATIONALUM,2021-11-25,121.95,123.3,113.15,114.05,16252000.0,100148700.0,850000.0,50.0,50.0,
2021-10-19,,NATIONALUM,2021-12-30,124.75,124.95,113.7,115.25,,0.0,0.0,0.0,,0.0
2021-10-20,FUTSTK,NATIONALUM,2021-10-28,112.0,112.5,105.55,109.7,77027000.0,912190250.0,8347000.0,491.0,463.0,
2021-10-20,FUTSTK,NATIONALUM,2021-11-25,110.3,112.05,108.1,110.0,15963000.0,31830800.0,289000.0,17.0,17.0,
2021-10-20,FUTSTK,NATIONALUM,2021-12-30,111.05,111.05,107.65,107.65,748000.0,5603200.0,51000.0,3.0,3.0,
2021-10-21,FUTSTK,NATIONALUM,2021-10-28,111.05,112.5,103.7,108.8,73593000.0,347808100.0,3213000.0,189.0,182.0,
2021-10-21,FUTSTK,NATIONALUM,2021-11-25,110.5,111.0,105.4,109.0,15725000.0,25749900.0,238000.0,14.0,14.0,
2021-10-21,FUTSTK,NATIONALUM,2021-12-30,110.0,110.0,110.0,110.0,731000.0,1870000.0,17000.0,1.0,1.0,
2021-10-22,FUTSTK,NATIONALUM,2021-10-28,106.6,107.0,101.85,103.7,71145000.0,382454950.0,3672000.0,216.0,215.0,
2021-10-22,FUTSTK,NATIONALUM,2021-11-25,106.0,106.1,102.2,103.95,15487000.0,24797050.0,238000.0,14.0,14.0,
2021-10-22,FUTSTK,NATIONALUM,2021-12-30,103.75,103.75,103.75,103.75,714000.0,1763750.0,17000.0,1.0,1.0,
2021-10-25,FUTSTK,NATIONALUM,2021-10-28,105.25,106.85,100.05,104.05,63869000.0,5733454850.0,55012000.0,3236.0,2657.0,
2021-10-25,FUTSTK,NATIONALUM,2021-11-25,105.1,107.15,100.35,104.3,37060000.0,4793399900.0,45832000.0,2696.0,2148.0,
2021-10-25,FUTSTK,NATIONALUM,2021-12-30,102.85,106.95,102.85,104.35,867000.0,26748650.0,255000.0,15.0,15.0,
2021-10-26,FUTSTK,NATIONALUM,2021-10-28,104.4,107.65,102.3,107.0,38845000.0,5894185600.0,55794000.0,3282.0,2026.0,
2021-10-26,FUTSTK,NATIONALUM,2021-11-25,104.9,108.0,102.6,107.4,65280000.0,6007768550.0,56644000.0,3332.0,2060.0,
2021-10-26,FUTSTK,NATIONALUM,2021-12-30,103.75,108.2,103.6,107.7,1020000.0,30545600.0,289000.0,17.0,17.0,
2021-10-27,FUTSTK,NATIONALUM,2021-10-28,107.0,107.0,100.85,101.75,21930000.0,3737372650.0,35802000.0,2106.0,1897.0,
2021-10-27,FUTSTK,NATIONALUM,2021-11-25,107.8,107.8,101.1,102.0,76245000.0,4556023800.0,43588000.0,2564.0,2299.0,
2021-10-27,FUTSTK,NATIONALUM,2021-12-30,106.2,107.4,102.0,102.6,1445000.0,66929850.0,646000.0,38.0,38.0,
2021-10-28,FUTSTK,NATIONALUM,2021-10-28,97.95,100.7,94.9,98.5,16745000.0,4501492900.0,45968000.0,2704.0,2194.0,
2021-10-28,FUTSTK,NATIONALUM,2021-11-25,98.05,101.05,95.1,98.6,89964000.0,7294943100.0,74188000.0,4364.0,3570.0,
2021-10-28,FUTSTK,NATIONALUM,2021-12-30,97.55,100.5,96.25,99.05,1802000.0,121958000.0,1241000.0,73.0,73.0,
2021-10-29,FUTSTK,NATIONALUM,2021-11-25,98.1,101.0,95.65,97.05,90108500.0,4205423450.0,42661500.0,5019.0,4243.0,
2021-10-29,FUTSTK,NATIONALUM,2021-12-30,98.3,100.95,95.95,97.2,2176000.0,402015575.0,4071500.0,479.0,379.0,
2021-10-29,FUTSTK,NATIONALUM,2022-01-27,99.8,99.8,96.8,96.8,17000.0,4152250.0,42500.0,5.0,5.0,
2021-11-01,FUTSTK,NATIONALUM,2021-11-25,98.25,102.85,98.2,101.75,90219000.0,3905347100.0,38488000.0,4528.0,3955.0,
2021-11-01,FUTSTK,NATIONALUM,2021-12-30,99.3,103.0,98.85,101.85,2329000.0,204556750.0,2014500.0,237.0,213.0,
2021-11-01,FUTSTK,NATIONALUM,2022-01-27,99.0,102.6,99.0,101.85,76500.0,12979925.0,127500.0,15.0,14.0,
2021-11-02,FUTSTK,NATIONALUM,2021-11-25,102.15,102.6,99.3,99.75,91417500.0,1847745725.0,18317500.0,2155.0,1871.0,
2021-11-02,FUTSTK,NATIONALUM,2021-12-30,101.8,102.35,99.75,99.9,2448000.0,85818550.0,850000.0,100.0,96.0,
2021-11-02,FUTSTK,NATIONALUM,2022-01-27,102.3,102.3,99.8,99.8,93500.0,4289100.0,42500.0,5.0,5.0,
2021-11-03,FUTSTK,NATIONALUM,2021-11-25,100.85,101.8,99.6,100.35,91273000.0,2120421900.0,21088500.0,2481.0,2017.0,
2021-11-03,FUTSTK,NATIONALUM,2021-12-30,100.8,101.75,100.0,100.45,2618000.0,105197700.0,1045500.0,123.0,113.0,
2021-11-03,FUTSTK,NATIONALUM,2022-01-27,100.65,101.5,100.65,100.85,119000.0,5145050.0,51000.0,6.0,5.0,
2021-11-04,FUTSTK,NATIONALUM,2021-11-25,101.2,101.35,99.05,99.9,91222000.0,411812675.0,4114000.0,484.0,451.0,
2021-11-04,FUTSTK,NATIONALUM,2021-12-30,100.9,101.15,99.7,100.2,2703000.0,38394075.0,382500.0,45.0,44.0,
2021-11-04,,NATIONALUM,2022-01-27,101.7,102.55,100.45,101.05,,0.0,0.0,0.0,,0.0
2021-11-08,FUTSTK,NATIONALUM,2021-11-25,101.0,101.55,97.55,100.5,91553500.0,3065602775.0,30744500.0,3617.0,3028.0,
2021-11-08,FUTSTK,NATIONALUM,2021-12-30,100.95,101.55,97.8,100.7,3323500.0,213357225.0,2133500.0,251.0,245.0,
2021-11-08,FUTSTK,NATIONALUM,2022-01-27,99.05,101.5,99.05,100.95,178500.0,5983150.0,59500.0,7.0,6.0,
2021-11-09,FUTSTK,NATIONALUM,2021-11-25,100.7,103.3,99.85,101.55,95132000.0,3422787650.0,33745000.0,3970.0,3448.0,
2021-11-09,FUTSTK,NATIONALUM,2021-12-30,100.75,103.55,100.0,101.85,4547500.0,419736800.0,4131000.0,486.0,384.0,
2021-11-09,FUTSTK,NATIONALUM,2022-01-27,101.35,103.55,100.75,101.9,229500.0,16523150.0,161500.0,19.0,19.0,
2021-11-10,FUTSTK,NATIONALUM,2021-11-25,101.0,101.55,98.2,98.75,97299500.0,3360586775.0,33847000.0,3982.0,3188.0,
2021-11-10,FUTSTK,NATIONALUM,2021-12-30,100.5,101.7,98.55,99.0,5032000.0,294458700.0,2958000.0,348.0,306.0,
2021-11-10,FUTSTK,NATIONALUM,2022-01-27,103.8,103.8,98.8,99.1,289000.0,9335125.0,93500.0,11.0,11.0,
2021-11-11,FUTSTK,NATIONALUM,2021-11-25,98.35,100.2,97.6,98.85,98319500.0,2263604825.0,22907500.0,2695.0,2307.0,
2021-11-11,FUTSTK,NATIONALUM,2021-12-30,99.1,100.25,97.95,99.15,5312500.0,198843050.0,2006000.0,236.0,218.0,
2021-11-11,FUTSTK,NATIONALUM,2022-01-27,99.5,100.5,99.0,99.0,357000.0,12682425.0,127500.0,15.0,14.0,
2021-11-12,FUTSTK,NATIONALUM,2021-11-25,99.75,102.2,98.6,100.75,104694500.0,6278706900.0,62390000.0,7340.0,5936.0,
2021-11-12,FUTSTK,NATIONALUM,2021-12-30,100.75,102.2,98.9,100.75,9783500.0,1332513125.0,13234500.0,1557.0,1011.0,
2021-11-12,FUTSTK,NATIONALUM,2022-01-27,101.0,102.45,99.4,101.1,1258000.0,110940725.0,1096500.0,129.0,81.0,
2021-11-15,FUTSTK,NATIONALUM,2021-11-25,101.65,102.05,97.6,98.1,98379000.0,657986700.0,6621500.0,779.0,737.0,
2021-11-15,FUTSTK,NATIONALUM,2021-12-30,101.7,102.25,98.1,98.5,9384000.0,39831850.0,399500.0,47.0,47.0,
2021-11-15,FUTSTK,NATIONALUM,2022-01-27,98.4,98.4,98.05,98.1,1232500.0,2503675.0,25500.0,3.0,3.0,
2021-11-16,FUTSTK,NATIONALUM,2021-11-25,97.95,99.85,97.0,97.65,95565500.0,261894350.0,2660500.0,313.0,304.0,
2021-11-16,FUTSTK,NATIONALUM,2021-12-30,99.3,99.85,97.65,98.15,9120500.0,26089050.0,263500.0,31.0,30.0,
2021-11-16,,NATIONALUM,2022-01-27,98.35,100.0,97.45,98.15,,0.0,0.0,0.0,,0.0
2021-11-17,FUTSTK,NATIONALUM,2021-11-25,97.45,98.25,96.25,97.0,93083500.0,242190500.0,2482000.0,292.0,291.0,
2021-11-17,FUTSTK,NATIONALUM,2021-12-30,98.25,98.25,97.0,97.2,9078000.0,4149700.0,42500.0,5.0,5.0,
2021-11-17,,NATIONALUM,2022-01-27,97.9,98.5,96.45,97.1,,0.0,0.0,0.0,,0.0
2021-11-18,FUTSTK,NATIONALUM,2021-11-25,96.9,97.4,91.75,92.85,90440000.0,281091600.0,2949500.0,347.0,329.0,
2021-11-18,FUTSTK,NATIONALUM,2021-12-30,96.95,96.95,94.9,95.3,8925000.0,14635300.0,153000.0,18.0,18.0,
2021-11-18,FUTSTK,NATIONALUM,2022-01-27,95.85,95.85,95.85,95.85,1224000.0,814725.0,8500.0,1.0,1.0,
2021-11-22,FUTSTK,NATIONALUM,2021-11-25,93.2,95.05,91.05,94.6,83912000.0,791359350.0,8406500.0,989.0,945.0,
2021-11-22,FUTSTK,NATIONALUM,2021-12-30,91.65,95.4,91.65,95.35,8602000.0,34454325.0,365500.0,43.0,43.0,
2021-11-22,FUTSTK,NATIONALUM,2022-01-27,95.4,95.4,95.4,95.4,1215500.0,810900.0,8500.0,1.0,1.0,
2021-11-23,FUTSTK,NATIONALUM,2021-11-25,93.9,98.3,93.2,97.05,52776500.0,8538464625.0,88366000.0,10396.0,5730.0,
2021-11-23,FUTSTK,NATIONALUM,2021-12-30,94.2,98.65,93.6,97.5,60163000.0,8523365650.0,87805000.0,10330.0,5768.0,
2021-11-23,FUTSTK,NATIONALUM,2022-01-27,95.4,98.9,94.65,97.85,1504500.0,47951900.0,493000.0,58.0,53.0,
2021-11-24,FUTSTK,NATIONALUM,2021-11-25,97.65,98.05,95.05,95.7,28067000.0,2974796000.0,30668000.0,3608.0,2601.0,
2021-11-24,FUTSTK,NATIONALUM,2021-12-30,97.3,98.5,95.4,96.0,70779500.0,3373962800.0,34663000.0,4078.0,3022.0,
2021-11-24,FUTSTK,NATIONALUM,2022-01-27,97.9,98.3,95.9,96.45,1853000.0,40610450.0,416500.0,49.0,48.0,
2021-11-25,FUTSTK,NATIONALUM,2021-11-25,95.65,97.4,93.85,96.9,7684000.0,3173706625.0,33294500.0,3917.0,2831.0,
2021-11-25,FUTSTK,NATIONALUM,2021-12-30,96.05,97.95,94.2,97.4,89224500.0,4495582000.0,46877500.0,5515.0,4090.0,
2021-11-25,FUTSTK,NATIONALUM,2022-01-27,96.9,97.95,94.95,97.8,2074000.0,50720350.0,527000.0,62.0,58.0,
2021-11-26,FUTSTK,NATIONALUM,2021-12-30,95.55,95.95,87.8,88.3,87184500.0,5322333225.0,58692500.0,6905.0,6028.0,
2021-11-26,FUTSTK,NATIONALUM,2022-01-27,96.05,96.05,88.1,88.6,2558500.0,189382550.0,2082500.0,245.0,241.0,
2021-11-26,FUTSTK,NATIONALUM,2022-02-24,94.05,94.05,88.5,88.9,85000.0,10030850.0,110500.0,13.0,13.0,
2021-11-29,FUTSTK,NATIONALUM,2021-12-30,88.0,91.9,86.75,88.7,87558500.0,2737031450.0,30515000.0,3590.0,3146.0,
2021-11-29,FUTSTK,NATIONALUM,2022-01-27,88.45,91.8,87.5,89.1,2584000.0,84801950.0,943500.0,111.0,109.0,
2021-11-29,FUTSTK,NATIONALUM,2022-02-24,88.0,91.0,88.0,89.5,127500.0,7627475.0,85000.0,10.0,10.0,
2021-11-30,FUTSTK,NATIONALUM,2021-12-30,89.0,91.4,88.25,88.6,88315000.0,2715729600.0,30285500.0,3563.0,2965.0,
2021-11-30,FUTSTK,NATIONALUM,2022-01-27,89.9,91.75,88.75,88.95,2864500.0,101150000.0,1122000.0,132.0,125.0,
2021-11-30,FUTSTK,NATIONALUM,2022-02-24,91.4,91.5,89.7,89.9,178500.0,9266700.0,102000.0,12.0,12.0,
2021-12-01,FUTSTK,NATIONALUM,2021-12-30,89.45,90.8,87.4,90.45,88816500.0,1960029450.0,21930000.0,2580.0,2360.0,
2021-12-01,FUTSTK,NATIONALUM,2022-01-27,90.2,91.1,87.8,90.85,2958000.0,148577025.0,1657500.0,195.0,183.0,
2021-12-01,FUTSTK,NATIONALUM,2022-02-24,89.85,90.4,89.2,90.4,204000.0,3821600.0,42500.0,5.0,5.0,
2021-12-02,FUTSTK,NATIONALUM,2021-12-30,90.2,91.85,89.05,91.65,87558500.0,1611282950.0,17773500.0,2091.0,1849.0,
2021-12-02,FUTSTK,NATIONALUM,2022-01-27,90.6,92.1,89.55,92.05,2966500.0,104996675.0,1156000.0,136.0,124.0,
2021-12-02,FUTSTK,NATIONALUM,2022-02-24,90.2,92.0,90.05,91.9,221000.0,6958950.0,76500.0,9.0,9.0,
2021-12-03,FUTSTK,NATIONALUM,2021-12-30,91.45,93.4,91.0,92.1,87881500.0,1719635425.0,18606500.0,2189.0,1914.0,
2021-12-03,FUTSTK,NATIONALUM,2022-01-27,91.95,93.8,91.9,92.55,3094000.0,107286150.0,1156000.0,136.0,127.0,
2021-12-03,FUTSTK,NATIONALUM,2022-02-24,92.75,93.5,92.25,92.35,263500.0,8673825.0,93500.0,11.0,11.0,
