TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-09-06,2024-09-26,ADANIENT,FUTSTK,3034.4,3037.9,2973.4,2980.95,22850700,11465784570.0,3822000,12740,10245.0,22850700
2024-09-09,2024-09-26,ADANIENT,FUTSTK,2973.4,2978.0,2933.3,2969.5,23403600,10112840505.0,3420600,11402,9229.0,23403600
2024-09-09,2024-10-31,ADANIENT,FUTSTK,2978.75,2996.45,2955.8,2989.15,928800,818124645.0,275100,917,701.0,928800
2024-09-09,2024-11-28,ADANIENT,FUTSTK,2981.65,3011.4,2974.4,3008.75,90600,66363315.0,22200,74,73.0,90600
2024-09-10,2024-09-26,ADANIENT,FUTSTK,2992.1,3015.0,2951.5,2989.8,22991400,7152466215.0,2398200,7994,6503.0,22991400
2024-09-10,2024-10-31,ADANIENT,FUTSTK,2991.7,3034.0,2973.75,3009.95,967800,420911970.0,140100,467,372.0,967800
2024-09-10,2024-11-28,ADANIENT,FUTSTK,3009.45,3051.0,2992.0,3030.95,93000,48088515.0,15900,53,52.0,93000
2024-09-11,2024-09-26,ADANIENT,FUTSTK,2984.75,3001.65,2931.3,2941.25,23230800,5880657165.0,1986000,6620,5857.0,23230800
2024-09-11,2024-10-31,ADANIENT,FUTSTK,3010.0,3020.0,2951.05,2961.1,1043400,456338490.0,153000,510,444.0,1043400
2024-09-11,2024-11-28,ADANIENT,FUTSTK,3016.45,3038.35,2973.0,2979.75,99900,54944640.0,18300,61,61.0,99900
2024-09-12,2024-09-26,ADANIENT,FUTSTK,2960.0,3003.2,2924.05,2992.75,22752900,10874312490.0,3662700,12209,10305.0,22752900
2024-09-12,2024-10-31,ADANIENT,FUTSTK,2976.75,3022.4,2945.0,3011.45,1049700,521628825.0,174600,582,533.0,1049700
2024-09-12,2024-11-28,ADANIENT,FUTSTK,2995.0,3040.0,2973.25,3030.9,99000,58600620.0,19500,65,63.0,99000
2024-09-13,2024-11-28,ADANIENT,FUTSTK,3019.5,3042.85,3005.0,3010.8,104100,48862935.0,16200,54,48.0,104100
2024-09-13,2024-10-31,ADANIENT,FUTSTK,2990.6,3028.0,2982.0,2990.9,1126200,636907695.0,212400,708,581.0,1126200
2024-09-13,2024-09-26,ADANIENT,FUTSTK,3000.0,3009.9,2961.1,2971.65,22850100,7143776610.0,2398200,7994,6565.0,22850100
2024-09-16,2024-09-26,ADANIENT,FUTSTK,2974.9,3032.2,2974.9,2995.15,22871100,7355133345.0,2445000,8150,6686.0,22871100
2024-09-16,2024-10-31,ADANIENT,FUTSTK,3007.35,3051.8,3007.35,3014.45,1208400,919918695.0,304200,1014,881.0,1208400
2024-09-16,2024-11-28,ADANIENT,FUTSTK,3040.0,3066.6,3030.0,3033.45,99000,56779140.0,18600,62,48.0,99000
2024-09-17,2024-09-26,ADANIENT,FUTSTK,2986.95,2998.95,2960.0,2978.85,23015400,3643059405.0,1223700,4079,3518.0,23015400
2024-09-17,2024-10-31,ADANIENT,FUTSTK,3015.1,3015.1,2980.6,2999.2,1415700,1112640180.0,371100,1237,1107.0,1415700
2024-09-17,2024-11-28,ADANIENT,FUTSTK,3024.65,3025.3,3001.3,3017.2,103200,34349190.0,11400,38,35.0,103200
2024-09-18,2024-11-28,ADANIENT,FUTSTK,3028.0,3028.0,2975.0,2989.25,109500,51183225.0,17100,57,54.0,109500
2024-09-18,2024-09-26,ADANIENT,FUTSTK,2976.0,2991.9,2933.0,2954.8,22768800,6298341675.0,2127000,7090,6203.0,22768800
2024-09-18,2024-10-31,ADANIENT,FUTSTK,2998.0,3011.0,2954.0,2973.6,1671000,1747075020.0,585900,1953,1729.0,1671000
2024-09-19,2024-11-28,ADANIENT,FUTSTK,3011.7,3011.7,2929.0,2980.45,112800,74656500.0,25200,84,82.0,112800
2024-09-19,2024-10-31,ADANIENT,FUTSTK,2987.65,2995.0,2907.9,2962.45,2484900,4214777175.0,1431300,4771,3575.0,2484900
2024-09-19,2024-09-26,ADANIENT,FUTSTK,2969.3,2976.55,2888.2,2942.75,22577100,12316964700.0,4207500,14025,11439.0,22577100
2024-09-20,2024-09-26,ADANIENT,FUTSTK,2942.3,3031.7,2936.1,3010.1,20059800,18221080245.0,6067800,20226,14071.0,20059800
2024-09-20,2024-10-31,ADANIENT,FUTSTK,2970.4,3050.6,2961.6,3029.7,4836900,10341401610.0,3419400,11398,6828.0,4836900
2024-09-20,2024-11-28,ADANIENT,FUTSTK,2992.05,3068.0,2981.2,3051.75,110100,105966750.0,34800,116,110.0,110100
2024-09-23,2024-11-28,ADANIENT,FUTSTK,3062.6,3114.9,3062.0,3083.25,117600,117740790.0,38100,127,114.0,117600
2024-09-23,2024-09-26,ADANIENT,FUTSTK,3032.55,3076.35,3018.25,3046.65,16410000,18400773780.0,6027900,20093,14147.0,16410000
2024-09-23,2024-10-31,ADANIENT,FUTSTK,3040.65,3097.05,3038.4,3067.2,7693500,13560971640.0,4413900,14713,10253.0,7693500
2024-09-24,2024-10-31,ADANIENT,FUTSTK,3074.95,3130.0,3060.0,3120.9,12750600,24027023475.0,7759200,25864,17551.0,12750600
2024-09-24,2024-11-28,ADANIENT,FUTSTK,3084.0,3148.0,3083.35,3141.3,125700,178705425.0,57300,191,174.0,125700
2024-09-24,2024-09-26,ADANIENT,FUTSTK,3051.35,3106.85,3040.75,3099.1,13381500,26034694995.0,8465400,28218,19680.0,13381500
2024-09-25,2024-10-31,ADANIENT,FUTSTK,3127.95,3151.0,3105.15,3123.55,16876800,20570084880.0,6588000,21960,15267.0,16876800
2024-09-25,2024-11-28,ADANIENT,FUTSTK,3149.0,3169.0,3128.05,3143.85,144900,122636235.0,39000,130,121.0,144900
2024-09-25,2024-09-26,ADANIENT,FUTSTK,3096.8,3130.0,3083.45,3102.55,7788300,19090620450.0,6157200,20524,14448.0,7788300
2024-09-26,2024-11-28,ADANIENT,FUTSTK,3143.85,3195.45,3135.0,3166.1,201300,352784280.0,111600,372,316.0,201300
2024-09-26,2024-10-31,ADANIENT,FUTSTK,3111.55,3176.25,3111.55,3143.9,21341400,28531112415.0,9084000,30280,22224.0,21341400
2024-09-26,2024-09-26,ADANIENT,FUTSTK,3104.9,3152.85,3089.7,3118.0,4951800,20954558355.0,6722700,22409,16106.0,4951800
2024-09-27,2024-10-31,ADANIENT,FUTSTK,3145.05,3208.2,3140.0,3160.7,21612900,14506186515.0,4577400,15258,12022.0,21612900
2024-09-27,2024-11-28,ADANIENT,FUTSTK,3165.35,3228.9,3162.75,3178.15,236100,555920265.0,174600,582,568.0,236100
2024-09-27,2024-12-26,ADANIENT,FUTSTK,3200.5,3219.4,3190.0,3200.35,4500,20167965.0,6300,21,21.0,4500
2024-09-30,2024-10-31,ADANIENT,FUTSTK,3152.65,3230.05,3137.05,3155.1,21825000,16898601285.0,5315400,17718,13556.0,21825000
2024-09-30,2024-11-28,ADANIENT,FUTSTK,3174.3,3250.5,3160.0,3176.65,260700,1081220100.0,337200,1124,847.0,260700
2024-09-30,2024-12-26,ADANIENT,FUTSTK,3208.35,3260.5,3185.0,3199.65,337800,1247895300.0,385800,1286,689.0,337800
2024-10-01,2024-10-31,ADANIENT,FUTSTK,3165.35,3216.0,3129.5,3209.0,21590700,12371333580.0,3892800,12976,10313.0,21590700
2024-10-01,2024-11-28,ADANIENT,FUTSTK,3189.05,3236.0,3153.75,3230.85,262500,418220355.0,130500,435,388.0,262500
2024-10-01,2024-12-26,ADANIENT,FUTSTK,3201.9,3258.5,3175.4,3252.4,372600,202081320.0,62400,208,166.0,372600
2024-10-03,2024-12-26,ADANIENT,FUTSTK,3228.3,3260.0,3162.0,3185.0,389400,106682820.0,33300,111,93.0,389400
2024-10-03,2024-11-28,ADANIENT,FUTSTK,3195.0,3243.6,3135.0,3157.95,284400,623361315.0,195600,652,575.0,284400
2024-10-03,2024-10-31,ADANIENT,FUTSTK,3175.5,3224.0,3109.5,3136.3,21727500,12682786515.0,4010700,13369,10798.0,21727500
2024-10-04,2024-10-31,ADANIENT,FUTSTK,3134.75,3176.7,3093.75,3123.15,22003200,13980702105.0,4463100,14877,12423.0,22003200
2024-10-04,2024-11-28,ADANIENT,FUTSTK,3140.6,3197.85,3119.0,3146.25,289200,386167710.0,122400,408,366.0,289200
2024-10-04,2024-12-26,ADANIENT,FUTSTK,3180.95,3216.0,3140.25,3163.4,389400,52441470.0,16500,55,52.0,389400
2024-10-07,2024-10-31,ADANIENT,FUTSTK,3139.0,3148.0,2994.9,3034.05,22683300,19199610570.0,6297600,20992,16008.0,22683300
2024-10-07,2024-11-28,ADANIENT,FUTSTK,3155.95,3168.0,3016.8,3054.4,317700,610391970.0,198600,662,613.0,317700
2024-10-07,2024-12-26,ADANIENT,FUTSTK,3183.75,3183.75,3053.6,3074.35,394200,76277310.0,24600,82,78.0,394200
2024-10-08,2024-10-31,ADANIENT,FUTSTK,3030.5,3185.5,3013.1,3176.0,22143600,19087471320.0,6116700,20389,14988.0,22143600
2024-10-08,2024-11-28,ADANIENT,FUTSTK,3033.95,3204.6,3033.95,3195.95,325200,555385380.0,177300,591,548.0,325200
2024-10-08,2024-12-26,ADANIENT,FUTSTK,3068.9,3225.65,3067.15,3220.95,388500,99501690.0,31500,105,98.0,388500
2024-10-09,2024-11-28,ADANIENT,FUTSTK,3206.05,3214.85,3169.15,3185.95,324600,248001165.0,77700,259,239.0,324600
2024-10-09,2024-12-26,ADANIENT,FUTSTK,3215.0,3235.55,3202.45,3207.6,392700,162856410.0,50700,169,160.0,392700
2024-10-09,2024-10-31,ADANIENT,FUTSTK,3190.2,3194.5,3146.05,3166.0,22437600,12257112465.0,3864900,12883,9235.0,22437600
2024-10-10,2024-10-31,ADANIENT,FUTSTK,3144.0,3226.95,3065.0,3184.8,22626600,34409643855.0,10987500,36625,27166.0,22626600
2024-10-10,2024-11-28,ADANIENT,FUTSTK,3162.7,3247.3,3088.4,3208.05,383400,1218737280.0,385800,1286,1094.0,383400
2024-10-10,2024-12-26,ADANIENT,FUTSTK,3197.7,3265.85,3112.1,3232.6,395100,528727125.0,167400,558,493.0,395100
2024-10-11,2024-10-31,ADANIENT,FUTSTK,3184.0,3208.0,3126.65,3145.35,22637100,11595538965.0,3663600,12212,9159.0,22637100
2024-10-11,2024-11-28,ADANIENT,FUTSTK,3207.65,3226.95,3147.0,3164.75,392400,371366430.0,116700,389,341.0,392400
2024-10-11,2024-12-26,ADANIENT,FUTSTK,3227.0,3242.05,3170.0,3188.75,401400,90008940.0,28200,94,90.0,401400
2024-10-14,2024-10-31,ADANIENT,FUTSTK,3154.95,3163.15,3108.05,3114.25,22368900,4980544170.0,1590600,5302,3877.0,22368900
2024-10-14,2024-11-28,ADANIENT,FUTSTK,3168.4,3184.05,3130.0,3133.2,414900,260144640.0,82500,275,264.0,414900
2024-10-14,2024-12-26,ADANIENT,FUTSTK,3194.9,3200.0,3151.45,3156.2,403800,45701370.0,14400,48,46.0,403800
2024-10-15,2024-12-26,ADANIENT,FUTSTK,3165.3,3180.0,3146.75,3164.0,407100,39797055.0,12600,42,42.0,407100
2024-10-15,2024-11-28,ADANIENT,FUTSTK,3143.25,3160.0,3123.35,3140.45,437400,241179345.0,76800,256,207.0,437400
2024-10-15,2024-10-31,ADANIENT,FUTSTK,3129.75,3140.45,3101.8,3119.85,22003800,6436110045.0,2063400,6878,5068.0,22003800
2024-10-16,2024-10-31,ADANIENT,FUTSTK,3108.7,3129.5,3071.0,3097.85,21726300,8092531680.0,2610600,8702,6524.0,21726300
2024-10-16,2024-11-28,ADANIENT,FUTSTK,3143.4,3149.3,3090.0,3117.5,469500,478454445.0,153600,512,449.0,469500
2024-10-16,2024-12-26,ADANIENT,FUTSTK,3164.0,3164.0,3112.15,3134.2,410700,140900025.0,45000,150,139.0,410700
2024-10-17,2024-10-31,ADANIENT,FUTSTK,3108.0,3120.0,2997.9,3018.6,22479900,11621103765.0,3833400,12778,10396.0,22479900
2024-10-17,2024-11-28,ADANIENT,FUTSTK,3121.5,3121.5,3018.05,3036.85,594300,1009898730.0,331800,1106,929.0,594300
2024-10-17,2024-12-26,ADANIENT,FUTSTK,3122.9,3122.9,3040.0,3052.95,423600,191915670.0,62400,208,206.0,423600
2024-10-18,2024-10-31,ADANIENT,FUTSTK,3003.9,3038.95,2975.0,3007.55,21745500,9997914885.0,3319500,11065,8423.0,21745500
2024-10-18,2024-11-28,ADANIENT,FUTSTK,3014.25,3058.55,2995.75,3027.45,745500,883883565.0,291300,971,780.0,745500
2024-10-18,2024-12-26,ADANIENT,FUTSTK,3027.55,3065.1,3020.0,3041.65,423600,39284970.0,12900,43,43.0,423600
2024-10-21,2024-11-28,ADANIENT,FUTSTK,3040.9,3041.9,2938.05,2957.3,2478300,6020470110.0,2028300,6761,2146.0,2478300
2024-10-21,2024-12-26,ADANIENT,FUTSTK,3040.5,3040.5,2958.0,2976.4,445500,177991935.0,59400,198,185.0,445500
2024-10-21,2024-10-31,ADANIENT,FUTSTK,3000.65,3022.95,2917.55,2938.1,22169100,13711200825.0,4646700,15489,8623.0,22169100
2024-10-22,2024-12-26,ADANIENT,FUTSTK,2960.0,2964.15,2862.0,2866.65,463200,120109110.0,41400,138,135.0,463200
2024-10-22,2024-11-28,ADANIENT,FUTSTK,2963.95,2976.0,2837.8,2847.85,3472800,4374898485.0,1518000,5060,3415.0,3472800
2024-10-22,2024-10-31,ADANIENT,FUTSTK,2923.95,2958.1,2820.0,2827.6,19453800,14286133095.0,4986600,16622,12521.0,19453800
2024-10-23,2024-10-31,ADANIENT,FUTSTK,2842.1,2881.75,2822.2,2834.6,18459600,14782628685.0,5173200,17244,14297.0,18459600
2024-10-23,2024-11-28,ADANIENT,FUTSTK,2850.15,2902.0,2840.75,2854.05,4761600,6360535890.0,2208000,7360,6326.0,4761600
2024-10-23,2024-12-26,ADANIENT,FUTSTK,2870.1,2918.7,2866.0,2870.25,498600,179074830.0,61800,206,179.0,498600
2024-10-24,2024-10-31,ADANIENT,FUTSTK,2844.15,2878.8,2809.05,2827.95,16933200,8762389575.0,3084300,10281,8803.0,16933200
2024-10-24,2024-11-28,ADANIENT,FUTSTK,2850.0,2897.35,2828.35,2847.95,5412300,3736187415.0,1305600,4352,3802.0,5412300
2024-10-24,2024-12-26,ADANIENT,FUTSTK,2875.8,2907.0,2851.0,2865.1,504600,51757425.0,18000,60,55.0,504600
2024-10-25,2024-10-31,ADANIENT,FUTSTK,2846.9,2846.9,2652.2,2695.45,16576200,15990560445.0,5880000,19600,15898.0,16576200
2024-10-25,2024-11-28,ADANIENT,FUTSTK,2850.7,2857.15,2670.0,2712.1,6590100,6887413290.0,2521500,8405,6863.0,6590100
2024-10-25,2024-12-26,ADANIENT,FUTSTK,2875.9,2875.9,2691.05,2734.2,600300,490359315.0,178500,595,542.0,600300
2024-10-28,2024-12-26,ADANIENT,FUTSTK,2730.7,2856.3,2710.0,2831.9,637200,229947480.0,81600,272,223.0,637200
2024-10-28,2024-11-28,ADANIENT,FUTSTK,2725.05,2839.85,2686.9,2813.6,10036500,14449469880.0,5181300,17271,10784.0,10036500
2024-10-28,2024-10-31,ADANIENT,FUTSTK,2706.45,2822.35,2668.5,2795.4,13052100,16302747045.0,5882100,19607,12663.0,13052100
2024-10-29,2024-10-31,ADANIENT,FUTSTK,2804.0,2859.0,2728.25,2845.2,9421200,21040665360.0,7562700,25209,18126.0,9421200
2024-10-29,2024-11-28,ADANIENT,FUTSTK,2820.0,2877.95,2745.75,2864.55,14927400,21350751105.0,7605300,25351,17139.0,14927400
2024-10-29,2024-12-26,ADANIENT,FUTSTK,2841.55,2898.15,2763.45,2884.95,674100,250840860.0,88800,296,281.0,674100
2024-10-30,2024-10-31,ADANIENT,FUTSTK,2852.0,2996.4,2814.3,2965.75,5275500,17575340760.0,5962200,19874,15633.0,5275500
2024-10-30,2024-11-28,ADANIENT,FUTSTK,2869.1,3010.0,2834.1,2982.45,17088600,20483389485.0,6906600,23022,17357.0,17088600
2024-10-30,2024-12-26,ADANIENT,FUTSTK,2867.9,3024.1,2863.3,2999.1,678900,337145580.0,113100,377,339.0,678900
2024-10-31,2024-10-31,ADANIENT,FUTSTK,2959.25,2973.0,2926.75,2943.25,4799400,11887109745.0,4032300,13441,8331.0,4799400
2024-10-31,2024-11-28,ADANIENT,FUTSTK,2973.0,2991.05,2945.8,2962.55,20106300,15466327785.0,5213400,17378,11316.0,20106300
2024-10-31,2024-12-26,ADANIENT,FUTSTK,2982.2,3008.4,2965.0,2982.6,697200,137886135.0,46200,154,142.0,697200
2024-11-01,2025-01-30,ADANIENT,FUTSTK,3003.0,3003.0,2998.0,3000.5,600,1800300.0,600,2,2.0,600
2024-11-01,2024-12-26,ADANIENT,FUTSTK,2981.65,3001.7,2969.9,2980.9,680400,148826085.0,49800,166,151.0,680400
2024-11-01,2024-11-28,ADANIENT,FUTSTK,2960.0,2985.0,2949.25,2960.55,20079600,1239969705.0,417600,1392,1216.0,20079600
2024-11-04,2024-11-28,ADANIENT,FUTSTK,2956.55,2956.55,2864.15,2906.4,20361300,7283854620.0,2508000,8360,6832.0,20361300
2024-11-04,2024-12-26,ADANIENT,FUTSTK,2964.85,2974.0,2883.25,2925.85,689100,163203675.0,55800,186,182.0,689100
2024-11-04,2025-01-30,ADANIENT,FUTSTK,2975.9,2980.0,2901.0,2940.0,3000,13215495.0,4500,15,15.0,3000
2024-11-05,2024-11-28,ADANIENT,FUTSTK,2903.25,2940.5,2878.5,2930.5,20184600,4387025370.0,1505700,5019,4431.0,20184600
2024-11-05,2024-12-26,ADANIENT,FUTSTK,2909.75,2958.9,2896.5,2950.55,694200,264801195.0,90300,301,291.0,694200
2024-11-05,2025-01-30,ADANIENT,FUTSTK,2931.0,2978.0,2916.95,2977.25,7800,20491800.0,6900,23,18.0,7800
2024-11-06,2025-01-30,ADANIENT,FUTSTK,2978.0,3107.95,2978.0,3101.65,13500,56021085.0,18300,61,53.0,13500
2024-11-06,2024-12-26,ADANIENT,FUTSTK,2968.05,3107.0,2956.8,3081.35,699300,370192815.0,121800,406,382.0,699300
2024-11-06,2024-11-28,ADANIENT,FUTSTK,2932.0,3089.0,2932.0,3061.7,19638900,14663429415.0,4846500,16155,12912.0,19638900
2024-11-07,2024-11-28,ADANIENT,FUTSTK,3045.45,3046.7,2951.95,2978.25,19938300,11233884270.0,3769200,12564,10026.0,19938300
2024-11-07,2024-12-26,ADANIENT,FUTSTK,3037.5,3052.15,2971.3,2996.9,714900,475835265.0,158700,529,501.0,714900
2024-11-07,2025-01-30,ADANIENT,FUTSTK,3071.75,3071.75,2996.2,3016.05,27600,63434715.0,21000,70,64.0,27600
2024-11-08,2024-11-28,ADANIENT,FUTSTK,2980.85,3008.1,2917.75,2932.2,19920900,7034637780.0,2380800,7936,6596.0,19920900
2024-11-08,2024-12-26,ADANIENT,FUTSTK,2989.25,3023.95,2939.5,2949.9,805800,482890410.0,162000,540,463.0,805800
2024-11-08,2025-01-30,ADANIENT,FUTSTK,3000.0,3030.3,2967.75,2974.95,28500,50140470.0,16800,56,46.0,28500
2024-11-11,2024-12-26,ADANIENT,FUTSTK,2938.7,2973.75,2915.2,2935.4,824100,217009110.0,73800,246,238.0,824100
2024-11-11,2025-01-30,ADANIENT,FUTSTK,2947.0,2972.35,2941.9,2956.9,22200,22116285.0,7500,25,18.0,22200
2024-11-11,2024-11-28,ADANIENT,FUTSTK,2924.4,2953.65,2894.4,2915.45,19821900,3855203280.0,1319100,4397,3789.0,19821900
2024-11-12,2024-12-26,ADANIENT,FUTSTK,2956.2,2956.2,2880.05,2893.25,848100,299925585.0,102600,342,309.0,848100
2024-11-12,2025-01-30,ADANIENT,FUTSTK,2952.55,2952.55,2901.0,2918.0,24900,28150020.0,9600,32,30.0,24900
2024-11-12,2024-11-28,ADANIENT,FUTSTK,2925.65,2939.95,2861.35,2872.15,19799100,5153548170.0,1779300,5931,4539.0,19799100
2024-11-13,2024-12-26,ADANIENT,FUTSTK,2860.0,2911.3,2831.1,2840.65,906300,476513955.0,166500,555,497.0,906300
2024-11-13,2025-01-30,ADANIENT,FUTSTK,2914.35,2930.0,2857.95,2865.7,29400,63305745.0,21900,73,62.0,29400
2024-11-13,2024-11-28,ADANIENT,FUTSTK,2852.75,2894.5,2811.5,2821.4,19804800,5884718985.0,2068800,6896,5576.0,19804800
2024-11-14,2024-12-26,ADANIENT,FUTSTK,2853.7,2868.55,2823.5,2846.85,945000,451476510.0,158700,529,459.0,945000
2024-11-14,2025-01-30,ADANIENT,FUTSTK,2877.6,2877.6,2849.65,2869.45,32100,17165730.0,6000,20,16.0,32100
2024-11-14,2024-11-28,ADANIENT,FUTSTK,2820.05,2851.4,2805.05,2828.05,19681200,4791930360.0,1695000,5650,4603.0,19681200
2024-11-18,2025-01-30,ADANIENT,FUTSTK,2869.0,2902.05,2834.6,2863.4,34800,48055950.0,16800,56,47.0,34800
2024-11-18,2024-11-28,ADANIENT,FUTSTK,2826.05,2865.15,2793.55,2826.8,19481100,4412220705.0,1558500,5195,4480.0,19481100
2024-11-18,2024-12-26,ADANIENT,FUTSTK,2847.05,2881.55,2813.0,2843.65,1016700,655709850.0,230400,768,661.0,1016700
2024-11-19,2024-11-28,ADANIENT,FUTSTK,2824.85,2899.2,2809.05,2819.55,19471800,12108773340.0,4232700,14109,9597.0,19471800
2024-11-19,2024-12-26,ADANIENT,FUTSTK,2854.25,2916.85,2827.05,2838.55,2287200,4704502575.0,1629600,5432,2430.0,2287200
2024-11-19,2025-01-30,ADANIENT,FUTSTK,2874.65,2934.4,2848.0,2855.45,30900,74704935.0,25800,86,74.0,30900
2024-11-21,2024-11-28,ADANIENT,FUTSTK,2537.6,2537.6,2152.0,2178.55,17463900,60282009735.0,26887200,89624,66164.0,17463900
2024-11-21,2024-12-26,ADANIENT,FUTSTK,2554.7,2554.7,2165.0,2190.0,6384000,20365746060.0,9023400,30078,20309.0,6384000
2024-11-21,2025-01-30,ADANIENT,FUTSTK,2569.95,2569.95,2180.1,2209.55,160800,1000589880.0,438600,1462,1202.0,160800
2024-11-22,2024-11-28,ADANIENT,FUTSTK,2120.45,2288.95,2046.45,2226.45,14317800,4025136510.0,1850700,6169,5304.0,14317800
2024-11-22,2024-12-26,ADANIENT,FUTSTK,2100.0,2296.0,2051.55,2232.85,5991300,872007870.0,396300,1321,1197.0,5991300
2024-11-22,2025-01-30,ADANIENT,FUTSTK,2100.0,2300.0,2092.4,2250.0,137100,52056255.0,23700,79,76.0,137100
2024-11-25,2025-01-30,ADANIENT,FUTSTK,2299.95,2365.95,2288.9,2290.05,109800,63542925.0,27300,91,84.0,109800
2024-11-25,2024-12-26,ADANIENT,FUTSTK,2309.9,2350.0,2260.0,2279.1,5818200,650589345.0,280800,936,863.0,5818200
2024-11-25,2024-11-28,ADANIENT,FUTSTK,2305.0,2341.0,2249.0,2266.35,13187100,4210595085.0,1825500,6085,5449.0,13187100
2024-11-26,2024-11-28,ADANIENT,FUTSTK,2262.9,2295.0,2133.0,2146.7,9754500,29811101190.0,13562100,45207,31063.0,9754500
2024-11-26,2024-12-26,ADANIENT,FUTSTK,2287.0,2308.5,2145.55,2159.35,12660300,25589286705.0,11565600,38552,24633.0,12660300
2024-11-26,2025-01-30,ADANIENT,FUTSTK,2282.35,2322.0,2160.0,2172.5,208800,312223200.0,141300,471,433.0,208800
2024-11-27,2024-11-28,ADANIENT,FUTSTK,2170.3,2419.8,2141.85,2398.45,4694100,25605018495.0,11099400,36998,29199.0,4694100
2024-11-27,2024-12-26,ADANIENT,FUTSTK,2180.0,2431.95,2154.55,2411.75,15828300,32175491400.0,13818900,46063,33526.0,15828300
2024-11-27,2025-01-30,ADANIENT,FUTSTK,2188.9,2445.9,2169.95,2428.05,230100,856738575.0,365100,1217,1115.0,230100
2024-11-28,2024-11-28,ADANIENT,FUTSTK,2433.0,2522.5,2395.0,2438.75,3280500,15844887315.0,6432600,21442,18986.0,3280500
2024-11-28,2024-12-26,ADANIENT,FUTSTK,2455.0,2535.65,2408.5,2452.4,16945800,31424173545.0,12692400,42308,33863.0,16945800
2024-11-28,2025-01-30,ADANIENT,FUTSTK,2462.3,2551.35,2426.45,2467.55,334500,927033150.0,371700,1239,1125.0,334500
2024-11-29,2025-01-30,ADANIENT,FUTSTK,2478.85,2552.5,2429.05,2494.2,374700,965217750.0,388200,1294,1194.0,374700
2024-11-29,2025-02-27,ADANIENT,FUTSTK,2515.0,2560.45,2450.15,2510.85,7200,44355255.0,17700,59,58.0,7200
2024-11-29,2024-12-26,ADANIENT,FUTSTK,2460.0,2538.0,2412.15,2479.3,17536200,18719948715.0,7563000,25210,20673.0,17536200
2024-12-02,2024-12-26,ADANIENT,FUTSTK,2507.0,2516.95,2435.0,2473.0,17911800,8042669100.0,3260400,10868,9152.0,17911800
2024-12-02,2025-01-30,ADANIENT,FUTSTK,2525.0,2528.3,2451.75,2489.05,415800,465796425.0,187500,625,583.0,415800
2024-12-02,2025-02-27,ADANIENT,FUTSTK,2530.0,2530.0,2470.0,2501.65,20700,48015645.0,19200,64,56.0,20700
2024-12-03,2024-12-26,ADANIENT,FUTSTK,2476.75,2573.25,2474.9,2526.55,17925300,12381757425.0,4905600,16352,13683.0,17925300
2024-12-03,2025-01-30,ADANIENT,FUTSTK,2496.15,2585.75,2496.15,2541.45,411300,553069455.0,217800,726,664.0,411300
2024-12-03,2025-02-27,ADANIENT,FUTSTK,2515.0,2602.0,2515.0,2556.6,39300,126873960.0,49800,166,147.0,39300
2024-12-04,2024-12-26,ADANIENT,FUTSTK,2524.4,2538.25,2474.35,2506.1,18053100,6633288255.0,2649300,8831,7379.0,18053100
2024-12-04,2025-01-30,ADANIENT,FUTSTK,2551.0,2551.0,2493.05,2523.75,441000,320589990.0,127200,424,385.0,441000
2024-12-04,2025-02-27,ADANIENT,FUTSTK,2558.2,2558.2,2509.0,2535.35,49200,51749535.0,20400,68,65.0,49200
2024-12-05,2025-02-27,ADANIENT,FUTSTK,2524.2,2575.0,2520.0,2561.6,48900,40591185.0,15900,53,52.0,48900
2024-12-05,2025-01-30,ADANIENT,FUTSTK,2519.9,2562.45,2496.65,2544.7,435600,482381880.0,190200,634,577.0,435600
2024-12-05,2024-12-26,ADANIENT,FUTSTK,2510.0,2547.0,2479.2,2528.35,17733600,8221536510.0,3265200,10884,8755.0,17733600
2024-12-06,2024-12-26,ADANIENT,FUTSTK,2534.4,2545.6,2513.2,2519.0,17901600,3828254025.0,1514400,5048,4139.0,17901600
2024-12-06,2025-01-30,ADANIENT,FUTSTK,2546.45,2562.0,2530.8,2535.7,445500,231437550.0,90900,303,279.0,445500
2024-12-06,2025-02-27,ADANIENT,FUTSTK,2566.0,2579.95,2549.85,2551.4,57300,54566670.0,21300,71,71.0,57300
2024-12-09,2024-12-26,ADANIENT,FUTSTK,2515.3,2537.2,2489.55,2506.6,18054300,3822057165.0,1521300,5071,4174.0,18054300
2024-12-09,2025-01-30,ADANIENT,FUTSTK,2534.85,2552.65,2509.85,2523.6,454200,303145950.0,119700,399,385.0,454200
2024-12-09,2025-02-27,ADANIENT,FUTSTK,2557.0,2559.4,2526.0,2540.05,56400,29739330.0,11700,39,34.0,56400
2024-12-10,2024-12-26,ADANIENT,FUTSTK,2509.45,2510.0,2459.1,2477.5,18084600,4128169770.0,1665600,5552,4651.0,18084600
2024-12-10,2025-01-30,ADANIENT,FUTSTK,2520.8,2527.35,2478.95,2494.35,502200,443383830.0,177600,592,545.0,502200
2024-12-10,2025-02-27,ADANIENT,FUTSTK,2532.7,2540.8,2499.7,2510.85,60900,49195815.0,19500,65,58.0,60900
