TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-11-15,,POWERINDIA,2023-12-28,4396.0,4420.0,4299.75,4373.85,,0.0,0.0,0.0,,0.0
2023-11-15,,POWERINDIA,2024-01-25,4396.0,4420.0,4299.75,4373.85,,0.0,0.0,0.0,,0.0
2023-11-16,,POWERINDIA,2023-11-30,4396.9,4675.0,4395.05,4577.0,,0.0,0.0,0.0,,0.0
2023-11-16,,POWERINDIA,2023-12-28,4396.9,4675.0,4395.05,4577.0,,0.0,0.0,0.0,,0.0
2023-11-16,,POWERINDIA,2024-01-25,4396.9,4675.0,4395.05,4577.0,,0.0,0.0,0.0,,0.0
2023-11-17,,POWERINDIA,2023-11-30,4581.25,4680.0,4549.15,4595.1,,0.0,0.0,0.0,,0.0
2023-11-17,,POWERINDIA,2023-12-28,4581.25,4680.0,4549.15,4595.1,,0.0,0.0,0.0,,0.0
2023-11-17,,POWERINDIA,2024-01-25,4581.25,4680.0,4549.15,4595.1,,0.0,0.0,0.0,,0.0
2023-11-20,,POWERINDIA,2023-11-30,4600.0,4749.0,4565.0,4633.25,,0.0,0.0,0.0,,0.0
2023-11-20,,POWERINDIA,2023-12-28,4600.0,4749.0,4565.0,4633.25,,0.0,0.0,0.0,,0.0
2023-11-20,,POWERINDIA,2024-01-25,4600.0,4749.0,4565.0,4633.25,,0.0,0.0,0.0,,0.0
2023-11-21,,POWERINDIA,2023-11-30,4651.0,4750.0,4600.0,4624.2,,0.0,0.0,0.0,,0.0
2023-11-21,,POWERINDIA,2023-12-28,4651.0,4750.0,4600.0,4624.2,,0.0,0.0,0.0,,0.0
2023-11-21,,POWERINDIA,2024-01-25,4651.0,4750.0,4600.0,4624.2,,0.0,0.0,0.0,,0.0
2023-11-22,,POWERINDIA,2023-11-30,4670.0,4835.65,4569.9,4698.55,,0.0,0.0,0.0,,0.0
2023-11-22,,POWERINDIA,2023-12-28,4670.0,4835.65,4569.9,4698.55,,0.0,0.0,0.0,,0.0
2023-11-22,,POWERINDIA,2024-01-25,4670.0,4835.65,4569.9,4698.55,,0.0,0.0,0.0,,0.0
2023-11-23,,POWERINDIA,2023-11-30,4725.0,4944.0,4703.65,4832.15,,0.0,0.0,0.0,,0.0
2023-11-23,,POWERINDIA,2023-12-28,4725.0,4944.0,4703.65,4832.15,,0.0,0.0,0.0,,0.0
2023-11-23,,POWERINDIA,2024-01-25,4725.0,4944.0,4703.65,4832.15,,0.0,0.0,0.0,,0.0
2023-11-24,,POWERINDIA,2023-11-30,4832.15,4920.5,4773.0,4831.15,,0.0,0.0,0.0,,0.0
2023-11-24,,POWERINDIA,2023-12-28,4832.15,4920.5,4773.0,4831.15,,0.0,0.0,0.0,,0.0
2023-11-24,,POWERINDIA,2024-01-25,4832.15,4920.5,4773.0,4831.15,,0.0,0.0,0.0,,0.0
2023-11-28,,POWERINDIA,2023-11-30,4831.15,4948.0,4689.95,4742.85,,0.0,0.0,0.0,,0.0
2023-11-28,,POWERINDIA,2023-12-28,4831.15,4948.0,4689.95,4742.85,,0.0,0.0,0.0,,0.0
2023-11-28,,POWERINDIA,2024-01-25,4831.15,4948.0,4689.95,4742.85,,0.0,0.0,0.0,,0.0
2023-11-29,,POWERINDIA,2023-11-30,4750.0,4792.2,4701.05,4724.7,,0.0,0.0,0.0,,0.0
2023-11-29,,POWERINDIA,2023-12-28,4750.0,4792.2,4701.05,4724.7,,0.0,0.0,0.0,,0.0
2023-11-29,,POWERINDIA,2024-01-25,4750.0,4792.2,4701.05,4724.7,,0.0,0.0,0.0,,0.0
2023-11-30,,POWERINDIA,2023-11-30,4764.7,4764.7,4651.0,4672.35,,0.0,0.0,0.0,,0.0
2023-11-30,,POWERINDIA,2023-12-28,4764.7,4764.7,4651.0,4672.35,,0.0,0.0,0.0,,0.0
2023-11-30,,POWERINDIA,2024-01-25,4764.7,4764.7,4651.0,4672.35,,0.0,0.0,0.0,,0.0
2023-12-01,,POWERINDIA,2023-12-28,4700.0,4827.25,4700.0,4732.8,,0.0,0.0,0.0,,0.0
2023-12-01,,POWERINDIA,2024-01-25,4700.0,4827.25,4700.0,4732.8,,0.0,0.0,0.0,,0.0
2023-12-01,,POWERINDIA,2024-02-29,4700.0,4827.25,4700.0,4732.8,,0.0,0.0,0.0,,0.0
2023-12-04,,POWERINDIA,2023-12-28,4765.0,4895.0,4751.0,4811.55,,0.0,0.0,0.0,,0.0
2023-12-04,,POWERINDIA,2024-01-25,4765.0,4895.0,4751.0,4811.55,,0.0,0.0,0.0,,0.0
2023-12-04,,POWERINDIA,2024-02-29,4765.0,4895.0,4751.0,4811.55,,0.0,0.0,0.0,,0.0
2023-12-05,,POWERINDIA,2023-12-28,4836.0,4958.85,4713.2,4770.7,,0.0,0.0,0.0,,0.0
2023-12-05,,POWERINDIA,2024-01-25,4836.0,4958.85,4713.2,4770.7,,0.0,0.0,0.0,,0.0
2023-12-05,,POWERINDIA,2024-02-29,4836.0,4958.85,4713.2,4770.7,,0.0,0.0,0.0,,0.0
2023-12-06,,POWERINDIA,2023-12-28,4817.0,4860.0,4745.0,4815.2,,0.0,0.0,0.0,,0.0
2023-12-06,,POWERINDIA,2024-01-25,4817.0,4860.0,4745.0,4815.2,,0.0,0.0,0.0,,0.0
2023-12-06,,POWERINDIA,2024-02-29,4817.0,4860.0,4745.0,4815.2,,0.0,0.0,0.0,,0.0
2023-12-07,,POWERINDIA,2023-12-28,4815.0,4890.0,4780.95,4856.15,,0.0,0.0,0.0,,0.0
2023-12-07,,POWERINDIA,2024-01-25,4815.0,4890.0,4780.95,4856.15,,0.0,0.0,0.0,,0.0
2023-12-07,,POWERINDIA,2024-02-29,4815.0,4890.0,4780.95,4856.15,,0.0,0.0,0.0,,0.0
2023-12-08,,POWERINDIA,2023-12-28,4881.7,4909.95,4816.5,4839.7,,0.0,0.0,0.0,,0.0
2023-12-08,,POWERINDIA,2024-01-25,4881.7,4909.95,4816.5,4839.7,,0.0,0.0,0.0,,0.0
2023-12-08,,POWERINDIA,2024-02-29,4881.7,4909.95,4816.5,4839.7,,0.0,0.0,0.0,,0.0
2023-12-11,,POWERINDIA,2023-12-28,4850.0,4889.25,4787.55,4862.95,,0.0,0.0,0.0,,0.0
2023-12-11,,POWERINDIA,2024-01-25,4850.0,4889.25,4787.55,4862.95,,0.0,0.0,0.0,,0.0
2023-12-11,,POWERINDIA,2024-02-29,4850.0,4889.25,4787.55,4862.95,,0.0,0.0,0.0,,0.0
2023-12-12,,POWERINDIA,2023-12-28,4879.1,4908.9,4830.2,4862.1,,0.0,0.0,0.0,,0.0
2023-12-12,,POWERINDIA,2024-01-25,4879.1,4908.9,4830.2,4862.1,,0.0,0.0,0.0,,0.0
2023-12-12,,POWERINDIA,2024-02-29,4879.1,4908.9,4830.2,4862.1,,0.0,0.0,0.0,,0.0
2023-12-13,,POWERINDIA,2023-12-28,4899.9,5132.85,4865.1,5063.85,,0.0,0.0,0.0,,0.0
2023-12-13,,POWERINDIA,2024-01-25,4899.9,5132.85,4865.1,5063.85,,0.0,0.0,0.0,,0.0
2023-12-13,,POWERINDIA,2024-02-29,4899.9,5132.85,4865.1,5063.85,,0.0,0.0,0.0,,0.0
2023-12-14,,POWERINDIA,2023-12-28,5064.0,5129.95,5020.05,5093.65,,0.0,0.0,0.0,,0.0
2023-12-14,,POWERINDIA,2024-01-25,5064.0,5129.95,5020.05,5093.65,,0.0,0.0,0.0,,0.0
2023-12-14,,POWERINDIA,2024-02-29,5064.0,5129.95,5020.05,5093.65,,0.0,0.0,0.0,,0.0
2023-12-15,,POWERINDIA,2023-12-28,5100.0,5159.95,5001.0,5077.45,,0.0,0.0,0.0,,0.0
2023-12-15,,POWERINDIA,2024-01-25,5100.0,5159.95,5001.0,5077.45,,0.0,0.0,0.0,,0.0
2023-12-15,,POWERINDIA,2024-02-29,5100.0,5159.95,5001.0,5077.45,,0.0,0.0,0.0,,0.0
2023-12-18,,POWERINDIA,2023-12-28,5088.0,5250.0,5073.45,5212.5,,0.0,0.0,0.0,,0.0
2023-12-18,,POWERINDIA,2024-01-25,5088.0,5250.0,5073.45,5212.5,,0.0,0.0,0.0,,0.0
2023-12-18,,POWERINDIA,2024-02-29,5088.0,5250.0,5073.45,5212.5,,0.0,0.0,0.0,,0.0
2023-12-19,,POWERINDIA,2023-12-28,5212.5,5263.4,5056.15,5064.15,,0.0,0.0,0.0,,0.0
2023-12-19,,POWERINDIA,2024-01-25,5212.5,5263.4,5056.15,5064.15,,0.0,0.0,0.0,,0.0
2023-12-19,,POWERINDIA,2024-02-29,5212.5,5263.4,5056.15,5064.15,,0.0,0.0,0.0,,0.0
2023-12-20,,POWERINDIA,2023-12-28,5190.0,5196.95,4980.0,5034.1,,0.0,0.0,0.0,,0.0
2023-12-20,,POWERINDIA,2024-01-25,5190.0,5196.95,4980.0,5034.1,,0.0,0.0,0.0,,0.0
2023-12-20,,POWERINDIA,2024-02-29,5190.0,5196.95,4980.0,5034.1,,0.0,0.0,0.0,,0.0
2023-12-21,,POWERINDIA,2023-12-28,4994.0,5116.8,4950.05,5050.25,,0.0,0.0,0.0,,0.0
2023-12-21,,POWERINDIA,2024-01-25,4994.0,5116.8,4950.05,5050.25,,0.0,0.0,0.0,,0.0
2023-12-21,,POWERINDIA,2024-02-29,4994.0,5116.8,4950.05,5050.25,,0.0,0.0,0.0,,0.0
2023-12-22,,POWERINDIA,2023-12-28,5059.9,5155.0,5020.0,5131.1,,0.0,0.0,0.0,,0.0
2023-12-22,,POWERINDIA,2024-01-25,5059.9,5155.0,5020.0,5131.1,,0.0,0.0,0.0,,0.0
2023-12-22,,POWERINDIA,2024-02-29,5059.9,5155.0,5020.0,5131.1,,0.0,0.0,0.0,,0.0
2023-12-26,,POWERINDIA,2023-12-28,5131.1,5279.95,5125.15,5158.9,,0.0,0.0,0.0,,0.0
2023-12-26,,POWERINDIA,2024-01-25,5131.1,5279.95,5125.15,5158.9,,0.0,0.0,0.0,,0.0
2023-12-26,,POWERINDIA,2024-02-29,5131.1,5279.95,5125.15,5158.9,,0.0,0.0,0.0,,0.0
2023-12-27,,POWERINDIA,2023-12-28,5177.95,5322.0,5166.0,5254.8,,0.0,0.0,0.0,,0.0
2023-12-27,,POWERINDIA,2024-01-25,5177.95,5322.0,5166.0,5254.8,,0.0,0.0,0.0,,0.0
2023-12-27,,POWERINDIA,2024-02-29,5177.95,5322.0,5166.0,5254.8,,0.0,0.0,0.0,,0.0
2023-12-28,,POWERINDIA,2023-12-28,5249.0,5341.15,5201.5,5252.65,,0.0,0.0,0.0,,0.0
2023-12-28,,POWERINDIA,2024-01-25,5249.0,5341.15,5201.5,5252.65,,0.0,0.0,0.0,,0.0
2023-12-28,,POWERINDIA,2024-02-29,5249.0,5341.15,5201.5,5252.65,,0.0,0.0,0.0,,0.0
2023-12-29,,POWERINDIA,2024-01-25,5300.0,5379.95,5241.5,5264.35,,0.0,0.0,0.0,,0.0
2023-12-29,,POWERINDIA,2024-02-29,5300.0,5379.95,5241.5,5264.35,,0.0,0.0,0.0,,0.0
2023-12-29,,POWERINDIA,2024-03-28,5300.0,5379.95,5241.5,5264.35,,0.0,0.0,0.0,,0.0
2024-01-01,,POWERINDIA,2024-01-25,5294.6,5489.0,5274.45,5457.3,,0.0,0.0,0.0,,0.0
2024-01-01,,POWERINDIA,2024-02-29,5294.6,5489.0,5274.45,5457.3,,0.0,0.0,0.0,,0.0
2024-01-01,,POWERINDIA,2024-03-28,5294.6,5489.0,5274.45,5457.3,,0.0,0.0,0.0,,0.0
2024-01-02,,POWERINDIA,2024-01-25,5440.05,5545.05,5348.65,5427.3,,0.0,0.0,0.0,,0.0
2024-01-02,,POWERINDIA,2024-02-29,5440.05,5545.05,5348.65,5427.3,,0.0,0.0,0.0,,0.0
2024-01-02,,POWERINDIA,2024-03-28,5440.05,5545.05,5348.65,5427.3,,0.0,0.0,0.0,,0.0
2024-01-03,,POWERINDIA,2024-01-25,5453.1,5537.15,5404.0,5438.0,,0.0,0.0,0.0,,0.0
2024-01-03,,POWERINDIA,2024-02-29,5453.1,5537.15,5404.0,5438.0,,0.0,0.0,0.0,,0.0
2024-01-03,,POWERINDIA,2024-03-28,5453.1,5537.15,5404.0,5438.0,,0.0,0.0,0.0,,0.0
2024-01-04,,POWERINDIA,2024-01-25,5463.85,5680.0,5388.6,5630.8,,0.0,0.0,0.0,,0.0
2024-01-04,,POWERINDIA,2024-02-29,5463.85,5680.0,5388.6,5630.8,,0.0,0.0,0.0,,0.0
2024-01-04,,POWERINDIA,2024-03-28,5463.85,5680.0,5388.6,5630.8,,0.0,0.0,0.0,,0.0
2024-01-05,,POWERINDIA,2024-01-25,5611.0,5747.2,5557.95,5597.25,,0.0,0.0,0.0,,0.0
2024-01-05,,POWERINDIA,2024-02-29,5611.0,5747.2,5557.95,5597.25,,0.0,0.0,0.0,,0.0
2024-01-05,,POWERINDIA,2024-03-28,5611.0,5747.2,5557.95,5597.25,,0.0,0.0,0.0,,0.0
2024-01-08,,POWERINDIA,2024-01-25,5624.8,5690.0,5508.85,5624.9,,0.0,0.0,0.0,,0.0
2024-01-08,,POWERINDIA,2024-02-29,5624.8,5690.0,5508.85,5624.9,,0.0,0.0,0.0,,0.0
2024-01-08,,POWERINDIA,2024-03-28,5624.8,5690.0,5508.85,5624.9,,0.0,0.0,0.0,,0.0
2024-01-09,,POWERINDIA,2024-01-25,5656.85,5796.95,5656.0,5683.15,,0.0,0.0,0.0,,0.0
2024-01-09,,POWERINDIA,2024-02-29,5656.85,5796.95,5656.0,5683.15,,0.0,0.0,0.0,,0.0
2024-01-09,,POWERINDIA,2024-03-28,5656.85,5796.95,5656.0,5683.15,,0.0,0.0,0.0,,0.0
2024-01-10,,POWERINDIA,2024-01-25,5700.0,5989.0,5637.3,5942.3,,0.0,0.0,0.0,,0.0
2024-01-10,,POWERINDIA,2024-02-29,5700.0,5989.0,5637.3,5942.3,,0.0,0.0,0.0,,0.0
2024-01-10,,POWERINDIA,2024-03-28,5700.0,5989.0,5637.3,5942.3,,0.0,0.0,0.0,,0.0
2024-01-11,,POWERINDIA,2024-01-25,5920.0,6205.05,5907.05,5976.75,,0.0,0.0,0.0,,0.0
2024-01-11,,POWERINDIA,2024-02-29,5920.0,6205.05,5907.05,5976.75,,0.0,0.0,0.0,,0.0
2024-01-11,,POWERINDIA,2024-03-28,5920.0,6205.05,5907.05,5976.75,,0.0,0.0,0.0,,0.0
2024-01-12,,POWERINDIA,2024-01-25,5998.0,6048.95,5852.0,5915.75,,0.0,0.0,0.0,,0.0
2024-01-12,,POWERINDIA,2024-02-29,5998.0,6048.95,5852.0,5915.75,,0.0,0.0,0.0,,0.0
2024-01-12,,POWERINDIA,2024-03-28,5998.0,6048.95,5852.0,5915.75,,0.0,0.0,0.0,,0.0
2024-01-15,,POWERINDIA,2024-01-25,5937.9,5994.75,5850.0,5900.65,,0.0,0.0,0.0,,0.0
2024-01-15,,POWERINDIA,2024-02-29,5937.9,5994.75,5850.0,5900.65,,0.0,0.0,0.0,,0.0
2024-01-15,,POWERINDIA,2024-03-28,5937.9,5994.75,5850.0,5900.65,,0.0,0.0,0.0,,0.0
2024-01-16,,POWERINDIA,2024-01-25,5900.0,6024.3,5881.0,5917.6,,0.0,0.0,0.0,,0.0
2024-01-16,,POWERINDIA,2024-02-29,5900.0,6024.3,5881.0,5917.6,,0.0,0.0,0.0,,0.0
2024-01-16,,POWERINDIA,2024-03-28,5900.0,6024.3,5881.0,5917.6,,0.0,0.0,0.0,,0.0
2024-01-17,,POWERINDIA,2024-01-25,5887.6,6025.0,5815.0,5870.2,,0.0,0.0,0.0,,0.0
2024-01-17,,POWERINDIA,2024-02-29,5887.6,6025.0,5815.0,5870.2,,0.0,0.0,0.0,,0.0
2024-01-17,,POWERINDIA,2024-03-28,5887.6,6025.0,5815.0,5870.2,,0.0,0.0,0.0,,0.0
2024-01-18,,POWERINDIA,2024-01-25,5863.0,6015.5,5790.05,5939.35,,0.0,0.0,0.0,,0.0
2024-01-18,,POWERINDIA,2024-02-29,5863.0,6015.5,5790.05,5939.35,,0.0,0.0,0.0,,0.0
2024-01-18,,POWERINDIA,2024-03-28,5863.0,6015.5,5790.05,5939.35,,0.0,0.0,0.0,,0.0
2024-01-19,,POWERINDIA,2024-01-25,5961.0,6280.0,5961.0,6131.55,,0.0,0.0,0.0,,0.0
2024-01-19,,POWERINDIA,2024-02-29,5961.0,6280.0,5961.0,6131.55,,0.0,0.0,0.0,,0.0
2024-01-19,,POWERINDIA,2024-03-28,5961.0,6280.0,5961.0,6131.55,,0.0,0.0,0.0,,0.0
2024-01-23,,POWERINDIA,2024-01-25,6094.15,6138.35,5780.0,5802.55,,0.0,0.0,0.0,,0.0
2024-01-23,,POWERINDIA,2024-02-29,6094.15,6138.35,5780.0,5802.55,,0.0,0.0,0.0,,0.0
2024-01-23,,POWERINDIA,2024-03-28,6094.15,6138.35,5780.0,5802.55,,0.0,0.0,0.0,,0.0
2024-01-24,,POWERINDIA,2024-01-25,5686.5,5699.0,5465.55,5673.3,,0.0,0.0,0.0,,0.0
2024-01-24,,POWERINDIA,2024-02-29,5686.5,5699.0,5465.55,5673.3,,0.0,0.0,0.0,,0.0
2024-01-24,,POWERINDIA,2024-03-28,5686.5,5699.0,5465.55,5673.3,,0.0,0.0,0.0,,0.0
2024-01-25,,POWERINDIA,2024-01-25,5673.05,6042.7,5673.05,5889.5,,0.0,0.0,0.0,,0.0
2024-01-25,,POWERINDIA,2024-02-29,5673.05,6042.7,5673.05,5889.5,,0.0,0.0,0.0,,0.0
2024-01-25,,POWERINDIA,2024-03-28,5673.05,6042.7,5673.05,5889.5,,0.0,0.0,0.0,,0.0
2024-01-29,,POWERINDIA,2024-02-29,6000.1,6035.0,5760.0,5781.15,,0.0,0.0,0.0,,0.0
2024-01-29,,POWERINDIA,2024-03-28,6000.1,6035.0,5760.0,5781.15,,0.0,0.0,0.0,,0.0
2024-01-29,,POWERINDIA,2024-04-25,6000.1,6035.0,5760.0,5781.15,,0.0,0.0,0.0,,0.0
2024-01-30,,POWERINDIA,2024-02-29,5832.95,5850.0,5590.0,5614.45,,0.0,0.0,0.0,,0.0
2024-01-30,,POWERINDIA,2024-03-28,5832.95,5850.0,5590.0,5614.45,,0.0,0.0,0.0,,0.0
2024-01-30,,POWERINDIA,2024-04-25,5832.95,5850.0,5590.0,5614.45,,0.0,0.0,0.0,,0.0
2024-01-31,,POWERINDIA,2024-02-29,5614.5,5946.0,5614.5,5929.85,,0.0,0.0,0.0,,0.0
2024-01-31,,POWERINDIA,2024-03-28,5614.5,5946.0,5614.5,5929.85,,0.0,0.0,0.0,,0.0
2024-01-31,,POWERINDIA,2024-04-25,5614.5,5946.0,5614.5,5929.85,,0.0,0.0,0.0,,0.0
2024-02-01,,POWERINDIA,2024-02-29,5970.0,5970.05,5679.95,5704.45,,0.0,0.0,0.0,,0.0
2024-02-01,,POWERINDIA,2024-03-28,5970.0,5970.05,5679.95,5704.45,,0.0,0.0,0.0,,0.0
2024-02-01,,POWERINDIA,2024-04-25,5970.0,5970.05,5679.95,5704.45,,0.0,0.0,0.0,,0.0
2024-02-02,,POWERINDIA,2024-02-29,5788.0,5840.7,5665.0,5745.95,,0.0,0.0,0.0,,0.0
2024-02-02,,POWERINDIA,2024-03-28,5788.0,5840.7,5665.0,5745.95,,0.0,0.0,0.0,,0.0
2024-02-02,,POWERINDIA,2024-04-25,5788.0,5840.7,5665.0,5745.95,,0.0,0.0,0.0,,0.0
2024-02-05,,POWERINDIA,2024-02-29,5772.0,6275.0,5715.4,6190.65,,0.0,0.0,0.0,,0.0
2024-02-05,,POWERINDIA,2024-03-28,5772.0,6275.0,5715.4,6190.65,,0.0,0.0,0.0,,0.0
2024-02-05,,POWERINDIA,2024-04-25,5772.0,6275.0,5715.4,6190.65,,0.0,0.0,0.0,,0.0
2024-02-06,,POWERINDIA,2024-02-29,6225.0,6520.0,6080.0,6147.5,,0.0,0.0,0.0,,0.0
2024-02-06,,POWERINDIA,2024-03-28,6225.0,6520.0,6080.0,6147.5,,0.0,0.0,0.0,,0.0
2024-02-06,,POWERINDIA,2024-04-25,6225.0,6520.0,6080.0,6147.5,,0.0,0.0,0.0,,0.0
2024-02-07,,POWERINDIA,2024-02-29,6200.5,6379.95,6192.1,6252.8,,0.0,0.0,0.0,,0.0
2024-02-07,,POWERINDIA,2024-03-28,6200.5,6379.95,6192.1,6252.8,,0.0,0.0,0.0,,0.0
2024-02-07,,POWERINDIA,2024-04-25,6200.5,6379.95,6192.1,6252.8,,0.0,0.0,0.0,,0.0
2024-02-08,,POWERINDIA,2024-02-29,6288.0,6418.0,6211.35,6249.9,,0.0,0.0,0.0,,0.0
2024-02-08,,POWERINDIA,2024-03-28,6288.0,6418.0,6211.35,6249.9,,0.0,0.0,0.0,,0.0
2024-02-08,,POWERINDIA,2024-04-25,6288.0,6418.0,6211.35,6249.9,,0.0,0.0,0.0,,0.0
2024-02-09,,POWERINDIA,2024-02-29,6287.9,6298.0,6034.5,6190.6,,0.0,0.0,0.0,,0.0
2024-02-09,,POWERINDIA,2024-03-28,6287.9,6298.0,6034.5,6190.6,,0.0,0.0,0.0,,0.0
2024-02-09,,POWERINDIA,2024-04-25,6287.9,6298.0,6034.5,6190.6,,0.0,0.0,0.0,,0.0
2024-02-12,,POWERINDIA,2024-02-29,6198.0,6298.0,5970.05,6008.4,,0.0,0.0,0.0,,0.0
2024-02-12,,POWERINDIA,2024-03-28,6198.0,6298.0,5970.05,6008.4,,0.0,0.0,0.0,,0.0
2024-02-12,,POWERINDIA,2024-04-25,6198.0,6298.0,5970.05,6008.4,,0.0,0.0,0.0,,0.0
2024-02-13,,POWERINDIA,2024-02-29,6027.0,6027.0,5850.8,5952.0,,0.0,0.0,0.0,,0.0
2024-02-13,,POWERINDIA,2024-03-28,6027.0,6027.0,5850.8,5952.0,,0.0,0.0,0.0,,0.0
2024-02-13,,POWERINDIA,2024-04-25,6027.0,6027.0,5850.8,5952.0,,0.0,0.0,0.0,,0.0
2024-02-14,,POWERINDIA,2024-02-29,5952.65,5995.95,5850.0,5875.15,,0.0,0.0,0.0,,0.0
2024-02-14,,POWERINDIA,2024-03-28,5952.65,5995.95,5850.0,5875.15,,0.0,0.0,0.0,,0.0
2024-02-14,,POWERINDIA,2024-04-25,5952.65,5995.95,5850.0,5875.15,,0.0,0.0,0.0,,0.0
2024-02-15,,POWERINDIA,2024-02-29,5904.5,6019.95,5825.35,5861.8,,0.0,0.0,0.0,,0.0
2024-02-15,,POWERINDIA,2024-03-28,5904.5,6019.95,5825.35,5861.8,,0.0,0.0,0.0,,0.0
2024-02-15,,POWERINDIA,2024-04-25,5904.5,6019.95,5825.35,5861.8,,0.0,0.0,0.0,,0.0
2024-02-16,,POWERINDIA,2024-02-29,5872.15,6070.0,5872.15,5980.85,,0.0,0.0,0.0,,0.0
2024-02-16,,POWERINDIA,2024-03-28,5872.15,6070.0,5872.15,5980.85,,0.0,0.0,0.0,,0.0
2024-02-16,,POWERINDIA,2024-04-25,5872.15,6070.0,5872.15,5980.85,,0.0,0.0,0.0,,0.0
2024-02-19,,POWERINDIA,2024-02-29,5979.45,6250.0,5976.45,6213.6,,0.0,0.0,0.0,,0.0
2024-02-19,,POWERINDIA,2024-03-28,5979.45,6250.0,5976.45,6213.6,,0.0,0.0,0.0,,0.0
2024-02-19,,POWERINDIA,2024-04-25,5979.45,6250.0,5976.45,6213.6,,0.0,0.0,0.0,,0.0
2024-02-20,,POWERINDIA,2024-02-29,6230.2,6298.0,6061.5,6103.35,,0.0,0.0,0.0,,0.0
2024-02-20,,POWERINDIA,2024-03-28,6230.2,6298.0,6061.5,6103.35,,0.0,0.0,0.0,,0.0
2024-02-20,,POWERINDIA,2024-04-25,6230.2,6298.0,6061.5,6103.35,,0.0,0.0,0.0,,0.0
2024-02-21,,POWERINDIA,2024-02-29,6135.5,6270.0,5812.0,5857.15,,0.0,0.0,0.0,,0.0
2024-02-21,,POWERINDIA,2024-03-28,6135.5,6270.0,5812.0,5857.15,,0.0,0.0,0.0,,0.0
2024-02-21,,POWERINDIA,2024-04-25,6135.5,6270.0,5812.0,5857.15,,0.0,0.0,0.0,,0.0
2024-02-22,,POWERINDIA,2024-02-29,5888.0,5897.95,5737.95,5819.4,,0.0,0.0,0.0,,0.0
2024-02-22,,POWERINDIA,2024-03-28,5888.0,5897.95,5737.95,5819.4,,0.0,0.0,0.0,,0.0
2024-02-22,,POWERINDIA,2024-04-25,5888.0,5897.95,5737.95,5819.4,,0.0,0.0,0.0,,0.0
2024-02-23,,POWERINDIA,2024-02-29,5844.95,5990.0,5805.0,5896.65,,0.0,0.0,0.0,,0.0
2024-02-23,,POWERINDIA,2024-03-28,5844.95,5990.0,5805.0,5896.65,,0.0,0.0,0.0,,0.0
2024-02-23,,POWERINDIA,2024-04-25,5844.95,5990.0,5805.0,5896.65,,0.0,0.0,0.0,,0.0
2024-02-26,,POWERINDIA,2024-02-29,5925.0,5950.0,5841.5,5881.2,,0.0,0.0,0.0,,0.0
2024-02-26,,POWERINDIA,2024-03-28,5925.0,5950.0,5841.5,5881.2,,0.0,0.0,0.0,,0.0
2024-02-26,,POWERINDIA,2024-04-25,5925.0,5950.0,5841.5,5881.2,,0.0,0.0,0.0,,0.0
2024-02-27,,POWERINDIA,2024-02-29,5904.45,6040.0,5815.6,5856.2,,0.0,0.0,0.0,,0.0
2024-02-27,,POWERINDIA,2024-03-28,5904.45,6040.0,5815.6,5856.2,,0.0,0.0,0.0,,0.0
2024-02-27,,POWERINDIA,2024-04-25,5904.45,6040.0,5815.6,5856.2,,0.0,0.0,0.0,,0.0
2024-02-28,,POWERINDIA,2024-02-29,5871.6,5951.7,5810.1,5913.9,,0.0,0.0,0.0,,0.0
2024-02-28,,POWERINDIA,2024-03-28,5871.6,5951.7,5810.1,5913.9,,0.0,0.0,0.0,,0.0
2024-02-28,,POWERINDIA,2024-04-25,5871.6,5951.7,5810.1,5913.9,,0.0,0.0,0.0,,0.0
2024-02-29,,POWERINDIA,2024-02-29,5949.9,6050.0,5853.5,6004.2,,0.0,0.0,0.0,,0.0
2024-02-29,,POWERINDIA,2024-03-28,5949.9,6050.0,5853.5,6004.2,,0.0,0.0,0.0,,0.0
2024-02-29,,POWERINDIA,2024-04-25,5949.9,6050.0,5853.5,6004.2,,0.0,0.0,0.0,,0.0
2024-03-01,,POWERINDIA,2024-03-28,6046.55,6116.0,6005.05,6080.55,,0.0,0.0,0.0,,0.0
2024-03-01,,POWERINDIA,2024-04-25,6046.55,6116.0,6005.05,6080.55,,0.0,0.0,0.0,,0.0
2024-03-01,,POWERINDIA,2024-05-30,6046.55,6116.0,6005.05,6080.55,,0.0,0.0,0.0,,0.0
2024-03-04,,POWERINDIA,2024-03-28,6134.3,6243.75,6048.05,6101.9,,0.0,0.0,0.0,,0.0
2024-03-04,,POWERINDIA,2024-04-25,6134.3,6243.75,6048.05,6101.9,,0.0,0.0,0.0,,0.0
2024-03-04,,POWERINDIA,2024-05-30,6134.3,6243.75,6048.05,6101.9,,0.0,0.0,0.0,,0.0
2024-03-05,,POWERINDIA,2024-03-28,6132.4,6412.85,6116.1,6327.3,,0.0,0.0,0.0,,0.0
2024-03-05,,POWERINDIA,2024-04-25,6132.4,6412.85,6116.1,6327.3,,0.0,0.0,0.0,,0.0
2024-03-05,,POWERINDIA,2024-05-30,6132.4,6412.85,6116.1,6327.3,,0.0,0.0,0.0,,0.0
