TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-05-30,,INDIAMART,2023-08-31,2828.17,2837.33,2796.07,2804.74,,0.0,0.0,0.0,,0.0
2023-05-31,FUTSTK,INDIAMART,2023-06-29,2779.92,2825.0,2768.95,2811.38,683700.0,770141160.0,274500.0,1830.0,851.0,
2023-05-31,FUTSTK,INDIAMART,2023-07-27,2810.7,2815.0,2795.0,2814.75,15600.0,11799780.0,4200.0,28.0,13.0,
2023-05-31,FUTSTK,INDIAMART,2023-08-31,2825.0,2825.0,2825.0,2825.0,1200.0,847500.0,300.0,2.0,1.0,
2023-06-01,FUTSTK,INDIAMART,2023-06-29,2817.32,2850.02,2793.62,2818.12,697200.0,918184410.0,325200.0,2168.0,979.0,
2023-06-01,FUTSTK,INDIAMART,2023-07-27,2815.25,2856.5,2789.32,2820.08,15900.0,40621800.0,14400.0,96.0,44.0,
2023-06-01,FUTSTK,INDIAMART,2023-08-31,2826.5,2848.88,2819.5,2819.7,3900.0,11037772.5,3900.0,26.0,11.0,
2023-06-02,FUTSTK,INDIAMART,2023-06-29,2800.5,2871.0,2800.5,2865.2,693600.0,1120297567.5,392700.0,2618.0,1219.0,
2023-06-02,FUTSTK,INDIAMART,2023-07-27,2849.0,2873.5,2840.0,2864.48,13800.0,28309432.5,9900.0,66.0,32.0,
2023-06-02,FUTSTK,INDIAMART,2023-08-31,2855.5,2855.5,2855.5,2855.5,4200.0,856650.0,300.0,2.0,1.0,
2023-06-05,FUTSTK,INDIAMART,2023-06-29,2874.98,2886.1,2803.52,2819.22,644700.0,955934482.5,337800.0,2252.0,1026.0,
2023-06-05,FUTSTK,INDIAMART,2023-07-27,2875.0,2875.0,2814.5,2831.15,17400.0,21290557.5,7500.0,50.0,25.0,
2023-06-05,FUTSTK,INDIAMART,2023-08-31,2842.5,2842.5,2842.5,2842.5,4800.0,1705500.0,600.0,4.0,2.0,
2023-06-06,FUTSTK,INDIAMART,2023-06-29,2806.72,2832.22,2803.5,2819.3,657600.0,481850685.0,171000.0,1140.0,555.0,
2023-06-06,FUTSTK,INDIAMART,2023-07-27,2818.42,2835.0,2809.05,2828.18,17700.0,11006145.0,3900.0,26.0,13.0,
2023-06-06,FUTSTK,INDIAMART,2023-08-31,2823.4,2823.4,2823.4,2823.4,4500.0,847020.0,300.0,2.0,1.0,
2023-06-07,FUTSTK,INDIAMART,2023-06-29,2829.0,2858.0,2824.3,2843.52,693300.0,554733097.5,195000.0,1300.0,610.0,
2023-06-07,FUTSTK,INDIAMART,2023-07-27,2852.0,2857.5,2846.32,2846.32,17100.0,6847927.5,2400.0,16.0,8.0,
2023-06-07,FUTSTK,INDIAMART,2023-08-31,2860.0,2860.0,2860.0,2860.0,5100.0,1716000.0,600.0,4.0,1.0,
2023-06-08,FUTSTK,INDIAMART,2023-06-29,2837.2,2849.35,2766.5,2774.65,698700.0,668652600.0,239100.0,1594.0,709.0,
2023-06-08,FUTSTK,INDIAMART,2023-07-27,2819.75,2819.75,2780.0,2783.58,20400.0,26001532.5,9300.0,62.0,31.0,
2023-06-08,,INDIAMART,2023-08-31,2865.82,2874.66,2795.25,2804.64,,0.0,0.0,0.0,,0.0
2023-06-09,FUTSTK,INDIAMART,2023-06-29,2775.22,2842.0,2770.82,2800.72,659100.0,572244352.5,203700.0,1358.0,641.0,
2023-06-09,FUTSTK,INDIAMART,2023-07-27,2823.42,2850.0,2799.95,2804.82,17700.0,38068792.5,13500.0,90.0,44.0,
2023-06-09,FUTSTK,INDIAMART,2023-08-31,2792.85,2792.85,2792.85,2792.85,4800.0,837855.0,300.0,2.0,1.0,
2023-06-12,FUTSTK,INDIAMART,2023-06-29,2780.6,2860.0,2780.0,2855.18,691500.0,941278162.5,331200.0,2208.0,1032.0,
2023-06-12,FUTSTK,INDIAMART,2023-07-27,2838.78,2867.5,2827.5,2862.3,17400.0,24751395.0,8700.0,58.0,28.0,
2023-06-12,FUTSTK,INDIAMART,2023-08-31,2857.15,2857.15,2857.15,2857.15,4800.0,857145.0,300.0,2.0,1.0,
2023-06-13,FUTSTK,INDIAMART,2023-06-29,2853.92,2907.5,2853.92,2890.02,686400.0,996215272.5,345000.0,2300.0,1064.0,
2023-06-13,FUTSTK,INDIAMART,2023-07-27,2901.5,2911.5,2876.5,2898.12,16800.0,26935200.0,9300.0,62.0,31.0,
2023-06-13,FUTSTK,INDIAMART,2023-08-31,2888.1,2899.2,2888.1,2899.2,4800.0,1736190.0,600.0,4.0,2.0,
2023-06-14,FUTSTK,INDIAMART,2023-06-29,2899.65,2927.5,2877.0,2914.88,664200.0,676481737.5,232800.0,1552.0,715.0,
2023-06-14,FUTSTK,INDIAMART,2023-07-27,2925.9,2929.98,2888.5,2921.22,18600.0,31481767.5,10800.0,72.0,36.0,
2023-06-14,,INDIAMART,2023-08-31,2917.87,2944.54,2888.26,2931.08,,0.0,0.0,0.0,,0.0
2023-06-15,FUTSTK,INDIAMART,2023-06-29,2908.72,2942.48,2908.38,2927.38,661200.0,564871222.5,192900.0,1286.0,584.0,
2023-06-15,FUTSTK,INDIAMART,2023-07-27,2924.85,2944.5,2924.85,2936.3,18000.0,13215427.5,4500.0,30.0,15.0,
2023-06-15,,INDIAMART,2023-08-31,2931.67,2961.45,2927.57,2945.01,,0.0,0.0,0.0,,0.0
2023-06-16,FUTSTK,INDIAMART,2023-06-29,2929.5,2994.0,2907.5,2969.7,663900.0,1013374500.0,341100.0,2274.0,1009.0,
2023-06-16,FUTSTK,INDIAMART,2023-07-27,2961.5,2994.98,2960.0,2977.95,20100.0,46447132.5,15600.0,104.0,52.0,
2023-06-16,FUTSTK,INDIAMART,2023-08-31,3000.0,3000.0,3000.0,3000.0,5100.0,900000.0,300.0,2.0,1.0,
2023-06-19,FUTSTK,INDIAMART,2023-06-29,2994.98,2994.98,2931.05,2964.7,650400.0,549338782.5,185700.0,1238.0,570.0,
2023-06-19,FUTSTK,INDIAMART,2023-07-27,2988.35,2988.35,2941.0,2973.5,21300.0,17820037.5,6000.0,40.0,20.0,
2023-06-19,,INDIAMART,2023-08-31,3013.9,3019.83,2964.54,3000.25,,0.0,0.0,0.0,,0.0
2023-06-20,FUTSTK,INDIAMART,2023-06-29,2964.7,2978.2,2935.15,2972.38,697800.0,825320280.0,278400.0,1856.0,819.0,
2023-06-20,FUTSTK,INDIAMART,2023-07-27,2954.72,2981.82,2950.0,2978.15,22800.0,16941892.5,5700.0,38.0,19.0,
2023-06-20,FUTSTK,INDIAMART,2023-08-31,2962.75,2984.0,2962.75,2984.0,5700.0,2679225.0,900.0,6.0,3.0,
2023-06-21,FUTSTK,INDIAMART,2023-06-29,2969.0,3010.0,2960.05,2980.6,663000.0,959317035.0,321900.0,1073.0,1032.0,
2023-06-21,FUTSTK,INDIAMART,2023-07-27,3000.0,3000.0,2952.9,2971.8,40800.0,197262555.0,66300.0,221.0,216.0,
2023-06-21,FUTSTK,INDIAMART,2023-08-31,3007.2,3007.2,2976.8,2976.8,8100.0,12555975.0,4200.0,14.0,12.0,
2023-06-22,FUTSTK,INDIAMART,2023-06-29,2997.0,2998.5,2876.0,2916.25,641700.0,1161422535.0,398400.0,1328.0,1173.0,
2023-06-22,FUTSTK,INDIAMART,2023-07-27,2945.8,2956.9,2869.75,2915.5,115800.0,490983960.0,168900.0,563.0,481.0,
2023-06-22,FUTSTK,INDIAMART,2023-08-31,2934.0,2934.0,2890.0,2891.95,8400.0,4374345.0,1500.0,5.0,4.0,
2023-06-23,FUTSTK,INDIAMART,2023-06-29,2879.75,2926.25,2860.5,2880.05,511200.0,855184020.0,296400.0,988.0,867.0,
2023-06-23,FUTSTK,INDIAMART,2023-07-27,2890.0,2919.3,2856.0,2876.1,172500.0,485342310.0,168300.0,561.0,524.0,
2023-06-23,FUTSTK,INDIAMART,2023-08-31,2891.95,2891.95,2868.4,2880.05,9000.0,4319400.0,1500.0,5.0,5.0,
2023-06-26,FUTSTK,INDIAMART,2023-06-29,2897.15,2910.0,2864.05,2879.55,345600.0,1169239710.0,404700.0,1349.0,1275.0,
2023-06-26,FUTSTK,INDIAMART,2023-07-27,2860.5,2909.9,2860.45,2890.4,331200.0,922096425.0,318600.0,1062.0,1018.0,
2023-06-26,FUTSTK,INDIAMART,2023-08-31,2891.0,2895.0,2890.0,2890.0,9300.0,2602800.0,900.0,3.0,3.0,
2023-06-27,FUTSTK,INDIAMART,2023-06-29,2863.1,2891.0,2839.4,2846.55,239400.0,839626320.0,293700.0,979.0,889.0,
2023-06-27,FUTSTK,INDIAMART,2023-07-27,2892.65,2905.0,2857.0,2865.7,384300.0,664319340.0,231000.0,770.0,665.0,
2023-06-27,FUTSTK,INDIAMART,2023-08-31,2907.0,2907.0,2890.85,2890.85,10200.0,3475020.0,1200.0,4.0,4.0,
2023-06-28,FUTSTK,INDIAMART,2023-06-28,2857.45,2865.0,2776.5,2795.05,185100.0,831460470.0,296400.0,988.0,872.0,
2023-06-28,FUTSTK,INDIAMART,2023-07-27,2880.5,2883.5,2796.1,2811.95,481500.0,1174394205.0,416100.0,1387.0,1244.0,
2023-06-28,FUTSTK,INDIAMART,2023-08-31,2859.05,2859.05,2808.3,2808.3,11400.0,5088765.0,1800.0,6.0,6.0,
2023-06-30,FUTSTK,INDIAMART,2023-07-27,2817.35,2870.0,2814.15,2829.65,515100.0,660990405.0,232800.0,776.0,722.0,
2023-06-30,FUTSTK,INDIAMART,2023-08-31,2841.1,2841.1,2841.1,2841.1,11400.0,852330.0,300.0,1.0,1.0,
2023-06-30,,INDIAMART,2023-09-28,2782.53,2812.9,2765.99,2779.57,,0.0,0.0,0.0,,0.0
2023-07-03,FUTSTK,INDIAMART,2023-07-27,2832.8,2832.8,2759.75,2790.4,514200.0,407829420.0,146100.0,487.0,472.0,
2023-07-03,FUTSTK,INDIAMART,2023-08-31,2808.1,2808.1,2775.0,2799.85,12900.0,7553550.0,2700.0,9.0,7.0,
2023-07-03,,INDIAMART,2023-09-28,2801.05,2801.05,2706.43,2737.0,,0.0,0.0,0.0,,0.0
2023-07-04,FUTSTK,INDIAMART,2023-07-27,2801.2,2819.15,2767.1,2807.95,512400.0,521348280.0,186300.0,621.0,603.0,
2023-07-04,FUTSTK,INDIAMART,2023-08-31,2788.75,2814.4,2780.8,2810.35,13500.0,7575765.0,2700.0,9.0,9.0,
2023-07-04,,INDIAMART,2023-09-28,2756.6,2766.53,2716.85,2760.7,,0.0,0.0,0.0,,0.0
2023-07-05,FUTSTK,INDIAMART,2023-07-27,2828.8,2873.0,2805.0,2819.45,513300.0,597494490.0,210600.0,702.0,667.0,
2023-07-05,FUTSTK,INDIAMART,2023-08-31,2833.7,2885.0,2833.7,2833.8,14700.0,10271715.0,3600.0,12.0,11.0,
2023-07-05,,INDIAMART,2023-09-28,2783.02,2824.8,2764.7,2768.36,,0.0,0.0,0.0,,0.0
2023-07-06,FUTSTK,INDIAMART,2023-07-27,2832.15,2862.45,2810.6,2855.0,522000.0,349339515.0,122700.0,409.0,380.0,
2023-07-06,FUTSTK,INDIAMART,2023-08-31,2859.2,2859.2,2859.2,2859.2,13800.0,3431040.0,1200.0,4.0,4.0,
2023-07-06,FUTSTK,INDIAMART,2023-09-28,2869.9,2869.9,2869.9,2869.9,300.0,860970.0,300.0,1.0,1.0,
2023-07-07,FUTSTK,INDIAMART,2023-07-27,2842.85,2858.9,2735.15,2747.8,523200.0,812216760.0,292200.0,974.0,897.0,
2023-07-07,FUTSTK,INDIAMART,2023-08-31,2801.2,2801.2,2752.8,2760.6,15000.0,8328930.0,3000.0,10.0,10.0,
2023-07-07,FUTSTK,INDIAMART,2023-09-28,2770.0,2770.0,2770.0,2770.0,600.0,831000.0,300.0,1.0,1.0,
2023-07-10,FUTSTK,INDIAMART,2023-07-27,2740.95,2771.85,2610.5,2648.95,510000.0,892551705.0,335700.0,1119.0,966.0,
2023-07-10,FUTSTK,INDIAMART,2023-08-31,2706.6,2715.0,2631.05,2663.55,18600.0,36783975.0,13800.0,46.0,45.0,
2023-07-10,FUTSTK,INDIAMART,2023-09-28,2691.0,2691.0,2691.0,2691.0,900.0,807300.0,300.0,1.0,1.0,
2023-07-11,FUTSTK,INDIAMART,2023-07-27,2650.0,2804.4,2650.0,2787.4,619200.0,2902189980.0,1056900.0,3523.0,2996.0,
2023-07-11,FUTSTK,INDIAMART,2023-08-31,2720.75,2810.5,2709.1,2797.6,18300.0,48998340.0,17700.0,59.0,56.0,
2023-07-11,,INDIAMART,2023-09-28,2686.16,2830.02,2686.16,2812.19,,0.0,0.0,0.0,,0.0
2023-07-12,FUTSTK,INDIAMART,2023-07-27,2788.0,2846.95,2775.45,2790.0,556200.0,1196513280.0,425100.0,1417.0,1249.0,
2023-07-12,FUTSTK,INDIAMART,2023-08-31,2828.0,2852.7,2794.55,2795.2,19200.0,38270835.0,13500.0,45.0,45.0,
2023-07-12,,INDIAMART,2023-09-28,2812.24,2879.4,2812.24,2828.78,,0.0,0.0,0.0,,0.0
2023-07-13,FUTSTK,INDIAMART,2023-07-27,2812.95,2813.15,2734.8,2748.2,577200.0,608998200.0,220200.0,734.0,661.0,
2023-07-13,FUTSTK,INDIAMART,2023-08-31,2805.0,2818.8,2755.0,2765.25,21900.0,29301120.0,10500.0,35.0,32.0,
2023-07-13,FUTSTK,INDIAMART,2023-09-28,2800.0,2800.0,2800.0,2800.0,1200.0,840000.0,300.0,1.0,1.0,
2023-07-14,FUTSTK,INDIAMART,2023-07-27,2765.0,2907.9,2740.3,2862.7,756000.0,2691482355.0,948600.0,3162.0,2672.0,
2023-07-14,FUTSTK,INDIAMART,2023-08-31,2780.0,2907.25,2780.0,2866.35,22500.0,82987125.0,29100.0,97.0,93.0,
2023-07-14,FUTSTK,INDIAMART,2023-09-28,2829.75,2829.75,2829.75,2829.75,900.0,848925.0,300.0,1.0,1.0,
2023-07-17,FUTSTK,INDIAMART,2023-07-27,2875.0,3007.7,2873.0,2910.7,706800.0,2722790685.0,926100.0,3087.0,2574.0,
2023-07-17,FUTSTK,INDIAMART,2023-08-31,2886.7,3011.25,2880.5,2914.3,26100.0,157182195.0,53400.0,178.0,175.0,
2023-07-17,FUTSTK,INDIAMART,2023-09-28,2971.0,3010.0,2930.5,2930.5,4200.0,12476310.0,4200.0,14.0,13.0,
2023-07-18,FUTSTK,INDIAMART,2023-07-27,2924.5,2929.55,2836.0,2895.45,714600.0,1106494620.0,385500.0,1285.0,1110.0,
2023-07-18,FUTSTK,INDIAMART,2023-08-31,2929.5,2929.5,2841.0,2899.25,31800.0,98181465.0,34200.0,114.0,113.0,
2023-07-18,FUTSTK,INDIAMART,2023-09-28,2909.4,2909.4,2862.85,2862.85,4200.0,1731675.0,600.0,2.0,2.0,
2023-07-19,FUTSTK,INDIAMART,2023-07-27,2945.5,2945.5,2862.35,2881.2,716700.0,574019730.0,198900.0,663.0,632.0,
2023-07-19,FUTSTK,INDIAMART,2023-08-31,2891.1,2918.3,2869.4,2889.05,33900.0,33866685.0,11700.0,39.0,39.0,
2023-07-19,FUTSTK,INDIAMART,2023-09-28,2900.0,2900.0,2900.0,2900.0,4500.0,1740000.0,600.0,2.0,2.0,
2023-07-20,FUTSTK,INDIAMART,2023-07-27,2892.9,2928.0,2858.9,2913.05,933600.0,1633019640.0,563100.0,1877.0,1631.0,
2023-07-20,FUTSTK,INDIAMART,2023-08-31,2871.65,2934.95,2869.1,2910.9,57300.0,194842650.0,67200.0,224.0,201.0,
2023-07-20,FUTSTK,INDIAMART,2023-09-28,2887.4,2887.4,2887.4,2887.4,4500.0,866220.0,300.0,1.0,1.0,
2023-07-21,FUTSTK,INDIAMART,2023-07-27,2976.9,3219.95,2902.3,3158.25,898500.0,8942056260.0,2875500.0,9585.0,8717.0,
2023-07-21,FUTSTK,INDIAMART,2023-08-31,3100.0,3235.0,2950.0,3175.1,261000.0,2620805145.0,836100.0,2787.0,2529.0,
2023-07-21,FUTSTK,INDIAMART,2023-09-28,3003.0,3200.0,3003.0,3177.6,5400.0,26988570.0,8700.0,29.0,25.0,
2023-07-24,FUTSTK,INDIAMART,2023-07-27,3158.25,3167.0,3035.55,3051.2,719400.0,2437064385.0,786600.0,2622.0,2429.0,
2023-07-24,FUTSTK,INDIAMART,2023-08-31,3182.05,3183.6,3054.0,3071.65,345900.0,1439136270.0,462900.0,1543.0,1372.0,
2023-07-24,FUTSTK,INDIAMART,2023-09-28,3140.0,3158.5,3050.0,3072.55,9300.0,20402460.0,6600.0,22.0,22.0,
2023-07-25,FUTSTK,INDIAMART,2023-07-27,3076.0,3081.95,2897.8,2941.45,504900.0,1822094820.0,611400.0,2038.0,1842.0,
2023-07-25,FUTSTK,INDIAMART,2023-08-31,3092.65,3098.95,2915.0,2961.2,470100.0,1543450500.0,515700.0,1719.0,1587.0,
2023-07-25,FUTSTK,INDIAMART,2023-09-28,3068.0,3068.75,2925.0,2940.0,9900.0,20566530.0,6900.0,23.0,22.0,
2023-07-26,FUTSTK,INDIAMART,2023-07-27,2962.15,2967.6,2922.65,2942.3,363300.0,1040187915.0,353400.0,1178.0,895.0,
2023-07-26,FUTSTK,INDIAMART,2023-08-31,2973.5,2984.5,2945.0,2962.0,589200.0,1090320420.0,367800.0,1226.0,942.0,
2023-07-26,FUTSTK,INDIAMART,2023-09-28,2945.35,2984.45,2945.0,2963.9,12000.0,22207755.0,7500.0,25.0,23.0,
2023-07-27,FUTSTK,INDIAMART,2023-07-27,2959.0,3018.5,2956.0,3001.05,171600.0,1541603970.0,514200.0,1714.0,1402.0,
2023-07-27,FUTSTK,INDIAMART,2023-08-31,2968.3,3044.65,2968.3,3027.6,737100.0,1760393010.0,582300.0,1941.0,1576.0,
2023-07-27,FUTSTK,INDIAMART,2023-09-28,2983.0,3024.1,2983.0,3017.25,12900.0,13554900.0,4500.0,15.0,15.0,
2023-07-28,FUTSTK,INDIAMART,2023-08-31,3030.6,3116.65,3023.75,3106.05,698100.0,1594186065.0,515700.0,1719.0,1597.0,
2023-07-28,FUTSTK,INDIAMART,2023-09-28,3048.0,3102.0,3042.15,3085.05,12300.0,48796905.0,15900.0,53.0,52.0,
2023-07-28,,INDIAMART,2023-10-26,2977.95,3060.86,2968.17,3052.22,,0.0,0.0,0.0,,0.0
2023-07-31,FUTSTK,INDIAMART,2023-08-31,3123.4,3162.0,3071.8,3141.5,708900.0,931616775.0,296700.0,989.0,939.0,
2023-07-31,FUTSTK,INDIAMART,2023-09-28,3109.4,3136.65,3102.35,3121.05,13200.0,26229435.0,8400.0,28.0,25.0,
2023-07-31,,INDIAMART,2023-10-26,3071.53,3101.36,3050.15,3074.1,,0.0,0.0,0.0,,0.0
2023-08-01,FUTSTK,INDIAMART,2023-08-31,3138.9,3180.8,3117.05,3155.05,701700.0,743856405.0,235800.0,786.0,753.0,
2023-08-01,FUTSTK,INDIAMART,2023-09-28,3150.0,3174.95,3120.0,3150.4,15000.0,16087305.0,5100.0,17.0,17.0,
2023-08-01,,INDIAMART,2023-10-26,3091.48,3118.15,3063.33,3090.64,,0.0,0.0,0.0,,0.0
2023-08-02,FUTSTK,INDIAMART,2023-08-31,3146.0,3146.0,3017.4,3050.75,697800.0,836588715.0,272400.0,908.0,850.0,
2023-08-02,FUTSTK,INDIAMART,2023-09-28,3126.0,3134.2,3026.0,3060.15,15900.0,33391335.0,10800.0,36.0,36.0,
2023-08-02,FUTSTK,INDIAMART,2023-10-26,3050.0,3050.0,3050.0,3050.0,300.0,915000.0,300.0,1.0,1.0,
2023-08-03,FUTSTK,INDIAMART,2023-08-31,3027.75,3075.55,2980.0,3034.35,707100.0,708879870.0,234300.0,781.0,716.0,
2023-08-03,FUTSTK,INDIAMART,2023-09-28,3039.95,3089.65,2990.0,3037.05,18900.0,29995590.0,9900.0,33.0,33.0,
2023-08-03,,INDIAMART,2023-10-26,3050.0,3080.52,2981.11,3037.16,,0.0,0.0,0.0,,0.0
2023-08-04,FUTSTK,INDIAMART,2023-08-31,3053.15,3154.4,3045.1,3145.85,726300.0,1150042845.0,368700.0,1229.0,1144.0,
2023-08-04,FUTSTK,INDIAMART,2023-09-28,3074.3,3145.35,3070.0,3141.05,18900.0,36423855.0,11700.0,39.0,39.0,
2023-08-04,,INDIAMART,2023-10-26,3056.42,3150.7,3047.78,3141.02,,0.0,0.0,0.0,,0.0
2023-08-07,FUTSTK,INDIAMART,2023-08-31,3156.0,3206.5,3124.95,3191.8,734400.0,1232887980.0,388800.0,1296.0,1162.0,
2023-08-07,FUTSTK,INDIAMART,2023-09-28,3170.0,3199.0,3126.35,3183.8,19500.0,32351640.0,10200.0,34.0,34.0,
2023-08-07,,INDIAMART,2023-10-26,3158.85,3199.0,3122.65,3186.75,,0.0,0.0,0.0,,0.0
2023-08-08,FUTSTK,INDIAMART,2023-08-31,3188.8,3223.95,3135.15,3197.8,743700.0,832516740.0,261300.0,871.0,795.0,
2023-08-08,FUTSTK,INDIAMART,2023-09-28,3187.95,3219.8,3139.65,3185.1,21000.0,25807200.0,8100.0,27.0,27.0,
2023-08-08,,INDIAMART,2023-10-26,3176.48,3219.15,3139.34,3202.26,,0.0,0.0,0.0,,0.0
2023-08-09,FUTSTK,INDIAMART,2023-08-31,3197.8,3214.85,3141.6,3174.55,736800.0,486934725.0,153600.0,512.0,486.0,
2023-08-09,FUTSTK,INDIAMART,2023-09-28,3209.65,3209.65,3140.05,3175.6,22200.0,33234450.0,10500.0,35.0,35.0,
2023-08-09,,INDIAMART,2023-10-26,3210.65,3222.41,3148.28,3168.58,,0.0,0.0,0.0,,0.0
2023-08-10,FUTSTK,INDIAMART,2023-08-31,3170.0,3194.4,3136.9,3165.7,711600.0,573838815.0,181500.0,605.0,548.0,
2023-08-10,FUTSTK,INDIAMART,2023-09-28,3171.65,3171.65,3140.0,3165.85,23400.0,30342000.0,9600.0,32.0,29.0,
2023-08-10,,INDIAMART,2023-10-26,3166.55,3192.18,3146.75,3175.44,,0.0,0.0,0.0,,0.0
2023-08-11,FUTSTK,INDIAMART,2023-08-31,3166.75,3180.0,3128.45,3137.45,700800.0,421586100.0,133500.0,445.0,372.0,
2023-08-11,FUTSTK,INDIAMART,2023-09-28,3164.95,3174.85,3126.15,3131.9,24600.0,16058565.0,5100.0,17.0,17.0,
2023-08-11,,INDIAMART,2023-10-26,3189.52,3191.89,3142.35,3149.91,,0.0,0.0,0.0,,0.0
2023-08-14,FUTSTK,INDIAMART,2023-08-31,3122.1,3189.9,3077.1,3178.5,702000.0,520773030.0,165600.0,552.0,518.0,
2023-08-14,FUTSTK,INDIAMART,2023-09-28,3077.5,3185.0,3077.5,3169.8,27000.0,42488505.0,13500.0,45.0,43.0,
2023-08-14,,INDIAMART,2023-10-26,3151.0,3203.05,3095.19,3195.89,,0.0,0.0,0.0,,0.0
2023-08-16,FUTSTK,INDIAMART,2023-08-31,3193.0,3193.0,3100.05,3114.8,704700.0,529557570.0,169500.0,565.0,549.0,
2023-08-16,FUTSTK,INDIAMART,2023-09-28,3200.0,3200.0,3096.85,3106.25,34500.0,100105575.0,32100.0,107.0,103.0,
2023-08-16,,INDIAMART,2023-10-26,3195.15,3195.15,3126.06,3140.38,,0.0,0.0,0.0,,0.0
2023-08-17,FUTSTK,INDIAMART,2023-08-31,3125.0,3139.8,3111.15,3120.75,694500.0,292632330.0,93600.0,312.0,306.0,
2023-08-17,FUTSTK,INDIAMART,2023-09-28,3115.75,3124.8,3103.85,3105.85,37800.0,35482635.0,11400.0,38.0,38.0,
2023-08-17,FUTSTK,INDIAMART,2023-10-26,3120.0,3120.75,3087.6,3120.75,300.0,2798505.0,900.0,3.0,3.0,
2023-08-18,FUTSTK,INDIAMART,2023-08-31,3125.0,3136.45,3057.0,3071.8,705000.0,472733415.0,153300.0,511.0,475.0,
2023-08-18,FUTSTK,INDIAMART,2023-09-28,3107.05,3110.0,3035.05,3058.55,37800.0,56026110.0,18300.0,61.0,60.0,
2023-08-18,FUTSTK,INDIAMART,2023-10-26,3080.0,3080.0,3080.0,3080.0,600.0,1843080.0,600.0,2.0,2.0,
2023-08-21,FUTSTK,INDIAMART,2023-08-31,3089.75,3169.0,3068.1,3115.05,676800.0,906180810.0,290700.0,969.0,911.0,
2023-08-21,FUTSTK,INDIAMART,2023-09-28,3074.9,3148.45,3054.05,3106.3,46800.0,150742755.0,48600.0,162.0,155.0,
2023-08-21,FUTSTK,INDIAMART,2023-10-26,3128.25,3128.25,3126.5,3126.5,1200.0,1876425.0,600.0,2.0,2.0,
2023-08-22,FUTSTK,INDIAMART,2023-08-31,3051.4,3161.65,3051.4,3152.25,664500.0,567545700.0,180900.0,603.0,565.0,
2023-08-22,FUTSTK,INDIAMART,2023-09-28,3084.5,3144.0,3084.45,3136.6,55500.0,120908610.0,38700.0,129.0,127.0,
2023-08-22,FUTSTK,INDIAMART,2023-10-26,3090.0,3132.7,3090.0,3132.7,1500.0,2799810.0,900.0,3.0,3.0,
2023-08-23,FUTSTK,INDIAMART,2023-08-31,3164.5,3194.1,3101.5,3107.0,680700.0,1061372670.0,338100.0,1127.0,1022.0,
2023-08-23,FUTSTK,INDIAMART,2023-09-28,3160.0,3175.05,3098.0,3105.9,71100.0,185972280.0,59400.0,198.0,195.0,
2023-08-23,FUTSTK,INDIAMART,2023-10-26,3156.0,3158.0,3156.0,3158.0,1800.0,1894200.0,600.0,2.0,2.0,
2023-08-24,FUTSTK,INDIAMART,2023-08-31,3121.3,3156.0,3110.65,3124.15,666000.0,1030249095.0,328800.0,1096.0,1009.0,
2023-08-24,FUTSTK,INDIAMART,2023-09-28,3124.0,3164.8,3119.55,3135.05,113700.0,347948760.0,110700.0,369.0,337.0,
2023-08-24,FUTSTK,INDIAMART,2023-10-26,3139.55,3139.55,3138.55,3138.7,2400.0,3766620.0,1200.0,4.0,4.0,
2023-08-25,FUTSTK,INDIAMART,2023-08-31,3160.0,3160.0,3009.2,3021.05,565800.0,1245366615.0,408900.0,1363.0,1257.0,
2023-08-25,FUTSTK,INDIAMART,2023-09-28,3104.7,3125.65,3029.85,3038.9,186600.0,594653760.0,194400.0,648.0,592.0,
2023-08-25,FUTSTK,INDIAMART,2023-10-26,3090.0,3090.0,3040.0,3041.0,2400.0,2751300.0,900.0,3.0,3.0,
2023-08-28,FUTSTK,INDIAMART,2023-08-31,3025.75,3059.9,3015.0,3036.8,490200.0,1130619990.0,372600.0,1242.0,1188.0,
2023-08-28,FUTSTK,INDIAMART,2023-09-28,3050.0,3074.0,3029.3,3050.05,307500.0,940165800.0,308400.0,1028.0,989.0,
2023-08-28,,INDIAMART,2023-10-26,3046.04,3089.4,3039.03,3053.55,,0.0,0.0,0.0,,0.0
2023-08-29,FUTSTK,INDIAMART,2023-08-31,3032.1,3036.4,3009.6,3019.45,333900.0,846161970.0,280200.0,934.0,891.0,
2023-08-29,FUTSTK,INDIAMART,2023-09-28,3044.3,3056.6,3031.1,3038.65,420600.0,850717860.0,279900.0,933.0,889.0,
2023-08-29,FUTSTK,INDIAMART,2023-10-26,3050.0,3050.0,3046.5,3050.0,4200.0,6402525.0,2100.0,7.0,6.0,
2023-08-30,FUTSTK,INDIAMART,2023-08-31,3035.0,3070.0,2996.15,3002.0,165000.0,869808015.0,287100.0,957.0,894.0,
2023-08-30,FUTSTK,INDIAMART,2023-09-28,3050.0,3086.0,3018.45,3022.4,531900.0,940973235.0,308400.0,1028.0,966.0,
2023-08-30,FUTSTK,INDIAMART,2023-10-26,3050.0,3075.0,3035.0,3033.95,6300.0,16444695.0,5400.0,18.0,15.0,
