TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-12-07,,LTF,2022-12-29,93.9,94.4,91.5,93.85,,0.0,0.0,0.0,,0.0
2022-12-07,,LTF,2023-01-25,93.9,94.4,91.5,93.85,,0.0,0.0,0.0,,0.0
2022-12-07,,LTF,2023-02-23,93.9,94.4,91.5,93.85,,0.0,0.0,0.0,,0.0
2022-12-08,,LTF,2022-12-29,94.0,94.9,93.35,93.95,,0.0,0.0,0.0,,0.0
2022-12-08,,LTF,2023-01-25,94.0,94.9,93.35,93.95,,0.0,0.0,0.0,,0.0
2022-12-08,,LTF,2023-02-23,94.0,94.9,93.35,93.95,,0.0,0.0,0.0,,0.0
2022-12-09,,LTF,2022-12-29,94.3,94.65,90.5,92.0,,0.0,0.0,0.0,,0.0
2022-12-09,,LTF,2023-01-25,94.3,94.65,90.5,92.0,,0.0,0.0,0.0,,0.0
2022-12-09,,LTF,2023-02-23,94.3,94.65,90.5,92.0,,0.0,0.0,0.0,,0.0
2022-12-12,,LTF,2022-12-29,91.9,92.85,90.4,92.6,,0.0,0.0,0.0,,0.0
2022-12-12,,LTF,2023-01-25,91.9,92.85,90.4,92.6,,0.0,0.0,0.0,,0.0
2022-12-12,,LTF,2023-02-23,91.9,92.85,90.4,92.6,,0.0,0.0,0.0,,0.0
2022-12-13,,LTF,2022-12-29,93.0,93.45,92.3,92.9,,0.0,0.0,0.0,,0.0
2022-12-13,,LTF,2023-01-25,93.0,93.45,92.3,92.9,,0.0,0.0,0.0,,0.0
2022-12-13,,LTF,2023-02-23,93.0,93.45,92.3,92.9,,0.0,0.0,0.0,,0.0
2022-12-14,,LTF,2022-12-29,92.5,94.2,92.4,93.05,,0.0,0.0,0.0,,0.0
2022-12-14,,LTF,2023-01-25,92.5,94.2,92.4,93.05,,0.0,0.0,0.0,,0.0
2022-12-14,,LTF,2023-02-23,92.5,94.2,92.4,93.05,,0.0,0.0,0.0,,0.0
2022-12-15,,LTF,2022-12-29,93.15,96.35,92.9,93.5,,0.0,0.0,0.0,,0.0
2022-12-15,,LTF,2023-01-25,93.15,96.35,92.9,93.5,,0.0,0.0,0.0,,0.0
2022-12-15,,LTF,2023-02-23,93.15,96.35,92.9,93.5,,0.0,0.0,0.0,,0.0
2022-12-16,,LTF,2022-12-29,93.1,94.3,90.15,91.45,,0.0,0.0,0.0,,0.0
2022-12-16,,LTF,2023-01-25,93.1,94.3,90.15,91.45,,0.0,0.0,0.0,,0.0
2022-12-16,,LTF,2023-02-23,93.1,94.3,90.15,91.45,,0.0,0.0,0.0,,0.0
2022-12-19,,LTF,2022-12-29,91.8,93.6,90.55,93.1,,0.0,0.0,0.0,,0.0
2022-12-19,,LTF,2023-01-25,91.8,93.6,90.55,93.1,,0.0,0.0,0.0,,0.0
2022-12-19,,LTF,2023-02-23,91.8,93.6,90.55,93.1,,0.0,0.0,0.0,,0.0
2022-12-20,,LTF,2022-12-29,93.05,93.05,90.05,91.45,,0.0,0.0,0.0,,0.0
2022-12-20,,LTF,2023-01-25,93.05,93.05,90.05,91.45,,0.0,0.0,0.0,,0.0
2022-12-20,,LTF,2023-02-23,93.05,93.05,90.05,91.45,,0.0,0.0,0.0,,0.0
2022-12-21,,LTF,2022-12-29,91.9,92.6,88.15,88.7,,0.0,0.0,0.0,,0.0
2022-12-21,,LTF,2023-01-25,91.9,92.6,88.15,88.7,,0.0,0.0,0.0,,0.0
2022-12-21,,LTF,2023-02-23,91.9,92.6,88.15,88.7,,0.0,0.0,0.0,,0.0
2022-12-22,,LTF,2022-12-29,89.0,90.0,86.55,87.35,,0.0,0.0,0.0,,0.0
2022-12-22,,LTF,2023-01-25,89.0,90.0,86.55,87.35,,0.0,0.0,0.0,,0.0
2022-12-22,,LTF,2023-02-23,89.0,90.0,86.55,87.35,,0.0,0.0,0.0,,0.0
2022-12-23,,LTF,2022-12-29,86.5,86.75,81.9,82.4,,0.0,0.0,0.0,,0.0
2022-12-23,,LTF,2023-01-25,86.5,86.75,81.9,82.4,,0.0,0.0,0.0,,0.0
2022-12-23,,LTF,2023-02-23,86.5,86.75,81.9,82.4,,0.0,0.0,0.0,,0.0
2022-12-26,,LTF,2022-12-29,82.0,85.2,81.4,84.7,,0.0,0.0,0.0,,0.0
2022-12-26,,LTF,2023-01-25,82.0,85.2,81.4,84.7,,0.0,0.0,0.0,,0.0
2022-12-26,,LTF,2023-02-23,82.0,85.2,81.4,84.7,,0.0,0.0,0.0,,0.0
2022-12-27,,LTF,2022-12-29,85.4,85.85,83.85,85.4,,0.0,0.0,0.0,,0.0
2022-12-27,,LTF,2023-01-25,85.4,85.85,83.85,85.4,,0.0,0.0,0.0,,0.0
2022-12-27,,LTF,2023-02-23,85.4,85.85,83.85,85.4,,0.0,0.0,0.0,,0.0
2022-12-28,,LTF,2022-12-29,85.0,86.75,84.65,86.0,,0.0,0.0,0.0,,0.0
2022-12-28,,LTF,2023-01-25,85.0,86.75,84.65,86.0,,0.0,0.0,0.0,,0.0
2022-12-28,,LTF,2023-02-23,85.0,86.75,84.65,86.0,,0.0,0.0,0.0,,0.0
2022-12-29,,LTF,2022-12-29,85.95,86.3,83.5,85.7,,0.0,0.0,0.0,,0.0
2022-12-29,,LTF,2023-01-25,85.95,86.3,83.5,85.7,,0.0,0.0,0.0,,0.0
2022-12-29,,LTF,2023-02-23,85.95,86.3,83.5,85.7,,0.0,0.0,0.0,,0.0
2022-12-30,,LTF,2023-01-25,86.3,88.35,86.3,87.25,,0.0,0.0,0.0,,0.0
2022-12-30,,LTF,2023-02-23,86.3,88.35,86.3,87.25,,0.0,0.0,0.0,,0.0
2022-12-30,,LTF,2023-03-29,86.3,88.35,86.3,87.25,,0.0,0.0,0.0,,0.0
2023-01-02,,LTF,2023-01-25,87.75,90.2,87.3,89.85,,0.0,0.0,0.0,,0.0
2023-01-02,,LTF,2023-02-23,87.75,90.2,87.3,89.85,,0.0,0.0,0.0,,0.0
2023-01-02,,LTF,2023-03-29,87.75,90.2,87.3,89.85,,0.0,0.0,0.0,,0.0
2023-01-03,,LTF,2023-01-25,90.0,91.15,89.25,90.4,,0.0,0.0,0.0,,0.0
2023-01-03,,LTF,2023-02-23,90.0,91.15,89.25,90.4,,0.0,0.0,0.0,,0.0
2023-01-03,,LTF,2023-03-29,90.0,91.15,89.25,90.4,,0.0,0.0,0.0,,0.0
2023-01-04,,LTF,2023-01-25,90.75,91.2,87.55,88.5,,0.0,0.0,0.0,,0.0
2023-01-04,,LTF,2023-02-23,90.75,91.2,87.55,88.5,,0.0,0.0,0.0,,0.0
2023-01-04,,LTF,2023-03-29,90.75,91.2,87.55,88.5,,0.0,0.0,0.0,,0.0
2023-01-05,,LTF,2023-01-25,89.0,89.1,87.35,88.6,,0.0,0.0,0.0,,0.0
2023-01-05,,LTF,2023-02-23,89.0,89.1,87.35,88.6,,0.0,0.0,0.0,,0.0
2023-01-05,,LTF,2023-03-29,89.0,89.1,87.35,88.6,,0.0,0.0,0.0,,0.0
2023-01-06,,LTF,2023-01-25,88.65,89.0,85.8,86.9,,0.0,0.0,0.0,,0.0
2023-01-06,,LTF,2023-02-23,88.65,89.0,85.8,86.9,,0.0,0.0,0.0,,0.0
2023-01-06,,LTF,2023-03-29,88.65,89.0,85.8,86.9,,0.0,0.0,0.0,,0.0
2023-01-09,,LTF,2023-01-25,87.55,92.05,87.25,91.45,,0.0,0.0,0.0,,0.0
2023-01-09,,LTF,2023-02-23,87.55,92.05,87.25,91.45,,0.0,0.0,0.0,,0.0
2023-01-09,,LTF,2023-03-29,87.55,92.05,87.25,91.45,,0.0,0.0,0.0,,0.0
2023-01-10,,LTF,2023-01-25,92.0,92.95,90.9,91.9,,0.0,0.0,0.0,,0.0
2023-01-10,,LTF,2023-02-23,92.0,92.95,90.9,91.9,,0.0,0.0,0.0,,0.0
2023-01-10,,LTF,2023-03-29,92.0,92.95,90.9,91.9,,0.0,0.0,0.0,,0.0
2023-01-11,,LTF,2023-01-25,92.15,93.35,90.85,92.4,,0.0,0.0,0.0,,0.0
2023-01-11,,LTF,2023-02-23,92.15,93.35,90.85,92.4,,0.0,0.0,0.0,,0.0
2023-01-11,,LTF,2023-03-29,92.15,93.35,90.85,92.4,,0.0,0.0,0.0,,0.0
2023-01-12,,LTF,2023-01-25,92.85,92.85,90.0,90.95,,0.0,0.0,0.0,,0.0
2023-01-12,,LTF,2023-02-23,92.85,92.85,90.0,90.95,,0.0,0.0,0.0,,0.0
2023-01-12,,LTF,2023-03-29,92.85,92.85,90.0,90.95,,0.0,0.0,0.0,,0.0
2023-01-13,,LTF,2023-01-25,91.35,92.9,90.6,92.45,,0.0,0.0,0.0,,0.0
2023-01-13,,LTF,2023-02-23,91.35,92.9,90.6,92.45,,0.0,0.0,0.0,,0.0
2023-01-13,,LTF,2023-03-29,91.35,92.9,90.6,92.45,,0.0,0.0,0.0,,0.0
2023-01-16,,LTF,2023-01-25,92.25,98.3,92.0,95.15,,0.0,0.0,0.0,,0.0
2023-01-16,,LTF,2023-02-23,92.25,98.3,92.0,95.15,,0.0,0.0,0.0,,0.0
2023-01-16,,LTF,2023-03-29,92.25,98.3,92.0,95.15,,0.0,0.0,0.0,,0.0
2023-01-17,,LTF,2023-01-25,95.3,95.65,93.0,95.25,,0.0,0.0,0.0,,0.0
2023-01-17,,LTF,2023-02-23,95.3,95.65,93.0,95.25,,0.0,0.0,0.0,,0.0
2023-01-17,,LTF,2023-03-29,95.3,95.65,93.0,95.25,,0.0,0.0,0.0,,0.0
2023-01-18,,LTF,2023-01-25,95.75,95.75,94.15,95.25,,0.0,0.0,0.0,,0.0
2023-01-18,,LTF,2023-02-23,95.75,95.75,94.15,95.25,,0.0,0.0,0.0,,0.0
2023-01-18,,LTF,2023-03-29,95.75,95.75,94.15,95.25,,0.0,0.0,0.0,,0.0
2023-01-19,,LTF,2023-01-25,95.0,96.4,94.3,95.85,,0.0,0.0,0.0,,0.0
2023-01-19,,LTF,2023-02-23,95.0,96.4,94.3,95.85,,0.0,0.0,0.0,,0.0
2023-01-19,,LTF,2023-03-29,95.0,96.4,94.3,95.85,,0.0,0.0,0.0,,0.0
2023-01-20,,LTF,2023-01-25,96.1,96.65,94.1,94.7,,0.0,0.0,0.0,,0.0
2023-01-20,,LTF,2023-02-23,96.1,96.65,94.1,94.7,,0.0,0.0,0.0,,0.0
2023-01-20,,LTF,2023-03-29,96.1,96.65,94.1,94.7,,0.0,0.0,0.0,,0.0
2023-01-23,,LTF,2023-01-25,95.1,95.5,93.15,93.55,,0.0,0.0,0.0,,0.0
2023-01-23,,LTF,2023-02-23,95.1,95.5,93.15,93.55,,0.0,0.0,0.0,,0.0
2023-01-23,,LTF,2023-03-29,95.1,95.5,93.15,93.55,,0.0,0.0,0.0,,0.0
2023-01-24,,LTF,2023-01-25,93.65,94.2,88.5,90.6,,0.0,0.0,0.0,,0.0
2023-01-24,,LTF,2023-02-23,93.65,94.2,88.5,90.6,,0.0,0.0,0.0,,0.0
2023-01-24,,LTF,2023-03-29,93.65,94.2,88.5,90.6,,0.0,0.0,0.0,,0.0
2023-01-25,,LTF,2023-01-25,90.6,90.7,88.7,89.3,,0.0,0.0,0.0,,0.0
2023-01-25,,LTF,2023-02-23,90.6,90.7,88.7,89.3,,0.0,0.0,0.0,,0.0
2023-01-25,,LTF,2023-03-29,90.6,90.7,88.7,89.3,,0.0,0.0,0.0,,0.0
2023-01-27,,LTF,2023-02-23,89.5,90.2,86.1,87.45,,0.0,0.0,0.0,,0.0
2023-01-27,,LTF,2023-03-29,89.5,90.2,86.1,87.45,,0.0,0.0,0.0,,0.0
2023-01-27,,LTF,2023-04-27,89.5,90.2,86.1,87.45,,0.0,0.0,0.0,,0.0
2023-01-30,,LTF,2023-02-23,87.95,88.9,85.1,86.4,,0.0,0.0,0.0,,0.0
2023-01-30,,LTF,2023-03-29,87.95,88.9,85.1,86.4,,0.0,0.0,0.0,,0.0
2023-01-30,,LTF,2023-04-27,87.95,88.9,85.1,86.4,,0.0,0.0,0.0,,0.0
2023-01-31,,LTF,2023-02-23,87.0,89.35,86.3,88.9,,0.0,0.0,0.0,,0.0
2023-01-31,,LTF,2023-03-29,87.0,89.35,86.3,88.9,,0.0,0.0,0.0,,0.0
2023-01-31,,LTF,2023-04-27,87.0,89.35,86.3,88.9,,0.0,0.0,0.0,,0.0
2023-02-01,,LTF,2023-02-23,89.75,89.95,83.7,86.15,,0.0,0.0,0.0,,0.0
2023-02-01,,LTF,2023-03-29,89.75,89.95,83.7,86.15,,0.0,0.0,0.0,,0.0
2023-02-01,,LTF,2023-04-27,89.75,89.95,83.7,86.15,,0.0,0.0,0.0,,0.0
2023-02-02,,LTF,2023-02-23,85.95,87.45,85.05,86.6,,0.0,0.0,0.0,,0.0
2023-02-02,,LTF,2023-03-29,85.95,87.45,85.05,86.6,,0.0,0.0,0.0,,0.0
2023-02-02,,LTF,2023-04-27,85.95,87.45,85.05,86.6,,0.0,0.0,0.0,,0.0
2023-02-03,,LTF,2023-02-23,87.1,87.9,84.4,87.15,,0.0,0.0,0.0,,0.0
2023-02-03,,LTF,2023-03-29,87.1,87.9,84.4,87.15,,0.0,0.0,0.0,,0.0
2023-02-03,,LTF,2023-04-27,87.1,87.9,84.4,87.15,,0.0,0.0,0.0,,0.0
2023-02-06,,LTF,2023-02-23,87.2,89.35,86.35,89.05,,0.0,0.0,0.0,,0.0
2023-02-06,,LTF,2023-03-29,87.2,89.35,86.35,89.05,,0.0,0.0,0.0,,0.0
2023-02-06,,LTF,2023-04-27,87.2,89.35,86.35,89.05,,0.0,0.0,0.0,,0.0
2023-02-07,,LTF,2023-02-23,89.15,90.65,89.0,89.55,,0.0,0.0,0.0,,0.0
2023-02-07,,LTF,2023-03-29,89.15,90.65,89.0,89.55,,0.0,0.0,0.0,,0.0
2023-02-07,,LTF,2023-04-27,89.15,90.65,89.0,89.55,,0.0,0.0,0.0,,0.0
2023-02-08,,LTF,2023-02-23,89.65,93.65,89.35,93.35,,0.0,0.0,0.0,,0.0
2023-02-08,,LTF,2023-03-29,89.65,93.65,89.35,93.35,,0.0,0.0,0.0,,0.0
2023-02-08,,LTF,2023-04-27,89.65,93.65,89.35,93.35,,0.0,0.0,0.0,,0.0
2023-02-09,,LTF,2023-02-23,93.05,94.3,92.0,93.95,,0.0,0.0,0.0,,0.0
2023-02-09,,LTF,2023-03-29,93.05,94.3,92.0,93.95,,0.0,0.0,0.0,,0.0
2023-02-09,,LTF,2023-04-27,93.05,94.3,92.0,93.95,,0.0,0.0,0.0,,0.0
2023-02-10,,LTF,2023-02-23,93.6,96.5,93.3,95.1,,0.0,0.0,0.0,,0.0
2023-02-10,,LTF,2023-03-29,93.6,96.5,93.3,95.1,,0.0,0.0,0.0,,0.0
2023-02-10,,LTF,2023-04-27,93.6,96.5,93.3,95.1,,0.0,0.0,0.0,,0.0
2023-02-13,,LTF,2023-02-23,95.1,96.2,92.75,93.4,,0.0,0.0,0.0,,0.0
2023-02-13,,LTF,2023-03-29,95.1,96.2,92.75,93.4,,0.0,0.0,0.0,,0.0
2023-02-13,,LTF,2023-04-27,95.1,96.2,92.75,93.4,,0.0,0.0,0.0,,0.0
2023-02-14,,LTF,2023-02-23,93.25,94.4,91.45,94.15,,0.0,0.0,0.0,,0.0
2023-02-14,,LTF,2023-03-29,93.25,94.4,91.45,94.15,,0.0,0.0,0.0,,0.0
2023-02-14,,LTF,2023-04-27,93.25,94.4,91.45,94.15,,0.0,0.0,0.0,,0.0
2023-02-15,,LTF,2023-02-23,94.0,94.65,93.3,94.5,,0.0,0.0,0.0,,0.0
2023-02-15,,LTF,2023-03-29,94.0,94.65,93.3,94.5,,0.0,0.0,0.0,,0.0
2023-02-15,,LTF,2023-04-27,94.0,94.65,93.3,94.5,,0.0,0.0,0.0,,0.0
2023-02-16,,LTF,2023-02-23,94.5,95.45,93.6,94.6,,0.0,0.0,0.0,,0.0
2023-02-16,,LTF,2023-03-29,94.5,95.45,93.6,94.6,,0.0,0.0,0.0,,0.0
2023-02-16,,LTF,2023-04-27,94.5,95.45,93.6,94.6,,0.0,0.0,0.0,,0.0
2023-02-17,,LTF,2023-02-23,94.15,94.45,92.05,92.35,,0.0,0.0,0.0,,0.0
2023-02-17,,LTF,2023-03-29,94.15,94.45,92.05,92.35,,0.0,0.0,0.0,,0.0
2023-02-17,,LTF,2023-04-27,94.15,94.45,92.05,92.35,,0.0,0.0,0.0,,0.0
2023-02-20,,LTF,2023-02-23,92.6,92.95,90.7,91.05,,0.0,0.0,0.0,,0.0
2023-02-20,,LTF,2023-03-29,92.6,92.95,90.7,91.05,,0.0,0.0,0.0,,0.0
2023-02-20,,LTF,2023-04-27,92.6,92.95,90.7,91.05,,0.0,0.0,0.0,,0.0
2023-02-21,,LTF,2023-02-23,91.4,91.7,89.6,89.85,,0.0,0.0,0.0,,0.0
2023-02-21,,LTF,2023-03-29,91.4,91.7,89.6,89.85,,0.0,0.0,0.0,,0.0
2023-02-21,,LTF,2023-04-27,91.4,91.7,89.6,89.85,,0.0,0.0,0.0,,0.0
2023-02-22,,LTF,2023-02-23,89.25,90.1,88.5,89.3,,0.0,0.0,0.0,,0.0
2023-02-22,,LTF,2023-03-29,89.25,90.1,88.5,89.3,,0.0,0.0,0.0,,0.0
2023-02-22,,LTF,2023-04-27,89.25,90.1,88.5,89.3,,0.0,0.0,0.0,,0.0
2023-02-23,,LTF,2023-02-23,89.6,89.9,87.6,88.75,,0.0,0.0,0.0,,0.0
2023-02-23,,LTF,2023-03-29,89.6,89.9,87.6,88.75,,0.0,0.0,0.0,,0.0
2023-02-23,,LTF,2023-04-27,89.6,89.9,87.6,88.75,,0.0,0.0,0.0,,0.0
2023-02-24,,LTF,2023-03-29,89.5,90.1,88.05,88.55,,0.0,0.0,0.0,,0.0
2023-02-24,,LTF,2023-04-27,89.5,90.1,88.05,88.55,,0.0,0.0,0.0,,0.0
2023-02-24,,LTF,2023-05-25,89.5,90.1,88.05,88.55,,0.0,0.0,0.0,,0.0
2023-02-27,,LTF,2023-03-29,88.55,89.05,86.5,87.15,,0.0,0.0,0.0,,0.0
2023-02-27,,LTF,2023-04-27,88.55,89.05,86.5,87.15,,0.0,0.0,0.0,,0.0
2023-02-27,,LTF,2023-05-25,88.55,89.05,86.5,87.15,,0.0,0.0,0.0,,0.0
2023-02-28,,LTF,2023-03-29,87.5,88.5,86.85,87.35,,0.0,0.0,0.0,,0.0
2023-02-28,,LTF,2023-04-27,87.5,88.5,86.85,87.35,,0.0,0.0,0.0,,0.0
2023-02-28,,LTF,2023-05-25,87.5,88.5,86.85,87.35,,0.0,0.0,0.0,,0.0
2023-03-01,,LTF,2023-03-29,87.75,90.5,87.45,90.2,,0.0,0.0,0.0,,0.0
2023-03-01,,LTF,2023-04-27,87.75,90.5,87.45,90.2,,0.0,0.0,0.0,,0.0
2023-03-01,,LTF,2023-05-25,87.75,90.5,87.45,90.2,,0.0,0.0,0.0,,0.0
2023-03-02,,LTF,2023-03-29,90.2,90.75,89.5,89.6,,0.0,0.0,0.0,,0.0
2023-03-02,,LTF,2023-04-27,90.2,90.75,89.5,89.6,,0.0,0.0,0.0,,0.0
2023-03-02,,LTF,2023-05-25,90.2,90.75,89.5,89.6,,0.0,0.0,0.0,,0.0
2023-03-03,,LTF,2023-03-29,90.0,91.95,89.75,91.35,,0.0,0.0,0.0,,0.0
2023-03-03,,LTF,2023-04-27,90.0,91.95,89.75,91.35,,0.0,0.0,0.0,,0.0
2023-03-03,,LTF,2023-05-25,90.0,91.95,89.75,91.35,,0.0,0.0,0.0,,0.0
2023-03-06,,LTF,2023-03-29,92.0,92.7,91.0,91.2,,0.0,0.0,0.0,,0.0
2023-03-06,,LTF,2023-04-27,92.0,92.7,91.0,91.2,,0.0,0.0,0.0,,0.0
2023-03-06,,LTF,2023-05-25,92.0,92.7,91.0,91.2,,0.0,0.0,0.0,,0.0
2023-03-08,,LTF,2023-03-29,90.5,92.1,90.0,91.8,,0.0,0.0,0.0,,0.0
2023-03-08,,LTF,2023-04-27,90.5,92.1,90.0,91.8,,0.0,0.0,0.0,,0.0
2023-03-08,,LTF,2023-05-25,90.5,92.1,90.0,91.8,,0.0,0.0,0.0,,0.0
2023-03-09,,LTF,2023-03-29,92.3,93.3,91.2,91.75,,0.0,0.0,0.0,,0.0
2023-03-09,,LTF,2023-04-27,92.3,93.3,91.2,91.75,,0.0,0.0,0.0,,0.0
2023-03-09,,LTF,2023-05-25,92.3,93.3,91.2,91.75,,0.0,0.0,0.0,,0.0
2023-03-10,,LTF,2023-03-29,91.0,91.15,89.3,89.95,,0.0,0.0,0.0,,0.0
2023-03-10,,LTF,2023-04-27,91.0,91.15,89.3,89.95,,0.0,0.0,0.0,,0.0
2023-03-10,,LTF,2023-05-25,91.0,91.15,89.3,89.95,,0.0,0.0,0.0,,0.0
2023-03-13,,LTF,2023-03-29,90.0,90.45,85.65,85.9,,0.0,0.0,0.0,,0.0
2023-03-13,,LTF,2023-04-27,90.0,90.45,85.65,85.9,,0.0,0.0,0.0,,0.0
2023-03-13,,LTF,2023-05-25,90.0,90.45,85.65,85.9,,0.0,0.0,0.0,,0.0
2023-03-14,,LTF,2023-03-29,85.5,86.65,84.5,85.4,,0.0,0.0,0.0,,0.0
2023-03-14,,LTF,2023-04-27,85.5,86.65,84.5,85.4,,0.0,0.0,0.0,,0.0
2023-03-14,,LTF,2023-05-25,85.5,86.65,84.5,85.4,,0.0,0.0,0.0,,0.0
2023-03-15,,LTF,2023-03-29,86.1,87.2,84.55,85.15,,0.0,0.0,0.0,,0.0
2023-03-15,,LTF,2023-04-27,86.1,87.2,84.55,85.15,,0.0,0.0,0.0,,0.0
2023-03-15,,LTF,2023-05-25,86.1,87.2,84.55,85.15,,0.0,0.0,0.0,,0.0
2023-03-16,,LTF,2023-03-29,85.15,86.5,83.85,85.75,,0.0,0.0,0.0,,0.0
2023-03-16,,LTF,2023-04-27,85.15,86.5,83.85,85.75,,0.0,0.0,0.0,,0.0
2023-03-16,,LTF,2023-05-25,85.15,86.5,83.85,85.75,,0.0,0.0,0.0,,0.0
2023-03-17,,LTF,2023-03-29,86.45,86.8,85.3,86.1,,0.0,0.0,0.0,,0.0
2023-03-17,,LTF,2023-04-27,86.45,86.8,85.3,86.1,,0.0,0.0,0.0,,0.0
2023-03-17,,LTF,2023-05-25,86.45,86.8,85.3,86.1,,0.0,0.0,0.0,,0.0
2023-03-20,,LTF,2023-03-29,86.1,86.1,83.4,84.3,,0.0,0.0,0.0,,0.0
2023-03-20,,LTF,2023-04-27,86.1,86.1,83.4,84.3,,0.0,0.0,0.0,,0.0
2023-03-20,,LTF,2023-05-25,86.1,86.1,83.4,84.3,,0.0,0.0,0.0,,0.0
2023-03-21,,LTF,2023-03-29,85.35,85.75,84.1,85.35,,0.0,0.0,0.0,,0.0
2023-03-21,,LTF,2023-04-27,85.35,85.75,84.1,85.35,,0.0,0.0,0.0,,0.0
2023-03-21,,LTF,2023-05-25,85.35,85.75,84.1,85.35,,0.0,0.0,0.0,,0.0
2023-03-22,,LTF,2023-03-29,85.6,86.85,85.3,85.6,,0.0,0.0,0.0,,0.0
2023-03-22,,LTF,2023-04-27,85.6,86.85,85.3,85.6,,0.0,0.0,0.0,,0.0
2023-03-22,,LTF,2023-05-25,85.6,86.85,85.3,85.6,,0.0,0.0,0.0,,0.0
2023-03-23,,LTF,2023-03-29,85.4,85.9,84.45,84.65,,0.0,0.0,0.0,,0.0
2023-03-23,,LTF,2023-04-27,85.4,85.9,84.45,84.65,,0.0,0.0,0.0,,0.0
2023-03-23,,LTF,2023-05-25,85.4,85.9,84.45,84.65,,0.0,0.0,0.0,,0.0
2023-03-24,,LTF,2023-03-29,84.65,84.85,81.55,82.2,,0.0,0.0,0.0,,0.0
2023-03-24,,LTF,2023-04-27,84.65,84.85,81.55,82.2,,0.0,0.0,0.0,,0.0
2023-03-24,,LTF,2023-05-25,84.65,84.85,81.55,82.2,,0.0,0.0,0.0,,0.0
2023-03-27,,LTF,2023-03-29,82.15,83.0,80.65,81.4,,0.0,0.0,0.0,,0.0
2023-03-27,,LTF,2023-04-27,82.15,83.0,80.65,81.4,,0.0,0.0,0.0,,0.0
2023-03-27,,LTF,2023-05-25,82.15,83.0,80.65,81.4,,0.0,0.0,0.0,,0.0
2023-03-28,,LTF,2023-03-29,80.9,81.4,78.95,79.65,,0.0,0.0,0.0,,0.0
2023-03-28,,LTF,2023-04-27,80.9,81.4,78.95,79.65,,0.0,0.0,0.0,,0.0
2023-03-28,,LTF,2023-05-25,80.9,81.4,78.95,79.65,,0.0,0.0,0.0,,0.0
2023-03-29,,LTF,2023-03-29,79.65,81.35,79.3,80.8,,0.0,0.0,0.0,,0.0
2023-03-29,,LTF,2023-04-27,79.65,81.35,79.3,80.8,,0.0,0.0,0.0,,0.0
2023-03-29,,LTF,2023-05-25,79.65,81.35,79.3,80.8,,0.0,0.0,0.0,,0.0
2023-03-31,,LTF,2023-04-27,80.95,82.85,80.95,82.05,,0.0,0.0,0.0,,0.0
2023-03-31,,LTF,2023-05-25,80.95,82.85,80.95,82.05,,0.0,0.0,0.0,,0.0
2023-03-31,,LTF,2023-06-29,80.95,82.85,80.95,82.05,,0.0,0.0,0.0,,0.0
2023-04-03,,LTF,2023-04-27,82.6,83.95,82.3,83.75,,0.0,0.0,0.0,,0.0
2023-04-03,,LTF,2023-05-25,82.6,83.95,82.3,83.75,,0.0,0.0,0.0,,0.0
2023-04-03,,LTF,2023-06-29,82.6,83.95,82.3,83.75,,0.0,0.0,0.0,,0.0
2023-04-05,,LTF,2023-04-27,83.9,84.15,83.15,83.8,,0.0,0.0,0.0,,0.0
2023-04-05,,LTF,2023-05-25,83.9,84.15,83.15,83.8,,0.0,0.0,0.0,,0.0
2023-04-05,,LTF,2023-06-29,83.9,84.15,83.15,83.8,,0.0,0.0,0.0,,0.0
2023-04-06,,LTF,2023-04-27,84.1,87.1,82.95,86.45,,0.0,0.0,0.0,,0.0
2023-04-06,,LTF,2023-05-25,84.1,87.1,82.95,86.45,,0.0,0.0,0.0,,0.0
2023-04-06,,LTF,2023-06-29,84.1,87.1,82.95,86.45,,0.0,0.0,0.0,,0.0
2023-04-10,,LTF,2023-04-27,86.65,87.75,85.7,87.4,,0.0,0.0,0.0,,0.0
2023-04-10,,LTF,2023-05-25,86.65,87.75,85.7,87.4,,0.0,0.0,0.0,,0.0
2023-04-10,,LTF,2023-06-29,86.65,87.75,85.7,87.4,,0.0,0.0,0.0,,0.0
2023-04-11,,LTF,2023-04-27,87.6,88.3,87.05,87.35,,0.0,0.0,0.0,,0.0
2023-04-11,,LTF,2023-05-25,87.6,88.3,87.05,87.35,,0.0,0.0,0.0,,0.0
2023-04-11,,LTF,2023-06-29,87.6,88.3,87.05,87.35,,0.0,0.0,0.0,,0.0
2023-04-12,,LTF,2023-04-27,87.5,88.05,86.45,87.2,,0.0,0.0,0.0,,0.0
2023-04-12,,LTF,2023-05-25,87.5,88.05,86.45,87.2,,0.0,0.0,0.0,,0.0
2023-04-12,,LTF,2023-06-29,87.5,88.05,86.45,87.2,,0.0,0.0,0.0,,0.0
2023-04-13,,LTF,2023-04-27,87.15,87.9,86.3,87.65,,0.0,0.0,0.0,,0.0
2023-04-13,,LTF,2023-05-25,87.15,87.9,86.3,87.65,,0.0,0.0,0.0,,0.0
2023-04-13,,LTF,2023-06-29,87.15,87.9,86.3,87.65,,0.0,0.0,0.0,,0.0
