TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-08-18,2021-08-26,ASHOKLEY,FUTSTK,63.3,63.7,62.48,62.68,72126000,1321882650.0,20961000,4658,2106.0,72126000
2021-08-18,2021-09-30,ASHOKLEY,FUTSTK,63.38,63.58,62.42,62.6,10278000,365990175.0,5814000,1292,586.0,10278000
2021-08-18,2021-10-28,ASHOKLEY,FUTSTK,63.5,63.8,62.72,62.85,1179000,14225175.0,225000,50,25.0,1179000
2021-08-20,2021-09-30,ASHOKLEY,FUTSTK,62.0,62.08,59.02,59.32,18765000,1299683475.0,21519000,4782,2056.0,18765000
2021-08-20,2021-10-28,ASHOKLEY,FUTSTK,61.7,62.1,59.38,59.55,1422000,51103575.0,846000,188,91.0,1422000
2021-08-20,2021-08-26,ASHOKLEY,FUTSTK,61.98,62.15,59.02,59.4,62793000,3047578650.0,50517000,11226,4981.0,62793000
2021-08-23,2021-09-30,ASHOKLEY,FUTSTK,60.0,60.5,57.4,58.8,25506000,1491778125.0,25353000,5634,2345.0,25506000
2021-08-23,2021-10-28,ASHOKLEY,FUTSTK,60.58,60.58,57.8,59.0,1593000,35650350.0,603000,134,64.0,1593000
2021-08-23,2021-08-26,ASHOKLEY,FUTSTK,60.0,60.62,57.52,58.92,51102000,2103241275.0,35676000,7928,3402.0,51102000
2021-08-24,2021-08-26,ASHOKLEY,FUTSTK,59.6,60.38,58.05,60.02,33246000,2934708075.0,49491000,10998,4544.0,33246000
2021-08-24,2021-09-30,ASHOKLEY,FUTSTK,59.25,60.2,57.98,59.9,45972000,2665582650.0,45036000,10008,3977.0,45972000
2021-08-24,2021-10-28,ASHOKLEY,FUTSTK,58.72,60.35,58.5,60.15,1710000,26209575.0,441000,98,46.0,1710000
2021-08-25,2021-08-26,ASHOKLEY,FUTSTK,59.98,60.88,59.3,59.45,20286000,2844674325.0,47367000,10526,4124.0,20286000
2021-08-25,2021-09-30,ASHOKLEY,FUTSTK,59.9,60.82,59.15,59.3,58554000,2955332700.0,49293000,10954,4493.0,58554000
2021-08-25,2021-10-28,ASHOKLEY,FUTSTK,59.9,61.0,59.45,59.5,1800000,23267700.0,387000,86,43.0,1800000
2021-08-26,2021-08-26,ASHOKLEY,FUTSTK,59.65,59.8,58.4,58.8,15039000,1629264825.0,27648000,6144,2460.0,15039000
2021-08-26,2021-09-30,ASHOKLEY,FUTSTK,59.6,59.7,58.35,58.7,68868000,1889549100.0,32112000,7136,2901.0,68868000
2021-08-26,2021-10-28,ASHOKLEY,FUTSTK,59.78,59.78,58.6,59.05,2331000,44662275.0,756000,168,81.0,2331000
2021-08-27,2021-11-25,ASHOKLEY,FUTSTK,59.35,60.35,59.3,60.35,207000,14502600.0,243000,54,27.0,207000
2021-08-27,2021-10-28,ASHOKLEY,FUTSTK,58.98,60.2,58.95,60.1,2403000,41868000.0,702000,156,77.0,2403000
2021-08-27,2021-09-30,ASHOKLEY,FUTSTK,58.75,60.1,58.55,59.88,66879000,1567286325.0,26388000,5864,2639.0,66879000
2021-08-30,2021-09-30,ASHOKLEY,FUTSTK,60.92,62.22,60.28,60.82,69822000,2258230725.0,36864000,8192,3701.0,69822000
2021-08-30,2021-10-28,ASHOKLEY,FUTSTK,60.78,62.38,60.78,61.08,2511000,92426175.0,1503000,334,165.0,2511000
2021-08-30,2021-11-25,ASHOKLEY,FUTSTK,61.25,62.25,61.25,61.3,243000,6097500.0,99000,22,11.0,243000
2021-08-31,2021-09-30,ASHOKLEY,FUTSTK,61.0,61.65,60.0,61.48,72216000,2572828875.0,42129000,9362,3831.0,72216000
2021-08-31,2021-10-28,ASHOKLEY,FUTSTK,61.28,61.88,60.28,61.68,2574000,121716450.0,1989000,442,220.0,2574000
2021-08-31,2021-11-25,ASHOKLEY,FUTSTK,61.3,61.92,61.25,61.88,279000,4432725.0,72000,16,8.0,279000
2021-09-01,2021-09-30,ASHOKLEY,FUTSTK,61.4,62.38,60.95,61.6,76203000,2885999400.0,46881000,10418,4460.0,76203000
2021-09-01,2021-10-28,ASHOKLEY,FUTSTK,61.88,62.55,61.25,61.8,2826000,144151425.0,2331000,518,258.0,2826000
2021-09-01,2021-11-25,ASHOKLEY,FUTSTK,62.12,62.5,61.72,62.0,315000,4466250.0,72000,16,8.0,315000
2021-09-02,2021-10-28,ASHOKLEY,FUTSTK,61.82,62.3,60.88,61.25,2907000,90454950.0,1476000,328,154.0,2907000
2021-09-02,2021-11-25,ASHOKLEY,FUTSTK,61.5,61.5,61.22,61.28,333000,4420350.0,72000,16,8.0,333000
2021-09-02,2021-09-30,ASHOKLEY,FUTSTK,61.75,62.1,60.58,61.02,80415000,1576536750.0,25785000,5730,2302.0,80415000
2021-09-03,2021-09-30,ASHOKLEY,FUTSTK,61.2,61.75,60.1,60.58,91719000,3444934725.0,56538000,12564,5184.0,91719000
2021-09-03,2021-10-28,ASHOKLEY,FUTSTK,61.55,61.98,60.4,60.88,3474000,174641850.0,2853000,634,316.0,3474000
2021-09-03,2021-11-25,ASHOKLEY,FUTSTK,61.78,62.15,60.75,61.18,882000,39781800.0,648000,144,71.0,882000
2021-09-06,2021-09-30,ASHOKLEY,FUTSTK,60.85,61.75,60.6,61.12,94752000,2030935275.0,33165000,7370,3309.0,94752000
2021-09-06,2021-10-28,ASHOKLEY,FUTSTK,61.25,61.92,60.88,61.4,3501000,117198450.0,1908000,424,211.0,3501000
2021-09-06,2021-11-25,ASHOKLEY,FUTSTK,61.52,62.0,61.18,61.62,909000,16605225.0,270000,60,29.0,909000
2021-09-07,2021-09-30,ASHOKLEY,FUTSTK,61.35,62.08,60.28,60.5,100404000,2720594025.0,44451000,9878,4386.0,100404000
2021-09-07,2021-10-28,ASHOKLEY,FUTSTK,61.38,62.32,60.55,60.78,3816000,179665875.0,2925000,650,321.0,3816000
2021-09-07,2021-11-25,ASHOKLEY,FUTSTK,61.5,62.5,60.98,61.0,936000,12232575.0,198000,44,22.0,936000
2021-09-08,2021-11-25,ASHOKLEY,FUTSTK,60.75,61.4,60.75,61.35,999000,9340650.0,153000,34,17.0,999000
2021-09-08,2021-10-28,ASHOKLEY,FUTSTK,60.5,61.25,60.22,61.12,4230000,106008525.0,1746000,388,179.0,4230000
2021-09-08,2021-09-30,ASHOKLEY,FUTSTK,60.55,61.08,59.9,60.9,100638000,1545723675.0,25560000,5680,2488.0,100638000
2021-09-09,2021-09-30,ASHOKLEY,FUTSTK,60.82,63.48,60.78,62.65,92187000,4675682025.0,74718000,16604,7243.0,92187000
2021-09-09,2021-10-28,ASHOKLEY,FUTSTK,61.0,63.72,61.0,62.9,4752000,344720250.0,5490000,1220,597.0,4752000
2021-09-09,2021-11-25,ASHOKLEY,FUTSTK,61.98,63.6,61.78,63.12,900000,25537050.0,405000,90,45.0,900000
2021-09-13,2021-09-30,ASHOKLEY,FUTSTK,62.82,62.9,61.7,61.85,89793000,1569114225.0,25272000,5616,2430.0,89793000
2021-09-13,2021-10-28,ASHOKLEY,FUTSTK,62.82,63.05,62.0,62.08,5256000,125569125.0,2016000,448,223.0,5256000
2021-09-13,2021-11-25,ASHOKLEY,FUTSTK,63.25,63.25,62.32,62.4,990000,12394125.0,198000,44,22.0,990000
2021-09-14,2021-09-30,ASHOKLEY,FUTSTK,62.15,62.95,61.9,62.65,93654000,1640352825.0,26235000,5830,2698.0,93654000
2021-09-14,2021-10-28,ASHOKLEY,FUTSTK,62.32,63.1,62.25,62.88,5823000,133260975.0,2124000,472,236.0,5823000
2021-09-14,2021-11-25,ASHOKLEY,FUTSTK,62.4,63.32,62.4,63.15,900000,11907675.0,189000,42,21.0,900000
2021-09-15,2021-10-28,ASHOKLEY,FUTSTK,63.22,64.72,62.92,64.55,6984000,383834025.0,6012000,1336,632.0,6984000
2021-09-15,2021-11-25,ASHOKLEY,FUTSTK,63.32,64.9,63.32,64.88,621000,41077575.0,639000,142,70.0,621000
2021-09-15,2021-09-30,ASHOKLEY,FUTSTK,62.88,64.5,62.7,64.32,90963000,3257036550.0,51165000,11370,4944.0,90963000
2021-09-16,2021-11-25,ASHOKLEY,FUTSTK,64.88,64.88,64.0,64.08,603000,14457150.0,225000,50,22.0,603000
2021-09-16,2021-10-28,ASHOKLEY,FUTSTK,64.92,65.12,63.5,63.88,7146000,175974975.0,2745000,610,300.0,7146000
2021-09-16,2021-09-30,ASHOKLEY,FUTSTK,64.6,64.9,63.22,63.62,86724000,1664034525.0,26055000,5790,2579.0,86724000
2021-09-17,2021-09-30,ASHOKLEY,FUTSTK,64.05,64.22,62.25,62.75,86418000,1603633275.0,25380000,5640,2596.0,86418000
2021-09-17,2021-10-28,ASHOKLEY,FUTSTK,63.9,64.45,62.5,62.95,8442000,308042550.0,4860000,1080,481.0,8442000
2021-09-17,2021-11-25,ASHOKLEY,FUTSTK,64.25,64.65,62.95,63.28,756000,18883125.0,297000,66,33.0,756000
2021-09-20,2021-09-30,ASHOKLEY,FUTSTK,62.0,64.35,61.0,62.52,85698000,2785778550.0,44217000,9826,4468.0,85698000
2021-09-20,2021-10-28,ASHOKLEY,FUTSTK,61.95,64.53,61.35,62.88,12114000,670068000.0,10593000,2354,942.0,12114000
2021-09-20,2021-11-25,ASHOKLEY,FUTSTK,61.8,64.68,61.8,63.18,783000,29756475.0,468000,104,51.0,783000
2021-09-21,2021-09-30,ASHOKLEY,FUTSTK,62.5,63.75,61.88,63.65,85410000,1686152250.0,26757000,5946,2642.0,85410000
2021-09-21,2021-10-28,ASHOKLEY,FUTSTK,62.75,63.95,62.15,63.82,13860000,439854975.0,6948000,1544,722.0,13860000
2021-09-21,2021-11-25,ASHOKLEY,FUTSTK,62.5,64.2,62.5,64.08,792000,11443500.0,180000,40,20.0,792000
2021-09-22,2021-11-25,ASHOKLEY,FUTSTK,65.05,65.75,64.25,64.75,765000,23320800.0,360000,80,39.0,765000
2021-09-22,2021-10-28,ASHOKLEY,FUTSTK,64.1,65.72,63.9,64.53,16407000,702523350.0,10863000,2414,1153.0,16407000
2021-09-22,2021-09-30,ASHOKLEY,FUTSTK,64.03,65.53,63.72,64.35,84834000,2414511450.0,37440000,8320,3795.0,84834000
2021-09-23,2021-09-30,ASHOKLEY,FUTSTK,64.78,65.6,64.35,64.62,83250000,1232907525.0,19008000,4224,1893.0,83250000
2021-09-23,2021-10-28,ASHOKLEY,FUTSTK,65.0,65.82,64.62,64.82,18774000,552211200.0,8487000,1886,837.0,18774000
2021-09-23,2021-11-25,ASHOKLEY,FUTSTK,65.5,65.85,65.0,65.1,819000,12920625.0,198000,44,22.0,819000
2021-09-24,2021-09-30,ASHOKLEY,FUTSTK,64.85,65.0,62.7,63.82,81198000,1617611850.0,25398000,5644,2530.0,81198000
2021-09-24,2021-10-28,ASHOKLEY,FUTSTK,65.18,65.2,62.92,64.03,21888000,925511625.0,14490000,3220,1470.0,21888000
2021-09-24,2021-11-25,ASHOKLEY,FUTSTK,65.1,65.1,63.2,64.2,945000,21939075.0,342000,76,36.0,945000
2021-09-27,2021-09-30,ASHOKLEY,FUTSTK,64.08,66.22,64.08,65.4,74916000,4655149200.0,71127000,15806,5903.0,74916000
2021-09-27,2021-10-28,ASHOKLEY,FUTSTK,64.42,66.38,64.42,65.62,45720000,3302809200.0,50337000,11186,4017.0,45720000
2021-09-27,2021-11-25,ASHOKLEY,FUTSTK,65.0,66.55,64.5,65.88,999000,53889525.0,819000,182,89.0,999000
2021-09-28,2021-10-28,ASHOKLEY,FUTSTK,65.92,66.53,64.32,65.15,69345000,4013928225.0,61218000,13604,4429.0,69345000
2021-09-28,2021-11-25,ASHOKLEY,FUTSTK,66.42,66.5,64.68,65.45,1224000,41864400.0,639000,142,71.0,1224000
2021-09-28,2021-09-30,ASHOKLEY,FUTSTK,65.65,66.3,64.12,64.9,56502000,3840113025.0,58797000,13066,4413.0,56502000
2021-09-29,2021-09-30,ASHOKLEY,FUTSTK,64.55,65.6,63.1,64.78,24075000,2658033675.0,41220000,9160,3138.0,24075000
2021-09-29,2021-10-28,ASHOKLEY,FUTSTK,64.18,65.88,63.32,65.0,89451000,2884427100.0,44559000,9902,3427.0,89451000
2021-09-29,2021-11-25,ASHOKLEY,FUTSTK,64.88,66.05,63.62,65.25,1197000,26931150.0,414000,92,46.0,1197000
2021-09-30,2021-09-30,ASHOKLEY,FUTSTK,65.03,67.18,64.35,66.85,5130000,2519349075.0,38286000,8508,3409.0,5130000
2021-09-30,2021-10-28,ASHOKLEY,FUTSTK,65.78,67.55,64.62,67.28,107379000,6161778000.0,92817000,20626,8416.0,107379000
2021-09-30,2021-11-25,ASHOKLEY,FUTSTK,65.62,67.78,65.0,67.5,1503000,111407850.0,1674000,372,176.0,1503000
2021-10-01,2021-10-28,ASHOKLEY,FUTSTK,67.0,67.42,64.9,65.5,102492000,4703054400.0,71262000,15836,7073.0,102492000
2021-10-01,2021-11-25,ASHOKLEY,FUTSTK,66.68,67.5,65.25,65.72,1998000,144093600.0,2178000,484,236.0,1998000
2021-10-01,2021-12-30,ASHOKLEY,FUTSTK,66.5,66.88,65.9,65.9,27000,1793475.0,27000,6,3.0,27000
2021-10-04,2021-12-30,ASHOKLEY,FUTSTK,66.2,66.2,65.5,65.72,99000,5330700.0,81000,18,9.0,99000
2021-10-04,2021-11-25,ASHOKLEY,FUTSTK,65.88,65.95,64.88,65.55,2646000,110795400.0,1692000,376,179.0,2646000
2021-10-04,2021-10-28,ASHOKLEY,FUTSTK,65.75,65.82,64.6,65.28,105264000,2218335525.0,34038000,7564,3296.0,105264000
2021-10-05,2021-10-28,ASHOKLEY,FUTSTK,65.15,66.75,64.92,66.28,103014000,2334052575.0,35352000,7856,3395.0,103014000
2021-10-05,2021-11-25,ASHOKLEY,FUTSTK,65.42,66.95,65.18,66.53,2610000,99655650.0,1503000,334,165.0,2610000
2021-10-05,2021-12-30,ASHOKLEY,FUTSTK,65.82,67.1,65.75,66.68,225000,13130100.0,198000,44,21.0,225000
2021-10-06,2021-10-28,ASHOKLEY,FUTSTK,66.6,67.3,64.72,65.0,101169000,2779172550.0,42174000,9372,4164.0,101169000
2021-10-06,2021-11-25,ASHOKLEY,FUTSTK,67.22,67.5,65.0,65.22,2952000,123063525.0,1863000,414,203.0,2952000
2021-10-06,2021-12-30,ASHOKLEY,FUTSTK,67.5,67.62,65.5,65.5,315000,6592275.0,99000,22,11.0,315000
2021-10-07,2021-10-28,ASHOKLEY,FUTSTK,65.62,69.5,65.62,68.0,88209000,6975780750.0,102177000,22706,10184.0,88209000
2021-10-07,2021-11-25,ASHOKLEY,FUTSTK,66.0,69.75,66.0,68.22,2646000,256305825.0,3744000,832,411.0,2646000
2021-10-07,2021-12-30,ASHOKLEY,FUTSTK,66.68,69.72,66.68,68.47,351000,22188150.0,324000,72,36.0,351000
2021-10-08,2021-11-25,ASHOKLEY,FUTSTK,68.82,69.42,67.62,67.92,2691000,133752825.0,1962000,436,216.0,2691000
2021-10-08,2021-12-30,ASHOKLEY,FUTSTK,69.38,69.38,68.0,68.05,378000,10460475.0,153000,34,17.0,378000
2021-10-08,2021-10-28,ASHOKLEY,FUTSTK,68.75,69.28,67.32,67.68,84519000,2063793825.0,30348000,6744,3051.0,84519000
2021-10-11,2021-11-25,ASHOKLEY,FUTSTK,68.08,70.1,68.03,68.95,2961000,211989375.0,3069000,682,341.0,2961000
2021-10-11,2021-12-30,ASHOKLEY,FUTSTK,72.5,72.5,68.55,69.25,396000,8159850.0,117000,26,13.0,396000
2021-10-11,2021-10-28,ASHOKLEY,FUTSTK,67.75,69.82,67.58,68.7,86562000,2534580675.0,36837000,8186,3735.0,86562000
2021-10-12,2021-11-25,ASHOKLEY,FUTSTK,69.1,70.53,67.88,70.15,3303000,183268350.0,2646000,588,293.0,3303000
2021-10-12,2021-12-30,ASHOKLEY,FUTSTK,68.3,70.75,68.3,70.55,432000,8209575.0,117000,26,13.0,432000
2021-10-12,2021-10-28,ASHOKLEY,FUTSTK,68.47,70.25,67.6,69.88,87048000,2795876325.0,40437000,8986,3963.0,87048000
2021-10-13,2021-10-28,ASHOKLEY,FUTSTK,71.0,74.95,70.88,73.32,75780000,8565982200.0,116919000,25982,11587.0,75780000
2021-10-13,2021-11-25,ASHOKLEY,FUTSTK,71.45,75.15,71.1,73.6,4788000,834831450.0,11331000,2518,967.0,4788000
2021-10-13,2021-12-30,ASHOKLEY,FUTSTK,72.0,75.25,71.72,74.0,504000,30540150.0,414000,92,45.0,504000
2021-10-14,2021-10-28,ASHOKLEY,FUTSTK,74.45,74.6,71.97,72.62,75789000,2457365625.0,33804000,7512,3340.0,75789000
2021-10-14,2021-11-25,ASHOKLEY,FUTSTK,74.53,74.6,72.35,72.9,5463000,241668900.0,3312000,736,358.0,5463000
2021-10-14,2021-12-30,ASHOKLEY,FUTSTK,74.0,74.0,72.82,73.15,549000,12523725.0,171000,38,19.0,549000
2021-10-18,2021-10-28,ASHOKLEY,FUTSTK,73.03,73.62,72.1,72.65,83718000,4186938600.0,57591000,12798,5882.0,83718000
2021-10-18,2021-11-25,ASHOKLEY,FUTSTK,73.5,73.9,72.45,72.97,8244000,609490125.0,8343000,1854,909.0,8244000
2021-10-18,2021-12-30,ASHOKLEY,FUTSTK,73.35,74.05,72.65,73.3,846000,37650825.0,513000,114,57.0,846000
2021-10-19,2021-12-30,ASHOKLEY,FUTSTK,74.05,74.35,70.25,70.65,918000,29290725.0,405000,90,44.0,918000
2021-10-19,2021-11-25,ASHOKLEY,FUTSTK,73.75,74.08,69.62,70.22,10206000,533686275.0,7416000,1648,817.0,10206000
2021-10-19,2021-10-28,ASHOKLEY,FUTSTK,73.35,73.85,69.2,69.92,76887000,2934456975.0,40977000,9106,4271.0,76887000
2021-10-20,2021-10-28,ASHOKLEY,FUTSTK,69.85,70.6,67.58,68.55,76167000,2375339400.0,34416000,7648,3434.0,76167000
2021-10-20,2021-11-25,ASHOKLEY,FUTSTK,70.0,70.9,67.9,68.85,12600000,614405925.0,8865000,1970,968.0,12600000
2021-10-20,2021-12-30,ASHOKLEY,FUTSTK,69.92,71.05,68.35,69.12,954000,28116000.0,405000,90,45.0,954000
2021-10-21,2021-10-28,ASHOKLEY,FUTSTK,69.22,70.9,68.28,70.55,77058000,2324769300.0,33408000,7424,3439.0,77058000
2021-10-21,2021-11-25,ASHOKLEY,FUTSTK,69.58,71.2,68.65,70.85,14634000,645677775.0,9225000,2050,974.0,14634000
2021-10-21,2021-12-30,ASHOKLEY,FUTSTK,69.5,71.45,68.97,71.08,963000,17045775.0,243000,54,27.0,963000
2021-10-22,2021-10-28,ASHOKLEY,FUTSTK,71.12,72.08,69.1,69.55,73386000,2844795150.0,40347000,8966,4247.0,73386000
2021-10-22,2021-11-25,ASHOKLEY,FUTSTK,71.45,72.3,69.4,69.82,16137000,1155383550.0,16326000,3628,1696.0,16137000
2021-10-22,2021-12-30,ASHOKLEY,FUTSTK,71.75,72.58,70.0,70.12,1008000,32121900.0,450000,100,48.0,1008000
2021-10-25,2021-11-25,ASHOKLEY,FUTSTK,69.58,70.7,67.05,69.05,25227000,1810658925.0,26172000,5816,2403.0,25227000
2021-10-25,2021-12-30,ASHOKLEY,FUTSTK,69.7,71.0,67.47,69.3,1062000,26817075.0,387000,86,43.0,1062000
2021-10-25,2021-10-28,ASHOKLEY,FUTSTK,69.12,70.53,66.78,68.8,63459000,2745309600.0,39852000,8856,3719.0,63459000
2021-10-26,2021-10-28,ASHOKLEY,FUTSTK,68.55,72.05,68.42,71.78,52785000,3568273200.0,50760000,11280,4545.0,52785000
2021-10-26,2021-11-25,ASHOKLEY,FUTSTK,68.82,72.3,68.75,72.03,41472000,3229094925.0,45783000,10174,4213.0,41472000
2021-10-26,2021-12-30,ASHOKLEY,FUTSTK,70.0,72.5,69.9,72.35,1008000,24959250.0,351000,78,38.0,1008000
2021-10-27,2021-10-28,ASHOKLEY,FUTSTK,72.22,72.8,70.78,71.03,33705000,3181848975.0,44514000,9892,3218.0,33705000
2021-10-27,2021-11-25,ASHOKLEY,FUTSTK,72.5,73.05,71.05,71.32,64998000,3826039725.0,53316000,11848,4272.0,64998000
2021-10-27,2021-12-30,ASHOKLEY,FUTSTK,72.88,73.3,71.45,71.45,1143000,22090950.0,306000,68,34.0,1143000
2021-10-28,2021-10-28,ASHOKLEY,FUTSTK,70.92,72.2,70.05,70.55,11898000,2366193600.0,33291000,7398,3155.0,11898000
2021-10-28,2021-11-25,ASHOKLEY,FUTSTK,71.0,72.58,70.25,70.75,71703000,3211780050.0,44982000,9996,4321.0,71703000
2021-10-28,2021-12-30,ASHOKLEY,FUTSTK,71.5,72.68,70.75,71.12,1197000,36795150.0,513000,114,57.0,1197000
2021-10-29,2022-01-27,ASHOKLEY,FUTSTK,72.0,72.0,71.68,72.0,18000,1941075.0,27000,6,3.0,18000
2021-10-29,2021-12-30,ASHOKLEY,FUTSTK,70.25,72.45,68.72,71.68,1260000,94153050.0,1323000,294,146.0,1260000
2021-10-29,2021-11-25,ASHOKLEY,FUTSTK,70.5,72.2,68.32,71.4,68985000,1966042125.0,27747000,6166,2844.0,68985000
2021-11-01,2021-11-25,ASHOKLEY,FUTSTK,71.38,73.15,71.05,72.6,71676000,2642105025.0,36513000,8114,3637.0,71676000
2021-11-01,2021-12-30,ASHOKLEY,FUTSTK,72.2,73.32,71.38,72.9,1287000,79681275.0,1098000,244,122.0,1287000
2021-11-01,2022-01-27,ASHOKLEY,FUTSTK,72.2,73.12,72.2,73.12,9000,1307925.0,18000,4,2.0,9000
2021-11-02,2021-11-25,ASHOKLEY,FUTSTK,73.05,74.35,72.15,72.6,73512000,2472072750.0,33777000,7506,3377.0,73512000
2021-11-02,2021-12-30,ASHOKLEY,FUTSTK,73.15,74.6,72.45,72.88,1512000,146817000.0,1998000,444,222.0,1512000
2021-11-02,2022-01-27,ASHOKLEY,FUTSTK,74.97,74.97,72.95,72.95,108000,7949475.0,108000,24,12.0,108000
2021-11-03,2021-11-25,ASHOKLEY,FUTSTK,72.85,73.2,71.08,71.75,72900000,1621116675.0,22518000,5004,2245.0,72900000
2021-11-03,2021-12-30,ASHOKLEY,FUTSTK,73.2,73.47,71.42,72.1,1476000,63179775.0,873000,194,97.0,1476000
2021-11-03,2022-01-27,ASHOKLEY,FUTSTK,73.28,73.35,71.78,71.78,135000,5223150.0,72000,16,8.0,135000
2021-11-04,2021-12-30,ASHOKLEY,FUTSTK,72.7,73.2,72.62,73.08,1467000,7869150.0,108000,24,12.0,1467000
2021-11-04,2022-01-27,ASHOKLEY,FUTSTK,72.92,73.08,72.92,73.08,144000,1970325.0,27000,6,3.0,144000
2021-11-04,2021-11-25,ASHOKLEY,FUTSTK,72.38,72.97,72.03,72.75,73143000,376555725.0,5184000,1152,522.0,73143000
2021-11-08,2021-12-30,ASHOKLEY,FUTSTK,73.85,75.6,73.35,73.72,1701000,186534225.0,2511000,558,277.0,1701000
2021-11-08,2022-01-27,ASHOKLEY,FUTSTK,74.25,75.72,73.72,73.97,171000,14749200.0,198000,44,22.0,171000
2021-11-08,2021-11-25,ASHOKLEY,FUTSTK,73.95,75.45,73.03,73.4,77544000,4101797925.0,55467000,12326,5173.0,77544000
2021-11-09,2021-11-25,ASHOKLEY,FUTSTK,73.55,76.72,73.45,75.22,81261000,5337943875.0,70749000,15722,6837.0,81261000
2021-11-09,2021-12-30,ASHOKLEY,FUTSTK,74.28,77.0,74.18,75.6,1737000,274817700.0,3627000,806,403.0,1737000
2021-11-09,2022-01-27,ASHOKLEY,FUTSTK,75.1,77.0,75.0,75.4,198000,21841200.0,288000,64,32.0,198000
2021-11-10,2021-11-25,ASHOKLEY,FUTSTK,74.75,75.7,74.0,74.45,80766000,1818172125.0,24309000,5402,2275.0,80766000
2021-11-10,2021-12-30,ASHOKLEY,FUTSTK,74.5,75.85,74.5,74.8,1863000,65560275.0,873000,194,96.0,1863000
2021-11-10,2022-01-27,ASHOKLEY,FUTSTK,75.5,75.88,75.12,75.12,207000,6791850.0,90000,20,10.0,207000
2021-11-11,2021-11-25,ASHOKLEY,FUTSTK,74.68,74.68,72.15,73.32,78516000,1829675700.0,24930000,5540,2551.0,78516000
2021-11-11,2021-12-30,ASHOKLEY,FUTSTK,74.6,74.72,72.62,73.65,2295000,86926275.0,1179000,262,130.0,2295000
2021-11-11,2022-01-27,ASHOKLEY,FUTSTK,74.12,74.2,73.5,73.5,252000,6646725.0,90000,20,10.0,252000
2021-11-12,2021-12-30,ASHOKLEY,FUTSTK,73.97,74.2,72.88,73.4,2808000,131542875.0,1791000,398,197.0,2808000
2021-11-12,2022-01-27,ASHOKLEY,FUTSTK,74.1,74.1,73.5,73.58,297000,3980700.0,54000,12,6.0,297000
2021-11-12,2021-11-25,ASHOKLEY,FUTSTK,73.75,73.92,72.53,73.08,77562000,1465177950.0,20052000,4456,2046.0,77562000
2021-11-15,2021-11-25,ASHOKLEY,FUTSTK,73.22,76.5,71.68,76.28,81738000,6203151675.0,83295000,18510,8098.0,81738000
2021-11-15,2021-12-30,ASHOKLEY,FUTSTK,73.82,76.75,72.03,76.55,3897000,439931925.0,5886000,1308,634.0,3897000
2021-11-15,2022-01-27,ASHOKLEY,FUTSTK,73.95,76.9,72.5,76.8,297000,14232375.0,189000,42,21.0,297000
2021-11-16,2021-11-25,ASHOKLEY,FUTSTK,76.58,77.05,72.7,73.5,91818000,6701649525.0,90522000,20116,9016.0,91818000
2021-11-16,2021-12-30,ASHOKLEY,FUTSTK,77.08,77.22,73.08,73.85,8541000,858008250.0,11556000,2568,1207.0,8541000
2021-11-16,2022-01-27,ASHOKLEY,FUTSTK,77.42,77.42,73.5,74.1,441000,42237675.0,567000,126,60.0,441000
2021-11-17,2021-11-25,ASHOKLEY,FUTSTK,73.5,74.08,71.9,72.92,88020000,2305946475.0,31590000,7020,3197.0,88020000
2021-11-17,2021-12-30,ASHOKLEY,FUTSTK,73.2,74.35,72.25,73.2,9873000,435794625.0,5949000,1322,628.0,9873000
2021-11-17,2022-01-27,ASHOKLEY,FUTSTK,73.53,73.97,72.8,73.53,504000,16538625.0,225000,50,25.0,504000
2021-11-18,2021-11-25,ASHOKLEY,FUTSTK,73.38,73.75,69.32,69.8,83520000,3736139850.0,52767000,11726,5298.0,83520000
2021-11-18,2021-12-30,ASHOKLEY,FUTSTK,73.47,74.03,69.62,70.15,14193000,1006554150.0,14184000,3152,1422.0,14193000
2021-11-18,2022-01-27,ASHOKLEY,FUTSTK,74.25,74.25,69.97,70.4,639000,44785800.0,630000,140,66.0,639000
2021-11-22,2022-01-27,ASHOKLEY,FUTSTK,69.85,70.58,66.03,67.45,783000,36690975.0,540000,120,59.0,783000
2021-11-22,2021-12-30,ASHOKLEY,FUTSTK,70.25,70.25,65.8,67.22,28584000,2579945175.0,37971000,8438,3421.0,28584000
2021-11-22,2021-11-25,ASHOKLEY,FUTSTK,70.32,70.35,65.5,67.08,64539000,3988883925.0,58833000,13074,5501.0,64539000
2021-11-23,2021-11-25,ASHOKLEY,FUTSTK,66.28,67.9,65.42,67.47,49374000,3161754000.0,47547000,10566,4965.0,49374000
2021-11-23,2021-12-30,ASHOKLEY,FUTSTK,66.45,68.1,65.55,67.68,47295000,3233378925.0,48519000,10782,4702.0,47295000
2021-11-23,2022-01-27,ASHOKLEY,FUTSTK,66.58,68.15,66.0,67.97,927000,25962975.0,387000,86,43.0,927000
2021-11-24,2021-11-25,ASHOKLEY,FUTSTK,67.58,68.62,67.12,67.5,41445000,3522037950.0,51885000,11530,3649.0,41445000
