TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-11-19,FUTSTK,RECLTD,2020-11-26,87.41,88.76,85.31,86.14,33024000.0,1535169000.0,17640000.0,2940.0,2066.0,
2020-11-19,FUTSTK,RECLTD,2020-12-31,86.44,89.02,85.5,86.32,3984000.0,430793100.0,4928000.0,821.33,581.0,
2020-11-19,FUTSTK,RECLTD,2021-01-28,86.74,86.74,86.62,86.62,200000.0,1386900.0,16000.0,2.67,2.0,
2020-11-20,FUTSTK,RECLTD,2020-11-26,86.21,87.38,84.45,85.46,30000000.0,1312983000.0,15336000.0,2556.0,1729.0,
2020-11-20,FUTSTK,RECLTD,2020-12-31,86.21,87.56,84.75,85.65,5152000.0,399904200.0,4648000.0,774.67,514.0,
2020-11-20,FUTSTK,RECLTD,2021-01-28,86.4,86.4,85.72,85.72,184000.0,2752800.0,32000.0,5.33,4.0,
2020-11-23,FUTSTK,RECLTD,2020-11-26,85.99,87.94,85.76,86.62,25840000.0,1551581700.0,17824000.0,2970.67,1942.0,
2020-11-23,FUTSTK,RECLTD,2020-12-31,85.91,88.12,85.76,86.85,8848000.0,884211900.0,10136000.0,1689.33,1012.0,
2020-11-23,FUTSTK,RECLTD,2021-01-28,86.32,86.7,86.32,86.7,192000.0,1384200.0,16000.0,2.67,2.0,
2020-11-24,FUTSTK,RECLTD,2020-11-26,86.85,88.43,86.51,87.75,16680000.0,2303625600.0,26336000.0,4389.33,2649.0,
2020-11-24,FUTSTK,RECLTD,2020-12-31,87.04,88.57,86.81,88.16,17632000.0,1867987200.0,21288000.0,3548.0,2032.0,
2020-11-24,FUTSTK,RECLTD,2021-01-28,87.64,88.31,86.93,88.31,200000.0,3501600.0,40000.0,6.67,5.0,
2020-11-25,FUTSTK,RECLTD,2020-11-26,88.43,89.74,86.89,87.79,5088000.0,2279296800.0,25848000.0,4308.0,2629.0,
2020-11-25,FUTSTK,RECLTD,2020-12-31,89.02,90.07,87.15,88.16,26096000.0,2390495100.0,27000000.0,4500.0,2659.0,
2020-11-25,FUTSTK,RECLTD,2021-01-28,89.18,89.51,88.24,88.24,208000.0,3556800.0,40000.0,6.67,5.0,
2020-11-26,FUTSTK,RECLTD,2020-11-26,88.31,91.91,88.31,91.65,3576000.0,1153447500.0,12744000.0,2124.0,1460.0,
2020-11-26,FUTSTK,RECLTD,2020-12-31,88.46,92.14,88.46,91.88,29728000.0,2791536900.0,30704000.0,5117.33,3460.0,
2020-11-26,FUTSTK,RECLTD,2021-01-28,89.36,91.99,89.36,91.99,280000.0,16002300.0,176000.0,29.33,22.0,
2020-11-27,FUTSTK,RECLTD,2020-12-31,91.95,93.22,89.32,91.35,31640000.0,2198722200.0,23944000.0,3990.67,2795.0,
2020-11-27,FUTSTK,RECLTD,2021-01-28,91.91,93.6,90.0,92.29,296000.0,55324800.0,600000.0,100.0,74.0,
2020-11-27,,RECLTD,2021-02-25,91.95,92.7,88.61,91.09,,0.0,0.0,0.0,,0.0
2020-12-01,FUTSTK,RECLTD,2020-12-31,91.35,91.43,89.55,91.09,32176000.0,1506603900.0,16648000.0,2774.67,1932.0,
2020-12-01,FUTSTK,RECLTD,2021-01-28,90.79,91.2,89.78,91.2,328000.0,36186900.0,400000.0,66.67,50.0,
2020-12-01,FUTSTK,RECLTD,2021-02-25,90.75,90.75,90.15,90.15,16000.0,1447200.0,16000.0,2.67,2.0,
2020-12-02,FUTSTK,RECLTD,2020-12-31,91.35,92.36,90.34,91.61,31520000.0,1147247400.0,12520000.0,2086.67,1446.0,
2020-12-02,FUTSTK,RECLTD,2021-01-28,91.57,92.44,90.56,91.72,312000.0,25691700.0,280000.0,46.67,35.0,
2020-12-02,FUTSTK,RECLTD,2021-02-25,91.5,92.14,91.31,91.31,24000.0,2932500.0,32000.0,5.33,4.0,
2020-12-03,FUTSTK,RECLTD,2020-12-31,92.14,95.78,91.72,95.02,30672000.0,2331288600.0,24712000.0,4118.67,2857.0,
2020-12-03,FUTSTK,RECLTD,2021-01-28,92.55,95.85,92.55,95.44,328000.0,21127200.0,224000.0,37.33,27.0,
2020-12-03,FUTSTK,RECLTD,2021-02-25,93.11,95.21,93.11,95.21,32000.0,3009600.0,32000.0,5.33,4.0,
2020-12-04,FUTSTK,RECLTD,2020-12-31,95.29,96.56,93.9,95.7,27144000.0,2056530900.0,21568000.0,3594.67,2477.0,
2020-12-04,FUTSTK,RECLTD,2021-01-28,94.35,96.41,94.35,95.4,312000.0,16011300.0,168000.0,28.0,20.0,
2020-12-04,FUTSTK,RECLTD,2021-02-25,94.31,95.29,94.31,95.29,40000.0,3790200.0,40000.0,6.67,5.0,
2020-12-07,FUTSTK,RECLTD,2020-12-31,95.29,98.25,95.29,97.95,26880000.0,1166994600.0,11984000.0,1997.33,1384.0,
2020-12-07,FUTSTK,RECLTD,2021-01-28,96.75,98.51,96.49,98.36,336000.0,18692700.0,192000.0,32.0,21.0,
2020-12-07,FUTSTK,RECLTD,2021-02-25,96.38,97.05,96.38,97.05,48000.0,1547400.0,16000.0,2.67,2.0,
2020-12-08,FUTSTK,RECLTD,2020-12-31,98.18,98.96,95.36,96.56,26240000.0,1666178700.0,17160000.0,2860.0,1900.0,
2020-12-08,FUTSTK,RECLTD,2021-01-28,98.51,98.51,95.51,97.8,320000.0,23274600.0,240000.0,40.0,30.0,
2020-12-08,,RECLTD,2021-02-25,97.46,98.06,94.54,95.21,,0.0,0.0,0.0,,0.0
2020-12-09,FUTSTK,RECLTD,2020-12-31,97.12,104.14,96.94,102.19,25280000.0,3934493100.0,38624000.0,6437.33,4351.0,
2020-12-09,FUTSTK,RECLTD,2021-01-28,98.18,103.84,98.18,102.49,360000.0,69390000.0,680000.0,113.33,81.0,
2020-12-09,FUTSTK,RECLTD,2021-02-25,99.0,103.95,99.0,102.0,64000.0,7321200.0,72000.0,12.0,9.0,
2020-12-10,FUTSTK,RECLTD,2020-12-31,101.1,101.1,93.94,99.19,23416000.0,3697354800.0,38088000.0,6348.0,4275.0,
2020-12-10,FUTSTK,RECLTD,2021-01-28,100.46,100.46,94.5,99.49,536000.0,97558200.0,1000000.0,166.67,123.0,
2020-12-10,FUTSTK,RECLTD,2021-02-25,98.89,98.89,95.74,97.5,72000.0,3111000.0,32000.0,5.33,4.0,
2020-12-11,FUTSTK,RECLTD,2020-12-31,98.81,102.98,98.81,102.04,22112000.0,2091610200.0,20592000.0,3432.0,2404.0,
2020-12-11,FUTSTK,RECLTD,2021-01-28,99.38,103.05,99.38,102.3,560000.0,49628400.0,488000.0,81.33,59.0,
2020-12-11,FUTSTK,RECLTD,2021-02-25,100.43,100.43,100.43,100.43,80000.0,803400.0,8000.0,1.33,1.0,
2020-12-14,FUTSTK,RECLTD,2020-12-31,102.22,105.52,102.19,104.62,21808000.0,2063135100.0,19752000.0,3292.0,2311.0,
2020-12-14,FUTSTK,RECLTD,2021-01-28,103.65,105.82,103.65,104.89,552000.0,48693900.0,464000.0,77.33,57.0,
2020-12-14,FUTSTK,RECLTD,2021-02-25,105.04,105.04,105.04,105.04,88000.0,840300.0,8000.0,1.33,1.0,
2020-12-15,FUTSTK,RECLTD,2020-12-31,104.25,106.69,102.52,106.31,22448000.0,2194954500.0,20960000.0,3493.33,2415.0,
2020-12-15,FUTSTK,RECLTD,2021-01-28,104.29,106.72,103.24,106.57,688000.0,84966600.0,808000.0,134.67,97.0,
2020-12-15,,RECLTD,2021-02-25,105.01,107.6,102.94,106.73,,0.0,0.0,0.0,,0.0
2020-12-16,FUTSTK,RECLTD,2020-12-31,106.2,107.59,105.56,106.46,21120000.0,1768574100.0,16568000.0,2761.33,1915.0,
2020-12-16,FUTSTK,RECLTD,2021-01-28,107.25,107.85,105.75,106.88,688000.0,68519100.0,640000.0,106.67,78.0,
2020-12-16,,RECLTD,2021-02-25,106.92,108.04,105.87,106.43,,0.0,0.0,0.0,,0.0
2020-12-17,FUTSTK,RECLTD,2020-12-31,106.05,106.65,103.16,103.72,22728000.0,1225858500.0,11704000.0,1950.67,1326.0,
2020-12-17,FUTSTK,RECLTD,2021-01-28,106.16,106.65,103.5,104.1,640000.0,36993900.0,352000.0,58.67,44.0,
2020-12-17,,RECLTD,2021-02-25,106.02,106.77,103.17,103.73,,0.0,0.0,0.0,,0.0
2020-12-18,FUTSTK,RECLTD,2020-12-31,103.8,104.48,101.59,103.69,22096000.0,1282419600.0,12432000.0,2072.0,1487.0,
2020-12-18,FUTSTK,RECLTD,2021-01-28,104.74,104.78,102.38,104.14,600000.0,42265800.0,408000.0,68.0,51.0,
2020-12-18,FUTSTK,RECLTD,2021-02-25,103.5,103.5,103.5,104.02,96000.0,2488200.0,24000.0,4.0,3.0,
2020-12-21,FUTSTK,RECLTD,2020-12-31,102.86,103.61,95.18,97.57,21528000.0,1798779000.0,18056000.0,3009.33,2113.0,
2020-12-21,FUTSTK,RECLTD,2021-01-28,102.71,103.88,95.55,97.76,744000.0,116919600.0,1168000.0,194.67,143.0,
2020-12-21,FUTSTK,RECLTD,2021-02-25,100.31,100.31,95.32,97.46,96000.0,3902400.0,40000.0,6.67,5.0,
2020-12-22,FUTSTK,RECLTD,2020-12-31,96.71,98.93,94.5,98.59,21664000.0,1802538900.0,18576000.0,3096.0,2217.0,
2020-12-22,FUTSTK,RECLTD,2021-01-28,97.8,99.22,94.57,99.0,960000.0,146242500.0,1504000.0,250.67,167.0,
2020-12-22,FUTSTK,RECLTD,2021-02-25,97.46,98.44,96.52,96.75,96000.0,3884400.0,40000.0,6.67,5.0,
2020-12-23,FUTSTK,RECLTD,2020-12-31,98.62,100.39,97.54,99.3,20904000.0,1166089200.0,11736000.0,1956.0,1394.0,
2020-12-23,FUTSTK,RECLTD,2021-01-28,98.59,100.54,98.36,99.71,1368000.0,167949000.0,1680000.0,280.0,170.0,
2020-12-23,FUTSTK,RECLTD,2021-02-25,99.56,99.56,99.56,99.56,96000.0,796500.0,8000.0,1.33,1.0,
2020-12-24,FUTSTK,RECLTD,2020-12-31,99.75,101.81,99.64,100.46,19888000.0,975369300.0,9688000.0,1614.67,1152.0,
2020-12-24,FUTSTK,RECLTD,2021-01-28,100.43,102.0,100.31,100.88,1736000.0,132790500.0,1312000.0,218.67,154.0,
2020-12-24,FUTSTK,RECLTD,2021-02-25,100.8,100.8,100.69,100.76,104000.0,1611900.0,16000.0,2.67,2.0,
2020-12-28,FUTSTK,RECLTD,2020-12-31,100.88,102.68,100.69,101.85,15904000.0,1340794500.0,13128000.0,2188.0,1450.0,
2020-12-28,FUTSTK,RECLTD,2021-01-28,101.44,103.12,101.18,102.26,7024000.0,1008960300.0,9832000.0,1638.67,1056.0,
2020-12-28,FUTSTK,RECLTD,2021-02-25,101.62,102.22,101.62,102.22,112000.0,4896600.0,48000.0,8.0,6.0,
2020-12-29,FUTSTK,RECLTD,2020-12-31,102.41,102.86,100.43,101.36,7416000.0,1547375100.0,15256000.0,2542.67,1477.0,
2020-12-29,FUTSTK,RECLTD,2021-01-28,102.68,103.24,100.99,101.74,13176000.0,1365929400.0,13416000.0,2236.0,1243.0,
2020-12-29,FUTSTK,RECLTD,2021-02-25,102.22,102.22,100.72,101.55,160000.0,9721200.0,96000.0,16.0,11.0,
2020-12-30,FUTSTK,RECLTD,2020-12-31,101.02,101.62,98.74,99.6,5112000.0,965066700.0,9688000.0,1614.67,938.0,
2020-12-30,FUTSTK,RECLTD,2021-01-28,101.89,101.93,99.11,100.12,17488000.0,1027887900.0,10272000.0,1712.0,1023.0,
2020-12-30,FUTSTK,RECLTD,2021-02-25,101.06,101.1,99.07,99.34,144000.0,8810400.0,88000.0,14.67,11.0,
2020-12-31,FUTSTK,RECLTD,2020-12-31,99.75,101.29,99.07,100.43,1496000.0,604622700.0,6040000.0,1006.67,688.0,
2020-12-31,FUTSTK,RECLTD,2021-01-28,99.79,101.81,99.64,100.88,18776000.0,1070739300.0,10640000.0,1773.33,1238.0,
2020-12-31,FUTSTK,RECLTD,2021-02-25,100.5,101.29,99.26,100.46,184000.0,20078700.0,200000.0,33.33,24.0,
2021-01-01,FUTSTK,RECLTD,2021-01-28,100.8,102.19,100.8,101.62,19160000.0,590340600.0,5816000.0,969.33,698.0,
2021-01-01,FUTSTK,RECLTD,2021-02-25,100.76,101.25,100.65,101.21,216000.0,16155300.0,160000.0,26.67,20.0,
2021-01-01,FUTSTK,RECLTD,2021-03-25,101.25,101.48,101.25,101.48,24000.0,2431800.0,24000.0,4.0,3.0,
2021-01-04,FUTSTK,RECLTD,2021-01-28,102.15,103.8,101.06,103.57,19640000.0,1141344900.0,11128000.0,1854.67,1332.0,
2021-01-04,FUTSTK,RECLTD,2021-02-25,101.59,103.12,100.76,103.12,272000.0,35088300.0,344000.0,57.33,40.0,
2021-01-04,FUTSTK,RECLTD,2021-03-25,102.0,102.3,102.0,102.3,24000.0,1634400.0,16000.0,2.67,2.0,
2021-01-05,FUTSTK,RECLTD,2021-01-28,102.6,104.81,102.04,104.55,19096000.0,1254512100.0,12120000.0,2020.0,1429.0,
2021-01-05,FUTSTK,RECLTD,2021-02-25,102.0,104.21,101.96,103.95,320000.0,26387100.0,256000.0,42.67,32.0,
2021-01-05,FUTSTK,RECLTD,2021-03-25,102.75,102.75,102.41,102.75,40000.0,4105500.0,40000.0,6.67,5.0,
2021-01-06,FUTSTK,RECLTD,2021-01-28,103.99,107.02,103.95,105.86,18584000.0,1441268700.0,13664000.0,2277.33,1657.0,
2021-01-06,FUTSTK,RECLTD,2021-02-25,104.96,106.5,103.69,105.38,344000.0,29394600.0,280000.0,46.67,35.0,
2021-01-06,FUTSTK,RECLTD,2021-03-25,105.75,105.86,104.4,105.22,72000.0,4216800.0,40000.0,6.67,5.0,
2021-01-07,FUTSTK,RECLTD,2021-01-28,107.02,108.9,106.57,107.85,19072000.0,1502579700.0,13928000.0,2321.33,1672.0,
2021-01-07,FUTSTK,RECLTD,2021-02-25,106.99,107.96,106.65,107.85,416000.0,14611800.0,136000.0,22.67,17.0,
2021-01-07,FUTSTK,RECLTD,2021-03-25,106.65,107.4,106.5,106.5,72000.0,2564400.0,24000.0,4.0,3.0,
2021-01-08,FUTSTK,RECLTD,2021-01-28,108.41,109.88,107.7,108.68,19008000.0,1133776800.0,10424000.0,1737.33,1223.0,
2021-01-08,FUTSTK,RECLTD,2021-02-25,108.0,109.01,107.32,108.3,408000.0,13838700.0,128000.0,21.33,16.0,
2021-01-08,FUTSTK,RECLTD,2021-03-25,108.26,108.26,108.26,108.26,72000.0,866100.0,8000.0,1.33,1.0,
2021-01-11,FUTSTK,RECLTD,2021-01-28,108.9,108.94,105.94,107.02,18472000.0,944607900.0,8816000.0,1469.33,1052.0,
2021-01-11,FUTSTK,RECLTD,2021-02-25,106.46,106.84,106.05,106.84,424000.0,2554800.0,24000.0,4.0,3.0,
2021-01-11,FUTSTK,RECLTD,2021-03-25,105.75,105.75,105.75,105.75,64000.0,846000.0,8000.0,1.33,1.0,
2021-01-12,FUTSTK,RECLTD,2021-01-28,106.61,109.12,106.16,108.86,19344000.0,1807486800.0,16704000.0,2784.0,1965.0,
2021-01-12,FUTSTK,RECLTD,2021-02-25,106.5,108.64,106.5,108.49,504000.0,26735100.0,248000.0,41.33,31.0,
2021-01-12,FUTSTK,RECLTD,2021-03-25,108.56,108.56,108.56,108.56,72000.0,868500.0,8000.0,1.33,1.0,
2021-01-13,FUTSTK,RECLTD,2021-01-28,109.65,109.84,105.38,108.04,19784000.0,1648373400.0,15256000.0,2542.67,1844.0,
2021-01-13,FUTSTK,RECLTD,2021-02-25,109.43,109.5,105.49,107.66,536000.0,31136100.0,288000.0,48.0,36.0,
2021-01-13,FUTSTK,RECLTD,2021-03-25,108.75,109.54,105.75,105.98,96000.0,9436500.0,88000.0,14.67,11.0,
2021-01-14,FUTSTK,RECLTD,2021-01-28,107.93,109.69,106.72,107.96,19496000.0,1134695400.0,10464000.0,1744.0,1245.0,
2021-01-14,FUTSTK,RECLTD,2021-02-25,108.38,109.28,107.29,107.89,568000.0,22545000.0,208000.0,34.67,26.0,
2021-01-14,FUTSTK,RECLTD,2021-03-25,108.3,108.41,108.3,108.41,88000.0,1733700.0,16000.0,2.67,2.0,
2021-01-15,FUTSTK,RECLTD,2021-01-28,107.96,111.22,107.78,109.09,18520000.0,2682400500.0,24472000.0,4078.67,2873.0,
2021-01-15,FUTSTK,RECLTD,2021-02-25,108.38,110.93,107.48,108.68,632000.0,68257800.0,624000.0,104.0,72.0,
2021-01-15,FUTSTK,RECLTD,2021-03-25,109.5,109.76,107.48,108.0,96000.0,6087900.0,56000.0,9.33,7.0,
2021-01-18,FUTSTK,RECLTD,2021-01-28,108.86,108.94,104.48,105.82,17080000.0,1931338200.0,18136000.0,3022.67,2194.0,
2021-01-18,FUTSTK,RECLTD,2021-02-25,107.1,107.78,104.59,105.19,824000.0,75591000.0,712000.0,118.67,89.0,
2021-01-18,FUTSTK,RECLTD,2021-03-25,106.09,106.09,105.0,105.0,104000.0,1688700.0,16000.0,2.67,2.0,
2021-01-19,FUTSTK,RECLTD,2021-01-28,106.31,111.22,106.31,110.93,17616000.0,1755942600.0,15992000.0,2665.33,1886.0,
2021-01-19,FUTSTK,RECLTD,2021-02-25,106.5,110.7,106.5,110.44,912000.0,93650400.0,856000.0,142.67,104.0,
2021-01-19,FUTSTK,RECLTD,2021-03-25,106.57,110.44,106.57,110.36,120000.0,8744700.0,80000.0,13.33,10.0,
2021-01-20,FUTSTK,RECLTD,2021-01-28,110.14,110.96,108.3,109.91,16864000.0,1126041600.0,10280000.0,1713.33,1258.0,
2021-01-20,FUTSTK,RECLTD,2021-02-25,109.61,110.62,108.07,109.61,1224000.0,171951000.0,1576000.0,262.67,189.0,
2021-01-20,FUTSTK,RECLTD,2021-03-25,109.5,109.88,108.07,109.5,136000.0,6986100.0,64000.0,10.67,8.0,
2021-01-21,FUTSTK,RECLTD,2021-01-28,110.81,111.3,106.16,106.95,16984000.0,1043745900.0,9608000.0,1601.33,1163.0,
2021-01-21,FUTSTK,RECLTD,2021-02-25,110.29,110.81,106.12,106.69,1624000.0,140301000.0,1296000.0,216.0,162.0,
2021-01-21,FUTSTK,RECLTD,2021-03-25,110.06,110.1,106.72,106.8,152000.0,5208900.0,48000.0,8.0,6.0,
2021-01-22,FUTSTK,RECLTD,2021-01-28,106.72,108.04,104.06,105.07,15888000.0,1231347000.0,11656000.0,1942.67,1412.0,
2021-01-22,FUTSTK,RECLTD,2021-02-25,106.8,107.78,103.88,104.7,3544000.0,491701200.0,4672000.0,778.67,575.0,
2021-01-22,FUTSTK,RECLTD,2021-03-25,106.88,106.88,105.75,105.75,168000.0,2556000.0,24000.0,4.0,3.0,
2021-01-25,FUTSTK,RECLTD,2021-01-28,105.98,107.18,102.6,103.69,11432000.0,1685560500.0,16152000.0,2692.0,1891.0,
2021-01-25,FUTSTK,RECLTD,2021-02-25,106.01,106.5,102.45,102.9,6096000.0,1113879900.0,10752000.0,1792.0,1212.0,
2021-01-25,FUTSTK,RECLTD,2021-03-25,103.05,103.57,103.05,103.57,160000.0,3308700.0,32000.0,5.33,4.0,
2021-01-27,FUTSTK,RECLTD,2021-01-28,102.64,104.4,100.88,102.45,6664000.0,1910133300.0,18584000.0,3097.33,2026.0,
2021-01-27,FUTSTK,RECLTD,2021-02-25,102.38,103.2,100.28,101.4,10200000.0,1488897900.0,14624000.0,2437.33,1496.0,
2021-01-27,FUTSTK,RECLTD,2021-03-25,101.7,102.52,100.5,101.62,200000.0,13812300.0,136000.0,22.67,17.0,
2021-01-28,FUTSTK,RECLTD,2021-01-28,101.14,104.44,100.28,103.95,3544000.0,1106722800.0,10864000.0,1810.67,1208.0,
2021-01-28,FUTSTK,RECLTD,2021-02-25,100.35,102.9,99.6,101.96,14728000.0,1963050000.0,19400000.0,3233.33,2052.0,
2021-01-28,FUTSTK,RECLTD,2021-03-25,100.12,102.68,99.94,101.89,232000.0,12100500.0,120000.0,20.0,15.0,
2021-01-29,FUTSTK,RECLTD,2021-02-25,102.45,102.98,99.04,99.71,13776000.0,1229934900.0,12152000.0,2025.33,1449.0,
2021-01-29,FUTSTK,RECLTD,2021-03-25,101.66,101.89,100.09,99.98,240000.0,7274100.0,72000.0,12.0,9.0,
2021-01-29,FUTSTK,RECLTD,2021-04-29,102.75,102.75,102.75,102.75,8000.0,822000.0,8000.0,1.33,1.0,
2021-02-01,FUTSTK,RECLTD,2021-02-25,100.05,104.7,98.48,104.1,14256000.0,2722517400.0,26728000.0,4454.67,2927.0,
2021-02-01,FUTSTK,RECLTD,2021-03-25,98.96,103.72,98.96,103.72,320000.0,19632300.0,192000.0,32.0,23.0,
2021-02-01,FUTSTK,RECLTD,2021-04-29,98.66,103.12,98.66,103.12,16000.0,4018500.0,40000.0,6.67,5.0,
2021-02-02,FUTSTK,RECLTD,2021-02-25,104.81,108.94,104.81,108.41,15392000.0,1962261900.0,18272000.0,3045.33,2118.0,
2021-02-02,FUTSTK,RECLTD,2021-03-25,104.93,108.82,104.93,108.07,312000.0,21495900.0,200000.0,33.33,25.0,
2021-02-02,,RECLTD,2021-04-29,103.98,108.0,103.98,107.44,,0.0,0.0,0.0,,0.0
2021-02-03,FUTSTK,RECLTD,2021-02-25,108.68,112.91,107.1,111.82,17656000.0,2545566300.0,23000000.0,3833.33,2668.0,
2021-02-03,FUTSTK,RECLTD,2021-03-25,107.78,112.39,106.99,111.9,304000.0,21163500.0,192000.0,32.0,24.0,
2021-02-03,FUTSTK,RECLTD,2021-04-29,111.38,111.38,111.38,111.38,24000.0,891000.0,8000.0,1.33,1.0,
2021-02-04,FUTSTK,RECLTD,2021-02-25,110.96,115.28,110.96,114.68,18576000.0,3169739400.0,27904000.0,4650.67,3169.0,
2021-02-04,FUTSTK,RECLTD,2021-03-25,113.32,114.75,112.24,113.18,792000.0,115684200.0,1024000.0,170.67,106.0,
2021-02-04,FUTSTK,RECLTD,2021-04-29,114.34,114.34,113.32,114.19,40000.0,2734800.0,24000.0,4.0,3.0,
2021-02-05,FUTSTK,RECLTD,2021-02-25,115.43,115.95,110.51,111.34,16808000.0,2909843100.0,25672000.0,4278.67,2951.0,
2021-02-05,FUTSTK,RECLTD,2021-03-25,114.6,114.64,109.2,110.32,904000.0,254937900.0,2296000.0,382.67,270.0,
2021-02-05,FUTSTK,RECLTD,2021-04-29,113.36,113.36,110.48,110.48,32000.0,4455300.0,40000.0,6.67,5.0,
2021-02-08,FUTSTK,RECLTD,2021-02-25,112.12,112.61,110.44,112.39,16288000.0,1192721100.0,10680000.0,1780.0,1231.0,
2021-02-08,FUTSTK,RECLTD,2021-03-25,111.0,111.6,109.84,111.49,904000.0,33706500.0,304000.0,50.67,37.0,
2021-02-08,,RECLTD,2021-04-29,110.7,111.9,109.8,111.6,,0.0,0.0,0.0,,0.0
2021-02-09,FUTSTK,RECLTD,2021-02-25,112.16,113.4,109.69,110.4,16608000.0,1189465500.0,10632000.0,1772.0,1254.0,
2021-02-09,FUTSTK,RECLTD,2021-03-25,110.32,112.01,109.88,109.88,880000.0,13325700.0,120000.0,20.0,15.0,
2021-02-09,FUTSTK,RECLTD,2021-04-29,112.12,112.12,109.5,109.5,48000.0,2659500.0,24000.0,4.0,3.0,
2021-02-10,FUTSTK,RECLTD,2021-02-25,110.93,112.09,109.57,110.7,17592000.0,1338803700.0,12096000.0,2016.0,1392.0,
2021-02-10,FUTSTK,RECLTD,2021-03-25,109.43,110.4,108.71,109.57,912000.0,34176900.0,312000.0,52.0,38.0,
2021-02-10,FUTSTK,RECLTD,2021-04-29,109.5,109.5,109.5,109.5,48000.0,876000.0,8000.0,1.33,1.0,
2021-02-11,FUTSTK,RECLTD,2021-02-25,110.21,111.49,109.57,109.91,17280000.0,613519800.0,5560000.0,926.67,671.0,
2021-02-11,FUTSTK,RECLTD,2021-03-25,109.5,110.02,108.75,108.9,1000000.0,22707900.0,208000.0,34.67,25.0,
2021-02-11,,RECLTD,2021-04-29,109.42,110.36,108.52,108.94,,0.0,0.0,0.0,,0.0
2021-02-12,FUTSTK,RECLTD,2021-02-25,110.25,111.82,109.31,110.78,16344000.0,1418426700.0,12824000.0,2137.33,1443.0,
2021-02-12,FUTSTK,RECLTD,2021-03-25,109.16,110.55,109.09,109.39,1192000.0,56094300.0,512000.0,85.33,55.0,
2021-02-12,FUTSTK,RECLTD,2021-04-29,109.88,109.88,109.88,109.88,48000.0,879000.0,8000.0,1.33,1.0,
2021-02-15,FUTSTK,RECLTD,2021-02-25,111.38,115.8,111.38,114.98,17784000.0,2702085600.0,23592000.0,3932.0,2758.0,
2021-02-15,FUTSTK,RECLTD,2021-03-25,110.59,114.0,110.59,112.91,1448000.0,126436500.0,1120000.0,186.67,134.0,
2021-02-15,FUTSTK,RECLTD,2021-04-29,111.38,114.15,111.38,113.78,88000.0,9054900.0,80000.0,13.33,10.0,
2021-02-16,FUTSTK,RECLTD,2021-02-25,115.35,117.75,114.82,115.72,18168000.0,2529474300.0,21736000.0,3622.67,2568.0,
2021-02-16,FUTSTK,RECLTD,2021-03-25,114.38,115.8,112.91,113.55,1672000.0,150042900.0,1312000.0,218.67,158.0,
2021-02-16,FUTSTK,RECLTD,2021-04-29,114.94,114.94,114.94,114.94,88000.0,919500.0,8000.0,1.33,1.0,
2021-02-17,FUTSTK,RECLTD,2021-02-25,115.28,116.62,113.48,114.04,17240000.0,2169537300.0,18856000.0,3142.67,2172.0,
2021-02-17,FUTSTK,RECLTD,2021-03-25,113.25,114.52,111.38,111.82,2152000.0,166341600.0,1472000.0,245.33,164.0,
2021-02-17,FUTSTK,RECLTD,2021-04-29,113.36,113.36,112.24,112.24,96000.0,1804800.0,16000.0,2.67,2.0,
2021-02-18,FUTSTK,RECLTD,2021-02-25,114.07,118.12,114.07,116.1,18000000.0,2567793600.0,22016000.0,3669.33,2462.0,
2021-02-18,FUTSTK,RECLTD,2021-03-25,112.09,116.06,112.09,114.0,2664000.0,270404100.0,2360000.0,393.33,265.0,
2021-02-18,FUTSTK,RECLTD,2021-04-29,114.45,115.65,114.07,114.19,88000.0,6422700.0,56000.0,9.33,7.0,
2021-02-19,FUTSTK,RECLTD,2021-02-25,115.91,116.32,107.66,109.28,15232000.0,2457498000.0,22104000.0,3684.0,2582.0,
2021-02-19,FUTSTK,RECLTD,2021-03-25,113.02,113.36,106.31,108.04,3296000.0,442331700.0,4040000.0,673.33,485.0,
2021-02-19,FUTSTK,RECLTD,2021-04-29,111.04,111.04,108.0,108.0,112000.0,6141300.0,56000.0,9.33,7.0,
2021-02-22,FUTSTK,RECLTD,2021-02-25,109.31,109.57,103.65,104.81,12032000.0,2945850900.0,27640000.0,4606.67,3062.0,
2021-02-22,FUTSTK,RECLTD,2021-03-25,108.22,108.49,102.94,103.95,9616000.0,1588492500.0,15048000.0,2508.0,1704.0,
2021-02-22,FUTSTK,RECLTD,2021-04-29,106.65,107.66,104.25,104.25,120000.0,3382500.0,32000.0,5.33,4.0,
2021-02-23,FUTSTK,RECLTD,2021-02-25,104.93,107.1,104.02,105.04,10296000.0,2328767700.0,22064000.0,3677.33,2550.0,
2021-02-23,FUTSTK,RECLTD,2021-03-25,104.74,104.93,102.45,103.16,12552000.0,1335909900.0,12880000.0,2146.67,1519.0,
2021-02-23,FUTSTK,RECLTD,2021-04-29,104.32,104.32,102.38,103.57,168000.0,9934200.0,96000.0,16.0,12.0,
2021-02-24,FUTSTK,RECLTD,2021-02-25,105.07,106.12,102.75,103.57,9472000.0,964665000.0,9264000.0,1544.0,908.0,
