TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-12-01,2020-12-31,BIOCON,FUTSTK,431.0,439.3,430.05,435.55,11145800,2038536575.0,4678200,2034,1943.0,11145800
2020-12-01,2021-01-28,BIOCON,FUTSTK,436.0,440.0,435.0,437.0,98900,13086080.0,29900,13,10.0,98900
2020-12-01,2021-02-25,BIOCON,FUTSTK,437.1,437.1,437.1,437.1,2300,1005330.0,2300,1,1.0,2300
2020-12-02,2020-12-31,BIOCON,FUTSTK,435.8,438.0,429.85,432.85,11318300,1361624495.0,3134900,1363,1295.0,11318300
2020-12-02,2021-01-28,BIOCON,FUTSTK,437.9,438.9,431.5,434.0,135700,30069970.0,69000,30,30.0,135700
2020-12-02,2021-02-25,BIOCON,FUTSTK,437.0,437.0,437.0,437.0,4600,1005100.0,2300,1,1.0,4600
2020-12-03,2021-01-28,BIOCON,FUTSTK,436.25,439.5,435.45,439.0,135700,22140490.0,50600,22,20.0,135700
2020-12-03,2021-02-25,BIOCON,FUTSTK,434.6,434.6,434.6,434.6,6900,999580.0,2300,1,1.0,6900
2020-12-03,2020-12-31,BIOCON,FUTSTK,433.95,442.1,431.95,436.75,11272300,2075809110.0,4751800,2066,1981.0,11272300
2020-12-04,2021-01-28,BIOCON,FUTSTK,437.0,447.6,436.0,447.0,151800,41745920.0,94300,41,38.0,151800
2020-12-04,2021-02-25,BIOCON,FUTSTK,437.0,448.1,437.0,448.1,11500,2035730.0,4600,2,2.0,11500
2020-12-04,2020-12-31,BIOCON,FUTSTK,437.55,446.5,433.6,445.35,11398800,3660279225.0,8284600,3602,3380.0,11398800
2020-12-07,2021-01-28,BIOCON,FUTSTK,445.0,456.4,440.0,454.4,195500,69423085.0,154100,67,67.0,195500
2020-12-07,2021-02-25,BIOCON,FUTSTK,458.3,458.3,453.35,455.2,13800,5239515.0,11500,5,5.0,13800
2020-12-07,2020-12-31,BIOCON,FUTSTK,446.95,455.95,438.25,452.95,11886400,5541631845.0,12318800,5356,4889.0,11886400
2020-12-08,2021-01-28,BIOCON,FUTSTK,455.8,461.3,443.45,447.9,213900,98312005.0,218500,95,92.0,213900
2020-12-08,2021-02-25,BIOCON,FUTSTK,457.4,464.65,448.35,455.95,20700,5252625.0,11500,5,5.0,20700
2020-12-08,2020-12-31,BIOCON,FUTSTK,448.0,459.8,441.65,446.35,11674800,3627790805.0,8059200,3504,3285.0,11674800
2020-12-09,2021-02-25,BIOCON,FUTSTK,453.0,453.0,450.55,453.0,20700,3120065.0,6900,3,3.0,20700
2020-12-09,2021-01-28,BIOCON,FUTSTK,450.4,456.5,450.0,454.5,243800,65838880.0,144900,63,60.0,243800
2020-12-09,2020-12-31,BIOCON,FUTSTK,447.9,454.95,447.4,452.4,11329800,2573209525.0,5690200,2474,2279.0,11329800
2020-12-10,2020-12-31,BIOCON,FUTSTK,453.0,459.0,448.5,455.55,11221700,1929393065.0,4250400,1848,1750.0,11221700
2020-12-10,2021-01-28,BIOCON,FUTSTK,455.0,459.7,450.9,457.5,266800,52432870.0,115000,50,50.0,266800
2020-12-10,2021-02-25,BIOCON,FUTSTK,455.05,459.0,455.05,459.0,16100,3148930.0,6900,3,3.0,16100
2020-12-11,2020-12-31,BIOCON,FUTSTK,456.0,458.0,451.4,456.25,10658200,1784518595.0,3921500,1705,1582.0,10658200
2020-12-11,2021-01-28,BIOCON,FUTSTK,457.2,459.55,453.15,457.9,335800,67167590.0,147200,64,64.0,335800
2020-12-11,2021-02-25,BIOCON,,460.05,461.95,455.05,460.55,0,0.0,0,0,,0
2020-12-14,2020-12-31,BIOCON,FUTSTK,459.25,463.0,452.2,456.1,10644400,2051187380.0,4496500,1955,1843.0,10644400
2020-12-14,2021-01-28,BIOCON,FUTSTK,459.0,459.55,454.5,458.35,365700,67332615.0,147200,64,64.0,365700
2020-12-14,2021-02-25,BIOCON,FUTSTK,456.5,456.5,456.5,456.5,16100,1049950.0,2300,1,1.0,16100
2020-12-15,2021-02-25,BIOCON,FUTSTK,462.4,462.4,460.0,460.25,23000,3180095.0,6900,3,3.0,23000
2020-12-15,2021-01-28,BIOCON,FUTSTK,454.85,462.2,454.55,458.75,365700,51774840.0,112700,49,48.0,365700
2020-12-15,2020-12-31,BIOCON,FUTSTK,454.65,461.2,452.1,456.65,10504100,2205696895.0,4820800,2096,1981.0,10504100
2020-12-16,2020-12-31,BIOCON,FUTSTK,457.05,464.75,456.75,461.9,10467300,2696136245.0,5839700,2539,2423.0,10467300
2020-12-16,2021-01-28,BIOCON,FUTSTK,461.8,465.75,459.0,464.3,377200,35174360.0,75900,33,33.0,377200
2020-12-16,2021-02-25,BIOCON,,463.95,467.45,460.35,464.95,0,0.0,0,0,,0
2020-12-17,2020-12-31,BIOCON,FUTSTK,461.05,467.5,460.0,462.2,10524800,1826070855.0,3933000,1710,1636.0,10524800
2020-12-17,2021-01-28,BIOCON,FUTSTK,463.5,469.0,462.7,464.1,407100,58940835.0,126500,55,54.0,407100
2020-12-17,2021-02-25,BIOCON,,466.75,470.95,463.9,465.85,0,0.0,0,0,,0
2020-12-18,2020-12-31,BIOCON,FUTSTK,462.0,474.6,461.15,472.8,10324700,3012065510.0,6419300,2791,2654.0,10324700
2020-12-18,2021-01-28,BIOCON,FUTSTK,466.05,476.0,463.75,474.0,471500,144189760.0,305900,133,130.0,471500
2020-12-18,2021-02-25,BIOCON,FUTSTK,465.0,475.1,465.0,475.05,62100,21732355.0,46000,20,20.0,62100
2020-12-21,2021-01-28,BIOCON,FUTSTK,472.9,475.95,443.05,451.05,708400,394128345.0,851000,370,358.0,708400
2020-12-21,2021-02-25,BIOCON,FUTSTK,471.35,471.35,445.6,449.4,62100,5219275.0,11500,5,5.0,62100
2020-12-21,2020-12-31,BIOCON,FUTSTK,471.05,474.3,441.1,450.3,9903800,3545704150.0,7679700,3339,3124.0,9903800
2020-12-22,2020-12-31,BIOCON,FUTSTK,451.25,465.35,438.15,463.55,9758900,2365563455.0,5218700,2269,2132.0,9758900
2020-12-22,2021-01-28,BIOCON,FUTSTK,452.75,466.85,441.0,465.2,740600,303810450.0,667000,290,283.0,740600
2020-12-22,2021-02-25,BIOCON,FUTSTK,454.8,468.55,454.8,467.35,69000,8510690.0,18400,8,8.0,69000
2020-12-23,2020-12-31,BIOCON,FUTSTK,460.95,488.3,460.05,484.7,9450700,5010321610.0,10448900,4543,3956.0,9450700
2020-12-23,2021-01-28,BIOCON,FUTSTK,465.85,489.8,463.0,486.3,1260400,790927680.0,1642200,714,662.0,1260400
2020-12-23,2021-02-25,BIOCON,FUTSTK,468.8,489.95,468.8,489.95,66700,5501025.0,11500,5,5.0,66700
2020-12-24,2020-12-31,BIOCON,FUTSTK,486.0,487.95,476.2,482.0,8602000,2682628805.0,5570600,2422,2267.0,8602000
2020-12-24,2021-01-28,BIOCON,FUTSTK,484.2,487.4,478.6,484.0,1702000,747871565.0,1547900,673,546.0,1702000
2020-12-24,2021-02-25,BIOCON,FUTSTK,491.0,491.0,481.95,483.45,69000,8937340.0,18400,8,8.0,69000
2020-12-28,2021-02-25,BIOCON,FUTSTK,470.0,480.0,468.0,469.25,89700,18474175.0,39100,17,17.0,89700
2020-12-28,2021-01-28,BIOCON,FUTSTK,471.0,479.25,466.0,467.55,5096800,3244917280.0,6886200,2994,2262.0,5096800
2020-12-28,2020-12-31,BIOCON,FUTSTK,470.5,477.55,463.85,465.9,5706300,5899007915.0,12569500,5465,4640.0,5706300
2020-12-29,2020-12-31,BIOCON,FUTSTK,476.15,476.15,459.35,461.2,4328600,4703419845.0,10106200,4394,3997.0,4328600
2020-12-29,2021-01-28,BIOCON,FUTSTK,473.95,473.95,460.75,462.5,8544500,3483249145.0,7465800,3246,2856.0,8544500
2020-12-29,2021-02-25,BIOCON,FUTSTK,474.75,475.0,464.05,464.05,105800,24898995.0,52900,23,23.0,105800
2020-12-30,2020-12-31,BIOCON,FUTSTK,460.3,463.5,453.95,458.55,2240200,1935970835.0,4218200,1834,1528.0,2240200
2020-12-30,2021-01-28,BIOCON,FUTSTK,460.45,465.15,455.9,460.65,9310400,2108190695.0,4577000,1990,1701.0,9310400
2020-12-30,2021-02-25,BIOCON,FUTSTK,462.3,464.75,458.8,462.85,119600,28695720.0,62100,27,27.0,119600
2020-12-31,2020-12-31,BIOCON,FUTSTK,458.1,467.5,457.5,465.05,687700,1743078230.0,3760500,1635,1247.0,687700
2020-12-31,2021-01-28,BIOCON,FUTSTK,461.0,468.5,459.2,466.65,10389100,3450232990.0,7412900,3223,2735.0,10389100
2020-12-31,2021-02-25,BIOCON,FUTSTK,462.45,469.05,462.0,469.0,133400,27817810.0,59800,26,24.0,133400
2021-01-01,2021-02-25,BIOCON,FUTSTK,467.4,471.0,467.0,468.8,142600,20496795.0,43700,19,19.0,142600
2021-01-01,2021-03-25,BIOCON,FUTSTK,470.15,470.15,469.0,469.0,4600,2160045.0,4600,2,2.0,4600
2021-01-01,2021-01-28,BIOCON,FUTSTK,465.65,469.8,464.5,467.0,10340800,1569221690.0,3358000,1460,1430.0,10340800
2021-01-04,2021-03-25,BIOCON,FUTSTK,470.25,472.9,470.25,470.4,11500,4338835.0,9200,4,4.0,11500
2021-01-04,2021-02-25,BIOCON,FUTSTK,470.5,472.15,467.5,470.1,163300,37819360.0,80500,35,35.0,163300
2021-01-04,2021-01-28,BIOCON,FUTSTK,468.55,470.9,465.3,468.05,10727200,2709024410.0,5784500,2515,2404.0,10727200
2021-01-05,2021-01-28,BIOCON,FUTSTK,470.0,472.25,462.55,469.45,10363800,2173054950.0,4657500,2025,1858.0,10363800
2021-01-05,2021-02-25,BIOCON,FUTSTK,466.0,471.7,465.0,471.6,177100,45162340.0,96600,42,42.0,177100
2021-01-05,2021-03-25,BIOCON,FUTSTK,468.5,472.1,466.45,472.1,9200,7559755.0,16100,7,7.0,9200
2021-01-06,2021-01-28,BIOCON,FUTSTK,468.05,470.2,455.1,462.0,11058400,2287161170.0,4940400,2148,2037.0,11058400
2021-01-06,2021-02-25,BIOCON,FUTSTK,470.7,470.7,457.0,464.6,248400,59660275.0,128800,56,48.0,248400
2021-01-06,2021-03-25,BIOCON,FUTSTK,467.4,467.4,464.0,464.0,11500,2142220.0,4600,2,2.0,11500
2021-01-07,2021-01-28,BIOCON,FUTSTK,462.0,464.75,456.3,457.35,11249300,1642342715.0,3578800,1556,1493.0,11249300
2021-01-07,2021-02-25,BIOCON,FUTSTK,466.8,466.8,458.5,459.1,289800,31753455.0,69000,30,29.0,289800
2021-01-07,2021-03-25,BIOCON,FUTSTK,462.1,462.3,462.1,462.3,16100,2126120.0,4600,2,2.0,16100
2021-01-08,2021-03-25,BIOCON,FUTSTK,465.05,470.0,465.05,467.0,13800,7539860.0,16100,7,7.0,13800
2021-01-08,2021-02-25,BIOCON,FUTSTK,466.0,470.45,464.9,468.1,266800,80645475.0,172500,75,70.0,266800
2021-01-08,2021-01-28,BIOCON,FUTSTK,463.1,468.7,462.1,465.75,11132000,4091174335.0,8783700,3819,3546.0,11132000
2021-01-11,2021-01-28,BIOCON,FUTSTK,464.85,474.9,458.0,473.15,11127400,4114697125.0,8779100,3817,3633.0,11127400
2021-01-11,2021-02-25,BIOCON,FUTSTK,460.95,476.5,460.0,475.1,319700,143883630.0,305900,133,129.0,319700
2021-01-11,2021-03-25,BIOCON,FUTSTK,463.95,477.7,463.95,477.7,16100,5412935.0,11500,5,5.0,16100
2021-01-12,2021-01-28,BIOCON,FUTSTK,472.95,474.75,467.05,472.25,10791600,2548838840.0,5402700,2349,2253.0,10791600
2021-01-12,2021-02-25,BIOCON,FUTSTK,474.35,475.9,469.05,473.65,342700,96856910.0,204700,89,89.0,342700
2021-01-12,2021-03-25,BIOCON,,478.45,480.8,472.55,478.2,0,0.0,0,0,,0
2021-01-13,2021-01-28,BIOCON,FUTSTK,472.7,473.1,461.4,464.25,10984800,2067095445.0,4434400,1928,1847.0,10984800
2021-01-13,2021-02-25,BIOCON,FUTSTK,472.25,472.25,464.0,466.1,368000,82913160.0,177100,77,76.0,368000
2021-01-13,2021-03-25,BIOCON,FUTSTK,473.0,473.0,466.0,468.0,20700,5391660.0,11500,5,5.0,20700
2021-01-14,2021-02-25,BIOCON,FUTSTK,469.5,470.85,462.5,470.35,441600,126757715.0,271400,118,116.0,441600
2021-01-14,2021-03-25,BIOCON,FUTSTK,465.05,471.6,465.0,470.9,23000,11824990.0,25300,11,11.0,23000
2021-01-14,2021-01-28,BIOCON,FUTSTK,464.25,469.7,460.55,468.8,10821500,2156033915.0,4632200,2014,1925.0,10821500
2021-01-15,2021-01-28,BIOCON,FUTSTK,466.05,467.25,455.75,458.85,11194100,1846874930.0,4008900,1743,1668.0,11194100
2021-01-15,2021-02-25,BIOCON,FUTSTK,467.4,467.4,458.0,460.35,515200,122278120.0,264500,115,112.0,515200
2021-01-15,2021-03-25,BIOCON,FUTSTK,465.5,465.5,461.0,461.0,29900,4266040.0,9200,4,4.0,29900
2021-01-18,2021-01-28,BIOCON,FUTSTK,458.2,460.65,441.2,449.3,10842200,2229973395.0,4963400,2158,2075.0,10842200
2021-01-18,2021-02-25,BIOCON,FUTSTK,458.55,459.0,443.35,451.85,664700,202248660.0,448500,195,195.0,664700
2021-01-18,2021-03-25,BIOCON,FUTSTK,450.0,452.85,447.5,452.85,29900,3105805.0,6900,3,3.0,29900
2021-01-19,2021-01-28,BIOCON,FUTSTK,452.0,456.85,450.2,453.15,10968700,1522624380.0,3355700,1459,1393.0,10968700
2021-01-19,2021-02-25,BIOCON,FUTSTK,455.65,457.0,453.0,454.65,754400,132931835.0,292100,127,127.0,754400
2021-01-19,2021-03-25,BIOCON,FUTSTK,458.0,458.0,455.3,457.0,34500,7358505.0,16100,7,7.0,34500
2021-01-20,2021-03-25,BIOCON,FUTSTK,455.1,455.1,453.5,453.5,41400,6271180.0,13800,6,6.0,41400
2021-01-20,2021-02-25,BIOCON,FUTSTK,456.0,456.5,451.6,452.95,1338600,495786620.0,1092500,475,457.0,1338600
2021-01-20,2021-01-28,BIOCON,FUTSTK,451.1,455.0,450.0,451.5,11127400,1602520515.0,3544300,1541,1439.0,11127400
2021-01-21,2021-01-28,BIOCON,FUTSTK,451.3,454.1,441.7,443.65,11040000,2165419295.0,4825400,2098,1976.0,11040000
2021-01-21,2021-02-25,BIOCON,FUTSTK,455.0,455.0,443.0,444.9,2058500,658070135.0,1465100,637,631.0,2058500
2021-01-21,2021-03-25,BIOCON,FUTSTK,453.7,455.45,444.0,446.0,64400,17636630.0,39100,17,17.0,64400
2021-01-22,2021-01-28,BIOCON,FUTSTK,423.3,423.3,381.95,394.9,10784700,11323403585.0,28014000,12180,11385.0,10784700
2021-01-22,2021-02-25,BIOCON,FUTSTK,424.9,424.9,393.0,395.8,6768900,4863648310.0,12038200,5234,4681.0,6768900
2021-01-22,2021-03-25,BIOCON,FUTSTK,419.45,420.6,395.05,398.0,163300,73668080.0,181700,79,78.0,163300
2021-01-25,2021-01-28,BIOCON,FUTSTK,391.75,394.5,378.7,383.0,6890800,6725139165.0,17466200,7594,6884.0,6890800
2021-01-25,2021-02-25,BIOCON,FUTSTK,392.15,394.25,379.9,384.1,11817400,5099097470.0,13231900,5753,4967.0,11817400
2021-01-25,2021-03-25,BIOCON,FUTSTK,392.0,395.5,382.5,385.7,202400,80052880.0,207000,90,85.0,202400
2021-01-27,2021-02-25,BIOCON,FUTSTK,381.0,386.8,370.45,378.5,15267400,4264942555.0,11224000,4880,4357.0,15267400
2021-01-27,2021-03-25,BIOCON,FUTSTK,380.3,387.45,371.2,378.9,216200,54058625.0,142600,62,62.0,216200
2021-01-27,2021-01-28,BIOCON,FUTSTK,380.05,386.6,369.35,377.5,4938100,4059866850.0,10704200,4654,4229.0,4938100
2021-01-28,2021-02-25,BIOCON,FUTSTK,377.8,387.65,373.35,381.35,19556900,5448842600.0,14234700,6189,5250.0,19556900
2021-01-28,2021-03-25,BIOCON,FUTSTK,380.7,387.3,375.45,382.75,285200,64431740.0,167900,73,69.0,285200
2021-01-28,2021-01-28,BIOCON,FUTSTK,376.2,386.9,372.6,379.3,3693800,3507056100.0,9177000,3990,3289.0,3693800
2021-01-29,2021-02-25,BIOCON,FUTSTK,384.95,386.7,371.5,373.5,18726600,2919038905.0,7702700,3349,3223.0,18726600
2021-01-29,2021-03-25,BIOCON,FUTSTK,387.7,387.7,372.95,374.9,317400,60209400.0,158700,69,56.0,317400
2021-01-29,2021-04-29,BIOCON,FUTSTK,380.95,384.65,375.5,375.9,20700,9609860.0,25300,11,11.0,20700
2021-02-01,2021-02-25,BIOCON,FUTSTK,375.0,384.25,364.25,382.15,17871000,3041619705.0,8112100,3527,3289.0,17871000
2021-02-01,2021-03-25,BIOCON,FUTSTK,369.0,386.0,365.45,383.95,299000,64365730.0,170200,74,72.0,299000
2021-02-01,2021-04-29,BIOCON,FUTSTK,370.2,386.1,367.0,384.35,25300,9542240.0,25300,11,11.0,25300
2021-02-02,2021-02-25,BIOCON,FUTSTK,383.85,395.0,380.0,393.2,17742200,3556837990.0,9158600,3982,3781.0,17742200
2021-02-02,2021-03-25,BIOCON,FUTSTK,386.5,396.6,383.05,393.65,328900,76220620.0,195500,85,83.0,328900
2021-02-02,2021-04-29,BIOCON,FUTSTK,388.8,397.0,384.85,395.45,36800,8980465.0,23000,10,10.0,36800
2021-02-03,2021-04-29,BIOCON,FUTSTK,400.15,406.5,400.15,405.65,39100,11128435.0,27600,12,12.0,39100
2021-02-03,2021-03-25,BIOCON,FUTSTK,407.85,407.85,395.0,403.85,393300,124139050.0,308200,134,131.0,393300
2021-02-03,2021-02-25,BIOCON,FUTSTK,396.85,406.0,392.4,402.3,17861800,5369043985.0,13372200,5814,5499.0,17861800
2021-02-04,2021-02-25,BIOCON,FUTSTK,403.0,411.45,400.7,410.6,17758300,3504421565.0,8599700,3739,3552.0,17758300
2021-02-04,2021-03-25,BIOCON,FUTSTK,401.95,412.85,401.95,412.15,388700,107102030.0,262200,114,108.0,388700
2021-02-04,2021-04-29,BIOCON,FUTSTK,405.65,414.15,405.65,413.6,48300,4737655.0,11500,5,5.0,48300
2021-02-05,2021-02-25,BIOCON,FUTSTK,418.5,418.5,398.25,406.85,17652500,5958727070.0,14655600,6372,5759.0,17652500
2021-02-05,2021-03-25,BIOCON,FUTSTK,414.7,414.9,400.9,408.0,450800,258206165.0,632500,275,258.0,450800
2021-02-05,2021-04-29,BIOCON,FUTSTK,413.6,413.6,403.0,409.3,46000,8475845.0,20700,9,9.0,46000
2021-02-08,2021-02-25,BIOCON,FUTSTK,407.65,413.3,406.15,408.8,16599100,2231721625.0,5439500,2365,2146.0,16599100
2021-02-08,2021-03-25,BIOCON,FUTSTK,413.3,414.1,408.0,409.7,453100,81323400.0,197800,86,85.0,453100
2021-02-08,2021-04-29,BIOCON,FUTSTK,409.9,413.95,408.65,412.1,34500,7558490.0,18400,8,8.0,34500
2021-02-09,2021-03-25,BIOCON,FUTSTK,407.55,409.0,403.7,404.35,515200,95219885.0,234600,102,91.0,515200
2021-02-09,2021-04-29,BIOCON,FUTSTK,409.1,409.85,408.1,408.1,39100,2822215.0,6900,3,3.0,39100
2021-02-09,2021-02-25,BIOCON,FUTSTK,408.5,409.45,402.35,404.0,16362200,2197931750.0,5416500,2355,2056.0,16362200
2021-02-10,2021-02-25,BIOCON,FUTSTK,404.05,411.5,400.55,409.95,15481300,2174326275.0,5345200,2324,2149.0,15481300
2021-02-10,2021-03-25,BIOCON,FUTSTK,405.95,412.0,401.75,410.9,526700,80586135.0,197800,86,78.0,526700
2021-02-10,2021-04-29,BIOCON,FUTSTK,408.55,408.55,408.55,408.55,39100,939665.0,2300,1,1.0,39100
2021-02-11,2021-02-25,BIOCON,FUTSTK,404.1,413.05,404.0,407.95,15481300,2019289715.0,4938100,2147,1998.0,15481300
2021-02-11,2021-03-25,BIOCON,FUTSTK,407.0,413.95,407.0,408.75,547400,53756635.0,131100,57,55.0,547400
2021-02-11,2021-04-29,BIOCON,FUTSTK,413.85,414.9,411.4,411.4,43700,5710670.0,13800,6,6.0,43700
2021-02-12,2021-02-25,BIOCON,FUTSTK,408.85,412.25,405.45,409.4,15255900,1994993320.0,4878300,2121,1985.0,15255900
2021-02-12,2021-03-25,BIOCON,FUTSTK,411.25,412.55,406.75,410.4,558900,70671065.0,172500,75,73.0,558900
2021-02-12,2021-04-29,BIOCON,FUTSTK,412.5,413.0,412.5,413.0,46000,2847400.0,6900,3,2.0,46000
2021-02-15,2021-04-29,BIOCON,FUTSTK,410.0,413.55,410.0,411.3,46000,5683415.0,13800,6,6.0,46000
2021-02-15,2021-03-25,BIOCON,FUTSTK,412.55,412.55,407.55,410.4,616400,69848010.0,170200,74,74.0,616400
2021-02-15,2021-02-25,BIOCON,FUTSTK,409.6,411.55,406.3,409.1,15239800,1145678645.0,2796800,1216,1175.0,15239800
2021-02-16,2021-02-25,BIOCON,FUTSTK,409.65,419.35,407.7,418.1,14641800,4591120850.0,11060700,4809,4326.0,14641800
2021-02-16,2021-03-25,BIOCON,FUTSTK,410.0,420.1,410.0,419.4,770500,239388830.0,575000,250,248.0,770500
2021-02-16,2021-04-29,BIOCON,FUTSTK,412.0,421.0,412.0,420.85,55200,11548990.0,27600,12,12.0,55200
2021-02-17,2021-02-25,BIOCON,FUTSTK,418.8,421.95,414.75,418.45,14402600,4699367820.0,11203300,4871,4557.0,14402600
2021-02-17,2021-03-25,BIOCON,FUTSTK,420.1,423.3,416.65,419.5,1099400,510568835.0,1214400,528,458.0,1099400
2021-02-17,2021-04-29,BIOCON,FUTSTK,421.7,421.7,421.0,421.05,57500,3875500.0,9200,4,4.0,57500
2021-02-18,2021-02-25,BIOCON,FUTSTK,417.8,424.0,414.05,418.85,14048400,2703538105.0,6444600,2802,2566.0,14048400
2021-02-18,2021-03-25,BIOCON,FUTSTK,417.7,424.85,415.3,419.45,1754900,669725500.0,1593900,693,593.0,1754900
2021-02-18,2021-04-29,BIOCON,FUTSTK,418.0,422.0,418.0,420.6,59800,4833565.0,11500,5,5.0,59800
2021-02-19,2021-03-25,BIOCON,FUTSTK,420.0,420.05,400.0,402.85,3523600,1636691500.0,4011200,1744,1479.0,3523600
2021-02-19,2021-04-29,BIOCON,FUTSTK,420.0,420.0,403.0,404.35,103500,33804365.0,82800,36,32.0,103500
2021-02-19,2021-02-25,BIOCON,FUTSTK,418.75,418.75,399.5,402.3,13781600,3954282360.0,9701400,4218,3906.0,13781600
2021-02-22,2021-04-29,BIOCON,FUTSTK,405.0,405.7,393.1,395.95,133400,26740030.0,66700,29,29.0,133400
2021-02-22,2021-03-25,BIOCON,FUTSTK,402.85,404.7,392.15,394.65,7086300,2598057690.0,6490600,2822,2461.0,7086300
2021-02-22,2021-02-25,BIOCON,FUTSTK,403.15,404.85,392.45,394.85,9963600,3789955870.0,9469100,4117,3669.0,9963600
2021-02-23,2021-02-25,BIOCON,FUTSTK,397.55,398.9,384.45,386.6,10248800,6996180365.0,17854900,7763,6433.0,10248800
2021-02-23,2021-03-25,BIOCON,FUTSTK,394.95,397.75,384.3,386.4,11341300,5002340955.0,12808700,5569,4343.0,11341300
2021-02-23,2021-04-29,BIOCON,FUTSTK,396.8,397.8,385.0,387.2,209300,44004635.0,112700,49,48.0,209300
2021-02-24,2021-02-25,BIOCON,FUTSTK,388.1,392.0,380.05,389.25,4609200,1338955695.0,3450000,1500,1379.0,4609200
2021-02-24,2021-03-25,BIOCON,FUTSTK,387.95,391.0,376.6,389.15,12838600,1562063975.0,4022700,1749,1598.0,12838600
2021-02-24,2021-04-29,BIOCON,FUTSTK,388.5,390.95,387.95,390.65,248400,21518570.0,55200,24,22.0,248400
2021-02-25,2021-02-25,BIOCON,FUTSTK,393.6,401.75,390.15,398.45,3215400,2681859685.0,6762000,2940,2651.0,3215400
2021-02-25,2021-03-25,BIOCON,FUTSTK,392.8,402.3,390.6,400.4,15460600,3600593420.0,9068900,3943,3573.0,15460600
2021-02-25,2021-04-29,BIOCON,FUTSTK,393.1,402.9,393.0,401.7,289800,50332970.0,126500,55,48.0,289800
2021-02-26,2021-05-27,BIOCON,,393.95,401.85,387.0,390.2,0,0.0,0,0,,0
2021-02-26,2021-04-29,BIOCON,FUTSTK,395.0,404.05,391.0,391.75,340400,51132105.0,128800,56,56.0,340400
2021-02-26,2021-03-25,BIOCON,FUTSTK,394.6,403.65,389.1,391.2,15140900,2659962535.0,6720600,2922,2752.0,15140900
2021-03-01,2021-03-25,BIOCON,FUTSTK,395.85,400.6,389.55,398.4,14338200,1677494420.0,4248100,1847,1726.0,14338200
2021-03-01,2021-04-29,BIOCON,FUTSTK,393.9,400.05,392.0,399.3,345000,31843615.0,80500,35,35.0,345000
2021-03-01,2021-05-27,BIOCON,,395.0,399.0,387.4,395.65,0,0.0,0,0,,0
2021-03-02,2021-03-25,BIOCON,FUTSTK,397.5,402.45,393.45,400.7,14607300,1887741100.0,4731100,2057,1891.0,14607300
2021-03-02,2021-04-29,BIOCON,FUTSTK,397.05,403.6,395.0,402.3,356500,27583670.0,69000,30,30.0,356500
2021-03-02,2021-05-27,BIOCON,,397.8,399.9,392.1,398.0,0,0.0,0,0,,0
2021-03-03,2021-03-25,BIOCON,FUTSTK,401.95,406.35,399.0,405.25,14338200,1569210075.0,3889300,1691,1604.0,14338200
2021-03-03,2021-04-29,BIOCON,FUTSTK,405.85,408.0,401.5,407.05,377200,37333830.0,92000,40,37.0,377200
2021-03-03,2021-05-27,BIOCON,FUTSTK,407.1,408.2,407.1,408.2,4600,1875190.0,4600,2,2.0,4600
2021-03-04,2021-04-29,BIOCON,FUTSTK,402.0,409.9,402.0,404.7,384100,23370875.0,57500,25,25.0,384100
2021-03-04,2021-05-27,BIOCON,,404.5,412.6,403.8,405.25,0,0.0,0,0,,0
2021-03-04,2021-03-25,BIOCON,FUTSTK,404.85,408.35,400.0,402.1,14027700,1278639575.0,3160200,1374,1291.0,14027700
2021-03-05,2021-03-25,BIOCON,FUTSTK,400.35,402.45,394.6,396.3,14133500,1262828685.0,3169400,1378,1316.0,14133500
2021-03-05,2021-04-29,BIOCON,FUTSTK,402.1,404.0,397.25,398.85,420900,49738765.0,124200,54,52.0,420900
2021-03-05,2021-05-27,BIOCON,FUTSTK,403.1,403.1,401.5,401.5,9200,2774030.0,6900,3,3.0,9200
2021-03-08,2021-03-25,BIOCON,FUTSTK,396.0,398.95,393.15,395.35,14285300,1088187500.0,2748500,1195,1134.0,14285300
2021-03-08,2021-04-29,BIOCON,FUTSTK,400.0,400.0,396.0,396.95,457700,32963715.0,82800,36,34.0,457700
2021-03-08,2021-05-27,BIOCON,FUTSTK,399.05,399.05,399.0,399.05,13800,2753215.0,6900,3,3.0,13800
2021-03-09,2021-03-25,BIOCON,FUTSTK,397.95,398.2,388.0,391.2,14522200,1290083340.0,3286700,1429,1326.0,14522200
2021-03-09,2021-04-29,BIOCON,FUTSTK,400.75,400.75,390.5,392.9,489900,60681590.0,154100,67,53.0,489900
2021-03-09,2021-05-27,BIOCON,FUTSTK,400.0,400.0,392.8,392.8,18400,1823440.0,4600,2,2.0,18400
2021-03-10,2021-05-27,BIOCON,FUTSTK,403.0,408.2,403.0,408.2,20700,4663020.0,11500,5,5.0,20700
2021-03-10,2021-04-29,BIOCON,FUTSTK,393.55,407.7,393.55,406.6,2035500,1187754960.0,2967000,1290,986.0,2035500
2021-03-10,2021-03-25,BIOCON,FUTSTK,394.55,406.25,390.0,404.55,13786200,4382897250.0,10957200,4764,4325.0,13786200
