TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-12-20,,PTC,2021-12-30,108.4,108.4,103.15,104.65,,0.0,0.0,0.0,,0.0
2021-12-20,,PTC,2022-01-27,108.4,108.4,103.15,104.65,,0.0,0.0,0.0,,0.0
2021-12-20,,PTC,2022-02-24,108.4,108.4,103.15,104.65,,0.0,0.0,0.0,,0.0
2021-12-21,,PTC,2021-12-30,106.7,108.25,105.1,106.15,,0.0,0.0,0.0,,0.0
2021-12-21,,PTC,2022-01-27,106.7,108.25,105.1,106.15,,0.0,0.0,0.0,,0.0
2021-12-21,,PTC,2022-02-24,106.7,108.25,105.1,106.15,,0.0,0.0,0.0,,0.0
2021-12-22,,PTC,2021-12-30,106.25,107.8,105.65,107.15,,0.0,0.0,0.0,,0.0
2021-12-22,,PTC,2022-01-27,106.25,107.8,105.65,107.15,,0.0,0.0,0.0,,0.0
2021-12-22,,PTC,2022-02-24,106.25,107.8,105.65,107.15,,0.0,0.0,0.0,,0.0
2021-12-23,,PTC,2021-12-30,108.5,108.7,107.4,107.7,,0.0,0.0,0.0,,0.0
2021-12-23,,PTC,2022-01-27,108.5,108.7,107.4,107.7,,0.0,0.0,0.0,,0.0
2021-12-23,,PTC,2022-02-24,108.5,108.7,107.4,107.7,,0.0,0.0,0.0,,0.0
2021-12-24,,PTC,2021-12-30,108.7,112.9,105.6,106.15,,0.0,0.0,0.0,,0.0
2021-12-24,,PTC,2022-01-27,108.7,112.9,105.6,106.15,,0.0,0.0,0.0,,0.0
2021-12-24,,PTC,2022-02-24,108.7,112.9,105.6,106.15,,0.0,0.0,0.0,,0.0
2021-12-27,,PTC,2021-12-30,106.1,106.5,104.0,104.6,,0.0,0.0,0.0,,0.0
2021-12-27,,PTC,2022-01-27,106.1,106.5,104.0,104.6,,0.0,0.0,0.0,,0.0
2021-12-27,,PTC,2022-02-24,106.1,106.5,104.0,104.6,,0.0,0.0,0.0,,0.0
2021-12-28,,PTC,2021-12-30,105.0,108.9,105.0,107.85,,0.0,0.0,0.0,,0.0
2021-12-28,,PTC,2022-01-27,105.0,108.9,105.0,107.85,,0.0,0.0,0.0,,0.0
2021-12-28,,PTC,2022-02-24,105.0,108.9,105.0,107.85,,0.0,0.0,0.0,,0.0
2021-12-29,,PTC,2021-12-30,107.8,109.2,107.35,108.1,,0.0,0.0,0.0,,0.0
2021-12-29,,PTC,2022-01-27,107.8,109.2,107.35,108.1,,0.0,0.0,0.0,,0.0
2021-12-29,,PTC,2022-02-24,107.8,109.2,107.35,108.1,,0.0,0.0,0.0,,0.0
2021-12-30,,PTC,2021-12-30,108.2,109.0,106.1,106.55,,0.0,0.0,0.0,,0.0
2021-12-30,,PTC,2022-01-27,108.2,109.0,106.1,106.55,,0.0,0.0,0.0,,0.0
2021-12-30,,PTC,2022-02-24,108.2,109.0,106.1,106.55,,0.0,0.0,0.0,,0.0
2021-12-31,,PTC,2022-01-27,107.85,109.4,107.5,109.05,,0.0,0.0,0.0,,0.0
2021-12-31,,PTC,2022-02-24,107.85,109.4,107.5,109.05,,0.0,0.0,0.0,,0.0
2021-12-31,,PTC,2022-03-31,107.85,109.4,107.5,109.05,,0.0,0.0,0.0,,0.0
2022-01-03,,PTC,2022-01-27,109.7,111.15,109.5,110.4,,0.0,0.0,0.0,,0.0
2022-01-03,,PTC,2022-02-24,109.7,111.15,109.5,110.4,,0.0,0.0,0.0,,0.0
2022-01-03,,PTC,2022-03-31,109.7,111.15,109.5,110.4,,0.0,0.0,0.0,,0.0
2022-01-04,,PTC,2022-01-27,111.25,112.4,110.1,111.05,,0.0,0.0,0.0,,0.0
2022-01-04,,PTC,2022-02-24,111.25,112.4,110.1,111.05,,0.0,0.0,0.0,,0.0
2022-01-04,,PTC,2022-03-31,111.25,112.4,110.1,111.05,,0.0,0.0,0.0,,0.0
2022-01-05,,PTC,2022-01-27,111.05,112.0,109.55,110.3,,0.0,0.0,0.0,,0.0
2022-01-05,,PTC,2022-02-24,111.05,112.0,109.55,110.3,,0.0,0.0,0.0,,0.0
2022-01-05,,PTC,2022-03-31,111.05,112.0,109.55,110.3,,0.0,0.0,0.0,,0.0
2022-01-06,,PTC,2022-01-27,110.0,110.3,108.75,109.35,,0.0,0.0,0.0,,0.0
2022-01-06,,PTC,2022-02-24,110.0,110.3,108.75,109.35,,0.0,0.0,0.0,,0.0
2022-01-06,,PTC,2022-03-31,110.0,110.3,108.75,109.35,,0.0,0.0,0.0,,0.0
2022-01-07,,PTC,2022-01-27,110.0,111.9,108.4,109.8,,0.0,0.0,0.0,,0.0
2022-01-07,,PTC,2022-02-24,110.0,111.9,108.4,109.8,,0.0,0.0,0.0,,0.0
2022-01-07,,PTC,2022-03-31,110.0,111.9,108.4,109.8,,0.0,0.0,0.0,,0.0
2022-01-10,,PTC,2022-01-27,110.2,111.4,109.55,109.75,,0.0,0.0,0.0,,0.0
2022-01-10,,PTC,2022-02-24,110.2,111.4,109.55,109.75,,0.0,0.0,0.0,,0.0
2022-01-10,,PTC,2022-03-31,110.2,111.4,109.55,109.75,,0.0,0.0,0.0,,0.0
2022-01-11,,PTC,2022-01-27,110.25,110.4,108.1,108.45,,0.0,0.0,0.0,,0.0
2022-01-11,,PTC,2022-02-24,110.25,110.4,108.1,108.45,,0.0,0.0,0.0,,0.0
2022-01-11,,PTC,2022-03-31,110.25,110.4,108.1,108.45,,0.0,0.0,0.0,,0.0
2022-01-12,,PTC,2022-01-27,108.7,111.2,108.5,110.1,,0.0,0.0,0.0,,0.0
2022-01-12,,PTC,2022-02-24,108.7,111.2,108.5,110.1,,0.0,0.0,0.0,,0.0
2022-01-12,,PTC,2022-03-31,108.7,111.2,108.5,110.1,,0.0,0.0,0.0,,0.0
2022-01-13,,PTC,2022-01-27,111.15,111.15,109.55,109.8,,0.0,0.0,0.0,,0.0
2022-01-13,,PTC,2022-02-24,111.15,111.15,109.55,109.8,,0.0,0.0,0.0,,0.0
2022-01-13,,PTC,2022-03-31,111.15,111.15,109.55,109.8,,0.0,0.0,0.0,,0.0
2022-01-14,,PTC,2022-01-27,109.85,110.5,108.75,110.15,,0.0,0.0,0.0,,0.0
2022-01-14,,PTC,2022-02-24,109.85,110.5,108.75,110.15,,0.0,0.0,0.0,,0.0
2022-01-14,,PTC,2022-03-31,109.85,110.5,108.75,110.15,,0.0,0.0,0.0,,0.0
2022-01-17,,PTC,2022-01-27,110.35,110.6,108.85,109.4,,0.0,0.0,0.0,,0.0
2022-01-17,,PTC,2022-02-24,110.35,110.6,108.85,109.4,,0.0,0.0,0.0,,0.0
2022-01-17,,PTC,2022-03-31,110.35,110.6,108.85,109.4,,0.0,0.0,0.0,,0.0
2022-01-18,,PTC,2022-01-27,110.9,114.9,109.55,111.95,,0.0,0.0,0.0,,0.0
2022-01-18,,PTC,2022-02-24,110.9,114.9,109.55,111.95,,0.0,0.0,0.0,,0.0
2022-01-18,,PTC,2022-03-31,110.9,114.9,109.55,111.95,,0.0,0.0,0.0,,0.0
2022-01-19,,PTC,2022-01-27,112.8,113.9,110.1,112.85,,0.0,0.0,0.0,,0.0
2022-01-19,,PTC,2022-02-24,112.8,113.9,110.1,112.85,,0.0,0.0,0.0,,0.0
2022-01-19,,PTC,2022-03-31,112.8,113.9,110.1,112.85,,0.0,0.0,0.0,,0.0
2022-01-20,,PTC,2022-01-27,107.3,108.85,100.05,100.5,,0.0,0.0,0.0,,0.0
2022-01-20,,PTC,2022-02-24,107.3,108.85,100.05,100.5,,0.0,0.0,0.0,,0.0
2022-01-20,,PTC,2022-03-31,107.3,108.85,100.05,100.5,,0.0,0.0,0.0,,0.0
2022-01-21,,PTC,2022-01-27,100.0,101.15,93.75,94.45,,0.0,0.0,0.0,,0.0
2022-01-21,,PTC,2022-02-24,100.0,101.15,93.75,94.45,,0.0,0.0,0.0,,0.0
2022-01-21,,PTC,2022-03-31,100.0,101.15,93.75,94.45,,0.0,0.0,0.0,,0.0
2022-01-24,,PTC,2022-01-27,94.1,94.45,80.15,89.35,,0.0,0.0,0.0,,0.0
2022-01-24,,PTC,2022-02-24,94.1,94.45,80.15,89.35,,0.0,0.0,0.0,,0.0
2022-01-24,,PTC,2022-03-31,94.1,94.45,80.15,89.35,,0.0,0.0,0.0,,0.0
2022-01-25,,PTC,2022-01-27,87.0,95.5,87.0,94.8,,0.0,0.0,0.0,,0.0
2022-01-25,,PTC,2022-02-24,87.0,95.5,87.0,94.8,,0.0,0.0,0.0,,0.0
2022-01-25,,PTC,2022-03-31,87.0,95.5,87.0,94.8,,0.0,0.0,0.0,,0.0
2022-01-27,,PTC,2022-01-27,94.0,96.45,91.3,94.5,,0.0,0.0,0.0,,0.0
2022-01-27,,PTC,2022-02-24,94.0,96.45,91.3,94.5,,0.0,0.0,0.0,,0.0
2022-01-27,,PTC,2022-03-31,94.0,96.45,91.3,94.5,,0.0,0.0,0.0,,0.0
2022-01-28,,PTC,2022-02-24,94.25,97.6,94.05,94.5,,0.0,0.0,0.0,,0.0
2022-01-28,,PTC,2022-03-31,94.25,97.6,94.05,94.5,,0.0,0.0,0.0,,0.0
2022-01-28,,PTC,2022-04-28,94.25,97.6,94.05,94.5,,0.0,0.0,0.0,,0.0
2022-01-31,,PTC,2022-02-24,94.65,96.7,94.15,95.1,,0.0,0.0,0.0,,0.0
2022-01-31,,PTC,2022-03-31,94.65,96.7,94.15,95.1,,0.0,0.0,0.0,,0.0
2022-01-31,,PTC,2022-04-28,94.65,96.7,94.15,95.1,,0.0,0.0,0.0,,0.0
2022-02-01,,PTC,2022-02-24,96.35,96.35,94.25,95.05,,0.0,0.0,0.0,,0.0
2022-02-01,,PTC,2022-03-31,96.35,96.35,94.25,95.05,,0.0,0.0,0.0,,0.0
2022-02-01,,PTC,2022-04-28,96.35,96.35,94.25,95.05,,0.0,0.0,0.0,,0.0
2022-02-02,,PTC,2022-02-24,95.95,96.7,95.3,96.2,,0.0,0.0,0.0,,0.0
2022-02-02,,PTC,2022-03-31,95.95,96.7,95.3,96.2,,0.0,0.0,0.0,,0.0
2022-02-02,,PTC,2022-04-28,95.95,96.7,95.3,96.2,,0.0,0.0,0.0,,0.0
2022-02-03,,PTC,2022-02-24,96.2,97.3,95.65,95.75,,0.0,0.0,0.0,,0.0
2022-02-03,,PTC,2022-03-31,96.2,97.3,95.65,95.75,,0.0,0.0,0.0,,0.0
2022-02-03,,PTC,2022-04-28,96.2,97.3,95.65,95.75,,0.0,0.0,0.0,,0.0
2022-02-04,,PTC,2022-02-24,96.0,96.5,95.0,95.3,,0.0,0.0,0.0,,0.0
2022-02-04,,PTC,2022-03-31,96.0,96.5,95.0,95.3,,0.0,0.0,0.0,,0.0
2022-02-04,,PTC,2022-04-28,96.0,96.5,95.0,95.3,,0.0,0.0,0.0,,0.0
2022-02-07,,PTC,2022-02-24,96.3,96.3,94.6,95.35,,0.0,0.0,0.0,,0.0
2022-02-07,,PTC,2022-03-31,96.3,96.3,94.6,95.35,,0.0,0.0,0.0,,0.0
2022-02-07,,PTC,2022-04-28,96.3,96.3,94.6,95.35,,0.0,0.0,0.0,,0.0
2022-02-08,,PTC,2022-02-24,96.1,96.1,93.2,93.55,,0.0,0.0,0.0,,0.0
2022-02-08,,PTC,2022-03-31,96.1,96.1,93.2,93.55,,0.0,0.0,0.0,,0.0
2022-02-08,,PTC,2022-04-28,96.1,96.1,93.2,93.55,,0.0,0.0,0.0,,0.0
2022-02-09,,PTC,2022-02-24,94.4,97.9,94.2,97.05,,0.0,0.0,0.0,,0.0
2022-02-09,,PTC,2022-03-31,94.4,97.9,94.2,97.05,,0.0,0.0,0.0,,0.0
2022-02-09,,PTC,2022-04-28,94.4,97.9,94.2,97.05,,0.0,0.0,0.0,,0.0
2022-02-10,,PTC,2022-02-24,97.8,98.7,97.0,97.6,,0.0,0.0,0.0,,0.0
2022-02-10,,PTC,2022-03-31,97.8,98.7,97.0,97.6,,0.0,0.0,0.0,,0.0
2022-02-10,,PTC,2022-04-28,97.8,98.7,97.0,97.6,,0.0,0.0,0.0,,0.0
2022-02-11,,PTC,2022-02-24,96.8,97.45,95.05,95.35,,0.0,0.0,0.0,,0.0
2022-02-11,,PTC,2022-03-31,96.8,97.45,95.05,95.35,,0.0,0.0,0.0,,0.0
2022-02-11,,PTC,2022-04-28,96.8,97.45,95.05,95.35,,0.0,0.0,0.0,,0.0
2022-02-14,,PTC,2022-02-24,93.35,94.2,91.7,92.35,,0.0,0.0,0.0,,0.0
2022-02-14,,PTC,2022-03-31,93.35,94.2,91.7,92.35,,0.0,0.0,0.0,,0.0
2022-02-14,,PTC,2022-04-28,93.35,94.2,91.7,92.35,,0.0,0.0,0.0,,0.0
2022-02-15,,PTC,2022-02-24,92.0,92.6,87.3,88.9,,0.0,0.0,0.0,,0.0
2022-02-15,,PTC,2022-03-31,92.0,92.6,87.3,88.9,,0.0,0.0,0.0,,0.0
2022-02-15,,PTC,2022-04-28,92.0,92.6,87.3,88.9,,0.0,0.0,0.0,,0.0
2022-02-16,,PTC,2022-02-24,89.65,90.7,89.1,89.35,,0.0,0.0,0.0,,0.0
2022-02-16,,PTC,2022-03-31,89.65,90.7,89.1,89.35,,0.0,0.0,0.0,,0.0
2022-02-16,,PTC,2022-04-28,89.65,90.7,89.1,89.35,,0.0,0.0,0.0,,0.0
2022-02-17,,PTC,2022-02-24,89.9,90.2,88.2,88.5,,0.0,0.0,0.0,,0.0
2022-02-17,,PTC,2022-03-31,89.9,90.2,88.2,88.5,,0.0,0.0,0.0,,0.0
2022-02-17,,PTC,2022-04-28,89.9,90.2,88.2,88.5,,0.0,0.0,0.0,,0.0
2022-02-18,,PTC,2022-02-24,87.05,89.5,87.05,87.95,,0.0,0.0,0.0,,0.0
2022-02-18,,PTC,2022-03-31,87.05,89.5,87.05,87.95,,0.0,0.0,0.0,,0.0
2022-02-18,,PTC,2022-04-28,87.05,89.5,87.05,87.95,,0.0,0.0,0.0,,0.0
2022-02-21,,PTC,2022-02-24,87.9,89.25,86.0,87.15,,0.0,0.0,0.0,,0.0
2022-02-21,,PTC,2022-03-31,87.9,89.25,86.0,87.15,,0.0,0.0,0.0,,0.0
2022-02-21,,PTC,2022-04-28,87.9,89.25,86.0,87.15,,0.0,0.0,0.0,,0.0
2022-02-22,,PTC,2022-02-24,85.6,88.4,85.55,87.95,,0.0,0.0,0.0,,0.0
2022-02-22,,PTC,2022-03-31,85.6,88.4,85.55,87.95,,0.0,0.0,0.0,,0.0
2022-02-22,,PTC,2022-04-28,85.6,88.4,85.55,87.95,,0.0,0.0,0.0,,0.0
2022-02-23,,PTC,2022-02-24,87.0,89.1,87.0,87.6,,0.0,0.0,0.0,,0.0
2022-02-23,,PTC,2022-03-31,87.0,89.1,87.0,87.6,,0.0,0.0,0.0,,0.0
2022-02-23,,PTC,2022-04-28,87.0,89.1,87.0,87.6,,0.0,0.0,0.0,,0.0
2022-02-24,,PTC,2022-02-24,86.0,87.5,82.0,85.25,,0.0,0.0,0.0,,0.0
2022-02-24,,PTC,2022-03-31,86.0,87.5,82.0,85.25,,0.0,0.0,0.0,,0.0
2022-02-24,,PTC,2022-04-28,86.0,87.5,82.0,85.25,,0.0,0.0,0.0,,0.0
2022-02-25,,PTC,2022-03-31,86.0,87.4,85.25,86.2,,0.0,0.0,0.0,,0.0
2022-02-25,,PTC,2022-04-28,86.0,87.4,85.25,86.2,,0.0,0.0,0.0,,0.0
2022-02-25,,PTC,2022-05-26,86.0,87.4,85.25,86.2,,0.0,0.0,0.0,,0.0
2022-02-28,,PTC,2022-03-31,85.3,86.2,84.8,85.0,,0.0,0.0,0.0,,0.0
2022-02-28,,PTC,2022-04-28,85.3,86.2,84.8,85.0,,0.0,0.0,0.0,,0.0
2022-02-28,,PTC,2022-05-26,85.3,86.2,84.8,85.0,,0.0,0.0,0.0,,0.0
2022-03-02,,PTC,2022-03-31,85.0,85.8,84.05,84.2,,0.0,0.0,0.0,,0.0
2022-03-02,,PTC,2022-04-28,85.0,85.8,84.05,84.2,,0.0,0.0,0.0,,0.0
2022-03-02,,PTC,2022-05-26,85.0,85.8,84.05,84.2,,0.0,0.0,0.0,,0.0
2022-03-03,,PTC,2022-03-31,84.95,86.4,84.75,85.05,,0.0,0.0,0.0,,0.0
2022-03-03,,PTC,2022-04-28,84.95,86.4,84.75,85.05,,0.0,0.0,0.0,,0.0
2022-03-03,,PTC,2022-05-26,84.95,86.4,84.75,85.05,,0.0,0.0,0.0,,0.0
2022-03-04,,PTC,2022-03-31,84.5,84.95,83.55,84.3,,0.0,0.0,0.0,,0.0
2022-03-04,,PTC,2022-04-28,84.5,84.95,83.55,84.3,,0.0,0.0,0.0,,0.0
2022-03-04,,PTC,2022-05-26,84.5,84.95,83.55,84.3,,0.0,0.0,0.0,,0.0
2022-03-07,,PTC,2022-03-31,83.0,84.0,81.45,81.95,,0.0,0.0,0.0,,0.0
2022-03-07,,PTC,2022-04-28,83.0,84.0,81.45,81.95,,0.0,0.0,0.0,,0.0
2022-03-07,,PTC,2022-05-26,83.0,84.0,81.45,81.95,,0.0,0.0,0.0,,0.0
2022-03-08,,PTC,2022-03-31,82.0,85.2,81.95,84.45,,0.0,0.0,0.0,,0.0
2022-03-08,,PTC,2022-04-28,82.0,85.2,81.95,84.45,,0.0,0.0,0.0,,0.0
2022-03-08,,PTC,2022-05-26,82.0,85.2,81.95,84.45,,0.0,0.0,0.0,,0.0
2022-03-09,,PTC,2022-03-31,85.75,86.5,83.85,84.3,,0.0,0.0,0.0,,0.0
2022-03-09,,PTC,2022-04-28,85.75,86.5,83.85,84.3,,0.0,0.0,0.0,,0.0
2022-03-09,,PTC,2022-05-26,85.75,86.5,83.85,84.3,,0.0,0.0,0.0,,0.0
2022-03-10,,PTC,2022-03-31,85.8,85.9,84.1,84.45,,0.0,0.0,0.0,,0.0
2022-03-10,,PTC,2022-04-28,85.8,85.9,84.1,84.45,,0.0,0.0,0.0,,0.0
2022-03-10,,PTC,2022-05-26,85.8,85.9,84.1,84.45,,0.0,0.0,0.0,,0.0
2022-03-11,,PTC,2022-03-31,84.9,85.0,83.9,84.15,,0.0,0.0,0.0,,0.0
2022-03-11,,PTC,2022-04-28,84.9,85.0,83.9,84.15,,0.0,0.0,0.0,,0.0
2022-03-11,,PTC,2022-05-26,84.9,85.0,83.9,84.15,,0.0,0.0,0.0,,0.0
2022-03-14,,PTC,2022-03-31,84.15,84.85,82.9,83.8,,0.0,0.0,0.0,,0.0
2022-03-14,,PTC,2022-04-28,84.15,84.85,82.9,83.8,,0.0,0.0,0.0,,0.0
2022-03-14,,PTC,2022-05-26,84.15,84.85,82.9,83.8,,0.0,0.0,0.0,,0.0
2022-03-15,,PTC,2022-03-31,84.75,84.75,82.25,82.75,,0.0,0.0,0.0,,0.0
2022-03-15,,PTC,2022-04-28,84.75,84.75,82.25,82.75,,0.0,0.0,0.0,,0.0
2022-03-15,,PTC,2022-05-26,84.75,84.75,82.25,82.75,,0.0,0.0,0.0,,0.0
2022-03-16,,PTC,2022-03-31,83.9,84.7,82.7,82.95,,0.0,0.0,0.0,,0.0
2022-03-16,,PTC,2022-04-28,83.9,84.7,82.7,82.95,,0.0,0.0,0.0,,0.0
2022-03-16,,PTC,2022-05-26,83.9,84.7,82.7,82.95,,0.0,0.0,0.0,,0.0
2022-03-17,,PTC,2022-03-31,83.95,84.4,80.4,81.25,,0.0,0.0,0.0,,0.0
2022-03-17,,PTC,2022-04-28,83.95,84.4,80.4,81.25,,0.0,0.0,0.0,,0.0
2022-03-17,,PTC,2022-05-26,83.95,84.4,80.4,81.25,,0.0,0.0,0.0,,0.0
2022-03-21,,PTC,2022-03-31,81.9,82.4,80.6,80.75,,0.0,0.0,0.0,,0.0
2022-03-21,,PTC,2022-04-28,81.9,82.4,80.6,80.75,,0.0,0.0,0.0,,0.0
2022-03-21,,PTC,2022-05-26,81.9,82.4,80.6,80.75,,0.0,0.0,0.0,,0.0
2022-03-22,,PTC,2022-03-31,81.4,81.8,80.55,81.3,,0.0,0.0,0.0,,0.0
2022-03-22,,PTC,2022-04-28,81.4,81.8,80.55,81.3,,0.0,0.0,0.0,,0.0
2022-03-22,,PTC,2022-05-26,81.4,81.8,80.55,81.3,,0.0,0.0,0.0,,0.0
2022-03-23,,PTC,2022-03-31,81.95,82.25,81.0,81.25,,0.0,0.0,0.0,,0.0
2022-03-23,,PTC,2022-04-28,81.95,82.25,81.0,81.25,,0.0,0.0,0.0,,0.0
2022-03-23,,PTC,2022-05-26,81.95,82.25,81.0,81.25,,0.0,0.0,0.0,,0.0
2022-03-24,,PTC,2022-03-31,81.3,81.9,80.0,80.45,,0.0,0.0,0.0,,0.0
2022-03-24,,PTC,2022-04-28,81.3,81.9,80.0,80.45,,0.0,0.0,0.0,,0.0
2022-03-24,,PTC,2022-05-26,81.3,81.9,80.0,80.45,,0.0,0.0,0.0,,0.0
2022-03-25,,PTC,2022-03-31,80.9,81.6,80.5,81.3,,0.0,0.0,0.0,,0.0
2022-03-25,,PTC,2022-04-28,80.9,81.6,80.5,81.3,,0.0,0.0,0.0,,0.0
2022-03-25,,PTC,2022-05-26,80.9,81.6,80.5,81.3,,0.0,0.0,0.0,,0.0
2022-03-28,,PTC,2022-03-31,81.3,81.5,80.0,80.1,,0.0,0.0,0.0,,0.0
2022-03-28,,PTC,2022-04-28,81.3,81.5,80.0,80.1,,0.0,0.0,0.0,,0.0
2022-03-28,,PTC,2022-05-26,81.3,81.5,80.0,80.1,,0.0,0.0,0.0,,0.0
2022-03-29,,PTC,2022-03-31,80.3,80.8,78.5,78.7,,0.0,0.0,0.0,,0.0
2022-03-29,,PTC,2022-04-28,80.3,80.8,78.5,78.7,,0.0,0.0,0.0,,0.0
2022-03-29,,PTC,2022-05-26,80.3,80.8,78.5,78.7,,0.0,0.0,0.0,,0.0
2022-03-30,,PTC,2022-03-31,79.2,83.0,79.15,81.35,,0.0,0.0,0.0,,0.0
2022-03-30,,PTC,2022-04-28,79.2,83.0,79.15,81.35,,0.0,0.0,0.0,,0.0
2022-03-30,,PTC,2022-05-26,79.2,83.0,79.15,81.35,,0.0,0.0,0.0,,0.0
2022-03-31,,PTC,2022-03-31,81.35,83.4,81.35,82.25,,0.0,0.0,0.0,,0.0
2022-03-31,,PTC,2022-04-28,81.35,83.4,81.35,82.25,,0.0,0.0,0.0,,0.0
2022-03-31,,PTC,2022-05-26,81.35,83.4,81.35,82.25,,0.0,0.0,0.0,,0.0
2022-04-01,,PTC,2022-04-28,82.7,86.45,82.45,86.15,,0.0,0.0,0.0,,0.0
2022-04-01,,PTC,2022-05-26,82.7,86.45,82.45,86.15,,0.0,0.0,0.0,,0.0
2022-04-01,,PTC,2022-06-30,82.7,86.45,82.45,86.15,,0.0,0.0,0.0,,0.0
2022-04-04,,PTC,2022-04-28,88.3,96.85,88.1,95.0,,0.0,0.0,0.0,,0.0
2022-04-04,,PTC,2022-05-26,88.3,96.85,88.1,95.0,,0.0,0.0,0.0,,0.0
2022-04-04,,PTC,2022-06-30,88.3,96.85,88.1,95.0,,0.0,0.0,0.0,,0.0
2022-04-05,,PTC,2022-04-28,96.0,99.0,95.3,98.75,,0.0,0.0,0.0,,0.0
2022-04-05,,PTC,2022-05-26,96.0,99.0,95.3,98.75,,0.0,0.0,0.0,,0.0
2022-04-05,,PTC,2022-06-30,96.0,99.0,95.3,98.75,,0.0,0.0,0.0,,0.0
2022-04-06,,PTC,2022-04-28,98.75,102.9,97.9,99.55,,0.0,0.0,0.0,,0.0
2022-04-06,,PTC,2022-05-26,98.75,102.9,97.9,99.55,,0.0,0.0,0.0,,0.0
2022-04-06,,PTC,2022-06-30,98.75,102.9,97.9,99.55,,0.0,0.0,0.0,,0.0
2022-04-07,,PTC,2022-04-28,99.95,100.3,95.25,95.95,,0.0,0.0,0.0,,0.0
2022-04-07,,PTC,2022-05-26,99.95,100.3,95.25,95.95,,0.0,0.0,0.0,,0.0
2022-04-07,,PTC,2022-06-30,99.95,100.3,95.25,95.95,,0.0,0.0,0.0,,0.0
2022-04-08,,PTC,2022-04-28,96.55,97.75,95.1,96.7,,0.0,0.0,0.0,,0.0
2022-04-08,,PTC,2022-05-26,96.55,97.75,95.1,96.7,,0.0,0.0,0.0,,0.0
2022-04-08,,PTC,2022-06-30,96.55,97.75,95.1,96.7,,0.0,0.0,0.0,,0.0
2022-04-11,,PTC,2022-04-28,95.9,97.75,95.0,97.25,,0.0,0.0,0.0,,0.0
2022-04-11,,PTC,2022-05-26,95.9,97.75,95.0,97.25,,0.0,0.0,0.0,,0.0
2022-04-11,,PTC,2022-06-30,95.9,97.75,95.0,97.25,,0.0,0.0,0.0,,0.0
2022-04-12,,PTC,2022-04-28,96.55,97.35,94.0,94.65,,0.0,0.0,0.0,,0.0
2022-04-12,,PTC,2022-05-26,96.55,97.35,94.0,94.65,,0.0,0.0,0.0,,0.0
2022-04-12,,PTC,2022-06-30,96.55,97.35,94.0,94.65,,0.0,0.0,0.0,,0.0
2022-04-13,,PTC,2022-04-28,94.75,95.65,94.55,94.8,,0.0,0.0,0.0,,0.0
2022-04-13,,PTC,2022-05-26,94.75,95.65,94.55,94.8,,0.0,0.0,0.0,,0.0
2022-04-13,,PTC,2022-06-30,94.75,95.65,94.55,94.8,,0.0,0.0,0.0,,0.0
2022-04-18,,PTC,2022-04-28,94.8,96.7,94.0,95.95,,0.0,0.0,0.0,,0.0
2022-04-18,,PTC,2022-05-26,94.8,96.7,94.0,95.95,,0.0,0.0,0.0,,0.0
2022-04-18,,PTC,2022-06-30,94.8,96.7,94.0,95.95,,0.0,0.0,0.0,,0.0
2022-04-19,,PTC,2022-04-28,96.65,97.9,93.95,95.15,,0.0,0.0,0.0,,0.0
2022-04-19,,PTC,2022-05-26,96.65,97.9,93.95,95.15,,0.0,0.0,0.0,,0.0
2022-04-19,,PTC,2022-06-30,96.65,97.9,93.95,95.15,,0.0,0.0,0.0,,0.0
2022-04-20,,PTC,2022-04-28,95.95,96.8,94.6,94.9,,0.0,0.0,0.0,,0.0
2022-04-20,,PTC,2022-05-26,95.95,96.8,94.6,94.9,,0.0,0.0,0.0,,0.0
2022-04-20,,PTC,2022-06-30,95.95,96.8,94.6,94.9,,0.0,0.0,0.0,,0.0
2022-04-21,,PTC,2022-04-28,95.9,101.0,94.9,99.85,,0.0,0.0,0.0,,0.0
2022-04-21,,PTC,2022-05-26,95.9,101.0,94.9,99.85,,0.0,0.0,0.0,,0.0
2022-04-21,,PTC,2022-06-30,95.9,101.0,94.9,99.85,,0.0,0.0,0.0,,0.0
2022-04-22,,PTC,2022-04-28,99.25,100.35,97.7,98.1,,0.0,0.0,0.0,,0.0
2022-04-22,,PTC,2022-05-26,99.25,100.35,97.7,98.1,,0.0,0.0,0.0,,0.0
2022-04-22,,PTC,2022-06-30,99.25,100.35,97.7,98.1,,0.0,0.0,0.0,,0.0
2022-04-25,,PTC,2022-04-28,97.05,97.45,95.1,95.55,,0.0,0.0,0.0,,0.0
2022-04-25,,PTC,2022-05-26,97.05,97.45,95.1,95.55,,0.0,0.0,0.0,,0.0
2022-04-25,,PTC,2022-06-30,97.05,97.45,95.1,95.55,,0.0,0.0,0.0,,0.0
2022-04-26,,PTC,2022-04-28,96.45,97.0,95.7,96.15,,0.0,0.0,0.0,,0.0
2022-04-26,,PTC,2022-05-26,96.45,97.0,95.7,96.15,,0.0,0.0,0.0,,0.0
2022-04-26,,PTC,2022-06-30,96.45,97.0,95.7,96.15,,0.0,0.0,0.0,,0.0
